x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228989,0
0.4,9.8,0,0.299976,1.23508e-05,0
0.4,9.9,0,0.29998,1.1743e-05,0
0.4,10,0,0.299958,-0.000230448,0
0.4,10.1,0,0.299983,6.98275e-05,0
0.4,10.2,0,0.299982,-3.55993e-05,0
0.4,10.3,0,0.299972,-0.000229427,0
0.4,10.4,0,0.299989,0.0001293,0
0.4,10.5,0,0.299989,-8.38268e-05,0
0.4,10.6,0,0.299988,-0.000172039,0
0.4,10.7,0,0.29999,0.000189454,0
0.4,10.8,0,0.300001,-0.00013214,0
0.4,10.9,0,0.3,-0.000112896,0
0.4,11,0,0.299992,0.000177256,0
0.4,11.1,0,0.300013,-0.000180135,0
0.4,11.2,0,0.300006,-5.33528e-05,0
0.4,11.3,0,0.299997,0.000128466,0
0.4,11.4,0,0.300024,-0.000209923,0
0.4,11.5,0,0.300008,5.61089e-06,0
0.4,11.6,0,0.300004,7.93608e-05,0
0.4,11.7,0,0.300031,-0.000204208,0
0.4,11.8,0,0.300007,6.3374e-05,0
0.4,11.9,0,0.300012,3.00291e-05,0
0.4,12,0,0.300036,-0.000199118,0
0.4,12.1,0,0.300004,0.000119626,0
0.4,12.2,0,0.30002,-1.94925e-05,0
0.4,12.3,0,0.300038,-0.000177179,0
0.4,12.4,0,0.3,0.000174325,0
0.4,12.5,0,0.300028,-6.93013e-05,0
0.4,12.6,0,0.300039,-0.000143804,0
0.4,12.7,0,0.300008,0.000170917,0
0.5,0,0,0.300002,-0.00030902,0
0.5,0.1,0,0.300012,-0.000300006,0
0.5,0.2,0,0.300005,-0.000270389,0
0.5,0.3,0,0.300006,-0.000270574,0
0.5,0.4,0,0.300013,-0.000290741,0
0.5,0.5,0,0.299998,-0.000248313,0
0.5,0.6,0,0.300015,-0.000291332,0
0.5,0.7,0,0.300006,-0.000268106,0
0.5,0.8,0,0.300007,-0.000268578,0
0.5,0.9,0,0.300017,-0.000290688,0
0.5,1,0,0.299997,-0.000241696,0
0.5,1.1,0,0.300018,-0.000292025,0
0.5,1.2,0,0.300007,-0.000263813,0
0.5,1.3,0,0.300007,-0.000264685,0
0.5,1.4,0,0.300017,-0.000291158,0
0.5,1.5,0,0.299995,-0.00023082,0
0.5,1.6,0,0.300015,-0.000293355,0
0.5,1.7,0,0.300005,-0.000257752,0
0.5,1.8,0,0.300003,-0.000259123,0
0.5,1.9,0,0.30001,-0.000292496,0
0.5,2,0,0.299996,-0.000215817,0
0.5,2.1,0,0.300001,-0.000295922,0
0.5,2.2,0,0.299999,-0.000250278,0
0.5,2.3,0,0.299992,-0.000252426,0
0.5,2.4,0,0.299987,-0.000295648,0
0.5,2.5,0,0.299998,-0.000196779,0
0.5,2.6,0,0.29997,-0.000301026,0
0.5,2.7,0,0.299985,-0.00024207,0
0.5,2.8,0,0.299974,-0.000245411,0
0.5,2.9,0,0.299949,-0.000302179,0
0.5,3,0,0.300002,-0.000173741,0
0.5,3.1,0,0.299925,-0.000310351,0
0.5,3.2,0,0.299965,-0.000233979,0
0.5,3.3,0,0.299953,-0.00023886,0
0.5,3.4,0,0.299903,-0.000313634,0
0.5,3.5,0,0.300008,-0.000146743,0
0.5,3.6,0,0.29988,-0.00032495,0
0.5,3.7,0,0.299946,-0.000226591,0
0.5,3.8,0,0.299938,-0.000232913,0
0.5,3.9,0,0.299865,-0.000330217,0
0.5,4,0,0.300012,-0.00011601,0
0.5,4.1,0,0.299859,-0.000343692,0
0.5,4.2,0,0.299936,-0.000219561,0
0.5,4.3,0,0.299939,-0.000226364,0
0.5,4.4,0,0.299865,-0.000349154,0
0.5,4.5,0,0.30001,-8.20756e-05,0
0.5,4.6,0,0.299886,-0.000362452,0
0.5,4.7,0,0.299945,-0.000211088,0
0.5,4.8,0,0.299964,-0.000217079,0
0.5,4.9,0,0.299921,-0.000366801,0
0.5,5,0,0.300001,-5.02747e-05,0
0.5,5.1,0,0.299996,-4.14468e-05,0
0.5,5.2,0,0.299993,-3.57301e-05,0
0.5,5.3,0,0.299989,-2.99766e-05,0
0.5,5.4,0,0.299985,-2.42145e-05,0
0.5,5.5,0,0.299981,-1.84533e-05,0
0.5,5.6,0,0.299977,-1.27043e-05,0
0.5,5.7,0,0.299973,-6.97763e-06,0
0.5,5.8,0,0.299968,-1.28276e-06,0
0.5,5.9,0,0.299964,4.37184e-06,0
0.5,6,0,0.29996,9.97671e-06,0
0.5,6.1,0,0.299956,1.55296e-05,0
0.5,6.2,0,0.299952,2.1022e-05,0
0.5,6.3,0,0.299949,2.64492e-05,0
0.5,6.4,0,0.299946,3.18093e-05,0
0.5,6.5,0,0.299943,3.71001e-05,0
0.5,6.6,0,0.299941,4.23211e-05,0
0.5,6.7,0,0.299939,4.74724e-05,0
0.5,6.8,0,0.299939,5.25563e-05,0
0.5,6.9,0,0.299938,5.75592e-05,0
0.5,7,0,0.299939,6.57143e-05,0
0.5,7.1,0,0.30034,-0.000178034,0
0.5,7.2,0,0.300281,-0.000135257,0
0.5,7.3,0,0.299998,4.38674e-05,0
0.5,7.4,0,0.300365,-0.000197399,0
0.5,7.5,0,0.300204,-7.84495e-05,0
0.5,7.6,0,0.300043,2.60956e-05,0
0.5,7.7,0,0.300351,-0.000218649,0
0.5,7.8,0,0.300127,-2.30451e-05,0
0.5,7.9,0,0.300065,5.27892e-06,0
0.5,8,0,0.300274,-0.000219999,0
0.5,8.1,0,0.300062,3.15058e-05,0
0.5,8.2,0,0.300063,-2.04494e-05,0
0.5,8.3,0,0.300162,-0.000188148,0
0.5,8.4,0,0.300019,8.66011e-05,0
0.5,8.5,0,0.30004,-5.23479e-05,0
0.5,8.6,0,0.300069,-0.000144585,0
0.5,8.7,0,0.299998,0.000143912,0
0.5,8.8,0,0.300008,-9.08237e-05,0
0.5,8.9,0,0.30001,-9.94097e-05,0
0.5,9,0,0.299995,0.000173828,0
0.5,9.1,0,0.299976,-0.000135266,0
0.5,9.2,0,0.299981,-5.0848e-05,0
0.5,9.3,0,0.29999,0.000139791,0
0.5,9.4,0,0.299952,-0.000184211,0
0.5,9.5,0,0.299973,1.87344e-06,0
0.5,9.6,0,0.299983,0.00010073,0
0.5,9.7,0,0.299943,-0.000235763,0
0.5,9.8,0,0.299975,5.85349e-05,0
0.5,9.9,0,0.299979,5.79272e-05,0
0.5,10,0,0.299952,-0.00023507,0
0.5,10.1,0,0.299982,0.000118195,0
0.5,10.2,0,0.29998,1.27683e-05,0
0.5,10.3,0,0.29997,-0.000179166,0
0.5,10.4,0,0.299986,0.000179561,0
0.5,10.5,0,0.299987,-3.35655e-05,0
0.5,10.6,0,0.299986,-0.000120157,0
0.5,10.7,0,0.299988,0.000241336,0
0.5,10.8,0,0.299998,-8.02581e-05,0
0.5,10.9,0,0.299998,-5.96473e-05,0
0.5,11,0,0.29999,0.000230505,0
0.5,11.1,0,0.300011,-0.000126886,0
0.5,11.2,0,0.300003,1.02605e-06,0
0.5,11.3,0,0.299995,0.000182844,0
0.5,11.4,0,0.300023,-0.000173354,0
0.5,11.5,0,0.300005,6.08972e-05,0
0.5,11.6,0,0.300002,0.000134647,0
0.5,11.7,0,0.300034,-0.000201975,0
0.5,11.8,0,0.300005,0.000119355,0
0.5,11.9,0,0.30001,8.60099e-05,0
0.5,12,0,0.300038,-0.000178066,0
0.5,12.1,0,0.300002,0.000176095,0
0.5,12.2,0,0.300019,3.69761e-05,0
0.5,12.3,0,0.300036,-0.000120416,0
0.5,12.4,0,0.299999,0.000231088,0
0.5,12.5,0,0.300027,-1.25386e-05,0
0.5,12.6,0,0.300036,-7.66605e-05,0
0.5,12.7,0,0.300005,0.000238061,0
0.6,0,0,0.300001,-0.000346149,0
0.6,0.1,0,0.300011,-0.000337811,0
0.6,0.2,0,0.300005,-0.000320389,0
0.6,0.3,0,0.300006,-0.000320574,0
0.6,0.4,0,0.300012,-0.000337156,0
0.6,0.5,0,0.299998,-0.000297975,0
0.6,0.6,0,0.300013,-0.000337432,0
0.6,0.7,0,0.300005,-0.000317215,0
0.6,0.8,0,0.300007,-0.000317687,0
0.6,0.9,0,0.300015,-0.00033539,0
0.6,1,0,0.299996,-0.000290035,0
0.6,1.1,0,0.300016,-0.000336096,0
0.6,1.2,0,0.300006,-0.000311169,0
0.6,1.3,0,0.300006,-0.000312041,0
0.6,1.4,0,0.300015,-0.000332916,0
0.6,1.5,0,0.299994,-0.000276984,0
0.6,1.6,0,0.300012,-0.000334162,0
0.6,1.7,0,0.300004,-0.000302517,0
0.6,1.8,0,0.300002,-0.000303888,0
0.6,1.9,0,0.300008,-0.000330086,0
0.6,2,0,0.299995,-0.00025898,0
0.6,2.1,0,0.299999,-0.000332221,0
0.6,2.2,0,0.299998,-0.000291638,0
0.6,2.3,0,0.299991,-0.000293785,0
0.6,2.4,0,0.299988,-0.000327799,0
0.6,2.5,0,0.299997,-0.000236134,0
0.6,2.6,0,0.299972,-0.000331491,0
0.6,2.7,0,0.299985,-0.000279222,0
0.6,2.8,0,0.299974,-0.000282563,0
0.6,2.9,0,0.299954,-0.000327509,0
0.6,3,0,0.300003,-0.000208489,0
0.6,3.1,0,0.299932,-0.000333533,0
0.6,3.2,0,0.299966,-0.000266125,0
0.6,3.3,0,0.299955,-0.000271007,0
0.6,3.4,0,0.299912,-0.000330646,0
0.6,3.5,0,0.300009,-0.000176092,0
0.6,3.6,0,0.299892,-0.000339334,0
0.6,3.7,0,0.299948,-0.000252954,0
0.6,3.8,0,0.29994,-0.000259276,0
0.6,3.9,0,0.299879,-0.000337457,0
0.6,4,0,0.300014,-0.000139211,0
0.6,4.1,0,0.299873,-0.000347923,0
0.6,4.2,0,0.299938,-0.000239444,0
0.6,4.3,0,0.299941,-0.000246247,0
0.6,4.4,0,0.299879,-0.000345524,0
0.6,4.5,0,0.300012,-9.84908e-05,0
0.6,4.6,0,0.299897,-0.00035565,0
0.6,4.7,0,0.299946,-0.000223898,0
0.6,4.8,0,0.299965,-0.000229889,0
0.6,4.9,0,0.299928,-0.000352694,0
0.6,5,0,0.300001,-6.03297e-05,0
0.6,5.1,0,0.299996,-4.97362e-05,0
0.6,5.2,0,0.299991,-4.28762e-05,0
0.6,5.3,0,0.299987,-3.59719e-05,0
0.6,5.4,0,0.299982,-2.90574e-05,0
0.6,5.5,0,0.299978,-2.21439e-05,0
0.6,5.6,0,0.299972,-1.52452e-05,0
0.6,5.7,0,0.299967,-8.37316e-06,0
0.6,5.8,0,0.299962,-1.53932e-06,0
0.6,5.9,0,0.299957,5.24621e-06,0
0.6,6,0,0.299952,1.19721e-05,0
0.6,6.1,0,0.299947,1.86355e-05,0
0.6,6.2,0,0.299943,2.52264e-05,0
0.6,6.3,0,0.299939,3.17391e-05,0
0.6,6.4,0,0.299935,3.81712e-05,0
0.6,6.5,0,0.299932,4.45202e-05,0
0.6,6.6,0,0.299929,5.07853e-05,0
0.6,6.7,0,0.299927,5.69668e-05,0
0.6,6.8,0,0.299926,6.30676e-05,0
0.6,6.9,0,0.299926,6.90711e-05,0
0.6,7,0,0.299927,7.88572e-05,0
0.6,7.1,0,0.300327,-0.000164891,0
0.6,7.2,0,0.30027,-0.000119245,0
0.6,7.3,0,0.299986,5.98789e-05,0
0.6,7.4,0,0.300317,-0.000155963,0
0.6,7.5,0,0.300194,-5.85458e-05,0
0.6,7.6,0,0.300033,4.59994e-05,0
0.6,7.7,0,0.300266,-0.000134389,0
0.6,7.8,0,0.300119,6.6257e-07,0
0.6,7.9,0,0.300058,2.89866e-05,0
0.6,8,0,0.3002,-0.000117065,0
0.6,8.1,0,0.300057,5.89341e-05,0
0.6,8.2,0,0.300057,6.97895e-06,0
0.6,8.3,0,0.300129,-0.00010456,0
0.6,8.4,0,0.300015,0.000117659,0
0.6,8.5,0,0.300037,-2.12902e-05,0
0.6,8.6,0,0.300064,-9.61905e-05,0
0.6,8.7,0,0.299996,0.000178464,0
0.6,8.8,0,0.300006,-5.62713e-05,0
0.6,8.9,0,0.30001,-6.15533e-05,0
0.6,9,0,0.299994,0.000211684,0
0.6,9.1,0,0.299975,-9.74093e-05,0
0.6,9.2,0,0.299981,-9.92956e-06,0
0.6,9.3,0,0.299989,0.00018071,0
0.6,9.4,0,0.299957,-9.3301e-05,0
0.6,9.5,0,0.299972,4.55741e-05,0
0.6,9.6,0,0.299982,0.000144431,0
0.6,9.7,0,0.299954,-8.86307e-05,0
0.6,9.8,0,0.299974,0.000104719,0
0.6,9.9,0,0.299978,0.000104111,0
0.6,10,0,0.29996,-8.29065e-05,0
0.6,10.1,0,0.29998,0.000166563,0
0.6,10.2,0,0.299979,6.11359e-05,0
0.6,10.3,0,0.299971,-7.60426e-05,0
0.6,10.4,0,0.299984,0.000229822,0
0.6,10.5,0,0.299985,1.66957e-05,0
0.6,10.6,0,0.299984,-6.82746e-05,0
0.6,10.7,0,0.299986,0.000293218,0
0.6,10.8,0,0.299996,-2.8376e-05,0
0.6,10.9,0,0.299995,-6.39845e-06,0
0.6,11,0,0.299987,0.000283754,0
0.6,11.1,0,0.300007,-5.5579e-05,0
0.6,11.2,0,0.300001,5.54049e-05,0
0.6,11.3,0,0.299992,0.000237223,0
0.6,11.4,0,0.300015,-4.71309e-05,0
0.6,11.5,0,0.300003,0.000116183,0
0.6,11.6,0,0.3,0.000189933,0
0.6,11.7,0,0.300022,-3.9656e-05,0
0.6,11.8,0,0.300003,0.000175336,0
0.6,11.9,0,0.300008,0.000141991,0
0.6,12,0,0.300027,-3.34636e-05,0
0.6,12.1,0,0.300001,0.000232563,0
0.6,12.2,0,0.300017,9.34446e-05,0
0.6,12.3,0,0.300031,-2.86013e-05,0
0.6,12.4,0,0.299998,0.000287851,0
0.6,12.5,0,0.300026,4.42242e-05,0
0.6,12.6,0,0.300033,-9.51655e-06,0
0.6,12.7,0,0.300001,0.000305205,0
0.7,0,0,0.300001,-0.000383277,0
0.7,0.1,0,0.300007,-0.000377197,0
0.7,0.2,0,0.300005,-0.000370389,0
0.7,0.3,0,0.300006,-0.000370575,0
0.7,0.4,0,0.300007,-0.000375991,0
0.7,0.5,0,0.299997,-0.000347638,0
0.7,0.6,0,0.300008,-0.00037522,0
0.7,0.7,0,0.300005,-0.000366324,0
0.7,0.8,0,0.300006,-0.000366796,0
0.7,0.9,0,0.300009,-0.000371607,0
0.7,1,0,0.299995,-0.000338374,0
0.7,1.1,0,0.300009,-0.000370207,0
0.7,1.2,0,0.300005,-0.000358526,0
0.7,1.3,0,0.300005,-0.000359398,0
0.7,1.4,0,0.300008,-0.000364394,0
0.7,1.5,0,0.299994,-0.000323147,0
0.7,1.6,0,0.300006,-0.000362471,0
0.7,1.7,0,0.300003,-0.000347283,0
0.7,1.8,0,0.300001,-0.000348654,0
0.7,1.9,0,0.300003,-0.000354673,0
0.7,2,0,0.299994,-0.000302143,0
0.7,2.1,0,0.299997,-0.0003525,0
0.7,2.2,0,0.299997,-0.000332998,0
0.7,2.3,0,0.29999,-0.000335145,0
0.7,2.4,0,0.29999,-0.000343141,0
0.7,2.5,0,0.299997,-0.00027549,0
0.7,2.6,0,0.299979,-0.000341209,0
0.7,2.7,0,0.299985,-0.000316373,0
0.7,2.8,0,0.299974,-0.000319715,0
0.7,2.9,0,0.299968,-0.000330861,0
0.7,3,0,0.300003,-0.000243237,0
0.7,3.1,0,0.299953,-0.000329729,0
0.7,3.2,0,0.299967,-0.000298271,0
0.7,3.3,0,0.299955,-0.000303153,0
0.7,3.4,0,0.299941,-0.000318874,0
0.7,3.5,0,0.300011,-0.000205441,0
0.7,3.6,0,0.299928,-0.000318801,0
0.7,3.7,0,0.29995,-0.000279317,0
0.7,3.8,0,0.299942,-0.000285639,0
0.7,3.9,0,0.29992,-0.000307449,0
0.7,4,0,0.300017,-0.000162413,0
0.7,4.1,0,0.299916,-0.000307889,0
0.7,4.2,0,0.29994,-0.000259327,0
0.7,4.3,0,0.299944,-0.00026613,0
0.7,4.4,0,0.299919,-0.000295123,0
0.7,4.5,0,0.300014,-0.000114906,0
0.7,4.6,0,0.299931,-0.000294677,0
0.7,4.7,0,0.299948,-0.000236708,0
0.7,4.8,0,0.299966,-0.000242699,0
0.7,4.9,0,0.29995,-0.000282207,0
0.7,5,0,0.300001,-7.03846e-05,0
0.7,5.1,0,0.299995,-5.80256e-05,0
0.7,5.2,0,0.29999,-5.00222e-05,0
0.7,5.3,0,0.299985,-4.19672e-05,0
0.7,5.4,0,0.299979,-3.39003e-05,0
0.7,5.5,0,0.299974,-2.58346e-05,0
0.7,5.6,0,0.299968,-1.77861e-05,0
0.7,5.7,0,0.299962,-9.76868e-06,0
0.7,5.8,0,0.299956,-1.79587e-06,0
0.7,5.9,0,0.29995,6.12058e-06,0
0.7,6,0,0.299944,1.39674e-05,0
0.7,6.1,0,0.299938,2.17414e-05,0
0.7,6.2,0,0.299933,2.94308e-05,0
0.7,6.3,0,0.299928,3.70289e-05,0
0.7,6.4,0,0.299924,4.45331e-05,0
0.7,6.5,0,0.29992,5.19402e-05,0
0.7,6.6,0,0.299917,5.92495e-05,0
0.7,6.7,0,0.299915,6.64613e-05,0
0.7,6.8,0,0.299914,7.35788e-05,0
0.7,6.9,0,0.299913,8.05829e-05,0
0.7,7,0,0.299914,9.2e-05,0
0.7,7.1,0,0.300216,-8.84208e-05,0
0.7,7.2,0,0.300218,-7.88588e-05,0
0.7,7.3,0,0.299975,7.58904e-05,0
0.7,7.4,0,0.300197,-6.36797e-05,0
0.7,7.5,0,0.300184,-3.8642e-05,0
0.7,7.6,0,0.300023,6.59032e-05,0
0.7,7.7,0,0.300166,-3.72582e-05,0
0.7,7.8,0,0.300111,2.43702e-05,0
0.7,7.9,0,0.30005,5.26942e-05,0
0.7,8,0,0.300125,-1.41304e-05,0
0.7,8.1,0,0.300051,8.63624e-05,0
0.7,8.2,0,0.300052,3.44073e-05,0
0.7,8.3,0,0.30008,5.29274e-06,0
0.7,8.4,0,0.300012,0.000148716,0
0.7,8.5,0,0.300034,9.76747e-06,0
0.7,8.6,0,0.300039,2.14164e-05,0
0.7,8.7,0,0.299994,0.000213017,0
0.7,8.8,0,0.300002,2.3864e-05,0
0.7,8.9,0,0.300005,3.48778e-05,0
0.7,9,0,0.299993,0.000249541,0
0.7,9.1,0,0.29998,3.62372e-05,0
0.7,9.2,0,0.299981,4.64435e-05,0
0.7,9.3,0,0.299989,0.000221628,0
0.7,9.4,0,0.299968,4.76003e-05,0
0.7,9.5,0,0.299971,8.92747e-05,0
0.7,9.6,0,0.299981,0.000188132,0
0.7,9.7,0,0.299965,5.85015e-05,0
0.7,9.8,0,0.299973,0.000150903,0
0.7,9.9,0,0.299977,0.000150296,0
0.7,10,0,0.299968,6.92573e-05,0
0.7,10.1,0,0.299979,0.00021493,0
0.7,10.2,0,0.299977,0.000109503,0
0.7,10.3,0,0.299974,7.99431e-05,0
0.7,10.4,0,0.299982,0.000280083,0
0.7,10.5,0,0.299983,8.50316e-05,0
0.7,10.6,0,0.299982,9.04344e-05,0
0.7,10.7,0,0.299983,0.0003451,0
0.7,10.8,0,0.299991,9.59264e-05,0
0.7,10.9,0,0.299991,0.000100482,0
0.7,11,0,0.299985,0.000337003,0
0.7,11.1,0,0.299998,0.000106017,0
0.7,11.2,0,0.299998,0.000109784,0
0.7,11.3,0,0.29999,0.000291602,0
0.7,11.4,0,0.300004,0.000115015,0
0.7,11.5,0,0.300001,0.00017147,0
0.7,11.6,0,0.299997,0.00024522,0
0.7,11.7,0,0.30001,0.000122663,0
0.7,11.8,0,0.300001,0.000231316,0
0.7,11.9,0,0.300006,0.000197972,0
0.7,12,0,0.300015,0.000128765,0
0.7,12.1,0,0.299999,0.000289032,0
0.7,12.2,0,0.300015,0.000149913,0
0.7,12.3,0,0.300018,0.000133319,0
0.7,12.4,0,0.299997,0.000344614,0
0.7,12.5,0,0.300021,0.000135886,0
0.7,12.6,0,0.300021,0.000136223,0
0.7,12.7,0,0.299998,0.000372349,0
0.8,0,0,0.3,-0.000420406,0
0.8,0.1,0,0.300004,-0.000416582,0
0.8,0.2,0,0.300003,-0.000416144,0
0.8,0.3,0,0.300004,-0.000416109,0
0.8,0.4,0,0.300003,-0.000414825,0
0.8,0.5,0,0.299997,-0.0003973,0
0.8,0.6,0,0.300003,-0.000413009,0
0.8,0.7,0,0.300002,-0.000410905,0
0.8,0.8,0,0.300003,-0.000410748,0
0.8,0.9,0,0.300003,-0.000407823,0
0.8,1,0,0.299995,-0.000386713,0
0.8,1.1,0,0.300003,-0.000404319,0
0.8,1.2,0,0.300002,-0.000400584,0
0.8,1.3,0,0.300002,-0.000400402,0
0.8,1.4,0,0.300002,-0.000395872,0
0.8,1.5,0,0.299993,-0.000369311,0
0.8,1.6,0,0.3,-0.00039078,0
0.8,1.7,0,0.3,-0.000385465,0
0.8,1.8,0,0.299998,-0.000385347,0
0.8,1.9,0,0.299999,-0.00037926,0
0.8,2,0,0.299993,-0.000345307,0
0.8,2.1,0,0.299995,-0.000372779,0
0.8,2.2,0,0.299996,-0.000365925,0
0.8,2.3,0,0.299991,-0.000366098,0
0.8,2.4,0,0.299992,-0.000358482,0
0.8,2.5,0,0.299996,-0.000314846,0
0.8,2.6,0,0.299986,-0.000350927,0
0.8,2.7,0,0.299988,-0.000342552,0
0.8,2.8,0,0.299979,-0.000343347,0
0.8,2.9,0,0.299981,-0.000334213,0
0.8,3,0,0.300003,-0.000277985,0
0.8,3.1,0,0.299974,-0.000325925,0
0.8,3.2,0,0.299977,-0.000316038,0
0.8,3.3,0,0.299968,-0.000317731,0
0.8,3.4,0,0.29997,-0.000307101,0
0.8,3.5,0,0.300013,-0.000234789,0
0.8,3.6,0,0.299963,-0.000298267,0
0.8,3.7,0,0.299965,-0.000286921,0
0.8,3.8,0,0.299959,-0.000289453,0
0.8,3.9,0,0.29996,-0.000277441,0
0.8,4,0,0.300019,-0.000185615,0
0.8,4.1,0,0.299959,-0.000267856,0
0.8,4.2,0,0.299959,-0.000255243,0
0.8,4.3,0,0.299961,-0.000257899,0
0.8,4.4,0,0.29996,-0.000244722,0
0.8,4.5,0,0.300016,-0.000131321,0
0.8,4.6,0,0.299965,-0.000233704,0
0.8,4.7,0,0.299962,-0.000220005,0
0.8,4.8,0,0.299976,-0.00022219,0
0.8,4.9,0,0.299972,-0.000211721,0
0.8,5,0,0.300001,-8.04396e-05,0
0.8,5.1,0,0.299994,-6.63149e-05,0
0.8,5.2,0,0.299989,-5.71682e-05,0
0.8,5.3,0,0.299983,-4.79625e-05,0
0.8,5.4,0,0.299976,-3.87432e-05,0
0.8,5.5,0,0.29997,-2.95253e-05,0
0.8,5.6,0,0.299963,-2.03269e-05,0
0.8,5.7,0,0.299956,-1.11642e-05,0
0.8,5.8,0,0.299949,-2.05242e-06,0
0.8,5.9,0,0.299943,6.99495e-06,0
0.8,6,0,0.299936,1.59627e-05,0
0.8,6.1,0,0.299929,2.48474e-05,0
0.8,6.2,0,0.299924,3.36352e-05,0
0.8,6.3,0,0.299918,4.23187e-05,0
0.8,6.4,0,0.299913,5.08949e-05,0
0.8,6.5,0,0.299909,5.93602e-05,0
0.8,6.6,0,0.299906,6.77137e-05,0
0.8,6.7,0,0.299903,7.59558e-05,0
0.8,6.8,0,0.299902,8.40901e-05,0
0.8,6.9,0,0.299901,9.20947e-05,0
0.8,7,0,0.299902,0.000105143,0
0.8,7.1,0,0.300084,7.15209e-07,0
0.8,7.2,0,0.300086,1.02772e-05,0
0.8,7.3,0,0.299963,9.19018e-05,0
0.8,7.4,0,0.300077,2.8604e-05,0
0.8,7.5,0,0.300082,4.15784e-05,0
0.8,7.6,0,0.300013,8.58069e-05,0
0.8,7.7,0,0.300066,5.98728e-05,0
0.8,7.8,0,0.300073,7.25523e-05,0
0.8,7.9,0,0.300042,7.64018e-05,0
0.8,8,0,0.30005,8.88041e-05,0
0.8,8.1,0,0.300046,0.000113791,0
0.8,8.2,0,0.300025,0.000103048,0
0.8,8.3,0,0.300032,0.000115146,0
0.8,8.4,0,0.300008,0.000179774,0
0.8,8.5,0,0.300009,0.000127374,0
0.8,8.6,0,0.300014,0.000139023,0
0.8,8.7,0,0.299992,0.000247569,0
0.8,8.8,0,0.299995,0.000149582,0
0.8,8.9,0,0.299998,0.000160596,0
0.8,9,0,0.299992,0.000287397,0
0.8,9.1,0,0.299985,0.000169884,0
0.8,9.2,0,0.299987,0.00018009,0
0.8,9.3,0,0.299988,0.000262547,0
0.8,9.4,0,0.299979,0.000188502,0
0.8,9.5,0,0.299978,0.000197776,0
0.8,9.6,0,0.299981,0.000231832,0
0.8,9.7,0,0.299976,0.000205634,0
0.8,9.8,0,0.299974,0.000213912,0
0.8,9.9,0,0.299977,0.000214143,0
0.8,10,0,0.299975,0.000221421,0
0.8,10.1,0,0.299977,0.000263298,0
0.8,10.2,0,0.299979,0.000229616,0
0.8,10.3,0,0.299977,0.000235929,0
0.8,10.4,0,0.29998,0.000330345,0
0.8,10.5,0,0.299982,0.000243741,0
0.8,10.6,0,0.299981,0.000249143,0
0.8,10.7,0,0.299981,0.000396982,0
0.8,10.8,0,0.299986,0.000256439,0
0.8,10.9,0,0.299985,0.000260995,0
0.8,11,0,0.299982,0.000390252,0
0.8,11.1,0,0.299989,0.000267613,0
0.8,11.2,0,0.29999,0.00027138,0
0.8,11.3,0,0.299987,0.000345981,0
0.8,11.4,0,0.299994,0.000277161,0
0.8,11.5,0,0.299994,0.000280186,0
0.8,11.6,0,0.299995,0.000300506,0
0.8,11.7,0,0.299998,0.000284982,0
0.8,11.8,0,0.299999,0.000287297,0
0.8,11.9,0,0.300001,0.000289368,0
0.8,12,0,0.300002,0.000290994,0
0.8,12.1,0,0.299997,0.0003455,0
0.8,12.2,0,0.300004,0.000294258,0
0.8,12.3,0,0.300006,0.000295239,0
0.8,12.4,0,0.299995,0.000401377,0
0.8,12.5,0,0.300008,0.000297345,0
0.8,12.6,0,0.300008,0.000297682,0
0.8,12.7,0,0.299995,0.000439493,0
0.9,0,0,0.299999,-0.000457535,0
0.9,0.1,0,0.3,-0.000455968,0
0.9,0.2,0,0.3,-0.000455529,0
0.9,0.3,0,0.3,-0.000454944,0
0.9,0.4,0,0.299999,-0.00045366,0
0.9,0.5,0,0.299996,-0.000446963,0
0.9,0.6,0,0.299998,-0.000450797,0
0.9,0.7,0,0.299998,-0.000448693,0
0.9,0.8,0,0.299997,-0.000446965,0
0.9,0.9,0,0.299997,-0.000444039,0
0.9,1,0,0.299994,-0.000435052,0
0.9,1.1,0,0.299996,-0.000438431,0
0.9,1.2,0,0.299996,-0.000434696,0
0.9,1.3,0,0.299995,-0.00043188,0
0.9,1.4,0,0.299995,-0.000427349,0
0.9,1.5,0,0.299992,-0.000415475,0
0.9,1.6,0,0.299994,-0.000419089,0
0.9,1.7,0,0.299994,-0.000413774,0
0.9,1.8,0,0.299994,-0.000409934,0
0.9,1.9,0,0.299994,-0.000403846,0
0.9,2,0,0.299992,-0.00038847,0
0.9,2.1,0,0.299993,-0.000393058,0
0.9,2.2,0,0.299994,-0.000386205,0
0.9,2.3,0,0.299993,-0.000381439,0
0.9,2.4,0,0.299994,-0.000373824,0
0.9,2.5,0,0.299996,-0.000354201,0
0.9,2.6,0,0.299993,-0.000360645,0
0.9,2.7,0,0.299995,-0.00035227,0
0.9,2.8,0,0.299993,-0.000346699,0
0.9,2.9,0,0.299995,-0.000337565,0
0.9,3,0,0.300004,-0.000312733,0
0.9,3.1,0,0.299996,-0.000322122,0
0.9,3.2,0,0.299998,-0.000312234,0
0.9,3.3,0,0.299996,-0.000305959,0
0.9,3.4,0,0.299998,-0.000295329,0
0.9,3.5,0,0.300014,-0.000264138,0
0.9,3.6,0,0.299999,-0.000277733,0
0.9,3.7,0,0.300001,-0.000266388,0
