x,y,z,p
0.6,12.2,0,7.52239e-05
0.6,12.3,0,5.98953e-05
0.6,12.4,0,4.53686e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87383e-06
0.7,0.1,0,1.5285e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.58472e-05
0.7,0.4,0,6.1088e-05
0.7,0.5,0,7.63563e-05
0.7,0.6,0,9.14122e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180805
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.00027965
0.7,2,0,0.000293446
0.7,2.1,0,0.000306446
0.7,2.2,0,0.000319684
0.7,2.3,0,0.00033258
0.7,2.4,0,0.000345218
0.7,2.5,0,0.000358091
0.7,2.6,0,0.000369972
0.7,2.7,0,0.000382158
0.7,2.8,0,0.00039393
0.7,2.9,0,0.000405395
0.7,3,0,0.000417169
0.7,3.1,0,0.000427724
0.7,3.2,0,0.000438683
0.7,3.3,0,0.000449144
0.7,3.4,0,0.000459261
0.7,3.5,0,0.000469796
0.7,3.6,0,0.000478818
0.7,3.7,0,0.000488406
0.7,3.8,0,0.000497386
0.7,3.9,0,0.000505996
0.7,4,0,0.000515204
0.7,4.1,0,0.000522481
0.7,4.2,0,0.000530585
0.7,4.3,0,0.00053793
0.7,4.4,0,0.000544899
0.7,4.5,0,0.00055275
0.7,4.6,0,0.000558025
0.7,4.7,0,0.000564591
0.7,4.8,0,0.000570148
0.7,4.9,0,0.00057444
0.7,5,0,0.000579423
0.7,5.1,0,0.000586581
0.7,5.2,0,0.000591026
0.7,5.3,0,0.000595113
0.7,5.4,0,0.000598842
0.7,5.5,0,0.00060221
0.7,5.6,0,0.000605215
0.7,5.7,0,0.000607852
0.7,5.8,0,0.000610122
0.7,5.9,0,0.000612019
0.7,6,0,0.000613545
0.7,6.1,0,0.0006147
0.7,6.2,0,0.000615473
0.7,6.3,0,0.00061587
0.7,6.4,0,0.000615888
0.7,6.5,0,0.000615527
0.7,6.6,0,0.000614788
0.7,6.7,0,0.000613669
0.7,6.8,0,0.000612171
0.7,6.9,0,0.000610294
0.7,7,0,0.00060672
0.7,7.1,0,0.000603504
0.7,7.2,0,0.000601018
0.7,7.3,0,0.000598955
0.7,7.4,0,0.000594205
0.7,7.5,0,0.000590167
0.7,7.6,0,0.000586376
0.7,7.7,0,0.0005808
0.7,7.8,0,0.000575893
0.7,7.9,0,0.000570456
0.7,8,0,0.00056403
0.7,8.1,0,0.000558279
0.7,8.2,0,0.000551316
0.7,8.3,0,0.000544076
0.7,8.4,0,0.000537548
0.7,8.5,0,0.000529079
0.7,8.6,0,0.000521094
0.7,8.7,0,0.000513879
0.7,8.8,0,0.000504106
0.7,8.9,0,0.000495242
0.7,9,0,0.000487259
0.7,9.1,0,0.000476394
0.7,9.2,0,0.000466694
0.7,9.3,0,0.000457612
0.7,9.4,0,0.00044612
0.7,9.5,0,0.0004358
0.7,9.6,0,0.000425474
0.7,9.7,0,0.000413465
0.7,9.8,0,0.000402697
0.7,9.9,0,0.000391041
0.7,10,0,0.000378616
0.7,10.1,0,0.000367482
0.7,10.2,0,0.000354523
0.7,10.3,0,0.000341761
0.7,10.4,0,0.000330325
0.7,10.5,0,0.000316237
0.7,10.6,0,0.000303098
0.7,10.7,0,0.000291396
0.7,10.8,0,0.000276487
0.7,10.9,0,0.000262829
0.7,11,0,0.000250459
0.7,11.1,0,0.000235278
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208016
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105075
0.7,12.1,0,9.05326e-05
0.7,12.2,0,7.54675e-05
0.7,12.3,0,6.0242e-05
0.7,12.4,0,4.54881e-05
0.7,12.5,0,3.03539e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.7243e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.0623e-05
0.8,0.3,0,4.58741e-05
0.8,0.4,0,6.11279e-05
0.8,0.5,0,7.63904e-05
0.8,0.6,0,9.14763e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151546
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238286
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279833
0.8,2,0,0.000293573
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319853
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345451
0.8,2.5,0,0.000358252
0.8,2.6,0,0.000370235
0.8,2.7,0,0.00038237
0.8,2.8,0,0.000394155
0.8,2.9,0,0.00040569
0.8,3,0,0.000417369
0.8,3.1,0,0.000428059
0.8,3.2,0,0.000438952
0.8,3.3,0,0.000449432
0.8,3.4,0,0.000459644
0.8,3.5,0,0.00047005
0.8,3.6,0,0.000479261
0.8,3.7,0,0.000488757
0.8,3.8,0,0.000497766
0.8,3.9,0,0.000506513
0.8,4,0,0.000515536
0.8,4.1,0,0.000523091
0.8,4.2,0,0.000531061
0.8,4.3,0,0.000538454
0.8,4.4,0,0.000545629
0.8,4.5,0,0.00055321
0.8,4.6,0,0.000558919
0.8,4.7,0,0.000565281
0.8,4.8,0,0.000570806
0.8,4.9,0,0.000575255
0.8,5,0,0.000580024
0.8,5.1,0,0.000587206
0.8,5.2,0,0.000591688
0.8,5.3,0,0.000595806
0.8,5.4,0,0.00059956
0.8,5.5,0,0.00060295
0.8,5.6,0,0.000605972
0.8,5.7,0,0.000608623
0.8,5.8,0,0.000610901
0.8,5.9,0,0.000612804
0.8,6,0,0.000614331
0.8,6.1,0,0.000615482
0.8,6.2,0,0.00061625
0.8,6.3,0,0.000616637
0.8,6.4,0,0.000616642
0.8,6.5,0,0.000616264
0.8,6.6,0,0.000615503
0.8,6.7,0,0.00061436
0.8,6.8,0,0.000612834
0.8,6.9,0,0.000610922
0.8,7,0,0.000607329
0.8,7.1,0,0.000604405
0.8,7.2,0,0.000601919
0.8,7.3,0,0.000599525
0.8,7.4,0,0.000595098
0.8,7.5,0,0.000590994
0.8,7.6,0,0.000586875
0.8,7.7,0,0.000581599
0.8,7.8,0,0.000576471
0.8,7.9,0,0.000570925
0.8,8,0,0.000564812
0.8,8.1,0,0.000558751
0.8,8.2,0,0.000551961
0.8,8.3,0,0.000544894
0.8,8.4,0,0.000538043
0.8,8.5,0,0.000529967
0.8,8.6,0,0.000521982
0.8,8.7,0,0.000514412
0.8,8.8,0,0.000505085
0.8,8.9,0,0.000496221
0.8,9,0,0.000487835
0.8,9.1,0,0.00047747
0.8,9.2,0,0.00046777
0.8,9.3,0,0.000458231
0.8,9.4,0,0.000447286
0.8,9.5,0,0.000436796
0.8,9.6,0,0.000426131
0.8,9.7,0,0.000414705
0.8,9.8,0,0.000403473
0.8,9.9,0,0.000391825
0.8,10,0,0.000379903
0.8,10.1,0,0.000368177
0.8,10.2,0,0.000355622
0.8,10.3,0,0.000343062
0.8,10.4,0,0.000331013
0.8,10.5,0,0.000317515
0.8,10.6,0,0.000304375
0.8,10.7,0,0.000292057
0.8,10.8,0,0.0002777
0.8,10.9,0,0.000264043
0.8,11,0,0.000251073
0.8,11.1,0,0.000236386
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07761e-05
0.8,12.2,0,7.57971e-05
0.8,12.3,0,6.05888e-05
0.8,12.4,0,4.56077e-05
0.8,12.5,0,3.04564e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74765e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06381e-05
0.9,0.3,0,4.5914e-05
0.9,0.4,0,6.11678e-05
0.9,0.5,0,7.64245e-05
0.9,0.6,0,9.15405e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238446
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293701
0.9,2.1,0,0.000306861
0.9,2.2,0,0.000320061
0.9,2.3,0,0.000332993
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358412
0.9,2.6,0,0.000370497
0.9,2.7,0,0.000382632
0.9,2.8,0,0.000394451
0.9,2.9,0,0.000405986
0.9,3,0,0.000417569
0.9,3.1,0,0.000428394
0.9,3.2,0,0.000439287
0.9,3.3,0,0.000449815
0.9,3.4,0,0.000460027
0.9,3.5,0,0.000470303
0.9,3.6,0,0.000479704
0.9,3.7,0,0.0004892
0.9,3.8,0,0.000498284
0.9,3.9,0,0.00050703
0.9,4,0,0.00051587
0.9,4.1,0,0.000523701
0.9,4.2,0,0.000531672
0.9,4.3,0,0.000539184
0.9,4.4,0,0.000546359
0.9,4.5,0,0.00055367
0.9,4.6,0,0.000559814
0.9,4.7,0,0.000566176
0.9,4.8,0,0.000571621
0.9,4.9,0,0.000576069
0.9,5,0,0.000580625
0.9,5.1,0,0.000587831
0.9,5.2,0,0.000592351
0.9,5.3,0,0.000596498
0.9,5.4,0,0.000600279
0.9,5.5,0,0.00060369
0.9,5.6,0,0.000606729
0.9,5.7,0,0.000609393
0.9,5.8,0,0.00061168
0.9,5.9,0,0.000613588
0.9,6,0,0.000615116
0.9,6.1,0,0.000616265
0.9,6.2,0,0.000617026
0.9,6.3,0,0.000617404
0.9,6.4,0,0.000617395
0.9,6.5,0,0.000617001
0.9,6.6,0,0.000616219
0.9,6.7,0,0.000615051
0.9,6.8,0,0.000613496
0.9,6.9,0,0.000611549
0.9,7,0,0.000607939
0.9,7.1,0,0.000605306
0.9,7.2,0,0.00060282
0.9,7.3,0,0.000600095
0.9,7.4,0,0.000595991
0.9,7.5,0,0.000591888
0.9,7.6,0,0.000587524
0.9,7.7,0,0.000582397
0.9,7.8,0,0.00057727
0.9,7.9,0,0.000571707
0.9,8,0,0.000565594
0.9,8.1,0,0.000559481
0.9,8.2,0,0.000552779
0.9,8.3,0,0.000545712
0.9,8.4,0,0.000538646
0.9,8.5,0,0.000530856
0.9,8.6,0,0.000522871
0.9,8.7,0,0.000514945
0.9,8.8,0,0.000506064
0.9,8.9,0,0.0004972
0.9,9,0,0.000488412
0.9,9.1,0,0.000478545
0.9,9.2,0,0.000468845
0.9,9.3,0,0.000458942
0.9,9.4,0,0.000448452
0.9,9.5,0,0.000437963
0.9,9.6,0,0.000427176
0.9,9.7,0,0.000415945
0.9,9.8,0,0.000404713
0.9,9.9,0,0.000393112
0.9,10,0,0.00038119
0.9,10.1,0,0.000369267
0.9,10.2,0,0.000356923
0.9,10.3,0,0.000344363
0.9,10.4,0,0.000331804
0.9,10.5,0,0.000318792
0.9,10.6,0,0.000305653
0.9,10.7,0,0.000292719
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265256
0.9,11,0,0.000251688
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11873e-05
0.9,12.2,0,7.61438e-05
0.9,12.3,0,6.09356e-05
0.9,12.4,0,4.57273e-05
0.9,12.5,0,3.05589e-05
0.9,12.6,0,1.52538e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06591e-05
1,0.3,0,4.59663e-05
1,0.4,0,6.12201e-05
1,0.5,0,7.67704e-05
1,0.6,0,9.16246e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181159
1,1.3,0,0.000195741
1,1.4,0,0.000210157
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252718
1,1.8,0,0.000266598
1,1.9,0,0.000280256
1,2,0,0.000295022
1,2.1,0,0.000307132
1,2.2,0,0.000320332
1,2.3,0,0.000333297
1,2.4,0,0.000345988
1,2.5,0,0.000360033
1,2.6,0,0.000370835
1,2.7,0,0.000382971
1,2.8,0,0.000394828
1,2.9,0,0.000406363
1,3,0,0.000419473
1,3.1,0,0.000428816
1,3.2,0,0.000439709
1,3.3,0,0.00045029
1,3.4,0,0.000460502
1,3.5,0,0.000472476
1,3.6,0,0.000480243
1,3.7,0,0.000489739
1,3.8,0,0.000498901
1,3.9,0,0.000507648
1,4,0,0.000518296
1,4.1,0,0.000524415
1,4.2,0,0.000532386
1,4.3,0,0.00054002
1,4.4,0,0.000547195
1,4.5,0,0.00055634
1,4.6,0,0.000560817
1,4.7,0,0.000567179
1,4.8,0,0.00057283
1,4.9,0,0.000577279
1,5,0,0.000583517
1,5.1,0,0.000590787
1,5.2,0,0.000595346
1,5.3,0,0.000599528
1,5.4,0,0.000603337
1,5.5,0,0.000606773
1,5.6,0,0.000609831
1,5.7,0,0.00061251
1,5.8,0,0.000614809
1,5.9,0,0.000616723
1,6,0,0.000618254
1,6.1,0,0.000619401
1,6.2,0,0.000620157
1,6.3,0,0.000620525
1,6.4,0,0.000620503
1,6.5,0,0.000620091
1,6.6,0,0.000619288
1,6.7,0,0.000618094
1,6.8,0,0.000616509
1,6.9,0,0.000614528
1,7,0,0.000610854
1,7.1,0,0.000606536
1,7.2,0,0.00060405
1,7.3,0,0.000601145
1,7.4,0,0.000597041
1,7.5,0,0.000592937
1,7.6,0,0.000588473
1,7.7,0,0.000583346
1,7.8,0,0.000578218
1,7.9,0,0.000572635
1,8,0,0.000566522
1,8.1,0,0.000560409
1,8.2,0,0.000553737
1,8.3,0,0.000546671
1,8.4,0,0.000539605
1,8.5,0,0.000531879
1,8.6,0,0.000523894
1,8.7,0,0.000516415
1,8.8,0,0.000507172
1,8.9,0,0.000498307
1,9,0,0.000490326
1,9.1,0,0.000479743
1,9.2,0,0.000470043
1,9.3,0,0.000460223
1,9.4,0,0.000449734
1,9.5,0,0.000439244
1,9.6,0,0.000428524
1,9.7,0,0.000417292
1,9.8,0,0.00040606
1,9.9,0,0.000394499
1,10,0,0.000382576
1,10.1,0,0.000370654
1,10.2,0,0.000358316
1,10.3,0,0.000345756
1,10.4,0,0.000333196
1,10.5,0,0.000320152
1,10.6,0,0.000307013
1,10.7,0,0.000294161
1,10.8,0,0.0002802
1,10.9,0,0.000266542
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121887
1,12,0,0.000106842
1,12.1,0,9.1796e-05
1,12.2,0,7.65094e-05
1,12.3,0,6.13011e-05
1,12.4,0,4.60929e-05
1,12.5,0,3.06717e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53632e-05
1.1,0.2,0,3.0686e-05
1.1,0.3,0,4.60309e-05
1.1,0.4,0,6.12846e-05
1.1,0.5,0,7.7428e-05
1.1,0.6,0,9.17288e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227338
1.1,1.6,0,0.000238914
1.1,1.7,0,0.000252978
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280552
1.1,2,0,0.000297537
1.1,2.1,0,0.000307467
1.1,2.2,0,0.000320666
1.1,2.3,0,0.00033367
1.1,2.4,0,0.000346362
1.1,2.5,0,0.000363114
1.1,2.6,0,0.00037125
1.1,2.7,0,0.000383385
1.1,2.8,0,0.000395288
1.1,2.9,0,0.000406823
1.1,3,0,0.000423083
1.1,3.1,0,0.000429325
1.1,3.2,0,0.000440218
1.1,3.3,0,0.000450857
1.1,3.4,0,0.000461069
1.1,3.5,0,0.000476568
1.1,3.6,0,0.000480879
1.1,3.7,0,0.000490375
1.1,3.8,0,0.00049962
1.1,3.9,0,0.000508367
1.1,4,0,0.000522816
1.1,4.1,0,0.000525233
1.1,4.2,0,0.000533204
1.1,4.3,0,0.000540961
1.1,4.4,0,0.000548136
1.1,4.5,0,0.000561221
1.1,4.6,0,0.000561929
1.1,4.7,0,0.00056829
1.1,4.8,0,0.000574435
1.1,4.9,0,0.000578883
1.1,5,0,0.0005887
1.1,5.1,0,0.000596074
1.1,5.2,0,0.000600674
1.1,5.3,0,0.000604893
1.1,5.4,0,0.000608735
1.1,5.5,0,0.000612198
1.1,5.6,0,0.000615279
1.1,5.7,0,0.000617976
1.1,5.8,0,0.000620287
1.1,5.9,0,0.00062221
1.1,6,0,0.000623745
1.1,6.1,0,0.000624891
1.1,6.2,0,0.000625642
1.1,6.3,0,0.000626001
1.1,6.4,0,0.000625966
1.1,6.5,0,0.000625536
1.1,6.6,0,0.00062471
1.1,6.7,0,0.00062349
1.1,6.8,0,0.000621873
1.1,6.9,0,0.000619858
1.1,7,0,0.000616075
1.1,7.1,0,0.000608094
1.1,7.2,0,0.000605608
1.1,7.3,0,0.000606226
1.1,7.4,0,0.000598248
1.1,7.5,0,0.000594144
1.1,7.6,0,0.000591491
1.1,7.7,0,0.000584444
1.1,7.8,0,0.000579317
1.1,7.9,0,0.000573708
1.1,8,0,0.000567595
1.1,8.1,0,0.00056207
1.1,8.2,0,0.000554837
1.1,8.3,0,0.000547771
1.1,8.4,0,0.000542909
1.1,8.5,0,0.000533038
1.1,8.6,0,0.000525053
1.1,8.7,0,0.000520611
1.1,8.8,0,0.000508408
1.1,8.9,0,0.000499544
1.1,9,0,0.000494295
1.1,9.1,0,0.000481063
1.1,9.2,0,0.000471363
1.1,9.3,0,0.000463561
1.1,9.4,0,0.00045113
1.1,9.5,0,0.00044064
1.1,9.6,0,0.000430649
1.1,9.7,0,0.000418747
1.1,9.8,0,0.000407515
1.1,9.9,0,0.000395985
1.1,10,0,0.000384063
1.1,10.1,0,0.000372614
1.1,10.2,0,0.0003598
1.1,10.3,0,0.00034724
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308455
1.1,10.7,0,0.000296466
1.1,10.8,0,0.000281559
1.1,10.9,0,0.000267901
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24561e-05
1.1,12.2,0,7.68937e-05
1.1,12.3,0,6.16854e-05
1.1,12.4,0,4.64378e-05
1.1,12.5,0,3.07947e-05
1.1,12.6,0,1.54896e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.539e-05
1.2,0.2,0,3.08962e-05
1.2,0.3,0,4.62561e-05
1.2,0.4,0,6.13492e-05
1.2,0.5,0,7.80856e-05
1.2,0.6,0,9.18329e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229255
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300052
1.2,2.1,0,0.000307801
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335501
1.2,2.4,0,0.000346735
1.2,2.5,0,0.000366196
1.2,2.6,0,0.000371664
1.2,2.7,0,0.000385562
1.2,2.8,0,0.000397482
1.2,2.9,0,0.000407282
1.2,3,0,0.000426692
1.2,3.1,0,0.000429835
1.2,3.2,0,0.000442736
1.2,3.3,0,0.000453398
1.2,3.4,0,0.000461636
1.2,3.5,0,0.000480659
1.2,3.6,0,0.000481515
1.2,3.7,0,0.000493217
1.2,3.8,0,0.000502495
1.2,3.9,0,0.000509085
1.2,4,0,0.000527335
1.2,4.1,0,0.000526051
1.2,4.2,0,0.000536357
1.2,4.3,0,0.000544163
1.2,4.4,0,0.000549077
1.2,4.5,0,0.000566102
1.2,4.6,0,0.00056304
1.2,4.7,0,0.00057176
1.2,4.8,0,0.000578101
1.2,4.9,0,0.000580488
1.2,5,0,0.000593883
1.2,5.1,0,0.000601361
1.2,5.2,0,0.000606002
1.2,5.3,0,0.000610259
1.2,5.4,0,0.000614133
1.2,5.5,0,0.000617623
1.2,5.6,0,0.000620726
1.2,5.7,0,0.000623441
1.2,5.8,0,0.000625765
1.2,5.9,0,0.000627697
1.2,6,0,0.000629236
1.2,6.1,0,0.000630381
1.2,6.2,0,0.000631127
1.2,6.3,0,0.000631477
1.2,6.4,0,0.000631428
1.2,6.5,0,0.00063098
1.2,6.6,0,0.000630133
1.2,6.7,0,0.000628885
1.2,6.8,0,0.000627237
1.2,6.9,0,0.000625187
1.2,7,0,0.000621296
1.2,7.1,0,0.000609652
1.2,7.2,0,0.000607166
1.2,7.3,0,0.000611307
1.2,7.4,0,0.000599455
1.2,7.5,0,0.000595973
1.2,7.6,0,0.000596429
1.2,7.7,0,0.000585543
1.2,7.8,0,0.000582867
1.2,7.9,0,0.000578484
1.2,8,0,0.000568668
1.2,8.1,0,0.000566668
1.2,8.2,0,0.000557685
1.2,8.3,0,0.00054887
1.2,8.4,0,0.000547314
1.2,8.5,0,0.000534196
1.2,8.6,0,0.000526211
1.2,8.7,0,0.000524808
1.2,8.8,0,0.000509644
1.2,8.9,0,0.00050078
1.2,9,0,0.000498265
1.2,9.1,0,0.000482382
1.2,9.2,0,0.000472682
1.2,9.3,0,0.000467287
1.2,9.4,0,0.000452526
1.2,9.5,0,0.000442726
1.2,9.6,0,0.000434116
1.2,9.7,0,0.000420201
1.2,9.8,0,0.000410418
1.2,9.9,0,0.000398894
1.2,10,0,0.000385549
1.2,10.1,0,0.000375521
1.2,10.2,0,0.000361758
1.2,10.3,0,0.000348724
1.2,10.4,0,0.00033823
1.2,10.5,0,0.000323037
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298771
1.2,10.8,0,0.000282918
1.2,10.9,0,0.00026926
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31375e-05
1.2,12.2,0,7.73275e-05
1.2,12.3,0,6.20698e-05
1.2,12.4,0,4.67827e-05
1.2,12.5,0,3.09177e-05
1.2,12.6,0,1.56126e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54169e-05
1.3,0.2,0,3.12285e-05
1.3,0.3,0,4.65884e-05
1.3,0.4,0,6.14137e-05
1.3,0.5,0,7.87432e-05
1.3,0.6,0,9.1937e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256633
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281146
1.3,2,0,0.000302567
1.3,2.1,0,0.000308136
1.3,2.2,0,0.000325284
1.3,2.3,0,0.000338304
1.3,2.4,0,0.000347109
1.3,2.5,0,0.000369277
1.3,2.6,0,0.000372079
1.3,2.7,0,0.000388912
1.3,2.8,0,0.000400833
1.3,2.9,0,0.000407742
1.3,3,0,0.000430302
1.3,3.1,0,0.000430344
1.3,3.2,0,0.000446593
1.3,3.3,0,0.000457255
1.3,3.4,0,0.000462203
1.3,3.5,0,0.000484751
1.3,3.6,0,0.00048215
1.3,3.7,0,0.00049753
1.3,3.8,0,0.000506808
1.3,3.9,0,0.000509804
1.3,4,0,0.000531855
1.3,4.1,0,0.000526869
1.3,4.2,0,0.000541066
1.3,4.3,0,0.000548873
1.3,4.4,0,0.000550018
1.3,4.5,0,0.000570983
1.3,4.6,0,0.000564152
1.3,4.7,0,0.000576801
1.3,4.8,0,0.000583142
1.3,4.9,0,0.000582092
1.3,5,0,0.000599067
1.3,5.1,0,0.000606647
1.3,5.2,0,0.00061133
1.3,5.3,0,0.000615624
1.3,5.4,0,0.000619531
1.3,5.5,0,0.000623048
1.3,5.6,0,0.000626174
1.3,5.7,0,0.000628906
1.3,5.8,0,0.000631244
1.3,5.9,0,0.000633184
1.3,6,0,0.000634726
1.3,6.1,0,0.00063587
1.3,6.2,0,0.000636612
1.3,6.3,0,0.000636953
1.3,6.4,0,0.00063689
1.3,6.5,0,0.000636425
1.3,6.6,0,0.000635555
1.3,6.7,0,0.00063428
1.3,6.8,0,0.000632601
1.3,6.9,0,0.000630517
1.3,7,0,0.000626517
1.3,7.1,0,0.000611821
1.3,7.2,0,0.000611073
1.3,7.3,0,0.000616389
1.3,7.4,0,0.000600661
1.3,7.5,0,0.00060091
1.3,7.6,0,0.000601366
1.3,7.7,0,0.000586642
1.3,7.8,0,0.000587643
1.3,7.9,0,0.000583259
1.3,8,0,0.000569742
1.3,8.1,0,0.000571266
1.3,8.2,0,0.000562283
1.3,8.3,0,0.000549969
1.3,8.4,0,0.00055172
1.3,8.5,0,0.000538602
1.3,8.6,0,0.00052737
1.3,8.7,0,0.000529004
1.3,8.8,0,0.00051236
1.3,8.9,0,0.000502927
1.3,9,0,0.000502234
1.3,9.1,0,0.000483702
1.3,9.2,0,0.000476007
1.3,9.3,0,0.000471013
1.3,9.4,0,0.000453922
1.3,9.5,0,0.000446193
1.3,9.6,0,0.000437582
1.3,9.7,0,0.000421656
1.3,9.8,0,0.000413612
1.3,9.9,0,0.000402088
1.3,10,0,0.000387036
1.3,10.1,0,0.000378429
1.3,10.2,0,0.000364666
1.3,10.3,0,0.000350208
1.3,10.4,0,0.000340841
1.3,10.5,0,0.000325454
1.3,10.6,0,0.000311341
1.3,10.7,0,0.000301076
1.3,10.8,0,0.000284593
1.3,10.9,0,0.000270936
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215076
1.3,11.4,0,0.000198977
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170192
1.3,11.7,0,0.000154354
