x,y,z,p
0.7,0.4,0,0.000350947
0.7,0.5,0,0.000439329
0.7,0.6,0,0.000525589
0.7,0.7,0,0.000612479
0.7,0.8,0,0.000699239
0.7,0.9,0,0.000784588
0.7,1,0,0.000872086
0.7,1.1,0,0.000955386
0.7,1.2,0,0.00104026
0.7,1.3,0,0.00112448
0.7,1.4,0,0.00120681
0.7,1.5,0,0.00129222
0.7,1.6,0,0.00137133
0.7,1.7,0,0.00145298
0.7,1.8,0,0.00153344
0.7,1.9,0,0.00161154
0.7,2,0,0.0016937
0.7,2.1,0,0.00176737
0.7,2.2,0,0.00184463
0.7,2.3,0,0.00192014
0.7,2.4,0,0.00199283
0.7,2.5,0,0.00207062
0.7,2.6,0,0.00213763
0.7,2.7,0,0.00220937
0.7,2.8,0,0.00227877
0.7,2.9,0,0.00234491
0.7,3,0,0.00241729
0.7,3.1,0,0.00247646
0.7,3.2,0,0.00254161
0.7,3.3,0,0.00260382
0.7,3.4,0,0.00266233
0.7,3.5,0,0.00272834
0.7,3.6,0,0.00277855
0.7,3.7,0,0.00283614
0.7,3.8,0,0.00289017
0.7,3.9,0,0.00294006
0.7,4,0,0.0029988
0.7,4.1,0,0.00303908
0.7,4.2,0,0.00308819
0.7,4.3,0,0.00313319
0.7,4.4,0,0.00317361
0.7,4.5,0,0.00322422
0.7,4.6,0,0.00325392
0.7,4.7,0,0.00329373
0.7,4.8,0,0.00332905
0.7,4.9,0,0.0033545
0.7,5,0,0.00338589
0.7,5.1,0,0.00342983
0.7,5.2,0,0.00345684
0.7,5.3,0,0.0034817
0.7,5.4,0,0.0035044
0.7,5.5,0,0.00352492
0.7,5.6,0,0.00354324
0.7,5.7,0,0.00355934
0.7,5.8,0,0.00357322
0.7,5.9,0,0.00358486
0.7,6,0,0.00359425
0.7,6.1,0,0.00360138
0.7,6.2,0,0.00360626
0.7,6.3,0,0.00360886
0.7,6.4,0,0.00360919
0.7,6.5,0,0.00360726
0.7,6.6,0,0.00360304
0.7,6.7,0,0.00359656
0.7,6.8,0,0.00358782
0.7,6.9,0,0.00357681
0.7,7,0,0.00355536
0.7,7.1,0,0.00353396
0.7,7.2,0,0.00351953
0.7,7.3,0,0.00350839
0.7,7.4,0,0.00347739
0.7,7.5,0,0.00345469
0.7,7.6,0,0.00343362
0.7,7.7,0,0.00339853
0.7,7.8,0,0.00337134
0.7,7.9,0,0.00334
0.7,8,0,0.00330095
0.7,8.1,0,0.0032692
0.7,8.2,0,0.0032281
0.7,8.3,0,0.00318512
0.7,8.4,0,0.00314876
0.7,8.5,0,0.00309859
0.7,8.6,0,0.00305171
0.7,8.7,0,0.0030107
0.7,8.8,0,0.00295334
0.7,8.9,0,0.00290153
0.7,9,0,0.00285484
0.7,9.1,0,0.00279218
0.7,9.2,0,0.00273545
0.7,9.3,0,0.00268144
0.7,9.4,0,0.0026158
0.7,9.5,0,0.00255519
0.7,9.6,0,0.00249373
0.7,9.7,0,0.0024252
0.7,9.8,0,0.00236095
0.7,9.9,0,0.00229278
0.7,10,0,0.00222149
0.7,10.1,0,0.00215373
0.7,10.2,0,0.00207971
0.7,10.3,0,0.00200582
0.7,10.4,0,0.00193469
0.7,10.5,0,0.0018558
0.7,10.6,0,0.00177937
0.7,10.7,0,0.00170508
0.7,10.8,0,0.00162269
0.7,10.9,0,0.0015434
0.7,11,0,0.00146529
0.7,11.1,0,0.00138094
0.7,11.2,0,0.00129923
0.7,11.3,0,0.00121744
0.7,11.4,0,0.00113185
0.7,11.5,0,0.00104823
0.7,11.6,0,0.000963327
0.7,11.7,0,0.000876755
0.7,11.8,0,0.000791469
0.7,11.9,0,0.000704287
0.7,12,0,0.00061698
0.7,12.1,0,0.000530278
0.7,12.2,0,0.000441652
0.7,12.3,0,0.000353874
0.7,12.4,0,0.000266014
0.7,12.5,0,0.000176882
0.7,12.6,0,8.8795e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,8.83008e-05
0.8,0.2,0,0.000176723
0.8,0.3,0,0.000264806
0.8,0.4,0,0.000352331
0.8,0.5,0,0.000441312
0.8,0.6,0,0.000527481
0.8,0.7,0,0.000615423
0.8,0.8,0,0.000702184
0.8,0.9,0,0.000787554
0.8,1,0,0.000875985
0.8,1.1,0,0.000958844
0.8,1.2,0,0.0010451
0.8,1.3,0,0.00112933
0.8,1.4,0,0.00121132
0.8,1.5,0,0.001298
0.8,1.6,0,0.0013763
0.8,1.7,0,0.00145968
0.8,1.8,0,0.00154014
0.8,1.9,0,0.00161752
0.8,2,0,0.00170131
0.8,2.1,0,0.00177379
0.8,2.2,0,0.00185313
0.8,2.3,0,0.00192863
0.8,2.4,0,0.00200019
0.8,2.5,0,0.00207999
0.8,2.6,0,0.00214539
0.8,2.7,0,0.00221959
0.8,2.8,0,0.00228899
0.8,2.9,0,0.00235353
0.8,3,0,0.00242833
0.8,3.1,0,0.00248541
0.8,3.2,0,0.00255345
0.8,3.3,0,0.00261566
0.8,3.4,0,0.00267204
0.8,3.5,0,0.00274094
0.8,3.6,0,0.00278853
0.8,3.7,0,0.00284946
0.8,3.8,0,0.00290349
0.8,3.9,0,0.0029507
0.8,4,0,0.00301281
0.8,4.1,0,0.00304992
0.8,4.2,0,0.00310284
0.8,4.3,0,0.00314784
0.8,4.4,0,0.003185
0.8,4.5,0,0.00323946
0.8,4.6,0,0.00326552
0.8,4.7,0,0.00330952
0.8,4.8,0,0.00334484
0.8,4.9,0,0.00336849
0.8,5,0,0.00340214
0.8,5.1,0,0.00344641
0.8,5.2,0,0.00347359
0.8,5.3,0,0.00349861
0.8,5.4,0,0.00352145
0.8,5.5,0,0.0035421
0.8,5.6,0,0.00356053
0.8,5.7,0,0.00357673
0.8,5.8,0,0.0035907
0.8,5.9,0,0.00360241
0.8,6,0,0.00361186
0.8,6.1,0,0.00361904
0.8,6.2,0,0.00362394
0.8,6.3,0,0.00362655
0.8,6.4,0,0.00362689
0.8,6.5,0,0.00362493
0.8,6.6,0,0.00362069
0.8,6.7,0,0.00361416
0.8,6.8,0,0.00360534
0.8,6.9,0,0.00359425
0.8,7,0,0.00357257
0.8,7.1,0,0.00354918
0.8,7.2,0,0.00353579
0.8,7.3,0,0.00352525
0.8,7.4,0,0.00348983
0.8,7.5,0,0.00347114
0.8,7.6,0,0.00345007
0.8,7.7,0,0.00340903
0.8,7.8,0,0.00338733
0.8,7.9,0,0.00335599
0.8,8,0,0.00331126
0.8,8.1,0,0.00328465
0.8,8.2,0,0.00324355
0.8,8.3,0,0.00319564
0.8,8.4,0,0.00316359
0.8,8.5,0,0.00311342
0.8,8.6,0,0.00306318
0.8,8.7,0,0.00302485
0.8,8.8,0,0.00296639
0.8,8.9,0,0.00291364
0.8,9,0,0.00286823
0.8,9.1,0,0.00280334
0.8,9.2,0,0.00274788
0.8,9.3,0,0.00269401
0.8,9.4,0,0.00262522
0.8,9.5,0,0.0025669
0.8,9.6,0,0.00250544
0.8,9.7,0,0.0024334
0.8,9.8,0,0.00237174
0.8,9.9,0,0.00230357
0.8,10,0,0.00222911
0.8,10.1,0,0.00216355
0.8,10.2,0,0.00208953
0.8,10.3,0,0.00201313
0.8,10.4,0,0.00194352
0.8,10.5,0,0.00186451
0.8,10.6,0,0.00178636
0.8,10.7,0,0.00171287
0.8,10.8,0,0.00162973
0.8,10.9,0,0.00154985
0.8,11,0,0.00147203
0.8,11.1,0,0.00138643
0.8,11.2,0,0.00130489
0.8,11.3,0,0.0012231
0.8,11.4,0,0.00113594
0.8,11.5,0,0.00105279
0.8,11.6,0,0.000967887
0.8,11.7,0,0.000879852
0.8,11.8,0,0.000794917
0.8,11.9,0,0.000707734
0.8,12,0,0.000619221
0.8,12.1,0,0.0005326
0.8,12.2,0,0.000443974
0.8,12.3,0,0.000355185
0.8,12.4,0,0.000267193
0.8,12.5,0,0.000177961
0.8,12.6,0,8.89979e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,8.84241e-05
0.9,0.2,0,0.00017773
0.9,0.3,0,0.000265812
0.9,0.4,0,0.00035429
0.9,0.5,0,0.000443295
0.9,0.6,0,0.000529682
0.9,0.7,0,0.000618368
0.9,0.8,0,0.000705128
0.9,0.9,0,0.000791528
0.9,1,0,0.000879883
0.9,1.1,0,0.000963057
0.9,1.2,0,0.00104995
0.9,1.3,0,0.00113417
0.9,1.4,0,0.00121727
0.9,1.5,0,0.00130378
0.9,1.6,0,0.00138249
0.9,1.7,0,0.00146638
0.9,1.8,0,0.00154684
0.9,1.9,0,0.00162541
0.9,2,0,0.00170892
0.9,2.1,0,0.00178191
0.9,2.2,0,0.00186162
0.9,2.3,0,0.00193713
0.9,2.4,0,0.00200996
0.9,2.5,0,0.00208935
0.9,2.6,0,0.00215539
0.9,2.7,0,0.00222981
0.9,2.8,0,0.00229921
0.9,2.9,0,0.0023651
0.9,3,0,0.00243937
0.9,3.1,0,0.00249721
0.9,3.2,0,0.00256528
0.9,3.3,0,0.00262749
0.9,3.4,0,0.00268531
0.9,3.5,0,0.00275353
0.9,3.6,0,0.00280202
0.9,3.7,0,0.00286278
0.9,3.8,0,0.00291681
0.9,3.9,0,0.00296553
0.9,4,0,0.00302681
0.9,4.1,0,0.00306496
0.9,4.2,0,0.00311749
0.9,4.3,0,0.00316249
0.9,4.4,0,0.00320122
0.9,4.5,0,0.00325469
0.9,4.6,0,0.00328191
0.9,4.7,0,0.00332532
0.9,4.8,0,0.00336064
0.9,4.9,0,0.00338529
0.9,5,0,0.00341839
0.9,5.1,0,0.00346298
0.9,5.2,0,0.00349033
0.9,5.3,0,0.00351552
0.9,5.4,0,0.0035385
0.9,5.5,0,0.00355928
0.9,5.6,0,0.00357783
0.9,5.7,0,0.00359413
0.9,5.8,0,0.00360818
0.9,5.9,0,0.00361997
0.9,6,0,0.00362947
0.9,6.1,0,0.00363669
0.9,6.2,0,0.00364162
0.9,6.3,0,0.00364425
0.9,6.4,0,0.00364458
0.9,6.5,0,0.00364261
0.9,6.6,0,0.00363833
0.9,6.7,0,0.00363175
0.9,6.8,0,0.00362287
0.9,6.9,0,0.0036117
0.9,7,0,0.00358979
0.9,7.1,0,0.00356639
0.9,7.2,0,0.00355266
0.9,7.3,0,0.00354212
0.9,7.4,0,0.00350796
0.9,7.5,0,0.0034876
0.9,7.6,0,0.00346653
0.9,7.7,0,0.00342822
0.9,7.8,0,0.00340332
0.9,7.9,0,0.00337198
0.9,8,0,0.00332965
0.9,8.1,0,0.00330009
0.9,8.2,0,0.00325899
0.9,8.3,0,0.00321267
0.9,8.4,0,0.00317842
0.9,8.5,0,0.00312824
0.9,8.6,0,0.00307794
0.9,8.7,0,0.00303899
0.9,8.8,0,0.00298054
0.9,8.9,0,0.00292703
0.9,9,0,0.00288162
0.9,9.1,0,0.00281682
0.9,9.2,0,0.00276046
0.9,9.3,0,0.00270659
0.9,9.4,0,0.00263874
0.9,9.5,0,0.0025786
0.9,9.6,0,0.00251714
0.9,9.7,0,0.00244631
0.9,9.8,0,0.00238253
0.9,9.9,0,0.00231435
0.9,10,0,0.00224062
0.9,10.1,0,0.00217338
0.9,10.2,0,0.00209936
0.9,10.3,0,0.00202286
0.9,10.4,0,0.00195234
0.9,10.5,0,0.00187333
0.9,10.6,0,0.00179422
0.9,10.7,0,0.00172067
0.9,10.8,0,0.00163752
0.9,10.9,0,0.00155659
0.9,11,0,0.00147877
0.9,11.1,0,0.00139328
0.9,11.2,0,0.00131054
0.9,11.3,0,0.00122875
0.9,11.4,0,0.00114185
0.9,11.5,0,0.00105735
0.9,11.6,0,0.000972448
0.9,11.7,0,0.000884363
0.9,11.8,0,0.000798364
0.9,11.9,0,0.000711182
0.9,12,0,0.000622156
0.9,12.1,0,0.000534922
0.9,12.2,0,0.000446296
0.9,12.3,0,0.000356574
0.9,12.4,0,0.000268371
0.9,12.5,0,0.000179139
0.9,12.6,0,8.89979e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,8.90404e-05
1,0.2,0,0.000178697
1,0.3,0,0.000266904
1,0.4,0,0.000356152
1,0.5,0,0.000445278
1,0.6,0,0.000532756
1,0.7,0,0.000621325
1,0.8,0,0.000708206
1,0.9,0,0.000795804
1,1,0,0.000883781
1,1.1,0,0.00096853
1,1.2,0,0.00105485
1,1.3,0,0.0011392
1,1.4,0,0.00122393
1,1.5,0,0.00130956
1,1.6,0,0.00139034
1,1.7,0,0.00147319
1,1.8,0,0.00155378
1,1.9,0,0.00163444
1,2,0,0.00171652
1,2.1,0,0.00179211
1,2.2,0,0.00187029
1,2.3,0,0.00194592
1,2.4,0,0.00202132
1,2.5,0,0.00209872
1,2.6,0,0.00216791
1,2.7,0,0.00224025
1,2.8,0,0.00230977
1,2.9,0,0.00237878
1,3,0,0.00245041
1,3.1,0,0.00251203
1,3.2,0,0.00257742
1,3.3,0,0.00263974
1,3.4,0,0.00270126
1,3.5,0,0.00276613
1,3.6,0,0.00281907
1,3.7,0,0.00287647
1,3.8,0,0.00293061
1,3.9,0,0.00298366
1,4,0,0.00304082
1,4.1,0,0.00308412
1,4.2,0,0.00313258
1,4.3,0,0.00317768
1,4.4,0,0.00322136
1,4.5,0,0.00326993
1,4.6,0,0.0033029
1,4.7,0,0.00334163
1,4.8,0,0.00337675
1,4.9,0,0.00340431
1,5,0,0.00343464
1,5.1,0,0.00347956
1,5.2,0,0.00350708
1,5.3,0,0.00353242
1,5.4,0,0.00355555
1,5.5,0,0.00357646
1,5.6,0,0.00359512
1,5.7,0,0.00361153
1,5.8,0,0.00362567
1,5.9,0,0.00363752
1,6,0,0.00364709
1,6.1,0,0.00365435
1,6.2,0,0.00365931
1,6.3,0,0.00366195
1,6.4,0,0.00366228
1,6.5,0,0.00366029
1,6.6,0,0.00365597
1,6.7,0,0.00364934
1,6.8,0,0.0036404
1,6.9,0,0.00362915
1,7,0,0.003607
1,7.1,0,0.0035876
1,7.2,0,0.00357249
1,7.3,0,0.00355898
1,7.4,0,0.00353056
1,7.5,0,0.00350621
1,7.6,0,0.00348298
1,7.7,0,0.00345017
1,7.8,0,0.00341967
1,7.9,0,0.00338796
1,8,0,0.00335077
1,8.1,0,0.00331554
1,8.2,0,0.00327518
1,8.3,0,0.00323283
1,8.4,0,0.00319325
1,8.5,0,0.00314499
1,8.6,0,0.00309706
1,8.7,0,0.00305313
1,8.8,0,0.00299752
1,8.9,0,0.00294425
1,9,0,0.00289501
1,9.1,0,0.00283363
1,9.2,0,0.00277533
1,9.3,0,0.00271916
1,9.4,0,0.00265431
1,9.5,0,0.00259129
1,9.6,0,0.00252885
1,9.7,0,0.0024606
1,9.8,0,0.00239331
1,9.9,0,0.00232514
1,10,0,0.00225362
1,10.1,0,0.0021832
1,10.2,0,0.00210965
1,10.3,0,0.00203453
1,10.4,0,0.00196117
1,10.5,0,0.00188299
1,10.6,0,0.00180457
1,10.7,0,0.00172846
1,10.8,0,0.00164632
1,10.9,0,0.001565
1,11,0,0.00148551
1,11.1,0,0.00140093
1,11.2,0,0.00131709
1,11.3,0,0.00123441
1,11.4,0,0.00114814
1,11.5,0,0.00106219
1,11.6,0,0.000977008
1,11.7,0,0.000889274
1,11.8,0,0.000801812
1,11.9,0,0.000714635
1,12,0,0.000625685
1,12.1,0,0.000537244
1,12.2,0,0.000448553
1,12.3,0,0.000358711
1,12.4,0,0.000269549
1,12.5,0,0.000180015
1,12.6,0,8.96545e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,8.96567e-05
1.1,0.2,0,0.000179313
1.1,0.3,0,0.000268765
1.1,0.4,0,0.000358013
1.1,0.5,0,0.000447261
1.1,0.6,0,0.00053583
1.1,0.7,0,0.000624399
1.1,0.8,0,0.000712482
1.1,0.9,0,0.000800081
1.1,1,0,0.000887679
1.1,1.1,0,0.000974003
1.1,1.2,0,0.00106033
1.1,1.3,0,0.00114586
1.1,1.4,0,0.0012306
1.1,1.5,0,0.00131534
1.1,1.6,0,0.00139819
1.1,1.7,0,0.00148104
1.1,1.8,0,0.0015628
1.1,1.9,0,0.00164347
1.1,2,0,0.00172413
1.1,2.1,0,0.00180231
1.1,2.2,0,0.00188049
1.1,2.3,0,0.00195728
1.1,2.4,0,0.00203269
1.1,2.5,0,0.00210809
1.1,2.6,0,0.00218044
1.1,2.7,0,0.00225278
1.1,2.8,0,0.00232345
1.1,2.9,0,0.00239245
1.1,3,0,0.00246145
1.1,3.1,0,0.00252685
1.1,3.2,0,0.00259224
1.1,3.3,0,0.00265569
1.1,3.4,0,0.00271721
1.1,3.5,0,0.00277873
1.1,3.6,0,0.00283612
1.1,3.7,0,0.00289352
1.1,3.8,0,0.00294874
1.1,3.9,0,0.00300178
1.1,4,0,0.00305483
1.1,4.1,0,0.00310329
1.1,4.2,0,0.00315175
1.1,4.3,0,0.00319782
1.1,4.4,0,0.00324149
1.1,4.5,0,0.00328517
1.1,4.6,0,0.0033239
1.1,4.7,0,0.00336263
1.1,4.8,0,0.00339577
1.1,4.9,0,0.00342333
1.1,5,0,0.00345089
1.1,5.1,0,0.00349614
1.1,5.2,0,0.00352383
1.1,5.3,0,0.00354933
1.1,5.4,0,0.0035726
1.1,5.5,0,0.00359364
1.1,5.6,0,0.00361242
1.1,5.7,0,0.00362892
1.1,5.8,0,0.00364315
1.1,5.9,0,0.00365508
1.1,6,0,0.0036647
1.1,6.1,0,0.003672
1.1,6.2,0,0.00367699
1.1,6.3,0,0.00367964
1.1,6.4,0,0.00367997
1.1,6.5,0,0.00367796
1.1,6.6,0,0.00367362
1.1,6.7,0,0.00366694
1.1,6.8,0,0.00365793
1.1,6.9,0,0.00364659
1.1,7,0,0.00362421
1.1,7.1,0,0.00360911
1.1,7.2,0,0.003594
1.1,7.3,0,0.00357751
1.1,7.4,0,0.00355316
1.1,7.5,0,0.00352881
1.1,7.6,0,0.00350262
1.1,7.7,0,0.00347212
1.1,7.8,0,0.00344162
1.1,7.9,0,0.00340841
1.1,8,0,0.00337188
1.1,8.1,0,0.00333536
1.1,8.2,0,0.00329534
1.1,8.3,0,0.003253
1.1,8.4,0,0.00321065
1.1,8.5,0,0.00316411
1.1,8.6,0,0.00311617
1.1,8.7,0,0.00306824
1.1,8.8,0,0.00301551
1.1,8.9,0,0.00296224
1.1,9,0,0.00290873
1.1,9.1,0,0.00285043
1.1,9.2,0,0.00279214
1.1,9.3,0,0.00273289
1.1,9.4,0,0.00266987
1.1,9.5,0,0.00260686
1.1,9.6,0,0.0025423
1.1,9.7,0,0.00247489
1.1,9.8,0,0.00240748
1.1,9.9,0,0.00233806
1.1,10,0,0.00226661
1.1,10.1,0,0.00219517
1.1,10.2,0,0.00212133
1.1,10.3,0,0.00204621
1.1,10.4,0,0.00197109
1.1,10.5,0,0.00189333
1.1,10.6,0,0.00181492
1.1,10.7,0,0.0017365
1.1,10.8,0,0.00165532
1.1,10.9,0,0.001574
1.1,11,0,0.00149242
1.1,11.1,0,0.00140858
1.1,11.2,0,0.00132474
1.1,11.3,0,0.00124037
1.1,11.4,0,0.00115442
1.1,11.5,0,0.00106847
1.1,11.6,0,0.000981839
1.1,11.7,0,0.000894184
1.1,11.8,0,0.00080653
1.1,11.9,0,0.000718164
1.1,12,0,0.000629214
1.1,12.1,0,0.000540265
1.1,12.2,0,0.00045069
1.1,12.3,0,0.000360847
1.1,12.4,0,0.000271004
1.1,12.5,0,0.000180721
1.1,12.6,0,9.03607e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,9.04011e-05
1.2,0.2,0,0.000180058
1.2,0.3,0,0.000270871
1.2,0.4,0,0.000360118
1.2,0.5,0,0.000450645
1.2,0.6,0,0.000539276
1.2,0.7,0,0.000627845
1.2,0.8,0,0.000717269
1.2,0.9,0,0.000804867
1.2,1,0,0.000894348
1.2,1.1,0,0.000980125
1.2,1.2,0,0.00106645
1.2,1.3,0,0.00115331
1.2,1.4,0,0.00123805
1.2,1.5,0,0.00132524
1.2,1.6,0,0.00140696
1.2,1.7,0,0.00148982
1.2,1.8,0,0.00157289
1.2,1.9,0,0.00165355
1.2,2,0,0.00173719
1.2,2.1,0,0.0018137
1.2,2.2,0,0.00189188
1.2,2.3,0,0.00196997
1.2,2.4,0,0.00204538
1.2,2.5,0,0.00212421
1.2,2.6,0,0.00219442
1.2,2.7,0,0.00226676
1.2,2.8,0,0.00233871
1.2,2.9,0,0.00240771
1.2,3,0,0.00248048
1.2,3.1,0,0.00254337
1.2,3.2,0,0.00260876
1.2,3.3,0,0.00267345
1.2,3.4,0,0.00273497
1.2,3.5,0,0.00280046
1.2,3.6,0,0.0028551
1.2,3.7,0,0.0029125
1.2,3.8,0,0.00296891
1.2,3.9,0,0.00302195
1.2,4,0,0.003079
1.2,4.1,0,0.00312458
1.2,4.2,0,0.00317304
1.2,4.3,0,0.00322017
1.2,4.4,0,0.00326385
1.2,4.5,0,0.00331143
1.2,4.6,0,0.00334717
1.2,4.7,0,0.0033859
1.2,4.8,0,0.00342267
1.2,4.9,0,0.00345022
1.2,5,0,0.00347859
1.2,5.1,0,0.00352419
1.2,5.2,0,0.00355212
1.2,5.3,0,0.00357784
1.2,5.4,0,0.00360132
1.2,5.5,0,0.00362254
1.2,5.6,0,0.0036415
1.2,5.7,0,0.00365815
1.2,5.8,0,0.00367251
1.2,5.9,0,0.00368456
1.2,6,0,0.00369428
1.2,6.1,0,0.00370166
1.2,6.2,0,0.00370671
1.2,6.3,0,0.0037094
1.2,6.4,0,0.00370975
1.2,6.5,0,0.00370774
1.2,6.6,0,0.00370338
1.2,6.7,0,0.00369666
1.2,6.8,0,0.0036876
1.2,6.9,0,0.0036762
1.2,7,0,0.00365372
1.2,7.1,0,0.00363699
1.2,7.2,0,0.00362188
1.2,7.3,0,0.00360575
1.2,7.4,0,0.00357897
1.2,7.5,0,0.00355462
1.2,7.6,0,0.00352921
1.2,7.7,0,0.00349723
1.2,7.8,0,0.00346673
1.2,7.9,0,0.00343308
1.2,8,0,0.00339607
1.2,8.1,0,0.00336017
1.2,8.2,0,0.00331847
1.2,8.3,0,0.00327612
1.2,8.4,0,0.00323516
1.2,8.5,0,0.00318606
1.2,8.6,0,0.00313812
1.2,8.7,0,0.00309231
1.2,8.8,0,0.00303619
1.2,8.9,0,0.00298292
1.2,9,0,0.00293158
1.2,9.1,0,0.00286977
1.2,9.2,0,0.00281147
1.2,9.3,0,0.00275318
1.2,9.4,0,0.0026878
1.2,9.5,0,0.00262478
1.2,9.6,0,0.00255999
1.2,9.7,0,0.00249137
1.2,9.8,0,0.00242404
1.2,9.9,0,0.00235318
1.2,10,0,0.00228161
1.2,10.1,0,0.00221078
1.2,10.2,0,0.00213482
1.2,10.3,0,0.0020597
1.2,10.4,0,0.00198561
1.2,10.5,0,0.00190529
1.2,10.6,0,0.00182687
1.2,10.7,0,0.00174974
1.2,10.8,0,0.00166573
1.2,10.9,0,0.00158441
1.2,11,0,0.00150345
1.2,11.1,0,0.00141743
1.2,11.2,0,0.00133359
1.2,11.3,0,0.00124889
1.2,11.4,0,0.00116169
1.2,11.5,0,0.00107574
1.2,11.6,0,0.000988007
1.2,11.7,0,0.000899872
1.2,11.8,0,0.000812244
1.2,11.9,0,0.000722258
1.2,12,0,0.000633309
1.2,12.1,0,0.000544303
1.2,12.2,0,0.000453187
1.2,12.3,0,0.000363344
1.2,12.4,0,0.000273155
1.2,12.5,0,0.000181604
1.2,12.6,0,9.12432e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,9.11455e-05
1.3,0.2,0,0.000181678
1.3,0.3,0,0.000272627
1.3,0.4,0,0.000362224
1.3,0.5,0,0.00045403
1.3,0.6,0,0.000542723
1.3,0.7,0,0.000632719
1.3,0.8,0,0.000722276
1.3,0.9,0,0.000809653
1.3,1,0,0.000901017
1.3,1.1,0,0.000986247
1.3,1.2,0,0.00107452
1.3,1.3,0,0.00116152
1.3,1.4,0,0.0012455
1.3,1.5,0,0.00133514
1.3,1.6,0,0.00141574
1.3,1.7,0,0.00150103
1.3,1.8,0,0.00158424
1.3,1.9,0,0.00166364
1.3,2,0,0.00175025
1.3,2.1,0,0.0018251
1.3,2.2,0,0.00190616
1.3,2.3,0,0.00198438
1.3,2.4,0,0.00205807
1.3,2.5,0,0.00214032
1.3,2.6,0,0.0022084
1.3,2.7,0,0.00228399
1.3,2.8,0,0.00235606
1.3,2.9,0,0.00242297
1.3,3,0,0.0024995
1.3,3.1,0,0.00255989
1.3,3.2,0,0.00262878
1.3,3.3,0,0.0026936
1.3,3.4,0,0.00275274
1.3,3.5,0,0.0028222
1.3,3.6,0,0.00287408
1.3,3.7,0,0.0029351
1.3,3.8,0,0.00299162
1.3,3.9,0,0.00304211
1.3,4,0,0.00310318
1.3,4.1,0,0.00314587
1.3,4.2,0,0.00319791
1.3,4.3,0,0.00324515
1.3,4.4,0,0.0032862
1.3,4.5,0,0.00333769
1.3,4.6,0,0.00337045
1.3,4.7,0,0.00341265
1.3,4.8,0,0.00344977
1.3,4.9,0,0.00347712
1.3,5,0,0.00350628
1.3,5.1,0,0.00355224
1.3,5.2,0,0.00358041
1.3,5.3,0,0.00360635
1.3,5.4,0,0.00363004
1.3,5.5,0,0.00365145
1.3,5.6,0,0.00367057
1.3,5.7,0,0.00368739
1.3,5.8,0,0.00370188
1.3,5.9,0,0.00371404
1.3,6,0,0.00372386
1.3,6.1,0,0.00373132
1.3,6.2,0,0.00373642
1.3,6.3,0,0.00373916
1.3,6.4,0,0.00373952
1.3,6.5,0,0.00373752
1.3,6.6,0,0.00373314
1.3,6.7,0,0.00372639
1.3,6.8,0,0.00371727
1.3,6.9,0,0.0037058
1.3,7,0,0.00368323
1.3,7.1,0,0.00366498
1.3,7.2,0,0.00365025
1.3,7.3,0,0.00363497
1.3,7.4,0,0.00360478
1.3,7.5,0,0.00358226
1.3,7.6,0,0.00355785
1.3,7.7,0,0.00352234
1.3,7.8,0,0.00349441
1.3,7.9,0,0.00346093
1.3,8,0,0.00342026
1.3,8.1,0,0.00338708
1.3,8.2,0,0.00334478
1.3,8.3,0,0.00329925
1.3,8.4,0,0.00326097
1.3,8.5,0,0.00321014
1.3,8.6,0,0.00316007
1.3,8.7,0,0.00311688
1.3,8.8,0,0.00305789
1.3,8.9,0,0.00300403
1.3,9,0,0.00295481
1.3,9.1,0,0.0028891
1.3,9.2,0,0.00283192
1.3,9.3,0,0.00277496
1.3,9.4,0,0.00270573
1.3,9.5,0,0.00264443
1.3,9.6,0,0.00258022
1.3,9.7,0,0.00250785
1.3,9.8,0,0.00244264
1.3,9.9,0,0.00237178
1.3,10,0,0.0022966
1.3,10.1,0,0.0022277
1.3,10.2,0,0.00215086
1.3,10.3,0,0.00207318
1.3,10.4,0,0.00200078
1.3,10.5,0,0.00191871
1.3,10.6,0,0.00183883
1.3,10.7,0,0.00176312
1.3,10.8,0,0.00167664
1.3,10.9,0,0.00159512
1.3,11,0,0.00151499
1.3,11.1,0,0.00142627
1.3,11.2,0,0.0013429
1.3,11.3,0,0.00125858
1.3,11.4,0,0.00116897
1.3,11.5,0,0.00108346
1.3,11.6,0,0.000995804
1.3,11.7,0,0.000905559
1.3,11.8,0,0.000818132
1.3,11.9,0,0.000728036
1.3,12,0,0.000637403
1.3,12.1,0,0.000548265
1.3,12.2,0,0.000456635
1.3,12.3,0,0.000365841
1.3,12.4,0,0.000275164
1.3,12.5,0,0.000182892
1.3,12.6,0,9.20639e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,9.12944e-05
1.4,0.2,0,0.000183395
1.4,0.3,0,0.000274344
1.4,0.4,0,0.000365353
1.4,0.5,0,0.000457415
1.4,0.6,0,0.00054612
1.4,0.7,0,0.000637751
1.4,0.8,0,0.000727308
1.4,0.9,0,0.000815945
1.4,1,0,0.000907686
1.4,1.1,0,0.000992807
