x,y,z,U_0,U_1,U_2
20,1,0,0.122677,-0.0975948,0
20,1.1,0,0.12335,-0.093898,0
20,1.2,0,0.124023,-0.0902013,0
20,1.3,0,0.124567,-0.0865829,0
20,1.4,0,0.124984,-0.0830429,0
20,1.5,0,0.125401,-0.0795029,0
20,1.6,0,0.125546,-0.0761702,0
20,1.7,0,0.125691,-0.0728374,0
20,1.8,0,0.125697,-0.0696118,0
20,1.9,0,0.125564,-0.0664931,0
20,2,0,0.125431,-0.0633745,0
20,2.1,0,0.125014,-0.0604965,0
20,2.2,0,0.124597,-0.0576186,0
20,2.3,0,0.124036,-0.0548767,0
20,2.4,0,0.123332,-0.052271,0
20,2.5,0,0.122628,-0.0496653,0
20,2.6,0,0.121639,-0.0473695,0
20,2.7,0,0.12065,-0.0450737,0
20,2.8,0,0.119521,-0.0429535,0
20,2.9,0,0.118254,-0.0410089,0
20,3,0,0.116986,-0.0390643,0
20,3.1,0,0.115446,-0.037512,0
20,3.2,0,0.113906,-0.0359597,0
20,3.3,0,0.112228,-0.0346203,0
20,3.4,0,0.110413,-0.0334939,0
20,3.5,0,0.108597,-0.0323674,0
20,3.6,0,0.106471,-0.0316779,0
20,3.7,0,0.104344,-0.0309884,0
20,3.8,0,0.101998,-0.0304924,0
20,3.9,0,0.0994328,-0.0301899,0
20,4,0,0.0968675,-0.0298874,0
20,4.1,0,0.0935169,-0.0297584,0
20,4.2,0,0.0901663,-0.0296293,0
20,4.3,0,0.0860234,-0.02933,0
20,4.4,0,0.0810881,-0.0288604,0
20,4.5,0,0.0761528,-0.0283909,0
20,4.6,0,0.0680136,-0.0272343,0
20,4.7,0,0.0598744,-0.0260778,0
20,4.8,0,0.0446439,-0.0203996,0
20,4.9,0,0.0223219,-0.0101998,0
20,5,0,4.86477e-18,-2.69633e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00833249,-0.000109412,0
20,7.2,0,0.016665,-0.000218824,0
20,7.3,0,0.0247275,-0.000320585,0
20,7.4,0,0.03126,-0.000378992,0
20,7.5,0,0.0377924,-0.000437398,0
20,7.6,0,0.0438799,-0.000450516,0
20,7.7,0,0.0489291,-0.000357958,0
20,7.8,0,0.0539783,-0.000265401,0
20,7.9,0,0.0585287,-7.20356e-05,0
20,8,0,0.0624693,0.00024454,0
20,8.1,0,0.0664099,0.000561115,0
20,8.2,0,0.0698782,0.00103336,0
20,8.3,0,0.0730316,0.00160938,0
20,8.4,0,0.076185,0.0021854,0
20,8.5,0,0.0789261,0.00297906,0
20,8.6,0,0.0815298,0.00384527,0
20,8.7,0,0.0841335,0.00471148,0
20,8.8,0,0.0863833,0.0058621,0
20,8.9,0,0.0885939,0.00704433,0
20,9,0,0.0907893,0.00824328,0
20,9.1,0,0.092697,0.0097602,0
20,9.2,0,0.0946047,0.0112771,0
20,9.3,0,0.09646,0.0128626,0
20,9.4,0,0.0981055,0.0147225,0
20,9.5,0,0.0997509,0.0165823,0
20,9.6,0,0.101308,0.0185608,0
20,9.7,0,0.102699,0.0207599,0
20,9.8,0,0.104091,0.0229589,0
20,9.9,0,0.10535,0.0253204,0
20,10,0,0.106478,0.0278442,0
20,10.1,0,0.107606,0.0303681,0
20,10.2,0,0.108552,0.033089,0
20,10.3,0,0.1094,0.0359159,0
20,10.4,0,0.110248,0.0387428,0
20,10.5,0,0.11086,0.0417924,0
20,10.6,0,0.111412,0.0448978,0
20,10.7,0,0.111964,0.0480031,0
20,10.8,0,0.112223,0.0513484,0
20,10.9,0,0.112466,0.0547064,0
20,11,0,0.112678,0.0580887,0
20,11.1,0,0.112605,0.0616907,0
20,11.2,0,0.112532,0.0652928,0
20,11.3,0,0.112378,0.0689404,0
20,11.4,0,0.111981,0.0727249,0
20,11.5,0,0.111583,0.0765093,0
20,11.6,0,0.111052,0.0804398,0
20,11.7,0,0.110318,0.0845891,0
20,11.8,0,0.109584,0.0887385,0
20,11.9,0,0.108702,0.092767,0
20,12,0,0.107698,0.0966965,0
20,12.1,0,0.106694,0.100626,0
20,12.2,0,0.105227,0.105479,0
20,12.3,0,0.103563,0.110728,0
20,12.4,0,0.101898,0.115978,0
20,12.5,0,0.100701,0.119781,0
20,12.6,0,0.0995878,0.123329,0
20,12.7,0,0.0984741,0.126876,0
20.1,0,0,0.103902,-0.134963,0
20.1,0.1,0,0.102986,-0.133949,0
20.1,0.2,0,0.105063,-0.129795,0
20.1,0.3,0,0.107507,-0.123241,0
20.1,0.4,0,0.109155,-0.117655,0
20.1,0.5,0,0.111473,-0.114531,0
20.1,0.6,0,0.111701,-0.110785,0
20.1,0.7,0,0.113355,-0.107097,0
20.1,0.8,0,0.114596,-0.102919,0
20.1,0.9,0,0.115384,-0.0988064,0
20.1,1,0,0.117223,-0.0954636,0
20.1,1.1,0,0.117223,-0.0914963,0
20.1,1.2,0,0.118346,-0.0880735,0
20.1,1.3,0,0.11901,-0.0845254,0
20.1,1.4,0,0.119286,-0.080964,0
20.1,1.5,0,0.120521,-0.0778855,0
20.1,1.6,0,0.120107,-0.0743146,0
20.1,1.7,0,0.120674,-0.0712415,0
20.1,1.8,0,0.12081,-0.0681114,0
20.1,1.9,0,0.120602,-0.0650025,0
20.1,2,0,0.121202,-0.0622709,0
20.1,2.1,0,0.120364,-0.0592178,0
20.1,2.2,0,0.120359,-0.0565728,0
20.1,2.3,0,0.119961,-0.053925,0
20.1,2.4,0,0.119277,-0.0513487,0
20.1,2.5,0,0.119213,-0.0490607,0
20.1,2.6,0,0.117983,-0.0466423,0
20.1,2.7,0,0.117404,-0.0445377,0
20.1,2.8,0,0.116486,-0.0424967,0
20.1,2.9,0,0.115363,-0.0405745,0
20.1,3,0,0.114611,-0.0388619,0
20.1,3.1,0,0.113067,-0.0372085,0
20.1,3.2,0,0.111913,-0.0357629,0
20.1,3.3,0,0.110503,-0.0344539,0
20.1,3.4,0,0.10897,-0.0332693,0
20.1,3.5,0,0.107446,-0.0322357,0
20.1,3.6,0,0.105637,-0.0313806,0
20.1,3.7,0,0.103747,-0.0305815,0
20.1,3.8,0,0.101707,-0.0299658,0
20.1,3.9,0,0.0994753,-0.0293111,0
20.1,4,0,0.0966284,-0.0288008,0
20.1,4.1,0,0.0940543,-0.0282461,0
20.1,4.2,0,0.0902654,-0.0274519,0
20.1,4.3,0,0.0862975,-0.0266461,0
20.1,4.4,0,0.0813011,-0.025072,0
20.1,4.5,0,0.0743734,-0.023724,0
20.1,4.6,0,0.0674052,-0.0206989,0
20.1,4.7,0,0.0565949,-0.0183113,0
20.1,4.8,0,0.0440649,-0.0149096,0
20.1,4.9,0,0.026926,-0.00932521,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00889086,-0.000102487,0
20.1,7.2,0,0.0172233,-0.000211899,0
20.1,7.3,0,0.0249026,-0.000299294,0
20.1,7.4,0,0.0317158,-0.000357281,0
20.1,7.5,0,0.0382483,-0.000415687,0
20.1,7.6,0,0.0439804,-0.000392667,0
20.1,7.7,0,0.049131,-0.000300852,0
20.1,7.8,0,0.0541802,-0.000208295,0
20.1,7.9,0,0.0584163,4.05403e-05,0
20.1,8,0,0.0623657,0.000357353,0
20.1,8.1,0,0.0662432,0.000680884,0
20.1,8.2,0,0.0694525,0.00119686,0
20.1,8.3,0,0.0726059,0.00177288,0
20.1,8.4,0,0.0756009,0.00236452,0
20.1,8.5,0,0.0781702,0.00317746,0
20.1,8.6,0,0.0807738,0.00404367,0
20.1,8.7,0,0.0831574,0.00492557,0
20.1,8.8,0,0.0852902,0.00606959,0
20.1,8.9,0,0.0875007,0.00725182,0
20.1,9,0,0.0894543,0.00845401,0
20.1,9.1,0,0.0912618,0.00994355,0
20.1,9.2,0,0.0931695,0.0114605,0
20.1,9.3,0,0.0947734,0.0130166,0
20.1,9.4,0,0.0963278,0.0148445,0
20.1,9.5,0,0.0979733,0.0167044,0
20.1,9.6,0,0.0992451,0.0186056,0
20.1,9.7,0,0.100586,0.0207833,0
20.1,9.8,0,0.101977,0.0229823,0
20.1,9.9,0,0.102915,0.0252107,0
20.1,10,0,0.104043,0.0277346,0
20.1,10.1,0,0.105155,0.0302492,0
20.1,10.2,0,0.105814,0.0328169,0
20.1,10.3,0,0.106662,0.0356438,0
20.1,10.4,0,0.107498,0.0384454,0
20.1,10.5,0,0.10784,0.041334,0
20.1,10.6,0,0.108392,0.0444394,0
20.1,10.7,0,0.108958,0.0474971,0
20.1,10.8,0,0.108943,0.0506861,0
20.1,10.9,0,0.109186,0.054044,0
20.1,11,0,0.109383,0.0573268,0
20.1,11.1,0,0.109081,0.0608036,0
20.1,11.2,0,0.109007,0.0644056,0
20.1,11.3,0,0.108767,0.067904,0
20.1,11.4,0,0.108224,0.0716267,0
20.1,11.5,0,0.107827,0.0754111,0
20.1,11.6,0,0.107115,0.0790359,0
20.1,11.7,0,0.106329,0.0831502,0
20.1,11.8,0,0.105602,0.0872952,0
20.1,11.9,0,0.10445,0.0913766,0
20.1,12,0,0.103446,0.0953061,0
20.1,12.1,0,0.102506,0.0990914,0
20.1,12.2,0,0.100895,0.102843,0
20.1,12.3,0,0.0992304,0.108092,0
20.1,12.4,0,0.0975914,0.113637,0
20.1,12.5,0,0.0952762,0.119074,0
20.1,12.6,0,0.0941625,0.122622,0
20.1,12.7,0,0.0940905,0.124329,0
20.2,0,0,0.0984535,-0.132172,0
20.2,0.1,0,0.0986055,-0.13166,0
20.2,0.2,0,0.100308,-0.127391,0
20.2,0.3,0,0.102866,-0.121052,0
20.2,0.4,0,0.104963,-0.115724,0
20.2,0.5,0,0.106445,-0.112277,0
20.2,0.6,0,0.107762,-0.109041,0
20.2,0.7,0,0.109086,-0.105239,0
20.2,0.8,0,0.110436,-0.101176,0
20.2,0.9,0,0.111626,-0.0972547,0
20.2,1,0,0.112693,-0.093669,0
20.2,1.1,0,0.113657,-0.0901387,0
20.2,1.2,0,0.114489,-0.0866307,0
20.2,1.3,0,0.115268,-0.0831896,0
20.2,1.4,0,0.115912,-0.0797846,0
20.2,1.5,0,0.11647,-0.0765329,0
20.2,1.6,0,0.116934,-0.0733136,0
20.2,1.7,0,0.117254,-0.0701863,0
20.2,1.8,0,0.117521,-0.0671607,0
20.2,1.9,0,0.117648,-0.0641757,0
20.2,2,0,0.117693,-0.0613469,0
20.2,2.1,0,0.117651,-0.0585605,0
20.2,2.2,0,0.117455,-0.0558913,0
20.2,2.3,0,0.117218,-0.0533398,0
20.2,2.4,0,0.116835,-0.0508519,0
20.2,2.5,0,0.116375,-0.0485358,0
20.2,2.6,0,0.115844,-0.0462895,0
20.2,2.7,0,0.115145,-0.0441835,0
20.2,2.8,0,0.114427,-0.0422117,0
20.2,2.9,0,0.113559,-0.0403372,0
20.2,3,0,0.112607,-0.0386306,0
20.2,3.1,0,0.111622,-0.037038,0
20.2,3.2,0,0.11043,-0.0355887,0
20.2,3.3,0,0.109239,-0.0342709,0
20.2,3.4,0,0.107889,-0.0330841,0
20.2,3.5,0,0.106359,-0.0319823,0
20.2,3.6,0,0.104873,-0.031043,0
20.2,3.7,0,0.102997,-0.0301637,0
20.2,3.8,0,0.101054,-0.0293197,0
20.2,3.9,0,0.0988724,-0.028593,0
20.2,4,0,0.0960098,-0.027648,0
20.2,4.1,0,0.0932625,-0.0268127,0
20.2,4.2,0,0.0893832,-0.0257048,0
20.2,4.3,0,0.0849228,-0.0242439,0
20.2,4.4,0,0.0796883,-0.0225466,0
20.2,4.5,0,0.0720956,-0.0199069,0
20.2,4.6,0,0.0640524,-0.0168526,0
20.2,4.7,0,0.0527421,-0.0137962,0
20.2,4.8,0,0.0389858,-0.0102234,0
20.2,4.9,0,0.0215295,-0.00519382,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00944922,-9.55626e-05,0
20.2,7.2,0,0.0176738,-0.000201991,0
20.2,7.3,0,0.0249482,-0.000278197,0
20.2,7.4,0,0.0321716,-0.00033557,0
20.2,7.5,0,0.0384255,-0.000374287,0
20.2,7.6,0,0.043907,-0.000333545,0
20.2,7.7,0,0.0493329,-0.000243746,0
20.2,7.8,0,0.0539851,-0.000108079,0
20.2,7.9,0,0.0581467,0.000148839,0
20.2,8,0,0.0622621,0.000470167,0
20.2,8.1,0,0.0657398,0.000837747,0
20.2,8.2,0,0.0689696,0.00135547,0
20.2,8.3,0,0.0721802,0.00193638,0
20.2,8.4,0,0.0748407,0.00256099,0
20.2,8.5,0,0.0774124,0.00337505,0
20.2,8.6,0,0.0800179,0.00424207,0
20.2,8.7,0,0.0821227,0.00514384,0
20.2,8.8,0,0.0842032,0.00627822,0
20.2,8.9,0,0.0864076,0.00745931,0
20.2,9,0,0.0881312,0.00866795,0
20.2,9.1,0,0.0898265,0.0101269,0
20.2,9.2,0,0.0916758,0.0116419,0
20.2,9.3,0,0.0931529,0.0131938,0
20.2,9.4,0,0.0945502,0.0149666,0
20.2,9.5,0,0.096106,0.0168155,0
20.2,9.6,0,0.0973254,0.0187104,0
20.2,9.7,0,0.0984722,0.0208067,0
20.2,9.8,0,0.0997691,0.0229802,0
20.2,9.9,0,0.10069,0.0252016,0
20.2,10,0,0.101607,0.0276249,0
20.2,10.1,0,0.102661,0.0301041,0
20.2,10.2,0,0.103229,0.032625,0
20.2,10.3,0,0.103923,0.0353717,0
20.2,10.4,0,0.104739,0.0381296,0
20.2,10.5,0,0.104902,0.0409207,0
20.2,10.6,0,0.105372,0.043981,0
20.2,10.7,0,0.105953,0.0469855,0
20.2,10.8,0,0.105663,0.0500238,0
20.2,10.9,0,0.105911,0.0533748,0
20.2,11,0,0.10615,0.0565983,0
20.2,11.1,0,0.105556,0.0599165,0
20.2,11.2,0,0.105515,0.0634846,0
20.2,11.3,0,0.105319,0.0669364,0
20.2,11.4,0,0.104468,0.0705285,0
20.2,11.5,0,0.104145,0.0742258,0
20.2,11.6,0,0.103461,0.0778194,0
20.2,11.7,0,0.10234,0.0817112,0
20.2,11.8,0,0.101748,0.0857742,0
20.2,11.9,0,0.100533,0.0898762,0
20.2,12,0,0.099195,0.0939158,0
20.2,12.1,0,0.0984272,0.0973097,0
20.2,12.2,0,0.0966963,0.100657,0
20.2,12.3,0,0.0948982,0.105456,0
20.2,12.4,0,0.0932971,0.111433,0
20.2,12.5,0,0.090089,0.118053,0
20.2,12.6,0,0.0887373,0.121916,0
20.2,12.7,0,0.0897068,0.121782,0
20.3,0,0,0.0941854,-0.129833,0
20.3,0.1,0,0.0954754,-0.126728,0
20.3,0.2,0,0.0967653,-0.123622,0
20.3,0.3,0,0.098417,-0.11974,0
20.3,0.4,0,0.100431,-0.115081,0
20.3,0.5,0,0.102444,-0.110422,0
20.3,0.6,0,0.103865,-0.10687,0
20.3,0.7,0,0.105286,-0.103319,0
20.3,0.8,0,0.106614,-0.099677,0
20.3,0.9,0,0.107851,-0.0959441,0
20.3,1,0,0.109087,-0.0922112,0
20.3,1.1,0,0.110044,-0.0887834,0
20.3,1.2,0,0.111,-0.0853556,0
20.3,1.3,0,0.111832,-0.0820023,0
20.3,1.4,0,0.11254,-0.0787236,0
20.3,1.5,0,0.113247,-0.0754449,0
20.3,1.6,0,0.113702,-0.0723715,0
20.3,1.7,0,0.114158,-0.0692981,0
20.3,1.8,0,0.114489,-0.0663296,0
20.3,1.9,0,0.114697,-0.063466,0
20.3,2,0,0.114904,-0.0606025,0
20.3,2.1,0,0.114866,-0.0579719,0
20.3,2.2,0,0.114828,-0.0553414,0
20.3,2.3,0,0.11467,-0.052839,0
20.3,2.4,0,0.114392,-0.0504648,0
20.3,2.5,0,0.114114,-0.0480906,0
20.3,2.6,0,0.113602,-0.0459969,0
20.3,2.7,0,0.11309,-0.0439031,0
20.3,2.8,0,0.112462,-0.0419591,0
20.3,2.9,0,0.111718,-0.0401648,0
20.3,3,0,0.110975,-0.0383705,0
20.3,3.1,0,0.109991,-0.0368801,0
20.3,3.2,0,0.109006,-0.0353897,0
20.3,3.3,0,0.107878,-0.034037,0
20.3,3.4,0,0.106606,-0.032822,0
20.3,3.5,0,0.105334,-0.031607,0
20.3,3.6,0,0.103639,-0.0305761,0
20.3,3.7,0,0.101944,-0.0295452,0
20.3,3.8,0,0.0998799,-0.0285096,0
20.3,3.9,0,0.0974459,-0.0274692,0
20.3,4,0,0.095012,-0.0264289,0
20.3,4.1,0,0.0911824,-0.0250223,0
20.3,4.2,0,0.0873528,-0.0236157,0
20.3,4.3,0,0.0822143,-0.0217178,0
20.3,4.4,0,0.0757668,-0.0193286,0
20.3,4.5,0,0.0693194,-0.0169394,0
20.3,4.6,0,0.0583901,-0.0137416,0
20.3,4.7,0,0.0474608,-0.0105437,0
20.3,4.8,0,0.033597,-0.00715586,0
20.3,4.9,0,0.0167985,-0.00357793,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.009508,-9.48337e-05,0
20.3,7.2,0,0.0177194,-0.000180894,0
20.3,7.3,0,0.0249939,-0.0002571,0
20.3,7.4,0,0.03239,-0.000314215,0
20.3,7.5,0,0.0383521,-0.000315165,0
20.3,7.6,0,0.0438335,-0.000274423,0
20.3,7.7,0,0.0494624,-0.000186109,0
20.3,7.8,0,0.0537154,2.19287e-07,0
20.3,7.9,0,0.0578771,0.000257137,0
20.3,8,0,0.0621375,0.000585299,0
20.3,8.1,0,0.0652364,0.000994611,0
20.3,8.2,0,0.0684662,0.00151233,0
20.3,8.3,0,0.0716313,0.00211203,0
20.3,8.4,0,0.0740805,0.00275746,0
20.3,8.5,0,0.0766522,0.00357152,0
20.3,8.6,0,0.0790712,0.00445407,0
20.3,8.7,0,0.081088,0.00536211,0
20.3,8.8,0,0.0831685,0.00649649,0
20.3,8.9,0,0.0850845,0.00767325,0
20.3,9,0,0.0868081,0.00888189,0
20.3,9.1,0,0.0884798,0.0103344,0
20.3,9.2,0,0.0900553,0.0118191,0
20.3,9.3,0,0.0915325,0.013371,0
20.3,9.4,0,0.092847,0.0151148,0
20.3,9.5,0,0.0941863,0.0169202,0
20.3,9.6,0,0.0954058,0.0188151,0
20.3,9.7,0,0.0963893,0.0208429,0
20.3,9.8,0,0.0975558,0.0229767,0
20.3,9.9,0,0.0984765,0.0251981,0
20.3,10,0,0.0991622,0.0275097,0
20.3,10.1,0,0.100166,0.0299591,0
20.3,10.2,0,0.100735,0.03248,0
20.3,10.3,0,0.101175,0.0350789,0
20.3,10.4,0,0.10198,0.0378138,0
20.3,10.5,0,0.102143,0.0406049,0
20.3,10.6,0,0.102364,0.0434806,0
20.3,10.7,0,0.102948,0.0464738,0
20.3,10.8,0,0.102658,0.0495122,0
20.3,10.9,0,0.102677,0.0526463,0
20.3,11,0,0.102917,0.0558698,0
20.3,11.1,0,0.102231,0.0591379,0
20.3,11.2,0,0.102067,0.062517,0
20.3,11.3,0,0.101871,0.0659688,0
20.3,11.4,0,0.100825,0.0694784,0
20.3,11.5,0,0.100491,0.0730093,0
20.3,11.6,0,0.0998058,0.0766029,0
20.3,11.7,0,0.098369,0.080284,0
20.3,11.8,0,0.0978927,0.0842532,0
20.3,11.9,0,0.096678,0.0883552,0
20.3,12,0,0.094989,0.0924225,0
20.3,12.1,0,0.0943484,0.0955279,0
20.3,12.2,0,0.0926175,0.0988751,0
20.3,12.3,0,0.0905879,0.103071,0
20.3,12.4,0,0.0890027,0.109229,0
20.3,12.5,0,0.0857946,0.115849,0
20.3,12.6,0,0.084244,0.119562,0
20.3,12.7,0,0.0853232,0.119234,0
20.4,0,0,0.0901167,-0.127401,0
20.4,0.1,0,0.0902919,-0.126928,0
20.4,0.2,0,0.0920502,-0.122915,0
20.4,0.3,0,0.0946528,-0.116832,0
20.4,0.4,0,0.0969143,-0.111829,0
20.4,0.5,0,0.0985817,-0.108527,0
20.4,0.6,0,0.10008,-0.10542,0
20.4,0.7,0,0.101603,-0.101821,0
20.4,0.8,0,0.103042,-0.0978939,0
20.4,0.9,0,0.104398,-0.0941874,0
20.4,1,0,0.105597,-0.0907391,0
20.4,1.1,0,0.106691,-0.0873504,0
20.4,1.2,0,0.10771,-0.084031,0
20.4,1.3,0,0.1086,-0.0807017,0
20.4,1.4,0,0.109432,-0.0774816,0
20.4,1.5,0,0.110128,-0.0743505,0
20.4,1.6,0,0.110729,-0.0712612,0
20.4,1.7,0,0.111255,-0.0683046,0
20.4,1.8,0,0.11165,-0.0653808,0
20.4,1.9,0,0.111997,-0.0625633,0
20.4,2,0,0.112204,-0.0598405,0
20.4,2.1,0,0.112327,-0.05717,0
20.4,2.2,0,0.112378,-0.0546472,0
20.4,2.3,0,0.112295,-0.0521815,0
20.4,2.4,0,0.112179,-0.0498292,0
20.4,2.5,0,0.111913,-0.047592,0
20.4,2.6,0,0.11158,-0.0454311,0
20.4,2.7,0,0.111173,-0.0434184,0
20.4,2.8,0,0.110635,-0.0414947,0
20.4,2.9,0,0.110069,-0.0396795,0
20.4,3,0,0.109332,-0.0379884,0
20.4,3.1,0,0.108556,-0.0364057,0
20.4,3.2,0,0.107653,-0.0349214,0
20.4,3.3,0,0.106625,-0.0335592,0
20.4,3.4,0,0.105514,-0.0322462,0
20.4,3.5,0,0.10413,-0.0310108,0
20.4,3.6,0,0.102736,-0.0298969,0
20.4,3.7,0,0.10093,-0.0286884,0
20.4,3.8,0,0.0989625,-0.0275886,0
20.4,3.9,0,0.0965987,-0.0263431,0
20.4,4,0,0.0935458,-0.0249829,0
20.4,4.1,0,0.0903895,-0.0236336,0
20.4,4.2,0,0.0858667,-0.0217974,0
20.4,4.3,0,0.0808348,-0.0198497,0
20.4,4.4,0,0.0745382,-0.0174352,0
20.4,4.5,0,0.0663196,-0.0144395,0
20.4,4.6,0,0.0573583,-0.0111406,0
20.4,4.7,0,0.0455598,-0.00823191,0
20.4,4.8,0,0.0318966,-0.00516141,0
20.4,4.9,0,0.017301,-0.0025059,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00945403,-9.33418e-05,0
20.4,7.2,0,0.017765,-0.000159797,0
20.4,7.3,0,0.0250395,-0.000236003,0
20.4,7.4,0,0.0322127,-0.000277365,0
20.4,7.5,0,0.0382787,-0.000256043,0
20.4,7.6,0,0.0437601,-0.000215302,0
20.4,7.7,0,0.0490415,-8.92668e-05,0
20.4,7.8,0,0.0534458,0.000108518,0
20.4,7.9,0,0.0576074,0.000365436,0
20.4,8,0,0.0614768,0.000737885,0
20.4,8.1,0,0.064733,0.00115147,0
20.4,8.2,0,0.0679628,0.0016692,0
20.4,8.3,0,0.070822,0.00230431,0
20.4,8.4,0,0.0733203,0.00295393,0
20.4,8.5,0,0.075892,0.00376799,0
20.4,8.6,0,0.0780351,0.00467173,0
20.4,8.7,0,0.0800533,0.00558038,0
20.4,8.8,0,0.0821338,0.00671476,0
20.4,8.9,0,0.0837614,0.00788719,0
20.4,9,0,0.0854849,0.00909583,0
20.4,9.1,0,0.0871177,0.010547,0
20.4,9.2,0,0.0884349,0.0119962,0
20.4,9.3,0,0.0899121,0.0135482,0
20.4,9.4,0,0.0911518,0.0152829,0
20.4,9.5,0,0.0922667,0.0170249,0
20.4,9.6,0,0.0934861,0.0189198,0
20.4,9.7,0,0.0943856,0.020925,0
20.4,9.8,0,0.0953426,0.0229731,0
20.4,9.9,0,0.0962632,0.0251946,0
20.4,10,0,0.0968549,0.027454,0
20.4,10.1,0,0.0976715,0.029814,0
20.4,10.2,0,0.0982402,0.0323349,0
20.4,10.3,0,0.0985445,0.0348299,0
20.4,10.4,0,0.0992209,0.037498,0
20.4,10.5,0,0.0993842,0.0402891,0
20.4,10.6,0,0.0994139,0.042999,0
20.4,10.7,0,0.0999427,0.0459622,0
20.4,10.8,0,0.0996526,0.0490005,0
20.4,10.9,0,0.099444,0.0519178,0
20.4,11,0,0.0996831,0.0551413,0
20.4,11.1,0,0.0990215,0.058384,0
20.4,11.2,0,0.098619,0.0615493,0
20.4,11.3,0,0.0984231,0.0650011,0
20.4,11.4,0,0.0974411,0.068436,0
20.4,11.5,0,0.0968358,0.0717927,0
20.4,11.6,0,0.096151,0.0753864,0
20.4,11.7,0,0.0948411,0.0789897,0
20.4,11.8,0,0.0940378,0.0827322,0
20.4,11.9,0,0.0928232,0.0868342,0
20.4,12,0,0.0912023,0.0905444,0
20.4,12.1,0,0.0902695,0.0937461,0
20.4,12.2,0,0.0885386,0.0970934,0
20.4,12.3,0,0.0864002,0.101226,0
20.4,12.4,0,0.0847083,0.107025,0
20.4,12.5,0,0.0815003,0.113644,0
20.4,12.6,0,0.0799793,0.116857,0
20.4,12.7,0,0.0809395,0.116687,0
20.5,0,0,0.0861366,-0.124927,0
20.5,0.1,0,0.0863097,-0.124451,0
20.5,0.2,0,0.0880822,-0.120534,0
20.5,0.3,0,0.0907239,-0.11474,0
20.5,0.4,0,0.0929975,-0.109833,0
20.5,0.5,0,0.0947957,-0.106609,0
20.5,0.6,0,0.0964205,-0.103585,0
20.5,0.7,0,0.097972,-0.100036,0
20.5,0.8,0,0.0994946,-0.0962594,0
20.5,0.9,0,0.100879,-0.0926042,0
20.5,1,0,0.10217,-0.0892518,0
20.5,1.1,0,0.103353,-0.0859668,0
20.5,1.2,0,0.104407,-0.082684,0
20.5,1.3,0,0.105404,-0.0794697,0
20.5,1.4,0,0.106271,-0.0762896,0
20.5,1.5,0,0.107061,-0.0732424,0
20.5,1.6,0,0.107758,-0.0702468,0
20.5,1.7,0,0.108324,-0.0673208,0
20.5,1.8,0,0.108842,-0.0644953,0
20.5,1.9,0,0.10923,-0.0617127,0
20.5,2,0,0.109547,-0.0590578,0
20.5,2.1,0,0.109783,-0.0564666,0
20.5,2.2,0,0.109882,-0.0539665,0
20.5,2.3,0,0.109945,-0.0515757,0
20.5,2.4,0,0.109878,-0.0492507,0
20.5,2.5,0,0.109739,-0.0470545,0
20.5,2.6,0,0.109539,-0.044946,0
20.5,2.7,0,0.109184,-0.0429408,0
20.5,2.8,0,0.108807,-0.0410455,0
20.5,2.9,0,0.108296,-0.0392418,0
20.5,3,0,0.107682,-0.0375369,0
20.5,3.1,0,0.107037,-0.0359478,0
20.5,3.2,0,0.106173,-0.0344395,0
20.5,3.3,0,0.105266,-0.0330062,0
20.5,3.4,0,0.104195,-0.0316698,0
20.5,3.5,0,0.102851,-0.0303121,0
20.5,3.6,0,0.101494,-0.0290665,0
20.5,3.7,0,0.0996622,-0.0277796,0
20.5,3.8,0,0.0976042,-0.0264282,0
20.5,3.9,0,0.0952063,-0.0250936,0
20.5,4,0,0.0919389,-0.023477,0
20.5,4.1,0,0.0885139,-0.0218243,0
20.5,4.2,0,0.0838536,-0.0198996,0
20.5,4.3,0,0.078353,-0.0176551,0
20.5,4.4,0,0.0718816,-0.0151314,0
20.5,4.5,0,0.0634236,-0.012183,0
20.5,4.6,0,0.0541556,-0.00894294,0
20.5,4.7,0,0.0425445,-0.00621996,0
20.5,4.8,0,0.0295315,-0.00380059,0
20.5,4.9,0,0.0151818,-0.00139344,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00894128,-7.91694e-05,0
20.5,7.2,0,0.0173698,-0.000144166,0
20.5,7.3,0,0.0250851,-0.000214906,0
20.5,7.4,0,0.0317291,-0.000218857,0
20.5,7.5,0,0.0380109,-0.000197212,0
20.5,7.6,0,0.0436867,-0.00015618,0
20.5,7.7,0,0.0484965,2.10472e-05,0
20.5,7.8,0,0.0531327,0.000217135,0
20.5,7.9,0,0.0573378,0.000473734,0
20.5,8,0,0.0608073,0.000890234,0
