x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299908,0.00140561,-1.27123e-08
0.3,8.8,0,0.299867,0.00145595,-2.31491e-08
0.3,8.9,0,0.299917,0.00148999,-1.08147e-08
0.3,9,0,0.299961,0.00152988,-1.42294e-10
0.3,9.1,0,0.299958,0.00160646,-1.972e-09
0.3,9.2,0,0.299912,0.00165397,-1.54748e-08
0.3,9.3,0,0.299885,0.00169812,-2.37842e-08
0.3,9.4,0,0.299932,0.00172813,-1.02816e-08
0.3,9.5,0,0.299969,0.00176826,-1.0366e-10
0.3,9.6,0,0.299962,0.00183284,-3.64533e-09
0.3,9.7,0,0.29992,0.00187526,-1.75872e-08
0.3,9.8,0,0.299903,0.00191322,-2.29495e-08
0.3,9.9,0,0.299943,0.00194115,-9.00769e-09
0.3,10,0,0.29997,0.00198117,2.71876e-11
0.3,10.1,0,0.299961,0.00203276,-5.22611e-09
0.3,10.2,0,0.299927,0.00206694,-1.90934e-08
0.3,10.3,0,0.299921,0.00209715,-2.12268e-08
0.3,10.4,0,0.299952,0.00212195,-7.35945e-09
0.3,10.5,0,0.299972,0.00215909,1.66077e-10
0.3,10.6,0,0.299963,0.00219799,-6.65286e-09
0.3,10.7,0,0.299939,0.0022243,-2.01683e-08
0.3,10.8,0,0.299939,0.00224853,-1.91289e-08
0.3,10.9,0,0.299958,0.00227096,-5.61386e-09
0.3,11,0,0.299971,0.00230428,2.6969e-11
0.3,11.1,0,0.299966,0.00233169,-8.17132e-09
0.3,11.2,0,0.299953,0.0023503,-2.16178e-08
0.3,11.3,0,0.29996,0.00236688,-1.74809e-08
0.3,11.4,0,0.299977,0.00238238,-4.03521e-09
0.3,11.5,0,0.299986,0.00241044,-3.98656e-11
0.3,11.6,0,0.299979,0.00243267,-9.62431e-09
0.3,11.7,0,0.299967,0.00245061,-2.29322e-08
0.3,11.8,0,0.299971,0.00246459,-1.57882e-08
0.3,11.9,0,0.299979,0.00247737,-2.50875e-09
0.3,12,0,0.299985,0.00250048,-6.76736e-10
0.3,12.1,0,0.299984,0.00251554,-7.74207e-09
0.3,12.2,0,0.299981,0.00252836,-1.7135e-08
0.3,12.3,0,0.299974,0.00253494,-1.01759e-08
0.3,12.4,0,0.299966,0.00254057,-7.06669e-10
0.3,12.5,0,0.299968,0.00254845,-2.10366e-10
0.3,12.6,0,0.299975,0.00275512,-2.72615e-09
0.3,12.7,0,0.299983,0.00297395,-5.61645e-09
0.4,0,0,0.300005,-0.00360525,-1.22627e-09
0.4,0.1,0,0.300011,-0.00339656,-6.82663e-11
0.4,0.2,0,0.300011,-0.00339057,-4.02936e-09
0.4,0.3,0,0.300011,-0.00338458,-3.77664e-09
0.4,0.4,0,0.300011,-0.00337847,-3.02453e-10
0.4,0.5,0,0.300004,-0.00336958,-6.91592e-09
0.4,0.6,0,0.300014,-0.00335831,-5.1891e-10
0.4,0.7,0,0.300009,-0.00333359,-5.77504e-09
0.4,0.8,0,0.300004,-0.00330888,-4.44395e-09
0.4,0.9,0,0.299998,-0.00328578,-2.16934e-09
0.4,1,0,0.299987,-0.00327025,-1.05163e-08
0.4,1.1,0,0.299995,-0.0032492,-1.65234e-10
0.4,1.2,0,0.299985,-0.0032164,-1.01267e-09
0.4,1.3,0,0.299975,-0.00318359,-5.89674e-10
0.4,1.4,0,0.299961,-0.00315632,-4.19713e-09
0.4,1.5,0,0.29995,-0.00313963,-9.18526e-09
0.4,1.6,0,0.299958,-0.00311118,5.46609e-10
0.4,1.7,0,0.299949,-0.00306905,2.15066e-09
0.4,1.8,0,0.29994,-0.00302693,9.01929e-10
0.4,1.9,0,0.299923,-0.0029942,-5.35403e-09
0.4,2,0,0.299918,-0.00297222,-6.31687e-09
0.4,2.1,0,0.299925,-0.00293498,-3.56937e-11
0.4,2.2,0,0.299918,-0.00288327,-1.07239e-10
0.4,2.3,0,0.299911,-0.00283155,-3.28313e-11
0.4,2.4,0,0.299894,-0.00279294,-6.82951e-09
0.4,2.5,0,0.299895,-0.00276505,-4.93231e-09
0.4,2.6,0,0.299901,-0.00271659,-8.69005e-10
0.4,2.7,0,0.299895,-0.00265432,-1.92788e-09
0.4,2.8,0,0.299888,-0.00259205,-4.78859e-10
0.4,2.9,0,0.299867,-0.00254836,-9.22206e-09
0.4,3,0,0.299879,-0.00251427,-3.92176e-09
0.4,3.1,0,0.299884,-0.00245243,9.83213e-11
0.4,3.2,0,0.299879,-0.00237948,1.66725e-10
0.4,3.3,0,0.299873,-0.00230653,2.99765e-11
0.4,3.4,0,0.299844,-0.00226019,-1.07048e-08
0.4,3.5,0,0.299869,-0.00222083,-2.30842e-09
0.4,3.6,0,0.299872,-0.0021461,1.10399e-09
0.4,3.7,0,0.299867,-0.00206418,1.4616e-09
0.4,3.8,0,0.299863,-0.00198226,1.33462e-10
0.4,3.9,0,0.299823,-0.00193583,-1.10836e-08
0.4,4,0,0.29986,-0.00189363,-6.62451e-10
0.4,4.1,0,0.299859,-0.0018066,1.8107e-09
0.4,4.2,0,0.299855,-0.00171702,1.88431e-09
0.4,4.3,0,0.299851,-0.00162808,-1.59247e-10
0.4,4.4,0,0.299808,-0.00158081,-9.76194e-09
0.4,4.5,0,0.29985,-0.00153388,1.1606e-10
0.4,4.6,0,0.299847,-0.00143826,1.98788e-09
0.4,4.7,0,0.299843,-0.00134265,1.62795e-09
0.4,4.8,0,0.299834,-0.00125276,-1.11467e-09
0.4,4.9,0,0.299801,-0.00120174,-7.02085e-09
0.4,5,0,0.29984,-0.00114589,2.63354e-10
0.4,5.1,0,0.299838,-0.00104559,1.74604e-09
0.4,5.2,0,0.299835,-0.000945298,1.11879e-09
0.4,5.3,0,0.299821,-0.0008564,-1.73392e-09
0.4,5.4,0,0.299797,-0.000803678,-4.98708e-09
0.4,5.5,0,0.299833,-0.000738463,2.74351e-10
0.4,5.6,0,0.299831,-0.000634643,1.20881e-09
0.4,5.7,0,0.29983,-0.000530823,5.97843e-10
0.4,5.8,0,0.29981,-0.000444816,-2.20927e-09
0.4,5.9,0,0.299798,-0.00039186,-3.62022e-09
0.4,6,0,0.299829,-0.000318906,1.18563e-10
0.4,6.1,0,0.299829,-0.000213189,4.06153e-10
0.4,6.2,0,0.299829,-0.000107472,1.51751e-10
0.4,6.3,0,0.299803,-2.57938e-05,-2.77756e-09
0.4,6.4,0,0.299803,2.7082e-05,-2.77754e-09
0.4,6.5,0,0.299829,0.000106551,-2.00394e-10
0.4,6.6,0,0.29983,0.000212489,-5.41597e-10
0.4,6.7,0,0.29983,0.000318427,-1.55912e-10
0.4,6.8,0,0.299799,0.000394491,-3.67834e-09
0.4,6.9,0,0.299812,0.000445297,-2.2447e-09
0.4,7,0,0.299832,0.000529071,-6.34941e-10
0.4,7.1,0,0.299834,0.000633175,-1.28656e-09
0.4,7.2,0,0.299835,0.000737279,-2.89998e-10
0.4,7.3,0,0.299798,0.000807503,-5.10047e-09
0.4,7.4,0,0.299822,0.000856136,-1.77322e-09
0.4,7.5,0,0.299837,0.000943128,-1.14287e-09
0.4,7.6,0,0.299839,0.00104356,-1.78502e-09
0.4,7.7,0,0.299842,0.00114399,-2.67242e-10
0.4,7.8,0,0.299801,0.0012067,-7.18155e-09
0.4,7.9,0,0.299837,0.00125093,-1.13991e-09
0.4,8,0,0.299846,0.00133962,-1.59281e-09
0.4,8.1,0,0.299849,0.00143529,-1.94547e-09
0.4,8.2,0,0.299852,0.00153096,-1.11524e-10
0.4,8.3,0,0.299807,0.0015869,-9.90951e-09
0.4,8.4,0,0.299854,0.00162507,-1.6115e-10
0.4,8.5,0,0.299858,0.00171354,-1.74507e-09
0.4,8.6,0,0.299862,0.00180281,-1.67681e-09
0.4,8.7,0,0.299862,0.00189005,-6.62729e-10
0.4,8.8,0,0.299822,0.0019404,-1.10995e-08
0.4,8.9,0,0.299867,0.00197919,-1.15485e-10
0.4,9,0,0.299871,0.00206074,-1.28394e-09
0.4,9.1,0,0.299875,0.00214229,-9.69398e-10
0.4,9.2,0,0.299871,0.00221808,-2.28382e-09
0.4,9.3,0,0.299843,0.00226223,-1.05933e-08
0.4,9.4,0,0.299882,0.00230138,-9.35433e-11
0.4,9.5,0,0.299887,0.00237381,-5.32824e-10
0.4,9.6,0,0.299892,0.00244624,-3.13327e-10
0.4,9.7,0,0.299883,0.00251013,-3.96728e-09
0.4,9.8,0,0.299866,0.00254809,-9.32955e-09
0.4,9.9,0,0.299895,0.00258733,2.53409e-11
0.4,10,0,0.299901,0.00264944,9.9797e-11
0.4,10.1,0,0.299907,0.00271155,4.5321e-11
0.4,10.2,0,0.299897,0.00276249,-5.54633e-09
0.4,10.3,0,0.29989,0.0027927,-7.67973e-09
0.4,10.4,0,0.299911,0.00282924,1.57686e-10
0.4,10.5,0,0.299918,0.00288035,5.09619e-10
0.4,10.6,0,0.299925,0.00293146,1.71151e-10
0.4,10.7,0,0.299916,0.00296978,-6.9651e-09
0.4,10.8,0,0.299915,0.00299401,-5.92567e-09
0.4,10.9,0,0.299927,0.00302689,3.86652e-11
0.4,11,0,0.299934,0.00306794,9.4041e-11
0.4,11.1,0,0.299941,0.00310899,2.52584e-11
0.4,11.2,0,0.299936,0.00313588,-8.48175e-09
0.4,11.3,0,0.299943,0.00315246,-4.34488e-09
0.4,11.4,0,0.299952,0.0031801,-9.44467e-11
0.4,11.5,0,0.299957,0.00321354,-1.74271e-10
0.4,11.6,0,0.299963,0.00324699,-3.64464e-11
0.4,11.7,0,0.299956,0.00326886,-9.93118e-09
0.4,11.8,0,0.299959,0.00328284,-2.78723e-09
0.4,11.9,0,0.299965,0.00330568,-3.04218e-09
0.4,12,0,0.299971,0.00333118,-4.46803e-09
0.4,12.1,0,0.299976,0.00335669,-6.44005e-10
0.4,12.2,0,0.299975,0.00337164,-7.82171e-09
0.4,12.3,0,0.299968,0.00337826,-9.73889e-10
0.4,12.4,0,0.29997,0.00338608,-3.21289e-09
0.4,12.5,0,0.299973,0.00339415,-3.7045e-09
0.4,12.6,0,0.299976,0.00340222,-1.07098e-10
0.4,12.7,0,0.299983,0.00361496,-2.81014e-09
0.5,0,0,0.300003,-0.00424238,1.10041e-13
0.5,0.1,0,0.300004,-0.00423643,-3.93281e-09
0.5,0.2,0,0.300004,-0.00423048,-7.86573e-09
0.5,0.3,0,0.300004,-0.00422453,-7.63749e-09
0.5,0.4,0,0.300004,-0.00421858,-3.67642e-09
0.5,0.5,0,0.300003,-0.00421138,-1.96416e-10
0.5,0.6,0,0.299999,-0.00418659,-5.52555e-09
0.5,0.7,0,0.299994,-0.00416179,-1.08547e-08
0.5,0.8,0,0.299989,-0.00413704,-9.67739e-09
0.5,0.9,0,0.299985,-0.00411232,-4.34796e-09
0.5,1,0,0.299979,-0.00408664,-1.28186e-10
0.5,1.1,0,0.299969,-0.00405384,-9.75619e-10
0.5,1.2,0,0.299959,-0.00402103,-1.82305e-09
0.5,1.3,0,0.299948,-0.00398823,-1.41655e-09
0.5,1.4,0,0.299938,-0.00395542,-5.71122e-10
0.5,1.5,0,0.299928,-0.0039201,4.86569e-10
0.5,1.6,0,0.299919,-0.00387798,2.09062e-09
0.5,1.7,0,0.29991,-0.00383585,3.69467e-09
0.5,1.8,0,0.299901,-0.00379373,2.4575e-09
0.5,1.9,0,0.299892,-0.00375161,8.60319e-10
0.5,2,0,0.299883,-0.00370506,-3.4046e-11
0.5,2.1,0,0.299877,-0.00365334,-1.08454e-10
0.5,2.2,0,0.29987,-0.00360163,-1.79999e-10
0.5,2.3,0,0.299863,-0.00354992,-1.05591e-10
0.5,2.4,0,0.299856,-0.00349821,-3.11829e-11
0.5,2.5,0,0.299849,-0.00344041,-8.35659e-10
0.5,2.6,0,0.299843,-0.00337814,-2.28465e-09
0.5,2.7,0,0.299837,-0.00331587,-3.34352e-09
0.5,2.8,0,0.299831,-0.00325361,-1.8945e-09
0.5,2.9,0,0.299825,-0.00319134,-4.45483e-10
0.5,3,0,0.299819,-0.00312168,9.50691e-11
0.5,3.1,0,0.299814,-0.00304873,2.31858e-10
0.5,3.2,0,0.299808,-0.00297578,3.00262e-10
0.5,3.3,0,0.299803,-0.00290283,1.63513e-10
0.5,3.4,0,0.299797,-0.00282988,2.67639e-11
0.5,3.5,0,0.299793,-0.00274968,1.07323e-09
0.5,3.6,0,0.299788,-0.00266776,2.40142e-09
0.5,3.7,0,0.299784,-0.00258585,2.75903e-09
0.5,3.8,0,0.299779,-0.00250393,1.43089e-09
0.5,3.9,0,0.299775,-0.00242201,1.02755e-10
0.5,4,0,0.299771,-0.00233301,1.76643e-09
0.5,4.1,0,0.299768,-0.00224343,3.67943e-09
0.5,4.2,0,0.299764,-0.00215384,3.75303e-09
0.5,4.3,0,0.299761,-0.00206426,1.8401e-09
0.5,4.4,0,0.299757,-0.00197444,7.27239e-11
0.5,4.5,0,0.299754,-0.00187883,1.94455e-09
0.5,4.6,0,0.299751,-0.00178321,3.81637e-09
0.5,4.7,0,0.299748,-0.0016876,3.45644e-09
0.5,4.8,0,0.299744,-0.00159199,1.58467e-09
0.5,4.9,0,0.299741,-0.00149565,2.28966e-10
0.5,5,0,0.299739,-0.00139536,1.71165e-09
0.5,5.1,0,0.299736,-0.00129506,3.19433e-09
0.5,5.2,0,0.299734,-0.00119477,2.56708e-09
0.5,5.3,0,0.299731,-0.00109447,1.08446e-09
0.5,5.4,0,0.299729,-0.000993226,2.52584e-10
0.5,5.5,0,0.299728,-0.000889407,1.18704e-09
0.5,5.6,0,0.299726,-0.000785587,2.12151e-09
0.5,5.7,0,0.299725,-0.000681767,1.51054e-09
0.5,5.8,0,0.299723,-0.000577947,5.76107e-10
0.5,5.9,0,0.299722,-0.000473398,1.11685e-10
0.5,6,0,0.299722,-0.000367681,3.99275e-10
0.5,6.1,0,0.299722,-0.000261964,6.86865e-10
0.5,6.2,0,0.299721,-0.000156247,4.32463e-10
0.5,6.3,0,0.299721,-5.05298e-05,1.44877e-10
0.5,6.4,0,0.299721,5.52977e-05,-1.91769e-10
0.5,6.5,0,0.299721,0.000161236,-5.77475e-10
0.5,6.6,0,0.299722,0.000267174,-9.18678e-10
0.5,6.7,0,0.299722,0.000373112,-5.32993e-10
0.5,6.8,0,0.299723,0.000479051,-1.47308e-10
0.5,6.9,0,0.299724,0.00058386,-6.1225e-10
0.5,7,0,0.299725,0.000687964,-1.60884e-09
0.5,7.1,0,0.299727,0.000792068,-2.26045e-09
0.5,7.2,0,0.299728,0.000896171,-1.26389e-09
0.5,7.3,0,0.29973,0.00100028,-2.67332e-10
0.5,7.4,0,0.299732,0.0011017,-1.10818e-09
0.5,7.5,0,0.299734,0.00120213,-2.62597e-09
0.5,7.6,0,0.299737,0.00130256,-3.26812e-09
0.5,7.7,0,0.299739,0.00140299,-1.75034e-09
0.5,7.8,0,0.299741,0.00150342,-2.32562e-10
0.5,7.9,0,0.299744,0.00159982,-1.55083e-09
0.5,8,0,0.299747,0.00169549,-3.38475e-09
0.5,8.1,0,0.29975,0.00179116,-3.73741e-09
0.5,8.2,0,0.299753,0.00188683,-1.90346e-09
0.5,8.3,0,0.299756,0.0019825,-6.95128e-11
0.5,8.4,0,0.299759,0.00207202,-1.70443e-09
0.5,8.5,0,0.299763,0.00216129,-3.47811e-09
0.5,8.6,0,0.299766,0.00225055,-3.40985e-09
0.5,8.7,0,0.299769,0.00233982,-1.6361e-09
0.5,8.8,0,0.299773,0.0024285,-8.86761e-11
0.5,8.9,0,0.299777,0.00251005,-1.25713e-09
0.5,9,0,0.299781,0.0025916,-2.42559e-09
0.5,9.1,0,0.299785,0.00267315,-2.11105e-09
0.5,9.2,0,0.29979,0.0027547,-9.42653e-10
0.5,9.3,0,0.299794,0.0028345,-8.34263e-11
0.5,9.4,0,0.299799,0.00290693,-5.22707e-10
0.5,9.5,0,0.299804,0.00297937,-9.61987e-10
0.5,9.6,0,0.299809,0.0030518,-7.4249e-10
0.5,9.7,0,0.299814,0.00312423,-3.03401e-10
0.5,9.8,0,0.299819,0.00319348,2.34941e-11
0.5,9.9,0,0.299825,0.00325559,9.79503e-11
0.5,10,0,0.299831,0.00331771,1.72406e-10
0.5,10.1,0,0.299837,0.00337982,1.1793e-10
0.5,10.2,0,0.299843,0.00344193,4.33983e-11
0.5,10.3,0,0.299849,0.00349938,1.49294e-10
0.5,10.4,0,0.299856,0.00355049,5.01228e-10
0.5,10.5,0,0.299863,0.0036016,8.53162e-10
0.5,10.6,0,0.29987,0.00365271,5.14693e-10
0.5,10.7,0,0.299877,0.00370382,1.62687e-10
0.5,10.8,0,0.299884,0.00374951,3.7153e-11
0.5,10.9,0,0.299891,0.00379055,1.05737e-10
0.5,11,0,0.299898,0.0038316,1.61113e-10
0.5,11.1,0,0.299905,0.00387265,9.23304e-11
0.5,11.2,0,0.299912,0.00391369,2.35478e-11
0.5,11.3,0,0.299918,0.00394977,-9.06344e-11
0.5,11.4,0,0.299923,0.00398321,-2.28852e-10
0.5,11.5,0,0.299929,0.00401665,-3.08676e-10
0.5,11.6,0,0.299934,0.00405009,-1.70851e-10
0.5,11.7,0,0.29994,0.00408354,-3.30272e-11
0.5,11.8,0,0.299945,0.00411089,-2.94355e-09
0.5,11.9,0,0.299951,0.00413641,-6.76857e-09
0.5,12,0,0.299957,0.00416193,-8.19772e-09
0.5,12.1,0,0.299962,0.00418745,-4.35144e-09
0.5,12.2,0,0.299968,0.00421297,-5.05167e-10
0.5,12.3,0,0.299971,0.00422387,-3.03021e-09
0.5,12.4,0,0.299974,0.0042319,-6.62778e-09
0.5,12.5,0,0.299977,0.00423992,-7.15712e-09
0.5,12.6,0,0.29998,0.00424795,-3.58047e-09
0.5,12.7,0,0.299983,0.00425598,-3.82937e-12
0.6,0,0,0.299997,-0.00509488,-3.26566e-09
0.6,0.1,0,0.299996,-0.00508794,-2.85036e-11
0.6,0.2,0,0.299996,-0.00508198,-3.96142e-09
0.6,0.3,0,0.299996,-0.00507603,-3.76133e-09
0.6,0.4,0,0.299996,-0.0050697,2.64724e-10
0.6,0.5,0,0.29999,-0.00505543,4.99899e-09
0.6,0.6,0,0.299993,-0.00502559,-3.26919e-10
0.6,0.7,0,0.299988,-0.00500079,-5.65605e-09
0.6,0.8,0,0.299983,-0.004976,-4.63634e-09
0.6,0.9,0,0.299976,-0.00494998,8.17625e-10
0.6,1,0,0.299952,-0.00491269,5.64313e-09
0.6,1.1,0,0.299944,-0.00486712,-1.71748e-10
0.6,1.2,0,0.299933,-0.00483433,-1.01717e-09
0.6,1.3,0,0.299923,-0.00480153,-6.31949e-10
0.6,1.4,0,0.299908,-0.00476406,1.39302e-09
0.6,1.5,0,0.299884,-0.00470664,3.5266e-09
0.6,1.6,0,0.299877,-0.00464557,5.67721e-10
0.6,1.7,0,0.299867,-0.00460345,2.1649e-09
0.6,1.8,0,0.299858,-0.00456133,9.477e-10
0.6,1.9,0,0.299839,-0.00451336,9.73411e-10
0.6,2,0,0.299826,-0.00444516,1.20494e-09
0.6,2.1,0,0.299828,-0.00437773,-3.60789e-11
0.6,2.2,0,0.299821,-0.00432602,-1.0789e-10
0.6,2.3,0,0.299814,-0.00427431,-3.34813e-11
0.6,2.4,0,0.299786,-0.00421354,-1.12451e-10
0.6,2.5,0,0.299779,-0.00412795,-8.16299e-11
0.6,2.6,0,0.299784,-0.00405127,-8.6915e-10
0.6,2.7,0,0.299778,-0.00398901,-1.92802e-09
0.6,2.8,0,0.299772,-0.00392674,-4.79004e-10
0.6,2.9,0,0.299736,-0.00384423,-7.86336e-10
0.6,3,0,0.299739,-0.00373824,-3.34256e-10
0.6,3.1,0,0.299742,-0.00365418,9.81397e-11
0.6,3.2,0,0.299737,-0.00358123,1.66544e-10
0.6,3.3,0,0.299731,-0.00350828,2.97949e-11
0.6,3.4,0,0.299691,-0.00340678,-1.03779e-09
0.6,3.5,0,0.299703,-0.00328656,-2.23545e-10
0.6,3.6,0,0.299703,-0.00319772,1.10379e-09
0.6,3.7,0,0.299699,-0.0031158,1.4614e-09
0.6,3.8,0,0.299694,-0.00303388,1.3326e-10
0.6,3.9,0,0.299652,-0.0029144,-1.03896e-09
0.6,4,0,0.299678,-0.00277901,-6.16922e-11
0.6,4.1,0,0.299677,-0.0026869,1.81049e-09
0.6,4.2,0,0.299673,-0.00259732,1.88409e-09
0.6,4.3,0,0.299669,-0.00250708,-1.3808e-11
0.6,4.4,0,0.299621,-0.00237424,-8.7717e-10
0.6,4.5,0,0.299658,-0.00222889,1.15831e-10
0.6,4.6,0,0.299655,-0.00213327,1.98765e-09
0.6,4.7,0,0.299651,-0.00203766,1.62772e-09
0.6,4.8,0,0.299642,-0.00193638,-1.1054e-10
0.6,4.9,0,0.299602,-0.00179482,-6.9955e-10
0.6,5,0,0.299637,-0.00164885,2.63099e-10
0.6,5.1,0,0.299634,-0.00154856,1.74578e-09
0.6,5.2,0,0.299632,-0.00144826,1.11853e-09
0.6,5.3,0,0.299616,-0.00133647,-1.8455e-10
0.6,5.4,0,0.299589,-0.0011862,-5.32187e-10
0.6,5.5,0,0.299621,-0.00104321,2.74043e-10
0.6,5.6,0,0.29962,-0.000939392,1.2085e-09
0.6,5.7,0,0.299618,-0.000835572,5.97536e-10
0.6,5.8,0,0.299598,-0.000713552,-2.20549e-10
0.6,5.9,0,0.299585,-0.00055637,-3.61927e-10
0.6,6,0,0.299614,-0.000417305,1.18179e-10
0.6,6.1,0,0.299613,-0.000311588,4.05769e-10
0.6,6.2,0,0.299613,-0.000205871,1.51367e-10
0.6,6.3,0,0.299588,-7.58628e-05,-2.46582e-10
0.6,6.4,0,0.299588,8.35622e-05,-2.46604e-10
0.6,6.5,0,0.299612,0.000216333,-2.00859e-10
0.6,6.6,0,0.299613,0.000322271,-5.42062e-10
0.6,6.7,0,0.299613,0.000428209,-1.56377e-10
0.6,6.8,0,0.299585,0.000564063,-3.06816e-10
0.6,6.9,0,0.299598,0.000724586,-1.86974e-10
0.6,7,0,0.299617,0.000850008,-6.35471e-10
0.6,7.1,0,0.299618,0.000954112,-1.28709e-09
0.6,7.2,0,0.29962,0.00105822,-2.90528e-10
0.6,7.3,0,0.29959,0.00119489,-4.40235e-10
0.6,7.4,0,0.299616,0.00135058,-1.52644e-10
0.6,7.5,0,0.299631,0.00146511,-1.14344e-09
0.6,7.6,0,0.299633,0.00156554,-1.78558e-09
0.6,7.7,0,0.299635,0.00166597,-2.67806e-10
0.6,7.8,0,0.299602,0.00180297,-6.31843e-10
0.6,7.9,0,0.299638,0.00195364,-9.97657e-11
0.6,8,0,0.299648,0.00205664,-1.59336e-09
0.6,8.1,0,0.29965,0.00215231,-1.94602e-09
0.6,8.2,0,0.299653,0.00224798,-1.12072e-10
0.6,8.3,0,0.299621,0.0023812,-8.0997e-10
0.6,8.4,0,0.299662,0.00252609,-1.24029e-11
0.6,8.5,0,0.299666,0.00261622,-1.7455e-09
0.6,8.6,0,0.29967,0.00270549,-1.67724e-09
0.6,8.7,0,0.299671,0.00279658,-5.38624e-11
0.6,8.8,0,0.29965,0.0029205,-9.15953e-10
0.6,8.9,0,0.299687,0.00304874,-1.15687e-10
0.6,9,0,0.299691,0.00313029,-1.28414e-09
0.6,9.1,0,0.299695,0.00321184,-9.696e-10
0.6,9.2,0,0.299695,0.00329858,-1.62234e-10
0.6,9.3,0,0.299687,0.00341234,-7.56087e-10
0.6,9.4,0,0.299715,0.0035224,-9.37353e-11
0.6,9.5,0,0.29972,0.00359483,-5.33016e-10
0.6,9.6,0,0.299725,0.00366726,-3.13519e-10
0.6,9.7,0,0.299726,0.00374706,-2.20527e-10
0.6,9.8,0,0.299729,0.00384611,-5.19418e-10
0.6,9.9,0,0.299755,0.00393402,2.49978e-11
0.6,10,0,0.299761,0.00399613,9.94539e-11
0.6,10.1,0,0.299767,0.00405824,4.49779e-11
0.6,10.2,0,0.299767,0.00413083,-9.35425e-11
0.6,10.3,0,0.299778,0.00421572,-1.296e-10
0.6,10.4,0,0.299801,0.00428297,1.57322e-10
0.6,10.5,0,0.299808,0.00433408,5.09255e-10
0.6,10.6,0,0.299815,0.00438519,1.70787e-10
0.6,10.7,0,0.299815,0.00444985,6.3491e-10
0.6,10.8,0,0.299835,0.0045147,5.37651e-10
0.6,10.9,0,0.299857,0.00456142,3.88971e-11
0.6,11,0,0.299864,0.00460247,9.38925e-11
0.6,11.1,0,0.29987,0.00464352,2.511e-11
0.6,11.2,0,0.299869,0.00470336,2.18653e-09
0.6,11.3,0,0.299884,0.00475346,1.06942e-09
0.6,11.4,0,0.299896,0.00478877,-9.54576e-11
0.6,11.5,0,0.299901,0.00482221,-1.73272e-10
0.6,11.6,0,0.299907,0.00485565,-3.54474e-11
0.6,11.7,0,0.299915,0.00490459,4.13507e-09
0.6,11.8,0,0.299929,0.00494481,1.06296e-09
0.6,11.9,0,0.299936,0.0049724,-3.08758e-09
0.6,12,0,0.299942,0.00499793,-4.4141e-09
0.6,12.1,0,0.299947,0.00502345,-5.67825e-10
0.6,12.2,0,0.29996,0.00505554,4.04077e-09
0.6,12.3,0,0.29998,0.00508127,5.14272e-10
0.6,12.4,0,0.299985,0.00509111,-3.20873e-09
0.6,12.5,0,0.299988,0.00509914,-3.6679e-09
0.6,12.6,0,0.299991,0.00510717,-9.12569e-11
0.6,12.7,0,0.299981,0.00511231,3.13552e-09
0.7,0,0,0.299991,-0.00594739,-6.53143e-09
0.7,0.1,0,0.29999,-0.00594043,-3.24171e-09
0.7,0.2,0,0.299989,-0.00593349,-5.71172e-11
0.7,0.3,0,0.299989,-0.00592732,1.5216e-10
0.7,0.4,0,0.299983,-0.00591386,5.4032e-09
0.7,0.5,0,0.299977,-0.00589968,1.01943e-08
0.7,0.6,0,0.29998,-0.00586951,4.86857e-09
0.7,0.7,0,0.299982,-0.0058398,-4.57422e-10
0.7,0.8,0,0.299975,-0.00581412,5.84667e-10
0.7,0.9,0,0.299949,-0.00577887,7.51643e-09
0.7,1,0,0.299924,-0.00574182,1.259e-08
0.7,1.1,0,0.299917,-0.005693,5.50524e-09
0.7,1.2,0,0.299908,-0.00564774,-1.88228e-10
0.7,1.3,0,0.299894,-0.00561118,1.12226e-09
0.7,1.4,0,0.299863,-0.00555998,6.60766e-09
0.7,1.5,0,0.299839,-0.00550271,8.82457e-09
0.7,1.6,0,0.299833,-0.0054312,3.35536e-09
0.7,1.7,0,0.299825,-0.00537105,6.17694e-10
0.7,1.8,0,0.299807,-0.00532383,8.49349e-10
0.7,1.9,0,0.299773,-0.00526744,3.22657e-09
0.7,2,0,0.29976,-0.00519945,3.49645e-09
0.7,2.1,0,0.29977,-0.00511701,1.14156e-09
0.7,2.2,0,0.299772,-0.00505041,-3.57798e-11
0.7,2.3,0,0.299745,-0.00499014,-1.062e-10
0.7,2.4,0,0.299699,-0.00492185,-3.12467e-10
0.7,2.5,0,0.299693,-0.00483626,-2.81645e-10
0.7,2.6,0,0.299715,-0.00473798,-7.69595e-11
0.7,2.7,0,0.29972,-0.00466214,-5.12525e-10
0.7,2.8,0,0.299685,-0.00458033,-7.59293e-10
0.7,2.9,0,0.299634,-0.00448782,-1.93471e-09
0.7,3,0,0.299637,-0.00438183,-1.48263e-09
0.7,3.1,0,0.299663,-0.00426985,-3.07218e-10
0.7,3.2,0,0.299665,-0.00418669,3.28259e-11
0.7,3.3,0,0.299626,-0.00408603,-1.00738e-09
0.7,3.4,0,0.299576,-0.0039767,-2.3305e-09
0.7,3.5,0,0.299588,-0.00385647,-1.51625e-09
0.7,3.6,0,0.299614,-0.00373365,-1.93106e-10
0.7,3.7,0,0.299614,-0.00364575,1.63765e-10
0.7,3.8,0,0.299572,-0.00352724,-1.01245e-09
0.7,3.9,0,0.299525,-0.00340358,-2.16734e-09
0.7,4,0,0.299551,-0.00326819,-1.19008e-09
