x,y,z,p
0.7,0.7,0,0.00178873
0.7,0.8,0,0.00204059
0.7,0.9,0,0.00229333
0.7,1,0,0.00254539
0.7,1.1,0,0.00279308
0.7,1.2,0,0.00303991
0.7,1.3,0,0.00328443
0.7,1.4,0,0.00353147
0.7,1.5,0,0.00377479
0.7,1.6,0,0.00400938
0.7,1.7,0,0.00424324
0.7,1.8,0,0.00447712
0.7,1.9,0,0.00471315
0.7,2,0,0.00494203
0.7,2.1,0,0.00516201
0.7,2.2,0,0.00538123
0.7,2.3,0,0.00560224
0.7,2.4,0,0.0058256
0.7,2.5,0,0.00603802
0.7,2.6,0,0.00624241
0.7,2.7,0,0.00644541
0.7,2.8,0,0.00664885
0.7,2.9,0,0.00685298
0.7,3,0,0.00704315
0.7,3.1,0,0.0072271
0.7,3.2,0,0.00740944
0.7,3.3,0,0.00759264
0.7,3.4,0,0.00777629
0.7,3.5,0,0.00794114
0.7,3.6,0,0.00810151
0.7,3.7,0,0.00826051
0.7,3.8,0,0.00842101
0.7,3.9,0,0.00858176
0.7,4,0,0.00871837
0.7,4.1,0,0.00885297
0.7,4.2,0,0.00898648
0.7,4.3,0,0.00912191
0.7,4.4,0,0.00925626
0.7,4.5,0,0.00936334
0.7,4.6,0,0.00947034
0.7,4.7,0,0.00957668
0.7,4.8,0,0.00968448
0.7,4.9,0,0.00978767
0.7,5,0,0.00986543
0.7,5.1,0,0.00994307
0.7,5.2,0,0.0100204
0.7,5.3,0,0.0100988
0.7,5.4,0,0.0101687
0.7,5.5,0,0.0102157
0.7,5.6,0,0.0102626
0.7,5.7,0,0.0103096
0.7,5.8,0,0.0103573
0.7,5.9,0,0.0103925
0.7,6,0,0.0104079
0.7,6.1,0,0.0104234
0.7,6.2,0,0.0104393
0.7,6.3,0,0.0104555
0.7,6.4,0,0.0104553
0.7,6.5,0,0.0104389
0.7,6.6,0,0.0104228
0.7,6.7,0,0.0104071
0.7,6.8,0,0.0103916
0.7,6.9,0,0.0103561
0.7,7,0,0.0103081
0.7,7.1,0,0.0102609
0.7,7.2,0,0.0102139
0.7,7.3,0,0.0101669
0.7,7.4,0,0.0100968
0.7,7.5,0,0.0100182
0.7,7.6,0,0.00994065
0.7,7.7,0,0.00986301
0.7,7.8,0,0.00978527
0.7,7.9,0,0.00968192
0.7,8,0,0.00957391
0.7,8.1,0,0.00946748
0.7,8.2,0,0.0093605
0.7,8.3,0,0.00925345
0.7,8.4,0,0.00911901
0.7,8.5,0,0.00898348
0.7,8.6,0,0.0088499
0.7,8.7,0,0.00871524
0.7,8.8,0,0.00857856
0.7,8.9,0,0.00841769
0.7,9,0,0.00825707
0.7,9.1,0,0.00809799
0.7,9.2,0,0.00793754
0.7,9.3,0,0.00777257
0.7,9.4,0,0.00758863
0.7,9.5,0,0.00740522
0.7,9.6,0,0.00722302
0.7,9.7,0,0.00703942
0.7,9.8,0,0.00684955
0.7,9.9,0,0.00664561
0.7,10,0,0.00644245
0.7,10.1,0,0.0062398
0.7,10.2,0,0.00603563
0.7,10.3,0,0.00582438
0.7,10.4,0,0.00560349
0.7,10.5,0,0.00538362
0.7,10.6,0,0.00516361
0.7,10.7,0,0.00494224
0.7,10.8,0,0.00471332
0.7,10.9,0,0.00447792
0.7,11,0,0.00424436
0.7,11.1,0,0.00401015
0.7,11.2,0,0.00377472
0.7,11.3,0,0.0035322
0.7,11.4,0,0.00328616
0.7,11.5,0,0.00304232
0.7,11.6,0,0.00279705
0.7,11.7,0,0.00255091
0.7,11.8,0,0.00229933
0.7,11.9,0,0.00204631
0.7,12,0,0.00179556
0.7,12.1,0,0.00154198
0.7,12.2,0,0.00128775
0.7,12.3,0,0.00103106
0.7,12.4,0,0.000774065
0.7,12.5,0,0.000516766
0.7,12.6,0,0.000258409
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000257283
0.8,0.2,0,0.000514586
0.8,0.3,0,0.000773135
0.8,0.4,0,0.00102924
0.8,0.5,0,0.00128525
0.8,0.6,0,0.00153898
0.8,0.7,0,0.00179276
0.8,0.8,0,0.00204722
0.8,0.9,0,0.00229995
0.8,1,0,0.00255211
0.8,1.1,0,0.00279979
0.8,1.2,0,0.00304797
0.8,1.3,0,0.0032979
0.8,1.4,0,0.00354494
0.8,1.5,0,0.00378836
0.8,1.6,0,0.00402294
0.8,1.7,0,0.00425856
0.8,1.8,0,0.00449569
0.8,1.9,0,0.00473172
0.8,2,0,0.00496073
0.8,2.1,0,0.00518071
0.8,2.2,0,0.00540302
0.8,2.3,0,0.0056271
0.8,2.4,0,0.00585046
0.8,2.5,0,0.00606288
0.8,2.6,0,0.00626727
0.8,2.7,0,0.0064729
0.8,2.8,0,0.00667783
0.8,2.9,0,0.00688197
0.8,3,0,0.00707213
0.8,3.1,0,0.00725608
0.8,3.2,0,0.00744141
0.8,3.3,0,0.00762557
0.8,3.4,0,0.00780922
0.8,3.5,0,0.00797407
0.8,3.6,0,0.00813444
0.8,3.7,0,0.0082965
0.8,3.8,0,0.00845744
0.8,3.9,0,0.00861819
0.8,4,0,0.0087548
0.8,4.1,0,0.0088894
0.8,4.2,0,0.0090259
0.8,4.3,0,0.00916135
0.8,4.4,0,0.0092957
0.8,4.5,0,0.00940279
0.8,4.6,0,0.00951001
0.8,4.7,0,0.00961863
0.8,4.8,0,0.00972643
0.8,4.9,0,0.00982961
0.8,5,0,0.00990738
0.8,5.1,0,0.0099854
0.8,5.2,0,0.0100643
0.8,5.3,0,0.0101426
0.8,5.4,0,0.0102125
0.8,5.5,0,0.0102595
0.8,5.6,0,0.0103068
0.8,5.7,0,0.0103546
0.8,5.8,0,0.0104022
0.8,5.9,0,0.0104375
0.8,6,0,0.0104529
0.8,6.1,0,0.0104685
0.8,6.2,0,0.0104846
0.8,6.3,0,0.0105008
0.8,6.4,0,0.0105007
0.8,6.5,0,0.0104842
0.8,6.6,0,0.0104679
0.8,6.7,0,0.0104521
0.8,6.8,0,0.0104366
0.8,6.9,0,0.010401
0.8,7,0,0.010353
0.8,7.1,0,0.010305
0.8,7.2,0,0.0102576
0.8,7.3,0,0.0102106
0.8,7.4,0,0.0101405
0.8,7.5,0,0.0100619
0.8,7.6,0,0.0099829
0.8,7.7,0,0.00990488
0.8,7.8,0,0.00982714
0.8,7.9,0,0.00972379
0.8,8,0,0.00961578
0.8,8.1,0,0.00950706
0.8,8.2,0,0.00939986
0.8,8.3,0,0.00929281
0.8,8.4,0,0.00915836
0.8,8.5,0,0.00902281
0.8,8.6,0,0.00888623
0.8,8.7,0,0.00875157
0.8,8.8,0,0.00861489
0.8,8.9,0,0.00845402
0.8,9,0,0.00829295
0.8,9.1,0,0.00813076
0.8,9.2,0,0.00797031
0.8,9.3,0,0.00780534
0.8,9.4,0,0.00762139
0.8,9.5,0,0.00743699
0.8,9.6,0,0.00725173
0.8,9.7,0,0.00706813
0.8,9.8,0,0.00687826
0.8,9.9,0,0.00667432
0.8,10,0,0.00646952
0.8,10.1,0,0.00626398
0.8,10.2,0,0.00605981
0.8,10.3,0,0.00584856
0.8,10.4,0,0.00562767
0.8,10.5,0,0.00540551
0.8,10.6,0,0.00518303
0.8,10.7,0,0.00496166
0.8,10.8,0,0.00473274
0.8,10.9,0,0.00449735
0.8,11,0,0.00426009
0.8,11.1,0,0.00402349
0.8,11.2,0,0.00378806
0.8,11.3,0,0.00354547
0.8,11.4,0,0.00329943
0.8,11.5,0,0.00305119
0.8,11.6,0,0.00280436
0.8,11.7,0,0.00255822
0.8,11.8,0,0.00230658
0.8,11.9,0,0.00205355
0.8,12,0,0.00179732
0.8,12.1,0,0.00154278
0.8,12.2,0,0.00128856
0.8,12.3,0,0.00103182
0.8,12.4,0,0.000774825
0.8,12.5,0,0.000516809
0.8,12.6,0,0.000258409
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000257293
0.9,0.2,0,0.000515896
0.9,0.3,0,0.0007745
0.9,0.4,0,0.00103303
0.9,0.5,0,0.00128905
0.9,0.6,0,0.00154282
0.9,0.7,0,0.00179747
0.9,0.8,0,0.00205213
0.9,0.9,0,0.00230658
0.9,1,0,0.00255882
0.9,1.1,0,0.00280683
0.9,1.2,0,0.00305773
0.9,1.3,0,0.00330864
0.9,1.4,0,0.0035584
0.9,1.5,0,0.00380192
0.9,1.6,0,0.00403737
0.9,1.7,0,0.0042753
0.9,1.8,0,0.00451322
0.9,1.9,0,0.00475029
0.9,2,0,0.00497943
0.9,2.1,0,0.00520145
0.9,2.2,0,0.00542636
0.9,2.3,0,0.00565128
0.9,2.4,0,0.00587532
0.9,2.5,0,0.00608774
0.9,2.6,0,0.00629332
0.9,2.7,0,0.0064997
0.9,2.8,0,0.00670607
0.9,2.9,0,0.00691095
0.9,3,0,0.00710111
0.9,3.1,0,0.0072864
0.9,3.2,0,0.00747222
0.9,3.3,0,0.00765804
0.9,3.4,0,0.00784215
0.9,3.5,0,0.008007
0.9,3.6,0,0.00816901
0.9,3.7,0,0.00833136
0.9,3.8,0,0.00849371
0.9,3.9,0,0.00865462
0.9,4,0,0.00879123
0.9,4.1,0,0.00892769
0.9,4.2,0,0.00906425
0.9,4.3,0,0.0092008
0.9,4.4,0,0.00933515
0.9,4.5,0,0.00944233
0.9,4.6,0,0.00955105
0.9,4.7,0,0.00965978
0.9,4.8,0,0.00976838
0.9,4.9,0,0.00987156
0.9,5,0,0.00994955
0.9,5.1,0,0.0100286
0.9,5.2,0,0.0101076
0.9,5.3,0,0.0101864
0.9,5.4,0,0.0102563
0.9,5.5,0,0.0103036
0.9,5.6,0,0.0103515
0.9,5.7,0,0.0103994
0.9,5.8,0,0.0104472
0.9,5.9,0,0.0104824
0.9,6,0,0.0104981
0.9,6.1,0,0.0105141
0.9,6.2,0,0.01053
0.9,6.3,0,0.0105461
0.9,6.4,0,0.010546
0.9,6.5,0,0.0105296
0.9,6.6,0,0.0105135
0.9,6.7,0,0.0104973
0.9,6.8,0,0.0104815
0.9,6.9,0,0.010446
0.9,7,0,0.0103979
0.9,7.1,0,0.0103498
0.9,7.2,0,0.0103017
0.9,7.3,0,0.0102544
0.9,7.4,0,0.0101843
0.9,7.5,0,0.0101053
0.9,7.6,0,0.0100261
0.9,7.7,0,0.009947
0.9,7.8,0,0.00986901
0.9,7.9,0,0.00976566
0.9,8,0,0.00965695
0.9,8.1,0,0.00954814
0.9,8.2,0,0.00943933
0.9,8.3,0,0.00933217
0.9,8.4,0,0.00919772
0.9,8.5,0,0.00906109
0.9,8.6,0,0.00892444
0.9,8.7,0,0.0087879
0.9,8.8,0,0.00865122
0.9,8.9,0,0.00849019
0.9,9,0,0.0083277
0.9,9.1,0,0.00816521
0.9,9.2,0,0.00800307
0.9,9.3,0,0.0078381
0.9,9.4,0,0.00765375
0.9,9.5,0,0.0074679
0.9,9.6,0,0.00728205
0.9,9.7,0,0.00709684
0.9,9.8,0,0.00690697
0.9,9.9,0,0.00670223
0.9,10,0,0.00649586
0.9,10.1,0,0.00628948
0.9,10.2,0,0.00608399
0.9,10.3,0,0.00587275
0.9,10.4,0,0.00565066
0.9,10.5,0,0.00542709
0.9,10.6,0,0.00520352
0.9,10.7,0,0.00498108
0.9,10.8,0,0.00475216
0.9,10.9,0,0.00451498
0.9,11,0,0.00427643
0.9,11.1,0,0.00403787
0.9,11.2,0,0.00380139
0.9,11.3,0,0.00355873
0.9,11.4,0,0.00331055
0.9,11.5,0,0.00306137
0.9,11.6,0,0.0028122
0.9,11.7,0,0.00256554
0.9,11.8,0,0.00231382
0.9,11.9,0,0.00205769
0.9,12,0,0.00180074
0.9,12.1,0,0.00154378
0.9,12.2,0,0.00128936
0.9,12.3,0,0.00103258
0.9,12.4,0,0.000774586
0.9,12.5,0,0.000516495
0.9,12.6,0,0.000258405
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000258604
1,0.2,0,0.000517207
1,0.3,0,0.000775811
1,0.4,0,0.00103441
1,0.5,0,0.00129288
1,0.6,0,0.00154753
1,0.7,0,0.00180219
1,0.8,0,0.00205684
1,0.9,0,0.0023115
1,1,0,0.00256568
1,1.1,0,0.00281659
1,1.2,0,0.0030675
1,1.3,0,0.0033184
1,1.4,0,0.00356931
1,1.5,0,0.00381619
1,1.6,0,0.00405412
1,1.7,0,0.00429204
1,1.8,0,0.00452996
1,1.9,0,0.00476789
1,2,0,0.00499987
1,2.1,0,0.00522479
1,2.2,0,0.0054497
1,2.3,0,0.00567461
1,2.4,0,0.00589953
1,2.5,0,0.00611375
1,2.6,0,0.00632012
1,2.7,0,0.00652649
1,2.8,0,0.00673287
1,2.9,0,0.00693924
1,3,0,0.00713138
1,3.1,0,0.0073172
1,3.2,0,0.00750302
1,3.3,0,0.00768884
1,3.4,0,0.00787466
1,3.5,0,0.00804153
1,3.6,0,0.00820388
1,3.7,0,0.00836623
1,3.8,0,0.00852858
1,3.9,0,0.00869093
1,4,0,0.00882947
1,4.1,0,0.00896604
1,4.2,0,0.0091026
1,4.3,0,0.00923916
1,4.4,0,0.00937466
1,4.5,0,0.00948338
1,4.6,0,0.0095921
1,4.7,0,0.00970083
1,4.8,0,0.00980955
1,4.9,0,0.0099137
1,5,0,0.0099927
1,5.1,0,0.0100717
1,5.2,0,0.0101507
1,5.3,0,0.0102297
1,5.4,0,0.0103003
1,5.5,0,0.0103482
1,5.6,0,0.0103962
1,5.7,0,0.0104441
1,5.8,0,0.010492
1,5.9,0,0.0105276
1,6,0,0.0105436
1,6.1,0,0.0105596
1,6.2,0,0.0105756
1,6.3,0,0.0105915
1,6.4,0,0.0105914
1,6.5,0,0.0105752
1,6.6,0,0.010559
1,6.7,0,0.0105428
1,6.8,0,0.0105266
1,6.9,0,0.0104908
1,7,0,0.0104427
1,7.1,0,0.0103946
1,7.2,0,0.0103465
1,7.3,0,0.0102984
1,7.4,0,0.0102276
1,7.5,0,0.0101485
1,7.6,0,0.0100694
1,7.7,0,0.00999023
1,7.8,0,0.00991109
1,7.9,0,0.00980685
1,8,0,0.00969803
1,8.1,0,0.00958922
1,8.2,0,0.00948041
1,8.3,0,0.00937159
1,8.4,0,0.00923601
1,8.5,0,0.00909936
1,8.6,0,0.00896271
1,8.7,0,0.00882606
1,8.8,0,0.00868742
1,8.9,0,0.00852494
1,9,0,0.00836245
1,9.1,0,0.00819997
1,9.2,0,0.00803748
1,9.3,0,0.0078705
1,9.4,0,0.00768465
1,9.5,0,0.0074988
1,9.6,0,0.00731295
1,9.7,0,0.0071271
1,9.8,0,0.00693494
1,9.9,0,0.00672856
1,10,0,0.00652219
1,10.1,0,0.00631582
1,10.2,0,0.00610944
1,10.3,0,0.0058958
1,10.4,0,0.00567223
1,10.5,0,0.00544866
1,10.6,0,0.00522509
1,10.7,0,0.00500152
1,10.8,0,0.00476988
1,10.9,0,0.00453132
1,11,0,0.00429276
1,11.1,0,0.0040542
1,11.2,0,0.00381564
1,11.3,0,0.00356991
1,11.4,0,0.00332074
1,11.5,0,0.00307156
1,11.6,0,0.00282239
1,11.7,0,0.00257322
1,11.8,0,0.00231806
1,11.9,0,0.00206111
1,12,0,0.00180415
1,12.1,0,0.0015472
1,12.2,0,0.00129024
1,12.3,0,0.00103236
1,12.4,0,0.000774271
1,12.5,0,0.000516181
1,12.6,0,0.00025809
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000262168
1.1,0.2,0,0.000520767
1.1,0.3,0,0.000779367
1.1,0.4,0,0.00103801
1.1,0.5,0,0.0013005
1.1,0.6,0,0.00155989
1.1,0.7,0,0.00181451
1.1,0.8,0,0.00206912
1.1,0.9,0,0.00232383
1.1,1,0,0.00258217
1.1,1.1,0,0.00283608
1.1,1.2,0,0.00308692
1.1,1.3,0,0.00333777
1.1,1.4,0,0.00358926
1.1,1.5,0,0.0038407
1.1,1.6,0,0.0040806
1.1,1.7,0,0.00431851
1.1,1.8,0,0.00455642
1.1,1.9,0,0.00479638
1.1,2,0,0.00503486
1.1,2.1,0,0.0052623
1.1,2.2,0,0.00548743
1.1,2.3,0,0.00571257
1.1,2.4,0,0.00593987
1.1,2.5,0,0.00615793
1.1,2.6,0,0.0063657
1.1,2.7,0,0.00657207
1.1,2.8,0,0.00677845
1.1,2.9,0,0.006987
1.1,3,0,0.00718296
1.1,3.1,0,0.00736993
1.1,3.2,0,0.00755575
1.1,3.3,0,0.00774157
1.1,3.4,0,0.00792981
1.1,3.5,0,0.00810022
1.1,3.6,0,0.00826319
1.1,3.7,0,0.00842554
1.1,3.8,0,0.00858789
1.1,3.9,0,0.00875276
1.1,4,0,0.00889406
1.1,4.1,0,0.00903077
1.1,4.2,0,0.00916733
1.1,4.3,0,0.00930394
1.1,4.4,0,0.00944218
1.1,4.5,0,0.00955281
1.1,4.6,0,0.00966153
1.1,4.7,0,0.00977026
1.1,4.8,0,0.0098793
1.1,4.9,0,0.00998572
1.1,5,0,0.0100658
1.1,5.1,0,0.0101448
1.1,5.2,0,0.0102238
1.1,5.3,0,0.0103033
1.1,5.4,0,0.0103756
1.1,5.5,0,0.010424
1.1,5.6,0,0.0104719
1.1,5.7,0,0.0105198
1.1,5.8,0,0.0105681
1.1,5.9,0,0.0106046
1.1,6,0,0.0106206
1.1,6.1,0,0.0106366
1.1,6.2,0,0.0106526
1.1,6.3,0,0.0106689
1.1,6.4,0,0.0106689
1.1,6.5,0,0.0106524
1.1,6.6,0,0.0106362
1.1,6.7,0,0.01062
1.1,6.8,0,0.0106037
1.1,6.9,0,0.010567
1.1,7,0,0.0105185
1.1,7.1,0,0.0104704
1.1,7.2,0,0.0104223
1.1,7.3,0,0.0103736
1.1,7.4,0,0.0103012
1.1,7.5,0,0.0102216
1.1,7.6,0,0.0101425
1.1,7.7,0,0.0100634
1.1,7.8,0,0.00998306
1.1,7.9,0,0.00987665
1.1,8,0,0.00976753
1.1,8.1,0,0.00965872
1.1,8.2,0,0.00954991
1.1,8.3,0,0.00943904
1.1,8.4,0,0.00930072
1.1,8.5,0,0.00916403
1.1,8.6,0,0.00902738
1.1,8.7,0,0.00889058
1.1,8.8,0,0.00874916
1.1,8.9,0,0.00858429
1.1,9,0,0.0084218
1.1,9.1,0,0.00825932
1.1,9.2,0,0.00809621
1.1,9.3,0,0.00792563
1.1,9.4,0,0.0077372
1.1,9.5,0,0.00755135
1.1,9.6,0,0.0073655
1.1,9.7,0,0.00717858
1.1,9.8,0,0.00698274
1.1,9.9,0,0.00677398
1.1,10,0,0.00656761
1.1,10.1,0,0.00636124
1.1,10.2,0,0.00615337
1.1,10.3,0,0.00593499
1.1,10.4,0,0.0057081
1.1,10.5,0,0.00548453
1.1,10.6,0,0.00526096
1.1,10.7,0,0.00503562
1.1,10.8,0,0.00479883
1.1,10.9,0,0.00455771
1.1,11,0,0.0043191
1.1,11.1,0,0.0040805
1.1,11.2,0,0.0038405
1.1,11.3,0,0.00358848
1.1,11.4,0,0.00333759
1.1,11.5,0,0.00308836
1.1,11.6,0,0.00283914
1.1,11.7,0,0.0025856
1.1,11.8,0,0.00232634
1.1,11.9,0,0.0020692
1.1,12,0,0.00181226
1.1,12.1,0,0.00155533
1.1,12.2,0,0.00129845
1.1,12.3,0,0.001035
1.1,12.4,0,0.000776811
1.1,12.5,0,0.000518743
1.1,12.6,0,0.000260675
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00026218
1.2,0.2,0,0.000524336
1.2,0.3,0,0.000782949
1.2,0.4,0,0.00104549
1.2,0.5,0,0.00130801
1.2,0.6,0,0.00156762
1.2,0.7,0,0.00182698
1.2,0.8,0,0.0020816
1.2,0.9,0,0.00234022
1.2,1,0,0.0025986
1.2,1.1,0,0.00285307
1.2,1.2,0,0.00310684
1.2,1.3,0,0.00335808
1.2,1.4,0,0.00361313
1.2,1.5,0,0.00386484
1.2,1.6,0,0.00410585
1.2,1.7,0,0.0043457
1.2,1.8,0,0.00458537
1.2,1.9,0,0.00482992
1.2,2,0,0.00506857
1.2,2.1,0,0.0052983
1.2,2.2,0,0.0055257
1.2,2.3,0,0.0057528
1.2,2.4,0,0.00598203
1.2,2.5,0,0.00620009
1.2,2.6,0,0.00640996
1.2,2.7,0,0.00661765
1.2,2.8,0,0.00682613
1.2,2.9,0,0.00703575
1.2,3,0,0.00723171
1.2,3.1,0,0.0074216
1.2,3.2,0,0.00760848
1.2,3.3,0,0.00779665
1.2,3.4,0,0.00798554
1.2,3.5,0,0.00815596
1.2,3.6,0,0.00832198
1.2,3.7,0,0.00848486
1.2,3.8,0,0.00864966
1.2,3.9,0,0.0088148
1.2,4,0,0.0089561
1.2,4.1,0,0.00909541
1.2,4.2,0,0.00923206
1.2,4.3,0,0.00937138
1.2,4.4,0,0.00950962
1.2,4.5,0,0.00962038
1.2,4.6,0,0.00973097
1.2,4.7,0,0.00983995
1.2,4.8,0,0.00995112
1.2,4.9,0,0.0100575
1.2,5,0,0.0101379
1.2,5.1,0,0.0102179
1.2,5.2,0,0.0102974
1.2,5.3,0,0.0103784
1.2,5.4,0,0.0104506
1.2,5.5,0,0.0104992
1.2,5.6,0,0.0105476
1.2,5.7,0,0.0105959
1.2,5.8,0,0.0106452
1.2,5.9,0,0.0106816
1.2,6,0,0.0106977
1.2,6.1,0,0.0107137
1.2,6.2,0,0.0107299
1.2,6.3,0,0.0107466
1.2,6.4,0,0.0107466
1.2,6.5,0,0.0107298
1.2,6.6,0,0.0107134
1.2,6.7,0,0.0106971
1.2,6.8,0,0.0106807
1.2,6.9,0,0.010644
1.2,7,0,0.0105947
1.2,7.1,0,0.0105462
1.2,7.2,0,0.0104975
1.2,7.3,0,0.0104486
1.2,7.4,0,0.0103762
1.2,7.5,0,0.0102952
1.2,7.6,0,0.0102156
1.2,7.7,0,0.0101353
1.2,7.8,0,0.0100548
1.2,7.9,0,0.00994839
1.2,8,0,0.00983728
1.2,8.1,0,0.00972822
1.2,8.2,0,0.0096174
1.2,8.3,0,0.00950639
1.2,8.4,0,0.00936808
1.2,8.5,0,0.00922869
1.2,8.6,0,0.00909196
1.2,8.7,0,0.00895251
1.2,8.8,0,0.00881109
1.2,8.9,0,0.00864596
1.2,9,0,0.00848115
1.2,9.1,0,0.00831813
1.2,9.2,0,0.00815197
1.2,9.3,0,0.0079814
1.2,9.4,0,0.00779225
1.2,9.5,0,0.00760389
1.2,9.6,0,0.00741706
1.2,9.7,0,0.00722748
1.2,9.8,0,0.00703164
1.2,9.9,0,0.00682171
1.2,10,0,0.00661303
1.2,10.1,0,0.00640525
1.2,10.2,0,0.00619513
1.2,10.3,0,0.00597676
1.2,10.4,0,0.00574712
1.2,10.5,0,0.0055204
1.2,10.6,0,0.00529512
1.2,10.7,0,0.00506815
1.2,10.8,0,0.00483115
1.2,10.9,0,0.00458634
1.2,11,0,0.00434556
1.2,11.1,0,0.00410559
1.2,11.2,0,0.00386483
1.2,11.3,0,0.00361252
1.2,11.4,0,0.00335581
1.2,11.5,0,0.00310546
1.2,11.6,0,0.00285193
1.2,11.7,0,0.00259703
1.2,11.8,0,0.00233757
1.2,11.9,0,0.00207758
1.2,12,0,0.0018206
1.2,12.1,0,0.00156372
1.2,12.2,0,0.00130684
1.2,12.3,0,0.00104339
1.2,12.4,0,0.000779506
1.2,12.5,0,0.000521349
1.2,12.6,0,0.000260725
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00026218
1.3,0.2,0,0.000524361
1.3,0.3,0,0.000790432
1.3,0.4,0,0.00105298
1.3,0.5,0,0.00131551
1.3,0.6,0,0.00157513
1.3,0.7,0,0.00183475
1.3,0.8,0,0.00209799
1.3,0.9,0,0.0023566
1.3,1,0,0.00261503
1.3,1.1,0,0.0028695
1.3,1.2,0,0.00312414
1.3,1.3,0,0.00338195
1.3,1.4,0,0.003637
1.3,1.5,0,0.00388897
1.3,1.6,0,0.00412999
1.3,1.7,0,0.00437243
1.3,1.8,0,0.00461891
1.3,1.9,0,0.00486346
1.3,2,0,0.00510227
1.3,2.1,0,0.005332
1.3,2.2,0,0.00556351
1.3,2.3,0,0.00579497
1.3,2.4,0,0.0060242
1.3,2.5,0,0.00624226
1.3,2.6,0,0.00645213
1.3,2.7,0,0.00666402
1.3,2.8,0,0.00687488
1.3,2.9,0,0.00708451
1.3,3,0,0.00728047
1.3,3.1,0,0.00747035
1.3,3.2,0,0.00766251
1.3,3.3,0,0.00785238
1.3,3.4,0,0.00804128
1.3,3.5,0,0.0082117
1.3,3.6,0,0.00837771
1.3,3.7,0,0.00854611
1.3,3.8,0,0.0087117
1.3,3.9,0,0.00887685
1.3,4,0,0.00901815
1.3,4.1,0,0.00915746
1.3,4.2,0,0.00929946
1.3,4.3,0,0.00943882
1.3,4.4,0,0.00957707
1.3,4.5,0,0.00968783
1.3,4.6,0,0.00979879
1.3,4.7,0,0.00991177
1.3,4.8,0,0.0100229
1.3,4.9,0,0.0101294
1.3,5,0,0.0102097
1.3,5.1,0,0.0102904
1.3,5.2,0,0.0103724
1.3,5.3,0,0.0104534
1.3,5.4,0,0.0105257
1.3,5.5,0,0.0105742
1.3,5.6,0,0.0106232
1.3,5.7,0,0.0106729
1.3,5.8,0,0.0107222
1.3,5.9,0,0.0107587
1.3,6,0,0.0107747
1.3,6.1,0,0.010791
1.3,6.2,0,0.0108076
1.3,6.3,0,0.0108243
1.3,6.4,0,0.0108242
1.3,6.5,0,0.0108075
1.3,6.6,0,0.0107907
1.3,6.7,0,0.0107741
1.3,6.8,0,0.0107577
1.3,6.9,0,0.010721
1.3,7,0,0.0106717
1.3,7.1,0,0.0106218
1.3,7.2,0,0.0105725
1.3,7.3,0,0.0105236
1.3,7.4,0,0.0104512
1.3,7.5,0,0.0103701
1.3,7.6,0,0.010288
1.3,7.7,0,0.0102071
1.3,7.8,0,0.0101266
1.3,7.9,0,0.0100201
1.3,8,0,0.00990903
1.3,8.1,0,0.00979595
1.3,8.2,0,0.00968475
1.3,8.3,0,0.00957375
1.3,8.4,0,0.00943544
1.3,8.5,0,0.00929601
1.3,8.6,0,0.00915389
1.3,8.7,0,0.00901445
1.3,8.8,0,0.00887303
1.3,8.9,0,0.0087079
1.3,9,0,0.00854231
1.3,9.1,0,0.00837389
1.3,9.2,0,0.00820774
1.3,9.3,0,0.00803716
1.3,9.4,0,0.00784801
1.3,9.5,0,0.00765798
1.3,9.6,0,0.00746596
1.3,9.7,0,0.00727638
1.3,9.8,0,0.00708054
1.3,9.9,0,0.0068706
1.3,10,0,0.00665935
1.3,10.1,0,0.00644701
1.3,10.2,0,0.0062369
1.3,10.3,0,0.00601852
1.3,10.4,0,0.00578888
1.3,10.5,0,0.00555758
1.3,10.6,0,0.00532765
1.3,10.7,0,0.00510068
1.3,10.8,0,0.00486346
1.3,10.9,0,0.00461866
1.3,11,0,0.0043725
1.3,11.1,0,0.00412992
1.3,11.2,0,0.00388916
1.3,11.3,0,0.00363656
1.3,11.4,0,0.00337986
1.3,11.5,0,0.00311876
1.3,11.6,0,0.00286335
1.3,11.7,0,0.00260846
1.3,11.8,0,0.0023488
1.3,11.9,0,0.00208881
1.3,12,0,0.00182899
1.3,12.1,0,0.00157212
1.3,12.2,0,0.00131524
1.3,12.3,0,0.00105177
1.3,12.4,0,0.000787894
1.3,12.5,0,0.000521509
1.3,12.6,0,0.000260725
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00026218
1.4,0.2,0,0.000528263
1.4,0.3,0,0.000794347
1.4,0.4,0,0.00106043
1.4,0.5,0,0.001323
1.4,0.6,0,0.00158264
1.4,0.7,0,0.00184621
1.4,0.8,0,0.00210983
1.4,0.9,0,0.00237299
1.4,1,0,0.00263146
1.4,1.1,0,0.00288593
1.4,1.2,0,0.00314453
1.4,1.3,0,0.00340317
1.4,1.4,0,0.00366087
1.4,1.5,0,0.00391311
1.4,1.6,0,0.00415509
