x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00491208,0
0.5,0.1,0,0.300003,-0.00491289,0
0.5,0.2,0,0.300004,-0.00491371,0
0.5,0.3,0,0.300005,-0.00491528,0
0.5,0.4,0,0.300006,-0.0049176,0
0.5,0.5,0,0.300008,-0.00491993,0
0.5,0.6,0,0.300009,-0.0049235,0
0.5,0.7,0,0.30001,-0.00492706,0
0.5,0.8,0,0.300011,-0.00493107,0
0.5,0.9,0,0.300011,-0.00493551,0
0.5,1,0,0.300012,-0.00493995,0
0.5,1.1,0,0.300012,-0.00494478,0
0.5,1.2,0,0.300012,-0.0049496,0
0.5,1.3,0,0.300012,-0.00495429,0
0.5,1.4,0,0.300011,-0.00495884,0
0.5,1.5,0,0.300011,-0.00496339,0
0.5,1.6,0,0.300009,-0.00496686,0
0.5,1.7,0,0.300008,-0.00497033,0
0.5,1.8,0,0.300005,-0.00497275,0
0.5,1.9,0,0.300003,-0.00497412,0
0.5,2,0,0.3,-0.0049755,0
0.5,2.1,0,0.299996,-0.00497356,0
0.5,2.2,0,0.299992,-0.00497163,0
0.5,2.3,0,0.299987,-0.00496731,0
0.5,2.4,0,0.299982,-0.00496062,0
0.5,2.5,0,0.299976,-0.00495393,0
0.5,2.6,0,0.299969,-0.0049408,0
0.5,2.7,0,0.299961,-0.00492768,0
0.5,2.8,0,0.299953,-0.00491037,0
0.5,2.9,0,0.299944,-0.00488888,0
0.5,3,0,0.299934,-0.00486739,0
0.5,3.1,0,0.299922,-0.00483539,0
0.5,3.2,0,0.29991,-0.00480338,0
0.5,3.3,0,0.299897,-0.00476494,0
0.5,3.4,0,0.299883,-0.00472008,0
0.5,3.5,0,0.299869,-0.0046752,0
0.5,3.6,0,0.299853,-0.00461499,0
0.5,3.7,0,0.299836,-0.00455478,0
0.5,3.8,0,0.299818,-0.00448563,0
0.5,3.9,0,0.299799,-0.00440756,0
0.5,4,0,0.299779,-0.00432949,0
0.5,4.1,0,0.299758,-0.00423112,0
0.5,4.2,0,0.299736,-0.00413275,0
0.5,4.3,0,0.299714,-0.00402322,0
0.5,4.4,0,0.29969,-0.00390252,0
0.5,4.5,0,0.299667,-0.00378182,0
0.5,4.6,0,0.299643,-0.00363842,0
0.5,4.7,0,0.299619,-0.00349502,0
0.5,4.8,0,0.299598,-0.00335777,0
0.5,4.9,0,0.299578,-0.00322666,0
0.5,5,0,0.299559,-0.00309556,0
0.5,5.1,0,0.299526,-0.00282456,0
0.5,5.2,0,0.299503,-0.00262984,0
0.5,5.3,0,0.299482,-0.00242593,0
0.5,5.4,0,0.299461,-0.00221308,0
0.5,5.5,0,0.299441,-0.00199176,0
0.5,5.6,0,0.299423,-0.00176251,0
0.5,5.7,0,0.299407,-0.00152595,0
0.5,5.8,0,0.299391,-0.00128279,0
0.5,5.9,0,0.299378,-0.00103382,0
0.5,6,0,0.299367,-0.000779906,0
0.5,6.1,0,0.299358,-0.000521975,0
0.5,6.2,0,0.299353,-0.000261016,0
0.5,6.3,0,0.299349,1.93045e-06,0
0.5,6.4,0,0.299348,0.000265796,0
0.5,6.5,0,0.299349,0.000529487,0
0.5,6.6,0,0.299353,0.000791904,0
0.5,6.7,0,0.29936,0.00105195,0
0.5,6.8,0,0.299369,0.00130852,0
0.5,6.9,0,0.29938,0.00156067,0
0.5,7,0,0.299401,0.0019448,0
0.5,7.1,0,0.299415,0.00212722,0
0.5,7.2,0,0.29943,0.00230964,0
0.5,7.3,0,0.299446,0.00249588,0
0.5,7.4,0,0.29947,0.00270369,0
0.5,7.5,0,0.299493,0.00291151,0
0.5,7.6,0,0.299518,0.00311087,0
0.5,7.7,0,0.299545,0.00329049,0
0.5,7.8,0,0.299572,0.00347012,0
0.5,7.9,0,0.2996,0.00363563,0
0.5,8,0,0.299628,0.00378389,0
0.5,8.1,0,0.299656,0.00393216,0
0.5,8.2,0,0.299683,0.00406152,0
0.5,8.3,0,0.299711,0.00417829,0
0.5,8.4,0,0.299738,0.00429505,0
0.5,8.5,0,0.299764,0.00438941,0
0.5,8.6,0,0.299789,0.00447631,0
0.5,8.7,0,0.299815,0.0045632,0
0.5,8.8,0,0.299837,0.00462581,0
0.5,8.9,0,0.29986,0.00468572,0
0.5,9,0,0.299882,0.00474446,0
0.5,9.1,0,0.299901,0.00478109,0
0.5,9.2,0,0.299919,0.00481772,0
0.5,9.3,0,0.299938,0.00485051,0
0.5,9.4,0,0.299953,0.00486795,0
0.5,9.5,0,0.299968,0.00488539,0
0.5,9.6,0,0.299982,0.00489755,0
0.5,9.7,0,0.299993,0.00489992,0
0.5,9.8,0,0.300005,0.00490229,0
0.5,9.9,0,0.300015,0.00489907,0
0.5,10,0,0.300023,0.00489028,0
0.5,10.1,0,0.300031,0.00488148,0
0.5,10.2,0,0.300037,0.00486772,0
0.5,10.3,0,0.300043,0.00485129,0
0.5,10.4,0,0.300048,0.00483486,0
0.5,10.5,0,0.300051,0.00481478,0
0.5,10.6,0,0.300054,0.00479379,0
0.5,10.7,0,0.300057,0.0047728,0
0.5,10.8,0,0.300058,0.00474994,0
0.5,10.9,0,0.300059,0.00472699,0
0.5,11,0,0.300059,0.00470405,0
0.5,11.1,0,0.300058,0.00468125,0
0.5,11.2,0,0.300057,0.00465846,0
0.5,11.3,0,0.300056,0.00463613,0
0.5,11.4,0,0.300053,0.00461521,0
0.5,11.5,0,0.300051,0.00459429,0
0.5,11.6,0,0.300048,0.00457465,0
0.5,11.7,0,0.300045,0.00455694,0
0.5,11.8,0,0.300041,0.00453923,0
0.5,11.9,0,0.300038,0.00452384,0
0.5,12,0,0.300033,0.00451035,0
0.5,12.1,0,0.300029,0.00449687,0
0.5,12.2,0,0.300025,0.00448684,0
0.5,12.3,0,0.30002,0.0044783,0
0.5,12.4,0,0.300016,0.00446976,0
0.5,12.5,0,0.300013,0.00446596,0
0.5,12.6,0,0.300011,0.004463,0
0.5,12.7,0,0.300009,0.00446004,0
0.6,0,0,0.300004,-0.00589277,0
0.6,0.1,0,0.300004,-0.00589369,0
0.6,0.2,0,0.300005,-0.00589472,0
0.6,0.3,0,0.300007,-0.00589683,0
0.6,0.4,0,0.300009,-0.00589947,0
0.6,0.5,0,0.300012,-0.00590263,0
0.6,0.6,0,0.300013,-0.00590719,0
0.6,0.7,0,0.300014,-0.00591136,0
0.6,0.8,0,0.300016,-0.00591661,0
0.6,0.9,0,0.300016,-0.0059217,0
0.6,1,0,0.300018,-0.00592763,0
0.6,1.1,0,0.300018,-0.00593395,0
0.6,1.2,0,0.300018,-0.0059396,0
0.6,1.3,0,0.300018,-0.00594588,0
0.6,1.4,0,0.300017,-0.00595121,0
0.6,1.5,0,0.300016,-0.0059574,0
0.6,1.6,0,0.300013,-0.00596229,0
0.6,1.7,0,0.300012,-0.00596647,0
0.6,1.8,0,0.300008,-0.00597013,0
0.6,1.9,0,0.300005,-0.00597204,0
0.6,2,0,0.300001,-0.00597438,0
0.6,2.1,0,0.299995,-0.00597286,0
0.6,2.2,0,0.29999,-0.00597102,0
0.6,2.3,0,0.299983,-0.00596653,0
0.6,2.4,0,0.299977,-0.00595955,0
0.6,2.5,0,0.299965,-0.00595192,0
0.6,2.6,0,0.299958,-0.00593684,0
0.6,2.7,0,0.299946,-0.00592246,0
0.6,2.8,0,0.299934,-0.00590198,0
0.6,2.9,0,0.299924,-0.00587859,0
0.6,3,0,0.299903,-0.0058525,0
0.6,3.1,0,0.299892,-0.00581429,0
0.6,3.2,0,0.299873,-0.00577866,0
0.6,3.3,0,0.299853,-0.00573199,0
0.6,3.4,0,0.299841,-0.0056825,0
0.6,3.5,0,0.299806,-0.00562711,0
0.6,3.6,0,0.299795,-0.00555397,0
0.6,3.7,0,0.299765,-0.00548652,0
0.6,3.8,0,0.299739,-0.0054015,0
0.6,3.9,0,0.299724,-0.00531478,0
0.6,4,0,0.299672,-0.00521754,0
0.6,4.1,0,0.299662,-0.00509689,0
0.6,4.2,0,0.299621,-0.00498619,0
0.6,4.3,0,0.299588,-0.00485036,0
0.6,4.4,0,0.299573,-0.00471568,0
0.6,4.5,0,0.299504,-0.0045643,0
0.6,4.6,0,0.299501,-0.00438619,0
0.6,4.7,0,0.299451,-0.00422475,0
0.6,4.8,0,0.299415,-0.00403248,0
0.6,4.9,0,0.299407,-0.0038644,0
0.6,5,0,0.29934,-0.00374135,0
0.6,5.1,0,0.299287,-0.00341513,0
0.6,5.2,0,0.299252,-0.00318065,0
0.6,5.3,0,0.299219,-0.00293493,0
0.6,5.4,0,0.299187,-0.00267829,0
0.6,5.5,0,0.299157,-0.00241126,0
0.6,5.6,0,0.299129,-0.00213451,0
0.6,5.7,0,0.299104,-0.00184877,0
0.6,5.8,0,0.299081,-0.00155491,0
0.6,5.9,0,0.29906,-0.00125387,0
0.6,6,0,0.299044,-0.000946731,0
0.6,6.1,0,0.299031,-0.000634613,0
0.6,6.2,0,0.299022,-0.000318733,0
0.6,6.3,0,0.299016,-3.6306e-07,0
0.6,6.4,0,0.299015,0.00031918,0
0.6,6.5,0,0.299017,0.00063855,0
0.6,6.6,0,0.299023,0.000956392,0
0.6,6.7,0,0.299034,0.00127135,0
0.6,6.8,0,0.299048,0.00158208,0
0.6,6.9,0,0.299065,0.0018874,0
0.6,7,0,0.299099,0.00235239,0
0.6,7.1,0,0.29917,0.00252697,0
0.6,7.2,0,0.299183,0.00273824,0
0.6,7.3,0,0.299178,0.00302107,0
0.6,7.4,0,0.299262,0.00328696,0
0.6,7.5,0,0.299272,0.00351634,0
0.6,7.6,0,0.299292,0.00376558,0
0.6,7.7,0,0.299368,0.00398883,0
0.6,7.8,0,0.299381,0.00419198,0
0.6,7.9,0,0.299419,0.00439884,0
0.6,8,0,0.299483,0.00457688,0
0.6,8.1,0,0.299499,0.00474829,0
0.6,8.2,0,0.299547,0.0049106,0
0.6,8.3,0,0.299598,0.00504576,0
0.6,8.4,0,0.299616,0.0051831,0
0.6,8.5,0,0.299667,0.0053023,0
0.6,8.6,0,0.299707,0.00539973,0
0.6,8.7,0,0.299727,0.00550234,0
0.6,8.8,0,0.299775,0.00558232,0
0.6,8.9,0,0.299804,0.00564822,0
0.6,9,0,0.299826,0.00571638,0
0.6,9.1,0,0.299866,0.0057638,0
0.6,9.2,0,0.299888,0.0058028,0
0.6,9.3,0,0.29991,0.00583992,0
0.6,9.4,0,0.299939,0.00586227,0
0.6,9.5,0,0.299956,0.00587972,0
0.6,9.6,0,0.299976,0.0058922,0
0.6,9.7,0,0.299995,0.00589523,0
0.6,9.8,0,0.300009,0.0058957,0
0.6,9.9,0,0.300024,0.00588979,0
0.6,10,0,0.300035,0.00587943,0
0.6,10.1,0,0.300047,0.0058667,0
0.6,10.2,0,0.300056,0.00584815,0
0.6,10.3,0,0.300062,0.00582941,0
0.6,10.4,0,0.300072,0.0058072,0
0.6,10.5,0,0.300075,0.00578101,0
0.6,10.6,0,0.300078,0.00575734,0
0.6,10.7,0,0.300086,0.00572972,0
0.6,10.8,0,0.300083,0.0057001,0
0.6,10.9,0,0.300084,0.00567428,0
0.6,11,0,0.300088,0.00564474,0
0.6,11.1,0,0.300082,0.00561509,0
0.6,11.2,0,0.300083,0.00558967,0
0.6,11.3,0,0.300082,0.00556119,0
0.6,11.4,0,0.300075,0.00553452,0
0.6,11.5,0,0.300074,0.00551081,0
0.6,11.6,0,0.30007,0.00548579,0
0.6,11.7,0,0.300063,0.00546386,0
0.6,11.8,0,0.30006,0.00544335,0
0.6,11.9,0,0.300054,0.00542358,0
0.6,12,0,0.300047,0.00540735,0
0.6,12.1,0,0.300043,0.00539154,0
0.6,12.2,0,0.300036,0.00537833,0
0.6,12.3,0,0.300029,0.0053683,0
0.6,12.4,0,0.300024,0.00535834,0
0.6,12.5,0,0.300016,0.00535252,0
0.6,12.6,0,0.300012,0.00534899,0
0.6,12.7,0,0.300013,0.00534642,0
0.7,0,0,0.300005,-0.00687347,0
0.7,0.1,0,0.300006,-0.0068746,0
0.7,0.2,0,0.300007,-0.00687595,0
0.7,0.3,0,0.300009,-0.00687806,0
0.7,0.4,0,0.300012,-0.00688185,0
0.7,0.5,0,0.300015,-0.00688533,0
0.7,0.6,0,0.300017,-0.00689049,0
0.7,0.7,0,0.30002,-0.00689625,0
0.7,0.8,0,0.300021,-0.00690151,0
0.7,0.9,0,0.300022,-0.00690873,0
0.7,1,0,0.300024,-0.00691531,0
0.7,1.1,0,0.300024,-0.00692245,0
0.7,1.2,0,0.300025,-0.00693041,0
0.7,1.3,0,0.300024,-0.0069367,0
0.7,1.4,0,0.300023,-0.00694444,0
0.7,1.5,0,0.300022,-0.00695141,0
0.7,1.6,0,0.300019,-0.00695701,0
0.7,1.7,0,0.300015,-0.00696333,0
0.7,1.8,0,0.300012,-0.00696699,0
0.7,1.9,0,0.300006,-0.00697039,0
0.7,2,0,0.300001,-0.00697327,0
0.7,2.1,0,0.299994,-0.00697184,0
0.7,2.2,0,0.299986,-0.00697052,0
0.7,2.3,0,0.299979,-0.00696603,0
0.7,2.4,0,0.299967,-0.00695783,0
0.7,2.5,0,0.299955,-0.00694991,0
0.7,2.6,0,0.299943,-0.00693357,0
0.7,2.7,0,0.299926,-0.00691597,0
0.7,2.8,0,0.299914,-0.0068955,0
0.7,2.9,0,0.299893,-0.00686561,0
0.7,3,0,0.299871,-0.00683762,0
0.7,3.1,0,0.299853,-0.00679578,0
0.7,3.2,0,0.299827,-0.00675032,0
0.7,3.3,0,0.299808,-0.00670364,0
0.7,3.4,0,0.299776,-0.00663902,0
0.7,3.5,0,0.299743,-0.00657902,0
0.7,3.6,0,0.299719,-0.00649864,0
0.7,3.7,0,0.299682,-0.00641103,0
0.7,3.8,0,0.299655,-0.00632601,0
0.7,3.9,0,0.299612,-0.00621148,0
0.7,4,0,0.299564,-0.00610559,0
0.7,4.1,0,0.299536,-0.00597261,0
0.7,4.2,0,0.299487,-0.00582731,0
0.7,4.3,0,0.299454,-0.00569147,0
0.7,4.4,0,0.299401,-0.00551214,0
0.7,4.5,0,0.299341,-0.00534678,0
0.7,4.6,0,0.299312,-0.00515063,0
0.7,4.7,0,0.299257,-0.00493644,0
0.7,4.8,0,0.299221,-0.00474417,0
0.7,4.9,0,0.299176,-0.00454716,0
0.7,5,0,0.29912,-0.00438713,0
0.7,5.1,0,0.299049,-0.00400571,0
0.7,5.2,0,0.299002,-0.00373145,0
0.7,5.3,0,0.298957,-0.00344394,0
0.7,5.4,0,0.298914,-0.00314349,0
0.7,5.5,0,0.298873,-0.00283076,0
0.7,5.6,0,0.298835,-0.0025065,0
0.7,5.7,0,0.298801,-0.00217158,0
0.7,5.8,0,0.29877,-0.00182702,0
0.7,5.9,0,0.298743,-0.00147392,0
0.7,6,0,0.29872,-0.00111356,0
0.7,6.1,0,0.298703,-0.000747253,0
0.7,6.2,0,0.298691,-0.000376449,0
0.7,6.3,0,0.298683,-2.65657e-06,0
0.7,6.4,0,0.298681,0.000372563,0
0.7,6.5,0,0.298685,0.000747612,0
0.7,6.6,0,0.298693,0.00112088,0
0.7,6.7,0,0.298707,0.00149076,0
0.7,6.8,0,0.298727,0.00185564,0
0.7,6.9,0,0.298751,0.00221413,0
0.7,7,0,0.298798,0.00275998,0
0.7,7.1,0,0.298854,0.00297897,0
0.7,7.2,0,0.298889,0.00325683,0
0.7,7.3,0,0.2989,0.00353746,0
0.7,7.4,0,0.298967,0.00383236,0
0.7,7.5,0,0.299021,0.00414784,0
0.7,7.6,0,0.299049,0.00440471,0
0.7,7.7,0,0.299117,0.00466538,0
0.7,7.8,0,0.299177,0.00493577,0
0.7,7.9,0,0.299215,0.00514263,0
0.7,8,0,0.29928,0.00536157,0
0.7,8.1,0,0.299335,0.00557692,0
0.7,8.2,0,0.299383,0.00573993,0
0.7,8.3,0,0.299444,0.00591388,0
0.7,8.4,0,0.299492,0.00607693,0
0.7,8.5,0,0.299542,0.00619896,0
0.7,8.6,0,0.299599,0.00632697,0
0.7,8.7,0,0.299638,0.00644304,0
0.7,8.8,0,0.299686,0.00652611,0
0.7,8.9,0,0.299736,0.00661292,0
0.7,9,0,0.299769,0.00668775,0
0.7,9.1,0,0.29981,0.00673715,0
0.7,9.2,0,0.299852,0.00678868,0
0.7,9.3,0,0.29988,0.00682828,0
0.7,9.4,0,0.299912,0.00685096,0
0.7,9.5,0,0.299946,0.00687365,0
0.7,9.6,0,0.299967,0.00688655,0
0.7,9.7,0,0.299991,0.00688744,0
0.7,9.8,0,0.300016,0.00688763,0
0.7,9.9,0,0.300031,0.00688172,0
0.7,10,0,0.300048,0.00686586,0
0.7,10.1,0,0.300065,0.00685019,0
0.7,10.2,0,0.300074,0.00683114,0
0.7,10.3,0,0.300086,0.00680386,0
0.7,10.4,0,0.300098,0.00677831,0
0.7,10.5,0,0.300102,0.00675059,0
0.7,10.6,0,0.300108,0.00671686,0
0.7,10.7,0,0.300115,0.00668631,0
0.7,10.8,0,0.300114,0.00665419,0
0.7,10.9,0,0.300115,0.00661789,0
0.7,11,0,0.300118,0.00658612,0
0.7,11.1,0,0.300114,0.00655327,0
0.7,11.2,0,0.300112,0.00651758,0
0.7,11.3,0,0.300111,0.00648787,0
0.7,11.4,0,0.300104,0.00645697,0
0.7,11.5,0,0.300099,0.00642441,0
0.7,11.6,0,0.300095,0.0063992,0
0.7,11.7,0,0.300087,0.00637243,0
0.7,11.8,0,0.30008,0.00634565,0
0.7,11.9,0,0.300074,0.00632588,0
0.7,12,0,0.300065,0.00630504,0
0.7,12.1,0,0.300058,0.00628539,0
0.7,12.2,0,0.30005,0.00627199,0
0.7,12.3,0,0.30004,0.00625863,0
0.7,12.4,0,0.300032,0.0062467,0
0.7,12.5,0,0.300025,0.00624099,0
0.7,12.6,0,0.30002,0.00623629,0
0.7,12.7,0,0.300018,0.00623281,0
0.8,0,0,0.300007,-0.00785301,0
0.8,0.1,0,0.300008,-0.00785439,0
0.8,0.2,0,0.300009,-0.00785574,0
0.8,0.3,0,0.300013,-0.00785904,0
0.8,0.4,0,0.300016,-0.00786283,0
0.8,0.5,0,0.30002,-0.00786713,0
0.8,0.6,0,0.300023,-0.00787351,0
0.8,0.7,0,0.300025,-0.00787927,0
0.8,0.8,0,0.300028,-0.00788732,0
0.8,0.9,0,0.30003,-0.00789454,0
0.8,1,0,0.300032,-0.0079027,0
0.8,1.1,0,0.300032,-0.00791162,0
0.8,1.2,0,0.300033,-0.00791958,0
0.8,1.3,0,0.300032,-0.00792954,0
0.8,1.4,0,0.300031,-0.00793728,0
0.8,1.5,0,0.30003,-0.00794616,0
0.8,1.6,0,0.300025,-0.0079535,0
0.8,1.7,0,0.300022,-0.00795982,0
0.8,1.8,0,0.300016,-0.00796669,0
0.8,1.9,0,0.30001,-0.00797009,0
0.8,2,0,0.300003,-0.00797443,0
0.8,2.1,0,0.299993,-0.00797378,0
0.8,2.2,0,0.299985,-0.00797246,0
0.8,2.3,0,0.299971,-0.0079686,0
0.8,2.4,0,0.299959,-0.0079604,0
0.8,2.5,0,0.299943,-0.00795233,0
0.8,2.6,0,0.299925,-0.00793442,0
0.8,2.7,0,0.299909,-0.00791682,0
0.8,2.8,0,0.299884,-0.00789135,0
0.8,2.9,0,0.299863,-0.00786145,0
0.8,3,0,0.299835,-0.00782997,0
0.8,3.1,0,0.299808,-0.0077823,0
0.8,3.2,0,0.299782,-0.00773684,0
0.8,3.3,0,0.299744,-0.0076753,0
0.8,3.4,0,0.299713,-0.00761068,0
0.8,3.5,0,0.299669,-0.0075415,0
0.8,3.6,0,0.299632,-0.00744855,0
0.8,3.7,0,0.299595,-0.00736094,0
0.8,3.8,0,0.299541,-0.0072458,0
0.8,3.9,0,0.299498,-0.00713127,0
0.8,4,0,0.299436,-0.00700766,0
0.8,4.1,0,0.299392,-0.00685234,0
0.8,4.2,0,0.299344,-0.00670703,0
0.8,4.3,0,0.299276,-0.00651959,0
0.8,4.4,0,0.299224,-0.00634026,0
0.8,4.5,0,0.299145,-0.00614605,0
0.8,4.6,0,0.299097,-0.00591421,0
0.8,4.7,0,0.299042,-0.00570001,0
0.8,4.8,0,0.298967,-0.00542954,0
0.8,4.9,0,0.298922,-0.00523254,0
0.8,5,0,0.298856,-0.00505049,0
0.8,5.1,0,0.298762,-0.00461345,0
0.8,5.2,0,0.2987,-0.00429902,0
0.8,5.3,0,0.298641,-0.00396911,0
0.8,5.4,0,0.298584,-0.0036241,0
0.8,5.5,0,0.298531,-0.00326472,0
0.8,5.6,0,0.298481,-0.00289183,0
0.8,5.7,0,0.298436,-0.00250644,0
0.8,5.8,0,0.298395,-0.00210973,0
0.8,5.9,0,0.298359,-0.00170299,0
0.8,6,0,0.29833,-0.00128768,0
0.8,6.1,0,0.298307,-0.000865373,0
0.8,6.2,0,0.29829,-0.000437748,0
0.8,6.3,0,0.29828,-6.57546e-06,0
0.8,6.4,0,0.298278,0.000426314,0
0.8,6.5,0,0.298282,0.000859045,0
0.8,6.6,0,0.298294,0.00128972,0
0.8,6.7,0,0.298312,0.00171647,0
0.8,6.8,0,0.298338,0.00213739,0
0.8,6.9,0,0.29837,0.00255084,0
0.8,7,0,0.298432,0.00318023,0
0.8,7.1,0,0.298496,0.00343852,0
0.8,7.2,0,0.298531,0.00371638,0
0.8,7.3,0,0.298568,0.00408614,0
0.8,7.4,0,0.298649,0.00442751,0
0.8,7.5,0,0.298703,0.00474299,0
0.8,7.6,0,0.298767,0.00509075,0
0.8,7.7,0,0.298845,0.00537727,0
0.8,7.8,0,0.298906,0.00564947,0
0.8,7.9,0,0.298987,0.00594096,0
0.8,8,0,0.299058,0.00616927,0
0.8,8.1,0,0.29912,0.00639664,0
0.8,8.2,0,0.299209,0.00662223,0
0.8,8.3,0,0.299271,0.00679618,0
0.8,8.4,0,0.299332,0.00697596,0
0.8,8.5,0,0.299414,0.00713576,0
0.8,8.6,0,0.299471,0.00726377,0
0.8,8.7,0,0.29953,0.00739661,0
0.8,8.8,0,0.299601,0.00749938,0
0.8,8.9,0,0.299651,0.00758619,0
0.8,9,0,0.299704,0.00767404,0
0.8,9.1,0,0.29976,0.00773151,0
0.8,9.2,0,0.299802,0.00778304,0
0.8,9.3,0,0.29985,0.00782933,0
0.8,9.4,0,0.299891,0.00785394,0
0.8,9.5,0,0.299925,0.00787663,0
0.8,9.6,0,0.299964,0.00788911,0
0.8,9.7,0,0.299992,0.00788942,0
0.8,9.8,0,0.300018,0.00788921,0
0.8,9.9,0,0.300047,0.0078763,0
0.8,10,0,0.300065,0.00785986,0
0.8,10.1,0,0.300085,0.00784193,0
0.8,10.2,0,0.300102,0.0078125,0
0.8,10.3,0,0.300114,0.00778522,0
0.8,10.4,0,0.300128,0.00775482,0
0.8,10.5,0,0.300136,0.00771661,0
0.8,10.6,0,0.300142,0.00768288,0
0.8,10.7,0,0.300151,0.00764481,0
0.8,10.8,0,0.300151,0.00760376,0
0.8,10.9,0,0.300152,0.00756747,0
0.8,11,0,0.300155,0.007526,0
0.8,11.1,0,0.30015,0.00748661,0
0.8,11.2,0,0.300147,0.00745092,0
0.8,11.3,0,0.300144,0.00741024,0
0.8,11.4,0,0.300137,0.00737532,0
0.8,11.5,0,0.300132,0.00734276,0
0.8,11.6,0,0.300124,0.00730639,0
0.8,11.7,0,0.300115,0.00727783,0
0.8,11.8,0,0.300107,0.00724985,0
0.8,11.9,0,0.300096,0.0072211,0
0.8,12,0,0.300086,0.00720009,0
0.8,12.1,0,0.300077,0.00717841,0
0.8,12.2,0,0.300063,0.00715967,0
0.8,12.3,0,0.300053,0.00714632,0
0.8,12.4,0,0.300043,0.00713233,0
0.8,12.5,0,0.300031,0.00712444,0
0.8,12.6,0,0.300026,0.00711975,0
0.8,12.7,0,0.300024,0.00711557,0
0.9,0,0,0.300009,-0.00883139,0
0.9,0.1,0,0.300009,-0.0088328,0
0.9,0.2,0,0.300012,-0.0088348,0
0.9,0.3,0,0.300016,-0.0088381,0
0.9,0.4,0,0.300021,-0.00884323,0
0.9,0.5,0,0.300026,-0.00884803,0
0.9,0.6,0,0.300029,-0.00885503,0
0.9,0.7,0,0.300033,-0.0088629,0
0.9,0.8,0,0.300036,-0.00887094,0
0.9,0.9,0,0.300038,-0.00888071,0
0.9,1,0,0.300042,-0.0088898,0
0.9,1.1,0,0.300041,-0.00889967,0
0.9,1.2,0,0.300043,-0.00891073,0
0.9,1.3,0,0.300042,-0.00892069,0
0.9,1.4,0,0.30004,-0.00893163,0
0.9,1.5,0,0.300039,-0.00894164,0
0.9,1.6,0,0.300034,-0.00895002,0
0.9,1.7,0,0.300029,-0.00895955,0
0.9,1.8,0,0.300023,-0.00896643,0
0.9,1.9,0,0.300014,-0.00897259,0
0.9,2,0,0.300006,-0.00897786,0
0.9,2.1,0,0.299995,-0.0089779,0
0.9,2.2,0,0.299981,-0.0089785,0
0.9,2.3,0,0.299967,-0.00897464,0
0.9,2.4,0,0.299949,-0.00896712,0
0.9,2.5,0,0.29993,-0.00895917,0
0.9,2.6,0,0.299911,-0.00894095,0
0.9,2.7,0,0.299884,-0.00892184,0
0.9,2.8,0,0.299859,-0.00889637,0
0.9,2.9,0,0.299829,-0.00886263,0
0.9,3,0,0.299794,-0.00882956,0
0.9,3.1,0,0.299766,-0.00877968,0
0.9,3.2,0,0.299721,-0.00872622,0
0.9,3.3,0,0.299683,-0.00866468,0
0.9,3.4,0,0.29964,-0.0085883,0
0.9,3.5,0,0.299583,-0.00851455,0
0.9,3.6,0,0.299547,-0.00841627,0
0.9,3.7,0,0.29948,-0.0083101,0
0.9,3.8,0,0.299427,-0.00819495,0
0.9,3.9,0,0.299369,-0.00805643,0
0.9,4,0,0.299288,-0.00792374,0
0.9,4.1,0,0.299247,-0.00775841,0
0.9,4.2,0,0.299157,-0.00757923,0
0.9,4.3,0,0.29909,-0.00739179,0
0.9,4.4,0,0.299022,-0.00717119,0
0.9,4.5,0,0.298917,-0.0069621,0
0.9,4.6,0,0.298876,-0.0067126,0
0.9,4.7,0,0.29877,-0.00644677,0
0.9,4.8,0,0.298695,-0.0061763,0
0.9,4.9,0,0.298636,-0.00589851,0
0.9,5,0,0.298548,-0.00573141,0
0.9,5.1,0,0.298427,-0.00523837,0
0.9,5.2,0,0.298348,-0.00488335,0
0.9,5.3,0,0.298272,-0.00451046,0
0.9,5.4,0,0.2982,-0.00412011,0
0.9,5.5,0,0.298131,-0.00371313,0
0.9,5.6,0,0.298067,-0.00329049,0
0.9,5.7,0,0.298009,-0.00285335,0
0.9,5.8,0,0.297956,-0.00240303,0
0.9,5.9,0,0.29791,-0.00194106,0
0.9,6,0,0.297872,-0.0014691,0
0.9,6.1,0,0.297842,-0.000988975,0
0.9,6.2,0,0.297821,-0.000502631,0
0.9,6.3,0,0.297808,-1.21197e-05,0
0.9,6.4,0,0.297804,0.000480433,0
0.9,6.5,0,0.29781,0.000972847,0
0.9,6.6,0,0.297825,0.00146293,0
0.9,6.7,0,0.297849,0.00194848,0
0.9,6.8,0,0.297881,0.00242732,0
0.9,6.9,0,0.297922,0.00289753,0
0.9,7,0,0.298003,0.00361316,0
0.9,7.1,0,0.298088,0.00385667,0
0.9,7.2,0,0.298141,0.00422633,0
0.9,7.3,0,0.298172,0.00463391,0
0.9,7.4,0,0.298289,0.00501154,0
0.9,7.5,0,0.29836,0.00541196,0
0.9,7.6,0,0.298422,0.00576628,0
0.9,7.7,0,0.298543,0.00609967,0
0.9,7.8,0,0.298618,0.00643205,0
0.9,7.9,0,0.2987,0.00672354,0
0.9,8,0,0.298818,0.00700158,0
0.9,8.1,0,0.298891,0.00726397,0
0.9,8.2,0,0.298981,0.00749068,0
0.9,8.3,0,0.299093,0.00771009,0
0.9,8.4,0,0.299159,0.00790631,0
0.9,8.5,0,0.299249,0.00807109,0
0.9,8.6,0,0.299349,0.00823189,0
