x,y,z,p
0.7,1,0,0.00294665
0.7,1.1,0,0.00324329
0.7,1.2,0,0.00353992
0.7,1.3,0,0.0038371
0.7,1.4,0,0.00413487
0.7,1.5,0,0.00443261
0.7,1.6,0,0.00473137
0.7,1.7,0,0.00503027
0.7,1.8,0,0.00532934
0.7,1.9,0,0.00562926
0.7,2,0,0.00592899
0.7,2.1,0,0.00622929
0.7,2.2,0,0.00652995
0.7,2.3,0,0.00682994
0.7,2.4,0,0.00713088
0.7,2.5,0,0.0074314
0.7,2.6,0,0.00773125
0.7,2.7,0,0.00803178
0.7,2.8,0,0.00833017
0.7,2.9,0,0.00862933
0.7,3,0,0.00892774
0.7,3.1,0,0.00922316
0.7,3.2,0,0.00951966
0.7,3.3,0,0.00981176
0.7,3.4,0,0.010104
0.7,3.5,0,0.010395
0.7,3.6,0,0.0106794
0.7,3.7,0,0.0109652
0.7,3.8,0,0.0112435
0.7,3.9,0,0.0115205
0.7,4,0,0.0117959
0.7,4.1,0,0.0120591
0.7,4.2,0,0.0123243
0.7,4.3,0,0.0125779
0.7,4.4,0,0.0128278
0.7,4.5,0,0.0130757
0.7,4.6,0,0.0133042
0.7,4.7,0,0.0135349
0.7,4.8,0,0.0137496
0.7,4.9,0,0.0139191
0.7,5,0,0.0140683
0.7,5.1,0,0.0143506
0.7,5.2,0,0.0145259
0.7,5.3,0,0.0146889
0.7,5.4,0,0.0148388
0.7,5.5,0,0.0149752
0.7,5.6,0,0.0150973
0.7,5.7,0,0.0152046
0.7,5.8,0,0.0152966
0.7,5.9,0,0.0153728
0.7,6,0,0.0154328
0.7,6.1,0,0.0154762
0.7,6.2,0,0.0155028
0.7,6.3,0,0.0155124
0.7,6.4,0,0.0155049
0.7,6.5,0,0.0154801
0.7,6.6,0,0.0154382
0.7,6.7,0,0.0153792
0.7,6.8,0,0.0153034
0.7,6.9,0,0.0152111
0.7,7,0,0.0150349
0.7,7.1,0,0.0149364
0.7,7.2,0,0.0148203
0.7,7.3,0,0.0146816
0.7,7.4,0,0.0145049
0.7,7.5,0,0.0143246
0.7,7.6,0,0.0141361
0.7,7.7,0,0.0139231
0.7,7.8,0,0.0137077
0.7,7.9,0,0.0134836
0.7,8,0,0.0132405
0.7,8.1,0,0.0129969
0.7,8.2,0,0.0127444
0.7,8.3,0,0.0124782
0.7,8.4,0,0.0122129
0.7,8.5,0,0.0119388
0.7,8.6,0,0.0116566
0.7,8.7,0,0.0113757
0.7,8.8,0,0.0110869
0.7,8.9,0,0.010794
0.7,9,0,0.0105027
0.7,9.1,0,0.0102056
0.7,9.2,0,0.00990664
0.7,9.3,0,0.00960934
0.7,9.4,0,0.00930898
0.7,9.5,0,0.00900764
0.7,9.6,0,0.00870856
0.7,9.7,0,0.0084081
0.7,9.8,0,0.00810741
0.7,9.9,0,0.00780945
0.7,10,0,0.00751123
0.7,10.1,0,0.00721336
0.7,10.2,0,0.00691846
0.7,10.3,0,0.00662411
0.7,10.4,0,0.00633029
0.7,10.5,0,0.0060399
0.7,10.6,0,0.00575026
0.7,10.7,0,0.00546116
0.7,10.8,0,0.00517603
0.7,10.9,0,0.0048914
0.7,11,0,0.00460757
0.7,11.1,0,0.00432749
0.7,11.2,0,0.00404777
0.7,11.3,0,0.00376916
0.7,11.4,0,0.00349368
0.7,11.5,0,0.00321849
0.7,11.6,0,0.0029445
0.7,11.7,0,0.00267304
0.7,11.8,0,0.00240174
0.7,11.9,0,0.0021315
0.7,12,0,0.0018633
0.7,12.1,0,0.00159501
0.7,12.2,0,0.00132765
0.7,12.3,0,0.00106167
0.7,12.4,0,0.000795437
0.7,12.5,0,0.00052984
0.7,12.6,0,0.000265134
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000293534
0.8,0.2,0,0.000587319
0.8,0.3,0,0.000880877
0.8,0.4,0,0.00117502
0.8,0.5,0,0.00146899
0.8,0.6,0,0.00176358
0.8,0.7,0,0.00205834
0.8,0.8,0,0.00235326
0.8,0.9,0,0.00264887
0.8,1,0,0.00294438
0.8,1.1,0,0.00324096
0.8,1.2,0,0.0035376
0.8,1.3,0,0.0038348
0.8,1.4,0,0.00413257
0.8,1.5,0,0.00443041
0.8,1.6,0,0.00472944
0.8,1.7,0,0.00502835
0.8,1.8,0,0.00532821
0.8,1.9,0,0.00562813
0.8,2,0,0.00592838
0.8,2.1,0,0.00622946
0.8,2.2,0,0.00653013
0.8,2.3,0,0.00683203
0.8,2.4,0,0.00713297
0.8,2.5,0,0.0074346
0.8,2.6,0,0.00773596
0.8,2.7,0,0.00803649
0.8,2.8,0,0.00833834
0.8,2.9,0,0.00863749
0.8,3,0,0.00893783
0.8,3.1,0,0.00923571
0.8,3.2,0,0.00953221
0.8,3.3,0,0.00982972
0.8,3.4,0,0.0101219
0.8,3.5,0,0.0104159
0.8,3.6,0,0.0107038
0.8,3.7,0,0.0109896
0.8,3.8,0,0.0112756
0.8,3.9,0,0.0115526
0.8,4,0,0.011832
0.8,4.1,0,0.0120999
0.8,4.2,0,0.0123651
0.8,4.3,0,0.0126284
0.8,4.4,0,0.0128783
0.8,4.5,0,0.0131312
0.8,4.6,0,0.0133652
0.8,4.7,0,0.0135959
0.8,4.8,0,0.0138214
0.8,4.9,0,0.013991
0.8,5,0,0.0141435
0.8,5.1,0,0.0144323
0.8,5.2,0,0.0146118
0.8,5.3,0,0.0147789
0.8,5.4,0,0.0149328
0.8,5.5,0,0.0150728
0.8,5.6,0,0.0151984
0.8,5.7,0,0.0153089
0.8,5.8,0,0.0154037
0.8,5.9,0,0.0154824
0.8,6,0,0.0155444
0.8,6.1,0,0.0155895
0.8,6.2,0,0.0156173
0.8,6.3,0,0.0156275
0.8,6.4,0,0.0156202
0.8,6.5,0,0.0155951
0.8,6.6,0,0.0155524
0.8,6.7,0,0.0154921
0.8,6.8,0,0.0154145
0.8,6.9,0,0.0153199
0.8,7,0,0.0151393
0.8,7.1,0,0.0150377
0.8,7.2,0,0.0149216
0.8,7.3,0,0.014776
0.8,7.4,0,0.014595
0.8,7.5,0,0.0144146
0.8,7.6,0,0.0142162
0.8,7.7,0,0.0139999
0.8,7.8,0,0.0137843
0.8,7.9,0,0.0135479
0.8,8,0,0.0133033
0.8,8.1,0,0.0130576
0.8,8.2,0,0.0127932
0.8,8.3,0,0.0125271
0.8,8.4,0,0.0122579
0.8,8.5,0,0.0119744
0.8,8.6,0,0.0116922
0.8,8.7,0,0.0114063
0.8,8.8,0,0.0111108
0.8,8.9,0,0.0108179
0.8,9,0,0.0105208
0.8,9.1,0,0.0102195
0.8,9.2,0,0.00992052
0.8,9.3,0,0.0096175
0.8,9.4,0,0.00931474
0.8,9.5,0,0.0090134
0.8,9.6,0,0.00870909
0.8,9.7,0,0.00840755
0.8,9.8,0,0.00810655
0.8,9.9,0,0.00780455
0.8,10,0,0.0075061
0.8,10.1,0,0.00720752
0.8,10.2,0,0.00691026
0.8,10.3,0,0.00661591
0.8,10.4,0,0.00632137
0.8,10.5,0,0.00602995
0.8,10.6,0,0.00574031
0.8,10.7,0,0.00545075
0.8,10.8,0,0.00516544
0.8,10.9,0,0.0048808
0.8,11,0,0.004597
0.8,11.1,0,0.00431714
0.8,11.2,0,0.00403743
0.8,11.3,0,0.00375945
0.8,11.4,0,0.0034843
0.8,11.5,0,0.00320911
0.8,11.6,0,0.00293638
0.8,11.7,0,0.00266517
0.8,11.8,0,0.00239406
0.8,11.9,0,0.00212551
0.8,12,0,0.00185734
0.8,12.1,0,0.00158956
0.8,12.2,0,0.0013239
0.8,12.3,0,0.00105792
0.8,12.4,0,0.00079257
0.8,12.5,0,0.000528514
0.8,12.6,0,0.000263808
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293284
0.9,0.2,0,0.000586429
0.9,0.3,0,0.000879987
0.9,0.4,0,0.00117353
0.9,0.5,0,0.00146732
0.9,0.6,0,0.00176173
0.9,0.7,0,0.00205603
0.9,0.8,0,0.00235094
0.9,0.9,0,0.00264621
0.9,1,0,0.00294163
0.9,1.1,0,0.00323814
0.9,1.2,0,0.00353467
0.9,1.3,0,0.00383188
0.9,1.4,0,0.00412976
0.9,1.5,0,0.00442767
0.9,1.6,0,0.00472683
0.9,1.7,0,0.00502624
0.9,1.8,0,0.0053261
0.9,1.9,0,0.00562686
0.9,2,0,0.00592743
0.9,2.1,0,0.00622894
0.9,2.2,0,0.006531
0.9,2.3,0,0.0068329
0.9,2.4,0,0.00713575
0.9,2.5,0,0.00743806
0.9,2.6,0,0.00774026
0.9,2.7,0,0.00804345
0.9,2.8,0,0.00834529
0.9,2.9,0,0.0086478
0.9,3,0,0.00894931
0.9,3.1,0,0.00924857
0.9,3.2,0,0.00954938
0.9,3.3,0,0.0098469
0.9,3.4,0,0.0101443
0.9,3.5,0,0.01044
0.9,3.6,0,0.01073
0.9,3.7,0,0.0110221
0.9,3.8,0,0.011308
0.9,3.9,0,0.0115922
0.9,4,0,0.0118741
0.9,4.1,0,0.0121447
0.9,4.2,0,0.0124181
0.9,4.3,0,0.0126815
0.9,4.4,0,0.0129404
0.9,4.5,0,0.0131963
0.9,4.6,0,0.0134335
0.9,4.7,0,0.0136738
0.9,4.8,0,0.0138993
0.9,4.9,0,0.0140963
0.9,5,0,0.0142318
0.9,5.1,0,0.0145283
0.9,5.2,0,0.0147129
0.9,5.3,0,0.0148848
0.9,5.4,0,0.0150434
0.9,5.5,0,0.0151879
0.9,5.6,0,0.0153176
0.9,5.7,0,0.0154319
0.9,5.8,0,0.0155302
0.9,5.9,0,0.0156118
0.9,6,0,0.0156764
0.9,6.1,0,0.0157234
0.9,6.2,0,0.0157526
0.9,6.3,0,0.0157637
0.9,6.4,0,0.0157566
0.9,6.5,0,0.0157312
0.9,6.6,0,0.0156875
0.9,6.7,0,0.0156256
0.9,6.8,0,0.0155459
0.9,6.9,0,0.0154487
0.9,7,0,0.0152627
0.9,7.1,0,0.0151722
0.9,7.2,0,0.0150448
0.9,7.3,0,0.0148896
0.9,7.4,0,0.0147076
0.9,7.5,0,0.0145149
0.9,7.6,0,0.014315
0.9,7.7,0,0.0140945
0.9,7.8,0,0.0138666
0.9,7.9,0,0.0136302
0.9,8,0,0.0133785
0.9,8.1,0,0.0131229
0.9,8.2,0,0.0128584
0.9,8.3,0,0.012583
0.9,8.4,0,0.012307
0.9,8.5,0,0.0120226
0.9,8.6,0,0.0117306
0.9,8.7,0,0.0114404
0.9,8.8,0,0.0111434
0.9,8.9,0,0.0108416
0.9,9,0,0.0105421
0.9,9.1,0,0.0102386
0.9,9.2,0,0.00993221
0.9,9.3,0,0.00962806
0.9,9.4,0,0.00932266
0.9,9.5,0,0.00901579
0.9,9.6,0,0.0087112
0.9,9.7,0,0.00840668
0.9,9.8,0,0.00810234
0.9,9.9,0,0.00780034
0.9,10,0,0.00749907
0.9,10.1,0,0.00719892
0.9,10.2,0,0.00690151
0.9,10.3,0,0.00660503
0.9,10.4,0,0.00631006
0.9,10.5,0,0.00601835
0.9,10.6,0,0.00572763
0.9,10.7,0,0.00543815
0.9,10.8,0,0.00515254
0.9,10.9,0,0.00486786
0.9,11,0,0.00458427
0.9,11.1,0,0.00430425
0.9,11.2,0,0.00402533
0.9,11.3,0,0.00374753
0.9,11.4,0,0.00347258
0.9,11.5,0,0.00319869
0.9,11.6,0,0.002926
0.9,11.7,0,0.00265552
0.9,11.8,0,0.00238576
0.9,11.9,0,0.00211721
0.9,12,0,0.00185035
0.9,12.1,0,0.00158376
0.9,12.2,0,0.00131822
0.9,12.3,0,0.00105402
0.9,12.4,0,0.00078954
0.9,12.5,0,0.000525787
0.9,12.6,0,0.000263131
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292895
1,0.2,0,0.00058579
1,0.3,0,0.000878918
1,0.4,0,0.00117228
1,0.5,0,0.00146564
1,0.6,0,0.00175976
1,0.7,0,0.00205389
1,0.8,0,0.00234853
1,0.9,0,0.0026437
1,1,0,0.00293887
1,1.1,0,0.00323534
1,1.2,0,0.00353181
1,1.3,0,0.00382902
1,1.4,0,0.00412698
1,1.5,0,0.00442493
1,1.6,0,0.00472446
1,1.7,0,0.00502399
1,1.8,0,0.0053243
1,1.9,0,0.00562539
1,2,0,0.00592648
1,2.1,0,0.00622896
1,2.2,0,0.00653145
1,2.3,0,0.00683445
1,2.4,0,0.00713799
1,2.5,0,0.00744153
1,2.6,0,0.00774555
1,2.7,0,0.00804957
1,2.8,0,0.00835343
1,2.9,0,0.00865711
1,3,0,0.0089608
1,3.1,0,0.00926299
1,3.2,0,0.00956518
1,3.3,0,0.00986585
1,3.4,0,0.010165
1,3.5,0,0.0104642
1,3.6,0,0.0107583
1,3.7,0,0.0110525
1,3.8,0,0.0113429
1,3.9,0,0.0116295
1,4,0,0.0119162
1,4.1,0,0.0121923
1,4.2,0,0.0124684
1,4.3,0,0.0127375
1,4.4,0,0.0129994
1,4.5,0,0.0132613
1,4.6,0,0.0135048
1,4.7,0,0.0137483
1,4.8,0,0.0139601
1,4.9,0,0.0141401
1,5,0,0.0143201
1,5.1,0,0.0146243
1,5.2,0,0.0148139
1,5.3,0,0.0149908
1,5.4,0,0.015154
1,5.5,0,0.015303
1,5.6,0,0.0154369
1,5.7,0,0.015555
1,5.8,0,0.0156567
1,5.9,0,0.0157413
1,6,0,0.0158083
1,6.1,0,0.0158573
1,6.2,0,0.015888
1,6.3,0,0.0158999
1,6.4,0,0.0158931
1,6.5,0,0.0158672
1,6.6,0,0.0158226
1,6.7,0,0.0157592
1,6.8,0,0.0156773
1,6.9,0,0.0155774
1,7,0,0.0153862
1,7.1,0,0.0152614
1,7.2,0,0.0151366
1,7.3,0,0.0150015
1,7.4,0,0.0148082
1,7.5,0,0.0146148
1,7.6,0,0.0144105
1,7.7,0,0.0141806
1,7.8,0,0.0139507
1,7.9,0,0.0137078
1,8,0,0.0134489
1,8.1,0,0.01319
1,8.2,0,0.0129182
1,8.3,0,0.0126377
1,8.4,0,0.0123573
1,8.5,0,0.0120657
1,8.6,0,0.0117704
1,8.7,0,0.0114751
1,8.8,0,0.0111718
1,8.9,0,0.0108675
1,9,0,0.0105631
1,9.1,0,0.0102547
1,9.2,0,0.00994636
1,9.3,0,0.0096379
1,9.4,0,0.00932915
1,9.5,0,0.0090204
1,9.6,0,0.00871248
1,9.7,0,0.0084061
1,9.8,0,0.00809971
1,9.9,0,0.00779546
1,10,0,0.00749333
1,10.1,0,0.0071912
1,10.2,0,0.00689258
1,10.3,0,0.00659585
1,10.4,0,0.00629913
1,10.5,0,0.00600716
1,10.6,0,0.00571638
1,10.7,0,0.00542561
1,10.8,0,0.00514056
1,10.9,0,0.00485582
1,11,0,0.00457165
1,11.1,0,0.00429264
1,11.2,0,0.00401364
1,11.3,0,0.00373592
1,11.4,0,0.00346209
1,11.5,0,0.00318825
1,11.6,0,0.00291617
1,11.7,0,0.00264672
1,11.8,0,0.00237727
1,11.9,0,0.00210972
1,12,0,0.00184373
1,12.1,0,0.00157774
1,12.2,0,0.00131346
1,12.3,0,0.00104991
1,12.4,0,0.000786368
1,12.5,0,0.000524096
1,12.6,0,0.000262048
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00029218
1.1,0.2,0,0.000584807
1.1,0.3,0,0.000877365
1.1,0.4,0,0.00117042
1.1,0.5,0,0.00146327
1.1,0.6,0,0.00175689
1.1,0.7,0,0.00205079
1.1,0.8,0,0.00234503
1.1,0.9,0,0.00264001
1.1,1,0,0.00293487
1.1,1.1,0,0.00323113
1.1,1.2,0,0.00352753
1.1,1.3,0,0.00382468
1.1,1.4,0,0.00412263
1.1,1.5,0,0.00442067
1.1,1.6,0,0.00472049
1.1,1.7,0,0.0050202
1.1,1.8,0,0.00532101
1.1,1.9,0,0.00562241
1.1,2,0,0.0059242
1.1,2.1,0,0.00622772
1.1,2.2,0,0.00653076
1.1,2.3,0,0.0068351
1.1,2.4,0,0.0071394
1.1,2.5,0,0.00744455
1.1,2.6,0,0.0077507
1.1,2.7,0,0.00805581
1.1,2.8,0,0.00836217
1.1,2.9,0,0.00866726
1.1,3,0,0.00897379
1.1,3.1,0,0.00927958
1.1,3.2,0,0.00958356
1.1,3.3,0,0.00988825
1.1,3.4,0,0.0101896
1.1,3.5,0,0.0104933
1.1,3.6,0,0.0107928
1.1,3.7,0,0.0110896
1.1,3.8,0,0.0113859
1.1,3.9,0,0.0116757
1.1,4,0,0.0119686
1.1,4.1,0,0.0122521
1.1,4.2,0,0.0125317
1.1,4.3,0,0.0128085
1.1,4.4,0,0.0130746
1.1,4.5,0,0.0133442
1.1,4.6,0,0.0135968
1.1,4.7,0,0.0138443
1.1,4.8,0,0.014085
1.1,4.9,0,0.01429
1.1,5,0,0.0144343
1.1,5.1,0,0.014749
1.1,5.2,0,0.0149455
1.1,5.3,0,0.0151291
1.1,5.4,0,0.0152989
1.1,5.5,0,0.0154541
1.1,5.6,0,0.0155938
1.1,5.7,0,0.0157173
1.1,5.8,0,0.0158238
1.1,5.9,0,0.0159127
1.1,6,0,0.0159832
1.1,6.1,0,0.0160351
1.1,6.2,0,0.0160678
1.1,6.3,0,0.016081
1.1,6.4,0,0.0160746
1.1,6.5,0,0.0160483
1.1,6.6,0,0.0160024
1.1,6.7,0,0.0159368
1.1,6.8,0,0.015852
1.1,6.9,0,0.0157483
1.1,7,0,0.0155498
1.1,7.1,0,0.0154523
1.1,7.2,0,0.01532
1.1,7.3,0,0.0151511
1.1,7.4,0,0.0149547
1.1,7.5,0,0.0147547
1.1,7.6,0,0.0145384
1.1,7.7,0,0.014304
1.1,7.8,0,0.0140655
1.1,7.9,0,0.0138115
1.1,8,0,0.013548
1.1,8.1,0,0.013279
1.1,8.2,0,0.0129974
1.1,8.3,0,0.012713
1.1,8.4,0,0.0124218
1.1,8.5,0,0.0121218
1.1,8.6,0,0.0118233
1.1,8.7,0,0.0115179
1.1,8.8,0,0.0112074
1.1,8.9,0,0.0109
1.1,9,0,0.0105876
1.1,9.1,0,0.0102732
1.1,9.2,0,0.00996218
1.1,9.3,0,0.00964777
1.1,9.4,0,0.00933425
1.1,9.5,0,0.00902334
1.1,9.6,0,0.00871112
1.1,9.7,0,0.00840151
1.1,9.8,0,0.00809329
1.1,9.9,0,0.00778603
1.1,10,0,0.0074819
1.1,10.1,0,0.00717852
1.1,10.2,0,0.00687789
1.1,10.3,0,0.00658006
1.1,10.4,0,0.00628282
1.1,10.5,0,0.00598957
1.1,10.6,0,0.00569833
1.1,10.7,0,0.00540783
1.1,10.8,0,0.00512206
1.1,10.9,0,0.00483738
1.1,11,0,0.00455399
1.1,11.1,0,0.00427479
1.1,11.2,0,0.0039963
1.1,11.3,0,0.00371967
1.1,11.4,0,0.0034461
1.1,11.5,0,0.00317315
1.1,11.6,0,0.00290234
1.1,11.7,0,0.00263342
1.1,11.8,0,0.00236523
1.1,11.9,0,0.0020991
1.1,12,0,0.00183373
1.1,12.1,0,0.00156935
1.1,12.2,0,0.00130656
1.1,12.3,0,0.00104359
1.1,12.4,0,0.00078201
1.1,12.5,0,0.000521247
1.1,12.6,0,0.000259912
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291912
1.2,0.2,0,0.000583557
1.2,0.3,0,0.000876115
1.2,0.4,0,0.00116836
1.2,0.5,0,0.0014609
1.2,0.6,0,0.0017543
1.2,0.7,0,0.00204748
1.2,0.8,0,0.00234172
1.2,0.9,0,0.0026362
1.2,1,0,0.00293087
1.2,1.1,0,0.00322706
1.2,1.2,0,0.00352318
1.2,1.3,0,0.00382033
1.2,1.4,0,0.00411837
1.2,1.5,0,0.00441642
1.2,1.6,0,0.00471641
1.2,1.7,0,0.00501659
1.2,1.8,0,0.0053174
1.2,1.9,0,0.00561981
1.2,2,0,0.00592192
1.2,2.1,0,0.006226
1.2,2.2,0,0.00653064
1.2,2.3,0,0.00683497
1.2,2.4,0,0.00714165
1.2,2.5,0,0.00744757
1.2,2.6,0,0.00775481
1.2,2.7,0,0.00806315
1.2,2.8,0,0.0083695
1.2,2.9,0,0.00867884
1.2,3,0,0.00898678
1.2,3.1,0,0.00929436
1.2,3.2,0,0.00960374
1.2,3.3,0,0.00990843
1.2,3.4,0,0.0102165
1.2,3.5,0,0.0105223
1.2,3.6,0,0.0108246
1.2,3.7,0,0.0111294
1.2,3.8,0,0.0114257
1.2,3.9,0,0.0117249
1.2,4,0,0.012021
1.2,4.1,0,0.012308
1.2,4.2,0,0.0125986
1.2,4.3,0,0.0128753
1.2,4.4,0,0.0131532
1.2,4.5,0,0.013427
1.2,4.6,0,0.0136836
1.2,4.7,0,0.0139443
1.2,4.8,0,0.014185
1.2,4.9,0,0.0143792
1.2,5,0,0.0145484
1.2,5.1,0,0.0148737
1.2,5.2,0,0.0150771
1.2,5.3,0,0.0152674
1.2,5.4,0,0.0154438
1.2,5.5,0,0.0156052
1.2,5.6,0,0.0157507
1.2,5.7,0,0.0158795
1.2,5.8,0,0.0159909
1.2,5.9,0,0.016084
1.2,6,0,0.0161582
1.2,6.1,0,0.0162129
1.2,6.2,0,0.0162476
1.2,6.3,0,0.0162621
1.2,6.4,0,0.016256
1.2,6.5,0,0.0162294
1.2,6.6,0,0.0161821
1.2,6.7,0,0.0161144
1.2,6.8,0,0.0160266
1.2,6.9,0,0.0159192
1.2,7,0,0.0157134
1.2,7.1,0,0.015599
1.2,7.2,0,0.0154623
1.2,7.3,0,0.015301
1.2,7.4,0,0.015096
1.2,7.5,0,0.0148846
1.2,7.6,0,0.0146678
1.2,7.7,0,0.0144219
1.2,7.8,0,0.0141722
1.2,7.9,0,0.0139182
1.2,8,0,0.0136407
1.2,8.1,0,0.0133626
1.2,8.2,0,0.0130806
1.2,8.3,0,0.0127809
1.2,8.4,0,0.0124834
1.2,8.5,0,0.0121816
1.2,8.6,0,0.0118689
1.2,8.7,0,0.0115597
1.2,8.8,0,0.0112465
1.2,8.9,0,0.0109274
1.2,9,0,0.0106123
1.2,9.1,0,0.010295
1.2,9.2,0,0.00997444
1.2,9.3,0,0.00965865
1.2,9.4,0,0.00934205
1.2,9.5,0,0.00902381
1.2,9.6,0,0.00871119
1.2,9.7,0,0.00839848
1.2,9.8,0,0.00808543
1.2,9.9,0,0.00777817
1.2,10,0,0.00747144
1.2,10.1,0,0.00716529
1.2,10.2,0,0.00686461
1.2,10.3,0,0.00656509
1.2,10.4,0,0.00626641
1.2,10.5,0,0.00597323
1.2,10.6,0,0.00568126
1.2,10.7,0,0.00539006
1.2,10.8,0,0.00510463
1.2,10.9,0,0.00482
1.2,11,0,0.00453635
1.2,11.1,0,0.00425786
1.2,11.2,0,0.00398
1.2,11.3,0,0.00370333
1.2,11.4,0,0.00343091
1.2,11.5,0,0.00315902
1.2,11.6,0,0.00288822
1.2,11.7,0,0.00262101
1.2,11.8,0,0.00235402
1.2,11.9,0,0.00208788
1.2,12,0,0.00182483
1.2,12.1,0,0.00156154
1.2,12.2,0,0.00129901
1.2,12.3,0,0.00103875
1.2,12.4,0,0.000777949
1.2,12.5,0,0.000517784
1.2,12.6,0,0.000259298
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000291155
1.3,0.2,0,0.0005828
1.3,0.3,0,0.000873975
1.3,0.4,0,0.00116622
1.3,0.5,0,0.00145811
1.3,0.6,0,0.00175094
1.3,0.7,0,0.00204412
1.3,0.8,0,0.00233736
1.3,0.9,0,0.00263184
1.3,1,0,0.00292608
1.3,1.1,0,0.00322202
1.3,1.2,0,0.00351814
1.3,1.3,0,0.00381504
1.3,1.4,0,0.00411309
1.3,1.5,0,0.00441112
1.3,1.6,0,0.00471142
1.3,1.7,0,0.00501159
1.3,1.8,0,0.00531336
1.3,1.9,0,0.00561577
1.3,2,0,0.00591853
1.3,2.1,0,0.00622375
1.3,2.2,0,0.00652839
1.3,2.3,0,0.0068355
1.3,2.4,0,0.00714219
1.3,2.5,0,0.00744973
1.3,2.6,0,0.00775931
1.3,2.7,0,0.00806765
1.3,2.8,0,0.00837937
1.3,2.9,0,0.00868872
1.3,3,0,0.00899968
1.3,3.1,0,0.00931122
1.3,3.2,0,0.0096206
1.3,3.3,0,0.00993411
1.3,3.4,0,0.0102422
1.3,3.5,0,0.0105528
1.3,3.6,0,0.0108611
1.3,3.7,0,0.011166
1.3,3.8,0,0.0114752
1.3,3.9,0,0.0117745
1.3,4,0,0.0120774
1.3,4.1,0,0.0123727
1.3,4.2,0,0.0126632
1.3,4.3,0,0.0129571
1.3,4.4,0,0.0132351
1.3,4.5,0,0.0135178
1.3,4.6,0,0.0137844
1.3,4.7,0,0.014045
1.3,4.8,0,0.0143056
1.3,4.9,0,0.0144998
1.3,5,0,0.0146752
1.3,5.1,0,0.0150128
1.3,5.2,0,0.0152244
1.3,5.3,0,0.0154226
1.3,5.4,0,0.0156067
1.3,5.5,0,0.0157754
1.3,5.6,0,0.0159279
1.3,5.7,0,0.0160631
1.3,5.8,0,0.0161802
1.3,5.9,0,0.0162783
1.3,6,0,0.0163568
1.3,6.1,0,0.0164149
1.3,6.2,0,0.0164521
1.3,6.3,0,0.0164681
1.3,6.4,0,0.0164626
1.3,6.5,0,0.0164354
1.3,6.6,0,0.0163867
1.3,6.7,0,0.0163164
1.3,6.8,0,0.0162251
1.3,6.9,0,0.0161133
1.3,7,0,0.0158987
1.3,7.1,0,0.0157784
1.3,7.2,0,0.0156416
1.3,7.3,0,0.0154672
1.3,7.4,0,0.0152535
1.3,7.5,0,0.0150422
1.3,7.6,0,0.0148061
1.3,7.7,0,0.0145541
1.3,7.8,0,0.0143038
1.3,7.9,0,0.0140264
1.3,8,0,0.013746
1.3,8.1,0,0.013464
1.3,8.2,0,0.0131599
1.3,8.3,0,0.0128601
1.3,8.4,0,0.0125557
1.3,8.5,0,0.0122369
1.3,8.6,0,0.0119243
1.3,8.7,0,0.0116059
1.3,8.8,0,0.0112811
1.3,8.9,0,0.0109619
1.3,9,0,0.0106368
1.3,9.1,0,0.0103123
1.3,9.2,0,0.00999172
1.3,9.3,0,0.00966624
1.3,9.4,0,0.0093457
1.3,9.5,0,0.00902747
1.3,9.6,0,0.00870633
1.3,9.7,0,0.00839191
1.3,9.8,0,0.00807835
1.3,9.9,0,0.00776484
1.3,10,0,0.00745775
1.3,10.1,0,0.00715054
1.3,10.2,0,0.00684645
1.3,10.3,0,0.00654693
1.3,10.4,0,0.00624726
1.3,10.5,0,0.00595283
1.3,10.6,0,0.00566087
1.3,10.7,0,0.00536919
1.3,10.8,0,0.00508383
1.3,10.9,0,0.00479919
1.3,11,0,0.00451595
1.3,11.1,0,0.00423809
1.3,11.2,0,0.00396023
1.3,11.3,0,0.00368501
1.3,11.4,0,0.00341331
1.3,11.5,0,0.00314141
1.3,11.6,0,0.00287315
1.3,11.7,0,0.00260643
1.3,11.8,0,0.00233981
1.3,11.9,0,0.0020769
1.3,12,0,0.00181392
1.3,12.1,0,0.00155156
1.3,12.2,0,0.0012922
1.3,12.3,0,0.00103195
1.3,12.4,0,0.000772746
1.3,12.5,0,0.000515394
1.3,12.6,0,0.000256908
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290666
1.4,0.2,0,0.000581111
1.4,0.3,0,0.000872286
1.4,0.4,0,0.00116335
1.4,0.5,0,0.00145489
1.4,0.6,0,0.00174737
1.4,0.7,0,0.00203957
1.4,0.8,0,0.00233282
1.4,0.9,0,0.0026265
1.4,1,0,0.0029205
1.4,1.1,0,0.00321626
1.4,1.2,0,0.00351193
1.4,1.3,0,0.00380882
1.4,1.4,0,0.00410676
1.4,1.5,0,0.00440478
1.4,1.6,0,0.00470519
1.4,1.7,0,0.00500577
1.4,1.8,0,0.00530754
1.4,1.9,0,0.00561094
1.4,2,0,0.00591404
1.4,2.1,0,0.00621983
