x,y,z,p
0.7,1,0,0.00287633
0.7,1.1,0,0.00316592
0.7,1.2,0,0.00345552
0.7,1.3,0,0.00374565
0.7,1.4,0,0.00403637
0.7,1.5,0,0.00432706
0.7,1.6,0,0.00461876
0.7,1.7,0,0.00491062
0.7,1.8,0,0.00520263
0.7,1.9,0,0.0054955
0.7,2,0,0.00578818
0.7,2.1,0,0.00608142
0.7,2.2,0,0.00637502
0.7,2.3,0,0.00666797
0.7,2.4,0,0.00696186
0.7,2.5,0,0.00725533
0.7,2.6,0,0.00754814
0.7,2.7,0,0.00784163
0.7,2.8,0,0.00813302
0.7,2.9,0,0.00842515
0.7,3,0,0.00871654
0.7,3.1,0,0.00900499
0.7,3.2,0,0.00929451
0.7,3.3,0,0.00957968
0.7,3.4,0,0.00986495
0.7,3.5,0,0.0101491
0.7,3.6,0,0.0104266
0.7,3.7,0,0.0107056
0.7,3.8,0,0.0109771
0.7,3.9,0,0.0112473
0.7,4,0,0.011516
0.7,4.1,0,0.0117726
0.7,4.2,0,0.0120312
0.7,4.3,0,0.0122783
0.7,4.4,0,0.0125218
0.7,4.5,0,0.0127633
0.7,4.6,0,0.0129857
0.7,4.7,0,0.0132103
0.7,4.8,0,0.0134191
0.7,4.9,0,0.0135839
0.7,5,0,0.0137289
0.7,5.1,0,0.0140029
0.7,5.2,0,0.0141729
0.7,5.3,0,0.0143307
0.7,5.4,0,0.0144757
0.7,5.5,0,0.0146074
0.7,5.6,0,0.014725
0.7,5.7,0,0.0148281
0.7,5.8,0,0.0149162
0.7,5.9,0,0.0149888
0.7,6,0,0.0150455
0.7,6.1,0,0.015086
0.7,6.2,0,0.01511
0.7,6.3,0,0.0151174
0.7,6.4,0,0.0151079
0.7,6.5,0,0.0150817
0.7,6.6,0,0.0150388
0.7,6.7,0,0.0149792
0.7,6.8,0,0.0149032
0.7,6.9,0,0.0148112
0.7,7,0,0.0146363
0.7,7.1,0,0.014539
0.7,7.2,0,0.0144243
0.7,7.3,0,0.0142874
0.7,7.4,0,0.0141136
0.7,7.5,0,0.0139361
0.7,7.6,0,0.013751
0.7,7.7,0,0.013542
0.7,7.8,0,0.0133308
0.7,7.9,0,0.0131114
0.7,8,0,0.0128736
0.7,8.1,0,0.0126353
0.7,8.2,0,0.0123886
0.7,8.3,0,0.0121288
0.7,8.4,0,0.0118698
0.7,8.5,0,0.0116024
0.7,8.6,0,0.0113273
0.7,8.7,0,0.0110536
0.7,8.8,0,0.0107723
0.7,8.9,0,0.0104871
0.7,9,0,0.0102035
0.7,9.1,0,0.00991453
0.7,9.2,0,0.00962372
0.7,9.3,0,0.00933458
0.7,9.4,0,0.00904261
0.7,9.5,0,0.00874971
0.7,9.6,0,0.00845901
0.7,9.7,0,0.0081671
0.7,9.8,0,0.00787497
0.7,9.9,0,0.0075855
0.7,10,0,0.00729586
0.7,10.1,0,0.00700654
0.7,10.2,0,0.00672012
0.7,10.3,0,0.00643428
0.7,10.4,0,0.00614894
0.7,10.5,0,0.00586694
0.7,10.6,0,0.00558567
0.7,10.7,0,0.00530493
0.7,10.8,0,0.00502803
0.7,10.9,0,0.00475162
0.7,11,0,0.00447598
0.7,11.1,0,0.00420397
0.7,11.2,0,0.00393232
0.7,11.3,0,0.00366172
0.7,11.4,0,0.00339415
0.7,11.5,0,0.00312686
0.7,11.6,0,0.00286072
0.7,11.7,0,0.00259702
0.7,11.8,0,0.00233347
0.7,11.9,0,0.00207094
0.7,12,0,0.00181038
0.7,12.1,0,0.00154973
0.7,12.2,0,0.00128997
0.7,12.3,0,0.00103155
0.7,12.4,0,0.000772875
0.7,12.5,0,0.000514816
0.7,12.6,0,0.000257615
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286509
0.8,0.2,0,0.000573266
0.8,0.3,0,0.000859801
0.8,0.4,0,0.00114692
0.8,0.5,0,0.00143386
0.8,0.6,0,0.00172141
0.8,0.7,0,0.00200914
0.8,0.8,0,0.00229702
0.8,0.9,0,0.00258559
0.8,1,0,0.00287407
0.8,1.1,0,0.00316361
0.8,1.2,0,0.0034532
0.8,1.3,0,0.00374336
0.8,1.4,0,0.00403408
0.8,1.5,0,0.00432486
0.8,1.6,0,0.00461684
0.8,1.7,0,0.0049087
0.8,1.8,0,0.0052015
0.8,1.9,0,0.00549436
0.8,2,0,0.00578755
0.8,2.1,0,0.00608157
0.8,2.2,0,0.00637518
0.8,2.3,0,0.00667002
0.8,2.4,0,0.00696391
0.8,2.5,0,0.00725848
0.8,2.6,0,0.00755279
0.8,2.7,0,0.00784628
0.8,2.8,0,0.00814107
0.8,2.9,0,0.00843321
0.8,3,0,0.00872651
0.8,3.1,0,0.00901738
0.8,3.2,0,0.00930689
0.8,3.3,0,0.00959741
0.8,3.4,0,0.00988268
0.8,3.5,0,0.0101697
0.8,3.6,0,0.0104507
0.8,3.7,0,0.0107297
0.8,3.8,0,0.0110088
0.8,3.9,0,0.011279
0.8,4,0,0.0115517
0.8,4.1,0,0.0118129
0.8,4.2,0,0.0120714
0.8,4.3,0,0.0123282
0.8,4.4,0,0.0125716
0.8,4.5,0,0.0128181
0.8,4.6,0,0.0130458
0.8,4.7,0,0.0132704
0.8,4.8,0,0.0134898
0.8,4.9,0,0.0136546
0.8,5,0,0.0138029
0.8,5.1,0,0.0140833
0.8,5.2,0,0.0142573
0.8,5.3,0,0.0144191
0.8,5.4,0,0.014568
0.8,5.5,0,0.0147032
0.8,5.6,0,0.0148243
0.8,5.7,0,0.0149304
0.8,5.8,0,0.0150212
0.8,5.9,0,0.0150962
0.8,6,0,0.0151548
0.8,6.1,0,0.0151968
0.8,6.2,0,0.0152219
0.8,6.3,0,0.0152299
0.8,6.4,0,0.0152206
0.8,6.5,0,0.015194
0.8,6.6,0,0.0151501
0.8,6.7,0,0.0150891
0.8,6.8,0,0.0150113
0.8,6.9,0,0.014917
0.8,7,0,0.0147376
0.8,7.1,0,0.0146373
0.8,7.2,0,0.0145226
0.8,7.3,0,0.0143788
0.8,7.4,0,0.0142007
0.8,7.5,0,0.0140232
0.8,7.6,0,0.0138282
0.8,7.7,0,0.0136161
0.8,7.8,0,0.0134047
0.8,7.9,0,0.0131731
0.8,8,0,0.0129339
0.8,8.1,0,0.0126935
0.8,8.2,0,0.0124353
0.8,8.3,0,0.0121755
0.8,8.4,0,0.0119128
0.8,8.5,0,0.0116363
0.8,8.6,0,0.0113612
0.8,8.7,0,0.0110825
0.8,8.8,0,0.0107949
0.8,8.9,0,0.0105097
0.8,9,0,0.0102206
0.8,9.1,0,0.00992752
0.8,9.2,0,0.00963671
0.8,9.3,0,0.00934206
0.8,9.4,0,0.00904779
0.8,9.5,0,0.00875489
0.8,9.6,0,0.00845922
0.8,9.7,0,0.00816628
0.8,9.8,0,0.00787385
0.8,9.9,0,0.00758055
0.8,10,0,0.00729068
0.8,10.1,0,0.0070007
0.8,10.2,0,0.00671206
0.8,10.3,0,0.00642621
0.8,10.4,0,0.0061402
0.8,10.5,0,0.00585724
0.8,10.6,0,0.00557598
0.8,10.7,0,0.00529481
0.8,10.8,0,0.00501775
0.8,10.9,0,0.00474134
0.8,11,0,0.00446575
0.8,11.1,0,0.00419397
0.8,11.2,0,0.00392231
0.8,11.3,0,0.00365234
0.8,11.4,0,0.00338509
0.8,11.5,0,0.0031178
0.8,11.6,0,0.00285288
0.8,11.7,0,0.00258943
0.8,11.8,0,0.00232606
0.8,11.9,0,0.00206517
0.8,12,0,0.00180464
0.8,12.1,0,0.00154448
0.8,12.2,0,0.00128636
0.8,12.3,0,0.00102794
0.8,12.4,0,0.000770115
0.8,12.5,0,0.00051354
0.8,12.6,0,0.000256338
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000286259
0.9,0.2,0,0.000572382
0.9,0.3,0,0.000858917
0.9,0.4,0,0.00114543
0.9,0.5,0,0.00143219
0.9,0.6,0,0.00171957
0.9,0.7,0,0.00200684
0.9,0.8,0,0.00229472
0.9,0.9,0,0.00258294
0.9,1,0,0.00287133
0.9,1.1,0,0.00316081
0.9,1.2,0,0.00345029
0.9,1.3,0,0.00374045
0.9,1.4,0,0.00403128
0.9,1.5,0,0.00432213
0.9,1.6,0,0.00461424
0.9,1.7,0,0.00490658
0.9,1.8,0,0.00519938
0.9,1.9,0,0.00549309
0.9,2,0,0.00578659
0.9,2.1,0,0.00608103
0.9,2.2,0,0.00637602
0.9,2.3,0,0.00667086
0.9,2.4,0,0.00696663
0.9,2.5,0,0.00726188
0.9,2.6,0,0.00755702
0.9,2.7,0,0.00785314
0.9,2.8,0,0.00814793
0.9,2.9,0,0.00844338
0.9,3,0,0.00873785
0.9,3.1,0,0.00903008
0.9,3.2,0,0.00932386
0.9,3.3,0,0.00961437
0.9,3.4,0,0.00990475
0.9,3.5,0,0.0101935
0.9,3.6,0,0.0104765
0.9,3.7,0,0.0107617
0.9,3.8,0,0.0110408
0.9,3.9,0,0.0113181
0.9,4,0,0.0115932
0.9,4.1,0,0.0118571
0.9,4.2,0,0.0121238
0.9,4.3,0,0.0123805
0.9,4.4,0,0.0126329
0.9,4.5,0,0.0128822
0.9,4.6,0,0.0131132
0.9,4.7,0,0.0133471
0.9,4.8,0,0.0135665
0.9,4.9,0,0.0137581
0.9,5,0,0.0138898
0.9,5.1,0,0.0141778
0.9,5.2,0,0.0143567
0.9,5.3,0,0.0145233
0.9,5.4,0,0.0146767
0.9,5.5,0,0.0148163
0.9,5.6,0,0.0149413
0.9,5.7,0,0.0150512
0.9,5.8,0,0.0151453
0.9,5.9,0,0.0152231
0.9,6,0,0.0152841
0.9,6.1,0,0.0153279
0.9,6.2,0,0.0153543
0.9,6.3,0,0.015363
0.9,6.4,0,0.0153538
0.9,6.5,0,0.0153268
0.9,6.6,0,0.0152819
0.9,6.7,0,0.0152193
0.9,6.8,0,0.0151393
0.9,6.9,0,0.0150422
0.9,7,0,0.0148575
0.9,7.1,0,0.0147681
0.9,7.2,0,0.0146421
0.9,7.3,0,0.0144889
0.9,7.4,0,0.0143097
0.9,7.5,0,0.0141201
0.9,7.6,0,0.0139236
0.9,7.7,0,0.0137073
0.9,7.8,0,0.0134838
0.9,7.9,0,0.0132523
0.9,8,0,0.0130061
0.9,8.1,0,0.0127561
0.9,8.2,0,0.0124978
0.9,8.3,0,0.0122289
0.9,8.4,0,0.0119595
0.9,8.5,0,0.0116822
0.9,8.6,0,0.0113976
0.9,8.7,0,0.0111149
0.9,8.8,0,0.0108257
0.9,8.9,0,0.010532
0.9,9,0,0.0102405
0.9,9.1,0,0.00994541
0.9,9.2,0,0.00964749
0.9,9.3,0,0.00935176
0.9,9.4,0,0.00905497
0.9,9.5,0,0.0087568
0.9,9.6,0,0.00846086
0.9,9.7,0,0.00816507
0.9,9.8,0,0.00786948
0.9,9.9,0,0.00757618
0.9,10,0,0.00728363
0.9,10.1,0,0.00699219
0.9,10.2,0,0.0067034
0.9,10.3,0,0.00641555
0.9,10.4,0,0.00612915
0.9,10.5,0,0.00584591
0.9,10.6,0,0.00556365
0.9,10.7,0,0.00528257
0.9,10.8,0,0.00500524
0.9,10.9,0,0.00472881
0.9,11,0,0.00445343
0.9,11.1,0,0.0041815
0.9,11.2,0,0.00391062
0.9,11.3,0,0.00364082
0.9,11.4,0,0.00337377
0.9,11.5,0,0.00310775
0.9,11.6,0,0.00284286
0.9,11.7,0,0.00258011
0.9,11.8,0,0.00231807
0.9,11.9,0,0.00205717
0.9,12,0,0.00179791
0.9,12.1,0,0.00153889
0.9,12.2,0,0.00128089
0.9,12.3,0,0.00102418
0.9,12.4,0,0.000767198
0.9,12.5,0,0.000510916
0.9,12.6,0,0.000255687
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285874
1,0.2,0,0.000571747
1,0.3,0,0.000857853
1,0.4,0,0.00114419
1,0.5,0,0.00143053
1,0.6,0,0.00171762
1,0.7,0,0.00200471
1,0.8,0,0.00229232
1,0.9,0,0.00258045
1,1,0,0.00286858
1,1.1,0,0.00315801
1,1.2,0,0.00344744
1,1.3,0,0.0037376
1,1.4,0,0.0040285
1,1.5,0,0.0043194
1,1.6,0,0.00461187
1,1.7,0,0.00490434
1,1.8,0,0.00519759
1,1.9,0,0.00549161
1,2,0,0.00578563
1,2.1,0,0.00608104
1,2.2,0,0.00637645
1,2.3,0,0.00667238
1,2.4,0,0.00696883
1,2.5,0,0.00726529
1,2.6,0,0.00756223
1,2.7,0,0.00785918
1,2.8,0,0.00815596
1,2.9,0,0.00845257
1,3,0,0.00874919
1,3.1,0,0.00904433
1,3.2,0,0.00933946
1,3.3,0,0.0096331
1,3.4,0,0.00992524
1,3.5,0,0.0102174
1,3.6,0,0.0105046
1,3.7,0,0.0107918
1,3.8,0,0.0110752
1,3.9,0,0.011355
1,4,0,0.0116347
1,4.1,0,0.0119041
1,4.2,0,0.0121734
1,4.3,0,0.0124358
1,4.4,0,0.0126911
1,4.5,0,0.0129464
1,4.6,0,0.0131835
1,4.7,0,0.0134206
1,4.8,0,0.0136266
1,4.9,0,0.0138017
1,5,0,0.0139768
1,5.1,0,0.0142723
1,5.2,0,0.0144561
1,5.3,0,0.0146275
1,5.4,0,0.0147854
1,5.5,0,0.0149293
1,5.6,0,0.0150584
1,5.7,0,0.0151719
1,5.8,0,0.0152693
1,5.9,0,0.01535
1,6,0,0.0154133
1,6.1,0,0.015459
1,6.2,0,0.0154867
1,6.3,0,0.0154961
1,6.4,0,0.0154871
1,6.5,0,0.0154596
1,6.6,0,0.0154136
1,6.7,0,0.0153494
1,6.8,0,0.0152672
1,6.9,0,0.0151674
1,7,0,0.0149773
1,7.1,0,0.014854
1,7.2,0,0.0147306
1,7.3,0,0.0145973
1,7.4,0,0.0144069
1,7.5,0,0.0142166
1,7.6,0,0.0140158
1,7.7,0,0.0137903
1,7.8,0,0.0135648
1,7.9,0,0.0133269
1,8,0,0.0130737
1,8.1,0,0.0128205
1,8.2,0,0.012555
1,8.3,0,0.0122812
1,8.4,0,0.0120075
1,8.5,0,0.0117233
1,8.6,0,0.0114355
1,8.7,0,0.0111478
1,8.8,0,0.0108526
1,8.9,0,0.0105565
1,9,0,0.0102602
1,9.1,0,0.00996044
1,9.2,0,0.00966063
1,9.3,0,0.00936079
1,9.4,0,0.00906082
1,9.5,0,0.00876084
1,9.6,0,0.00846172
1,9.7,0,0.00816418
1,9.8,0,0.00786664
1,9.9,0,0.0075712
1,10,0,0.00727786
1,10.1,0,0.00698451
1,10.2,0,0.0066946
1,10.3,0,0.00640652
1,10.4,0,0.00611845
1,10.5,0,0.00583499
1,10.6,0,0.00555269
1,10.7,0,0.00527039
1,10.8,0,0.00499361
1,10.9,0,0.00471713
1,11,0,0.00444121
1,11.1,0,0.00417026
1,11.2,0,0.00389931
1,11.3,0,0.00362961
1,11.4,0,0.00336364
1,11.5,0,0.00309767
1,11.6,0,0.00283339
1,11.7,0,0.00257163
1,11.8,0,0.00230988
1,11.9,0,0.00204995
1,12,0,0.00179152
1,12.1,0,0.00153309
1,12.2,0,0.0012763
1,12.3,0,0.00102022
1,12.4,0,0.000764145
1,12.5,0,0.000509286
1,12.6,0,0.000254643
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000285162
1.1,0.2,0,0.000570769
1.1,0.3,0,0.000856309
1.1,0.4,0,0.00114235
1.1,0.5,0,0.00142817
1.1,0.6,0,0.00171476
1.1,0.7,0,0.00200163
1.1,0.8,0,0.00228884
1.1,0.9,0,0.00257678
1.1,1,0,0.0028646
1.1,1.1,0,0.00315381
1.1,1.2,0,0.00344317
1.1,1.3,0,0.00373327
1.1,1.4,0,0.00402418
1.1,1.5,0,0.00431516
1.1,1.6,0,0.00460791
1.1,1.7,0,0.00490056
1.1,1.8,0,0.00519429
1.1,1.9,0,0.00548862
1.1,2,0,0.00578334
1.1,2.1,0,0.00607978
1.1,2.2,0,0.00637574
1.1,2.3,0,0.00667299
1.1,2.4,0,0.0069702
1.1,2.5,0,0.00726825
1.1,2.6,0,0.0075673
1.1,2.7,0,0.00786533
1.1,2.8,0,0.00816458
1.1,2.9,0,0.00846258
1.1,3,0,0.00876202
1.1,3.1,0,0.00906071
1.1,3.2,0,0.00935763
1.1,3.3,0,0.00965525
1.1,3.4,0,0.0099496
1.1,3.5,0,0.0102461
1.1,3.6,0,0.0105387
1.1,3.7,0,0.0108285
1.1,3.8,0,0.0111177
1.1,3.9,0,0.0114006
1.1,4,0,0.0116865
1.1,4.1,0,0.0119631
1.1,4.2,0,0.0122359
1.1,4.3,0,0.0125058
1.1,4.4,0,0.0127653
1.1,4.5,0,0.0130281
1.1,4.6,0,0.0132742
1.1,4.7,0,0.0135152
1.1,4.8,0,0.0137495
1.1,4.9,0,0.0139489
1.1,5,0,0.0140892
1.1,5.1,0,0.014395
1.1,5.2,0,0.0145856
1.1,5.3,0,0.0147636
1.1,5.4,0,0.0149279
1.1,5.5,0,0.0150778
1.1,5.6,0,0.0152125
1.1,5.7,0,0.0153312
1.1,5.8,0,0.0154332
1.1,5.9,0,0.015518
1.1,6,0,0.0155847
1.1,6.1,0,0.0156331
1.1,6.2,0,0.0156626
1.1,6.3,0,0.0156731
1.1,6.4,0,0.0156644
1.1,6.5,0,0.0156363
1.1,6.6,0,0.0155889
1.1,6.7,0,0.0155225
1.1,6.8,0,0.0154372
1.1,6.9,0,0.0153336
1.1,7,0,0.0151362
1.1,7.1,0,0.0150398
1.1,7.2,0,0.0149089
1.1,7.3,0,0.014742
1.1,7.4,0,0.0145485
1.1,7.5,0,0.0143518
1.1,7.6,0,0.0141391
1.1,7.7,0,0.0139091
1.1,7.8,0,0.0136752
1.1,7.9,0,0.0134265
1.1,8,0,0.0131687
1.1,8.1,0,0.0129058
1.1,8.2,0,0.0126307
1.1,8.3,0,0.012353
1.1,8.4,0,0.012069
1.1,8.5,0,0.0117766
1.1,8.6,0,0.0114857
1.1,8.7,0,0.0111882
1.1,8.8,0,0.0108861
1.1,8.9,0,0.010587
1.1,9,0,0.0102831
1.1,9.1,0,0.00997749
1.1,9.2,0,0.00967517
1.1,9.3,0,0.00936967
1.1,9.4,0,0.00906512
1.1,9.5,0,0.00876311
1.1,9.6,0,0.00845991
1.1,9.7,0,0.00815929
1.1,9.8,0,0.00786003
1.1,9.9,0,0.00756175
1.1,10,0,0.0072665
1.1,10.1,0,0.006972
1.1,10.2,0,0.00668019
1.1,10.3,0,0.00639107
1.1,10.4,0,0.00610255
1.1,10.5,0,0.00581789
1.1,10.6,0,0.00553515
1.1,10.7,0,0.00525314
1.1,10.8,0,0.00497569
1.1,10.9,0,0.00469929
1.1,11,0,0.00442414
1.1,11.1,0,0.00415302
1.1,11.2,0,0.00388257
1.1,11.3,0,0.00361392
1.1,11.4,0,0.00334822
1.1,11.5,0,0.00308311
1.1,11.6,0,0.00282006
1.1,11.7,0,0.00255883
1.1,11.8,0,0.00229829
1.1,11.9,0,0.00203972
1.1,12,0,0.00178189
1.1,12.1,0,0.00152501
1.1,12.2,0,0.00126967
1.1,12.3,0,0.00101415
1.1,12.4,0,0.000759952
1.1,12.5,0,0.000506546
1.1,12.6,0,0.000252589
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284896
1.2,0.2,0,0.000569526
1.2,0.3,0,0.000855065
1.2,0.4,0,0.00114029
1.2,0.5,0,0.00142582
1.2,0.6,0,0.00171219
1.2,0.7,0,0.00199834
1.2,0.8,0,0.00228554
1.2,0.9,0,0.00257299
1.2,1,0,0.00286062
1.2,1.1,0,0.00314976
1.2,1.2,0,0.00343884
1.2,1.3,0,0.00372894
1.2,1.4,0,0.00401993
1.2,1.5,0,0.00431092
1.2,1.6,0,0.00460385
1.2,1.7,0,0.00489696
1.2,1.8,0,0.00519069
1.2,1.9,0,0.00548603
1.2,2,0,0.00578106
1.2,2.1,0,0.00607805
1.2,2.2,0,0.00637559
1.2,2.3,0,0.00667283
1.2,2.4,0,0.0069724
1.2,2.5,0,0.00727121
1.2,2.6,0,0.00757134
1.2,2.7,0,0.00787256
1.2,2.8,0,0.00817181
1.2,2.9,0,0.00847403
1.2,3,0,0.00877486
1.2,3.1,0,0.00907533
1.2,3.2,0,0.00937758
1.2,3.3,0,0.0096752
1.2,3.4,0,0.00997614
1.2,3.5,0,0.0102749
1.2,3.6,0,0.01057
1.2,3.7,0,0.0108678
1.2,3.8,0,0.011157
1.2,3.9,0,0.0114492
1.2,4,0,0.0117382
1.2,4.1,0,0.0120183
1.2,4.2,0,0.0123019
1.2,4.3,0,0.0125718
1.2,4.4,0,0.0128429
1.2,4.5,0,0.0131098
1.2,4.6,0,0.0133598
1.2,4.7,0,0.0136138
1.2,4.8,0,0.013848
1.2,4.9,0,0.014037
1.2,5,0,0.0142016
1.2,5.1,0,0.0145177
1.2,5.2,0,0.0147151
1.2,5.3,0,0.0148997
1.2,5.4,0,0.0150703
1.2,5.5,0,0.0152263
1.2,5.6,0,0.0153666
1.2,5.7,0,0.0154905
1.2,5.8,0,0.0155972
1.2,5.9,0,0.015686
1.2,6,0,0.0157561
1.2,6.1,0,0.0158071
1.2,6.2,0,0.0158386
1.2,6.3,0,0.0158502
1.2,6.4,0,0.0158417
1.2,6.5,0,0.015813
1.2,6.6,0,0.0157642
1.2,6.7,0,0.0156955
1.2,6.8,0,0.0156072
1.2,6.9,0,0.0154998
1.2,7,0,0.015295
1.2,7.1,0,0.0151819
1.2,7.2,0,0.0150466
1.2,7.3,0,0.0148872
1.2,7.4,0,0.0146853
1.2,7.5,0,0.0144771
1.2,7.6,0,0.014264
1.2,7.7,0,0.0140228
1.2,7.8,0,0.0137778
1.2,7.9,0,0.0135291
1.2,8,0,0.0132576
1.2,8.1,0,0.0129858
1.2,8.2,0,0.0127103
1.2,8.3,0,0.0124178
1.2,8.4,0,0.0121276
1.2,8.5,0,0.0118334
1.2,8.6,0,0.0115289
1.2,8.7,0,0.0112277
1.2,8.8,0,0.010923
1.2,8.9,0,0.0106126
1.2,9,0,0.0103062
1.2,9.1,0,0.00999782
1.2,9.2,0,0.00968636
1.2,9.3,0,0.00937953
1.2,9.4,0,0.00907206
1.2,9.5,0,0.00876306
1.2,9.6,0,0.00845948
1.2,9.7,0,0.00815593
1.2,9.8,0,0.00785207
1.2,9.9,0,0.00755379
1.2,10,0,0.00725611
1.2,10.1,0,0.00695898
1.2,10.2,0,0.00666712
1.2,10.3,0,0.00637644
1.2,10.4,0,0.00608655
1.2,10.5,0,0.00580196
1.2,10.6,0,0.00551858
1.2,10.7,0,0.00523591
1.2,10.8,0,0.0049588
1.2,10.9,0,0.00468247
1.2,11,0,0.00440708
1.2,11.1,0,0.00413665
1.2,11.2,0,0.00386684
1.2,11.3,0,0.00359816
1.2,11.4,0,0.00333357
1.2,11.5,0,0.00306949
1.2,11.6,0,0.00280645
1.2,11.7,0,0.00254686
1.2,11.8,0,0.00228749
1.2,11.9,0,0.00202892
1.2,12,0,0.00177333
1.2,12.1,0,0.00151749
1.2,12.2,0,0.0012624
1.2,12.3,0,0.00100949
1.2,12.4,0,0.000756043
1.2,12.5,0,0.000503213
1.2,12.6,0,0.000251998
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000284143
1.3,0.2,0,0.000568773
1.3,0.3,0,0.000852937
1.3,0.4,0,0.00113816
1.3,0.5,0,0.00142304
1.3,0.6,0,0.00170884
1.3,0.7,0,0.00199499
1.3,0.8,0,0.0022812
1.3,0.9,0,0.00256865
1.3,1,0,0.00285585
1.3,1.1,0,0.00314475
1.3,1.2,0,0.00343383
1.3,1.3,0,0.00372368
1.3,1.4,0,0.00401467
1.3,1.5,0,0.00430564
1.3,1.6,0,0.00459887
1.3,1.7,0,0.00489198
1.3,1.8,0,0.00518666
1.3,1.9,0,0.005482
1.3,2,0,0.00577767
1.3,2.1,0,0.00607578
1.3,2.2,0,0.00637333
1.3,2.3,0,0.00667333
1.3,2.4,0,0.0069729
1.3,2.5,0,0.00727333
1.3,2.6,0,0.00757578
1.3,2.7,0,0.00787699
1.3,2.8,0,0.00818156
1.3,2.9,0,0.00848378
1.3,3,0,0.0087876
1.3,3.1,0,0.00909199
1.3,3.2,0,0.00939425
1.3,3.3,0,0.0097006
1.3,3.4,0,0.0100015
1.3,3.5,0,0.010305
1.3,3.6,0,0.0106061
1.3,3.7,0,0.0109039
1.3,3.8,0,0.011206
1.3,3.9,0,0.0114981
1.3,4,0,0.011794
1.3,4.1,0,0.0120822
1.3,4.2,0,0.0123657
1.3,4.3,0,0.0126525
1.3,4.4,0,0.0129236
1.3,4.5,0,0.0131995
1.3,4.6,0,0.0134592
1.3,4.7,0,0.0137131
1.3,4.8,0,0.013967
1.3,4.9,0,0.0141559
1.3,5,0,0.0143267
1.3,5.1,0,0.0146548
1.3,5.2,0,0.0148601
1.3,5.3,0,0.0150524
1.3,5.4,0,0.0152306
1.3,5.5,0,0.0153937
1.3,5.6,0,0.0155407
1.3,5.7,0,0.0156708
1.3,5.8,0,0.015783
1.3,5.9,0,0.0158766
1.3,6,0,0.0159508
1.3,6.1,0,0.016005
1.3,6.2,0,0.0160388
1.3,6.3,0,0.0160517
1.3,6.4,0,0.0160436
1.3,6.5,0,0.0160142
1.3,6.6,0,0.0159638
1.3,6.7,0,0.0158924
1.3,6.8,0,0.0158005
1.3,6.9,0,0.0156885
1.3,7,0,0.0154749
1.3,7.1,0,0.0153557
1.3,7.2,0,0.0152205
1.3,7.3,0,0.015048
1.3,7.4,0,0.0148375
1.3,7.5,0,0.0146294
1.3,7.6,0,0.0143973
1.3,7.7,0,0.0141499
1.3,7.8,0,0.0139045
1.3,7.9,0,0.0136328
1.3,8,0,0.0133586
1.3,8.1,0,0.0130828
1.3,8.2,0,0.0127859
1.3,8.3,0,0.0124934
1.3,8.4,0,0.0121964
1.3,8.5,0,0.0118859
1.3,8.6,0,0.0115814
1.3,8.7,0,0.0112713
1.3,8.8,0,0.0109555
1.3,8.9,0,0.0106451
1.3,9,0,0.010329
1.3,9.1,0,0.0100137
1.3,9.2,0,0.00970226
1.3,9.3,0,0.00938616
1.3,9.4,0,0.00907494
1.3,9.5,0,0.00876594
1.3,9.6,0,0.00845427
1.3,9.7,0,0.00814911
1.3,9.8,0,0.00784476
1.3,9.9,0,0.00754058
1.3,10,0,0.00724255
1.3,10.1,0,0.00694443
1.3,10.2,0,0.00664938
1.3,10.3,0,0.0063587
1.3,10.4,0,0.00606789
1.3,10.5,0,0.00578216
1.3,10.6,0,0.00549878
1.3,10.7,0,0.00521568
1.3,10.8,0,0.00493867
1.3,10.9,0,0.00466234
1.3,11,0,0.00438737
1.3,11.1,0,0.00411756
1.3,11.2,0,0.00384775
1.3,11.3,0,0.00358049
1.3,11.4,0,0.00331659
1.3,11.5,0,0.00305251
1.3,11.6,0,0.00279192
1.3,11.7,0,0.00253281
1.3,11.8,0,0.00227379
1.3,11.9,0,0.00201834
1.3,12,0,0.00176282
1.3,12.1,0,0.00150789
1.3,12.2,0,0.00125584
1.3,12.3,0,0.00100293
1.3,12.4,0,0.000751037
1.3,12.5,0,0.000500914
1.3,12.6,0,0.000249699
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283655
1.4,0.2,0,0.000567092
1.4,0.3,0,0.000851257
1.4,0.4,0,0.00113531
1.4,0.5,0,0.00141983
1.4,0.6,0,0.00170529
1.4,0.7,0,0.00199047
1.4,0.8,0,0.00227668
1.4,0.9,0,0.00256333
1.4,1,0,0.0028503
1.4,1.1,0,0.00313902
1.4,1.2,0,0.00342764
1.4,1.3,0,0.00371749
1.4,1.4,0,0.00400837
1.4,1.5,0,0.00429933
1.4,1.6,0,0.00459267
1.4,1.7,0,0.00488618
1.4,1.8,0,0.00518087
1.4,1.9,0,0.00547718
1.4,2,0,0.00577319
1.4,2.1,0,0.00607187
