x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233552,0
0.4,10.6,0,0.29998,0.000210712,0
0.4,10.7,0,0.299983,0.000322899,0
0.4,10.8,0,0.299982,0.000231817,0
0.4,10.9,0,0.299983,0.000240713,0
0.4,11,0,0.299984,0.000328073,0
0.4,11.1,0,0.299984,0.000230387,0
0.4,11.2,0,0.299985,0.000268505,0
0.4,11.3,0,0.299986,0.000322275,0
0.4,11.4,0,0.299987,0.000228991,0
0.4,11.5,0,0.299988,0.000293407,0
0.4,11.6,0,0.299989,0.0003162,0
0.4,11.7,0,0.29999,0.000233552,0
0.4,11.8,0,0.299991,0.000315126,0
0.4,11.9,0,0.299992,0.000309557,0
0.4,12,0,0.299994,0.000245835,0
0.4,12.1,0,0.299994,0.000333684,0
0.4,12.2,0,0.299995,0.000301841,0
0.4,12.3,0,0.299997,0.000264917,0
0.4,12.4,0,0.299996,0.000349379,0
0.4,12.5,0,0.299998,0.000292546,0
0.4,12.6,0,0.299999,0.000292229,0
0.4,12.7,0,0.299998,0.000409949,0
0.5,0,0,0.299998,-0.000494657,0
0.5,0.1,0,0.299999,-0.000409109,0
0.5,0.2,0,0.299998,-0.000426319,0
0.5,0.3,0,0.299997,-0.000425549,0
0.5,0.4,0,0.299997,-0.000406549,0
0.5,0.5,0,0.299994,-0.000450229,0
0.5,0.6,0,0.299995,-0.000403567,0
0.5,0.7,0,0.299993,-0.000419702,0
0.5,0.8,0,0.299992,-0.000417677,0
0.5,0.9,0,0.299992,-0.000396402,0
0.5,1,0,0.299989,-0.000440752,0
0.5,1.1,0,0.29999,-0.00039084,0
0.5,1.2,0,0.299988,-0.000406266,0
0.5,1.3,0,0.299988,-0.000403206,0
0.5,1.4,0,0.299988,-0.000379435,0
0.5,1.5,0,0.299984,-0.000424988,0
0.5,1.6,0,0.299986,-0.000371795,0
0.5,1.7,0,0.299984,-0.000386504,0
0.5,1.8,0,0.299983,-0.000382775,0
0.5,1.9,0,0.299983,-0.000356728,0
0.5,2,0,0.29998,-0.00040286,0
0.5,2.1,0,0.299981,-0.000347721,0
0.5,2.2,0,0.29998,-0.000361149,0
0.5,2.3,0,0.299978,-0.000357258,0
0.5,2.4,0,0.299977,-0.0003298,0
0.5,2.5,0,0.299979,-0.000374267,0
0.5,2.6,0,0.299973,-0.000320395,0
0.5,2.7,0,0.299976,-0.000331215,0
0.5,2.8,0,0.299972,-0.000327836,0
0.5,2.9,0,0.299968,-0.000300681,0
0.5,3,0,0.29998,-0.000339064,0
0.5,3.1,0,0.29996,-0.000292115,0
0.5,3.2,0,0.299969,-0.000298,0
0.5,3.3,0,0.299964,-0.000295933,0
0.5,3.4,0,0.299953,-0.000271856,0
0.5,3.5,0,0.299984,-0.000297027,0
0.5,3.6,0,0.299944,-0.000265401,0
0.5,3.7,0,0.299961,-0.000262917,0
0.5,3.8,0,0.299957,-0.000262788,0
0.5,3.9,0,0.299938,-0.000245576,0
0.5,4,0,0.299989,-0.000247999,0
0.5,4.1,0,0.299933,-0.000241671,0
0.5,4.2,0,0.299956,-0.000226877,0
0.5,4.3,0,0.299958,-0.000228333,0
0.5,4.4,0,0.299936,-0.000221771,0
0.5,4.5,0,0.29999,-0.000192182,0
0.5,4.6,0,0.299947,-0.000218933,0
0.5,4.7,0,0.299962,-0.000188917,0
0.5,4.8,0,0.299976,-0.000190584,0
0.5,4.9,0,0.299967,-0.000200173,0
0.5,5,0,0.299981,-0.000138333,0
0.5,5.1,0,0.299975,-0.000122299,0
0.5,5.2,0,0.299972,-0.000111771,0
0.5,5.3,0,0.299967,-0.000101211,0
0.5,5.4,0,0.299963,-9.06568e-05,0
0.5,5.5,0,0.299958,-8.0128e-05,0
0.5,5.6,0,0.299953,-6.96421e-05,0
0.5,5.7,0,0.299948,-5.92154e-05,0
0.5,5.8,0,0.299943,-4.88617e-05,0
0.5,5.9,0,0.299939,-3.85925e-05,0
0.5,6,0,0.299934,-2.84163e-05,0
0.5,6.1,0,0.29993,-1.83404e-05,0
0.5,6.2,0,0.299927,-8.36845e-06,0
0.5,6.3,0,0.299924,1.49707e-06,0
0.5,6.4,0,0.299921,1.12557e-05,0
0.5,6.5,0,0.29992,2.09085e-05,0
0.5,6.6,0,0.299919,3.04577e-05,0
0.5,6.7,0,0.299919,3.99063e-05,0
0.5,6.8,0,0.29992,4.92604e-05,0
0.5,6.9,0,0.299921,5.84944e-05,0
0.5,7,0,0.299925,7.35675e-05,0
0.5,7.1,0,0.300206,8.05342e-05,0
0.5,7.2,0,0.30018,9.36828e-05,0
0.5,7.3,0,0.299971,0.000100528,0
0.5,7.4,0,0.300177,0.000108101,0
0.5,7.5,0,0.300119,0.000125495,0
0.5,7.6,0,0.300005,0.00013361,0
0.5,7.7,0,0.300138,0.000136622,0
0.5,7.8,0,0.300064,0.00015675,0
0.5,7.9,0,0.300021,0.000161014,0
0.5,8,0,0.300096,0.000160338,0
0.5,8.1,0,0.300022,0.000188239,0
0.5,8.2,0,0.300022,0.00018152,0
0.5,8.3,0,0.300056,0.00018006,0
0.5,8.4,0,0.299997,0.000221733,0
0.5,8.5,0,0.300012,0.000195034,0
0.5,8.6,0,0.300023,0.000197173,0
0.5,8.7,0,0.299984,0.000258187,0
0.5,8.8,0,0.299997,0.000202344,0
0.5,8.9,0,0.299999,0.000212916,0
0.5,9,0,0.299981,0.000289,0
0.5,9.1,0,0.299984,0.000214787,0
0.5,9.2,0,0.299983,0.000240908,0
0.5,9.3,0,0.29998,0.000299928,0
0.5,9.4,0,0.299976,0.000231833,0
0.5,9.5,0,0.299977,0.000272491,0
0.5,9.6,0,0.299978,0.000306352,0
0.5,9.7,0,0.299973,0.000249454,0
0.5,9.8,0,0.299976,0.000306265,0
0.5,9.9,0,0.299976,0.000309842,0
0.5,10,0,0.299973,0.000267509,0
0.5,10.1,0,0.299976,0.000340585,0
0.5,10.2,0,0.299976,0.000311727,0
0.5,10.3,0,0.299974,0.000285633,0
0.5,10.4,0,0.299977,0.000373914,0
0.5,10.5,0,0.299976,0.000312932,0
0.5,10.6,0,0.299976,0.000303334,0
0.5,10.7,0,0.299979,0.000405026,0
0.5,10.8,0,0.299978,0.000313944,0
0.5,10.9,0,0.299979,0.000325174,0
0.5,11,0,0.29998,0.000412534,0
0.5,11.1,0,0.29998,0.000330266,0
0.5,11.2,0,0.299982,0.000354904,0
0.5,11.3,0,0.299983,0.000408674,0
0.5,11.4,0,0.299984,0.000344609,0
0.5,11.5,0,0.299985,0.000381368,0
0.5,11.6,0,0.299986,0.000404161,0
0.5,11.7,0,0.299988,0.000356574,0
0.5,11.8,0,0.299989,0.000404287,0
0.5,11.9,0,0.29999,0.000398718,0
0.5,12,0,0.299991,0.00036581,0
0.5,12.1,0,0.299992,0.000423694,0
0.5,12.2,0,0.299993,0.000391851,0
0.5,12.3,0,0.299995,0.000372057,0
0.5,12.4,0,0.299996,0.000439891,0
0.5,12.5,0,0.299998,0.000383058,0
0.5,12.6,0,0.299999,0.000375275,0
0.5,12.7,0,0.299997,0.000487131,0
0.6,0,0,0.299997,-0.000568848,0
0.6,0.1,0,0.299998,-0.000517326,0
0.6,0.2,0,0.299997,-0.000516843,0
0.6,0.3,0,0.299996,-0.000516073,0
0.6,0.4,0,0.299995,-0.00051464,0
0.6,0.5,0,0.299993,-0.000540275,0
0.6,0.6,0,0.299992,-0.000511329,0
0.6,0.7,0,0.299991,-0.000508957,0
0.6,0.8,0,0.29999,-0.000506932,0
0.6,0.9,0,0.299989,-0.000503618,0
0.6,1,0,0.299986,-0.000528902,0
0.6,1.1,0,0.299987,-0.000497253,0
0.6,1.2,0,0.299985,-0.000492998,0
0.6,1.3,0,0.299985,-0.000489938,0
0.6,1.4,0,0.299983,-0.000484735,0
0.6,1.5,0,0.299981,-0.000509986,0
0.6,1.6,0,0.299981,-0.000475607,0
0.6,1.7,0,0.29998,-0.000469449,0
0.6,1.8,0,0.299979,-0.00046572,0
0.6,1.9,0,0.299978,-0.000458601,0
0.6,2,0,0.299976,-0.000483432,0
0.6,2.1,0,0.299976,-0.000447114,0
0.6,2.2,0,0.299976,-0.000439025,0
0.6,2.3,0,0.299974,-0.000435134,0
0.6,2.4,0,0.299974,-0.000426067,0
0.6,2.5,0,0.299975,-0.000449121,0
0.6,2.6,0,0.299971,-0.000412774,0
0.6,2.7,0,0.299971,-0.000402716,0
0.6,2.8,0,0.299968,-0.000399337,0
0.6,2.9,0,0.299968,-0.000388273,0
0.6,3,0,0.299976,-0.000406877,0
0.6,3.1,0,0.299964,-0.000373872,0
0.6,3.2,0,0.299965,-0.000361783,0
0.6,3.3,0,0.29996,-0.000359717,0
0.6,3.4,0,0.299962,-0.000346583,0
0.6,3.5,0,0.299981,-0.000356432,0
0.6,3.6,0,0.299957,-0.000331781,0
0.6,3.7,0,0.299959,-0.000317593,0
0.6,3.8,0,0.299954,-0.000317464,0
0.6,3.9,0,0.299955,-0.000302236,0
0.6,4,0,0.299987,-0.000297599,0
0.6,4.1,0,0.299954,-0.000287305,0
0.6,4.2,0,0.299955,-0.000271062,0
0.6,4.3,0,0.299956,-0.000272519,0
0.6,4.4,0,0.299956,-0.000255271,0
0.6,4.5,0,0.299988,-0.000230619,0
0.6,4.6,0,0.299961,-0.000239426,0
0.6,4.7,0,0.299959,-0.000221317,0
0.6,4.8,0,0.299973,-0.000222985,0
0.6,4.9,0,0.29997,-0.000208784,0
0.6,5,0,0.299977,-0.000166,0
0.6,5.1,0,0.29997,-0.000146759,0
0.6,5.2,0,0.299966,-0.000134125,0
0.6,5.3,0,0.299961,-0.000121453,0
0.6,5.4,0,0.299955,-0.000108788,0
0.6,5.5,0,0.299949,-9.61536e-05,0
0.6,5.6,0,0.299943,-8.35705e-05,0
0.6,5.7,0,0.299938,-7.10585e-05,0
0.6,5.8,0,0.299932,-5.8634e-05,0
0.6,5.9,0,0.299926,-4.6311e-05,0
0.6,6,0,0.299921,-3.40996e-05,0
0.6,6.1,0,0.299916,-2.20085e-05,0
0.6,6.2,0,0.299912,-1.00421e-05,0
0.6,6.3,0,0.299909,1.79648e-06,0
0.6,6.4,0,0.299906,1.35068e-05,0
0.6,6.5,0,0.299904,2.50901e-05,0
0.6,6.6,0,0.299903,3.65493e-05,0
0.6,6.7,0,0.299903,4.78876e-05,0
0.6,6.8,0,0.299904,5.91125e-05,0
0.6,6.9,0,0.299905,7.01933e-05,0
0.6,7,0,0.29991,8.8281e-05,0
0.6,7.1,0,0.30008,9.79848e-05,0
0.6,7.2,0,0.300084,0.000111794,0
0.6,7.3,0,0.299957,0.000120489,0
0.6,7.4,0,0.300068,0.000133299,0
0.6,7.5,0,0.300075,0.000151897,0
0.6,7.6,0,0.299994,0.000160638,0
0.6,7.7,0,0.300053,0.000172463,0
0.6,7.8,0,0.300055,0.000190652,0
0.6,7.9,0,0.300012,0.000194915,0
0.6,8,0,0.300034,0.000208069,0
0.6,8.1,0,0.300015,0.000228799,0
0.6,8.2,0,0.300012,0.000223648,0
0.6,8.3,0,0.300016,0.000240498,0
0.6,8.4,0,0.299992,0.000268695,0
0.6,8.5,0,0.299998,0.00025441,0
0.6,8.6,0,0.300001,0.000270343,0
0.6,8.7,0,0.29998,0.000311203,0
0.6,8.8,0,0.299987,0.000283249,0
0.6,8.9,0,0.299988,0.000298046,0
0.6,9,0,0.299978,0.00034764,0
0.6,9.1,0,0.299979,0.000310472,0
0.6,9.2,0,0.299979,0.000324,0
0.6,9.3,0,0.299976,0.000363708,0
0.6,9.4,0,0.299974,0.000336296,0
0.6,9.5,0,0.299974,0.000348496,0
0.6,9.6,0,0.299974,0.000374767,0
0.6,9.7,0,0.299972,0.000360793,0
0.6,9.8,0,0.299972,0.000378814,0
0.6,9.9,0,0.299972,0.00038239,0
0.6,10,0,0.299971,0.000383908,0
0.6,10.1,0,0.299972,0.00041678,0
0.6,10.2,0,0.299972,0.000397115,0
0.6,10.3,0,0.299972,0.000405495,0
0.6,10.4,0,0.299973,0.000453293,0
0.6,10.5,0,0.299972,0.000418114,0
0.6,10.6,0,0.299973,0.000425345,0
0.6,10.7,0,0.299975,0.000487153,0
0.6,10.8,0,0.299975,0.000437081,0
0.6,10.9,0,0.299975,0.000443222,0
0.6,11,0,0.299977,0.000496994,0
0.6,11.1,0,0.299977,0.000453785,0
0.6,11.2,0,0.299978,0.000458887,0
0.6,11.3,0,0.299979,0.000495073,0
0.6,11.4,0,0.299981,0.000468017,0
0.6,11.5,0,0.299982,0.000472127,0
0.6,11.6,0,0.299983,0.000492122,0
0.6,11.7,0,0.299985,0.000479596,0
0.6,11.8,0,0.299986,0.000493449,0
0.6,11.9,0,0.299987,0.00048788,0
0.6,12,0,0.299989,0.000488355,0
0.6,12.1,0,0.29999,0.000513704,0
0.6,12.2,0,0.299992,0.000492841,0
0.6,12.3,0,0.299994,0.000494163,0
0.6,12.4,0,0.299995,0.000530403,0
0.6,12.5,0,0.299996,0.000496588,0
0.6,12.6,0,0.299997,0.000497025,0
0.6,12.7,0,0.299997,0.000564313,0
0.7,0,0,0.299997,-0.000643039,0
0.7,0.1,0,0.299996,-0.000625542,0
0.7,0.2,0,0.299996,-0.000625059,0
0.7,0.3,0,0.299995,-0.000624164,0
0.7,0.4,0,0.299993,-0.000622731,0
0.7,0.5,0,0.299991,-0.000630321,0
0.7,0.6,0,0.29999,-0.000619091,0
0.7,0.7,0,0.299989,-0.000616719,0
0.7,0.8,0,0.299987,-0.000614148,0
0.7,0.9,0,0.299986,-0.000610834,0
0.7,1,0,0.299984,-0.000617053,0
0.7,1.1,0,0.299983,-0.000603666,0
0.7,1.2,0,0.299982,-0.000599411,0
0.7,1.3,0,0.299981,-0.000595238,0
0.7,1.4,0,0.299979,-0.000590035,0
0.7,1.5,0,0.299978,-0.000594984,0
0.7,1.6,0,0.299977,-0.000579419,0
0.7,1.7,0,0.299976,-0.000573262,0
0.7,1.8,0,0.299975,-0.000567593,0
0.7,1.9,0,0.299974,-0.000560474,0
0.7,2,0,0.299972,-0.000564004,0
0.7,2.1,0,0.299972,-0.000546506,0
0.7,2.2,0,0.299971,-0.000538417,0
0.7,2.3,0,0.299971,-0.000531402,0
0.7,2.4,0,0.29997,-0.000522334,0
0.7,2.5,0,0.29997,-0.000523974,0
0.7,2.6,0,0.299969,-0.000505153,0
0.7,2.7,0,0.299969,-0.000495096,0
0.7,2.8,0,0.299968,-0.000486929,0
0.7,2.9,0,0.299969,-0.000475865,0
0.7,3,0,0.299972,-0.00047469,0
0.7,3.1,0,0.299968,-0.000455629,0
0.7,3.2,0,0.29997,-0.00044354,0
0.7,3.3,0,0.299969,-0.000434444,0
0.7,3.4,0,0.29997,-0.00042131,0
0.7,3.5,0,0.299977,-0.000415837,0
0.7,3.6,0,0.299971,-0.000398162,0
0.7,3.7,0,0.299972,-0.000383973,0
0.7,3.8,0,0.299972,-0.000374125,0
0.7,3.9,0,0.299973,-0.000358897,0
0.7,4,0,0.299985,-0.000347199,0
0.7,4.1,0,0.299974,-0.000332939,0
0.7,4.2,0,0.299975,-0.000316697,0
0.7,4.3,0,0.299976,-0.000306019,0
0.7,4.4,0,0.299975,-0.000288771,0
0.7,4.5,0,0.299986,-0.000269055,0
0.7,4.6,0,0.299975,-0.000259918,0
0.7,4.7,0,0.299973,-0.00024181,0
0.7,4.8,0,0.299976,-0.000231596,0
0.7,4.9,0,0.299973,-0.000217395,0
0.7,5,0,0.299973,-0.000193667,0
0.7,5.1,0,0.299965,-0.000171219,0
0.7,5.2,0,0.29996,-0.000156479,0
0.7,5.3,0,0.299954,-0.000141695,0
0.7,5.4,0,0.299948,-0.000126919,0
0.7,5.5,0,0.299941,-0.000112179,0
0.7,5.6,0,0.299934,-9.74989e-05,0
0.7,5.7,0,0.299927,-8.29016e-05,0
0.7,5.8,0,0.29992,-6.84063e-05,0
0.7,5.9,0,0.299914,-5.40295e-05,0
0.7,6,0,0.299908,-3.97829e-05,0
0.7,6.1,0,0.299902,-2.56765e-05,0
0.7,6.2,0,0.299897,-1.17158e-05,0
0.7,6.3,0,0.299893,2.09589e-06,0
0.7,6.4,0,0.29989,1.57579e-05,0
0.7,6.5,0,0.299888,2.92718e-05,0
0.7,6.6,0,0.299887,4.26408e-05,0
0.7,6.7,0,0.299886,5.58688e-05,0
0.7,6.8,0,0.299888,6.89646e-05,0
0.7,6.9,0,0.299889,8.18921e-05,0
0.7,7,0,0.299894,0.000102995,0
0.7,7.1,0,0.299954,0.000115435,0
0.7,7.2,0,0.299958,0.000129245,0
0.7,7.3,0,0.299944,0.00014045,0
0.7,7.4,0,0.29996,0.000158497,0
0.7,7.5,0,0.299966,0.000177095,0
0.7,7.6,0,0.299961,0.000190218,0
0.7,7.7,0,0.299967,0.000208304,0
0.7,7.8,0,0.299974,0.000226391,0
0.7,7.9,0,0.299968,0.000238279,0
0.7,8,0,0.299973,0.0002558,0
0.7,8.1,0,0.299979,0.000273321,0
0.7,8.2,0,0.299973,0.000284086,0
0.7,8.3,0,0.299977,0.000300936,0
0.7,8.4,0,0.299981,0.000317785,0
0.7,8.5,0,0.299975,0.000327581,0
0.7,8.6,0,0.299978,0.000343514,0
0.7,8.7,0,0.299976,0.00036422,0
0.7,8.8,0,0.299976,0.000368378,0
0.7,8.9,0,0.299977,0.000383175,0
0.7,9,0,0.299974,0.00040628,0
0.7,9.1,0,0.299974,0.000406158,0
0.7,9.2,0,0.299974,0.000419685,0
0.7,9.3,0,0.299973,0.000428559,0
0.7,9.4,0,0.299972,0.000440758,0
0.7,9.5,0,0.299971,0.000452958,0
0.7,9.6,0,0.299971,0.000461256,0
0.7,9.7,0,0.29997,0.000472132,0
0.7,9.8,0,0.29997,0.000483007,0
0.7,9.9,0,0.299969,0.000490712,0
0.7,10,0,0.299969,0.000500308,0
0.7,10.1,0,0.299969,0.000509903,0
0.7,10.2,0,0.299969,0.000516977,0
0.7,10.3,0,0.299969,0.000525357,0
0.7,10.4,0,0.299969,0.000533738,0
0.7,10.5,0,0.299969,0.000540124,0
0.7,10.6,0,0.29997,0.000547355,0
0.7,10.7,0,0.29997,0.00056928,0
0.7,10.8,0,0.299971,0.000560218,0
0.7,10.9,0,0.299972,0.000566358,0
0.7,11,0,0.299973,0.000581455,0
0.7,11.1,0,0.299974,0.000577305,0
0.7,11.2,0,0.299975,0.000582407,0
0.7,11.3,0,0.299976,0.000587316,0
0.7,11.4,0,0.299977,0.000591426,0
0.7,11.5,0,0.299979,0.000595535,0
0.7,11.6,0,0.29998,0.000599458,0
0.7,11.7,0,0.299982,0.000602618,0
0.7,11.8,0,0.299984,0.000605778,0
0.7,11.9,0,0.299985,0.000608667,0
0.7,12,0,0.299987,0.000610899,0
0.7,12.1,0,0.299989,0.000613131,0
0.7,12.2,0,0.29999,0.000614946,0
0.7,12.3,0,0.299992,0.000616268,0
0.7,12.4,0,0.299994,0.000620916,0
0.7,12.5,0,0.299995,0.000618337,0
0.7,12.6,0,0.299996,0.000618774,0
0.7,12.7,0,0.299996,0.000641495,0
0.8,0,0,0.299996,-0.000725635,0
0.8,0.1,0,0.299995,-0.00073392,0
0.8,0.2,0,0.299995,-0.000733437,0
0.8,0.3,0,0.299993,-0.00073241,0
0.8,0.4,0,0.299992,-0.000730977,0
0.8,0.5,0,0.299989,-0.000720374,0
0.8,0.6,0,0.299988,-0.000727011,0
0.8,0.7,0,0.299986,-0.000724638,0
0.8,0.8,0,0.299985,-0.00072152,0
0.8,0.9,0,0.299983,-0.000718206,0
0.8,1,0,0.29998,-0.000704909,0
0.8,1.1,0,0.29998,-0.000710237,0
0.8,1.2,0,0.299978,-0.000705982,0
0.8,1.3,0,0.299977,-0.000700697,0
0.8,1.4,0,0.299975,-0.000695494,0
0.8,1.5,0,0.299971,-0.000679272,0
0.8,1.6,0,0.299973,-0.000683391,0
0.8,1.7,0,0.299971,-0.000677234,0
0.8,1.8,0,0.29997,-0.000669627,0
0.8,1.9,0,0.299969,-0.000662507,0
0.8,2,0,0.299965,-0.000643411,0
0.8,2.1,0,0.299968,-0.00064606,0
0.8,2.2,0,0.299967,-0.000637972,0
0.8,2.3,0,0.299967,-0.000627833,0
0.8,2.4,0,0.299967,-0.000618766,0
0.8,2.5,0,0.299961,-0.000597281,0
0.8,2.6,0,0.299967,-0.000597699,0
0.8,2.7,0,0.299967,-0.000587641,0
0.8,2.8,0,0.299969,-0.000574689,0
0.8,2.9,0,0.299969,-0.000563625,0
0.8,3,0,0.299961,-0.000540811,0
0.8,3.1,0,0.299973,-0.000537559,0
0.8,3.2,0,0.299974,-0.00052547,0
0.8,3.3,0,0.299977,-0.000509347,0
0.8,3.4,0,0.299979,-0.000496213,0
0.8,3.5,0,0.299965,-0.000473847,0
0.8,3.6,0,0.299984,-0.000464718,0
0.8,3.7,0,0.299986,-0.000450529,0
0.8,3.8,0,0.299989,-0.000430956,0
0.8,3.9,0,0.299991,-0.000415728,0
0.8,4,0,0.299971,-0.000396367,0
0.8,4.1,0,0.299995,-0.000378741,0
0.8,4.2,0,0.299995,-0.000362499,0
0.8,4.3,0,0.299995,-0.000339687,0
0.8,4.4,0,0.299995,-0.000322439,0
0.8,4.5,0,0.299971,-0.000308862,0
0.8,4.6,0,0.29999,-0.00028053,0
0.8,4.7,0,0.299987,-0.000262422,0
0.8,4.8,0,0.299979,-0.000238785,0
0.8,4.9,0,0.299975,-0.000224584,0
0.8,5,0,0.299957,-0.000224631,0
0.8,5.1,0,0.29995,-0.000199036,0
0.8,5.2,0,0.299945,-0.000182145,0
0.8,5.3,0,0.299938,-0.000165192,0
0.8,5.4,0,0.299932,-0.000148228,0
0.8,5.5,0,0.299925,-0.00013128,0
0.8,5.6,0,0.299918,-0.000114373,0
0.8,5.7,0,0.299912,-9.75321e-05,0
0.8,5.8,0,0.299905,-8.0776e-05,0
0.8,5.9,0,0.299899,-6.41227e-05,0
0.8,6,0,0.299893,-4.75854e-05,0
0.8,6.1,0,0.299887,-3.11759e-05,0
0.8,6.2,0,0.299882,-1.49014e-05,0
0.8,6.3,0,0.299879,1.23261e-06,0
0.8,6.4,0,0.299875,1.72232e-05,0
0.8,6.5,0,0.299873,3.30693e-05,0
0.8,6.6,0,0.299873,4.87719e-05,0
0.8,6.7,0,0.299872,6.4332e-05,0
0.8,6.8,0,0.299874,7.97556e-05,0
0.8,6.9,0,0.299876,9.50062e-05,0
0.8,7,0,0.299881,0.000119706,0
0.8,7.1,0,0.299827,0.00013098,0
0.8,7.2,0,0.299831,0.00014479,0
0.8,7.3,0,0.299855,0.000164959,0
0.8,7.4,0,0.299851,0.00018378,0
0.8,7.5,0,0.299858,0.000202378,0
0.8,7.6,0,0.299876,0.000226168,0
0.8,7.7,0,0.299882,0.000244255,0
0.8,7.8,0,0.299888,0.000262341,0
0.8,7.9,0,0.299907,0.000286116,0
0.8,8,0,0.299912,0.000303637,0
0.8,8.1,0,0.299918,0.000321158,0
0.8,8.2,0,0.299933,0.000344673,0
0.8,8.3,0,0.299937,0.000361523,0
0.8,8.4,0,0.299942,0.000378372,0
0.8,8.5,0,0.299953,0.00040095,0
0.8,8.6,0,0.299956,0.000416883,0
0.8,8.7,0,0.299958,0.000426229,0
0.8,8.8,0,0.299965,0.00045374,0
0.8,8.9,0,0.299966,0.000468538,0
0.8,9,0,0.299964,0.000471592,0
0.8,9.1,0,0.29997,0.000502094,0
0.8,9.2,0,0.29997,0.000515621,0
0.8,9.3,0,0.299971,0.000533276,0
0.8,9.4,0,0.29997,0.000545475,0
0.8,9.5,0,0.299969,0.000557675,0
0.8,9.6,0,0.299969,0.000572844,0
0.8,9.7,0,0.299968,0.000583719,0
0.8,9.8,0,0.299968,0.000594595,0
0.8,9.9,0,0.299967,0.000607349,0
0.8,10,0,0.299967,0.000616944,0
0.8,10.1,0,0.299967,0.00062654,0
0.8,10.2,0,0.299966,0.000637064,0
0.8,10.3,0,0.299966,0.000645444,0
0.8,10.4,0,0.299966,0.000653824,0
0.8,10.5,0,0.299966,0.000662347,0
0.8,10.6,0,0.299966,0.000669578,0
0.8,10.7,0,0.299964,0.000659496,0
0.8,10.8,0,0.299967,0.000683556,0
0.8,10.9,0,0.299968,0.000689697,0
0.8,11,0,0.299968,0.000685251,0
0.8,11.1,0,0.29997,0.000701018,0
0.8,11.2,0,0.299971,0.00070612,0
0.8,11.3,0,0.299973,0.000710908,0
0.8,11.4,0,0.299974,0.000715018,0
0.8,11.5,0,0.299976,0.000719128,0
0.8,11.6,0,0.299978,0.000722658,0
0.8,11.7,0,0.299979,0.000725818,0
0.8,11.8,0,0.299981,0.000728978,0
0.8,11.9,0,0.299983,0.000731387,0
0.8,12,0,0.299985,0.000733619,0
0.8,12.1,0,0.299986,0.000735851,0
0.8,12.2,0,0.299988,0.000737222,0
0.8,12.3,0,0.29999,0.000738544,0
0.8,12.4,0,0.299992,0.000736341,0
0.8,12.5,0,0.299994,0.000740253,0
0.8,12.6,0,0.299995,0.00074069,0
0.8,12.7,0,0.299995,0.000724747,0
0.9,0,0,0.299995,-0.000816636,0
0.9,0.1,0,0.299995,-0.000842459,0
0.9,0.2,0,0.299994,-0.000841975,0
0.9,0.3,0,0.299992,-0.000840811,0
0.9,0.4,0,0.29999,-0.000839379,0
0.9,0.5,0,0.299986,-0.000810434,0
0.9,0.6,0,0.299986,-0.000835088,0
0.9,0.7,0,0.299984,-0.000832716,0
0.9,0.8,0,0.299982,-0.000829048,0
0.9,0.9,0,0.29998,-0.000825734,0
0.9,1,0,0.299974,-0.000792473,0
0.9,1.1,0,0.299976,-0.000816965,0
0.9,1.2,0,0.299975,-0.00081271,0
0.9,1.3,0,0.299972,-0.000806314,0
0.9,1.4,0,0.299971,-0.000801111,0
0.9,1.5,0,0.299962,-0.000762851,0
0.9,1.6,0,0.299968,-0.000787523,0
0.9,1.7,0,0.299967,-0.000781365,0
0.9,1.8,0,0.299965,-0.000771821,0
0.9,1.9,0,0.299964,-0.000764702,0
0.9,2,0,0.299953,-0.000721651,0
0.9,2.1,0,0.299963,-0.000745777,0
0.9,2.2,0,0.299963,-0.000737688,0
0.9,2.3,0,0.299963,-0.000724429,0
0.9,2.4,0,0.299963,-0.000715361,0
0.9,2.5,0,0.299946,-0.000669042,0
0.9,2.6,0,0.299965,-0.000690411,0
0.9,2.7,0,0.299965,-0.000680353,0
0.9,2.8,0,0.299969,-0.000662619,0
0.9,2.9,0,0.299969,-0.000651555,0
0.9,3,0,0.299943,-0.00060524,0
0.9,3.1,0,0.299977,-0.000619661,0
0.9,3.2,0,0.299978,-0.000607572,0
0.9,3.3,0,0.299986,-0.000584425,0
0.9,3.4,0,0.299987,-0.000571292,0
0.9,3.5,0,0.299944,-0.000530462,0
0.9,3.6,0,0.299997,-0.000531449,0
0.9,3.7,0,0.299999,-0.000517261,0
0.9,3.8,0,0.300007,-0.000487958,0
0.9,3.9,0,0.300009,-0.00047273,0
0.9,4,0,0.299946,-0.000445102,0
0.9,4.1,0,0.300015,-0.00042471,0
0.9,4.2,0,0.300016,-0.000408468,0
0.9,4.3,0,0.300015,-0.000373522,0
0.9,4.4,0,0.300015,-0.000356274,0
0.9,4.5,0,0.299943,-0.000350038,0
0.9,4.6,0,0.300004,-0.000301262,0
0.9,4.7,0,0.300002,-0.000283153,0
0.9,4.8,0,0.299981,-0.000244552,0
0.9,4.9,0,0.299978,-0.000230351,0
0.9,5,0,0.29993,-0.000258893,0
0.9,5.1,0,0.299924,-0.00023021,0
0.9,5.2,0,0.299919,-0.000211124,0
0.9,5.3,0,0.299914,-0.000191944,0
0.9,5.4,0,0.299908,-0.000172714,0
0.9,5.5,0,0.299903,-0.000153456,0
0.9,5.6,0,0.299897,-0.000134194,0
0.9,5.7,0,0.299892,-0.00011495,0
0.9,5.8,0,0.299886,-9.57431e-05,0
