x,y,z,p
0.6,12.6,0,2.67135e-05
0.6,12.7,0,4.11681e-06
0.7,0,0,1.22385e-06
0.7,0.1,0,2.72053e-05
0.7,0.2,0,5.44923e-05
0.7,0.3,0,8.15533e-05
0.7,0.4,0,0.000108718
0.7,0.5,0,0.000135957
0.7,0.6,0,0.000162668
0.7,0.7,0,0.00018961
0.7,0.8,0,0.000216241
0.7,0.9,0,0.000242858
0.7,1,0,0.000269699
0.7,1.1,0,0.000295526
0.7,1.2,0,0.000321715
0.7,1.3,0,0.000347514
0.7,1.4,0,0.000373174
0.7,1.5,0,0.000399188
0.7,1.6,0,0.000423752
0.7,1.7,0,0.000448783
0.7,1.8,0,0.000473355
0.7,1.9,0,0.000497659
0.7,2,0,0.000522422
0.7,2.1,0,0.000545369
0.7,2.2,0,0.000568853
0.7,2.3,0,0.000591821
0.7,2.4,0,0.000614396
0.7,2.5,0,0.0006375
0.7,2.6,0,0.000658505
0.7,2.7,0,0.000680084
0.7,2.8,0,0.000701097
0.7,2.9,0,0.000721601
0.7,3,0,0.000742671
0.7,3.1,0,0.000761441
0.7,3.2,0,0.000780793
0.7,3.3,0,0.000799531
0.7,3.4,0,0.000817662
0.7,3.5,0,0.000836369
0.7,3.6,0,0.000852643
0.7,3.7,0,0.000869489
0.7,3.8,0,0.00088567
0.7,3.9,0,0.000901174
0.7,4,0,0.000917244
0.7,4.1,0,0.000930794
0.7,4.2,0,0.000944906
0.7,4.3,0,0.000958296
0.7,4.4,0,0.000970977
0.7,4.5,0,0.000984212
0.7,4.6,0,0.000994828
0.7,4.7,0,0.00100603
0.7,4.8,0,0.00101581
0.7,4.9,0,0.00102368
0.7,5,0,0.00103187
0.7,5.1,0,0.00104468
0.7,5.2,0,0.00105261
0.7,5.3,0,0.00105989
0.7,5.4,0,0.00106652
0.7,5.5,0,0.00107249
0.7,5.6,0,0.00107779
0.7,5.7,0,0.00108243
0.7,5.8,0,0.0010864
0.7,5.9,0,0.00108969
0.7,6,0,0.00109231
0.7,6.1,0,0.00109424
0.7,6.2,0,0.0010955
0.7,6.3,0,0.00109607
0.7,6.4,0,0.00109595
0.7,6.5,0,0.00109515
0.7,6.6,0,0.00109366
0.7,6.7,0,0.00109149
0.7,6.8,0,0.00108863
0.7,6.9,0,0.00108509
0.7,7,0,0.00107848
0.7,7.1,0,0.00107377
0.7,7.2,0,0.00106926
0.7,7.3,0,0.00106434
0.7,7.4,0,0.00105692
0.7,7.5,0,0.00104956
0.7,7.6,0,0.00104171
0.7,7.7,0,0.00103257
0.7,7.8,0,0.00102342
0.7,7.9,0,0.00101348
0.7,8,0,0.0010026
0.7,8.1,0,0.000991726
0.7,8.2,0,0.000979782
0.7,8.3,0,0.000967222
0.7,8.4,0,0.000954663
0.7,8.5,0,0.000940801
0.7,8.6,0,0.000926617
0.7,8.7,0,0.000912597
0.7,8.8,0,0.000896753
0.7,8.9,0,0.000881013
0.7,9,0,0.000865467
0.7,9.1,0,0.000847881
0.7,9.2,0,0.000830659
0.7,9.3,0,0.000813072
0.7,9.4,0,0.000794447
0.7,9.5,0,0.000775821
0.7,9.6,0,0.000756671
0.7,9.7,0,0.000736728
0.7,9.8,0,0.000716785
0.7,9.9,0,0.000696195
0.7,10,0,0.000675026
0.7,10.1,0,0.000653858
0.7,10.2,0,0.000631957
0.7,10.3,0,0.000609664
0.7,10.4,0,0.000587371
0.7,10.5,0,0.000564297
0.7,10.6,0,0.000540986
0.7,10.7,0,0.000518108
0.7,10.8,0,0.000493572
0.7,10.9,0,0.000469355
0.7,11,0,0.000445384
0.7,11.1,0,0.00042016
0.7,11.2,0,0.000395155
0.7,11.3,0,0.000370123
0.7,11.4,0,0.000344453
0.7,11.5,0,0.000318784
0.7,11.6,0,0.000293067
0.7,11.7,0,0.00026686
0.7,11.8,0,0.000240652
0.7,11.9,0,0.000214412
0.7,12,0,0.000187794
0.7,12.1,0,0.000161177
0.7,12.2,0,0.000134576
0.7,12.3,0,0.000107679
0.7,12.4,0,8.08282e-05
0.7,12.5,0,5.39846e-05
0.7,12.6,0,2.69365e-05
0.7,12.7,0,1.37227e-06
0.8,0,0,0
0.8,0.1,0,2.73811e-05
0.8,0.2,0,5.46681e-05
0.8,0.3,0,8.20745e-05
0.8,0.4,0,0.000109239
0.8,0.5,0,0.000136578
0.8,0.6,0,0.00016352
0.8,0.7,0,0.000190462
0.8,0.8,0,0.000217408
0.8,0.9,0,0.000244025
0.8,1,0,0.000270911
0.8,1.1,0,0.000296987
0.8,1.2,0,0.000323176
0.8,1.3,0,0.000349244
0.8,1.4,0,0.000374904
0.8,1.5,0,0.000400957
0.8,1.6,0,0.000425723
0.8,1.7,0,0.000450753
0.8,1.8,0,0.000475532
0.8,1.9,0,0.000499837
0.8,2,0,0.000524699
0.8,2.1,0,0.00054772
0.8,2.2,0,0.000571204
0.8,2.3,0,0.00059431
0.8,2.4,0,0.000616884
0.8,2.5,0,0.000640228
0.8,2.6,0,0.000661097
0.8,2.7,0,0.000682676
0.8,2.8,0,0.000703759
0.8,2.9,0,0.000724262
0.8,3,0,0.000745792
0.8,3.1,0,0.000764145
0.8,3.2,0,0.000783497
0.8,3.3,0,0.000802253
0.8,3.4,0,0.000820384
0.8,3.5,0,0.000839828
0.8,3.6,0,0.000855368
0.8,3.7,0,0.000872214
0.8,3.8,0,0.000888392
0.8,3.9,0,0.000903895
0.8,4,0,0.000920998
0.8,4.1,0,0.000933515
0.8,4.2,0,0.000947627
0.8,4.3,0,0.000961037
0.8,4.4,0,0.000973717
0.8,4.5,0,0.000988234
0.8,4.6,0,0.000997644
0.8,4.7,0,0.00100885
0.8,4.8,0,0.00101876
0.8,4.9,0,0.00102663
0.8,5,0,0.00103614
0.8,5.1,0,0.00104902
0.8,5.2,0,0.00105699
0.8,5.3,0,0.00106431
0.8,5.4,0,0.00107097
0.8,5.5,0,0.00107696
0.8,5.6,0,0.00108228
0.8,5.7,0,0.00108693
0.8,5.8,0,0.00109091
0.8,5.9,0,0.0010942
0.8,6,0,0.00109682
0.8,6.1,0,0.00109875
0.8,6.2,0,0.00109999
0.8,6.3,0,0.00110054
0.8,6.4,0,0.0011004
0.8,6.5,0,0.00109957
0.8,6.6,0,0.00109805
0.8,6.7,0,0.00109583
0.8,6.8,0,0.00109293
0.8,6.9,0,0.00108933
0.8,7,0,0.00108263
0.8,7.1,0,0.00107601
0.8,7.2,0,0.0010715
0.8,7.3,0,0.00106669
0.8,7.4,0,0.00105883
0.8,7.5,0,0.00105147
0.8,7.6,0,0.0010435
0.8,7.7,0,0.00103436
0.8,7.8,0,0.00102521
0.8,7.9,0,0.00101529
0.8,8,0,0.00100442
0.8,8.1,0,0.000993542
0.8,8.2,0,0.000981704
0.8,8.3,0,0.000969145
0.8,8.4,0,0.000956586
0.8,8.5,0,0.000942879
0.8,8.6,0,0.000928695
0.8,8.7,0,0.000915321
0.8,8.8,0,0.00089901
0.8,8.9,0,0.000883271
0.8,9,0,0.000868567
0.8,9.1,0,0.000850317
0.8,9.2,0,0.000833095
0.8,9.3,0,0.000815661
0.8,9.4,0,0.000797035
0.8,9.5,0,0.00077841
0.8,9.6,0,0.000759369
0.8,9.7,0,0.000739426
0.8,9.8,0,0.000719483
0.8,9.9,0,0.000698944
0.8,10,0,0.000677776
0.8,10.1,0,0.000656608
0.8,10.2,0,0.00063469
0.8,10.3,0,0.000612397
0.8,10.4,0,0.000590103
0.8,10.5,0,0.00056694
0.8,10.6,0,0.000543628
0.8,10.7,0,0.000520487
0.8,10.8,0,0.00049605
0.8,10.9,0,0.000471833
0.8,11,0,0.000447519
0.8,11.1,0,0.000422401
0.8,11.2,0,0.000397396
0.8,11.3,0,0.000372061
0.8,11.4,0,0.000346392
0.8,11.5,0,0.000320722
0.8,11.6,0,0.000294644
0.8,11.7,0,0.000268436
0.8,11.8,0,0.000242229
0.8,11.9,0,0.000215579
0.8,12,0,0.000188962
0.8,12.1,0,0.000162344
0.8,12.2,0,0.000135295
0.8,12.3,0,0.000108398
0.8,12.4,0,8.14745e-05
0.8,12.5,0,5.42245e-05
0.8,12.6,0,2.71765e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75695e-05
0.9,0.2,0,5.48564e-05
0.9,0.3,0,8.26241e-05
0.9,0.4,0,0.000109789
0.9,0.5,0,0.000137477
0.9,0.6,0,0.000164418
0.9,0.7,0,0.00019136
0.9,0.8,0,0.000218637
0.9,0.9,0,0.000245254
0.9,1,0,0.000272679
0.9,1.1,0,0.000298528
0.9,1.2,0,0.000324717
0.9,1.3,0,0.000351071
0.9,1.4,0,0.000376731
0.9,1.5,0,0.00040357
0.9,1.6,0,0.000427806
0.9,1.7,0,0.000452836
0.9,1.8,0,0.000477839
0.9,1.9,0,0.000502144
0.9,2,0,0.00052812
0.9,2.1,0,0.000550215
0.9,2.2,0,0.000573699
0.9,2.3,0,0.000596957
0.9,2.4,0,0.000619532
0.9,2.5,0,0.000644415
0.9,2.6,0,0.000663861
0.9,2.7,0,0.00068544
0.9,2.8,0,0.000706607
0.9,2.9,0,0.00072711
0.9,3,0,0.000750692
0.9,3.1,0,0.000767046
0.9,3.2,0,0.000786398
0.9,3.3,0,0.000805184
0.9,3.4,0,0.000823316
0.9,3.5,0,0.000845385
0.9,3.6,0,0.000858313
0.9,3.7,0,0.000875159
0.9,3.8,0,0.000891342
0.9,3.9,0,0.000906845
0.9,4,0,0.000927145
0.9,4.1,0,0.000936472
0.9,4.2,0,0.000950584
0.9,4.3,0,0.000964019
0.9,4.4,0,0.000976699
0.9,4.5,0,0.000994889
0.9,4.6,0,0.00100071
0.9,4.7,0,0.00101191
0.9,4.8,0,0.00102257
0.9,4.9,0,0.00103044
0.9,5,0,0.00104321
0.9,5.1,0,0.00105624
0.9,5.2,0,0.00106428
0.9,5.3,0,0.00107165
0.9,5.4,0,0.00107836
0.9,5.5,0,0.00108439
0.9,5.6,0,0.00108975
0.9,5.7,0,0.00109443
0.9,5.8,0,0.00109843
0.9,5.9,0,0.00110174
0.9,6,0,0.00110437
0.9,6.1,0,0.0011063
0.9,6.2,0,0.00110754
0.9,6.3,0,0.00110808
0.9,6.4,0,0.00110793
0.9,6.5,0,0.00110707
0.9,6.6,0,0.00110553
0.9,6.7,0,0.00110327
0.9,6.8,0,0.00110033
0.9,6.9,0,0.00109668
0.9,7,0,0.00108982
0.9,7.1,0,0.00107899
0.9,7.2,0,0.00107448
0.9,7.3,0,0.00107367
0.9,7.4,0,0.00106109
0.9,7.5,0,0.00105372
0.9,7.6,0,0.00104893
0.9,7.7,0,0.00103648
0.9,7.8,0,0.00102757
0.9,7.9,0,0.00101883
0.9,8,0,0.00100656
0.9,8.1,0,0.000997557
0.9,8.2,0,0.000983942
0.9,8.3,0,0.000971383
0.9,8.4,0,0.000962054
0.9,8.5,0,0.00094526
0.9,8.6,0,0.000931076
0.9,8.7,0,0.00092112
0.9,8.8,0,0.000901557
0.9,8.9,0,0.000885818
0.9,9,0,0.000874069
0.9,9.1,0,0.000853027
0.9,9.2,0,0.000835805
0.9,9.3,0,0.000820783
0.9,9.4,0,0.000799883
0.9,9.5,0,0.000781257
0.9,9.6,0,0.000763411
0.9,9.7,0,0.000742366
0.9,9.8,0,0.000722707
0.9,9.9,0,0.000702195
0.9,10,0,0.000680749
0.9,10.1,0,0.000660235
0.9,10.2,0,0.000637626
0.9,10.3,0,0.000615333
0.9,10.4,0,0.000593788
0.9,10.5,0,0.000569765
0.9,10.6,0,0.000546454
0.9,10.7,0,0.000523775
0.9,10.8,0,0.00049869
0.9,10.9,0,0.000474472
0.9,11,0,0.000450374
0.9,11.1,0,0.000424781
0.9,11.2,0,0.000399776
0.9,11.3,0,0.000374412
0.9,11.4,0,0.000348444
0.9,11.5,0,0.000322774
0.9,11.6,0,0.000296435
0.9,11.7,0,0.000270103
0.9,11.8,0,0.000243834
0.9,11.9,0,0.000216825
0.9,12,0,0.000190195
0.9,12.1,0,0.000163406
0.9,12.2,0,0.000136055
0.9,12.3,0,0.000109158
0.9,12.4,0,8.19783e-05
0.9,12.5,0,5.44814e-05
0.9,12.6,0,2.74334e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77578e-05
1,0.2,0,5.53123e-05
1,0.3,0,8.30799e-05
1,0.4,0,0.000110338
1,0.5,0,0.000138376
1,0.6,0,0.000165316
1,0.7,0,0.000192696
1,0.8,0,0.000219973
1,0.9,0,0.000246483
1,1,0,0.000274447
1,1.1,0,0.000300069
1,1.2,0,0.000326912
1,1.3,0,0.000353266
1,1.4,0,0.000378558
1,1.5,0,0.000406182
1,1.6,0,0.000429889
1,1.7,0,0.000455859
1,1.8,0,0.000480862
1,1.9,0,0.000504451
1,2,0,0.000531542
1,2.1,0,0.00055271
1,2.2,0,0.000577509
1,2.3,0,0.000600767
1,2.4,0,0.000622179
1,2.5,0,0.000648601
1,2.6,0,0.000666625
1,2.7,0,0.00068999
1,2.8,0,0.000711157
1,2.9,0,0.000729958
1,3,0,0.000755593
1,3.1,0,0.000769947
1,3.2,0,0.000791634
1,3.3,0,0.000810421
1,3.4,0,0.000826247
1,3.5,0,0.000850942
1,3.6,0,0.000861257
1,3.7,0,0.00088102
1,3.8,0,0.000897202
1,3.9,0,0.000909795
1,4,0,0.000933292
1,4.1,0,0.000939428
1,4.2,0,0.000956997
1,4.3,0,0.000970432
1,4.4,0,0.000979681
1,4.5,0,0.00100154
1,4.6,0,0.00100378
1,4.7,0,0.00101879
1,4.8,0,0.00102945
1,4.9,0,0.00103425
1,5,0,0.00105029
1,5.1,0,0.00106347
1,5.2,0,0.00107156
1,5.3,0,0.00107899
1,5.4,0,0.00108575
1,5.5,0,0.00109182
1,5.6,0,0.00109722
1,5.7,0,0.00110193
1,5.8,0,0.00110595
1,5.9,0,0.00110928
1,6,0,0.00111191
1,6.1,0,0.00111385
1,6.2,0,0.00111509
1,6.3,0,0.00111562
1,6.4,0,0.00111545
1,6.5,0,0.00111458
1,6.6,0,0.001113
1,6.7,0,0.00111071
1,6.8,0,0.00110773
1,6.9,0,0.00110403
1,7,0,0.00109701
1,7.1,0,0.00108197
1,7.2,0,0.00107851
1,7.3,0,0.00108065
1,7.4,0,0.00106334
1,7.5,0,0.00105895
1,7.6,0,0.00105571
1,7.7,0,0.00103861
1,7.8,0,0.00103413
1,7.9,0,0.00102539
1,8,0,0.0010087
1,8.1,0,0.00100388
1,8.2,0,0.000989947
1,8.3,0,0.00097362
1,8.4,0,0.000968127
1,8.5,0,0.000949584
1,8.6,0,0.000933457
1,8.7,0,0.000926918
1,8.8,0,0.000904532
1,8.9,0,0.000888364
1,9,0,0.000879571
1,9.1,0,0.000855737
1,9.2,0,0.000839491
1,9.3,0,0.000825966
1,9.4,0,0.00080273
1,9.5,0,0.000785681
1,9.6,0,0.000768255
1,9.7,0,0.000745306
1,9.8,0,0.000727191
1,9.9,0,0.000706679
1,10,0,0.000683721
1,10.1,0,0.000664339
1,10.2,0,0.000641484
1,10.3,0,0.000618269
1,10.4,0,0.000597494
1,10.5,0,0.000572938
1,10.6,0,0.000549279
1,10.7,0,0.000527064
1,10.8,0,0.000501329
1,10.9,0,0.000477139
1,11,0,0.000453229
1,11.1,0,0.00042716
1,11.2,0,0.000402169
1,11.3,0,0.000376819
1,11.4,0,0.000350497
1,11.5,0,0.000324728
1,11.6,0,0.00029838
1,11.7,0,0.00027177
1,11.8,0,0.000245307
1,11.9,0,0.000218297
1,12,0,0.000191428
1,12.1,0,0.000164399
1,12.2,0,0.000136968
1,12.3,0,0.000109918
1,12.4,0,8.24822e-05
1,12.5,0,5.48033e-05
1,12.6,0,2.76903e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78519e-05
1.1,0.2,0,5.57681e-05
1.1,0.3,0,8.35357e-05
1.1,0.4,0,0.000111062
1.1,0.5,0,0.000139275
1.1,0.6,0,0.000166214
1.1,0.7,0,0.000194032
1.1,0.8,0,0.000221309
1.1,0.9,0,0.000247982
1.1,1,0,0.000276216
1.1,1.1,0,0.000301723
1.1,1.2,0,0.000329106
1.1,1.3,0,0.00035546
1.1,1.4,0,0.000380778
1.1,1.5,0,0.000408795
1.1,1.6,0,0.000432237
1.1,1.7,0,0.000458881
1.1,1.8,0,0.000483884
1.1,1.9,0,0.000507315
1.1,2,0,0.000534964
1.1,2.1,0,0.000555668
1.1,2.2,0,0.000581319
1.1,2.3,0,0.000604577
1.1,2.4,0,0.000625596
1.1,2.5,0,0.000652788
1.1,2.6,0,0.0006701
1.1,2.7,0,0.00069454
1.1,2.8,0,0.000715707
1.1,2.9,0,0.000733832
1.1,3,0,0.000760493
1.1,3.1,0,0.000773848
1.1,3.2,0,0.00079687
1.1,3.3,0,0.000815657
1.1,3.4,0,0.000830491
1.1,3.5,0,0.000856498
1.1,3.6,0,0.000865508
1.1,3.7,0,0.000886881
1.1,3.8,0,0.000903063
1.1,3.9,0,0.000914343
1.1,4,0,0.00093944
1.1,4.1,0,0.00094398
1.1,4.2,0,0.00096341
1.1,4.3,0,0.000976845
1.1,4.4,0,0.0009845
1.1,4.5,0,0.0010082
1.1,4.6,0,0.00100864
1.1,4.7,0,0.00102567
1.1,4.8,0,0.00103633
1.1,4.9,0,0.0010397
1.1,5,0,0.00105737
1.1,5.1,0,0.00107069
1.1,5.2,0,0.00107885
1.1,5.3,0,0.00108633
1.1,5.4,0,0.00109314
1.1,5.5,0,0.00109926
1.1,5.6,0,0.00110469
1.1,5.7,0,0.00110943
1.1,5.8,0,0.00111347
1.1,5.9,0,0.00111682
1.1,6,0,0.00111946
1.1,6.1,0,0.0011214
1.1,6.2,0,0.00112263
1.1,6.3,0,0.00112316
1.1,6.4,0,0.00112298
1.1,6.5,0,0.00112208
1.1,6.6,0,0.00112048
1.1,6.7,0,0.00111816
1.1,6.8,0,0.00111513
1.1,6.9,0,0.00111138
1.1,7,0,0.0011042
1.1,7.1,0,0.00108861
1.1,7.2,0,0.00108549
1.1,7.3,0,0.00108763
1.1,7.4,0,0.00106783
1.1,7.5,0,0.00106572
1.1,7.6,0,0.00106248
1.1,7.7,0,0.0010411
1.1,7.8,0,0.00104069
1.1,7.9,0,0.00103195
1.1,8,0,0.00101084
1.1,8.1,0,0.00101021
1.1,8.2,0,0.000996274
1.1,8.3,0,0.000976665
1.1,8.4,0,0.000974201
1.1,8.5,0,0.000955658
1.1,8.6,0,0.000937906
1.1,8.7,0,0.000932717
1.1,8.8,0,0.00091033
1.1,8.9,0,0.000893866
1.1,9,0,0.000885073
1.1,9.1,0,0.000860504
1.1,9.2,0,0.000844674
1.1,9.3,0,0.000831149
1.1,9.4,0,0.000806377
1.1,9.5,0,0.000790524
1.1,9.6,0,0.000773099
1.1,9.7,0,0.000748246
1.1,9.8,0,0.000731675
1.1,9.9,0,0.000711162
1.1,10,0,0.000686694
1.1,10.1,0,0.000668443
1.1,10.2,0,0.000645588
1.1,10.3,0,0.000621469
1.1,10.4,0,0.000601199
1.1,10.5,0,0.000576643
1.1,10.6,0,0.000552446
1.1,10.7,0,0.000530352
1.1,10.8,0,0.000504617
1.1,10.9,0,0.000479994
1.1,11,0,0.000456085
1.1,11.1,0,0.000429828
1.1,11.2,0,0.000404576
1.1,11.3,0,0.000379225
1.1,11.4,0,0.000352624
1.1,11.5,0,0.000326673
1.1,11.6,0,0.000300325
1.1,11.7,0,0.000273437
1.1,11.8,0,0.00024678
1.1,11.9,0,0.00021977
1.1,12,0,0.000192642
1.1,12.1,0,0.000165391
1.1,12.2,0,0.00013796
1.1,12.3,0,0.000110557
1.1,12.4,0,8.2986e-05
1.1,12.5,0,5.53071e-05
1.1,12.6,0,2.77241e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78519e-05
1.2,0.2,0,5.62239e-05
1.2,0.3,0,8.39915e-05
1.2,0.4,0,0.000111962
1.2,0.5,0,0.000140174
1.2,0.6,0,0.000167113
1.2,0.7,0,0.000195368
1.2,0.8,0,0.000222645
1.2,0.9,0,0.00024975
1.2,1,0,0.000277984
1.2,1.1,0,0.000303491
1.2,1.2,0,0.0003313
1.2,1.3,0,0.000357654
1.2,1.4,0,0.000383391
1.2,1.5,0,0.000411408
1.2,1.6,0,0.00043485
1.2,1.7,0,0.000461903
1.2,1.8,0,0.000486906
1.2,1.9,0,0.000510736
1.2,2,0,0.000538385
1.2,2.1,0,0.00055909
1.2,2.2,0,0.000585129
1.2,2.3,0,0.000608387
1.2,2.4,0,0.000629783
1.2,2.5,0,0.000656974
1.2,2.6,0,0.000674287
1.2,2.7,0,0.000699091
1.2,2.8,0,0.000720257
1.2,2.9,0,0.000738732
1.2,3,0,0.000765393
1.2,3.1,0,0.000778748
1.2,3.2,0,0.000802106
1.2,3.3,0,0.000820893
1.2,3.4,0,0.000836047
1.2,3.5,0,0.000862055
1.2,3.6,0,0.000871064
1.2,3.7,0,0.000892741
1.2,3.8,0,0.000908924
1.2,3.9,0,0.000920491
1.2,4,0,0.000945587
1.2,4.1,0,0.000950127
1.2,4.2,0,0.000969823
1.2,4.3,0,0.000983258
1.2,4.4,0,0.000991155
1.2,4.5,0,0.00101485
1.2,4.6,0,0.00101529
1.2,4.7,0,0.00103255
1.2,4.8,0,0.00104321
1.2,4.9,0,0.00104678
1.2,5,0,0.00106445
1.2,5.1,0,0.00107791
1.2,5.2,0,0.00108613
1.2,5.3,0,0.00109368
1.2,5.4,0,0.00110053
1.2,5.5,0,0.00110669
1.2,5.6,0,0.00111216
1.2,5.7,0,0.00111693
1.2,5.8,0,0.00112099
1.2,5.9,0,0.00112435
1.2,6,0,0.00112701
1.2,6.1,0,0.00112895
1.2,6.2,0,0.00113018
1.2,6.3,0,0.0011307
1.2,6.4,0,0.0011305
1.2,6.5,0,0.00112959
1.2,6.6,0,0.00112795
1.2,6.7,0,0.0011256
1.2,6.8,0,0.00112252
1.2,6.9,0,0.00111873
1.2,7,0,0.0011114
1.2,7.1,0,0.0010958
1.2,7.2,0,0.00109247
1.2,7.3,0,0.00109461
1.2,7.4,0,0.00107493
1.2,7.5,0,0.0010725
1.2,7.6,0,0.00106925
1.2,7.7,0,0.00104974
1.2,7.8,0,0.00104725
1.2,7.9,0,0.00103852
1.2,8,0,0.00101942
1.2,8.1,0,0.00101654
1.2,8.2,0,0.0010026
1.2,8.3,0,0.000983923
1.2,8.4,0,0.000980274
1.2,8.5,0,0.000961731
1.2,8.6,0,0.000943705
1.2,8.7,0,0.000938516
1.2,8.8,0,0.000916129
1.2,8.9,0,0.000899368
1.2,9,0,0.000890575
1.2,9.1,0,0.000866006
1.2,9.2,0,0.000849858
1.2,9.3,0,0.000836333
1.2,9.4,0,0.000811875
1.2,9.5,0,0.000795368
1.2,9.6,0,0.000777943
1.2,9.7,0,0.000753842
1.2,9.8,0,0.000736158
1.2,9.9,0,0.000715646
1.2,10,0,0.000691573
1.2,10.1,0,0.000672547
1.2,10.2,0,0.000649692
1.2,10.3,0,0.000625358
1.2,10.4,0,0.000604904
1.2,10.5,0,0.000580349
1.2,10.6,0,0.000555734
1.2,10.7,0,0.000533641
1.2,10.8,0,0.000507906
1.2,10.9,0,0.00048285
1.2,11,0,0.00045894
1.2,11.1,0,0.000432683
1.2,11.2,0,0.000406983
1.2,11.3,0,0.000381632
1.2,11.4,0,0.000354999
1.2,11.5,0,0.000328618
1.2,11.6,0,0.00030227
1.2,11.7,0,0.000275198
1.2,11.8,0,0.000248252
1.2,11.9,0,0.000221243
1.2,12,0,0.000193735
1.2,12.1,0,0.000166384
1.2,12.2,0,0.000138953
1.2,12.3,0,0.000111067
1.2,12.4,0,8.34898e-05
1.2,12.5,0,5.5811e-05
1.2,12.6,0,2.77241e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81194e-05
1.3,0.2,0,5.66797e-05
1.3,0.3,0,8.44473e-05
1.3,0.4,0,0.000112767
1.3,0.5,0,0.000141073
1.3,0.6,0,0.000168451
1.3,0.7,0,0.000196704
1.3,0.8,0,0.000223981
1.3,0.9,0,0.000251625
1.3,1,0,0.000279752
1.3,1.1,0,0.000305913
1.3,1.2,0,0.000333494
1.3,1.3,0,0.000359848
1.3,1.4,0,0.000386371
1.3,1.5,0,0.000414021
1.3,1.6,0,0.000438402
1.3,1.7,0,0.000464926
1.3,1.8,0,0.000489928
1.3,1.9,0,0.000514874
1.3,2,0,0.000541807
1.3,2.1,0,0.000563827
1.3,2.2,0,0.000588939
1.3,2.3,0,0.000612197
1.3,2.4,0,0.000635132
1.3,2.5,0,0.000661161
1.3,2.6,0,0.000680259
1.3,2.7,0,0.000703641
1.3,2.8,0,0.000724807
1.3,2.9,0,0.000745335
1.3,3,0,0.000770294
1.3,3.1,0,0.000785984
1.3,3.2,0,0.000807343
1.3,3.3,0,0.000826129
1.3,3.4,0,0.000843909
1.3,3.5,0,0.000867612
1.3,3.6,0,0.000879537
1.3,3.7,0,0.000898602
1.3,3.8,0,0.000914785
1.3,3.9,0,0.000929549
1.3,4,0,0.000951734
1.3,4.1,0,0.000959731
1.3,4.2,0,0.000976236
1.3,4.3,0,0.000989671
1.3,4.4,0,0.00100124
1.3,4.5,0,0.00102151
1.3,4.6,0,0.00102576
1.3,4.7,0,0.00103943
1.3,4.8,0,0.00105009
1.3,4.9,0,0.00105692
1.3,5,0,0.00107152
1.3,5.1,0,0.00108514
1.3,5.2,0,0.00109342
1.3,5.3,0,0.00110102
1.3,5.4,0,0.00110792
1.3,5.5,0,0.00111413
1.3,5.6,0,0.00111963
1.3,5.7,0,0.00112443
1.3,5.8,0,0.00112851
1.3,5.9,0,0.00113189
1.3,6,0,0.00113456
1.3,6.1,0,0.0011365
1.3,6.2,0,0.00113773
1.3,6.3,0,0.00113824
1.3,6.4,0,0.00113803
1.3,6.5,0,0.00113709
1.3,6.6,0,0.00113543
1.3,6.7,0,0.00113304
1.3,6.8,0,0.00112992
1.3,6.9,0,0.00112608
1.3,7,0,0.00111859
1.3,7.1,0,0.00110552
1.3,7.2,0,0.00110045
1.3,7.3,0,0.00110159
1.3,7.4,0,0.00108643
1.3,7.5,0,0.00107927
1.3,7.6,0,0.00107603
1.3,7.7,0,0.00106095
1.3,7.8,0,0.00105381
1.3,7.9,0,0.00104508
1.3,8,0,0.00103017
1.3,8.1,0,0.00102287
1.3,8.2,0,0.00100893
1.3,8.3,0,0.000994087
1.3,8.4,0,0.000986348
1.3,8.5,0,0.000967805
1.3,8.6,0,0.000952808
1.3,8.7,0,0.000944314
1.3,8.8,0,0.000923017
1.3,8.9,0,0.000906496
1.3,9,0,0.000896077
1.3,9.1,0,0.000873395
1.3,9.2,0,0.000855335
1.3,9.3,0,0.000841516
1.3,9.4,0,0.000819055
1.3,9.5,0,0.000800212
1.3,9.6,0,0.000782786
1.3,9.7,0,0.00076023
1.3,9.8,0,0.000740642
1.3,9.9,0,0.00072013
1.3,10,0,0.000697188
1.3,10.1,0,0.000676651
1.3,10.2,0,0.000653796
1.3,10.3,0,0.000630231
1.3,10.4,0,0.000608609
1.3,10.5,0,0.000584102
1.3,10.6,0,0.000559694
1.3,10.7,0,0.000536929
1.3,10.8,0,0.000511302
1.3,10.9,0,0.000485944
1.3,11,0,0.000461795
1.3,11.1,0,0.000435562
1.3,11.2,0,0.000409389
1.3,11.3,0,0.000384039
1.3,11.4,0,0.000357298
1.3,11.5,0,0.000330563
1.3,11.6,0,0.000304215
1.3,11.7,0,0.000276949
1.3,11.8,0,0.000249725
1.3,11.9,0,0.000222715
1.3,12,0,0.000194967
1.3,12.1,0,0.000167376
1.3,12.2,0,0.000139945
1.3,12.3,0,0.000111803
1.3,12.4,0,8.39937e-05
1.3,12.5,0,5.6254e-05
1.3,12.6,0,2.788e-05
1.3,12.7,0,0
1.4,0,0,0
