x,y,z,p
18.8,2.5,0,0.00609589
18.8,2.6,0,0.0065093
18.8,2.7,0,0.00681891
18.8,2.8,0,0.0072021
18.8,2.9,0,0.00755778
18.8,3,0,0.00781709
18.8,3.1,0,0.00836265
18.8,3.2,0,0.00875377
18.8,3.3,0,0.00923939
18.8,3.4,0,0.00970788
18.8,3.5,0,0.0100103
18.8,3.6,0,0.010768
18.8,3.7,0,0.0112976
18.8,3.8,0,0.0119465
18.8,3.9,0,0.0126102
18.8,4,0,0.0129914
18.8,4.1,0,0.0140913
18.8,4.2,0,0.0148551
18.8,4.3,0,0.0157436
18.8,4.4,0,0.0167319
18.8,4.5,0,0.0172461
18.8,4.6,0,0.018776
18.8,4.7,0,0.0198592
18.8,4.8,0,0.0209582
18.8,4.9,0,0.0219923
18.8,5,0,0.0222729
18.8,5.1,0,0.0242238
18.8,5.2,0,0.0254386
18.8,5.3,0,0.0265875
18.8,5.4,0,0.027649
18.8,5.5,0,0.0286133
18.8,5.6,0,0.0294816
18.8,5.7,0,0.0302681
18.8,5.8,0,0.031
18.8,5.9,0,0.0316898
18.8,6,0,0.0325444
18.8,6.1,0,0.0344865
18.8,6.2,0,0.0345747
18.8,6.3,0,0.0342384
18.8,6.4,0,0.033453
18.8,6.5,0,0.0321997
18.8,6.6,0,0.0304476
18.8,6.7,0,0.0281543
18.8,6.8,0,0.0252673
18.8,6.9,0,0.0217233
18.8,7,0,0.00295354
18.8,7.1,0,0.00263268
18.8,7.2,0,0.00127603
18.8,7.3,0,-0.000250867
18.8,7.4,0,0.00239928
18.8,7.5,0,0.00388691
18.8,7.6,0,0.00339317
18.8,7.7,0,0.00521042
18.8,7.8,0,0.00590507
18.8,7.9,0,0.00563766
18.8,8,0,0.00666468
18.8,8.1,0,0.00644583
18.8,8.2,0,0.00685356
18.8,8.3,0,0.00714405
18.8,8.4,0,0.006256
18.8,8.5,0,0.00687928
18.8,8.6,0,0.00696807
18.8,8.7,0,0.00570014
18.8,8.8,0,0.00647652
18.8,8.9,0,0.00645086
18.8,9,0,0.00521032
18.8,9.1,0,0.00588772
18.8,9.2,0,0.00580407
18.8,9.3,0,0.00493379
18.8,9.4,0,0.00524639
18.8,9.5,0,0.00513356
18.8,9.6,0,0.00453674
18.8,9.7,0,0.00461079
18.8,9.8,0,0.00438787
18.8,9.9,0,0.0040782
18.8,10,0,0.00400491
18.8,10.1,0,0.0036932
18.8,10.2,0,0.00357131
18.8,10.3,0,0.00343688
18.8,10.4,0,0.00309264
18.8,10.5,0,0.0030409
18.8,10.6,0,0.00290816
18.8,10.7,0,0.00256703
18.8,10.8,0,0.00254674
18.8,10.9,0,0.00241742
18.8,11,0,0.00214125
18.8,11.1,0,0.00208655
18.8,11.2,0,0.00196141
18.8,11.3,0,0.00174668
18.8,11.4,0,0.00165641
18.8,11.5,0,0.00153548
18.8,11.6,0,0.00135855
18.8,11.7,0,0.00125124
18.8,11.8,0,0.00112093
18.8,11.9,0,0.000978503
18.8,12,0,0.000865347
18.8,12.1,0,0.00073345
18.8,12.2,0,0.000605177
18.8,12.3,0,0.000492793
18.8,12.4,0,0.000362944
18.8,12.5,0,0.000238898
18.8,12.6,0,0.000126903
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000222417
18.9,0.2,0,0.000437129
18.9,0.3,0,0.000662635
18.9,0.4,0,0.000871299
18.9,0.5,0,0.00108403
18.9,0.6,0,0.00130718
18.9,0.7,0,0.00151971
18.9,0.8,0,0.00174782
18.9,0.9,0,0.00196203
18.9,1,0,0.00217645
18.9,1.1,0,0.00241103
18.9,1.2,0,0.00263019
18.9,1.3,0,0.00286923
18.9,1.4,0,0.00309495
18.9,1.5,0,0.00331591
18.9,1.6,0,0.00357364
18.9,1.7,0,0.00380869
18.9,1.8,0,0.00406939
18.9,1.9,0,0.00431678
18.9,2,0,0.00455168
18.9,2.1,0,0.00484915
18.9,2.2,0,0.00511285
18.9,2.3,0,0.00541047
18.9,2.4,0,0.00569552
18.9,2.5,0,0.00595567
18.9,2.6,0,0.00631888
18.9,2.7,0,0.00663187
18.9,2.8,0,0.00699047
18.9,2.9,0,0.00734004
18.9,3,0,0.00764448
18.9,3.1,0,0.00811581
18.9,3.2,0,0.0085129
18.9,3.3,0,0.00897137
18.9,3.4,0,0.00943086
18.9,3.5,0,0.00981182
18.9,3.6,0,0.0104606
18.9,3.7,0,0.0110004
18.9,3.8,0,0.0116239
18.9,3.9,0,0.0122746
18.9,4,0,0.0127905
18.9,4.1,0,0.0137311
18.9,4.2,0,0.0145125
18.9,4.3,0,0.015395
18.9,4.4,0,0.016365
18.9,4.5,0,0.0171072
18.9,4.6,0,0.0184273
18.9,4.7,0,0.0195378
18.9,4.8,0,0.0206172
18.9,4.9,0,0.0216219
18.9,5,0,0.0222645
18.9,5.1,0,0.024284
18.9,5.2,0,0.0255378
18.9,5.3,0,0.0267207
18.9,5.4,0,0.0278089
18.9,5.5,0,0.0287914
18.9,5.6,0,0.0296695
18.9,5.7,0,0.0304582
18.9,5.8,0,0.031186
18.9,5.9,0,0.0318617
18.9,6,0,0.0327101
18.9,6.1,0,0.0348398
18.9,6.2,0,0.0349209
18.9,6.3,0,0.0345612
18.9,6.4,0,0.0337347
18.9,6.5,0,0.0324216
18.9,6.6,0,0.0305895
18.9,6.7,0,0.0281942
18.9,6.8,0,0.0251808
18.9,6.9,0,0.0214829
18.9,7,0,0.000882131
18.9,7.1,0,4.33746e-05
18.9,7.2,0,-0.00131328
18.9,7.3,0,-0.00234798
18.9,7.4,0,-0.000472841
18.9,7.5,0,0.0010148
18.9,7.6,0,0.00187844
18.9,7.7,0,0.00278925
18.9,7.8,0,0.00370006
18.9,7.9,0,0.00406355
18.9,8,0,0.00464066
18.9,8.1,0,0.00521777
18.9,8.2,0,0.00522623
18.9,8.3,0,0.00551671
18.9,8.4,0,0.00563884
18.9,8.5,0,0.00559918
18.9,8.6,0,0.00568796
18.9,8.7,0,0.00523406
18.9,8.8,0,0.00547947
18.9,8.9,0,0.00545381
18.9,9,0,0.00485386
18.9,9.1,0,0.00511614
18.9,9.2,0,0.00503249
18.9,9.3,0,0.00465896
18.9,9.4,0,0.00465249
18.9,9.5,0,0.00453967
18.9,9.6,0,0.00428293
18.9,9.7,0,0.0041558
18.9,9.8,0,0.00402867
18.9,9.9,0,0.00379081
18.9,10,0,0.00365764
18.9,10.1,0,0.00352446
18.9,10.2,0,0.00330725
18.9,10.3,0,0.00317282
18.9,10.4,0,0.00298594
18.9,10.5,0,0.00284108
18.9,10.6,0,0.00270834
18.9,10.7,0,0.00248088
18.9,10.8,0,0.00239651
18.9,10.9,0,0.00226719
18.9,11,0,0.0020717
18.9,11.1,0,0.00197474
18.9,11.2,0,0.00184959
18.9,11.3,0,0.00169113
18.9,11.4,0,0.00157458
18.9,11.5,0,0.00145365
18.9,11.6,0,0.00131041
18.9,11.7,0,0.0011932
18.9,11.8,0,0.00107599
18.9,11.9,0,0.000940993
18.9,12,0,0.000826702
18.9,12.1,0,0.000712411
18.9,12.2,0,0.000582993
18.9,12.3,0,0.000470609
18.9,12.4,0,0.000352403
18.9,12.5,0,0.000231443
18.9,12.6,0,0.000119449
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000214712
19,0.2,0,0.000429424
19,0.3,0,0.000641112
19,0.4,0,0.000849775
19,0.5,0,0.00105844
19,0.6,0,0.00127096
19,0.7,0,0.00148349
19,0.8,0,0.00169686
19,0.9,0,0.00191107
19,1,0,0.00212528
19,1.1,0,0.00234445
19,1.2,0,0.00256361
19,1.3,0,0.00278605
19,1.4,0,0.00301177
19,1.5,0,0.00323749
19,1.6,0,0.00347254
19,1.7,0,0.00370759
19,1.8,0,0.0039488
19,1.9,0,0.00419619
19,2,0,0.00444358
19,2.1,0,0.00470728
19,2.2,0,0.00497098
19,2.3,0,0.00524535
19,2.4,0,0.00553041
19,2.5,0,0.00581546
19,2.6,0,0.00612845
19,2.7,0,0.00644145
19,2.8,0,0.00677273
19,2.9,0,0.00712231
19,3,0,0.00747188
19,3.1,0,0.00786897
19,3.2,0,0.00826606
19,3.3,0,0.00869435
19,3.4,0,0.00915385
19,3.5,0,0.00961334
19,3.6,0,0.0101532
19,3.7,0,0.010693
19,3.8,0,0.0112883
19,3.9,0,0.0119389
19,4,0,0.0125896
19,4.1,0,0.013371
19,4.2,0,0.0141524
19,4.3,0,0.0150281
19,4.4,0,0.0159981
19,4.5,0,0.0169682
19,4.6,0,0.0180787
19,4.7,0,0.0191891
19,4.8,0,0.0202467
19,4.9,0,0.0212514
19,5,0,0.0222561
19,5.1,0,0.0243443
19,5.2,0,0.025637
19,5.3,0,0.0268539
19,5.4,0,0.0279688
19,5.5,0,0.0289696
19,5.6,0,0.0298575
19,5.7,0,0.0306482
19,5.8,0,0.031372
19,5.9,0,0.0320335
19,6,0,0.0328758
19,6.1,0,0.0351931
19,6.2,0,0.0352671
19,6.3,0,0.034884
19,6.4,0,0.0340164
19,6.5,0,0.0326436
19,6.6,0,0.0307315
19,6.7,0,0.0282341
19,6.8,0,0.0250943
19,6.9,0,0.0212426
19,7,0,-0.00118928
19,7.1,0,-0.00254593
19,7.2,0,-0.00390258
19,7.3,0,-0.00483259
19,7.4,0,-0.00334496
19,7.5,0,-0.00185732
19,7.6,0,-0.000542735
19,7.7,0,0.000368074
19,7.8,0,0.00127888
19,7.9,0,0.00203953
19,8,0,0.00261664
19,8.1,0,0.00319375
19,8.2,0,0.00359889
19,8.3,0,0.00388937
19,8.4,0,0.00417986
19,8.5,0,0.00431907
19,8.6,0,0.00440785
19,8.7,0,0.00449664
19,8.8,0,0.00448242
19,8.9,0,0.00445676
19,9,0,0.00442821
19,9.1,0,0.00434456
19,9.2,0,0.00426091
19,9.3,0,0.00417142
19,9.4,0,0.0040586
19,9.5,0,0.00394577
19,9.6,0,0.00382794
19,9.7,0,0.00370081
19,9.8,0,0.00357368
19,9.9,0,0.00344353
19,10,0,0.00331036
19,10.1,0,0.00317719
19,10.2,0,0.0030432
19,10.3,0,0.00290877
19,10.4,0,0.00277434
19,10.5,0,0.00264126
19,10.6,0,0.00250852
19,10.7,0,0.00237578
19,10.8,0,0.00224629
19,10.9,0,0.00211697
19,11,0,0.00198806
19,11.1,0,0.00186292
19,11.2,0,0.00173777
19,11.3,0,0.00161368
19,11.4,0,0.00149275
19,11.5,0,0.00137182
19,11.6,0,0.00125237
19,11.7,0,0.00113516
19,11.8,0,0.00101795
19,11.9,0,0.000902347
19,12,0,0.000788056
19,12.1,0,0.000673765
19,12.2,0,0.000560809
19,12.3,0,0.000448425
19,12.4,0,0.000336041
19,12.5,0,0.000223988
19,12.6,0,0.000111994
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188586
19.1,0.2,0,0.000377172
19.1,0.3,0,0.000561288
19.1,0.4,0,0.000740934
19.1,0.5,0,0.00092058
19.1,0.6,0,0.00110616
19.1,0.7,0,0.00129174
19.1,0.8,0,0.00147691
19.1,0.9,0,0.00166165
19.1,1,0,0.0018464
19.1,1.1,0,0.00203488
19.1,1.2,0,0.00222336
19.1,1.3,0,0.0024138
19.1,1.4,0,0.00260618
19.1,1.5,0,0.00279857
19.1,1.6,0,0.00299736
19.1,1.7,0,0.00319615
19.1,1.8,0,0.00339926
19.1,1.9,0,0.00360668
19.1,2,0,0.0038141
19.1,2.1,0,0.00403357
19.1,2.2,0,0.00425303
19.1,2.3,0,0.00448073
19.1,2.4,0,0.00471665
19.1,2.5,0,0.00495258
19.1,2.6,0,0.00521099
19.1,2.7,0,0.0054694
19.1,2.8,0,0.00574325
19.1,2.9,0,0.00603254
19.1,3,0,0.00632183
19.1,3.1,0,0.00665273
19.1,3.2,0,0.00698363
19.1,3.3,0,0.00734354
19.1,3.4,0,0.00773247
19.1,3.5,0,0.0081214
19.1,3.6,0,0.00858621
19.1,3.7,0,0.00905102
19.1,3.8,0,0.00957525
19.1,3.9,0,0.0101589
19.1,4,0,0.0107426
19.1,4.1,0,0.0114647
19.1,4.2,0,0.0121867
19.1,4.3,0,0.0130455
19.1,4.4,0,0.0140411
19.1,4.5,0,0.0150366
19.1,4.6,0,0.0162186
19.1,4.7,0,0.0174005
19.1,4.8,0,0.0185697
19.1,4.9,0,0.0197261
19.1,5,0,0.0208825
19.1,5.1,0,0.0235389
19.1,5.2,0,0.0251212
19.1,5.3,0,0.0265618
19.1,5.4,0,0.0278112
19.1,5.5,0,0.0288385
19.1,5.6,0,0.0296233
19.1,5.7,0,0.0301436
19.1,5.8,0,0.0303415
19.1,5.9,0,0.0300038
19.1,6,0,0.0287596
19.1,7,0,-0.0103586
19.1,7.1,0,-0.0174597
19.1,7.2,0,-0.0165485
19.1,7.3,0,-0.0108922
19.1,7.4,0,-0.0119055
19.1,7.5,0,-0.00907341
19.1,7.6,0,-0.00641992
19.1,7.7,0,-0.00758669
19.1,7.8,0,-0.00475122
19.1,7.9,0,-0.00330268
19.1,8,0,-0.00415857
19.1,8.1,0,-0.00152414
19.1,8.2,0,-0.000970673
19.1,8.3,0,-0.00132049
19.1,8.4,0,0.000611568
19.1,8.5,0,0.000516883
19.1,8.6,0,0.000449267
19.1,8.7,0,0.001841
19.1,8.8,0,0.00136414
19.1,8.9,0,0.00147973
19.1,9,0,0.00240071
19.1,9.1,0,0.00182289
19.1,9.2,0,0.00204922
19.1,9.3,0,0.00252091
19.1,9.4,0,0.00204409
19.1,9.5,0,0.00231727
19.1,9.6,0,0.00249915
19.1,9.7,0,0.00210713
19.1,9.8,0,0.00238196
19.1,9.9,0,0.00238417
19.1,10,0,0.00209976
19.1,10.1,0,0.00230949
19.1,10.2,0,0.00220612
19.1,10.3,0,0.00202304
19.1,10.4,0,0.00214612
19.1,10.5,0,0.00198573
19.1,10.6,0,0.00186394
19.1,10.7,0,0.00192458
19.1,10.8,0,0.00173813
19.1,10.9,0,0.00165173
19.1,11,0,0.00164859
19.1,11.1,0,0.00147419
19.1,11.2,0,0.00140653
19.1,11.3,0,0.00135573
19.1,11.4,0,0.0012013
19.1,11.5,0,0.00114155
19.1,11.6,0,0.00106245
19.1,11.7,0,0.000924213
19.1,11.8,0,0.000864927
19.1,11.9,0,0.000770497
19.1,12,0,0.000652374
19.1,12.1,0,0.000581279
19.1,12.2,0,0.000480605
19.1,12.3,0,0.000375694
19.1,12.4,0,0.000293026
19.1,12.5,0,0.000192975
19.1,12.6,0,9.38112e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00017927
19.2,0.2,0,0.00035854
19.2,0.3,0,0.000533849
19.2,0.4,0,0.000705199
19.2,0.5,0,0.000876548
19.2,0.6,0,0.00105298
19.2,0.7,0,0.00122941
19.2,0.8,0,0.00140514
19.2,0.9,0,0.00158019
19.2,1,0,0.00175524
19.2,1.1,0,0.00193341
19.2,1.2,0,0.00211157
19.2,1.3,0,0.00229111
19.2,1.4,0,0.00247202
19.2,1.5,0,0.00265294
19.2,1.6,0,0.00283886
19.2,1.7,0,0.00302478
19.2,1.8,0,0.00321405
19.2,1.9,0,0.00340667
19.2,2,0,0.00359928
19.2,2.1,0,0.00380144
19.2,2.2,0,0.00400359
19.2,2.3,0,0.00421232
19.2,2.4,0,0.00442764
19.2,2.5,0,0.00464295
19.2,2.6,0,0.00487646
19.2,2.7,0,0.00510996
19.2,2.8,0,0.00535618
19.2,2.9,0,0.00561512
19.2,3,0,0.00587405
19.2,3.1,0,0.00616774
19.2,3.2,0,0.00646143
19.2,3.3,0,0.0067805
19.2,3.4,0,0.00712495
19.2,3.5,0,0.0074694
19.2,3.6,0,0.00788156
19.2,3.7,0,0.00829373
19.2,3.8,0,0.00876485
19.2,3.9,0,0.00929491
19.2,4,0,0.00982498
19.2,4.1,0,0.0104925
19.2,4.2,0,0.01116
19.2,4.3,0,0.0119938
19.2,4.4,0,0.0129938
19.2,4.5,0,0.0139938
19.2,4.6,0,0.0152121
19.2,4.7,0,0.0164304
19.2,4.8,0,0.0176875
19.2,4.9,0,0.0189834
19.2,5,0,0.0202793
19.2,5.1,0,0.0234991
19.2,5.2,0,0.0253313
19.2,5.3,0,0.0269404
19.2,5.4,0,0.0282641
19.2,5.5,0,0.0292668
19.2,5.6,0,0.0299254
19.2,5.7,0,0.0302146
19.2,5.8,0,0.0300867
19.2,5.9,0,0.029444
19.2,6,0,0.0283359
19.2,7,0,-0.0195279
19.2,7.1,0,-0.0184391
19.2,7.2,0,-0.0173502
19.2,7.3,0,-0.0161561
19.2,7.4,0,-0.0143664
19.2,7.5,0,-0.0125766
19.2,7.6,0,-0.0109249
19.2,7.7,0,-0.00959528
19.2,7.8,0,-0.00826564
19.2,7.9,0,-0.00703396
19.2,8,0,-0.00592203
19.2,8.1,0,-0.00481009
19.2,8.2,0,-0.00388069
19.2,8.3,0,-0.00307297
19.2,8.4,0,-0.00226525
19.2,8.5,0,-0.00166381
19.2,8.6,0,-0.00113113
19.2,8.7,0,-0.000598447
19.2,8.8,0,-0.000238233
19.2,8.9,0,0.000102818
19.2,9,0,0.000437549
19.2,9.1,0,0.000652198
19.2,9.2,0,0.000866848
19.2,9.3,0,0.00106395
19.2,9.4,0,0.00119087
19.2,9.5,0,0.00131779
19.2,9.6,0,0.00142269
19.2,9.7,0,0.00148669
19.2,9.8,0,0.00155069
19.2,9.9,0,0.00159191
19.2,10,0,0.00161034
19.2,10.1,0,0.00162877
19.2,10.2,0,0.00162582
19.2,10.3,0,0.00161136
19.2,10.4,0,0.0015969
19.2,10.5,0,0.00156372
19.2,10.6,0,0.00152585
19.2,10.7,0,0.00148798
19.2,10.8,0,0.00143455
19.2,10.9,0,0.00138031
19.2,11,0,0.00132494
19.2,11.1,0,0.00125941
19.2,11.2,0,0.00119389
19.2,11.3,0,0.00112646
19.2,11.4,0,0.0010533
19.2,11.5,0,0.000980129
19.2,11.6,0,0.000904915
19.2,11.7,0,0.000826628
19.2,11.8,0,0.00074834
19.2,11.9,0,0.000668206
19.2,12,0,0.000586561
19.2,12.1,0,0.000504915
19.2,12.2,0,0.000421879
19.2,12.3,0,0.000338247
19.2,12.4,0,0.000254614
19.2,12.5,0,0.000169873
19.2,12.6,0,8.49366e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000169876
19.3,0.2,0,0.000339752
19.3,0.3,0,0.000506088
19.3,0.4,0,0.000668883
19.3,0.5,0,0.000831678
19.3,0.6,0,0.000998681
19.3,0.7,0,0.00116568
19.3,0.8,0,0.00133178
19.3,0.9,0,0.00149697
19.3,1,0,0.00166216
19.3,1.1,0,0.00182968
19.3,1.2,0,0.0019972
19.3,1.3,0,0.00216551
19.3,1.4,0,0.0023346
19.3,1.5,0,0.00250369
19.3,1.6,0,0.00267626
19.3,1.7,0,0.00284883
19.3,1.8,0,0.00302371
19.3,1.9,0,0.0032009
19.3,2,0,0.00337809
19.3,2.1,0,0.00356209
19.3,2.2,0,0.00374608
19.3,2.3,0,0.00393486
19.3,2.4,0,0.00412841
19.3,2.5,0,0.00432196
19.3,2.6,0,0.00452895
19.3,2.7,0,0.00473593
19.3,2.8,0,0.00495257
19.3,2.9,0,0.00517884
19.3,3,0,0.00540512
19.3,3.1,0,0.00565821
19.3,3.2,0,0.0059113
19.3,3.3,0,0.00618519
19.3,3.4,0,0.00647988
19.3,3.5,0,0.00677457
19.3,3.6,0,0.0071257
19.3,3.7,0,0.00747682
19.3,3.8,0,0.00788418
19.3,3.9,0,0.00834776
19.3,4,0,0.00881134
19.3,4.1,0,0.0094035
19.3,4.2,0,0.00999566
19.3,4.3,0,0.0107856
19.3,4.4,0,0.0117734
19.3,4.5,0,0.0127612
19.3,4.6,0,0.0139786
19.3,4.7,0,0.0151962
19.3,4.8,0,0.0165265
19.3,4.9,0,0.0179698
19.3,5,0,0.0194131
19.3,5.1,0,0.0233496
19.3,5.2,0,0.0254842
19.3,5.3,0,0.0272931
19.3,5.4,0,0.028706
19.3,5.5,0,0.0296974
19.3,5.6,0,0.0302643
19.3,5.7,0,0.0304148
19.3,5.8,0,0.0301608
19.3,5.9,0,0.0295246
19.3,6,0,0.0287029
19.3,7,0,-0.0187265
19.3,7.1,0,-0.0186225
19.3,7.2,0,-0.0176461
19.3,7.3,0,-0.0160776
19.3,7.4,0,-0.0148076
19.3,7.5,0,-0.0132072
19.3,7.6,0,-0.0117721
19.3,7.7,0,-0.0110149
19.3,7.8,0,-0.00938742
19.3,7.9,0,-0.00805644
19.3,8,0,-0.00722504
19.3,8.1,0,-0.00582034
19.3,8.2,0,-0.00486251
19.3,8.3,0,-0.00414294
19.3,8.4,0,-0.00314216
19.3,8.5,0,-0.00256649
19.3,8.6,0,-0.00204845
19.3,8.7,0,-0.00135582
19.3,8.8,0,-0.00104804
19.3,8.9,0,-0.000680249
19.3,9,0,-0.000214946
19.3,9.1,0,-5.4866e-05
19.3,9.2,0,0.000211868
19.3,9.3,0,0.000494645
19.3,9.4,0,0.000585618
19.3,9.5,0,0.000776442
19.3,9.6,0,0.000934357
19.3,9.7,0,0.000977315
19.3,9.8,0,0.00110739
19.3,9.9,0,0.00118035
19.3,10,0,0.00119412
19.3,10.1,0,0.0012694
19.3,10.2,0,0.00128538
19.3,10.3,0,0.00127961
19.3,10.4,0,0.0013089
19.3,10.5,0,0.00128765
19.3,10.6,0,0.00126478
19.3,10.7,0,0.00126026
19.3,10.8,0,0.00121554
19.3,10.9,0,0.00117804
19.3,11,0,0.00114627
19.3,11.1,0,0.00109004
19.3,11.2,0,0.00104033
19.3,11.3,0,0.000989629
19.3,11.4,0,0.000926506
19.3,11.5,0,0.00086694
19.3,11.6,0,0.000804361
19.3,11.7,0,0.000736129
19.3,11.8,0,0.000668934
19.3,11.9,0,0.000599068
19.3,12,0,0.000526935
19.3,12.1,0,0.00045438
19.3,12.2,0,0.000380239
19.3,12.3,0,0.000305267
19.3,12.4,0,0.000229891
19.3,12.5,0,0.000153919
19.3,12.6,0,7.73151e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000160443
19.4,0.2,0,0.000320886
19.4,0.3,0,0.000478115
19.4,0.4,0,0.000632129
19.4,0.5,0,0.000786144
19.4,0.6,0,0.000943579
19.4,0.7,0,0.00110101
19.4,0.8,0,0.00125732
19.4,0.9,0,0.0014125
19.4,1,0,0.00156767
19.4,1.1,0,0.00172432
19.4,1.2,0,0.00188097
19.4,1.3,0,0.00203778
19.4,1.4,0,0.00219476
19.4,1.5,0,0.00235175
19.4,1.6,0,0.00251058
19.4,1.7,0,0.00266942
19.4,1.8,0,0.00282946
19.4,1.9,0,0.0029907
19.4,2,0,0.00315194
19.4,2.1,0,0.00331705
19.4,2.2,0,0.00348216
19.4,2.3,0,0.00365008
19.4,2.4,0,0.00382082
19.4,2.5,0,0.00399156
19.4,2.6,0,0.0041705
19.4,2.7,0,0.00434944
19.4,2.8,0,0.00453456
19.4,2.9,0,0.00472586
19.4,3,0,0.00491717
19.4,3.1,0,0.00512602
19.4,3.2,0,0.00533488
19.4,3.3,0,0.00555881
19.4,3.4,0,0.00579782
19.4,3.5,0,0.00603683
19.4,3.6,0,0.0063169
19.4,3.7,0,0.00659697
19.4,3.8,0,0.00692739
19.4,3.9,0,0.00730818
19.4,4,0,0.00768897
19.4,4.1,0,0.00817695
19.4,4.2,0,0.00866494
19.4,4.3,0,0.009384
19.4,4.4,0,0.0103341
19.4,4.5,0,0.0112843
19.4,4.6,0,0.0124387
19.4,4.7,0,0.0135932
19.4,4.8,0,0.0149721
19.4,4.9,0,0.0165755
19.4,5,0,0.0181788
19.4,5.1,0,0.0230854
19.4,5.2,0,0.0256029
19.4,5.3,0,0.0276516
19.4,5.4,0,0.029166
19.4,5.5,0,0.0301503
19.4,5.6,0,0.0306436
19.4,5.7,0,0.0307046
19.4,5.8,0,0.0304053
19.4,5.9,0,0.0298353
19.4,6,0,0.0292028
19.4,7,0,-0.0179251
19.4,7.1,0,-0.0172888
19.4,7.2,0,-0.0166524
19.4,7.3,0,-0.0159307
19.4,7.4,0,-0.0147248
19.4,7.5,0,-0.0135189
19.4,7.6,0,-0.012321
19.4,7.7,0,-0.0111416
19.4,7.8,0,-0.00996224
19.4,7.9,0,-0.00881432
19.4,8,0,-0.00770485
19.4,8.1,0,-0.00659538
19.4,8.2,0,-0.0056398
19.4,8.3,0,-0.00478682
19.4,8.4,0,-0.00393384
19.4,8.5,0,-0.00327516
19.4,8.6,0,-0.00268125
19.4,8.7,0,-0.00208733
19.4,8.8,0,-0.00166313
19.4,8.9,0,-0.00125779
19.4,9,0,-0.000858909
19.4,9.1,0,-0.000582752
19.4,9.2,0,-0.000306594
19.4,9.3,0,-4.88947e-05
19.4,9.4,0,0.000134972
19.4,9.5,0,0.000318838
19.4,9.6,0,0.000478985
19.4,9.7,0,0.000595083
19.4,9.8,0,0.00071118
19.4,9.9,0,0.000802046
19.4,10,0,0.000867681
19.4,10.1,0,0.000933315
19.4,10.2,0,0.000974354
19.4,10.3,0,0.00100215
19.4,10.4,0,0.00102994
19.4,10.5,0,0.00103507
19.4,10.6,0,0.00103454
19.4,10.7,0,0.001034
19.4,10.8,0,0.00101342
19.4,10.9,0,0.000991777
19.4,11,0,0.000968574
19.4,11.1,0,0.000931299
19.4,11.2,0,0.000894023
19.4,11.3,0,0.000853874
19.4,11.4,0,0.000805106
19.4,11.5,0,0.000756338
19.4,11.6,0,0.000704232
19.4,11.7,0,0.000647119
19.4,11.8,0,0.000590007
19.4,11.9,0,0.000529666
19.4,12,0,0.000466683
19.4,12.1,0,0.0004037
19.4,12.2,0,0.000338211
19.4,12.3,0,0.000271648
19.4,12.4,0,0.000205085
19.4,12.5,0,0.000136913
19.4,12.6,0,6.84565e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000150978
19.5,0.2,0,0.000301957
19.5,0.3,0,0.000450009
19.5,0.4,0,0.000595134
19.5,0.5,0,0.000740259
19.5,0.6,0,0.000888026
19.5,0.7,0,0.00103579
19.5,0.8,0,0.00118221
19.5,0.9,0,0.00132729
19.5,1,0,0.00147236
19.5,1.1,0,0.00161797
19.5,1.2,0,0.00176357
19.5,1.3,0,0.00190872
19.5,1.4,0,0.0020534
19.5,1.5,0,0.00219808
19.5,1.6,0,0.0023429
19.5,1.7,0,0.00248772
19.5,1.8,0,0.00263258
19.5,1.9,0,0.00277748
19.5,2,0,0.00292237
19.5,2.1,0,0.00306802
19.5,2.2,0,0.00321367
19.5,2.3,0,0.00336003
19.5,2.4,0,0.00350712
19.5,2.5,0,0.0036542
19.5,2.6,0,0.00380379
19.5,2.7,0,0.00395338
19.5,2.8,0,0.00410532
19.5,2.9,0,0.00425959
19.5,3,0,0.00441387
19.5,3.1,0,0.0045751
19.5,3.2,0,0.00473633
19.5,3.3,0,0.00490564
19.5,3.4,0,0.00508304
19.5,3.5,0,0.00526045
19.5,3.6,0,0.00545881
19.5,3.7,0,0.00565718
19.5,3.8,0,0.00589576
19.5,3.9,0,0.00617457
19.5,4,0,0.00645338
19.5,4.1,0,0.00680068
19.5,4.2,0,0.00714798
19.5,4.3,0,0.00775894
19.5,4.4,0,0.00863355
19.5,4.5,0,0.00950817
19.5,4.6,0,0.010493
19.5,4.7,0,0.0114778
19.5,4.8,0,0.0128571
19.5,4.9,0,0.014631
19.5,5,0,0.0164049
19.5,5.1,0,0.0226604
19.5,5.2,0,0.02567
19.5,5.3,0,0.0280035
19.5,5.4,0,0.0296264
19.5,5.5,0,0.030602
19.5,5.6,0,0.0310324
19.5,5.7,0,0.0310348
19.5,5.8,0,0.0307301
19.5,5.9,0,0.0302361
19.5,6,0,0.0297325
19.5,7,0,-0.0173896
19.5,7.1,0,-0.017307
19.5,7.2,0,-0.0166505
19.5,7.3,0,-0.0155641
19.5,7.4,0,-0.0144454
