x,y,z,U_0,U_1,U_2
0.4,9.8,0,0.299977,1.16622e-05,0
0.4,9.9,0,0.29998,1.10412e-05,0
0.4,10,0,0.299958,-0.000232976,0
0.4,10.1,0,0.299983,6.95346e-05,0
0.4,10.2,0,0.299982,-3.6697e-05,0
0.4,10.3,0,0.299972,-0.000231985,0
0.4,10.4,0,0.299988,0.000129414,0
0.4,10.5,0,0.299989,-8.53329e-05,0
0.4,10.6,0,0.299988,-0.000174216,0
0.4,10.7,0,0.29999,0.000189986,0
0.4,10.8,0,0.300001,-0.000134066,0
0.4,10.9,0,0.3,-0.000114681,0
0.4,11,0,0.299992,0.000177664,0
0.4,11.1,0,0.300013,-0.00018249,0
0.4,11.2,0,0.300006,-5.47357e-05,0
0.4,11.3,0,0.299997,0.000128465,0
0.4,11.4,0,0.300024,-0.000212578,0
0.4,11.5,0,0.300008,4.63911e-06,0
0.4,11.6,0,0.300004,7.89431e-05,0
0.4,11.7,0,0.300031,-0.000206883,0
0.4,11.8,0,0.300007,6.28219e-05,0
0.4,11.9,0,0.300012,2.91849e-05,0
0.4,12,0,0.300036,-0.000201813,0
0.4,12.1,0,0.300004,0.000119502,0
0.4,12.2,0,0.30002,-2.07712e-05,0
0.4,12.3,0,0.300038,-0.000179751,0
0.4,12.4,0,0.300001,0.000174636,0
0.4,12.5,0,0.300028,-7.1028e-05,0
0.4,12.6,0,0.300039,-0.000146286,0
0.4,12.7,0,0.300008,0.000170852,0
0.5,0,0,0.300003,-0.000309842,0
0.5,0.1,0,0.300012,-0.000299702,0
0.5,0.2,0,0.300005,-0.000270721,0
0.5,0.3,0,0.300006,-0.000270935,0
0.5,0.4,0,0.300013,-0.000290513,0
0.5,0.5,0,0.299998,-0.000249253,0
0.5,0.6,0,0.300015,-0.000291168,0
0.5,0.7,0,0.300006,-0.000268487,0
0.5,0.8,0,0.300007,-0.000268993,0
0.5,0.9,0,0.300017,-0.000290587,0
0.5,1,0,0.299997,-0.00024261,0
0.5,1.1,0,0.300018,-0.000292006,0
0.5,1.2,0,0.300007,-0.000264252,0
0.5,1.3,0,0.300007,-0.000265169,0
0.5,1.4,0,0.300018,-0.000291223,0
0.5,1.5,0,0.299996,-0.000231702,0
0.5,1.6,0,0.300016,-0.00029352,0
0.5,1.7,0,0.300006,-0.000258263,0
0.5,1.8,0,0.300003,-0.000259688,0
0.5,1.9,0,0.30001,-0.000292759,0
0.5,2,0,0.299996,-0.000216654,0
0.5,2.1,0,0.300001,-0.000296299,0
0.5,2.2,0,0.299999,-0.000250868,0
0.5,2.3,0,0.299992,-0.000253074,0
0.5,2.4,0,0.299988,-0.000296128,0
0.5,2.5,0,0.299998,-0.000197558,0
0.5,2.6,0,0.29997,-0.000301625,0
0.5,2.7,0,0.299985,-0.000242738,0
0.5,2.8,0,0.299974,-0.000246139,0
0.5,2.9,0,0.299949,-0.00030288,0
0.5,3,0,0.300002,-0.000174448,0
0.5,3.1,0,0.299925,-0.00031117,0
0.5,3.2,0,0.299966,-0.000234717,0
0.5,3.3,0,0.299954,-0.000239656,0
0.5,3.4,0,0.299903,-0.000314549,0
0.5,3.5,0,0.300008,-0.000147366,0
0.5,3.6,0,0.299881,-0.000325979,0
0.5,3.7,0,0.299946,-0.000227387,0
0.5,3.8,0,0.299938,-0.000233764,0
0.5,3.9,0,0.299865,-0.000331332,0
0.5,4,0,0.300012,-0.000116535,0
0.5,4.1,0,0.299859,-0.000344913,0
0.5,4.2,0,0.299936,-0.000220402,0
0.5,4.3,0,0.299939,-0.000227257,0
0.5,4.4,0,0.299865,-0.000350453,0
0.5,4.5,0,0.30001,-8.24931e-05,0
0.5,4.6,0,0.299886,-0.000363852,0
0.5,4.7,0,0.299945,-0.000211961,0
0.5,4.8,0,0.299964,-0.000218001,0
0.5,4.9,0,0.299921,-0.000368275,0
0.5,5,0,0.300001,-5.05874e-05,0
0.5,5.1,0,0.299997,-4.17262e-05,0
0.5,5.2,0,0.299993,-3.5987e-05,0
0.5,5.3,0,0.299989,-3.02105e-05,0
0.5,5.4,0,0.299986,-2.4425e-05,0
0.5,5.5,0,0.299981,-1.864e-05,0
0.5,5.6,0,0.299977,-1.28667e-05,0
0.5,5.7,0,0.299973,-7.11513e-06,0
0.5,5.8,0,0.299968,-1.39513e-06,0
0.5,5.9,0,0.299964,4.28447e-06,0
0.5,6,0,0.29996,9.91618e-06,0
0.5,6.1,0,0.299956,1.54937e-05,0
0.5,6.2,0,0.299952,2.10112e-05,0
0.5,6.3,0,0.299949,2.64645e-05,0
0.5,6.4,0,0.299946,3.18503e-05,0
0.5,6.5,0,0.299943,3.7167e-05,0
0.5,6.6,0,0.299941,4.24134e-05,0
0.5,6.7,0,0.299939,4.759e-05,0
0.5,6.8,0,0.299939,5.26993e-05,0
0.5,6.9,0,0.299938,5.77272e-05,0
0.5,7,0,0.299939,6.59215e-05,0
0.5,7.1,0,0.30034,-0.00017961,0
0.5,7.2,0,0.300282,-0.00013654,0
0.5,7.3,0,0.299998,4.38496e-05,0
0.5,7.4,0,0.300367,-0.000199296,0
0.5,7.5,0,0.300205,-7.94625e-05,0
0.5,7.6,0,0.300043,2.58356e-05,0
0.5,7.7,0,0.300352,-0.000220896,0
0.5,7.8,0,0.300127,-2.37586e-05,0
0.5,7.9,0,0.300066,4.74239e-06,0
0.5,8,0,0.300275,-0.000222413,0
0.5,8.1,0,0.300063,3.11191e-05,0
0.5,8.2,0,0.300064,-2.12944e-05,0
0.5,8.3,0,0.300164,-0.000190404,0
0.5,8.4,0,0.300019,8.65695e-05,0
0.5,8.5,0,0.300041,-5.35309e-05,0
0.5,8.6,0,0.30007,-0.00014655,0
0.5,8.7,0,0.299998,0.00014426,0
0.5,8.8,0,0.300008,-9.23679e-05,0
0.5,8.9,0,0.300011,-0.000101053,0
0.5,9,0,0.299995,0.000174337,0
0.5,9.1,0,0.299976,-0.000137191,0
0.5,9.2,0,0.299981,-5.21436e-05,0
0.5,9.3,0,0.29999,0.000139968,0
0.5,9.4,0,0.299953,-0.000186535,0
0.5,9.5,0,0.299973,9.47039e-07,0
0.5,9.6,0,0.299983,0.000100552,0
0.5,9.7,0,0.299944,-0.000238499,0
0.5,9.8,0,0.299976,5.7997e-05,0
0.5,9.9,0,0.299979,5.7376e-05,0
0.5,10,0,0.299952,-0.000237836,0
0.5,10.1,0,0.299981,0.000118059,0
0.5,10.2,0,0.29998,1.18275e-05,0
0.5,10.3,0,0.29997,-0.000181561,0
0.5,10.4,0,0.299986,0.000179838,0
0.5,10.5,0,0.299987,-3.49094e-05,0
0.5,10.6,0,0.299986,-0.000122167,0
0.5,10.7,0,0.299988,0.000242035,0
0.5,10.8,0,0.299998,-8.20167e-05,0
0.5,10.9,0,0.299998,-6.12613e-05,0
0.5,11,0,0.29999,0.000231084,0
0.5,11.1,0,0.300011,-0.00012907,0
0.5,11.2,0,0.300003,-1.82303e-07,0
0.5,11.3,0,0.299995,0.000183019,0
0.5,11.4,0,0.300023,-0.000175974,0
0.5,11.5,0,0.300005,6.01031e-05,0
0.5,11.6,0,0.300002,0.000134407,0
0.5,11.7,0,0.300034,-0.000204895,0
0.5,11.8,0,0.300005,0.000118983,0
0.5,11.9,0,0.30001,8.5346e-05,0
0.5,12,0,0.300038,-0.000180863,0
0.5,12.1,0,0.300002,0.000176154,0
0.5,12.2,0,0.300019,3.58806e-05,0
0.5,12.3,0,0.300036,-0.000122802,0
0.5,12.4,0,0.299999,0.000231584,0
0.5,12.5,0,0.300027,-1.40795e-05,0
0.5,12.6,0,0.300036,-7.88081e-05,0
0.5,12.7,0,0.300005,0.000238329,0
0.6,0,0,0.300002,-0.00034719,0
0.6,0.1,0,0.300011,-0.000337816,0
0.6,0.2,0,0.300005,-0.000320912,0
0.6,0.3,0,0.300006,-0.000321126,0
0.6,0.4,0,0.300012,-0.000337208,0
0.6,0.5,0,0.299998,-0.000299103,0
0.6,0.6,0,0.300013,-0.000337543,0
0.6,0.7,0,0.300005,-0.000317781,0
0.6,0.8,0,0.300007,-0.000318288,0
0.6,0.9,0,0.300015,-0.000335553,0
0.6,1,0,0.299996,-0.000291132,0
0.6,1.1,0,0.300016,-0.000336332,0
0.6,1.2,0,0.300007,-0.000311788,0
0.6,1.3,0,0.300007,-0.000312705,0
0.6,1.4,0,0.300016,-0.000333223,0
0.6,1.5,0,0.299995,-0.000278042,0
0.6,1.6,0,0.300013,-0.000334559,0
0.6,1.7,0,0.300005,-0.0003032,0
0.6,1.8,0,0.300002,-0.000304625,0
0.6,1.9,0,0.300008,-0.000330563,0
0.6,2,0,0.299995,-0.000259985,0
0.6,2.1,0,0.299999,-0.000332799,0
0.6,2.2,0,0.299998,-0.00029239,0
0.6,2.3,0,0.299992,-0.000294596,0
0.6,2.4,0,0.299989,-0.00032846,0
0.6,2.5,0,0.299997,-0.00023707,0
0.6,2.6,0,0.299972,-0.000332258,0
0.6,2.7,0,0.299985,-0.000280039,0
0.6,2.8,0,0.299974,-0.00028344,0
0.6,2.9,0,0.299954,-0.000328354,0
0.6,3,0,0.300003,-0.000209338,0
0.6,3.1,0,0.299932,-0.000334483,0
0.6,3.2,0,0.299967,-0.000266997,0
0.6,3.3,0,0.299955,-0.000271936,0
0.6,3.4,0,0.299912,-0.000331665,0
0.6,3.5,0,0.30001,-0.000176839,0
0.6,3.6,0,0.299893,-0.000340452,0
0.6,3.7,0,0.299948,-0.000253865,0
0.6,3.8,0,0.29994,-0.000260242,0
0.6,3.9,0,0.299879,-0.000338633,0
0.6,4,0,0.300015,-0.000139842,0
0.6,4.1,0,0.299873,-0.000349191,0
0.6,4.2,0,0.299938,-0.000240379,0
0.6,4.3,0,0.299941,-0.000247234,0
0.6,4.4,0,0.299879,-0.00034684,0
0.6,4.5,0,0.300012,-9.89917e-05,0
0.6,4.6,0,0.299897,-0.000357053,0
0.6,4.7,0,0.299947,-0.000224842,0
0.6,4.8,0,0.299965,-0.000230882,0
0.6,4.9,0,0.299928,-0.000354141,0
0.6,5,0,0.300001,-6.07048e-05,0
0.6,5.1,0,0.299996,-5.00714e-05,0
0.6,5.2,0,0.299992,-4.31844e-05,0
0.6,5.3,0,0.299987,-3.62526e-05,0
0.6,5.4,0,0.299983,-2.931e-05,0
0.6,5.5,0,0.299978,-2.2368e-05,0
0.6,5.6,0,0.299973,-1.54401e-05,0
0.6,5.7,0,0.299967,-8.53816e-06,0
0.6,5.8,0,0.299962,-1.67416e-06,0
0.6,5.9,0,0.299957,5.14137e-06,0
0.6,6,0,0.299952,1.18994e-05,0
0.6,6.1,0,0.299947,1.85924e-05,0
0.6,6.2,0,0.299943,2.52134e-05,0
0.6,6.3,0,0.299939,3.17574e-05,0
0.6,6.4,0,0.299935,3.82203e-05,0
0.6,6.5,0,0.299932,4.46004e-05,0
0.6,6.6,0,0.299929,5.08961e-05,0
0.6,6.7,0,0.299927,5.7108e-05,0
0.6,6.8,0,0.299926,6.32392e-05,0
0.6,6.9,0,0.299926,6.92727e-05,0
0.6,7,0,0.299927,7.91058e-05,0
0.6,7.1,0,0.300328,-0.000166426,0
0.6,7.2,0,0.30027,-0.000120476,0
0.6,7.3,0,0.299986,5.99139e-05,0
0.6,7.4,0,0.300319,-0.000157615,0
0.6,7.5,0,0.300195,-5.94915e-05,0
0.6,7.6,0,0.300033,4.58066e-05,0
0.6,7.7,0,0.300267,-0.000136061,0
0.6,7.8,0,0.300119,2.98684e-08,0
0.6,7.9,0,0.300058,2.85309e-05,0
0.6,8,0,0.3002,-0.000118758,0
0.6,8.1,0,0.300057,5.86407e-05,0
0.6,8.2,0,0.300058,6.22716e-06,0
0.6,8.3,0,0.30013,-0.000106274,0
0.6,8.4,0,0.300016,0.000117732,0
0.6,8.5,0,0.300038,-2.23683e-05,0
0.6,8.6,0,0.300064,-9.79259e-05,0
0.6,8.7,0,0.299996,0.000178929,0
0.6,8.8,0,0.300007,-5.76996e-05,0
0.6,8.9,0,0.30001,-6.30706e-05,0
0.6,9,0,0.299994,0.000212319,0
0.6,9.1,0,0.299975,-9.92088e-05,0
0.6,9.2,0,0.299981,-1.109e-05,0
0.6,9.3,0,0.299989,0.000181021,0
0.6,9.4,0,0.299958,-9.51112e-05,0
0.6,9.5,0,0.299972,4.4791e-05,0
0.6,9.6,0,0.299982,0.000144396,0
0.6,9.7,0,0.299955,-9.04491e-05,0
0.6,9.8,0,0.299975,0.000104332,0
0.6,9.9,0,0.299978,0.000103711,0
0.6,10,0,0.29996,-8.47325e-05,0
0.6,10.1,0,0.29998,0.000166583,0
0.6,10.2,0,0.299979,6.03519e-05,0
0.6,10.3,0,0.299971,-7.78775e-05,0
0.6,10.4,0,0.299984,0.000230261,0
0.6,10.5,0,0.299985,1.55141e-05,0
0.6,10.6,0,0.299984,-7.01178e-05,0
0.6,10.7,0,0.299986,0.000294084,0
0.6,10.8,0,0.299996,-2.99676e-05,0
0.6,10.9,0,0.299995,-7.84145e-06,0
0.6,11,0,0.299987,0.000284504,0
0.6,11.1,0,0.300007,-5.74535e-05,0
0.6,11.2,0,0.300001,5.43711e-05,0
0.6,11.3,0,0.299992,0.000237572,0
0.6,11.4,0,0.300015,-4.90149e-05,0
0.6,11.5,0,0.300003,0.000115567,0
0.6,11.6,0,0.3,0.000189871,0
0.6,11.7,0,0.300022,-4.15489e-05,0
0.6,11.8,0,0.300003,0.000175144,0
0.6,11.9,0,0.300008,0.000141507,0
0.6,12,0,0.300027,-3.53657e-05,0
0.6,12.1,0,0.300001,0.000232806,0
0.6,12.2,0,0.300017,9.25325e-05,0
0.6,12.3,0,0.300031,-3.05142e-05,0
0.6,12.4,0,0.299998,0.000288533,0
0.6,12.5,0,0.300026,4.2869e-05,0
0.6,12.6,0,0.300033,-1.13303e-05,0
0.6,12.7,0,0.300002,0.000305807,0
0.7,0,0,0.300001,-0.000384538,0
0.7,0.1,0,0.300007,-0.000377716,0
0.7,0.2,0,0.300005,-0.000371102,0
0.7,0.3,0,0.300006,-0.000371316,0
0.7,0.4,0,0.300008,-0.00037654,0
0.7,0.5,0,0.299997,-0.000348954,0
0.7,0.6,0,0.300008,-0.000375807,0
0.7,0.7,0,0.300005,-0.000367076,0
0.7,0.8,0,0.300006,-0.000367582,0
0.7,0.9,0,0.300009,-0.000372222,0
0.7,1,0,0.299996,-0.000339654,0
0.7,1.1,0,0.30001,-0.00037087,0
0.7,1.2,0,0.300006,-0.000359324,0
0.7,1.3,0,0.300006,-0.000360242,0
0.7,1.4,0,0.300009,-0.000365095,0
0.7,1.5,0,0.299994,-0.000324382,0
0.7,1.6,0,0.300007,-0.000363229,0
0.7,1.7,0,0.300004,-0.000348138,0
0.7,1.8,0,0.300001,-0.000349563,0
0.7,1.9,0,0.300004,-0.000355473,0
0.7,2,0,0.299994,-0.000303316,0
0.7,2.1,0,0.299998,-0.000353362,0
0.7,2.2,0,0.299997,-0.000333912,0
0.7,2.3,0,0.299991,-0.000336118,0
0.7,2.4,0,0.29999,-0.000344043,0
0.7,2.5,0,0.299997,-0.000276581,0
0.7,2.6,0,0.299979,-0.000342172,0
0.7,2.7,0,0.299985,-0.000317339,0
0.7,2.8,0,0.299974,-0.00032074,0
0.7,2.9,0,0.299968,-0.000331857,0
0.7,3,0,0.300003,-0.000244227,0
0.7,3.1,0,0.299953,-0.000330783,0
0.7,3.2,0,0.299968,-0.000299276,0
0.7,3.3,0,0.299956,-0.000304215,0
0.7,3.4,0,0.299941,-0.000319949,0
0.7,3.5,0,0.300011,-0.000206312,0
0.7,3.6,0,0.299928,-0.000319927,0
0.7,3.7,0,0.29995,-0.000280343,0
0.7,3.8,0,0.299942,-0.00028672,0
0.7,3.9,0,0.29992,-0.000308585,0
0.7,4,0,0.300017,-0.000163149,0
0.7,4.1,0,0.299916,-0.000309069,0
0.7,4.2,0,0.29994,-0.000260356,0
0.7,4.3,0,0.299944,-0.000267211,0
0.7,4.4,0,0.299919,-0.000296302,0
0.7,4.5,0,0.300015,-0.00011549,0
0.7,4.6,0,0.299931,-0.000295893,0
0.7,4.7,0,0.299948,-0.000237724,0
0.7,4.8,0,0.299967,-0.000243764,0
0.7,4.9,0,0.29995,-0.000283421,0
0.7,5,0,0.300002,-7.08223e-05,0
0.7,5.1,0,0.299995,-5.84167e-05,0
0.7,5.2,0,0.29999,-5.03818e-05,0
0.7,5.3,0,0.299985,-4.22947e-05,0
0.7,5.4,0,0.29998,-3.4195e-05,0
0.7,5.5,0,0.299974,-2.6096e-05,0
0.7,5.6,0,0.299968,-1.80134e-05,0
0.7,5.7,0,0.299962,-9.96118e-06,0
0.7,5.8,0,0.299956,-1.95318e-06,0
0.7,5.9,0,0.29995,5.99826e-06,0
0.7,6,0,0.299944,1.38827e-05,0
0.7,6.1,0,0.299938,2.16912e-05,0
0.7,6.2,0,0.299933,2.94157e-05,0
0.7,6.3,0,0.299929,3.70503e-05,0
0.7,6.4,0,0.299924,4.45904e-05,0
0.7,6.5,0,0.299921,5.20338e-05,0
0.7,6.6,0,0.299918,5.93788e-05,0
0.7,6.7,0,0.299915,6.6626e-05,0
0.7,6.8,0,0.299914,7.37791e-05,0
0.7,6.9,0,0.299914,8.08181e-05,0
0.7,7,0,0.299914,9.22901e-05,0
0.7,7.1,0,0.300216,-8.94586e-05,0
0.7,7.2,0,0.300219,-7.98586e-05,0
0.7,7.3,0,0.299975,7.59782e-05,0
0.7,7.4,0,0.300198,-6.47002e-05,0
0.7,7.5,0,0.300185,-3.95205e-05,0
0.7,7.6,0,0.300024,6.57776e-05,0
0.7,7.7,0,0.300166,-3.82529e-05,0
0.7,7.8,0,0.300112,2.38183e-05,0
0.7,7.9,0,0.30005,5.23193e-05,0
0.7,8,0,0.300125,-1.51035e-05,0
0.7,8.1,0,0.300052,8.61622e-05,0
0.7,8.2,0,0.300053,3.37487e-05,0
0.7,8.3,0,0.300081,4.3395e-06,0
0.7,8.4,0,0.300013,0.000148895,0
0.7,8.5,0,0.300034,8.79424e-06,0
0.7,8.6,0,0.300039,2.04799e-05,0
0.7,8.7,0,0.299994,0.000213597,0
0.7,8.8,0,0.300002,2.29107e-05,0
0.7,8.9,0,0.300005,3.39585e-05,0
0.7,9,0,0.299993,0.000250302,0
0.7,9.1,0,0.29998,3.53033e-05,0
0.7,9.2,0,0.299981,4.554e-05,0
0.7,9.3,0,0.299989,0.000222075,0
0.7,9.4,0,0.299969,4.66836e-05,0
0.7,9.5,0,0.299972,8.86349e-05,0
0.7,9.6,0,0.299982,0.00018824,0
0.7,9.7,0,0.299965,5.7601e-05,0
0.7,9.8,0,0.299974,0.000150667,0
0.7,9.9,0,0.299977,0.000150046,0
0.7,10,0,0.299967,6.83707e-05,0
0.7,10.1,0,0.299978,0.000215108,0
0.7,10.2,0,0.299977,0.000108876,0
0.7,10.3,0,0.299974,7.90666e-05,0
0.7,10.4,0,0.299982,0.000280685,0
0.7,10.5,0,0.299983,8.41477e-05,0
0.7,10.6,0,0.299982,8.95663e-05,0
0.7,10.7,0,0.299983,0.000346133,0
0.7,10.8,0,0.299991,9.50505e-05,0
0.7,10.9,0,0.299991,9.96198e-05,0
0.7,11,0,0.299985,0.000337924,0
0.7,11.1,0,0.299998,0.000105146,0
0.7,11.2,0,0.299998,0.000108924,0
0.7,11.3,0,0.29999,0.000292126,0
0.7,11.4,0,0.300004,0.000114147,0
0.7,11.5,0,0.300001,0.000171031,0
0.7,11.6,0,0.299997,0.000245335,0
0.7,11.7,0,0.30001,0.000121797,0
0.7,11.8,0,0.300001,0.000231305,0
0.7,11.9,0,0.300006,0.000197668,0
0.7,12,0,0.300015,0.000127901,0
0.7,12.1,0,0.299999,0.000289458,0
0.7,12.2,0,0.300015,0.000149184,0
0.7,12.3,0,0.300019,0.000132454,0
0.7,12.4,0,0.299997,0.000345481,0
0.7,12.5,0,0.300021,0.000135007,0
0.7,12.6,0,0.300021,0.000135347,0
0.7,12.7,0,0.299998,0.000373285,0
0.8,0,0,0.3,-0.000421886,0
0.8,0.1,0,0.300004,-0.000417617,0
0.8,0.2,0,0.300004,-0.000417176,0
0.8,0.3,0,0.300004,-0.000417163,0
0.8,0.4,0,0.300003,-0.000415872,0
0.8,0.5,0,0.299997,-0.000398804,0
0.8,0.6,0,0.300003,-0.000414071,0
0.8,0.7,0,0.300003,-0.000411958,0
0.8,0.8,0,0.300003,-0.000411827,0
0.8,0.9,0,0.300003,-0.000408891,0
0.8,1,0,0.299995,-0.000388176,0
0.8,1.1,0,0.300003,-0.000405407,0
0.8,1.2,0,0.300003,-0.000401661,0
0.8,1.3,0,0.300003,-0.000401512,0
0.8,1.4,0,0.300002,-0.000396968,0
0.8,1.5,0,0.299993,-0.000370723,0
0.8,1.6,0,0.300001,-0.000391899,0
0.8,1.7,0,0.300001,-0.000386568,0
0.8,1.8,0,0.299999,-0.00038649,0
0.8,1.9,0,0.299999,-0.000380384,0
0.8,2,0,0.299993,-0.000346647,0
0.8,2.1,0,0.299996,-0.000373924,0
0.8,2.2,0,0.299996,-0.00036705,0
0.8,2.3,0,0.299991,-0.000367264,0
0.8,2.4,0,0.299992,-0.000359625,0
0.8,2.5,0,0.299997,-0.000316093,0
0.8,2.6,0,0.299986,-0.000352087,0
0.8,2.7,0,0.299988,-0.000343686,0
0.8,2.8,0,0.29998,-0.000344522,0
0.8,2.9,0,0.299982,-0.00033536,0
0.8,3,0,0.300004,-0.000279117,0
0.8,3.1,0,0.299975,-0.000327083,0
0.8,3.2,0,0.299977,-0.000317163,0
0.8,3.3,0,0.299968,-0.000318896,0
0.8,3.4,0,0.29997,-0.000308232,0
0.8,3.5,0,0.300013,-0.000235785,0
0.8,3.6,0,0.299964,-0.000299401,0
0.8,3.7,0,0.299966,-0.00028802,0
0.8,3.8,0,0.299959,-0.000290587,0
0.8,3.9,0,0.299961,-0.000278538,0
0.8,4,0,0.300019,-0.000186456,0
0.8,4.1,0,0.299959,-0.000268947,0
0.8,4.2,0,0.299959,-0.000256294,0
0.8,4.3,0,0.299961,-0.000258982,0
0.8,4.4,0,0.29996,-0.000245763,0
0.8,4.5,0,0.300017,-0.000131989,0
0.8,4.6,0,0.299965,-0.000234733,0
0.8,4.7,0,0.299962,-0.000220989,0
0.8,4.8,0,0.299976,-0.000223205,0
0.8,4.9,0,0.299973,-0.000212701,0
0.8,5,0,0.300002,-8.09398e-05,0
0.8,5.1,0,0.299995,-6.67619e-05,0
0.8,5.2,0,0.299989,-5.75792e-05,0
0.8,5.3,0,0.299983,-4.83368e-05,0
0.8,5.4,0,0.299977,-3.908e-05,0
0.8,5.5,0,0.29997,-2.9824e-05,0
0.8,5.6,0,0.299963,-2.05867e-05,0
0.8,5.7,0,0.299956,-1.13842e-05,0
0.8,5.8,0,0.299949,-2.23221e-06,0
0.8,5.9,0,0.299943,6.85516e-06,0
0.8,6,0,0.299936,1.58659e-05,0
0.8,6.1,0,0.29993,2.47899e-05,0
0.8,6.2,0,0.299924,3.36179e-05,0
0.8,6.3,0,0.299918,4.23432e-05,0
0.8,6.4,0,0.299913,5.09604e-05,0
0.8,6.5,0,0.299909,5.94672e-05,0
0.8,6.6,0,0.299906,6.78615e-05,0
0.8,6.7,0,0.299903,7.6144e-05,0
0.8,6.8,0,0.299902,8.43189e-05,0
0.8,6.9,0,0.299901,9.23636e-05,0
0.8,7,0,0.299902,0.000105474,0
0.8,7.1,0,0.300084,2.65175e-07,0
0.8,7.2,0,0.300087,9.86515e-06,0
0.8,7.3,0,0.299963,9.20425e-05,0
0.8,7.4,0,0.300078,2.82145e-05,0
0.8,7.5,0,0.300083,4.12369e-05,0
0.8,7.6,0,0.300014,8.57486e-05,0
0.8,7.7,0,0.300066,5.9555e-05,0
0.8,7.8,0,0.300073,7.228e-05,0
0.8,7.9,0,0.300043,7.61078e-05,0
0.8,8,0,0.30005,8.85513e-05,0
0.8,8.1,0,0.300046,0.000113684,0
0.8,8.2,0,0.300026,0.000102816,0
0.8,8.3,0,0.300033,0.000114953,0
0.8,8.4,0,0.300009,0.000180057,0
0.8,8.5,0,0.300009,0.0001272,0
0.8,8.6,0,0.300015,0.000138886,0
0.8,8.7,0,0.299993,0.000248265,0
0.8,8.8,0,0.299996,0.000149463,0
0.8,8.9,0,0.299999,0.000160511,0
0.8,9,0,0.299992,0.000288284,0
0.8,9.1,0,0.299985,0.000169815,0
0.8,9.2,0,0.299986,0.000180052,0
0.8,9.3,0,0.299988,0.000263128,0
0.8,9.4,0,0.299979,0.000188478,0
0.8,9.5,0,0.299979,0.000197779,0
0.8,9.6,0,0.299981,0.000232084,0
0.8,9.7,0,0.299976,0.000205651,0
0.8,9.8,0,0.299974,0.000213954,0
0.8,9.9,0,0.299977,0.000214175,0
0.8,10,0,0.299975,0.000221474,0
0.8,10.1,0,0.299977,0.000263632,0
0.8,10.2,0,0.299979,0.000229681,0
0.8,10.3,0,0.299977,0.000236011,0
0.8,10.4,0,0.29998,0.000331108,0
0.8,10.5,0,0.299982,0.000243832,0
0.8,10.6,0,0.299981,0.00024925,0
0.8,10.7,0,0.299981,0.000398183,0
0.8,10.8,0,0.299986,0.000256553,0
0.8,10.9,0,0.299985,0.000261122,0
0.8,11,0,0.299982,0.000391344,0
0.8,11.1,0,0.299989,0.000267746,0
0.8,11.2,0,0.29999,0.000271524,0
0.8,11.3,0,0.299987,0.000346679,0
0.8,11.4,0,0.299994,0.000277309,0
0.8,11.5,0,0.299994,0.000280344,0
0.8,11.6,0,0.299995,0.000300799,0
0.8,11.7,0,0.299998,0.000285143,0
0.8,11.8,0,0.299999,0.000287467,0
0.8,11.9,0,0.300001,0.000289531,0
0.8,12,0,0.300002,0.000291167,0
0.8,12.1,0,0.299997,0.00034611,0
0.8,12.2,0,0.300004,0.000294433,0
0.8,12.3,0,0.300006,0.000295422,0
0.8,12.4,0,0.299995,0.00040243,0
0.8,12.5,0,0.300008,0.000297524,0
0.8,12.6,0,0.300009,0.000297864,0
0.8,12.7,0,0.299995,0.000440763,0
0.9,0,0,0.299999,-0.000459234,0
0.9,0.1,0,0.3,-0.000457517,0
0.9,0.2,0,0.3,-0.000457076,0
0.9,0.3,0,0.3,-0.000456495,0
0.9,0.4,0,0.299999,-0.000455205,0
0.9,0.5,0,0.299997,-0.000448655,0
0.9,0.6,0,0.299998,-0.000452335,0
0.9,0.7,0,0.299998,-0.000450222,0
0.9,0.8,0,0.299998,-0.000448496,0
0.9,0.9,0,0.299997,-0.00044556,0
0.9,1,0,0.299994,-0.000436698,0
0.9,1.1,0,0.299997,-0.000439944,0
0.9,1.2,0,0.299996,-0.000436198,0
0.9,1.3,0,0.299996,-0.000433385,0
0.9,1.4,0,0.299996,-0.000428841,0
0.9,1.5,0,0.299993,-0.000417063,0
0.9,1.6,0,0.299995,-0.000420568,0
0.9,1.7,0,0.299995,-0.000415238,0
0.9,1.8,0,0.299994,-0.0004114,0
0.9,1.9,0,0.299994,-0.000405294,0
0.9,2,0,0.299993,-0.000389978,0
0.9,2.1,0,0.299994,-0.000394487,0
0.9,2.2,0,0.299994,-0.000387613,0
0.9,2.3,0,0.299993,-0.000382846,0
0.9,2.4,0,0.299994,-0.000375208,0
0.9,2.5,0,0.299996,-0.000355604,0
0.9,2.6,0,0.299994,-0.000362002,0
0.9,2.7,0,0.299995,-0.000353601,0
0.9,2.8,0,0.299994,-0.000348025,0
0.9,2.9,0,0.299995,-0.000338862,0
0.9,3,0,0.300004,-0.000314007,0
0.9,3.1,0,0.299996,-0.000323382,0
0.9,3.2,0,0.299998,-0.000313463,0
0.9,3.3,0,0.299996,-0.00030718,0
0.9,3.4,0,0.299999,-0.000296516,0
0.9,3.5,0,0.300014,-0.000265258,0
0.9,3.6,0,0.299999,-0.000278876,0
0.9,3.7,0,0.300001,-0.000267494,0
0.9,3.8,0,0.3,-0.00026054,0
