x,y,z,U_0,U_1,U_2
0.5,0,0,0.300001,-0.0052125,0
0.5,0.1,0,0.300001,-0.00521274,0
0.5,0.2,0,0.300001,-0.00521297,0
0.5,0.3,0,0.300001,-0.0052134,0
0.5,0.4,0,0.300002,-0.00521401,0
0.5,0.5,0,0.300002,-0.00521463,0
0.5,0.6,0,0.300002,-0.00521535,0
0.5,0.7,0,0.300002,-0.00521607,0
0.5,0.8,0,0.300001,-0.00521664,0
0.5,0.9,0,0.300001,-0.00521704,0
0.5,1,0,0.3,-0.00521745,0
0.5,1.1,0,0.299999,-0.00521695,0
0.5,1.2,0,0.299998,-0.00521645,0
0.5,1.3,0,0.299996,-0.00521512,0
0.5,1.4,0,0.299994,-0.00521296,0
0.5,1.5,0,0.299992,-0.0052108,0
0.5,1.6,0,0.299989,-0.00520604,0
0.5,1.7,0,0.299986,-0.00520129,0
0.5,1.8,0,0.299982,-0.00519467,0
0.5,1.9,0,0.299978,-0.00518619,0
0.5,2,0,0.299973,-0.00517772,0
0.5,2.1,0,0.299967,-0.0051642,0
0.5,2.2,0,0.299961,-0.00515068,0
0.5,2.3,0,0.299955,-0.00513389,0
0.5,2.4,0,0.299947,-0.00511381,0
0.5,2.5,0,0.29994,-0.00509374,0
0.5,2.6,0,0.299931,-0.0050654,0
0.5,2.7,0,0.299922,-0.00503705,0
0.5,2.8,0,0.299912,-0.00500362,0
0.5,2.9,0,0.2999,-0.0049651,0
0.5,3,0,0.299889,-0.00492658,0
0.5,3.1,0,0.299876,-0.00487584,0
0.5,3.2,0,0.299862,-0.00482509,0
0.5,3.3,0,0.299847,-0.00476715,0
0.5,3.4,0,0.299832,-0.00470202,0
0.5,3.5,0,0.299816,-0.00463689,0
0.5,3.6,0,0.299798,-0.00455519,0
0.5,3.7,0,0.299781,-0.00447349,0
0.5,3.8,0,0.299762,-0.00438245,0
0.5,3.9,0,0.299742,-0.00428207,0
0.5,4,0,0.299722,-0.0041817,0
0.5,4.1,0,0.299701,-0.00406073,0
0.5,4.2,0,0.299679,-0.00393976,0
0.5,4.3,0,0.299657,-0.00380778,0
0.5,4.4,0,0.299635,-0.0036648,0
0.5,4.5,0,0.299612,-0.00352182,0
0.5,4.6,0,0.299589,-0.00335705,0
0.5,4.7,0,0.299567,-0.00319229,0
0.5,4.8,0,0.299547,-0.0030363,0
0.5,4.9,0,0.29953,-0.00288909,0
0.5,5,0,0.299513,-0.00274188,0
0.5,5.1,0,0.299482,-0.00244376,0
0.5,5.2,0,0.299463,-0.00223249,0
0.5,5.3,0,0.299445,-0.00201328,0
0.5,5.4,0,0.299428,-0.00178652,0
0.5,5.5,0,0.299412,-0.0015528,0
0.5,5.6,0,0.299398,-0.00131274,0
0.5,5.7,0,0.299385,-0.00106707,0
0.5,5.8,0,0.299375,-0.000816559,0
0.5,5.9,0,0.299366,-0.000562069,0
0.5,6,0,0.29936,-0.000304517,0
0.5,6.1,0,0.299357,-4.48713e-05,0
0.5,6.2,0,0.299355,0.000215857,0
0.5,6.3,0,0.299357,0.000476627,0
0.5,6.4,0,0.29936,0.000736378,0
0.5,6.5,0,0.299366,0.000994041,0
0.5,6.6,0,0.299375,0.00124856,0
0.5,6.7,0,0.299386,0.0014989,0
0.5,6.8,0,0.299399,0.00174403,0
0.5,6.9,0,0.299414,0.00198311,0
0.5,7,0,0.299441,0.00234305,0
0.5,7.1,0,0.299458,0.00251095,0
0.5,7.2,0,0.299476,0.00267885,0
0.5,7.3,0,0.299494,0.00284966,0
0.5,7.4,0,0.29952,0.00303702,0
0.5,7.5,0,0.299546,0.00322437,0
0.5,7.6,0,0.299573,0.00340272,0
0.5,7.7,0,0.299601,0.00356008,0
0.5,7.8,0,0.299629,0.00371743,0
0.5,7.9,0,0.299657,0.00386027,0
0.5,8,0,0.299686,0.00398537,0
0.5,8.1,0,0.299714,0.00411047,0
0.5,8.2,0,0.299742,0.00421671,0
0.5,8.3,0,0.299769,0.00431039,0
0.5,8.4,0,0.299796,0.00440406,0
0.5,8.5,0,0.299821,0.00447597,0
0.5,8.6,0,0.299845,0.00454063,0
0.5,8.7,0,0.299869,0.00460529,0
0.5,8.8,0,0.299891,0.00464694,0
0.5,8.9,0,0.299911,0.00468603,0
0.5,9,0,0.299932,0.00472405,0
0.5,9.1,0,0.299949,0.00474163,0
0.5,9.2,0,0.299966,0.00475921,0
0.5,9.3,0,0.299983,0.00477334,0
0.5,9.4,0,0.299996,0.00477368,0
0.5,9.5,0,0.30001,0.00477401,0
0.5,9.6,0,0.300022,0.00476977,0
0.5,9.7,0,0.300032,0.00475701,0
0.5,9.8,0,0.300042,0.00474426,0
0.5,9.9,0,0.30005,0.00472689,0
0.5,10,0,0.300056,0.0047049,0
0.5,10.1,0,0.300063,0.00468292,0
0.5,10.2,0,0.300068,0.00465715,0
0.5,10.3,0,0.300071,0.00462936,0
0.5,10.4,0,0.300075,0.00460157,0
0.5,10.5,0,0.300077,0.00457148,0
0.5,10.6,0,0.300078,0.00454082,0
0.5,10.7,0,0.300079,0.00451016,0
0.5,10.8,0,0.300079,0.0044791,0
0.5,10.9,0,0.300078,0.00444802,0
0.5,11,0,0.300078,0.00441711,0
0.5,11.1,0,0.300075,0.00438763,0
0.5,11.2,0,0.300073,0.00435814,0
0.5,11.3,0,0.30007,0.00432947,0
0.5,11.4,0,0.300067,0.0043032,0
0.5,11.5,0,0.300063,0.00427693,0
0.5,11.6,0,0.300059,0.00425244,0
0.5,11.7,0,0.300055,0.00423064,0
0.5,11.8,0,0.300051,0.00420884,0
0.5,11.9,0,0.300046,0.00419001,0
0.5,12,0,0.30004,0.00417362,0
0.5,12.1,0,0.300035,0.00415723,0
0.5,12.2,0,0.30003,0.0041451,0
0.5,12.3,0,0.300025,0.00413479,0
0.5,12.4,0,0.300019,0.00412449,0
0.5,12.5,0,0.300016,0.00411991,0
0.5,12.6,0,0.300013,0.00411634,0
0.5,12.7,0,0.300011,0.00411277,0
0.6,0,0,0.300001,-0.00625438,0
0.6,0.1,0,0.300001,-0.0062547,0
0.6,0.2,0,0.300002,-0.00625501,0
0.6,0.3,0,0.300002,-0.00625566,0
0.6,0.4,0,0.300003,-0.00625642,0
0.6,0.5,0,0.300003,-0.00625735,0
0.6,0.6,0,0.300003,-0.00625849,0
0.6,0.7,0,0.300003,-0.00625942,0
0.6,0.8,0,0.300002,-0.00626042,0
0.6,0.9,0,0.300002,-0.00626106,0
0.6,1,0,0.300001,-0.00626187,0
0.6,1.1,0,0.299999,-0.00626172,0
0.6,1.2,0,0.299997,-0.00626134,0
0.6,1.3,0,0.299995,-0.00626017,0
0.6,1.4,0,0.299993,-0.00625804,0
0.6,1.5,0,0.299988,-0.00625576,0
0.6,1.6,0,0.299985,-0.00625058,0
0.6,1.7,0,0.29998,-0.00624547,0
0.6,1.8,0,0.299975,-0.0062379,0
0.6,1.9,0,0.299971,-0.00622883,0
0.6,2,0,0.299961,-0.00621874,0
0.6,2.1,0,0.299955,-0.00620297,0
0.6,2.2,0,0.299946,-0.00618803,0
0.6,2.3,0,0.299936,-0.00616796,0
0.6,2.4,0,0.299929,-0.00614604,0
0.6,2.5,0,0.299911,-0.00612149,0
0.6,2.6,0,0.299905,-0.00608759,0
0.6,2.7,0,0.299889,-0.00605596,0
0.6,2.8,0,0.299874,-0.0060153,0
0.6,2.9,0,0.299864,-0.00597284,0
0.6,3,0,0.299835,-0.00592518,0
0.6,3.1,0,0.299827,-0.00586366,0
0.6,3.2,0,0.299803,-0.00580678,0
0.6,3.3,0,0.299781,-0.00573559,0
0.6,3.4,0,0.29977,-0.00566335,0
0.6,3.5,0,0.299727,-0.00558224,0
0.6,3.6,0,0.29972,-0.00548223,0
0.6,3.7,0,0.299686,-0.00539039,0
0.6,3.8,0,0.299658,-0.00527772,0
0.6,3.9,0,0.299644,-0.00516586,0
0.6,4,0,0.299587,-0.0050403,0
0.6,4.1,0,0.299583,-0.00489112,0
0.6,4.2,0,0.299539,-0.00475481,0
0.6,4.3,0,0.299506,-0.00459048,0
0.6,4.4,0,0.299494,-0.00443048,0
0.6,4.5,0,0.299421,-0.00425107,0
0.6,4.6,0,0.299426,-0.0040454,0
0.6,4.7,0,0.299375,-0.00386002,0
0.6,4.8,0,0.299342,-0.0036413,0
0.6,4.9,0,0.299339,-0.00345197,0
0.6,5,0,0.299269,-0.00331455,0
0.6,5.1,0,0.299223,-0.00295536,0
0.6,5.2,0,0.299193,-0.00270063,0
0.6,5.3,0,0.299165,-0.00243619,0
0.6,5.4,0,0.299138,-0.00216252,0
0.6,5.5,0,0.299114,-0.00188028,0
0.6,5.6,0,0.299092,-0.00159026,0
0.6,5.7,0,0.299073,-0.00129332,0
0.6,5.8,0,0.299056,-0.000990413,0
0.6,5.9,0,0.299043,-0.000682574,0
0.6,6,0,0.299034,-0.00037093,0
0.6,6.1,0,0.299028,-5.66658e-05,0
0.6,6.2,0,0.299026,0.000258978,0
0.6,6.3,0,0.299028,0.000574719,0
0.6,6.4,0,0.299034,0.000889256,0
0.6,6.5,0,0.299043,0.00120127,0
0.6,6.6,0,0.299056,0.00150947,0
0.6,6.7,0,0.299073,0.00181256,0
0.6,6.8,0,0.299094,0.00210928,0
0.6,6.9,0,0.299117,0.0023986,0
0.6,7,0,0.29916,0.00283412,0
0.6,7.1,0,0.29923,0.00299421,0
0.6,7.2,0,0.299247,0.00318865,0
0.6,7.3,0,0.299249,0.00344846,0
0.6,7.4,0,0.299334,0.00368843,0
0.6,7.5,0,0.299348,0.00389484,0
0.6,7.6,0,0.299373,0.00411735,0
0.6,7.7,0,0.299446,0.00431346,0
0.6,7.8,0,0.299464,0.00449063,0
0.6,7.9,0,0.299503,0.00466864,0
0.6,8,0,0.299564,0.00481932,0
0.6,8.1,0,0.299584,0.00496287,0
0.6,8.2,0,0.299631,0.00509589,0
0.6,8.3,0,0.299679,0.00520468,0
0.6,8.4,0,0.299701,0.00531346,0
0.6,8.5,0,0.299748,0.0054043,0
0.6,8.6,0,0.299785,0.00547699,0
0.6,8.7,0,0.299808,0.00555159,0
0.6,8.8,0,0.29985,0.00560516,0
0.6,8.9,0,0.299877,0.00564793,0
0.6,9,0,0.299901,0.00569007,0
0.6,9.1,0,0.299934,0.00571352,0
0.6,9.2,0,0.299955,0.00573141,0
0.6,9.3,0,0.299977,0.00574519,0
0.6,9.4,0,0.299999,0.00574629,0
0.6,9.5,0,0.300016,0.00574459,0
0.6,9.6,0,0.300034,0.00573657,0
0.6,9.7,0,0.300047,0.0057214,0
0.6,9.8,0,0.300062,0.00570444,0
0.6,9.9,0,0.300074,0.00568085,0
0.6,10,0,0.300081,0.00565512,0
0.6,10.1,0,0.300094,0.00562677,0
0.6,10.2,0,0.300099,0.0055932,0
0.6,10.3,0,0.300101,0.00556165,0
0.6,10.4,0,0.300112,0.00552563,0
0.6,10.5,0,0.300111,0.00548686,0
0.6,10.6,0,0.300111,0.00545246,0
0.6,10.7,0,0.300119,0.00541299,0
0.6,10.8,0,0.300113,0.005373,0
0.6,10.9,0,0.300112,0.00533822,0
0.6,11,0,0.300116,0.00529892,0
0.6,11.1,0,0.300106,0.00526076,0
0.6,11.2,0,0.300105,0.00522802,0
0.6,11.3,0,0.300104,0.00519174,0
0.6,11.4,0,0.300094,0.00515839,0
0.6,11.5,0,0.300092,0.00512873,0
0.6,11.6,0,0.300087,0.00509772,0
0.6,11.7,0,0.300077,0.00507084,0
0.6,11.8,0,0.300074,0.00504567,0
0.6,11.9,0,0.300066,0.00502161,0
0.6,12,0,0.300057,0.00500196,0
0.6,12.1,0,0.300052,0.00498279,0
0.6,12.2,0,0.300043,0.00496688,0
0.6,12.3,0,0.300035,0.00495483,0
0.6,12.4,0,0.300029,0.0049428,0
0.6,12.5,0,0.300019,0.00493584,0
0.6,12.6,0,0.300015,0.00493161,0
0.6,12.7,0,0.300016,0.00492849,0
0.7,0,0,0.300002,-0.00729626,0
0.7,0.1,0,0.300002,-0.00729665,0
0.7,0.2,0,0.300002,-0.00729712,0
0.7,0.3,0,0.300003,-0.00729777,0
0.7,0.4,0,0.300004,-0.00729899,0
0.7,0.5,0,0.300004,-0.00730007,0
0.7,0.6,0,0.300004,-0.00730142,0
0.7,0.7,0,0.300004,-0.00730299,0
0.7,0.8,0,0.300003,-0.00730399,0
0.7,0.9,0,0.300002,-0.00730525,0
0.7,1,0,0.300001,-0.00730629,0
0.7,1.1,0,0.299999,-0.00730626,0
0.7,1.2,0,0.299996,-0.00730635,0
0.7,1.3,0,0.299994,-0.00730518,0
0.7,1.4,0,0.299989,-0.00730297,0
0.7,1.5,0,0.299985,-0.00730073,0
0.7,1.6,0,0.29998,-0.00729519,0
0.7,1.7,0,0.299973,-0.00728929,0
0.7,1.8,0,0.299968,-0.00728172,0
0.7,1.9,0,0.299958,-0.00727045,0
0.7,2,0,0.299948,-0.00725977,0
0.7,2.1,0,0.299939,-0.00724257,0
0.7,2.2,0,0.299926,-0.00722395,0
0.7,2.3,0,0.299916,-0.00720388,0
0.7,2.4,0,0.2999,-0.00717564,0
0.7,2.5,0,0.299883,-0.00714924,0
0.7,2.6,0,0.299869,-0.00711206,0
0.7,2.7,0,0.299849,-0.0070716,0
0.7,2.8,0,0.299834,-0.00703094,0
0.7,2.9,0,0.299809,-0.00697538,0
0.7,3,0,0.299782,-0.00692378,0
0.7,3.1,0,0.299763,-0.00685612,0
0.7,3.2,0,0.299733,-0.00678234,0
0.7,3.3,0,0.299711,-0.00671115,0
0.7,3.4,0,0.299677,-0.00661581,0
0.7,3.5,0,0.299638,-0.00652758,0
0.7,3.6,0,0.299615,-0.00641744,0
0.7,3.7,0,0.299575,-0.00629716,0
0.7,3.8,0,0.299546,-0.00618449,0
0.7,3.9,0,0.299502,-0.00603595,0
0.7,4,0,0.299451,-0.0058989,0
0.7,4.1,0,0.299425,-0.00573439,0
0.7,4.2,0,0.299377,-0.00555453,0
0.7,4.3,0,0.299343,-0.0053902,0
0.7,4.4,0,0.299293,-0.00517675,0
0.7,4.5,0,0.299231,-0.00498032,0
0.7,4.6,0,0.299207,-0.00475404,0
0.7,4.7,0,0.299155,-0.00450714,0
0.7,4.8,0,0.299122,-0.00428841,0
0.7,4.9,0,0.299081,-0.00406676,0
0.7,5,0,0.299026,-0.00388723,0
0.7,5.1,0,0.298963,-0.00346695,0
0.7,5.2,0,0.298922,-0.00316877,0
0.7,5.3,0,0.298884,-0.00285911,0
0.7,5.4,0,0.298848,-0.00253851,0
0.7,5.5,0,0.298816,-0.00220777,0
0.7,5.6,0,0.298786,-0.00186779,0
0.7,5.7,0,0.29876,-0.00151958,0
0.7,5.8,0,0.298738,-0.00116427,0
0.7,5.9,0,0.29872,-0.000803079,0
0.7,6,0,0.298708,-0.000437343,0
0.7,6.1,0,0.2987,-6.84603e-05,0
0.7,6.2,0,0.298697,0.000302098,0
0.7,6.3,0,0.298699,0.000672812,0
0.7,6.4,0,0.298707,0.00104213,0
0.7,6.5,0,0.298719,0.0014085,0
0.7,6.6,0,0.298738,0.00177037,0
0.7,6.7,0,0.29876,0.00212622,0
0.7,6.8,0,0.298788,0.00247454,0
0.7,6.9,0,0.29882,0.00281409,0
0.7,7,0,0.298879,0.00332518,0
0.7,7.1,0,0.298937,0.00352626,0
0.7,7.2,0,0.298978,0.00378166,0
0.7,7.3,0,0.298995,0.00403928,0
0.7,7.4,0,0.299065,0.0043049,0
0.7,7.5,0,0.299125,0.00458871,0
0.7,7.6,0,0.299157,0.00481813,0
0.7,7.7,0,0.299226,0.00504615,0
0.7,7.8,0,0.299289,0.00528231,0
0.7,7.9,0,0.299328,0.00546032,0
0.7,8,0,0.299394,0.00564444,0
0.7,8.1,0,0.29945,0.00582525,0
0.7,8.2,0,0.299496,0.00595877,0
0.7,8.3,0,0.299557,0.00609742,0
0.7,8.4,0,0.299605,0.0062271,0
0.7,8.5,0,0.299652,0.00631973,0
0.7,8.6,0,0.299707,0.0064139,0
0.7,8.7,0,0.299746,0.00649887,0
0.7,8.8,0,0.299789,0.00655378,0
0.7,8.9,0,0.299836,0.00660905,0
0.7,9,0,0.299869,0.0066558,0
0.7,9.1,0,0.299905,0.00667894,0
0.7,9.2,0,0.299943,0.00670175,0
0.7,9.3,0,0.299969,0.00671688,0
0.7,9.4,0,0.299996,0.00671541,0
0.7,9.5,0,0.300026,0.00671241,0
0.7,9.6,0,0.300045,0.00670445,0
0.7,9.7,0,0.300065,0.00668351,0
0.7,9.8,0,0.300086,0.00666133,0
0.7,9.9,0,0.300098,0.00663775,0
0.7,10,0,0.300112,0.00660241,0
0.7,10.1,0,0.300127,0.00656781,0
0.7,10.2,0,0.300133,0.00653354,0
0.7,10.3,0,0.300141,0.00648932,0
0.7,10.4,0,0.30015,0.00644794,0
0.7,10.5,0,0.300151,0.00640715,0
0.7,10.6,0,0.300154,0.00635902,0
0.7,10.7,0,0.300159,0.00631539,0
0.7,10.8,0,0.300155,0.00627223,0
0.7,10.9,0,0.300153,0.00622385,0
0.7,11,0,0.300154,0.0061816,0
0.7,11.1,0,0.300147,0.00613948,0
0.7,11.2,0,0.300142,0.00609384,0
0.7,11.3,0,0.30014,0.006056,0
0.7,11.4,0,0.300131,0.0060175,0
0.7,11.5,0,0.300123,0.005977,0
0.7,11.6,0,0.300118,0.00594575,0
0.7,11.7,0,0.300108,0.00591304,0
0.7,11.8,0,0.300098,0.00588031,0
0.7,11.9,0,0.300091,0.00585625,0
0.7,12,0,0.300079,0.00583109,0
0.7,12.1,0,0.300069,0.00580735,0
0.7,12.2,0,0.30006,0.00579122,0
0.7,12.3,0,0.300048,0.00577521,0
0.7,12.4,0,0.300038,0.00576086,0
0.7,12.5,0,0.30003,0.00575402,0
0.7,12.6,0,0.300024,0.0057484,0
0.7,12.7,0,0.300022,0.00574421,0
0.8,0,0,0.300003,-0.00833771,0
0.8,0.1,0,0.300003,-0.00833821,0
0.8,0.2,0,0.300003,-0.00833868,0
0.8,0.3,0,0.300004,-0.0083399,0
0.8,0.4,0,0.300005,-0.00834112,0
0.8,0.5,0,0.300006,-0.00834262,0
0.8,0.6,0,0.300006,-0.00834452,0
0.8,0.7,0,0.300006,-0.00834609,0
0.8,0.8,0,0.300005,-0.00834829,0
0.8,0.9,0,0.300004,-0.00834956,0
0.8,1,0,0.300002,-0.00835125,0
0.8,1.1,0,0.299999,-0.00835176,0
0.8,1.2,0,0.299996,-0.00835185,0
0.8,1.3,0,0.299992,-0.00835154,0
0.8,1.4,0,0.299987,-0.00834933,0
0.8,1.5,0,0.299981,-0.00834741,0
0.8,1.6,0,0.299974,-0.00834167,0
0.8,1.7,0,0.299967,-0.00833577,0
0.8,1.8,0,0.299956,-0.00832707,0
0.8,1.9,0,0.299947,-0.0083158,0
0.8,2,0,0.299934,-0.0083042,0
0.8,2.1,0,0.299921,-0.00828496,0
0.8,2.2,0,0.299908,-0.00826634,0
0.8,2.3,0,0.299889,-0.00824076,0
0.8,2.4,0,0.299872,-0.00821251,0
0.8,2.5,0,0.29985,-0.00818262,0
0.8,2.6,0,0.299829,-0.00814005,0
0.8,2.7,0,0.299809,-0.00809959,0
0.8,2.8,0,0.299778,-0.00804574,0
0.8,2.9,0,0.299753,-0.00799018,0
0.8,3,0,0.299718,-0.00793073,0
0.8,3.1,0,0.29969,-0.00785238,0
0.8,3.2,0,0.29966,-0.00777859,0
0.8,3.3,0,0.299617,-0.00768235,0
0.8,3.4,0,0.299582,-0.00758701,0
0.8,3.5,0,0.299532,-0.00748431,0
0.8,3.6,0,0.299495,-0.00735583,0
0.8,3.7,0,0.299456,-0.00723555,0
0.8,3.8,0,0.299399,-0.00708101,0
0.8,3.9,0,0.299355,-0.00693247,0
0.8,4,0,0.299288,-0.00677168,0
0.8,4.1,0,0.299246,-0.00657869,0
0.8,4.2,0,0.299198,-0.00639883,0
0.8,4.3,0,0.299131,-0.0061707,0
0.8,4.4,0,0.299081,-0.00595726,0
0.8,4.5,0,0.299001,-0.0057255,0
0.8,4.6,0,0.29896,-0.0054583,0
0.8,4.7,0,0.298909,-0.0052114,0
0.8,4.8,0,0.298839,-0.00490383,0
0.8,4.9,0,0.298799,-0.00468218,0
0.8,5,0,0.298733,-0.00447539,0
0.8,5.1,0,0.298649,-0.00399333,0
0.8,5.2,0,0.298596,-0.00365113,0
0.8,5.3,0,0.298546,-0.00329552,0
0.8,5.4,0,0.298499,-0.00292711,0
0.8,5.5,0,0.298455,-0.00254681,0
0.8,5.6,0,0.298416,-0.00215566,0
0.8,5.7,0,0.298382,-0.00175483,0
0.8,5.8,0,0.298353,-0.00134562,0
0.8,5.9,0,0.29833,-0.000929466,0
0.8,6,0,0.298313,-0.000507912,0
0.8,6.1,0,0.298302,-8.25974e-05,0
0.8,6.2,0,0.298298,0.000344754,0
0.8,6.3,0,0.298301,0.000772361,0
0.8,6.4,0,0.298311,0.00119841,0
0.8,6.5,0,0.298328,0.00162106,0
0.8,6.6,0,0.298352,0.00203849,0
0.8,6.7,0,0.298382,0.00244893,0
0.8,6.8,0,0.298419,0.00285061,0
0.8,6.9,0,0.298461,0.00324206,0
0.8,7,0,0.298539,0.00383116,0
0.8,7.1,0,0.298606,0.00406882,0
0.8,7.2,0,0.298647,0.00432423,0
0.8,7.3,0,0.298693,0.00466252,0
0.8,7.4,0,0.298778,0.00496988,0
0.8,7.5,0,0.298837,0.00525369,0
0.8,7.6,0,0.298909,0.00556325,0
0.8,7.7,0,0.298988,0.00581371,0
0.8,7.8,0,0.299052,0.00605142,0
0.8,7.9,0,0.299136,0.00630114,0
0.8,8,0,0.299207,0.00649304,0
0.8,8.1,0,0.299271,0.00668373,0
0.8,8.2,0,0.299358,0.00686726,0
0.8,8.3,0,0.299419,0.0070059,0
0.8,8.4,0,0.299481,0.0071485,0
0.8,8.5,0,0.299559,0.00726863,0
0.8,8.6,0,0.299613,0.0073628,0
0.8,8.7,0,0.299671,0.00745939,0
0.8,8.8,0,0.299735,0.00752607,0
0.8,8.9,0,0.299782,0.00758134,0
0.8,9,0,0.299834,0.00763498,0
0.8,9.1,0,0.299883,0.00766054,0
0.8,9.2,0,0.299921,0.00768334,0
0.8,9.3,0,0.299966,0.00769829,0
0.8,9.4,0,0.3,0.00769518,0
0.8,9.5,0,0.30003,0.00769218,0
0.8,9.6,0,0.300065,0.00767655,0
0.8,9.7,0,0.300088,0.00765318,0
0.8,9.8,0,0.300111,0.00763013,0
0.8,9.9,0,0.300134,0.00759265,0
0.8,10,0,0.300149,0.00755624,0
0.8,10.1,0,0.300165,0.00751809,0
0.8,10.2,0,0.300178,0.00746798,0
0.8,10.3,0,0.300186,0.00742376,0
0.8,10.4,0,0.300197,0.00737568,0
0.8,10.5,0,0.3002,0.0073205,0
0.8,10.6,0,0.300202,0.00727237,0
0.8,10.7,0,0.300208,0.00721901,0
0.8,10.8,0,0.300203,0.0071643,0
0.8,10.9,0,0.300202,0.00711593,0
0.8,11,0,0.300202,0.00706157,0
0.8,11.1,0,0.300193,0.0070113,0
0.8,11.2,0,0.300188,0.00696567,0
0.8,11.3,0,0.300182,0.00691447,0
0.8,11.4,0,0.300171,0.00687108,0
0.8,11.5,0,0.300163,0.00683058,0
0.8,11.6,0,0.300153,0.00678597,0
0.8,11.7,0,0.300141,0.0067511,0
0.8,11.8,0,0.300131,0.00671695,0
0.8,11.9,0,0.300116,0.00668225,0
0.8,12,0,0.300104,0.0066569,0
0.8,12.1,0,0.300092,0.00663076,0
0.8,12.2,0,0.300076,0.00660837,0
0.8,12.3,0,0.300064,0.00659235,0
0.8,12.4,0,0.300051,0.0065756,0
0.8,12.5,0,0.300037,0.0065662,0
0.8,12.6,0,0.300031,0.00656058,0
0.8,12.7,0,0.300029,0.00655559,0
0.9,0,0,0.300003,-0.00937871,0
0.9,0.1,0,0.300003,-0.00937926,0
0.9,0.2,0,0.300004,-0.00938006,0
0.9,0.3,0,0.300006,-0.00938127,0
0.9,0.4,0,0.300007,-0.00938323,0
0.9,0.5,0,0.300008,-0.009385,0
0.9,0.6,0,0.300008,-0.00938724,0
0.9,0.7,0,0.300008,-0.0093899,0
0.9,0.8,0,0.300007,-0.00939211,0
0.9,0.9,0,0.300006,-0.00939462,0
0.9,1,0,0.300004,-0.00939674,0
0.9,1.1,0,0.3,-0.00939767,0
0.9,1.2,0,0.299996,-0.00939899,0
0.9,1.3,0,0.299992,-0.00939867,0
0.9,1.4,0,0.299985,-0.00939744,0
0.9,1.5,0,0.299978,-0.0093958,0
0.9,1.6,0,0.29997,-0.00939021,0
0.9,1.7,0,0.299959,-0.00938457,0
0.9,1.8,0,0.299948,-0.00937588,0
0.9,1.9,0,0.299934,-0.00936396,0
0.9,2,0,0.299918,-0.00935203,0
0.9,2.1,0,0.299904,-0.00933217,0
0.9,2.2,0,0.299882,-0.00931116,0
0.9,2.3,0,0.299863,-0.00928558,0
0.9,2.4,0,0.29984,-0.00925316,0
0.9,2.5,0,0.299812,-0.00922164,0
0.9,2.6,0,0.299792,-0.00917695,0
0.9,2.7,0,0.299755,-0.0091291,0
0.9,2.8,0,0.299725,-0.00907526,0
0.9,2.9,0,0.299691,-0.00900939,0
0.9,3,0,0.299645,-0.00894605,0
0.9,3.1,0,0.299618,-0.00886313,0
0.9,3.2,0,0.299564,-0.00877386,0
0.9,3.3,0,0.299521,-0.00867762,0
0.9,3.4,0,0.299475,-0.00856247,0
0.9,3.5,0,0.299409,-0.0084524,0
0.9,3.6,0,0.299376,-0.00831573,0
0.9,3.7,0,0.299301,-0.00816801,0
0.9,3.8,0,0.299245,-0.00801347,0
0.9,3.9,0,0.299188,-0.00783168,0
0.9,4,0,0.299099,-0.00765864,0
0.9,4.1,0,0.299064,-0.0074525,0
0.9,4.2,0,0.298971,-0.00722904,0
0.9,4.3,0,0.298904,-0.00700092,0
0.9,4.4,0,0.298841,-0.00673667,0
0.9,4.5,0,0.298733,-0.0064866,0
0.9,4.6,0,0.298703,-0.0061991,0
0.9,4.7,0,0.298598,-0.0058905,0
0.9,4.8,0,0.298529,-0.00558293,0
0.9,4.9,0,0.29848,-0.00527096,0
0.9,5,0,0.29839,-0.00507903,0
0.9,5.1,0,0.298282,-0.0045345,0
0.9,5.2,0,0.298214,-0.00414771,0
0.9,5.3,0,0.298149,-0.00374542,0
0.9,5.4,0,0.298089,-0.00332831,0
0.9,5.5,0,0.298033,-0.00289741,0
0.9,5.6,0,0.297983,-0.00245388,0
0.9,5.7,0,0.297938,-0.00199907,0
0.9,5.8,0,0.297901,-0.00153448,0
0.9,5.9,0,0.297871,-0.00106173,0
0.9,6,0,0.297849,-0.000582636,0
0.9,6.1,0,0.297835,-9.9077e-05,0
0.9,6.2,0,0.29783,0.000386946,0
0.9,6.3,0,0.297834,0.000873366,0
0.9,6.4,0,0.297847,0.00135807,0
0.9,6.5,0,0.297868,0.00183894,0
0.9,6.6,0,0.297899,0.00231384,0
0.9,6.7,0,0.297937,0.00278071,0
0.9,6.8,0,0.297984,0.0032375,0
0.9,6.9,0,0.298039,0.0036825,0
0.9,7,0,0.29814,0.00435205,0
0.9,7.1,0,0.298226,0.00457633,0
0.9,7.2,0,0.29829,0.00491557,0
0.9,7.3,0,0.298333,0.00528835,0
0.9,7.4,0,0.298453,0.00562868,0
0.9,7.5,0,0.298534,0.00598758,0
0.9,7.6,0,0.298603,0.00630281,0
0.9,7.7,0,0.298724,0.00659443,0
0.9,7.8,0,0.298806,0.00688302,0
0.9,7.9,0,0.29889,0.00713274,0
0.9,8,0,0.299007,0.00736628,0
0.9,8.1,0,0.299084,0.00758484,0
0.9,8.2,0,0.299173,0.00776926,0
0.9,8.3,0,0.29928,0.00794354,0
0.9,8.4,0,0.299349,0.00809784,0
0.9,8.5,0,0.299434,0.00822168,0
0.9,8.6,0,0.299528,0.00833877,0
