x,y,z,p
3,2,0,0.00611586
3,2.1,0,0.00645683
3,2.2,0,0.0067978
3,2.3,0,0.00714506
3,2.4,0,0.00749863
3,2.5,0,0.00785219
3,2.6,0,0.00822001
3,2.7,0,0.00858783
3,2.8,0,0.00896365
3,2.9,0,0.00934749
3,3,0,0.00973132
3,3.1,0,0.010133
3,3.2,0,0.0105347
3,3.3,0,0.0109463
3,3.4,0,0.0113677
3,3.5,0,0.0117892
3,3.6,0,0.0122322
3,3.7,0,0.0126753
3,3.8,0,0.0131299
3,3.9,0,0.0135961
3,4,0,0.0140623
3,4.1,0,0.0145526
3,4.2,0,0.0150429
3,4.3,0,0.0155448
3,4.4,0,0.0160582
3,4.5,0,0.0165716
3,4.6,0,0.0171035
3,4.7,0,0.0176355
3,4.8,0,0.0181192
3,4.9,0,0.0185548
3,5,0,0.0189905
3,5.1,0,0.0197987
3,5.2,0,0.0203318
3,5.3,0,0.0208548
3,5.4,0,0.0213619
3,5.5,0,0.0218472
3,5.6,0,0.0223035
3,5.7,0,0.0227234
3,5.8,0,0.0230982
3,5.9,0,0.0234194
3,6,0,0.0236784
3,6.1,0,0.0238669
3,6.2,0,0.0239776
3,6.3,0,0.0240047
3,6.4,0,0.0239442
3,6.5,0,0.0237942
3,6.6,0,0.0235549
3,6.7,0,0.0232292
3,6.8,0,0.0228221
3,6.9,0,0.0223414
3,7,0,0.0214507
3,7.1,0,0.0209288
3,7.2,0,0.0204069
3,7.3,0,0.0198572
3,7.4,0,0.0191495
3,7.5,0,0.0184419
3,7.6,0,0.0177329
3,7.7,0,0.0170208
3,7.8,0,0.0163086
3,7.9,0,0.0156146
3,8,0,0.0149426
3,8.1,0,0.0142707
3,8.2,0,0.0136352
3,8.3,0,0.013024
3,8.4,0,0.0124127
3,8.5,0,0.0118513
3,8.6,0,0.0113065
3,8.7,0,0.0107617
3,8.8,0,0.0102744
3,8.9,0,0.00979355
3,9,0,0.00931552
3,9.1,0,0.00889201
3,9.2,0,0.00846849
3,9.3,0,0.0080549
3,9.4,0,0.00768099
3,9.5,0,0.00730708
3,9.6,0,0.00694787
3,9.7,0,0.00661596
3,9.8,0,0.00628406
3,9.9,0,0.0059697
3,10,0,0.00567289
3,10.1,0,0.00537608
3,10.2,0,0.00509817
3,10.3,0,0.00483043
3,10.4,0,0.0045627
3,10.5,0,0.00431407
3,10.6,0,0.00407022
3,10.7,0,0.00382637
3,10.8,0,0.00360103
3,10.9,0,0.00337666
3,11,0,0.00315387
3,11.1,0,0.00294524
3,11.2,0,0.0027366
3,11.3,0,0.0025311
3,11.4,0,0.00233499
3,11.5,0,0.00213889
3,11.6,0,0.00194667
3,11.7,0,0.00176028
3,11.8,0,0.00157389
3,11.9,0,0.00139145
3,12,0,0.00121222
3,12.1,0,0.001033
3,12.2,0,0.000857302
3,12.3,0,0.000683116
3,12.4,0,0.00050893
3,12.5,0,0.000338809
3,12.6,0,0.000169404
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000285897
3.1,0.2,0,0.000574837
3.1,0.3,0,0.000863085
3.1,0.4,0,0.00115388
3.1,0.5,0,0.00144334
3.1,0.6,0,0.00173562
3.1,0.7,0,0.0020297
3.1,0.8,0,0.00232433
3.1,0.9,0,0.00262264
3.1,1,0,0.00291955
3.1,1.1,0,0.00322217
3.1,1.2,0,0.00352618
3.1,1.3,0,0.00383247
3.1,1.4,0,0.00414352
3.1,1.5,0,0.0044533
3.1,1.6,0,0.00477195
3.1,1.7,0,0.00509129
3.1,1.8,0,0.00541491
3.1,1.9,0,0.00574434
3.1,2,0,0.00607269
3.1,2.1,0,0.00641353
3.1,2.2,0,0.006754
3.1,2.3,0,0.00710124
3.1,2.4,0,0.00745528
3.1,2.5,0,0.00780855
3.1,2.6,0,0.00817865
3.1,2.7,0,0.00854678
3.1,2.8,0,0.00892488
3.1,2.9,0,0.00931068
3.1,3,0,0.00969628
3.1,3.1,0,0.010104
3.1,3.2,0,0.0105074
3.1,3.3,0,0.0109249
3.1,3.4,0,0.0113506
3.1,3.5,0,0.0117774
3.1,3.6,0,0.0122324
3.1,3.7,0,0.0126794
3.1,3.8,0,0.0131461
3.1,3.9,0,0.0136204
3.1,4,0,0.0140984
3.1,4.1,0,0.0146104
3.1,4.2,0,0.0151092
3.1,4.3,0,0.0156341
3.1,4.4,0,0.0161621
3.1,4.5,0,0.016699
3.1,4.6,0,0.0172706
3.1,4.7,0,0.017818
3.1,4.8,0,0.018396
3.1,4.9,0,0.0189103
3.1,5,0,0.0192605
3.1,5.1,0,0.0201326
3.1,5.2,0,0.0207124
3.1,5.3,0,0.0212852
3.1,5.4,0,0.0218451
3.1,5.5,0,0.0223856
3.1,5.6,0,0.0228988
3.1,5.7,0,0.0233757
3.1,5.8,0,0.0238064
3.1,5.9,0,0.0241803
3.1,6,0,0.0244866
3.1,6.1,0,0.0247147
3.1,6.2,0,0.0248551
3.1,6.3,0,0.0248999
3.1,6.4,0,0.0248436
3.1,6.5,0,0.0246835
3.1,6.6,0,0.0244198
3.1,6.7,0,0.0240556
3.1,6.8,0,0.0235974
3.1,6.9,0,0.0230549
3.1,7,0,0.022051
3.1,7.1,0,0.0216289
3.1,7.2,0,0.021048
3.1,7.3,0,0.0202752
3.1,7.4,0,0.0195068
3.1,7.5,0,0.0187487
3.1,7.6,0,0.0179416
3.1,7.7,0,0.0171793
3.1,7.8,0,0.0164209
3.1,7.9,0,0.0156613
3.1,8,0,0.014955
3.1,8.1,0,0.0142476
3.1,8.2,0,0.0135704
3.1,8.3,0,0.0129388
3.1,8.4,0,0.0123047
3.1,8.5,0,0.0117175
3.1,8.6,0,0.0111623
3.1,8.7,0,0.0106063
3.1,8.8,0,0.0101038
3.1,8.9,0,0.00961866
3.1,9,0,0.00913797
3.1,9.1,0,0.0087064
3.1,9.2,0,0.00828311
3.1,9.3,0,0.00787118
3.1,9.4,0,0.00749465
3.1,9.5,0,0.00712365
3.1,9.6,0,0.00676854
3.1,9.7,0,0.00643717
3.1,9.8,0,0.00611027
3.1,9.9,0,0.00580128
3.1,10,0,0.00550635
3.1,10.1,0,0.00521656
3.1,10.2,0,0.00494459
3.1,10.3,0,0.00467899
3.1,10.4,0,0.00442007
3.1,10.5,0,0.00417755
3.1,10.6,0,0.00393636
3.1,10.7,0,0.00370205
3.1,10.8,0,0.00348275
3.1,10.9,0,0.00326178
3.1,11,0,0.00304816
3.1,11.1,0,0.00284575
3.1,11.2,0,0.00264101
3.1,11.3,0,0.00244413
3.1,11.4,0,0.00225377
3.1,11.5,0,0.0020626
3.1,11.6,0,0.00187852
3.1,11.7,0,0.00169706
3.1,11.8,0,0.0015168
3.1,11.9,0,0.00134214
3.1,12,0,0.00116699
3.1,12.1,0,0.000994953
3.1,12.2,0,0.000826615
3.1,12.3,0,0.000655441
3.1,12.4,0,0.000489712
3.1,12.5,0,0.000325458
3.1,12.6,0,0.000159065
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000284493
3.2,0.2,0,0.000567581
3.2,0.3,0,0.000855829
3.2,0.4,0,0.00114161
3.2,0.5,0,0.00142923
3.2,0.6,0,0.00171994
3.2,0.7,0,0.00200908
3.2,0.8,0,0.00230371
3.2,0.9,0,0.00259751
3.2,1,0,0.00289286
3.2,1.1,0,0.00319413
3.2,1.2,0,0.00349404
3.2,1.3,0,0.00380032
3.2,1.4,0,0.00410782
3.2,1.5,0,0.00441646
3.2,1.6,0,0.00473409
3.2,1.7,0,0.0050507
3.2,1.8,0,0.00537432
3.2,1.9,0,0.00570167
3.2,2,0,0.00602952
3.2,2.1,0,0.00636986
3.2,2.2,0,0.0067097
3.2,2.3,0,0.00705694
3.2,2.4,0,0.00741116
3.2,2.5,0,0.00776491
3.2,2.6,0,0.00813532
3.2,2.7,0,0.00850603
3.2,2.8,0,0.00888413
3.2,2.9,0,0.00927367
3.2,3,0,0.00966124
3.2,3.1,0,0.0100706
3.2,3.2,0,0.0104816
3.2,3.3,0,0.0108991
3.2,3.4,0,0.0113345
3.2,3.5,0,0.0117655
3.2,3.6,0,0.0122246
3.2,3.7,0,0.0126876
3.2,3.8,0,0.0131542
3.2,3.9,0,0.0136484
3.2,4,0,0.0141346
3.2,4.1,0,0.014655
3.2,4.2,0,0.0151839
3.2,4.3,0,0.0157088
3.2,4.4,0,0.0162749
3.2,4.5,0,0.0168265
3.2,4.6,0,0.0174135
3.2,4.7,0,0.018016
3.2,4.8,0,0.018594
3.2,4.9,0,0.0191017
3.2,5,0,0.0195306
3.2,5.1,0,0.0204666
3.2,5.2,0,0.0210929
3.2,5.3,0,0.0217156
3.2,5.4,0,0.0223284
3.2,5.5,0,0.0229241
3.2,5.6,0,0.023494
3.2,5.7,0,0.024028
3.2,5.8,0,0.0245146
3.2,5.9,0,0.0249413
3.2,6,0,0.0252949
3.2,6.1,0,0.0255625
3.2,6.2,0,0.0257325
3.2,6.3,0,0.025795
3.2,6.4,0,0.025743
3.2,6.5,0,0.0255729
3.2,6.6,0,0.0252847
3.2,6.7,0,0.0248821
3.2,6.8,0,0.0243727
3.2,6.9,0,0.0237684
3.2,7,0,0.0226513
3.2,7.1,0,0.022121
3.2,7.2,0,0.0214473
3.2,7.3,0,0.0207024
3.2,7.4,0,0.019867
3.2,7.5,0,0.0189834
3.2,7.6,0,0.0181683
3.2,7.7,0,0.0173392
3.2,7.8,0,0.01649
3.2,7.9,0,0.0157304
3.2,8,0,0.0149665
3.2,8.1,0,0.0142053
3.2,8.2,0,0.0135273
3.2,8.3,0,0.0128527
3.2,8.4,0,0.0121902
3.2,8.5,0,0.011601
3.2,8.6,0,0.0110193
3.2,8.7,0,0.0104497
3.2,8.8,0,0.00994642
3.2,8.9,0,0.00944746
3.2,9,0,0.00896081
3.2,9.1,0,0.00853058
3.2,9.2,0,0.0081018
3.2,9.3,0,0.00768803
3.2,9.4,0,0.00731507
3.2,9.5,0,0.0069443
3.2,9.6,0,0.00658896
3.2,9.7,0,0.00626384
3.2,9.8,0,0.00594038
3.2,9.9,0,0.0056314
3.2,10,0,0.00534578
3.2,10.1,0,0.00506013
3.2,10.2,0,0.00478892
3.2,10.3,0,0.00453493
3.2,10.4,0,0.00427933
3.2,10.5,0,0.004039
3.2,10.6,0,0.00380998
3.2,10.7,0,0.00357821
3.2,10.8,0,0.00336252
3.2,10.9,0,0.00315351
3.2,11,0,0.00294183
3.2,11.1,0,0.00274437
3.2,11.2,0,0.0025513
3.2,11.3,0,0.00235554
3.2,11.4,0,0.0021721
3.2,11.5,0,0.00199159
3.2,11.6,0,0.0018077
3.2,11.7,0,0.00163535
3.2,11.8,0,0.00146371
3.2,11.9,0,0.00128905
3.2,12,0,0.00112511
3.2,12.1,0,0.000959475
3.2,12.2,0,0.000792247
3.2,12.3,0,0.000633448
3.2,12.4,0,0.000471775
3.2,12.5,0,0.000310415
3.2,12.6,0,0.000156745
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000280374
3.3,0.2,0,0.000563462
3.3,0.3,0,0.000844013
3.3,0.4,0,0.0011298
3.3,0.5,0,0.00141366
3.3,0.6,0,0.00170072
3.3,0.7,0,0.00198986
3.3,0.8,0,0.00227744
3.3,0.9,0,0.00257124
3.3,1,0,0.00286319
3.3,1.1,0,0.00316132
3.3,1.2,0,0.00346123
3.3,1.3,0,0.0037616
3.3,1.4,0,0.0040691
3.3,1.5,0,0.00437496
3.3,1.6,0,0.00469025
3.3,1.7,0,0.00500686
3.3,1.8,0,0.00532636
3.3,1.9,0,0.00565371
3.3,2,0,0.00597974
3.3,2.1,0,0.00631899
3.3,2.2,0,0.00665882
3.3,2.3,0,0.00700465
3.3,2.4,0,0.00735888
3.3,2.5,0,0.00771226
3.3,2.6,0,0.00808349
3.3,2.7,0,0.00845421
3.3,2.8,0,0.00883511
3.3,2.9,0,0.00922466
3.3,3,0,0.00961412
3.3,3.1,0,0.0100274
3.3,3.2,0,0.0104384
3.3,3.3,0,0.0108657
3.3,3.4,0,0.011301
3.3,3.5,0,0.0117376
3.3,3.6,0,0.012206
3.3,3.7,0,0.012669
3.3,3.8,0,0.0131577
3.3,3.9,0,0.0136519
3.3,4,0,0.0141496
3.3,4.1,0,0.0146899
3.3,4.2,0,0.0152188
3.3,4.3,0,0.0157882
3.3,4.4,0,0.0163543
3.3,4.5,0,0.0169284
3.3,4.6,0,0.0175545
3.3,4.7,0,0.018157
3.3,4.8,0,0.0188188
3.3,4.9,0,0.0193265
3.3,5,0,0.0197776
3.3,5.1,0,0.0207812
3.3,5.2,0,0.0214591
3.3,5.3,0,0.0221385
3.3,5.4,0,0.0228128
3.3,5.5,0,0.0234744
3.3,5.6,0,0.0241135
3.3,5.7,0,0.0247185
3.3,5.8,0,0.0252759
3.3,5.9,0,0.0257705
3.3,6,0,0.0261861
3.3,6.1,0,0.0265064
3.3,6.2,0,0.0267166
3.3,6.3,0,0.0268042
3.3,6.4,0,0.0267604
3.3,6.5,0,0.0265802
3.3,6.6,0,0.0262634
3.3,6.7,0,0.0258141
3.3,6.8,0,0.0252414
3.3,6.9,0,0.0245595
3.3,7,0,0.0232952
3.3,7.1,0,0.0226729
3.3,7.2,0,0.0219992
3.3,7.3,0,0.0210972
3.3,7.4,0,0.0201644
3.3,7.5,0,0.0192809
3.3,7.6,0,0.018313
3.3,7.7,0,0.0174377
3.3,7.8,0,0.0165859
3.3,7.9,0,0.0157045
3.3,8,0,0.0149278
3.3,8.1,0,0.0141504
3.3,8.2,0,0.0134005
3.3,8.3,0,0.0127259
3.3,8.4,0,0.0120438
3.3,8.5,0,0.0114231
3.3,8.6,0,0.0108414
3.3,8.7,0,0.0102556
3.3,8.8,0,0.00974348
3.3,8.9,0,0.00924453
3.3,9,0,0.00874961
3.3,9.1,0,0.00832026
3.3,9.2,0,0.00789148
3.3,9.3,0,0.00747868
3.3,9.4,0,0.00710889
3.3,9.5,0,0.00673812
3.3,9.6,0,0.00639129
3.3,9.7,0,0.00606897
3.3,9.8,0,0.00574636
3.3,9.9,0,0.00545099
3.3,10,0,0.00516644
3.3,10.1,0,0.00488404
3.3,10.2,0,0.00462741
3.3,10.3,0,0.00437343
3.3,10.4,0,0.00412382
3.3,10.5,0,0.00389646
3.3,10.6,0,0.00366744
3.3,10.7,0,0.00344442
3.3,10.8,0,0.00323938
3.3,10.9,0,0.00303037
3.3,11,0,0.00283008
3.3,11.1,0,0.00264065
3.3,11.2,0,0.00244758
3.3,11.3,0,0.00226569
3.3,11.4,0,0.00208765
3.3,11.5,0,0.00190713
3.3,11.6,0,0.00173945
3.3,11.7,0,0.00156992
3.3,11.8,0,0.00140026
3.3,11.9,0,0.00124207
3.3,12,0,0.00107845
3.3,12.1,0,0.000917234
3.3,12.2,0,0.000764155
3.3,12.3,0,0.000605356
3.3,12.4,0,0.000450493
3.3,12.5,0,0.000300771
3.3,12.6,0,0.000147101
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000277659
3.4,0.2,0,0.000554726
3.4,0.3,0,0.000835276
3.4,0.4,0,0.00111467
3.4,0.5,0,0.00139661
3.4,0.6,0,0.0016816
3.4,0.7,0,0.00196481
3.4,0.8,0,0.00225239
3.4,0.9,0,0.00254043
3.4,1,0,0.00283054
3.4,1.1,0,0.00312687
3.4,1.2,0,0.00342149
3.4,1.3,0,0.00372187
3.4,1.4,0,0.00402458
3.4,1.5,0,0.0043288
3.4,1.6,0,0.00464278
3.4,1.7,0,0.00495509
3.4,1.8,0,0.00527459
3.4,1.9,0,0.00559864
3.4,2,0,0.00592335
3.4,2.1,0,0.00626201
3.4,2.2,0,0.00659904
3.4,2.3,0,0.00694487
3.4,2.4,0,0.00729806
3.4,2.5,0,0.00765061
3.4,2.6,0,0.00802236
3.4,2.7,0,0.00839257
3.4,2.8,0,0.00877348
3.4,2.9,0,0.00916552
3.4,3,0,0.0095549
3.4,3.1,0,0.0099705
3.4,3.2,0,0.0103847
3.4,3.3,0,0.010812
3.4,3.4,0,0.0112558
3.4,3.5,0,0.0116936
3.4,3.6,0,0.0121674
3.4,3.7,0,0.0126402
3.4,3.8,0,0.0131288
3.4,3.9,0,0.0136423
3.4,4,0,0.0141434
3.4,4.1,0,0.0146951
3.4,4.2,0,0.0152462
3.4,4.3,0,0.0158155
3.4,4.4,0,0.0164226
3.4,4.5,0,0.0170047
3.4,4.6,0,0.0176545
3.4,4.7,0,0.0183044
3.4,4.8,0,0.0189662
3.4,4.9,0,0.019607
3.4,5,0,0.0200014
3.4,5.1,0,0.0210765
3.4,5.2,0,0.021811
3.4,5.3,0,0.0225538
3.4,5.4,0,0.0232984
3.4,5.5,0,0.0240365
3.4,5.6,0,0.0247573
3.4,5.7,0,0.0254473
3.4,5.8,0,0.0260904
3.4,5.9,0,0.0266681
3.4,6,0,0.0271602
3.4,6.1,0,0.0275462
3.4,6.2,0,0.0278073
3.4,6.3,0,0.0279276
3.4,6.4,0,0.0278958
3.4,6.5,0,0.0277055
3.4,6.6,0,0.0273559
3.4,6.7,0,0.0268516
3.4,6.8,0,0.0262034
3.4,6.9,0,0.0254284
3.4,7,0,0.0239828
3.4,7.1,0,0.0233992
3.4,7.2,0,0.022519
3.4,7.3,0,0.0215288
3.4,7.4,0,0.0205271
3.4,7.5,0,0.0194612
3.4,7.6,0,0.0184782
3.4,7.7,0,0.0175236
3.4,7.8,0,0.0165614
3.4,7.9,0,0.0156801
3.4,8,0,0.0148372
3.4,8.1,0,0.0140069
3.4,8.2,0,0.013256
3.4,8.3,0,0.0125368
3.4,8.4,0,0.0118347
3.4,8.5,0,0.011211
3.4,8.6,0,0.0106075
3.4,8.7,0,0.0100172
3.4,8.8,0,0.00950267
3.4,8.9,0,0.00899871
3.4,9,0,0.00850418
3.4,9.1,0,0.00807431
3.4,9.2,0,0.00765097
3.4,9.3,0,0.00723973
3.4,9.4,0,0.00687218
3.4,9.5,0,0.00651263
3.4,9.6,0,0.0061666
3.4,9.7,0,0.00585051
3.4,9.8,0,0.00554023
3.4,9.9,0,0.00524486
3.4,10,0,0.00497045
3.4,10.1,0,0.00469864
3.4,10.2,0,0.00444258
3.4,10.3,0,0.00420175
3.4,10.4,0,0.00396003
3.4,10.5,0,0.0037344
3.4,10.6,0,0.00351984
3.4,10.7,0,0.00330237
3.4,10.8,0,0.00310025
3.4,10.9,0,0.00290611
3.4,11,0,0.0027095
3.4,11.1,0,0.00252417
3.4,11.2,0,0.00234611
3.4,11.3,0,0.00216614
3.4,11.4,0,0.00199449
3.4,11.5,0,0.00182782
3.4,11.6,0,0.00166044
3.4,11.7,0,0.00149991
3.4,11.8,0,0.00134135
3.4,11.9,0,0.00118316
3.4,12,0,0.0010311
3.4,12.1,0,0.000878035
3.4,12.2,0,0.000725954
3.4,12.3,0,0.000580082
3.4,12.4,0,0.000430731
3.4,12.5,0,0.000282635
3.4,12.6,0,0.000142145
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000274352
3.5,0.2,0,0.000548704
3.5,0.3,0,0.000824617
3.5,0.4,0,0.00110209
3.5,0.5,0,0.00137957
3.5,0.6,0,0.0016607
3.5,0.7,0,0.00194183
3.5,0.8,0,0.0022255
3.5,0.9,0,0.00251169
3.5,1,0,0.00279789
3.5,1.1,0,0.00309072
3.5,1.2,0,0.00338355
3.5,1.3,0,0.0036805
3.5,1.4,0,0.00398157
3.5,1.5,0,0.00428264
3.5,1.6,0,0.00459364
3.5,1.7,0,0.00490463
3.5,1.8,0,0.0052215
3.5,1.9,0,0.00554423
3.5,2,0,0.00586697
3.5,2.1,0,0.00620341
3.5,2.2,0,0.00653986
3.5,2.3,0,0.00688425
3.5,2.4,0,0.0072366
3.5,2.5,0,0.00758895
3.5,2.6,0,0.00795969
3.5,2.7,0,0.00833042
3.5,2.8,0,0.00871177
3.5,2.9,0,0.00910373
3.5,3,0,0.00949569
3.5,3.1,0,0.00991221
3.5,3.2,0,0.0103287
3.5,3.3,0,0.0107595
3.5,3.4,0,0.0112045
3.5,3.5,0,0.0116495
3.5,3.6,0,0.0121277
3.5,3.7,0,0.0126059
3.5,3.8,0,0.0131034
3.5,3.9,0,0.0136204
3.5,4,0,0.0141373
3.5,4.1,0,0.0146997
3.5,4.2,0,0.0152621
3.5,4.3,0,0.0158509
3.5,4.4,0,0.016466
3.5,4.5,0,0.0170811
3.5,4.6,0,0.0177546
3.5,4.7,0,0.0184282
3.5,4.8,0,0.019057
3.5,4.9,0,0.0196411
3.5,5,0,0.0202252
3.5,5.1,0,0.0213718
3.5,5.2,0,0.0221629
3.5,5.3,0,0.0229692
3.5,5.4,0,0.023784
3.5,5.5,0,0.0245986
3.5,5.6,0,0.0254011
3.5,5.7,0,0.026176
3.5,5.8,0,0.0269049
3.5,5.9,0,0.0275657
3.5,6,0,0.0281344
3.5,6.1,0,0.0285861
3.5,6.2,0,0.028898
3.5,6.3,0,0.0290509
3.5,6.4,0,0.0290312
3.5,6.5,0,0.0288308
3.5,6.6,0,0.0284484
3.5,6.7,0,0.0278892
3.5,6.8,0,0.0271655
3.5,6.9,0,0.0262973
3.5,7,0,0.0246705
3.5,7.1,0,0.0237723
3.5,7.2,0,0.0228741
3.5,7.3,0,0.021943
3.5,7.4,0,0.0208257
3.5,7.5,0,0.0197083
3.5,7.6,0,0.0186211
3.5,7.7,0,0.0176045
3.5,7.8,0,0.0165878
3.5,7.9,0,0.0156353
3.5,8,0,0.0147612
3.5,8.1,0,0.0138871
3.5,8.2,0,0.0130982
3.5,8.3,0,0.0123662
3.5,8.4,0,0.0116342
3.5,8.5,0,0.0109955
3.5,8.6,0,0.010388
3.5,8.7,0,0.00978044
3.5,8.8,0,0.00926512
3.5,8.9,0,0.00876006
3.5,9,0,0.00825909
3.5,9.1,0,0.00783599
3.5,9.2,0,0.00741288
3.5,9.3,0,0.00700275
3.5,9.4,0,0.00664449
3.5,9.5,0,0.00628624
3.5,9.6,0,0.00594587
3.5,9.7,0,0.00563875
3.5,9.8,0,0.00533163
3.5,9.9,0,0.00504466
3.5,10,0,0.00477784
3.5,10.1,0,0.00451102
3.5,10.2,0,0.00426487
3.5,10.3,0,0.00402984
3.5,10.4,0,0.00379481
3.5,10.5,0,0.00357984
3.5,10.6,0,0.00336989
3.5,10.7,0,0.00315994
3.5,10.8,0,0.00296877
3.5,10.9,0,0.0027786
3.5,11,0,0.00258999
3.5,11.1,0,0.00241537
3.5,11.2,0,0.00224075
3.5,11.3,0,0.00206916
3.5,11.4,0,0.00190667
3.5,11.5,0,0.00174418
3.5,11.6,0,0.00158539
3.5,11.7,0,0.00143217
3.5,11.8,0,0.00127896
3.5,11.9,0,0.00112944
3.5,12,0,0.000982964
3.5,12.1,0,0.000836483
3.5,12.2,0,0.000693315
3.5,12.3,0,0.000551566
3.5,12.4,0,0.000409817
3.5,12.5,0,0.00027267
3.5,12.6,0,0.000136335
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000267846
3.6,0.2,0,0.000540292
3.6,0.3,0,0.000811645
3.6,0.4,0,0.00108647
3.6,0.5,0,0.00135937
3.6,0.6,0,0.00163552
3.6,0.7,0,0.00191434
3.6,0.8,0,0.0021933
3.6,0.9,0,0.00247711
3.6,1,0,0.00275881
3.6,1.1,0,0.00304715
3.6,1.2,0,0.00333779
3.6,1.3,0,0.0036305
3.6,1.4,0,0.00392951
3.6,1.5,0,0.00422636
3.6,1.6,0,0.0045337
3.6,1.7,0,0.00484267
3.6,1.8,0,0.00515596
3.6,1.9,0,0.00547715
3.6,2,0,0.00579604
3.6,2.1,0,0.00613007
3.6,2.2,0,0.00646471
3.6,2.3,0,0.00680652
3.6,2.4,0,0.00715808
3.6,2.5,0,0.00750714
3.6,2.6,0,0.00787732
3.6,2.7,0,0.00824659
3.6,2.8,0,0.00862684
3.6,2.9,0,0.00901917
3.6,3,0,0.00940868
3.6,3.1,0,0.00982756
3.6,3.2,0,0.0102432
3.6,3.3,0,0.0106753
3.6,3.4,0,0.0111225
3.6,3.5,0,0.0115668
3.6,3.6,0,0.0120522
3.6,3.7,0,0.0125309
3.6,3.8,0,0.0130343
3.6,3.9,0,0.0135566
3.6,4,0,0.0140775
3.6,4.1,0,0.0146552
3.6,4.2,0,0.0152223
3.6,4.3,0,0.0158268
3.6,4.4,0,0.016453
3.6,4.5,0,0.0170858
3.6,4.6,0,0.0177943
3.6,4.7,0,0.0184823
3.6,4.8,0,0.0192281
3.6,4.9,0,0.0199146
3.6,5,0,0.0203728
3.6,5.1,0,0.0215998
3.6,5.2,0,0.0224535
3.6,5.3,0,0.0233317
3.6,5.4,0,0.0242288
3.6,5.5,0,0.0251364
3.6,5.6,0,0.0260429
3.6,5.7,0,0.0269322
3.6,5.8,0,0.0277837
3.6,5.9,0,0.028571
3.6,6,0,0.0292627
3.6,6.1,0,0.0298248
3.6,6.2,0,0.0302255
3.6,6.3,0,0.0304382
3.6,6.4,0,0.0304443
3.6,6.5,0,0.0302327
3.6,6.6,0,0.029801
3.6,6.7,0,0.0291548
3.6,6.8,0,0.0283089
3.6,6.9,0,0.0272887
3.6,7,0,0.0253742
3.6,7.1,0,0.0246504
3.6,7.2,0,0.0236329
3.6,7.3,0,0.0222659
3.6,7.4,0,0.0210504
3.6,7.5,0,0.0198503
3.6,7.6,0,0.018609
3.6,7.7,0,0.0175296
3.6,7.8,0,0.0164569
3.6,7.9,0,0.0154276
3.6,8,0,0.0145158
3.6,8.1,0,0.0136157
3.6,8.2,0,0.0127919
3.6,8.3,0,0.0120412
3.6,8.4,0,0.0113056
3.6,8.5,0,0.0106537
3.6,8.6,0,0.0100401
3.6,8.7,0,0.00944188
3.6,8.8,0,0.00892442
3.6,8.9,0,0.00842125
3.6,9,0,0.0079341
3.6,9.1,0,0.00751525
3.6,9.2,0,0.00709796
3.6,9.3,0,0.00670222
3.6,9.4,0,0.00635161
3.6,9.5,0,0.00600132
3.6,9.6,0,0.00567498
3.6,9.7,0,0.00537561
3.6,9.8,0,0.0050787
3.6,9.9,0,0.00480489
3.6,10,0,0.00454471
3.6,10.1,0,0.00428998
3.6,10.2,0,0.00405592
3.6,10.3,0,0.00382597
3.6,10.4,0,0.00360454
3.6,10.5,0,0.00340055
3.6,10.6,0,0.00319526
3.6,10.7,0,0.00299891
3.6,10.8,0,0.00281769
3.6,10.9,0,0.00263244
3.6,11,0,0.00245626
3.6,11.1,0,0.00229104
3.6,11.2,0,0.00212149
3.6,11.3,0,0.00196119
3.6,11.4,0,0.00180678
3.6,11.5,0,0.00165044
3.6,11.6,0,0.00150203
3.6,11.7,0,0.00135536
3.6,11.8,0,0.00120962
3.6,11.9,0,0.00106983
3.6,12,0,0.000928542
3.6,12.1,0,0.000790683
3.6,12.2,0,0.000656549
3.6,12.3,0,0.000518544
3.6,12.4,0,0.000386819
3.6,12.5,0,0.000256424
3.6,12.6,0,0.000123651
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00026594
3.7,0.2,0,0.000529973
3.7,0.3,0,0.000801326
3.7,0.4,0,0.00106893
3.7,0.5,0,0.00133918
3.7,0.6,0,0.00161302
3.7,0.7,0,0.00188454
3.7,0.8,0,0.0021635
3.7,0.9,0,0.00244041
3.7,1,0,0.00271972
3.7,1.1,0,0.00300588
3.7,1.2,0,0.00328985
3.7,1.3,0,0.00358256
3.7,1.4,0,0.00387529
3.7,1.5,0,0.00417008
3.7,1.6,0,0.00447539
3.7,1.7,0,0.00477868
3.7,1.8,0,0.00509197
3.7,1.9,0,0.00540777
3.7,2,0,0.00572511
3.7,2.1,0,0.00605734
3.7,2.2,0,0.00638778
3.7,2.3,0,0.00672958
3.7,2.4,0,0.00707706
3.7,2.5,0,0.00742532
3.7,2.6,0,0.00779404
3.7,2.7,0,0.00816129
3.7,2.8,0,0.00854154
