x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.0014877,0
0.4,12.5,0,0.299996,0.00148846,0
0.4,12.6,0,0.299997,0.00148958,0
0.4,12.7,0,0.299997,0.00153628,0
0.5,0,0,0.299996,-0.00188349,0
0.5,0.1,0,0.299996,-0.00188152,0
0.5,0.2,0,0.299995,-0.00188046,0
0.5,0.3,0,0.299992,-0.00187776,0
0.5,0.4,0,0.29999,-0.0018746,0
0.5,0.5,0,0.299987,-0.00187169,0
0.5,0.6,0,0.299985,-0.00186508,0
0.5,0.7,0,0.299983,-0.00185984,0
0.5,0.8,0,0.29998,-0.00185191,0
0.5,0.9,0,0.299978,-0.00184459,0
0.5,1,0,0.299974,-0.00183677,0
0.5,1.1,0,0.299973,-0.00182569,0
0.5,1.2,0,0.299971,-0.0018163,0
0.5,1.3,0,0.299968,-0.00180312,0
0.5,1.4,0,0.299966,-0.00179162,0
0.5,1.5,0,0.29996,-0.00177864,0
0.5,1.6,0,0.299961,-0.00176321,0
0.5,1.7,0,0.299959,-0.00174957,0
0.5,1.8,0,0.299956,-0.00173102,0
0.5,1.9,0,0.299954,-0.00171521,0
0.5,2,0,0.299947,-0.00169667,0
0.5,2.1,0,0.299949,-0.00167698,0
0.5,2.2,0,0.299947,-0.00165896,0
0.5,2.3,0,0.299944,-0.00163482,0
0.5,2.4,0,0.299941,-0.00161456,0
0.5,2.5,0,0.299933,-0.00159005,0
0.5,2.6,0,0.299936,-0.00156608,0
0.5,2.7,0,0.299934,-0.00154353,0
0.5,2.8,0,0.299932,-0.00151342,0
0.5,2.9,0,0.29993,-0.00148853,0
0.5,3,0,0.299919,-0.00145791,0
0.5,3.1,0,0.299925,-0.00142916,0
0.5,3.2,0,0.299923,-0.00140188,0
0.5,3.3,0,0.29992,-0.00136524,0
0.5,3.4,0,0.299918,-0.00133552,0
0.5,3.5,0,0.299907,-0.00129937,0
0.5,3.6,0,0.299914,-0.00126437,0
0.5,3.7,0,0.299913,-0.00123217,0
0.5,3.8,0,0.29991,-0.00118827,0
0.5,3.9,0,0.299908,-0.00115355,0
0.5,4,0,0.299896,-0.00111378,0
0.5,4.1,0,0.299903,-0.00106984,0
0.5,4.2,0,0.299901,-0.00103257,0
0.5,4.3,0,0.299897,-0.000980991,0
0.5,4.4,0,0.299895,-0.000941134,0
0.5,4.5,0,0.299883,-0.000901063,0
0.5,4.6,0,0.299886,-0.000844533,0
0.5,4.7,0,0.299884,-0.000802269,0
0.5,4.8,0,0.299875,-0.000745484,0
0.5,4.9,0,0.299873,-0.000710855,0
0.5,5,0,0.299869,-0.000689669,0
0.5,5.1,0,0.299864,-0.000618977,0
0.5,5.2,0,0.29986,-0.00057118,0
0.5,5.3,0,0.299856,-0.000522861,0
0.5,5.4,0,0.299853,-0.000474076,0
0.5,5.5,0,0.29985,-0.000424875,0
0.5,5.6,0,0.299848,-0.000375302,0
0.5,5.7,0,0.299845,-0.000325407,0
0.5,5.8,0,0.299843,-0.000275238,0
0.5,5.9,0,0.299841,-0.000224842,0
0.5,6,0,0.299839,-0.000174268,0
0.5,6.1,0,0.299838,-0.000123566,0
0.5,6.2,0,0.299837,-7.27853e-05,0
0.5,6.3,0,0.299837,-2.19787e-05,0
0.5,6.4,0,0.299838,2.88009e-05,0
0.5,6.5,0,0.299838,7.9499e-05,0
0.5,6.6,0,0.299839,0.000130061,0
0.5,6.7,0,0.29984,0.00018043,0
0.5,6.8,0,0.299841,0.000230553,0
0.5,6.9,0,0.299844,0.000280351,0
0.5,7,0,0.299847,0.000358947,0
0.5,7.1,0,0.299832,0.000379337,0
0.5,7.2,0,0.299834,0.000416496,0
0.5,7.3,0,0.299848,0.000480487,0
0.5,7.4,0,0.299844,0.000524365,0
0.5,7.5,0,0.299847,0.000570795,0
0.5,7.6,0,0.299854,0.00063431,0
0.5,7.7,0,0.299857,0.000678433,0
0.5,7.8,0,0.299859,0.000722553,0
0.5,7.9,0,0.299867,0.000782066,0
0.5,8,0,0.299869,0.000823756,0
0.5,8.1,0,0.299872,0.000865445,0
0.5,8.2,0,0.299879,0.000920952,0
0.5,8.3,0,0.299881,0.000960119,0
0.5,8.4,0,0.299884,0.00100033,0
0.5,8.5,0,0.29989,0.00105039,0
0.5,8.6,0,0.299893,0.00108686,0
0.5,8.7,0,0.299894,0.00112483,0
0.5,8.8,0,0.299901,0.00116971,0
0.5,8.9,0,0.299903,0.00120336,0
0.5,9,0,0.299902,0.00123882,0
0.5,9.1,0,0.29991,0.00127858,0
0.5,9.2,0,0.299912,0.00130935,0
0.5,9.3,0,0.299914,0.00134525,0
0.5,9.4,0,0.299919,0.00137699,0
0.5,9.5,0,0.299921,0.0014049,0
0.5,9.6,0,0.299925,0.00144005,0
0.5,9.7,0,0.299927,0.00146517,0
0.5,9.8,0,0.299929,0.00149028,0
0.5,9.9,0,0.299933,0.00152111,0
0.5,10,0,0.299935,0.0015435,0
0.5,10.1,0,0.299937,0.0015659,0
0.5,10.2,0,0.29994,0.00159267,0
0.5,10.3,0,0.299942,0.00161243,0
0.5,10.4,0,0.299943,0.00163203,0
0.5,10.5,0,0.299948,0.00165514,0
0.5,10.6,0,0.29995,0.00167237,0
0.5,10.7,0,0.299949,0.00168962,0
0.5,10.8,0,0.299955,0.00170893,0
0.5,10.9,0,0.299957,0.0017237,0
0.5,11,0,0.299958,0.00173973,0
0.5,11.1,0,0.299963,0.00175437,0
0.5,11.2,0,0.299965,0.00176676,0
0.5,11.3,0,0.299967,0.00178117,0
0.5,11.4,0,0.29997,0.00179173,0
0.5,11.5,0,0.299972,0.0018018,0
0.5,11.6,0,0.299975,0.00181345,0
0.5,11.7,0,0.299977,0.00182126,0
0.5,11.8,0,0.299979,0.00182907,0
0.5,11.9,0,0.299982,0.00183752,0
0.5,12,0,0.299984,0.00184309,0
0.5,12.1,0,0.299986,0.00184871,0
0.5,12.2,0,0.299989,0.00185393,0
0.5,12.3,0,0.29999,0.00185728,0
0.5,12.4,0,0.299992,0.00186107,0
0.5,12.5,0,0.299995,0.00186274,0
0.5,12.6,0,0.299996,0.00186386,0
0.5,12.7,0,0.299996,0.00186555,0
0.6,0,0,0.299994,-0.00226342,0
0.6,0.1,0,0.299995,-0.00225961,0
0.6,0.2,0,0.299992,-0.00225926,0
0.6,0.3,0,0.299989,-0.0022561,0
0.6,0.4,0,0.299987,-0.00225153,0
0.6,0.5,0,0.29998,-0.00224912,0
0.6,0.6,0,0.29998,-0.00223979,0
0.6,0.7,0,0.299976,-0.00223441,0
0.6,0.8,0,0.299972,-0.00222516,0
0.6,0.9,0,0.299971,-0.00221599,0
0.6,1,0,0.299961,-0.00220714,0
0.6,1.1,0,0.299964,-0.00219272,0
0.6,1.2,0,0.299958,-0.00218217,0
0.6,1.3,0,0.299954,-0.00216682,0
0.6,1.4,0,0.299955,-0.0021532,0
0.6,1.5,0,0.299942,-0.00213727,0
0.6,1.6,0,0.299948,-0.00211825,0
0.6,1.7,0,0.29994,-0.00210214,0
0.6,1.8,0,0.299936,-0.00208053,0
0.6,1.9,0,0.299938,-0.00206261,0
0.6,2,0,0.299921,-0.00203862,0
0.6,2.1,0,0.299931,-0.00201559,0
0.6,2.2,0,0.299923,-0.00199342,0
0.6,2.3,0,0.299919,-0.00196527,0
0.6,2.4,0,0.299922,-0.00194316,0
0.6,2.5,0,0.299901,-0.00191016,0
0.6,2.6,0,0.299915,-0.00188336,0
0.6,2.7,0,0.299905,-0.00185478,0
0.6,2.8,0,0.299901,-0.00181956,0
0.6,2.9,0,0.299907,-0.00179304,0
0.6,3,0,0.29988,-0.00175095,0
0.6,3.1,0,0.2999,-0.00171924,0
0.6,3.2,0,0.299887,-0.00168446,0
0.6,3.3,0,0.299884,-0.0016413,0
0.6,3.4,0,0.299892,-0.00160931,0
0.6,3.5,0,0.299861,-0.00156028,0
0.6,3.6,0,0.299886,-0.0015197,0
0.6,3.7,0,0.299872,-0.00148018,0
0.6,3.8,0,0.299868,-0.00142793,0
0.6,3.9,0,0.299877,-0.00138801,0
0.6,4,0,0.299843,-0.00133814,0
0.6,4.1,0,0.299868,-0.00128085,0
0.6,4.2,0,0.299854,-0.00123983,0
0.6,4.3,0,0.299848,-0.00117784,0
0.6,4.4,0,0.299855,-0.00112611,0
0.6,4.5,0,0.299825,-0.00108561,0
0.6,4.6,0,0.29984,-0.00100055,0
0.6,4.7,0,0.299829,-0.000963002,0
0.6,4.8,0,0.299817,-0.000891547,0
0.6,4.9,0,0.299815,-0.000830196,0
0.6,5,0,0.299808,-0.000835898,0
0.6,5.1,0,0.299803,-0.000750765,0
0.6,5.2,0,0.299799,-0.000692908,0
0.6,5.3,0,0.299795,-0.000634376,0
0.6,5.4,0,0.299792,-0.000575221,0
0.6,5.5,0,0.299789,-0.000515504,0
0.6,5.6,0,0.299787,-0.000455281,0
0.6,5.7,0,0.299784,-0.000394613,0
0.6,5.8,0,0.299782,-0.00033356,0
0.6,5.9,0,0.299781,-0.000272184,0
0.6,6,0,0.299779,-0.00021055,0
0.6,6.1,0,0.299778,-0.000148722,0
0.6,6.2,0,0.299777,-8.67654e-05,0
0.6,6.3,0,0.299777,-2.4747e-05,0
0.6,6.4,0,0.299778,3.72653e-05,0
0.6,6.5,0,0.299778,9.92032e-05,0
0.6,6.6,0,0.299779,0.000160998,0
0.6,6.7,0,0.29978,0.000222581,0
0.6,6.8,0,0.299782,0.000283883,0
0.6,6.9,0,0.299784,0.00034483,0
0.6,7,0,0.299788,0.000440421,0
0.6,7.1,0,0.299738,0.000427273,0
0.6,7.2,0,0.299746,0.000473192,0
0.6,7.3,0,0.29979,0.000583901,0
0.6,7.4,0,0.299761,0.00061808,0
0.6,7.5,0,0.299774,0.00067851,0
0.6,7.6,0,0.299797,0.00076349,0
0.6,7.7,0,0.299783,0.000807707,0
0.6,7.8,0,0.299797,0.000867802,0
0.6,7.9,0,0.299809,0.000938251,0
0.6,8,0,0.299806,0.000986005,0
0.6,8.1,0,0.299816,0.00104244,0
0.6,8.2,0,0.299825,0.0011063,0
0.6,8.3,0,0.299827,0.00115303,0
0.6,8.4,0,0.299832,0.00120317,0
0.6,8.5,0,0.299843,0.00126554,0
0.6,8.6,0,0.299847,0.00130769,0
0.6,8.7,0,0.299844,0.00135007,0
0.6,8.8,0,0.299861,0.00141386,0
0.6,8.9,0,0.299864,0.00144912,0
0.6,9,0,0.299856,0.00148515,0
0.6,9.1,0,0.299877,0.00154627,0
0.6,9.2,0,0.299877,0.00157664,0
0.6,9.3,0,0.299871,0.00161124,0
0.6,9.4,0,0.29989,0.00166373,0
0.6,9.5,0,0.299887,0.0016904,0
0.6,9.6,0,0.299886,0.00172517,0
0.6,9.7,0,0.299902,0.00176835,0
0.6,9.8,0,0.299896,0.00179164,0
0.6,9.9,0,0.299901,0.00182657,0
0.6,10,0,0.299913,0.00186083,0
0.6,10.1,0,0.299905,0.00188144,0
0.6,10.2,0,0.299915,0.0019155,0
0.6,10.3,0,0.299923,0.00194192,0
0.6,10.4,0,0.299915,0.00196058,0
0.6,10.5,0,0.299929,0.00199236,0
0.6,10.6,0,0.299933,0.00201227,0
0.6,10.7,0,0.299925,0.00202959,0
0.6,10.8,0,0.299941,0.00205772,0
0.6,10.9,0,0.299942,0.00207256,0
0.6,11,0,0.299937,0.00208945,0
0.6,11.1,0,0.29995,0.00211066,0
0.6,11.2,0,0.299951,0.00212354,0
0.6,11.3,0,0.29995,0.00213902,0
0.6,11.4,0,0.29996,0.00215422,0
0.6,11.5,0,0.29996,0.00216536,0
0.6,11.6,0,0.299962,0.00217826,0
0.6,11.7,0,0.29997,0.0021887,0
0.6,11.8,0,0.29997,0.00219812,0
0.6,11.9,0,0.299974,0.00220763,0
0.6,12,0,0.299978,0.00221428,0
0.6,12.1,0,0.299979,0.00222183,0
0.6,12.2,0,0.299984,0.0022274,0
0.6,12.3,0,0.299987,0.00223098,0
0.6,12.4,0,0.299989,0.00223642,0
0.6,12.5,0,0.299994,0.00223779,0
0.6,12.6,0,0.299995,0.00223885,0
0.6,12.7,0,0.299994,0.00224167,0
0.7,0,0,0.299992,-0.00264334,0
0.7,0.1,0,0.299993,-0.00263899,0
0.7,0.2,0,0.299989,-0.00263853,0
0.7,0.3,0,0.299985,-0.00263537,0
0.7,0.4,0,0.299982,-0.00262881,0
0.7,0.5,0,0.299974,-0.00262655,0
0.7,0.6,0,0.299974,-0.0026164,0
0.7,0.7,0,0.299966,-0.00260889,0
0.7,0.8,0,0.299962,-0.00259963,0
0.7,0.9,0,0.29996,-0.00258668,0
0.7,1,0,0.299949,-0.00257752,0
0.7,1.1,0,0.299953,-0.00256209,0
0.7,1.2,0,0.299943,-0.00254727,0
0.7,1.3,0,0.299939,-0.00253192,0
0.7,1.4,0,0.299938,-0.00251271,0
0.7,1.5,0,0.299923,-0.0024959,0
0.7,1.6,0,0.29993,-0.00247581,0
0.7,1.7,0,0.299918,-0.00245306,0
0.7,1.8,0,0.299914,-0.00243145,0
0.7,1.9,0,0.299916,-0.0024062,0
0.7,2,0,0.299896,-0.00238056,0
0.7,2.1,0,0.299909,-0.00235654,0
0.7,2.2,0,0.299894,-0.00232511,0
0.7,2.3,0,0.29989,-0.00229696,0
0.7,2.4,0,0.299894,-0.00226582,0
0.7,2.5,0,0.299869,-0.00223028,0
0.7,2.6,0,0.299886,-0.00220263,0
0.7,2.7,0,0.299869,-0.00216201,0
0.7,2.8,0,0.299865,-0.00212679,0
0.7,2.9,0,0.299872,-0.00208952,0
0.7,3,0,0.299841,-0.00204398,0
0.7,3.1,0,0.299865,-0.0020114,0
0.7,3.2,0,0.299845,-0.00196204,0
0.7,3.3,0,0.299841,-0.00191888,0
0.7,3.4,0,0.299851,-0.00187409,0
0.7,3.5,0,0.299815,-0.00182119,0
0.7,3.6,0,0.299845,-0.00177894,0
0.7,3.7,0,0.299822,-0.00172332,0
0.7,3.8,0,0.299818,-0.00167107,0
0.7,3.9,0,0.299831,-0.0016154,0
0.7,4,0,0.29979,-0.00156251,0
0.7,4.1,0,0.299821,-0.00150122,0
0.7,4.2,0,0.299798,-0.00144459,0
0.7,4.3,0,0.299792,-0.0013826,0
0.7,4.4,0,0.299803,-0.00131079,0
0.7,4.5,0,0.299767,-0.00127016,0
0.7,4.6,0,0.299785,-0.00117654,0
0.7,4.7,0,0.299769,-0.00112688,0
0.7,4.8,0,0.299757,-0.00105542,0
0.7,4.9,0,0.299756,-0.000968359,0
0.7,5,0,0.299747,-0.000982126,0
0.7,5.1,0,0.299742,-0.000882554,0
0.7,5.2,0,0.299738,-0.000814636,0
0.7,5.3,0,0.299734,-0.000745891,0
0.7,5.4,0,0.299731,-0.000676366,0
0.7,5.5,0,0.299728,-0.000606134,0
0.7,5.6,0,0.299726,-0.00053526,0
0.7,5.7,0,0.299723,-0.000463818,0
0.7,5.8,0,0.299721,-0.000391881,0
0.7,5.9,0,0.29972,-0.000319526,0
0.7,6,0,0.299719,-0.000246832,0
0.7,6.1,0,0.299718,-0.000173878,0
0.7,6.2,0,0.299717,-0.000100745,0
0.7,6.3,0,0.299717,-2.75154e-05,0
0.7,6.4,0,0.299718,4.57297e-05,0
0.7,6.5,0,0.299718,0.000118907,0
0.7,6.6,0,0.299719,0.000191936,0
0.7,6.7,0,0.299721,0.000264732,0
0.7,6.8,0,0.299723,0.000337213,0
0.7,6.9,0,0.299725,0.000409309,0
0.7,7,0,0.299729,0.000521895,0
0.7,7.1,0,0.299677,0.0005061,0
0.7,7.2,0,0.299688,0.000576605,0
0.7,7.3,0,0.299731,0.000687314,0
0.7,7.4,0,0.299695,0.00071843,0
0.7,7.5,0,0.299716,0.00080769,0
0.7,7.6,0,0.29974,0.000892671,0
0.7,7.7,0,0.299718,0.000938271,0
0.7,7.8,0,0.299741,0.00102237,0
0.7,7.9,0,0.299753,0.00109282,0
0.7,8,0,0.299746,0.00115155,0
0.7,8.1,0,0.299762,0.00122167,0
0.7,8.2,0,0.29977,0.00128553,0
0.7,8.3,0,0.299774,0.00135117,0
0.7,8.4,0,0.299779,0.00140601,0
0.7,8.5,0,0.29979,0.00146838,0
0.7,8.6,0,0.299798,0.00153188,0
0.7,8.7,0,0.299794,0.00157531,0
0.7,8.8,0,0.299811,0.0016391,0
0.7,8.9,0,0.299817,0.00169545,0
0.7,9,0,0.299809,0.00173148,0
0.7,9.1,0,0.299833,0.00179597,0
0.7,9.2,0,0.299834,0.00184263,0
0.7,9.3,0,0.299827,0.00187723,0
0.7,9.4,0,0.299853,0.00193791,0
0.7,9.5,0,0.299847,0.00197451,0
0.7,9.6,0,0.299846,0.00200929,0
0.7,9.7,0,0.29987,0.00206417,0
0.7,9.8,0,0.299861,0.00209226,0
0.7,9.9,0,0.299865,0.00212719,0
0.7,10,0,0.299885,0.00217527,0
0.7,10.1,0,0.299874,0.00219688,0
0.7,10.2,0,0.299883,0.00223094,0
0.7,10.3,0,0.299898,0.00227083,0
0.7,10.4,0,0.299887,0.00228913,0
0.7,10.5,0,0.299901,0.00232091,0
0.7,10.6,0,0.29991,0.00235223,0
0.7,10.7,0,0.299901,0.00236955,0
0.7,10.8,0,0.299917,0.00239769,0
0.7,10.9,0,0.299922,0.00242228,0
0.7,11,0,0.299917,0.00243916,0
0.7,11.1,0,0.299932,0.00246193,0
0.7,11.2,0,0.299934,0.00248138,0
0.7,11.3,0,0.299933,0.00249686,0
0.7,11.4,0,0.299946,0.00251427,0
0.7,11.5,0,0.299947,0.00252978,0
0.7,11.6,0,0.299949,0.00254268,0
0.7,11.7,0,0.29996,0.0025557,0
0.7,11.8,0,0.29996,0.00256761,0
0.7,11.9,0,0.299964,0.00257712,0
0.7,12,0,0.299972,0.00258624,0
0.7,12.1,0,0.299972,0.00259494,0
0.7,12.2,0,0.299977,0.00260051,0
0.7,12.3,0,0.299984,0.00260581,0
0.7,12.4,0,0.299985,0.00261176,0
0.7,12.5,0,0.29999,0.00261313,0
0.7,12.6,0,0.299993,0.00261489,0
0.7,12.7,0,0.299991,0.00261779,0
0.8,0,0,0.29999,-0.00302326,0
0.8,0.1,0,0.299989,-0.00301985,0
0.8,0.2,0,0.299985,-0.00301781,0
0.8,0.3,0,0.299982,-0.00301465,0
0.8,0.4,0,0.299975,-0.00300812,0
0.8,0.5,0,0.299968,-0.00300398,0
0.8,0.6,0,0.299965,-0.00299365,0
0.8,0.7,0,0.299957,-0.00298336,0
0.8,0.8,0,0.299953,-0.00297411,0
0.8,0.9,0,0.299946,-0.00295951,0
0.8,1,0,0.299936,-0.0029479,0
0.8,1.1,0,0.299935,-0.00293093,0
0.8,1.2,0,0.299927,-0.00291238,0
0.8,1.3,0,0.299923,-0.00289703,0
0.8,1.4,0,0.299916,-0.00287416,0
0.8,1.5,0,0.299904,-0.00285452,0
0.8,1.6,0,0.299905,-0.00283113,0
0.8,1.7,0,0.299896,-0.00280398,0
0.8,1.8,0,0.299892,-0.00278237,0
0.8,1.9,0,0.299885,-0.00275096,0
0.8,2,0,0.299871,-0.00272251,0
0.8,2.1,0,0.299874,-0.00269295,0
0.8,2.2,0,0.299865,-0.0026568,0
0.8,2.3,0,0.299861,-0.00262865,0
0.8,2.4,0,0.299854,-0.00258841,0
0.8,2.5,0,0.299836,-0.0025504,0
0.8,2.6,0,0.299843,-0.0025147,0
0.8,2.7,0,0.299833,-0.00246924,0
0.8,2.8,0,0.29983,-0.00243402,0
0.8,2.9,0,0.299823,-0.00238473,0
0.8,3,0,0.299802,-0.00233702,0
0.8,3.1,0,0.299812,-0.00229443,0
0.8,3.2,0,0.299802,-0.00223962,0
0.8,3.3,0,0.299798,-0.00219646,0
0.8,3.4,0,0.299792,-0.00213803,0
0.8,3.5,0,0.299768,-0.00208211,0
0.8,3.6,0,0.299782,-0.0020301,0
0.8,3.7,0,0.299772,-0.00196645,0
0.8,3.8,0,0.299768,-0.0019142,0
0.8,3.9,0,0.299763,-0.00184671,0
0.8,4,0,0.299737,-0.00178688,0
0.8,4.1,0,0.299751,-0.00172058,0
0.8,4.2,0,0.299743,-0.00164935,0
0.8,4.3,0,0.299736,-0.00158736,0
0.8,4.4,0,0.299732,-0.00151116,0
0.8,4.5,0,0.299709,-0.00145471,0
0.8,4.6,0,0.299717,-0.00136738,0
0.8,4.7,0,0.29971,-0.00129076,0
0.8,4.8,0,0.299697,-0.0012193,0
0.8,4.9,0,0.299693,-0.00115022,0
0.8,5,0,0.299687,-0.00112835,0
0.8,5.1,0,0.299681,-0.00101434,0
0.8,5.2,0,0.299677,-0.000936365,0
0.8,5.3,0,0.299673,-0.000857407,0
0.8,5.4,0,0.29967,-0.000777511,0
0.8,5.5,0,0.299667,-0.000696764,0
0.8,5.6,0,0.299665,-0.000615239,0
0.8,5.7,0,0.299663,-0.000533023,0
0.8,5.8,0,0.299661,-0.000450202,0
0.8,5.9,0,0.29966,-0.000366869,0
0.8,6,0,0.299658,-0.000283114,0
0.8,6.1,0,0.299658,-0.000199034,0
0.8,6.2,0,0.299657,-0.000114725,0
0.8,6.3,0,0.299657,-3.02838e-05,0
0.8,6.4,0,0.299658,5.41941e-05,0
0.8,6.5,0,0.299658,0.000138612,0
0.8,6.6,0,0.29966,0.000222873,0
0.8,6.7,0,0.299661,0.000306883,0
0.8,6.8,0,0.299663,0.000390543,0
0.8,6.9,0,0.299666,0.000473787,0
0.8,7,0,0.299671,0.00060337,0
0.8,7.1,0,0.299638,0.000619692,0
0.8,7.2,0,0.299641,0.000691492,0
0.8,7.3,0,0.299673,0.000790727,0
0.8,7.4,0,0.299658,0.000850776,0
0.8,7.5,0,0.299662,0.000937891,0
0.8,7.6,0,0.299683,0.00102185,0
0.8,7.7,0,0.299678,0.00109274,0
0.8,7.8,0,0.299685,0.00117694,0
0.8,7.9,0,0.299697,0.00124739,0
0.8,8,0,0.299699,0.0013231,0
0.8,8.1,0,0.299707,0.0014009,0
0.8,8.2,0,0.299716,0.00146477,0
0.8,8.3,0,0.299721,0.00154069,0
0.8,8.4,0,0.299727,0.00160885,0
0.8,8.5,0,0.299737,0.00167203,0
0.8,8.6,0,0.299744,0.00174387,0
0.8,8.7,0,0.299744,0.00180055,0
0.8,8.8,0,0.299758,0.00186458,0
0.8,8.9,0,0.299765,0.00193152,0
0.8,9,0,0.299762,0.0019778,0
0.8,9.1,0,0.299779,0.00204118,0
0.8,9.2,0,0.299787,0.002103,0
0.8,9.3,0,0.299784,0.00214322,0
0.8,9.4,0,0.2998,0.00220155,0
0.8,9.5,0,0.299807,0.00225808,0
0.8,9.6,0,0.299807,0.00229341,0
0.8,9.7,0,0.29982,0.00234573,0
0.8,9.8,0,0.299825,0.00239288,0
0.8,9.9,0,0.299829,0.00242781,0
0.8,10,0,0.29984,0.002474,0
0.8,10.1,0,0.299842,0.00251232,0
0.8,10.2,0,0.299851,0.00254635,0
0.8,10.3,0,0.299859,0.00258682,0
0.8,10.4,0,0.299859,0.00261768,0
0.8,10.5,0,0.299871,0.00264948,0
0.8,10.6,0,0.299879,0.00268473,0
0.8,10.7,0,0.299876,0.00270952,0
0.8,10.8,0,0.299889,0.00273812,0
0.8,10.9,0,0.299897,0.00276828,0
0.8,11,0,0.299896,0.00278887,0
0.8,11.1,0,0.299908,0.00281279,0
0.8,11.2,0,0.299916,0.00283802,0
0.8,11.3,0,0.299916,0.00285471,0
0.8,11.4,0,0.299926,0.00287399,0
0.8,11.5,0,0.299933,0.00289419,0
0.8,11.6,0,0.299936,0.0029071,0
0.8,11.7,0,0.299944,0.00292216,0
0.8,11.8,0,0.29995,0.0029371,0
0.8,11.9,0,0.299954,0.00294661,0
0.8,12,0,0.299961,0.00295765,0
0.8,12.1,0,0.299966,0.00296805,0
0.8,12.2,0,0.299971,0.0029738,0
0.8,12.3,0,0.299977,0.00298068,0
0.8,12.4,0,0.299981,0.00298711,0
0.8,12.5,0,0.299986,0.00298887,0
0.8,12.6,0,0.299989,0.00299121,0
0.8,12.7,0,0.299989,0.00299391,0
0.9,0,0,0.299987,-0.00340319,0
0.9,0.1,0,0.299984,-0.00340096,0
0.9,0.2,0,0.299981,-0.00339873,0
0.9,0.3,0,0.299976,-0.00339437,0
0.9,0.4,0,0.299969,-0.00338789,0
0.9,0.5,0,0.299962,-0.00338141,0
0.9,0.6,0,0.299954,-0.00337085,0
0.9,0.7,0,0.299947,-0.00336029,0
0.9,0.8,0,0.299939,-0.00334766,0
0.9,0.9,0,0.299932,-0.00333297,0
0.9,1,0,0.299924,-0.00331827,0
0.9,1.1,0,0.299916,-0.00329939,0
0.9,1.2,0,0.299909,-0.0032805,0
0.9,1.3,0,0.299901,-0.00325947,0
0.9,1.4,0,0.299893,-0.00323631,0
0.9,1.5,0,0.299885,-0.00321315,0
0.9,1.6,0,0.299877,-0.00318564,0
0.9,1.7,0,0.299869,-0.00315812,0
0.9,1.8,0,0.299862,-0.00312838,0
0.9,1.9,0,0.299853,-0.00309642,0
0.9,2,0,0.299845,-0.00306446,0
0.9,2.1,0,0.299837,-0.00302797,0
0.9,2.2,0,0.299829,-0.00299148,0
0.9,2.3,0,0.299821,-0.00295269,0
0.9,2.4,0,0.299813,-0.0029116,0
0.9,2.5,0,0.299804,-0.00287051,0
0.9,2.6,0,0.299796,-0.00282477,0
0.9,2.7,0,0.299788,-0.00277902,0
0.9,2.8,0,0.29978,-0.00273093,0
0.9,2.9,0,0.299771,-0.0026805,0
0.9,3,0,0.299763,-0.00263006,0
0.9,3.1,0,0.299755,-0.00257496,0
0.9,3.2,0,0.299746,-0.00251985,0
0.9,3.3,0,0.299738,-0.00246245,0
0.9,3.4,0,0.29973,-0.00240273,0
0.9,3.5,0,0.299722,-0.00234302,0
0.9,3.6,0,0.299715,-0.00227881,0
0.9,3.7,0,0.299707,-0.00221461,0
0.9,3.8,0,0.299699,-0.00214826,0
0.9,3.9,0,0.299692,-0.00207975,0
0.9,4,0,0.299684,-0.00201125,0
0.9,4.1,0,0.299678,-0.00193869,0
0.9,4.2,0,0.299671,-0.00186613,0
0.9,4.3,0,0.299664,-0.00179173,0
0.9,4.4,0,0.299658,-0.00171549,0
0.9,4.5,0,0.299651,-0.00163925,0
0.9,4.6,0,0.299646,-0.00155978,0
0.9,4.7,0,0.29964,-0.00148031,0
0.9,4.8,0,0.299635,-0.00140737,0
0.9,4.9,0,0.29963,-0.00134098,0
0.9,5,0,0.299626,-0.00127458,0
0.9,5.1,0,0.29962,-0.00114613,0
0.9,5.2,0,0.299616,-0.00105809,0
0.9,5.3,0,0.299612,-0.000968922,0
0.9,5.4,0,0.299609,-0.000878656,0
0.9,5.5,0,0.299606,-0.000787394,0
0.9,5.6,0,0.299604,-0.000695219,0
0.9,5.7,0,0.299602,-0.000602228,0
0.9,5.8,0,0.2996,-0.000508524,0
0.9,5.9,0,0.299599,-0.00041421,0
0.9,6,0,0.299598,-0.000319396,0
0.9,6.1,0,0.299597,-0.000224191,0
0.9,6.2,0,0.299597,-0.000128706,0
0.9,6.3,0,0.299597,-3.30521e-05,0
0.9,6.4,0,0.299598,6.26585e-05,0
0.9,6.5,0,0.299598,0.000158316,0
0.9,6.6,0,0.2996,0.000253811,0
0.9,6.7,0,0.299602,0.000349034,0
0.9,6.8,0,0.299604,0.000443873,0
0.9,6.9,0,0.299607,0.000538266,0
0.9,7,0,0.299612,0.000684844,0
0.9,7.1,0,0.299615,0.000756644,0
0.9,7.2,0,0.299618,0.000828443,0
0.9,7.3,0,0.299621,0.00090254,0
0.9,7.4,0,0.299625,0.000989655,0
0.9,7.5,0,0.29963,0.00107677,0
0.9,7.6,0,0.299634,0.00116301,0
0.9,7.7,0,0.299638,0.00124722,0
0.9,7.8,0,0.299643,0.00133142,0
0.9,7.9,0,0.299647,0.00141402,0
0.9,8,0,0.299652,0.00149465,0
0.9,8.1,0,0.299658,0.00157528,0
