x,y,z,p
0.7,0.5,0,0.000570586
0.7,0.6,0,0.00068281
0.7,0.7,0,0.000796604
0.7,0.8,0,0.000909028
0.7,0.9,0,0.0010207
0.7,1,0,0.00113405
0.7,1.1,0,0.00124312
0.7,1.2,0,0.00135486
0.7,1.3,0,0.00146451
0.7,1.4,0,0.00157272
0.7,1.5,0,0.00168367
0.7,1.6,0,0.00178819
0.7,1.7,0,0.00189648
0.7,1.8,0,0.00200194
0.7,1.9,0,0.00210523
0.7,2,0,0.00221238
0.7,2.1,0,0.00231086
0.7,2.2,0,0.00241425
0.7,2.3,0,0.00251403
0.7,2.4,0,0.0026109
0.7,2.5,0,0.00271281
0.7,2.6,0,0.00280362
0.7,2.7,0,0.00290064
0.7,2.8,0,0.00299319
0.7,2.9,0,0.00308199
0.7,3,0,0.00317726
0.7,3.1,0,0.00325866
0.7,3.2,0,0.00334781
0.7,3.3,0,0.00343152
0.7,3.4,0,0.00351057
0.7,3.5,0,0.00359783
0.7,3.6,0,0.00366796
0.7,3.7,0,0.0037478
0.7,3.8,0,0.00382108
0.7,3.9,0,0.00388865
0.7,4,0,0.00396663
0.7,4.1,0,0.00402365
0.7,4.2,0,0.0040928
0.7,4.3,0,0.00415417
0.7,4.4,0,0.00420865
0.7,4.5,0,0.00427614
0.7,4.6,0,0.00431862
0.7,4.7,0,0.00437571
0.7,4.8,0,0.00442401
0.7,4.9,0,0.00446014
0.7,5,0,0.00449925
0.7,5.1,0,0.00456001
0.7,5.2,0,0.00459726
0.7,5.3,0,0.00463153
0.7,5.4,0,0.00466275
0.7,5.5,0,0.0046909
0.7,5.6,0,0.00471595
0.7,5.7,0,0.00473788
0.7,5.8,0,0.00475665
0.7,5.9,0,0.00477223
0.7,6,0,0.00478463
0.7,6.1,0,0.00479382
0.7,6.2,0,0.00479979
0.7,6.3,0,0.00480253
0.7,6.4,0,0.00480203
0.7,6.5,0,0.0047983
0.7,6.6,0,0.00479135
0.7,6.7,0,0.00478117
0.7,6.8,0,0.00476777
0.7,6.9,0,0.00475117
0.7,7,0,0.00471907
0.7,7.1,0,0.00469258
0.7,7.2,0,0.00467176
0.7,7.3,0,0.00465132
0.7,7.4,0,0.00460783
0.7,7.5,0,0.00457746
0.7,7.6,0,0.0045445
0.7,7.7,0,0.00449361
0.7,7.8,0,0.00445697
0.7,7.9,0,0.004412
0.7,8,0,0.00435498
0.7,8.1,0,0.00431104
0.7,8.2,0,0.00425487
0.7,8.3,0,0.004192
0.7,8.4,0,0.00414077
0.7,8.5,0,0.00407444
0.7,8.6,0,0.00400678
0.7,8.7,0,0.00394759
0.7,8.8,0,0.00387217
0.7,8.9,0,0.00379971
0.7,9,0,0.00373228
0.7,9.1,0,0.00364963
0.7,9.2,0,0.00357242
0.7,9.3,0,0.00349609
0.7,9.4,0,0.00340846
0.7,9.5,0,0.00332664
0.7,9.6,0,0.00324252
0.7,9.7,0,0.00315055
0.7,9.8,0,0.00306413
0.7,9.9,0,0.00297327
0.7,10,0,0.00287746
0.7,10.1,0,0.00278665
0.7,10.2,0,0.00269003
0.7,10.3,0,0.00259094
0.7,10.4,0,0.00249597
0.7,10.5,0,0.00239448
0.7,10.6,0,0.00229267
0.7,10.7,0,0.0021938
0.7,10.8,0,0.00208827
0.7,10.9,0,0.00198403
0.7,11,0,0.00188118
0.7,11.1,0,0.00177301
0.7,11.2,0,0.00166663
0.7,11.3,0,0.00156026
0.7,11.4,0,0.00145024
0.7,11.5,0,0.001342
0.7,11.6,0,0.00123288
0.7,11.7,0,0.00112147
0.7,11.8,0,0.00101162
0.7,11.9,0,0.0009005
0.7,12,0,0.000788055
0.7,12.1,0,0.000676933
0.7,12.2,0,0.000564505
0.7,12.3,0,0.000451486
0.7,12.4,0,0.00033929
0.7,12.5,0,0.000226262
0.7,12.6,0,0.000112945
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000114496
0.8,0.2,0,0.000229492
0.8,0.3,0,0.000343329
0.8,0.4,0,0.000457876
0.8,0.5,0,0.00057236
0.8,0.6,0,0.000685333
0.8,0.7,0,0.000799249
0.8,0.8,0,0.000911673
0.8,0.9,0,0.00102443
0.8,1,0,0.00113757
0.8,1.1,0,0.00124773
0.8,1.2,0,0.00135928
0.8,1.3,0,0.00146893
0.8,1.4,0,0.00157856
0.8,1.5,0,0.00168899
0.8,1.6,0,0.00179493
0.8,1.7,0,0.00190273
0.8,1.8,0,0.00200819
0.8,1.9,0,0.00211326
0.8,2,0,0.00221957
0.8,2.1,0,0.00231981
0.8,2.2,0,0.00242239
0.8,2.3,0,0.00252217
0.8,2.4,0,0.00262118
0.8,2.5,0,0.00272192
0.8,2.6,0,0.00281489
0.8,2.7,0,0.00291072
0.8,2.8,0,0.00300327
0.8,2.9,0,0.00309465
0.8,3,0,0.00318832
0.8,3.1,0,0.00327234
0.8,3.2,0,0.00335985
0.8,3.3,0,0.00344356
0.8,3.4,0,0.0035257
0.8,3.5,0,0.00361083
0.8,3.6,0,0.00368415
0.8,3.7,0,0.00376176
0.8,3.8,0,0.00383504
0.8,3.9,0,0.00390632
0.8,4,0,0.00398151
0.8,4.1,0,0.00404242
0.8,4.2,0,0.00410857
0.8,4.3,0,0.00416994
0.8,4.4,0,0.00422884
0.8,4.5,0,0.00429275
0.8,4.6,0,0.00433983
0.8,4.7,0,0.00439314
0.8,4.8,0,0.00444144
0.8,4.9,0,0.00447892
0.8,5,0,0.00451737
0.8,5.1,0,0.00457864
0.8,5.2,0,0.00461616
0.8,5.3,0,0.00465067
0.8,5.4,0,0.00468211
0.8,5.5,0,0.00471047
0.8,5.6,0,0.0047357
0.8,5.7,0,0.00475778
0.8,5.8,0,0.00477668
0.8,5.9,0,0.00479237
0.8,6,0,0.00480485
0.8,6.1,0,0.0048141
0.8,6.2,0,0.0048201
0.8,6.3,0,0.00482285
0.8,6.4,0,0.00482234
0.8,6.5,0,0.00481856
0.8,6.6,0,0.00481154
0.8,6.7,0,0.00480126
0.8,6.8,0,0.00478773
0.8,6.9,0,0.00477098
0.8,7,0,0.00473846
0.8,7.1,0,0.00471365
0.8,7.2,0,0.00469174
0.8,7.3,0,0.0046701
0.8,7.4,0,0.00463106
0.8,7.5,0,0.00459619
0.8,7.6,0,0.00456258
0.8,7.7,0,0.00451673
0.8,7.8,0,0.0044743
0.8,7.9,0,0.00442933
0.8,8,0,0.00437679
0.8,8.1,0,0.00432751
0.8,8.2,0,0.00427135
0.8,8.3,0,0.00421226
0.8,8.4,0,0.00415631
0.8,8.5,0,0.0040906
0.8,8.6,0,0.00402453
0.8,8.7,0,0.00396213
0.8,8.8,0,0.0038879
0.8,8.9,0,0.00381513
0.8,9,0,0.00374576
0.8,9.1,0,0.00366465
0.8,9.2,0,0.00358571
0.8,9.3,0,0.00350848
0.8,9.4,0,0.00342257
0.8,9.5,0,0.00333799
0.8,9.6,0,0.00325379
0.8,9.7,0,0.00316339
0.8,9.8,0,0.00307427
0.8,9.9,0,0.00298341
0.8,10,0,0.00288888
0.8,10.1,0,0.00279568
0.8,10.2,0,0.00269908
0.8,10.3,0,0.00260077
0.8,10.4,0,0.0025039
0.8,10.5,0,0.00240262
0.8,10.6,0,0.00230077
0.8,10.7,0,0.00220065
0.8,10.8,0,0.00209544
0.8,10.9,0,0.00199054
0.8,11,0,0.00188699
0.8,11.1,0,0.00177915
0.8,11.2,0,0.00167169
0.8,11.3,0,0.00156505
0.8,11.4,0,0.0014553
0.8,11.5,0,0.0013458
0.8,11.6,0,0.00123668
0.8,11.7,0,0.0011254
0.8,11.8,0,0.00101446
0.8,11.9,0,0.000903341
0.8,12,0,0.000790851
0.8,12.1,0,0.00067883
0.8,12.2,0,0.000566379
0.8,12.3,0,0.000453037
0.8,12.4,0,0.000340248
0.8,12.5,0,0.000227081
0.8,12.6,0,0.000113265
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000115033
0.9,0.2,0,0.000230066
0.9,0.3,0,0.000344892
0.9,0.4,0,0.000459513
0.9,0.5,0,0.000574133
0.9,0.6,0,0.000688043
0.9,0.7,0,0.000801953
0.9,0.8,0,0.000915345
0.9,0.9,0,0.00102822
0.9,1,0,0.0011411
0.9,1.1,0,0.0012526
0.9,1.2,0,0.00136411
0.9,1.3,0,0.00147475
0.9,1.4,0,0.00158453
0.9,1.5,0,0.00169432
0.9,1.6,0,0.00180203
0.9,1.7,0,0.00190974
0.9,1.8,0,0.00201622
0.9,1.9,0,0.00212149
0.9,2,0,0.00222676
0.9,2.1,0,0.00232921
0.9,2.2,0,0.00243166
0.9,2.3,0,0.00253251
0.9,2.4,0,0.00263177
0.9,2.5,0,0.00273102
0.9,2.6,0,0.00282669
0.9,2.7,0,0.00292235
0.9,2.8,0,0.00301603
0.9,2.9,0,0.0031077
0.9,3,0,0.00319938
0.9,3.1,0,0.00328667
0.9,3.2,0,0.00337396
0.9,3.3,0,0.00345885
0.9,3.4,0,0.00354134
0.9,3.5,0,0.00362384
0.9,3.6,0,0.00370114
0.9,3.7,0,0.00377845
0.9,3.8,0,0.00385296
0.9,3.9,0,0.00392467
0.9,4,0,0.00399639
0.9,4.1,0,0.00406215
0.9,4.2,0,0.0041279
0.9,4.3,0,0.0041905
0.9,4.4,0,0.00424993
0.9,4.5,0,0.00430937
0.9,4.6,0,0.00436219
0.9,4.7,0,0.004415
0.9,4.8,0,0.00446023
0.9,4.9,0,0.00449786
0.9,5,0,0.00453549
0.9,5.1,0,0.00459727
0.9,5.2,0,0.00463506
0.9,5.3,0,0.00466981
0.9,5.4,0,0.00470148
0.9,5.5,0,0.00473004
0.9,5.6,0,0.00475544
0.9,5.7,0,0.00477768
0.9,5.8,0,0.00479671
0.9,5.9,0,0.00481251
0.9,6,0,0.00482508
0.9,6.1,0,0.00483438
0.9,6.2,0,0.00484041
0.9,6.3,0,0.00484317
0.9,6.4,0,0.00484264
0.9,6.5,0,0.00483882
0.9,6.6,0,0.00483173
0.9,6.7,0,0.00482134
0.9,6.8,0,0.00480769
0.9,6.9,0,0.00479079
0.9,7,0,0.00475785
0.9,7.1,0,0.00473594
0.9,7.2,0,0.00471402
0.9,7.3,0,0.00469017
0.9,7.4,0,0.0046553
0.9,7.5,0,0.00462042
0.9,7.6,0,0.00458306
0.9,7.7,0,0.00453986
0.9,7.8,0,0.00449666
0.9,7.9,0,0.00444984
0.9,8,0,0.0043986
0.9,8.1,0,0.00434736
0.9,8.2,0,0.00429153
0.9,8.3,0,0.00423265
0.9,8.4,0,0.00417376
0.9,8.5,0,0.00410949
0.9,8.6,0,0.00404342
0.9,8.7,0,0.00397735
0.9,8.8,0,0.00390526
0.9,8.9,0,0.0038325
0.9,9,0,0.00375943
0.9,9.1,0,0.00368049
0.9,9.2,0,0.00360154
0.9,9.3,0,0.00352148
0.9,9.4,0,0.00343689
0.9,9.5,0,0.00335231
0.9,9.6,0,0.00326593
0.9,9.7,0,0.00317624
0.9,9.8,0,0.00308655
0.9,9.9,0,0.00299457
0.9,10,0,0.0029003
0.9,10.1,0,0.00280603
0.9,10.2,0,0.00270913
0.9,10.3,0,0.00261082
0.9,10.4,0,0.0025125
0.9,10.5,0,0.00241136
0.9,10.6,0,0.00230951
0.9,10.7,0,0.00220765
0.9,10.8,0,0.00210291
0.9,10.9,0,0.00199802
0.9,11,0,0.00189286
0.9,11.1,0,0.0017854
0.9,11.2,0,0.00167794
0.9,11.3,0,0.00156995
0.9,11.4,0,0.00146038
0.9,11.5,0,0.0013508
0.9,11.6,0,0.00124056
0.9,11.7,0,0.00112932
0.9,11.8,0,0.00101807
0.9,11.9,0,0.000906142
0.9,12,0,0.000793647
0.9,12.1,0,0.000681152
0.9,12.2,0,0.000568064
0.9,12.3,0,0.000454721
0.9,12.4,0,0.000341379
0.9,12.5,0,0.000227633
0.9,12.6,0,0.000113817
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000115722
1,0.2,0,0.000230838
1,0.3,0,0.000346793
1,0.4,0,0.000461457
1,0.5,0,0.000577126
1,0.6,0,0.000691237
1,0.7,0,0.000805274
1,0.8,0,0.0009198
1,0.9,0,0.00103267
1,1,0,0.00114706
1,1.1,0,0.00125833
1,1.2,0,0.00137001
1,1.3,0,0.00148182
1,1.4,0,0.00159156
1,1.5,0,0.00170335
1,1.6,0,0.00181038
1,1.7,0,0.00191831
1,1.8,0,0.00202601
1,1.9,0,0.00213118
1,2,0,0.00223898
1,2.1,0,0.00234028
1,2.2,0,0.00244301
1,2.3,0,0.00254512
1,2.4,0,0.00264424
1,2.5,0,0.00274657
1,2.6,0,0.0028406
1,2.7,0,0.0029366
1,2.8,0,0.00303159
1,2.9,0,0.00312308
1,3,0,0.00321835
1,3.1,0,0.00330356
1,3.2,0,0.00339123
1,3.3,0,0.0034775
1,3.4,0,0.00355977
1,3.5,0,0.00364626
1,3.6,0,0.00372113
1,3.7,0,0.00379885
1,3.8,0,0.00387478
1,3.9,0,0.00394624
1,4,0,0.00402216
1,4.1,0,0.0040853
1,4.2,0,0.00415147
1,4.3,0,0.00421546
1,4.4,0,0.00427463
1,4.5,0,0.00433817
1,4.6,0,0.00438829
1,4.7,0,0.00444151
1,4.8,0,0.00449209
1,4.9,0,0.00452992
1,5,0,0.00456647
1,5.1,0,0.00462878
1,5.2,0,0.00466692
1,5.3,0,0.00470202
1,5.4,0,0.004734
1,5.5,0,0.00476284
1,5.6,0,0.0047885
1,5.7,0,0.00481097
1,5.8,0,0.0048302
1,5.9,0,0.00484617
1,6,0,0.00485887
1,6.1,0,0.00486828
1,6.2,0,0.00487438
1,6.3,0,0.00487718
1,6.4,0,0.00487665
1,6.5,0,0.00487281
1,6.6,0,0.00486566
1,6.7,0,0.00485519
1,6.8,0,0.00484142
1,6.9,0,0.00482437
1,7,0,0.00479124
1,7.1,0,0.0047693
1,7.2,0,0.00474738
1,7.3,0,0.00472224
1,7.4,0,0.00468487
1,7.5,0,0.00465
1,7.6,0,0.0046132
1,7.7,0,0.00456819
1,7.8,0,0.00452526
1,7.9,0,0.00447768
1,8,0,0.00442538
1,8.1,0,0.00437491
1,8.2,0,0.00431682
1,8.3,0,0.00425773
1,8.4,0,0.00420009
1,8.5,0,0.00413279
1,8.6,0,0.00406672
1,8.7,0,0.00400231
1,8.8,0,0.00392671
1,8.9,0,0.00385394
1,9,0,0.00378245
1,9.1,0,0.00370006
1,9.2,0,0.00362112
1,9.3,0,0.00354166
1,9.4,0,0.00345462
1,9.5,0,0.00337003
1,9.6,0,0.00328337
1,9.7,0,0.00319215
1,9.8,0,0.00310275
1,9.9,0,0.00300938
1,10,0,0.00291445
1,10.1,0,0.00282072
1,10.2,0,0.00272159
1,10.3,0,0.00262327
1,10.4,0,0.00252563
1,10.5,0,0.00242218
1,10.6,0,0.00232032
1,10.7,0,0.00221918
1,10.8,0,0.00211216
1,10.9,0,0.00200726
1,11,0,0.00190233
1,11.1,0,0.00179313
1,11.2,0,0.00168567
1,11.3,0,0.0015773
1,11.4,0,0.00146664
1,11.5,0,0.00135708
1,11.6,0,0.00124598
1,11.7,0,0.00113416
1,11.8,0,0.0010229
1,11.9,0,0.000909773
1,12,0,0.000797106
1,12.1,0,0.000684462
1,12.2,0,0.00057016
1,12.3,0,0.000456817
1,12.4,0,0.000343097
1,12.5,0,0.000228375
1,12.6,0,0.000114558
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000116274
1.1,0.2,0,0.000232351
1.1,0.3,0,0.000348307
1.1,0.4,0,0.00046361
1.1,0.5,0,0.000580119
1.1,0.6,0,0.00069439
1.1,0.7,0,0.000809745
1.1,0.8,0,0.000924271
1.1,0.9,0,0.00103743
1.1,1,0,0.00115303
1.1,1.1,0,0.00126411
1.1,1.2,0,0.00137749
1.1,1.3,0,0.00148931
1.1,1.4,0,0.00159899
1.1,1.5,0,0.00171238
1.1,1.6,0,0.00181886
1.1,1.7,0,0.00192892
1.1,1.8,0,0.00203661
1.1,1.9,0,0.00214138
1.1,2,0,0.0022512
1.1,2.1,0,0.00235157
1.1,2.2,0,0.00245687
1.1,2.3,0,0.00255899
1.1,2.4,0,0.00265732
1.1,2.5,0,0.00276211
1.1,2.6,0,0.00285483
1.1,2.7,0,0.00295384
1.1,2.8,0,0.00304884
1.1,2.9,0,0.00313918
1.1,3,0,0.00323732
1.1,3.1,0,0.00332086
1.1,3.2,0,0.00341193
1.1,3.3,0,0.0034982
1.1,3.4,0,0.00357899
1.1,3.5,0,0.00366868
1.1,3.6,0,0.0037416
1.1,3.7,0,0.00382296
1.1,3.8,0,0.0038989
1.1,3.9,0,0.00396865
1.1,4,0,0.00404792
1.1,4.1,0,0.00410897
1.1,4.2,0,0.00417881
1.1,4.3,0,0.0042428
1.1,4.4,0,0.00430015
1.1,4.5,0,0.00436697
1.1,4.6,0,0.00441494
1.1,4.7,0,0.00447162
1.1,4.8,0,0.0045222
1.1,4.9,0,0.00456177
1.1,5,0,0.00459745
1.1,5.1,0,0.00466028
1.1,5.2,0,0.00469879
1.1,5.3,0,0.00473422
1.1,5.4,0,0.00476652
1.1,5.5,0,0.00479564
1.1,5.6,0,0.00482156
1.1,5.7,0,0.00484425
1.1,5.8,0,0.00486368
1.1,5.9,0,0.00487982
1.1,6,0,0.00489266
1.1,6.1,0,0.00490217
1.1,6.2,0,0.00490834
1.1,6.3,0,0.00491118
1.1,6.4,0,0.00491066
1.1,6.5,0,0.0049068
1.1,6.6,0,0.00489959
1.1,6.7,0,0.00488904
1.1,6.8,0,0.00487515
1.1,6.9,0,0.00485796
1.1,7,0,0.00482462
1.1,7.1,0,0.00480267
1.1,7.2,0,0.0047804
1.1,7.3,0,0.00475508
1.1,7.4,0,0.00471505
1.1,7.5,0,0.00468155
1.1,7.6,0,0.00464499
1.1,7.7,0,0.00459652
1.1,7.8,0,0.0045557
1.1,7.9,0,0.00450812
1.1,8,0,0.00445217
1.1,8.1,0,0.00440378
1.1,8.2,0,0.00434568
1.1,8.3,0,0.00428288
1.1,8.4,0,0.00422722
1.1,8.5,0,0.00415921
1.1,8.6,0,0.00409053
1.1,8.7,0,0.00402758
1.1,8.8,0,0.00395036
1.1,8.9,0,0.00387632
1.1,9,0,0.00380577
1.1,9.1,0,0.00372092
1.1,9.2,0,0.00364199
1.1,9.3,0,0.00356299
1.1,9.4,0,0.00347272
1.1,9.5,0,0.0033893
1.1,9.6,0,0.00330268
1.1,9.7,0,0.00320806
1.1,9.8,0,0.00312007
1.1,9.9,0,0.0030267
1.1,10,0,0.0029286
1.1,10.1,0,0.00283608
1.1,10.2,0,0.00273687
1.1,10.3,0,0.00263583
1.1,10.4,0,0.00253907
1.1,10.5,0,0.00243493
1.1,10.6,0,0.0023314
1.1,10.7,0,0.00223076
1.1,10.8,0,0.00212257
1.1,10.9,0,0.00201682
1.1,11,0,0.00191212
1.1,11.1,0,0.0018014
1.1,11.2,0,0.00169367
1.1,11.3,0,0.00158536
1.1,11.4,0,0.00147296
1.1,11.5,0,0.00136346
1.1,11.6,0,0.00125236
1.1,11.7,0,0.00113901
1.1,11.8,0,0.00102766
1.1,11.9,0,0.000914537
1.1,12,0,0.000800564
1.1,12.1,0,0.000687638
1.1,12.2,0,0.000573222
1.1,12.3,0,0.000458822
1.1,12.4,0,0.000344699
1.1,12.5,0,0.000229682
1.1,12.6,0,0.000114987
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000116521
1.2,0.2,0,0.000233865
1.2,0.3,0,0.000349821
1.2,0.4,0,0.000466474
1.2,0.5,0,0.000583112
1.2,0.6,0,0.000697766
1.2,0.7,0,0.000814216
1.2,0.8,0,0.000928741
1.2,0.9,0,0.0010434
1.2,1,0,0.00115899
1.2,1.1,0,0.0012706
1.2,1.2,0,0.00138498
1.2,1.3,0,0.00149679
1.2,1.4,0,0.00160816
1.2,1.5,0,0.00172141
1.2,1.6,0,0.00182857
1.2,1.7,0,0.00193953
1.2,1.8,0,0.00204722
1.2,1.9,0,0.00215387
1.2,2,0,0.00226341
1.2,2.1,0,0.00236463
1.2,2.2,0,0.00247074
1.2,2.3,0,0.00257285
1.2,2.4,0,0.00267328
1.2,2.5,0,0.00277765
1.2,2.6,0,0.00287138
1.2,2.7,0,0.00297109
1.2,2.8,0,0.00306609
1.2,2.9,0,0.00315871
1.2,3,0,0.00325629
1.2,3.1,0,0.00334098
1.2,3.2,0,0.00343263
1.2,3.3,0,0.0035189
1.2,3.4,0,0.00360209
1.2,3.5,0,0.00369111
1.2,3.6,0,0.00376527
1.2,3.7,0,0.00384708
1.2,3.8,0,0.00392301
1.2,3.9,0,0.00399518
1.2,4,0,0.00407369
1.2,4.1,0,0.00413599
1.2,4.2,0,0.00420615
1.2,4.3,0,0.00427013
1.2,4.4,0,0.00432974
1.2,4.5,0,0.00439577
1.2,4.6,0,0.00444494
1.2,4.7,0,0.00450172
1.2,4.8,0,0.00455231
1.2,4.9,0,0.00459216
1.2,5,0,0.00462842
1.2,5.1,0,0.00469179
1.2,5.2,0,0.00473066
1.2,5.3,0,0.00476643
1.2,5.4,0,0.00479904
1.2,5.5,0,0.00482845
1.2,5.6,0,0.00485462
1.2,5.7,0,0.00487754
1.2,5.8,0,0.00489717
1.2,5.9,0,0.00491347
1.2,6,0,0.00492644
1.2,6.1,0,0.00493606
1.2,6.2,0,0.00494231
1.2,6.3,0,0.00494519
1.2,6.4,0,0.00494467
1.2,6.5,0,0.00494079
1.2,6.6,0,0.00493352
1.2,6.7,0,0.00492288
1.2,6.8,0,0.00490888
1.2,6.9,0,0.00489154
1.2,7,0,0.00485801
1.2,7.1,0,0.00483601
1.2,7.2,0,0.00481325
1.2,7.3,0,0.00478793
1.2,7.4,0,0.00474859
1.2,7.5,0,0.00471333
1.2,7.6,0,0.00467677
1.2,7.7,0,0.00462928
1.2,7.8,0,0.00458613
1.2,7.9,0,0.00453855
1.2,8,0,0.00448319
1.2,8.1,0,0.00443264
1.2,8.2,0,0.00437455
1.2,8.3,0,0.0043118
1.2,8.4,0,0.00425435
1.2,8.5,0,0.00418634
1.2,8.6,0,0.00411671
1.2,8.7,0,0.00405284
1.2,8.8,0,0.00397563
1.2,8.9,0,0.00389964
1.2,9,0,0.00382909
1.2,9.1,0,0.00374452
1.2,9.2,0,0.00366331
1.2,9.3,0,0.00358432
1.2,9.4,0,0.00349467
1.2,9.5,0,0.00340862
1.2,9.6,0,0.003322
1.2,9.7,0,0.00322782
1.2,9.8,0,0.00313739
1.2,9.9,0,0.00304402
1.2,10,0,0.0029458
1.2,10.1,0,0.00285143
1.2,10.2,0,0.00275222
1.2,10.3,0,0.00265041
1.2,10.4,0,0.00255251
1.2,10.5,0,0.00244837
1.2,10.6,0,0.0023434
1.2,10.7,0,0.00224235
1.2,10.8,0,0.00213416
1.2,10.9,0,0.00202662
1.2,11,0,0.00192191
1.2,11.1,0,0.00181127
1.2,11.2,0,0.00170173
1.2,11.3,0,0.00159342
1.2,11.4,0,0.00148107
1.2,11.5,0,0.00136985
1.2,11.6,0,0.00125875
1.2,11.7,0,0.00114502
1.2,11.8,0,0.00103242
1.2,11.9,0,0.0009193
1.2,12,0,0.000804476
1.2,12.1,0,0.000690813
1.2,12.2,0,0.000576397
1.2,12.3,0,0.000460764
1.2,12.4,0,0.0003463
1.2,12.5,0,0.000231283
1.2,12.6,0,0.000115055
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000117345
1.3,0.2,0,0.000235103
1.3,0.3,0,0.000351754
1.3,0.4,0,0.000469037
1.3,0.5,0,0.000586105
1.3,0.6,0,0.000702036
1.3,0.7,0,0.000818607
1.3,0.8,0,0.000933818
1.3,0.9,0,0.00104938
1.3,1,0,0.00116496
1.3,1.1,0,0.00127832
1.3,1.2,0,0.00139256
1.3,1.3,0,0.00150508
1.3,1.4,0,0.00161764
1.3,1.5,0,0.00173044
1.3,1.6,0,0.00183986
1.3,1.7,0,0.00195041
1.3,1.8,0,0.00205884
1.3,1.9,0,0.00216701
1.3,2,0,0.00227563
1.3,2.1,0,0.00237965
1.3,2.2,0,0.00248506
1.3,2.3,0,0.00258795
1.3,2.4,0,0.00269022
1.3,2.5,0,0.00279319
1.3,2.6,0,0.00289026
1.3,2.7,0,0.00298899
1.3,2.8,0,0.00308477
1.3,2.9,0,0.00317955
1.3,3,0,0.00327526
1.3,3.1,0,0.00336376
1.3,3.2,0,0.00345416
1.3,3.3,0,0.0035412
1.3,3.4,0,0.00362679
1.3,3.5,0,0.00371353
1.3,3.6,0,0.00379182
1.3,3.7,0,0.00387218
1.3,3.8,0,0.00394881
1.3,3.9,0,0.0040235
1.3,4,0,0.00409946
1.3,4.1,0,0.00416595
1.3,4.2,0,0.00423453
1.3,4.3,0,0.00429911
1.3,4.4,0,0.00436118
1.3,4.5,0,0.00442457
1.3,4.6,0,0.00447774
1.3,4.7,0,0.00453291
1.3,4.8,0,0.00458198
1.3,4.9,0,0.00462118
1.3,5,0,0.0046594
1.3,5.1,0,0.0047233
1.3,5.2,0,0.00476253
1.3,5.3,0,0.00479863
1.3,5.4,0,0.00483155
1.3,5.5,0,0.00486125
1.3,5.6,0,0.00488768
1.3,5.7,0,0.00491083
1.3,5.8,0,0.00493065
1.3,5.9,0,0.00494713
1.3,6,0,0.00496023
1.3,6.1,0,0.00496995
1.3,6.2,0,0.00497628
1.3,6.3,0,0.00497919
1.3,6.4,0,0.00497869
1.3,6.5,0,0.00497477
1.3,6.6,0,0.00496745
1.3,6.7,0,0.00495673
1.3,6.8,0,0.00494261
1.3,6.9,0,0.00492512
1.3,7,0,0.0048914
1.3,7.1,0,0.00486888
1.3,7.2,0,0.00484612
1.3,7.3,0,0.00482077
1.3,7.4,0,0.00478364
1.3,7.5,0,0.00474709
1.3,7.6,0,0.00470855
1.3,7.7,0,0.00466317
1.3,7.8,0,0.00461784
1.3,7.9,0,0.00456942
1.3,8,0,0.00451571
1.3,8.1,0,0.00446199
1.3,8.2,0,0.00440433
1.3,8.3,0,0.0043427
1.3,8.4,0,0.00428148
1.3,8.5,0,0.00421482
1.3,8.6,0,0.00414581
1.3,8.7,0,0.00407811
1.3,8.8,0,0.00400263
1.3,8.9,0,0.00392679
1.3,9,0,0.00385241
1.3,9.1,0,0.00376959
1.3,9.2,0,0.0036875
1.3,9.3,0,0.00360564
1.3,9.4,0,0.00351759
1.3,9.5,0,0.00342983
1.3,9.6,0,0.00334139
1.3,9.7,0,0.00324854
1.3,9.8,0,0.00315569
1.3,9.9,0,0.00306169
1.3,10,0,0.00296432
1.3,10.1,0,0.00286695
1.3,10.2,0,0.00276809
1.3,10.3,0,0.00266676
1.3,10.4,0,0.00256595
1.3,10.5,0,0.00246239
1.3,10.6,0,0.00235761
1.3,10.7,0,0.00225393
1.3,10.8,0,0.00214629
1.3,10.9,0,0.00203856
1.3,11,0,0.0019317
1.3,11.1,0,0.0018214
1.3,11.2,0,0.0017112
1.3,11.3,0,0.00160149
1.3,11.4,0,0.00148926
1.3,11.5,0,0.00137704
1.3,11.6,0,0.00126513
1.3,11.7,0,0.00115132
1.3,11.8,0,0.00103751
1.3,11.9,0,0.00092396
1.3,12,0,0.000808957
1.3,12.1,0,0.000693989
1.3,12.2,0,0.000579274
1.3,12.3,0,0.000463445
1.3,12.4,0,0.000347901
1.3,12.5,0,0.00023226
1.3,12.6,0,0.000115915
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000118273
1.4,0.2,0,0.000236031
1.4,0.3,0,0.000354478
1.4,0.4,0,0.00047176
1.4,0.5,0,0.000589684
1.4,0.6,0,0.000706542
1.4,0.7,0,0.000823112
1.4,0.8,0,0.000940124
1.4,0.9,0,0.00105569
1.4,1,0,0.00117211
1.4,1.1,0,0.00128646
1.4,1.2,0,0.00140069
1.4,1.3,0,0.00151507
