x,y,z,p
0.7,0.8,0,0.00175056
0.7,0.9,0,0.00197194
0.7,1,0,0.0021935
0.7,1.1,0,0.00241714
0.7,1.2,0,0.00264075
0.7,1.3,0,0.0028656
0.7,1.4,0,0.00309169
0.7,1.5,0,0.00331775
0.7,1.6,0,0.00354611
0.7,1.7,0,0.00377472
0.7,1.8,0,0.00400389
0.7,1.9,0,0.0042348
0.7,2,0,0.00446539
0.7,2.1,0,0.00469745
0.7,2.2,0,0.00493016
0.7,2.3,0,0.00516193
0.7,2.4,0,0.00539555
0.7,2.5,0,0.00562843
0.7,2.6,0,0.00586055
0.7,2.7,0,0.00609378
0.7,2.8,0,0.00632361
0.7,2.9,0,0.00655471
0.7,3,0,0.00678459
0.7,3.1,0,0.00700969
0.7,3.2,0,0.0072364
0.7,3.3,0,0.00745626
0.7,3.4,0,0.00767581
0.7,3.5,0,0.00789368
0.7,3.6,0,0.00810085
0.7,3.7,0,0.00830999
0.7,3.8,0,0.0085082
0.7,3.9,0,0.00870326
0.7,4,0,0.00889636
0.7,4.1,0,0.0090714
0.7,4.2,0,0.00924845
0.7,4.3,0,0.00941064
0.7,4.4,0,0.00956563
0.7,4.5,0,0.00971873
0.7,4.6,0,0.0098462
0.7,4.7,0,0.00997524
0.7,4.8,0,0.0100867
0.7,4.9,0,0.0101742
0.7,5,0,0.0102545
0.7,5.1,0,0.010362
0.7,5.2,0,0.0104259
0.7,5.3,0,0.0104766
0.7,5.4,0,0.0105139
0.7,5.5,0,0.0105377
0.7,5.6,0,0.010548
0.7,5.7,0,0.0105448
0.7,5.8,0,0.0105282
0.7,5.9,0,0.0104985
0.7,6,0,0.0104277
0.7,6.1,0,0.0103785
0.7,6.2,0,0.0103163
0.7,6.3,0,0.0102495
0.7,6.4,0,0.0101596
0.7,6.5,0,0.0100517
0.7,6.6,0,0.0099435
0.7,6.7,0,0.00982646
0.7,6.8,0,0.00969127
0.7,6.9,0,0.00955237
0.7,7,0,0.00941231
0.7,7.1,0,0.00925684
0.7,7.2,0,0.00909467
0.7,7.3,0,0.00893243
0.7,7.4,0,0.00876445
0.7,7.5,0,0.00858663
0.7,7.6,0,0.00840835
0.7,7.7,0,0.00822951
0.7,7.8,0,0.00804354
0.7,7.9,0,0.00785555
0.7,8,0,0.00766858
0.7,8.1,0,0.00747895
0.7,8.2,0,0.00728658
0.7,8.3,0,0.00709471
0.7,8.4,0,0.00690419
0.7,8.5,0,0.00671183
0.7,8.6,0,0.00651926
0.7,8.7,0,0.00632898
0.7,8.8,0,0.00613955
0.7,8.9,0,0.00594983
0.7,9,0,0.00576134
0.7,9.1,0,0.005576
0.7,9.2,0,0.00539122
0.7,9.3,0,0.00520681
0.7,9.4,0,0.00502579
0.7,9.5,0,0.00484706
0.7,9.6,0,0.00466848
0.7,9.7,0,0.00449206
0.7,9.8,0,0.00431961
0.7,9.9,0,0.00414785
0.7,10,0,0.00397689
0.7,10.1,0,0.00380995
0.7,10.2,0,0.00364511
0.7,10.3,0,0.00348043
0.7,10.4,0,0.00331861
0.7,10.5,0,0.00316004
0.7,10.6,0,0.00300184
0.7,10.7,0,0.00284483
0.7,10.8,0,0.00269176
0.7,10.9,0,0.00253964
0.7,11,0,0.00238787
0.7,11.1,0,0.00223887
0.7,11.2,0,0.00209207
0.7,11.3,0,0.0019453
0.7,11.4,0,0.00179999
0.7,11.5,0,0.0016572
0.7,11.6,0,0.0015148
0.7,11.7,0,0.00137267
0.7,11.8,0,0.00123287
0.7,11.9,0,0.00109387
0.7,12,0,0.000954864
0.7,12.1,0,0.000816755
0.7,12.2,0,0.000680096
0.7,12.3,0,0.000543432
0.7,12.4,0,0.000406699
0.7,12.5,0,0.000271045
0.7,12.6,0,0.000135701
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216896
0.8,0.2,0,0.000434339
0.8,0.3,0,0.000651291
0.8,0.4,0,0.000869519
0.8,0.5,0,0.00108735
0.8,0.6,0,0.00130651
0.8,0.7,0,0.00152606
0.8,0.8,0,0.00174591
0.8,0.9,0,0.00196729
0.8,1,0,0.00218844
0.8,1.1,0,0.00241189
0.8,1.2,0,0.0026355
0.8,1.3,0,0.00286027
0.8,1.4,0,0.00308635
0.8,1.5,0,0.00331253
0.8,1.6,0,0.00354135
0.8,1.7,0,0.00376996
0.8,1.8,0,0.00400049
0.8,1.9,0,0.00423141
0.8,2,0,0.00446289
0.8,2.1,0,0.00469634
0.8,2.2,0,0.00492905
0.8,2.3,0,0.00516414
0.8,2.4,0,0.00539776
0.8,2.5,0,0.00563257
0.8,2.6,0,0.00586723
0.8,2.7,0,0.00610047
0.8,2.8,0,0.00633597
0.8,2.9,0,0.00656707
0.8,3,0,0.00680008
0.8,3.1,0,0.00702895
0.8,3.2,0,0.00725565
0.8,3.3,0,0.00748355
0.8,3.4,0,0.00770309
0.8,3.5,0,0.00792521
0.8,3.6,0,0.00813714
0.8,3.7,0,0.00834627
0.8,3.8,0,0.00855416
0.8,3.9,0,0.00874922
0.8,4,0,0.00894722
0.8,4.1,0,0.00912729
0.8,4.2,0,0.00930433
0.8,4.3,0,0.00947619
0.8,4.4,0,0.00963118
0.8,4.5,0,0.00978888
0.8,4.6,0,0.00992054
0.8,4.7,0,0.0100496
0.8,4.8,0,0.0101683
0.8,4.9,0,0.0102558
0.8,5,0,0.0103384
0.8,5.1,0,0.0104486
0.8,5.2,0,0.0105141
0.8,5.3,0,0.0105658
0.8,5.4,0,0.0106037
0.8,5.5,0,0.0106277
0.8,5.6,0,0.0106377
0.8,5.7,0,0.0106338
0.8,5.8,0,0.0106161
0.8,5.9,0,0.0105847
0.8,6,0,0.0105107
0.8,6.1,0,0.0104586
0.8,6.2,0,0.0103964
0.8,6.3,0,0.010327
0.8,6.4,0,0.0102288
0.8,6.5,0,0.0101207
0.8,6.6,0,0.0100125
0.8,6.7,0,0.0098861
0.8,6.8,0,0.00974722
0.8,6.9,0,0.00960832
0.8,7,0,0.00946187
0.8,7.1,0,0.00929904
0.8,7.2,0,0.00913687
0.8,7.3,0,0.00897191
0.8,7.4,0,0.00879417
0.8,7.5,0,0.00861568
0.8,7.6,0,0.0084374
0.8,7.7,0,0.00825035
0.8,7.8,0,0.00806087
0.8,7.9,0,0.00787289
0.8,8,0,0.0076815
0.8,8.1,0,0.00748649
0.8,8.2,0,0.00729413
0.8,8.3,0,0.0071009
0.8,8.4,0,0.00690467
0.8,8.5,0,0.00671167
0.8,8.6,0,0.00651911
0.8,8.7,0,0.00632494
0.8,8.8,0,0.00613369
0.8,8.9,0,0.00594397
0.8,9,0,0.00575379
0.8,9.1,0,0.00556624
0.8,9.2,0,0.00538146
0.8,9.3,0,0.00519671
0.8,9.4,0,0.00501392
0.8,9.5,0,0.00483494
0.8,9.6,0,0.00465636
0.8,9.7,0,0.00447914
0.8,9.8,0,0.00430638
0.8,9.9,0,0.00413461
0.8,10,0,0.00396353
0.8,10.1,0,0.0037966
0.8,10.2,0,0.00363175
0.8,10.3,0,0.00346712
0.8,10.4,0,0.00330576
0.8,10.5,0,0.00314733
0.8,10.6,0,0.00298913
0.8,10.7,0,0.00283276
0.8,10.8,0,0.00268025
0.8,10.9,0,0.00252814
0.8,11,0,0.00237684
0.8,11.1,0,0.00222898
0.8,11.2,0,0.00208218
0.8,11.3,0,0.00193551
0.8,11.4,0,0.00179162
0.8,11.5,0,0.00164922
0.8,11.6,0,0.00150683
0.8,11.7,0,0.00136581
0.8,11.8,0,0.00122701
0.8,11.9,0,0.00108801
0.8,12,0,0.000949615
0.8,12.1,0,0.000813137
0.8,12.2,0,0.000676478
0.8,12.3,0,0.000539849
0.8,12.4,0,0.000404867
0.8,12.5,0,0.000269777
0.8,12.6,0,0.000134432
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216348
0.9,0.2,0,0.0004324
0.9,0.3,0,0.000649351
0.9,0.4,0,0.000866255
0.9,0.5,0,0.00108368
0.9,0.6,0,0.00130246
0.9,0.7,0,0.00152096
0.9,0.8,0,0.0017408
0.9,0.9,0,0.00196138
0.9,1,0,0.0021823
0.9,1.1,0,0.00240559
0.9,1.2,0,0.00262887
0.9,1.3,0,0.00285364
0.9,1.4,0,0.00307983
0.9,1.5,0,0.0033061
0.9,1.6,0,0.00353513
0.9,1.7,0,0.00376458
0.9,1.8,0,0.00399511
0.9,1.9,0,0.00422751
0.9,2,0,0.00445956
0.9,2.1,0,0.00469376
0.9,2.2,0,0.00492894
0.9,2.3,0,0.00516403
0.9,2.4,0,0.00540097
0.9,2.5,0,0.00563698
0.9,2.6,0,0.00587306
0.9,2.7,0,0.00611081
0.9,2.8,0,0.00634631
0.9,2.9,0,0.00658291
0.9,3,0,0.00681783
0.9,3.1,0,0.00704886
0.9,3.2,0,0.00728225
0.9,3.3,0,0.00751015
0.9,3.4,0,0.00773729
0.9,3.5,0,0.00796198
0.9,3.6,0,0.0081767
0.9,3.7,0,0.00839426
0.9,3.8,0,0.00860215
0.9,3.9,0,0.00880612
0.9,4,0,0.00900706
0.9,4.1,0,0.00919017
0.9,4.2,0,0.00937608
0.9,4.3,0,0.00954794
0.9,4.4,0,0.00971147
0.9,4.5,0,0.00987188
0.9,4.6,0,0.0100062
0.9,4.7,0,0.0101424
0.9,4.8,0,0.0102612
0.9,4.9,0,0.0103602
0.9,5,0,0.0104379
0.9,5.1,0,0.0105514
0.9,5.2,0,0.0106187
0.9,5.3,0,0.0106717
0.9,5.4,0,0.0107104
0.9,5.5,0,0.0107346
0.9,5.6,0,0.0107442
0.9,5.7,0,0.0107394
0.9,5.8,0,0.0107203
0.9,5.9,0,0.010687
0.9,6,0,0.010609
0.9,6.1,0,0.0105619
0.9,6.2,0,0.0105001
0.9,6.3,0,0.0104157
0.9,6.4,0,0.0103175
0.9,6.5,0,0.0102077
0.9,6.6,0,0.0100869
0.9,6.7,0,0.00996009
0.9,6.8,0,0.00982124
0.9,6.9,0,0.00967066
0.9,7,0,0.00951957
0.9,7.1,0,0.00935624
0.9,7.2,0,0.00918599
0.9,7.3,0,0.00901339
0.9,7.4,0,0.00883566
0.9,7.5,0,0.0086523
0.9,7.6,0,0.00846467
0.9,7.7,0,0.00827697
0.9,7.8,0,0.00808543
0.9,7.9,0,0.00788932
0.9,8,0,0.00769537
0.9,8.1,0,0.00749951
0.9,8.2,0,0.00730121
0.9,8.3,0,0.00710447
0.9,8.4,0,0.00690824
0.9,8.5,0,0.00671162
0.9,8.6,0,0.00651514
0.9,8.7,0,0.00632068
0.9,8.8,0,0.00612771
0.9,8.9,0,0.00593459
0.9,9,0,0.00574398
0.9,9.1,0,0.00555592
0.9,9.2,0,0.00536839
0.9,9.3,0,0.00518332
0.9,9.4,0,0.00500053
0.9,9.5,0,0.00481972
0.9,9.6,0,0.00464086
0.9,9.7,0,0.00446381
0.9,9.8,0,0.00429012
0.9,9.9,0,0.00411788
0.9,10,0,0.00394757
0.9,10.1,0,0.00378044
0.9,10.2,0,0.00361492
0.9,10.3,0,0.00345154
0.9,10.4,0,0.00329018
0.9,10.5,0,0.00313112
0.9,10.6,0,0.00297425
0.9,10.7,0,0.00281833
0.9,10.8,0,0.00266552
0.9,10.9,0,0.00251427
0.9,11,0,0.00236412
0.9,11.1,0,0.00221624
0.9,11.2,0,0.00206989
0.9,11.3,0,0.00192491
0.9,11.4,0,0.00178101
0.9,11.5,0,0.00163873
0.9,11.6,0,0.00149812
0.9,11.7,0,0.00135761
0.9,11.8,0,0.00121892
0.9,11.9,0,0.00108137
0.9,12,0,0.000944002
0.9,12.1,0,0.000807542
0.9,12.2,0,0.000671992
0.9,12.3,0,0.000536961
0.9,12.4,0,0.00040198
0.9,12.5,0,0.000267443
0.9,12.6,0,0.000133983
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215504
1,0.2,0,0.000431009
1,0.3,0,0.000647013
1,0.4,0,0.000863517
1,0.5,0,0.00108002
1,0.6,0,0.00129813
1,0.7,0,0.00151625
1,0.8,0,0.00173547
1,0.9,0,0.00195582
1,1,0,0.00217616
1,1.1,0,0.00239928
1,1.2,0,0.0026224
1,1.3,0,0.0028471
1,1.4,0,0.00307339
1,1.5,0,0.00329967
1,1.6,0,0.00352933
1,1.7,0,0.00375898
1,1.8,0,0.0039903
1,1.9,0,0.00422326
1,2,0,0.00445623
1,2.1,0,0.00469216
1,2.2,0,0.00492808
1,2.3,0,0.00516511
1,2.4,0,0.00540325
1,2.5,0,0.00564139
1,2.6,0,0.00588056
1,2.7,0,0.00611973
1,2.8,0,0.00635857
1,2.9,0,0.00659707
1,3,0,0.00683558
1,3.1,0,0.00707114
1,3.2,0,0.00730669
1,3.3,0,0.00753933
1,3.4,0,0.00776904
1,3.5,0,0.00799876
1,3.6,0,0.00821911
1,3.7,0,0.00843946
1,3.8,0,0.00865309
1,3.9,0,0.00886
1,4,0,0.00906691
1,4.1,0,0.00925586
1,4.2,0,0.0094448
1,4.3,0,0.0096224
1,4.4,0,0.00978864
1,4.5,0,0.00995489
1,4.6,0,0.0100937
1,4.7,0,0.0102326
1,4.8,0,0.0103491
1,4.9,0,0.0104433
1,5,0,0.0105375
1,5.1,0,0.0106542
1,5.2,0,0.0107233
1,5.3,0,0.0107776
1,5.4,0,0.010817
1,5.5,0,0.0108414
1,5.6,0,0.0108508
1,5.7,0,0.0108451
1,5.8,0,0.0108246
1,5.9,0,0.0107894
1,6,0,0.0107074
1,6.1,0,0.010638
1,6.2,0,0.0105685
1,6.3,0,0.0104991
1,6.4,0,0.0103974
1,6.5,0,0.0102782
1,6.6,0,0.0101591
1,6.7,0,0.0100304
1,6.8,0,0.00987937
1,6.9,0,0.00972832
1,7,0,0.00957727
1,7.1,0,0.00940415
1,7.2,0,0.00922988
1,7.3,0,0.0090556
1,7.4,0,0.00887226
1,7.5,0,0.00868289
1,7.6,0,0.00849351
1,7.7,0,0.0083021
1,7.8,0,0.0081046
1,7.9,0,0.0079071
1,8,0,0.0077096
1,8.1,0,0.00750981
1,8.2,0,0.00730976
1,8.3,0,0.00710971
1,8.4,0,0.00691057
1,8.5,0,0.00671215
1,8.6,0,0.00651374
1,8.7,0,0.00631624
1,8.8,0,0.00612238
1,8.9,0,0.00592852
1,9,0,0.00573466
1,9.1,0,0.00554624
1,9.2,0,0.00535879
1,9.3,0,0.00517134
1,9.4,0,0.0049876
1,9.5,0,0.00480757
1,9.6,0,0.00462755
1,9.7,0,0.00444869
1,9.8,0,0.00427645
1,9.9,0,0.00410422
1,10,0,0.00393198
1,10.1,0,0.00376589
1,10.2,0,0.00360134
1,10.3,0,0.00343678
1,10.4,0,0.00327547
1,10.5,0,0.00311813
1,10.6,0,0.00296079
1,10.7,0,0.00280409
1,10.8,0,0.00265325
1,10.9,0,0.00250241
1,11,0,0.00235157
1,11.1,0,0.00220495
1,11.2,0,0.00205972
1,11.3,0,0.0019145
1,11.4,0,0.00177113
1,11.5,0,0.00163052
1,11.6,0,0.00148991
1,11.7,0,0.00134949
1,11.8,0,0.00121242
1,11.9,0,0.00107536
1,12,0,0.000938298
1,12.1,0,0.000802942
1,12.2,0,0.000668317
1,12.3,0,0.000533692
1,12.4,0,0.000399569
1,12.5,0,0.000266379
1,12.6,0,0.00013319
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213946
1.1,0.2,0,0.000428873
1.1,0.3,0,0.000643644
1.1,0.4,0,0.000859494
1.1,0.5,0,0.00107487
1.1,0.6,0,0.00129188
1.1,0.7,0,0.0015095
1.1,0.8,0,0.00172781
1.1,0.9,0,0.00194773
1.1,1,0,0.00216735
1.1,1.1,0,0.00238995
1.1,1.2,0,0.00261289
1.1,1.3,0,0.00283737
1.1,1.4,0,0.00306361
1.1,1.5,0,0.00328999
1.1,1.6,0,0.00352011
1.1,1.7,0,0.00375008
1.1,1.8,0,0.00398227
1.1,1.9,0,0.0042158
1.1,2,0,0.00445007
1.1,2.1,0,0.00468787
1.1,2.2,0,0.00492482
1.1,2.3,0,0.00516426
1.1,2.4,0,0.00540378
1.1,2.5,0,0.00564485
1.1,2.6,0,0.00588774
1.1,2.7,0,0.00612885
1.1,2.8,0,0.00637201
1.1,2.9,0,0.00661289
1.1,3,0,0.00685626
1.1,3.1,0,0.00709765
1.1,3.2,0,0.00733613
1.1,3.3,0,0.00757511
1.1,3.4,0,0.00780825
1.1,3.5,0,0.00804469
1.1,3.6,0,0.00827279
1.1,3.7,0,0.00849685
1.1,3.8,0,0.00871839
1.1,3.9,0,0.0089295
1.1,4,0,0.00914421
1.1,4.1,0,0.00934185
1.1,4.2,0,0.00953468
1.1,4.3,0,0.00972041
1.1,4.4,0,0.00989091
1.1,4.5,0,0.0100643
1.1,4.6,0,0.010211
1.1,4.7,0,0.0103528
1.1,4.8,0,0.0104821
1.1,4.9,0,0.0105861
1.1,5,0,0.0106702
1.1,5.1,0,0.0107915
1.1,5.2,0,0.0108631
1.1,5.3,0,0.0109192
1.1,5.4,0,0.0109597
1.1,5.5,0,0.0109845
1.1,5.6,0,0.0109934
1.1,5.7,0,0.0109865
1.1,5.8,0,0.010964
1.1,5.9,0,0.010926
1.1,6,0,0.0108386
1.1,6.1,0,0.0107854
1.1,6.2,0,0.0107215
1.1,6.3,0,0.0106259
1.1,6.4,0,0.0105158
1.1,6.5,0,0.0103975
1.1,6.6,0,0.0102678
1.1,6.7,0,0.010127
1.1,6.8,0,0.00997397
1.1,6.9,0,0.00981854
1.1,7,0,0.00965264
1.1,7.1,0,0.00947496
1.1,7.2,0,0.00929912
1.1,7.3,0,0.00911315
1.1,7.4,0,0.00892176
1.1,7.5,0,0.00872859
1.1,7.6,0,0.00853347
1.1,7.7,0,0.00833339
1.1,7.8,0,0.0081304
1.1,7.9,0,0.00793071
1.1,8,0,0.00772614
1.1,8.1,0,0.00752085
1.1,8.2,0,0.00731846
1.1,8.3,0,0.00711427
1.1,8.4,0,0.00691038
1.1,8.5,0,0.00670815
1.1,8.6,0,0.00650832
1.1,8.7,0,0.00630788
1.1,8.8,0,0.00610985
1.1,8.9,0,0.00591521
1.1,9,0,0.00572034
1.1,9.1,0,0.00552883
1.1,9.2,0,0.00533968
1.1,9.3,0,0.00515241
1.1,9.4,0,0.0049674
1.1,9.5,0,0.00478505
1.1,9.6,0,0.00460556
1.1,9.7,0,0.00442732
1.1,9.8,0,0.00425297
1.1,9.9,0,0.00408057
1.1,10,0,0.00391003
1.1,10.1,0,0.00374305
1.1,10.2,0,0.00357767
1.1,10.3,0,0.00341474
1.1,10.4,0,0.00325412
1.1,10.5,0,0.00309587
1.1,10.6,0,0.00293952
1.1,10.7,0,0.00278481
1.1,10.8,0,0.00263342
1.1,10.9,0,0.00248265
1.1,11,0,0.00233412
1.1,11.1,0,0.00218797
1.1,11.2,0,0.00204267
1.1,11.3,0,0.00189912
1.1,11.4,0,0.0017572
1.1,11.5,0,0.00161683
1.1,11.6,0,0.00147706
1.1,11.7,0,0.0013387
1.1,11.8,0,0.00120222
1.1,11.9,0,0.00106541
1.1,12,0,0.000930325
1.1,12.1,0,0.000796177
1.1,12.2,0,0.000662114
1.1,12.3,0,0.000528734
1.1,12.4,0,0.00039615
1.1,12.5,0,0.000263996
1.1,12.6,0,0.000131411
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213368
1.2,0.2,0,0.000426159
1.2,0.3,0,0.000640931
1.2,0.4,0,0.000854995
1.2,0.5,0,0.00106971
1.2,0.6,0,0.00128623
1.2,0.7,0,0.00150226
1.2,0.8,0,0.00172058
1.2,0.9,0,0.00193935
1.2,1,0,0.00215855
1.2,1.1,0,0.00238096
1.2,1.2,0,0.0026032
1.2,1.3,0,0.00282768
1.2,1.4,0,0.00305398
1.2,1.5,0,0.00328031
1.2,1.6,0,0.00351075
1.2,1.7,0,0.00374151
1.2,1.8,0,0.0039737
1.2,1.9,0,0.00420907
1.2,2,0,0.0044439
1.2,2.1,0,0.00468273
1.2,2.2,0,0.0049226
1.2,2.3,0,0.00516204
1.2,2.4,0,0.00540586
1.2,2.5,0,0.0056483
1.2,2.6,0,0.00589313
1.2,2.7,0,0.0061399
1.2,2.8,0,0.00638306
1.2,2.9,0,0.00663119
1.2,3,0,0.00687694
1.2,3.1,0,0.00712125
1.2,3.2,0,0.00736848
1.2,3.3,0,0.00760746
1.2,3.4,0,0.00785075
1.2,3.5,0,0.00809062
1.2,3.6,0,0.00832243
1.2,3.7,0,0.00855795
1.2,3.8,0,0.00877949
1.2,3.9,0,0.00900261
1.2,4,0,0.00922152
1.2,4.1,0,0.00942304
1.2,4.2,0,0.00962844
1.2,4.3,0,0.00981417
1.2,4.4,0,0.00999611
1.2,4.5,0,0.0101738
1.2,4.6,0,0.0103234
1.2,4.7,0,0.0104761
1.2,4.8,0,0.0106054
1.2,4.9,0,0.010709
1.2,5,0,0.0108029
1.2,5.1,0,0.0109287
1.2,5.2,0,0.0110029
1.2,5.3,0,0.0110609
1.2,5.4,0,0.0111025
1.2,5.5,0,0.0111275
1.2,5.6,0,0.0111359
1.2,5.7,0,0.0111278
1.2,5.8,0,0.0111033
1.2,5.9,0,0.0110627
1.2,6,0,0.0109697
1.2,6.1,0,0.0109078
1.2,6.2,0,0.0108283
1.2,6.3,0,0.0107435
1.2,6.4,0,0.0106334
1.2,6.5,0,0.0104993
1.2,6.6,0,0.0103649
1.2,6.7,0,0.0102241
1.2,6.8,0,0.0100617
1.2,6.9,0,0.0098939
1.2,7,0,0.00972726
1.2,7.1,0,0.00954611
1.2,7.2,0,0.00935537
1.2,7.3,0,0.00916573
1.2,7.4,0,0.00897433
1.2,7.5,0,0.00877078
1.2,7.6,0,0.00856654
1.2,7.7,0,0.00836604
1.2,7.8,0,0.00815896
1.2,7.9,0,0.0079489
1.2,8,0,0.00774197
1.2,8.1,0,0.00753561
1.2,8.2,0,0.00732559
1.2,8.3,0,0.00711674
1.2,8.4,0,0.00691284
1.2,8.5,0,0.00670729
1.2,8.6,0,0.00650142
1.2,8.7,0,0.00630035
1.2,8.8,0,0.00610178
1.2,8.9,0,0.00590274
1.2,9,0,0.00570587
1.2,9.1,0,0.0055144
1.2,9.2,0,0.0053237
1.2,9.3,0,0.00513359
1.2,9.4,0,0.00494858
1.2,9.5,0,0.0047667
1.2,9.6,0,0.00458501
1.2,9.7,0,0.00440627
1.2,9.8,0,0.00423274
1.2,9.9,0,0.00406008
1.2,10,0,0.00388842
1.2,10.1,0,0.00372171
1.2,10.2,0,0.00355769
1.2,10.3,0,0.00339385
1.2,10.4,0,0.00323322
1.2,10.5,0,0.00307662
1.2,10.6,0,0.00292052
1.2,10.7,0,0.00276557
1.2,10.8,0,0.00261518
1.2,10.9,0,0.00246609
1.2,11,0,0.00231724
1.2,11.1,0,0.00217128
1.2,11.2,0,0.00202819
1.2,11.3,0,0.0018851
1.2,11.4,0,0.00174318
1.2,11.5,0,0.00160439
1.2,11.6,0,0.00146618
1.2,11.7,0,0.00132789
1.2,11.8,0,0.00119216
1.2,11.9,0,0.00105766
1.2,12,0,0.000922946
1.2,12.1,0,0.000788852
1.2,12.2,0,0.000656909
1.2,12.3,0,0.000524948
1.2,12.4,0,0.000392364
1.2,12.5,0,0.000261431
1.2,12.6,0,0.000131066
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211729
1.3,0.2,0,0.000424519
1.3,0.3,0,0.000636296
1.3,0.4,0,0.00085036
1.3,0.5,0,0.00106365
1.3,0.6,0,0.00127893
1.3,0.7,0,0.00149496
1.3,0.8,0,0.00171106
1.3,0.9,0,0.00192983
1.3,1,0,0.00214806
1.3,1.1,0,0.0023699
1.3,1.2,0,0.00259213
1.3,1.3,0,0.00281593
1.3,1.4,0,0.00304223
1.3,1.5,0,0.00326846
1.3,1.6,0,0.00349941
1.3,1.7,0,0.00373016
1.3,1.8,0,0.00396409
1.3,1.9,0,0.00419947
1.3,2,0,0.00443552
1.3,2.1,0,0.00467646
1.3,2.2,0,0.00491633
1.3,2.3,0,0.00516095
1.3,2.4,0,0.00540477
1.3,2.5,0,0.00565026
1.3,2.6,0,0.00589931
1.3,2.7,0,0.00614608
1.3,2.8,0,0.00639877
1.3,2.9,0,0.0066469
1.3,3,0,0.00689796
1.3,3.1,0,0.00714889
1.3,3.2,0,0.00739611
1.3,3.3,0,0.00764936
1.3,3.4,0,0.00789266
1.3,3.5,0,0.00814016
1.3,3.6,0,0.00838073
1.3,3.7,0,0.00861625
1.3,3.8,0,0.00885585
1.3,3.9,0,0.00907897
1.3,4,0,0.00930717
1.3,4.1,0,0.00951836
1.3,4.2,0,0.00972376
1.3,4.3,0,0.00992832
1.3,4.4,0,0.0101103
1.3,4.5,0,0.0102971
1.3,4.6,0,0.010455
1.3,4.7,0,0.0106076
1.3,4.8,0,0.0107515
1.3,4.9,0,0.0108551
1.3,5,0,0.0109538
1.3,5.1,0,0.0110851
1.3,5.2,0,0.0111623
1.3,5.3,0,0.0112225
1.3,5.4,0,0.0112654
1.3,5.5,0,0.0112908
1.3,5.6,0,0.0112987
1.3,5.7,0,0.0112891
1.3,5.8,0,0.0112623
1.3,5.9,0,0.0112184
1.3,6,0,0.0111188
1.3,6.1,0,0.0110511
1.3,6.2,0,0.0109716
1.3,6.3,0,0.0108819
1.3,6.4,0,0.0107552
1.3,6.5,0,0.0106208
1.3,6.6,0,0.0104864
1.3,6.7,0,0.0103272
1.3,6.8,0,0.0101577
1.3,6.9,0,0.00998987
1.3,7,0,0.00981099
1.3,7.1,0,0.009616
1.3,7.2,0,0.00942527
1.3,7.3,0,0.00923056
1.3,7.4,0,0.00902124
1.3,7.5,0,0.00881647
1.3,7.6,0,0.00861223
1.3,7.7,0,0.00839705
1.3,7.8,0,0.00818378
1.3,7.9,0,0.00797372
1.3,8,0,0.00775909
1.3,8.1,0,0.00754353
1.3,8.2,0,0.00733351
1.3,8.3,0,0.00712235
1.3,8.4,0,0.00690893
1.3,8.5,0,0.00670233
1.3,8.6,0,0.00649646
1.3,8.7,0,0.00628908
1.3,8.8,0,0.00608765
1.3,8.9,0,0.00588861
1.3,9,0,0.00568908
1.3,9.1,0,0.00549428
1.3,9.2,0,0.00530359
1.3,9.3,0,0.00511297
1.3,9.4,0,0.00492545
1.3,9.5,0,0.00474323
1.3,9.6,0,0.00456154
1.3,9.7,0,0.00438182
1.3,9.8,0,0.00420799
1.3,9.9,0,0.00403533
1.3,10,0,0.00386365
1.3,10.1,0,0.00369729
1.3,10.2,0,0.00353326
1.3,10.3,0,0.00336954
1.3,10.4,0,0.00321002
1.3,10.5,0,0.00305372
1.3,10.6,0,0.00289762
1.3,10.7,0,0.00274395
1.3,10.8,0,0.00259466
1.3,10.9,0,0.00244558
1.3,11,0,0.00229763
1.3,11.1,0,0.00215378
1.3,11.2,0,0.00201069
1.3,11.3,0,0.00186778
1.3,11.4,0,0.00172844
1.3,11.5,0,0.00159036
1.3,11.6,0,0.00145215
1.3,11.7,0,0.00131586
1.3,11.8,0,0.0011819
1.3,11.9,0,0.00104741
1.3,12,0,0.000913775
1.3,12.1,0,0.000782559
1.3,12.2,0,0.000650616
1.3,12.3,0,0.000518716
1.3,12.4,0,0.000389193
1.3,12.5,0,0.000259243
1.3,12.6,0,0.000128879
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210667
1.4,0.2,0,0.00042087
1.4,0.3,0,0.000632647
1.4,0.4,0,0.000844164
1.4,0.5,0,0.00105668
1.4,0.6,0,0.0012712
1.4,0.7,0,0.00148509
1.4,0.8,0,0.00170119
1.4,0.9,0,0.00191821
1.4,1,0,0.00213591
1.4,1.1,0,0.00235733
1.4,1.2,0,0.00257851
1.4,1.3,0,0.0028023
1.4,1.4,0,0.00302825
1.4,1.5,0,0.00325442
1.4,1.6,0,0.00348557
1.4,1.7,0,0.00371704
