x,y,z,U_0,U_1,U_2
18.2,9.2,0,0.316618,-0.000168265,0
18.2,9.3,0,0.316491,-0.000269753,0
18.2,9.4,0,0.316225,-0.00039977,0
18.2,9.5,0,0.315927,-0.000493014,0
18.2,9.6,0,0.31563,-0.000586259,0
18.2,9.7,0,0.315213,-0.000715295,0
18.2,9.8,0,0.314885,-0.000781308,0
18.2,9.9,0,0.314502,-0.000860867,0
18.2,10,0,0.314064,-0.000960632,0
18.2,10.1,0,0.313655,-0.00102728,0
18.2,10.2,0,0.313231,-0.0010925,0
18.2,10.3,0,0.312806,-0.00115773,0
18.2,10.4,0,0.312334,-0.00123212,0
18.2,10.5,0,0.311897,-0.00128444,0
18.2,10.6,0,0.311459,-0.00133677,0
18.2,10.7,0,0.310957,-0.00141915,0
18.2,10.8,0,0.310557,-0.00144184,0
18.2,10.9,0,0.310127,-0.00148358,0
18.2,11,0,0.30968,-0.00153599,0
18.2,11.1,0,0.309261,-0.00157087,0
18.2,11.2,0,0.308864,-0.00160464,0
18.2,11.3,0,0.308466,-0.00163842,0
18.2,11.4,0,0.308067,-0.00167779,0
18.2,11.5,0,0.30773,-0.00170609,0
18.2,11.6,0,0.307393,-0.00173438,0
18.2,11.7,0,0.307042,-0.00178641,0
18.2,11.8,0,0.306792,-0.00179352,0
18.2,11.9,0,0.306545,-0.0018188,0
18.2,12,0,0.306296,-0.00184815,0
18.2,12.1,0,0.30611,-0.00187247,0
18.2,12.2,0,0.305968,-0.00189523,0
18.2,12.3,0,0.305827,-0.001918,0
18.2,12.4,0,0.305715,-0.00194509,0
18.2,12.5,0,0.305672,-0.00195522,0
18.2,12.6,0,0.305628,-0.00196578,0
18.2,12.7,0,0.305589,-0.00198998,0
18.3,0,0,0.309952,0.00946226,0
18.3,0.1,0,0.309888,0.00956777,0
18.3,0.2,0,0.309937,0.00956514,0
18.3,0.3,0,0.309999,0.00958449,0
18.3,0.4,0,0.310134,0.00961022,0
18.3,0.5,0,0.310384,0.00953318,0
18.3,0.6,0,0.310501,0.0096732,0
18.3,0.7,0,0.310784,0.0097025,0
18.3,0.8,0,0.311066,0.00975541,0
18.3,0.9,0,0.311462,0.00982041,0
18.3,1,0,0.311995,0.00979348,0
18.3,1.1,0,0.312331,0.0099683,0
18.3,1.2,0,0.312871,0.0100458,0
18.3,1.3,0,0.313381,0.0101525,0
18.3,1.4,0,0.313987,0.0102699,0
18.3,1.5,0,0.31474,0.010324,0
18.3,1.6,0,0.315205,0.0105366,0
18.3,1.7,0,0.315882,0.0106745,0
18.3,1.8,0,0.316481,0.01085,0
18.3,1.9,0,0.317116,0.0110255,0
18.3,2,0,0.317867,0.0111831,0
18.3,2.1,0,0.31825,0.0114287,0
18.3,2.2,0,0.318794,0.0116314,0
18.3,2.3,0,0.319177,0.0118877,0
18.3,2.4,0,0.319459,0.0121209,0
18.3,2.5,0,0.319758,0.0123917,0
18.3,2.6,0,0.319582,0.0126654,0
18.3,2.7,0,0.319414,0.0129237,0
18.3,2.8,0,0.318926,0.0132551,0
18.3,2.9,0,0.318039,0.0135154,0
18.3,3,0,0.317018,0.0138551,0
18.3,3.1,0,0.31529,0.0141113,0
18.3,3.2,0,0.313313,0.0143489,0
18.3,3.3,0,0.310826,0.0146602,0
18.3,3.4,0,0.307478,0.0148111,0
18.3,3.5,0,0.303923,0.0150501,0
18.3,3.6,0,0.29937,0.0151044,0
18.3,3.7,0,0.294332,0.0151008,0
18.3,3.8,0,0.28882,0.0151332,0
18.3,3.9,0,0.282152,0.0148879,0
18.3,4,0,0.275437,0.0147535,0
18.3,4.1,0,0.267769,0.014273,0
18.3,4.2,0,0.259665,0.0137306,0
18.3,4.3,0,0.251525,0.0132027,0
18.3,4.4,0,0.242591,0.0123313,0
18.3,4.5,0,0.233918,0.0117171,0
18.3,4.6,0,0.224959,0.0105202,0
18.3,4.7,0,0.215983,0.00940315,0
18.3,4.8,0,0.207555,0.00836254,0
18.3,4.9,0,0.200454,0.00723761,0
18.3,5,0,0.194499,0.00669762,0
18.3,5.1,0,0.184745,0.0050297,0
18.3,5.2,0,0.178561,0.0038237,0
18.3,5.3,0,0.173352,0.00264418,0
18.3,5.4,0,0.169243,0.00151403,0
18.3,5.5,0,0.166336,0.000455309,0
18.3,5.6,0,0.164712,-0.000512579,0
18.3,5.7,0,0.164425,-0.00137361,0
18.3,5.8,0,0.165493,-0.00211583,0
18.3,5.9,0,0.167904,-0.00272841,0
18.3,6,0,0.174088,-0.00341144,0
18.3,6.1,0,0.177596,-0.00420497,0
18.3,6.2,0,0.183107,-0.00423837,0
18.3,6.3,0,0.189324,-0.00400512,0
18.3,6.4,0,0.196898,-0.00422924,0
18.3,6.5,0,0.205534,-0.00398041,0
18.3,6.6,0,0.214254,-0.00364255,0
18.3,6.7,0,0.223345,-0.00312295,0
18.3,6.8,0,0.232535,-0.00288691,0
18.3,6.9,0,0.241593,-0.00234384,0
18.3,7,0,0.250264,-0.00167897,0
18.3,7.1,0,0.258929,-0.00145996,0
18.3,7.2,0,0.266615,-0.000938674,0
18.3,7.3,0,0.273949,-0.000429679,0
18.3,7.4,0,0.280874,-0.000166528,0
18.3,7.5,0,0.286597,0.000162085,0
18.3,7.6,0,0.292119,0.000520838,0
18.3,7.7,0,0.296616,0.000696091,0
18.3,7.8,0,0.300725,0.000802417,0
18.3,7.9,0,0.304153,0.000974188,0
18.3,8,0,0.306928,0.00103743,0
18.3,8.1,0,0.309601,0.00100073,0
18.3,8.2,0,0.311438,0.00102779,0
18.3,8.3,0,0.313043,0.00100837,0
18.3,8.4,0,0.31435,0.000886899,0
18.3,8.5,0,0.315285,0.000820811,0
18.3,8.6,0,0.316088,0.000762809,0
18.3,8.7,0,0.316389,0.000582594,0
18.3,8.8,0,0.316874,0.000481694,0
18.3,8.9,0,0.317074,0.000386907,0
18.3,9,0,0.316953,0.00020957,0
18.3,9.1,0,0.317088,0.000102435,0
18.3,9.2,0,0.31696,9.46206e-07,0
18.3,9.3,0,0.316726,-0.000131176,0
18.3,9.4,0,0.31644,-0.000273619,0
18.3,9.5,0,0.316215,-0.000356454,0
18.3,9.6,0,0.315918,-0.000449698,0
18.3,9.7,0,0.315356,-0.000626157,0
18.3,9.8,0,0.315122,-0.000669044,0
18.3,9.9,0,0.314739,-0.000748604,0
18.3,10,0,0.314179,-0.000893493,0
18.3,10.1,0,0.313845,-0.000933766,0
18.3,10.2,0,0.313421,-0.000998993,0
18.3,10.3,0,0.312949,-0.00108448,0
18.3,10.4,0,0.31244,-0.00117412,0
18.3,10.5,0,0.312045,-0.0012059,0
18.3,10.6,0,0.311608,-0.00125822,0
18.3,10.7,0,0.311029,-0.001379,0
18.3,10.8,0,0.310669,-0.00137535,0
18.3,10.9,0,0.31024,-0.00141709,0
18.3,11,0,0.309738,-0.00150396,0
18.3,11.1,0,0.309343,-0.00151417,0
18.3,11.2,0,0.308946,-0.00154795,0
18.3,11.3,0,0.308536,-0.0015922,0
18.3,11.4,0,0.308114,-0.00164923,0
18.3,11.5,0,0.307786,-0.00165717,0
18.3,11.6,0,0.307449,-0.00168547,0
18.3,11.7,0,0.307079,-0.00176428,0
18.3,11.8,0,0.306828,-0.00175031,0
18.3,11.9,0,0.30658,-0.00177559,0
18.3,12,0,0.306326,-0.00182868,0
18.3,12.1,0,0.306132,-0.0018354,0
18.3,12.2,0,0.30599,-0.0018569,0
18.3,12.3,0,0.305849,-0.00188394,0
18.3,12.4,0,0.30574,-0.0019276,0
18.3,12.5,0,0.305689,-0.00192506,0
18.3,12.6,0,0.305646,-0.00193562,0
18.3,12.7,0,0.30561,-0.00197345,0
18.4,0,0,0.309932,0.00945829,0
18.4,0.1,0,0.309815,0.00961426,0
18.4,0.2,0,0.309913,0.00956352,0
18.4,0.3,0,0.309975,0.00958287,0
18.4,0.4,0,0.310045,0.00966111,0
18.4,0.5,0,0.310347,0.00953662,0
18.4,0.6,0,0.310386,0.00972855,0
18.4,0.7,0,0.310726,0.00971171,0
18.4,0.8,0,0.311009,0.00976462,0
18.4,0.9,0,0.311315,0.009879,0
18.4,1,0,0.31191,0.00980982,0
18.4,1.1,0,0.312149,0.0100306,0
18.4,1.2,0,0.312755,0.0100717,0
18.4,1.3,0,0.313265,0.0101784,0
18.4,1.4,0,0.313769,0.0103373,0
18.4,1.5,0,0.314589,0.010363,0
18.4,1.6,0,0.314953,0.0106115,0
18.4,1.7,0,0.315691,0.0107308,0
18.4,1.8,0,0.31629,0.0109063,0
18.4,1.9,0,0.316831,0.011111,0
18.4,2,0,0.317634,0.0112618,0
18.4,2.1,0,0.31794,0.0115293,0
18.4,2.2,0,0.318515,0.0117386,0
18.4,2.3,0,0.318898,0.0119948,0
18.4,2.4,0,0.319131,0.0122431,0
18.4,2.5,0,0.319435,0.0125339,0
18.4,2.6,0,0.319251,0.0128176,0
18.4,2.7,0,0.319055,0.0131076,0
18.4,2.8,0,0.318566,0.013439,0
18.4,2.9,0,0.31773,0.0137082,0
18.4,3,0,0.316646,0.0140882,0
18.4,3.1,0,0.315037,0.014357,0
18.4,3.2,0,0.312972,0.0146392,0
18.4,3.3,0,0.310485,0.0149505,0
18.4,3.4,0,0.307324,0.0151228,0
18.4,3.5,0,0.303679,0.0154075,0
18.4,3.6,0,0.299363,0.0154943,0
18.4,3.7,0,0.294264,0.0155386,0
18.4,3.8,0,0.288752,0.015571,0
18.4,3.9,0,0.282337,0.0153661,0
18.4,4,0,0.275618,0.0152902,0
18.4,4.1,0,0.268173,0.0148471,0
18.4,4.2,0,0.260138,0.0143893,0
18.4,4.3,0,0.251998,0.0138614,0
18.4,4.4,0,0.243209,0.0130062,0
18.4,4.5,0,0.234676,0.0125217,0
18.4,4.6,0,0.225741,0.0112992,0
18.4,4.7,0,0.216968,0.0103715,0
18.4,4.8,0,0.20854,0.00933089,0
18.4,4.9,0,0.201017,0.00806186,0
18.4,5,0,0.195604,0.00780352,0
18.4,5.1,0,0.185881,0.0062137,0
18.4,5.2,0,0.179695,0.00505718,0
18.4,5.3,0,0.174463,0.00392085,0
18.4,5.4,0,0.170309,0.00282662,0
18.4,5.5,0,0.167338,0.00179542,0
18.4,5.6,0,0.165632,0.000845862,0
18.4,5.7,0,0.165247,-6.41103e-06,0
18.4,5.8,0,0.166206,-0.000749451,0
18.4,5.9,0,0.168499,-0.00137253,0
18.4,6,0,0.174493,-0.00209163,0
18.4,6.1,0,0.177239,-0.00317446,0
18.4,6.2,0,0.182511,-0.00329862,0
18.4,6.3,0,0.189411,-0.00280739,0
18.4,6.4,0,0.196985,-0.00303151,0
18.4,6.5,0,0.205244,-0.00315796,0
18.4,6.6,0,0.214057,-0.00264127,0
18.4,6.7,0,0.223147,-0.00212167,0
18.4,6.8,0,0.232451,-0.00214768,0
18.4,6.9,0,0.241487,-0.00159802,0
18.4,7,0,0.249973,-0.000874328,0
18.4,7.1,0,0.25893,-0.000752647,0
18.4,7.2,0,0.266792,-0.000290226,0
18.4,7.3,0,0.273736,0.000205045,0
18.4,7.4,0,0.28066,0.000468196,0
18.4,7.5,0,0.286968,0.00070901,0
18.4,7.6,0,0.292091,0.00102026,0
18.4,7.7,0,0.296558,0.00119189,0
18.4,7.8,0,0.301186,0.00124824,0
18.4,7.9,0,0.304615,0.00142001,0
18.4,8,0,0.30701,0.0014203,0
18.4,8.1,0,0.309873,0.00136885,0
18.4,8.2,0,0.311911,0.00138024,0
18.4,8.3,0,0.313211,0.00129947,0
18.4,8.4,0,0.314517,0.001178,0
18.4,8.5,0,0.315728,0.00109511,0
18.4,8.6,0,0.316337,0.0009926,0
18.4,8.7,0,0.316588,0.000800629,0
18.4,8.8,0,0.317269,0.000695506,0
18.4,8.9,0,0.317469,0.00060072,0
18.4,9,0,0.317146,0.000371326,0
18.4,9.1,0,0.317332,0.000266778,0
18.4,9.2,0,0.317302,0.000170157,0
18.4,9.3,0,0.316897,-1.14222e-05,0
18.4,9.4,0,0.31661,-0.000153865,0
18.4,9.5,0,0.316503,-0.000219893,0
18.4,9.6,0,0.316111,-0.000344104,0
18.4,9.7,0,0.315498,-0.00053702,0
18.4,9.8,0,0.315359,-0.00055678,0
18.4,9.9,0,0.314976,-0.00063634,0
18.4,10,0,0.314294,-0.000826354,0
18.4,10.1,0,0.313976,-0.000861116,0
18.4,10.2,0,0.313611,-0.000905484,0
18.4,10.3,0,0.313041,-0.00103306,0
18.4,10.4,0,0.312531,-0.0011227,0
18.4,10.5,0,0.312194,-0.00112735,0
18.4,10.6,0,0.311717,-0.00119944,0
18.4,10.7,0,0.311101,-0.00133884,0
18.4,10.8,0,0.310782,-0.00130887,0
18.4,10.9,0,0.310352,-0.00135061,0
18.4,11,0,0.309795,-0.00147193,0
18.4,11.1,0,0.309402,-0.00148039,0
18.4,11.2,0,0.309027,-0.00149125,0
18.4,11.3,0,0.308582,-0.00156601,0
18.4,11.4,0,0.30816,-0.00162304,0
18.4,11.5,0,0.307842,-0.00160826,0
18.4,11.6,0,0.307498,-0.00164665,0
18.4,11.7,0,0.307117,-0.00174215,0
18.4,11.8,0,0.306863,-0.00170923,0
18.4,11.9,0,0.306615,-0.00173238,0
18.4,12,0,0.306357,-0.00180921,0
18.4,12.1,0,0.306163,-0.00181593,0
18.4,12.2,0,0.306012,-0.00181856,0
18.4,12.3,0,0.305873,-0.00186645,0
18.4,12.4,0,0.305764,-0.00191012,0
18.4,12.5,0,0.305707,-0.00189489,0
18.4,12.6,0,0.305664,-0.00190871,0
18.4,12.7,0,0.305632,-0.00195693,0
18.5,0,0,0.309913,0.00945431,0
18.5,0.1,0,0.309759,0.00964562,0
18.5,0.2,0,0.309889,0.0095619,0
18.5,0.3,0,0.309951,0.00958125,0
18.5,0.4,0,0.309971,0.00969777,0
18.5,0.5,0,0.31031,0.00954006,0
18.5,0.6,0,0.310295,0.00976833,0
18.5,0.7,0,0.310668,0.00972093,0
18.5,0.8,0,0.310951,0.00977383,0
18.5,0.9,0,0.311187,0.00992492,0
18.5,1,0,0.311826,0.00982616,0
18.5,1.1,0,0.311997,0.0100791,0
18.5,1.2,0,0.312639,0.0100977,0
18.5,1.3,0,0.313149,0.0102044,0
18.5,1.4,0,0.313572,0.0103963,0
18.5,1.5,0,0.314437,0.0104019,0
18.5,1.6,0,0.314731,0.0106756,0
18.5,1.7,0,0.315501,0.0107871,0
18.5,1.8,0,0.3161,0.0109626,0
18.5,1.9,0,0.316562,0.0111944,0
18.5,2,0,0.317401,0.0113406,0
18.5,2.1,0,0.317652,0.0116234,0
18.5,2.2,0,0.318237,0.0118458,0
18.5,2.3,0,0.318619,0.012102,0
18.5,2.4,0,0.318804,0.0123713,0
18.5,2.5,0,0.319112,0.012676,0
18.5,2.6,0,0.318923,0.0129668,0
18.5,2.7,0,0.318696,0.0132916,0
18.5,2.8,0,0.318207,0.013623,0
18.5,2.9,0,0.317402,0.0139131,0
18.5,3,0,0.316274,0.0143213,0
18.5,3.1,0,0.314748,0.014599,0
18.5,3.2,0,0.312631,0.0149295,0
18.5,3.3,0,0.310144,0.0152408,0
18.5,3.4,0,0.307142,0.0154481,0
18.5,3.5,0,0.303434,0.0157648,0
18.5,3.6,0,0.299284,0.0158744,0
18.5,3.7,0,0.294195,0.0159764,0
18.5,3.8,0,0.288683,0.0160088,0
18.5,3.9,0,0.28252,0.0158619,0
18.5,4,0,0.275798,0.015827,0
18.5,4.1,0,0.26851,0.0154099,0
18.5,4.2,0,0.260611,0.015048,0
18.5,4.3,0,0.252471,0.0145201,0
18.5,4.4,0,0.243868,0.01372,0
18.5,4.5,0,0.235434,0.0133264,0
18.5,4.6,0,0.226516,0.0120858,0
18.5,4.7,0,0.217953,0.0113398,0
18.5,4.8,0,0.209525,0.0102992,0
18.5,4.9,0,0.201742,0.0089706,0
18.5,5,0,0.19671,0.00890942,0
18.5,5.1,0,0.187018,0.0073977,0
18.5,5.2,0,0.18083,0.00629066,0
18.5,5.3,0,0.175574,0.00519752,0
18.5,5.4,0,0.171376,0.00413921,0
18.5,5.5,0,0.16834,0.00313554,0
18.5,5.6,0,0.166552,0.0022043,0
18.5,5.7,0,0.166069,0.00136078,0
18.5,5.8,0,0.166919,0.000616924,0
18.5,5.9,0,0.169094,-1.66502e-05,0
18.5,6,0,0.174899,-0.000771812,0
18.5,6.1,0,0.177644,-0.00185465,0
18.5,6.2,0,0.182101,-0.00228861,0
18.5,6.3,0,0.189498,-0.00160967,0
18.5,6.4,0,0.197073,-0.00183378,0
18.5,6.5,0,0.204953,-0.00233552,0
18.5,6.6,0,0.213859,-0.00163999,0
18.5,6.7,0,0.22295,-0.00112039,0
18.5,6.8,0,0.23232,-0.00130089,0
18.5,6.9,0,0.241196,-0.000793378,0
18.5,7,0,0.249681,-6.96831e-05,0
18.5,7.1,0,0.258638,5.19979e-05,0
18.5,7.2,0,0.266918,0.000356378,0
18.5,7.3,0,0.273522,0.000839769,0
18.5,7.4,0,0.280446,0.00110292,0
18.5,7.5,0,0.28734,0.00125594,0
18.5,7.6,0,0.292032,0.00151605,0
18.5,7.7,0,0.296499,0.00168768,0
18.5,7.8,0,0.301363,0.00172148,0
18.5,7.9,0,0.304711,0.00180523,0
18.5,8,0,0.307093,0.00180316,0
18.5,8.1,0,0.309956,0.00175171,0
18.5,8.2,0,0.312385,0.00173269,0
18.5,8.3,0,0.313379,0.00159056,0
18.5,8.4,0,0.314685,0.00146909,0
18.5,8.5,0,0.316171,0.0013694,0
18.5,8.6,0,0.316536,0.00121064,0
18.5,8.7,0,0.316786,0.00101866,0
18.5,8.8,0,0.317529,0.000912217,0
18.5,8.9,0,0.317697,0.000771605,0
18.5,9,0,0.317339,0.000533082,0
18.5,9.1,0,0.317525,0.000428534,0
18.5,9.2,0,0.317643,0.000339368,0
18.5,9.3,0,0.317068,0.000108332,0
18.5,9.4,0,0.316781,-3.41111e-05,0
18.5,9.5,0,0.316791,-8.33319e-05,0
18.5,9.6,0,0.316253,-0.000254966,0
18.5,9.7,0,0.315641,-0.000447882,0
18.5,9.8,0,0.315518,-0.000463587,0
18.5,9.9,0,0.315129,-0.000555057,0
18.5,10,0,0.31441,-0.000759214,0
18.5,10.1,0,0.314091,-0.000793977,0
18.5,10.2,0,0.313801,-0.000811975,0
18.5,10.3,0,0.313132,-0.000981641,0
18.5,10.4,0,0.312623,-0.00107128,0
18.5,10.5,0,0.312343,-0.00104881,0
18.5,10.6,0,0.311789,-0.00115929,0
18.5,10.7,0,0.311173,-0.00129869,0
18.5,10.8,0,0.310856,-0.00126773,0
18.5,10.9,0,0.310435,-0.00130303,0
18.5,11,0,0.309852,-0.0014399,0
18.5,11.1,0,0.309459,-0.00144836,0
18.5,11.2,0,0.309109,-0.00143455,0
18.5,11.3,0,0.308627,-0.00153982,0
18.5,11.4,0,0.308206,-0.00159685,0
18.5,11.5,0,0.307896,-0.00156239,0
18.5,11.6,0,0.307535,-0.00162452,0
18.5,11.7,0,0.307154,-0.00172003,0
18.5,11.8,0,0.3069,-0.0016871,0
18.5,11.9,0,0.306648,-0.00169892,0
18.5,12,0,0.306387,-0.00178974,0
18.5,12.1,0,0.306193,-0.00179645,0
18.5,12.2,0,0.306034,-0.00178022,0
18.5,12.3,0,0.305897,-0.00184897,0
18.5,12.4,0,0.305788,-0.00189263,0
18.5,12.5,0,0.305726,-0.00186818,0
18.5,12.6,0,0.305686,-0.00189219,0
18.5,12.7,0,0.305653,-0.00194041,0
18.6,0,0,0.309893,0.00945034,0
18.6,0.1,0,0.309739,0.00964164,0
18.6,0.2,0,0.309865,0.00956028,0
18.6,0.3,0,0.309927,0.00957964,0
18.6,0.4,0,0.309934,0.00970121,0
18.6,0.5,0,0.310273,0.00954351,0
18.6,0.6,0,0.310258,0.00977177,0
18.6,0.7,0,0.310611,0.00973014,0
18.6,0.8,0,0.310894,0.00978305,0
18.6,0.9,0,0.311103,0.00994126,0
18.6,1,0,0.311741,0.00984249,0
18.6,1.1,0,0.311913,0.0100954,0
18.6,1.2,0,0.312523,0.0101236,0
18.6,1.3,0,0.313033,0.0102303,0
18.6,1.4,0,0.313421,0.0104352,0
18.6,1.5,0,0.314286,0.0104409,0
18.6,1.6,0,0.31458,0.0107146,0
18.6,1.7,0,0.31531,0.0108434,0
18.6,1.8,0,0.315909,0.0110188,0
18.6,1.9,0,0.316329,0.0112732,0
18.6,2,0,0.317168,0.0114194,0
18.6,2.1,0,0.317419,0.0117021,0
18.6,2.2,0,0.317958,0.011953,0
18.6,2.3,0,0.318341,0.0122092,0
18.6,2.4,0,0.318481,0.0125134,0
18.6,2.5,0,0.318788,0.0128181,0
18.6,2.6,0,0.3186,0.0131089,0
18.6,2.7,0,0.318336,0.0134756,0
18.6,2.8,0,0.317847,0.013807,0
18.6,2.9,0,0.31703,0.0141463,0
18.6,3,0,0.315901,0.0145544,0
18.6,3.1,0,0.314376,0.0148321,0
18.6,3.2,0,0.31229,0.0152198,0
18.6,3.3,0,0.309803,0.0155311,0
18.6,3.4,0,0.306897,0.0158055,0
18.6,3.5,0,0.30319,0.0161222,0
18.6,3.6,0,0.29904,0.0162317,0
18.6,3.7,0,0.294126,0.0164143,0
18.6,3.8,0,0.288614,0.0164467,0
18.6,3.9,0,0.282701,0.0163986,0
18.6,4,0,0.275979,0.0163637,0
18.6,4.1,0,0.268691,0.0159466,0
18.6,4.2,0,0.261084,0.0157067,0
18.6,4.3,0,0.252944,0.0151788,0
18.6,4.4,0,0.244627,0.0145247,0
18.6,4.5,0,0.236193,0.0141311,0
18.6,4.6,0,0.227275,0.0128905,0
18.6,4.7,0,0.218938,0.0123082,0
18.6,4.8,0,0.21051,0.0112676,0
18.6,4.9,0,0.202847,0.0100765,0
18.6,5,0,0.197815,0.0100153,0
18.6,5.1,0,0.188154,0.00858169,0
18.6,5.2,0,0.181965,0.00752413,0
18.6,5.3,0,0.176686,0.00647419,0
18.6,5.4,0,0.172442,0.00545179,0
18.6,5.5,0,0.169342,0.00447565,0
18.6,5.6,0,0.167471,0.00356274,0
18.6,5.7,0,0.166891,0.00272798,0
18.6,5.8,0,0.167631,0.0019833,0
18.6,5.9,0,0.16969,0.00133923,0
18.6,6,0,0.175304,0.000548001,0
18.6,6.1,0,0.17805,-0.000534836,0
18.6,6.2,0,0.182188,-0.00109088,0
18.6,6.3,0,0.189585,-0.000411935,0
18.6,6.4,0,0.19716,-0.000636053,0
18.6,6.5,0,0.204858,-0.00129171,0
18.6,6.6,0,0.213662,-0.000638707,0
18.6,6.7,0,0.222753,-0.000119108,0
18.6,6.8,0,0.232122,-0.000299615,0
18.6,6.9,0,0.240904,1.12662e-05,0
18.6,7,0,0.249389,0.000734961,0
18.6,7.1,0,0.258346,0.000856643,0
18.6,7.2,0,0.266704,0.000991102,0
18.6,7.3,0,0.273308,0.00147449,0
18.6,7.4,0,0.280233,0.00173764,0
18.6,7.5,0,0.287298,0.00184538,0
18.6,7.6,0,0.291974,0.00201185,0
18.6,7.7,0,0.29644,0.00218348,0
18.6,7.8,0,0.301304,0.00221727,0
18.6,7.9,0,0.304793,0.0021881,0
18.6,8,0,0.307175,0.00218603,0
18.6,8.1,0,0.310038,0.00213458,0
18.6,8.2,0,0.312553,0.00202401,0
18.6,8.3,0,0.313546,0.00188166,0
18.6,8.4,0,0.314853,0.00176019,0
18.6,8.5,0,0.316408,0.00165412,0
18.6,8.6,0,0.316734,0.00142867,0
18.6,8.7,0,0.316985,0.0012367,0
18.6,8.8,0,0.317728,0.00113025,0
18.6,8.9,0,0.317891,0.000933361,0
18.6,9,0,0.317533,0.000694838,0
18.6,9.1,0,0.317719,0.00059029,0
18.6,9.2,0,0.317838,0.000466134,0
18.6,9.3,0,0.317238,0.000228086,0
18.6,9.4,0,0.316951,8.5643e-05,0
18.6,9.5,0,0.316978,3.88052e-05,0
18.6,9.6,0,0.316396,-0.000165828,0
18.6,9.7,0,0.315783,-0.000358744,0
18.6,9.8,0,0.315661,-0.000374449,0
18.6,9.9,0,0.315244,-0.000487918,0
18.6,10,0,0.314525,-0.000692075,0
18.6,10.1,0,0.314207,-0.000726838,0
18.6,10.2,0,0.313918,-0.000749563,0
18.6,10.3,0,0.313224,-0.000930222,0
18.6,10.4,0,0.312715,-0.00101986,0
18.6,10.5,0,0.312434,-0.000997286,0
18.6,10.6,0,0.311861,-0.00111913,0
18.6,10.7,0,0.311246,-0.00125853,0
18.6,10.8,0,0.310928,-0.00122758,0
18.6,10.9,0,0.310492,-0.001271,0
18.6,11,0,0.309909,-0.00140787,0
18.6,11.1,0,0.309516,-0.00141633,0
18.6,11.2,0,0.309166,-0.00139975,0
18.6,11.3,0,0.308673,-0.00151363,0
18.6,11.4,0,0.308252,-0.00157066,0
18.6,11.5,0,0.307942,-0.00153621,0
18.6,11.6,0,0.307573,-0.00160239,0
18.6,11.7,0,0.307191,-0.0016979,0
18.6,11.8,0,0.306937,-0.00166497,0
18.6,11.9,0,0.306678,-0.00167944,0
18.6,12,0,0.306417,-0.00177026,0
18.6,12.1,0,0.306223,-0.00177698,0
18.6,12.2,0,0.306059,-0.00175691,0
18.6,12.3,0,0.305922,-0.00183148,0
18.6,12.4,0,0.305812,-0.00187515,0
18.6,12.5,0,0.30575,-0.0018507,0
18.6,12.6,0,0.305707,-0.00187566,0
18.6,12.7,0,0.305675,-0.00192389,0
18.7,0,0,0.309874,0.00944637,0
18.7,0.1,0,0.309742,0.00961602,0
18.7,0.2,0,0.309842,0.00955866,0
18.7,0.3,0,0.309904,0.00957802,0
18.7,0.4,0,0.309926,0.00968103,0
18.7,0.5,0,0.310236,0.00954695,0
18.7,0.6,0,0.310247,0.00975446,0
18.7,0.7,0,0.310553,0.00973935,0
18.7,0.8,0,0.310836,0.00979226,0
18.7,0.9,0,0.311059,0.00993537,0
18.7,1,0,0.311657,0.00985883,0
18.7,1.1,0,0.311858,0.0100954,0
18.7,1.2,0,0.312407,0.0101496,0
18.7,1.3,0,0.312917,0.0102563,0
18.7,1.4,0,0.313315,0.0104555,0
18.7,1.5,0,0.314135,0.0104799,0
18.7,1.6,0,0.314456,0.0107452,0
18.7,1.7,0,0.31512,0.0108996,0
18.7,1.8,0,0.315719,0.0110751,0
18.7,1.9,0,0.316138,0.0113388,0
18.7,2,0,0.316935,0.0114981,0
18.7,2.1,0,0.3172,0.0117838,0
18.7,2.2,0,0.31768,0.0120601,0
18.7,2.3,0,0.318062,0.0123164,0
18.7,2.4,0,0.318179,0.0126488,0
18.7,2.5,0,0.318465,0.0129603,0
18.7,2.6,0,0.318263,0.0132653,0
18.7,2.7,0,0.317977,0.0136596,0
18.7,2.8,0,0.317488,0.013991,0
18.7,2.9,0,0.316635,0.0143754,0
18.7,3,0,0.315529,0.0147875,0
18.7,3.1,0,0.313964,0.0150852,0
18.7,3.2,0,0.311949,0.0155101,0
18.7,3.3,0,0.309461,0.0158213,0
18.7,3.4,0,0.306569,0.0161532,0
18.7,3.5,0,0.302945,0.0164795,0
18.7,3.6,0,0.298768,0.0166106,0
18.7,3.7,0,0.294058,0.0168521,0
18.7,3.8,0,0.288546,0.0168845,0
18.7,3.9,0,0.282768,0.0169172,0
18.7,4,0,0.27616,0.0169004,0
18.7,4.1,0,0.268903,0.0165215,0
18.7,4.2,0,0.261558,0.0163654,0
18.7,4.3,0,0.253418,0.0158375,0
18.7,4.4,0,0.24532,0.015322,0
18.7,4.5,0,0.236951,0.0149357,0
18.7,4.6,0,0.228124,0.0137804,0
18.7,4.7,0,0.219923,0.0132765,0
18.7,4.8,0,0.211495,0.0122359,0
18.7,4.9,0,0.204142,0.0112472,0
18.7,5,0,0.19892,0.0111212,0
18.7,5.1,0,0.189291,0.00976569,0
18.7,5.2,0,0.1831,0.00875761,0
18.7,5.3,0,0.177797,0.00775086,0
18.7,5.4,0,0.173509,0.00676438,0
