x,y,z,U_0,U_1,U_2
0.3,9,0,0.299873,0.0031419,-6.3111e-10
0.3,9.1,0,0.299867,0.00331235,3.46969e-09
0.3,9.2,0,0.299776,0.00337577,2.66967e-08
0.3,9.3,0,0.299719,0.00345185,4.09884e-08
0.3,9.4,0,0.299807,0.00358106,1.77521e-08
0.3,9.5,0,0.299876,0.00372049,-1.38752e-09
0.3,9.6,0,0.299864,0.00385875,4.54733e-09
0.3,9.7,0,0.299787,0.0039016,2.17275e-08
0.3,9.8,0,0.299759,0.00396919,2.83319e-08
0.3,9.9,0,0.299841,0.00409249,1.11408e-08
0.3,10,0,0.299898,0.00422575,-1.47633e-09
0.3,10.1,0,0.299878,0.00433072,4.90364e-09
0.3,10.2,0,0.299807,0.00435887,1.78299e-08
0.3,10.3,0,0.2998,0.00442366,1.98163e-08
0.3,10.4,0,0.29988,0.00453845,6.88473e-09
0.3,10.5,0,0.29993,0.00465893,-2.76765e-09
0.3,10.6,0,0.299907,0.00472937,3.46121e-09
0.3,10.7,0,0.299843,0.00474153,1.04496e-08
0.3,10.8,0,0.299837,0.00480678,9.91131e-09
0.3,10.9,0,0.29988,0.00491754,2.92157e-09
0.3,11,0,0.299909,0.00502371,3.82868e-09
0.3,11.1,0,0.299903,0.00505932,-1.6389e-09
0.3,11.2,0,0.299881,0.00505148,-4.36435e-09
0.3,11.3,0,0.299876,0.00511936,-3.5258e-09
0.3,11.4,0,0.299879,0.00522734,-8.00417e-10
0.3,11.5,0,0.299891,0.0053149,1.62449e-09
0.3,11.6,0,0.299904,0.00531564,-6.15628e-09
0.3,11.7,0,0.299916,0.00528648,-1.46918e-08
0.3,11.8,0,0.299909,0.00536005,-1.0109e-08
0.3,11.9,0,0.299896,0.00546443,-1.59074e-09
0.3,12,0,0.299903,0.00552595,-9.58373e-11
0.3,12.1,0,0.299924,0.00549193,-6.46887e-09
0.3,12.2,0,0.299948,0.00543963,-1.43359e-08
0.3,12.3,0,0.299934,0.00551977,-8.51786e-09
0.3,12.4,0,0.299915,0.00562025,-5.9905e-10
0.3,12.5,0,0.299918,0.00563979,-9.69899e-11
0.3,12.6,0,0.299933,0.00601633,-2.77083e-09
0.3,12.7,0,0.299948,0.00641515,-5.69751e-09
0.4,0,0,0.300003,-0.00697018,-1.99899e-10
0.4,0.1,0,0.300005,-0.00663347,-6.71968e-11
0.4,0.2,0,0.300004,-0.00663007,-3.18301e-09
0.4,0.3,0,0.300002,-0.00662668,-2.98592e-09
0.4,0.4,0,0.300001,-0.00661958,-2.38232e-10
0.4,0.5,0,0.299999,-0.00653318,-5.04888e-09
0.4,0.6,0,0.300014,-0.00658397,-3.11718e-10
0.4,0.7,0,0.300006,-0.00655309,-3.17296e-09
0.4,0.8,0,0.299998,-0.00652221,-2.45285e-09
0.4,0.9,0,0.299987,-0.00648158,-1.40139e-09
0.4,1,0,0.299968,-0.00641346,-6.82815e-09
0.4,1.1,0,0.299975,-0.00643292,2.51933e-10
0.4,1.2,0,0.299959,-0.00638436,1.64281e-09
0.4,1.3,0,0.299942,-0.0063358,9.53133e-10
0.4,1.4,0,0.299922,-0.0062766,-2.10682e-09
0.4,1.5,0,0.299909,-0.00622548,-4.67962e-09
0.4,1.6,0,0.299919,-0.00621406,6.87323e-10
0.4,1.7,0,0.2999,-0.00614135,2.72491e-09
0.4,1.8,0,0.299881,-0.00606864,1.13815e-09
0.4,1.9,0,0.299852,-0.00598691,-2.22778e-09
0.4,2,0,0.299846,-0.00593955,-2.62839e-09
0.4,2.1,0,0.299859,-0.00589852,1.27618e-09
0.4,2.2,0,0.299846,-0.00580693,3.82149e-09
0.4,2.3,0,0.299833,-0.00571535,1.17844e-09
0.4,2.4,0,0.299799,-0.00562017,-1.35213e-09
0.4,2.5,0,0.2998,-0.00557447,-9.73548e-10
0.4,2.6,0,0.299811,-0.00550546,2.33396e-09
0.4,2.7,0,0.299801,-0.00539531,5.17118e-09
0.4,2.8,0,0.299792,-0.00528516,1.29085e-09
0.4,2.9,0,0.299756,-0.00517988,9.68827e-10
0.4,3,0,0.299774,-0.00513471,4.14834e-10
0.4,3.1,0,0.29978,-0.00503693,3.37117e-09
0.4,3.2,0,0.29977,-0.00490801,5.72406e-09
0.4,3.3,0,0.29976,-0.0047791,1.02086e-09
0.4,3.4,0,0.299712,-0.00466551,4.82827e-09
0.4,3.5,0,0.299751,-0.00461511,1.05016e-09
0.4,3.6,0,0.299753,-0.00448684,4.84771e-09
0.4,3.7,0,0.299743,-0.00433986,6.41608e-09
0.4,3.8,0,0.299734,-0.00419287,5.96673e-10
0.4,3.9,0,0.299669,-0.00407862,1.07809e-08
0.4,4,0,0.29973,-0.00402349,6.59716e-10
0.4,4.1,0,0.299726,-0.00386609,6.15598e-09
0.4,4.2,0,0.299717,-0.0037026,6.40534e-09
0.4,4.3,0,0.299708,-0.00353988,2.98725e-10
0.4,4.4,0,0.299633,-0.00342879,1.73305e-08
0.4,4.5,0,0.299708,-0.00335835,3.97259e-10
0.4,4.6,0,0.2997,-0.00318008,6.67089e-09
0.4,4.7,0,0.299691,-0.00300182,5.46125e-09
0.4,4.8,0,0.299673,-0.00283185,3.23715e-09
0.4,4.9,0,0.299611,-0.00272263,2.03555e-08
0.4,5,0,0.299682,-0.00262454,9.74769e-10
0.4,5.1,0,0.299675,-0.00243299,6.51857e-09
0.4,5.2,0,0.299668,-0.00224144,4.16649e-09
0.4,5.3,0,0.299639,-0.00206909,7.43437e-09
0.4,5.4,0,0.299595,-0.00196135,2.14069e-08
0.4,5.5,0,0.29966,-0.00183691,1.27824e-09
0.4,5.6,0,0.299654,-0.0016339,5.7656e-09
0.4,5.7,0,0.299649,-0.0014309,2.82361e-09
0.4,5.8,0,0.299609,-0.00126116,1.25281e-08
0.4,5.9,0,0.299586,-0.00115237,2.05504e-08
0.4,6,0,0.299644,-0.0010035,1.20092e-09
0.4,6.1,0,0.29964,-0.000791215,4.29208e-09
0.4,6.2,0,0.299636,-0.00057893,1.55349e-09
0.4,6.3,0,0.299585,-0.000416829,1.80034e-08
0.4,6.4,0,0.299585,-0.000305792,1.80023e-08
0.4,6.5,0,0.299633,-0.000136602,7.79702e-10
0.4,6.6,0,0.299631,8.19841e-05,2.21315e-09
0.4,6.7,0,0.299629,0.00030057,5.98065e-10
0.4,6.8,0,0.299566,0.000451033,2.33411e-08
0.4,6.9,0,0.29959,0.000565613,1.42307e-08
0.4,7,0,0.299628,0.000750163,-6.22292e-11
0.4,7.1,0,0.299628,0.000970438,-7.32401e-11
0.4,7.2,0,0.299628,0.00119071,-3.88386e-11
0.4,7.3,0,0.299554,0.00132503,2.79087e-08
0.4,7.4,0,0.299601,0.00144433,9.70437e-09
0.4,7.5,0,0.299629,0.00164006,-1.44862e-09
0.4,7.6,0,0.299631,0.00185828,-2.25244e-09
0.4,7.7,0,0.299633,0.0020765,-3.24236e-10
0.4,7.8,0,0.299549,0.00219031,3.09185e-08
0.4,7.9,0,0.299622,0.00231325,4.94506e-09
0.4,8,0,0.299639,0.00251527,-3.10276e-09
0.4,8.1,0,0.299643,0.00272832,-3.79294e-09
0.4,8.2,0,0.299647,0.00294137,-1.67534e-10
0.4,8.3,0,0.299553,0.00303366,3.18773e-08
0.4,8.4,0,0.299648,0.00315855,5.89477e-10
0.4,8.5,0,0.299655,0.00336075,-4.77178e-09
0.4,8.6,0,0.29966,0.00356413,-4.58139e-09
0.4,8.7,0,0.29966,0.0037607,1.63226e-09
0.4,8.8,0,0.299578,0.0038413,2.6154e-08
0.4,8.9,0,0.299668,0.003973,-5.03789e-10
0.4,9,0,0.299677,0.00416177,-6.25725e-09
0.4,9.1,0,0.299685,0.00435055,-4.71089e-09
0.4,9.2,0,0.299677,0.00451811,3.99616e-09
0.4,9.3,0,0.29962,0.00459418,1.82879e-08
0.4,9.4,0,0.299691,0.00473262,-1.24813e-09
0.4,9.5,0,0.299702,0.00490468,-7.30436e-09
0.4,9.6,0,0.299712,0.00507673,-4.28024e-09
0.4,9.7,0,0.299698,0.00521201,4.93821e-09
0.4,9.8,0,0.29967,0.00527961,1.15426e-08
0.4,9.9,0,0.299729,0.00541222,-1.37284e-09
0.4,10,0,0.29974,0.00556367,-5.63766e-09
0.4,10.1,0,0.299751,0.00571511,-2.52339e-09
0.4,10.2,0,0.299729,0.00581723,5.20438e-09
0.4,10.3,0,0.299722,0.00588203,7.19079e-09
0.4,10.4,0,0.299774,0.00600224,-2.62287e-09
0.4,10.5,0,0.29979,0.00612918,-8.56602e-09
0.4,10.6,0,0.299806,0.00625613,-2.85203e-09
0.4,10.7,0,0.299782,0.00632391,3.62954e-09
0.4,10.8,0,0.299775,0.00638916,3.09125e-09
0.4,10.9,0,0.299805,0.00649552,5.48105e-09
0.4,11,0,0.299825,0.00659843,1.33265e-08
0.4,11.1,0,0.299845,0.00670135,3.61127e-09
0.4,11.2,0,0.299839,0.0067344,-1.69501e-09
0.4,11.3,0,0.299833,0.00680229,-8.56456e-10
0.4,11.4,0,0.299845,0.00689052,3.95474e-09
0.4,11.5,0,0.299861,0.00696934,7.30404e-09
0.4,11.6,0,0.299876,0.00704815,1.49393e-09
0.4,11.7,0,0.299889,0.0070464,-6.34973e-09
0.4,11.8,0,0.299882,0.00711997,-1.76695e-09
0.4,11.9,0,0.299888,0.0071826,-4.76682e-10
0.4,12,0,0.299899,0.00723416,-7.11887e-10
0.4,12.1,0,0.29991,0.00728572,-9.53529e-11
0.4,12.2,0,0.299931,0.00725082,-6.54052e-09
0.4,12.3,0,0.299918,0.00733007,-8.15578e-10
0.4,12.4,0,0.29992,0.00735207,-1.30524e-09
0.4,12.5,0,0.299925,0.00736512,-1.5071e-09
0.4,12.6,0,0.29993,0.00737816,-5.40529e-11
0.4,12.7,0,0.299945,0.00776583,-2.85431e-09
0.5,0,0,0.300003,-0.00817664,-1.35488e-11
0.5,0.1,0,0.300002,-0.00817327,-3.1072e-09
0.5,0.2,0,0.300001,-0.00816991,-6.20085e-09
0.5,0.3,0,0.299999,-0.00816654,-6.023e-09
0.5,0.4,0,0.299998,-0.00816318,-2.91038e-09
0.5,0.5,0,0.299996,-0.00815867,-1.28106e-10
0.5,0.6,0,0.299988,-0.00812766,-3.01978e-09
0.5,0.7,0,0.29998,-0.00809665,-5.91146e-09
0.5,0.8,0,0.299972,-0.00806563,-5.28785e-09
0.5,0.9,0,0.299964,-0.00803472,-2.4053e-09
0.5,1,0,0.299955,-0.00800107,1.95576e-10
0.5,1.1,0,0.299938,-0.0079525,1.58645e-09
0.5,1.2,0,0.299922,-0.00790394,2.97732e-09
0.5,1.3,0,0.299905,-0.00785538,2.3153e-09
0.5,1.4,0,0.299888,-0.00780681,9.32632e-10
0.5,1.5,0,0.299871,-0.00775068,6.14272e-10
0.5,1.6,0,0.299853,-0.00767797,2.65257e-09
0.5,1.7,0,0.299834,-0.00760526,4.69086e-09
0.5,1.8,0,0.299815,-0.00753256,3.11861e-09
0.5,1.9,0,0.299797,-0.00745985,1.08522e-09
0.5,2,0,0.29978,-0.00737843,1.21204e-09
0.5,2.1,0,0.299767,-0.00728684,3.85909e-09
0.5,2.2,0,0.299754,-0.00719526,6.4044e-09
0.5,2.3,0,0.299741,-0.00710368,3.76135e-09
0.5,2.4,0,0.299728,-0.00701209,1.1183e-09
0.5,2.5,0,0.299717,-0.0069098,2.2398e-09
0.5,2.6,0,0.299707,-0.00679964,6.12198e-09
0.5,2.7,0,0.299698,-0.00668949,8.95921e-09
0.5,2.8,0,0.299689,-0.00657934,5.07888e-09
0.5,2.9,0,0.299679,-0.00646918,1.19855e-09
0.5,3,0,0.299669,-0.00634604,3.26185e-09
0.5,3.1,0,0.299659,-0.00621713,7.96676e-09
0.5,3.2,0,0.299649,-0.00608821,1.03197e-08
0.5,3.3,0,0.299639,-0.0059593,5.61646e-09
0.5,3.4,0,0.299628,-0.00583038,9.1326e-10
0.5,3.5,0,0.299619,-0.00568688,4.71114e-09
0.5,3.6,0,0.299609,-0.00553989,1.05331e-08
0.5,3.7,0,0.299599,-0.00539291,1.21015e-08
0.5,3.8,0,0.299589,-0.00524592,6.28205e-09
0.5,3.9,0,0.29958,-0.00509894,4.62646e-10
0.5,4,0,0.299571,-0.00493672,6.00558e-09
0.5,4.1,0,0.299562,-0.00477323,1.24954e-08
0.5,4.2,0,0.299554,-0.00460973,1.27447e-08
0.5,4.3,0,0.299545,-0.00444624,6.2544e-09
0.5,4.4,0,0.299537,-0.00428218,2.54996e-10
0.5,4.5,0,0.299529,-0.00410392,6.52863e-09
0.5,4.6,0,0.29952,-0.00392565,1.28023e-08
0.5,4.7,0,0.299512,-0.00374739,1.15926e-08
0.5,4.8,0,0.299504,-0.00356913,5.31367e-09
0.5,4.9,0,0.299496,-0.00338882,8.53613e-10
0.5,5,0,0.299489,-0.00319727,6.39741e-09
0.5,5.1,0,0.299482,-0.00300572,1.19412e-08
0.5,5.2,0,0.299475,-0.00281418,9.58914e-09
0.5,5.3,0,0.299468,-0.00262263,4.03603e-09
0.5,5.4,0,0.299461,-0.002428,1.18613e-09
0.5,5.5,0,0.299455,-0.00222499,5.67349e-09
0.5,5.6,0,0.29945,-0.00202199,1.01609e-08
0.5,5.7,0,0.299444,-0.00181899,7.21886e-09
0.5,5.8,0,0.299438,-0.00161598,2.72189e-09
0.5,5.9,0,0.299433,-0.00140941,1.14343e-09
0.5,6,0,0.299429,-0.00119712,4.23459e-09
0.5,6.1,0,0.299426,-0.000984837,7.32575e-09
0.5,6.2,0,0.299422,-0.000772551,4.58716e-09
0.5,6.3,0,0.299418,-0.000560266,1.49165e-09
0.5,6.4,0,0.299415,-0.00034483,7.53937e-10
0.5,6.5,0,0.299413,-0.000126244,2.37403e-09
0.5,6.6,0,0.299411,9.23423e-05,3.80748e-09
0.5,6.7,0,0.299409,0.000310928,2.1924e-09
0.5,6.8,0,0.299407,0.000529515,5.7731e-10
0.5,6.9,0,0.299406,0.00074914,-5.65027e-11
0.5,7,0,0.299406,0.000969415,-7.70185e-11
0.5,7.1,0,0.299406,0.00118969,-8.80293e-11
0.5,7.2,0,0.299406,0.00140997,-5.36278e-11
0.5,7.3,0,0.299406,0.00163024,-1.92263e-11
0.5,7.4,0,0.299408,0.00184901,-1.40676e-09
0.5,7.5,0,0.29941,0.00206723,-3.31816e-09
0.5,7.6,0,0.299412,0.00228545,-4.12198e-09
0.5,7.7,0,0.299415,0.00250367,-2.19377e-09
0.5,7.8,0,0.299417,0.00272188,-2.65567e-10
0.5,7.9,0,0.29942,0.00293573,-3.02662e-09
0.5,8,0,0.299424,0.00314878,-6.64027e-09
0.5,8.1,0,0.299428,0.00336183,-7.33045e-09
0.5,8.2,0,0.299432,0.00357488,-3.70504e-09
0.5,8.3,0,0.299436,0.00378793,-7.96275e-11
0.5,8.4,0,0.299441,0.00399169,-4.66655e-09
0.5,8.5,0,0.299447,0.00419507,-9.58196e-09
0.5,8.6,0,0.299452,0.00439845,-9.39156e-09
0.5,8.7,0,0.299458,0.00460184,-4.47358e-09
0.5,8.8,0,0.299463,0.0048041,-3.76468e-10
0.5,8.9,0,0.299472,0.00499287,-6.12993e-09
0.5,9,0,0.29948,0.00518164,-1.18834e-08
0.5,9.1,0,0.299489,0.00537042,-1.0337e-08
0.5,9.2,0,0.299497,0.00555919,-4.58775e-09
0.5,9.3,0,0.299506,0.00574475,-1.10875e-09
0.5,9.4,0,0.299517,0.00591681,-7.16497e-09
0.5,9.5,0,0.299527,0.00608886,-1.32212e-08
0.5,9.6,0,0.299538,0.00626092,-1.01971e-08
0.5,9.7,0,0.299549,0.00643298,-4.14619e-09
0.5,9.8,0,0.299559,0.00659869,-1.26936e-09
0.5,9.9,0,0.299571,0.00675014,-5.53418e-09
0.5,10,0,0.299582,0.00690158,-9.799e-09
0.5,10.1,0,0.299593,0.00705302,-6.68472e-09
0.5,10.2,0,0.299604,0.00720447,-2.42259e-09
0.5,10.3,0,0.299618,0.00734555,-2.47808e-09
0.5,10.4,0,0.299634,0.00747249,-8.42123e-09
0.5,10.5,0,0.29965,0.00759943,-1.43644e-08
0.5,10.6,0,0.299667,0.00772638,-8.6504e-09
0.5,10.7,0,0.299683,0.00785332,-2.70783e-09
0.5,10.8,0,0.299701,0.00796732,5.26527e-09
0.5,10.9,0,0.299721,0.00807024,1.49788e-08
0.5,11,0,0.299741,0.00817315,2.28243e-08
0.5,11.1,0,0.299762,0.00827607,1.31091e-08
0.5,11.2,0,0.299782,0.00837898,3.39386e-09
0.5,11.3,0,0.299799,0.00846614,3.8276e-09
0.5,11.4,0,0.299815,0.00854496,9.6343e-09
0.5,11.5,0,0.29983,0.00862377,1.29836e-08
0.5,11.6,0,0.299846,0.00870259,7.17349e-09
0.5,11.7,0,0.299861,0.00878141,1.36338e-09
0.5,11.8,0,0.299873,0.00883932,-4.57747e-10
0.5,11.9,0,0.299884,0.00889095,-1.08218e-09
0.5,12,0,0.299895,0.00894259,-1.31787e-09
0.5,12.1,0,0.299906,0.00899423,-6.97704e-10
0.5,12.2,0,0.299917,0.00904587,-7.75366e-11
0.5,12.3,0,0.299923,0.0090646,-1.2245e-09
0.5,12.4,0,0.299928,0.00907758,-2.68338e-09
0.5,12.5,0,0.299933,0.00909056,-2.90045e-09
0.5,12.6,0,0.299938,0.00910354,-1.45578e-09
0.5,12.7,0,0.299943,0.00911652,-1.11159e-11
0.6,0,0,0.300007,-0.00993891,-5.08825e-09
0.6,0.1,0,0.300002,-0.00972033,-3.36275e-11
0.6,0.2,0,0.300001,-0.00971696,-3.12728e-09
0.6,0.3,0,0.299999,-0.00971359,-2.97469e-09
0.6,0.4,0,0.299998,-0.00972005,3.42693e-10
0.6,0.5,0,0.299986,-0.00989412,6.86151e-09
0.6,0.6,0,0.299972,-0.00969523,-2.04113e-10
0.6,0.7,0,0.299964,-0.00966422,-3.09579e-09
0.6,0.8,0,0.299956,-0.00963321,-2.50528e-09
0.6,0.9,0,0.299944,-0.00962051,1.16425e-09
0.6,1,0,0.299914,-0.00967435,7.18692e-09
0.6,1.1,0,0.299907,-0.00949098,2.52287e-10
0.6,1.2,0,0.299891,-0.00944245,1.63786e-09
0.6,1.3,0,0.299874,-0.00939392,9.92453e-10
0.6,1.4,0,0.299843,-0.00937158,1.84995e-09
0.6,1.5,0,0.299794,-0.00933536,4.566e-09
0.6,1.6,0,0.299784,-0.00915842,6.72759e-10
0.6,1.7,0,0.299766,-0.00908571,2.71105e-09
0.6,1.8,0,0.299747,-0.009013,1.15292e-09
0.6,1.9,0,0.299709,-0.0089723,1.74119e-09
0.6,2,0,0.299673,-0.00886232,2.08019e-09
0.6,2.1,0,0.299667,-0.00869379,1.27366e-09
0.6,2.2,0,0.299654,-0.00860221,3.81897e-09
0.6,2.3,0,0.29964,-0.00851063,1.17592e-09
0.6,2.4,0,0.299604,-0.00844365,1.35194e-09
0.6,2.5,0,0.299598,-0.00827902,9.76875e-10
0.6,2.6,0,0.299605,-0.00811262,2.32837e-09
0.6,2.7,0,0.299596,-0.00800247,5.1656e-09
0.6,2.8,0,0.299587,-0.00789231,1.28527e-09
0.6,2.9,0,0.299529,-0.00779451,1.09835e-09
0.6,3,0,0.299534,-0.00758359,4.67726e-10
0.6,3.1,0,0.299539,-0.00741626,3.36702e-09
0.6,3.2,0,0.299528,-0.00728735,5.71991e-09
0.6,3.3,0,0.299518,-0.00715843,1.01671e-09
0.6,3.4,0,0.299443,-0.0070263,8.73641e-10
0.6,3.5,0,0.299463,-0.0067789,1.95744e-10
0.6,3.6,0,0.299463,-0.00661031,4.84573e-09
0.6,3.7,0,0.299453,-0.00646333,6.4141e-09
0.6,3.8,0,0.299443,-0.00631634,5.94696e-10
0.6,3.9,0,0.299359,-0.00614555,1.09195e-09
0.6,4,0,0.299403,-0.00586637,8.11332e-11
0.6,4.1,0,0.299398,-0.00569618,6.15714e-09
0.6,4.2,0,0.299389,-0.00553268,6.40649e-09
0.6,4.3,0,0.29938,-0.00536851,4.20951e-11
0.6,4.4,0,0.29929,-0.00515702,1.6071e-09
0.6,4.5,0,0.299349,-0.0048634,4.01144e-10
0.6,4.6,0,0.29934,-0.00468513,6.67477e-09
0.6,4.7,0,0.299332,-0.00450687,5.46514e-09
0.6,4.8,0,0.299312,-0.00432068,2.73011e-10
0.6,4.9,0,0.299237,-0.00407103,1.6788e-09
0.6,5,0,0.299294,-0.00378283,9.81834e-10
0.6,5.1,0,0.299287,-0.00359128,6.52563e-09
0.6,5.2,0,0.29928,-0.00339974,4.17356e-09
0.6,5.3,0,0.299249,-0.00318851,5.57617e-10
0.6,5.4,0,0.299194,-0.00290538,1.62423e-09
0.6,5.5,0,0.299249,-0.0026233,1.28962e-09
0.6,5.6,0,0.299243,-0.0024203,5.77698e-09
0.6,5.7,0,0.299238,-0.0022173,2.83499e-09
0.6,5.8,0,0.299195,-0.00197911,9.2158e-10
0.6,5.9,0,0.299162,-0.0016728,1.52986e-09
0.6,6,0,0.299213,-0.00139916,1.21639e-09
0.6,6.1,0,0.299209,-0.00118687,4.30754e-09
0.6,6.2,0,0.299205,-0.000974587,1.56896e-09
0.6,6.3,0,0.299152,-0.000707897,1.37117e-09
0.6,6.4,0,0.299146,-0.000385913,1.3709e-09
0.6,6.5,0,0.29919,-0.000120101,7.96685e-10
0.6,6.6,0,0.299188,9.84856e-05,2.23014e-09
0.6,6.7,0,0.299186,0.000317072,6.15049e-10
0.6,6.8,0,0.299123,0.000609125,1.84198e-09
0.6,6.9,0,0.299146,0.000934871,1.11361e-09
0.6,7,0,0.299183,0.00118946,-4.6679e-11
0.6,7.1,0,0.299183,0.00140974,-5.76899e-11
0.6,7.2,0,0.299183,0.00163002,-2.32884e-11
0.6,7.3,0,0.29911,0.00194299,2.25243e-09
0.6,7.4,0,0.299161,0.00225873,7.87963e-10
0.6,7.5,0,0.29919,0.00249774,-1.43657e-09
0.6,7.6,0,0.299192,0.00271596,-2.24039e-09
0.6,7.7,0,0.299194,0.00293417,-3.12184e-10
0.6,7.8,0,0.299114,0.00326776,2.58509e-09
0.6,7.9,0,0.299191,0.00356656,4.48665e-10
0.6,8,0,0.299208,0.00378941,-3.09644e-09
0.6,8.1,0,0.299212,0.00400246,-3.78662e-09
0.6,8.2,0,0.299216,0.00421551,-1.61211e-10
0.6,8.3,0,0.299134,0.00456313,2.74431e-09
0.6,8.4,0,0.29923,0.00483732,1.10578e-10
0.6,8.5,0,0.299237,0.00504174,-4.77311e-09
0.6,8.6,0,0.299242,0.00524513,-4.58272e-09
0.6,8.7,0,0.299243,0.00545614,1.93535e-10
0.6,8.8,0,0.299183,0.00579334,2.12714e-09
0.6,8.9,0,0.299271,0.00602971,-5.11147e-10
0.6,9,0,0.29928,0.00621848,-6.26461e-09
0.6,9.1,0,0.299288,0.00640726,-4.71825e-09
0.6,9.2,0,0.299286,0.00662059,3.28129e-10
0.6,9.3,0,0.299259,0.00692774,1.30851e-09
0.6,9.4,0,0.299342,0.00711767,-1.25454e-09
0.6,9.5,0,0.299353,0.00728973,-7.31076e-09
0.6,9.6,0,0.299364,0.00746179,-4.28664e-09
0.6,9.7,0,0.299356,0.00767947,5.14296e-10
0.6,9.8,0,0.299348,0.00795779,1.1516e-09
0.6,9.9,0,0.299411,0.00811279,-1.37123e-09
0.6,10,0,0.299423,0.00826423,-5.63605e-09
0.6,10.1,0,0.299434,0.00841568,-2.52178e-09
0.6,10.2,0,0.299428,0.00863143,9.69871e-10
0.6,10.3,0,0.29944,0.00885217,1.3255e-09
0.6,10.4,0,0.299486,0.00896216,-2.64512e-09
0.6,10.5,0,0.299502,0.0090891,-8.58827e-09
0.6,10.6,0,0.299518,0.00921604,-2.87257e-09
0.6,10.7,0,0.299529,0.0094265,2.87144e-09
0.6,10.8,0,0.299586,0.00957688,2.3693e-09
0.6,10.9,0,0.299639,0.00965045,5.72433e-09
0.6,11,0,0.299659,0.00975336,1.33804e-08
0.6,11.1,0,0.29968,0.00985628,3.6652e-09
0.6,11.2,0,0.299685,0.0100741,7.33042e-09
0.6,11.3,0,0.299752,0.0101588,3.40223e-09
0.6,11.4,0,0.299792,0.0102106,4.15212e-09
0.6,11.5,0,0.299807,0.0102895,7.29265e-09
0.6,11.6,0,0.299823,0.0103683,1.48254e-09
0.6,11.7,0,0.299822,0.010593,1.14319e-08
0.6,11.8,0,0.299863,0.0105977,2.899e-09
0.6,11.9,0,0.299882,0.0106263,-4.81678e-10
0.6,12,0,0.299893,0.0106779,-6.9661e-10
0.6,12.1,0,0.299904,0.0107295,-7.64417e-11
0.6,12.2,0,0.299917,0.010931,1.00289e-08
0.6,12.3,0,0.299938,0.0108279,1.24715e-09
0.6,12.4,0,0.299945,0.0108234,-1.30703e-09
0.6,12.5,0,0.29995,0.0108364,-1.49085e-09
0.6,12.6,0,0.299955,0.0108494,-4.61799e-11
0.6,12.7,0,0.299958,0.0110583,7.54492e-09
0.7,0,0,0.30001,-0.0117012,-1.0163e-08
0.7,0.1,0,0.300005,-0.0114811,-5.05336e-09
0.7,0.2,0,0.300001,-0.011264,-5.37062e-11
0.7,0.3,0,0.299999,-0.0112662,1.88761e-10
0.7,0.4,0,0.299988,-0.0114595,7.40125e-09
0.7,0.5,0,0.299977,-0.0116362,1.40154e-08
0.7,0.6,0,0.299962,-0.0114262,6.67295e-09
0.7,0.7,0,0.299947,-0.0112318,-2.80119e-10
0.7,0.8,0,0.299937,-0.0112155,9.2698e-10
0.7,0.9,0,0.299901,-0.0113218,9.86499e-09
0.7,1,0,0.299871,-0.0113776,1.59942e-08
0.7,1.1,0,0.299867,-0.0111606,6.98289e-09
0.7,1.2,0,0.29986,-0.010981,2.86457e-10
0.7,1.3,0,0.299831,-0.0109546,1.55629e-09
0.7,1.4,0,0.299763,-0.0110029,8.47308e-09
0.7,1.5,0,0.299713,-0.0109691,1.13092e-08
0.7,1.6,0,0.299708,-0.0107387,4.37506e-09
0.7,1.7,0,0.299698,-0.0105662,7.31246e-10
0.7,1.8,0,0.299661,-0.0105229,1.59773e-09
0.7,1.9,0,0.299595,-0.0105251,5.7021e-09
0.7,2,0,0.29956,-0.0104151,6.0411e-09
0.7,2.1,0,0.29956,-0.0101742,1.98718e-09
0.7,2.2,0,0.299553,-0.0100092,1.23355e-09
0.7,2.3,0,0.299517,-0.00994116,1.2921e-09
0.7,2.4,0,0.299462,-0.009894,3.73903e-09
0.7,2.5,0,0.299456,-0.00972937,3.36396e-09
0.7,2.6,0,0.299488,-0.0094786,9.19444e-10
0.7,2.7,0,0.299494,-0.00931544,1.37199e-09
0.7,2.8,0,0.299438,-0.00921721,1.05771e-09
0.7,2.9,0,0.299356,-0.00912551,2.69627e-09
0.7,3,0,0.299361,-0.0089146,2.06565e-09
0.7,3.1,0,0.299404,-0.0086507,4.26499e-10
0.7,3.2,0,0.299408,-0.00848648,1.12017e-09
0.7,3.3,0,0.299334,-0.00835445,8.42974e-10
0.7,3.4,0,0.299241,-0.00822143,1.9517e-09
0.7,3.5,0,0.299261,-0.00797403,1.2738e-09
0.7,3.6,0,0.299308,-0.00769939,1.7052e-10
0.7,3.7,0,0.299307,-0.00753374,7.26745e-10
0.7,3.8,0,0.299225,-0.00736356,1.06203e-09
0.7,3.9,0,0.299133,-0.00719012,2.26113e-09
0.7,4,0,0.299177,-0.00691094,1.25032e-09
0.7,4.1,0,0.299232,-0.00662296,5.53468e-11
0.7,4.2,0,0.299225,-0.00645563,6.82449e-11
0.7,4.3,0,0.29913,-0.00624807,1.70074e-09
0.7,4.4,0,0.29904,-0.00603658,3.26575e-09
0.7,4.5,0,0.299103,-0.0057354,1.56933e-09
0.7,4.6,0,0.29916,-0.00544461,5.47293e-10
0.7,4.7,0,0.299142,-0.00525982,2.32683e-10
0.7,4.8,0,0.299041,-0.00502096,2.2647e-09
