x,y,z,p
0.7,1,0,0.00509453
0.7,1.1,0,0.00558898
0.7,1.2,0,0.00608243
0.7,1.3,0,0.00657317
0.7,1.4,0,0.00706644
0.7,1.5,0,0.00755437
0.7,1.6,0,0.00802949
0.7,1.7,0,0.00850285
0.7,1.8,0,0.00897557
0.7,1.9,0,0.00945205
0.7,2,0,0.00991524
0.7,2.1,0,0.0103629
0.7,2.2,0,0.0108085
0.7,2.3,0,0.011254
0.7,2.4,0,0.0117012
0.7,2.5,0,0.0121314
0.7,2.6,0,0.0125493
0.7,2.7,0,0.0129642
0.7,2.8,0,0.0133794
0.7,2.9,0,0.0137959
0.7,3,0,0.0141884
0.7,3.1,0,0.0145703
0.7,3.2,0,0.0149484
0.7,3.3,0,0.0153273
0.7,3.4,0,0.0157069
0.7,3.5,0,0.0160544
0.7,3.6,0,0.0163942
0.7,3.7,0,0.0167301
0.7,3.8,0,0.0170675
0.7,3.9,0,0.0174052
0.7,4,0,0.0177015
0.7,4.1,0,0.0179943
0.7,4.2,0,0.0182831
0.7,4.3,0,0.0185745
0.7,4.4,0,0.018864
0.7,4.5,0,0.0191056
0.7,4.6,0,0.019347
0.7,4.7,0,0.0195849
0.7,4.8,0,0.0198251
0.7,4.9,0,0.020057
0.7,5,0,0.020243
0.7,5.1,0,0.0204283
0.7,5.2,0,0.0206111
0.7,5.3,0,0.0207955
0.7,5.4,0,0.0209642
0.7,5.5,0,0.0210906
0.7,5.6,0,0.021216
0.7,5.7,0,0.0213396
0.7,5.8,0,0.0214641
0.7,5.9,0,0.0215651
0.7,6,0,0.0216283
0.7,6.1,0,0.0216905
0.7,6.2,0,0.0217517
0.7,6.3,0,0.0218134
0.7,6.4,0,0.0218432
0.7,6.5,0,0.021841
0.7,6.6,0,0.0218379
0.7,6.7,0,0.0218341
0.7,6.8,0,0.0218302
0.7,6.9,0,0.0217863
0.7,7,0,0.0217172
0.7,7.1,0,0.0216476
0.7,7.2,0,0.0215772
0.7,7.3,0,0.0215067
0.7,7.4,0,0.0213883
0.7,7.5,0,0.0212524
0.7,7.6,0,0.0211164
0.7,7.7,0,0.0209793
0.7,7.8,0,0.0208418
0.7,7.9,0,0.0206498
0.7,8,0,0.0204477
0.7,8.1,0,0.0202467
0.7,8.2,0,0.0200438
0.7,8.3,0,0.0198407
0.7,8.4,0,0.0195775
0.7,8.5,0,0.0193119
0.7,8.6,0,0.0190482
0.7,8.7,0,0.0187816
0.7,8.8,0,0.0185104
0.7,8.9,0,0.0181851
0.7,9,0,0.01786
0.7,9.1,0,0.0175364
0.7,9.2,0,0.0172091
0.7,9.3,0,0.0168715
0.7,9.4,0,0.0164904
0.7,9.5,0,0.0161101
0.7,9.6,0,0.0157308
0.7,9.7,0,0.0153477
0.7,9.8,0,0.0149498
0.7,9.9,0,0.0145187
0.7,10,0,0.0140888
0.7,10.1,0,0.0136594
0.7,10.2,0,0.0132266
0.7,10.3,0,0.012775
0.7,10.4,0,0.0122979
0.7,10.5,0,0.0118244
0.7,10.6,0,0.0113522
0.7,10.7,0,0.0108775
0.7,10.8,0,0.0103809
0.7,10.9,0,0.00986636
0.7,11,0,0.00935816
0.7,11.1,0,0.0088488
0.7,11.2,0,0.00833617
0.7,11.3,0,0.00780529
0.7,11.4,0,0.00726615
0.7,11.5,0,0.00673075
0.7,11.6,0,0.00619085
0.7,11.7,0,0.00564887
0.7,11.8,0,0.00509066
0.7,11.9,0,0.00452837
0.7,12,0,0.00397365
0.7,12.1,0,0.00341525
0.7,12.2,0,0.00285592
0.7,12.3,0,0.00228631
0.7,12.4,0,0.00171548
0.7,12.5,0,0.00114555
0.7,12.6,0,0.000572842
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000513668
0.8,0.2,0,0.00102738
0.8,0.3,0,0.00154393
0.8,0.4,0,0.00205571
0.8,0.5,0,0.00256739
0.8,0.6,0,0.00307659
0.8,0.7,0,0.0035861
0.8,0.8,0,0.00409879
0.8,0.9,0,0.00460639
0.8,1,0,0.00511201
0.8,1.1,0,0.00560646
0.8,1.2,0,0.00610153
0.8,1.3,0,0.00659815
0.8,1.4,0,0.00709142
0.8,1.5,0,0.0075795
0.8,1.6,0,0.00805463
0.8,1.7,0,0.00853194
0.8,1.8,0,0.00901137
0.8,1.9,0,0.00948784
0.8,2,0,0.00995103
0.8,2.1,0,0.0103987
0.8,2.2,0,0.0108482
0.8,2.3,0,0.0112973
0.8,2.4,0,0.0117445
0.8,2.5,0,0.0121747
0.8,2.6,0,0.0125926
0.8,2.7,0,0.0130127
0.8,2.8,0,0.0134309
0.8,2.9,0,0.0138473
0.8,3,0,0.0142398
0.8,3.1,0,0.0146217
0.8,3.2,0,0.0150057
0.8,3.3,0,0.0153865
0.8,3.4,0,0.015766
0.8,3.5,0,0.0161135
0.8,3.6,0,0.0164534
0.8,3.7,0,0.0167955
0.8,3.8,0,0.0171338
0.8,3.9,0,0.0174715
0.8,4,0,0.0177678
0.8,4.1,0,0.0180606
0.8,4.2,0,0.0183561
0.8,4.3,0,0.0186475
0.8,4.4,0,0.018937
0.8,4.5,0,0.0191787
0.8,4.6,0,0.0194205
0.8,4.7,0,0.0196642
0.8,4.8,0,0.0199044
0.8,4.9,0,0.0201363
0.8,5,0,0.0203223
0.8,5.1,0,0.0205088
0.8,5.2,0,0.020696
0.8,5.3,0,0.0208803
0.8,5.4,0,0.0210491
0.8,5.5,0,0.0211755
0.8,5.6,0,0.0213023
0.8,5.7,0,0.021429
0.8,5.8,0,0.0215535
0.8,5.9,0,0.0216544
0.8,6,0,0.0217177
0.8,6.1,0,0.0217813
0.8,6.2,0,0.0218444
0.8,6.3,0,0.0219061
0.8,6.4,0,0.0219358
0.8,6.5,0,0.0219337
0.8,6.6,0,0.0219315
0.8,6.7,0,0.0219285
0.8,6.8,0,0.0219246
0.8,6.9,0,0.0218807
0.8,7,0,0.0218116
0.8,7.1,0,0.0217421
0.8,7.2,0,0.0216718
0.8,7.3,0,0.0216012
0.8,7.4,0,0.0214829
0.8,7.5,0,0.0213469
0.8,7.6,0,0.0212098
0.8,7.7,0,0.0210723
0.8,7.8,0,0.0209349
0.8,7.9,0,0.0207428
0.8,8,0,0.0205408
0.8,8.1,0,0.0203368
0.8,8.2,0,0.0201336
0.8,8.3,0,0.0199305
0.8,8.4,0,0.0196672
0.8,8.5,0,0.0194016
0.8,8.6,0,0.019133
0.8,8.7,0,0.0188664
0.8,8.8,0,0.0185952
0.8,8.9,0,0.0182699
0.8,9,0,0.017944
0.8,9.1,0,0.0176147
0.8,9.2,0,0.0172874
0.8,9.3,0,0.0169498
0.8,9.4,0,0.0165687
0.8,9.5,0,0.0161864
0.8,9.6,0,0.0158008
0.8,9.7,0,0.0154177
0.8,9.8,0,0.0150198
0.8,9.9,0,0.0145886
0.8,10,0,0.0141556
0.8,10.1,0,0.0137205
0.8,10.2,0,0.0132877
0.8,10.3,0,0.0128361
0.8,10.4,0,0.0123591
0.8,10.5,0,0.0118797
0.8,10.6,0,0.0114014
0.8,10.7,0,0.0109267
0.8,10.8,0,0.01043
0.8,10.9,0,0.00991541
0.8,11,0,0.00939607
0.8,11.1,0,0.00888025
0.8,11.2,0,0.00836762
0.8,11.3,0,0.00783628
0.8,11.4,0,0.00729714
0.8,11.5,0,0.00675252
0.8,11.6,0,0.00620962
0.8,11.7,0,0.00566764
0.8,11.8,0,0.00510912
0.8,11.9,0,0.00454684
0.8,12,0,0.00397955
0.8,12.1,0,0.00341927
0.8,12.2,0,0.00285994
0.8,12.3,0,0.00229011
0.8,12.4,0,0.00171928
0.8,12.5,0,0.0011457
0.8,12.6,0,0.000572842
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000513688
0.9,0.2,0,0.00103033
0.9,0.3,0,0.00154697
0.9,0.4,0,0.00206351
0.9,0.5,0,0.00257521
0.9,0.6,0,0.0030846
0.9,0.7,0,0.00359792
0.9,0.8,0,0.00411124
0.9,0.9,0,0.0046238
0.9,1,0,0.0051295
0.9,1.1,0,0.00562446
0.9,1.2,0,0.00612217
0.9,1.3,0,0.00661988
0.9,1.4,0,0.0071164
0.9,1.5,0,0.00760464
0.9,1.6,0,0.00808161
0.9,1.7,0,0.00856299
0.9,1.8,0,0.00904437
0.9,1.9,0,0.00952364
0.9,2,0,0.00998683
0.9,2.1,0,0.0104362
0.9,2.2,0,0.0108875
0.9,2.3,0,0.0113388
0.9,2.4,0,0.0117878
0.9,2.5,0,0.012218
0.9,2.6,0,0.012638
0.9,2.7,0,0.0130593
0.9,2.8,0,0.0134807
0.9,2.9,0,0.0138988
0.9,3,0,0.0142913
0.9,3.1,0,0.0146752
0.9,3.2,0,0.0150598
0.9,3.3,0,0.0154445
0.9,3.4,0,0.0158252
0.9,3.5,0,0.0161727
0.9,3.6,0,0.0165147
0.9,3.7,0,0.0168572
0.9,3.8,0,0.0171996
0.9,3.9,0,0.0175378
0.9,4,0,0.0178341
0.9,4.1,0,0.0181295
0.9,4.2,0,0.0184251
0.9,4.3,0,0.0187205
0.9,4.4,0,0.01901
0.9,4.5,0,0.0192518
0.9,4.6,0,0.019496
0.9,4.7,0,0.0197401
0.9,4.8,0,0.0199837
0.9,4.9,0,0.0202156
0.9,5,0,0.020402
0.9,5.1,0,0.02059
0.9,5.2,0,0.020778
0.9,5.3,0,0.0209652
0.9,5.4,0,0.0211339
0.9,5.5,0,0.0212607
0.9,5.6,0,0.0213885
0.9,5.7,0,0.0215162
0.9,5.8,0,0.0216428
0.9,5.9,0,0.0217438
0.9,6,0,0.0218074
0.9,6.1,0,0.0218716
0.9,6.2,0,0.0219357
0.9,6.3,0,0.0219987
0.9,6.4,0,0.0220285
0.9,6.5,0,0.0220263
0.9,6.6,0,0.0220242
0.9,6.7,0,0.0220222
0.9,6.8,0,0.0220191
0.9,6.9,0,0.0219751
0.9,7,0,0.0219056
0.9,7.1,0,0.0218359
0.9,7.2,0,0.0217661
0.9,7.3,0,0.0216958
0.9,7.4,0,0.0215774
0.9,7.5,0,0.0214403
0.9,7.6,0,0.0213028
0.9,7.7,0,0.0211654
0.9,7.8,0,0.0210279
0.9,7.9,0,0.0208358
0.9,8,0,0.0206319
0.9,8.1,0,0.0204276
0.9,8.2,0,0.0202234
0.9,8.3,0,0.0200202
0.9,8.4,0,0.019757
0.9,8.5,0,0.0194884
0.9,8.6,0,0.0192197
0.9,8.7,0,0.0189512
0.9,8.8,0,0.0186801
0.9,8.9,0,0.0183543
0.9,9,0,0.0180246
0.9,9.1,0,0.017695
0.9,9.2,0,0.0173658
0.9,9.3,0,0.0170282
0.9,9.4,0,0.0166459
0.9,9.5,0,0.0162595
0.9,9.6,0,0.0158731
0.9,9.7,0,0.0154877
0.9,9.8,0,0.0150898
0.9,9.9,0,0.0146569
0.9,10,0,0.0142203
0.9,10.1,0,0.0137838
0.9,10.2,0,0.0133488
0.9,10.3,0,0.0128973
0.9,10.4,0,0.012418
0.9,10.5,0,0.0119359
0.9,10.6,0,0.0114538
0.9,10.7,0,0.0109759
0.9,10.8,0,0.010479
0.9,10.9,0,0.00996
0.9,11,0,0.00943708
0.9,11.1,0,0.00891415
0.9,11.2,0,0.00839907
0.9,11.3,0,0.00786728
0.9,11.4,0,0.0073229
0.9,11.5,0,0.00677602
0.9,11.6,0,0.00622914
0.9,11.7,0,0.00568641
0.9,11.8,0,0.00512759
0.9,11.9,0,0.00456038
0.9,12,0,0.00399209
0.9,12.1,0,0.0034238
0.9,12.2,0,0.00286396
0.9,12.3,0,0.00229391
0.9,12.4,0,0.00172037
0.9,12.5,0,0.00114661
0.9,12.6,0,0.000572852
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000516643
1,0.2,0,0.00103329
1,0.3,0,0.00154993
1,0.4,0,0.00206657
1,0.5,0,0.00258309
1,0.6,0,0.00309641
1,0.7,0,0.00360974
1,0.8,0,0.00412306
1,0.9,0,0.00463638
1,1,0,0.00514738
1,1.1,0,0.0056451
1,1.2,0,0.00614281
1,1.3,0,0.00664052
1,1.4,0,0.00713824
1,1.5,0,0.00763129
1,1.6,0,0.00811267
1,1.7,0,0.00859404
1,1.8,0,0.00907542
1,1.9,0,0.00955679
1,2,0,0.0100243
1,2.1,0,0.0104755
1,2.2,0,0.0109268
1,2.3,0,0.0113781
1,2.4,0,0.0118293
1,2.5,0,0.0122633
1,2.6,0,0.0126847
1,2.7,0,0.013106
1,2.8,0,0.0135274
1,2.9,0,0.0139487
1,3,0,0.0143447
1,3.1,0,0.0147293
1,3.2,0,0.015114
1,3.3,0,0.0154987
1,3.4,0,0.0158834
1,3.5,0,0.0162339
1,3.6,0,0.0165764
1,3.7,0,0.0169189
1,3.8,0,0.0172613
1,3.9,0,0.0176038
1,4,0,0.0179029
1,4.1,0,0.0181985
1,4.2,0,0.018494
1,4.3,0,0.0187896
1,4.4,0,0.0190832
1,4.5,0,0.0193273
1,4.6,0,0.0195714
1,4.7,0,0.0198155
1,4.8,0,0.0200597
1,4.9,0,0.0202952
1,5,0,0.0204832
1,5.1,0,0.0206712
1,5.2,0,0.0208593
1,5.3,0,0.0210473
1,5.4,0,0.0212191
1,5.5,0,0.0213469
1,5.6,0,0.0214747
1,5.7,0,0.0216024
1,5.8,0,0.0217302
1,5.9,0,0.0218335
1,6,0,0.0218977
1,6.1,0,0.0219618
1,6.2,0,0.0220259
1,6.3,0,0.0220901
1,6.4,0,0.0221211
1,6.5,0,0.022119
1,6.6,0,0.022117
1,6.7,0,0.0221149
1,6.8,0,0.0221128
1,6.9,0,0.0220691
1,7,0,0.0219993
1,7.1,0,0.0219296
1,7.2,0,0.0218599
1,7.3,0,0.0217901
1,7.4,0,0.0216709
1,7.5,0,0.0215334
1,7.6,0,0.0213959
1,7.7,0,0.0212584
1,7.8,0,0.0211209
1,7.9,0,0.020927
1,8,0,0.0207227
1,8.1,0,0.0205185
1,8.2,0,0.0203142
1,8.3,0,0.02011
1,8.4,0,0.0198438
1,8.5,0,0.0195752
1,8.6,0,0.0193065
1,8.7,0,0.0190379
1,8.8,0,0.0187646
1,8.9,0,0.0184349
1,9,0,0.0181053
1,9.1,0,0.0177756
1,9.2,0,0.017446
1,9.3,0,0.0171055
1,9.4,0,0.0167191
1,9.5,0,0.0163327
1,9.6,0,0.0159463
1,9.7,0,0.0155599
1,9.8,0,0.0151581
1,9.9,0,0.0147216
1,10,0,0.0142851
1,10.1,0,0.0138486
1,10.2,0,0.013412
1,10.3,0,0.0129563
1,10.4,0,0.0124742
1,10.5,0,0.0119921
1,10.6,0,0.01151
1,10.7,0,0.0110279
1,10.8,0,0.0105239
1,10.9,0,0.010001
1,11,0,0.00947808
1,11.1,0,0.00895516
1,11.2,0,0.00843224
1,11.3,0,0.00789327
1,11.4,0,0.00734639
1,11.5,0,0.00679951
1,11.6,0,0.00625263
1,11.7,0,0.00570575
1,11.8,0,0.00514122
1,11.9,0,0.00457293
1,12,0,0.00400464
1,12.1,0,0.00343635
1,12.2,0,0.00286806
1,12.3,0,0.00229504
1,12.4,0,0.00172128
1,12.5,0,0.00114752
1,12.6,0,0.000573759
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000525985
1.1,0.2,0,0.00104262
1.1,0.3,0,0.00155926
1.1,0.4,0,0.00207596
1.1,0.5,0,0.00259907
1.1,0.6,0,0.00312163
1.1,0.7,0,0.00363492
1.1,0.8,0,0.00414821
1.1,0.9,0,0.00466197
1.1,1,0,0.00517911
1.1,1.1,0,0.00568511
1.1,1.2,0,0.00618278
1.1,1.3,0,0.00668046
1.1,1.4,0,0.00717976
1.1,1.5,0,0.00768019
1.1,1.6,0,0.00816527
1.1,1.7,0,0.00864677
1.1,1.8,0,0.00912826
1.1,1.9,0,0.00961143
1.1,2,0,0.010085
1.1,2.1,0,0.0105402
1.1,2.2,0,0.0109915
1.1,2.3,0,0.0114428
1.1,2.4,0,0.0118993
1.1,2.5,0,0.0123418
1.1,2.6,0,0.0127661
1.1,2.7,0,0.0131875
1.1,2.8,0,0.0136088
1.1,2.9,0,0.0140336
1.1,3,0,0.0144371
1.1,3.1,0,0.0148242
1.1,3.2,0,0.0152088
1.1,3.3,0,0.0155935
1.1,3.4,0,0.0159819
1.1,3.5,0,0.0163401
1.1,3.6,0,0.016684
1.1,3.7,0,0.0170264
1.1,3.8,0,0.0173689
1.1,3.9,0,0.0177156
1.1,4,0,0.0180216
1.1,4.1,0,0.0183175
1.1,4.2,0,0.0186131
1.1,4.3,0,0.0189087
1.1,4.4,0,0.0192075
1.1,4.5,0,0.0194576
1.1,4.6,0,0.0197017
1.1,4.7,0,0.0199459
1.1,4.8,0,0.0201906
1.1,4.9,0,0.020431
1.1,5,0,0.0206238
1.1,5.1,0,0.0208118
1.1,5.2,0,0.0209998
1.1,5.3,0,0.0211889
1.1,5.4,0,0.021365
1.1,5.5,0,0.0214962
1.1,5.6,0,0.021624
1.1,5.7,0,0.0217518
1.1,5.8,0,0.0218807
1.1,5.9,0,0.0219875
1.1,6,0,0.022054
1.1,6.1,0,0.0221181
1.1,6.2,0,0.0221823
1.1,6.3,0,0.0222473
1.1,6.4,0,0.0222808
1.1,6.5,0,0.0222801
1.1,6.6,0,0.022278
1.1,6.7,0,0.022276
1.1,6.8,0,0.022274
1.1,6.9,0,0.0222313
1.1,7,0,0.022162
1.1,7.1,0,0.0220923
1.1,7.2,0,0.0220226
1.1,7.3,0,0.0219521
1.1,7.4,0,0.0218325
1.1,7.5,0,0.0216951
1.1,7.6,0,0.0215576
1.1,7.7,0,0.0214201
1.1,7.8,0,0.0212804
1.1,7.9,0,0.0210849
1.1,8,0,0.0208805
1.1,8.1,0,0.0206763
1.1,8.2,0,0.0204721
1.1,8.3,0,0.0202637
1.1,8.4,0,0.0199946
1.1,8.5,0,0.0197259
1.1,8.6,0,0.0194573
1.1,8.7,0,0.0191883
1.1,8.8,0,0.0189091
1.1,8.9,0,0.0185757
1.1,9,0,0.0182461
1.1,9.1,0,0.0179164
1.1,9.2,0,0.0175855
1.1,9.3,0,0.017238
1.1,9.4,0,0.0168477
1.1,9.5,0,0.0164613
1.1,9.6,0,0.0160749
1.1,9.7,0,0.015686
1.1,9.8,0,0.015275
1.1,9.9,0,0.0148316
1.1,10,0,0.0143951
1.1,10.1,0,0.0139586
1.1,10.2,0,0.0135186
1.1,10.3,0,0.0130541
1.1,10.4,0,0.0125678
1.1,10.5,0,0.0120852
1.1,10.6,0,0.0116026
1.1,10.7,0,0.0111154
1.1,10.8,0,0.0106003
1.1,10.9,0,0.0100742
1.1,11,0,0.00955103
1.1,11.1,0,0.00902786
1.1,11.2,0,0.008499
1.1,11.3,0,0.00794364
1.1,11.4,0,0.00739481
1.1,11.5,0,0.00684825
1.1,11.6,0,0.00630169
1.1,11.7,0,0.00574789
1.1,11.8,0,0.00517106
1.1,11.9,0,0.00460188
1.1,12,0,0.00403359
1.1,12.1,0,0.0034653
1.1,12.2,0,0.00288981
1.1,12.3,0,0.00230286
1.1,12.4,0,0.00172916
1.1,12.5,0,0.00115546
1.1,12.6,0,0.000581759
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000526
1.2,0.2,0,0.00105197
1.2,0.3,0,0.00156865
1.2,0.4,0,0.00209176
1.2,0.5,0,0.00261486
1.2,0.6,0,0.00313785
1.2,0.7,0,0.00366025
1.2,0.8,0,0.00417384
1.2,0.9,0,0.00469237
1.2,1,0,0.00520962
1.2,1.1,0,0.00571742
1.2,1.2,0,0.00622318
1.2,1.3,0,0.00672224
1.2,1.4,0,0.00722759
1.2,1.5,0,0.00772809
1.2,1.6,0,0.00821486
1.2,1.7,0,0.0086998
1.2,1.8,0,0.00918274
1.2,1.9,0,0.00966835
1.2,2,0,0.0101423
1.2,2.1,0,0.0106011
1.2,2.2,0,0.0110562
1.2,2.3,0,0.0115125
1.2,2.4,0,0.0119734
1.2,2.5,0,0.0124159
1.2,2.6,0,0.0128447
1.2,2.7,0,0.0132689
1.2,2.8,0,0.0136936
1.2,2.9,0,0.0141202
1.2,3,0,0.0145236
1.2,3.1,0,0.0149168
1.2,3.2,0,0.0153037
1.2,3.3,0,0.0156919
1.2,3.4,0,0.0160814
1.2,3.5,0,0.0164396
1.2,3.6,0,0.0167904
1.2,3.7,0,0.017134
1.2,3.8,0,0.0174806
1.2,3.9,0,0.0178277
1.2,4,0,0.0181338
1.2,4.1,0,0.0184364
1.2,4.2,0,0.0187322
1.2,4.3,0,0.0190328
1.2,4.4,0,0.0193315
1.2,4.5,0,0.0195821
1.2,4.6,0,0.019832
1.2,4.7,0,0.0200767
1.2,4.8,0,0.0203255
1.2,4.9,0,0.0205659
1.2,5,0,0.0207597
1.2,5.1,0,0.0209524
1.2,5.2,0,0.0211413
1.2,5.3,0,0.0213334
1.2,5.4,0,0.0215095
1.2,5.5,0,0.0216422
1.2,5.6,0,0.0217734
1.2,5.7,0,0.0219022
1.2,5.8,0,0.0220331
1.2,5.9,0,0.0221399
1.2,6,0,0.022208
1.2,6.1,0,0.0222744
1.2,6.2,0,0.0223394
1.2,6.3,0,0.0224055
1.2,6.4,0,0.0224389
1.2,6.5,0,0.0224399
1.2,6.6,0,0.0224391
1.2,6.7,0,0.0224372
1.2,6.8,0,0.0224354
1.2,6.9,0,0.0223926
1.2,7,0,0.0223242
1.2,7.1,0,0.022255
1.2,7.2,0,0.0221845
1.2,7.3,0,0.0221138
1.2,7.4,0,0.0219942
1.2,7.5,0,0.0218567
1.2,7.6,0,0.0217192
1.2,7.7,0,0.0215796
1.2,7.8,0,0.0214395
1.2,7.9,0,0.021244
1.2,8,0,0.0210385
1.2,8.1,0,0.0208341
1.2,8.2,0,0.0206258
1.2,8.3,0,0.0204171
1.2,8.4,0,0.0201481
1.2,8.5,0,0.0198767
1.2,8.6,0,0.0196079
1.2,8.7,0,0.0193332
1.2,8.8,0,0.019054
1.2,8.9,0,0.0187202
1.2,9,0,0.0183869
1.2,9.1,0,0.0180561
1.2,9.2,0,0.0177191
1.2,9.3,0,0.0173716
1.2,9.4,0,0.0169801
1.2,9.5,0,0.0165899
1.2,9.6,0,0.0162012
1.2,9.7,0,0.0158061
1.2,9.8,0,0.0153951
1.2,9.9,0,0.0149483
1.2,10,0,0.0145052
1.2,10.1,0,0.0140653
1.2,10.2,0,0.0136203
1.2,10.3,0,0.0131553
1.2,10.4,0,0.0126655
1.2,10.5,0,0.0121796
1.2,10.6,0,0.0116923
1.2,10.7,0,0.0112004
1.2,10.8,0,0.0106847
1.2,10.9,0,0.0101525
1.2,11,0,0.00962685
1.2,11.1,0,0.00909814
1.2,11.2,0,0.00856592
1.2,11.3,0,0.00801022
1.2,11.4,0,0.00744721
1.2,11.5,0,0.00689878
1.2,11.6,0,0.00634513
1.2,11.7,0,0.00578939
1.2,11.8,0,0.00521206
1.2,11.9,0,0.00463194
1.2,12,0,0.00406324
1.2,12.1,0,0.0034878
1.2,12.2,0,0.00291156
1.2,12.3,0,0.00232446
1.2,12.4,0,0.00173722
1.2,12.5,0,0.00116352
1.2,12.6,0,0.000581865
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000526
1.3,0.2,0,0.00105203
1.3,0.3,0,0.00158442
1.3,0.4,0,0.00210755
1.3,0.5,0,0.00263065
1.3,0.6,0,0.00315364
1.3,0.7,0,0.00367681
1.3,0.8,0,0.00420424
1.3,0.9,0,0.00472277
1.3,1,0,0.00524013
1.3,1.1,0,0.00574793
1.3,1.2,0,0.00625683
1.3,1.3,0,0.00677007
1.3,1.4,0,0.00727542
1.3,1.5,0,0.00777599
1.3,1.6,0,0.00826276
1.3,1.7,0,0.00875076
1.3,1.8,0,0.00923966
1.3,1.9,0,0.00972527
1.3,2,0,0.0101996
1.3,2.1,0,0.0106584
1.3,2.2,0,0.0111219
1.3,2.3,0,0.0115866
1.3,2.4,0,0.0120475
1.3,2.5,0,0.0124899
1.3,2.6,0,0.0129188
1.3,2.7,0,0.0133509
1.3,2.8,0,0.0137801
1.3,2.9,0,0.0142067
1.3,3,0,0.0146101
1.3,3.1,0,0.0150033
1.3,3.2,0,0.0154
1.3,3.3,0,0.0157914
1.3,3.4,0,0.0161808
1.3,3.5,0,0.016539
1.3,3.6,0,0.0168898
1.3,3.7,0,0.0172446
1.3,3.8,0,0.0175927
1.3,3.9,0,0.0179398
1.3,4,0,0.0182459
1.3,4.1,0,0.0185485
1.3,4.2,0,0.0188561
1.3,4.3,0,0.0191569
1.3,4.4,0,0.0194556
1.3,4.5,0,0.0197061
1.3,4.6,0,0.0199571
1.3,4.7,0,0.0202116
1.3,4.8,0,0.0204604
1.3,4.9,0,0.0207008
1.3,5,0,0.0208946
1.3,5.1,0,0.0210893
1.3,5.2,0,0.0212858
1.3,5.3,0,0.0214779
1.3,5.4,0,0.021654
1.3,5.5,0,0.0217867
1.3,5.6,0,0.0219205
1.3,5.7,0,0.0220547
1.3,5.8,0,0.0221856
1.3,5.9,0,0.0222923
1.3,6,0,0.0223604
1.3,6.1,0,0.0224294
1.3,6.2,0,0.0224976
1.3,6.3,0,0.0225636
1.3,6.4,0,0.0225971
1.3,6.5,0,0.022598
1.3,6.6,0,0.0225991
1.3,6.7,0,0.0225985
1.3,6.8,0,0.0225967
1.3,6.9,0,0.0225539
1.3,7,0,0.0224856
1.3,7.1,0,0.0224165
1.3,7.2,0,0.0223462
1.3,7.3,0,0.0222754
1.3,7.4,0,0.0221559
1.3,7.5,0,0.0220184
1.3,7.6,0,0.0218788
1.3,7.7,0,0.0217387
1.3,7.8,0,0.0215986
1.3,7.9,0,0.0214031
1.3,8,0,0.0211976
1.3,8.1,0,0.0209881
1.3,8.2,0,0.0207793
1.3,8.3,0,0.0205706
1.3,8.4,0,0.0203016
1.3,8.5,0,0.0200301
1.3,8.6,0,0.0197527
1.3,8.7,0,0.019478
1.3,8.8,0,0.0191988
1.3,8.9,0,0.018865
1.3,9,0,0.0185303
1.3,9.1,0,0.0181897
1.3,9.2,0,0.0178526
1.3,9.3,0,0.0175051
1.3,9.4,0,0.0171137
1.3,9.5,0,0.0167202
1.3,9.6,0,0.0163213
1.3,9.7,0,0.0159262
1.3,9.8,0,0.0155152
1.3,9.9,0,0.0150684
1.3,10,0,0.0146183
1.3,10.1,0,0.014167
1.3,10.2,0,0.013722
1.3,10.3,0,0.0132564
1.3,10.4,0,0.0127666
1.3,10.5,0,0.0122723
1.3,10.6,0,0.0117773
1.3,10.7,0,0.0112853
1.3,10.8,0,0.0107691
1.3,10.9,0,0.0102369
1.3,11,0,0.00969923
1.3,11.1,0,0.00916507
1.3,11.2,0,0.00863285
1.3,11.3,0,0.00807679
1.3,11.4,0,0.00751378
1.3,11.5,0,0.00694373
1.3,11.6,0,0.00638663
1.3,11.7,0,0.00583089
1.3,11.8,0,0.00525307
1.3,11.9,0,0.00467295
1.3,12,0,0.00408583
1.3,12.1,0,0.00350955
1.3,12.2,0,0.00293331
1.3,12.3,0,0.00234608
1.3,12.4,0,0.00175872
1.3,12.5,0,0.00116373
1.3,12.6,0,0.000581865
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000526013
1.4,0.2,0,0.0010584
1.4,0.3,0,0.00159079
1.4,0.4,0,0.00212318
1.4,0.5,0,0.00264644
1.4,0.6,0,0.00316954
1.4,0.7,0,0.00369776
1.4,0.8,0,0.00422598
1.4,0.9,0,0.00475317
1.4,1,0,0.00527063
1.4,1.1,0,0.00577917
1.4,1.2,0,0.00629471
1.4,1.3,0,0.00681025
1.4,1.4,0,0.00732325
1.4,1.5,0,0.00782388
1.4,1.6,0,0.00831173
1.4,1.7,0,0.00880255
1.4,1.8,0,0.00929338
1.4,1.9,0,0.00978219
1.4,2,0,0.0102569
1.4,2.1,0,0.0107199
1.4,2.2,0,0.0111886
