x,y,z,p
0.7,1.1,0,0.00460446
0.7,1.2,0,0.00501441
0.7,1.3,0,0.00542118
0.7,1.4,0,0.00582919
0.7,1.5,0,0.00623385
0.7,1.6,0,0.0066305
0.7,1.7,0,0.00702541
0.7,1.8,0,0.00741911
0.7,1.9,0,0.00781555
0.7,2,0,0.00820282
0.7,2.1,0,0.0085794
0.7,2.2,0,0.00895345
0.7,2.3,0,0.00932638
0.7,2.4,0,0.00970047
0.7,2.5,0,0.0100623
0.7,2.6,0,0.0104151
0.7,2.7,0,0.0107646
0.7,2.8,0,0.0111145
0.7,2.9,0,0.0114655
0.7,3,0,0.0117976
0.7,3.1,0,0.0121212
0.7,3.2,0,0.0124409
0.7,3.3,0,0.0127618
0.7,3.4,0,0.0130836
0.7,3.5,0,0.0133783
0.7,3.6,0,0.0136665
0.7,3.7,0,0.0139504
0.7,3.8,0,0.0142366
0.7,3.9,0,0.0145232
0.7,4,0,0.0147732
0.7,4.1,0,0.0150203
0.7,4.2,0,0.0152626
0.7,4.3,0,0.0155082
0.7,4.4,0,0.015752
0.7,4.5,0,0.0159526
0.7,4.6,0,0.0161528
0.7,4.7,0,0.0163487
0.7,4.8,0,0.0165466
0.7,4.9,0,0.0167368
0.7,5,0,0.0168847
0.7,5.1,0,0.0170319
0.7,5.2,0,0.0171764
0.7,5.3,0,0.0173225
0.7,5.4,0,0.0174536
0.7,5.5,0,0.0175445
0.7,5.6,0,0.0176348
0.7,5.7,0,0.0177241
0.7,5.8,0,0.0178146
0.7,5.9,0,0.0178828
0.7,6,0,0.0179153
0.7,6.1,0,0.0179472
0.7,6.2,0,0.0179783
0.7,6.3,0,0.0180092
0.7,6.4,0,0.0180111
0.7,6.5,0,0.0179839
0.7,6.6,0,0.0179565
0.7,6.7,0,0.017928
0.7,6.8,0,0.0178988
0.7,6.9,0,0.0178342
0.7,7,0,0.0177476
0.7,7.1,0,0.0176616
0.7,7.2,0,0.0175742
0.7,7.3,0,0.0174862
0.7,7.4,0,0.0173578
0.7,7.5,0,0.0172145
0.7,7.6,0,0.0170727
0.7,7.7,0,0.0169285
0.7,7.8,0,0.0167837
0.7,7.9,0,0.0165957
0.7,8,0,0.0163998
0.7,8.1,0,0.0162062
0.7,8.2,0,0.0160087
0.7,8.3,0,0.0158109
0.7,8.4,0,0.0155688
0.7,8.5,0,0.0153249
0.7,8.6,0,0.0150841
0.7,8.7,0,0.0148387
0.7,8.8,0,0.0145901
0.7,8.9,0,0.0143038
0.7,9,0,0.014018
0.7,9.1,0,0.0137346
0.7,9.2,0,0.0134471
0.7,9.3,0,0.0131528
0.7,9.4,0,0.0128304
0.7,9.5,0,0.0125088
0.7,9.6,0,0.0121885
0.7,9.7,0,0.0118643
0.7,9.8,0,0.0115314
0.7,9.9,0,0.0111787
0.7,10,0,0.0108272
0.7,10.1,0,0.0104758
0.7,10.2,0,0.0101209
0.7,10.3,0,0.00975672
0.7,10.4,0,0.00937974
0.7,10.5,0,0.00900425
0.7,10.6,0,0.00862791
0.7,10.7,0,0.00824894
0.7,10.8,0,0.0078603
0.7,10.9,0,0.00746336
0.7,11,0,0.00706902
0.7,11.1,0,0.00667319
0.7,11.2,0,0.00627528
0.7,11.3,0,0.00586867
0.7,11.4,0,0.00545773
0.7,11.5,0,0.00504965
0.7,11.6,0,0.00463914
0.7,11.7,0,0.00422729
0.7,11.8,0,0.00380896
0.7,11.9,0,0.0033889
0.7,12,0,0.002972
0.7,12.1,0,0.00255115
0.7,12.2,0,0.00212942
0.7,12.3,0,0.00170484
0.7,12.4,0,0.00127991
0.7,12.5,0,0.000853748
0.7,12.6,0,0.000426889
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00042209
0.8,0.2,0,0.000844195
0.8,0.3,0,0.00126728
0.8,0.4,0,0.00168705
0.8,0.5,0,0.00210681
0.8,0.6,0,0.00252637
0.8,0.7,0,0.00294615
0.8,0.8,0,0.00336832
0.8,0.9,0,0.00378708
0.8,1,0,0.00420466
0.8,1.1,0,0.00461562
0.8,1.2,0,0.00502688
0.8,1.3,0,0.00543831
0.8,1.4,0,0.00584631
0.8,1.5,0,0.00625107
0.8,1.6,0,0.00664772
0.8,1.7,0,0.00704597
0.8,1.8,0,0.0074453
0.8,1.9,0,0.00784174
0.8,2,0,0.00822901
0.8,2.1,0,0.00860559
0.8,2.2,0,0.00898342
0.8,2.3,0,0.00935984
0.8,2.4,0,0.00973393
0.8,2.5,0,0.0100957
0.8,2.6,0,0.0104485
0.8,2.7,0,0.0108034
0.8,2.8,0,0.0111563
0.8,2.9,0,0.0115073
0.8,3,0,0.0118394
0.8,3.1,0,0.0121631
0.8,3.2,0,0.0124893
0.8,3.3,0,0.0128123
0.8,3.4,0,0.0131341
0.8,3.5,0,0.0134288
0.8,3.6,0,0.013717
0.8,3.7,0,0.0140082
0.8,3.8,0,0.0142955
0.8,3.9,0,0.0145821
0.8,4,0,0.0148322
0.8,4.1,0,0.0150792
0.8,4.2,0,0.0153295
0.8,4.3,0,0.0155751
0.8,4.4,0,0.015819
0.8,4.5,0,0.0160196
0.8,4.6,0,0.0162204
0.8,4.7,0,0.0164227
0.8,4.8,0,0.0166206
0.8,4.9,0,0.0168108
0.8,5,0,0.0169587
0.8,5.1,0,0.017107
0.8,5.2,0,0.017256
0.8,5.3,0,0.017402
0.8,5.4,0,0.0175332
0.8,5.5,0,0.0176241
0.8,5.6,0,0.0177154
0.8,5.7,0,0.0178072
0.8,5.8,0,0.0178977
0.8,5.9,0,0.0179658
0.8,6,0,0.0179984
0.8,6.1,0,0.0180309
0.8,6.2,0,0.0180627
0.8,6.3,0,0.0180936
0.8,6.4,0,0.0180955
0.8,6.5,0,0.0180683
0.8,6.6,0,0.0180403
0.8,6.7,0,0.0180113
0.8,6.8,0,0.0179822
0.8,6.9,0,0.0179176
0.8,7,0,0.0178309
0.8,7.1,0,0.0177427
0.8,7.2,0,0.0176543
0.8,7.3,0,0.0175663
0.8,7.4,0,0.0174379
0.8,7.5,0,0.0172946
0.8,7.6,0,0.0171486
0.8,7.7,0,0.0170033
0.8,7.8,0,0.0168585
0.8,7.9,0,0.0166705
0.8,8,0,0.0164747
0.8,8.1,0,0.0162748
0.8,8.2,0,0.0160768
0.8,8.3,0,0.0158789
0.8,8.4,0,0.0156368
0.8,8.5,0,0.0153929
0.8,8.6,0,0.0151444
0.8,8.7,0,0.014899
0.8,8.8,0,0.0146504
0.8,8.9,0,0.0143642
0.8,9,0,0.0140773
0.8,9.1,0,0.0137866
0.8,9.2,0,0.0134991
0.8,9.3,0,0.0132048
0.8,9.4,0,0.0128824
0.8,9.5,0,0.0125587
0.8,9.6,0,0.0122319
0.8,9.7,0,0.0119077
0.8,9.8,0,0.0115747
0.8,9.9,0,0.0112221
0.8,10,0,0.0108675
0.8,10.1,0,0.0105106
0.8,10.2,0,0.0101557
0.8,10.3,0,0.00979145
0.8,10.4,0,0.00941447
0.8,10.5,0,0.00903507
0.8,10.6,0,0.00865449
0.8,10.7,0,0.00827553
0.8,10.8,0,0.00788688
0.8,10.9,0,0.00748995
0.8,11,0,0.00708983
0.8,11.1,0,0.00669026
0.8,11.2,0,0.00629235
0.8,11.3,0,0.00588565
0.8,11.4,0,0.00547471
0.8,11.5,0,0.00506035
0.8,11.6,0,0.00464761
0.8,11.7,0,0.00423575
0.8,11.8,0,0.00381734
0.8,11.9,0,0.00339728
0.8,12,0,0.00297276
0.8,12.1,0,0.00255059
0.8,12.2,0,0.00212885
0.8,12.3,0,0.00170422
0.8,12.4,0,0.00127929
0.8,12.5,0,0.000853742
0.8,12.6,0,0.000426889
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000422098
0.9,0.2,0,0.000845249
0.9,0.3,0,0.0012684
0.9,0.4,0,0.00169147
0.9,0.5,0,0.00211124
0.9,0.6,0,0.00253093
0.9,0.7,0,0.00295352
0.9,0.8,0,0.00337611
0.9,0.9,0,0.00379819
0.9,1,0,0.00421582
0.9,1.1,0,0.00462703
0.9,1.2,0,0.00503957
0.9,1.3,0,0.00545212
0.9,1.4,0,0.00586344
0.9,1.5,0,0.0062683
0.9,1.6,0,0.0066663
0.9,1.7,0,0.00706753
0.9,1.8,0,0.00746876
0.9,1.9,0,0.00786793
0.9,2,0,0.0082552
0.9,2.1,0,0.00863298
0.9,2.2,0,0.00901204
0.9,2.3,0,0.00939109
0.9,2.4,0,0.0097674
0.9,2.5,0,0.0101292
0.9,2.6,0,0.010484
0.9,2.7,0,0.0108402
0.9,2.8,0,0.0111964
0.9,2.9,0,0.0115492
0.9,3,0,0.0118813
0.9,3.1,0,0.0122074
0.9,3.2,0,0.0125345
0.9,3.3,0,0.0128617
0.9,3.4,0,0.0131846
0.9,3.5,0,0.0134793
0.9,3.6,0,0.0137704
0.9,3.7,0,0.0140622
0.9,3.8,0,0.0143539
0.9,3.9,0,0.014641
0.9,4,0,0.0148911
0.9,4.1,0,0.0151413
0.9,4.2,0,0.0153917
0.9,4.3,0,0.0156421
0.9,4.4,0,0.0158859
0.9,4.5,0,0.0160867
0.9,4.6,0,0.0162895
0.9,4.7,0,0.0164924
0.9,4.8,0,0.0166946
0.9,4.9,0,0.0168849
0.9,5,0,0.0170331
0.9,5.1,0,0.0171829
0.9,5.2,0,0.0173327
0.9,5.3,0,0.0174815
0.9,5.4,0,0.0176127
0.9,5.5,0,0.0177041
0.9,5.6,0,0.0177965
0.9,5.7,0,0.017889
0.9,5.8,0,0.0179807
0.9,5.9,0,0.0180489
0.9,6,0,0.0180814
0.9,6.1,0,0.0181138
0.9,6.2,0,0.0181463
0.9,6.3,0,0.018178
0.9,6.4,0,0.0181799
0.9,6.5,0,0.0181519
0.9,6.6,0,0.0181232
0.9,6.7,0,0.0180945
0.9,6.8,0,0.0180655
0.9,6.9,0,0.018001
0.9,7,0,0.0179128
0.9,7.1,0,0.0178238
0.9,7.2,0,0.0177347
0.9,7.3,0,0.0176464
0.9,7.4,0,0.0175179
0.9,7.5,0,0.017372
0.9,7.6,0,0.0172253
0.9,7.7,0,0.0170785
0.9,7.8,0,0.0169333
0.9,7.9,0,0.0167453
0.9,8,0,0.0165456
0.9,8.1,0,0.0163453
0.9,8.2,0,0.016145
0.9,8.3,0,0.015947
0.9,8.4,0,0.0157049
0.9,8.5,0,0.0154564
0.9,8.6,0,0.0152078
0.9,8.7,0,0.0149593
0.9,8.8,0,0.0147108
0.9,8.9,0,0.014424
0.9,9,0,0.0141328
0.9,9.1,0,0.0138416
0.9,9.2,0,0.0135511
0.9,9.3,0,0.0132568
0.9,9.4,0,0.0129332
0.9,9.5,0,0.0126055
0.9,9.6,0,0.0122778
0.9,9.7,0,0.0119511
0.9,9.8,0,0.0116181
0.9,9.9,0,0.0112637
0.9,10,0,0.0109055
0.9,10.1,0,0.0105473
0.9,10.2,0,0.0101904
0.9,10.3,0,0.00982617
0.9,10.4,0,0.00944689
0.9,10.5,0,0.00906475
0.9,10.6,0,0.00868262
0.9,10.7,0,0.00830211
0.9,10.8,0,0.00791347
0.9,10.9,0,0.00751349
0.9,11,0,0.00711115
0.9,11.1,0,0.00670881
0.9,11.2,0,0.00630942
0.9,11.3,0,0.00590263
0.9,11.4,0,0.00548836
0.9,11.5,0,0.00507256
0.9,11.6,0,0.00465676
0.9,11.7,0,0.00424421
0.9,11.8,0,0.00382571
0.9,11.9,0,0.00340134
0.9,12,0,0.00297581
0.9,12.1,0,0.00255029
0.9,12.2,0,0.00212828
0.9,12.3,0,0.0017036
0.9,12.4,0,0.00127806
0.9,12.5,0,0.000852467
0.9,12.6,0,0.000426871
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000423152
1,0.2,0,0.000846303
1,0.3,0,0.00126946
1,0.4,0,0.00169261
1,0.5,0,0.00211571
1,0.6,0,0.0025383
1,0.7,0,0.00296089
1,0.8,0,0.00338348
1,0.9,0,0.00380607
1,1,0,0.00422717
1,1.1,0,0.00463972
1,1.2,0,0.00505227
1,1.3,0,0.00546481
1,1.4,0,0.00587736
1,1.5,0,0.00628663
1,1.6,0,0.00668786
1,1.7,0,0.00708909
1,1.8,0,0.00749032
1,1.9,0,0.00789155
1,2,0,0.00828254
1,2.1,0,0.0086616
1,2.2,0,0.00904065
1,2.3,0,0.00941971
1,2.4,0,0.00979876
1,2.5,0,0.0101646
1,2.6,0,0.0105208
1,2.7,0,0.010877
1,2.8,0,0.0112332
1,2.9,0,0.0115894
1,3,0,0.0119255
1,3.1,0,0.0122527
1,3.2,0,0.0125798
1,3.3,0,0.0129069
1,3.4,0,0.0132341
1,3.5,0,0.0135326
1,3.6,0,0.0138243
1,3.7,0,0.0141161
1,3.8,0,0.0144078
1,3.9,0,0.0146995
1,4,0,0.0149531
1,4.1,0,0.0152035
1,4.2,0,0.0154539
1,4.3,0,0.0157044
1,4.4,0,0.015953
1,4.5,0,0.0161558
1,4.6,0,0.0163587
1,4.7,0,0.0165616
1,4.8,0,0.0167645
1,4.9,0,0.0169592
1,5,0,0.017109
1,5.1,0,0.0172587
1,5.2,0,0.0174085
1,5.3,0,0.0175583
1,5.4,0,0.0176927
1,5.5,0,0.0177851
1,5.6,0,0.0178776
1,5.7,0,0.0179701
1,5.8,0,0.0180626
1,5.9,0,0.0181319
1,6,0,0.0181644
1,6.1,0,0.0181968
1,6.2,0,0.0182292
1,6.3,0,0.0182616
1,6.4,0,0.0182635
1,6.5,0,0.0182348
1,6.6,0,0.0182061
1,6.7,0,0.0181774
1,6.8,0,0.0181487
1,6.9,0,0.0180829
1,7,0,0.0179938
1,7.1,0,0.0179048
1,7.2,0,0.0178158
1,7.3,0,0.0177267
1,7.4,0,0.0175955
1,7.5,0,0.0174487
1,7.6,0,0.0173019
1,7.7,0,0.0171552
1,7.8,0,0.0170084
1,7.9,0,0.0168163
1,8,0,0.016616
1,8.1,0,0.0164157
1,8.2,0,0.0162154
1,8.3,0,0.0160151
1,8.4,0,0.0157684
1,8.5,0,0.0155198
1,8.6,0,0.0152712
1,8.7,0,0.0150226
1,8.8,0,0.0147707
1,8.9,0,0.0144795
1,9,0,0.0141883
1,9.1,0,0.0138972
1,9.2,0,0.013606
1,9.3,0,0.0133078
1,9.4,0,0.0129801
1,9.5,0,0.0126523
1,9.6,0,0.0123246
1,9.7,0,0.0119969
1,9.8,0,0.0116598
1,9.9,0,0.0113016
1,10,0,0.0109434
1,10.1,0,0.0105852
1,10.2,0,0.010227
1,10.3,0,0.00985871
1,10.4,0,0.00947658
1,10.5,0,0.00909444
1,10.6,0,0.0087123
1,10.7,0,0.00833016
1,10.8,0,0.00793715
1,10.9,0,0.00753481
1,11,0,0.00713246
1,11.1,0,0.00673012
1,11.2,0,0.00632778
1,11.3,0,0.00591637
1,11.4,0,0.00550056
1,11.5,0,0.00508476
1,11.6,0,0.00466896
1,11.7,0,0.00425316
1,11.8,0,0.00382992
1,11.9,0,0.0034044
1,12,0,0.00297887
1,12.1,0,0.00255334
1,12.2,0,0.00212781
1,12.3,0,0.00170238
1,12.4,0,0.00127679
1,12.5,0,0.000851192
1,12.6,0,0.000425596
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000428388
1.1,0.2,0,0.000851535
1.1,0.3,0,0.00127468
1.1,0.4,0,0.00169787
1.1,0.5,0,0.00212503
1.1,0.6,0,0.0025536
1.1,0.7,0,0.00297617
1.1,0.8,0,0.00339874
1.1,0.9,0,0.00382164
1.1,1,0,0.004247
1.1,1.1,0,0.00466543
1.1,1.2,0,0.00507795
1.1,1.3,0,0.00549048
1.1,1.4,0,0.00590373
1.1,1.5,0,0.00631765
1.1,1.6,0,0.00672317
1.1,1.7,0,0.00712447
1.1,1.8,0,0.00752578
1.1,1.9,0,0.00792936
1.1,2,0,0.00832628
1.1,2.1,0,0.00870821
1.1,2.2,0,0.00908727
1.1,2.3,0,0.00946632
1.1,2.4,0,0.00984962
1.1,2.5,0,0.0102236
1.1,2.6,0,0.0105831
1.1,2.7,0,0.0109393
1.1,2.8,0,0.0112955
1.1,2.9,0,0.0116573
1.1,3,0,0.0120019
1.1,3.1,0,0.0123315
1.1,3.2,0,0.0126586
1.1,3.3,0,0.0129857
1.1,3.4,0,0.0133177
1.1,3.5,0,0.0136242
1.1,3.6,0,0.0139173
1.1,3.7,0,0.014209
1.1,3.8,0,0.0145008
1.1,3.9,0,0.0147987
1.1,4,0,0.0150602
1.1,4.1,0,0.015311
1.1,4.2,0,0.0155614
1.1,4.3,0,0.015812
1.1,4.4,0,0.0160671
1.1,4.5,0,0.0162763
1.1,4.6,0,0.0164792
1.1,4.7,0,0.0166821
1.1,4.8,0,0.0168858
1.1,4.9,0,0.0170865
1.1,5,0,0.0172411
1.1,5.1,0,0.0173908
1.1,5.2,0,0.0175406
1.1,5.3,0,0.0176914
1.1,5.4,0,0.0178301
1.1,5.5,0,0.0179259
1.1,5.6,0,0.0180184
1.1,5.7,0,0.0181108
1.1,5.8,0,0.0182039
1.1,5.9,0,0.0182752
1.1,6,0,0.0183089
1.1,6.1,0,0.0183414
1.1,6.2,0,0.0183738
1.1,6.3,0,0.0184063
1.1,6.4,0,0.0184082
1.1,6.5,0,0.0183795
1.1,6.6,0,0.0183508
1.1,6.7,0,0.0183221
1.1,6.8,0,0.0182923
1.1,6.9,0,0.0182247
1.1,7,0,0.018135
1.1,7.1,0,0.0180459
1.1,7.2,0,0.0179569
1.1,7.3,0,0.0178649
1.1,7.4,0,0.0177298
1.1,7.5,0,0.017582
1.1,7.6,0,0.0174353
1.1,7.7,0,0.0172885
1.1,7.8,0,0.017137
1.1,7.9,0,0.0169393
1.1,8,0,0.0167383
1.1,8.1,0,0.016538
1.1,8.2,0,0.0163377
1.1,8.3,0,0.0161311
1.1,8.4,0,0.0158782
1.1,8.5,0,0.0156296
1.1,8.6,0,0.015381
1.1,8.7,0,0.0151319
1.1,8.8,0,0.0148724
1.1,8.9,0,0.0145757
1.1,9,0,0.0142845
1.1,9.1,0,0.0139933
1.1,9.2,0,0.0137006
1.1,9.3,0,0.0133941
1.1,9.4,0,0.0130612
1.1,9.5,0,0.0127335
1.1,9.6,0,0.0124058
1.1,9.7,0,0.0120756
1.1,9.8,0,0.0117306
1.1,9.9,0,0.0113681
1.1,10,0,0.0110099
1.1,10.1,0,0.0106517
1.1,10.2,0,0.0102905
1.1,10.3,0,0.00991358
1.1,10.4,0,0.00952611
1.1,10.5,0,0.00914397
1.1,10.6,0,0.00876184
1.1,10.7,0,0.00837642
1.1,10.8,0,0.00797525
1.1,10.9,0,0.00756913
1.1,11,0,0.00716673
1.1,11.1,0,0.00676434
1.1,11.2,0,0.00635961
1.1,11.3,0,0.00593906
1.1,11.4,0,0.00552081
1.1,11.5,0,0.00510494
1.1,11.6,0,0.00468908
1.1,11.7,0,0.00426676
1.1,11.8,0,0.00383868
1.1,11.9,0,0.00341296
1.1,12,0,0.00298745
1.1,12.1,0,0.00256195
1.1,12.2,0,0.00213786
1.1,12.3,0,0.0017051
1.1,12.4,0,0.00127937
1.1,12.5,0,0.000853806
1.1,12.6,0,0.00042824
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000428397
1.2,0.2,0,0.000856776
1.2,0.3,0,0.00127995
1.2,0.4,0,0.00170709
1.2,0.5,0,0.00213424
1.2,0.6,0,0.00256308
1.2,0.7,0,0.00299154
1.2,0.8,0,0.00341433
1.2,0.9,0,0.00384052
1.2,1,0,0.00426595
1.2,1.1,0,0.00468565
1.2,1.2,0,0.00510393
1.2,1.3,0,0.00551703
1.2,1.4,0,0.00593316
1.2,1.5,0,0.00634721
1.2,1.6,0,0.00675468
1.2,1.7,0,0.00716005
1.2,1.8,0,0.00756329
1.2,1.9,0,0.00797026
1.2,2,0,0.00836749
1.2,2.1,0,0.00875202
1.2,2.2,0,0.00913388
1.2,2.3,0,0.00951689
1.2,2.4,0,0.00990381
1.2,2.5,0,0.0102781
1.2,2.6,0,0.0106422
1.2,2.7,0,0.0110015
1.2,2.8,0,0.0113631
1.2,2.9,0,0.0117278
1.2,3,0,0.0120724
1.2,3.1,0,0.012408
1.2,3.2,0,0.0127374
1.2,3.3,0,0.0130692
1.2,3.4,0,0.0134025
1.2,3.5,0,0.013709
1.2,3.6,0,0.0140091
1.2,3.7,0,0.014302
1.2,3.8,0,0.0145998
1.2,3.9,0,0.0148984
1.2,4,0,0.0151599
1.2,4.1,0,0.0154183
1.2,4.2,0,0.0156689
1.2,4.3,0,0.0159258
1.2,4.4,0,0.0161809
1.2,4.5,0,0.0163906
1.2,4.6,0,0.0165997
1.2,4.7,0,0.0168032
1.2,4.8,0,0.0170122
1.2,4.9,0,0.0172129
1.2,5,0,0.0173685
1.2,5.1,0,0.0175229
1.2,5.2,0,0.0176736
1.2,5.3,0,0.0178275
1.2,5.4,0,0.0179662
1.2,5.5,0,0.0180634
1.2,5.6,0,0.0181591
1.2,5.7,0,0.0182521
1.2,5.8,0,0.0183463
1.2,5.9,0,0.0184175
1.2,6,0,0.0184522
1.2,6.1,0,0.0184859
1.2,6.2,0,0.0185185
1.2,6.3,0,0.0185511
1.2,6.4,0,0.018553
1.2,6.5,0,0.0185242
1.2,6.6,0,0.0184955
1.2,6.7,0,0.0184658
1.2,6.8,0,0.0184352
1.2,6.9,0,0.0183676
1.2,7,0,0.0182767
1.2,7.1,0,0.018187
1.2,7.2,0,0.0180952
1.2,7.3,0,0.018002
1.2,7.4,0,0.0178668
1.2,7.5,0,0.0177162
1.2,7.6,0,0.0175686
1.2,7.7,0,0.0174172
1.2,7.8,0,0.0172647
1.2,7.9,0,0.0170671
1.2,8,0,0.0168612
1.2,8.1,0,0.0166603
1.2,8.2,0,0.0164538
1.2,8.3,0,0.0162468
1.2,8.4,0,0.0159939
1.2,8.5,0,0.0157393
1.2,8.6,0,0.0154905
1.2,8.7,0,0.0152341
1.2,8.8,0,0.0149745
1.2,8.9,0,0.0146772
1.2,9,0,0.0143806
1.2,9.1,0,0.0140882
1.2,9.2,0,0.0137882
1.2,9.3,0,0.0134817
1.2,9.4,0,0.0131474
1.2,9.5,0,0.0128147
1.2,9.6,0,0.0124847
1.2,9.7,0,0.0121483
1.2,9.8,0,0.0118033
1.2,9.9,0,0.0114387
1.2,10,0,0.0110765
1.2,10.1,0,0.0107154
1.2,10.2,0,0.0103495
1.2,10.3,0,0.00997256
1.2,10.4,0,0.0095807
1.2,10.5,0,0.00919351
1.2,10.6,0,0.0088082
1.2,10.7,0,0.00841975
1.2,10.8,0,0.00801831
1.2,10.9,0,0.00760676
1.2,11,0,0.00720115
1.2,11.1,0,0.00679649
1.2,11.2,0,0.00639051
1.2,11.3,0,0.00596958
1.2,11.4,0,0.00554297
1.2,11.5,0,0.00512548
1.2,11.6,0,0.00470318
1.2,11.7,0,0.00427883
1.2,11.8,0,0.00385057
1.2,11.9,0,0.00342185
1.2,12,0,0.00299631
1.2,12.1,0,0.00257219
1.2,12.2,0,0.00214828
1.2,12.3,0,0.00171551
1.2,12.4,0,0.00128217
1.2,12.5,0,0.000856481
1.2,12.6,0,0.000428292
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000428397
1.3,0.2,0,0.000856809
1.3,0.3,0,0.00128915
1.3,0.4,0,0.0017163
1.3,0.5,0,0.00214344
1.3,0.6,0,0.00257228
1.3,0.7,0,0.00300125
1.3,0.8,0,0.00343321
1.3,0.9,0,0.0038594
1.3,1,0,0.00428489
1.3,1.1,0,0.00470459
1.3,1.2,0,0.00512473
1.3,1.3,0,0.00554646
1.3,1.4,0,0.0059626
1.3,1.5,0,0.00637677
1.3,1.6,0,0.00678424
1.3,1.7,0,0.00719329
1.3,1.8,0,0.00760419
1.3,1.9,0,0.00801115
1.3,2,0,0.0084087
1.3,2.1,0,0.00879323
1.3,2.2,0,0.00918143
1.3,2.3,0,0.00957108
1.3,2.4,0,0.009958
1.3,2.5,0,0.0103325
1.3,2.6,0,0.0106966
1.3,2.7,0,0.011066
1.3,2.8,0,0.0114336
1.3,2.9,0,0.0117983
1.3,3,0,0.0121429
1.3,3.1,0,0.0124785
1.3,3.2,0,0.0128187
1.3,3.3,0,0.013154
1.3,3.4,0,0.0134873
1.3,3.5,0,0.0137938
1.3,3.6,0,0.0140939
1.3,3.7,0,0.0143998
1.3,3.8,0,0.0146994
1.3,3.9,0,0.014998
1.3,4,0,0.0152595
1.3,4.1,0,0.015518
1.3,4.2,0,0.0157827
1.3,4.3,0,0.0160397
1.3,4.4,0,0.0162948
1.3,4.5,0,0.0165045
1.3,4.6,0,0.0167147
1.3,4.7,0,0.0169297
1.3,4.8,0,0.0171386
1.3,4.9,0,0.0173393
1.3,5,0,0.0174949
1.3,5.1,0,0.0176513
1.3,5.2,0,0.0178097
1.3,5.3,0,0.0179636
1.3,5.4,0,0.0181023
1.3,5.5,0,0.0181995
1.3,5.6,0,0.0182972
1.3,5.7,0,0.0183945
1.3,5.8,0,0.0184886
1.3,5.9,0,0.0185599
1.3,6,0,0.0185946
1.3,6.1,0,0.0186294
1.3,6.2,0,0.0186632
1.3,6.3,0,0.0186958
1.3,6.4,0,0.0186977
1.3,6.5,0,0.018669
1.3,6.6,0,0.0186392
1.3,6.7,0,0.0186087
1.3,6.8,0,0.0185781
1.3,6.9,0,0.0185105
1.3,7,0,0.0184196
1.3,7.1,0,0.018326
1.3,7.2,0,0.0182322
1.3,7.3,0,0.0181391
1.3,7.4,0,0.0180039
1.3,7.5,0,0.0178533
1.3,7.6,0,0.0176982
1.3,7.7,0,0.017545
1.3,7.8,0,0.0173925
1.3,7.9,0,0.0171948
1.3,8,0,0.0169889
1.3,8.1,0,0.016777
1.3,8.2,0,0.0165695
1.3,8.3,0,0.0163625
1.3,8.4,0,0.0161097
1.3,8.5,0,0.0158549
1.3,8.6,0,0.0155926
1.3,8.7,0,0.0153362
1.3,8.8,0,0.0150767
1.3,8.9,0,0.0147793
1.3,9,0,0.0144809
1.3,9.1,0,0.0141758
1.3,9.2,0,0.0138758
1.3,9.3,0,0.0135693
1.3,9.4,0,0.013235
1.3,9.5,0,0.0128987
1.3,9.6,0,0.0125574
1.3,9.7,0,0.012221
1.3,9.8,0,0.011876
1.3,9.9,0,0.0115115
1.3,10,0,0.0111442
1.3,10.1,0,0.0107743
1.3,10.2,0,0.0104084
1.3,10.3,0,0.0100315
1.3,10.4,0,0.00963968
1.3,10.5,0,0.00924473
1.3,10.6,0,0.00885154
1.3,10.7,0,0.00846309
1.3,10.8,0,0.00806137
1.3,10.9,0,0.00764982
1.3,11,0,0.00723604
1.3,11.1,0,0.00682738
1.3,11.2,0,0.0064214
1.3,11.3,0,0.0060001
1.3,11.4,0,0.00557349
1.3,11.5,0,0.00514032
1.3,11.6,0,0.00471524
1.3,11.7,0,0.00429089
1.3,11.8,0,0.00386247
1.3,11.9,0,0.00343375
1.3,12,0,0.00300652
1.3,12.1,0,0.00258261
1.3,12.2,0,0.00215871
1.3,12.3,0,0.00172592
1.3,12.4,0,0.00129258
1.3,12.5,0,0.000856663
1.3,12.6,0,0.000428292
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000428405
1.4,0.2,0,0.000860746
1.4,0.3,0,0.00129309
1.4,0.4,0,0.00172543
1.4,0.5,0,0.00215265
1.4,0.6,0,0.00258156
1.4,0.7,0,0.00301403
1.4,0.8,0,0.00344649
1.4,0.9,0,0.00387829
1.4,1,0,0.00430384
1.4,1.1,0,0.00472384
1.4,1.2,0,0.00514713
1.4,1.3,0,0.00557041
1.4,1.4,0,0.00599204
1.4,1.5,0,0.00640632
1.4,1.6,0,0.00681502
1.4,1.7,0,0.00722815
1.4,1.8,0,0.00764128
1.4,1.9,0,0.00805205
1.4,2,0,0.00844991
1.4,2.1,0,0.00883779
1.4,2.2,0,0.00923022
