x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299898,0.00285425,1.75265e-09
0.3,9.2,0,0.299848,0.00292505,1.37026e-08
0.3,9.3,0,0.299819,0.00299251,2.10563e-08
0.3,9.4,0,0.299878,0.00304596,9.10575e-09
0.3,9.5,0,0.299925,0.00311365,-1.40646e-09
0.3,9.6,0,0.29992,0.0032128,1.58233e-09
0.3,9.7,0,0.299871,0.00327248,7.61403e-09
0.3,9.8,0,0.299852,0.00332872,9.93387e-09
0.3,9.9,0,0.2999,0.00337725,3.90202e-09
0.3,10,0,0.299936,0.00344147,-1.69346e-09
0.3,10.1,0,0.299928,0.00351602,4.69432e-10
0.3,10.2,0,0.299891,0.00356034,1.70267e-09
0.3,10.3,0,0.299885,0.00360363,1.8927e-09
0.3,10.4,0,0.299923,0.00364554,6.60192e-10
0.3,10.5,0,0.299949,0.00370217,-1.94981e-09
0.3,10.6,0,0.299941,0.00375482,-1.4391e-09
0.3,10.7,0,0.299914,0.00378619,-4.37474e-09
0.3,10.8,0,0.299915,0.00382081,-4.14898e-09
0.3,10.9,0,0.299938,0.00385823,-1.21345e-09
0.3,11,0,0.299953,0.00390708,-1.6732e-09
0.3,11.1,0,0.29995,0.00394133,-4.37902e-09
0.3,11.2,0,0.299937,0.0039609,-1.15946e-08
0.3,11.3,0,0.299947,0.00398506,-9.37477e-09
0.3,11.4,0,0.299968,0.00401166,-2.15966e-09
0.3,11.5,0,0.29998,0.00405158,1.05715e-09
0.3,11.6,0,0.299972,0.00407799,-7.9606e-09
0.3,11.7,0,0.299958,0.00409703,-1.89764e-08
0.3,11.8,0,0.299961,0.00411857,-1.3063e-08
0.3,11.9,0,0.29997,0.00414086,-2.07097e-09
0.3,12,0,0.299977,0.00417374,-2.59401e-10
0.3,12.1,0,0.299978,0.00419084,-7.78756e-09
0.3,12.2,0,0.299977,0.00420404,-1.72432e-08
0.3,12.3,0,0.299962,0.00421583,-1.02387e-08
0.3,12.4,0,0.299946,0.0042274,-7.07306e-10
0.3,12.5,0,0.299948,0.00423839,-1.74386e-10
0.3,12.6,0,0.299962,0.00457786,-2.95288e-09
0.3,12.7,0,0.299977,0.00493746,-6.0881e-09
0.4,0,0,0.300014,-0.00593656,-1.50022e-10
0.4,0.1,0,0.300015,-0.00558372,-3.70019e-11
0.4,0.2,0,0.300015,-0.00557703,-2.28988e-09
0.4,0.3,0,0.300015,-0.00557034,-2.14607e-09
0.4,0.4,0,0.300015,-0.00556396,-1.68797e-10
0.4,0.5,0,0.300015,-0.00556335,-3.9037e-09
0.4,0.6,0,0.300028,-0.00553988,-1.80937e-10
0.4,0.7,0,0.300022,-0.00550851,-2.01896e-09
0.4,0.8,0,0.300016,-0.00547714,-1.55549e-09
0.4,0.9,0,0.300008,-0.00544942,-1.0015e-09
0.4,1,0,0.299992,-0.00543725,-4.97274e-09
0.4,1.1,0,0.299992,-0.00540671,5.30788e-10
0.4,1.2,0,0.299979,-0.0053652,3.14437e-09
0.4,1.3,0,0.299966,-0.00532368,1.84378e-09
0.4,1.4,0,0.299952,-0.00529033,-1.0576e-09
0.4,1.5,0,0.299942,-0.00527117,-2.36744e-09
0.4,1.6,0,0.29994,-0.00523042,1.61298e-09
0.4,1.7,0,0.299925,-0.00517135,6.26012e-09
0.4,1.8,0,0.29991,-0.00511229,2.6316e-09
0.4,1.9,0,0.299893,-0.0050668,4.3719e-10
0.4,2,0,0.299892,-0.00503491,5.16372e-10
0.4,2.1,0,0.299895,-0.00497977,2.94441e-09
0.4,2.2,0,0.299883,-0.00490499,8.79214e-09
0.4,2.3,0,0.299871,-0.00483022,2.70948e-09
0.4,2.4,0,0.299849,-0.00477576,3.92195e-09
0.4,2.5,0,0.299851,-0.00473556,2.83101e-09
0.4,2.6,0,0.299856,-0.00466344,4.40854e-09
0.4,2.7,0,0.299846,-0.00457107,9.78375e-09
0.4,2.8,0,0.299836,-0.00447869,2.42744e-09
0.4,2.9,0,0.299809,-0.00441425,9.66145e-09
0.4,3,0,0.299821,-0.00436513,4.10529e-09
0.4,3.1,0,0.299822,-0.00427253,5.2172e-09
0.4,3.2,0,0.299811,-0.00416236,8.86783e-09
0.4,3.3,0,0.2998,-0.00405219,1.56583e-09
0.4,3.4,0,0.299762,-0.00398004,1.70563e-08
0.4,3.5,0,0.299791,-0.00392088,3.67314e-09
0.4,3.6,0,0.29979,-0.00380353,5.76408e-09
0.4,3.7,0,0.299779,-0.00367421,7.63429e-09
0.4,3.8,0,0.299769,-0.00354488,6.87047e-10
0.4,3.9,0,0.299717,-0.00346826,2.58173e-08
0.4,4,0,0.299761,-0.00339835,1.53724e-09
0.4,4.1,0,0.299755,-0.00325364,5.90242e-09
0.4,4.2,0,0.299746,-0.00310466,6.14274e-09
0.4,4.3,0,0.299736,-0.00295677,5.29899e-10
0.4,4.4,0,0.299679,-0.00287785,3.27834e-08
0.4,4.5,0,0.29973,-0.00279886,3.09675e-10
0.4,4.6,0,0.29972,-0.00263414,5.46418e-09
0.4,4.7,0,0.299711,-0.00246943,4.4733e-09
0.4,4.8,0,0.299694,-0.0023143,5.23666e-09
0.4,4.9,0,0.299651,-0.00222322,3.29952e-08
0.4,5,0,0.299712,-0.00211766,6.41373e-10
0.4,5.1,0,0.299704,-0.00193809,4.30209e-09
0.4,5.2,0,0.299696,-0.00175851,2.75375e-09
0.4,5.3,0,0.299669,-0.001601,1.07653e-08
0.4,5.4,0,0.299633,-0.00151054,3.09604e-08
0.4,5.5,0,0.299698,-0.00138939,6.17503e-10
0.4,5.6,0,0.299693,-0.00119741,2.74827e-09
0.4,5.7,0,0.299688,-0.00100542,1.35551e-09
0.4,5.8,0,0.29965,-0.00084667,1.65852e-08
0.4,5.9,0,0.299626,-0.000749175,2.71747e-08
0.4,6,0,0.299681,-0.000614051,8.1722e-11
0.4,6.1,0,0.299679,-0.000418251,2.92069e-10
0.4,6.2,0,0.299678,-0.000222452,1.06558e-10
0.4,6.3,0,0.299631,-7.11787e-05,2.19813e-08
0.4,6.4,0,0.299631,2.93204e-05,2.19817e-08
0.4,6.5,0,0.299676,0.000178652,-1.13485e-09
0.4,6.6,0,0.299677,0.000374275,-3.04986e-09
0.4,6.7,0,0.299679,0.000569899,-8.84366e-10
0.4,6.8,0,0.299624,0.000707144,2.60191e-08
0.4,6.9,0,0.299646,0.000805637,1.5882e-08
0.4,7,0,0.299683,0.000963959,-2.70562e-09
0.4,7.1,0,0.299687,0.00115565,-5.47596e-09
0.4,7.2,0,0.299692,0.00134735,-1.23773e-09
0.4,7.3,0,0.299631,0.00146871,2.80912e-08
0.4,7.4,0,0.299666,0.00156252,9.77299e-09
0.4,7.5,0,0.299692,0.00172278,-4.45604e-09
0.4,7.6,0,0.2997,0.00190454,-6.95825e-09
0.4,7.7,0,0.299708,0.0020863,-1.04213e-09
0.4,7.8,0,0.299649,0.00219039,2.78044e-08
0.4,7.9,0,0.299692,0.00227815,4.42234e-09
0.4,8,0,0.299709,0.00243546,-6.24246e-09
0.4,8.1,0,0.299718,0.00260323,-7.62461e-09
0.4,8.2,0,0.299727,0.002771,-4.35994e-10
0.4,8.3,0,0.299676,0.00285635,2.49565e-08
0.4,8.4,0,0.299728,0.0029338,4.15361e-10
0.4,8.5,0,0.299738,0.00308473,-7.48101e-09
0.4,8.6,0,0.299747,0.0032368,-7.1886e-09
0.4,8.7,0,0.299753,0.00338471,1.02825e-09
0.4,8.8,0,0.299714,0.00345853,1.70898e-08
0.4,8.9,0,0.299768,0.00352856,-6.97524e-10
0.4,9,0,0.299776,0.0036623,-7.72991e-09
0.4,9.1,0,0.299785,0.00379604,-5.8368e-09
0.4,9.2,0,0.299784,0.00391912,2.0275e-09
0.4,9.3,0,0.299755,0.00398658,9.38119e-09
0.4,9.4,0,0.299803,0.00405289,-1.27021e-09
0.4,9.5,0,0.299813,0.00416602,-7.18904e-09
0.4,9.6,0,0.299823,0.00427916,-4.22985e-09
0.4,9.7,0,0.299816,0.00437707,1.72089e-09
0.4,9.8,0,0.299797,0.00443332,4.04073e-09
0.4,9.9,0,0.299834,0.00449651,-1.5832e-09
0.4,10,0,0.299844,0.00458936,-6.38182e-09
0.4,10.1,0,0.299855,0.0046822,-2.87499e-09
0.4,10.2,0,0.299847,0.00475564,4.97568e-10
0.4,10.3,0,0.299841,0.00479894,6.87604e-10
0.4,10.4,0,0.299867,0.00485484,-1.85465e-09
0.4,10.5,0,0.299879,0.00492812,-6.02281e-09
0.4,10.6,0,0.29989,0.0050014,-2.01472e-09
0.4,10.7,0,0.299882,0.00505308,-1.50763e-09
0.4,10.8,0,0.299882,0.0050877,-1.28187e-09
0.4,10.9,0,0.299898,0.00513611,-2.39818e-09
0.4,11,0,0.299908,0.00519309,-5.85518e-09
0.4,11.1,0,0.299919,0.00525007,-1.57526e-09
0.4,11.2,0,0.299915,0.00528345,-4.54636e-09
0.4,11.3,0,0.299924,0.00530762,-2.3265e-09
0.4,11.4,0,0.299936,0.0053471,2.57699e-09
0.4,11.5,0,0.299944,0.00539274,4.76933e-09
0.4,11.6,0,0.299952,0.00543838,9.68658e-10
0.4,11.7,0,0.299943,0.00546417,-8.21559e-09
0.4,11.8,0,0.299947,0.00548571,-2.30225e-09
0.4,11.9,0,0.299954,0.00551831,-1.18128e-09
0.4,12,0,0.299961,0.00555365,-1.73689e-09
0.4,12.1,0,0.299969,0.00558899,-2.47304e-10
0.4,12.2,0,0.299969,0.0056059,-7.86852e-09
0.4,12.3,0,0.299954,0.0056177,-9.75933e-10
0.4,12.4,0,0.299956,0.00562871,-2.71508e-09
0.4,12.5,0,0.29996,0.00563966,-3.13108e-09
0.4,12.6,0,0.299965,0.00565061,-8.6577e-11
0.4,12.7,0,0.299979,0.00600014,-3.04343e-09
0.5,0,0,0.300016,-0.00698927,2.07386e-12
0.5,0.1,0,0.300016,-0.00698264,-2.23478e-09
0.5,0.2,0,0.300017,-0.006976,-4.47162e-09
0.5,0.3,0,0.300017,-0.00696936,-4.34176e-09
0.5,0.4,0,0.300017,-0.00696272,-2.08876e-09
0.5,0.5,0,0.300017,-0.00695446,-6.60964e-11
0.5,0.6,0,0.300011,-0.00692301,-1.9237e-09
0.5,0.7,0,0.300005,-0.00689157,-3.78131e-09
0.5,0.8,0,0.3,-0.00686012,-3.37987e-09
0.5,0.9,0,0.299994,-0.00682873,-1.52675e-09
0.5,1,0,0.299987,-0.00679596,4.20315e-10
0.5,1.1,0,0.299974,-0.00675445,3.03389e-09
0.5,1.2,0,0.299961,-0.00671293,5.64747e-09
0.5,1.3,0,0.299948,-0.00667142,4.39891e-09
0.5,1.4,0,0.299935,-0.0066299,1.79458e-09
0.5,1.5,0,0.299921,-0.00658288,1.44679e-09
0.5,1.6,0,0.299906,-0.00652381,6.09554e-09
0.5,1.7,0,0.299892,-0.00646474,1.07443e-08
0.5,1.8,0,0.299877,-0.00640568,7.14891e-09
0.5,1.9,0,0.299862,-0.00634661,2.50061e-09
0.5,2,0,0.299849,-0.00628029,2.8046e-09
0.5,2.1,0,0.299837,-0.00620552,8.88625e-09
0.5,2.2,0,0.299825,-0.00613074,1.4734e-08
0.5,2.3,0,0.299813,-0.00605597,8.65132e-09
0.5,2.4,0,0.299801,-0.00598119,2.56867e-09
0.5,2.5,0,0.29979,-0.00589626,4.23889e-09
0.5,2.6,0,0.29978,-0.00580389,1.15945e-08
0.5,2.7,0,0.29977,-0.00571151,1.69697e-08
0.5,2.8,0,0.29976,-0.00561914,9.61345e-09
0.5,2.9,0,0.29975,-0.00552676,2.25714e-09
0.5,3,0,0.299739,-0.00542207,5.04855e-09
0.5,3.1,0,0.299728,-0.0053119,1.235e-08
0.5,3.2,0,0.299717,-0.00520173,1.60007e-08
0.5,3.3,0,0.299706,-0.00509156,8.69868e-09
0.5,3.4,0,0.299695,-0.0049814,1.39669e-09
0.5,3.5,0,0.299684,-0.00485576,5.60343e-09
0.5,3.6,0,0.299673,-0.00472643,1.25503e-08
0.5,3.7,0,0.299663,-0.00459711,1.44206e-08
0.5,3.8,0,0.299652,-0.00446779,7.47331e-09
0.5,3.9,0,0.299642,-0.00433847,5.26069e-10
0.5,4,0,0.299632,-0.00419101,5.75779e-09
0.5,4.1,0,0.299623,-0.00404203,1.20044e-08
0.5,4.2,0,0.299614,-0.00389306,1.22447e-08
0.5,4.3,0,0.299604,-0.00374409,5.99824e-09
0.5,4.4,0,0.299595,-0.00359451,1.90248e-10
0.5,4.5,0,0.299586,-0.00342979,5.34475e-09
0.5,4.6,0,0.299576,-0.00326508,1.04993e-08
0.5,4.7,0,0.299567,-0.00310036,9.50838e-09
0.5,4.8,0,0.299558,-0.00293564,4.3545e-09
0.5,4.9,0,0.299548,-0.00276864,5.56713e-10
0.5,5,0,0.29954,-0.00258906,4.21743e-09
0.5,5.1,0,0.299532,-0.00240949,7.87815e-09
0.5,5.2,0,0.299524,-0.00222991,6.32981e-09
0.5,5.3,0,0.299516,-0.00205034,2.66968e-09
0.5,5.4,0,0.299508,-0.00186742,5.68644e-10
0.5,5.5,0,0.299504,-0.00167544,2.69941e-09
0.5,5.6,0,0.299499,-0.00148346,4.83018e-09
0.5,5.7,0,0.299494,-0.00129148,3.43742e-09
0.5,5.8,0,0.29949,-0.0010995,1.30718e-09
0.5,5.9,0,0.299486,-0.000906046,7.71693e-11
0.5,6,0,0.299485,-0.000710247,2.87516e-10
0.5,6.1,0,0.299483,-0.000514448,4.97863e-10
0.5,6.2,0,0.299482,-0.000318648,3.12352e-10
0.5,6.3,0,0.29948,-0.000122849,1.02604e-10
0.5,6.4,0,0.29948,7.28624e-05,-1.08469e-09
0.5,6.5,0,0.299481,0.000268486,-3.24952e-09
0.5,6.6,0,0.299482,0.000464109,-5.16453e-09
0.5,6.7,0,0.299483,0.000659733,-2.99904e-09
0.5,6.8,0,0.299485,0.000855356,-8.33546e-10
0.5,6.9,0,0.299488,0.00104856,-2.60821e-09
0.5,7,0,0.299493,0.00124026,-6.84546e-09
0.5,7.1,0,0.299498,0.00143195,-9.6158e-09
0.5,7.2,0,0.299502,0.00162365,-5.37757e-09
0.5,7.3,0,0.299507,0.00181534,-1.13934e-09
0.5,7.4,0,0.299514,0.00199978,-4.32082e-09
0.5,7.5,0,0.299522,0.00218154,-1.02359e-08
0.5,7.6,0,0.29953,0.0023633,-1.27381e-08
0.5,7.7,0,0.299538,0.00254507,-6.82197e-09
0.5,7.8,0,0.299546,0.00272683,-9.05845e-10
0.5,7.9,0,0.299555,0.00289676,-6.07796e-09
0.5,8,0,0.299564,0.00306453,-1.32661e-08
0.5,8.1,0,0.299574,0.0032323,-1.46483e-08
0.5,8.2,0,0.299583,0.00340006,-7.45964e-09
0.5,8.3,0,0.299592,0.00356783,-2.71021e-10
0.5,8.4,0,0.299601,0.00372051,-7.3064e-09
0.5,8.5,0,0.29961,0.00387259,-1.49107e-08
0.5,8.6,0,0.299619,0.00402466,-1.46183e-08
0.5,8.7,0,0.299628,0.00417674,-7.01413e-09
0.5,8.8,0,0.299637,0.0043274,-5.35816e-10
0.5,8.9,0,0.299646,0.00446114,-7.5682e-09
0.5,9,0,0.299655,0.00459488,-1.46006e-08
0.5,9.1,0,0.299663,0.00472862,-1.27075e-08
0.5,9.2,0,0.299672,0.00486236,-5.67544e-09
0.5,9.3,0,0.299681,0.00499213,-1.13396e-09
0.5,9.4,0,0.299691,0.00510526,-7.05279e-09
0.5,9.5,0,0.299701,0.0052184,-1.29716e-08
0.5,9.6,0,0.299711,0.00533153,-1.00124e-08
0.5,9.7,0,0.299721,0.00544466,-4.0939e-09
0.5,9.8,0,0.299731,0.00555155,-1.47295e-09
0.5,9.9,0,0.299742,0.0056444,-6.27156e-09
0.5,10,0,0.299753,0.00573724,-1.10702e-08
0.5,10.1,0,0.299764,0.00583009,-7.56336e-09
0.5,10.2,0,0.299775,0.00592294,-2.76458e-09
0.5,10.3,0,0.299786,0.00600751,-1.7595e-09
0.5,10.4,0,0.299797,0.00608079,-5.92765e-09
0.5,10.5,0,0.299809,0.00615407,-1.00958e-08
0.5,10.6,0,0.29982,0.00622734,-6.08771e-09
0.5,10.7,0,0.299831,0.00630062,-1.9193e-09
0.5,10.8,0,0.299842,0.00636513,-2.30008e-09
0.5,10.9,0,0.299853,0.00642211,-6.58016e-09
0.5,11,0,0.299863,0.00647909,-1.00372e-08
0.5,11.1,0,0.299874,0.00653608,-5.75724e-09
0.5,11.2,0,0.299884,0.00659306,-1.47732e-09
0.5,11.3,0,0.299893,0.00664262,2.48895e-09
0.5,11.4,0,0.2999,0.00668826,6.28917e-09
0.5,11.5,0,0.299908,0.0067339,8.48151e-09
0.5,11.6,0,0.299916,0.00677953,4.68084e-09
0.5,11.7,0,0.299923,0.00682517,8.80171e-10
0.5,11.8,0,0.299931,0.0068629,-1.14324e-09
0.5,11.9,0,0.299938,0.00689825,-2.63348e-09
0.5,12,0,0.299945,0.0069336,-3.19036e-09
0.5,12.1,0,0.299952,0.00696896,-1.69211e-09
0.5,12.2,0,0.29996,0.00700431,-1.93863e-10
0.5,12.3,0,0.299965,0.00701924,-2.56015e-09
0.5,12.4,0,0.299969,0.00703014,-5.6047e-09
0.5,12.5,0,0.299973,0.00704104,-6.05263e-09
0.5,12.6,0,0.299977,0.00705193,-3.0257e-09
0.5,12.7,0,0.299981,0.00706283,1.23235e-12
0.6,0,0,0.300007,-0.00839003,-4.21521e-09
0.6,0.1,0,0.300017,-0.00839531,-1.25802e-11
0.6,0.2,0,0.300018,-0.00838868,-2.24943e-09
0.6,0.3,0,0.300018,-0.00838204,-2.13783e-09
0.6,0.4,0,0.300017,-0.00837428,3.31235e-10
0.6,0.5,0,0.299997,-0.00834546,6.27812e-09
0.6,0.6,0,0.300006,-0.00832032,-1.12571e-10
0.6,0.7,0,0.3,-0.00828887,-1.97018e-09
0.6,0.8,0,0.299994,-0.00825742,-1.59001e-09
0.6,0.9,0,0.299984,-0.00822286,1.14448e-09
0.6,1,0,0.299949,-0.00816797,6.91295e-09
0.6,1.1,0,0.299958,-0.00811544,5.22125e-10
0.6,1.2,0,0.299945,-0.00807396,3.12574e-09
0.6,1.3,0,0.299932,-0.00803247,1.90845e-09
0.6,1.4,0,0.299905,-0.00798342,1.96402e-09
0.6,1.5,0,0.299864,-0.00790769,4.81369e-09
0.6,1.6,0,0.299874,-0.00782804,1.57499e-09
0.6,1.7,0,0.299859,-0.00776897,6.22375e-09
0.6,1.8,0,0.299844,-0.00770991,2.66062e-09
0.6,1.9,0,0.299803,-0.00764114,2.31409e-09
0.6,2,0,0.299769,-0.00754459,2.75948e-09
0.6,2.1,0,0.299771,-0.00744971,2.94337e-09
0.6,2.2,0,0.299759,-0.00737494,8.7911e-09
0.6,2.3,0,0.299747,-0.00730016,2.70844e-09
0.6,2.4,0,0.299704,-0.00720508,2.39302e-09
0.6,2.5,0,0.299697,-0.00707459,1.72615e-09
0.6,2.6,0,0.299706,-0.00696139,4.40693e-09
0.6,2.7,0,0.299696,-0.00686901,9.78213e-09
0.6,2.8,0,0.299686,-0.00677663,2.42583e-09
0.6,2.9,0,0.299624,-0.00665764,2.26647e-09
0.6,3,0,0.299629,-0.00649779,9.59025e-10
0.6,3.1,0,0.299634,-0.00636998,5.2151e-09
0.6,3.2,0,0.299623,-0.00625981,8.86573e-09
0.6,3.3,0,0.299612,-0.00614965,1.56373e-09
0.6,3.4,0,0.299532,-0.00600141,1.96741e-09
0.6,3.5,0,0.299555,-0.00581009,4.16841e-10
0.6,3.6,0,0.299555,-0.00566896,5.76175e-09
0.6,3.7,0,0.299544,-0.00553963,7.63195e-09
0.6,3.8,0,0.299534,-0.00541031,6.84713e-10
0.6,3.9,0,0.29944,-0.00522624,2.04402e-09
0.6,4,0,0.299495,-0.00500314,1.12771e-10
0.6,4.1,0,0.29949,-0.00485003,5.90015e-09
0.6,4.2,0,0.29948,-0.00470106,6.14047e-09
0.6,4.3,0,0.29947,-0.00455098,1.68211e-11
0.6,4.4,0,0.299361,-0.0043285,1.62174e-09
0.6,4.5,0,0.299443,-0.00407261,3.083e-10
0.6,4.6,0,0.299434,-0.00390789,5.46281e-09
0.6,4.7,0,0.299424,-0.00374317,4.47193e-09
0.6,4.8,0,0.299399,-0.00356891,1.6151e-10
0.6,4.9,0,0.2993,-0.00332717,1.05905e-09
0.6,5,0,0.299364,-0.00307813,6.41097e-10
0.6,5.1,0,0.299356,-0.00289856,4.30181e-09
0.6,5.2,0,0.299348,-0.00271898,2.75347e-09
0.6,5.3,0,0.299314,-0.00251469,3.92435e-10
0.6,5.4,0,0.299252,-0.00223138,1.13916e-09
0.6,5.5,0,0.299306,-0.0019684,6.17965e-10
0.6,5.6,0,0.299301,-0.00177642,2.74873e-09
0.6,5.7,0,0.299297,-0.00158444,1.35598e-09
0.6,5.8,0,0.299258,-0.0013593,6.76717e-10
0.6,5.9,0,0.299232,-0.00106753,1.11163e-09
0.6,6,0,0.299286,-0.000807217,8.25477e-11
0.6,6.1,0,0.299285,-0.000611417,2.92895e-10
0.6,6.2,0,0.299283,-0.000415618,1.07383e-10
0.6,6.3,0,0.299234,-0.00017574,8.31581e-10
0.6,6.4,0,0.299234,0.000116161,8.3188e-10
0.6,6.5,0,0.299283,0.000359456,-1.13412e-09
0.6,6.6,0,0.299284,0.000555079,-3.04913e-09
0.6,6.7,0,0.299285,0.000750703,-8.8364e-10
0.6,6.8,0,0.29923,0.00100717,9.6978e-10
0.6,6.9,0,0.299258,0.00129773,5.918e-10
0.6,7,0,0.299299,0.0015234,-2.70585e-09
0.6,7.1,0,0.299304,0.0017151,-5.4762e-09
0.6,7.2,0,0.299309,0.00190679,-1.23796e-09
0.6,7.3,0,0.29925,0.00217024,1.02076e-09
0.6,7.4,0,0.299314,0.00244902,3.56463e-10
0.6,7.5,0,0.299349,0.00265336,-4.45703e-09
0.6,7.6,0,0.299357,0.00283513,-6.95925e-09
0.6,7.7,0,0.299365,0.00301689,-1.04313e-09
0.6,7.8,0,0.299295,0.00327551,9.09057e-10
0.6,7.9,0,0.299394,0.00352992,1.48321e-10
0.6,8,0,0.299419,0.00370853,-6.24357e-09
0.6,8.1,0,0.299428,0.0038763,-7.62572e-09
0.6,8.2,0,0.299438,0.00404407,-4.37099e-10
0.6,8.3,0,0.299353,0.00429453,7.21013e-10
0.6,8.4,0,0.299472,0.00452372,1.69352e-11
0.6,8.5,0,0.299483,0.00467696,-7.48215e-09
0.6,8.6,0,0.299492,0.00482904,-7.18974e-09
0.6,8.7,0,0.299496,0.0049852,3.45283e-11
0.6,8.8,0,0.29943,0.00521182,4.98459e-10
0.6,8.9,0,0.299524,0.00541391,-6.98536e-10
0.6,9,0,0.299532,0.00554765,-7.73092e-09
0.6,9.1,0,0.299541,0.00568138,-5.83781e-09
0.6,9.2,0,0.299539,0.00582475,1.00697e-10
0.6,9.3,0,0.299512,0.00601329,4.51545e-10
0.6,9.4,0,0.299576,0.00617863,-1.27108e-09
0.6,9.5,0,0.299586,0.00629176,-7.18991e-09
0.6,9.6,0,0.299596,0.00640489,-4.23072e-09
0.6,9.7,0,0.299595,0.0065318,2.0644e-10
0.6,9.8,0,0.299598,0.00668695,4.80854e-10
0.6,9.9,0,0.299651,0.00681189,-1.58422e-09
0.6,10,0,0.299662,0.00690474,-6.38284e-09
0.6,10.1,0,0.299673,0.00699759,-2.87601e-09
0.6,10.2,0,0.299671,0.00710964,6.1319e-10
0.6,10.3,0,0.299686,0.00723542,8.48105e-10
0.6,10.4,0,0.299726,0.0073264,-1.85564e-09
0.6,10.5,0,0.299737,0.00739968,-6.02379e-09
0.6,10.6,0,0.299749,0.00747296,-2.0157e-09
0.6,10.7,0,0.299748,0.00757013,1.79383e-09
0.6,10.8,0,0.299777,0.00765962,1.5198e-09
0.6,10.9,0,0.299811,0.0077195,-2.41456e-09
0.6,11,0,0.299821,0.00777648,-5.84786e-09
0.6,11.1,0,0.299832,0.00783346,-1.56793e-09
0.6,11.2,0,0.299829,0.00792272,4.07567e-09
0.6,11.3,0,0.29985,0.00798789,1.99525e-09
0.6,11.4,0,0.299867,0.00803277,2.63175e-09
0.6,11.5,0,0.299875,0.00807841,4.76874e-09
0.6,11.6,0,0.299882,0.00812405,9.68075e-10
0.6,11.7,0,0.299894,0.00819655,6.68534e-09
0.6,11.8,0,0.299911,0.00824682,1.72222e-09
0.6,11.9,0,0.29992,0.00828334,-1.1995e-09
0.6,12,0,0.299927,0.00831869,-1.7164e-09
0.6,12.1,0,0.299935,0.00835405,-2.18152e-10
0.6,12.2,0,0.299953,0.00840345,6.11638e-09
0.6,12.3,0,0.299982,0.00843673,7.85949e-10
0.6,12.4,0,0.299989,0.00844978,-2.70998e-09
0.6,12.5,0,0.299993,0.00846068,-3.09853e-09
0.6,12.6,0,0.299997,0.00847157,-7.15978e-11
0.6,12.7,0,0.299981,0.00848208,4.57483e-09
0.7,0,0,0.299997,-0.00979078,-8.43249e-09
0.7,0.1,0,0.300008,-0.00979615,-4.18642e-09
0.7,0.2,0,0.300018,-0.00980135,-2.72342e-11
0.7,0.3,0,0.300018,-0.00979409,1.87589e-10
0.7,0.4,0,0.299997,-0.00976506,6.76694e-09
0.7,0.5,0,0.299977,-0.00973622,1.28008e-08
0.7,0.6,0,0.299987,-0.00971149,6.10942e-09
0.7,0.7,0,0.299995,-0.00968617,-1.59045e-10
0.7,0.8,0,0.299985,-0.00965223,9.18437e-10
0.7,0.9,0,0.299942,-0.00959741,9.48013e-09
0.7,1,0,0.299907,-0.00954252,1.53507e-08
0.7,1.1,0,0.299921,-0.00948725,6.7149e-09
0.7,1.2,0,0.29993,-0.00943504,5.81577e-10
0.7,1.3,0,0.299904,-0.00938718,1.65669e-09
0.7,1.4,0,0.299837,-0.00931775,8.91683e-09
0.7,1.5,0,0.299796,-0.0092422,1.18926e-08
0.7,1.6,0,0.299818,-0.00915199,4.61022e-09
0.7,1.7,0,0.299826,-0.0090732,1.7032e-09
0.7,1.8,0,0.299787,-0.00900522,2.12762e-09
0.7,1.9,0,0.299709,-0.00892344,7.55055e-09
0.7,2,0,0.299675,-0.00882689,7.99593e-09
0.7,2.1,0,0.299692,-0.00871311,2.63417e-09
0.7,2.2,0,0.299694,-0.00861913,2.84822e-09
0.7,2.3,0,0.299653,-0.00852489,2.29249e-09
0.7,2.4,0,0.299585,-0.00841344,6.6229e-09
0.7,2.5,0,0.299577,-0.00828296,5.95603e-09
0.7,2.6,0,0.299614,-0.00813851,1.62448e-09
0.7,2.7,0,0.299622,-0.00802651,2.59451e-09
0.7,2.8,0,0.299562,-0.00790843,2.18698e-09
0.7,2.9,0,0.299475,-0.00777627,5.58473e-09
0.7,3,0,0.29948,-0.00761643,4.27729e-09
0.7,3.1,0,0.299525,-0.00744428,8.78653e-10
0.7,3.2,0,0.299529,-0.0073179,1.73078e-09
0.7,3.3,0,0.299452,-0.00717078,1.90782e-09
0.7,3.4,0,0.299353,-0.00701209,4.42678e-09
0.7,3.5,0,0.299376,-0.00682077,2.87621e-09
0.7,3.6,0,0.299427,-0.00662168,3.56706e-10
0.7,3.7,0,0.299425,-0.00648216,8.43358e-10
0.7,3.8,0,0.299334,-0.00629948,1.98968e-09
0.7,3.9,0,0.299232,-0.00610932,4.27194e-09
0.7,4,0,0.299286,-0.00588623,2.34069e-09
0.7,4.1,0,0.299354,-0.0056604,5.83087e-11
0.7,4.2,0,0.299347,-0.00550906,3.61981e-11
0.7,4.3,0,0.299231,-0.0052887,1.7134e-09
0.7,4.4,0,0.299123,-0.00506622,3.31832e-09
0.7,4.5,0,0.299211,-0.00480435,1.58075e-09
0.7,4.6,0,0.299291,-0.0045507,4.26351e-10
0.7,4.7,0,0.299269,-0.00437813,1.30089e-10
0.7,4.8,0,0.299137,-0.00414043,1.42622e-09
