x,y,z,p
0.7,0.3,0,0.000202212
0.7,0.4,0,0.000269028
0.7,0.5,0,0.000336666
0.7,0.6,0,0.000402931
0.7,0.7,0,0.000469497
0.7,0.8,0,0.000536043
0.7,0.9,0,0.000601538
0.7,1,0,0.000668418
0.7,1.1,0,0.000732558
0.7,1.2,0,0.000797585
0.7,1.3,0,0.00086222
0.7,1.4,0,0.000925467
0.7,1.5,0,0.000990695
0.7,1.6,0,0.00105174
0.7,1.7,0,0.00111432
0.7,1.8,0,0.0011761
0.7,1.9,0,0.00123616
0.7,2,0,0.00129888
0.7,2.1,0,0.00135582
0.7,2.2,0,0.00141506
0.7,2.3,0,0.00147304
0.7,2.4,0,0.00152898
0.7,2.5,0,0.00158842
0.7,2.6,0,0.00164018
0.7,2.7,0,0.00169525
0.7,2.8,0,0.00174851
0.7,2.9,0,0.00179939
0.7,3,0,0.00185489
0.7,3.1,0,0.00190038
0.7,3.2,0,0.00195048
0.7,3.3,0,0.00199817
0.7,3.4,0,0.0020431
0.7,3.5,0,0.00209408
0.7,3.6,0,0.00213225
0.7,3.7,0,0.00217665
0.7,3.8,0,0.00221803
0.7,3.9,0,0.0022562
0.7,4,0,0.00230211
0.7,4.1,0,0.00233209
0.7,4.2,0,0.00237014
0.7,4.3,0,0.00240459
0.7,4.4,0,0.00243534
0.7,4.5,0,0.00247558
0.7,4.6,0,0.00249701
0.7,4.7,0,0.00252804
0.7,4.8,0,0.00255524
0.7,4.9,0,0.0025744
0.7,5,0,0.00260008
0.7,5.1,0,0.00263387
0.7,5.2,0,0.00265466
0.7,5.3,0,0.00267377
0.7,5.4,0,0.0026912
0.7,5.5,0,0.00270693
0.7,5.6,0,0.00272094
0.7,5.7,0,0.00273322
0.7,5.8,0,0.00274376
0.7,5.9,0,0.00275256
0.7,6,0,0.00275959
0.7,6.1,0,0.00276487
0.7,6.2,0,0.00276837
0.7,6.3,0,0.0027701
0.7,6.4,0,0.00277005
0.7,6.5,0,0.00276822
0.7,6.6,0,0.00276462
0.7,6.7,0,0.00275925
0.7,6.8,0,0.0027521
0.7,6.9,0,0.00274318
0.7,7,0,0.00272606
0.7,7.1,0,0.00270712
0.7,7.2,0,0.00269574
0.7,7.3,0,0.00268838
0.7,7.4,0,0.00266213
0.7,7.5,0,0.00264448
0.7,7.6,0,0.00262909
0.7,7.7,0,0.00260035
0.7,7.8,0,0.0025797
0.7,7.9,0,0.0025557
0.7,8,0,0.00252454
0.7,8.1,0,0.0025007
0.7,8.2,0,0.00246861
0.7,8.3,0,0.00243494
0.7,8.4,0,0.00240769
0.7,8.5,0,0.00236833
0.7,8.6,0,0.00233202
0.7,8.7,0,0.00230116
0.7,8.8,0,0.00225639
0.7,8.9,0,0.00221639
0.7,9,0,0.00218093
0.7,9.1,0,0.00213243
0.7,9.2,0,0.00208871
0.7,9.3,0,0.00204737
0.7,9.4,0,0.00199691
0.7,9.5,0,0.00195028
0.7,9.6,0,0.00190312
0.7,9.7,0,0.00185065
0.7,9.8,0,0.00180121
0.7,9.9,0,0.00174899
0.7,10,0,0.00169447
0.7,10.1,0,0.00164227
0.7,10.2,0,0.00158581
0.7,10.3,0,0.0015293
0.7,10.4,0,0.00147447
0.7,10.5,0,0.00141453
0.7,10.6,0,0.00135607
0.7,10.7,0,0.00129877
0.7,10.8,0,0.00123632
0.7,10.9,0,0.00117575
0.7,11,0,0.00111566
0.7,11.1,0,0.00105171
0.7,11.2,0,0.000989354
0.7,11.3,0,0.000926663
0.7,11.4,0,0.000861701
0.7,11.5,0,0.000797878
0.7,11.6,0,0.00073306
0.7,11.7,0,0.000667285
0.7,11.8,0,0.000602209
0.7,11.9,0,0.00053584
0.7,12,0,0.000469463
0.7,12.1,0,0.000403349
0.7,12.2,0,0.000335984
0.7,12.3,0,0.000269224
0.7,12.4,0,0.000202294
0.7,12.5,0,0.000134549
0.7,12.6,0,6.75541e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.77027e-05
0.8,0.2,0,0.000135433
0.8,0.3,0,0.000202969
0.8,0.4,0,0.000270108
0.8,0.5,0,0.000338159
0.8,0.6,0,0.000404419
0.8,0.7,0,0.000471715
0.8,0.8,0,0.000538262
0.8,0.9,0,0.000603862
0.8,1,0,0.000671359
0.8,1.1,0,0.000735277
0.8,1.2,0,0.000801243
0.8,1.3,0,0.000865878
0.8,1.4,0,0.000929001
0.8,1.5,0,0.000995064
0.8,1.6,0,0.00105565
0.8,1.7,0,0.00111939
0.8,1.8,0,0.00118117
0.8,1.9,0,0.00124084
0.8,2,0,0.00130464
0.8,2.1,0,0.00136083
0.8,2.2,0,0.00142151
0.8,2.3,0,0.00147949
0.8,2.4,0,0.00153471
0.8,2.5,0,0.00159554
0.8,2.6,0,0.00164618
0.8,2.7,0,0.00170302
0.8,2.8,0,0.00175629
0.8,2.9,0,0.00180601
0.8,3,0,0.0018633
0.8,3.1,0,0.00190719
0.8,3.2,0,0.00195951
0.8,3.3,0,0.0020072
0.8,3.4,0,0.00205042
0.8,3.5,0,0.00210371
0.8,3.6,0,0.00213966
0.8,3.7,0,0.00218686
0.8,3.8,0,0.00222823
0.8,3.9,0,0.00226401
0.8,4,0,0.00231286
0.8,4.1,0,0.00233995
0.8,4.2,0,0.00238141
0.8,4.3,0,0.00241586
0.8,4.4,0,0.00244354
0.8,4.5,0,0.00248735
0.8,4.6,0,0.00250531
0.8,4.7,0,0.00254029
0.8,4.8,0,0.00256749
0.8,4.9,0,0.00258462
0.8,5,0,0.00261276
0.8,5.1,0,0.00264689
0.8,5.2,0,0.00266783
0.8,5.3,0,0.00268708
0.8,5.4,0,0.00270464
0.8,5.5,0,0.00272047
0.8,5.6,0,0.00273458
0.8,5.7,0,0.00274694
0.8,5.8,0,0.00275756
0.8,5.9,0,0.0027664
0.8,6,0,0.00277348
0.8,6.1,0,0.00277878
0.8,6.2,0,0.0027823
0.8,6.3,0,0.00278403
0.8,6.4,0,0.00278397
0.8,6.5,0,0.00278211
0.8,6.6,0,0.00277846
0.8,6.7,0,0.00277302
0.8,6.8,0,0.00276579
0.8,6.9,0,0.00275678
0.8,7,0,0.00273934
0.8,7.1,0,0.00271823
0.8,7.2,0,0.00270795
0.8,7.3,0,0.00270124
0.8,7.4,0,0.00267041
0.8,7.5,0,0.00265694
0.8,7.6,0,0.00264155
0.8,7.7,0,0.00260672
0.8,7.8,0,0.00259175
0.8,7.9,0,0.00256775
0.8,8,0,0.00253096
0.8,8.1,0,0.0025123
0.8,8.2,0,0.00248021
0.8,8.3,0,0.00244186
0.8,8.4,0,0.00241879
0.8,8.5,0,0.00237944
0.8,8.6,0,0.00234011
0.8,8.7,0,0.00231173
0.8,8.8,0,0.00226603
0.8,8.9,0,0.00222526
0.8,9,0,0.00219093
0.8,9.1,0,0.00214062
0.8,9.2,0,0.00209796
0.8,9.3,0,0.00205674
0.8,9.4,0,0.0020039
0.8,9.5,0,0.001959
0.8,9.6,0,0.00191184
0.8,9.7,0,0.00185686
0.8,9.8,0,0.00180922
0.8,9.9,0,0.00175701
0.8,10,0,0.00170035
0.8,10.1,0,0.00164957
0.8,10.2,0,0.0015931
0.8,10.3,0,0.00153496
0.8,10.4,0,0.00148101
0.8,10.5,0,0.001421
0.8,10.6,0,0.00136141
0.8,10.7,0,0.00130453
0.8,10.8,0,0.00124162
0.8,10.9,0,0.00118059
0.8,11,0,0.00112064
0.8,11.1,0,0.00105594
0.8,11.2,0,0.000993525
0.8,11.3,0,0.000930835
0.8,11.4,0,0.000864923
0.8,11.5,0,0.000801235
0.8,11.6,0,0.000736416
0.8,11.7,0,0.000669746
0.8,11.8,0,0.000604742
0.8,11.9,0,0.000538373
0.8,12,0,0.00047124
0.8,12.1,0,0.000405053
0.8,12.2,0,0.000337688
0.8,12.3,0,0.000270243
0.8,12.4,0,0.000203158
0.8,12.5,0,0.000135344
0.8,12.6,0,6.77144e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.77916e-05
0.9,0.2,0,0.00013619
0.9,0.3,0,0.000203726
0.9,0.4,0,0.000271571
0.9,0.5,0,0.000339651
0.9,0.6,0,0.000406058
0.9,0.7,0,0.000473934
0.9,0.8,0,0.00054048
0.9,0.9,0,0.000606835
0.9,1,0,0.0006743
0.9,1.1,0,0.000738425
0.9,1.2,0,0.000804902
0.9,1.3,0,0.000869536
0.9,1.4,0,0.000933467
0.9,1.5,0,0.000999433
0.9,1.6,0,0.00106029
0.9,1.7,0,0.00112447
0.9,1.8,0,0.00118624
0.9,1.9,0,0.00124678
0.9,2,0,0.00131041
0.9,2.1,0,0.00136695
0.9,2.2,0,0.00142796
0.9,2.3,0,0.00148594
0.9,2.4,0,0.00154209
0.9,2.5,0,0.00160266
0.9,2.6,0,0.00165375
0.9,2.7,0,0.00171079
0.9,2.8,0,0.00176406
0.9,2.9,0,0.00181481
0.9,3,0,0.00187171
0.9,3.1,0,0.00191618
0.9,3.2,0,0.00196854
0.9,3.3,0,0.00201623
0.9,3.4,0,0.00206059
0.9,3.5,0,0.00211334
0.9,3.6,0,0.00215004
0.9,3.7,0,0.00219706
0.9,3.8,0,0.00223843
0.9,3.9,0,0.0022755
0.9,4,0,0.00232362
0.9,4.1,0,0.00235163
0.9,4.2,0,0.00239269
0.9,4.3,0,0.00242714
0.9,4.4,0,0.00245623
0.9,4.5,0,0.00249911
0.9,4.6,0,0.00251816
0.9,4.7,0,0.00255254
0.9,4.8,0,0.00257974
0.9,4.9,0,0.00259792
0.9,5,0,0.00262545
0.9,5.1,0,0.00265991
0.9,5.2,0,0.002681
0.9,5.3,0,0.00270039
0.9,5.4,0,0.00271807
0.9,5.5,0,0.00273402
0.9,5.6,0,0.00274822
0.9,5.7,0,0.00276067
0.9,5.8,0,0.00277135
0.9,5.9,0,0.00278025
0.9,6,0,0.00278737
0.9,6.1,0,0.0027927
0.9,6.2,0,0.00279623
0.9,6.3,0,0.00279796
0.9,6.4,0,0.00279788
0.9,6.5,0,0.00279599
0.9,6.6,0,0.0027923
0.9,6.7,0,0.0027868
0.9,6.8,0,0.00277949
0.9,6.9,0,0.00277038
0.9,7,0,0.00275262
0.9,7.1,0,0.00273151
0.9,7.2,0,0.00272081
0.9,7.3,0,0.0027141
0.9,7.4,0,0.00268458
0.9,7.5,0,0.00266939
0.9,7.6,0,0.00265401
0.9,7.7,0,0.00262201
0.9,7.8,0,0.0026038
0.9,7.9,0,0.00257979
0.9,8,0,0.00254546
0.9,8.1,0,0.0025239
0.9,8.2,0,0.00249181
0.9,8.3,0,0.00245506
0.9,8.4,0,0.0024299
0.9,8.5,0,0.00239054
0.9,8.6,0,0.00235124
0.9,8.7,0,0.0023223
0.9,8.8,0,0.0022766
0.9,8.9,0,0.00223525
0.9,9,0,0.00220092
0.9,9.1,0,0.00215069
0.9,9.2,0,0.00210734
0.9,9.3,0,0.00206611
0.9,9.4,0,0.00201399
0.9,9.5,0,0.00196771
0.9,9.6,0,0.00192055
0.9,9.7,0,0.0018664
0.9,9.8,0,0.00181724
0.9,9.9,0,0.00176503
0.9,10,0,0.00170879
0.9,10.1,0,0.00165686
0.9,10.2,0,0.00160039
0.9,10.3,0,0.00154208
0.9,10.4,0,0.00148755
0.9,10.5,0,0.00142754
0.9,10.6,0,0.00136722
0.9,10.7,0,0.0013103
0.9,10.8,0,0.00124739
0.9,10.9,0,0.00118557
0.9,11,0,0.00112562
0.9,11.1,0,0.00106097
0.9,11.2,0,0.000997697
0.9,11.3,0,0.000935007
0.9,11.4,0,0.000869188
0.9,11.5,0,0.000804591
0.9,11.6,0,0.000739773
0.9,11.7,0,0.000672973
0.9,11.8,0,0.000607275
0.9,11.9,0,0.000540906
0.9,12,0,0.000473329
0.9,12.1,0,0.000406757
0.9,12.2,0,0.000339391
0.9,12.3,0,0.000271244
0.9,12.4,0,0.000204022
0.9,12.5,0,0.000136208
0.9,12.6,0,6.77144e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.82358e-05
1,0.2,0,0.000136916
1,0.3,0,0.000204542
1,0.4,0,0.000272916
1,0.5,0,0.000341143
1,0.6,0,0.000408282
1,0.7,0,0.000476153
1,0.8,0,0.000542787
1,0.9,0,0.000609934
1,1,0,0.00067724
1,1.1,0,0.000742399
1,1.2,0,0.000808591
1,1.3,0,0.000873313
1,1.4,0,0.000938317
1,1.5,0,0.0010038
1,1.6,0,0.00106602
1,1.7,0,0.0011296
1,1.8,0,0.00119147
1,1.9,0,0.0012534
1,2,0,0.00131618
1,2.1,0,0.00137447
1,2.2,0,0.00143451
1,2.3,0,0.00149259
1,2.4,0,0.00155052
1,2.5,0,0.00160978
1,2.6,0,0.00166312
1,2.7,0,0.00171873
1,2.8,0,0.00177209
1,2.9,0,0.00182514
1,3,0,0.00188012
1,3.1,0,0.0019275
1,3.2,0,0.0019778
1,3.3,0,0.00202559
1,3.4,0,0.00207292
1,3.5,0,0.00212296
1,3.6,0,0.0021634
1,3.7,0,0.00220758
1,3.8,0,0.00224905
1,3.9,0,0.00228989
1,4,0,0.00233437
1,4.1,0,0.00236705
1,4.2,0,0.00240438
1,4.3,0,0.00243892
1,4.4,0,0.0024726
1,4.5,0,0.00251088
1,4.6,0,0.00253536
1,4.7,0,0.00256528
1,4.8,0,0.00259234
1,4.9,0,0.00261369
1,5,0,0.00263814
1,5.1,0,0.00267292
1,5.2,0,0.00269417
1,5.3,0,0.0027137
1,5.4,0,0.0027315
1,5.5,0,0.00274756
1,5.6,0,0.00276186
1,5.7,0,0.00277439
1,5.8,0,0.00278514
1,5.9,0,0.0027941
1,6,0,0.00280126
1,6.1,0,0.00280662
1,6.2,0,0.00281016
1,6.3,0,0.00281189
1,6.4,0,0.0028118
1,6.5,0,0.00280988
1,6.6,0,0.00280614
1,6.7,0,0.00280058
1,6.8,0,0.00279318
1,6.9,0,0.00278398
1,7,0,0.0027659
1,7.1,0,0.00274909
1,7.2,0,0.0027369
1,7.3,0,0.00272695
1,7.4,0,0.0027034
1,7.5,0,0.00268408
1,7.6,0,0.00266646
1,7.7,0,0.00264015
1,7.8,0,0.00261622
1,7.9,0,0.00259184
1,8,0,0.00256269
1,8.1,0,0.0025355
1,8.2,0,0.00250413
1,8.3,0,0.00247125
1,8.4,0,0.002441
1,8.5,0,0.00240343
1,8.6,0,0.00236633
1,8.7,0,0.00233287
1,8.8,0,0.00228966
1,8.9,0,0.00224854
1,9,0,0.00221091
1,9.1,0,0.00216348
1,9.2,0,0.00211857
1,9.3,0,0.00207548
1,9.4,0,0.00202563
1,9.5,0,0.00197717
1,9.6,0,0.00192926
1,9.7,0,0.00187692
1,9.8,0,0.00182526
1,9.9,0,0.00177304
1,10,0,0.00171823
1,10.1,0,0.00166415
1,10.2,0,0.00160796
1,10.3,0,0.00155046
1,10.4,0,0.00149409
1,10.5,0,0.00143452
1,10.6,0,0.00137458
1,10.7,0,0.00131607
1,10.8,0,0.00125365
1,10.9,0,0.00119156
1,11,0,0.00113059
1,11.1,0,0.00106634
1,11.2,0,0.00100241
1,11.3,0,0.000939178
1,11.4,0,0.000873587
1,11.5,0,0.000808112
1,11.6,0,0.000743129
1,11.7,0,0.000676402
1,11.8,0,0.000609808
1,11.9,0,0.000543435
1,12,0,0.000475788
1,12.1,0,0.00040846
1,12.2,0,0.000341019
1,12.3,0,0.000272731
1,12.4,0,0.000204886
1,12.5,0,0.000136833
1,12.6,0,6.8171e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.868e-05
1.1,0.2,0,0.00013736
1.1,0.3,0,0.000205887
1.1,0.4,0,0.000274261
1.1,0.5,0,0.000342636
1.1,0.6,0,0.000410507
1.1,0.7,0,0.000478378
1.1,0.8,0,0.000545887
1.1,0.9,0,0.000613034
1.1,1,0,0.000680181
1.1,1.1,0,0.000746374
1.1,1.2,0,0.000812566
1.1,1.3,0,0.000878164
1.1,1.4,0,0.000943168
1.1,1.5,0,0.00100817
1.1,1.6,0,0.00107175
1.1,1.7,0,0.00113533
1.1,1.8,0,0.00119809
1.1,1.9,0,0.00126002
1.1,2,0,0.00132194
1.1,2.1,0,0.00138199
1.1,2.2,0,0.00144203
1.1,2.3,0,0.00150102
1.1,2.4,0,0.00155896
1.1,2.5,0,0.0016169
1.1,2.6,0,0.0016725
1.1,2.7,0,0.0017281
1.1,2.8,0,0.00178243
1.1,2.9,0,0.00183548
1.1,3,0,0.00188853
1.1,3.1,0,0.00193883
1.1,3.2,0,0.00198912
1.1,3.3,0,0.00203793
1.1,3.4,0,0.00208526
1.1,3.5,0,0.00213259
1.1,3.6,0,0.00217676
1.1,3.7,0,0.00222094
1.1,3.8,0,0.00226345
1.1,3.9,0,0.00230428
1.1,4,0,0.00234512
1.1,4.1,0,0.00238246
1.1,4.2,0,0.00241979
1.1,4.3,0,0.0024553
1.1,4.4,0,0.00248897
1.1,4.5,0,0.00252265
1.1,4.6,0,0.00255256
1.1,4.7,0,0.00258248
1.1,4.8,0,0.00260811
1.1,4.9,0,0.00262947
1.1,5,0,0.00265082
1.1,5.1,0,0.00268594
1.1,5.2,0,0.00270733
1.1,5.3,0,0.00272701
1.1,5.4,0,0.00274493
1.1,5.5,0,0.0027611
1.1,5.6,0,0.0027755
1.1,5.7,0,0.00278811
1.1,5.8,0,0.00279893
1.1,5.9,0,0.00280795
1.1,6,0,0.00281515
1.1,6.1,0,0.00282053
1.1,6.2,0,0.00282409
1.1,6.3,0,0.00282582
1.1,6.4,0,0.00282571
1.1,6.5,0,0.00282376
1.1,6.6,0,0.00281998
1.1,6.7,0,0.00281435
1.1,6.8,0,0.00280688
1.1,6.9,0,0.00279758
1.1,7,0,0.00277919
1.1,7.1,0,0.00276699
1.1,7.2,0,0.0027548
1.1,7.3,0,0.00274154
1.1,7.4,0,0.00272222
1.1,7.5,0,0.0027029
1.1,7.6,0,0.0026822
1.1,7.7,0,0.00265828
1.1,7.8,0,0.00263435
1.1,7.9,0,0.00260838
1.1,8,0,0.00257991
1.1,8.1,0,0.00255144
1.1,8.2,0,0.00252032
1.1,8.3,0,0.00248744
1.1,8.4,0,0.00245456
1.1,8.5,0,0.00241852
1.1,8.6,0,0.00238142
1.1,8.7,0,0.00234432
1.1,8.8,0,0.0023036
1.1,8.9,0,0.00226248
1.1,9,0,0.00222117
1.1,9.1,0,0.00217626
1.1,9.2,0,0.00213135
1.1,9.3,0,0.00208573
1.1,9.4,0,0.00203727
1.1,9.5,0,0.00198881
1.1,9.6,0,0.00193919
1.1,9.7,0,0.00188744
1.1,9.8,0,0.00183569
1.1,9.9,0,0.00178243
1.1,10,0,0.00172766
1.1,10.1,0,0.00167289
1.1,10.2,0,0.00161635
1.1,10.3,0,0.00155884
1.1,10.4,0,0.00150134
1.1,10.5,0,0.00144188
1.1,10.6,0,0.00138194
1.1,10.7,0,0.00132199
1.1,10.8,0,0.00126001
1.1,10.9,0,0.00119792
1.1,11,0,0.00113564
1.1,11.1,0,0.00107171
1.1,11.2,0,0.00100778
1.1,11.3,0,0.00094346
1.1,11.4,0,0.000877985
1.1,11.5,0,0.000812511
1.1,11.6,0,0.000746542
1.1,11.7,0,0.000679831
1.1,11.8,0,0.000613119
1.1,11.9,0,0.000545894
1.1,12,0,0.000478248
1.1,12.1,0,0.000410601
1.1,12.2,0,0.000342506
1.1,12.3,0,0.000274218
1.1,12.4,0,0.00020593
1.1,12.5,0,0.000137324
1.1,12.6,0,6.8662e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.92222e-05
1.2,0.2,0,0.000137902
1.2,0.3,0,0.000207412
1.2,0.4,0,0.000275787
1.2,0.5,0,0.000345152
1.2,0.6,0,0.000413009
1.2,0.7,0,0.00048088
1.2,0.8,0,0.000549368
1.2,0.9,0,0.000616515
1.2,1,0,0.000685161
1.2,1.1,0,0.000750835
1.2,1.2,0,0.000817027
1.2,1.3,0,0.000883608
1.2,1.4,0,0.000948611
1.2,1.5,0,0.0010156
1.2,1.6,0,0.00107818
1.2,1.7,0,0.00114176
1.2,1.8,0,0.00120551
1.2,1.9,0,0.00126744
1.2,2,0,0.00133181
1.2,2.1,0,0.00139041
1.2,2.2,0,0.00145046
1.2,2.3,0,0.00151047
1.2,2.4,0,0.0015684
1.2,2.5,0,0.00162915
1.2,2.6,0,0.00168298
1.2,2.7,0,0.00173858
1.2,2.8,0,0.00179397
1.2,2.9,0,0.00184702
1.2,3,0,0.00190311
1.2,3.1,0,0.00195145
1.2,3.2,0,0.00200174
1.2,3.3,0,0.00205166
1.2,3.4,0,0.00209899
1.2,3.5,0,0.00214936
1.2,3.6,0,0.00219161
1.2,3.7,0,0.00223578
1.2,3.8,0,0.0022794
1.2,3.9,0,0.00232024
1.2,4,0,0.00236387
1.2,4.1,0,0.0023995
1.2,4.2,0,0.00243683
1.2,4.3,0,0.00247336
1.2,4.4,0,0.00250704
1.2,4.5,0,0.00254306
1.2,4.6,0,0.00257149
1.2,4.7,0,0.00260141
1.2,4.8,0,0.00262995
1.2,4.9,0,0.0026513
1.2,5,0,0.00267227
1.2,5.1,0,0.00270759
1.2,5.2,0,0.00272915
1.2,5.3,0,0.00274897
1.2,5.4,0,0.00276704
1.2,5.5,0,0.00278334
1.2,5.6,0,0.00279786
1.2,5.7,0,0.00281057
1.2,5.8,0,0.00282149
1.2,5.9,0,0.00283058
1.2,6,0,0.00283786
1.2,6.1,0,0.0028433
1.2,6.2,0,0.00284689
1.2,6.3,0,0.00284865
1.2,6.4,0,0.00284856
1.2,6.5,0,0.00284662
1.2,6.6,0,0.00284283
1.2,6.7,0,0.00283718
1.2,6.8,0,0.00282969
1.2,6.9,0,0.00282035
1.2,7,0,0.00280197
1.2,7.1,0,0.00278989
1.2,7.2,0,0.00277769
1.2,7.3,0,0.00276376
1.2,7.4,0,0.00274343
1.2,7.5,0,0.00272412
1.2,7.6,0,0.00270343
1.2,7.7,0,0.0026788
1.2,7.8,0,0.00265487
1.2,7.9,0,0.00262819
1.2,8,0,0.00259946
1.2,8.1,0,0.00257125
1.2,8.2,0,0.00253875
1.2,8.3,0,0.00250587
1.2,8.4,0,0.0024737
1.2,8.5,0,0.00243575
1.2,8.6,0,0.00239865
1.2,8.7,0,0.00236278
1.2,8.8,0,0.00231957
1.2,8.9,0,0.00227845
1.2,9,0,0.00223852
1.2,9.1,0,0.00219095
1.2,9.2,0,0.00214604
1.2,9.3,0,0.00210099
1.2,9.4,0,0.00205069
1.2,9.5,0,0.00200222
1.2,9.6,0,0.00195233
1.2,9.7,0,0.0018996
1.2,9.8,0,0.00184791
1.2,9.9,0,0.00179346
1.2,10,0,0.00173859
1.2,10.1,0,0.00168434
1.2,10.2,0,0.00162607
1.2,10.3,0,0.00156857
1.2,10.4,0,0.00151195
1.2,10.5,0,0.00145043
1.2,10.6,0,0.00139048
1.2,10.7,0,0.00133166
1.2,10.8,0,0.0012674
1.2,10.9,0,0.00120531
1.2,11,0,0.00114364
1.2,11.1,0,0.00107796
1.2,11.2,0,0.00101403
1.2,11.3,0,0.000949563
1.2,11.4,0,0.000883103
1.2,11.5,0,0.000817629
1.2,11.6,0,0.000750906
1.2,11.7,0,0.000683822
1.2,11.8,0,0.000617143
1.2,11.9,0,0.000548761
1.2,12,0,0.000481114
1.2,12.1,0,0.000413458
1.2,12.2,0,0.000344251
1.2,12.3,0,0.000275963
1.2,12.4,0,0.000207455
1.2,12.5,0,0.000137945
1.2,12.6,0,6.92828e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.97643e-05
1.3,0.2,0,0.000139102
1.3,0.3,0,0.00020871
1.3,0.4,0,0.000277312
1.3,0.5,0,0.000347668
1.3,0.6,0,0.000415511
1.3,0.7,0,0.000484504
1.3,0.8,0,0.00055309
1.3,0.9,0,0.000619995
1.3,1,0,0.00069014
1.3,1.1,0,0.000755297
1.3,1.2,0,0.00082306
1.3,1.3,0,0.000889739
1.3,1.4,0,0.000954055
1.3,1.5,0,0.00102303
1.3,1.6,0,0.00108461
1.3,1.7,0,0.00115019
1.3,1.8,0,0.00121404
1.3,1.9,0,0.00127486
1.3,2,0,0.00134167
1.3,2.1,0,0.00139884
1.3,2.2,0,0.00146126
1.3,2.3,0,0.00152137
1.3,2.4,0,0.00157785
1.3,2.5,0,0.00164141
1.3,2.6,0,0.00169347
1.3,2.7,0,0.00175172
1.3,2.8,0,0.00180721
1.3,2.9,0,0.00185857
1.3,3,0,0.00191769
1.3,3.1,0,0.00196408
1.3,3.2,0,0.00201713
1.3,3.3,0,0.00206716
1.3,3.4,0,0.00211272
1.3,3.5,0,0.00216613
1.3,3.6,0,0.00220645
1.3,3.7,0,0.00225328
1.3,3.8,0,0.002297
1.3,3.9,0,0.00233619
1.3,4,0,0.00238262
1.3,4.1,0,0.00241654
1.3,4.2,0,0.0024562
1.3,4.3,0,0.00249284
1.3,4.4,0,0.00252511
1.3,4.5,0,0.00256347
1.3,4.6,0,0.00259042
1.3,4.7,0,0.00262226
1.3,4.8,0,0.00265109
1.3,4.9,0,0.00267313
1.3,5,0,0.00269372
1.3,5.1,0,0.00272924
1.3,5.2,0,0.00275096
1.3,5.3,0,0.00277094
1.3,5.4,0,0.00278915
1.3,5.5,0,0.00280558
1.3,5.6,0,0.00282021
1.3,5.7,0,0.00283304
1.3,5.8,0,0.00284405
1.3,5.9,0,0.00285322
1.3,6,0,0.00286056
1.3,6.1,0,0.00286606
1.3,6.2,0,0.0028697
1.3,6.3,0,0.00287149
1.3,6.4,0,0.00287141
1.3,6.5,0,0.00286948
1.3,6.6,0,0.00286568
1.3,6.7,0,0.00286002
1.3,6.8,0,0.00285249
1.3,6.9,0,0.00284312
1.3,7,0,0.00282475
1.3,7.1,0,0.00281277
1.3,7.2,0,0.0028005
1.3,7.3,0,0.0027864
1.3,7.4,0,0.00276464
1.3,7.5,0,0.00274596
1.3,7.6,0,0.00272561
1.3,7.7,0,0.00269932
1.3,7.8,0,0.00267635
1.3,7.9,0,0.00264973
1.3,8,0,0.00261901
1.3,8.1,0,0.00259199
1.3,8.2,0,0.00255912
1.3,8.3,0,0.0025243
1.3,8.4,0,0.0024935
1.3,8.5,0,0.00245439
1.3,8.6,0,0.00241587
1.3,8.7,0,0.00238153
1.3,8.8,0,0.00233627
1.3,8.9,0,0.0022947
1.3,9,0,0.00225614
1.3,9.1,0,0.00220564
1.3,9.2,0,0.00216152
1.3,9.3,0,0.00211741
1.3,9.4,0,0.0020641
1.3,9.5,0,0.00201694
1.3,9.6,0,0.00196749
1.3,9.7,0,0.00191175
1.3,9.8,0,0.00186176
1.3,9.9,0,0.00180732
1.3,10,0,0.00174952
1.3,10.1,0,0.00169686
1.3,10.2,0,0.00163788
1.3,10.3,0,0.00157829
1.3,10.4,0,0.00152311
1.3,10.5,0,0.00146017
1.3,10.6,0,0.00139903
1.3,10.7,0,0.00134145
1.3,10.8,0,0.00127519
1.3,10.9,0,0.00121297
1.3,11,0,0.00115205
1.3,11.1,0,0.00108421
1.3,11.2,0,0.0010207
1.3,11.3,0,0.000956584
1.3,11.4,0,0.000888221
1.3,11.5,0,0.000823178
1.3,11.6,0,0.000756537
1.3,11.7,0,0.000687813
1.3,11.8,0,0.00062138
1.3,11.9,0,0.000552913
1.3,12,0,0.000483981
1.3,12.1,0,0.000416299
1.3,12.2,0,0.000346707
1.3,12.3,0,0.000277707
1.3,12.4,0,0.000208892
1.3,12.5,0,0.000138859
1.3,12.6,0,6.986e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.98727e-05
1.4,0.2,0,0.000140375
1.4,0.3,0,0.000209983
1.4,0.4,0,0.00027963
1.4,0.5,0,0.000350184
1.4,0.6,0,0.000418024
1.4,0.7,0,0.000488253
1.4,0.8,0,0.000556839
1.4,0.9,0,0.000624675
1.4,1,0,0.00069512
