x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000873146,0
0.4,12.3,0,0.299995,0.000875076,0
0.4,12.4,0,0.299995,0.000883204,0
0.4,12.5,0,0.299997,0.00087832,0
0.4,12.6,0,0.299998,0.000879261,0
0.4,12.7,0,0.299997,0.000964365,0
0.5,0,0,0.299997,-0.00113457,0
0.5,0.1,0,0.299997,-0.00110598,0
0.5,0.2,0,0.299996,-0.00110513,0
0.5,0.3,0,0.299995,-0.00110371,0
0.5,0.4,0,0.299993,-0.00110119,0
0.5,0.5,0,0.29999,-0.00110112,0
0.5,0.6,0,0.299989,-0.00109504,0
0.5,0.7,0,0.299987,-0.00109089,0
0.5,0.8,0,0.299986,-0.0010867,0
0.5,0.9,0,0.299984,-0.00108091,0
0.5,1,0,0.299981,-0.00107853,0
0.5,1.1,0,0.299981,-0.00106879,0
0.5,1.2,0,0.299979,-0.0010614,0
0.5,1.3,0,0.299977,-0.00105454,0
0.5,1.4,0,0.299975,-0.00104555,0
0.5,1.5,0,0.299972,-0.00104128,0
0.5,1.6,0,0.299972,-0.0010276,0
0.5,1.7,0,0.29997,-0.001017,0
0.5,1.8,0,0.299969,-0.0010076,0
0.5,1.9,0,0.299967,-0.000995403,0
0.5,2,0,0.299964,-0.000989461,0
0.5,2.1,0,0.299965,-0.000971796,0
0.5,2.2,0,0.299963,-0.000957986,0
0.5,2.3,0,0.299962,-0.000946239,0
0.5,2.4,0,0.299961,-0.000930806,0
0.5,2.5,0,0.299957,-0.000923001,0
0.5,2.6,0,0.299959,-0.000901725,0
0.5,2.7,0,0.299958,-0.000884648,0
0.5,2.8,0,0.299957,-0.00087082,0
0.5,2.9,0,0.299956,-0.000852069,0
0.5,3,0,0.299952,-0.000841573,0
0.5,3.1,0,0.299954,-0.00081771,0
0.5,3.2,0,0.299954,-0.000797244,0
0.5,3.3,0,0.299953,-0.000781648,0
0.5,3.4,0,0.299953,-0.000759428,0
0.5,3.5,0,0.299949,-0.000744563,0
0.5,3.6,0,0.299952,-0.00071994,0
0.5,3.7,0,0.299952,-0.000695936,0
0.5,3.8,0,0.299952,-0.000678821,0
0.5,3.9,0,0.299951,-0.000653035,0
0.5,4,0,0.299946,-0.000631403,0
0.5,4.1,0,0.299952,-0.000608494,0
0.5,4.2,0,0.29995,-0.000580936,0
0.5,4.3,0,0.299952,-0.00056218,0
0.5,4.4,0,0.29995,-0.000532817,0
0.5,4.5,0,0.299937,-0.000502039,0
0.5,4.6,0,0.299949,-0.000482955,0
0.5,4.7,0,0.299946,-0.000451973,0
0.5,4.8,0,0.29995,-0.00043339,0
0.5,4.9,0,0.299946,-0.000408703,0
0.5,5,0,0.299922,-0.000375521,0
0.5,5.1,0,0.299915,-0.000336457,0
0.5,5.2,0,0.29991,-0.000310539,0
0.5,5.3,0,0.299905,-0.000284435,0
0.5,5.4,0,0.2999,-0.000258205,0
0.5,5.5,0,0.299896,-0.000231874,0
0.5,5.6,0,0.299892,-0.000205468,0
0.5,5.7,0,0.299889,-0.000179011,0
0.5,5.8,0,0.299885,-0.000152524,0
0.5,5.9,0,0.299882,-0.000126027,0
0.5,6,0,0.299879,-9.95384e-05,0
0.5,6.1,0,0.299877,-7.30752e-05,0
0.5,6.2,0,0.299876,-4.66547e-05,0
0.5,6.3,0,0.299875,-2.02944e-05,0
0.5,6.4,0,0.299875,5.98774e-06,0
0.5,6.5,0,0.299875,3.21732e-05,0
0.5,6.6,0,0.299876,5.82428e-05,0
0.5,6.7,0,0.299878,8.41765e-05,0
0.5,6.8,0,0.29988,0.000109958,0
0.5,6.9,0,0.299883,0.000135512,0
0.5,7,0,0.299888,0.000176762,0
0.5,7.1,0,0.299941,0.000215063,0
0.5,7.2,0,0.299944,0.000241052,0
0.5,7.3,0,0.299922,0.000254155,0
0.5,7.4,0,0.299945,0.000291458,0
0.5,7.5,0,0.299949,0.000325118,0
0.5,7.6,0,0.299944,0.000346005,0
0.5,7.7,0,0.299948,0.000378147,0
0.5,7.8,0,0.299952,0.000410289,0
0.5,7.9,0,0.299947,0.000429674,0
0.5,8,0,0.299951,0.000460324,0
0.5,8.1,0,0.299954,0.000490974,0
0.5,8.2,0,0.299949,0.000509035,0
0.5,8.3,0,0.299952,0.000538113,0
0.5,8.4,0,0.299954,0.000567011,0
0.5,8.5,0,0.299951,0.000584119,0
0.5,8.6,0,0.299953,0.000611414,0
0.5,8.7,0,0.299945,0.000637856,0
0.5,8.8,0,0.299951,0.000654585,0
0.5,8.9,0,0.299953,0.000679933,0
0.5,9,0,0.299945,0.00070495,0
0.5,9.1,0,0.299952,0.000720162,0
0.5,9.2,0,0.299953,0.000743491,0
0.5,9.3,0,0.299951,0.000761928,0
0.5,9.4,0,0.299953,0.000780721,0
0.5,9.5,0,0.299954,0.000802025,0
0.5,9.6,0,0.299954,0.0008169,0
0.5,9.7,0,0.299955,0.000836216,0
0.5,9.8,0,0.299956,0.000855531,0
0.5,9.9,0,0.299956,0.000869254,0
0.5,10,0,0.299957,0.000886636,0
0.5,10.1,0,0.299959,0.000904018,0
0.5,10.2,0,0.299959,0.000916476,0
0.5,10.3,0,0.29996,0.000931978,0
0.5,10.4,0,0.299961,0.000948854,0
0.5,10.5,0,0.299963,0.000958558,0
0.5,10.6,0,0.299964,0.000972219,0
0.5,10.7,0,0.299963,0.000990266,0
0.5,10.8,0,0.299966,0.00099547,0
0.5,10.9,0,0.299968,0.00100732,0
0.5,11,0,0.299968,0.00102116,0
0.5,11.1,0,0.299971,0.00102717,0
0.5,11.2,0,0.299973,0.00103722,0
0.5,11.3,0,0.299974,0.00104554,0
0.5,11.4,0,0.299976,0.00105361,0
0.5,11.5,0,0.299978,0.00106186,0
0.5,11.6,0,0.29998,0.00106827,0
0.5,11.7,0,0.299982,0.00107472,0
0.5,11.8,0,0.299984,0.00108118,0
0.5,11.9,0,0.299985,0.00108581,0
0.5,12,0,0.299987,0.00109045,0
0.5,12.1,0,0.299989,0.00109509,0
0.5,12.2,0,0.29999,0.0010979,0
0.5,12.3,0,0.299992,0.0011007,0
0.5,12.4,0,0.299994,0.00110443,0
0.5,12.5,0,0.299995,0.00110446,0
0.5,12.6,0,0.299996,0.0011054,0
0.5,12.7,0,0.299997,0.0011344,0
0.6,0,0,0.299996,-0.00133216,0
0.6,0.1,0,0.299996,-0.001332,0
0.6,0.2,0,0.299995,-0.00133115,0
0.6,0.3,0,0.299992,-0.00132919,0
0.6,0.4,0,0.29999,-0.00132668,0
0.6,0.5,0,0.299987,-0.00132284,0
0.6,0.6,0,0.299985,-0.00131948,0
0.6,0.7,0,0.299983,-0.00131532,0
0.6,0.8,0,0.29998,-0.00130956,0
0.6,0.9,0,0.299978,-0.00130378,0
0.6,1,0,0.299974,-0.00129545,0
0.6,1.1,0,0.299973,-0.00128955,0
0.6,1.2,0,0.299971,-0.00128216,0
0.6,1.3,0,0.299969,-0.00127262,0
0.6,1.4,0,0.299967,-0.00126363,0
0.6,1.5,0,0.299961,-0.00125031,0
0.6,1.6,0,0.299962,-0.00124238,0
0.6,1.7,0,0.299961,-0.00123178,0
0.6,1.8,0,0.299958,-0.00121838,0
0.6,1.9,0,0.299957,-0.00120618,0
0.6,2,0,0.29995,-0.00118753,0
0.6,2.1,0,0.299953,-0.00117777,0
0.6,2.2,0,0.299952,-0.00116396,0
0.6,2.3,0,0.29995,-0.00114647,0
0.6,2.4,0,0.299948,-0.00113103,0
0.6,2.5,0,0.299941,-0.00110711,0
0.6,2.6,0,0.299945,-0.0010951,0
0.6,2.7,0,0.299944,-0.00107802,0
0.6,2.8,0,0.299943,-0.00105603,0
0.6,2.9,0,0.299942,-0.00103728,0
0.6,3,0,0.299933,-0.00100885,0
0.6,3.1,0,0.299939,-0.000993214,0
0.6,3.2,0,0.299939,-0.000972749,0
0.6,3.3,0,0.299937,-0.000945672,0
0.6,3.4,0,0.299937,-0.000923452,0
0.6,3.5,0,0.299927,-0.000892388,0
0.6,3.6,0,0.299935,-0.000870498,0
0.6,3.7,0,0.299934,-0.000846494,0
0.6,3.8,0,0.299932,-0.000813813,0
0.6,3.9,0,0.299931,-0.000788027,0
0.6,4,0,0.299921,-0.000757474,0
0.6,4.1,0,0.299927,-0.000725881,0
0.6,4.2,0,0.299926,-0.000698323,0
0.6,4.3,0,0.29992,-0.000660175,0
0.6,4.4,0,0.299918,-0.000630812,0
0.6,4.5,0,0.299911,-0.000604484,0
0.6,4.6,0,0.299906,-0.000559887,0
0.6,4.7,0,0.299903,-0.000528905,0
0.6,4.8,0,0.299892,-0.000488323,0
0.6,4.9,0,0.299888,-0.000463637,0
0.6,5,0,0.299894,-0.00045529,0
0.6,5.1,0,0.299886,-0.000408197,0
0.6,5.2,0,0.299881,-0.000376778,0
0.6,5.3,0,0.299877,-0.000345117,0
0.6,5.4,0,0.299872,-0.000313273,0
0.6,5.5,0,0.299867,-0.000281274,0
0.6,5.6,0,0.299864,-0.000249152,0
0.6,5.7,0,0.29986,-0.000216935,0
0.6,5.8,0,0.299856,-0.000184647,0
0.6,5.9,0,0.299853,-0.000152315,0
0.6,6,0,0.299851,-0.000119962,0
0.6,6.1,0,0.299849,-8.76103e-05,0
0.6,6.2,0,0.299847,-5.52838e-05,0
0.6,6.3,0,0.299847,-2.30052e-05,0
0.6,6.4,0,0.299846,9.20171e-06,0
0.6,6.5,0,0.299847,4.13128e-05,0
0.6,6.6,0,0.299848,7.3303e-05,0
0.6,6.7,0,0.29985,0.000105147,0
0.6,6.8,0,0.299852,0.000136822,0
0.6,6.9,0,0.299855,0.000168252,0
0.6,7,0,0.299861,0.000218613,0
0.6,7.1,0,0.299819,0.000221423,0
0.6,7.2,0,0.299823,0.000247411,0
0.6,7.3,0,0.29985,0.000295549,0
0.6,7.4,0,0.299839,0.000323365,0
0.6,7.5,0,0.299844,0.000357024,0
0.6,7.6,0,0.299857,0.000402544,0
0.6,7.7,0,0.299861,0.000434686,0
0.6,7.8,0,0.299865,0.000466828,0
0.6,7.9,0,0.299877,0.000510372,0
0.6,8,0,0.299881,0.000541021,0
0.6,8.1,0,0.299884,0.000571671,0
0.6,8.2,0,0.299895,0.000613077,0
0.6,8.3,0,0.299898,0.000642154,0
0.6,8.4,0,0.299901,0.000671366,0
0.6,8.5,0,0.299909,0.000709841,0
0.6,8.6,0,0.299911,0.000737135,0
0.6,8.7,0,0.299915,0.00076395,0
0.6,8.8,0,0.299919,0.000799668,0
0.6,8.9,0,0.299921,0.000825016,0
0.6,9,0,0.299922,0.000848355,0
0.6,9.1,0,0.299927,0.000881948,0
0.6,9.2,0,0.299928,0.000905276,0
0.6,9.3,0,0.29993,0.000932046,0
0.6,9.4,0,0.299932,0.000956494,0
0.6,9.5,0,0.299933,0.000977798,0
0.6,9.6,0,0.299936,0.00100413,0
0.6,9.7,0,0.299937,0.00102344,0
0.6,9.8,0,0.299938,0.00104276,0
0.6,9.9,0,0.29994,0.00106572,0
0.6,10,0,0.299941,0.0010831,0
0.6,10.1,0,0.299943,0.00110048,0
0.6,10.2,0,0.299945,0.00112033,0
0.6,10.3,0,0.299946,0.00113583,0
0.6,10.4,0,0.299947,0.00114967,0
0.6,10.5,0,0.29995,0.0011683,0
0.6,10.6,0,0.299951,0.00118196,0
0.6,10.7,0,0.29995,0.00119065,0
0.6,10.8,0,0.299955,0.0012099,0
0.6,10.9,0,0.299957,0.00122175,0
0.6,11,0,0.299957,0.00123109,0
0.6,11.1,0,0.299961,0.00124533,0
0.6,11.2,0,0.299963,0.00125538,0
0.6,11.3,0,0.299966,0.00126626,0
0.6,11.4,0,0.299968,0.0012747,0
0.6,11.5,0,0.29997,0.00128295,0
0.6,11.6,0,0.299973,0.00129161,0
0.6,11.7,0,0.299975,0.00129807,0
0.6,11.8,0,0.299977,0.00130453,0
0.6,11.9,0,0.29998,0.00131082,0
0.6,12,0,0.299982,0.00131546,0
0.6,12.1,0,0.299984,0.0013201,0
0.6,12.2,0,0.299987,0.001324,0
0.6,12.3,0,0.299989,0.0013268,0
0.6,12.4,0,0.299991,0.00132914,0
0.6,12.5,0,0.299994,0.00133109,0
0.6,12.6,0,0.299995,0.00133203,0
0.6,12.7,0,0.299995,0.0013319,0
0.7,0,0,0.299994,-0.0015572,0
0.7,0.1,0,0.299995,-0.0015584,0
0.7,0.2,0,0.299993,-0.00155681,0
0.7,0.3,0,0.29999,-0.00155453,0
0.7,0.4,0,0.299988,-0.00155254,0
0.7,0.5,0,0.299981,-0.00154604,0
0.7,0.6,0,0.299981,-0.00154429,0
0.7,0.7,0,0.299977,-0.00153864,0
0.7,0.8,0,0.299974,-0.00153193,0
0.7,0.9,0,0.299973,-0.00152701,0
0.7,1,0,0.299964,-0.00151358,0
0.7,1.1,0,0.299966,-0.00151067,0
0.7,1.2,0,0.299962,-0.00150058,0
0.7,1.3,0,0.299958,-0.00148944,0
0.7,1.4,0,0.299958,-0.00148207,0
0.7,1.5,0,0.299946,-0.00146011,0
0.7,1.6,0,0.299953,-0.00145752,0
0.7,1.7,0,0.299948,-0.00144263,0
0.7,1.8,0,0.299945,-0.00142683,0
0.7,1.9,0,0.299946,-0.00141732,0
0.7,2,0,0.29993,-0.00138577,0
0.7,2.1,0,0.299941,-0.0013841,0
0.7,2.2,0,0.299935,-0.00136427,0
0.7,2.3,0,0.299933,-0.00134334,0
0.7,2.4,0,0.299936,-0.00133163,0
0.7,2.5,0,0.299915,-0.00129071,0
0.7,2.6,0,0.299931,-0.00128885,0
0.7,2.7,0,0.299925,-0.00126437,0
0.7,2.8,0,0.299923,-0.00123748,0
0.7,2.9,0,0.299927,-0.00122288,0
0.7,3,0,0.299903,-0.0011751,0
0.7,3.1,0,0.299924,-0.00116911,0
0.7,3.2,0,0.299917,-0.00114097,0
0.7,3.3,0,0.299915,-0.00110701,0
0.7,3.4,0,0.299921,-0.00108788,0
0.7,3.5,0,0.299893,-0.00103913,0
0.7,3.6,0,0.299917,-0.00102146,0
0.7,3.7,0,0.299909,-0.000991642,0
0.7,3.8,0,0.299905,-0.000949618,0
0.7,3.9,0,0.299911,-0.000923421,0
0.7,4,0,0.299883,-0.000883335,0
0.7,4.1,0,0.299902,-0.00084367,0
0.7,4.2,0,0.299895,-0.000815063,0
0.7,4.3,0,0.299885,-0.000765288,0
0.7,4.4,0,0.299886,-0.000729225,0
0.7,4.5,0,0.299871,-0.000708965,0
0.7,4.6,0,0.299863,-0.000637136,0
0.7,4.7,0,0.299861,-0.000612785,0
0.7,4.8,0,0.299841,-0.000556906,0
0.7,4.9,0,0.29983,-0.000515391,0
0.7,5,0,0.299854,-0.000539723,0
0.7,5.1,0,0.299847,-0.000484384,0
0.7,5.2,0,0.299843,-0.000447149,0
0.7,5.3,0,0.299839,-0.000409595,0
0.7,5.4,0,0.299835,-0.000371768,0
0.7,5.5,0,0.299831,-0.000333701,0
0.7,5.6,0,0.299828,-0.000295427,0
0.7,5.7,0,0.299825,-0.000256979,0
0.7,5.8,0,0.299822,-0.000218388,0
0.7,5.9,0,0.299819,-0.000179684,0
0.7,6,0,0.299817,-0.0001409,0
0.7,6.1,0,0.299816,-0.000102066,0
0.7,6.2,0,0.299815,-6.3211e-05,0
0.7,6.3,0,0.299814,-2.43679e-05,0
0.7,6.4,0,0.299814,1.44321e-05,0
0.7,6.5,0,0.299815,5.31572e-05,0
0.7,6.6,0,0.299816,9.17749e-05,0
0.7,6.7,0,0.299818,0.000130252,0
0.7,6.8,0,0.299821,0.000168558,0
0.7,6.9,0,0.299823,0.00020663,0
0.7,7,0,0.299828,0.000266961,0
0.7,7.1,0,0.299697,0.000223413,0
0.7,7.2,0,0.2997,0.000249402,0
0.7,7.3,0,0.299817,0.000355605,0
0.7,7.4,0,0.299734,0.000355665,0
0.7,7.5,0,0.299749,0.000395413,0
0.7,7.6,0,0.299819,0.000474396,0
0.7,7.7,0,0.299774,0.000491618,0
0.7,7.8,0,0.2998,0.000536621,0
0.7,7.9,0,0.29983,0.000594719,0
0.7,8,0,0.299811,0.0006221,0
0.7,8.1,0,0.299839,0.000666018,0
0.7,8.2,0,0.299847,0.000715782,0
0.7,8.3,0,0.299844,0.00074663,0
0.7,8.4,0,0.299865,0.000783477,0
0.7,8.5,0,0.299868,0.00083531,0
0.7,8.6,0,0.299869,0.000863347,0
0.7,8.7,0,0.299879,0.000888596,0
0.7,8.8,0,0.299887,0.00094527,0
0.7,8.9,0,0.299889,0.000970618,0
0.7,9,0,0.299887,0.000985231,0
0.7,9.1,0,0.299901,0.00104426,0
0.7,9.2,0,0.299902,0.00106759,0
0.7,9.3,0,0.299897,0.00108077,0
0.7,9.4,0,0.299911,0.00113279,0
0.7,9.5,0,0.29991,0.00115011,0
0.7,9.6,0,0.299907,0.00116905,0
0.7,9.7,0,0.299919,0.00121118,0
0.7,9.8,0,0.299914,0.00122142,0
0.7,9.9,0,0.299917,0.00124867,0
0.7,10,0,0.299925,0.00128006,0
0.7,10.1,0,0.299919,0.00128405,0
0.7,10.2,0,0.299928,0.00131887,0
0.7,10.3,0,0.299932,0.00134017,0
0.7,10.4,0,0.299924,0.00133946,0
0.7,10.5,0,0.299937,0.00137852,0
0.7,10.6,0,0.299939,0.00139218,0
0.7,10.7,0,0.29993,0.00138853,0
0.7,10.8,0,0.299944,0.00142481,0
0.7,10.9,0,0.299946,0.00143665,0
0.7,11,0,0.29994,0.00143605,0
0.7,11.1,0,0.299952,0.00146395,0
0.7,11.2,0,0.299953,0.0014736,0
0.7,11.3,0,0.299951,0.00147725,0
0.7,11.4,0,0.29996,0.00149625,0
0.7,11.5,0,0.299961,0.00150259,0
0.7,11.6,0,0.299963,0.0015097,0
0.7,11.7,0,0.299969,0.00152188,0
0.7,11.8,0,0.299969,0.00152581,0
0.7,11.9,0,0.299973,0.00153381,0
0.7,12,0,0.299977,0.00154094,0
0.7,12.1,0,0.299978,0.00154293,0
0.7,12.2,0,0.299984,0.00154998,0
0.7,12.3,0,0.299986,0.00155338,0
0.7,12.4,0,0.299988,0.00155349,0
0.7,12.5,0,0.299993,0.00155821,0
0.7,12.6,0,0.299994,0.00155915,0
0.7,12.7,0,0.299993,0.00155688,0
0.8,0,0,0.299992,-0.00178224,0
0.8,0.1,0,0.299994,-0.00178439,0
0.8,0.2,0,0.29999,-0.00178137,0
0.8,0.3,0,0.299987,-0.00177909,0
0.8,0.4,0,0.299984,-0.0017776,0
0.8,0.5,0,0.299976,-0.00176925,0
0.8,0.6,0,0.299976,-0.00176862,0
0.8,0.7,0,0.299969,-0.00175971,0
0.8,0.8,0,0.299966,-0.00175301,0
0.8,0.9,0,0.299966,-0.00174872,0
0.8,1,0,0.299953,-0.00173171,0
0.8,1.1,0,0.299958,-0.0017309,0
0.8,1.2,0,0.299949,-0.00171496,0
0.8,1.3,0,0.299946,-0.00170382,0
0.8,1.4,0,0.299948,-0.00169793,0
0.8,1.5,0,0.299931,-0.00166991,0
0.8,1.6,0,0.299941,-0.00167106,0
0.8,1.7,0,0.29993,-0.00164705,0
0.8,1.8,0,0.299927,-0.00163125,0
0.8,1.9,0,0.299932,-0.00162459,0
0.8,2,0,0.29991,-0.00158401,0
0.8,2.1,0,0.299927,-0.00158801,0
0.8,2.2,0,0.299913,-0.00155557,0
0.8,2.3,0,0.29991,-0.00153463,0
0.8,2.4,0,0.299919,-0.00152713,0
0.8,2.5,0,0.29989,-0.00147432,0
0.8,2.6,0,0.299914,-0.00147956,0
0.8,2.7,0,0.299897,-0.0014396,0
0.8,2.8,0,0.299896,-0.00141272,0
0.8,2.9,0,0.299909,-0.00140267,0
0.8,3,0,0.299873,-0.00134134,0
0.8,3.1,0,0.299905,-0.00134212,0
0.8,3.2,0,0.299884,-0.00129769,0
0.8,3.3,0,0.299883,-0.00126373,0
0.8,3.4,0,0.299899,-0.001247,0
0.8,3.5,0,0.299858,-0.00118586,0
0.8,3.6,0,0.299895,-0.00117116,0
0.8,3.7,0,0.299873,-0.00112806,0
0.8,3.8,0,0.299869,-0.00108604,0
0.8,3.9,0,0.299885,-0.00105596,0
0.8,4,0,0.299845,-0.0010092,0
0.8,4.1,0,0.299873,-0.000963881,0
0.8,4.2,0,0.299855,-0.000930227,0
0.8,4.3,0,0.299845,-0.000880453,0
0.8,4.4,0,0.299851,-0.000829458,0
0.8,4.5,0,0.29983,-0.000813447,0
0.8,4.6,0,0.299821,-0.000722555,0
0.8,4.7,0,0.299821,-0.000706611,0
0.8,4.8,0,0.2998,-0.000650732,0
0.8,4.9,0,0.299777,-0.000576949,0
0.8,5,0,0.299814,-0.000624156,0
0.8,5.1,0,0.299808,-0.000560572,0
0.8,5.2,0,0.299804,-0.000517519,0
0.8,5.3,0,0.299801,-0.000474072,0
0.8,5.4,0,0.299797,-0.000430263,0
0.8,5.5,0,0.299794,-0.000386127,0
0.8,5.6,0,0.299792,-0.000341702,0
0.8,5.7,0,0.299789,-0.000297024,0
0.8,5.8,0,0.299787,-0.000252129,0
0.8,5.9,0,0.299785,-0.000207054,0
0.8,6,0,0.299784,-0.000161839,0
0.8,6.1,0,0.299783,-0.000116521,0
0.8,6.2,0,0.299782,-7.11382e-05,0
0.8,6.3,0,0.299782,-2.57307e-05,0
0.8,6.4,0,0.299782,1.96625e-05,0
0.8,6.5,0,0.299783,6.50017e-05,0
0.8,6.6,0,0.299785,0.000110247,0
0.8,6.7,0,0.299786,0.000155358,0
0.8,6.8,0,0.299789,0.000200295,0
0.8,6.9,0,0.299791,0.000245007,0
0.8,7,0,0.299796,0.000315309,0
0.8,7.1,0,0.299626,0.000251836,0
0.8,7.2,0,0.299655,0.000301309,0
0.8,7.3,0,0.299784,0.000415661,0
0.8,7.4,0,0.299649,0.000395757,0
0.8,7.5,0,0.299715,0.000468544,0
0.8,7.6,0,0.299785,0.000547526,0
0.8,7.7,0,0.299686,0.000548549,0
0.8,7.8,0,0.299765,0.000622876,0
0.8,7.9,0,0.299794,0.000680974,0
0.8,8,0,0.299742,0.000703178,0
0.8,8.1,0,0.299803,0.00076532,0
0.8,8.2,0,0.299811,0.000815085,0
0.8,8.3,0,0.299792,0.000851775,0
0.8,8.4,0,0.299829,0.000895587,0
0.8,8.5,0,0.299832,0.00094742,0
0.8,8.6,0,0.29983,0.000988968,0
0.8,8.7,0,0.299844,0.00101324,0
0.8,8.8,0,0.299852,0.00107488,0
0.8,8.9,0,0.299855,0.0011104,0
0.8,9,0,0.299853,0.00112211,0
0.8,9.1,0,0.299872,0.00119452,0
0.8,9.2,0,0.29987,0.00121691,0
0.8,9.3,0,0.299864,0.00122949,0
0.8,9.4,0,0.299888,0.001304,0
0.8,9.5,0,0.299879,0.00131018,0
0.8,9.6,0,0.299877,0.00132912,0
0.8,9.7,0,0.2999,0.00139892,0
0.8,9.8,0,0.299886,0.0013922,0
0.8,9.9,0,0.299889,0.00141944,0
0.8,10,0,0.299909,0.00147701,0
0.8,10.1,0,0.299893,0.00146477,0
0.8,10.2,0,0.299902,0.00149958,0
0.8,10.3,0,0.299916,0.00154182,0
0.8,10.4,0,0.299901,0.00152924,0
0.8,10.5,0,0.299914,0.0015692,0
0.8,10.6,0,0.299922,0.00159656,0
0.8,10.7,0,0.299909,0.00158642,0
0.8,10.8,0,0.299927,0.00162836,0
0.8,10.9,0,0.29993,0.00164397,0
0.8,11,0,0.299922,0.00164102,0
0.8,11.1,0,0.299939,0.00167743,0
0.8,11.2,0,0.299939,0.00168459,0
0.8,11.3,0,0.299937,0.00168825,0
0.8,11.4,0,0.299951,0.00171688,0
0.8,11.5,0,0.299949,0.00171853,0
0.8,11.6,0,0.299951,0.00172564,0
0.8,11.7,0,0.299963,0.0017457,0
0.8,11.8,0,0.29996,0.00174562,0
0.8,11.9,0,0.299965,0.00175362,0
0.8,12,0,0.299972,0.00176642,0
0.8,12.1,0,0.299972,0.00176554,0
0.8,12.2,0,0.299978,0.00177259,0
0.8,12.3,0,0.299983,0.00177933,0
0.8,12.4,0,0.299985,0.00177785,0
0.8,12.5,0,0.29999,0.00178296,0
0.8,12.6,0,0.299993,0.00178505,0
0.8,12.7,0,0.299991,0.00178185,0
0.9,0,0,0.29999,-0.00200728,0
0.9,0.1,0,0.299992,-0.00200906,0
0.9,0.2,0,0.299987,-0.00200593,0
0.9,0.3,0,0.299984,-0.00200365,0
0.9,0.4,0,0.299979,-0.00200055,0
0.9,0.5,0,0.299971,-0.00199246,0
0.9,0.6,0,0.29997,-0.00199109,0
0.9,0.7,0,0.299962,-0.00198079,0
0.9,0.8,0,0.299958,-0.00197408,0
0.9,0.9,0,0.299955,-0.00196642,0
0.9,1,0,0.299943,-0.00194984,0
0.9,1.1,0,0.299947,-0.00194768,0
0.9,1.2,0,0.299936,-0.00192934,0
0.9,1.3,0,0.299933,-0.0019182,0
0.9,1.4,0,0.299931,-0.00190692,0
0.9,1.5,0,0.299915,-0.00187972,0
0.9,1.6,0,0.299924,-0.00187872,0
0.9,1.7,0,0.299912,-0.00185147,0
0.9,1.8,0,0.299909,-0.00183567,0
0.9,1.9,0,0.299911,-0.00182148,0
0.9,2,0,0.299889,-0.00178225,0
0.9,2.1,0,0.299904,-0.00178324,0
0.9,2.2,0,0.29989,-0.00174686,0
0.9,2.3,0,0.299887,-0.00172593,0
0.9,2.4,0,0.299892,-0.00170888,0
0.9,2.5,0,0.299865,-0.00165793,0
0.9,2.6,0,0.299886,-0.00165946,0
0.9,2.7,0,0.29987,-0.00161484,0
0.9,2.8,0,0.299868,-0.00158796,0
0.9,2.9,0,0.299876,-0.00156684,0
0.9,3,0,0.299843,-0.00150759,0
0.9,3.1,0,0.299871,-0.00150452,0
0.9,3.2,0,0.299852,-0.0014544,0
0.9,3.3,0,0.299851,-0.00142044,0
0.9,3.4,0,0.299862,-0.0013922,0
0.9,3.5,0,0.299824,-0.0013326,0
0.9,3.6,0,0.299856,-0.00131499,0
0.9,3.7,0,0.299836,-0.00126448,0
0.9,3.8,0,0.299833,-0.00122246,0
0.9,3.9,0,0.299844,-0.00118202,0
0.9,4,0,0.299807,-0.00113506,0
0.9,4.1,0,0.299832,-0.00108922,0
0.9,4.2,0,0.299816,-0.00104539,0
0.9,4.3,0,0.299806,-0.000995617,0
0.9,4.4,0,0.299809,-0.00093729,0
0.9,4.5,0,0.29979,-0.000917928,0
0.9,4.6,0,0.299781,-0.000830352,0
0.9,4.7,0,0.29978,-0.000800437,0
0.9,4.8,0,0.29976,-0.000744558,0
0.9,4.9,0,0.299741,-0.000669797,0
0.9,5,0,0.299774,-0.000708589,0
0.9,5.1,0,0.299769,-0.000636759,0
0.9,5.2,0,0.299766,-0.00058789,0
0.9,5.3,0,0.299763,-0.000538549,0
0.9,5.4,0,0.29976,-0.000488758,0
0.9,5.5,0,0.299758,-0.000438554,0
0.9,5.6,0,0.299756,-0.000387977,0
0.9,5.7,0,0.299754,-0.000337068,0
0.9,5.8,0,0.299752,-0.000285869,0
0.9,5.9,0,0.299751,-0.000234424,0
0.9,6,0,0.29975,-0.000182778,0
0.9,6.1,0,0.29975,-0.000130976,0
0.9,6.2,0,0.29975,-7.90655e-05,0
0.9,6.3,0,0.29975,-2.70934e-05,0
0.9,6.4,0,0.29975,2.48929e-05,0
0.9,6.5,0,0.299752,7.68461e-05,0
0.9,6.6,0,0.299753,0.000128719,0
0.9,6.7,0,0.299755,0.000180463,0
0.9,6.8,0,0.299757,0.000232031,0
0.9,6.9,0,0.299759,0.000283385,0
0.9,7,0,0.299764,0.000363657,0
0.9,7.1,0,0.299593,0.000300184,0
0.9,7.2,0,0.299622,0.000361365,0
0.9,7.3,0,0.299751,0.000475718,0
0.9,7.4,0,0.299632,0.000464767,0
0.9,7.5,0,0.299681,0.000541674,0
0.9,7.6,0,0.299751,0.000620656,0
0.9,7.7,0,0.299678,0.000636457,0
0.9,7.8,0,0.29973,0.000709131,0
