x,y,z,p
21.4,2.9,0,-0.00260645
21.4,3,0,-0.0028166
21.4,3.1,0,-0.00304412
21.4,3.2,0,-0.00328886
21.4,3.3,0,-0.0035452
21.4,3.4,0,-0.00382252
21.4,3.5,0,-0.00410762
21.4,3.6,0,-0.00441159
21.4,3.7,0,-0.00472806
21.4,3.8,0,-0.00504503
21.4,3.9,0,-0.00537932
21.4,4,0,-0.00569693
21.4,4.1,0,-0.00602185
21.4,4.2,0,-0.0063404
21.4,4.3,0,-0.0066314
21.4,4.4,0,-0.00691124
21.4,4.5,0,-0.00713653
21.4,4.6,0,-0.00735104
21.4,4.7,0,-0.00760425
21.4,4.8,0,-0.00784557
21.4,4.9,0,-0.0080154
21.4,5,0,-0.00805297
21.4,7,0,-0.00410814
21.4,7.1,0,-0.00409987
21.4,7.2,0,-0.00408386
21.4,7.3,0,-0.00405649
21.4,7.4,0,-0.00401675
21.4,7.5,0,-0.00397999
21.4,7.6,0,-0.0039374
21.4,7.7,0,-0.00388431
21.4,7.8,0,-0.00382762
21.4,7.9,0,-0.00376044
21.4,8,0,-0.00368629
21.4,8.1,0,-0.00360898
21.4,8.2,0,-0.0035223
21.4,8.3,0,-0.00343226
21.4,8.4,0,-0.00334013
21.4,8.5,0,-0.00324066
21.4,8.6,0,-0.00314127
21.4,8.7,0,-0.00304093
21.4,8.8,0,-0.00293572
21.4,8.9,0,-0.0028334
21.4,9,0,-0.00273083
21.4,9.1,0,-0.00262668
21.4,9.2,0,-0.00252588
21.4,9.3,0,-0.0024252
21.4,9.4,0,-0.00232577
21.4,9.5,0,-0.00222873
21.4,9.6,0,-0.00213229
21.4,9.7,0,-0.00203856
21.4,9.8,0,-0.00194613
21.4,9.9,0,-0.00185509
21.4,10,0,-0.00176717
21.4,10.1,0,-0.00167962
21.4,10.2,0,-0.00159447
21.4,10.3,0,-0.00151224
21.4,10.4,0,-0.00142968
21.4,10.5,0,-0.00135058
21.4,10.6,0,-0.00127383
21.4,10.7,0,-0.00119632
21.4,10.8,0,-0.00112311
21.4,10.9,0,-0.00105153
21.4,11,0,-0.000979439
21.4,11.1,0,-0.000911471
21.4,11.2,0,-0.000844427
21.4,11.3,0,-0.000777684
21.4,11.4,0,-0.000714214
21.4,11.5,0,-0.000651313
21.4,11.6,0,-0.000589273
21.4,11.7,0,-0.000529722
21.4,11.8,0,-0.000470495
21.4,11.9,0,-0.000412411
21.4,12,0,-0.000356117
21.4,12.1,0,-0.000299823
21.4,12.2,0,-0.000244591
21.4,12.3,0,-0.000190126
21.4,12.4,0,-0.000134777
21.4,12.5,0,-8.00382e-05
21.4,12.6,0,-3.54861e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.43338e-05
21.5,0.2,0,-6.86676e-05
21.5,0.3,0,-0.000110197
21.5,0.4,0,-0.000158923
21.5,0.5,0,-0.000207648
21.5,0.6,0,-0.000257116
21.5,0.7,0,-0.000306584
21.5,0.8,0,-0.000359427
21.5,0.9,0,-0.000415644
21.5,1,0,-0.000471861
21.5,1.1,0,-0.00053557
21.5,1.2,0,-0.000599279
21.5,1.3,0,-0.00066796
21.5,1.4,0,-0.000741611
21.5,1.5,0,-0.000815263
21.5,1.6,0,-0.000901135
21.5,1.7,0,-0.000987008
21.5,1.8,0,-0.00108037
21.5,1.9,0,-0.00118121
21.5,2,0,-0.00128206
21.5,2.1,0,-0.00140104
21.5,2.2,0,-0.00152003
21.5,2.3,0,-0.00164994
21.5,2.4,0,-0.00179078
21.5,2.5,0,-0.00193162
21.5,2.6,0,-0.00209846
21.5,2.7,0,-0.00226531
21.5,2.8,0,-0.00244732
21.5,2.9,0,-0.00264448
21.5,3,0,-0.00284165
21.5,3.1,0,-0.00307261
21.5,3.2,0,-0.00330357
21.5,3.3,0,-0.00355142
21.5,3.4,0,-0.00381618
21.5,3.5,0,-0.00408093
21.5,3.6,0,-0.00437144
21.5,3.7,0,-0.00466195
21.5,3.8,0,-0.00495637
21.5,3.9,0,-0.0052547
21.5,4,0,-0.00555302
21.5,4.1,0,-0.00583512
21.5,4.2,0,-0.00611721
21.5,4.3,0,-0.00637439
21.5,4.4,0,-0.00660664
21.5,4.5,0,-0.00683889
21.5,4.6,0,-0.00704476
21.5,4.7,0,-0.00725063
21.5,4.8,0,-0.00740727
21.5,4.9,0,-0.00751468
21.5,5,0,-0.00762208
21.5,7,0,-0.00404076
21.5,7.1,0,-0.00402576
21.5,7.2,0,-0.00401076
21.5,7.3,0,-0.00399256
21.5,7.4,0,-0.0039563
21.5,7.5,0,-0.00392003
21.5,7.6,0,-0.00387856
21.5,7.7,0,-0.00382496
21.5,7.8,0,-0.00377136
21.5,7.9,0,-0.0037086
21.5,8,0,-0.00363466
21.5,8.1,0,-0.00356072
21.5,8.2,0,-0.00347745
21.5,8.3,0,-0.00338796
21.5,8.4,0,-0.00329847
21.5,8.5,0,-0.00320196
21.5,8.6,0,-0.00310311
21.5,8.7,0,-0.00300426
21.5,8.8,0,-0.00290244
21.5,8.9,0,-0.00280029
21.5,9,0,-0.00269821
21.5,9.1,0,-0.00259741
21.5,9.2,0,-0.0024966
21.5,9.3,0,-0.00239657
21.5,9.4,0,-0.00229963
21.5,9.5,0,-0.0022027
21.5,9.6,0,-0.00210747
21.5,9.7,0,-0.00201542
21.5,9.8,0,-0.00192337
21.5,9.9,0,-0.0018339
21.5,10,0,-0.00174703
21.5,10.1,0,-0.00166016
21.5,10.2,0,-0.00157669
21.5,10.3,0,-0.00149504
21.5,10.4,0,-0.00141339
21.5,10.5,0,-0.00133587
21.5,10.6,0,-0.00125937
21.5,10.7,0,-0.00118288
21.5,10.8,0,-0.0011111
21.5,10.9,0,-0.00103957
21.5,11,0,-0.000968507
21.5,11.1,0,-0.000901631
21.5,11.2,0,-0.000834755
21.5,11.3,0,-0.000768935
21.5,11.4,0,-0.000706283
21.5,11.5,0,-0.00064363
21.5,11.6,0,-0.000582465
21.5,11.7,0,-0.000523533
21.5,11.8,0,-0.0004646
21.5,11.9,0,-0.000407344
21.5,12,0,-0.00035146
21.5,12.1,0,-0.000295576
21.5,12.2,0,-0.000240737
21.5,12.3,0,-0.000186345
21.5,12.4,0,-0.000131954
21.5,12.5,0,-8.68738e-05
21.5,12.6,0,-4.34369e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.08758e-05
21.6,0.2,0,-6.28771e-05
21.6,0.3,0,-0.000116269
21.6,0.4,0,-0.000168535
21.6,0.5,0,-0.000215897
21.6,0.6,0,-0.000264439
21.6,0.7,0,-0.000317051
21.6,0.8,0,-0.00037174
21.6,0.9,0,-0.000429471
21.6,1,0,-0.00048868
21.6,1.1,0,-0.000551337
21.6,1.2,0,-0.000617969
21.6,1.3,0,-0.000687473
21.6,1.4,0,-0.000761678
21.6,1.5,0,-0.000839399
21.6,1.6,0,-0.000922633
21.6,1.7,0,-0.00101124
21.6,1.8,0,-0.00110476
21.6,1.9,0,-0.0012046
21.6,2,0,-0.00131024
21.6,2.1,0,-0.00142391
21.6,2.2,0,-0.0015448
21.6,2.3,0,-0.00167359
21.6,2.4,0,-0.00181042
21.6,2.5,0,-0.00195643
21.6,2.6,0,-0.00211352
21.6,2.7,0,-0.00227982
21.6,2.8,0,-0.00245829
21.6,2.9,0,-0.00264573
21.6,3,0,-0.00284668
21.6,3.1,0,-0.0030616
21.6,3.2,0,-0.00328528
21.6,3.3,0,-0.003526
21.6,3.4,0,-0.0037715
21.6,3.5,0,-0.0040315
21.6,3.6,0,-0.00430425
21.6,3.7,0,-0.00457185
21.6,3.8,0,-0.00485495
21.6,3.9,0,-0.00512567
21.6,4,0,-0.00539615
21.6,4.1,0,-0.00566765
21.6,4.2,0,-0.00591035
21.6,4.3,0,-0.0061545
21.6,4.4,0,-0.00636747
21.6,4.5,0,-0.00655701
21.6,4.6,0,-0.00673345
21.6,4.7,0,-0.00691298
21.6,4.8,0,-0.00710127
21.6,4.9,0,-0.00721733
21.6,5,0,-0.00724321
21.6,7,0,-0.00398729
21.6,7.1,0,-0.00398016
21.6,7.2,0,-0.00396461
21.6,7.3,0,-0.00394211
21.6,7.4,0,-0.00390773
21.6,7.5,0,-0.00387224
21.6,7.6,0,-0.00383524
21.6,7.7,0,-0.00378666
21.6,7.8,0,-0.00373211
21.6,7.9,0,-0.00367114
21.6,8,0,-0.00360063
21.6,8.1,0,-0.00352543
21.6,8.2,0,-0.00344367
21.6,8.3,0,-0.00335559
21.6,8.4,0,-0.00326529
21.6,8.5,0,-0.00316942
21.6,8.6,0,-0.00307081
21.6,8.7,0,-0.00297222
21.6,8.8,0,-0.00286977
21.6,8.9,0,-0.00276759
21.6,9,0,-0.00266716
21.6,9.1,0,-0.00256519
21.6,9.2,0,-0.00246477
21.6,9.3,0,-0.00236664
21.6,9.4,0,-0.0022691
21.6,9.5,0,-0.00217296
21.6,9.6,0,-0.00207947
21.6,9.7,0,-0.0019874
21.6,9.8,0,-0.00189645
21.6,9.9,0,-0.00180852
21.6,10,0,-0.00172192
21.6,10.1,0,-0.00163636
21.6,10.2,0,-0.00155425
21.6,10.3,0,-0.00147289
21.6,10.4,0,-0.00139273
21.6,10.5,0,-0.00131642
21.6,10.6,0,-0.00124008
21.6,10.7,0,-0.00116523
21.6,10.8,0,-0.0010945
21.6,10.9,0,-0.00102305
21.6,11,0,-0.000953629
21.6,11.1,0,-0.000887548
21.6,11.2,0,-0.000820998
21.6,11.3,0,-0.000756617
21.6,11.4,0,-0.000694571
21.6,11.5,0,-0.000632467
21.6,11.6,0,-0.000572557
21.6,11.7,0,-0.000514056
21.6,11.8,0,-0.000455909
21.6,11.9,0,-0.000399837
21.6,12,0,-0.0003443
21.6,12.1,0,-0.0002894
21.6,12.2,0,-0.0002362
21.6,12.3,0,-0.000182232
21.6,12.4,0,-0.000128311
21.6,12.5,0,-7.52884e-05
21.6,12.6,0,-3.09067e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.15976e-05
21.7,0.2,0,-6.45152e-05
21.7,0.3,0,-0.000120647
21.7,0.4,0,-0.000173822
21.7,0.5,0,-0.000223073
21.7,0.6,0,-0.000273468
21.7,0.7,0,-0.000326854
21.7,0.8,0,-0.00038383
21.7,0.9,0,-0.000442311
21.7,1,0,-0.000503311
21.7,1.1,0,-0.000567669
21.7,1.2,0,-0.00063494
21.7,1.3,0,-0.000706282
21.7,1.4,0,-0.000781073
21.7,1.5,0,-0.000860076
21.7,1.6,0,-0.000944399
21.7,1.7,0,-0.00103333
21.7,1.8,0,-0.00112765
21.7,1.9,0,-0.0012277
21.7,2,0,-0.00133346
21.7,2.1,0,-0.00144684
21.7,2.2,0,-0.00156735
21.7,2.3,0,-0.00169469
21.7,2.4,0,-0.00183094
21.7,2.5,0,-0.00197451
21.7,2.6,0,-0.00212837
21.7,2.7,0,-0.00229282
21.7,2.8,0,-0.00246505
21.7,2.9,0,-0.00265019
21.7,3,0,-0.00284328
21.7,3.1,0,-0.0030488
21.7,3.2,0,-0.00326751
21.7,3.3,0,-0.00349209
21.7,3.4,0,-0.0037318
21.7,3.5,0,-0.00397351
21.7,3.6,0,-0.00422542
21.7,3.7,0,-0.00448324
21.7,3.8,0,-0.00473524
21.7,3.9,0,-0.004995
21.7,4,0,-0.00523616
21.7,4.1,0,-0.00547557
21.7,4.2,0,-0.00570639
21.7,4.3,0,-0.00591411
21.7,4.4,0,-0.00611467
21.7,4.5,0,-0.00628363
21.7,4.6,0,-0.00643939
21.7,4.7,0,-0.00660619
21.7,4.8,0,-0.00675767
21.7,4.9,0,-0.00686191
21.7,5,0,-0.00688553
21.7,7,0,-0.00393382
21.7,7.1,0,-0.00392683
21.7,7.2,0,-0.0039138
21.7,7.3,0,-0.0038913
21.7,7.4,0,-0.00385801
21.7,7.5,0,-0.0038266
21.7,7.6,0,-0.00378961
21.7,7.7,0,-0.0037429
21.7,7.8,0,-0.00369156
21.7,7.9,0,-0.00363059
21.7,8,0,-0.00356237
21.7,8.1,0,-0.00348923
21.7,8.2,0,-0.00340747
21.7,8.3,0,-0.00332126
21.7,8.4,0,-0.00323182
21.7,8.5,0,-0.00313594
21.7,8.6,0,-0.00303858
21.7,8.7,0,-0.00294022
21.7,8.8,0,-0.00283777
21.7,8.9,0,-0.0027366
21.7,9,0,-0.00263617
21.7,9.1,0,-0.00253433
21.7,9.2,0,-0.002435
21.7,9.3,0,-0.00233687
21.7,9.4,0,-0.00223979
21.7,9.5,0,-0.00214496
21.7,9.6,0,-0.00205147
21.7,9.7,0,-0.00196038
21.7,9.8,0,-0.00187076
21.7,9.9,0,-0.00178283
21.7,10,0,-0.00169777
21.7,10.1,0,-0.00161333
21.7,10.2,0,-0.00153122
21.7,10.3,0,-0.00145189
21.7,10.4,0,-0.00137246
21.7,10.5,0,-0.00129615
21.7,10.6,0,-0.00122224
21.7,10.7,0,-0.00114768
21.7,10.8,0,-0.00107694
21.7,10.9,0,-0.00100808
21.7,11,0,-0.000938658
21.7,11.1,0,-0.000872961
21.7,11.2,0,-0.000808464
21.7,11.3,0,-0.000744082
21.7,11.4,0,-0.000682767
21.7,11.5,0,-0.000622245
21.7,11.6,0,-0.000562334
21.7,11.7,0,-0.000504894
21.7,11.8,0,-0.000447925
21.7,11.9,0,-0.000391853
21.7,12,0,-0.000337745
21.7,12.1,0,-0.000283679
21.7,12.2,0,-0.000230479
21.7,12.3,0,-0.000178221
21.7,12.4,0,-0.000124756
21.7,12.5,0,-7.17335e-05
21.7,12.6,0,-3.07196e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.79489e-05
21.8,0.2,0,-7.58978e-05
21.8,0.3,0,-0.000121733
21.8,0.4,0,-0.000175455
21.8,0.5,0,-0.000229177
21.8,0.6,0,-0.000283191
21.8,0.7,0,-0.000337205
21.8,0.8,0,-0.000394521
21.8,0.9,0,-0.000455139
21.8,1,0,-0.000515756
21.8,1.1,0,-0.000583423
21.8,1.2,0,-0.000651091
21.8,1.3,0,-0.000723398
21.8,1.4,0,-0.000800346
21.8,1.5,0,-0.000877293
21.8,1.6,0,-0.000965443
21.8,1.7,0,-0.00105359
21.8,1.8,0,-0.00114847
21.8,1.9,0,-0.00125009
21.8,2,0,-0.0013517
21.8,2.1,0,-0.00146923
21.8,2.2,0,-0.00158676
21.8,2.3,0,-0.00171359
21.8,2.4,0,-0.00184972
21.8,2.5,0,-0.00198585
21.8,2.6,0,-0.00214326
21.8,2.7,0,-0.00230067
21.8,2.8,0,-0.00246979
21.8,2.9,0,-0.00265061
21.8,3,0,-0.00283144
21.8,3.1,0,-0.0030362
21.8,3.2,0,-0.00324096
21.8,3.3,0,-0.00345606
21.8,3.4,0,-0.00368152
21.8,3.5,0,-0.00390697
21.8,3.6,0,-0.00414314
21.8,3.7,0,-0.00437932
21.8,3.8,0,-0.00461254
21.8,3.9,0,-0.00484281
21.8,4,0,-0.00507308
21.8,4.1,0,-0.00528102
21.8,4.2,0,-0.00548897
21.8,4.3,0,-0.00567809
21.8,4.4,0,-0.00584841
21.8,4.5,0,-0.00601872
21.8,4.6,0,-0.00616161
21.8,4.7,0,-0.00630449
21.8,4.8,0,-0.00641056
21.8,4.9,0,-0.00647981
21.8,5,0,-0.00654905
21.8,7,0,-0.00388035
21.8,7.1,0,-0.00386815
21.8,7.2,0,-0.00385594
21.8,7.3,0,-0.00384095
21.8,7.4,0,-0.00381013
21.8,7.5,0,-0.00377931
21.8,7.6,0,-0.00374326
21.8,7.7,0,-0.00369502
21.8,7.8,0,-0.00364677
21.8,7.9,0,-0.00358902
21.8,8,0,-0.00351966
21.8,8.1,0,-0.00345029
21.8,8.2,0,-0.00337057
21.8,8.3,0,-0.00328396
21.8,8.4,0,-0.00319734
21.8,8.5,0,-0.0031027
21.8,8.6,0,-0.0030054
21.8,8.7,0,-0.0029081
21.8,8.8,0,-0.00280739
21.8,8.9,0,-0.00270631
21.8,9,0,-0.0026053
21.8,9.1,0,-0.00250578
21.8,9.2,0,-0.00240626
21.8,9.3,0,-0.00230763
21.8,9.4,0,-0.00221256
21.8,9.5,0,-0.00211749
21.8,9.6,0,-0.00202432
21.8,9.7,0,-0.0019347
21.8,9.8,0,-0.00184508
21.8,9.9,0,-0.00175824
21.8,10,0,-0.00167416
21.8,10.1,0,-0.00159008
21.8,10.2,0,-0.00150947
21.8,10.3,0,-0.00143074
21.8,10.4,0,-0.001352
21.8,10.5,0,-0.00127735
21.8,10.6,0,-0.00120371
21.8,10.7,0,-0.00113007
21.8,10.8,0,-0.00106102
21.8,10.9,0,-0.00099221
21.8,11,0,-0.000923849
21.8,11.1,0,-0.000859538
21.8,11.2,0,-0.000795227
21.8,11.3,0,-0.00073194
21.8,11.4,0,-0.000671721
21.8,11.5,0,-0.000611502
21.8,11.6,0,-0.000552741
21.8,11.7,0,-0.000496165
21.8,11.8,0,-0.000439589
21.8,11.9,0,-0.000384703
21.8,12,0,-0.0003312
21.8,12.1,0,-0.000277698
21.8,12.2,0,-0.000225169
21.8,12.3,0,-0.000173058
21.8,12.4,0,-0.000120947
21.8,12.5,0,-7.93899e-05
21.8,12.6,0,-3.9695e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.20882e-05
21.9,0.2,0,-6.72631e-05
21.9,0.3,0,-0.000125554
21.9,0.4,0,-0.00018197
21.9,0.5,0,-0.000233215
21.9,0.6,0,-0.000285475
21.9,0.7,0,-0.000341602
21.9,0.8,0,-0.000400219
21.9,0.9,0,-0.000461283
21.9,1,0,-0.000524025
21.9,1.1,0,-0.000589929
21.9,1.2,0,-0.000659297
21.9,1.3,0,-0.000731747
21.9,1.4,0,-0.000808063
21.9,1.5,0,-0.000887999
21.9,1.6,0,-0.000972852
21.9,1.7,0,-0.00106225
21.9,1.8,0,-0.00115653
21.9,1.9,0,-0.00125585
21.9,2,0,-0.00136079
21.9,2.1,0,-0.00147256
21.9,2.2,0,-0.00159018
21.9,2.3,0,-0.00171513
21.9,2.4,0,-0.00184605
21.9,2.5,0,-0.00198529
21.9,2.6,0,-0.00213326
21.9,2.7,0,-0.00228805
21.9,2.8,0,-0.0024532
21.9,2.9,0,-0.00262392
21.9,3,0,-0.00280565
21.9,3.1,0,-0.00299695
21.9,3.2,0,-0.00319285
21.9,3.3,0,-0.00340139
21.9,3.4,0,-0.00361005
21.9,3.5,0,-0.00382798
21.9,3.6,0,-0.00405198
21.9,3.7,0,-0.00426754
21.9,3.8,0,-0.00449156
21.9,3.9,0,-0.00470207
21.9,4,0,-0.0049085
21.9,4.1,0,-0.00511104
21.9,4.2,0,-0.00529209
21.9,4.3,0,-0.00547109
21.9,4.4,0,-0.00562807
21.9,4.5,0,-0.00577045
21.9,4.6,0,-0.00590047
21.9,4.7,0,-0.00602593
21.9,4.8,0,-0.00615145
21.9,4.9,0,-0.00622953
21.9,5,0,-0.00624691
21.9,7,0,-0.00383847
21.9,7.1,0,-0.00383265
21.9,7.2,0,-0.00382007
21.9,7.3,0,-0.00380236
21.9,7.4,0,-0.00377443
21.9,7.5,0,-0.00374389
21.9,7.6,0,-0.00371105
21.9,7.7,0,-0.00366806
21.9,7.8,0,-0.003618
21.9,7.9,0,-0.00356143
21.9,8,0,-0.00349614
21.9,8.1,0,-0.00342374
21.9,8.2,0,-0.003345
21.9,8.3,0,-0.00326023
21.9,8.4,0,-0.00317045
21.9,8.5,0,-0.00307592
21.9,8.6,0,-0.00297894
21.9,8.7,0,-0.00287961
21.9,8.8,0,-0.00277761
21.9,8.9,0,-0.00267647
21.9,9,0,-0.00257531
21.9,9.1,0,-0.00247381
21.9,9.2,0,-0.00237451
21.9,9.3,0,-0.00227672
21.9,9.4,0,-0.0021803
21.9,9.5,0,-0.00208587
21.9,9.6,0,-0.0019938
21.9,9.7,0,-0.0019037
21.9,9.8,0,-0.00181508
21.9,9.9,0,-0.00172939
21.9,10,0,-0.00164535
21.9,10.1,0,-0.00156256
21.9,10.2,0,-0.00148315
21.9,10.3,0,-0.00140462
21.9,10.4,0,-0.00132743
21.9,10.5,0,-0.00125395
21.9,10.6,0,-0.00118046
21.9,10.7,0,-0.00110862
21.9,10.8,0,-0.00104065
21.9,10.9,0,-0.000971938
21.9,11,0,-0.000905445
21.9,11.1,0,-0.000842013
21.9,11.2,0,-0.000778091
21.9,11.3,0,-0.000716513
21.9,11.4,0,-0.000657003
21.9,11.5,0,-0.000597461
21.9,11.6,0,-0.000540241
21.9,11.7,0,-0.000484188
21.9,11.8,0,-0.000428598
21.9,11.9,0,-0.000375159
21.9,12,0,-0.000322064
21.9,12.1,0,-0.000269841
21.9,12.2,0,-0.000219415
21.9,12.3,0,-0.000167844
21.9,12.4,0,-0.000116416
21.9,12.5,0,-6.5896e-05
21.9,12.6,0,-2.51315e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.15961e-05
22,0.2,0,-6.73114e-05
22,0.3,0,-0.000127211
22,0.4,0,-0.000184158
22,0.5,0,-0.000236266
22,0.6,0,-0.000289339
22,0.7,0,-0.000345828
22,0.8,0,-0.000405479
22,0.9,0,-0.000466872
22,1,0,-0.000530318
22,1.1,0,-0.000596809
22,1.2,0,-0.000666357
22,1.3,0,-0.000739247
22,1.4,0,-0.000815677
22,1.5,0,-0.000895668
22,1.6,0,-0.000980352
22,1.7,0,-0.00106955
22,1.8,0,-0.00116305
22,1.9,0,-0.00126205
22,2,0,-0.00136573
22,2.1,0,-0.00147582
22,2.2,0,-0.0015925
22,2.3,0,-0.00171431
22,2.4,0,-0.00184408
22,2.5,0,-0.00197952
22,2.6,0,-0.00212296
22,2.7,0,-0.00227542
22,2.8,0,-0.00243301
22,2.9,0,-0.00260102
22,3,0,-0.0027742
22,3.1,0,-0.0029557
22,3.2,0,-0.00314675
22,3.3,0,-0.00333983
22,3.4,0,-0.00354303
22,3.5,0,-0.0037447
22,3.6,0,-0.0039507
22,3.7,0,-0.00415833
22,3.8,0,-0.00435751
22,3.9,0,-0.0045594
22,4,0,-0.00474478
22,4.1,0,-0.00492499
22,4.2,0,-0.00509833
22,4.3,0,-0.00525411
22,4.4,0,-0.0054033
22,4.5,0,-0.00552995
22,4.6,0,-0.00564489
22,4.7,0,-0.00576378
22,4.8,0,-0.00587059
22,4.9,0,-0.00594279
22,5,0,-0.00595884
22,7,0,-0.0037966
22,7.1,0,-0.00379092
22,7.2,0,-0.00378094
22,7.3,0,-0.00376324
22,7.4,0,-0.00373625
22,7.5,0,-0.00370925
22,7.6,0,-0.00367641
22,7.7,0,-0.00363467
22,7.8,0,-0.00358675
22,7.9,0,-0.00353018
22,8,0,-0.00346621
22,8.1,0,-0.00339499
22,8.2,0,-0.00331625
22,8.3,0,-0.00323198
22,8.4,0,-0.00314244
22,8.5,0,-0.0030479
22,8.6,0,-0.00295033
22,8.7,0,-0.00285088
22,8.8,0,-0.00274888
22,8.9,0,-0.00264659
22,9,0,-0.00254544
22,9.1,0,-0.00244386
22,9.2,0,-0.00234397
22,9.3,0,-0.00224618
22,9.4,0,-0.00214984
22,9.5,0,-0.00205563
22,9.6,0,-0.00196357
22,9.7,0,-0.00187403
22,9.8,0,-0.00178618
22,9.9,0,-0.00170049
22,10,0,-0.00161769
22,10.1,0,-0.0015358
22,10.2,0,-0.00145639
22,10.3,0,-0.00137977
22,10.4,0,-0.00130326
22,10.5,0,-0.00122979
22,10.6,0,-0.00115881
22,10.7,0,-0.00108726
22,10.8,0,-0.00101929
22,10.9,0,-0.00095343
22,11,0,-0.000886937
22,11.1,0,-0.000823951
22,11.2,0,-0.000762411
22,11.3,0,-0.000700834
22,11.4,0,-0.000642207
22,11.5,0,-0.000584581
22,11.6,0,-0.000527361
22,11.7,0,-0.000472623
22,11.8,0,-0.000418495
22,11.9,0,-0.000365056
22,12,0,-0.000313752
22,12.1,0,-0.000262574
22,12.2,0,-0.000212148
22,12.3,0,-0.000162838
22,12.4,0,-0.000112012
22,12.5,0,-6.14925e-05
22,12.6,0,-2.48998e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.89797e-05
22.1,0.2,0,-7.79593e-05
22.1,0.3,0,-0.000125625
22.1,0.4,0,-0.000181978
22.1,0.5,0,-0.000238331
22.1,0.6,0,-0.000294404
22.1,0.7,0,-0.000350477
22.1,0.8,0,-0.000409738
22.1,0.9,0,-0.000472187
22.1,1,0,-0.000534636
22.1,1.1,0,-0.000603546
22.1,1.2,0,-0.000672456
22.1,1.3,0,-0.000745589
22.1,1.4,0,-0.000822945
22.1,1.5,0,-0.0009003
22.1,1.6,0,-0.000987651
22.1,1.7,0,-0.001075
22.1,1.8,0,-0.00116824
22.1,1.9,0,-0.00126737
22.1,2,0,-0.0013665
22.1,2.1,0,-0.00147921
22.1,2.2,0,-0.00159193
22.1,2.3,0,-0.00171234
22.1,2.4,0,-0.00184045
22.1,2.5,0,-0.00196856
22.1,2.6,0,-0.00211354
22.1,2.7,0,-0.00225853
22.1,2.8,0,-0.00241223
22.1,2.9,0,-0.00257466
22.1,3,0,-0.00273709
22.1,3.1,0,-0.00291554
22.1,3.2,0,-0.003094
22.1,3.3,0,-0.00327801
22.1,3.4,0,-0.00346757
22.1,3.5,0,-0.00365712
22.1,3.6,0,-0.00384791
22.1,3.7,0,-0.00403869
22.1,3.8,0,-0.00422364
22.1,3.9,0,-0.00440278
22.1,4,0,-0.0045819
22.1,4.1,0,-0.00473995
22.1,4.2,0,-0.00489799
22.1,4.3,0,-0.00504105
22.1,4.4,0,-0.00516914
22.1,4.5,0,-0.00529723
22.1,4.6,0,-0.00540227
22.1,4.7,0,-0.00550732
22.1,4.8,0,-0.00558484
22.1,4.9,0,-0.00563484
22.1,5,0,-0.00568484
22.1,7,0,-0.00375472
22.1,7.1,0,-0.00374541
22.1,7.2,0,-0.0037361
22.1,7.3,0,-0.00372428
22.1,7.4,0,-0.00369818
22.1,7.5,0,-0.00367208
22.1,7.6,0,-0.00364041
22.1,7.7,0,-0.00359573
22.1,7.8,0,-0.00355105
22.1,7.9,0,-0.00349645
22.1,8,0,-0.00342971
22.1,8.1,0,-0.00336298
22.1,8.2,0,-0.00328478
22.1,8.3,0,-0.00319894
22.1,8.4,0,-0.0031131
22.1,8.5,0,-0.00301809
22.1,8.6,0,-0.00292004
22.1,8.7,0,-0.00282198
22.1,8.8,0,-0.00272011
22.1,8.9,0,-0.00261782
22.1,9,0,-0.00251563
22.1,9.1,0,-0.00241541
22.1,9.2,0,-0.00231519
22.1,9.3,0,-0.00221606
22.1,9.4,0,-0.00212132
22.1,9.5,0,-0.00202657
22.1,9.6,0,-0.00193412
22.1,9.7,0,-0.00184591
22.1,9.8,0,-0.0017577
22.1,9.9,0,-0.00167267
22.1,10,0,-0.00159083
22.1,10.1,0,-0.001509
22.1,10.2,0,-0.00143095
22.1,10.3,0,-0.00135496
22.1,10.4,0,-0.00127896
22.1,10.5,0,-0.00120722
22.1,10.6,0,-0.00113653
22.1,10.7,0,-0.00106585
22.1,10.8,0,-0.000999797
22.1,10.9,0,-0.000933986
22.1,11,0,-0.000868623
22.1,11.1,0,-0.00080729
22.1,11.2,0,-0.000745956
22.1,11.3,0,-0.000685638
22.1,11.4,0,-0.000628366
22.1,11.5,0,-0.000571094
22.1,11.6,0,-0.00051527
22.1,11.7,0,-0.000461617
22.1,11.8,0,-0.000407964
22.1,11.9,0,-0.000356036
22.1,12,0,-0.000305519
22.1,12.1,0,-0.000255003
22.1,12.2,0,-0.000205479
22.1,12.3,0,-0.000156382
22.1,12.4,0,-0.000107285
22.1,12.5,0,-7.01195e-05
22.1,12.6,0,-3.50597e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.04904e-05
22.2,0.2,0,-6.64486e-05
22.2,0.3,0,-0.000127437
22.2,0.4,0,-0.00018577
