x,y,z,U_0,U_1,U_2
18,8.1,0,0.305085,0.069738,0
18,8.2,0,0.308056,0.0708129,0
18,8.3,0,0.309161,0.071019,0
18,8.4,0,0.308099,0.0705562,0
18,8.5,0,0.307018,0.0700913,0
18,8.6,0,0.305338,0.0691843,0
18,8.7,0,0.303301,0.0681997,0
18,8.8,0,0.301492,0.0673161,0
18,8.9,0,0.299814,0.0662617,0
18,9,0,0.29834,0.0653555,0
18,9.1,0,0.29703,0.0645132,0
18,9.2,0,0.29602,0.0636578,0
18,9.3,0,0.295186,0.0629479,0
18,9.4,0,0.294481,0.0622756,0
18,9.5,0,0.293951,0.061626,0
18,9.6,0,0.293509,0.0610793,0
18,9.7,0,0.293168,0.0605523,0
18,9.8,0,0.292879,0.0600466,0
18,9.9,0,0.292642,0.0596138,0
18,10,0,0.292475,0.0591865,0
18,10.1,0,0.292299,0.0587811,0
18,10.2,0,0.292178,0.0584348,0
18,10.3,0,0.292103,0.0580836,0
18,10.4,0,0.291997,0.0577589,0
18,10.5,0,0.291957,0.0574882,0
18,10.6,0,0.291946,0.0572046,0
18,10.7,0,0.291898,0.0569516,0
18,10.8,0,0.291923,0.0567512,0
18,10.9,0,0.291964,0.0565327,0
18,11,0,0.291973,0.056348,0
18,11.1,0,0.292044,0.0562052,0
18,11.2,0,0.29212,0.0560518,0
18,11.3,0,0.292179,0.0559289,0
18,11.4,0,0.292282,0.0558371,0
18,11.5,0,0.292383,0.0557412,0
18,11.6,0,0.292477,0.0556745,0
18,11.7,0,0.292602,0.0556291,0
18,11.8,0,0.292717,0.0555835,0
18,11.9,0,0.292832,0.0555666,0
18,12,0,0.292964,0.0555639,0
18,12.1,0,0.293077,0.0555647,0
18,12.2,0,0.293191,0.0555949,0
18,12.3,0,0.293301,0.0556386,0
18,12.4,0,0.29337,0.0556945,0
18,12.5,0,0.293439,0.0557821,0
18,12.6,0,0.293483,0.0558236,0
18,12.7,0,0.293482,0.05581,0
18.1,0,0,0.289241,-0.0734889,0
18.1,0.1,0,0.289204,-0.0734763,0
18.1,0.2,0,0.288912,-0.0733238,0
18.1,0.3,0,0.288477,-0.0730986,0
18.1,0.4,0,0.28801,-0.0729163,0
18.1,0.5,0,0.287506,-0.0727978,0
18.1,0.6,0,0.286991,-0.0727041,0
18.1,0.7,0,0.286459,-0.0726167,0
18.1,0.8,0,0.285928,-0.0725425,0
18.1,0.9,0,0.285382,-0.0724855,0
18.1,1,0,0.284835,-0.072449,0
18.1,1.1,0,0.284281,-0.0724339,0
18.1,1.2,0,0.283713,-0.072436,0
18.1,1.3,0,0.283149,-0.0724599,0
18.1,1.4,0,0.282567,-0.0725001,0
18.1,1.5,0,0.281984,-0.0725623,0
18.1,1.6,0,0.281393,-0.0726473,0
18.1,1.7,0,0.280786,-0.0727496,0
18.1,1.8,0,0.28018,-0.0728765,0
18.1,1.9,0,0.279553,-0.0730193,0
18.1,2,0,0.278925,-0.0731865,0
18.1,2.1,0,0.278285,-0.0733774,0
18.1,2.2,0,0.277623,-0.0735843,0
18.1,2.3,0,0.27696,-0.0738176,0
18.1,2.4,0,0.276272,-0.0740639,0
18.1,2.5,0,0.275575,-0.0743347,0
18.1,2.6,0,0.274862,-0.0746269,0
18.1,2.7,0,0.274123,-0.0749309,0
18.1,2.8,0,0.273375,-0.0752598,0
18.1,2.9,0,0.272603,-0.0755963,0
18.1,3,0,0.271823,-0.0759586,0
18.1,3.1,0,0.271025,-0.0763343,0
18.1,3.2,0,0.270229,-0.0767258,0
18.1,3.3,0,0.269437,-0.0771432,0
18.1,3.4,0,0.268661,-0.077568,0
18.1,3.5,0,0.267963,-0.0780445,0
18.1,3.6,0,0.267272,-0.0785203,0
18.1,3.7,0,0.266729,-0.0790411,0
18.1,3.8,0,0.26628,-0.079595,0
18.1,3.9,0,0.26595,-0.0801479,0
18.1,4,0,0.265836,-0.0807406,0
18.1,4.1,0,0.265799,-0.0812923,0
18.1,4.2,0,0.265902,-0.0817615,0
18.1,4.3,0,0.266057,-0.0821318,0
18.1,4.4,0,0.266171,-0.0823315,0
18.1,4.5,0,0.265689,-0.082054,0
18.1,4.6,0,0.265173,-0.0815787,0
18.1,4.7,0,0.263122,-0.0802762,0
18.1,4.8,0,0.259849,-0.078235,0
18.1,4.9,0,0.256141,-0.0759336,0
18.1,5,0,0.250075,-0.0726636,0
18.1,5.1,0,0.233195,-0.0636155,0
18.1,5.2,0,0.216589,-0.0557925,0
18.1,5.3,0,0.195447,-0.0467861,0
18.1,5.4,0,0.170111,-0.0370452,0
18.1,5.5,0,0.141403,-0.0272152,0
18.1,5.6,0,0.110628,-0.0180548,0
18.1,5.7,0,0.0794442,-0.0103056,0
18.1,5.8,0,0.0496171,-0.00454906,0
18.1,5.9,0,0.0227367,-0.0011018,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0330961,0.00142965,0
18.1,7.2,0,0.0701926,0.00579204,0
18.1,7.3,0,0.116441,0.0149694,0
18.1,7.4,0,0.159395,0.0227184,0
18.1,7.5,0,0.194989,0.0316456,0
18.1,7.6,0,0.225812,0.0418093,0
18.1,7.7,0,0.253633,0.050383,0
18.1,7.8,0,0.272787,0.0567026,0
18.1,7.9,0,0.285952,0.0612918,0
18.1,8,0,0.297499,0.0651394,0
18.1,8.1,0,0.303224,0.0672399,0
18.1,8.2,0,0.306195,0.0683149,0
18.1,8.3,0,0.308542,0.069198,0
18.1,8.4,0,0.308053,0.0690476,0
18.1,8.5,0,0.306971,0.0685827,0
18.1,8.6,0,0.305862,0.0681838,0
18.1,8.7,0,0.303932,0.0672944,0
18.1,8.8,0,0.302123,0.0664108,0
18.1,8.9,0,0.300524,0.065684,0
18.1,9,0,0.299049,0.0647779,0
18.1,9.1,0,0.297728,0.0639556,0
18.1,9.2,0,0.296616,0.0632701,0
18.1,9.3,0,0.295782,0.0625602,0
18.1,9.4,0,0.295045,0.0619231,0
18.1,9.5,0,0.294426,0.0613725,0
18.1,9.6,0,0.293984,0.0608257,0
18.1,9.7,0,0.293607,0.0603452,0
18.1,9.8,0,0.293268,0.0599035,0
18.1,9.9,0,0.293031,0.0594706,0
18.1,10,0,0.292828,0.0590975,0
18.1,10.1,0,0.292626,0.0587315,0
18.1,10.2,0,0.292505,0.0583852,0
18.1,10.3,0,0.292389,0.0580911,0
18.1,10.4,0,0.292269,0.0577868,0
18.1,10.5,0,0.292229,0.0575161,0
18.1,10.6,0,0.292171,0.0572886,0
18.1,10.7,0,0.292117,0.0570422,0
18.1,10.8,0,0.292142,0.0568418,0
18.1,10.9,0,0.29213,0.0566732,0
18.1,11,0,0.292139,0.0564885,0
18.1,11.1,0,0.292202,0.0563519,0
18.1,11.2,0,0.292235,0.0562317,0
18.1,11.3,0,0.292294,0.0561089,0
18.1,11.4,0,0.292382,0.0560268,0
18.1,11.5,0,0.29245,0.0559519,0
18.1,11.6,0,0.292544,0.0558852,0
18.1,11.7,0,0.292648,0.0558507,0
18.1,11.8,0,0.29274,0.0558172,0
18.1,11.9,0,0.292854,0.0558004,0
18.1,12,0,0.292961,0.0558078,0
18.1,12.1,0,0.293059,0.0558145,0
18.1,12.2,0,0.293173,0.0558447,0
18.1,12.3,0,0.293257,0.055897,0
18.1,12.4,0,0.293319,0.0559552,0
18.1,12.5,0,0.293388,0.0560428,0
18.1,12.6,0,0.293419,0.0560887,0
18.1,12.7,0,0.293417,0.0560754,0
18.2,0,0,0.289072,-0.0741357,0
18.2,0.1,0,0.28886,-0.0740229,0
18.2,0.2,0,0.288648,-0.0739101,0
18.2,0.3,0,0.288311,-0.0737723,0
18.2,0.4,0,0.28785,-0.0736096,0
18.2,0.5,0,0.28739,-0.0734468,0
18.2,0.6,0,0.286883,-0.0733607,0
18.2,0.7,0,0.286376,-0.0732746,0
18.2,0.8,0,0.28586,-0.0732079,0
18.2,0.9,0,0.285335,-0.0731608,0
18.2,1,0,0.28481,-0.0731136,0
18.2,1.1,0,0.284269,-0.0731166,0
18.2,1.2,0,0.283727,-0.0731195,0
18.2,1.3,0,0.283177,-0.0731479,0
18.2,1.4,0,0.282618,-0.0732018,0
18.2,1.5,0,0.282059,-0.0732556,0
18.2,1.6,0,0.28148,-0.0733622,0
18.2,1.7,0,0.280901,-0.0734688,0
18.2,1.8,0,0.280311,-0.0736026,0
18.2,1.9,0,0.279708,-0.0737636,0
18.2,2,0,0.279106,-0.0739246,0
18.2,2.1,0,0.278474,-0.0741403,0
18.2,2.2,0,0.277843,-0.0743561,0
18.2,2.3,0,0.277193,-0.0745984,0
18.2,2.4,0,0.276526,-0.0748674,0
18.2,2.5,0,0.275858,-0.0751364,0
18.2,2.6,0,0.275148,-0.0754555,0
18.2,2.7,0,0.274437,-0.0757746,0
18.2,2.8,0,0.273705,-0.0761173,0
18.2,2.9,0,0.272951,-0.0764835,0
18.2,3,0,0.272197,-0.0768498,0
18.2,3.1,0,0.271423,-0.0772648,0
18.2,3.2,0,0.270649,-0.0776798,0
18.2,3.3,0,0.269899,-0.0781241,0
18.2,3.4,0,0.269174,-0.0785978,0
18.2,3.5,0,0.268448,-0.0790715,0
18.2,3.6,0,0.267891,-0.0796142,0
18.2,3.7,0,0.267333,-0.0801569,0
18.2,3.8,0,0.266918,-0.0807179,0
18.2,3.9,0,0.266644,-0.0812974,0
18.2,4,0,0.26637,-0.0818768,0
18.2,4.1,0,0.266309,-0.0823184,0
18.2,4.2,0,0.266247,-0.08276,0
18.2,4.3,0,0.265987,-0.082915,0
18.2,4.4,0,0.26553,-0.0827833,0
18.2,4.5,0,0.265073,-0.0826516,0
18.2,4.6,0,0.262578,-0.0811658,0
18.2,4.7,0,0.260083,-0.0796799,0
18.2,4.8,0,0.25608,-0.0774103,0
18.2,4.9,0,0.250567,-0.074357,0
18.2,5,0,0.245054,-0.0713037,0
18.2,5.1,0,0.225917,-0.0614714,0
18.2,5.2,0,0.208017,-0.0532871,0
18.2,5.3,0,0.185958,-0.0441315,0
18.2,5.4,0,0.16028,-0.0345038,0
18.2,5.5,0,0.131943,-0.0250424,0
18.2,5.6,0,0.102281,-0.0164344,0
18.2,5.7,0,0.0728409,-0.00929917,0
18.2,5.8,0,0.0451634,-0.00408026,0
18.2,5.9,0,0.0205655,-0.000985422,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0360437,0.00379628,0
18.2,7.2,0,0.0720874,0.00759256,0
18.2,7.3,0,0.10829,0.0120768,0
18.2,7.4,0,0.145392,0.0204594,0
18.2,7.5,0,0.182494,0.028842,0
18.2,7.6,0,0.215456,0.0369123,0
18.2,7.7,0,0.238757,0.044254,0
18.2,7.8,0,0.262058,0.0515957,0
18.2,7.9,0,0.279215,0.05714,0
18.2,8,0,0.288863,0.0604875,0
18.2,8.1,0,0.29851,0.0638349,0
18.2,8.2,0,0.303478,0.0656429,0
18.2,8.3,0,0.305325,0.0664245,0
18.2,8.4,0,0.307172,0.0672062,0
18.2,8.5,0,0.306771,0.0671094,0
18.2,8.6,0,0.305621,0.0667199,0
18.2,8.7,0,0.304471,0.0663303,0
18.2,8.8,0,0.302925,0.0656442,0
18.2,8.9,0,0.301336,0.0649252,0
18.2,9,0,0.299768,0.0642082,0
18.2,9.1,0,0.298611,0.0635288,0
18.2,9.2,0,0.297454,0.0628495,0
18.2,9.3,0,0.296393,0.062197,0
18.2,9.4,0,0.295713,0.0616519,0
18.2,9.5,0,0.295033,0.0611068,0
18.2,9.6,0,0.294459,0.0606025,0
18.2,9.7,0,0.29408,0.060174,0
18.2,9.8,0,0.293702,0.0597455,0
18.2,9.9,0,0.293402,0.0593589,0
18.2,10,0,0.293183,0.0590142,0
18.2,10.1,0,0.292963,0.0586695,0
18.2,10.2,0,0.292802,0.0583672,0
18.2,10.3,0,0.292673,0.0580877,0
18.2,10.4,0,0.292544,0.0578081,0
18.2,10.5,0,0.292466,0.0575748,0
18.2,10.6,0,0.292401,0.0573531,0
18.2,10.7,0,0.292336,0.0571314,0
18.2,10.8,0,0.292321,0.0569612,0
18.2,10.9,0,0.292309,0.0567938,0
18.2,11,0,0.292301,0.0566314,0
18.2,11.1,0,0.292331,0.0565148,0
18.2,11.2,0,0.292362,0.0563982,0
18.2,11.3,0,0.2924,0.0562933,0
18.2,11.4,0,0.292463,0.0562235,0
18.2,11.5,0,0.292526,0.0561538,0
18.2,11.6,0,0.292598,0.0561009,0
18.2,11.7,0,0.292683,0.0560733,0
18.2,11.8,0,0.292768,0.0560457,0
18.2,11.9,0,0.292858,0.0560395,0
18.2,12,0,0.292951,0.0560508,0
18.2,12.1,0,0.293044,0.0560621,0
18.2,12.2,0,0.293122,0.0561046,0
18.2,12.3,0,0.293194,0.0561605,0
18.2,12.4,0,0.293267,0.0562164,0
18.2,12.5,0,0.2933,0.0562593,0
18.2,12.6,0,0.293326,0.0563,0
18.2,12.7,0,0.293351,0.0563407,0
18.3,0,0,0.288904,-0.0747577,0
18.3,0.1,0,0.28887,-0.0747451,0
18.3,0.2,0,0.288597,-0.0745918,0
18.3,0.3,0,0.288182,-0.0743658,0
18.3,0.4,0,0.287751,-0.0741854,0
18.3,0.5,0,0.287276,-0.0740703,0
18.3,0.6,0,0.286793,-0.0739814,0
18.3,0.7,0,0.286306,-0.0739001,0
18.3,0.8,0,0.285803,-0.0738297,0
18.3,0.9,0,0.285305,-0.0737806,0
18.3,1,0,0.284792,-0.0737508,0
18.3,1.1,0,0.284273,-0.0737437,0
18.3,1.2,0,0.283755,-0.073758,0
18.3,1.3,0,0.283221,-0.0737901,0
18.3,1.4,0,0.28269,-0.0738456,0
18.3,1.5,0,0.282145,-0.0739193,0
18.3,1.6,0,0.281591,-0.0740174,0
18.3,1.7,0,0.281037,-0.0741398,0
18.3,1.8,0,0.280464,-0.0742799,0
18.3,1.9,0,0.279892,-0.0744467,0
18.3,2,0,0.279302,-0.0746317,0
18.3,2.1,0,0.278699,-0.0748424,0
18.3,2.2,0,0.278092,-0.0750792,0
18.3,2.3,0,0.27746,-0.0753318,0
18.3,2.4,0,0.276824,-0.0756131,0
18.3,2.5,0,0.276164,-0.0759098,0
18.3,2.6,0,0.275484,-0.0762304,0
18.3,2.7,0,0.274794,-0.0765781,0
18.3,2.8,0,0.274074,-0.0769355,0
18.3,2.9,0,0.273349,-0.0773247,0
18.3,3,0,0.272605,-0.0777278,0
18.3,3.1,0,0.271839,-0.0781475,0
18.3,3.2,0,0.2711,-0.0786101,0
18.3,3.3,0,0.270343,-0.0790741,0
18.3,3.4,0,0.269629,-0.0795828,0
18.3,3.5,0,0.268981,-0.0801233,0
18.3,3.6,0,0.268332,-0.0806627,0
18.3,3.7,0,0.267842,-0.0812709,0
18.3,3.8,0,0.267416,-0.0818746,0
18.3,3.9,0,0.267059,-0.0824775,0
18.3,4,0,0.266879,-0.0830801,0
18.3,4.1,0,0.26671,-0.0836092,0
18.3,4.2,0,0.266428,-0.0839455,0
18.3,4.3,0,0.266246,-0.0841814,0
18.3,4.4,0,0.265452,-0.0839871,0
18.3,4.5,0,0.264057,-0.0833005,0
18.3,4.6,0,0.262412,-0.0823092,0
18.3,4.7,0,0.25817,-0.0800271,0
18.3,4.8,0,0.253267,-0.0772577,0
18.3,4.9,0,0.247003,-0.073904,0
18.3,5,0,0.239291,-0.0700442,0
18.3,5.1,0,0.218071,-0.0595726,0
18.3,5.2,0,0.199145,-0.0511388,0
18.3,5.3,0,0.176515,-0.0419311,0
18.3,5.4,0,0.150849,-0.0324689,0
18.3,5.5,0,0.123162,-0.0233604,0
18.3,5.6,0,0.0947459,-0.0152185,0
18.3,5.7,0,0.0670066,-0.00856363,0
18.3,5.8,0,0.0412844,-0.00374436,0
18.3,5.9,0,0.0186879,-0.000903004,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0264499,-0.000164945,0
18.3,7.2,0,0.0629515,0.00388101,0
18.3,7.3,0,0.103325,0.010005,0
18.3,7.4,0,0.141919,0.0158143,0
18.3,7.5,0,0.177976,0.0245985,0
18.3,7.6,0,0.210618,0.034221,0
18.3,7.7,0,0.239573,0.0424889,0
18.3,7.8,0,0.260238,0.0492288,0
18.3,7.9,0,0.277113,0.0547829,0
18.3,8,0,0.290476,0.0590607,0
18.3,8.1,0,0.297689,0.0618462,0
18.3,8.2,0,0.303378,0.06405,0
18.3,8.3,0,0.306679,0.0653009,0
18.3,8.4,0,0.30707,0.0657587,0
18.3,8.5,0,0.307337,0.066079,0
18.3,8.6,0,0.306504,0.0658315,0
18.3,8.7,0,0.304831,0.0653575,0
18.3,8.8,0,0.303437,0.0649214,0
18.3,8.9,0,0.301859,0.0642168,0
18.3,9,0,0.3003,0.0635734,0
18.3,9.1,0,0.298962,0.0629762,0
18.3,9.2,0,0.297828,0.0623152,0
18.3,9.3,0,0.296848,0.0617678,0
18.3,9.4,0,0.296008,0.0612513,0
18.3,9.5,0,0.295359,0.0607382,0
18.3,9.6,0,0.294808,0.0603164,0
18.3,9.7,0,0.294355,0.0599106,0
18.3,9.8,0,0.293991,0.0595168,0
18.3,9.9,0,0.29368,0.0591898,0
18.3,10,0,0.293434,0.058864,0
18.3,10.1,0,0.29321,0.0585525,0
18.3,10.2,0,0.293027,0.0582952,0
18.3,10.3,0,0.292889,0.0580274,0
18.3,10.4,0,0.292744,0.05778,0
18.3,10.5,0,0.292645,0.0575814,0
18.3,10.6,0,0.292577,0.0573645,0
18.3,10.7,0,0.29249,0.0571745,0
18.3,10.8,0,0.292455,0.0570306,0
18.3,10.9,0,0.292441,0.0568647,0
18.3,11,0,0.29241,0.0567306,0
18.3,11.1,0,0.292425,0.0566312,0
18.3,11.2,0,0.292451,0.0565194,0
18.3,11.3,0,0.292466,0.0564365,0
18.3,11.4,0,0.292518,0.0563779,0
18.3,11.5,0,0.292573,0.0563149,0
18.3,11.6,0,0.292625,0.0562787,0
18.3,11.7,0,0.292703,0.0562582,0
18.3,11.8,0,0.292775,0.056238,0
18.3,11.9,0,0.29285,0.056243,0
18.3,12,0,0.292941,0.0562576,0
18.3,12.1,0,0.293016,0.0562768,0
18.3,12.2,0,0.293095,0.0563205,0
18.3,12.3,0,0.29317,0.0563755,0
18.3,12.4,0,0.29321,0.0564462,0
18.3,12.5,0,0.293254,0.0565421,0
18.3,12.6,0,0.293282,0.0565887,0
18.3,12.7,0,0.293278,0.0565795,0
18.4,0,0,0.288735,-0.0753669,0
18.4,0.1,0,0.288701,-0.0753545,0
18.4,0.2,0,0.288435,-0.0752008,0
18.4,0.3,0,0.28804,-0.0749739,0
18.4,0.4,0,0.287617,-0.0747933,0
18.4,0.5,0,0.287164,-0.0746807,0
18.4,0.6,0,0.286703,-0.0745947,0
18.4,0.7,0,0.286226,-0.0745143,0
18.4,0.8,0,0.285753,-0.074447,0
18.4,0.9,0,0.285264,-0.0743991,0
18.4,1,0,0.284776,-0.0743736,0
18.4,1.1,0,0.284283,-0.0743716,0
18.4,1.2,0,0.283776,-0.0743882,0
18.4,1.3,0,0.283273,-0.0744277,0
18.4,1.4,0,0.282753,-0.0744858,0
18.4,1.5,0,0.282235,-0.0745673,0
18.4,1.6,0,0.281709,-0.0746741,0
18.4,1.7,0,0.281166,-0.0748004,0
18.4,1.8,0,0.280628,-0.0749532,0
18.4,1.9,0,0.280067,-0.0751245,0
18.4,2,0,0.279506,-0.0753222,0
18.4,2.1,0,0.278932,-0.0755468,0
18.4,2.2,0,0.278336,-0.07579,0
18.4,2.3,0,0.277739,-0.0760626,0
18.4,2.4,0,0.277114,-0.0763508,0
18.4,2.5,0,0.276482,-0.0766678,0
18.4,2.6,0,0.275829,-0.0770102,0
18.4,2.7,0,0.27515,-0.0773686,0
18.4,2.8,0,0.274462,-0.0777588,0
18.4,2.9,0,0.273748,-0.0781593,0
18.4,3,0,0.273036,-0.0785981,0
18.4,3.1,0,0.272297,-0.0790554,0
18.4,3.2,0,0.271572,-0.0795371,0
18.4,3.3,0,0.270857,-0.0800597,0
18.4,3.4,0,0.270156,-0.0805884,0
18.4,3.5,0,0.269547,-0.081187,0
18.4,3.6,0,0.268929,-0.0817864,0
18.4,3.7,0,0.268442,-0.0824157,0
18.4,3.8,0,0.268023,-0.0830837,0
18.4,3.9,0,0.267666,-0.0837085,0
18.4,4,0,0.267381,-0.0843174,0
18.4,4.1,0,0.267102,-0.084854,0
18.4,4.2,0,0.266669,-0.0851446,0
18.4,4.3,0,0.266036,-0.0852426,0
18.4,4.4,0,0.265091,-0.0850021,0
18.4,4.5,0,0.262843,-0.0839841,0
18.4,4.6,0,0.260342,-0.082652,0
18.4,4.7,0,0.255516,-0.0801348,0
18.4,4.8,0,0.248848,-0.0766447,0
18.4,4.9,0,0.241991,-0.0730456,0
18.4,5,0,0.233207,-0.0688671,0
18.4,5.1,0,0.210014,-0.0578202,0
18.4,5.2,0,0.190188,-0.0491773,0
18.4,5.3,0,0.167136,-0.0399449,0
18.4,5.4,0,0.141617,-0.030653,0
18.4,5.5,0,0.114674,-0.0218755,0
18.4,5.6,0,0.0875345,-0.0141553,0
18.4,5.7,0,0.0614639,-0.00792531,0
18.4,5.8,0,0.0376166,-0.00345438,0
18.4,5.9,0,0.0169163,-0.00083204,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0261739,-0.000248592,0
18.4,7.2,0,0.0577069,0.00229173,0
18.4,7.3,0,0.0980806,0.00841572,0
18.4,7.4,0,0.136211,0.013903,0
18.4,7.5,0,0.170528,0.0214797,0
18.4,7.6,0,0.203171,0.0311021,0
18.4,7.7,0,0.232863,0.0393422,0
18.4,7.8,0,0.254792,0.0460344,0
18.4,7.9,0,0.271667,0.0515885,0
18.4,8,0,0.286532,0.0562858,0
18.4,8.1,0,0.295096,0.0594489,0
18.4,8.2,0,0.300785,0.0616526,0
18.4,8.3,0,0.305435,0.0634743,0
18.4,8.4,0,0.306448,0.0641955,0
18.4,8.5,0,0.306715,0.0645158,0
18.4,8.6,0,0.306657,0.0647571,0
18.4,8.7,0,0.30513,0.0643749,0
18.4,8.8,0,0.303736,0.0639387,0
18.4,8.9,0,0.302401,0.0635775,0
18.4,9,0,0.300842,0.062934,0
18.4,9.1,0,0.299499,0.0623582,0
18.4,9.2,0,0.298326,0.0618784,0
18.4,9.3,0,0.297345,0.0613311,0
18.4,9.4,0,0.296478,0.0608507,0
18.4,9.5,0,0.295751,0.0604388,0
18.4,9.6,0,0.2952,0.060017,0
18.4,9.7,0,0.294711,0.0596572,0
18.4,9.8,0,0.294297,0.0593266,0
18.4,9.9,0,0.293986,0.0589995,0
18.4,10,0,0.293705,0.0587274,0
18.4,10.1,0,0.293455,0.0584549,0
18.4,10.2,0,0.293272,0.0581976,0
18.4,10.3,0,0.293098,0.0579873,0
18.4,10.4,0,0.292941,0.0577605,0
18.4,10.5,0,0.292842,0.0575618,0
18.4,10.6,0,0.292734,0.0574026,0
18.4,10.7,0,0.292643,0.0572193,0
18.4,10.8,0,0.292608,0.0570755,0
18.4,10.9,0,0.292552,0.0569618,0
18.4,11,0,0.29252,0.0568277,0
18.4,11.1,0,0.292529,0.056735,0
18.4,11.2,0,0.292521,0.0566586,0
18.4,11.3,0,0.292536,0.0565756,0
18.4,11.4,0,0.292576,0.0565276,0
18.4,11.5,0,0.292604,0.0564876,0
18.4,11.6,0,0.292656,0.0564514,0
18.4,11.7,0,0.292718,0.0564433,0
18.4,11.8,0,0.292771,0.0564369,0
18.4,11.9,0,0.292846,0.0564419,0
18.4,12,0,0.292916,0.0564688,0
18.4,12.1,0,0.292979,0.0564951,0
18.4,12.2,0,0.293058,0.0565388,0
18.4,12.3,0,0.293113,0.0566051,0
18.4,12.4,0,0.293148,0.0566787,0
18.4,12.5,0,0.293192,0.0567746,0
18.4,12.6,0,0.293209,0.0568272,0
18.4,12.7,0,0.293206,0.0568184,0
18.5,0,0,0.288566,-0.0759633,0
18.5,0.1,0,0.288374,-0.0758496,0
18.5,0.2,0,0.288182,-0.0757359,0
18.5,0.3,0,0.287879,-0.0755987,0
18.5,0.4,0,0.287466,-0.0754383,0
18.5,0.5,0,0.287053,-0.0752778,0
18.5,0.6,0,0.286602,-0.075198,0
18.5,0.7,0,0.286152,-0.0751182,0
18.5,0.8,0,0.285694,-0.0750591,0
18.5,0.9,0,0.285228,-0.0750207,0
18.5,1,0,0.284763,-0.0749822,0
18.5,1.1,0,0.284284,-0.0749981,0
18.5,1.2,0,0.283805,-0.0750141,0
18.5,1.3,0,0.283318,-0.0750576,0
18.5,1.4,0,0.282824,-0.0751286,0
18.5,1.5,0,0.28233,-0.0751996,0
18.5,1.6,0,0.281819,-0.0753287,0
18.5,1.7,0,0.281307,-0.0754578,0
18.5,1.8,0,0.280785,-0.075617,0
18.5,1.9,0,0.280251,-0.0758066,0
18.5,2,0,0.279718,-0.0759961,0
18.5,2.1,0,0.279156,-0.0762477,0
18.5,2.2,0,0.278593,-0.0764993,0
18.5,2.3,0,0.278012,-0.0767822,0
18.5,2.4,0,0.277412,-0.0770963,0
18.5,2.5,0,0.276812,-0.0774104,0
18.5,2.6,0,0.276168,-0.0777876,0
18.5,2.7,0,0.275523,-0.0781647,0
18.5,2.8,0,0.274859,-0.0785748,0
18.5,2.9,0,0.274173,-0.0790179,0
18.5,3,0,0.273488,-0.079461,0
18.5,3.1,0,0.272792,-0.0799786,0
18.5,3.2,0,0.272096,-0.0804962,0
18.5,3.3,0,0.271427,-0.0810565,0
18.5,3.4,0,0.270786,-0.0816596,0
18.5,3.5,0,0.270145,-0.0822627,0
18.5,3.6,0,0.269636,-0.0829407,0
18.5,3.7,0,0.269127,-0.0836186,0
18.5,3.8,0,0.268673,-0.0842837,0
18.5,3.9,0,0.268274,-0.0849361,0
18.5,4,0,0.267875,-0.0855885,0
18.5,4.1,0,0.26723,-0.0859021,0
18.5,4.2,0,0.266585,-0.0862156,0
18.5,4.3,0,0.265297,-0.0860383,0
18.5,4.4,0,0.263364,-0.0853704,0
18.5,4.5,0,0.261432,-0.0847024,0
18.5,4.6,0,0.256158,-0.0821023,0
18.5,4.7,0,0.250884,-0.0795021,0
18.5,4.8,0,0.243959,-0.0761161,0
18.5,4.9,0,0.235381,-0.0719442,0
18.5,5,0,0.226803,-0.0677724,0
18.5,5.1,0,0.201746,-0.0562143,0
18.5,5.2,0,0.181147,-0.0474027,0
18.5,5.3,0,0.157819,-0.0381729,0
18.5,5.4,0,0.132584,-0.0290561,0
18.5,5.5,0,0.106478,-0.0205879,0
18.5,5.6,0,0.0806466,-0.0132447,0
18.5,5.7,0,0.0562129,-0.00738421,0
18.5,5.8,0,0.0341598,-0.00321031,0
18.5,5.9,0,0.0152505,-0.000772527,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0305232,0.00212335,0
18.5,7.2,0,0.0610464,0.0042467,0
18.5,7.3,0,0.0922085,0.00706743,0
18.5,7.4,0,0.126992,0.01384,0
18.5,7.5,0,0.161775,0.0206125,0
18.5,7.6,0,0.193746,0.0275319,0
18.5,7.7,0,0.219154,0.0347941,0
18.5,7.8,0,0.244561,0.0420562,0
18.5,7.9,0,0.264229,0.0479343,0
18.5,8,0,0.27688,0.0521207,0
18.5,8.1,0,0.289531,0.0563072,0
18.5,8.2,0,0.296945,0.0589776,0
18.5,8.3,0,0.300866,0.0606374,0
18.5,8.4,0,0.304787,0.0622971,0
18.5,8.5,0,0.305631,0.0628782,0
18.5,8.6,0,0.305451,0.0630997,0
18.5,8.7,0,0.30527,0.0633211,0
18.5,8.8,0,0.304052,0.0630214,0
18.5,8.9,0,0.302719,0.0626637,0
18.5,9,0,0.301392,0.0623006,0
18.5,9.1,0,0.300188,0.0618346,0
18.5,9.2,0,0.298985,0.0613686,0
18.5,9.3,0,0.297863,0.0609156,0
