x,y,z,p
0.7,0.9,0,0.0025398
0.7,1,0,0.00282307
0.7,1.1,0,0.00310723
0.7,1.2,0,0.00339139
0.7,1.3,0,0.00367604
0.7,1.4,0,0.00396127
0.7,1.5,0,0.00424646
0.7,1.6,0,0.00453259
0.7,1.7,0,0.00481886
0.7,1.8,0,0.00510525
0.7,1.9,0,0.00539245
0.7,2,0,0.00567946
0.7,2.1,0,0.00596694
0.7,2.2,0,0.00625479
0.7,2.3,0,0.00654191
0.7,2.4,0,0.00682993
0.7,2.5,0,0.00711753
0.7,2.6,0,0.00740437
0.7,2.7,0,0.00769189
0.7,2.8,0,0.00797725
0.7,2.9,0,0.0082633
0.7,3,0,0.00854861
0.7,3.1,0,0.00883088
0.7,3.2,0,0.0091142
0.7,3.3,0,0.00939316
0.7,3.4,0,0.00967213
0.7,3.5,0,0.00994999
0.7,3.6,0,0.0102211
0.7,3.7,0,0.0104937
0.7,3.8,0,0.0107589
0.7,3.9,0,0.0110227
0.7,4,0,0.011285
0.7,4.1,0,0.0115352
0.7,4.2,0,0.0117873
0.7,4.3,0,0.0120281
0.7,4.4,0,0.0122652
0.7,4.5,0,0.0125004
0.7,4.6,0,0.0127165
0.7,4.7,0,0.0129347
0.7,4.8,0,0.0131374
0.7,4.9,0,0.0132972
0.7,5,0,0.0134379
0.7,5.1,0,0.013703
0.7,5.2,0,0.0138671
0.7,5.3,0,0.0140193
0.7,5.4,0,0.0141588
0.7,5.5,0,0.0142851
0.7,5.6,0,0.0143976
0.7,5.7,0,0.0144958
0.7,5.8,0,0.0145792
0.7,5.9,0,0.0146474
0.7,6,0,0.0146999
0.7,6.1,0,0.0147366
0.7,6.2,0,0.0147571
0.7,6.3,0,0.0147613
0.7,6.4,0,0.014749
0.7,6.5,0,0.0147203
0.7,6.6,0,0.0146753
0.7,6.7,0,0.014614
0.7,6.8,0,0.0145368
0.7,6.9,0,0.0144439
0.7,7,0,0.0142686
0.7,7.1,0,0.0141717
0.7,7.2,0,0.0140575
0.7,7.3,0,0.0139212
0.7,7.4,0,0.0137491
0.7,7.5,0,0.0135733
0.7,7.6,0,0.0133903
0.7,7.7,0,0.0131842
0.7,7.8,0,0.0129759
0.7,7.9,0,0.0127599
0.7,8,0,0.0125262
0.7,8.1,0,0.012292
0.7,8.2,0,0.0120498
0.7,8.3,0,0.0117951
0.7,8.4,0,0.0115412
0.7,8.5,0,0.0112794
0.7,8.6,0,0.0110101
0.7,8.7,0,0.0107423
0.7,8.8,0,0.0104674
0.7,8.9,0,0.0101888
0.7,9,0,0.00991179
0.7,9.1,0,0.00962982
0.7,9.2,0,0.0093461
0.7,9.3,0,0.00906407
0.7,9.4,0,0.00877952
0.7,9.5,0,0.00849408
0.7,9.6,0,0.00821087
0.7,9.7,0,0.00792666
0.7,9.8,0,0.00764225
0.7,9.9,0,0.00736052
0.7,10,0,0.00707877
0.7,10.1,0,0.00679733
0.7,10.2,0,0.00651883
0.7,10.3,0,0.00624099
0.7,10.4,0,0.00596363
0.7,10.5,0,0.00568964
0.7,10.6,0,0.00541643
0.7,10.7,0,0.00514372
0.7,10.8,0,0.00487489
0.7,10.9,0,0.00460655
0.7,11,0,0.00433898
0.7,11.1,0,0.00407504
0.7,11.2,0,0.00381147
0.7,11.3,0,0.00354895
0.7,11.4,0,0.00328944
0.7,11.5,0,0.00303024
0.7,11.6,0,0.00277216
0.7,11.7,0,0.00251653
0.7,11.8,0,0.00226104
0.7,11.9,0,0.00200657
0.7,12,0,0.00175406
0.7,12.1,0,0.00150147
0.7,12.2,0,0.00124976
0.7,12.3,0,0.00099938
0.7,12.4,0,0.000748754
0.7,12.5,0,0.000498736
0.7,12.6,0,0.000249574
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000281241
0.8,0.2,0,0.000562717
0.8,0.3,0,0.000843982
0.8,0.4,0,0.0011258
0.8,0.5,0,0.00140745
0.8,0.6,0,0.00168969
0.8,0.7,0,0.0019721
0.8,0.8,0,0.00225465
0.8,0.9,0,0.00253785
0.8,1,0,0.00282096
0.8,1.1,0,0.00310508
0.8,1.2,0,0.00338924
0.8,1.3,0,0.00367395
0.8,1.4,0,0.00395918
0.8,1.5,0,0.00424448
0.8,1.6,0,0.00453089
0.8,1.7,0,0.00481717
0.8,1.8,0,0.00510436
0.8,1.9,0,0.00539157
0.8,2,0,0.00567909
0.8,2.1,0,0.00596736
0.8,2.2,0,0.00625521
0.8,2.3,0,0.00654424
0.8,2.4,0,0.00683226
0.8,2.5,0,0.00712096
0.8,2.6,0,0.0074093
0.8,2.7,0,0.00769681
0.8,2.8,0,0.00798557
0.8,2.9,0,0.00827162
0.8,3,0,0.00855883
0.8,3.1,0,0.0088435
0.8,3.2,0,0.00912682
0.8,3.3,0,0.00941108
0.8,3.4,0,0.00969005
0.8,3.5,0,0.00997078
0.8,3.6,0,0.0102454
0.8,3.7,0,0.010518
0.8,3.8,0,0.0107906
0.8,3.9,0,0.0110544
0.8,4,0,0.0113206
0.8,4.1,0,0.0115754
0.8,4.2,0,0.0118275
0.8,4.3,0,0.0120777
0.8,4.4,0,0.0123148
0.8,4.5,0,0.0125548
0.8,4.6,0,0.0127762
0.8,4.7,0,0.0129944
0.8,4.8,0,0.0132074
0.8,4.9,0,0.0133672
0.8,5,0,0.0135111
0.8,5.1,0,0.0137825
0.8,5.2,0,0.0139506
0.8,5.3,0,0.0141066
0.8,5.4,0,0.0142498
0.8,5.5,0,0.0143796
0.8,5.6,0,0.0144953
0.8,5.7,0,0.0145965
0.8,5.8,0,0.0146825
0.8,5.9,0,0.0147529
0.8,6,0,0.0148072
0.8,6.1,0,0.0148453
0.8,6.2,0,0.0148667
0.8,6.3,0,0.0148714
0.8,6.4,0,0.0148591
0.8,6.5,0,0.01483
0.8,6.6,0,0.014784
0.8,6.7,0,0.0147213
0.8,6.8,0,0.0146421
0.8,6.9,0,0.0145469
0.8,7,0,0.0143669
0.8,7.1,0,0.014267
0.8,7.2,0,0.0141528
0.8,7.3,0,0.0140098
0.8,7.4,0,0.0138333
0.8,7.5,0,0.0136575
0.8,7.6,0,0.0134648
0.8,7.7,0,0.0132556
0.8,7.8,0,0.0130471
0.8,7.9,0,0.0128192
0.8,8,0,0.012584
0.8,8.1,0,0.0123478
0.8,8.2,0,0.0120944
0.8,8.3,0,0.0118396
0.8,8.4,0,0.011582
0.8,8.5,0,0.0113114
0.8,8.6,0,0.0110422
0.8,8.7,0,0.0107696
0.8,8.8,0,0.0104885
0.8,8.9,0,0.0102099
0.8,9,0,0.00992753
0.8,9.1,0,0.00964164
0.8,9.2,0,0.00935793
0.8,9.3,0,0.0090706
0.8,9.4,0,0.00878384
0.8,9.5,0,0.0084984
0.8,9.6,0,0.00821042
0.8,9.7,0,0.00792521
0.8,9.8,0,0.00764052
0.8,9.9,0,0.00735513
0.8,10,0,0.00707316
0.8,10.1,0,0.0067911
0.8,10.2,0,0.00651049
0.8,10.3,0,0.00623264
0.8,10.4,0,0.00595466
0.8,10.5,0,0.00567978
0.8,10.6,0,0.00540657
0.8,10.7,0,0.00513347
0.8,10.8,0,0.00486452
0.8,10.9,0,0.00459619
0.8,11,0,0.00432869
0.8,11.1,0,0.004065
0.8,11.2,0,0.00380143
0.8,11.3,0,0.00353955
0.8,11.4,0,0.00328038
0.8,11.5,0,0.00302117
0.8,11.6,0,0.00276433
0.8,11.7,0,0.00250894
0.8,11.8,0,0.00225364
0.8,11.9,0,0.00200081
0.8,12,0,0.00174834
0.8,12.1,0,0.00149623
0.8,12.2,0,0.00124616
0.8,12.3,0,0.00099578
0.8,12.4,0,0.000746001
0.8,12.5,0,0.000497464
0.8,12.6,0,0.000248301
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000281006
0.9,0.2,0,0.000561881
0.9,0.3,0,0.000843146
0.9,0.4,0,0.0011244
0.9,0.5,0,0.00140588
0.9,0.6,0,0.00168796
0.9,0.7,0,0.00196993
0.9,0.8,0,0.00225248
0.9,0.9,0,0.00253537
0.9,1,0,0.0028184
0.9,1.1,0,0.00310246
0.9,1.2,0,0.00338655
0.9,1.3,0,0.00367126
0.9,1.4,0,0.00395663
0.9,1.5,0,0.004242
0.9,1.6,0,0.00452855
0.9,1.7,0,0.00481534
0.9,1.8,0,0.00510254
0.9,1.9,0,0.00539059
0.9,2,0,0.00567845
0.9,2.1,0,0.00596714
0.9,2.2,0,0.00625638
0.9,2.3,0,0.0065454
0.9,2.4,0,0.00683532
0.9,2.5,0,0.0071247
0.9,2.6,0,0.00741386
0.9,2.7,0,0.007704
0.9,2.8,0,0.00799276
0.9,2.9,0,0.00828211
0.9,3,0,0.00857048
0.9,3.1,0,0.0088565
0.9,3.2,0,0.00914406
0.9,3.3,0,0.00942831
0.9,3.4,0,0.00971235
0.9,3.5,0,0.00999482
0.9,3.6,0,0.0102714
0.9,3.7,0,0.0105501
0.9,3.8,0,0.0108227
0.9,3.9,0,0.0110935
0.9,4,0,0.0113621
0.9,4.1,0,0.0116195
0.9,4.2,0,0.0118796
0.9,4.3,0,0.0121298
0.9,4.4,0,0.0123757
0.9,4.5,0,0.0126185
0.9,4.6,0,0.0128431
0.9,4.7,0,0.0130704
0.9,4.8,0,0.0132834
0.9,4.9,0,0.0134693
0.9,5,0,0.0135972
0.9,5.1,0,0.0138759
0.9,5.2,0,0.0140488
0.9,5.3,0,0.0142094
0.9,5.4,0,0.0143571
0.9,5.5,0,0.014491
0.9,5.6,0,0.0146106
0.9,5.7,0,0.0147153
0.9,5.8,0,0.0148044
0.9,5.9,0,0.0148775
0.9,6,0,0.0149341
0.9,6.1,0,0.0149739
0.9,6.2,0,0.0149965
0.9,6.3,0,0.0150017
0.9,6.4,0,0.0149895
0.9,6.5,0,0.0149598
0.9,6.6,0,0.0149126
0.9,6.7,0,0.0148481
0.9,6.8,0,0.0147668
0.9,6.9,0,0.0146687
0.9,7,0,0.0144834
0.9,7.1,0,0.0143943
0.9,7.2,0,0.0142688
0.9,7.3,0,0.0141163
0.9,7.4,0,0.0139387
0.9,7.5,0,0.013751
0.9,7.6,0,0.0135568
0.9,7.7,0,0.0133435
0.9,7.8,0,0.0131231
0.9,7.9,0,0.0128952
0.9,8,0,0.0126532
0.9,8.1,0,0.0124076
0.9,8.2,0,0.012154
0.9,8.3,0,0.0118904
0.9,8.4,0,0.0116264
0.9,8.5,0,0.0113549
0.9,8.6,0,0.0110765
0.9,8.7,0,0.0108
0.9,8.8,0,0.0105174
0.9,8.9,0,0.0102306
0.9,9,0,0.00994595
0.9,9.1,0,0.00965806
0.9,9.2,0,0.0093675
0.9,9.3,0,0.00907913
0.9,9.4,0,0.00878992
0.9,9.5,0,0.00849945
0.9,9.6,0,0.0082112
0.9,9.7,0,0.00792326
0.9,9.8,0,0.00763556
0.9,9.9,0,0.00735018
0.9,10,0,0.00706564
0.9,10.1,0,0.0067822
0.9,10.2,0,0.00650145
0.9,10.3,0,0.00622169
0.9,10.4,0,0.00594336
0.9,10.5,0,0.00566821
0.9,10.6,0,0.00539409
0.9,10.7,0,0.0051211
0.9,10.8,0,0.00485188
0.9,10.9,0,0.00458358
0.9,11,0,0.00431631
0.9,11.1,0,0.00405248
0.9,11.2,0,0.00378971
0.9,11.3,0,0.00352801
0.9,11.4,0,0.00326905
0.9,11.5,0,0.00301112
0.9,11.6,0,0.00275431
0.9,11.7,0,0.00249963
0.9,11.8,0,0.00224566
0.9,11.9,0,0.00199283
0.9,12,0,0.00174162
0.9,12.1,0,0.00149065
0.9,12.2,0,0.0012407
0.9,12.3,0,0.000992033
0.9,12.4,0,0.000743093
0.9,12.5,0,0.000494847
0.9,12.6,0,0.000247652
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028064
1,0.2,0,0.000561281
1,0.3,0,0.000842143
1,0.4,0,0.00112323
1,0.5,0,0.00140431
1,0.6,0,0.00168612
1,0.7,0,0.00196792
1,0.8,0,0.00225023
1,0.9,0,0.00253303
1,1,0,0.00281583
1,1.1,0,0.00309987
1,1.2,0,0.0033839
1,1.3,0,0.00366864
1,1.4,0,0.00395408
1,1.5,0,0.00423953
1,1.6,0,0.00452645
1,1.7,0,0.00481338
1,1.8,0,0.00510103
1,1.9,0,0.00538942
1,2,0,0.0056778
1,2.1,0,0.00596746
1,2.2,0,0.00625712
1,2.3,0,0.00654725
1,2.4,0,0.00683785
1,2.5,0,0.00712844
1,2.6,0,0.00741941
1,2.7,0,0.00771038
1,2.8,0,0.00800111
1,2.9,0,0.00829162
1,3,0,0.00858213
1,3.1,0,0.00887104
1,3.2,0,0.00915995
1,3.3,0,0.00944729
1,3.4,0,0.00973308
1,3.5,0,0.0100189
1,3.6,0,0.0102996
1,3.7,0,0.0105803
1,3.8,0,0.0108573
1,3.9,0,0.0111305
1,4,0,0.0114037
1,4.1,0,0.0116664
1,4.2,0,0.0119292
1,4.3,0,0.0121849
1,4.4,0,0.0124336
1,4.5,0,0.0126823
1,4.6,0,0.0129128
1,4.7,0,0.0131433
1,4.8,0,0.0133435
1,4.9,0,0.0135134
1,5,0,0.0136832
1,5.1,0,0.0139693
1,5.2,0,0.014147
1,5.3,0,0.0143123
1,5.4,0,0.0144643
1,5.5,0,0.0146025
1,5.6,0,0.0147259
1,5.7,0,0.0148342
1,5.8,0,0.0149264
1,5.9,0,0.0150022
1,6,0,0.015061
1,6.1,0,0.0151025
1,6.2,0,0.0151262
1,6.3,0,0.015132
1,6.4,0,0.0151198
1,6.5,0,0.0150895
1,6.6,0,0.0150412
1,6.7,0,0.0149751
1,6.8,0,0.0148914
1,6.9,0,0.0147906
1,7,0,0.0145998
1,7.1,0,0.0144769
1,7.2,0,0.014354
1,7.3,0,0.0142213
1,7.4,0,0.0140328
1,7.5,0,0.0138443
1,7.6,0,0.0136456
1,7.7,0,0.0134233
1,7.8,0,0.013201
1,7.9,0,0.0129668
1,8,0,0.012718
1,8.1,0,0.0124692
1,8.2,0,0.0122086
1,8.3,0,0.0119403
1,8.4,0,0.011672
1,8.5,0,0.0113938
1,8.6,0,0.0111124
1,8.7,0,0.0108309
1,8.8,0,0.0105426
1,8.9,0,0.0102534
1,9,0,0.00996416
1,9.1,0,0.00967177
1,9.2,0,0.00937938
1,9.3,0,0.00908703
1,9.4,0,0.0087948
1,9.5,0,0.00850257
1,9.6,0,0.00821126
1,9.7,0,0.00792167
1,9.8,0,0.00763208
1,9.9,0,0.00734465
1,10,0,0.00705938
1,10.1,0,0.00677411
1,10.2,0,0.00649231
1,10.3,0,0.00621236
1,10.4,0,0.00593242
1,10.5,0,0.0056571
1,10.6,0,0.00538294
1,10.7,0,0.00510878
1,10.8,0,0.00484015
1,10.9,0,0.00457181
1,11,0,0.00430402
1,11.1,0,0.00404119
1,11.2,0,0.00377837
1,11.3,0,0.00351678
1,11.4,0,0.00325891
1,11.5,0,0.00300103
1,11.6,0,0.00274484
1,11.7,0,0.00249116
1,11.8,0,0.00223748
1,11.9,0,0.00198562
1,12,0,0.00173524
1,12.1,0,0.00148487
1,12.2,0,0.00123613
1,12.3,0,0.000988087
1,12.4,0,0.000740048
1,12.5,0,0.000493222
1,12.6,0,0.000246611
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279966
1.1,0.2,0,0.000560353
1.1,0.3,0,0.000840679
1.1,0.4,0,0.00112148
1.1,0.5,0,0.00140208
1.1,0.6,0,0.00168341
1.1,0.7,0,0.00196501
1.1,0.8,0,0.00224694
1.1,0.9,0,0.00252957
1.1,1,0,0.00281209
1.1,1.1,0,0.00309593
1.1,1.2,0,0.00337992
1.1,1.3,0,0.00366462
1.1,1.4,0,0.00395007
1.1,1.5,0,0.00423562
1.1,1.6,0,0.00452285
1.1,1.7,0,0.00480997
1.1,1.8,0,0.00509813
1.1,1.9,0,0.00538683
1.1,2,0,0.00567593
1.1,2.1,0,0.00596663
1.1,2.2,0,0.00625685
1.1,2.3,0,0.00654831
1.1,2.4,0,0.00683967
1.1,2.5,0,0.00713187
1.1,2.6,0,0.00742494
1.1,2.7,0,0.00771698
1.1,2.8,0,0.00801019
1.1,2.9,0,0.00830208
1.1,3,0,0.0085954
1.1,3.1,0,0.00888783
1.1,3.2,0,0.00917852
1.1,3.3,0,0.00946982
1.1,3.4,0,0.0097578
1.1,3.5,0,0.0100479
1.1,3.6,0,0.0103339
1.1,3.7,0,0.0106172
1.1,3.8,0,0.0108999
1.1,3.9,0,0.0111763
1.1,4,0,0.0114555
1.1,4.1,0,0.0117254
1.1,4.2,0,0.0119915
1.1,4.3,0,0.0122547
1.1,4.4,0,0.0125075
1.1,4.5,0,0.0127636
1.1,4.6,0,0.0130029
1.1,4.7,0,0.0132373
1.1,4.8,0,0.0134649
1.1,4.9,0,0.0136583
1.1,5,0,0.0137946
1.1,5.1,0,0.0140907
1.1,5.2,0,0.014275
1.1,5.3,0,0.0144467
1.1,5.4,0,0.0146049
1.1,5.5,0,0.0147489
1.1,5.6,0,0.0148778
1.1,5.7,0,0.014991
1.1,5.8,0,0.0150877
1.1,5.9,0,0.0151673
1.1,6,0,0.0152293
1.1,6.1,0,0.0152732
1.1,6.2,0,0.0152986
1.1,6.3,0,0.0153054
1.1,6.4,0,0.0152932
1.1,6.5,0,0.0152622
1.1,6.6,0,0.0152123
1.1,6.7,0,0.0151438
1.1,6.8,0,0.0150569
1.1,6.9,0,0.0149522
1.1,7,0,0.014754
1.1,7.1,0,0.0146579
1.1,7.2,0,0.0145275
1.1,7.3,0,0.0143614
1.1,7.4,0,0.0141695
1.1,7.5,0,0.0139748
1.1,7.6,0,0.0137645
1.1,7.7,0,0.0135376
1.1,7.8,0,0.0133071
1.1,7.9,0,0.0130623
1.1,8,0,0.0128089
1.1,8.1,0,0.0125506
1.1,8.2,0,0.0122807
1.1,8.3,0,0.0120086
1.1,8.4,0,0.0117303
1.1,8.5,0,0.0114442
1.1,8.6,0,0.0111596
1.1,8.7,0,0.0108689
1.1,8.8,0,0.0105738
1.1,8.9,0,0.0102817
1.1,9,0,0.00998508
1.1,9.1,0,0.00968706
1.1,9.2,0,0.00939226
1.1,9.3,0,0.00909449
1.1,9.4,0,0.00879783
1.1,9.5,0,0.00850367
1.1,9.6,0,0.00820847
1.1,9.7,0,0.0079159
1.1,9.8,0,0.00762469
1.1,9.9,0,0.00733457
1.1,10,0,0.00704746
1.1,10.1,0,0.00676112
1.1,10.2,0,0.00647751
1.1,10.3,0,0.00619656
1.1,10.4,0,0.00591624
1.1,10.5,0,0.00563979
1.1,10.6,0,0.00536521
1.1,10.7,0,0.0050914
1.1,10.8,0,0.00482214
1.1,10.9,0,0.00455388
1.1,11,0,0.0042869
1.1,11.1,0,0.00402392
1.1,11.2,0,0.00376161
1.1,11.3,0,0.00350109
1.1,11.4,0,0.0032435
1.1,11.5,0,0.00298648
1.1,11.6,0,0.00273153
1.1,11.7,0,0.00247838
1.1,11.8,0,0.00222591
1.1,11.9,0,0.00197541
1.1,12,0,0.00172564
1.1,12.1,0,0.00147681
1.1,12.2,0,0.00122951
1.1,12.3,0,0.000982033
1.1,12.4,0,0.000735868
1.1,12.5,0,0.000490492
1.1,12.6,0,0.000244564
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000279713
1.2,0.2,0,0.000559173
1.2,0.3,0,0.000839498
1.2,0.4,0,0.00111953
1.2,0.5,0,0.00139984
1.2,0.6,0,0.00168097
1.2,0.7,0,0.00196189
1.2,0.8,0,0.00224382
1.2,0.9,0,0.00252599
1.2,1,0,0.00280834
1.2,1.1,0,0.00309213
1.2,1.2,0,0.00337587
1.2,1.3,0,0.00366057
1.2,1.4,0,0.00394615
1.2,1.5,0,0.00423171
1.2,1.6,0,0.00451913
1.2,1.7,0,0.00480674
1.2,1.8,0,0.00509491
1.2,1.9,0,0.00538464
1.2,2,0,0.00567406
1.2,2.1,0,0.00596532
1.2,2.2,0,0.00625715
1.2,2.3,0,0.0065486
1.2,2.4,0,0.00684232
1.2,2.5,0,0.00713529
1.2,2.6,0,0.00742944
1.2,2.7,0,0.00772468
1.2,2.8,0,0.00801788
1.2,2.9,0,0.00831397
1.2,3,0,0.00860868
1.2,3.1,0,0.00890288
1.2,3.2,0,0.00919886
1.2,3.3,0,0.00949017
1.2,3.4,0,0.00978468
1.2,3.5,0,0.010077
1.2,3.6,0,0.0103656
1.2,3.7,0,0.0106568
1.2,3.8,0,0.0109395
1.2,3.9,0,0.011225
1.2,4,0,0.0115073
1.2,4.1,0,0.0117806
1.2,4.2,0,0.0120573
1.2,4.3,0,0.0123205
1.2,4.4,0,0.0125847
1.2,4.5,0,0.0128449
1.2,4.6,0,0.0130881
1.2,4.7,0,0.0133351
1.2,4.8,0,0.0135627
1.2,4.9,0,0.0137461
1.2,5,0,0.013906
1.2,5.1,0,0.0142122
1.2,5.2,0,0.014403
1.2,5.3,0,0.0145811
1.2,5.4,0,0.0147455
1.2,5.5,0,0.0148953
1.2,5.6,0,0.0150297
1.2,5.7,0,0.0151478
1.2,5.8,0,0.0152489
1.2,5.9,0,0.0153324
1.2,6,0,0.0153976
1.2,6.1,0,0.0154439
1.2,6.2,0,0.0154711
1.2,6.3,0,0.0154787
1.2,6.4,0,0.0154667
1.2,6.5,0,0.0154349
1.2,6.6,0,0.0153834
1.2,6.7,0,0.0153125
1.2,6.8,0,0.0152225
1.2,6.9,0,0.0151139
1.2,7,0,0.0149082
1.2,7.1,0,0.0147954
1.2,7.2,0,0.0146606
1.2,7.3,0,0.014502
1.2,7.4,0,0.0143018
1.2,7.5,0,0.0140957
1.2,7.6,0,0.0138849
1.2,7.7,0,0.0136471
1.2,7.8,0,0.0134056
1.2,7.9,0,0.0131607
1.2,8,0,0.012894
1.2,8.1,0,0.012627
1.2,8.2,0,0.0123567
1.2,8.3,0,0.0120702
1.2,8.4,0,0.0117859
1.2,8.5,0,0.011498
1.2,8.6,0,0.0112003
1.2,8.7,0,0.0109059
1.2,8.8,0,0.0106083
1.2,8.9,0,0.0103054
1.2,9,0,0.0100063
1.2,9.1,0,0.00970558
1.2,9.2,0,0.00940197
1.2,9.3,0,0.00910291
1.2,9.4,0,0.00880347
1.2,9.5,0,0.00850258
1.2,9.6,0,0.00820701
1.2,9.7,0,0.00791167
1.2,9.8,0,0.00761604
1.2,9.9,0,0.00732591
1.2,10,0,0.00703652
1.2,10.1,0,0.00674766
1.2,10.2,0,0.00646401
1.2,10.3,0,0.00618162
1.2,10.4,0,0.00589999
1.2,10.5,0,0.00562362
1.2,10.6,0,0.00534849
1.2,10.7,0,0.00507404
1.2,10.8,0,0.00480512
1.2,10.9,0,0.004537
1.2,11,0,0.00426979
1.2,11.1,0,0.00400751
1.2,11.2,0,0.00374586
1.2,11.3,0,0.00348532
1.2,11.4,0,0.00322884
1.2,11.5,0,0.00297288
1.2,11.6,0,0.00271794
1.2,11.7,0,0.00246643
1.2,11.8,0,0.00221514
1.2,11.9,0,0.00196463
1.2,12,0,0.0017171
1.2,12.1,0,0.00146931
1.2,12.2,0,0.00122226
1.2,12.3,0,0.000977383
1.2,12.4,0,0.000731973
1.2,12.5,0,0.000487169
1.2,12.6,0,0.000243975
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000278996
1.3,0.2,0,0.000558456
1.3,0.3,0,0.000837474
1.3,0.4,0,0.0011175
1.3,0.5,0,0.0013972
1.3,0.6,0,0.00167779
1.3,0.7,0,0.00195872
1.3,0.8,0,0.00223971
1.3,0.9,0,0.00252189
1.3,1,0,0.00280384
1.3,1.1,0,0.00308742
1.3,1.2,0,0.00337116
1.3,1.3,0,0.00365566
1.3,1.4,0,0.00394124
1.3,1.5,0,0.00422682
1.3,1.6,0,0.00451456
1.3,1.7,0,0.00480217
1.3,1.8,0,0.00509133
1.3,1.9,0,0.00538106
1.3,2,0,0.00567114
1.3,2.1,0,0.00596355
1.3,2.2,0,0.00625537
1.3,2.3,0,0.00654961
1.3,2.4,0,0.00684334
1.3,2.5,0,0.00713794
1.3,2.6,0,0.0074344
1.3,2.7,0,0.00772964
1.3,2.8,0,0.00802815
1.3,2.9,0,0.00832424
1.3,3,0,0.00862193
1.3,3.1,0,0.00892005
1.3,3.2,0,0.00921603
1.3,3.3,0,0.00951599
1.3,3.4,0,0.0098105
1.3,3.5,0,0.0101076
1.3,3.6,0,0.010402
1.3,3.7,0,0.0106932
1.3,3.8,0,0.0109886
1.3,3.9,0,0.0112741
1.3,4,0,0.0115632
1.3,4.1,0,0.0118445
1.3,4.2,0,0.0121212
1.3,4.3,0,0.0124011
1.3,4.4,0,0.0126653
1.3,4.5,0,0.0129341
1.3,4.6,0,0.0131869
1.3,4.7,0,0.0134339
1.3,4.8,0,0.0136806
1.3,4.9,0,0.0138641
1.3,5,0,0.01403
1.3,5.1,0,0.0143479
1.3,5.2,0,0.0145464
1.3,5.3,0,0.0147321
1.3,5.4,0,0.0149037
1.3,5.5,0,0.0150604
1.3,5.6,0,0.0152013
1.3,5.7,0,0.0153254
1.3,5.8,0,0.0154318
1.3,5.9,0,0.0155199
1.3,6,0,0.0155888
1.3,6.1,0,0.0156382
1.3,6.2,0,0.0156673
1.3,6.3,0,0.0156761
1.3,6.4,0,0.0156642
1.3,6.5,0,0.0156315
1.3,6.6,0,0.0155782
1.3,6.7,0,0.0155045
1.3,6.8,0,0.0154107
1.3,6.9,0,0.0152975
1.3,7,0,0.0150828
1.3,7.1,0,0.014964
1.3,7.2,0,0.0148292
1.3,7.3,0,0.0146575
1.3,7.4,0,0.0144489
1.3,7.5,0,0.0142427
1.3,7.6,0,0.0140132
1.3,7.7,0,0.0137694
1.3,7.8,0,0.0135274
1.3,7.9,0,0.01326
1.3,8,0,0.0129906
1.3,8.1,0,0.0127197
1.3,8.2,0,0.0124286
1.3,8.3,0,0.0121421
1.3,8.4,0,0.0118511
1.3,8.5,0,0.0115474
1.3,8.6,0,0.0112497
1.3,8.7,0,0.0109467
1.3,8.8,0,0.0106383
1.3,8.9,0,0.0103354
1.3,9,0,0.010027
1.3,9.1,0,0.00971966
1.3,9.2,0,0.00941605
1.3,9.3,0,0.00910807
1.3,9.4,0,0.00880505
1.3,9.5,0,0.00850415
1.3,9.6,0,0.00820085
1.3,9.7,0,0.00790396
1.3,9.8,0,0.00760787
1.3,9.9,0,0.00731212
1.3,10,0,0.00702239
1.3,10.1,0,0.0067326
1.3,10.2,0,0.00644594
1.3,10.3,0,0.00616355
1.3,10.4,0,0.00588106
1.3,10.5,0,0.00560364
1.3,10.6,0,0.00532851
1.3,10.7,0,0.00505369
1.3,10.8,0,0.00478492
1.3,10.9,0,0.0045168
1.3,11,0,0.00425005
1.3,11.1,0,0.00398842
1.3,11.2,0,0.00372676
1.3,11.3,0,0.00346766
1.3,11.4,0,0.00321189
1.3,11.5,0,0.00295593
1.3,11.6,0,0.00270345
1.3,11.7,0,0.00245242
1.3,11.8,0,0.00220148
1.3,11.9,0,0.00195409
1.3,12,0,0.00170662
1.3,12.1,0,0.00145975
1.3,12.2,0,0.00121573
1.3,12.3,0,0.000970851
1.3,12.4,0,0.000726984
1.3,12.5,0,0.000484879
1.3,12.6,0,0.000241685
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000278532
1.4,0.2,0,0.000556854
1.4,0.3,0,0.000835872
1.4,0.4,0,0.00111479
1.4,0.5,0,0.00139415
1.4,0.6,0,0.00167441
1.4,0.7,0,0.00195442
1.4,0.8,0,0.00223542
1.4,0.9,0,0.00251685
1.4,1,0,0.00279858
1.4,1.1,0,0.003082
1.4,1.2,0,0.00336533
1.4,1.3,0,0.00364983
1.4,1.4,0,0.00393534
1.4,1.5,0,0.00422092
1.4,1.6,0,0.0045088
1.4,1.7,0,0.00479685
1.4,1.8,0,0.00508601
1.4,1.9,0,0.00537676
1.4,2,0,0.00566719
