x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00470624,0
0.5,0.1,0,0.300003,-0.004707,0
0.5,0.2,0,0.300004,-0.00470777,0
0.5,0.3,0,0.300005,-0.00470924,0
0.5,0.4,0,0.300006,-0.00471141,0
0.5,0.5,0,0.300007,-0.00471358,0
0.5,0.6,0,0.300008,-0.0047169,0
0.5,0.7,0,0.300009,-0.00472022,0
0.5,0.8,0,0.30001,-0.00472393,0
0.5,0.9,0,0.30001,-0.00472805,0
0.5,1,0,0.300011,-0.00473216,0
0.5,1.1,0,0.300011,-0.00473657,0
0.5,1.2,0,0.300011,-0.00474099,0
0.5,1.3,0,0.300011,-0.00474524,0
0.5,1.4,0,0.30001,-0.00474933,0
0.5,1.5,0,0.300009,-0.00475342,0
0.5,1.6,0,0.300008,-0.00475637,0
0.5,1.7,0,0.300006,-0.00475932,0
0.5,1.8,0,0.300004,-0.00476122,0
0.5,1.9,0,0.300001,-0.00476205,0
0.5,2,0,0.299999,-0.00476288,0
0.5,2.1,0,0.299995,-0.00476041,0
0.5,2.2,0,0.299991,-0.00475793,0
0.5,2.3,0,0.299986,-0.0047531,0
0.5,2.4,0,0.29998,-0.0047459,0
0.5,2.5,0,0.299975,-0.00473871,0
0.5,2.6,0,0.299968,-0.00472516,0
0.5,2.7,0,0.29996,-0.0047116,0
0.5,2.8,0,0.299952,-0.00469394,0
0.5,2.9,0,0.299943,-0.00467216,0
0.5,3,0,0.299933,-0.00465038,0
0.5,3.1,0,0.299922,-0.00461829,0
0.5,3.2,0,0.29991,-0.00458619,0
0.5,3.3,0,0.299898,-0.00454781,0
0.5,3.4,0,0.299884,-0.00450313,0
0.5,3.5,0,0.29987,-0.00445846,0
0.5,3.6,0,0.299854,-0.00439882,0
0.5,3.7,0,0.299837,-0.00433918,0
0.5,3.8,0,0.29982,-0.00427086,0
0.5,3.9,0,0.299801,-0.00419387,0
0.5,4,0,0.299783,-0.00411687,0
0.5,4.1,0,0.299762,-0.0040202,0
0.5,4.2,0,0.299741,-0.00392353,0
0.5,4.3,0,0.29972,-0.00381608,0
0.5,4.4,0,0.299697,-0.00369785,0
0.5,4.5,0,0.299675,-0.00357962,0
0.5,4.6,0,0.299651,-0.00343955,0
0.5,4.7,0,0.299628,-0.00329948,0
0.5,4.8,0,0.299607,-0.00316557,0
0.5,4.9,0,0.299589,-0.00303781,0
0.5,5,0,0.299571,-0.00291005,0
0.5,5.1,0,0.299539,-0.00264653,0
0.5,5.2,0,0.299518,-0.00245748,0
0.5,5.3,0,0.299498,-0.00225975,0
0.5,5.4,0,0.299478,-0.0020536,0
0.5,5.5,0,0.29946,-0.00183951,0
0.5,5.6,0,0.299443,-0.00161803,0
0.5,5.7,0,0.299428,-0.00138978,0
0.5,5.8,0,0.299414,-0.00115548,0
0.5,5.9,0,0.299402,-0.000915899,0
0.5,6,0,0.299393,-0.000671899,0
0.5,6.1,0,0.299385,-0.000424398,0
0.5,6.2,0,0.29938,-0.000174363,0
0.5,6.3,0,0.299378,7.71926e-05,0
0.5,6.4,0,0.299378,0.00032923,0
0.5,6.5,0,0.29938,0.000580691,0
0.5,6.6,0,0.299385,0.000830516,0
0.5,6.7,0,0.299393,0.00107765,0
0.5,6.8,0,0.299402,0.00132105,0
0.5,6.9,0,0.299413,0.00155982,0
0.5,7,0,0.299435,0.00192251,0
0.5,7.1,0,0.29945,0.00209397,0
0.5,7.2,0,0.299464,0.00226544,0
0.5,7.3,0,0.29948,0.00244034,0
0.5,7.4,0,0.299504,0.00263472,0
0.5,7.5,0,0.299527,0.0028291,0
0.5,7.6,0,0.299551,0.00301524,0
0.5,7.7,0,0.299577,0.00318217,0
0.5,7.8,0,0.299603,0.0033491,0
0.5,7.9,0,0.29963,0.00350244,0
0.5,8,0,0.299657,0.00363916,0
0.5,8.1,0,0.299684,0.00377588,0
0.5,8.2,0,0.29971,0.00389459,0
0.5,8.3,0,0.299736,0.00400128,0
0.5,8.4,0,0.299762,0.00410797,0
0.5,8.5,0,0.299786,0.00419349,0
0.5,8.6,0,0.29981,0.00427195,0
0.5,8.7,0,0.299834,0.00435042,0
0.5,8.8,0,0.299855,0.00440613,0
0.5,8.9,0,0.299876,0.00445931,0
0.5,9,0,0.299897,0.0045114,0
0.5,9.1,0,0.299914,0.00454293,0
0.5,9.2,0,0.299931,0.00457446,0
0.5,9.3,0,0.299948,0.00460245,0
0.5,9.4,0,0.299962,0.00461626,0
0.5,9.5,0,0.299976,0.00463007,0
0.5,9.6,0,0.299989,0.00463906,0
0.5,9.7,0,0.299999,0.00463906,0
0.5,9.8,0,0.30001,0.00463907,0
0.5,9.9,0,0.300019,0.00463401,0
0.5,10,0,0.300026,0.00462388,0
0.5,10.1,0,0.300034,0.00461376,0
0.5,10.2,0,0.30004,0.00459918,0
0.5,10.3,0,0.300044,0.0045822,0
0.5,10.4,0,0.300049,0.00456523,0
0.5,10.5,0,0.300052,0.00454505,0
0.5,10.6,0,0.300054,0.00452408,0
0.5,10.7,0,0.300057,0.00450311,0
0.5,10.8,0,0.300057,0.00448062,0
0.5,10.9,0,0.300057,0.00445805,0
0.5,11,0,0.300058,0.00443551,0
0.5,11.1,0,0.300056,0.0044133,0
0.5,11.2,0,0.300055,0.00439109,0
0.5,11.3,0,0.300054,0.00436937,0
0.5,11.4,0,0.300052,0.0043491,0
0.5,11.5,0,0.300049,0.00432883,0
0.5,11.6,0,0.300046,0.00430983,0
0.5,11.7,0,0.300043,0.00429273,0
0.5,11.8,0,0.30004,0.00427563,0
0.5,11.9,0,0.300036,0.0042608,0
0.5,12,0,0.300032,0.00424781,0
0.5,12.1,0,0.300028,0.00423483,0
0.5,12.2,0,0.300024,0.00422519,0
0.5,12.3,0,0.30002,0.00421698,0
0.5,12.4,0,0.300015,0.00420877,0
0.5,12.5,0,0.300013,0.00420512,0
0.5,12.6,0,0.300011,0.00420227,0
0.5,12.7,0,0.300009,0.00419942,0
0.6,0,0,0.300004,-0.00564596,0
0.6,0.1,0,0.300004,-0.00564679,0
0.6,0.2,0,0.300005,-0.00564777,0
0.6,0.3,0,0.300007,-0.00564974,0
0.6,0.4,0,0.300008,-0.0056522,0
0.6,0.5,0,0.300011,-0.00565518,0
0.6,0.6,0,0.300012,-0.0056594,0
0.6,0.7,0,0.300013,-0.0056633,0
0.6,0.8,0,0.300015,-0.0056682,0
0.6,0.9,0,0.300015,-0.0056729,0
0.6,1,0,0.300017,-0.00567843,0
0.6,1.1,0,0.300016,-0.00568421,0
0.6,1.2,0,0.300016,-0.0056894,0
0.6,1.3,0,0.300016,-0.00569513,0
0.6,1.4,0,0.300015,-0.00569992,0
0.6,1.5,0,0.300014,-0.00570554,0
0.6,1.6,0,0.300011,-0.00570976,0
0.6,1.7,0,0.30001,-0.00571336,0
0.6,1.8,0,0.300006,-0.00571636,0
0.6,1.9,0,0.300003,-0.00571763,0
0.6,2,0,0.299999,-0.00571931,0
0.6,2.1,0,0.299993,-0.00571707,0
0.6,2.2,0,0.299988,-0.00571463,0
0.6,2.3,0,0.299981,-0.00570946,0
0.6,2.4,0,0.299975,-0.00570189,0
0.6,2.5,0,0.299963,-0.00569362,0
0.6,2.6,0,0.299956,-0.00567797,0
0.6,2.7,0,0.299944,-0.0056631,0
0.6,2.8,0,0.299932,-0.00564214,0
0.6,2.9,0,0.299923,-0.0056184,0
0.6,3,0,0.299902,-0.00559193,0
0.6,3.1,0,0.299892,-0.00555353,0
0.6,3.2,0,0.299873,-0.0055178,0
0.6,3.3,0,0.299854,-0.00547113,0
0.6,3.4,0,0.299842,-0.00542182,0
0.6,3.5,0,0.299808,-0.00536666,0
0.6,3.6,0,0.299797,-0.00529414,0
0.6,3.7,0,0.299768,-0.00522733,0
0.6,3.8,0,0.299741,-0.00514327,0
0.6,3.9,0,0.299727,-0.00505769,0
0.6,4,0,0.299677,-0.00496179,0
0.6,4.1,0,0.299669,-0.00484312,0
0.6,4.2,0,0.299629,-0.00473433,0
0.6,4.3,0,0.299596,-0.00460102,0
0.6,4.4,0,0.299582,-0.00446904,0
0.6,4.5,0,0.299515,-0.00432074,0
0.6,4.6,0,0.299513,-0.00414668,0
0.6,4.7,0,0.299464,-0.00398896,0
0.6,4.8,0,0.299429,-0.00380138,0
0.6,4.9,0,0.299422,-0.00363761,0
0.6,5,0,0.299357,-0.00351752,0
0.6,5.1,0,0.299307,-0.00320022,0
0.6,5.2,0,0.299275,-0.00297249,0
0.6,5.3,0,0.299244,-0.00273414,0
0.6,5.4,0,0.299213,-0.0024855,0
0.6,5.5,0,0.299185,-0.00222712,0
0.6,5.6,0,0.299159,-0.00195967,0
0.6,5.7,0,0.299136,-0.00168389,0
0.6,5.8,0,0.299115,-0.00140066,0
0.6,5.9,0,0.299097,-0.00111091,0
0.6,6,0,0.299082,-0.000815698,0
0.6,6.1,0,0.299071,-0.000516144,0
0.6,6.2,0,0.299063,-0.000213435,0
0.6,6.3,0,0.29906,9.11851e-05,0
0.6,6.4,0,0.29906,0.000396436,0
0.6,6.5,0,0.299064,0.000701015,0
0.6,6.6,0,0.299071,0.00100362,0
0.6,6.7,0,0.299083,0.00130294,0
0.6,6.8,0,0.299097,0.0015977,0
0.6,6.9,0,0.299116,0.00188679,0
0.6,7,0,0.299151,0.00232579,0
0.6,7.1,0,0.299219,0.0024902,0
0.6,7.2,0,0.299232,0.00268873,0
0.6,7.3,0,0.299228,0.00295411,0
0.6,7.4,0,0.299309,0.00320303,0
0.6,7.5,0,0.29932,0.00341742,0
0.6,7.6,0,0.299341,0.00364993,0
0.6,7.7,0,0.299413,0.00385753,0
0.6,7.8,0,0.299426,0.00404611,0
0.6,7.9,0,0.299463,0.00423758,0
0.6,8,0,0.299523,0.00440183,0
0.6,8.1,0,0.299539,0.00455963,0
0.6,8.2,0,0.299585,0.00470846,0
0.6,8.3,0,0.299633,0.00483202,0
0.6,8.4,0,0.299651,0.00495716,0
0.6,8.5,0,0.299698,0.00506517,0
0.6,8.6,0,0.299735,0.00515318,0
0.6,8.7,0,0.299755,0.00524542,0
0.6,8.8,0,0.2998,0.00531668,0
0.6,8.9,0,0.299827,0.00537512,0
0.6,9,0,0.299848,0.00543512,0
0.6,9.1,0,0.299885,0.00547614,0
0.6,9.2,0,0.299904,0.00550953,0
0.6,9.3,0,0.299925,0.00554077,0
0.6,9.4,0,0.299951,0.00555868,0
0.6,9.5,0,0.299967,0.00557213,0
0.6,9.6,0,0.299986,0.00558075,0
0.6,9.7,0,0.300002,0.00558101,0
0.6,9.8,0,0.300016,0.00557883,0
0.6,9.9,0,0.30003,0.00557073,0
0.6,10,0,0.300039,0.00555889,0
0.6,10.1,0,0.300051,0.00554466,0
0.6,10.2,0,0.300059,0.00552518,0
0.6,10.3,0,0.300063,0.00550588,0
0.6,10.4,0,0.300073,0.0054831,0
0.6,10.5,0,0.300076,0.00545688,0
0.6,10.6,0,0.300078,0.00543328,0
0.6,10.7,0,0.300085,0.00540576,0
0.6,10.8,0,0.300082,0.00537668,0
0.6,10.9,0,0.300082,0.00535131,0
0.6,11,0,0.300086,0.00532236,0
0.6,11.1,0,0.30008,0.00529352,0
0.6,11.2,0,0.30008,0.00526876,0
0.6,11.3,0,0.30008,0.00524109,0
0.6,11.4,0,0.300072,0.00521527,0
0.6,11.5,0,0.300071,0.00519231,0
0.6,11.6,0,0.300068,0.00516813,0
0.6,11.7,0,0.300061,0.00514698,0
0.6,11.8,0,0.300058,0.0051272,0
0.6,11.9,0,0.300052,0.00510815,0
0.6,12,0,0.300045,0.00509253,0
0.6,12.1,0,0.300042,0.00507733,0
0.6,12.2,0,0.300034,0.00506462,0
0.6,12.3,0,0.300028,0.00505498,0
0.6,12.4,0,0.300023,0.00504542,0
0.6,12.5,0,0.300016,0.00503982,0
0.6,12.6,0,0.300012,0.00503644,0
0.6,12.7,0,0.300013,0.00503399,0
0.7,0,0,0.300005,-0.00658568,0
0.7,0.1,0,0.300006,-0.00658673,0
0.7,0.2,0,0.300007,-0.00658799,0
0.7,0.3,0,0.300009,-0.00658996,0
0.7,0.4,0,0.300011,-0.00659351,0
0.7,0.5,0,0.300014,-0.00659678,0
0.7,0.6,0,0.300016,-0.00660158,0
0.7,0.7,0,0.300018,-0.00660697,0
0.7,0.8,0,0.30002,-0.00661186,0
0.7,0.9,0,0.300021,-0.00661858,0
0.7,1,0,0.300023,-0.0066247,0
0.7,1.1,0,0.300022,-0.00663126,0
0.7,1.2,0,0.300022,-0.00663859,0
0.7,1.3,0,0.300022,-0.00664432,0
0.7,1.4,0,0.30002,-0.00665135,0
0.7,1.5,0,0.300019,-0.00665767,0
0.7,1.6,0,0.300016,-0.00666254,0
0.7,1.7,0,0.300013,-0.00666806,0
0.7,1.8,0,0.30001,-0.00667105,0
0.7,1.9,0,0.300004,-0.00667361,0
0.7,2,0,0.299999,-0.00667573,0
0.7,2.1,0,0.299992,-0.00667353,0
0.7,2.2,0,0.299983,-0.00667135,0
0.7,2.3,0,0.299976,-0.00666618,0
0.7,2.4,0,0.299964,-0.00665718,0
0.7,2.5,0,0.299952,-0.00664854,0
0.7,2.6,0,0.29994,-0.00663157,0
0.7,2.7,0,0.299924,-0.00661327,0
0.7,2.8,0,0.299911,-0.00659232,0
0.7,2.9,0,0.299891,-0.00656192,0
0.7,3,0,0.29987,-0.00653349,0
0.7,3.1,0,0.299853,-0.00649145,0
0.7,3.2,0,0.299827,-0.00644576,0
0.7,3.3,0,0.299808,-0.0063991,0
0.7,3.4,0,0.299778,-0.00633466,0
0.7,3.5,0,0.299745,-0.00627487,0
0.7,3.6,0,0.299722,-0.00619517,0
0.7,3.7,0,0.299685,-0.00610831,0
0.7,3.8,0,0.299659,-0.00602424,0
0.7,3.9,0,0.299617,-0.00591119,0
0.7,4,0,0.299571,-0.00580671,0
0.7,4.1,0,0.299544,-0.00567592,0
0.7,4.2,0,0.299497,-0.00553301,0
0.7,4.3,0,0.299465,-0.0053997,0
0.7,4.4,0,0.299414,-0.00522391,0
0.7,4.5,0,0.299355,-0.00506186,0
0.7,4.6,0,0.299328,-0.00487015,0
0.7,4.7,0,0.299275,-0.00466078,0
0.7,4.8,0,0.29924,-0.0044732,0
0.7,4.9,0,0.299197,-0.00428109,0
0.7,5,0,0.299144,-0.00412499,0
0.7,5.1,0,0.299076,-0.0037539,0
0.7,5.2,0,0.299031,-0.0034875,0
0.7,5.3,0,0.298989,-0.00320854,0
0.7,5.4,0,0.298949,-0.0029174,0
0.7,5.5,0,0.298911,-0.00261473,0
0.7,5.6,0,0.298875,-0.0023013,0
0.7,5.7,0,0.298844,-0.001978,0
0.7,5.8,0,0.298815,-0.00164584,0
0.7,5.9,0,0.298791,-0.00130592,0
0.7,6,0,0.298771,-0.000959498,0
0.7,6.1,0,0.298756,-0.000607891,0
0.7,6.2,0,0.298746,-0.000252507,0
0.7,6.3,0,0.298741,0.000105178,0
0.7,6.4,0,0.298741,0.000463642,0
0.7,6.5,0,0.298747,0.00082134,0
0.7,6.6,0,0.298757,0.00117672,0
0.7,6.7,0,0.298773,0.00152823,0
0.7,6.8,0,0.298793,0.00187435,0
0.7,6.9,0,0.298818,0.00221376,0
0.7,7,0,0.298866,0.00272907,0
0.7,7.1,0,0.298921,0.00293507,0
0.7,7.2,0,0.298956,0.00319621,0
0.7,7.3,0,0.298968,0.00345962,0
0.7,7.4,0,0.299033,0.00373547,0
0.7,7.5,0,0.299086,0.00403042,0
0.7,7.6,0,0.299114,0.00427009,0
0.7,7.7,0,0.299179,0.00451223,0
0.7,7.8,0,0.299238,0.0047633,0
0.7,7.9,0,0.299274,0.00495477,0
0.7,8,0,0.299337,0.00515645,0
0.7,8.1,0,0.299389,0.00535476,0
0.7,8.2,0,0.299434,0.00550422,0
0.7,8.3,0,0.299493,0.00566288,0
0.7,8.4,0,0.299538,0.00581154,0
0.7,8.5,0,0.299585,0.00592203,0
0.7,8.6,0,0.299638,0.00603733,0
0.7,8.7,0,0.299676,0.00614179,0
0.7,8.8,0,0.299721,0.00621563,0
0.7,8.9,0,0.299767,0.00629238,0
0.7,9,0,0.299798,0.00635836,0
0.7,9.1,0,0.299836,0.00640081,0
0.7,9.2,0,0.299875,0.00644481,0
0.7,9.3,0,0.2999,0.00647823,0
0.7,9.4,0,0.29993,0.00649593,0
0.7,9.5,0,0.299961,0.00651336,0
0.7,9.6,0,0.29998,0.00652232,0
0.7,9.7,0,0.300002,0.00651999,0
0.7,9.8,0,0.300025,0.00651688,0
0.7,9.9,0,0.300038,0.00650877,0
0.7,10,0,0.300054,0.00649115,0
0.7,10.1,0,0.30007,0.00647375,0
0.7,10.2,0,0.300078,0.00645377,0
0.7,10.3,0,0.300088,0.00642587,0
0.7,10.4,0,0.300099,0.00639973,0
0.7,10.5,0,0.300102,0.00637201,0
0.7,10.6,0,0.300107,0.00633849,0
0.7,10.7,0,0.300114,0.00630809,0
0.7,10.8,0,0.300112,0.00627657,0
0.7,10.9,0,0.300113,0.006241,0
0.7,11,0,0.300115,0.00620987,0
0.7,11.1,0,0.300111,0.00617793,0
0.7,11.2,0,0.300108,0.00614323,0
0.7,11.3,0,0.300107,0.00611437,0
0.7,11.4,0,0.300101,0.00608448,0
0.7,11.5,0,0.300095,0.006053,0
0.7,11.6,0,0.300092,0.00602863,0
0.7,11.7,0,0.300084,0.00600282,0
0.7,11.8,0,0.300078,0.00597701,0
0.7,11.9,0,0.300072,0.00595797,0
0.7,12,0,0.300063,0.00593792,0
0.7,12.1,0,0.300055,0.00591904,0
0.7,12.2,0,0.300048,0.00590615,0
0.7,12.3,0,0.300038,0.00589333,0
0.7,12.4,0,0.30003,0.00588188,0
0.7,12.5,0,0.300024,0.00587639,0
0.7,12.6,0,0.300019,0.00587189,0
0.7,12.7,0,0.300018,0.00586855,0
0.8,0,0,0.300007,-0.00752434,0
0.8,0.1,0,0.300007,-0.00752562,0
0.8,0.2,0,0.300009,-0.00752688,0
0.8,0.3,0,0.300012,-0.00752997,0
0.8,0.4,0,0.300015,-0.00753352,0
0.8,0.5,0,0.300019,-0.00753756,0
0.8,0.6,0,0.300021,-0.00754352,0
0.8,0.7,0,0.300024,-0.00754891,0
0.8,0.8,0,0.300026,-0.00755642,0
0.8,0.9,0,0.300028,-0.00756314,0
0.8,1,0,0.30003,-0.00757076,0
0.8,1.1,0,0.30003,-0.00757898,0
0.8,1.2,0,0.30003,-0.00758631,0
0.8,1.3,0,0.300029,-0.00759547,0
0.8,1.4,0,0.300028,-0.00760249,0
0.8,1.5,0,0.300026,-0.00761058,0
0.8,1.6,0,0.300022,-0.00761705,0
0.8,1.7,0,0.300018,-0.00762257,0
0.8,1.8,0,0.300012,-0.00762847,0
0.8,1.9,0,0.300006,-0.00763103,0
0.8,2,0,0.299999,-0.00763445,0
0.8,2.1,0,0.29999,-0.00763286,0
0.8,2.2,0,0.299981,-0.00763069,0
0.8,2.3,0,0.299967,-0.00762582,0
0.8,2.4,0,0.299955,-0.00761681,0
0.8,2.5,0,0.299939,-0.00760785,0
0.8,2.6,0,0.299922,-0.00758915,0
0.8,2.7,0,0.299906,-0.00757086,0
0.8,2.8,0,0.299882,-0.00754462,0
0.8,2.9,0,0.299861,-0.00751422,0
0.8,3,0,0.299833,-0.00748217,0
0.8,3.1,0,0.299807,-0.00743419,0
0.8,3.2,0,0.299782,-0.00738851,0
0.8,3.3,0,0.299745,-0.00732686,0
0.8,3.4,0,0.299714,-0.00726242,0
0.8,3.5,0,0.299671,-0.00719343,0
0.8,3.6,0,0.299635,-0.00710119,0
0.8,3.7,0,0.299599,-0.00701433,0
0.8,3.8,0,0.299547,-0.00690035,0
0.8,3.9,0,0.299505,-0.00678729,0
0.8,4,0,0.299445,-0.00666525,0
0.8,4.1,0,0.299402,-0.00651241,0
0.8,4.2,0,0.299355,-0.00636951,0
0.8,4.3,0,0.29929,-0.00618538,0
0.8,4.4,0,0.299239,-0.00600959,0
0.8,4.5,0,0.299163,-0.00581918,0
0.8,4.6,0,0.299118,-0.00559247,0
0.8,4.7,0,0.299065,-0.0053831,0
0.8,4.8,0,0.298993,-0.00511892,0
0.8,4.9,0,0.298951,-0.00492681,0
0.8,5,0,0.298887,-0.00474928,0
0.8,5.1,0,0.298797,-0.00432396,0
0.8,5.2,0,0.298739,-0.00401845,0
0.8,5.3,0,0.298683,-0.00369827,0
0.8,5.4,0,0.29863,-0.00336384,0
0.8,5.5,0,0.29858,-0.00301593,0
0.8,5.6,0,0.298533,-0.0026554,0
0.8,5.7,0,0.298492,-0.00228329,0
0.8,5.8,0,0.298454,-0.00190075,0
0.8,5.9,0,0.298422,-0.00150909,0
0.8,6,0,0.298396,-0.00110976,0
0.8,6.1,0,0.298376,-0.000704312,0
0.8,6.2,0,0.298363,-0.000294388,0
0.8,6.3,0,0.298356,0.00011828,0
0.8,6.4,0,0.298356,0.000531905,0
0.8,6.5,0,0.298363,0.000944671,0
0.8,6.6,0,0.298377,0.00135475,0
0.8,6.7,0,0.298398,0.00176034,0
0.8,6.8,0,0.298424,0.00215963,0
0.8,6.9,0,0.298458,0.00255108,0
0.8,7,0,0.298522,0.00314524,0
0.8,7.1,0,0.298583,0.00338761,0
0.8,7.2,0,0.298619,0.00364875,0
0.8,7.3,0,0.298657,0.00399621,0
0.8,7.4,0,0.298735,0.00431529,0
0.8,7.5,0,0.298788,0.00461024,0
0.8,7.6,0,0.298852,0.00493463,0
0.8,7.7,0,0.298927,0.00520067,0
0.8,7.8,0,0.298986,0.00545341,0
0.8,7.9,0,0.299064,0.00572289,0
0.8,8,0,0.299131,0.00593316,0
0.8,8.1,0,0.299191,0.00614249,0
0.8,8.2,0,0.299276,0.00634888,0
0.8,8.3,0,0.299335,0.00650754,0
0.8,8.4,0,0.299393,0.0066714,0
0.8,8.5,0,0.299471,0.00681564,0
0.8,8.6,0,0.299524,0.00693095,0
0.8,8.7,0,0.299579,0.00705046,0
0.8,8.8,0,0.299645,0.00714133,0
0.8,8.9,0,0.299692,0.00721807,0
0.8,9,0,0.299742,0.00729548,0
0.8,9.1,0,0.299793,0.00734436,0
0.8,9.2,0,0.299832,0.00738836,0
0.8,9.3,0,0.299876,0.00742713,0
0.8,9.4,0,0.299914,0.00744592,0
0.8,9.5,0,0.299945,0.00746335,0
0.8,9.6,0,0.29998,0.00747092,0
0.8,9.7,0,0.300006,0.00746768,0
0.8,9.8,0,0.30003,0.00746415,0
0.8,9.9,0,0.300056,0.00744851,0
0.8,10,0,0.300073,0.00743025,0
0.8,10.1,0,0.300091,0.00741062,0
0.8,10.2,0,0.300106,0.00738014,0
0.8,10.3,0,0.300117,0.00735224,0
0.8,10.4,0,0.300129,0.0073214,0
0.8,10.5,0,0.300136,0.00728327,0
0.8,10.6,0,0.300141,0.00724975,0
0.8,10.7,0,0.300149,0.00721214,0
0.8,10.8,0,0.300148,0.00717185,0
0.8,10.9,0,0.300149,0.00713628,0
0.8,11,0,0.300151,0.00709584,0
0.8,11.1,0,0.300146,0.00705753,0
0.8,11.2,0,0.300143,0.00702283,0
0.8,11.3,0,0.30014,0.00698344,0
0.8,11.4,0,0.300132,0.00694966,0
0.8,11.5,0,0.300127,0.00691818,0
0.8,11.6,0,0.300119,0.00688312,0
0.8,11.7,0,0.300111,0.00685558,0
0.8,11.8,0,0.300103,0.00682862,0
0.8,11.9,0,0.300092,0.00680098,0
0.8,12,0,0.300083,0.00678078,0
0.8,12.1,0,0.300074,0.00675995,0
0.8,12.2,0,0.30006,0.00674196,0
0.8,12.3,0,0.300051,0.00672914,0
0.8,12.4,0,0.300041,0.00671574,0
0.8,12.5,0,0.30003,0.00670816,0
0.8,12.6,0,0.300025,0.00670366,0
0.8,12.7,0,0.300023,0.00669967,0
0.9,0,0,0.300009,-0.00846193,0
0.9,0.1,0,0.300009,-0.00846323,0
0.9,0.2,0,0.300012,-0.00846512,0
0.9,0.3,0,0.300016,-0.00846822,0
0.9,0.4,0,0.30002,-0.00847301,0
0.9,0.5,0,0.300024,-0.00847754,0
0.9,0.6,0,0.300027,-0.00848407,0
0.9,0.7,0,0.300031,-0.00849146,0
0.9,0.8,0,0.300034,-0.00849898,0
0.9,0.9,0,0.300036,-0.00850809,0
0.9,1,0,0.300039,-0.00851661,0
0.9,1.1,0,0.300038,-0.00852571,0
0.9,1.2,0,0.300039,-0.00853597,0
0.9,1.3,0,0.300038,-0.00854512,0
0.9,1.4,0,0.300036,-0.00855513,0
0.9,1.5,0,0.300035,-0.00856428,0
0.9,1.6,0,0.300029,-0.0085717,0
0.9,1.7,0,0.300024,-0.00858022,0
0.9,1.8,0,0.300018,-0.00858611,0
0.9,1.9,0,0.300009,-0.00859118,0
0.9,2,0,0.300001,-0.00859546,0
0.9,2.1,0,0.29999,-0.00859446,0
0.9,2.2,0,0.299976,-0.00859395,0
0.9,2.3,0,0.299963,-0.00858908,0
0.9,2.4,0,0.299945,-0.00858048,0
0.9,2.5,0,0.299925,-0.00857155,0
0.9,2.6,0,0.299907,-0.00855245,0
0.9,2.7,0,0.29988,-0.0085324,0
0.9,2.8,0,0.299856,-0.00850616,0
0.9,2.9,0,0.299827,-0.00847168,0
0.9,3,0,0.299792,-0.00843798,0
0.9,3.1,0,0.299765,-0.00838771,0
0.9,3.2,0,0.299721,-0.00833387,0
0.9,3.3,0,0.299683,-0.00827222,0
0.9,3.4,0,0.299641,-0.0081959,0
0.9,3.5,0,0.299586,-0.00812233,0
0.9,3.6,0,0.299551,-0.00802474,0
0.9,3.7,0,0.299486,-0.00791935,0
0.9,3.8,0,0.299434,-0.00780537,0
0.9,3.9,0,0.299378,-0.00766845,0
0.9,4,0,0.299299,-0.00753742,0
0.9,4.1,0,0.299259,-0.00737465,0
0.9,4.2,0,0.299172,-0.0071983,0
0.9,4.3,0,0.299106,-0.00701418,0
0.9,4.4,0,0.299041,-0.00679772,0
0.9,4.5,0,0.29894,-0.00659268,0
0.9,4.6,0,0.298902,-0.00634864,0
0.9,4.7,0,0.298799,-0.0060886,0
0.9,4.8,0,0.298727,-0.00582442,0
0.9,4.9,0,0.298672,-0.00555334,0
0.9,5,0,0.298586,-0.00539038,0
0.9,5.1,0,0.298472,-0.00491041,0
0.9,5.2,0,0.298397,-0.00456533,0
0.9,5.3,0,0.298325,-0.00420332,0
0.9,5.4,0,0.298257,-0.00382484,0
0.9,5.5,0,0.298193,-0.00343072,0
0.9,5.6,0,0.298133,-0.00302196,0
0.9,5.7,0,0.298079,-0.00259974,0
0.9,5.8,0,0.298031,-0.00216539,0
0.9,5.9,0,0.29799,-0.00172042,0
0.9,6,0,0.297956,-0.00126649,0
0.9,6.1,0,0.297931,-0.000805409,0
0.9,6.2,0,0.297913,-0.000339078,0
0.9,6.3,0,0.297904,0.000130491,0
0.9,6.4,0,0.297904,0.000601225,0
0.9,6.5,0,0.297913,0.00107101,0
0.9,6.6,0,0.297931,0.00153772,0
0.9,6.7,0,0.297957,0.00199927,0
0.9,6.8,0,0.297992,0.00245354,0
0.9,6.9,0,0.298035,0.00289875,0
0.9,7,0,0.298117,0.00357431,0
0.9,7.1,0,0.298198,0.00380253,0
0.9,7.2,0,0.298252,0.00414987,0
0.9,7.3,0,0.298286,0.00453301,0
0.9,7.4,0,0.298399,0.00488587,0
0.9,7.5,0,0.29847,0.00525993,0
0.9,7.6,0,0.298531,0.00559042,0
0.9,7.7,0,0.298647,0.0058999,0
0.9,7.8,0,0.29872,0.00620809,0
0.9,7.9,0,0.298798,0.00647757,0
0.9,8,0,0.298911,0.00673345,0
0.9,8.1,0,0.298982,0.00697466,0
0.9,8.2,0,0.299068,0.00718206,0
0.9,8.3,0,0.299174,0.00738186,0
0.9,8.4,0,0.299237,0.00756046,0
0.9,8.5,0,0.299322,0.00770914,0
0.9,8.6,0,0.299415,0.00785357,0
