x,y,z,p
0.6,12.6,0,2.67129e-05
0.6,12.7,0,4.11671e-06
0.7,0,0,1.22384e-06
0.7,0.1,0,2.7205e-05
0.7,0.2,0,5.44917e-05
0.7,0.3,0,8.15526e-05
0.7,0.4,0,0.000108717
0.7,0.5,0,0.000135955
0.7,0.6,0,0.000162666
0.7,0.7,0,0.000189607
0.7,0.8,0,0.000216238
0.7,0.9,0,0.000242855
0.7,1,0,0.000269695
0.7,1.1,0,0.000295522
0.7,1.2,0,0.000321712
0.7,1.3,0,0.00034751
0.7,1.4,0,0.000373169
0.7,1.5,0,0.000399183
0.7,1.6,0,0.000423747
0.7,1.7,0,0.000448778
0.7,1.8,0,0.000473349
0.7,1.9,0,0.000497653
0.7,2,0,0.000522415
0.7,2.1,0,0.000545363
0.7,2.2,0,0.000568847
0.7,2.3,0,0.000591815
0.7,2.4,0,0.000614389
0.7,2.5,0,0.000637493
0.7,2.6,0,0.000658498
0.7,2.7,0,0.000680078
0.7,2.8,0,0.00070109
0.7,2.9,0,0.000721594
0.7,3,0,0.000742664
0.7,3.1,0,0.000761434
0.7,3.2,0,0.000780786
0.7,3.3,0,0.000799524
0.7,3.4,0,0.000817655
0.7,3.5,0,0.000836362
0.7,3.6,0,0.000852637
0.7,3.7,0,0.000869483
0.7,3.8,0,0.000885664
0.7,3.9,0,0.000901168
0.7,4,0,0.000917238
0.7,4.1,0,0.000930789
0.7,4.2,0,0.000944902
0.7,4.3,0,0.000958292
0.7,4.4,0,0.000970973
0.7,4.5,0,0.000984208
0.7,4.6,0,0.000994826
0.7,4.7,0,0.00100603
0.7,4.8,0,0.00101581
0.7,4.9,0,0.00102368
0.7,5,0,0.00103187
0.7,5.1,0,0.00104468
0.7,5.2,0,0.00105261
0.7,5.3,0,0.00105989
0.7,5.4,0,0.00106652
0.7,5.5,0,0.00107249
0.7,5.6,0,0.00107779
0.7,5.7,0,0.00108243
0.7,5.8,0,0.0010864
0.7,5.9,0,0.0010897
0.7,6,0,0.00109231
0.7,6.1,0,0.00109425
0.7,6.2,0,0.00109551
0.7,6.3,0,0.00109607
0.7,6.4,0,0.00109596
0.7,6.5,0,0.00109515
0.7,6.6,0,0.00109366
0.7,6.7,0,0.00109149
0.7,6.8,0,0.00108863
0.7,6.9,0,0.00108509
0.7,7,0,0.00107848
0.7,7.1,0,0.00107377
0.7,7.2,0,0.00106926
0.7,7.3,0,0.00106434
0.7,7.4,0,0.00105692
0.7,7.5,0,0.00104955
0.7,7.6,0,0.00104171
0.7,7.7,0,0.00103256
0.7,7.8,0,0.00102341
0.7,7.9,0,0.00101347
0.7,8,0,0.0010026
0.7,8.1,0,0.000991721
0.7,8.2,0,0.000979777
0.7,8.3,0,0.000967216
0.7,8.4,0,0.000954656
0.7,8.5,0,0.000940794
0.7,8.6,0,0.000926609
0.7,8.7,0,0.000912589
0.7,8.8,0,0.000896744
0.7,8.9,0,0.000881004
0.7,9,0,0.000865458
0.7,9.1,0,0.000847872
0.7,9.2,0,0.00083065
0.7,9.3,0,0.000813063
0.7,9.4,0,0.000794438
0.7,9.5,0,0.000775812
0.7,9.6,0,0.000756662
0.7,9.7,0,0.000736719
0.7,9.8,0,0.000716776
0.7,9.9,0,0.000696185
0.7,10,0,0.000675017
0.7,10.1,0,0.000653849
0.7,10.2,0,0.000631949
0.7,10.3,0,0.000609656
0.7,10.4,0,0.000587363
0.7,10.5,0,0.000564289
0.7,10.6,0,0.000540978
0.7,10.7,0,0.000518101
0.7,10.8,0,0.000493566
0.7,10.9,0,0.000469348
0.7,11,0,0.000445378
0.7,11.1,0,0.000420154
0.7,11.2,0,0.000395149
0.7,11.3,0,0.000370118
0.7,11.4,0,0.000344448
0.7,11.5,0,0.000318779
0.7,11.6,0,0.000293063
0.7,11.7,0,0.000266856
0.7,11.8,0,0.000240648
0.7,11.9,0,0.000214408
0.7,12,0,0.000187791
0.7,12.1,0,0.000161174
0.7,12.2,0,0.000134573
0.7,12.3,0,0.000107677
0.7,12.4,0,8.08268e-05
0.7,12.5,0,5.39836e-05
0.7,12.6,0,2.6936e-05
0.7,12.7,0,1.37224e-06
0.8,0,0,0
0.8,0.1,0,2.73808e-05
0.8,0.2,0,5.46675e-05
0.8,0.3,0,8.20735e-05
0.8,0.4,0,0.000109238
0.8,0.5,0,0.000136576
0.8,0.6,0,0.000163518
0.8,0.7,0,0.000190459
0.8,0.8,0,0.000217404
0.8,0.9,0,0.000244021
0.8,1,0,0.000270908
0.8,1.1,0,0.000296983
0.8,1.2,0,0.000323172
0.8,1.3,0,0.000349239
0.8,1.4,0,0.000374899
0.8,1.5,0,0.000400952
0.8,1.6,0,0.000425717
0.8,1.7,0,0.000450747
0.8,1.8,0,0.000475526
0.8,1.9,0,0.00049983
0.8,2,0,0.000524692
0.8,2.1,0,0.000547712
0.8,2.2,0,0.000571196
0.8,2.3,0,0.000594302
0.8,2.4,0,0.000616876
0.8,2.5,0,0.000640221
0.8,2.6,0,0.000661089
0.8,2.7,0,0.000682668
0.8,2.8,0,0.000703751
0.8,2.9,0,0.000724254
0.8,3,0,0.000745784
0.8,3.1,0,0.000764136
0.8,3.2,0,0.000783488
0.8,3.3,0,0.000802245
0.8,3.4,0,0.000820376
0.8,3.5,0,0.000839821
0.8,3.6,0,0.00085536
0.8,3.7,0,0.000872207
0.8,3.8,0,0.000888384
0.8,3.9,0,0.000903888
0.8,4,0,0.000920991
0.8,4.1,0,0.000933508
0.8,4.2,0,0.000947621
0.8,4.3,0,0.000961031
0.8,4.4,0,0.000973712
0.8,4.5,0,0.000988229
0.8,4.6,0,0.00099764
0.8,4.7,0,0.00100885
0.8,4.8,0,0.00101876
0.8,4.9,0,0.00102663
0.8,5,0,0.00103614
0.8,5.1,0,0.00104902
0.8,5.2,0,0.00105699
0.8,5.3,0,0.00106431
0.8,5.4,0,0.00107097
0.8,5.5,0,0.00107696
0.8,5.6,0,0.00108228
0.8,5.7,0,0.00108693
0.8,5.8,0,0.00109091
0.8,5.9,0,0.00109421
0.8,6,0,0.00109682
0.8,6.1,0,0.00109875
0.8,6.2,0,0.00109999
0.8,6.3,0,0.00110054
0.8,6.4,0,0.0011004
0.8,6.5,0,0.00109957
0.8,6.6,0,0.00109805
0.8,6.7,0,0.00109583
0.8,6.8,0,0.00109293
0.8,6.9,0,0.00108933
0.8,7,0,0.00108263
0.8,7.1,0,0.00107601
0.8,7.2,0,0.0010715
0.8,7.3,0,0.00106669
0.8,7.4,0,0.00105883
0.8,7.5,0,0.00105146
0.8,7.6,0,0.0010435
0.8,7.7,0,0.00103435
0.8,7.8,0,0.0010252
0.8,7.9,0,0.00101529
0.8,8,0,0.00100441
0.8,8.1,0,0.000993538
0.8,8.2,0,0.000981699
0.8,8.3,0,0.000969139
0.8,8.4,0,0.000956578
0.8,8.5,0,0.000942872
0.8,8.6,0,0.000928688
0.8,8.7,0,0.000915313
0.8,8.8,0,0.000899002
0.8,8.9,0,0.000883262
0.8,9,0,0.000868559
0.8,9.1,0,0.000850308
0.8,9.2,0,0.000833086
0.8,9.3,0,0.000815652
0.8,9.4,0,0.000797027
0.8,9.5,0,0.000778401
0.8,9.6,0,0.000759361
0.8,9.7,0,0.000739418
0.8,9.8,0,0.000719475
0.8,9.9,0,0.000698935
0.8,10,0,0.000677767
0.8,10.1,0,0.000656599
0.8,10.2,0,0.000634682
0.8,10.3,0,0.000612389
0.8,10.4,0,0.000590096
0.8,10.5,0,0.000566933
0.8,10.6,0,0.000543621
0.8,10.7,0,0.00052048
0.8,10.8,0,0.000496044
0.8,10.9,0,0.000471827
0.8,11,0,0.000447514
0.8,11.1,0,0.000422396
0.8,11.2,0,0.000397391
0.8,11.3,0,0.000372057
0.8,11.4,0,0.000346387
0.8,11.5,0,0.000320718
0.8,11.6,0,0.00029464
0.8,11.7,0,0.000268433
0.8,11.8,0,0.000242226
0.8,11.9,0,0.000215576
0.8,12,0,0.000188959
0.8,12.1,0,0.000162342
0.8,12.2,0,0.000135293
0.8,12.3,0,0.000108397
0.8,12.4,0,8.14733e-05
0.8,12.5,0,5.42237e-05
0.8,12.6,0,2.71761e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.7569e-05
0.9,0.2,0,5.48557e-05
0.9,0.3,0,8.26229e-05
0.9,0.4,0,0.000109787
0.9,0.5,0,0.000137475
0.9,0.6,0,0.000164415
0.9,0.7,0,0.000191357
0.9,0.8,0,0.000218633
0.9,0.9,0,0.00024525
0.9,1,0,0.000272676
0.9,1.1,0,0.000298523
0.9,1.2,0,0.000324712
0.9,1.3,0,0.000351066
0.9,1.4,0,0.000376725
0.9,1.5,0,0.000403564
0.9,1.6,0,0.000427799
0.9,1.7,0,0.000452829
0.9,1.8,0,0.000477832
0.9,1.9,0,0.000502136
0.9,2,0,0.000528113
0.9,2.1,0,0.000550206
0.9,2.2,0,0.000573691
0.9,2.3,0,0.000596948
0.9,2.4,0,0.000619523
0.9,2.5,0,0.000644407
0.9,2.6,0,0.000663852
0.9,2.7,0,0.000685431
0.9,2.8,0,0.000706597
0.9,2.9,0,0.000727101
0.9,3,0,0.000750684
0.9,3.1,0,0.000767036
0.9,3.2,0,0.000786388
0.9,3.3,0,0.000805175
0.9,3.4,0,0.000823306
0.9,3.5,0,0.000845377
0.9,3.6,0,0.000858303
0.9,3.7,0,0.000875149
0.9,3.8,0,0.000891333
0.9,3.9,0,0.000906836
0.9,4,0,0.000927138
0.9,4.1,0,0.000936463
0.9,4.2,0,0.000950576
0.9,4.3,0,0.000964012
0.9,4.4,0,0.000976693
0.9,4.5,0,0.000994883
0.9,4.6,0,0.0010007
0.9,4.7,0,0.00101191
0.9,4.8,0,0.00102257
0.9,4.9,0,0.00103044
0.9,5,0,0.00104321
0.9,5.1,0,0.00105624
0.9,5.2,0,0.00106428
0.9,5.3,0,0.00107165
0.9,5.4,0,0.00107836
0.9,5.5,0,0.00108439
0.9,5.6,0,0.00108975
0.9,5.7,0,0.00109443
0.9,5.8,0,0.00109843
0.9,5.9,0,0.00110175
0.9,6,0,0.00110437
0.9,6.1,0,0.0011063
0.9,6.2,0,0.00110754
0.9,6.3,0,0.00110808
0.9,6.4,0,0.00110793
0.9,6.5,0,0.00110708
0.9,6.6,0,0.00110552
0.9,6.7,0,0.00110327
0.9,6.8,0,0.00110033
0.9,6.9,0,0.00109668
0.9,7,0,0.00108982
0.9,7.1,0,0.00107899
0.9,7.2,0,0.00107448
0.9,7.3,0,0.00107367
0.9,7.4,0,0.00106108
0.9,7.5,0,0.00105372
0.9,7.6,0,0.00104893
0.9,7.7,0,0.00103648
0.9,7.8,0,0.00102756
0.9,7.9,0,0.00101883
0.9,8,0,0.00100656
0.9,8.1,0,0.000997553
0.9,8.2,0,0.000983936
0.9,8.3,0,0.000971376
0.9,8.4,0,0.000962046
0.9,8.5,0,0.000945252
0.9,8.6,0,0.000931068
0.9,8.7,0,0.000921111
0.9,8.8,0,0.000901549
0.9,8.9,0,0.000885809
0.9,9,0,0.00087406
0.9,9.1,0,0.000853019
0.9,9.2,0,0.000835797
0.9,9.3,0,0.000820774
0.9,9.4,0,0.000799875
0.9,9.5,0,0.000781249
0.9,9.6,0,0.000763403
0.9,9.7,0,0.000742358
0.9,9.8,0,0.000722699
0.9,9.9,0,0.000702187
0.9,10,0,0.000680741
0.9,10.1,0,0.000660227
0.9,10.2,0,0.000637619
0.9,10.3,0,0.000615326
0.9,10.4,0,0.000593781
0.9,10.5,0,0.000569759
0.9,10.6,0,0.000546448
0.9,10.7,0,0.000523768
0.9,10.8,0,0.000498684
0.9,10.9,0,0.000474467
0.9,11,0,0.000450369
0.9,11.1,0,0.000424777
0.9,11.2,0,0.000399772
0.9,11.3,0,0.000374407
0.9,11.4,0,0.00034844
0.9,11.5,0,0.000322771
0.9,11.6,0,0.000296432
0.9,11.7,0,0.0002701
0.9,11.8,0,0.000243832
0.9,11.9,0,0.000216822
0.9,12,0,0.000190193
0.9,12.1,0,0.000163404
0.9,12.2,0,0.000136053
0.9,12.3,0,0.000109157
0.9,12.4,0,8.19771e-05
0.9,12.5,0,5.44807e-05
0.9,12.6,0,2.74331e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77573e-05
1,0.2,0,5.53115e-05
1,0.3,0,8.30786e-05
1,0.4,0,0.000110336
1,0.5,0,0.000138374
1,0.6,0,0.000165313
1,0.7,0,0.000192693
1,0.8,0,0.000219969
1,0.9,0,0.000246479
1,1,0,0.000274444
1,1.1,0,0.000300063
1,1.2,0,0.000326906
1,1.3,0,0.00035326
1,1.4,0,0.000378551
1,1.5,0,0.000406177
1,1.6,0,0.000429881
1,1.7,0,0.000455851
1,1.8,0,0.000480854
1,1.9,0,0.000504442
1,2,0,0.000531535
1,2.1,0,0.0005527
1,2.2,0,0.0005775
1,2.3,0,0.000600758
1,2.4,0,0.000622169
1,2.5,0,0.000648593
1,2.6,0,0.000666614
1,2.7,0,0.000689981
1,2.8,0,0.000711147
1,2.9,0,0.000729947
1,3,0,0.000755584
1,3.1,0,0.000769936
1,3.2,0,0.000791624
1,3.3,0,0.00081041
1,3.4,0,0.000826236
1,3.5,0,0.000850933
1,3.6,0,0.000861246
1,3.7,0,0.00088101
1,3.8,0,0.000897193
1,3.9,0,0.000909785
1,4,0,0.000933285
1,4.1,0,0.000939418
1,4.2,0,0.000956988
1,4.3,0,0.000970424
1,4.4,0,0.000979673
1,4.5,0,0.00100154
1,4.6,0,0.00100377
1,4.7,0,0.00101879
1,4.8,0,0.00102945
1,4.9,0,0.00103425
1,5,0,0.00105029
1,5.1,0,0.00106347
1,5.2,0,0.00107156
1,5.3,0,0.00107899
1,5.4,0,0.00108575
1,5.5,0,0.00109183
1,5.6,0,0.00109722
1,5.7,0,0.00110193
1,5.8,0,0.00110595
1,5.9,0,0.00110928
1,6,0,0.00111191
1,6.1,0,0.00111385
1,6.2,0,0.00111509
1,6.3,0,0.00111562
1,6.4,0,0.00111545
1,6.5,0,0.00111458
1,6.6,0,0.001113
1,6.7,0,0.00111071
1,6.8,0,0.00110773
1,6.9,0,0.00110403
1,7,0,0.00109701
1,7.1,0,0.00108197
1,7.2,0,0.00107851
1,7.3,0,0.00108065
1,7.4,0,0.00106334
1,7.5,0,0.00105894
1,7.6,0,0.0010557
1,7.7,0,0.0010386
1,7.8,0,0.00103412
1,7.9,0,0.00102539
1,8,0,0.0010087
1,8.1,0,0.00100388
1,8.2,0,0.00098994
1,8.3,0,0.000973613
1,8.4,0,0.000968119
1,8.5,0,0.000949576
1,8.6,0,0.000933449
1,8.7,0,0.000926909
1,8.8,0,0.000904524
1,8.9,0,0.000888356
1,9,0,0.000879562
1,9.1,0,0.000855729
1,9.2,0,0.000839483
1,9.3,0,0.000825957
1,9.4,0,0.000802723
1,9.5,0,0.000785673
1,9.6,0,0.000768247
1,9.7,0,0.000745299
1,9.8,0,0.000727183
1,9.9,0,0.000706671
1,10,0,0.000683714
1,10.1,0,0.000664331
1,10.2,0,0.000641477
1,10.3,0,0.000618263
1,10.4,0,0.000597486
1,10.5,0,0.000572932
1,10.6,0,0.000549274
1,10.7,0,0.000527057
1,10.8,0,0.000501324
1,10.9,0,0.000477135
1,11,0,0.000453224
1,11.1,0,0.000427157
1,11.2,0,0.000402166
1,11.3,0,0.000376814
1,11.4,0,0.000350494
1,11.5,0,0.000324725
1,11.6,0,0.000298377
1,11.7,0,0.000271768
1,11.8,0,0.000245304
1,11.9,0,0.000218295
1,12,0,0.000191426
1,12.1,0,0.000164397
1,12.2,0,0.000136966
1,12.3,0,0.000109917
1,12.4,0,8.24809e-05
1,12.5,0,5.48027e-05
1,12.6,0,2.76901e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78514e-05
1.1,0.2,0,5.57672e-05
1.1,0.3,0,8.35343e-05
1.1,0.4,0,0.00011106
1.1,0.5,0,0.000139273
1.1,0.6,0,0.000166211
1.1,0.7,0,0.000194029
1.1,0.8,0,0.000221305
1.1,0.9,0,0.000247978
1.1,1,0,0.000276212
1.1,1.1,0,0.000301718
1.1,1.2,0,0.0003291
1.1,1.3,0,0.000355454
1.1,1.4,0,0.000380771
1.1,1.5,0,0.000408789
1.1,1.6,0,0.000432229
1.1,1.7,0,0.000458873
1.1,1.8,0,0.000483876
1.1,1.9,0,0.000507305
1.1,2,0,0.000534956
1.1,2.1,0,0.000555658
1.1,2.2,0,0.00058131
1.1,2.3,0,0.000604568
1.1,2.4,0,0.000625585
1.1,2.5,0,0.000652779
1.1,2.6,0,0.000670089
1.1,2.7,0,0.00069453
1.1,2.8,0,0.000715697
1.1,2.9,0,0.00073382
1.1,3,0,0.000760484
1.1,3.1,0,0.000773836
1.1,3.2,0,0.00079686
1.1,3.3,0,0.000815646
1.1,3.4,0,0.000830479
1.1,3.5,0,0.000856489
1.1,3.6,0,0.000865495
1.1,3.7,0,0.00088687
1.1,3.8,0,0.000903053
1.1,3.9,0,0.000914332
1.1,4,0,0.000939431
1.1,4.1,0,0.000943969
1.1,4.2,0,0.000963401
1.1,4.3,0,0.000976836
1.1,4.4,0,0.000984491
1.1,4.5,0,0.00100819
1.1,4.6,0,0.00100863
1.1,4.7,0,0.00102567
1.1,4.8,0,0.00103633
1.1,4.9,0,0.0010397
1.1,5,0,0.00105737
1.1,5.1,0,0.00107069
1.1,5.2,0,0.00107885
1.1,5.3,0,0.00108633
1.1,5.4,0,0.00109314
1.1,5.5,0,0.00109926
1.1,5.6,0,0.00110469
1.1,5.7,0,0.00110943
1.1,5.8,0,0.00111347
1.1,5.9,0,0.00111682
1.1,6,0,0.00111946
1.1,6.1,0,0.0011214
1.1,6.2,0,0.00112264
1.1,6.3,0,0.00112316
1.1,6.4,0,0.00112298
1.1,6.5,0,0.00112208
1.1,6.6,0,0.00112047
1.1,6.7,0,0.00111815
1.1,6.8,0,0.00111512
1.1,6.9,0,0.00111138
1.1,7,0,0.0011042
1.1,7.1,0,0.00108861
1.1,7.2,0,0.00108549
1.1,7.3,0,0.00108763
1.1,7.4,0,0.00106783
1.1,7.5,0,0.00106572
1.1,7.6,0,0.00106247
1.1,7.7,0,0.00104109
1.1,7.8,0,0.00104068
1.1,7.9,0,0.00103195
1.1,8,0,0.00101084
1.1,8.1,0,0.00101021
1.1,8.2,0,0.000996267
1.1,8.3,0,0.000976657
1.1,8.4,0,0.000974192
1.1,8.5,0,0.000955649
1.1,8.6,0,0.000937898
1.1,8.7,0,0.000932707
1.1,8.8,0,0.000910322
1.1,8.9,0,0.000893858
1.1,9,0,0.000885063
1.1,9.1,0,0.000860496
1.1,9.2,0,0.000844666
1.1,9.3,0,0.00083114
1.1,9.4,0,0.00080637
1.1,9.5,0,0.000790516
1.1,9.6,0,0.00077309
1.1,9.7,0,0.00074824
1.1,9.8,0,0.000731666
1.1,9.9,0,0.000711154
1.1,10,0,0.000686688
1.1,10.1,0,0.000668435
1.1,10.2,0,0.000645581
1.1,10.3,0,0.000621463
1.1,10.4,0,0.000601191
1.1,10.5,0,0.000576638
1.1,10.6,0,0.000552441
1.1,10.7,0,0.000530345
1.1,10.8,0,0.000504613
1.1,10.9,0,0.00047999
1.1,11,0,0.000456079
1.1,11.1,0,0.000429825
1.1,11.2,0,0.000404573
1.1,11.3,0,0.000379221
1.1,11.4,0,0.000352621
1.1,11.5,0,0.00032667
1.1,11.6,0,0.000300322
1.1,11.7,0,0.000273435
1.1,11.8,0,0.000246777
1.1,11.9,0,0.000219768
1.1,12,0,0.00019264
1.1,12.1,0,0.000165389
1.1,12.2,0,0.000137959
1.1,12.3,0,0.000110556
1.1,12.4,0,8.29848e-05
1.1,12.5,0,5.53065e-05
1.1,12.6,0,2.77239e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78514e-05
1.2,0.2,0,5.62229e-05
1.2,0.3,0,8.39901e-05
1.2,0.4,0,0.000111959
1.2,0.5,0,0.000140172
1.2,0.6,0,0.00016711
1.2,0.7,0,0.000195364
1.2,0.8,0,0.000222641
1.2,0.9,0,0.000249746
1.2,1,0,0.00027798
1.2,1.1,0,0.000303486
1.2,1.2,0,0.000331295
1.2,1.3,0,0.000357648
1.2,1.4,0,0.000383383
1.2,1.5,0,0.000411402
1.2,1.6,0,0.000434841
1.2,1.7,0,0.000461895
1.2,1.8,0,0.000486898
1.2,1.9,0,0.000510727
1.2,2,0,0.000538378
1.2,2.1,0,0.00055908
1.2,2.2,0,0.00058512
1.2,2.3,0,0.000608377
1.2,2.4,0,0.000629771
1.2,2.5,0,0.000656965
1.2,2.6,0,0.000674275
1.2,2.7,0,0.00069908
1.2,2.8,0,0.000720246
1.2,2.9,0,0.00073872
1.2,3,0,0.000765384
1.2,3.1,0,0.000778736
1.2,3.2,0,0.000802095
1.2,3.3,0,0.000820882
1.2,3.4,0,0.000836035
1.2,3.5,0,0.000862045
1.2,3.6,0,0.000871052
1.2,3.7,0,0.00089273
1.2,3.8,0,0.000908914
1.2,3.9,0,0.000920479
1.2,4,0,0.000945578
1.2,4.1,0,0.000950116
1.2,4.2,0,0.000969813
1.2,4.3,0,0.000983248
1.2,4.4,0,0.000991145
1.2,4.5,0,0.00101485
1.2,4.6,0,0.00101528
1.2,4.7,0,0.00103255
1.2,4.8,0,0.00104321
1.2,4.9,0,0.00104678
1.2,5,0,0.00106444
1.2,5.1,0,0.00107791
1.2,5.2,0,0.00108613
1.2,5.3,0,0.00109368
1.2,5.4,0,0.00110053
1.2,5.5,0,0.00110669
1.2,5.6,0,0.00111216
1.2,5.7,0,0.00111693
1.2,5.8,0,0.001121
1.2,5.9,0,0.00112436
1.2,6,0,0.00112701
1.2,6.1,0,0.00112895
1.2,6.2,0,0.00113019
1.2,6.3,0,0.0011307
1.2,6.4,0,0.0011305
1.2,6.5,0,0.00112959
1.2,6.6,0,0.00112795
1.2,6.7,0,0.00112559
1.2,6.8,0,0.00112252
1.2,6.9,0,0.00111873
1.2,7,0,0.00111139
1.2,7.1,0,0.0010958
1.2,7.2,0,0.00109247
1.2,7.3,0,0.00109461
1.2,7.4,0,0.00107493
1.2,7.5,0,0.00107249
1.2,7.6,0,0.00106924
1.2,7.7,0,0.00104973
1.2,7.8,0,0.00104724
1.2,7.9,0,0.00103851
1.2,8,0,0.00101942
1.2,8.1,0,0.00101653
1.2,8.2,0,0.00100259
1.2,8.3,0,0.000983914
1.2,8.4,0,0.000980265
1.2,8.5,0,0.000961722
1.2,8.6,0,0.000943696
1.2,8.7,0,0.000938505
1.2,8.8,0,0.00091612
1.2,8.9,0,0.000899359
1.2,9,0,0.000890565
1.2,9.1,0,0.000865998
1.2,9.2,0,0.000849849
1.2,9.3,0,0.000836323
1.2,9.4,0,0.000811868
1.2,9.5,0,0.000795359
1.2,9.6,0,0.000777933
1.2,9.7,0,0.000753835
1.2,9.8,0,0.00073615
1.2,9.9,0,0.000715637
1.2,10,0,0.000691567
1.2,10.1,0,0.000672539
1.2,10.2,0,0.000649685
1.2,10.3,0,0.000625353
1.2,10.4,0,0.000604896
1.2,10.5,0,0.000580343
1.2,10.6,0,0.000555729
1.2,10.7,0,0.000533634
1.2,10.8,0,0.000507901
1.2,10.9,0,0.000482845
1.2,11,0,0.000458934
1.2,11.1,0,0.00043268
1.2,11.2,0,0.000406979
1.2,11.3,0,0.000381627
1.2,11.4,0,0.000354997
1.2,11.5,0,0.000328615
1.2,11.6,0,0.000302267
1.2,11.7,0,0.000275196
1.2,11.8,0,0.00024825
1.2,11.9,0,0.00022124
1.2,12,0,0.000193734
1.2,12.1,0,0.000166382
1.2,12.2,0,0.000138951
1.2,12.3,0,0.000111066
1.2,12.4,0,8.34886e-05
1.2,12.5,0,5.58103e-05
1.2,12.6,0,2.77239e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81189e-05
1.3,0.2,0,5.66787e-05
1.3,0.3,0,8.44458e-05
1.3,0.4,0,0.000112765
1.3,0.5,0,0.000141071
1.3,0.6,0,0.000168447
1.3,0.7,0,0.0001967
1.3,0.8,0,0.000223977
1.3,0.9,0,0.000251621
1.3,1,0,0.000279748
1.3,1.1,0,0.000305907
1.3,1.2,0,0.000333489
1.3,1.3,0,0.000359842
1.3,1.4,0,0.000386364
1.3,1.5,0,0.000414014
1.3,1.6,0,0.000438394
1.3,1.7,0,0.000464917
1.3,1.8,0,0.00048992
1.3,1.9,0,0.000514864
1.3,2,0,0.000541799
1.3,2.1,0,0.000563817
1.3,2.2,0,0.000588929
1.3,2.3,0,0.000612187
1.3,2.4,0,0.000635121
1.3,2.5,0,0.000661151
1.3,2.6,0,0.000680248
1.3,2.7,0,0.00070363
1.3,2.8,0,0.000724796
1.3,2.9,0,0.000745323
1.3,3,0,0.000770284
1.3,3.1,0,0.000785972
1.3,3.2,0,0.000807331
1.3,3.3,0,0.000826117
1.3,3.4,0,0.000843897
1.3,3.5,0,0.000867602
1.3,3.6,0,0.000879525
1.3,3.7,0,0.000898591
1.3,3.8,0,0.000914774
1.3,3.9,0,0.000929537
1.3,4,0,0.000951724
1.3,4.1,0,0.00095972
1.3,4.2,0,0.000976225
1.3,4.3,0,0.000989661
1.3,4.4,0,0.00100123
1.3,4.5,0,0.0010215
1.3,4.6,0,0.00102575
1.3,4.7,0,0.00103942
1.3,4.8,0,0.00105008
1.3,4.9,0,0.00105692
1.3,5,0,0.00107152
1.3,5.1,0,0.00108514
1.3,5.2,0,0.00109342
1.3,5.3,0,0.00110102
1.3,5.4,0,0.00110792
1.3,5.5,0,0.00111413
1.3,5.6,0,0.00111963
1.3,5.7,0,0.00112442
1.3,5.8,0,0.00112852
1.3,5.9,0,0.00113189
1.3,6,0,0.00113456
1.3,6.1,0,0.0011365
1.3,6.2,0,0.00113773
1.3,6.3,0,0.00113824
1.3,6.4,0,0.00113803
1.3,6.5,0,0.00113709
1.3,6.6,0,0.00113542
1.3,6.7,0,0.00113303
1.3,6.8,0,0.00112992
1.3,6.9,0,0.00112608
1.3,7,0,0.00111858
1.3,7.1,0,0.00110552
1.3,7.2,0,0.00110044
1.3,7.3,0,0.00110159
1.3,7.4,0,0.00108642
1.3,7.5,0,0.00107926
1.3,7.6,0,0.00107602
1.3,7.7,0,0.00106094
1.3,7.8,0,0.0010538
1.3,7.9,0,0.00104507
1.3,8,0,0.00103017
1.3,8.1,0,0.00102286
1.3,8.2,0,0.00100892
1.3,8.3,0,0.000994077
1.3,8.4,0,0.000986338
1.3,8.5,0,0.000967795
1.3,8.6,0,0.000952798
1.3,8.7,0,0.000944303
1.3,8.8,0,0.000923006
1.3,8.9,0,0.000906486
1.3,9,0,0.000896066
1.3,9.1,0,0.000873386
1.3,9.2,0,0.000855326
1.3,9.3,0,0.000841506
1.3,9.4,0,0.000819046
1.3,9.5,0,0.000800203
1.3,9.6,0,0.000782777
1.3,9.7,0,0.000760222
1.3,9.8,0,0.000740633
1.3,9.9,0,0.000720121
1.3,10,0,0.00069718
1.3,10.1,0,0.000676642
1.3,10.2,0,0.000653789
1.3,10.3,0,0.000630224
1.3,10.4,0,0.000608601
1.3,10.5,0,0.000584096
1.3,10.6,0,0.000559688
1.3,10.7,0,0.000536922
1.3,10.8,0,0.000511297
1.3,10.9,0,0.000485939
1.3,11,0,0.000461789
1.3,11.1,0,0.000435558
1.3,11.2,0,0.000409386
1.3,11.3,0,0.000384034
1.3,11.4,0,0.000357295
1.3,11.5,0,0.00033056
1.3,11.6,0,0.000304212
1.3,11.7,0,0.000276946
1.3,11.8,0,0.000249723
1.3,11.9,0,0.000222713
1.3,12,0,0.000194965
1.3,12.1,0,0.000167374
1.3,12.2,0,0.000139944
1.3,12.3,0,0.000111802
1.3,12.4,0,8.39924e-05
1.3,12.5,0,5.62533e-05
1.3,12.6,0,2.78798e-05
1.3,12.7,0,0
1.4,0,0,0
