x,y,z,p
0.7,1,0,0.00275757
0.7,1.1,0,0.00303516
0.7,1.2,0,0.00331276
0.7,1.3,0,0.00359083
0.7,1.4,0,0.00386948
0.7,1.5,0,0.00414809
0.7,1.6,0,0.00442762
0.7,1.7,0,0.0047073
0.7,1.8,0,0.00498708
0.7,1.9,0,0.00526768
0.7,2,0,0.00554808
0.7,2.1,0,0.00582893
0.7,2.2,0,0.00611015
0.7,2.3,0,0.00639065
0.7,2.4,0,0.00667204
0.7,2.5,0,0.00695301
0.7,2.6,0,0.00723321
0.7,2.7,0,0.00751407
0.7,2.8,0,0.00779279
0.7,2.9,0,0.00807218
0.7,3,0,0.00835085
0.7,3.1,0,0.00862646
0.7,3.2,0,0.00890313
0.7,3.3,0,0.00917545
0.7,3.4,0,0.00944778
0.7,3.5,0,0.00971899
0.7,3.6,0,0.00998351
0.7,3.7,0,0.0102495
0.7,3.8,0,0.0105081
0.7,3.9,0,0.0107653
0.7,4,0,0.011021
0.7,4.1,0,0.0112648
0.7,4.2,0,0.0115104
0.7,4.3,0,0.0117448
0.7,4.4,0,0.0119755
0.7,4.5,0,0.0122042
0.7,4.6,0,0.0124142
0.7,4.7,0,0.0126262
0.7,4.8,0,0.0128227
0.7,4.9,0,0.0129776
0.7,5,0,0.013114
0.7,5.1,0,0.0133704
0.7,5.2,0,0.0135289
0.7,5.3,0,0.0136754
0.7,5.4,0,0.0138095
0.7,5.5,0,0.0139305
0.7,5.6,0,0.0140379
0.7,5.7,0,0.0141312
0.7,5.8,0,0.0142099
0.7,5.9,0,0.0142736
0.7,6,0,0.0143219
0.7,6.1,0,0.0143545
0.7,6.2,0,0.0143712
0.7,6.3,0,0.0143719
0.7,6.4,0,0.0143564
0.7,6.5,0,0.0143248
0.7,6.6,0,0.0142772
0.7,6.7,0,0.0142137
0.7,6.8,0,0.0141346
0.7,6.9,0,0.0140401
0.7,7,0,0.013863
0.7,7.1,0,0.0137659
0.7,7.2,0,0.0136514
0.7,7.3,0,0.0135149
0.7,7.4,0,0.0133433
0.7,7.5,0,0.0131682
0.7,7.6,0,0.0129862
0.7,7.7,0,0.0127818
0.7,7.8,0,0.0125753
0.7,7.9,0,0.0123614
0.7,8,0,0.0121305
0.7,8.1,0,0.0118991
0.7,8.2,0,0.0116604
0.7,8.3,0,0.0114095
0.7,8.4,0,0.0111595
0.7,8.5,0,0.0109022
0.7,8.6,0,0.0106379
0.7,8.7,0,0.0103749
0.7,8.8,0,0.0101056
0.7,8.9,0,0.00983279
0.7,9,0,0.00956156
0.7,9.1,0,0.00928607
0.7,9.2,0,0.00900892
0.7,9.3,0,0.00873358
0.7,9.4,0,0.00845628
0.7,9.5,0,0.00817816
0.7,9.6,0,0.00790245
0.7,9.7,0,0.00762617
0.7,9.8,0,0.00734973
0.7,9.9,0,0.0070762
0.7,10,0,0.00680299
0.7,10.1,0,0.0065301
0.7,10.2,0,0.00626042
0.7,10.3,0,0.00599164
0.7,10.4,0,0.00572334
0.7,10.5,0,0.00545872
0.7,10.6,0,0.00519503
0.7,10.7,0,0.00493183
0.7,10.8,0,0.00467282
0.7,10.9,0,0.0044144
0.7,11,0,0.00415674
0.7,11.1,0,0.003903
0.7,11.2,0,0.00364967
0.7,11.3,0,0.00339741
0.7,11.4,0,0.0031484
0.7,11.5,0,0.0028997
0.7,11.6,0,0.00265217
0.7,11.7,0,0.00240725
0.7,11.8,0,0.00216249
0.7,11.9,0,0.00191878
0.7,12,0,0.00167716
0.7,12.1,0,0.00143545
0.7,12.2,0,0.00119467
0.7,12.3,0,0.000955284
0.7,12.4,0,0.000715639
0.7,12.5,0,0.000476634
0.7,12.6,0,0.000238534
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274702
0.8,0.2,0,0.000549636
0.8,0.3,0,0.000824361
0.8,0.4,0,0.00109964
0.8,0.5,0,0.00137475
0.8,0.6,0,0.00165044
0.8,0.7,0,0.00192629
0.8,0.8,0,0.00220229
0.8,0.9,0,0.00247893
0.8,1,0,0.00275549
0.8,1.1,0,0.00303304
0.8,1.2,0,0.00331063
0.8,1.3,0,0.00358877
0.8,1.4,0,0.00386742
0.8,1.5,0,0.00414614
0.8,1.6,0,0.00442596
0.8,1.7,0,0.00470564
0.8,1.8,0,0.00498624
0.8,1.9,0,0.00526683
0.8,2,0,0.00554774
0.8,2.1,0,0.00582938
0.8,2.2,0,0.00611061
0.8,2.3,0,0.006393
0.8,2.4,0,0.00667439
0.8,2.5,0,0.00695646
0.8,2.6,0,0.00723814
0.8,2.7,0,0.00751901
0.8,2.8,0,0.0078011
0.8,2.9,0,0.0080805
0.8,3,0,0.00836104
0.8,3.1,0,0.00863905
0.8,3.2,0,0.00891571
0.8,3.3,0,0.00919329
0.8,3.4,0,0.00946562
0.8,3.5,0,0.00973968
0.8,3.6,0,0.0100076
0.8,3.7,0,0.0102736
0.8,3.8,0,0.0105396
0.8,3.9,0,0.0107968
0.8,4,0,0.0110564
0.8,4.1,0,0.0113046
0.8,4.2,0,0.0115503
0.8,4.3,0,0.0117939
0.8,4.4,0,0.0120246
0.8,4.5,0,0.0122581
0.8,4.6,0,0.0124732
0.8,4.7,0,0.0126852
0.8,4.8,0,0.012892
0.8,4.9,0,0.0130469
0.8,5,0,0.0131864
0.8,5.1,0,0.013449
0.8,5.2,0,0.0136113
0.8,5.3,0,0.0137617
0.8,5.4,0,0.0138994
0.8,5.5,0,0.0140238
0.8,5.6,0,0.0141343
0.8,5.7,0,0.0142304
0.8,5.8,0,0.0143116
0.8,5.9,0,0.0143774
0.8,6,0,0.0144274
0.8,6.1,0,0.0144614
0.8,6.2,0,0.0144789
0.8,6.3,0,0.01448
0.8,6.4,0,0.0144645
0.8,6.5,0,0.0144323
0.8,6.6,0,0.0143836
0.8,6.7,0,0.0143186
0.8,6.8,0,0.0142375
0.8,6.9,0,0.0141406
0.8,7,0,0.0139588
0.8,7.1,0,0.0138587
0.8,7.2,0,0.0137441
0.8,7.3,0,0.0136009
0.8,7.4,0,0.0134249
0.8,7.5,0,0.0132498
0.8,7.6,0,0.013058
0.8,7.7,0,0.0128505
0.8,7.8,0,0.0126438
0.8,7.9,0,0.0124181
0.8,8,0,0.0121858
0.8,8.1,0,0.0119524
0.8,8.2,0,0.0117025
0.8,8.3,0,0.0114516
0.8,8.4,0,0.011198
0.8,8.5,0,0.0109321
0.8,8.6,0,0.0106677
0.8,8.7,0,0.0104
0.8,8.8,0,0.0101246
0.8,8.9,0,0.0098518
0.8,9,0,0.00957529
0.8,9.1,0,0.00929597
0.8,9.2,0,0.00901882
0.8,9.3,0,0.00873831
0.8,9.4,0,0.00845886
0.8,9.5,0,0.00818074
0.8,9.6,0,0.0079004
0.8,9.7,0,0.00762317
0.8,9.8,0,0.00734645
0.8,9.9,0,0.00706942
0.8,10,0,0.006796
0.8,10.1,0,0.00652252
0.8,10.2,0,0.00625086
0.8,10.3,0,0.00598208
0.8,10.4,0,0.00571321
0.8,10.5,0,0.0054478
0.8,10.6,0,0.0051841
0.8,10.7,0,0.00492059
0.8,10.8,0,0.00466155
0.8,10.9,0,0.00440312
0.8,11,0,0.00414563
0.8,11.1,0,0.0038922
0.8,11.2,0,0.00363886
0.8,11.3,0,0.00338736
0.8,11.4,0,0.00313871
0.8,11.5,0,0.00289001
0.8,11.6,0,0.00264384
0.8,11.7,0,0.00239919
0.8,11.8,0,0.00215463
0.8,11.9,0,0.00191268
0.8,12,0,0.0016711
0.8,12.1,0,0.00142991
0.8,12.2,0,0.00119086
0.8,12.3,0,0.000951476
0.8,12.4,0,0.000712728
0.8,12.5,0,0.000475289
0.8,12.6,0,0.00023719
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027447
0.9,0.2,0,0.00054881
0.9,0.3,0,0.000823535
0.9,0.4,0,0.00109825
0.9,0.5,0,0.00137319
0.9,0.6,0,0.00164872
0.9,0.7,0,0.00192414
0.9,0.8,0,0.00220014
0.9,0.9,0,0.00247648
0.9,1,0,0.00275295
0.9,1.1,0,0.00303045
0.9,1.2,0,0.00330797
0.9,1.3,0,0.00358611
0.9,1.4,0,0.0038649
0.9,1.5,0,0.0041437
0.9,1.6,0,0.00442366
0.9,1.7,0,0.00470386
0.9,1.8,0,0.00498445
0.9,1.9,0,0.0052659
0.9,2,0,0.00554713
0.9,2.1,0,0.00582919
0.9,2.2,0,0.00611181
0.9,2.3,0,0.00639421
0.9,2.4,0,0.00667748
0.9,2.5,0,0.00696022
0.9,2.6,0,0.00724272
0.9,2.7,0,0.0075262
0.9,2.8,0,0.0078083
0.9,2.9,0,0.00809097
0.9,3,0,0.00837267
0.9,3.1,0,0.00865201
0.9,3.2,0,0.00893289
0.9,3.3,0,0.00921046
0.9,3.4,0,0.00948781
0.9,3.5,0,0.00976361
0.9,3.6,0,0.0100335
0.9,3.7,0,0.0103056
0.9,3.8,0,0.0105715
0.9,3.9,0,0.0108357
0.9,4,0,0.0110977
0.9,4.1,0,0.0113485
0.9,4.2,0,0.011602
0.9,4.3,0,0.0118457
0.9,4.4,0,0.012085
0.9,4.5,0,0.0123214
0.9,4.6,0,0.0125396
0.9,4.7,0,0.0127605
0.9,4.8,0,0.0129673
0.9,4.9,0,0.0131475
0.9,5,0,0.0132716
0.9,5.1,0,0.0135413
0.9,5.2,0,0.0137084
0.9,5.3,0,0.0138632
0.9,5.4,0,0.0140053
0.9,5.5,0,0.0141338
0.9,5.6,0,0.014248
0.9,5.7,0,0.0143476
0.9,5.8,0,0.0144318
0.9,5.9,0,0.0145002
0.9,6,0,0.0145523
0.9,6.1,0,0.0145878
0.9,6.2,0,0.0146064
0.9,6.3,0,0.0146079
0.9,6.4,0,0.0145923
0.9,6.5,0,0.0145595
0.9,6.6,0,0.0145096
0.9,6.7,0,0.0144427
0.9,6.8,0,0.0143593
0.9,6.9,0,0.0142596
0.9,7,0,0.0140723
0.9,7.1,0,0.0139829
0.9,7.2,0,0.0138571
0.9,7.3,0,0.0137044
0.9,7.4,0,0.0135272
0.9,7.5,0,0.0133401
0.9,7.6,0,0.013147
0.9,7.7,0,0.0129352
0.9,7.8,0,0.0127168
0.9,7.9,0,0.0124911
0.9,8,0,0.0122518
0.9,8.1,0,0.0120093
0.9,8.2,0,0.0117592
0.9,8.3,0,0.0114995
0.9,8.4,0,0.0112396
0.9,8.5,0,0.0109728
0.9,8.6,0,0.0106993
0.9,8.7,0,0.0104278
0.9,8.8,0,0.0101509
0.9,8.9,0,0.00987001
0.9,9,0,0.00959134
0.9,9.1,0,0.00931002
0.9,9.2,0,0.0090262
0.9,9.3,0,0.0087447
0.9,9.4,0,0.00846282
0.9,9.5,0,0.00817983
0.9,9.6,0,0.00789925
0.9,9.7,0,0.00761933
0.9,9.8,0,0.00733977
0.9,9.9,0,0.00706274
0.9,10,0,0.00678683
0.9,10.1,0,0.00651209
0.9,10.2,0,0.0062403
0.9,10.3,0,0.0059697
0.9,10.4,0,0.00570058
0.9,10.5,0,0.0054349
0.9,10.6,0,0.0051704
0.9,10.7,0,0.00490706
0.9,10.8,0,0.00464777
0.9,10.9,0,0.00438949
0.9,11,0,0.00413227
0.9,11.1,0,0.00387871
0.9,11.2,0,0.00362631
0.9,11.3,0,0.00337501
0.9,11.4,0,0.00312661
0.9,11.5,0,0.00287931
0.9,11.6,0,0.00263318
0.9,11.7,0,0.00238931
0.9,11.8,0,0.00214616
0.9,11.9,0,0.00190422
0.9,12,0,0.00166399
0.9,12.1,0,0.00142401
0.9,12.2,0,0.00118508
0.9,12.3,0,0.000947518
0.9,12.4,0,0.000709656
0.9,12.5,0,0.000472524
0.9,12.6,0,0.000236503
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274108
1,0.2,0,0.000548215
1,0.3,0,0.000822542
1,0.4,0,0.00109709
1,0.5,0,0.00137163
1,0.6,0,0.0016469
1,0.7,0,0.00192216
1,0.8,0,0.00219792
1,0.9,0,0.00247417
1,1,0,0.00275042
1,1.1,0,0.00302789
1,1.2,0,0.00330536
1,1.3,0,0.00358353
1,1.4,0,0.0038624
1,1.5,0,0.00414126
1,1.6,0,0.0044216
1,1.7,0,0.00470193
1,1.8,0,0.00498298
1,1.9,0,0.00526475
1,2,0,0.00554653
1,2.1,0,0.00582956
1,2.2,0,0.0061126
1,2.3,0,0.00639609
1,2.4,0,0.00668004
1,2.5,0,0.00696399
1,2.6,0,0.00724829
1,2.7,0,0.00753259
1,2.8,0,0.00781665
1,2.9,0,0.00810048
1,3,0,0.0083843
1,3.1,0,0.00866651
1,3.2,0,0.00894872
1,3.3,0,0.00922937
1,3.4,0,0.00950845
1,3.5,0,0.00978754
1,3.6,0,0.0100616
1,3.7,0,0.0103356
1,3.8,0,0.0106058
1,3.9,0,0.0108724
1,4,0,0.0111389
1,4.1,0,0.011395
1,4.2,0,0.0116511
1,4.3,0,0.0119003
1,4.4,0,0.0121424
1,4.5,0,0.0123846
1,4.6,0,0.0126086
1,4.7,0,0.0128327
1,4.8,0,0.0130272
1,4.9,0,0.013192
1,5,0,0.0133568
1,5.1,0,0.0136337
1,5.2,0,0.0138054
1,5.3,0,0.0139648
1,5.4,0,0.0141111
1,5.5,0,0.0142437
1,5.6,0,0.0143618
1,5.7,0,0.0144647
1,5.8,0,0.014552
1,5.9,0,0.0146229
1,6,0,0.0146771
1,6.1,0,0.0147142
1,6.2,0,0.0147339
1,6.3,0,0.0147359
1,6.4,0,0.0147202
1,6.5,0,0.0146867
1,6.6,0,0.0146356
1,6.7,0,0.0145669
1,6.8,0,0.0144811
1,6.9,0,0.0143785
1,7,0,0.0141857
1,7.1,0,0.0140624
1,7.2,0,0.0139392
1,7.3,0,0.0138062
1,7.4,0,0.0136183
1,7.5,0,0.0134304
1,7.6,0,0.0132327
1,7.7,0,0.0130122
1,7.8,0,0.0127917
1,7.9,0,0.0125597
1,8,0,0.0123138
1,8.1,0,0.0120679
1,8.2,0,0.011811
1,8.3,0,0.0115467
1,8.4,0,0.0112824
1,8.5,0,0.011009
1,8.6,0,0.0107326
1,8.7,0,0.0104562
1,8.8,0,0.0101737
1,8.9,0,0.00989048
1,9,0,0.00960717
1,9.1,0,0.00932154
1,9.2,0,0.00903592
1,9.3,0,0.00875047
1,9.4,0,0.00846574
1,9.5,0,0.00818101
1,9.6,0,0.00789743
1,9.7,0,0.00761599
1,9.8,0,0.00733455
1,9.9,0,0.00705556
1,10,0,0.00677901
1,10.1,0,0.00650247
1,10.2,0,0.00622971
1,10.3,0,0.005959
1,10.4,0,0.00568829
1,10.5,0,0.00542255
1,10.6,0,0.00515807
1,10.7,0,0.00489358
1,10.8,0,0.00463499
1,10.9,0,0.00437671
1,11,0,0.00411901
1,11.1,0,0.00386657
1,11.2,0,0.00361413
1,11.3,0,0.00336299
1,11.4,0,0.00311577
1,11.5,0,0.00286855
1,11.6,0,0.00262309
1,11.7,0,0.00238029
1,11.8,0,0.00213748
1,11.9,0,0.00189657
1,12,0,0.00165722
1,12.1,0,0.00141788
1,12.2,0,0.00118024
1,12.3,0,0.00094334
1,12.4,0,0.000706438
1,12.5,0,0.000470809
1,12.6,0,0.000235404
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273439
1.1,0.2,0,0.000547296
1.1,0.3,0,0.000821093
1.1,0.4,0,0.00109536
1.1,0.5,0,0.00136942
1.1,0.6,0,0.00164422
1.1,0.7,0,0.00191928
1.1,0.8,0,0.00219466
1.1,0.9,0,0.00247074
1.1,1,0,0.00274671
1.1,1.1,0,0.003024
1.1,1.2,0,0.00330142
1.1,1.3,0,0.00357955
1.1,1.4,0,0.00385844
1.1,1.5,0,0.00413741
1.1,1.6,0,0.00441804
1.1,1.7,0,0.00469857
1.1,1.8,0,0.00498014
1.1,1.9,0,0.00526222
1.1,2,0,0.00554471
1.1,2.1,0,0.00582879
1.1,2.2,0,0.00611238
1.1,2.3,0,0.0063972
1.1,2.4,0,0.00668191
1.1,2.5,0,0.00696745
1.1,2.6,0,0.00725385
1.1,2.7,0,0.00753922
1.1,2.8,0,0.00782574
1.1,2.9,0,0.00811094
1.1,3,0,0.00839757
1.1,3.1,0,0.00868328
1.1,3.2,0,0.00896725
1.1,3.3,0,0.00925183
1.1,3.4,0,0.00953308
1.1,3.5,0,0.00981648
1.1,3.6,0,0.0100957
1.1,3.7,0,0.0103723
1.1,3.8,0,0.0106483
1.1,3.9,0,0.0109179
1.1,4,0,0.0111904
1.1,4.1,0,0.0114536
1.1,4.2,0,0.0117131
1.1,4.3,0,0.0119696
1.1,4.4,0,0.0122157
1.1,4.5,0,0.0124652
1.1,4.6,0,0.0126979
1.1,4.7,0,0.0129258
1.1,4.8,0,0.013147
1.1,4.9,0,0.0133347
1.1,5,0,0.0134671
1.1,5.1,0,0.0137539
1.1,5.2,0,0.013932
1.1,5.3,0,0.0140977
1.1,5.4,0,0.01425
1.1,5.5,0,0.0143883
1.1,5.6,0,0.0145116
1.1,5.7,0,0.0146194
1.1,5.8,0,0.0147109
1.1,5.9,0,0.0147856
1.1,6,0,0.0148428
1.1,6.1,0,0.0148822
1.1,6.2,0,0.0149034
1.1,6.3,0,0.0149062
1.1,6.4,0,0.0148904
1.1,6.5,0,0.014856
1.1,6.6,0,0.0148032
1.1,6.7,0,0.014732
1.1,6.8,0,0.0146429
1.1,6.9,0,0.0145363
1.1,7,0,0.0143359
1.1,7.1,0,0.0142395
1.1,7.2,0,0.0141088
1.1,7.3,0,0.0139422
1.1,7.4,0,0.0137508
1.1,7.5,0,0.0135567
1.1,7.6,0,0.0133474
1.1,7.7,0,0.0131223
1.1,7.8,0,0.0128936
1.1,7.9,0,0.0126511
1.1,8,0,0.0124006
1.1,8.1,0,0.0121454
1.1,8.2,0,0.0118792
1.1,8.3,0,0.0116111
1.1,8.4,0,0.0113371
1.1,8.5,0,0.0110557
1.1,8.6,0,0.0107762
1.1,8.7,0,0.0104907
1.1,8.8,0,0.0102015
1.1,8.9,0,0.00991544
1.1,9,0,0.00962501
1.1,9.1,0,0.00933378
1.1,9.2,0,0.00904583
1.1,9.3,0,0.00875516
1.1,9.4,0,0.00846603
1.1,9.5,0,0.00817947
1.1,9.6,0,0.00789216
1.1,9.7,0,0.00760777
1.1,9.8,0,0.00732484
1.1,9.9,0,0.00704327
1.1,10,0,0.00676491
1.1,10.1,0,0.00648744
1.1,10.2,0,0.00621298
1.1,10.3,0,0.00594129
1.1,10.4,0,0.00567035
1.1,10.5,0,0.00540356
1.1,10.6,0,0.00513869
1.1,10.7,0,0.00487471
1.1,10.8,0,0.00461554
1.1,10.9,0,0.00435739
1.1,11,0,0.00410063
1.1,11.1,0,0.0038481
1.1,11.2,0,0.00359622
1.1,11.3,0,0.00334627
1.1,11.4,0,0.00309939
1.1,11.5,0,0.00285309
1.1,11.6,0,0.00260898
1.1,11.7,0,0.00236675
1.1,11.8,0,0.00212523
1.1,11.9,0,0.00188578
1.1,12,0,0.00164709
1.1,12.1,0,0.00140937
1.1,12.2,0,0.00117327
1.1,12.3,0,0.000936958
1.1,12.4,0,0.000702031
1.1,12.5,0,0.000467928
1.1,12.6,0,0.000233245
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273189
1.2,0.2,0,0.000546127
1.2,0.3,0,0.000819923
1.2,0.4,0,0.00109343
1.2,0.5,0,0.00136721
1.2,0.6,0,0.0016418
1.2,0.7,0,0.00191619
1.2,0.8,0,0.00219158
1.2,0.9,0,0.00246721
1.2,1,0,0.00274301
1.2,1.1,0,0.00302024
1.2,1.2,0,0.00329743
1.2,1.3,0,0.00357556
1.2,1.4,0,0.00385457
1.2,1.5,0,0.00413356
1.2,1.6,0,0.00441439
1.2,1.7,0,0.00469541
1.2,1.8,0,0.00497697
1.2,1.9,0,0.00526009
1.2,2,0,0.0055429
1.2,2.1,0,0.00582753
1.2,2.2,0,0.00611273
1.2,2.3,0,0.00639754
1.2,2.4,0,0.00668461
1.2,2.5,0,0.00697092
1.2,2.6,0,0.00725839
1.2,2.7,0,0.00754694
1.2,2.8,0,0.00783345
1.2,2.9,0,0.00812283
1.2,3,0,0.00841083
1.2,3.1,0,0.00869831
1.2,3.2,0,0.00898754
1.2,3.3,0,0.00927212
1.2,3.4,0,0.00955986
1.2,3.5,0,0.00984543
1.2,3.6,0,0.0101273
1.2,3.7,0,0.0104117
1.2,3.8,0,0.0106876
1.2,3.9,0,0.0109663
1.2,4,0,0.0112419
1.2,4.1,0,0.0115085
1.2,4.2,0,0.0117784
1.2,4.3,0,0.0120349
1.2,4.4,0,0.0122924
1.2,4.5,0,0.0125458
1.2,4.6,0,0.0127824
1.2,4.7,0,0.0130227
1.2,4.8,0,0.0132439
1.2,4.9,0,0.0134221
1.2,5,0,0.0135774
1.2,5.1,0,0.013874
1.2,5.2,0,0.0140586
1.2,5.3,0,0.0142306
1.2,5.4,0,0.0143889
1.2,5.5,0,0.0145329
1.2,5.6,0,0.0146615
1.2,5.7,0,0.0147741
1.2,5.8,0,0.0148699
1.2,5.9,0,0.0149482
1.2,6,0,0.0150084
1.2,6.1,0,0.0150502
1.2,6.2,0,0.0150729
1.2,6.3,0,0.0150764
1.2,6.4,0,0.0150606
1.2,6.5,0,0.0150253
1.2,6.6,0,0.0149708
1.2,6.7,0,0.0148971
1.2,6.8,0,0.0148048
1.2,6.9,0,0.0146942
1.2,7,0,0.0144862
1.2,7.1,0,0.0143731
1.2,7.2,0,0.0142378
1.2,7.3,0,0.0140788
1.2,7.4,0,0.0138791
1.2,7.5,0,0.0136735
1.2,7.6,0,0.0134638
1.2,7.7,0,0.0132277
1.2,7.8,0,0.0129881
1.2,7.9,0,0.0127455
1.2,8,0,0.0124819
1.2,8.1,0,0.0122179
1.2,8.2,0,0.0119514
1.2,8.3,0,0.011669
1.2,8.4,0,0.011389
1.2,8.5,0,0.011106
1.2,8.6,0,0.0108135
1.2,8.7,0,0.0105243
1.2,8.8,0,0.0102328
1.2,8.9,0,0.00993599
1.2,9,0,0.00964314
1.2,9.1,0,0.00934933
1.2,9.2,0,0.00905274
1.2,9.3,0,0.00876079
1.2,9.4,0,0.00846902
1.2,9.5,0,0.00817588
1.2,9.6,0,0.00788819
1.2,9.7,0,0.0076012
1.2,9.8,0,0.00731396
1.2,9.9,0,0.00703239
1.2,10,0,0.00675193
1.2,10.1,0,0.00647201
1.2,10.2,0,0.00619753
1.2,10.3,0,0.00592458
1.2,10.4,0,0.00565237
1.2,10.5,0,0.0053857
1.2,10.6,0,0.00512044
1.2,10.7,0,0.00485585
1.2,10.8,0,0.00459708
1.2,10.9,0,0.00433922
1.2,11,0,0.00408225
1.2,11.1,0,0.0038305
1.2,11.2,0,0.00357942
1.2,11.3,0,0.00332945
1.2,11.4,0,0.00308378
1.2,11.5,0,0.00283865
1.2,11.6,0,0.00259455
1.2,11.7,0,0.00235408
1.2,11.8,0,0.00211383
1.2,11.9,0,0.00187438
1.2,12,0,0.00163805
1.2,12.1,0,0.00140146
1.2,12.2,0,0.00116561
1.2,12.3,0,0.000932049
1.2,12.4,0,0.000697924
1.2,12.5,0,0.000464426
1.2,12.6,0,0.000232624
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272479
1.3,0.2,0,0.000545417
1.3,0.3,0,0.000817915
1.3,0.4,0,0.00109142
1.3,0.5,0,0.00136459
1.3,0.6,0,0.00163866
1.3,0.7,0,0.00191305
1.3,0.8,0,0.00218752
1.3,0.9,0,0.00246314
1.3,1,0,0.00273855
1.3,1.1,0,0.00301558
1.3,1.2,0,0.00329276
1.3,1.3,0,0.0035707
1.3,1.4,0,0.00384971
1.3,1.5,0,0.00412872
1.3,1.6,0,0.00440988
1.3,1.7,0,0.0046909
1.3,1.8,0,0.00497346
1.3,1.9,0,0.00525659
1.3,2,0,0.00554006
1.3,2.1,0,0.00582583
1.3,2.2,0,0.00611103
1.3,2.3,0,0.00639862
1.3,2.4,0,0.00668569
1.3,2.5,0,0.00697363
1.3,2.6,0,0.0072634
1.3,2.7,0,0.00755195
1.3,2.8,0,0.00784376
1.3,2.9,0,0.00813313
1.3,3,0,0.0084241
1.3,3.1,0,0.00871545
1.3,3.2,0,0.00900469
1.3,3.3,0,0.00929787
1.3,3.4,0,0.00958561
1.3,3.5,0,0.00987589
1.3,3.6,0,0.0101635
1.3,3.7,0,0.010448
1.3,3.8,0,0.0107365
1.3,3.9,0,0.0110152
1.3,4,0,0.0112975
1.3,4.1,0,0.0115719
1.3,4.2,0,0.0118419
1.3,4.3,0,0.0121149
1.3,4.4,0,0.0123723
1.3,4.5,0,0.0126344
1.3,4.6,0,0.0128804
1.3,4.7,0,0.0131207
1.3,4.8,0,0.0133607
1.3,4.9,0,0.0135389
1.3,5,0,0.0137001
1.3,5.1,0,0.0140083
1.3,5.2,0,0.0142005
1.3,5.3,0,0.0143799
1.3,5.4,0,0.0145453
1.3,5.5,0,0.014696
1.3,5.6,0,0.014831
1.3,5.7,0,0.0149493
1.3,5.8,0,0.0150502
1.3,5.9,0,0.0151329
1.3,6,0,0.0151968
1.3,6.1,0,0.0152413
1.3,6.2,0,0.0152659
1.3,6.3,0,0.0152704
1.3,6.4,0,0.0152545
1.3,6.5,0,0.0152183
1.3,6.6,0,0.0151617
1.3,6.7,0,0.0150851
1.3,6.8,0,0.0149888
1.3,6.9,0,0.0148735
1.3,7,0,0.0146564
1.3,7.1,0,0.0145371
1.3,7.2,0,0.0144019
1.3,7.3,0,0.0142297
1.3,7.4,0,0.0140216
1.3,7.5,0,0.013816
1.3,7.6,0,0.0135875
1.3,7.7,0,0.0133454
1.3,7.8,0,0.0131053
1.3,7.9,0,0.0128404
1.3,8,0,0.0125741
1.3,8.1,0,0.0123063
1.3,8.2,0,0.012019
1.3,8.3,0,0.0117367
1.3,8.4,0,0.01145
1.3,8.5,0,0.0111515
1.3,8.6,0,0.010859
1.3,8.7,0,0.0105613
1.3,8.8,0,0.0102592
1.3,8.9,0,0.00996239
1.3,9,0,0.00966039
1.3,9.1,0,0.00936015
1.3,9.2,0,0.00906356
1.3,9.3,0,0.00876292
1.3,9.4,0,0.00846766
1.3,9.5,0,0.00817452
1.3,9.6,0,0.00787935
1.3,9.7,0,0.00759087
1.3,9.8,0,0.00730318
1.3,9.9,0,0.00701624
1.3,10,0,0.00673548
1.3,10.1,0,0.00645467
1.3,10.2,0,0.0061774
1.3,10.3,0,0.00590446
1.3,10.4,0,0.00563148
1.3,10.5,0,0.00536394
1.3,10.6,0,0.00509869
1.3,10.7,0,0.00483384
1.3,10.8,0,0.00457535
1.3,10.9,0,0.00431749
1.3,11,0,0.00406113
1.3,11.1,0,0.00381011
1.3,11.2,0,0.00355903
1.3,11.3,0,0.00331068
1.3,11.4,0,0.00306578
1.3,11.5,0,0.00282065
1.3,11.6,0,0.00257922
1.3,11.7,0,0.00233926
1.3,11.8,0,0.00209939
1.3,11.9,0,0.00186325
1.3,12,0,0.00162699
1.3,12.1,0,0.00139136
1.3,12.2,0,0.00115873
1.3,12.3,0,0.000925167
1.3,12.4,0,0.00069267
1.3,12.5,0,0.000462015
1.3,12.6,0,0.000230213
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272019
1.4,0.2,0,0.000543828
1.4,0.3,0,0.000816327
1.4,0.4,0,0.00108873
1.4,0.5,0,0.00136157
1.4,0.6,0,0.00163531
1.4,0.7,0,0.00190879
1.4,0.8,0,0.00218326
1.4,0.9,0,0.00245816
1.4,1,0,0.00273334
1.4,1.1,0,0.00301021
1.4,1.2,0,0.00328699
1.4,1.3,0,0.00356494
1.4,1.4,0,0.00384389
1.4,1.5,0,0.0041229
1.4,1.6,0,0.00440419
1.4,1.7,0,0.00468566
1.4,1.8,0,0.00496823
1.4,1.9,0,0.00525237
1.4,2,0,0.00553619
1.4,2.1,0,0.00582255
