x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459642,0
0.5,0.1,0,0.300003,-0.00459717,0
0.5,0.2,0,0.300004,-0.00459793,0
0.5,0.3,0,0.300005,-0.00459938,0
0.5,0.4,0,0.300006,-0.00460152,0
0.5,0.5,0,0.300007,-0.00460367,0
0.5,0.6,0,0.300008,-0.00460695,0
0.5,0.7,0,0.300009,-0.00461023,0
0.5,0.8,0,0.30001,-0.0046139,0
0.5,0.9,0,0.30001,-0.00461797,0
0.5,1,0,0.300011,-0.00462203,0
0.5,1.1,0,0.300011,-0.00462639,0
0.5,1.2,0,0.300011,-0.00463075,0
0.5,1.3,0,0.300011,-0.00463494,0
0.5,1.4,0,0.30001,-0.00463896,0
0.5,1.5,0,0.300009,-0.00464299,0
0.5,1.6,0,0.300008,-0.00464588,0
0.5,1.7,0,0.300006,-0.00464876,0
0.5,1.8,0,0.300004,-0.00465059,0
0.5,1.9,0,0.300001,-0.00465137,0
0.5,2,0,0.299999,-0.00465214,0
0.5,2.1,0,0.299995,-0.00464961,0
0.5,2.2,0,0.299991,-0.00464709,0
0.5,2.3,0,0.299986,-0.00464221,0
0.5,2.4,0,0.29998,-0.00463499,0
0.5,2.5,0,0.299975,-0.00462777,0
0.5,2.6,0,0.299968,-0.00461423,0
0.5,2.7,0,0.29996,-0.00460069,0
0.5,2.8,0,0.299952,-0.00458306,0
0.5,2.9,0,0.299943,-0.00456134,0
0.5,3,0,0.299933,-0.00453963,0
0.5,3.1,0,0.299922,-0.00450768,0
0.5,3.2,0,0.299911,-0.00447573,0
0.5,3.3,0,0.299898,-0.00443754,0
0.5,3.4,0,0.299884,-0.00439311,0
0.5,3.5,0,0.299871,-0.00434868,0
0.5,3.6,0,0.299855,-0.00428944,0
0.5,3.7,0,0.299839,-0.00423019,0
0.5,3.8,0,0.299821,-0.00416235,0
0.5,3.9,0,0.299803,-0.00408592,0
0.5,4,0,0.299785,-0.0040095,0
0.5,4.1,0,0.299764,-0.00391363,0
0.5,4.2,0,0.299743,-0.00381776,0
0.5,4.3,0,0.299722,-0.00371125,0
0.5,4.4,0,0.2997,-0.0035941,0
0.5,4.5,0,0.299678,-0.00347695,0
0.5,4.6,0,0.299655,-0.00333828,0
0.5,4.7,0,0.299632,-0.00319961,0
0.5,4.8,0,0.299612,-0.00306708,0
0.5,4.9,0,0.299594,-0.0029407,0
0.5,5,0,0.299576,-0.00281431,0
0.5,5.1,0,0.299544,-0.00255382,0
0.5,5.2,0,0.299524,-0.00236705,0
0.5,5.3,0,0.299504,-0.00217179,0
0.5,5.4,0,0.299485,-0.00196831,0
0.5,5.5,0,0.299467,-0.0017571,0
0.5,5.6,0,0.299451,-0.00153871,0
0.5,5.7,0,0.299436,-0.00131376,0
0.5,5.8,0,0.299423,-0.00108297,0
0.5,5.9,0,0.299412,-0.000847125,0
0.5,6,0,0.299403,-0.000607076,0
0.5,6.1,0,0.299396,-0.000363742,0
0.5,6.2,0,0.299392,-0.000118085,0
0.5,6.3,0,0.29939,0.000128886,0
0.5,6.4,0,0.29939,0.000376141,0
0.5,6.5,0,0.299393,0.00062263,0
0.5,6.6,0,0.299399,0.000867304,0
0.5,6.7,0,0.299406,0.00110913,0
0.5,6.8,0,0.299415,0.00134705,0
0.5,6.9,0,0.299428,0.00158022,0
0.5,7,0,0.29945,0.00193377,0
0.5,7.1,0,0.299465,0.00210045,0
0.5,7.2,0,0.29948,0.00226713,0
0.5,7.3,0,0.299496,0.00243705,0
0.5,7.4,0,0.299519,0.00262533,0
0.5,7.5,0,0.299542,0.00281362,0
0.5,7.6,0,0.299566,0.00299368,0
0.5,7.7,0,0.299592,0.00315453,0
0.5,7.8,0,0.299618,0.00331538,0
0.5,7.9,0,0.299645,0.00346269,0
0.5,8,0,0.299672,0.00359347,0
0.5,8.1,0,0.299698,0.00372426,0
0.5,8.2,0,0.299724,0.00383717,0
0.5,8.3,0,0.29975,0.00393817,0
0.5,8.4,0,0.299776,0.00403917,0
0.5,8.5,0,0.2998,0.00411925,0
0.5,8.6,0,0.299823,0.00419236,0
0.5,8.7,0,0.299847,0.00426547,0
0.5,8.8,0,0.299867,0.00431618,0
0.5,8.9,0,0.299888,0.00436439,0
0.5,9,0,0.299908,0.00441155,0
0.5,9.1,0,0.299925,0.00443854,0
0.5,9.2,0,0.299943,0.00446552,0
0.5,9.3,0,0.299959,0.00448905,0
0.5,9.4,0,0.299973,0.00449875,0
0.5,9.5,0,0.299986,0.00450846,0
0.5,9.6,0,0.299999,0.00451347,0
0.5,9.7,0,0.300009,0.0045098,0
0.5,9.8,0,0.300019,0.00450612,0
0.5,9.9,0,0.300028,0.00449757,0
0.5,10,0,0.300035,0.00448417,0
0.5,10.1,0,0.300042,0.00447076,0
0.5,10.2,0,0.300047,0.00445316,0
0.5,10.3,0,0.300051,0.0044333,0
0.5,10.4,0,0.300056,0.00441345,0
0.5,10.5,0,0.300058,0.00439069,0
0.5,10.6,0,0.30006,0.00436722,0
0.5,10.7,0,0.300062,0.00434374,0
0.5,10.8,0,0.300063,0.00431908,0
0.5,10.9,0,0.300063,0.00429436,0
0.5,11,0,0.300063,0.00426972,0
0.5,11.1,0,0.300061,0.0042457,0
0.5,11.2,0,0.30006,0.00422169,0
0.5,11.3,0,0.300058,0.00419825,0
0.5,11.4,0,0.300055,0.00417651,0
0.5,11.5,0,0.300053,0.00415478,0
0.5,11.6,0,0.30005,0.00413445,0
0.5,11.7,0,0.300046,0.00411621,0
0.5,11.8,0,0.300042,0.00409798,0
0.5,11.9,0,0.300038,0.00408219,0
0.5,12,0,0.300034,0.00406839,0
0.5,12.1,0,0.30003,0.0040546,0
0.5,12.2,0,0.300025,0.00404436,0
0.5,12.3,0,0.300021,0.00403566,0
0.5,12.4,0,0.300016,0.00402695,0
0.5,12.5,0,0.300013,0.00402308,0
0.5,12.6,0,0.300011,0.00402007,0
0.5,12.7,0,0.300009,0.00401705,0
0.6,0,0,0.300004,-0.00551401,0
0.6,0.1,0,0.300004,-0.00551489,0
0.6,0.2,0,0.300005,-0.00551583,0
0.6,0.3,0,0.300007,-0.00551778,0
0.6,0.4,0,0.300008,-0.00552024,0
0.6,0.5,0,0.300011,-0.00552313,0
0.6,0.6,0,0.300012,-0.00552737,0
0.6,0.7,0,0.300013,-0.00553119,0
0.6,0.8,0,0.300015,-0.00553603,0
0.6,0.9,0,0.300015,-0.00554071,0
0.6,1,0,0.300017,-0.00554612,0
0.6,1.1,0,0.300016,-0.00555189,0
0.6,1.2,0,0.300016,-0.00555699,0
0.6,1.3,0,0.300016,-0.00556264,0
0.6,1.4,0,0.300015,-0.00556738,0
0.6,1.5,0,0.300014,-0.00557287,0
0.6,1.6,0,0.300011,-0.00557705,0
0.6,1.7,0,0.30001,-0.00558056,0
0.6,1.8,0,0.300006,-0.00558347,0
0.6,1.9,0,0.300003,-0.0055847,0
0.6,2,0,0.299999,-0.00558625,0
0.6,2.1,0,0.299993,-0.005584,0
0.6,2.2,0,0.299988,-0.00558147,0
0.6,2.3,0,0.299981,-0.00557625,0
0.6,2.4,0,0.299975,-0.00556867,0
0.6,2.5,0,0.299963,-0.00556032,0
0.6,2.6,0,0.299956,-0.00554471,0
0.6,2.7,0,0.299944,-0.00552983,0
0.6,2.8,0,0.299932,-0.00550892,0
0.6,2.9,0,0.299924,-0.00548525,0
0.6,3,0,0.299902,-0.00545883,0
0.6,3.1,0,0.299892,-0.00542063,0
0.6,3.2,0,0.299873,-0.00538503,0
0.6,3.3,0,0.299855,-0.0053386,0
0.6,3.4,0,0.299843,-0.00528958,0
0.6,3.5,0,0.299808,-0.00523468,0
0.6,3.6,0,0.299798,-0.00516266,0
0.6,3.7,0,0.299769,-0.00509626,0
0.6,3.8,0,0.299744,-0.00501278,0
0.6,3.9,0,0.29973,-0.00492784,0
0.6,4,0,0.29968,-0.00483261,0
0.6,4.1,0,0.299671,-0.00471493,0
0.6,4.2,0,0.299632,-0.00460703,0
0.6,4.3,0,0.299599,-0.00447487,0
0.6,4.4,0,0.299585,-0.00434409,0
0.6,4.5,0,0.299519,-0.00419712,0
0.6,4.6,0,0.299518,-0.0040248,0
0.6,4.7,0,0.29947,-0.00386862,0
0.6,4.8,0,0.299436,-0.00368298,0
0.6,4.9,0,0.299429,-0.00352099,0
0.6,5,0,0.299365,-0.00340211,0
0.6,5.1,0,0.299315,-0.00308842,0
0.6,5.2,0,0.299284,-0.00286341,0
0.6,5.3,0,0.299253,-0.00262801,0
0.6,5.4,0,0.299224,-0.00238255,0
0.6,5.5,0,0.299196,-0.00212762,0
0.6,5.6,0,0.299171,-0.00186386,0
0.6,5.7,0,0.299148,-0.00159204,0
0.6,5.8,0,0.299128,-0.00131302,0
0.6,5.9,0,0.299111,-0.00102776,0
0.6,6,0,0.299097,-0.000737299,0
0.6,6.1,0,0.299087,-0.000442757,0
0.6,6.2,0,0.29908,-0.00014532,0
0.6,6.3,0,0.299077,0.000153776,0
0.6,6.4,0,0.299078,0.000453259,0
0.6,6.5,0,0.299083,0.000751837,0
0.6,6.6,0,0.299091,0.00104822,0
0.6,6.7,0,0.299103,0.00134112,0
0.6,6.8,0,0.299118,0.00162926,0
0.6,6.9,0,0.299137,0.00191156,0
0.6,7,0,0.299173,0.00233953,0
0.6,7.1,0,0.29924,0.00249951,0
0.6,7.2,0,0.299253,0.00269248,0
0.6,7.3,0,0.299251,0.00295024,0
0.6,7.4,0,0.299331,0.00319155,0
0.6,7.5,0,0.299342,0.00339913,0
0.6,7.6,0,0.299363,0.00362394,0
0.6,7.7,0,0.299434,0.00382415,0
0.6,7.8,0,0.299448,0.0040057,0
0.6,7.9,0,0.299485,0.00418957,0
0.6,8,0,0.299544,0.00434682,0
0.6,8.1,0,0.299561,0.00449754,0
0.6,8.2,0,0.299606,0.00463908,0
0.6,8.3,0,0.299653,0.00475615,0
0.6,8.4,0,0.299672,0.0048743,0
0.6,8.5,0,0.299718,0.00497548,0
0.6,8.6,0,0.299754,0.00505755,0
0.6,8.7,0,0.299774,0.00514306,0
0.6,8.8,0,0.299817,0.00520805,0
0.6,8.9,0,0.299844,0.00526099,0
0.6,9,0,0.299865,0.00531479,0
0.6,9.1,0,0.299901,0.00535012,0
0.6,9.2,0,0.29992,0.00537848,0
0.6,9.3,0,0.299942,0.00540414,0
0.6,9.4,0,0.299966,0.00541696,0
0.6,9.5,0,0.299982,0.0054258,0
0.6,9.6,0,0.3,0.00542946,0
0.6,9.7,0,0.300016,0.0054253,0
0.6,9.8,0,0.300029,0.00541885,0
0.6,9.9,0,0.300042,0.00540639,0
0.6,10,0,0.300051,0.00539074,0
0.6,10.1,0,0.300062,0.00537261,0
0.6,10.2,0,0.300069,0.00534935,0
0.6,10.3,0,0.300073,0.00532681,0
0.6,10.4,0,0.300083,0.00530048,0
0.6,10.5,0,0.300084,0.00527103,0
0.6,10.6,0,0.300086,0.00524464,0
0.6,10.7,0,0.300094,0.00521402,0
0.6,10.8,0,0.300089,0.00518222,0
0.6,10.9,0,0.30009,0.00515448,0
0.6,11,0,0.300094,0.00512289,0
0.6,11.1,0,0.300086,0.00509179,0
0.6,11.2,0,0.300086,0.00506504,0
0.6,11.3,0,0.300086,0.00503523,0
0.6,11.4,0,0.300078,0.00500761,0
0.6,11.5,0,0.300077,0.004983,0
0.6,11.6,0,0.300073,0.00495716,0
0.6,11.7,0,0.300064,0.00493466,0
0.6,11.8,0,0.300062,0.00491355,0
0.6,11.9,0,0.300056,0.00489331,0
0.6,12,0,0.300048,0.00487676,0
0.6,12.1,0,0.300044,0.00486057,0
0.6,12.2,0,0.300036,0.00484713,0
0.6,12.3,0,0.300029,0.00483694,0
0.6,12.4,0,0.300024,0.00482675,0
0.6,12.5,0,0.300016,0.00482086,0
0.6,12.6,0,0.300012,0.00481729,0
0.6,12.7,0,0.300013,0.00481464,0
0.7,0,0,0.300005,-0.00643161,0
0.7,0.1,0,0.300006,-0.00643268,0
0.7,0.2,0,0.300007,-0.00643393,0
0.7,0.3,0,0.300009,-0.00643588,0
0.7,0.4,0,0.300011,-0.00643939,0
0.7,0.5,0,0.300014,-0.00644259,0
0.7,0.6,0,0.300016,-0.00644737,0
0.7,0.7,0,0.300018,-0.0064527,0
0.7,0.8,0,0.300019,-0.00645754,0
0.7,0.9,0,0.300021,-0.00646418,0
0.7,1,0,0.300022,-0.00647021,0
0.7,1.1,0,0.300022,-0.00647672,0
0.7,1.2,0,0.300022,-0.00648397,0
0.7,1.3,0,0.300022,-0.00648962,0
0.7,1.4,0,0.30002,-0.00649654,0
0.7,1.5,0,0.300019,-0.00650275,0
0.7,1.6,0,0.300016,-0.00650755,0
0.7,1.7,0,0.300013,-0.00651298,0
0.7,1.8,0,0.30001,-0.00651588,0
0.7,1.9,0,0.300004,-0.00651835,0
0.7,2,0,0.299999,-0.00652035,0
0.7,2.1,0,0.299992,-0.0065181,0
0.7,2.2,0,0.299983,-0.00651585,0
0.7,2.3,0,0.299976,-0.00651063,0
0.7,2.4,0,0.299964,-0.00650158,0
0.7,2.5,0,0.299952,-0.00649287,0
0.7,2.6,0,0.29994,-0.00647593,0
0.7,2.7,0,0.299924,-0.00645764,0
0.7,2.8,0,0.299912,-0.00643672,0
0.7,2.9,0,0.299891,-0.0064064,0
0.7,3,0,0.29987,-0.00637803,0
0.7,3.1,0,0.299853,-0.00633618,0
0.7,3.2,0,0.299828,-0.00629069,0
0.7,3.3,0,0.299809,-0.00624426,0
0.7,3.4,0,0.299779,-0.00618017,0
0.7,3.5,0,0.299746,-0.00612068,0
0.7,3.6,0,0.299723,-0.00604151,0
0.7,3.7,0,0.299687,-0.00595519,0
0.7,3.8,0,0.299662,-0.00587171,0
0.7,3.9,0,0.29962,-0.00575947,0
0.7,4,0,0.299575,-0.00565573,0
0.7,4.1,0,0.299547,-0.00552601,0
0.7,4.2,0,0.299501,-0.00538426,0
0.7,4.3,0,0.299469,-0.0052521,0
0.7,4.4,0,0.299419,-0.00507788,0
0.7,4.5,0,0.299361,-0.00491728,0
0.7,4.6,0,0.299334,-0.00472746,0
0.7,4.7,0,0.299283,-0.00452013,0
0.7,4.8,0,0.299248,-0.00433449,0
0.7,4.9,0,0.299206,-0.0041444,0
0.7,5,0,0.299153,-0.00398991,0
0.7,5.1,0,0.299086,-0.00362302,0
0.7,5.2,0,0.299043,-0.00335977,0
0.7,5.3,0,0.299002,-0.00308424,0
0.7,5.4,0,0.298963,-0.0027968,0
0.7,5.5,0,0.298925,-0.00249814,0
0.7,5.6,0,0.298891,-0.00218902,0
0.7,5.7,0,0.298861,-0.00187032,0
0.7,5.8,0,0.298834,-0.00154308,0
0.7,5.9,0,0.298811,-0.0012084,0
0.7,6,0,0.298792,-0.000867523,0
0.7,6.1,0,0.298778,-0.000521772,0
0.7,6.2,0,0.298769,-0.000172554,0
0.7,6.3,0,0.298765,0.000178666,0
0.7,6.4,0,0.298766,0.000530377,0
0.7,6.5,0,0.298772,0.000881045,0
0.7,6.6,0,0.298783,0.00122913,0
0.7,6.7,0,0.2988,0.00157311,0
0.7,6.8,0,0.29882,0.00191146,0
0.7,6.9,0,0.298847,0.00224291,0
0.7,7,0,0.298896,0.00274529,0
0.7,7.1,0,0.298949,0.00294564,0
0.7,7.2,0,0.298985,0.00319951,0
0.7,7.3,0,0.298998,0.0034554,0
0.7,7.4,0,0.299062,0.00372267,0
0.7,7.5,0,0.299116,0.00400837,0
0.7,7.6,0,0.299145,0.00424014,0
0.7,7.7,0,0.299209,0.00447346,0
0.7,7.8,0,0.299267,0.00471532,0
0.7,7.9,0,0.299303,0.00489919,0
0.7,8,0,0.299365,0.00509204,0
0.7,8.1,0,0.299418,0.00528159,0
0.7,8.2,0,0.299462,0.00542371,0
0.7,8.3,0,0.29952,0.00557375,0
0.7,8.4,0,0.299566,0.00571426,0
0.7,8.5,0,0.299611,0.00581766,0
0.7,8.6,0,0.299664,0.00592487,0
0.7,8.7,0,0.299702,0.00602189,0
0.7,8.8,0,0.299745,0.00608904,0
0.7,8.9,0,0.299791,0.0061583,0
0.7,9,0,0.299822,0.00621761,0
0.7,9.1,0,0.299858,0.00625382,0
0.7,9.2,0,0.299896,0.00629099,0
0.7,9.3,0,0.299922,0.00631857,0
0.7,9.4,0,0.29995,0.00633048,0
0.7,9.5,0,0.29998,0.00634173,0
0.7,9.6,0,0.299999,0.00634566,0
0.7,9.7,0,0.30002,0.006338,0
0.7,9.8,0,0.300042,0.00632942,0
0.7,9.9,0,0.300055,0.00631696,0
0.7,10,0,0.30007,0.00629448,0
0.7,10.1,0,0.300085,0.00627236,0
0.7,10.2,0,0.300093,0.00624855,0
0.7,10.3,0,0.300102,0.00621633,0
0.7,10.4,0,0.300112,0.00618614,0
0.7,10.5,0,0.300115,0.00615504,0
0.7,10.6,0,0.300119,0.00611776,0
0.7,10.7,0,0.300125,0.00608395,0
0.7,10.8,0,0.300123,0.00604951,0
0.7,10.9,0,0.300123,0.00601073,0
0.7,11,0,0.300125,0.00597678,0
0.7,11.1,0,0.30012,0.00594234,0
0.7,11.2,0,0.300117,0.00590495,0
0.7,11.3,0,0.300115,0.00587386,0
0.7,11.4,0,0.300108,0.00584189,0
0.7,11.5,0,0.300102,0.00580821,0
0.7,11.6,0,0.300098,0.00578217,0
0.7,11.7,0,0.30009,0.00575472,0
0.7,11.8,0,0.300082,0.00572725,0
0.7,11.9,0,0.300076,0.00570701,0
0.7,12,0,0.300066,0.00568575,0
0.7,12.1,0,0.300058,0.0056657,0
0.7,12.2,0,0.300051,0.00565206,0
0.7,12.3,0,0.30004,0.00563849,0
0.7,12.4,0,0.300032,0.00562633,0
0.7,12.5,0,0.300025,0.00562055,0
0.7,12.6,0,0.30002,0.00561578,0
0.7,12.7,0,0.300018,0.00561222,0
0.8,0,0,0.300007,-0.00734811,0
0.8,0.1,0,0.300007,-0.0073494,0
0.8,0.2,0,0.300009,-0.00735065,0
0.8,0.3,0,0.300012,-0.00735371,0
0.8,0.4,0,0.300015,-0.00735723,0
0.8,0.5,0,0.300019,-0.0073612,0
0.8,0.6,0,0.300021,-0.00736712,0
0.8,0.7,0,0.300023,-0.00737245,0
0.8,0.8,0,0.300026,-0.00737989,0
0.8,0.9,0,0.300027,-0.00738653,0
0.8,1,0,0.300029,-0.00739403,0
0.8,1.1,0,0.300029,-0.00740219,0
0.8,1.2,0,0.300029,-0.00740944,0
0.8,1.3,0,0.300028,-0.00741849,0
0.8,1.4,0,0.300027,-0.00742541,0
0.8,1.5,0,0.300026,-0.00743337,0
0.8,1.6,0,0.300022,-0.00743975,0
0.8,1.7,0,0.300018,-0.00744518,0
0.8,1.8,0,0.300012,-0.00745095,0
0.8,1.9,0,0.300006,-0.00745342,0
0.8,2,0,0.299999,-0.0074567,0
0.8,2.1,0,0.29999,-0.00745505,0
0.8,2.2,0,0.299981,-0.0074528,0
0.8,2.3,0,0.299967,-0.00744784,0
0.8,2.4,0,0.299955,-0.00743879,0
0.8,2.5,0,0.299939,-0.00742975,0
0.8,2.6,0,0.299922,-0.00741107,0
0.8,2.7,0,0.299906,-0.00739278,0
0.8,2.8,0,0.299882,-0.00736657,0
0.8,2.9,0,0.299862,-0.00733625,0
0.8,3,0,0.299834,-0.00730426,0
0.8,3.1,0,0.299808,-0.0072565,0
0.8,3.2,0,0.299783,-0.00721101,0
0.8,3.3,0,0.299746,-0.00714965,0
0.8,3.4,0,0.299715,-0.00708556,0
0.8,3.5,0,0.299673,-0.00701691,0
0.8,3.6,0,0.299638,-0.00692526,0
0.8,3.7,0,0.299602,-0.00683894,0
0.8,3.8,0,0.29955,-0.00672572,0
0.8,3.9,0,0.299509,-0.00661348,0
0.8,4,0,0.29945,-0.0064923,0
0.8,4.1,0,0.299407,-0.00634069,0
0.8,4.2,0,0.299361,-0.00619894,0
0.8,4.3,0,0.299296,-0.00601635,0
0.8,4.4,0,0.299246,-0.00584213,0
0.8,4.5,0,0.299171,-0.00565339,0
0.8,4.6,0,0.299126,-0.00542888,0
0.8,4.7,0,0.299075,-0.00522156,0
0.8,4.8,0,0.299004,-0.00496001,0
0.8,4.9,0,0.298962,-0.00476992,0
0.8,5,0,0.298899,-0.00459423,0
0.8,5.1,0,0.298811,-0.00417368,0
0.8,5.2,0,0.298754,-0.00387174,0
0.8,5.3,0,0.2987,-0.00355546,0
0.8,5.4,0,0.298648,-0.00322526,0
0.8,5.5,0,0.298599,-0.0028819,0
0.8,5.6,0,0.298554,-0.00252628,0
0.8,5.7,0,0.298514,-0.00215942,0
0.8,5.8,0,0.298478,-0.00178251,0
0.8,5.9,0,0.298447,-0.00139684,0
0.8,6,0,0.298423,-0.00100386,0
0.8,6.1,0,0.298404,-0.000605112,0
0.8,6.2,0,0.298392,-0.000202252,0
0.8,6.3,0,0.298387,0.000203002,0
0.8,6.4,0,0.298388,0.000608878,0
0.8,6.5,0,0.298396,0.00101357,0
0.8,6.6,0,0.298411,0.00141528,0
0.8,6.7,0,0.298433,0.0018122,0
0.8,6.8,0,0.298461,0.00220257,0
0.8,6.9,0,0.298495,0.00258485,0
0.8,7,0,0.29856,0.00316415,0
0.8,7.1,0,0.298621,0.00339965,0
0.8,7.2,0,0.298657,0.00365351,0
0.8,7.3,0,0.298696,0.00399125,0
0.8,7.4,0,0.298774,0.00430033,0
0.8,7.5,0,0.298827,0.00458602,0
0.8,7.6,0,0.298891,0.00489973,0
0.8,7.7,0,0.298966,0.00515605,0
0.8,7.8,0,0.299024,0.00539951,0
0.8,7.9,0,0.299103,0.0056582,0
0.8,8,0,0.299169,0.00585923,0
0.8,8.1,0,0.299229,0.0060593,0
0.8,8.2,0,0.299313,0.00625536,0
0.8,8.3,0,0.299371,0.00640539,0
0.8,8.4,0,0.299429,0.0065602,0
0.8,8.5,0,0.299505,0.00669496,0
0.8,8.6,0,0.299558,0.00680217,0
0.8,8.7,0,0.299612,0.00691304,0
0.8,8.8,0,0.299677,0.00699539,0
0.8,8.9,0,0.299723,0.00706465,0
0.8,9,0,0.299772,0.00713394,0
0.8,9.1,0,0.299822,0.00717528,0
0.8,9.2,0,0.29986,0.00721245,0
0.8,9.3,0,0.299904,0.00724374,0
0.8,9.4,0,0.29994,0.00725591,0
0.8,9.5,0,0.29997,0.00726716,0
0.8,9.6,0,0.300005,0.00726793,0
0.8,9.7,0,0.30003,0.00725892,0
0.8,9.8,0,0.300053,0.00724981,0
0.8,9.9,0,0.300078,0.0072281,0
0.8,10,0,0.300094,0.00720486,0
0.8,10.1,0,0.300111,0.00718016,0
0.8,10.2,0,0.300126,0.00714445,0
0.8,10.3,0,0.300135,0.00711223,0
0.8,10.4,0,0.300147,0.00707684,0
0.8,10.5,0,0.300152,0.00703433,0
0.8,10.6,0,0.300156,0.00699705,0
0.8,10.7,0,0.300164,0.00695539,0
0.8,10.8,0,0.300162,0.0069115,0
0.8,10.9,0,0.300162,0.00687271,0
0.8,11,0,0.300164,0.00682877,0
0.8,11.1,0,0.300158,0.00678753,0
0.8,11.2,0,0.300154,0.00675014,0
0.8,11.3,0,0.30015,0.00670784,0
0.8,11.4,0,0.300142,0.00667174,0
0.8,11.5,0,0.300136,0.00663806,0
0.8,11.6,0,0.300127,0.00660069,0
0.8,11.7,0,0.300118,0.00657141,0
0.8,11.8,0,0.30011,0.00654272,0
0.8,11.9,0,0.300098,0.00651341,0
0.8,12,0,0.300088,0.00649199,0
0.8,12.1,0,0.300078,0.00646988,0
0.8,12.2,0,0.300064,0.00645087,0
0.8,12.3,0,0.300054,0.0064373,0
0.8,12.4,0,0.300043,0.00642309,0
0.8,12.5,0,0.300031,0.00641511,0
0.8,12.6,0,0.300026,0.00641035,0
0.8,12.7,0,0.300025,0.0064061,0
0.9,0,0,0.300009,-0.00826351,0
0.9,0.1,0,0.300009,-0.00826483,0
0.9,0.2,0,0.300012,-0.00826668,0
0.9,0.3,0,0.300016,-0.00826974,0
0.9,0.4,0,0.30002,-0.00827451,0
0.9,0.5,0,0.300024,-0.00827894,0
0.9,0.6,0,0.300027,-0.00828546,0
0.9,0.7,0,0.300031,-0.00829274,0
0.9,0.8,0,0.300033,-0.00830018,0
0.9,0.9,0,0.300035,-0.00830923,0
0.9,1,0,0.300038,-0.00831759,0
0.9,1.1,0,0.300037,-0.00832665,0
0.9,1.2,0,0.300038,-0.00833678,0
0.9,1.3,0,0.300037,-0.00834582,0
0.9,1.4,0,0.300035,-0.00835574,0
0.9,1.5,0,0.300034,-0.00836472,0
0.9,1.6,0,0.300029,-0.00837207,0
0.9,1.7,0,0.300024,-0.00838044,0
0.9,1.8,0,0.300018,-0.00838621,0
0.9,1.9,0,0.300009,-0.00839118,0
0.9,2,0,0.300001,-0.00839529,0
0.9,2.1,0,0.29999,-0.00839423,0
0.9,2.2,0,0.299976,-0.00839359,0
0.9,2.3,0,0.299962,-0.00838864,0
0.9,2.4,0,0.299945,-0.00837998,0
0.9,2.5,0,0.299925,-0.00837096,0
0.9,2.6,0,0.299907,-0.00835188,0
0.9,2.7,0,0.29988,-0.0083318,0
0.9,2.8,0,0.299856,-0.00830559,0
0.9,2.9,0,0.299827,-0.00827119,0
0.9,3,0,0.299792,-0.00823754,0
0.9,3.1,0,0.299766,-0.0081875,0
0.9,3.2,0,0.299722,-0.00813385,0
0.9,3.3,0,0.299685,-0.00807249,0
0.9,3.4,0,0.299642,-0.00799657,0
0.9,3.5,0,0.299588,-0.00792335,0
0.9,3.6,0,0.299554,-0.00782637,0
0.9,3.7,0,0.299489,-0.00772162,0
0.9,3.8,0,0.299438,-0.00760839,0
0.9,3.9,0,0.299382,-0.00747243,0
0.9,4,0,0.299304,-0.00734232,0
0.9,4.1,0,0.299265,-0.00718085,0
0.9,4.2,0,0.299179,-0.00700587,0
0.9,4.3,0,0.299114,-0.00682328,0
0.9,4.4,0,0.29905,-0.0066087,0
0.9,4.5,0,0.29895,-0.00640544,0
0.9,4.6,0,0.298912,-0.00616376,0
0.9,4.7,0,0.298811,-0.00590618,0
0.9,4.8,0,0.29874,-0.00564463,0
0.9,4.9,0,0.298686,-0.00537633,0
0.9,5,0,0.298602,-0.00521505,0
0.9,5.1,0,0.298489,-0.00474039,0
0.9,5.2,0,0.298417,-0.00439932,0
0.9,5.3,0,0.298346,-0.00404166,0
0.9,5.4,0,0.29828,-0.00366791,0
0.9,5.5,0,0.298217,-0.0032789,0
0.9,5.6,0,0.298159,-0.00287565,0
0.9,5.7,0,0.298107,-0.00245934,0
0.9,5.8,0,0.298061,-0.00203131,0
0.9,5.9,0,0.298022,-0.00159307,0
0.9,6,0,0.29799,-0.0011463,0
0.9,6.1,0,0.297966,-0.000692775,0
0.9,6.2,0,0.29795,-0.000234415,0
0.9,6.3,0,0.297943,0.000226784,0
0.9,6.4,0,0.297945,0.000688762,0
0.9,6.5,0,0.297955,0.00114942,0
0.9,6.6,0,0.297974,0.00160666,0
0.9,6.7,0,0.298002,0.00205839,0
0.9,6.8,0,0.298038,0.00250256,0
0.9,6.9,0,0.298082,0.00293739,0
0.9,7,0,0.298166,0.0035961,0
0.9,7.1,0,0.298246,0.00381774,0
0.9,7.2,0,0.298301,0.00415546,0
0.9,7.3,0,0.298335,0.00452794,0
0.9,7.4,0,0.298447,0.00486977,0
0.9,7.5,0,0.298519,0.005232,0
0.9,7.6,0,0.298581,0.0055516,0
0.9,7.7,0,0.298696,0.00584982,0
0.9,7.8,0,0.298769,0.00614649,0
0.9,7.9,0,0.298848,0.00640518,0
0.9,8,0,0.298959,0.00664984,0
0.9,8.1,0,0.29903,0.00688012,0
0.9,8.2,0,0.299115,0.00707714,0
0.9,8.3,0,0.299219,0.007266,0
0.9,8.4,0,0.299283,0.00743447,0
0.9,8.5,0,0.299366,0.00757338,0
0.9,8.6,0,0.299457,0.00770743,0
