x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164767,0
0.4,12.6,0,0.299997,0.00164881,0
0.4,12.7,0,0.299997,0.00170042,0
0.5,0,0,0.299995,-0.00219589,0
0.5,0.1,0,0.299995,-0.00219322,0
0.5,0.2,0,0.299993,-0.00219183,0
0.5,0.3,0,0.29999,-0.00218827,0
0.5,0.4,0,0.299987,-0.00218413,0
0.5,0.5,0,0.299983,-0.00218041,0
0.5,0.6,0,0.299981,-0.00217165,0
0.5,0.7,0,0.299979,-0.0021648,0
0.5,0.8,0,0.299974,-0.00215439,0
0.5,0.9,0,0.299972,-0.00214485,0
0.5,1,0,0.299966,-0.00213488,0
0.5,1.1,0,0.299966,-0.00212017,0
0.5,1.2,0,0.299963,-0.00210796,0
0.5,1.3,0,0.299959,-0.00209075,0
0.5,1.4,0,0.299957,-0.00207587,0
0.5,1.5,0,0.299949,-0.00205957,0
0.5,1.6,0,0.29995,-0.00203901,0
0.5,1.7,0,0.299947,-0.00202144,0
0.5,1.8,0,0.299944,-0.0019974,0
0.5,1.9,0,0.299941,-0.00197712,0
0.5,2,0,0.299932,-0.0019543,0
0.5,2.1,0,0.299935,-0.00192802,0
0.5,2.2,0,0.299932,-0.00190504,0
0.5,2.3,0,0.299929,-0.00187413,0
0.5,2.4,0,0.299926,-0.00184844,0
0.5,2.5,0,0.299916,-0.00181892,0
0.5,2.6,0,0.29992,-0.00178704,0
0.5,2.7,0,0.299917,-0.00175865,0
0.5,2.8,0,0.299914,-0.00172079,0
0.5,2.9,0,0.299911,-0.00168971,0
0.5,3,0,0.2999,-0.00165347,0
0.5,3.1,0,0.299906,-0.0016159,0
0.5,3.2,0,0.299904,-0.00158215,0
0.5,3.3,0,0.2999,-0.00153718,0
0.5,3.4,0,0.299898,-0.00150077,0
0.5,3.5,0,0.299885,-0.00145831,0
0.5,3.6,0,0.299894,-0.00141442,0
0.5,3.7,0,0.299892,-0.00137538,0
0.5,3.8,0,0.29989,-0.00132305,0
0.5,3.9,0,0.299888,-0.00128143,0
0.5,4,0,0.299873,-0.00123429,0
0.5,4.1,0,0.299884,-0.00118246,0
0.5,4.2,0,0.299882,-0.0011383,0
0.5,4.3,0,0.299879,-0.0010785,0
0.5,4.4,0,0.299877,-0.00103184,0
0.5,4.5,0,0.299861,-0.000982848,0
0.5,4.6,0,0.299872,-0.000920491,0
0.5,4.7,0,0.29987,-0.00087157,0
0.5,4.8,0,0.299865,-0.000807127,0
0.5,4.9,0,0.299863,-0.000766939,0
0.5,5,0,0.29985,-0.000736804,0
0.5,5.1,0,0.299847,-0.000653677,0
0.5,5.2,0,0.299844,-0.000597488,0
0.5,5.3,0,0.299842,-0.000540842,0
0.5,5.4,0,0.299839,-0.000483794,0
0.5,5.5,0,0.299837,-0.000426406,0
0.5,5.6,0,0.299835,-0.000368739,0
0.5,5.7,0,0.299833,-0.00031085,0
0.5,5.8,0,0.299831,-0.000252802,0
0.5,5.9,0,0.299829,-0.000194655,0
0.5,6,0,0.299828,-0.000136469,0
0.5,6.1,0,0.299827,-7.83063e-05,0
0.5,6.2,0,0.299826,-2.02262e-05,0
0.5,6.3,0,0.299826,3.77103e-05,0
0.5,6.4,0,0.299826,9.54421e-05,0
0.5,6.5,0,0.299826,0.000152909,0
0.5,6.6,0,0.299826,0.00021005,0
0.5,6.7,0,0.299827,0.000266806,0
0.5,6.8,0,0.299828,0.000323121,0
0.5,6.9,0,0.29983,0.000378926,0
0.5,7,0,0.299833,0.000466352,0
0.5,7.1,0,0.299821,0.000498281,0
0.5,7.2,0,0.299822,0.000538677,0
0.5,7.3,0,0.299833,0.000602353,0
0.5,7.4,0,0.29983,0.000653441,0
0.5,7.5,0,0.299832,0.000703401,0
0.5,7.6,0,0.299839,0.000770207,0
0.5,7.7,0,0.299842,0.000817967,0
0.5,7.8,0,0.299844,0.000865441,0
0.5,7.9,0,0.299852,0.000928315,0
0.5,8,0,0.299855,0.000973077,0
0.5,8.1,0,0.299858,0.00101784,0
0.5,8.2,0,0.299866,0.00107646,0
0.5,8.3,0,0.299869,0.00111839,0
0.5,8.4,0,0.299872,0.00116092,0
0.5,8.5,0,0.299879,0.0012143,0
0.5,8.6,0,0.299882,0.00125321,0
0.5,8.7,0,0.299884,0.00129252,0
0.5,8.8,0,0.299892,0.0013411,0
0.5,8.9,0,0.299894,0.00137686,0
0.5,9,0,0.299895,0.00141333,0
0.5,9.1,0,0.299903,0.00145642,0
0.5,9.2,0,0.299906,0.00148898,0
0.5,9.3,0,0.299909,0.00152639,0
0.5,9.4,0,0.299914,0.00156021,0
0.5,9.5,0,0.299916,0.0015896,0
0.5,9.6,0,0.299921,0.00162643,0
0.5,9.7,0,0.299923,0.00165273,0
0.5,9.8,0,0.299925,0.00167903,0
0.5,9.9,0,0.299929,0.00171112,0
0.5,10,0,0.299932,0.00173445,0
0.5,10.1,0,0.299934,0.00175778,0
0.5,10.2,0,0.299938,0.00178546,0
0.5,10.3,0,0.29994,0.00180594,0
0.5,10.4,0,0.299941,0.00182593,0
0.5,10.5,0,0.299946,0.00185001,0
0.5,10.6,0,0.299948,0.00186777,0
0.5,10.7,0,0.299947,0.00188494,0
0.5,10.8,0,0.299954,0.0019053,0
0.5,10.9,0,0.299956,0.00192046,0
0.5,11,0,0.299957,0.00193647,0
0.5,11.1,0,0.299962,0.00195179,0
0.5,11.2,0,0.299964,0.00196447,0
0.5,11.3,0,0.299966,0.00197903,0
0.5,11.4,0,0.299969,0.00198989,0
0.5,11.5,0,0.299971,0.00200017,0
0.5,11.6,0,0.299974,0.00201196,0
0.5,11.7,0,0.299976,0.00201991,0
0.5,11.8,0,0.299978,0.00202786,0
0.5,11.9,0,0.299981,0.0020364,0
0.5,12,0,0.299983,0.00204206,0
0.5,12.1,0,0.299985,0.00204776,0
0.5,12.2,0,0.299988,0.00205304,0
0.5,12.3,0,0.29999,0.00205644,0
0.5,12.4,0,0.299992,0.00206019,0
0.5,12.5,0,0.299995,0.00206195,0
0.5,12.6,0,0.299996,0.00206309,0
0.5,12.7,0,0.299996,0.00206466,0
0.6,0,0,0.299992,-0.00263916,0
0.6,0.1,0,0.299994,-0.00263396,0
0.6,0.2,0,0.29999,-0.00263358,0
0.6,0.3,0,0.299986,-0.00262939,0
0.6,0.4,0,0.299983,-0.00262329,0
0.6,0.5,0,0.299975,-0.00262041,0
0.6,0.6,0,0.299975,-0.0026078,0
0.6,0.7,0,0.299969,-0.00260095,0
0.6,0.8,0,0.299963,-0.00258874,0
0.6,0.9,0,0.299962,-0.00257654,0
0.6,1,0,0.29995,-0.00256569,0
0.6,1.1,0,0.299954,-0.00254596,0
0.6,1.2,0,0.299946,-0.00253267,0
0.6,1.3,0,0.299942,-0.00251252,0
0.6,1.4,0,0.299942,-0.00249432,0
0.6,1.5,0,0.299925,-0.00247522,0
0.6,1.6,0,0.299933,-0.0024487,0
0.6,1.7,0,0.299924,-0.00242878,0
0.6,1.8,0,0.299919,-0.00240066,0
0.6,1.9,0,0.299921,-0.00237659,0
0.6,2,0,0.2999,-0.00234869,0
0.6,2.1,0,0.299912,-0.00231581,0
0.6,2.2,0,0.299902,-0.00228902,0
0.6,2.3,0,0.299897,-0.00225284,0
0.6,2.4,0,0.299901,-0.00222307,0
0.6,2.5,0,0.299875,-0.00218585,0
0.6,2.6,0,0.299892,-0.00214698,0
0.6,2.7,0,0.299879,-0.00211317,0
0.6,2.8,0,0.299875,-0.00206879,0
0.6,2.9,0,0.299882,-0.00203338,0
0.6,3,0,0.299851,-0.00198679,0
0.6,3.1,0,0.299874,-0.0019416,0
0.6,3.2,0,0.299859,-0.001901,0
0.6,3.3,0,0.299855,-0.0018481,0
0.6,3.4,0,0.299865,-0.00180668,0
0.6,3.5,0,0.299829,-0.00175213,0
0.6,3.6,0,0.299859,-0.00169853,0
0.6,3.7,0,0.299842,-0.00165225,0
0.6,3.8,0,0.299839,-0.00159032,0
0.6,3.9,0,0.299851,-0.00154154,0
0.6,4,0,0.299809,-0.00148337,0
0.6,4.1,0,0.299845,-0.00141623,0
0.6,4.2,0,0.299826,-0.00136687,0
0.6,4.3,0,0.299822,-0.00129557,0
0.6,4.4,0,0.299836,-0.00123685,0
0.6,4.5,0,0.299791,-0.00118321,0
0.6,4.6,0,0.299827,-0.00109398,0
0.6,4.7,0,0.299808,-0.00104597,0
0.6,4.8,0,0.2998,-0.000965622,0
0.6,4.9,0,0.299811,-0.000900655,0
0.6,5,0,0.299777,-0.000890628,0
0.6,5.1,0,0.299772,-0.000790845,0
0.6,5.2,0,0.29977,-0.000723205,0
0.6,5.3,0,0.299767,-0.000654975,0
0.6,5.4,0,0.299764,-0.000586214,0
0.6,5.5,0,0.299762,-0.000516993,0
0.6,5.6,0,0.29976,-0.000447382,0
0.6,5.7,0,0.299758,-0.000377451,0
0.6,5.8,0,0.299757,-0.000307274,0
0.6,5.9,0,0.299756,-0.000236923,0
0.6,6,0,0.299755,-0.000166471,0
0.6,6.1,0,0.299754,-9.59965e-05,0
0.6,6.2,0,0.299754,-2.55711e-05,0
0.6,6.3,0,0.299754,4.47297e-05,0
0.6,6.4,0,0.299754,0.000114831,0
0.6,6.5,0,0.299755,0.000184657,0
0.6,6.6,0,0.299756,0.000254135,0
0.6,6.7,0,0.299758,0.000323191,0
0.6,6.8,0,0.29976,0.000391752,0
0.6,6.9,0,0.299762,0.000459748,0
0.6,7,0,0.299766,0.000565868,0
0.6,7.1,0,0.299727,0.000580862,0
0.6,7.2,0,0.299733,0.000627836,0
0.6,7.3,0,0.299768,0.000726593,0
0.6,7.4,0,0.299743,0.00078197,0
0.6,7.5,0,0.299755,0.000841747,0
0.6,7.6,0,0.299776,0.000923608,0
0.6,7.7,0,0.299762,0.000982252,0
0.6,7.8,0,0.299777,0.0010407,0
0.6,7.9,0,0.299789,0.00111332,0
0.6,8,0,0.299784,0.0011706,0
0.6,8.1,0,0.299798,0.00122509,0
0.6,8.2,0,0.299806,0.00129409,0
0.6,8.3,0,0.299808,0.00134702,0
0.6,8.4,0,0.299816,0.00139525,0
0.6,8.5,0,0.299826,0.0014643,0
0.6,8.6,0,0.29983,0.00151045,0
0.6,8.7,0,0.299832,0.00155088,0
0.6,8.8,0,0.299847,0.00162215,0
0.6,8.9,0,0.299851,0.00165987,0
0.6,9,0,0.299846,0.00169412,0
0.6,9.1,0,0.299866,0.0017622,0
0.6,9.2,0,0.299867,0.00179376,0
0.6,9.3,0,0.299863,0.00182795,0
0.6,9.4,0,0.299883,0.0018858,0
0.6,9.5,0,0.29988,0.00191283,0
0.6,9.6,0,0.29988,0.00194819,0
0.6,9.7,0,0.299896,0.00199536,0
0.6,9.8,0,0.299891,0.00201827,0
0.6,9.9,0,0.299896,0.00205459,0
0.6,10,0,0.299909,0.00209165,0
0.6,10.1,0,0.299902,0.0021113,0
0.6,10.2,0,0.299912,0.00214735,0
0.6,10.3,0,0.29992,0.00217555,0
0.6,10.4,0,0.299912,0.00219286,0
0.6,10.5,0,0.299926,0.00222703,0
0.6,10.6,0,0.299931,0.00224793,0
0.6,10.7,0,0.299922,0.00226369,0
0.6,10.8,0,0.299939,0.00229437,0
0.6,10.9,0,0.299941,0.00230952,0
0.6,11,0,0.299936,0.00232527,0
0.6,11.1,0,0.299949,0.00234833,0
0.6,11.2,0,0.29995,0.00236121,0
0.6,11.3,0,0.299949,0.0023762,0
0.6,11.4,0,0.299959,0.00239258,0
0.6,11.5,0,0.299959,0.00240353,0
0.6,11.6,0,0.299962,0.00241635,0
0.6,11.7,0,0.299969,0.00242749,0
0.6,11.8,0,0.299969,0.00243663,0
0.6,11.9,0,0.299973,0.00244629,0
0.6,12,0,0.299978,0.00245333,0
0.6,12.1,0,0.299978,0.00246056,0
0.6,12.2,0,0.299984,0.0024664,0
0.6,12.3,0,0.299987,0.00247017,0
0.6,12.4,0,0.299989,0.00247526,0
0.6,12.5,0,0.299994,0.00247696,0
0.6,12.6,0,0.299995,0.00247808,0
0.6,12.7,0,0.299994,0.00248052,0
0.7,0,0,0.29999,-0.00308243,0
0.7,0.1,0,0.299992,-0.00307648,0
0.7,0.2,0,0.299986,-0.003076,0
0.7,0.3,0,0.299981,-0.00307181,0
0.7,0.4,0,0.299976,-0.00306304,0
0.7,0.5,0,0.299967,-0.00306042,0
0.7,0.6,0,0.299967,-0.00304664,0
0.7,0.7,0,0.299957,-0.00303708,0
0.7,0.8,0,0.299951,-0.00302488,0
0.7,0.9,0,0.299948,-0.00300761,0
0.7,1,0,0.299934,-0.00299649,0
0.7,1.1,0,0.299939,-0.00297526,0
0.7,1.2,0,0.299926,-0.00295665,0
0.7,1.3,0,0.299921,-0.0029365,0
0.7,1.4,0,0.299921,-0.00291081,0
0.7,1.5,0,0.299901,-0.00289086,0
0.7,1.6,0,0.299911,-0.00286256,0
0.7,1.7,0,0.299895,-0.00283456,0
0.7,1.8,0,0.299891,-0.00280644,0
0.7,1.9,0,0.299893,-0.0027725,0
0.7,2,0,0.299868,-0.00274307,0
0.7,2.1,0,0.299883,-0.00270822,0
0.7,2.2,0,0.299865,-0.00267046,0
0.7,2.3,0,0.299861,-0.00263428,0
0.7,2.4,0,0.299865,-0.00259231,0
0.7,2.5,0,0.299835,-0.00255279,0
0.7,2.6,0,0.299856,-0.00251182,0
0.7,2.7,0,0.299835,-0.00246406,0
0.7,2.8,0,0.299831,-0.00241968,0
0.7,2.9,0,0.299839,-0.00236981,0
0.7,3,0,0.299803,-0.00232011,0
0.7,3.1,0,0.299831,-0.00227264,0
0.7,3.2,0,0.299807,-0.00221527,0
0.7,3.3,0,0.299803,-0.00216238,0
0.7,3.4,0,0.299815,-0.00210412,0
0.7,3.5,0,0.299772,-0.00204594,0
0.7,3.6,0,0.299809,-0.00198943,0
0.7,3.7,0,0.299782,-0.00192429,0
0.7,3.8,0,0.299779,-0.00186236,0
0.7,3.9,0,0.299795,-0.00179393,0
0.7,4,0,0.299745,-0.00173246,0
0.7,4.1,0,0.299788,-0.00166072,0
0.7,4.2,0,0.299759,-0.00159199,0
0.7,4.3,0,0.299755,-0.00152069,0
0.7,4.4,0,0.299774,-0.0014386,0
0.7,4.5,0,0.299721,-0.00138357,0
0.7,4.6,0,0.299764,-0.00128628,0
0.7,4.7,0,0.299736,-0.00122099,0
0.7,4.8,0,0.299728,-0.00114064,0
0.7,4.9,0,0.299743,-0.00104845,0
0.7,5,0,0.299703,-0.00104445,0
0.7,5.1,0,0.299698,-0.000928014,0
0.7,5.2,0,0.299695,-0.000848922,0
0.7,5.3,0,0.299692,-0.000769109,0
0.7,5.4,0,0.29969,-0.000688634,0
0.7,5.5,0,0.299688,-0.00060758,0
0.7,5.6,0,0.299686,-0.000526025,0
0.7,5.7,0,0.299684,-0.000444052,0
0.7,5.8,0,0.299683,-0.000361745,0
0.7,5.9,0,0.299682,-0.00027919,0
0.7,6,0,0.299681,-0.000196474,0
0.7,6.1,0,0.299681,-0.000113687,0
0.7,6.2,0,0.299681,-3.0916e-05,0
0.7,6.3,0,0.299682,5.17491e-05,0
0.7,6.4,0,0.299683,0.000134219,0
0.7,6.5,0,0.299684,0.000216406,0
0.7,6.6,0,0.299686,0.00029822,0
0.7,6.7,0,0.299688,0.000379575,0
0.7,6.8,0,0.299691,0.000460382,0
0.7,6.9,0,0.299693,0.00054057,0
0.7,7,0,0.299699,0.000665384,0
0.7,7.1,0,0.299658,0.000679041,0
0.7,7.2,0,0.299668,0.000752076,0
0.7,7.3,0,0.299703,0.000850833,0
0.7,7.4,0,0.299671,0.000907564,0
0.7,7.5,0,0.299692,0.000995149,0
0.7,7.6,0,0.299714,0.00107701,0
0.7,7.7,0,0.299691,0.00114258,0
0.7,7.8,0,0.299716,0.00122236,0
0.7,7.9,0,0.299728,0.00129498,0
0.7,8,0,0.299719,0.00136803,0
0.7,8.1,0,0.299739,0.00143382,0
0.7,8.2,0,0.299748,0.00150282,0
0.7,8.3,0,0.29975,0.00157865,0
0.7,8.4,0,0.299761,0.00162957,0
0.7,8.5,0,0.299771,0.00169862,0
0.7,8.6,0,0.299778,0.00176854,0
0.7,8.7,0,0.299779,0.00180924,0
0.7,8.8,0,0.299795,0.00188051,0
0.7,8.9,0,0.299802,0.00194065,0
0.7,9,0,0.299797,0.00197491,0
0.7,9.1,0,0.299819,0.00204693,0
0.7,9.2,0,0.299822,0.00209532,0
0.7,9.3,0,0.299818,0.00212951,0
0.7,9.4,0,0.299843,0.00219684,0
0.7,9.5,0,0.299839,0.00223343,0
0.7,9.6,0,0.299838,0.00226879,0
0.7,9.7,0,0.299862,0.00232924,0
0.7,9.8,0,0.299854,0.00235614,0
0.7,9.9,0,0.299859,0.00239246,0
0.7,10,0,0.29988,0.00244487,0
0.7,10.1,0,0.299868,0.00246461,0
0.7,10.2,0,0.299879,0.00250066,0
0.7,10.3,0,0.299895,0.00254354,0
0.7,10.4,0,0.299883,0.00255979,0
0.7,10.5,0,0.299897,0.00259396,0
0.7,10.6,0,0.299907,0.00262689,0
0.7,10.7,0,0.299897,0.00264243,0
0.7,10.8,0,0.299914,0.00267311,0
0.7,10.9,0,0.29992,0.00269832,0
0.7,11,0,0.299914,0.00271407,0
0.7,11.1,0,0.299931,0.00273897,0
0.7,11.2,0,0.299933,0.00275837,0
0.7,11.3,0,0.299932,0.00277336,0
0.7,11.4,0,0.299945,0.00279236,0
0.7,11.5,0,0.299946,0.00280743,0
0.7,11.6,0,0.299948,0.00282025,0
0.7,11.7,0,0.299959,0.00283432,0
0.7,11.8,0,0.299959,0.00284573,0
0.7,11.9,0,0.299963,0.00285538,0
0.7,12,0,0.299971,0.00286516,0
0.7,12.1,0,0.299972,0.00287335,0
0.7,12.2,0,0.299977,0.00287919,0
0.7,12.3,0,0.299983,0.00288482,0
0.7,12.4,0,0.299985,0.00289033,0
0.7,12.5,0,0.29999,0.00289203,0
0.7,12.6,0,0.299993,0.00289388,0
0.7,12.7,0,0.299991,0.00289638,0
0.8,0,0,0.299987,-0.00352571,0
0.8,0.1,0,0.299986,-0.0035211,0
0.8,0.2,0,0.299981,-0.00351842,0
0.8,0.3,0,0.299977,-0.00351423,0
0.8,0.4,0,0.299968,-0.00350565,0
0.8,0.5,0,0.299958,-0.00350042,0
0.8,0.6,0,0.299954,-0.00348663,0
0.8,0.7,0,0.299944,-0.00347322,0
0.8,0.8,0,0.299939,-0.00346102,0
0.8,0.9,0,0.29993,-0.00344198,0
0.8,1,0,0.299918,-0.0034273,0
0.8,1.1,0,0.299916,-0.00340462,0
0.8,1.2,0,0.299906,-0.00338063,0
0.8,1.3,0,0.299901,-0.00336048,0
0.8,1.4,0,0.299892,-0.00333087,0
0.8,1.5,0,0.299877,-0.0033065,0
0.8,1.6,0,0.299878,-0.00327508,0
0.8,1.7,0,0.299867,-0.00324035,0
0.8,1.8,0,0.299863,-0.00321222,0
0.8,1.9,0,0.299854,-0.00317194,0
0.8,2,0,0.299836,-0.00313746,0
0.8,2.1,0,0.29984,-0.00309752,0
0.8,2.2,0,0.299829,-0.0030519,0
0.8,2.3,0,0.299824,-0.00301572,0
0.8,2.4,0,0.299816,-0.0029647,0
0.8,2.5,0,0.299795,-0.00291973,0
0.8,2.6,0,0.299802,-0.00287152,0
0.8,2.7,0,0.299791,-0.00281495,0
0.8,2.8,0,0.299786,-0.00277058,0
0.8,2.9,0,0.299779,-0.00270891,0
0.8,3,0,0.299754,-0.00265344,0
0.8,3.1,0,0.299766,-0.00259682,0
0.8,3.2,0,0.299755,-0.00252955,0
0.8,3.3,0,0.299751,-0.00247665,0
0.8,3.4,0,0.299744,-0.00240463,0
0.8,3.5,0,0.299716,-0.00233975,0
0.8,3.6,0,0.299732,-0.00227359,0
0.8,3.7,0,0.299722,-0.00219633,0
0.8,3.8,0,0.299718,-0.0021344,0
0.8,3.9,0,0.299713,-0.00205256,0
0.8,4,0,0.299681,-0.00198154,0
0.8,4.1,0,0.299702,-0.00190288,0
0.8,4.2,0,0.299692,-0.0018171,0
0.8,4.3,0,0.299688,-0.0017458,0
0.8,4.4,0,0.299684,-0.00165505,0
0.8,4.5,0,0.299651,-0.00158394,0
0.8,4.6,0,0.299672,-0.00148786,0
0.8,4.7,0,0.299664,-0.001396,0
0.8,4.8,0,0.299656,-0.00131565,0
0.8,4.9,0,0.299654,-0.00123531,0
0.8,5,0,0.299629,-0.00119828,0
0.8,5.1,0,0.299624,-0.00106518,0
0.8,5.2,0,0.299621,-0.000974639,0
0.8,5.3,0,0.299618,-0.000883243,0
0.8,5.4,0,0.299615,-0.000791054,0
0.8,5.5,0,0.299613,-0.000698167,0
0.8,5.6,0,0.299611,-0.000604668,0
0.8,5.7,0,0.29961,-0.000510652,0
0.8,5.8,0,0.299609,-0.000416216,0
0.8,5.9,0,0.299608,-0.000321457,0
0.8,6,0,0.299608,-0.000226476,0
0.8,6.1,0,0.299608,-0.000131377,0
0.8,6.2,0,0.299609,-3.62609e-05,0
0.8,6.3,0,0.29961,5.87686e-05,0
0.8,6.4,0,0.299612,0.000153608,0
0.8,6.5,0,0.299613,0.000248154,0
0.8,6.6,0,0.299616,0.000342305,0
0.8,6.7,0,0.299619,0.000435959,0
0.8,6.8,0,0.299622,0.000529012,0
0.8,6.9,0,0.299625,0.000621392,0
0.8,7,0,0.299632,0.0007649,0
0.8,7.1,0,0.299607,0.000802675,0
0.8,7.2,0,0.299612,0.000882109,0
0.8,7.3,0,0.299638,0.000975073,0
0.8,7.4,0,0.299625,0.00105209,0
0.8,7.5,0,0.299631,0.0011481,0
0.8,7.6,0,0.299651,0.00123041,0
0.8,7.7,0,0.299647,0.00131336,0
0.8,7.8,0,0.299655,0.00140402,0
0.8,7.9,0,0.299667,0.00147664,0
0.8,8,0,0.299671,0.0015609,0
0.8,8.1,0,0.299681,0.00164255,0
0.8,8.2,0,0.29969,0.00171155,0
0.8,8.3,0,0.299696,0.0017936,0
0.8,8.4,0,0.299705,0.0018639,0
0.8,8.5,0,0.299715,0.00193315,0
0.8,8.6,0,0.299722,0.00201002,0
0.8,8.7,0,0.299726,0.0020676,0
0.8,8.8,0,0.29974,0.00213794,0
0.8,8.9,0,0.299748,0.00220912,0
0.8,9,0,0.299747,0.0022557,0
0.8,9.1,0,0.299764,0.00232494,0
0.8,9.2,0,0.299773,0.0023903,0
0.8,9.3,0,0.299772,0.00243107,0
0.8,9.4,0,0.299788,0.00249394,0
0.8,9.5,0,0.299797,0.0025534,0
0.8,9.6,0,0.299797,0.0025894,0
0.8,9.7,0,0.299811,0.00264509,0
0.8,9.8,0,0.299816,0.00269401,0
0.8,9.9,0,0.299822,0.00273033,0
0.8,10,0,0.299833,0.00277886,0
0.8,10.1,0,0.299835,0.00281792,0
0.8,10.2,0,0.299846,0.00285391,0
0.8,10.3,0,0.299854,0.00289589,0
0.8,10.4,0,0.299854,0.00292673,0
0.8,10.5,0,0.299866,0.00296052,0
0.8,10.6,0,0.299875,0.00299694,0
0.8,10.7,0,0.299872,0.00302118,0
0.8,10.8,0,0.299886,0.00305172,0
0.8,10.9,0,0.299894,0.00308277,0
0.8,11,0,0.299893,0.00310287,0
0.8,11.1,0,0.299906,0.00312823,0
0.8,11.2,0,0.299914,0.00315411,0
0.8,11.3,0,0.299914,0.00317053,0
0.8,11.4,0,0.299924,0.00319071,0
0.8,11.5,0,0.299932,0.00321133,0
0.8,11.6,0,0.299934,0.00322415,0
0.8,11.7,0,0.299943,0.00323974,0
0.8,11.8,0,0.299948,0.00325482,0
0.8,11.9,0,0.299952,0.00326447,0
0.8,12,0,0.29996,0.00327578,0
0.8,12.1,0,0.299965,0.00328615,0
0.8,12.2,0,0.29997,0.00329213,0
0.8,12.3,0,0.299977,0.00329912,0
0.8,12.4,0,0.299981,0.00330541,0
0.8,12.5,0,0.299986,0.0033074,0
0.8,12.6,0,0.299989,0.00330978,0
0.8,12.7,0,0.299989,0.00331224,0
0.9,0,0,0.299984,-0.00396898,0
0.9,0.1,0,0.29998,-0.00396605,0
0.9,0.2,0,0.299975,-0.00396312,0
0.9,0.3,0,0.299968,-0.00395741,0
0.9,0.4,0,0.299959,-0.00394891,0
0.9,0.5,0,0.29995,-0.00394042,0
0.9,0.6,0,0.299941,-0.00392662,0
0.9,0.7,0,0.299931,-0.00391283,0
0.9,0.8,0,0.299921,-0.00389636,0
0.9,0.9,0,0.299911,-0.00387723,0
0.9,1,0,0.299901,-0.0038581,0
0.9,1.1,0,0.299892,-0.00383361,0
0.9,1.2,0,0.299882,-0.00380912,0
0.9,1.3,0,0.299873,-0.00378193,0
0.9,1.4,0,0.299863,-0.00375204,0
0.9,1.5,0,0.299853,-0.00372215,0
0.9,1.6,0,0.299843,-0.00368682,0
0.9,1.7,0,0.299833,-0.00365149,0
0.9,1.8,0,0.299823,-0.00361343,0
0.9,1.9,0,0.299814,-0.00357263,0
0.9,2,0,0.299804,-0.00353184,0
0.9,2.1,0,0.299794,-0.00348555,0
0.9,2.2,0,0.299784,-0.00343927,0
0.9,2.3,0,0.299774,-0.00339023,0
0.9,2.4,0,0.299764,-0.00333845,0
0.9,2.5,0,0.299754,-0.00328667,0
0.9,2.6,0,0.299744,-0.00322941,0
0.9,2.7,0,0.299735,-0.00317214,0
0.9,2.8,0,0.299725,-0.00311216,0
0.9,2.9,0,0.299715,-0.00304946,0
0.9,3,0,0.299706,-0.00298676,0
0.9,3.1,0,0.299696,-0.00291872,0
0.9,3.2,0,0.299687,-0.00285068,0
0.9,3.3,0,0.299678,-0.00278004,0
0.9,3.4,0,0.299669,-0.00270681,0
0.9,3.5,0,0.299659,-0.00263357,0
0.9,3.6,0,0.299651,-0.00255534,0
0.9,3.7,0,0.299642,-0.00247711,0
0.9,3.8,0,0.299634,-0.00239652,0
0.9,3.9,0,0.299626,-0.00231357,0
0.9,4,0,0.299617,-0.00223062,0
0.9,4.1,0,0.29961,-0.00214331,0
0.9,4.2,0,0.299602,-0.002056,0
0.9,4.3,0,0.299595,-0.00196673,0
0.9,4.4,0,0.299588,-0.00187552,0
0.9,4.5,0,0.299581,-0.0017843,0
0.9,4.6,0,0.299575,-0.00168975,0
0.9,4.7,0,0.299569,-0.0015952,0
0.9,4.8,0,0.299564,-0.00150876,0
0.9,4.9,0,0.29956,-0.00143043,0
0.9,5,0,0.299556,-0.0013521,0
0.9,5.1,0,0.29955,-0.00120235,0
0.9,5.2,0,0.299546,-0.00110036,0
0.9,5.3,0,0.299543,-0.000997376,0
0.9,5.4,0,0.29954,-0.000893474,0
0.9,5.5,0,0.299538,-0.000788754,0
0.9,5.6,0,0.299536,-0.000683311,0
0.9,5.7,0,0.299535,-0.000577253,0
0.9,5.8,0,0.299534,-0.000470688,0
0.9,5.9,0,0.299534,-0.000363725,0
0.9,6,0,0.299534,-0.000256478,0
0.9,6.1,0,0.299535,-0.000149067,0
0.9,6.2,0,0.299536,-4.16058e-05,0
0.9,6.3,0,0.299538,6.5788e-05,0
0.9,6.4,0,0.29954,0.000172997,0
0.9,6.5,0,0.299543,0.000279903,0
0.9,6.6,0,0.299546,0.00038639,0
0.9,6.7,0,0.299549,0.000492343,0
0.9,6.8,0,0.299553,0.000597643,0
0.9,6.9,0,0.299557,0.000702214,0
0.9,7,0,0.299565,0.000864416,0
0.9,7.1,0,0.299569,0.00094385,0
0.9,7.2,0,0.299574,0.00102328,0
0.9,7.3,0,0.299578,0.0011052,0
0.9,7.4,0,0.299584,0.00120121,0
0.9,7.5,0,0.299591,0.00129721,0
0.9,7.6,0,0.299597,0.00139204,0
0.9,7.7,0,0.299603,0.00148414,0
0.9,7.8,0,0.299609,0.00157623,0
0.9,7.9,0,0.299615,0.00166626,0
0.9,8,0,0.299622,0.00175376,0
0.9,8.1,0,0.299629,0.00184126,0
0.9,8.2,0,0.299636,0.00192567,0
