x,y,z,p
0.7,0.6,0,0.000796824
0.7,0.7,0,0.000929632
0.7,0.8,0,0.00106062
0.7,0.9,0,0.00119061
0.7,1,0,0.00132286
0.7,1.1,0,0.00144941
0.7,1.2,0,0.00157953
0.7,1.3,0,0.0017069
0.7,1.4,0,0.00183234
0.7,1.5,0,0.00196149
0.7,1.6,0,0.00208213
0.7,1.7,0,0.00220776
0.7,1.8,0,0.00232971
0.7,1.9,0,0.0024488
0.7,2,0,0.00257305
0.7,2.1,0,0.00268592
0.7,2.2,0,0.00280526
0.7,2.3,0,0.00291997
0.7,2.4,0,0.00303086
0.7,2.5,0,0.00314839
0.7,2.6,0,0.00325163
0.7,2.7,0,0.00336285
0.7,2.8,0,0.00346845
0.7,2.9,0,0.00356926
0.7,3,0,0.00367829
0.7,3.1,0,0.00376997
0.7,3.2,0,0.00387126
0.7,3.3,0,0.00396591
0.7,3.4,0,0.00405477
0.7,3.5,0,0.00415357
0.7,3.6,0,0.00423178
0.7,3.7,0,0.0043214
0.7,3.8,0,0.00440332
0.7,3.9,0,0.00447838
0.7,4,0,0.00456536
0.7,4.1,0,0.00462825
0.7,4.2,0,0.00470459
0.7,4.3,0,0.00477215
0.7,4.4,0,0.00483176
0.7,4.5,0,0.00490548
0.7,4.6,0,0.00495154
0.7,4.7,0,0.00501316
0.7,4.8,0,0.00506505
0.7,4.9,0,0.00510359
0.7,5,0,0.00514537
0.7,5.1,0,0.00520934
0.7,5.2,0,0.0052482
0.7,5.3,0,0.00528359
0.7,5.4,0,0.00531547
0.7,5.5,0,0.00534381
0.7,5.6,0,0.00536859
0.7,5.7,0,0.00538978
0.7,5.8,0,0.00540737
0.7,5.9,0,0.00542134
0.7,6,0,0.00543169
0.7,6.1,0,0.0054384
0.7,6.2,0,0.00544147
0.7,6.3,0,0.00544091
0.7,6.4,0,0.00543672
0.7,6.5,0,0.0054289
0.7,6.6,0,0.00541748
0.7,6.7,0,0.00540246
0.7,6.8,0,0.00538387
0.7,6.9,0,0.00536173
0.7,7,0,0.00532025
0.7,7.1,0,0.00528951
0.7,7.2,0,0.00526322
0.7,7.3,0,0.00523628
0.7,7.4,0,0.0051853
0.7,7.5,0,0.00514757
0.7,7.6,0,0.00510703
0.7,7.7,0,0.00504779
0.7,7.8,0,0.00500308
0.7,7.9,0,0.00494963
0.7,8,0,0.00488351
0.7,8.1,0,0.00483093
0.7,8.2,0,0.00476549
0.7,8.3,0,0.00469293
0.7,8.4,0,0.00463255
0.7,8.5,0,0.00455625
0.7,8.6,0,0.00447849
0.7,8.7,0,0.00440964
0.7,8.8,0,0.00432367
0.7,8.9,0,0.00424078
0.7,9,0,0.0041632
0.7,9.1,0,0.00406957
0.7,9.2,0,0.00398165
0.7,9.3,0,0.00389468
0.7,9.4,0,0.00379583
0.7,9.5,0,0.00370305
0.7,9.6,0,0.00360789
0.7,9.7,0,0.00350452
0.7,9.8,0,0.0034069
0.7,9.9,0,0.0033047
0.7,10,0,0.00319734
0.7,10.1,0,0.00309515
0.7,10.2,0,0.00298696
0.7,10.3,0,0.00287622
0.7,10.4,0,0.00276969
0.7,10.5,0,0.00265649
0.7,10.6,0,0.00254294
0.7,10.7,0,0.00243235
0.7,10.8,0,0.00231503
0.7,10.9,0,0.00219896
0.7,11,0,0.00208429
0.7,11.1,0,0.00196427
0.7,11.2,0,0.001846
0.7,11.3,0,0.00172774
0.7,11.4,0,0.00160582
0.7,11.5,0,0.00148564
0.7,11.6,0,0.00136459
0.7,11.7,0,0.00124125
0.7,11.8,0,0.00111944
0.7,11.9,0,0.000996351
0.7,12,0,0.000871941
0.7,12.1,0,0.00074884
0.7,12.2,0,0.000624437
0.7,12.3,0,0.000499436
0.7,12.4,0,0.000375253
0.7,12.5,0,0.00025024
0.7,12.6,0,0.000124933
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133719
0.8,0.2,0,0.000268098
0.8,0.3,0,0.000400948
0.8,0.4,0,0.000534727
0.8,0.5,0,0.000668438
0.8,0.6,0,0.000800132
0.8,0.7,0,0.000933078
0.8,0.8,0,0.00106407
0.8,0.9,0,0.00119549
0.8,1,0,0.00132743
0.8,1.1,0,0.00145542
0.8,1.2,0,0.00158525
0.8,1.3,0,0.00171262
0.8,1.4,0,0.00183993
0.8,1.5,0,0.00196835
0.8,1.6,0,0.00209084
0.8,1.7,0,0.00221577
0.8,1.8,0,0.00233772
0.8,1.9,0,0.00245911
0.8,2,0,0.0025822
0.8,2.1,0,0.00269737
0.8,2.2,0,0.00281558
0.8,2.3,0,0.00293028
0.8,2.4,0,0.00304391
0.8,2.5,0,0.00315985
0.8,2.6,0,0.00326583
0.8,2.7,0,0.00337546
0.8,2.8,0,0.00348106
0.8,2.9,0,0.00358507
0.8,3,0,0.00369203
0.8,3.1,0,0.00378692
0.8,3.2,0,0.00388612
0.8,3.3,0,0.00398077
0.8,3.4,0,0.0040733
0.8,3.5,0,0.0041695
0.8,3.6,0,0.00425143
0.8,3.7,0,0.00433837
0.8,3.8,0,0.00442029
0.8,3.9,0,0.00449955
0.8,4,0,0.00458332
0.8,4.1,0,0.0046505
0.8,4.2,0,0.00472348
0.8,4.3,0,0.00479104
0.8,4.4,0,0.0048554
0.8,4.5,0,0.00492522
0.8,4.6,0,0.00497615
0.8,4.7,0,0.00503369
0.8,4.8,0,0.00508558
0.8,4.9,0,0.0051255
0.8,5,0,0.00516652
0.8,5.1,0,0.00523093
0.8,5.2,0,0.00527002
0.8,5.3,0,0.00530562
0.8,5.4,0,0.00533768
0.8,5.5,0,0.00536619
0.8,5.6,0,0.0053911
0.8,5.7,0,0.0054124
0.8,5.8,0,0.00543008
0.8,5.9,0,0.00544411
0.8,6,0,0.00545449
0.8,6.1,0,0.00546121
0.8,6.2,0,0.00546426
0.8,6.3,0,0.00546365
0.8,6.4,0,0.00545939
0.8,6.5,0,0.00545147
0.8,6.6,0,0.00543992
0.8,6.7,0,0.00542474
0.8,6.8,0,0.00540596
0.8,6.9,0,0.00538362
0.8,7,0,0.00534166
0.8,7.1,0,0.00531218
0.8,7.2,0,0.0052849
0.8,7.3,0,0.00525697
0.8,7.4,0,0.00521042
0.8,7.5,0,0.00516803
0.8,7.6,0,0.00512683
0.8,7.7,0,0.00507265
0.8,7.8,0,0.00502193
0.8,7.9,0,0.00496847
0.8,8,0,0.00490691
0.8,8.1,0,0.00484873
0.8,8.2,0,0.00478329
0.8,8.3,0,0.00471461
0.8,8.4,0,0.00464924
0.8,8.5,0,0.00457357
0.8,8.6,0,0.00449742
0.8,8.7,0,0.00442516
0.8,8.8,0,0.00434041
0.8,8.9,0,0.00425714
0.8,9,0,0.00417749
0.8,9.1,0,0.00408547
0.8,9.2,0,0.00399568
0.8,9.3,0,0.00390774
0.8,9.4,0,0.00381067
0.8,9.5,0,0.00371495
0.8,9.6,0,0.00361971
0.8,9.7,0,0.00351794
0.8,9.8,0,0.00341749
0.8,9.9,0,0.00331529
0.8,10,0,0.00320922
0.8,10.1,0,0.00310453
0.8,10.2,0,0.00299637
0.8,10.3,0,0.00288638
0.8,10.4,0,0.0027779
0.8,10.5,0,0.0026649
0.8,10.6,0,0.00255127
0.8,10.7,0,0.00243942
0.8,10.8,0,0.00232239
0.8,10.9,0,0.00220564
0.8,11,0,0.00209026
0.8,11.1,0,0.00197054
0.8,11.2,0,0.00185117
0.8,11.3,0,0.00173264
0.8,11.4,0,0.00161097
0.8,11.5,0,0.00148953
0.8,11.6,0,0.00136848
0.8,11.7,0,0.00124523
0.8,11.8,0,0.00112233
0.8,11.9,0,0.000999246
0.8,12,0,0.000874774
0.8,12.1,0,0.00075077
0.8,12.2,0,0.000626343
0.8,12.3,0,0.000501007
0.8,12.4,0,0.000376227
0.8,12.5,0,0.000251072
0.8,12.6,0,0.000125257
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134425
0.9,0.2,0,0.000268851
0.9,0.3,0,0.000403002
0.9,0.4,0,0.000536878
0.9,0.5,0,0.000670754
0.9,0.6,0,0.000803688
0.9,0.7,0,0.000936623
0.9,0.8,0,0.00106887
0.9,0.9,0,0.00120044
0.9,1,0,0.00133201
0.9,1.1,0,0.00146178
0.9,1.2,0,0.00159154
0.9,1.3,0,0.00172018
0.9,1.4,0,0.00184769
0.9,1.5,0,0.0019752
0.9,1.6,0,0.00210002
0.9,1.7,0,0.00222483
0.9,1.8,0,0.00234806
0.9,1.9,0,0.00246971
0.9,2,0,0.00259136
0.9,2.1,0,0.0027094
0.9,2.2,0,0.00282743
0.9,2.3,0,0.00294342
0.9,2.4,0,0.00305737
0.9,2.5,0,0.00317132
0.9,2.6,0,0.00328072
0.9,2.7,0,0.00339012
0.9,2.8,0,0.00349701
0.9,2.9,0,0.00360139
0.9,3,0,0.00370577
0.9,3.1,0,0.00380467
0.9,3.2,0,0.00390358
0.9,3.3,0,0.00399951
0.9,3.4,0,0.00409247
0.9,3.5,0,0.00418544
0.9,3.6,0,0.00427202
0.9,3.7,0,0.00435859
0.9,3.8,0,0.00444176
0.9,3.9,0,0.00452152
0.9,4,0,0.00460129
0.9,4.1,0,0.00467382
0.9,4.2,0,0.00474636
0.9,4.3,0,0.00481509
0.9,4.4,0,0.00488003
0.9,4.5,0,0.00494496
0.9,4.6,0,0.00500197
0.9,4.7,0,0.00505898
0.9,4.8,0,0.00510752
0.9,4.9,0,0.0051476
0.9,5,0,0.00518767
0.9,5.1,0,0.00525251
0.9,5.2,0,0.00529184
0.9,5.3,0,0.00532765
0.9,5.4,0,0.0053599
0.9,5.5,0,0.00538856
0.9,5.6,0,0.00541362
0.9,5.7,0,0.00543503
0.9,5.8,0,0.00545279
0.9,5.9,0,0.00546688
0.9,6,0,0.0054773
0.9,6.1,0,0.00548402
0.9,6.2,0,0.00548705
0.9,6.3,0,0.0054864
0.9,6.4,0,0.00548206
0.9,6.5,0,0.00547404
0.9,6.6,0,0.00546236
0.9,6.7,0,0.00544702
0.9,6.8,0,0.00542806
0.9,6.9,0,0.0054055
0.9,7,0,0.00536307
0.9,7.1,0,0.00533578
0.9,7.2,0,0.00530849
0.9,7.3,0,0.00527894
0.9,7.4,0,0.00523655
0.9,7.5,0,0.00519416
0.9,7.6,0,0.00514903
0.9,7.7,0,0.00509751
0.9,7.8,0,0.005046
0.9,7.9,0,0.00499056
0.9,8,0,0.00493031
0.9,8.1,0,0.00487007
0.9,8.2,0,0.00480489
0.9,8.3,0,0.00473642
0.9,8.4,0,0.00466795
0.9,8.5,0,0.00459372
0.9,8.6,0,0.00451756
0.9,8.7,0,0.0044414
0.9,8.8,0,0.00435885
0.9,8.9,0,0.00427558
0.9,9,0,0.00419199
0.9,9.1,0,0.0041022
0.9,9.2,0,0.00401241
0.9,9.3,0,0.00392143
0.9,9.4,0,0.00382572
0.9,9.5,0,0.00373
0.9,9.6,0,0.00363242
0.9,9.7,0,0.00353137
0.9,9.8,0,0.00343032
0.9,9.9,0,0.00332689
0.9,10,0,0.00322109
0.9,10.1,0,0.00311529
0.9,10.2,0,0.00300677
0.9,10.3,0,0.00289678
0.9,10.4,0,0.00278679
0.9,10.5,0,0.00267389
0.9,10.6,0,0.00256026
0.9,10.7,0,0.00244663
0.9,10.8,0,0.00233004
0.9,10.9,0,0.0022133
0.9,11,0,0.00209629
0.9,11.1,0,0.00197692
0.9,11.2,0,0.00185755
0.9,11.3,0,0.00173765
0.9,11.4,0,0.00161613
0.9,11.5,0,0.00149462
0.9,11.6,0,0.00137242
0.9,11.7,0,0.00124921
0.9,11.8,0,0.001126
0.9,11.9,0,0.00100209
0.9,12,0,0.000877607
0.9,12.1,0,0.000753128
0.9,12.2,0,0.000628048
0.9,12.3,0,0.000502711
0.9,12.4,0,0.000377375
0.9,12.5,0,0.000251631
0.9,12.6,0,0.000125816
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135334
1,0.2,0,0.000269868
1,0.3,0,0.000405503
1,0.4,0,0.000539436
1,0.5,0,0.000674683
1,0.6,0,0.000807883
1,0.7,0,0.000940984
1,0.8,0,0.00107471
1,0.9,0,0.00120628
1,1,0,0.0013398
1,1.1,0,0.00146926
1,1.2,0,0.00159925
1,1.3,0,0.00172938
1,1.4,0,0.00185683
1,1.5,0,0.00198689
1,1.6,0,0.00211082
1,1.7,0,0.00223592
1,1.8,0,0.00236066
1,1.9,0,0.00248219
1,2,0,0.00260699
1,2.1,0,0.00272356
1,2.2,0,0.00284194
1,2.3,0,0.00295945
1,2.4,0,0.00307322
1,2.5,0,0.00319093
1,2.6,0,0.00329826
1,2.7,0,0.00340807
1,2.8,0,0.00351648
1,2.9,0,0.00362063
1,3,0,0.00372935
1,3.1,0,0.0038256
1,3.2,0,0.00392496
1,3.3,0,0.0040224
1,3.4,0,0.00411507
1,3.5,0,0.00421287
1,3.6,0,0.00429627
1,3.7,0,0.00438335
1,3.8,0,0.00446798
1,3.9,0,0.0045474
1,4,0,0.00463231
1,4.1,0,0.00470127
1,4.2,0,0.00477433
1,4.3,0,0.00484441
1,4.4,0,0.00490898
1,4.5,0,0.00497912
1,4.6,0,0.00503228
1,4.7,0,0.0050898
1,4.8,0,0.00514386
1,4.9,0,0.00518403
1,5,0,0.00522401
1,5.1,0,0.00528938
1,5.2,0,0.00532904
1,5.3,0,0.00536516
1,5.4,0,0.00539767
1,5.5,0,0.00542657
1,5.6,0,0.00545182
1,5.7,0,0.0054734
1,5.8,0,0.00549128
1,5.9,0,0.00550546
1,6,0,0.00551592
1,6.1,0,0.00552265
1,6.2,0,0.00552565
1,6.3,0,0.00552493
1,6.4,0,0.00552049
1,6.5,0,0.00551233
1,6.6,0,0.00550047
1,6.7,0,0.00548492
1,6.8,0,0.00546572
1,6.9,0,0.00544288
1,7,0,0.00540001
1,7.1,0,0.00537262
1,7.2,0,0.00534534
1,7.3,0,0.00531405
1,7.4,0,0.00526856
1,7.5,0,0.00522617
1,7.6,0,0.00518173
1,7.7,0,0.00512805
1,7.8,0,0.00507686
1,7.9,0,0.00502054
1,8,0,0.00495909
1,8.1,0,0.00489969
1,8.2,0,0.00483197
1,8.3,0,0.00476328
1,8.4,0,0.00469612
1,8.5,0,0.00461855
1,8.6,0,0.00454239
1,8.7,0,0.00446796
1,8.8,0,0.0043816
1,8.9,0,0.00429833
1,9,0,0.00421634
1,9.1,0,0.00412287
1,9.2,0,0.00403308
1,9.3,0,0.00394267
1,9.4,0,0.00384434
1,9.5,0,0.00374862
1,9.6,0,0.00365065
1,9.7,0,0.00354799
1,9.8,0,0.00344723
1,9.9,0,0.00334229
1,10,0,0.00323579
1,10.1,0,0.00313053
1,10.2,0,0.00301963
1,10.3,0,0.00290965
1,10.4,0,0.00280034
1,10.5,0,0.00268502
1,10.6,0,0.00257139
1,10.7,0,0.00245847
1,10.8,0,0.00233951
1,10.9,0,0.00222277
1,11,0,0.00210597
1,11.1,0,0.00198481
1,11.2,0,0.00186544
1,11.3,0,0.00174514
1,11.4,0,0.00162251
1,11.5,0,0.001501
1,11.6,0,0.00137792
1,11.7,0,0.00125413
1,11.8,0,0.00113089
1,11.9,0,0.00100577
1,12,0,0.00088111
1,12.1,0,0.000756481
1,12.2,0,0.000630169
1,12.3,0,0.000504832
1,12.4,0,0.000379114
1,12.5,0,0.000252381
1,12.6,0,0.000126565
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136062
1.1,0.2,0,0.000271859
1.1,0.3,0,0.000407494
1.1,0.4,0,0.000542269
1.1,0.5,0,0.000678613
1.1,0.6,0,0.000812025
1.1,0.7,0,0.000946839
1.1,0.8,0,0.00108057
1.1,0.9,0,0.0012125
1.1,1,0,0.00134759
1.1,1.1,0,0.00147681
1.1,1.2,0,0.00160898
1.1,1.3,0,0.00173911
1.1,1.4,0,0.00186648
1.1,1.5,0,0.00199857
1.1,1.6,0,0.0021218
1.1,1.7,0,0.00224956
1.1,1.8,0,0.0023743
1.1,1.9,0,0.0024953
1.1,2,0,0.00262262
1.1,2.1,0,0.00273801
1.1,2.2,0,0.00285955
1.1,2.3,0,0.00297706
1.1,2.4,0,0.00308983
1.1,2.5,0,0.00321054
1.1,2.6,0,0.00331622
1.1,2.7,0,0.00342967
1.1,2.8,0,0.00353808
1.1,2.9,0,0.00364073
1.1,3,0,0.00375293
1.1,3.1,0,0.00384705
1.1,3.2,0,0.00395049
1.1,3.3,0,0.00404793
1.1,3.4,0,0.00413864
1.1,3.5,0,0.0042403
1.1,3.6,0,0.00432116
1.1,3.7,0,0.00441262
1.1,3.8,0,0.00449725
1.1,3.9,0,0.0045743
1.1,4,0,0.00466333
1.1,4.1,0,0.00472943
1.1,4.2,0,0.00480699
1.1,4.3,0,0.00487708
1.1,4.4,0,0.00493897
1.1,4.5,0,0.00501327
1.1,4.6,0,0.00506335
1.1,4.7,0,0.00512527
1.1,4.8,0,0.00517933
1.1,4.9,0,0.00522045
1.1,5,0,0.00526035
1.1,5.1,0,0.00532625
1.1,5.2,0,0.00536625
1.1,5.3,0,0.00540267
1.1,5.4,0,0.00543545
1.1,5.5,0,0.00546458
1.1,5.6,0,0.00549003
1.1,5.7,0,0.00551176
1.1,5.8,0,0.00552977
1.1,5.9,0,0.00554403
1.1,6,0,0.00555454
1.1,6.1,0,0.00556128
1.1,6.2,0,0.00556426
1.1,6.3,0,0.00556347
1.1,6.4,0,0.00555892
1.1,6.5,0,0.00555062
1.1,6.6,0,0.00553858
1.1,6.7,0,0.00552283
1.1,6.8,0,0.00550337
1.1,6.9,0,0.00548026
1.1,7,0,0.00543694
1.1,7.1,0,0.00540951
1.1,7.2,0,0.00538167
1.1,7.3,0,0.00535012
1.1,7.4,0,0.00530131
1.1,7.5,0,0.00526054
1.1,7.6,0,0.00521638
1.1,7.7,0,0.00515859
1.1,7.8,0,0.00510981
1.1,7.9,0,0.0050535
1.1,8,0,0.00498787
1.1,8.1,0,0.00493076
1.1,8.2,0,0.00486303
1.1,8.3,0,0.00479019
1.1,8.4,0,0.00472514
1.1,8.5,0,0.0046468
1.1,8.6,0,0.00456776
1.1,8.7,0,0.00449483
1.1,8.8,0,0.00440674
1.1,8.9,0,0.00432205
1.1,9,0,0.00424101
1.1,9.1,0,0.0041449
1.1,9.2,0,0.00405505
1.1,9.3,0,0.00396511
1.1,9.4,0,0.00386335
1.1,9.5,0,0.0037688
1.1,9.6,0,0.00367087
1.1,9.7,0,0.0035646
1.1,9.8,0,0.00346527
1.1,9.9,0,0.00336033
1.1,10,0,0.00325049
1.1,10.1,0,0.00314645
1.1,10.2,0,0.00303547
1.1,10.3,0,0.00292262
1.1,10.4,0,0.00281421
1.1,10.5,0,0.00269816
1.1,10.6,0,0.00258278
1.1,10.7,0,0.00247038
1.1,10.8,0,0.0023502
1.1,10.9,0,0.00223256
1.1,11,0,0.002116
1.1,11.1,0,0.00199326
1.1,11.2,0,0.0018736
1.1,11.3,0,0.00175337
1.1,11.4,0,0.00162893
1.1,11.5,0,0.0015075
1.1,11.6,0,0.00138442
1.1,11.7,0,0.00125904
1.1,11.8,0,0.00113572
1.1,11.9,0,0.0010106
1.1,12,0,0.000884613
1.1,12.1,0,0.000759699
1.1,12.2,0,0.000633271
1.1,12.3,0,0.00050686
1.1,12.4,0,0.000380735
1.1,12.5,0,0.000253704
1.1,12.6,0,0.000126999
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136386
1.2,0.2,0,0.00027385
1.2,0.3,0,0.000409485
1.2,0.4,0,0.000546028
1.2,0.5,0,0.000682542
1.2,0.6,0,0.000816452
1.2,0.7,0,0.000952694
1.2,0.8,0,0.00108642
1.2,0.9,0,0.0012203
1.2,1,0,0.00135537
1.2,1.1,0,0.00148527
1.2,1.2,0,0.00161871
1.2,1.3,0,0.00174884
1.2,1.4,0,0.00187834
1.2,1.5,0,0.00201025
1.2,1.6,0,0.00213434
1.2,1.7,0,0.00226321
1.2,1.8,0,0.00238795
1.2,1.9,0,0.00251128
1.2,2,0,0.00263824
1.2,2.1,0,0.00275468
1.2,2.2,0,0.00287717
1.2,2.3,0,0.00299468
1.2,2.4,0,0.00310996
1.2,2.5,0,0.00323015
1.2,2.6,0,0.00333704
1.2,2.7,0,0.00345127
1.2,2.8,0,0.00355968
1.2,2.9,0,0.00366502
1.2,3,0,0.00377651
1.2,3.1,0,0.00387201
1.2,3.2,0,0.00397602
1.2,3.3,0,0.00407346
1.2,3.4,0,0.00416695
1.2,3.5,0,0.00426773
1.2,3.6,0,0.0043501
1.2,3.7,0,0.00444189
1.2,3.8,0,0.00452652
1.2,3.9,0,0.00460635
1.2,4,0,0.00469436
1.2,4.1,0,0.00476202
1.2,4.2,0,0.00483965
1.2,4.3,0,0.00490974
1.2,4.4,0,0.00497424
1.2,4.5,0,0.00504743
1.2,4.6,0,0.00509906
1.2,4.7,0,0.00516073
1.2,4.8,0,0.00521479
1.2,4.9,0,0.0052565
1.2,5,0,0.00529668
1.2,5.1,0,0.00536312
1.2,5.2,0,0.00540346
1.2,5.3,0,0.00544017
1.2,5.4,0,0.00547322
1.2,5.5,0,0.00550259
1.2,5.6,0,0.00552823
1.2,5.7,0,0.00555013
1.2,5.8,0,0.00556826
1.2,5.9,0,0.00558261
1.2,6,0,0.00559316
1.2,6.1,0,0.00559991
1.2,6.2,0,0.00560286
1.2,6.3,0,0.005602
1.2,6.4,0,0.00559735
1.2,6.5,0,0.00558891
1.2,6.6,0,0.0055767
1.2,6.7,0,0.00556073
1.2,6.8,0,0.00554103
1.2,6.9,0,0.00551763
1.2,7,0,0.00547388
1.2,7.1,0,0.00544638
1.2,7.2,0,0.00541774
1.2,7.3,0,0.00538619
1.2,7.4,0,0.00533822
1.2,7.5,0,0.00529518
1.2,7.6,0,0.00525103
1.2,7.7,0,0.00519436
1.2,7.8,0,0.00514277
1.2,7.9,0,0.00508646
1.2,8,0,0.00502142
1.2,8.1,0,0.00496182
1.2,8.2,0,0.0048941
1.2,8.3,0,0.00482121
1.2,8.4,0,0.00475416
1.2,8.5,0,0.00467582
1.2,8.6,0,0.00459563
1.2,8.7,0,0.00452171
1.2,8.8,0,0.00443362
1.2,8.9,0,0.00434672
1.2,9,0,0.00426568
1.2,9.1,0,0.00416985
1.2,9.2,0,0.00407749
1.2,9.3,0,0.00398755
1.2,9.4,0,0.00388643
1.2,9.5,0,0.00378902
1.2,9.6,0,0.00369109
1.2,9.7,0,0.00358525
1.2,9.8,0,0.00348331
1.2,9.9,0,0.00337837
1.2,10,0,0.00326835
1.2,10.1,0,0.00316236
1.2,10.2,0,0.00305138
1.2,10.3,0,0.00293769
1.2,10.4,0,0.00282807
1.2,10.5,0,0.00271203
1.2,10.6,0,0.00259512
1.2,10.7,0,0.00248228
1.2,10.8,0,0.0023621
1.2,10.9,0,0.00224258
1.2,11,0,0.00212602
1.2,11.1,0,0.00200336
1.2,11.2,0,0.00188182
1.2,11.3,0,0.00176159
1.2,11.4,0,0.00163721
1.2,11.5,0,0.00151399
1.2,11.6,0,0.00139092
1.2,11.7,0,0.00126515
1.2,11.8,0,0.00114056
1.2,11.9,0,0.00101543
1.2,12,0,0.000888582
1.2,12.1,0,0.000762917
1.2,12.2,0,0.00063649
1.2,12.3,0,0.000508828
1.2,12.4,0,0.000382357
1.2,12.5,0,0.000255325
1.2,12.6,0,0.000127068
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137468
1.3,0.2,0,0.000275477
1.3,0.3,0,0.000412025
1.3,0.4,0,0.00054939
1.3,0.5,0,0.000686472
1.3,0.6,0,0.000822042
1.3,0.7,0,0.000958443
1.3,0.8,0,0.00109306
1.3,0.9,0,0.0012281
1.3,1,0,0.00136316
1.3,1.1,0,0.0014953
1.3,1.2,0,0.00162856
1.3,1.3,0,0.00175958
1.3,1.4,0,0.00189061
1.3,1.5,0,0.00202193
1.3,1.6,0,0.00214886
1.3,1.7,0,0.00227721
1.3,1.8,0,0.00240286
1.3,1.9,0,0.00252807
1.3,2,0,0.00265387
1.3,2.1,0,0.00277376
1.3,2.2,0,0.00289537
1.3,2.3,0,0.0030138
1.3,2.4,0,0.00313134
1.3,2.5,0,0.00324976
1.3,2.6,0,0.00336071
1.3,2.7,0,0.00347369
1.3,2.8,0,0.00358302
1.3,2.9,0,0.00369096
1.3,3,0,0.00380008
1.3,3.1,0,0.00390019
1.3,3.2,0,0.0040026
1.3,3.3,0,0.00410092
1.3,3.4,0,0.00419731
1.3,3.5,0,0.00429516
1.3,3.6,0,0.00438255
1.3,3.7,0,0.00447244
1.3,3.8,0,0.00455785
1.3,3.9,0,0.00464077
1.3,4,0,0.00472538
1.3,4.1,0,0.00479826
1.3,4.2,0,0.00487374
1.3,4.3,0,0.00494448
1.3,4.4,0,0.00501211
1.3,4.5,0,0.00508158
1.3,4.6,0,0.00513837
1.3,4.7,0,0.00519774
1.3,4.8,0,0.00525022
1.3,4.9,0,0.00529186
1.3,5,0,0.00533302
1.3,5.1,0,0.00539999
1.3,5.2,0,0.00544066
1.3,5.3,0,0.00547768
1.3,5.4,0,0.005511
1.3,5.5,0,0.0055406
1.3,5.6,0,0.00556644
1.3,5.7,0,0.00558849
1.3,5.8,0,0.00560675
1.3,5.9,0,0.00562118
1.3,6,0,0.00563178
1.3,6.1,0,0.00563854
1.3,6.2,0,0.00564146
1.3,6.3,0,0.00564054
1.3,6.4,0,0.00563578
1.3,6.5,0,0.0056272
1.3,6.6,0,0.00561481
1.3,6.7,0,0.00559863
1.3,6.8,0,0.00557868
1.3,6.9,0,0.00555501
1.3,7,0,0.00551082
1.3,7.1,0,0.00548255
1.3,7.2,0,0.00545389
1.3,7.3,0,0.00542226
1.3,7.4,0,0.00537693
1.3,7.5,0,0.00533229
1.3,7.6,0,0.00528567
1.3,7.7,0,0.00523142
1.3,7.8,0,0.00517724
1.3,7.9,0,0.00511989
1.3,8,0,0.00505667
1.3,8.1,0,0.00499344
1.3,8.2,0,0.00492613
1.3,8.3,0,0.00485444
1.3,8.4,0,0.00478318
1.3,8.5,0,0.00470624
1.3,8.6,0,0.0046267
1.3,8.7,0,0.00454859
1.3,8.8,0,0.00446226
1.3,8.9,0,0.00437551
1.3,9,0,0.00429035
1.3,9.1,0,0.0041963
1.3,9.2,0,0.00410298
1.3,9.3,0,0.00400999
1.3,9.4,0,0.00391047
1.3,9.5,0,0.00381125
1.3,9.6,0,0.00371138
1.3,9.7,0,0.00360689
1.3,9.8,0,0.00350239
1.3,9.9,0,0.00339676
1.3,10,0,0.0032876
1.3,10.1,0,0.00317845
1.3,10.2,0,0.00306782
1.3,10.3,0,0.0029546
1.3,10.4,0,0.00284194
1.3,10.5,0,0.00272649
1.3,10.6,0,0.00260976
1.3,10.7,0,0.00249418
1.3,10.8,0,0.00237456
1.3,10.9,0,0.00225484
1.3,11,0,0.00213604
1.3,11.1,0,0.00201372
1.3,11.2,0,0.00189151
1.3,11.3,0,0.00176981
1.3,11.4,0,0.00164556
1.3,11.5,0,0.00152132
1.3,11.6,0,0.0013974
1.3,11.7,0,0.00127156
1.3,11.8,0,0.00114573
1.3,11.9,0,0.00102016
1.3,12,0,0.000893132
1.3,12.1,0,0.000766136
1.3,12.2,0,0.000639406
1.3,12.3,0,0.000511547
1.3,12.4,0,0.000383978
1.3,12.5,0,0.000256315
1.3,12.6,0,0.00012794
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00013869
1.4,0.2,0,0.000276699
1.4,0.3,0,0.000415604
1.4,0.4,0,0.00055297
1.4,0.5,0,0.00069119
1.4,0.6,0,0.00082795
1.4,0.7,0,0.000964351
1.4,0.8,0,0.0011013
1.4,0.9,0,0.00123635
1.4,1,0,0.00137252
1.4,1.1,0,0.00150588
1.4,1.2,0,0.00163914
1.4,1.3,0,0.00177253
1.4,1.4,0,0.00190356
1.4,1.5,0,0.00203599
