x,y,z,p
0.7,0.9,0,0.00259436
0.7,1,0,0.00288691
0.7,1.1,0,0.00317937
0.7,1.2,0,0.00347349
0.7,1.3,0,0.00376833
0.7,1.4,0,0.00406382
0.7,1.5,0,0.00436096
0.7,1.6,0,0.00465791
0.7,1.7,0,0.00495676
0.7,1.8,0,0.00525533
0.7,1.9,0,0.00555485
0.7,2,0,0.00585491
0.7,2.1,0,0.00615387
0.7,2.2,0,0.00645445
0.7,2.3,0,0.00675195
0.7,2.4,0,0.00705124
0.7,2.5,0,0.00734758
0.7,2.6,0,0.00764272
0.7,2.7,0,0.00793752
0.7,2.8,0,0.0082254
0.7,2.9,0,0.00851504
0.7,3,0,0.0087952
0.7,3.1,0,0.00907664
0.7,3.2,0,0.00934742
0.7,3.3,0,0.00961657
0.7,3.4,0,0.00987835
0.7,3.5,0,0.0101298
0.7,3.6,0,0.0103813
0.7,3.7,0,0.0106101
0.7,3.8,0,0.010842
0.7,3.9,0,0.0110514
0.7,4,0,0.011259
0.7,4.1,0,0.0114473
0.7,4.2,0,0.0116256
0.7,4.3,0,0.0117931
0.7,4.4,0,0.0119283
0.7,4.5,0,0.0120586
0.7,4.6,0,0.0121859
0.7,4.7,0,0.012289
0.7,4.8,0,0.012384
0.7,4.9,0,0.012439
0.7,5,0,0.012487
0.7,5.1,0,0.0125288
0.7,5.2,0,0.0125294
0.7,5.3,0,0.0125237
0.7,5.4,0,0.0125111
0.7,5.5,0,0.012458
0.7,5.6,0,0.0123998
0.7,5.7,0,0.0123341
0.7,5.8,0,0.0122309
0.7,5.9,0,0.0121158
0.7,6,0,0.0119509
0.7,6.1,0,0.0118335
0.7,6.2,0,0.011695
0.7,6.3,0,0.0115495
0.7,6.4,0,0.0113754
0.7,6.5,0,0.0111806
0.7,6.6,0,0.0109856
0.7,6.7,0,0.0107847
0.7,6.8,0,0.0105661
0.7,6.9,0,0.0103434
0.7,7,0,0.0101215
0.7,7.1,0,0.00988838
0.7,7.2,0,0.00964886
0.7,7.3,0,0.00941013
0.7,7.4,0,0.00917072
0.7,7.5,0,0.00892429
0.7,7.6,0,0.00867747
0.7,7.7,0,0.00843424
0.7,7.8,0,0.00818918
0.7,7.9,0,0.00794286
0.7,8,0,0.00769914
0.7,8.1,0,0.00745964
0.7,8.2,0,0.0072197
0.7,8.3,0,0.00698079
0.7,8.4,0,0.00674831
0.7,8.5,0,0.00651875
0.7,8.6,0,0.00628928
0.7,8.7,0,0.006065
0.7,8.8,0,0.00584763
0.7,8.9,0,0.00563114
0.7,9,0,0.00541677
0.7,9.1,0,0.00521119
0.7,9.2,0,0.00500896
0.7,9.3,0,0.00480733
0.7,9.4,0,0.00461256
0.7,9.5,0,0.00442432
0.7,9.6,0,0.00423661
0.7,9.7,0,0.00405257
0.7,9.8,0,0.00387719
0.7,9.9,0,0.00370359
0.7,10,0,0.00353119
0.7,10.1,0,0.00336633
0.7,10.2,0,0.00320589
0.7,10.3,0,0.0030457
0.7,10.4,0,0.00289024
0.7,10.5,0,0.00274096
0.7,10.6,0,0.0025924
0.7,10.7,0,0.00244561
0.7,10.8,0,0.00230568
0.7,10.9,0,0.00216751
0.7,11,0,0.0020298
0.7,11.1,0,0.00189661
0.7,11.2,0,0.00176721
0.7,11.3,0,0.00163784
0.7,11.4,0,0.00151069
0.7,11.5,0,0.00138769
0.7,11.6,0,0.00126535
0.7,11.7,0,0.00114335
0.7,11.8,0,0.00102506
0.7,11.9,0,0.000908063
0.7,12,0,0.00079102
0.7,12.1,0,0.000675347
0.7,12.2,0,0.000561972
0.7,12.3,0,0.000448586
0.7,12.4,0,0.000335047
0.7,12.5,0,0.00022322
0.7,12.6,0,0.000111887
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00028573
0.8,0.2,0,0.00057182
0.8,0.3,0,0.000858061
0.8,0.4,0,0.00114519
0.8,0.5,0,0.00143226
0.8,0.6,0,0.00172074
0.8,0.7,0,0.00200921
0.8,0.8,0,0.00229946
0.8,0.9,0,0.00258948
0.8,1,0,0.00288201
0.8,1.1,0,0.00317444
0.8,1.2,0,0.00346888
0.8,1.3,0,0.00376373
0.8,1.4,0,0.00406031
0.8,1.5,0,0.00435744
0.8,1.6,0,0.00465585
0.8,1.7,0,0.00495529
0.8,1.8,0,0.00525506
0.8,1.9,0,0.00555651
0.8,2,0,0.00585735
0.8,2.1,0,0.00615986
0.8,2.2,0,0.00646044
0.8,2.3,0,0.00676359
0.8,2.4,0,0.00706288
0.8,2.5,0,0.00736445
0.8,2.6,0,0.00766135
0.8,2.7,0,0.00795987
0.8,2.8,0,0.00825239
0.8,2.9,0,0.00854397
0.8,3,0,0.00883181
0.8,3.1,0,0.00911325
0.8,3.2,0,0.00939474
0.8,3.3,0,0.00966389
0.8,3.4,0,0.00993451
0.8,3.5,0,0.0101886
0.8,3.6,0,0.010446
0.8,3.7,0,0.0106809
0.8,3.8,0,0.0109154
0.8,3.9,0,0.011134
0.8,4,0,0.0113416
0.8,4.1,0,0.0115411
0.8,4.2,0,0.0117194
0.8,4.3,0,0.0118947
0.8,4.4,0,0.012032
0.8,4.5,0,0.012166
0.8,4.6,0,0.0122961
0.8,4.7,0,0.0124034
0.8,4.8,0,0.0125005
0.8,4.9,0,0.0125564
0.8,5,0,0.012606
0.8,5.1,0,0.0126487
0.8,5.2,0,0.0126488
0.8,5.3,0,0.0126419
0.8,5.4,0,0.0126285
0.8,5.5,0,0.0125735
0.8,5.6,0,0.0125113
0.8,5.7,0,0.0124436
0.8,5.8,0,0.0123372
0.8,5.9,0,0.0122159
0.8,6,0,0.0120455
0.8,6.1,0,0.0119217
0.8,6.2,0,0.0117832
0.8,6.3,0,0.011633
0.8,6.4,0,0.0114441
0.8,6.5,0,0.0112491
0.8,6.6,0,0.0110541
0.8,6.7,0,0.0108382
0.8,6.8,0,0.010614
0.8,6.9,0,0.0103913
0.8,7,0,0.01016
0.8,7.1,0,0.00991665
0.8,7.2,0,0.00967712
0.8,7.3,0,0.00943476
0.8,7.4,0,0.00918263
0.8,7.5,0,0.00893534
0.8,7.6,0,0.00868851
0.8,7.7,0,0.00843534
0.8,7.8,0,0.00818617
0.8,7.9,0,0.00793984
0.8,8,0,0.00769118
0.8,8.1,0,0.00744593
0.8,8.2,0,0.00720599
0.8,8.3,0,0.00696571
0.8,8.4,0,0.00672773
0.8,8.5,0,0.00649758
0.8,8.6,0,0.0062681
0.8,8.7,0,0.00604057
0.8,8.8,0,0.00582181
0.8,8.9,0,0.00560533
0.8,9,0,0.00538986
0.8,9.1,0,0.00518309
0.8,9.2,0,0.00498086
0.8,9.3,0,0.00477912
0.8,9.4,0,0.00458403
0.8,9.5,0,0.00439578
0.8,9.6,0,0.00420808
0.8,9.7,0,0.0040245
0.8,9.8,0,0.00384961
0.8,9.9,0,0.00367601
0.8,10,0,0.00350422
0.8,10.1,0,0.0033407
0.8,10.2,0,0.00318027
0.8,10.3,0,0.0030203
0.8,10.4,0,0.00286679
0.8,10.5,0,0.00271796
0.8,10.6,0,0.0025694
0.8,10.7,0,0.00242435
0.8,10.8,0,0.00228578
0.8,10.9,0,0.0021476
0.8,11,0,0.00201093
0.8,11.1,0,0.00188006
0.8,11.2,0,0.00175065
0.8,11.3,0,0.00162147
0.8,11.4,0,0.00149695
0.8,11.5,0,0.00137466
0.8,11.6,0,0.00125233
0.8,11.7,0,0.00113227
0.8,11.8,0,0.00101566
0.8,11.9,0,0.000898667
0.8,12,0,0.000782637
0.8,12.1,0,0.000669623
0.8,12.2,0,0.000556247
0.8,12.3,0,0.000442917
0.8,12.4,0,0.000332161
0.8,12.5,0,0.000221224
0.8,12.6,0,0.000109891
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284939
0.9,0.2,0,0.000569776
0.9,0.3,0,0.000855734
0.9,0.4,0,0.00114144
0.9,0.5,0,0.00142843
0.9,0.6,0,0.00171584
0.9,0.7,0,0.00200404
0.9,0.8,0,0.00229382
0.9,0.9,0,0.00258344
0.9,1,0,0.00287601
0.9,1.1,0,0.00316823
0.9,1.2,0,0.00346285
0.9,1.3,0,0.00375819
0.9,1.4,0,0.00405483
0.9,1.5,0,0.0043534
0.9,1.6,0,0.00465204
0.9,1.7,0,0.0049534
0.9,1.8,0,0.00525416
0.9,1.9,0,0.00555718
0.9,2,0,0.00586074
0.9,2.1,0,0.00616418
0.9,2.2,0,0.00646945
0.9,2.3,0,0.00677296
0.9,2.4,0,0.00707813
0.9,2.5,0,0.00738102
0.9,2.6,0,0.00768346
0.9,2.7,0,0.00798549
0.9,2.8,0,0.00828149
0.9,2.9,0,0.00858027
0.9,3,0,0.00886977
0.9,3.1,0,0.0091613
0.9,3.2,0,0.00944348
0.9,3.3,0,0.00972299
0.9,3.4,0,0.00999631
0.9,3.5,0,0.0102586
0.9,3.6,0,0.0105219
0.9,3.7,0,0.010761
0.9,3.8,0,0.0110059
0.9,3.9,0,0.0112259
0.9,4,0,0.0114455
0.9,4.1,0,0.0116457
0.9,4.2,0,0.0118336
0.9,4.3,0,0.012012
0.9,4.4,0,0.0121589
0.9,4.5,0,0.0122934
0.9,4.6,0,0.0124278
0.9,4.7,0,0.0125336
0.9,4.8,0,0.0126389
0.9,4.9,0,0.0126924
0.9,5,0,0.0127426
0.9,5.1,0,0.0127911
0.9,5.2,0,0.0127859
0.9,5.3,0,0.0127785
0.9,5.4,0,0.0127681
0.9,5.5,0,0.0127051
0.9,5.6,0,0.0126415
0.9,5.7,0,0.0125736
0.9,5.8,0,0.0124571
0.9,5.9,0,0.0123413
0.9,6,0,0.0121575
0.9,6.1,0,0.012041
0.9,6.2,0,0.0119004
0.9,6.3,0,0.0117257
0.9,6.4,0,0.0115368
0.9,6.5,0,0.0113352
0.9,6.6,0,0.0111229
0.9,6.7,0,0.0109065
0.9,6.8,0,0.0106796
0.9,6.9,0,0.0104406
0.9,7,0,0.0102041
0.9,7.1,0,0.00995904
0.9,7.2,0,0.00970716
0.9,7.3,0,0.00945678
0.9,7.4,0,0.00920464
0.9,7.5,0,0.00894924
0.9,7.6,0,0.00869253
0.9,7.7,0,0.00843878
0.9,7.8,0,0.00818568
0.9,7.9,0,0.00793048
0.9,8,0,0.00768006
0.9,8.1,0,0.00743335
0.9,8.2,0,0.00718619
0.9,8.3,0,0.00694402
0.9,8.4,0,0.00670604
0.9,8.5,0,0.00647101
0.9,8.6,0,0.0062394
0.9,8.7,0,0.00601193
0.9,8.8,0,0.00579061
0.9,8.9,0,0.00557188
0.9,9,0,0.00535734
0.9,9.1,0,0.00514985
0.9,9.2,0,0.00494512
0.9,9.3,0,0.00474519
0.9,9.4,0,0.00455009
0.9,9.5,0,0.00435975
0.9,9.6,0,0.00417397
0.9,9.7,0,0.00399103
0.9,9.8,0,0.00381495
0.9,9.9,0,0.00364234
0.9,10,0,0.00347259
0.9,10.1,0,0.00330884
0.9,10.2,0,0.00314839
0.9,10.3,0,0.00299147
0.9,10.4,0,0.00283796
0.9,10.5,0,0.00268859
0.9,10.6,0,0.00254314
0.9,10.7,0,0.00239896
0.9,10.8,0,0.00226008
0.9,10.9,0,0.00212398
0.9,11,0,0.00198938
0.9,11.1,0,0.00185849
0.9,11.2,0,0.0017302
0.9,11.3,0,0.00160402
0.9,11.4,0,0.00147949
0.9,11.5,0,0.00135753
0.9,11.6,0,0.00123828
0.9,11.7,0,0.00111905
0.9,11.8,0,0.00100267
0.9,11.9,0,0.000888121
0.9,12,0,0.00077373
0.9,12.1,0,0.000660746
0.9,12.2,0,0.00054918
0.9,12.3,0,0.000438378
0.9,12.4,0,0.000327622
0.9,12.5,0,0.000217546
0.9,12.6,0,0.000109181
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284023
1,0.2,0,0.000568046
1,0.3,0,0.000852937
1,0.4,0,0.00113812
1,0.5,0,0.00142419
1,0.6,0,0.00171114
1,0.7,0,0.0019987
1,0.8,0,0.00228805
1,0.9,0,0.00257741
1,1,0,0.0028697
1,1.1,0,0.00316199
1,1.2,0,0.00345676
1,1.3,0,0.00375236
1,1.4,0,0.00404969
1,1.5,0,0.00434873
1,1.6,0,0.00464859
1,1.7,0,0.00495093
1,1.8,0,0.00525326
1,1.9,0,0.00555839
1,2,0,0.00586352
1,2.1,0,0.00617006
1,2.2,0,0.00647708
1,2.3,0,0.00678434
1,2.4,0,0.00709184
1,2.5,0,0.00739899
1,2.6,0,0.00770505
1,2.7,0,0.00801112
1,2.8,0,0.0083132
1,2.9,0,0.00861529
1,3,0,0.00891202
1,3.1,0,0.00920696
1,3.2,0,0.00949643
1,3.3,0,0.00978043
1,3.4,0,0.0100606
1,3.5,0,0.0103293
1,3.6,0,0.0105979
1,3.7,0,0.0108464
1,3.8,0,0.0110949
1,3.9,0,0.0113244
1,4,0,0.0115475
1,4.1,0,0.0117554
1,4.2,0,0.011948
1,4.3,0,0.0121289
1,4.4,0,0.0122749
1,4.5,0,0.0124208
1,4.6,0,0.0125621
1,4.7,0,0.0126809
1,4.8,0,0.0127773
1,4.9,0,0.0128444
1,5,0,0.0128965
1,5.1,0,0.0129335
1,5.2,0,0.0129401
1,5.3,0,0.0129315
1,5.4,0,0.0129077
1,5.5,0,0.0128541
1,5.6,0,0.012786
1,5.7,0,0.0127036
1,5.8,0,0.0125937
1,5.9,0,0.012449
1,6,0,0.0122695
1,6.1,0,0.0121166
1,6.2,0,0.0119637
1,6.3,0,0.0118107
1,6.4,0,0.0116186
1,6.5,0,0.0114054
1,6.6,0,0.0111922
1,6.7,0,0.0109707
1,6.8,0,0.0107299
1,6.9,0,0.0104891
1,7,0,0.0102483
1,7.1,0,0.00999313
1,7.2,0,0.00973716
1,7.3,0,0.00948118
1,7.4,0,0.00922238
1,7.5,0,0.0089617
1,7.6,0,0.00870101
1,7.7,0,0.0084412
1,7.8,0,0.00818401
1,7.9,0,0.00792681
1,8,0,0.00766962
1,8.1,0,0.00742085
1,8.2,0,0.00717302
1,8.3,0,0.00692519
1,8.4,0,0.0066846
1,8.5,0,0.00644994
1,8.6,0,0.00621528
1,8.7,0,0.00598368
1,8.8,0,0.0057643
1,8.9,0,0.00554492
1,9,0,0.00532554
1,9.1,0,0.00511984
1,9.2,0,0.00491654
1,9.3,0,0.00471325
1,9.4,0,0.00451793
1,9.5,0,0.00433057
1,9.6,0,0.00414322
1,9.7,0,0.00395814
1,9.8,0,0.00378591
1,9.9,0,0.00361369
1,10,0,0.00344146
1,10.1,0,0.00328033
1,10.2,0,0.00312198
1,10.3,0,0.00296363
1,10.4,0,0.00281084
1,10.5,0,0.00266484
1,10.6,0,0.00251885
1,10.7,0,0.00237392
1,10.8,0,0.00223861
1,10.9,0,0.00210331
1,11,0,0.001968
1,11.1,0,0.00183941
1,11.2,0,0.00171306
1,11.3,0,0.0015867
1,11.4,0,0.00146322
1,11.5,0,0.00134404
1,11.6,0,0.00122487
1,11.7,0,0.00110596
1,11.8,0,0.000992187
1,11.9,0,0.000878413
1,12,0,0.000764639
1,12.1,0,0.000653425
1,12.2,0,0.000543309
1,12.3,0,0.000433192
1,12.4,0,0.000323836
1,12.5,0,0.000215891
1,12.6,0,0.000107945
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000282332
1.1,0.2,0,0.000565424
1.1,0.3,0,0.000848892
1.1,0.4,0,0.00113327
1.1,0.5,0,0.00141811
1.1,0.6,0,0.00170446
1.1,0.7,0,0.00199086
1.1,0.8,0,0.00227986
1.1,0.9,0,0.00256825
1.1,1,0,0.00286053
1.1,1.1,0,0.00315241
1.1,1.2,0,0.00344751
1.1,1.3,0,0.00374318
1.1,1.4,0,0.00404118
1.1,1.5,0,0.00434089
1.1,1.6,0,0.00464182
1.1,1.7,0,0.00494563
1.1,1.8,0,0.00524937
1.1,1.9,0,0.0055574
1.1,2,0,0.00586423
1.1,2.1,0,0.00617462
1.1,2.2,0,0.00648381
1.1,2.3,0,0.00679565
1.1,2.4,0,0.00710607
1.1,2.5,0,0.00741872
1.1,2.6,0,0.00772894
1.1,2.7,0,0.00804102
1.1,2.8,0,0.00834978
1.1,2.9,0,0.0086572
1.1,3,0,0.00896222
1.1,3.1,0,0.00926229
1.1,3.2,0,0.0095611
1.1,3.3,0,0.00985035
1.1,3.4,0,0.0101411
1.1,3.5,0,0.0104158
1.1,3.6,0,0.0106955
1.1,3.7,0,0.0109523
1.1,3.8,0,0.0112091
1.1,3.9,0,0.0114483
1.1,4,0,0.011678
1.1,4.1,0,0.0118961
1.1,4.2,0,0.0120935
1.1,4.3,0,0.0122881
1.1,4.4,0,0.0124448
1.1,4.5,0,0.0125901
1.1,4.6,0,0.0127342
1.1,4.7,0,0.0128502
1.1,4.8,0,0.0129624
1.1,4.9,0,0.0130192
1.1,5,0,0.0130734
1.1,5.1,0,0.0131244
1.1,5.2,0,0.0131176
1.1,5.3,0,0.0131076
1.1,5.4,0,0.0130948
1.1,5.5,0,0.0130254
1.1,5.6,0,0.0129523
1.1,5.7,0,0.0128774
1.1,5.8,0,0.0127505
1.1,5.9,0,0.0126194
1.1,6,0,0.0124181
1.1,6.1,0,0.0122879
1.1,6.2,0,0.0121427
1.1,6.3,0,0.0119474
1.1,6.4,0,0.0117375
1.1,6.5,0,0.0115213
1.1,6.6,0,0.0112948
1.1,6.7,0,0.0110565
1.1,6.8,0,0.0108081
1.1,6.9,0,0.0105621
1.1,7,0,0.0103042
1.1,7.1,0,0.0100393
1.1,7.2,0,0.00977975
1.1,7.3,0,0.00951169
1.1,7.4,0,0.00924197
1.1,7.5,0,0.00897416
1.1,7.6,0,0.00870837
1.1,7.7,0,0.00843977
1.1,7.8,0,0.00817343
1.1,7.9,0,0.00791423
1.1,8,0,0.00765209
1.1,8.1,0,0.00739551
1.1,8.2,0,0.00714411
1.1,8.3,0,0.00689462
1.1,8.4,0,0.00664941
1.1,8.5,0,0.00640932
1.1,8.6,0,0.00617494
1.1,8.7,0,0.00594263
1.1,8.8,0,0.00571766
1.1,8.9,0,0.00549792
1.1,9,0,0.00528079
1.1,9.1,0,0.00507169
1.1,9.2,0,0.00486625
1.1,9.3,0,0.00466581
1.1,9.4,0,0.00447053
1.1,9.5,0,0.0042804
1.1,9.6,0,0.00409505
1.1,9.7,0,0.00391309
1.1,9.8,0,0.0037385
1.1,9.9,0,0.00356645
1.1,10,0,0.00339864
1.1,10.1,0,0.00323714
1.1,10.2,0,0.00307795
1.1,10.3,0,0.00292313
1.1,10.4,0,0.0027724
1.1,10.5,0,0.00262562
1.1,10.6,0,0.00248154
1.1,10.7,0,0.00234052
1.1,10.8,0,0.00220491
1.1,10.9,0,0.0020699
1.1,11,0,0.00193874
1.1,11.1,0,0.00181134
1.1,11.2,0,0.0016851
1.1,11.3,0,0.00156159
1.1,11.4,0,0.00144067
1.1,11.5,0,0.00132212
1.1,11.6,0,0.00120431
1.1,11.7,0,0.00108878
1.1,11.8,0,0.000976095
1.1,11.9,0,0.000862761
1.1,12,0,0.000752113
1.1,12.1,0,0.00064286
1.1,12.2,0,0.000533679
1.1,12.3,0,0.000425489
1.1,12.4,0,0.000318515
1.1,12.5,0,0.000212175
1.1,12.6,0,0.000105173
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000281356
1.2,0.2,0,0.000562444
1.2,0.3,0,0.000845473
1.2,0.4,0,0.00112777
1.2,0.5,0,0.00141246
1.2,0.6,0,0.00169706
1.2,0.7,0,0.00198317
1.2,0.8,0,0.00227111
1.2,0.9,0,0.00255909
1.2,1,0,0.00285103
1.2,1.1,0,0.00314267
1.2,1.2,0,0.00343775
1.2,1.3,0,0.00373394
1.2,1.4,0,0.004032
1.2,1.5,0,0.00433312
1.2,1.6,0,0.00463447
1.2,1.7,0,0.00494033
1.2,1.8,0,0.00524547
1.2,1.9,0,0.00555527
1.2,2,0,0.0058656
1.2,2.1,0,0.00617714
1.2,2.2,0,0.00649225
1.2,2.3,0,0.00680457
1.2,2.4,0,0.00712261
1.2,2.5,0,0.00743686
1.2,2.6,0,0.00775466
1.2,2.7,0,0.00807093
1.2,2.8,0,0.00838494
1.2,2.9,0,0.00870117
1.2,3,0,0.00900909
1.2,3.1,0,0.00932204
1.2,3.2,0,0.00962182
1.2,3.3,0,0.00992585
1.2,3.4,0,0.0102193
1.2,3.5,0,0.010507
1.2,3.6,0,0.010793
1.2,3.7,0,0.0110578
1.2,3.8,0,0.0113266
1.2,3.9,0,0.0115697
1.2,4,0,0.0118145
1.2,4.1,0,0.0120337
1.2,4.2,0,0.0122463
1.2,4.3,0,0.0124431
1.2,4.4,0,0.0126051
1.2,4.5,0,0.0127594
1.2,4.6,0,0.0129124
1.2,4.7,0,0.0130348
1.2,4.8,0,0.0131474
1.2,4.9,0,0.0132128
1.2,5,0,0.0132681
1.2,5.1,0,0.0133154
1.2,5.2,0,0.0133132
1.2,5.3,0,0.0133024
1.2,5.4,0,0.0132819
1.2,5.5,0,0.0132129
1.2,5.6,0,0.0131374
1.2,5.7,0,0.0130511
1.2,5.8,0,0.0129204
1.2,5.9,0,0.0127755
1.2,6,0,0.0125667
1.2,6.1,0,0.0124224
1.2,6.2,0,0.0122494
1.2,6.3,0,0.0120692
1.2,6.4,0,0.0118593
1.2,6.5,0,0.0116213
1.2,6.6,0,0.011383
1.2,6.7,0,0.0111445
1.2,6.8,0,0.0108854
1.2,6.9,0,0.0106199
1.2,7,0,0.0103592
1.2,7.1,0,0.0100907
1.2,7.2,0,0.00981264
1.2,7.3,0,0.00953707
1.2,7.4,0,0.00926735
1.2,7.5,0,0.00898897
1.2,7.6,0,0.00870999
1.2,7.7,0,0.00844062
1.2,7.8,0,0.00817142
1.2,7.9,0,0.00790014
1.2,8,0,0.00763408
1.2,8.1,0,0.00737707
1.2,8.2,0,0.00711925
1.2,8.3,0,0.00686322
1.2,8.4,0,0.00661801
1.2,8.5,0,0.00637693
1.2,8.6,0,0.00613591
1.2,8.7,0,0.0059027
1.2,8.8,0,0.00567892
1.2,8.9,0,0.00545619
1.2,9,0,0.00523637
1.2,9.1,0,0.00502788
1.2,9.2,0,0.0048236
1.2,9.3,0,0.00462007
1.2,9.4,0,0.00442479
1.2,9.5,0,0.00423753
1.2,9.6,0,0.00405096
1.2,9.7,0,0.00386841
1.2,9.8,0,0.00369593
1.2,9.9,0,0.00352576
1.2,10,0,0.00335669
1.2,10.1,0,0.00319578
1.2,10.2,0,0.00304034
1.2,10.3,0,0.0028851
1.2,10.4,0,0.00273437
1.2,10.5,0,0.00259089
1.2,10.6,0,0.00244838
1.2,10.7,0,0.00230715
1.2,10.8,0,0.00217332
1.2,10.9,0,0.00204185
1.2,11,0,0.00191051
1.2,11.1,0,0.00178342
1.2,11.2,0,0.00166111
1.2,11.3,0,0.00153878
1.2,11.4,0,0.00141787
1.2,11.5,0,0.00130191
1.2,11.6,0,0.00118689
1.2,11.7,0,0.00107154
1.2,11.8,0,0.000960047
1.2,11.9,0,0.000850487
1.2,12,0,0.000740525
1.2,12.1,0,0.000631356
1.2,12.2,0,0.000525493
1.2,12.3,0,0.0004196
1.2,12.4,0,0.000312626
1.2,12.5,0,0.000208188
1.2,12.6,0,0.000104637
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000279498
1.3,0.2,0,0.000559821
1.3,0.3,0,0.000840317
1.3,0.4,0,0.00112261
1.3,0.5,0,0.00140445
1.3,0.6,0,0.00168906
1.3,0.7,0,0.00197331
1.3,0.8,0,0.00226086
1.3,0.9,0,0.00254784
1.3,1,0,0.00283937
1.3,1.1,0,0.00313078
1.3,1.2,0,0.0034258
1.3,1.3,0,0.00372198
1.3,1.4,0,0.0040211
1.3,1.5,0,0.00432222
1.3,1.6,0,0.00462542
1.3,1.7,0,0.00493213
1.3,1.8,0,0.00523891
1.3,1.9,0,0.00555167
1.3,2,0,0.00586317
1.3,2.1,0,0.00618032
1.3,2.2,0,0.00649543
1.3,2.3,0,0.00681694
1.3,2.4,0,0.00713497
1.3,2.5,0,0.00745798
1.3,2.6,0,0.0077788
1.3,2.7,0,0.00810138
1.3,2.8,0,0.00842354
1.3,2.9,0,0.00874317
1.3,3,0,0.00906477
1.3,3.1,0,0.00937772
1.3,3.2,0,0.00969698
1.3,3.3,0,0.010001
1.3,3.4,0,0.0103109
1.3,3.5,0,0.0106036
1.3,3.6,0,0.0109006
1.3,3.7,0,0.0111771
1.3,3.8,0,0.011451
1.3,3.9,0,0.0117119
1.3,4,0,0.0119568
1.3,4.1,0,0.012198
1.3,4.2,0,0.0124106
1.3,4.3,0,0.0126231
1.3,4.4,0,0.0127892
1.3,4.5,0,0.0129514
1.3,4.6,0,0.0131099
1.3,4.7,0,0.0132409
1.3,4.8,0,0.0133581
1.3,4.9,0,0.0134251
1.3,5,0,0.013484
1.3,5.1,0,0.0135333
1.3,5.2,0,0.0135298
1.3,5.3,0,0.0135168
1.3,5.4,0,0.0134954
1.3,5.5,0,0.0134222
1.3,5.6,0,0.0133389
1.3,5.7,0,0.0132489
1.3,5.8,0,0.0131117
1.3,5.9,0,0.0129543
1.3,6,0,0.0127348
1.3,6.1,0,0.0125779
1.3,6.2,0,0.0124049
1.3,6.3,0,0.0122157
1.3,6.4,0,0.0119772
1.3,6.5,0,0.0117386
1.3,6.6,0,0.0115003
1.3,6.7,0,0.0112332
1.3,6.8,0,0.0109634
1.3,6.9,0,0.0106979
1.3,7,0,0.0104198
1.3,7.1,0,0.0101325
1.3,7.2,0,0.00985442
1.3,7.3,0,0.00957226
1.3,7.4,0,0.00927983
1.3,7.5,0,0.00899994
1.3,7.6,0,0.00872096
1.3,7.7,0,0.0084343
1.3,7.8,0,0.00815811
1.3,7.9,0,0.00788684
1.3,8,0,0.00761245
1.3,8.1,0,0.00734607
1.3,8.2,0,0.00708825
1.3,8.3,0,0.00683003
1.3,8.4,0,0.00657619
1.3,8.5,0,0.0063342
1.3,8.6,0,0.00609318
1.3,8.7,0,0.00585518
1.3,8.8,0,0.00562951
1.3,8.9,0,0.00540677
1.3,9,0,0.00518552
1.3,9.1,0,0.00497578
1.3,9.2,0,0.0047715
1.3,9.3,0,0.00456792
1.3,9.4,0,0.0043729
1.3,9.5,0,0.00418578
1.3,9.6,0,0.00399921
1.3,9.7,0,0.00381799
1.3,9.8,0,0.00364669
1.3,9.9,0,0.00347652
1.3,10,0,0.00330874
1.3,10.1,0,0.00315056
1.3,10.2,0,0.00299512
1.3,10.3,0,0.0028403
1.3,10.4,0,0.0026933
1.3,10.5,0,0.00255068
1.3,10.6,0,0.00240817
1.3,10.7,0,0.00227012
1.3,10.8,0,0.00213874
1.3,10.9,0,0.00200727
1.3,11,0,0.00187779
1.3,11.1,0,0.00175483
1.3,11.2,0,0.00163252
1.3,11.3,0,0.00151052
1.3,11.4,0,0.00139422
1.3,11.5,0,0.00127951
1.3,11.6,0,0.0011645
1.3,11.7,0,0.00105254
1.3,11.8,0,0.000943955
1.3,11.9,0,0.000834396
1.3,12,0,0.000726185
1.3,12.1,0,0.000621601
1.3,12.2,0,0.000515738
1.3,12.3,0,0.000409941
1.3,12.4,0,0.000307738
1.3,12.5,0,0.000204824
1.3,12.6,0,0.000101273
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027782
1.4,0.2,0,0.000555642
1.4,0.3,0,0.000835527
1.4,0.4,0,0.00111484
1.4,0.5,0,0.0013965
1.4,0.6,0,0.00167864
1.4,0.7,0,0.00196231
1.4,0.8,0,0.00224852
1.4,0.9,0,0.00253449
1.4,1,0,0.00282576
1.4,1.1,0,0.00311615
1.4,1.2,0,0.00341134
1.4,1.3,0,0.00370743
1.4,1.4,0,0.0040066
1.4,1.5,0,0.00430924
1.4,1.6,0,0.00461254
1.4,1.7,0,0.00492188
1.4,1.8,0,0.00522968
1.4,1.9,0,0.00554489
