x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00475145,0
0.5,0.1,0,0.300008,-0.00475345,0
0.5,0.2,0,0.30001,-0.00475545,0
0.5,0.3,0,0.300012,-0.0047602,0
0.5,0.4,0,0.300016,-0.00476585,0
0.5,0.5,0,0.300019,-0.00477299,0
0.5,0.6,0,0.300021,-0.00478159,0
0.5,0.7,0,0.300024,-0.0047907,0
0.5,0.8,0,0.300025,-0.00480132,0
0.5,0.9,0,0.300026,-0.00481194,0
0.5,1,0,0.300026,-0.00482333,0
0.5,1.1,0,0.300026,-0.00483473,0
0.5,1.2,0,0.300025,-0.00484554,0
0.5,1.3,0,0.300023,-0.00485617,0
0.5,1.4,0,0.30002,-0.00486546,0
0.5,1.5,0,0.300015,-0.00487343,0
0.5,1.6,0,0.300011,-0.00488017,0
0.5,1.7,0,0.300003,-0.00488326,0
0.5,1.8,0,0.299996,-0.00488635,0
0.5,1.9,0,0.299987,-0.00488205,0
0.5,2,0,0.299977,-0.00487774,0
0.5,2.1,0,0.299964,-0.00486579,0
0.5,2.2,0,0.299951,-0.0048513,0
0.5,2.3,0,0.299936,-0.00483023,0
0.5,2.4,0,0.29992,-0.00480257,0
0.5,2.5,0,0.299903,-0.00477084,0
0.5,2.6,0,0.299883,-0.00472694,0
0.5,2.7,0,0.299863,-0.00468304,0
0.5,2.8,0,0.299839,-0.00461986,0
0.5,2.9,0,0.299816,-0.00455668,0
0.5,3,0,0.299791,-0.00447695,0
0.5,3.1,0,0.299765,-0.0043917,0
0.5,3.2,0,0.299738,-0.00429423,0
0.5,3.3,0,0.299709,-0.00418453,0
0.5,3.4,0,0.299681,-0.0040683,0
0.5,3.5,0,0.299651,-0.00393246,0
0.5,3.6,0,0.299621,-0.00379661,0
0.5,3.7,0,0.299591,-0.00363383,0
0.5,3.8,0,0.299561,-0.00347104,0
0.5,3.9,0,0.299532,-0.00328831,0
0.5,4,0,0.299504,-0.00309892,0
0.5,4.1,0,0.299476,-0.00289723,0
0.5,4.2,0,0.29945,-0.00268322,0
0.5,4.3,0,0.299426,-0.00246891,0
0.5,4.4,0,0.299406,-0.00225373,0
0.5,4.5,0,0.299386,-0.00203856,0
0.5,4.6,0,0.299366,-0.00175863,0
0.5,4.7,0,0.29935,-0.00148823,0
0.5,4.8,0,0.299338,-0.00122735,0
0.5,4.9,0,0.29933,-0.000959611,0
0.5,5,0,0.299324,-0.000689956,0
0.5,5.1,0,0.29932,-0.000418387,0
0.5,5.2,0,0.299322,-0.000146034,0
0.5,5.3,0,0.299326,0.000125121,0
0.5,5.4,0,0.299332,0.000395078,0
0.5,5.5,0,0.299344,0.000659692,0
0.5,5.6,0,0.299358,0.000920253,0
0.5,5.7,0,0.299373,0.00117676,0
0.5,5.8,0,0.299393,0.00142188,0
0.5,5.9,0,0.299419,0.00169041,0
0.5,6,0,0.29945,0.00198233,0
0.5,6.1,0,0.299476,0.00215499,0
0.5,6.2,0,0.299502,0.00232764,0
0.5,6.3,0,0.299528,0.00250029,0
0.5,6.4,0,0.299559,0.00266611,0
0.5,6.5,0,0.299593,0.00282823,0
0.5,6.6,0,0.299627,0.00299036,0
0.5,6.7,0,0.299661,0.00313898,0
0.5,6.8,0,0.299695,0.00325607,0
0.5,6.9,0,0.299729,0.00337316,0
0.5,7,0,0.299763,0.00349025,0
0.5,7.1,0,0.299795,0.00356573,0
0.5,7.2,0,0.299827,0.00363902,0
0.5,7.3,0,0.299858,0.00371231,0
0.5,7.4,0,0.299887,0.00376213,0
0.5,7.5,0,0.299915,0.0037963,0
0.5,7.6,0,0.299942,0.00383048,0
0.5,7.7,0,0.299968,0.0038565,0
0.5,7.8,0,0.29999,0.00385806,0
0.5,7.9,0,0.300012,0.00385963,0
0.5,8,0,0.300034,0.0038612,0
0.5,8.1,0,0.300051,0.00383996,0
0.5,8.2,0,0.300067,0.00381618,0
0.5,8.3,0,0.300083,0.00379241,0
0.5,8.4,0,0.300097,0.00375861,0
0.5,8.5,0,0.300108,0.00371662,0
0.5,8.6,0,0.300119,0.00367462,0
0.5,8.7,0,0.30013,0.00363027,0
0.5,8.8,0,0.300136,0.00357647,0
0.5,8.9,0,0.300143,0.00352268,0
0.5,9,0,0.30015,0.00346888,0
0.5,9.1,0,0.300153,0.00340967,0
0.5,9.2,0,0.300156,0.0033495,0
0.5,9.3,0,0.300159,0.00328934,0
0.5,9.4,0,0.30016,0.00322814,0
0.5,9.5,0,0.30016,0.00316593,0
0.5,9.6,0,0.30016,0.00310371,0
0.5,9.7,0,0.30016,0.00304168,0
0.5,9.8,0,0.300158,0.0029807,0
0.5,9.9,0,0.300156,0.00291973,0
0.5,10,0,0.300153,0.00285875,0
0.5,10.1,0,0.30015,0.00280074,0
0.5,10.2,0,0.300146,0.00274347,0
0.5,10.3,0,0.300142,0.0026862,0
0.5,10.4,0,0.300138,0.0026314,0
0.5,10.5,0,0.300133,0.00257962,0
0.5,10.6,0,0.300129,0.00252783,0
0.5,10.7,0,0.300124,0.00247671,0
0.5,10.8,0,0.300118,0.00243161,0
0.5,10.9,0,0.300113,0.0023865,0
0.5,11,0,0.300107,0.0023414,0
0.5,11.1,0,0.300102,0.00230188,0
0.5,11.2,0,0.300096,0.00226422,0
0.5,11.3,0,0.30009,0.00222656,0
0.5,11.4,0,0.300084,0.00219207,0
0.5,11.5,0,0.300077,0.00216233,0
0.5,11.6,0,0.300071,0.00213259,0
0.5,11.7,0,0.300065,0.00210326,0
0.5,11.8,0,0.300059,0.00208171,0
0.5,11.9,0,0.300052,0.00206017,0
0.5,12,0,0.300046,0.00203863,0
0.5,12.1,0,0.30004,0.00202289,0
0.5,12.2,0,0.300033,0.00200965,0
0.5,12.3,0,0.300027,0.0019964,0
0.5,12.4,0,0.300022,0.0019862,0
0.5,12.5,0,0.300019,0.00198165,0
0.5,12.6,0,0.300016,0.0019771,0
0.5,12.7,0,0.300013,0.00197255,0
0.6,0,0,0.30001,-0.00568164,0
0.6,0.1,0,0.300009,-0.00568943,0
0.6,0.2,0,0.300014,-0.00568825,0
0.6,0.3,0,0.300018,-0.00569763,0
0.6,0.4,0,0.300023,-0.00570303,0
0.6,0.5,0,0.300028,-0.00571263,0
0.6,0.6,0,0.300031,-0.00572431,0
0.6,0.7,0,0.300036,-0.00573398,0
0.6,0.8,0,0.300036,-0.00575042,0
0.6,0.9,0,0.300042,-0.00576014,0
0.6,1,0,0.300039,-0.00577962,0
0.6,1.1,0,0.300041,-0.00579105,0
0.6,1.2,0,0.300037,-0.00580826,0
0.6,1.3,0,0.300036,-0.0058205,0
0.6,1.4,0,0.300031,-0.00583393,0
0.6,1.5,0,0.300025,-0.00584505,0
0.6,1.6,0,0.300019,-0.00585417,0
0.6,1.7,0,0.300008,-0.00586093,0
0.6,1.8,0,0.299999,-0.00586513,0
0.6,1.9,0,0.299984,-0.00586363,0
0.6,2,0,0.29997,-0.00585972,0
0.6,2.1,0,0.299953,-0.00584774,0
0.6,2.2,0,0.299934,-0.00583294,0
0.6,2.3,0,0.299913,-0.00580927,0
0.6,2.4,0,0.299892,-0.00577939,0
0.6,2.5,0,0.299862,-0.00574321,0
0.6,2.6,0,0.299842,-0.00569299,0
0.6,2.7,0,0.2998,-0.00564403,0
0.6,2.8,0,0.299779,-0.00556666,0
0.6,2.9,0,0.299735,-0.00549735,0
0.6,3,0,0.299707,-0.00539828,0
0.6,3.1,0,0.299666,-0.00530396,0
0.6,3.2,0,0.299626,-0.00518429,0
0.6,3.3,0,0.299596,-0.00505954,0
0.6,3.4,0,0.299535,-0.00491891,0
0.6,3.5,0,0.299518,-0.00475815,0
0.6,3.6,0,0.299437,-0.0045989,0
0.6,3.7,0,0.299432,-0.00439404,0
0.6,3.8,0,0.299359,-0.00421,0
0.6,3.9,0,0.299341,-0.00397773,0
0.6,4,0,0.299288,-0.00376428,0
0.6,4.1,0,0.299247,-0.00351116,0
0.6,4.2,0,0.299227,-0.00326494,0
0.6,4.3,0,0.299156,-0.00299377,0
0.6,4.4,0,0.29917,-0.00271981,0
0.6,4.5,0,0.29908,-0.00248574,0
0.6,4.6,0,0.299104,-0.00212532,0
0.6,4.7,0,0.299081,-0.00180333,0
0.6,4.8,0,0.299006,-0.00150447,0
0.6,4.9,0,0.299052,-0.00117832,0
0.6,5,0,0.299043,-0.000838683,0
0.6,5.1,0,0.298978,-0.000524164,0
0.6,5.2,0,0.299039,-0.000195082,0
0.6,5.3,0,0.299045,0.000146774,0
0.6,5.4,0,0.298996,0.000462647,0
0.6,5.5,0,0.299071,0.000779566,0
0.6,5.6,0,0.299091,0.00110802,0
0.6,5.7,0,0.299058,0.001411,0
0.6,5.8,0,0.299141,0.00170196,0
0.6,5.9,0,0.299175,0.00200168,0
0.6,6,0,0.299176,0.00238829,0
0.6,6.1,0,0.299248,0.00258437,0
0.6,6.2,0,0.29929,0.00276499,0
0.6,6.3,0,0.299302,0.0030052,0
0.6,6.4,0,0.299362,0.00323432,0
0.6,6.5,0,0.299432,0.00343831,0
0.6,6.6,0,0.29946,0.00361577,0
0.6,6.7,0,0.2995,0.00379553,0
0.6,6.8,0,0.29958,0.00396052,0
0.6,6.9,0,0.299615,0.00408298,0
0.6,7,0,0.299646,0.00421198,0
0.6,7.1,0,0.299713,0.00432036,0
0.6,7.2,0,0.299759,0.00440691,0
0.6,7.3,0,0.299793,0.00448225,0
0.6,7.4,0,0.29984,0.00454545,0
0.6,7.5,0,0.299887,0.00459505,0
0.6,7.6,0,0.299918,0.00462608,0
0.6,7.7,0,0.299954,0.00465042,0
0.6,7.8,0,0.299993,0.00466126,0
0.6,7.9,0,0.300019,0.00466113,0
0.6,8,0,0.30005,0.00465213,0
0.6,8.1,0,0.300076,0.00462962,0
0.6,8.2,0,0.300096,0.00460573,0
0.6,8.3,0,0.300123,0.00456971,0
0.6,8.4,0,0.300142,0.00452555,0
0.6,8.5,0,0.300155,0.00447756,0
0.6,8.6,0,0.300172,0.00442732,0
0.6,8.7,0,0.300191,0.00436817,0
0.6,8.8,0,0.300195,0.00430151,0
0.6,8.9,0,0.300203,0.00424297,0
0.6,9,0,0.300221,0.00417369,0
0.6,9.1,0,0.30022,0.00409825,0
0.6,9.2,0,0.300219,0.00403006,0
0.6,9.3,0,0.300231,0.00395751,0
0.6,9.4,0,0.300233,0.00387978,0
0.6,9.5,0,0.300225,0.00380215,0
0.6,9.6,0,0.30023,0.00373337,0
0.6,9.7,0,0.300236,0.00365709,0
0.6,9.8,0,0.300223,0.00357695,0
0.6,9.9,0,0.300219,0.00351071,0
0.6,10,0,0.300226,0.00343814,0
0.6,10.1,0,0.300214,0.0033625,0
0.6,10.2,0,0.300204,0.0032949,0
0.6,10.3,0,0.300206,0.00323013,0
0.6,10.4,0,0.300201,0.00316181,0
0.6,10.5,0,0.300185,0.00309359,0
0.6,10.6,0,0.300183,0.00303861,0
0.6,10.7,0,0.300183,0.00297923,0
0.6,10.8,0,0.300166,0.00291682,0
0.6,10.9,0,0.300158,0.00286711,0
0.6,11,0,0.300157,0.002817,0
0.6,11.1,0,0.300145,0.00276436,0
0.6,11.2,0,0.300133,0.00271737,0
0.6,11.3,0,0.30013,0.00267768,0
0.6,11.4,0,0.300122,0.0026359,0
0.6,11.5,0,0.300107,0.00259289,0
0.6,11.6,0,0.300102,0.00256295,0
0.6,11.7,0,0.300096,0.00253252,0
0.6,11.8,0,0.300082,0.00249871,0
0.6,11.9,0,0.300073,0.00247368,0
0.6,12,0,0.300067,0.00245379,0
0.6,12.1,0,0.300057,0.00243137,0
0.6,12.2,0,0.300047,0.00241156,0
0.6,12.3,0,0.300039,0.00240082,0
0.6,12.4,0,0.300031,0.00238995,0
0.6,12.5,0,0.30002,0.00237685,0
0.6,12.6,0,0.300018,0.00237444,0
0.6,12.7,0,0.300019,0.00237618,0
0.7,0,0,0.300014,-0.00661183,0
0.7,0.1,0,0.300015,-0.00661758,0
0.7,0.2,0,0.30002,-0.00661984,0
0.7,0.3,0,0.300025,-0.00662814,0
0.7,0.4,0,0.300033,-0.00663802,0
0.7,0.5,0,0.300038,-0.00664791,0
0.7,0.6,0,0.300044,-0.0066628,0
0.7,0.7,0,0.300049,-0.00667503,0
0.7,0.8,0,0.300052,-0.0066938,0
0.7,0.9,0,0.300057,-0.00670835,0
0.7,1,0,0.300056,-0.00672875,0
0.7,1.1,0,0.300057,-0.00674739,0
0.7,1.2,0,0.300054,-0.00676485,0
0.7,1.3,0,0.30005,-0.00678483,0
0.7,1.4,0,0.300045,-0.00679875,0
0.7,1.5,0,0.300036,-0.00681541,0
0.7,1.6,0,0.300028,-0.00682675,0
0.7,1.7,0,0.300014,-0.00683647,0
0.7,1.8,0,0.300001,-0.0068439,0
0.7,1.9,0,0.299982,-0.00684306,0
0.7,2,0,0.299962,-0.00684186,0
0.7,2.1,0,0.299941,-0.00682968,0
0.7,2.2,0,0.299912,-0.00681426,0
0.7,2.3,0,0.299889,-0.00679044,0
0.7,2.4,0,0.299852,-0.00675554,0
0.7,2.5,0,0.299821,-0.006718,0
0.7,2.6,0,0.299781,-0.00665989,0
0.7,2.7,0,0.299737,-0.00660503,0
0.7,2.8,0,0.299699,-0.00652089,0
0.7,2.9,0,0.299646,-0.00643567,0
0.7,3,0,0.299607,-0.00633234,0
0.7,3.1,0,0.299548,-0.00621026,0
0.7,3.2,0,0.299505,-0.00608847,0
0.7,3.3,0,0.299441,-0.0059288,0
0.7,3.4,0,0.299385,-0.0057791,0
0.7,3.5,0,0.299329,-0.00558411,0
0.7,3.6,0,0.299252,-0.00540118,0
0.7,3.7,0,0.299214,-0.00517367,0
0.7,3.8,0,0.29914,-0.00494079,0
0.7,3.9,0,0.2991,-0.00469667,0
0.7,4,0,0.299035,-0.00441266,0
0.7,4.1,0,0.298991,-0.0041545,0
0.7,4.2,0,0.298931,-0.00383142,0
0.7,4.3,0,0.298874,-0.00354123,0
0.7,4.4,0,0.298843,-0.00321883,0
0.7,4.5,0,0.298774,-0.00293292,0
0.7,4.6,0,0.298764,-0.00251103,0
0.7,4.7,0,0.298735,-0.00215299,0
0.7,4.8,0,0.298674,-0.00178159,0
0.7,4.9,0,0.298691,-0.00138826,0
0.7,5,0,0.298679,-0.00101949,0
0.7,5.1,0,0.298636,-0.000629941,0
0.7,5.2,0,0.298674,-0.000230799,0
0.7,5.3,0,0.298681,0.000140558,0
0.7,5.4,0,0.298659,0.000530215,0
0.7,5.5,0,0.298718,0.00091656,0
0.7,5.6,0,0.298743,0.00127341,0
0.7,5.7,0,0.298742,0.00164523,0
0.7,5.8,0,0.298817,0.00200124,0
0.7,5.9,0,0.298861,0.00234572,0
0.7,6,0,0.298901,0.00279425,0
0.7,6.1,0,0.298969,0.00301284,0
0.7,6.2,0,0.299028,0.00327716,0
0.7,6.3,0,0.299072,0.00353399,0
0.7,6.4,0,0.299132,0.00376311,0
0.7,6.5,0,0.299208,0.00400938,0
0.7,6.6,0,0.299284,0.00425613,0
0.7,6.7,0,0.299326,0.00443771,0
0.7,6.8,0,0.299404,0.00461021,0
0.7,6.9,0,0.299481,0.00478711,0
0.7,7,0,0.299529,0.00493431,0
0.7,7.1,0,0.299597,0.0050433,0
0.7,7.2,0,0.299668,0.00515277,0
0.7,7.3,0,0.299729,0.00525307,0
0.7,7.4,0,0.299775,0.00531626,0
0.7,7.5,0,0.299836,0.00536633,0
0.7,7.6,0,0.299897,0.00541602,0
0.7,7.7,0,0.299935,0.00544203,0
0.7,7.8,0,0.29998,0.00544674,0
0.7,7.9,0,0.300029,0.00544701,0
0.7,8,0,0.300067,0.00544201,0
0.7,8.1,0,0.300096,0.00541632,0
0.7,8.2,0,0.300132,0.00537854,0
0.7,8.3,0,0.300167,0.00534082,0
0.7,8.4,0,0.300186,0.00529666,0
0.7,8.5,0,0.30021,0.00523364,0
0.7,8.6,0,0.300234,0.00516879,0
0.7,8.7,0,0.300254,0.00510865,0
0.7,8.8,0,0.300263,0.00503378,0
0.7,8.9,0,0.300278,0.00495163,0
0.7,9,0,0.300294,0.00487618,0
0.7,9.1,0,0.300295,0.00479808,0
0.7,9.2,0,0.300301,0.00470681,0
0.7,9.3,0,0.300309,0.00461831,0
0.7,9.4,0,0.300311,0.00454058,0
0.7,9.5,0,0.300309,0.00444891,0
0.7,9.6,0,0.300309,0.00435496,0
0.7,9.7,0,0.300314,0.00427537,0
0.7,9.8,0,0.300304,0.00418967,0
0.7,9.9,0,0.3003,0.00409794,0
0.7,10,0,0.3003,0.00401522,0
0.7,10.1,0,0.300289,0.00393834,0
0.7,10.2,0,0.300281,0.00385245,0
0.7,10.3,0,0.300274,0.00376884,0
0.7,10.4,0,0.300269,0.00370052,0
0.7,10.5,0,0.300257,0.00362461,0
0.7,10.6,0,0.300246,0.0035471,0
0.7,10.7,0,0.300243,0.00348347,0
0.7,10.8,0,0.300228,0.00341891,0
0.7,10.9,0,0.300216,0.00335149,0
0.7,11,0,0.300209,0.00329135,0
0.7,11.1,0,0.300197,0.00323849,0
0.7,11.2,0,0.300184,0.00318227,0
0.7,11.3,0,0.300171,0.00312716,0
0.7,11.4,0,0.300164,0.00308537,0
0.7,11.5,0,0.30015,0.00304114,0
0.7,11.6,0,0.300136,0.00299678,0
0.7,11.7,0,0.300128,0.00296239,0
0.7,11.8,0,0.300114,0.00292922,0
0.7,11.9,0,0.3001,0.00289707,0
0.7,12,0,0.300089,0.00286946,0
0.7,12.1,0,0.300078,0.00284715,0
0.7,12.2,0,0.300065,0.00282726,0
0.7,12.3,0,0.300051,0.00280759,0
0.7,12.4,0,0.300042,0.00279672,0
0.7,12.5,0,0.300034,0.00278781,0
0.7,12.6,0,0.300028,0.00278092,0
0.7,12.7,0,0.300026,0.00277981,0
0.8,0,0,0.300019,-0.00753395,0
0.8,0.1,0,0.30002,-0.00754018,0
0.8,0.2,0,0.300026,-0.00754297,0
0.8,0.3,0,0.300035,-0.007554,0
0.8,0.4,0,0.300043,-0.00756389,0
0.8,0.5,0,0.300053,-0.00757928,0
0.8,0.6,0,0.300059,-0.00759418,0
0.8,0.7,0,0.300067,-0.00761212,0
0.8,0.8,0,0.300071,-0.00763265,0
0.8,0.9,0,0.300077,-0.00765167,0
0.8,1,0,0.300076,-0.00767664,0
0.8,1.1,0,0.300077,-0.00769759,0
0.8,1.2,0,0.300073,-0.00772276,0
0.8,1.3,0,0.300069,-0.00774273,0
0.8,1.4,0,0.300061,-0.00776685,0
0.8,1.5,0,0.300052,-0.00778351,0
0.8,1.6,0,0.30004,-0.00780249,0
0.8,1.7,0,0.300024,-0.00781399,0
0.8,1.8,0,0.300007,-0.00782622,0
0.8,1.9,0,0.299982,-0.00782805,0
0.8,2,0,0.299958,-0.00782843,0
0.8,2.1,0,0.299926,-0.00781891,0
0.8,2.2,0,0.299897,-0.00780349,0
0.8,2.3,0,0.299854,-0.00777915,0
0.8,2.4,0,0.299818,-0.00774425,0
0.8,2.5,0,0.299768,-0.00770229,0
0.8,2.6,0,0.299722,-0.00764168,0
0.8,2.7,0,0.299665,-0.00758188,0
0.8,2.8,0,0.299611,-0.0074876,0
0.8,2.9,0,0.299552,-0.00739817,0
0.8,3,0,0.299485,-0.00727403,0
0.8,3.1,0,0.299426,-0.00715196,0
0.8,3.2,0,0.299345,-0.00699358,0
0.8,3.3,0,0.299281,-0.0068339,0
0.8,3.4,0,0.299194,-0.00664736,0
0.8,3.5,0,0.299128,-0.00643965,0
0.8,3.6,0,0.299033,-0.00622899,0
0.8,3.7,0,0.29897,-0.00596561,0
0.8,3.8,0,0.298888,-0.00571716,0
0.8,3.9,0,0.298814,-0.00541046,0
0.8,4,0,0.298748,-0.00512645,0
0.8,4.1,0,0.298665,-0.00477564,0
0.8,4.2,0,0.298605,-0.00445256,0
0.8,4.3,0,0.298522,-0.00408135,0
0.8,4.4,0,0.298483,-0.00373392,0
0.8,4.5,0,0.298402,-0.00340152,0
0.8,4.6,0,0.298381,-0.0029283,0
0.8,4.7,0,0.298337,-0.00248736,0
0.8,4.8,0,0.298269,-0.00207437,0
0.8,4.9,0,0.298281,-0.00163622,0
0.8,5,0,0.298264,-0.0011787,0
0.8,5.1,0,0.298218,-0.000744566,0
0.8,5.2,0,0.298258,-0.000300052,0
0.8,5.3,0,0.298268,0.000161305,0
0.8,5.4,0,0.298249,0.000596296,0
0.8,5.5,0,0.298313,0.00102615,0
0.8,5.6,0,0.298351,0.0014695,0
0.8,5.7,0,0.298357,0.00188505,0
0.8,5.8,0,0.298442,0.00228044,0
0.8,5.9,0,0.298507,0.00270337,0
0.8,6,0,0.298566,0.00321251,0
0.8,6.1,0,0.298655,0.00348732,0
0.8,6.2,0,0.298714,0.00375164,0
0.8,6.3,0,0.298774,0.0040421,0
0.8,6.4,0,0.298884,0.0043686,0
0.8,6.5,0,0.298961,0.00461674,0
0.8,6.6,0,0.299037,0.00486349,0
0.8,6.7,0,0.299131,0.00511831,0
0.8,6.8,0,0.299228,0.00531547,0
0.8,6.9,0,0.299305,0.00549238,0
0.8,7,0,0.299386,0.00567264,0
0.8,7.1,0,0.299489,0.00581178,0
0.8,7.2,0,0.29956,0.00592125,0
0.8,7.3,0,0.299634,0.00602947,0
0.8,7.4,0,0.299725,0.00611552,0
0.8,7.5,0,0.299789,0.00616688,0
0.8,7.6,0,0.29985,0.00621657,0
0.8,7.7,0,0.299922,0.00624875,0
0.8,7.8,0,0.299982,0.00625352,0
0.8,7.9,0,0.300031,0.00625379,0
0.8,8,0,0.300087,0.006245,0
0.8,8.1,0,0.300136,0.00620942,0
0.8,8.2,0,0.300173,0.00617164,0
0.8,8.3,0,0.300212,0.00612993,0
0.8,8.4,0,0.300251,0.00606472,0
0.8,8.5,0,0.300276,0.00599889,0
0.8,8.6,0,0.300301,0.00593404,0
0.8,8.7,0,0.300332,0.0058508,0
0.8,8.8,0,0.300347,0.00576208,0
0.8,8.9,0,0.300361,0.00567993,0
0.8,9,0,0.300382,0.00558886,0
0.8,9.1,0,0.300388,0.00548448,0
0.8,9.2,0,0.300394,0.00539321,0
0.8,9.3,0,0.300402,0.0052993,0
0.8,9.4,0,0.300406,0.005189,0
0.8,9.5,0,0.300404,0.00509168,0
0.8,9.6,0,0.300404,0.00499773,0
0.8,9.7,0,0.300407,0.00489206,0
0.8,9.8,0,0.300396,0.00478953,0
0.8,9.9,0,0.300392,0.00469781,0
0.8,10,0,0.30039,0.00460093,0
0.8,10.1,0,0.300375,0.00449778,0
0.8,10.2,0,0.300367,0.00441188,0
0.8,10.3,0,0.300359,0.00432497,0
0.8,10.4,0,0.300348,0.00422919,0
0.8,10.5,0,0.300334,0.00414727,0
0.8,10.6,0,0.300324,0.00406977,0
0.8,10.7,0,0.300315,0.00398741,0
0.8,10.8,0,0.300296,0.00390923,0
0.8,10.9,0,0.300284,0.00384182,0
0.8,11,0,0.300273,0.00377294,0
0.8,11.1,0,0.300253,0.00370139,0
0.8,11.2,0,0.30024,0.00364517,0
0.8,11.3,0,0.300227,0.00358887,0
0.8,11.4,0,0.30021,0.00353044,0
0.8,11.5,0,0.300194,0.00348183,0
0.8,11.6,0,0.30018,0.00343746,0
0.8,11.7,0,0.300166,0.00339378,0
0.8,11.8,0,0.300146,0.00335305,0
0.8,11.9,0,0.300132,0.0033209,0
0.8,12,0,0.300118,0.00328997,0
0.8,12.1,0,0.300098,0.0032595,0
0.8,12.2,0,0.300084,0.00323962,0
0.8,12.3,0,0.30007,0.00321984,0
0.8,12.4,0,0.300053,0.00320407,0
0.8,12.5,0,0.300043,0.00319377,0
0.8,12.6,0,0.300036,0.00318688,0
0.8,12.7,0,0.300034,0.00318548,0
0.9,0,0,0.300025,-0.00844799,0
0.9,0.1,0,0.300025,-0.00845712,0
0.9,0.2,0,0.300036,-0.00845897,0
0.9,0.3,0,0.300045,-0.00847245,0
0.9,0.4,0,0.300058,-0.00848517,0
0.9,0.5,0,0.300068,-0.0085009,0
0.9,0.6,0,0.300078,-0.00852313,0
0.9,0.7,0,0.300088,-0.00854087,0
0.9,0.8,0,0.300093,-0.00856956,0
0.9,0.9,0,0.300102,-0.00859013,0
0.9,1,0,0.3001,-0.00862088,0
0.9,1.1,0,0.300104,-0.0086474,0
0.9,1.2,0,0.300098,-0.00867553,0
0.9,1.3,0,0.300094,-0.00870466,0
0.9,1.4,0,0.300086,-0.00872942,0
0.9,1.5,0,0.300072,-0.0087566,0
0.9,1.6,0,0.30006,-0.00877698,0
0.9,1.7,0,0.300036,-0.00879631,0
0.9,1.8,0,0.300017,-0.00881206,0
0.9,1.9,0,0.299986,-0.00881731,0
0.9,2,0,0.299954,-0.00882333,0
0.9,2.1,0,0.299919,-0.00881449,0
0.9,2.2,0,0.299873,-0.00880351,0
0.9,2.3,0,0.29983,-0.00877926,0
0.9,2.4,0,0.299774,-0.00874381,0
0.9,2.5,0,0.299719,-0.00870236,0
0.9,2.6,0,0.299658,-0.00863576,0
0.9,2.7,0,0.299585,-0.00857457,0
0.9,2.8,0,0.299524,-0.00847256,0
0.9,2.9,0,0.299435,-0.00837435,0
0.9,3,0,0.299367,-0.00824409,0
0.9,3.1,0,0.299269,-0.00810108,0
0.9,3.2,0,0.299186,-0.00794076,0
0.9,3.3,0,0.299091,-0.00774696,0
0.9,3.4,0,0.298988,-0.00755554,0
0.9,3.5,0,0.298906,-0.00730955,0
0.9,3.6,0,0.298778,-0.00708233,0
0.9,3.7,0,0.298715,-0.00678998,0
0.9,3.8,0,0.298583,-0.00650018,0
0.9,3.9,0,0.298514,-0.00617658,0
0.9,4,0,0.298397,-0.00582526,0
0.9,4.1,0,0.298312,-0.0054692,0
0.9,4.2,0,0.298229,-0.00506207,0
0.9,4.3,0,0.298122,-0.00467672,0
0.9,4.4,0,0.298084,-0.00424144,0
0.9,4.5,0,0.297966,-0.00389153,0
0.9,4.6,0,0.297944,-0.00332475,0
0.9,4.7,0,0.297897,-0.0028646,0
0.9,4.8,0,0.297792,-0.00238282,0
0.9,4.9,0,0.297819,-0.00186441,0
0.9,5,0,0.297799,-0.00137683,0
0.9,5.1,0,0.297725,-0.00086804,0
0.9,5.2,0,0.29779,-0.000342505,0
0.9,5.3,0,0.297802,0.00014935,0
0.9,5.4,0,0.297763,0.000660888,0
0.9,5.5,0,0.297861,0.00116808,0
0.9,5.6,0,0.297903,0.0016407,0
0.9,5.7,0,0.297903,0.00213045,0
0.9,5.8,0,0.298029,0.00259552,0
0.9,5.9,0,0.298097,0.003026,0
0.9,6,0,0.298171,0.00364309,0
0.9,6.1,0,0.298276,0.00392307,0
0.9,6.2,0,0.298382,0.00425697,0
0.9,6.3,0,0.298444,0.00460314,0
0.9,6.4,0,0.298554,0.00492964,0
0.9,6.5,0,0.29869,0.00525146,0
0.9,6.6,0,0.29879,0.00554194,0
0.9,6.7,0,0.298884,0.00579733,0
0.9,6.8,0,0.299016,0.00602899,0
0.9,6.9,0,0.299138,0.00624998,0
0.9,7,0,0.299222,0.0064323,0
0.9,7.1,0,0.299338,0.00658232,0
0.9,7.2,0,0.299461,0.00672781,0
0.9,7.3,0,0.299546,0.00683498,0
0.9,7.4,0,0.299637,0.00692102,0
0.9,7.5,0,0.299738,0.0069915,0
0.9,7.6,0,0.299825,0.00703928,0
0.9,7.7,0,0.299898,0.00707053,0
0.9,7.8,0,0.299973,0.0070815,0
0.9,7.9,0,0.300053,0.00707542,0
0.9,8,0,0.300114,0.00705977,0
0.9,8.1,0,0.300167,0.00702419,0
0.9,8.2,0,0.300226,0.0069764,0
0.9,8.3,0,0.300276,0.00692075,0
0.9,8.4,0,0.300315,0.00685554,0
0.9,8.5,0,0.30035,0.00677871,0
0.9,8.6,0,0.300389,0.00669199,0
0.9,8.7,0,0.300421,0.00660639,0
0.9,8.8,0,0.300436,0.00651027,0
0.9,8.9,0,0.30046,0.00640203,0
