x,y,z,U_0,U_1,U_2
17.7,10.8,0,0.330203,0.011028,0
17.7,10.9,0,0.329568,0.0110519,0
17.7,11,0,0.328885,0.0110696,0
17.7,11.1,0,0.328054,0.0110706,0
17.7,11.2,0,0.327195,0.0110684,0
17.7,11.3,0,0.32631,0.0110616,0
17.7,11.4,0,0.325361,0.0110438,0
17.7,11.5,0,0.324408,0.0110254,0
17.7,11.6,0,0.323455,0.0110028,0
17.7,11.7,0,0.322505,0.0109727,0
17.7,11.8,0,0.321555,0.0109426,0
17.7,11.9,0,0.320655,0.0109067,0
17.7,12,0,0.319806,0.0108632,0
17.7,12.1,0,0.318959,0.0108196,0
17.7,12.2,0,0.318256,0.0107663,0
17.7,12.3,0,0.317635,0.0107079,0
17.7,12.4,0,0.31704,0.0106493,0
17.7,12.5,0,0.316701,0.0106017,0
17.7,12.6,0,0.316465,0.0105691,0
17.7,12.7,0,0.316302,0.010548,0
17.8,0,0,0.32407,-0.0189841,0
17.8,0.1,0,0.324397,-0.0190347,0
17.8,0.2,0,0.324724,-0.0190854,0
17.8,0.3,0,0.325296,-0.0191531,0
17.8,0.4,0,0.326114,-0.0192379,0
17.8,0.5,0,0.326931,-0.0193226,0
17.8,0.6,0,0.327959,-0.019373,0
17.8,0.7,0,0.328987,-0.0194233,0
17.8,0.8,0,0.330026,-0.0194575,0
17.8,0.9,0,0.331075,-0.0194754,0
17.8,1,0,0.332124,-0.0194933,0
17.8,1.1,0,0.333055,-0.0194779,0
17.8,1.2,0,0.333986,-0.0194625,0
17.8,1.3,0,0.334786,-0.0194244,0
17.8,1.4,0,0.335455,-0.0193638,0
17.8,1.5,0,0.336124,-0.0193031,0
17.8,1.6,0,0.336336,-0.0191772,0
17.8,1.7,0,0.336547,-0.0190513,0
17.8,1.8,0,0.33639,-0.0188792,0
17.8,1.9,0,0.335863,-0.0186608,0
17.8,2,0,0.335336,-0.0184423,0
17.8,2.1,0,0.333685,-0.0180982,0
17.8,2.2,0,0.332035,-0.017754,0
17.8,2.3,0,0.329583,-0.0173302,0
17.8,2.4,0,0.32633,-0.0168266,0
17.8,2.5,0,0.323078,-0.016323,0
17.8,2.6,0,0.317701,-0.0156363,0
17.8,2.7,0,0.312325,-0.0149496,0
17.8,2.8,0,0.305662,-0.0141719,0
17.8,2.9,0,0.297712,-0.0133031,0
17.8,3,0,0.289762,-0.0124343,0
17.8,3.1,0,0.279016,-0.0114241,0
17.8,3.2,0,0.26827,-0.0104138,0
17.8,3.3,0,0.256206,-0.00937604,0
17.8,3.4,0,0.242824,-0.00831072,0
17.8,3.5,0,0.229443,-0.0072454,0
17.8,3.6,0,0.214031,-0.00624281,0
17.8,3.7,0,0.19862,-0.00524022,0
17.8,3.8,0,0.182662,-0.0043252,0
17.8,3.9,0,0.166159,-0.00349777,0
17.8,4,0,0.149656,-0.00267033,0
17.8,4.1,0,0.133081,-0.0020859,0
17.8,4.2,0,0.116507,-0.00150147,0
17.8,4.3,0,0.100317,-0.00104122,0
17.8,4.4,0,0.0845114,-0.000705151,0
17.8,4.5,0,0.0687061,-0.000369085,0
17.8,4.6,0,0.0541977,-0.000235977,0
17.8,4.7,0,0.0396894,-0.000102868,0
17.8,4.8,0,0.0259482,-2.90511e-05,0
17.8,4.9,0,0.0129741,-1.45255e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0149456,-1.66995e-06,0
17.8,7.2,0,0.0300249,1.00103e-05,0
17.8,7.3,0,0.0451633,3.09759e-05,0
17.8,7.4,0,0.0603937,8.78683e-05,0
17.8,7.5,0,0.0757642,0.000171613,0
17.8,7.6,0,0.0911024,0.000282623,0
17.8,7.7,0,0.106482,0.000457216,0
17.8,7.8,0,0.121938,0.00066141,0
17.8,7.9,0,0.137166,0.00089773,0
17.8,8,0,0.152293,0.0012203,0
17.8,8.1,0,0.167351,0.00156672,0
17.8,8.2,0,0.181949,0.00193863,0
17.8,8.3,0,0.196134,0.00240572,0
17.8,8.4,0,0.210074,0.00287997,0
17.8,8.5,0,0.223284,0.00337253,0
17.8,8.6,0,0.235786,0.00392819,0
17.8,8.7,0,0.247821,0.00447626,0
17.8,8.8,0,0.258871,0.00502702,0
17.8,8.9,0,0.269119,0.00560048,0
17.8,9,0,0.278648,0.00614615,0
17.8,9.1,0,0.287088,0.00667573,0
17.8,9.2,0,0.294809,0.00719992,0
17.8,9.3,0,0.301626,0.007675,0
17.8,9.4,0,0.307435,0.00812091,0
17.8,9.5,0,0.312716,0.00855022,0
17.8,9.6,0,0.31705,0.00891644,0
17.8,9.7,0,0.320549,0.00924864,0
17.8,9.8,0,0.323652,0.00955777,0
17.8,9.9,0,0.326096,0.00981755,0
17.8,10,0,0.327812,0.0100368,0
17.8,10.1,0,0.329268,0.0102344,0
17.8,10.2,0,0.330332,0.0104013,0
17.8,10.3,0,0.330827,0.0105282,0
17.8,10.4,0,0.331171,0.0106386,0
17.8,10.5,0,0.331265,0.0107295,0
17.8,10.6,0,0.331049,0.0107946,0
17.8,10.7,0,0.330708,0.0108446,0
17.8,10.8,0,0.330226,0.0108836,0
17.8,10.9,0,0.329591,0.0109074,0
17.8,11,0,0.328871,0.0109202,0
17.8,11.1,0,0.328079,0.0109256,0
17.8,11.2,0,0.32722,0.0109235,0
17.8,11.3,0,0.326317,0.010914,0
17.8,11.4,0,0.325386,0.0108988,0
17.8,11.5,0,0.324433,0.0108803,0
17.8,11.6,0,0.323477,0.0108571,0
17.8,11.7,0,0.322528,0.0108282,0
17.8,11.8,0,0.321584,0.0107977,0
17.8,11.9,0,0.320675,0.0107631,0
17.8,12,0,0.319822,0.0107202,0
17.8,12.1,0,0.319004,0.0106757,0
17.8,12.2,0,0.31826,0.0106239,0
17.8,12.3,0,0.317638,0.0105655,0
17.8,12.4,0,0.317093,0.0105066,0
17.8,12.5,0,0.316685,0.0104481,0
17.8,12.6,0,0.31645,0.0104154,0
17.8,12.7,0,0.316359,0.010406,0
17.9,0,0,0.324159,-0.0186763,0
17.9,0.1,0,0.324365,-0.0186952,0
17.9,0.2,0,0.324692,-0.0187459,0
17.9,0.3,0,0.325306,-0.0188348,0
17.9,0.4,0,0.326123,-0.0189196,0
17.9,0.5,0,0.326985,-0.0190087,0
17.9,0.6,0,0.327986,-0.0190515,0
17.9,0.7,0,0.329014,-0.0191019,0
17.9,0.8,0,0.330053,-0.0191313,0
17.9,0.9,0,0.331103,-0.0191492,0
17.9,1,0,0.332119,-0.0191722,0
17.9,1.1,0,0.333074,-0.0191491,0
17.9,1.2,0,0.334005,-0.0191338,0
17.9,1.3,0,0.334789,-0.0190941,0
17.9,1.4,0,0.335458,-0.0190334,0
17.9,1.5,0,0.336022,-0.018973,0
17.9,1.6,0,0.336318,-0.0188459,0
17.9,1.7,0,0.336529,-0.01872,0
17.9,1.8,0,0.336342,-0.0185478,0
17.9,1.9,0,0.335815,-0.0183294,0
17.9,2,0,0.335046,-0.018102,0
17.9,2.1,0,0.333595,-0.0177681,0
17.9,2.2,0,0.331945,-0.0174239,0
17.9,2.3,0,0.329433,-0.0170031,0
17.9,2.4,0,0.32618,-0.0164995,0
17.9,2.5,0,0.322487,-0.0159811,0
17.9,2.6,0,0.317468,-0.0153152,0
17.9,2.7,0,0.312092,-0.0146285,0
17.9,2.8,0,0.305322,-0.0138611,0
17.9,2.9,0,0.297372,-0.0129923,0
17.9,3,0,0.288864,-0.012125,0
17.9,3.1,0,0.278549,-0.0111301,0
17.9,3.2,0,0.267803,-0.0101198,0
17.9,3.3,0,0.255613,-0.00910755,0
17.9,3.4,0,0.242232,-0.00804223,0
17.9,3.5,0,0.228489,-0.00702557,0
17.9,3.6,0,0.213345,-0.00601084,0
17.9,3.7,0,0.197933,-0.00500825,0
17.9,3.8,0,0.181948,-0.00414032,0
17.9,3.9,0,0.165445,-0.00331289,0
17.9,4,0,0.149025,-0.00256789,0
17.9,4.1,0,0.132419,-0.00195332,0
17.9,4.2,0,0.115844,-0.00136889,0
17.9,4.3,0,0.099768,-0.000958451,0
17.9,4.4,0,0.0839626,-0.000622385,0
17.9,4.5,0,0.068506,-0.00034708,0
17.9,4.6,0,0.05378,-0.000192975,0
17.9,4.7,0,0.0392717,-5.98666e-05,0
17.9,4.8,0,0.0256286,-1.59601e-05,0
17.9,4.9,0,0.0126545,-1.4346e-06,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0148787,-8.34505e-06,0
17.9,7.2,0,0.0299673,4.41032e-06,0
17.9,7.3,0,0.0451258,2.77054e-05,0
17.9,7.4,0,0.0602645,6.70052e-05,0
17.9,7.5,0,0.0756412,0.000157191,0
17.9,7.6,0,0.0909811,0.000269919,0
17.9,7.7,0,0.106281,0.000418691,0
17.9,7.8,0,0.1217,0.000632084,0
17.9,7.9,0,0.136929,0.000868404,0
17.9,8,0,0.152037,0.00116014,0
17.9,8.1,0,0.166988,0.00151471,0
17.9,8.2,0,0.181586,0.00188661,0
17.9,8.3,0,0.195863,0.00232378,0
17.9,8.4,0,0.209607,0.00280134,0
17.9,8.5,0,0.222899,0.00328573,0
17.9,8.6,0,0.235541,0.00382738,0
17.9,8.7,0,0.2473,0.00437094,0
17.9,8.8,0,0.258629,0.0049135,0
17.9,8.9,0,0.268929,0.00548542,0
17.9,9,0,0.278132,0.0060182,0
17.9,9.1,0,0.286961,0.00655069,0
17.9,9.2,0,0.294526,0.00706593,0
17.9,9.3,0,0.301169,0.00753107,0
17.9,9.4,0,0.307363,0.0079891,0
17.9,9.5,0,0.312366,0.00839845,0
17.9,9.6,0,0.316686,0.00876356,0
17.9,9.7,0,0.320518,0.00911223,0
17.9,9.8,0,0.323388,0.00940157,0
17.9,9.9,0,0.325832,0.00966135,0
17.9,10,0,0.327807,0.00989714,0
17.9,10.1,0,0.329095,0.0100785,0
17.9,10.2,0,0.330169,0.0102461,0
17.9,10.3,0,0.330837,0.0103863,0
17.9,10.4,0,0.33107,0.0104846,0
17.9,10.5,0,0.331227,0.010581,0
17.9,10.6,0,0.331067,0.0106511,0
17.9,10.7,0,0.330659,0.010693,0
17.9,10.8,0,0.330249,0.0107391,0
17.9,10.9,0,0.329607,0.0107622,0
17.9,11,0,0.328856,0.0107708,0
17.9,11.1,0,0.328104,0.0107807,0
17.9,11.2,0,0.327234,0.0107769,0
17.9,11.3,0,0.326325,0.0107664,0
17.9,11.4,0,0.325411,0.0107538,0
17.9,11.5,0,0.324455,0.0107341,0
17.9,11.6,0,0.323499,0.0107109,0
17.9,11.7,0,0.322551,0.0106836,0
17.9,11.8,0,0.321618,0.0106527,0
17.9,11.9,0,0.320709,0.0106181,0
17.9,12,0,0.319839,0.0105772,0
17.9,12.1,0,0.319048,0.0105317,0
17.9,12.2,0,0.318295,0.0104803,0
17.9,12.3,0,0.317642,0.0104231,0
17.9,12.4,0,0.317146,0.0103639,0
17.9,12.5,0,0.316692,0.0102979,0
17.9,12.6,0,0.316434,0.0102618,0
17.9,12.7,0,0.316416,0.010264,0
18,0,0,0.324248,-0.0183685,0
18,0.1,0,0.324333,-0.0183557,0
18,0.2,0,0.324737,-0.0184271,0
18,0.3,0,0.325363,-0.0185223,0
18,0.4,0,0.326132,-0.0186013,0
18,0.5,0,0.32704,-0.0186947,0
18,0.6,0,0.328013,-0.01873,0
18,0.7,0,0.329041,-0.0187832,0
18,0.8,0,0.330081,-0.0188113,0
18,0.9,0,0.33113,-0.0188231,0
18,1,0,0.332115,-0.0188512,0
18,1.1,0,0.333093,-0.0188204,0
18,1.2,0,0.333979,-0.0188075,0
18,1.3,0,0.334759,-0.0187673,0
18,1.4,0,0.335462,-0.0187031,0
18,1.5,0,0.335921,-0.0186429,0
18,1.6,0,0.3363,-0.0185146,0
18,1.7,0,0.336397,-0.0183859,0
18,1.8,0,0.336201,-0.0182136,0
18,1.9,0,0.335767,-0.017998,0
18,2,0,0.334757,-0.0177616,0
18,2.1,0,0.333505,-0.0174379,0
18,2.2,0,0.331618,-0.0170844,0
18,2.3,0,0.329088,-0.0166646,0
18,2.4,0,0.32603,-0.0161725,0
18,2.5,0,0.321897,-0.0156392,0
18,2.6,0,0.317235,-0.0149941,0
18,2.7,0,0.311492,-0.0142999,0
18,2.8,0,0.304689,-0.0135356,0
18,2.9,0,0.297031,-0.0126816,0
18,3,0,0.287965,-0.0118157,0
18,3.1,0,0.278083,-0.0108361,0
18,3.2,0,0.266981,-0.00984154,0
18,3.3,0,0.254753,-0.00883693,0
18,3.4,0,0.241639,-0.00777375,0
18,3.5,0,0.227535,-0.00680574,0
18,3.6,0,0.212658,-0.00577887,0
18,3.7,0,0.197145,-0.00482644,0
18,3.8,0,0.181152,-0.00397264,0
18,3.9,0,0.16473,-0.003128,0
18,4,0,0.148394,-0.00246545,0
18,4.1,0,0.131757,-0.00182075,0
18,4.2,0,0.115363,-0.00129071,0
18,4.3,0,0.0993208,-0.000895216,0
18,4.4,0,0.0834138,-0.000539619,0
18,4.5,0,0.068306,-0.000325075,0
18,4.6,0,0.0533623,-0.000149974,0
18,4.7,0,0.0391053,-4.35103e-05,0
18,4.8,0,0.0254917,-8.57703e-06,0
18,4.9,0,0.0123349,1.16563e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0148681,-9.39902e-06,0
18,7.2,0,0.0299299,1.13978e-06,0
18,7.3,0,0.0450884,2.44349e-05,0
18,7.4,0,0.0601691,5.26236e-05,0
18,7.5,0,0.0755198,0.000144488,0
18,7.6,0,0.0908597,0.000257216,0
18,7.7,0,0.106079,0.000380167,0
18,7.8,0,0.121462,0.000602757,0
18,7.9,0,0.136691,0.000839077,0
18,8,0,0.151781,0.00109997,0
18,8.1,0,0.166625,0.00146269,0
18,8.2,0,0.181223,0.0018346,0
18,8.3,0,0.19558,0.00224202,0
18,8.4,0,0.209141,0.0027227,0
18,8.5,0,0.222432,0.0032071,0
18,8.6,0,0.23515,0.0037242,0
18,8.7,0,0.246778,0.00426563,0
18,8.8,0,0.258107,0.00480818,0
18,8.9,0,0.268413,0.00535746,0
18,9,0,0.277616,0.00589024,0
18,9.1,0,0.286568,0.00642366,0
18,9.2,0,0.294069,0.006922,0
18,9.3,0,0.300712,0.00738714,0
18,9.4,0,0.307211,0.00785474,0
18,9.5,0,0.312002,0.00824557,0
18,9.6,0,0.316321,0.00861067,0
18,9.7,0,0.320487,0.00897582,0
18,9.8,0,0.323123,0.00924537,0
18,9.9,0,0.325568,0.00950515,0
18,10,0,0.327802,0.00975752,0
18,10.1,0,0.328922,0.00992251,0
18,10.2,0,0.329996,0.0100901,0
18,10.3,0,0.330824,0.0102419,0
18,10.4,0,0.330969,0.0103306,0
18,10.5,0,0.331126,0.010427,0
18,10.6,0,0.331039,0.0105021,0
18,10.7,0,0.33061,0.0105414,0
18,10.8,0,0.3302,0.0105875,0
18,10.9,0,0.329593,0.0106128,0
18,11,0,0.328842,0.0106214,0
18,11.1,0,0.328108,0.0106334,0
18,11.2,0,0.327242,0.0106293,0
18,11.3,0,0.326332,0.0106188,0
18,11.4,0,0.325435,0.0106086,0
18,11.5,0,0.324478,0.0105879,0
18,11.6,0,0.323522,0.0105647,0
18,11.7,0,0.322573,0.0105391,0
18,11.8,0,0.321652,0.0105076,0
18,11.9,0,0.320743,0.010473,0
18,12,0,0.319855,0.0104342,0
18,12.1,0,0.319092,0.0103877,0
18,12.2,0,0.318339,0.0103363,0
18,12.3,0,0.317664,0.0102806,0
18,12.4,0,0.317199,0.0102212,0
18,12.5,0,0.316745,0.0101553,0
18,12.6,0,0.31648,0.010118,0
18,12.7,0,0.316474,0.010122,0
18.1,0,0,0.324337,-0.0180607,0
18.1,0.1,0,0.32435,-0.0180289,0
18.1,0.2,0,0.324816,-0.018117,0
18.1,0.3,0,0.325441,-0.0182123,0
18.1,0.4,0,0.326159,-0.0182847,0
18.1,0.5,0,0.327094,-0.0183807,0
18.1,0.6,0,0.328051,-0.0184116,0
18.1,0.7,0,0.329068,-0.0184659,0
18.1,0.8,0,0.330108,-0.0184939,0
18.1,0.9,0,0.331145,-0.018499,0
18.1,1,0,0.33211,-0.0185301,0
18.1,1.1,0,0.333102,-0.0184948,0
18.1,1.2,0,0.333934,-0.0184822,0
18.1,1.3,0,0.334714,-0.018442,0
18.1,1.4,0,0.335423,-0.0183728,0
18.1,1.5,0,0.335819,-0.0183127,0
18.1,1.6,0,0.336248,-0.0181838,0
18.1,1.7,0,0.336216,-0.0180505,0
18.1,1.8,0,0.33602,-0.0178782,0
18.1,1.9,0,0.335623,-0.017663,0
18.1,2,0,0.334467,-0.0174212,0
18.1,2.1,0,0.333335,-0.0171037,0
18.1,2.2,0,0.33119,-0.0167409,0
18.1,2.3,0,0.32866,-0.0163211,0
18.1,2.4,0,0.325703,-0.0158395,0
18.1,2.5,0,0.321307,-0.0152972,0
18.1,2.6,0,0.316859,-0.0146647,0
18.1,2.7,0,0.310734,-0.013968,0
18.1,2.8,0,0.303932,-0.0132037,0
18.1,2.9,0,0.296467,-0.0123714,0
18.1,3,0,0.287067,-0.0115065,0
18.1,3.1,0,0.277443,-0.0105359,0
18.1,3.2,0,0.266007,-0.00956999,0
18.1,3.3,0,0.253779,-0.00856538,0
18.1,3.4,0,0.240902,-0.00752472,0
18.1,3.5,0,0.226581,-0.00658591,0
18.1,3.6,0,0.211865,-0.00555176,0
18.1,3.7,0,0.196314,-0.00466614,0
18.1,3.8,0,0.180321,-0.00381234,0
18.1,3.9,0,0.164049,-0.0029761,0
18.1,4,0,0.147762,-0.00236301,0
18.1,4.1,0,0.131107,-0.00170023,0
18.1,4.2,0,0.114959,-0.00123585,0
18.1,4.3,0,0.0989171,-0.000840351,0
18.1,4.4,0,0.0830046,-0.000481157,0
18.1,4.5,0,0.0681059,-0.00030307,0
18.1,4.6,0,0.0530317,-0.000115371,0
18.1,4.7,0,0.0390467,-3.85734e-05,0
18.1,4.8,0,0.025433,-3.64013e-06,0
18.1,4.9,0,0.0121431,1.95109e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0148681,-9.39902e-06,0
18.1,7.2,0,0.0298924,-2.13077e-06,0
18.1,7.3,0,0.0450509,2.11643e-05,0
18.1,7.4,0,0.0601317,4.9353e-05,0
18.1,7.5,0,0.0753985,0.000131785,0
18.1,7.6,0,0.0907383,0.000244513,0
18.1,7.7,0,0.105945,0.000365713,0
18.1,7.8,0,0.121224,0.00057343,0
18.1,7.9,0,0.136453,0.000809751,0
18.1,8,0,0.15147,0.00105751,0
18.1,8.1,0,0.166262,0.00141067,0
18.1,8.2,0,0.18086,0.00178258,0
18.1,8.3,0,0.195114,0.00216338,0
18.1,8.4,0,0.208674,0.00264407,0
18.1,8.5,0,0.221965,0.00312846,0
18.1,8.6,0,0.234628,0.00361888,0
18.1,8.7,0,0.246256,0.00416031,0
18.1,8.8,0,0.257585,0.00470286,0
18.1,8.9,0,0.267897,0.00522951,0
18.1,9,0,0.2771,0.00576229,0
18.1,9.1,0,0.286052,0.0062957,0
18.1,9.2,0,0.293612,0.00677807,0
18.1,9.3,0,0.300255,0.00724321,0
18.1,9.4,0,0.306754,0.00771081,0
18.1,9.5,0,0.311637,0.00809268,0
18.1,9.6,0,0.315956,0.00845779,0
18.1,9.7,0,0.320149,0.00882206,0
18.1,9.8,0,0.322859,0.00908917,0
18.1,9.9,0,0.325304,0.00934894,0
18.1,10,0,0.327605,0.00960151,0
18.1,10.1,0,0.328749,0.00976656,0
18.1,10.2,0,0.329823,0.00993416,0
18.1,10.3,0,0.330723,0.0100879,0
18.1,10.4,0,0.330868,0.0101766,0
18.1,10.5,0,0.331026,0.010273,0
18.1,10.6,0,0.33099,0.0103505,0
18.1,10.7,0,0.330561,0.0103898,0
18.1,10.8,0,0.330151,0.0104359,0
18.1,10.9,0,0.329578,0.0104634,0
18.1,11,0,0.328827,0.010472,0
18.1,11.1,0,0.328093,0.010484,0
18.1,11.2,0,0.327249,0.0104817,0
18.1,11.3,0,0.32634,0.0104712,0
18.1,11.4,0,0.325443,0.010461,0
18.1,11.5,0,0.3245,0.0104417,0
18.1,11.6,0,0.323544,0.0104185,0
18.1,11.7,0,0.3226,0.0103934,0
18.1,11.8,0,0.321686,0.0103626,0
18.1,11.9,0,0.320777,0.010328,0
18.1,12,0,0.319898,0.0102902,0
18.1,12.1,0,0.319136,0.0102438,0
18.1,12.2,0,0.318383,0.0101924,0
18.1,12.3,0,0.317717,0.0101379,0
18.1,12.4,0,0.317253,0.0100785,0
18.1,12.5,0,0.316798,0.0100126,0
18.1,12.6,0,0.316537,0.00997599,0
18.1,12.7,0,0.316531,0.00997998,0
18.2,0,0,0.324425,-0.0177529,0
18.2,0.1,0,0.324449,-0.0177241,0
18.2,0.2,0,0.324894,-0.017807,0
18.2,0.3,0,0.325519,-0.0179023,0
18.2,0.4,0,0.32622,-0.0179716,0
18.2,0.5,0,0.327148,-0.0180667,0
18.2,0.6,0,0.328105,-0.018098,0
18.2,0.7,0,0.329095,-0.0181485,0
18.2,0.8,0,0.330135,-0.0181765,0
18.2,0.9,0,0.331141,-0.0181788,0
18.2,1,0,0.332106,-0.0182091,0
18.2,1.1,0,0.333091,-0.0181741,0
18.2,1.2,0,0.333889,-0.0181569,0
18.2,1.3,0,0.334669,-0.0181168,0
18.2,1.4,0,0.335317,-0.0180432,0
18.2,1.5,0,0.335718,-0.0179826,0
18.2,1.6,0,0.33613,-0.0178532,0
18.2,1.7,0,0.336035,-0.017715,0
18.2,1.8,0,0.335838,-0.0175428,0
18.2,1.9,0,0.33532,-0.0173222,0
18.2,2,0,0.334178,-0.0170808,0
18.2,2.1,0,0.333011,-0.0167619,0
18.2,2.2,0,0.330762,-0.0163974,0
18.2,2.3,0,0.328232,-0.0159776,0
18.2,2.4,0,0.325085,-0.0154959,0
18.2,2.5,0,0.320717,-0.0149553,0
18.2,2.6,0,0.316216,-0.0143217,0
18.2,2.7,0,0.309977,-0.0136361,0
18.2,2.8,0,0.303174,-0.0128718,0
18.2,2.9,0,0.295527,-0.01206,0
18.2,3,0,0.286169,-0.0111972,0
18.2,3.1,0,0.276494,-0.0102289,0
18.2,3.2,0,0.265032,-0.00929845,0
18.2,3.3,0,0.252805,-0.00829384,0
18.2,3.4,0,0.23991,-0.00730459,0
18.2,3.5,0,0.225627,-0.00636608,0
18.2,3.6,0,0.210896,-0.00533909,0
18.2,3.7,0,0.195483,-0.00450584,0
18.2,3.8,0,0.17949,-0.00365204,0
18.2,3.9,0,0.163406,-0.00287612,0
18.2,4,0,0.147131,-0.00226057,0
18.2,4.1,0,0.130501,-0.00160556,0
18.2,4.2,0,0.114556,-0.00118098,0
18.2,4.3,0,0.0985135,-0.000785486,0
18.2,4.4,0,0.082819,-0.000461942,0
18.2,4.5,0,0.0679059,-0.000281065,0
18.2,4.6,0,0.0528675,-9.71722e-05,0
18.2,4.7,0,0.0389881,-3.36365e-05,0
18.2,4.8,0,0.0253744,1.29677e-06,0
18.2,4.9,0,0.0121692,1.86955e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0148728,-8.86146e-06,0
18.2,7.2,0,0.0298549,-5.40131e-06,0
18.2,7.3,0,0.0450134,1.78938e-05,0
18.2,7.4,0,0.0600991,5.1236e-05,0
18.2,7.5,0,0.0752771,0.000119081,0
18.2,7.6,0,0.090617,0.000231809,0
18.2,7.7,0,0.105788,0.000362208,0
18.2,7.8,0,0.120986,0.000544104,0
18.2,7.9,0,0.136215,0.000780424,0
18.2,8,0,0.151125,0.00103633,0
18.2,8.1,0,0.165899,0.00135865,0
18.2,8.2,0,0.180497,0.00173056,0
18.2,8.3,0,0.19456,0.0021131,0
18.2,8.4,0,0.208207,0.00256543,0
18.2,8.5,0,0.221499,0.00304983,0
18.2,8.6,0,0.234001,0.00352407,0
18.2,8.7,0,0.245734,0.00405499,0
18.2,8.8,0,0.257064,0.00459755,0
18.2,8.9,0,0.26738,0.00510155,0
18.2,9,0,0.276584,0.00563433,0
18.2,9.1,0,0.285431,0.00616178,0
18.2,9.2,0,0.293156,0.00663414,0
18.2,9.3,0,0.299798,0.00709928,0
18.2,9.4,0,0.306065,0.00755024,0
18.2,9.5,0,0.311272,0.0079398,0
18.2,9.6,0,0.315591,0.00830491,0
18.2,9.7,0,0.319551,0.00864939,0
18.2,9.8,0,0.322595,0.00893296,0
18.2,9.9,0,0.32504,0.00919274,0
18.2,10,0,0.327173,0.00942898,0
18.2,10.1,0,0.328576,0.00961061,0
18.2,10.2,0,0.32965,0.00977821,0
18.2,10.3,0,0.330478,0.00992278,0
18.2,10.4,0,0.330768,0.0100226,0
18.2,10.5,0,0.330925,0.010119,0
18.2,10.6,0,0.330904,0.0101955,0
18.2,10.7,0,0.330512,0.0102382,0
18.2,10.8,0,0.330102,0.0102843,0
18.2,10.9,0,0.329564,0.010314,0
18.2,11,0,0.328813,0.0103226,0
18.2,11.1,0,0.328071,0.0103333,0
18.2,11.2,0,0.327257,0.010334,0
18.2,11.3,0,0.326348,0.0103236,0
18.2,11.4,0,0.325448,0.0103122,0
18.2,11.5,0,0.324522,0.0102955,0
18.2,11.6,0,0.323566,0.0102722,0
18.2,11.7,0,0.322634,0.0102467,0
18.2,11.8,0,0.321719,0.0102175,0
18.2,11.9,0,0.32081,0.0101829,0
18.2,12,0,0.31996,0.0101441,0
18.2,12.1,0,0.31918,0.0100998,0
18.2,12.2,0,0.318428,0.0100484,0
18.2,12.3,0,0.317796,0.00999424,0
18.2,12.4,0,0.317306,0.00993585,0
18.2,12.5,0,0.316851,0.00986987,0
18.2,12.6,0,0.316605,0.00983571,0
18.2,12.7,0,0.316588,0.00983798,0
18.3,0,0,0.324514,-0.0174451,0
18.3,0.1,0,0.324648,-0.0174458,0
18.3,0.2,0,0.324972,-0.017497,0
18.3,0.3,0,0.325598,-0.0175923,0
18.3,0.4,0,0.326344,-0.0176659,0
18.3,0.5,0,0.327203,-0.0177528,0
18.3,0.6,0,0.32816,-0.0177881,0
18.3,0.7,0,0.329122,-0.0178311,0
18.3,0.8,0,0.330162,-0.0178591,0
18.3,0.9,0,0.331136,-0.0178665,0
18.3,1,0,0.332102,-0.0178881,0
18.3,1.1,0,0.333023,-0.0178565,0
18.3,1.2,0,0.333844,-0.0178317,0
18.3,1.3,0,0.334624,-0.0177915,0
18.3,1.4,0,0.335167,-0.0177182,0
18.3,1.5,0,0.335616,-0.0176525,0
18.3,1.6,0,0.335866,-0.017519,0
18.3,1.7,0,0.335854,-0.0173796,0
18.3,1.8,0,0.335657,-0.0172074,0
18.3,1.9,0,0.334897,-0.0169778,0
18.3,2,0,0.333889,-0.0167404,0
18.3,2.1,0,0.332384,-0.0164082,0
18.3,2.2,0,0.330334,-0.0160539,0
18.3,2.3,0,0.327805,-0.0156341,0
18.3,2.4,0,0.324218,-0.0151376,0
18.3,2.5,0,0.320127,-0.0146134,0
18.3,2.6,0,0.315102,-0.013969,0
18.3,2.7,0,0.309219,-0.0133042,0
18.3,2.8,0,0.302417,-0.0125399,0
18.3,2.9,0,0.294212,-0.0117296,0
18.3,3,0,0.28527,-0.0108879,0
18.3,3.1,0,0.275088,-0.00994209,0
18.3,3.2,0,0.264058,-0.00902691,0
18.3,3.3,0,0.25183,-0.00802229,0
18.3,3.4,0,0.238574,-0.0070817,0
18.3,3.5,0,0.224672,-0.00614625,0
18.3,3.6,0,0.209797,-0.00519093,0
18.3,3.7,0,0.194652,-0.00434553,0
18.3,3.8,0,0.178659,-0.00349173,0
18.3,3.9,0,0.162658,-0.00279825,0
18.3,4,0,0.1465,-0.00215813,0
18.3,4.1,0,0.130129,-0.00158083,0
18.3,4.2,0,0.114152,-0.00112612,0
18.3,4.3,0,0.0981098,-0.000730621,0
