x,y,z,p
0.7,1.1,0,0.00322905
0.7,1.2,0,0.00352442
0.7,1.3,0,0.00382034
0.7,1.4,0,0.00411686
0.7,1.5,0,0.00441335
0.7,1.6,0,0.00471089
0.7,1.7,0,0.00500857
0.7,1.8,0,0.00530643
0.7,1.9,0,0.00560516
0.7,2,0,0.0059037
0.7,2.1,0,0.00620283
0.7,2.2,0,0.00650233
0.7,2.3,0,0.00680117
0.7,2.4,0,0.00710099
0.7,2.5,0,0.00740037
0.7,2.6,0,0.00769914
0.7,2.7,0,0.00799858
0.7,2.8,0,0.00829591
0.7,2.9,0,0.00859402
0.7,3,0,0.00889138
0.7,3.1,0,0.00918581
0.7,3.2,0,0.00948131
0.7,3.3,0,0.00977245
0.7,3.4,0,0.0100637
0.7,3.5,0,0.0103538
0.7,3.6,0,0.0106372
0.7,3.7,0,0.0109222
0.7,3.8,0,0.0111996
0.7,3.9,0,0.0114758
0.7,4,0,0.0117503
0.7,4.1,0,0.0120127
0.7,4.2,0,0.0122771
0.7,4.3,0,0.01253
0.7,4.4,0,0.0127792
0.7,4.5,0,0.0130264
0.7,4.6,0,0.0132542
0.7,4.7,0,0.0134843
0.7,4.8,0,0.0136983
0.7,4.9,0,0.0138674
0.7,5,0,0.0140161
0.7,5.1,0,0.0142977
0.7,5.2,0,0.0144724
0.7,5.3,0,0.0146349
0.7,5.4,0,0.0147844
0.7,5.5,0,0.0149203
0.7,5.6,0,0.015042
0.7,5.7,0,0.015149
0.7,5.8,0,0.0152406
0.7,5.9,0,0.0153165
0.7,6,0,0.0153762
0.7,6.1,0,0.0154195
0.7,6.2,0,0.0154458
0.7,6.3,0,0.0154553
0.7,6.4,0,0.0154476
0.7,6.5,0,0.0154227
0.7,6.6,0,0.0153807
0.7,6.7,0,0.0153217
0.7,6.8,0,0.0152459
0.7,6.9,0,0.0151537
0.7,7,0,0.0149776
0.7,7.1,0,0.0148793
0.7,7.2,0,0.0147632
0.7,7.3,0,0.0146246
0.7,7.4,0,0.0144482
0.7,7.5,0,0.0142681
0.7,7.6,0,0.01408
0.7,7.7,0,0.0138673
0.7,7.8,0,0.0136522
0.7,7.9,0,0.0134286
0.7,8,0,0.013186
0.7,8.1,0,0.0129428
0.7,8.2,0,0.0126909
0.7,8.3,0,0.0124254
0.7,8.4,0,0.0121606
0.7,8.5,0,0.0118871
0.7,8.6,0,0.0116056
0.7,8.7,0,0.0113254
0.7,8.8,0,0.0110374
0.7,8.9,0,0.0107453
0.7,9,0,0.0104548
0.7,9.1,0,0.0101586
0.7,9.2,0,0.0098605
0.7,9.3,0,0.00956414
0.7,9.4,0,0.00926477
0.7,9.5,0,0.00896443
0.7,9.6,0,0.00866637
0.7,9.7,0,0.00836699
0.7,9.8,0,0.00806739
0.7,9.9,0,0.00777053
0.7,10,0,0.00747348
0.7,10.1,0,0.00717676
0.7,10.2,0,0.00688307
0.7,10.3,0,0.00658995
0.7,10.4,0,0.00629736
0.7,10.5,0,0.00600825
0.7,10.6,0,0.00571991
0.7,10.7,0,0.0054321
0.7,10.8,0,0.00514832
0.7,10.9,0,0.00486503
0.7,11,0,0.00458256
0.7,11.1,0,0.00430387
0.7,11.2,0,0.00402556
0.7,11.3,0,0.00374836
0.7,11.4,0,0.00347431
0.7,11.5,0,0.00320057
0.7,11.6,0,0.00292802
0.7,11.7,0,0.00265803
0.7,11.8,0,0.0023882
0.7,11.9,0,0.00211944
0.7,12,0,0.00185273
0.7,12.1,0,0.00158594
0.7,12.2,0,0.00132008
0.7,12.3,0,0.00105561
0.7,12.4,0,0.000790886
0.7,12.5,0,0.000526802
0.7,12.6,0,0.000263617
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292219
0.8,0.2,0,0.000584693
0.8,0.3,0,0.000876938
0.8,0.4,0,0.00116978
0.8,0.5,0,0.00146244
0.8,0.6,0,0.00175573
0.8,0.7,0,0.00204919
0.8,0.8,0,0.00234281
0.8,0.9,0,0.00263714
0.8,1,0,0.00293137
0.8,1.1,0,0.00322667
0.8,1.2,0,0.00352204
0.8,1.3,0,0.00381798
0.8,1.4,0,0.0041145
0.8,1.5,0,0.00441109
0.8,1.6,0,0.00470889
0.8,1.7,0,0.00500658
0.8,1.8,0,0.00530522
0.8,1.9,0,0.00560395
0.8,2,0,0.00590299
0.8,2.1,0,0.00620291
0.8,2.2,0,0.00650241
0.8,2.3,0,0.00680315
0.8,2.4,0,0.00710297
0.8,2.5,0,0.00740347
0.8,2.6,0,0.00770374
0.8,2.7,0,0.00800318
0.8,2.8,0,0.00830395
0.8,2.9,0,0.00860206
0.8,3,0,0.00890135
0.8,3.1,0,0.00919822
0.8,3.2,0,0.00949372
0.8,3.3,0,0.00979026
0.8,3.4,0,0.0100815
0.8,3.5,0,0.0103745
0.8,3.6,0,0.0106615
0.8,3.7,0,0.0109465
0.8,3.8,0,0.0112315
0.8,3.9,0,0.0115077
0.8,4,0,0.0117863
0.8,4.1,0,0.0120534
0.8,4.2,0,0.0123178
0.8,4.3,0,0.0125803
0.8,4.4,0,0.0128295
0.8,4.5,0,0.0130817
0.8,4.6,0,0.013315
0.8,4.7,0,0.0135451
0.8,4.8,0,0.01377
0.8,4.9,0,0.013939
0.8,5,0,0.0140911
0.8,5.1,0,0.0143791
0.8,5.2,0,0.0145581
0.8,5.3,0,0.0147247
0.8,5.4,0,0.0148781
0.8,5.5,0,0.0150177
0.8,5.6,0,0.0151429
0.8,5.7,0,0.015253
0.8,5.8,0,0.0153475
0.8,5.9,0,0.0154259
0.8,6,0,0.0154877
0.8,6.1,0,0.0155325
0.8,6.2,0,0.0155601
0.8,6.3,0,0.0155702
0.8,6.4,0,0.0155627
0.8,6.5,0,0.0155375
0.8,6.6,0,0.0154947
0.8,6.7,0,0.0154343
0.8,6.8,0,0.0153567
0.8,6.9,0,0.0152622
0.8,7,0,0.0150817
0.8,7.1,0,0.0149803
0.8,7.2,0,0.0148643
0.8,7.3,0,0.0147188
0.8,7.4,0,0.0145381
0.8,7.5,0,0.014358
0.8,7.6,0,0.0141598
0.8,7.7,0,0.0139439
0.8,7.8,0,0.0137286
0.8,7.9,0,0.0134926
0.8,8,0,0.0132485
0.8,8.1,0,0.0130032
0.8,8.2,0,0.0127395
0.8,8.3,0,0.0124739
0.8,8.4,0,0.0122054
0.8,8.5,0,0.0119225
0.8,8.6,0,0.011641
0.8,8.7,0,0.0113557
0.8,8.8,0,0.0110611
0.8,8.9,0,0.0107689
0.8,9,0,0.0104727
0.8,9.1,0,0.0101723
0.8,9.2,0,0.00987418
0.8,9.3,0,0.00957207
0.8,9.4,0,0.00927031
0.8,9.5,0,0.00896997
0.8,9.6,0,0.00866669
0.8,9.7,0,0.00836624
0.8,9.8,0,0.00806631
0.8,9.9,0,0.00776545
0.8,10,0,0.00746816
0.8,10.1,0,0.00717075
0.8,10.2,0,0.0068747
0.8,10.3,0,0.00658158
0.8,10.4,0,0.00628828
0.8,10.5,0,0.00599816
0.8,10.6,0,0.00570981
0.8,10.7,0,0.00542155
0.8,10.8,0,0.00513759
0.8,10.9,0,0.00485431
0.8,11,0,0.00457187
0.8,11.1,0,0.00429342
0.8,11.2,0,0.00401511
0.8,11.3,0,0.00373855
0.8,11.4,0,0.00346484
0.8,11.5,0,0.0031911
0.8,11.6,0,0.00291983
0.8,11.7,0,0.00265009
0.8,11.8,0,0.00238045
0.8,11.9,0,0.0021134
0.8,12,0,0.00184673
0.8,12.1,0,0.00158045
0.8,12.2,0,0.0013163
0.8,12.3,0,0.00105184
0.8,12.4,0,0.000787997
0.8,12.5,0,0.000525466
0.8,12.6,0,0.000262281
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291965
0.9,0.2,0,0.00058379
0.9,0.3,0,0.000876036
0.9,0.4,0,0.00116826
0.9,0.5,0,0.00146074
0.9,0.6,0,0.00175385
0.9,0.7,0,0.00204684
0.9,0.8,0,0.00234045
0.9,0.9,0,0.00263442
0.9,1,0,0.00292855
0.9,1.1,0,0.0032238
0.9,1.2,0,0.00351905
0.9,1.3,0,0.00381499
0.9,1.4,0,0.00411162
0.9,1.5,0,0.00440827
0.9,1.6,0,0.0047062
0.9,1.7,0,0.00500437
0.9,1.8,0,0.00530301
0.9,1.9,0,0.00560258
0.9,2,0,0.00590194
0.9,2.1,0,0.00620227
0.9,2.2,0,0.00650316
0.9,2.3,0,0.00680391
0.9,2.4,0,0.00710562
0.9,2.5,0,0.0074068
0.9,2.6,0,0.0077079
0.9,2.7,0,0.00801
0.9,2.8,0,0.00831077
0.9,2.9,0,0.00861222
0.9,3,0,0.00891268
0.9,3.1,0,0.00921092
0.9,3.2,0,0.00951073
0.9,3.3,0,0.00980727
0.9,3.4,0,0.0101037
0.9,3.5,0,0.0103985
0.9,3.6,0,0.0106875
0.9,3.7,0,0.0109787
0.9,3.8,0,0.0112638
0.9,3.9,0,0.0115471
0.9,4,0,0.0118282
0.9,4.1,0,0.012098
0.9,4.2,0,0.0123706
0.9,4.3,0,0.0126332
0.9,4.4,0,0.0128914
0.9,4.5,0,0.0131465
0.9,4.6,0,0.0133832
0.9,4.7,0,0.0136227
0.9,4.8,0,0.0138476
0.9,4.9,0,0.0140441
0.9,5,0,0.0141792
0.9,5.1,0,0.0144749
0.9,5.2,0,0.0146589
0.9,5.3,0,0.0148304
0.9,5.4,0,0.0149885
0.9,5.5,0,0.0151326
0.9,5.6,0,0.0152619
0.9,5.7,0,0.0153758
0.9,5.8,0,0.0154737
0.9,5.9,0,0.0155551
0.9,6,0,0.0156194
0.9,6.1,0,0.0156662
0.9,6.2,0,0.0156951
0.9,6.3,0,0.0157061
0.9,6.4,0,0.0156988
0.9,6.5,0,0.0156733
0.9,6.6,0,0.0156295
0.9,6.7,0,0.0155676
0.9,6.8,0,0.0154879
0.9,6.9,0,0.0153907
0.9,7,0,0.0152049
0.9,7.1,0,0.0151145
0.9,7.2,0,0.0149872
0.9,7.3,0,0.0148322
0.9,7.4,0,0.0146504
0.9,7.5,0,0.0144579
0.9,7.6,0,0.0142583
0.9,7.7,0,0.0140382
0.9,7.8,0,0.0138106
0.9,7.9,0,0.0135746
0.9,8,0,0.0133234
0.9,8.1,0,0.0130683
0.9,8.2,0,0.0128044
0.9,8.3,0,0.0125295
0.9,8.4,0,0.0122541
0.9,8.5,0,0.0119703
0.9,8.6,0,0.011679
0.9,8.7,0,0.0113896
0.9,8.8,0,0.0110933
0.9,8.9,0,0.0107923
0.9,9,0,0.0104936
0.9,9.1,0,0.0101911
0.9,9.2,0,0.0098856
0.9,9.3,0,0.00958236
0.9,9.4,0,0.00927796
0.9,9.5,0,0.00897211
0.9,9.6,0,0.00866855
0.9,9.7,0,0.00836511
0.9,9.8,0,0.00806187
0.9,9.9,0,0.007761
0.9,10,0,0.0074609
0.9,10.1,0,0.00716193
0.9,10.2,0,0.00686574
0.9,10.3,0,0.0065705
0.9,10.4,0,0.00627678
0.9,10.5,0,0.00598636
0.9,10.6,0,0.00569696
0.9,10.7,0,0.00540879
0.9,10.8,0,0.00512454
0.9,10.9,0,0.00484122
0.9,11,0,0.00455901
0.9,11.1,0,0.00428039
0.9,11.2,0,0.00400288
0.9,11.3,0,0.00372651
0.9,11.4,0,0.00345301
0.9,11.5,0,0.00318058
0.9,11.6,0,0.00290935
0.9,11.7,0,0.00264035
0.9,11.8,0,0.00237209
0.9,11.9,0,0.00210504
0.9,12,0,0.00183969
0.9,12.1,0,0.0015746
0.9,12.2,0,0.00131058
0.9,12.3,0,0.0010479
0.9,12.4,0,0.000784944
0.9,12.5,0,0.000522718
0.9,12.6,0,0.000261598
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291571
1,0.2,0,0.000583142
1,0.3,0,0.00087495
1,0.4,0,0.00116699
1,0.5,0,0.00145904
1,0.6,0,0.00175185
1,0.7,0,0.00204466
1,0.8,0,0.002338
1,0.9,0,0.00263187
1,1,0,0.00292574
1,1.1,0,0.00322093
1,1.2,0,0.00351612
1,1.3,0,0.00381206
1,1.4,0,0.00410875
1,1.5,0,0.00440545
1,1.6,0,0.00470374
1,1.7,0,0.00500204
1,1.8,0,0.00530113
1,1.9,0,0.00560101
1,2,0,0.00590089
1,2.1,0,0.00620219
1,2.2,0,0.0065035
1,2.3,0,0.00680535
1,2.4,0,0.00710774
1,2.5,0,0.00741013
1,2.6,0,0.00771306
1,2.7,0,0.00801598
1,2.8,0,0.00831876
1,2.9,0,0.00862139
1,3,0,0.00892401
1,3.1,0,0.00922519
1,3.2,0,0.00952636
1,3.3,0,0.00982605
1,3.4,0,0.0101243
1,3.5,0,0.0104224
1,3.6,0,0.0107157
1,3.7,0,0.011009
1,3.8,0,0.0112985
1,3.9,0,0.0115843
1,4,0,0.0118701
1,4.1,0,0.0121454
1,4.2,0,0.0124207
1,4.3,0,0.012689
1,4.4,0,0.0129502
1,4.5,0,0.0132114
1,4.6,0,0.0134542
1,4.7,0,0.013697
1,4.8,0,0.0139082
1,4.9,0,0.0140877
1,5,0,0.0142673
1,5.1,0,0.0145707
1,5.2,0,0.0147597
1,5.3,0,0.0149361
1,5.4,0,0.0150989
1,5.5,0,0.0152474
1,5.6,0,0.0153809
1,5.7,0,0.0154986
1,5.8,0,0.0155999
1,5.9,0,0.0156843
1,6,0,0.0157511
1,6.1,0,0.0157998
1,6.2,0,0.0158302
1,6.3,0,0.015842
1,6.4,0,0.015835
1,6.5,0,0.0158091
1,6.6,0,0.0157643
1,6.7,0,0.0157009
1,6.8,0,0.015619
1,6.9,0,0.0155191
1,7,0,0.015328
1,7.1,0,0.0152033
1,7.2,0,0.0150787
1,7.3,0,0.0149437
1,7.4,0,0.0147506
1,7.5,0,0.0145575
1,7.6,0,0.0143535
1,7.7,0,0.0141239
1,7.8,0,0.0138944
1,7.9,0,0.0136518
1,8,0,0.0133935
1,8.1,0,0.0131351
1,8.2,0,0.0128638
1,8.3,0,0.0125839
1,8.4,0,0.012304
1,8.5,0,0.0120131
1,8.6,0,0.0117185
1,8.7,0,0.011424
1,8.8,0,0.0111214
1,8.9,0,0.010818
1,9,0,0.0105144
1,9.1,0,0.0102069
1,9.2,0,0.00989945
1,9.3,0,0.00959194
1,9.4,0,0.0092842
1,9.5,0,0.00897646
1,9.6,0,0.00866958
1,9.7,0,0.0083643
1,9.8,0,0.00805901
1,9.9,0,0.0077559
1,10,0,0.00745495
1,10.1,0,0.007154
1,10.2,0,0.00685661
1,10.3,0,0.00656113
1,10.4,0,0.00626566
1,10.5,0,0.005975
1,10.6,0,0.00568554
1,10.7,0,0.00539609
1,10.8,0,0.00511241
1,10.9,0,0.00482904
1,11,0,0.00454624
1,11.1,0,0.00426866
1,11.2,0,0.00399107
1,11.3,0,0.00371479
1,11.4,0,0.00344242
1,11.5,0,0.00317004
1,11.6,0,0.00289944
1,11.7,0,0.00263148
1,11.8,0,0.00236352
1,11.9,0,0.00209748
1,12,0,0.001833
1,12.1,0,0.00156853
1,12.2,0,0.00130577
1,12.3,0,0.00104376
1,12.4,0,0.000781747
1,12.5,0,0.000521014
1,12.6,0,0.000260507
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290845
1.1,0.2,0,0.000582145
1.1,0.3,0,0.000873374
1.1,0.4,0,0.00116511
1.1,0.5,0,0.00145663
1.1,0.6,0,0.00174893
1.1,0.7,0,0.00204152
1.1,0.8,0,0.00233444
1.1,0.9,0,0.00262812
1.1,1,0,0.00292167
1.1,1.1,0,0.00321664
1.1,1.2,0,0.00351175
1.1,1.3,0,0.00380762
1.1,1.4,0,0.00410431
1.1,1.5,0,0.00440109
1.1,1.6,0,0.00469966
1.1,1.7,0,0.00499813
1.1,1.8,0,0.0052977
1.1,1.9,0,0.00559789
1.1,2,0,0.00589847
1.1,2.1,0,0.00620081
1.1,2.2,0,0.00650267
1.1,2.3,0,0.00680584
1.1,2.4,0,0.007109
1.1,2.5,0,0.00741299
1.1,2.6,0,0.00771803
1.1,2.7,0,0.00802204
1.1,2.8,0,0.00832731
1.1,2.9,0,0.00863134
1.1,3,0,0.00893681
1.1,3.1,0,0.00924157
1.1,3.2,0,0.00954454
1.1,3.3,0,0.00984824
1.1,3.4,0,0.0101486
1.1,3.5,0,0.0104513
1.1,3.6,0,0.0107499
1.1,3.7,0,0.0110458
1.1,3.8,0,0.0113412
1.1,3.9,0,0.0116303
1.1,4,0,0.0119222
1.1,4.1,0,0.0122049
1.1,4.2,0,0.0124837
1.1,4.3,0,0.0127597
1.1,4.4,0,0.0130251
1.1,4.5,0,0.013294
1.1,4.6,0,0.013546
1.1,4.7,0,0.0137927
1.1,4.8,0,0.0140328
1.1,4.9,0,0.0142373
1.1,5,0,0.0143811
1.1,5.1,0,0.0146951
1.1,5.2,0,0.014891
1.1,5.3,0,0.0150741
1.1,5.4,0,0.0152434
1.1,5.5,0,0.0153982
1.1,5.6,0,0.0155375
1.1,5.7,0,0.0156606
1.1,5.8,0,0.0157667
1.1,5.9,0,0.0158553
1.1,6,0,0.0159256
1.1,6.1,0,0.0159772
1.1,6.2,0,0.0160097
1.1,6.3,0,0.0160227
1.1,6.4,0,0.0160161
1.1,6.5,0,0.0159897
1.1,6.6,0,0.0159437
1.1,6.7,0,0.0158781
1.1,6.8,0,0.0157933
1.1,6.9,0,0.0156896
1.1,7,0,0.0154912
1.1,7.1,0,0.0153938
1.1,7.2,0,0.0152616
1.1,7.3,0,0.0150928
1.1,7.4,0,0.0148967
1.1,7.5,0,0.014697
1.1,7.6,0,0.0144809
1.1,7.7,0,0.0142469
1.1,7.8,0,0.0140087
1.1,7.9,0,0.0137551
1.1,8,0,0.0134921
1.1,8.1,0,0.0132237
1.1,8.2,0,0.0129426
1.1,8.3,0,0.0126587
1.1,8.4,0,0.0123682
1.1,8.5,0,0.0120689
1.1,8.6,0,0.011771
1.1,8.7,0,0.0114663
1.1,8.8,0,0.0111566
1.1,8.9,0,0.01085
1.1,9,0,0.0105385
1.1,9.1,0,0.010225
1.1,9.2,0,0.00991488
1.1,9.3,0,0.00960146
1.1,9.4,0,0.00928895
1.1,9.5,0,0.00897906
1.1,9.6,0,0.00866789
1.1,9.7,0,0.00835938
1.1,9.8,0,0.00805227
1.1,9.9,0,0.00774617
1.1,10,0,0.00744322
1.1,10.1,0,0.00714104
1.1,10.2,0,0.00684164
1.1,10.3,0,0.00654507
1.1,10.4,0,0.00624911
1.1,10.5,0,0.00595718
1.1,10.6,0,0.00566725
1.1,10.7,0,0.00537809
1.1,10.8,0,0.00509369
1.1,10.9,0,0.00481039
1.1,11,0,0.0045284
1.1,11.1,0,0.00425063
1.1,11.2,0,0.00397357
1.1,11.3,0,0.00369839
1.1,11.4,0,0.00342629
1.1,11.5,0,0.00315481
1.1,11.6,0,0.00288549
1.1,11.7,0,0.00261807
1.1,11.8,0,0.00235139
1.1,11.9,0,0.00208677
1.1,12,0,0.00182292
1.1,12.1,0,0.00156007
1.1,12.2,0,0.00129883
1.1,12.3,0,0.0010374
1.1,12.4,0,0.000777355
1.1,12.5,0,0.000518143
1.1,12.6,0,0.000258354
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290574
1.2,0.2,0,0.000580876
1.2,0.3,0,0.000872105
1.2,0.4,0,0.00116301
1.2,0.5,0,0.00145423
1.2,0.6,0,0.0017463
1.2,0.7,0,0.00203815
1.2,0.8,0,0.00233108
1.2,0.9,0,0.00262424
1.2,1,0,0.0029176
1.2,1.1,0,0.00321249
1.2,1.2,0,0.00350732
1.2,1.3,0,0.00380319
1.2,1.4,0,0.00409996
1.2,1.5,0,0.00439673
1.2,1.6,0,0.00469548
1.2,1.7,0,0.0049944
1.2,1.8,0,0.00529397
1.2,1.9,0,0.00559517
1.2,2,0,0.00589605
1.2,2.1,0,0.00619894
1.2,2.2,0,0.00650239
1.2,2.3,0,0.00680556
1.2,2.4,0,0.00711108
1.2,2.5,0,0.00741584
1.2,2.6,0,0.00772197
1.2,2.7,0,0.00802919
1.2,2.8,0,0.00833446
1.2,2.9,0,0.00864273
1.2,3,0,0.0089496
1.2,3.1,0,0.00925616
1.2,3.2,0,0.00956451
1.2,3.3,0,0.00986821
1.2,3.4,0,0.0101753
1.2,3.5,0,0.0104802
1.2,3.6,0,0.0107814
1.2,3.7,0,0.0110854
1.2,3.8,0,0.0113808
1.2,3.9,0,0.0116792
1.2,4,0,0.0119744
1.2,4.1,0,0.0122606
1.2,4.2,0,0.0125503
1.2,4.3,0,0.0128262
1.2,4.4,0,0.0131035
1.2,4.5,0,0.0133765
1.2,4.6,0,0.0136325
1.2,4.7,0,0.0138924
1.2,4.8,0,0.0141325
1.2,4.9,0,0.0143262
1.2,5,0,0.0144949
1.2,5.1,0,0.0148194
1.2,5.2,0,0.0150223
1.2,5.3,0,0.0152121
1.2,5.4,0,0.015388
1.2,5.5,0,0.0155489
1.2,5.6,0,0.0156941
1.2,5.7,0,0.0158225
1.2,5.8,0,0.0159335
1.2,5.9,0,0.0160263
1.2,6,0,0.0161002
1.2,6.1,0,0.0161546
1.2,6.2,0,0.0161891
1.2,6.3,0,0.0162034
1.2,6.4,0,0.0161972
1.2,6.5,0,0.0161704
1.2,6.6,0,0.0161231
1.2,6.7,0,0.0160554
1.2,6.8,0,0.0159675
1.2,6.9,0,0.0158601
1.2,7,0,0.0156544
1.2,7.1,0,0.0155401
1.2,7.2,0,0.0154035
1.2,7.3,0,0.0152424
1.2,7.4,0,0.0150376
1.2,7.5,0,0.0148265
1.2,7.6,0,0.01461
1.2,7.7,0,0.0143644
1.2,7.8,0,0.014115
1.2,7.9,0,0.0138615
1.2,8,0,0.0135844
1.2,8.1,0,0.0133068
1.2,8.2,0,0.0130254
1.2,8.3,0,0.0127262
1.2,8.4,0,0.0124294
1.2,8.5,0,0.0121282
1.2,8.6,0,0.0118163
1.2,8.7,0,0.0115077
1.2,8.8,0,0.0111954
1.2,8.9,0,0.010877
1.2,9,0,0.0105629
1.2,9.1,0,0.0102464
1.2,9.2,0,0.0099268
1.2,9.3,0,0.00961199
1.2,9.4,0,0.00929641
1.2,9.5,0,0.00897921
1.2,9.6,0,0.00866764
1.2,9.7,0,0.00835605
1.2,9.8,0,0.00804411
1.2,9.9,0,0.00773801
1.2,10,0,0.00743249
1.2,10.1,0,0.00712754
1.2,10.2,0,0.0068281
1.2,10.3,0,0.00652986
1.2,10.4,0,0.00623245
1.2,10.5,0,0.00594059
1.2,10.6,0,0.00564997
1.2,10.7,0,0.00536011
1.2,10.8,0,0.00507606
1.2,10.9,0,0.00479283
1.2,11,0,0.00451059
1.2,11.1,0,0.00423353
1.2,11.2,0,0.00395712
1.2,11.3,0,0.0036819
1.2,11.4,0,0.00341097
1.2,11.5,0,0.00314056
1.2,11.6,0,0.00287125
1.2,11.7,0,0.00260555
1.2,11.8,0,0.00234008
1.2,11.9,0,0.00207546
1.2,12,0,0.00181395
1.2,12.1,0,0.00155219
1.2,12.2,0,0.00129121
1.2,12.3,0,0.00103251
1.2,12.4,0,0.000773262
1.2,12.5,0,0.000514652
1.2,12.6,0,0.000257736
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289806
1.3,0.2,0,0.000580108
1.3,0.3,0,0.000869933
1.3,0.4,0,0.00116084
1.3,0.5,0,0.00145139
1.3,0.6,0,0.00174289
1.3,0.7,0,0.00203474
1.3,0.8,0,0.00232665
1.3,0.9,0,0.00261981
1.3,1,0,0.00291273
1.3,1.1,0,0.00320737
1.3,1.2,0,0.00350219
1.3,1.3,0,0.00379779
1.3,1.4,0,0.00409456
1.3,1.5,0,0.00439131
1.3,1.6,0,0.00469035
1.3,1.7,0,0.00498928
1.3,1.8,0,0.00528979
1.3,1.9,0,0.00559098
1.3,2,0,0.00589251
1.3,2.1,0,0.00619653
1.3,2.2,0,0.00649998
1.3,2.3,0,0.00680591
1.3,2.4,0,0.00711144
1.3,2.5,0,0.00741782
1.3,2.6,0,0.00772628
1.3,2.7,0,0.0080335
1.3,2.8,0,0.00834412
1.3,2.9,0,0.00865239
1.3,3,0,0.00896228
1.3,3.1,0,0.0092728
1.3,3.2,0,0.00958115
1.3,3.3,0,0.00989365
1.3,3.4,0,0.0102007
1.3,3.5,0,0.0105104
1.3,3.6,0,0.0108177
1.3,3.7,0,0.0111217
1.3,3.8,0,0.01143
1.3,3.9,0,0.0117284
1.3,4,0,0.0120305
1.3,4.1,0,0.0123249
1.3,4.2,0,0.0126147
1.3,4.3,0,0.0129078
1.3,4.4,0,0.013185
1.3,4.5,0,0.013467
1.3,4.6,0,0.0137329
1.3,4.7,0,0.0139928
1.3,4.8,0,0.0142528
1.3,4.9,0,0.0144465
1.3,5,0,0.0146215
1.3,5.1,0,0.0149582
1.3,5.2,0,0.0151692
1.3,5.3,0,0.015367
1.3,5.4,0,0.0155506
1.3,5.5,0,0.0157188
1.3,5.6,0,0.0158708
1.3,5.7,0,0.0160057
1.3,5.8,0,0.0161224
1.3,5.9,0,0.0162202
1.3,6,0,0.0162984
1.3,6.1,0,0.0163562
1.3,6.2,0,0.0163933
1.3,6.3,0,0.0164091
1.3,6.4,0,0.0164034
1.3,6.5,0,0.0163761
1.3,6.6,0,0.0163272
1.3,6.7,0,0.016257
1.3,6.8,0,0.0161656
1.3,6.9,0,0.0160538
1.3,7,0,0.0158393
1.3,7.1,0,0.015719
1.3,7.2,0,0.0155824
1.3,7.3,0,0.0154081
1.3,7.4,0,0.0151947
1.3,7.5,0,0.0149835
1.3,7.6,0,0.0147478
1.3,7.7,0,0.0144961
1.3,7.8,0,0.0142462
1.3,7.9,0,0.0139692
1.3,8,0,0.0136893
1.3,8.1,0,0.0134078
1.3,8.2,0,0.0131042
1.3,8.3,0,0.012805
1.3,8.4,0,0.0125012
1.3,8.5,0,0.0121831
1.3,8.6,0,0.0118712
1.3,8.7,0,0.0115535
1.3,8.8,0,0.0112295
1.3,8.9,0,0.0109112
1.3,9,0,0.0105869
1.3,9.1,0,0.0102633
1.3,9.2,0,0.00994372
1.3,9.3,0,0.00961919
1.3,9.4,0,0.00929968
1.3,9.5,0,0.00898248
1.3,9.6,0,0.00866242
1.3,9.7,0,0.00834913
1.3,9.8,0,0.00803669
1.3,9.9,0,0.00772436
1.3,10,0,0.00741847
1.3,10.1,0,0.00711247
1.3,10.2,0,0.00680965
1.3,10.3,0,0.00651142
1.3,10.4,0,0.00621303
1.3,10.5,0,0.00591995
1.3,10.6,0,0.00562933
1.3,10.7,0,0.005339
1.3,10.8,0,0.00505504
1.3,10.9,0,0.00477181
1.3,11,0,0.00448998
1.3,11.1,0,0.00421358
1.3,11.2,0,0.00393717
1.3,11.3,0,0.00366342
1.3,11.4,0,0.00339321
1.3,11.5,0,0.00312281
1.3,11.6,0,0.00285606
1.3,11.7,0,0.00259086
1.3,11.8,0,0.00232576
1.3,11.9,0,0.00206439
1.3,12,0,0.00180295
1.3,12.1,0,0.00154215
1.3,12.2,0,0.00128435
1.3,12.3,0,0.00102565
1.3,12.4,0,0.000768019
1.3,12.5,0,0.000512245
1.3,12.6,0,0.000255329
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289309
1.4,0.2,0,0.000578395
1.4,0.3,0,0.000868221
1.4,0.4,0,0.00115793
1.4,0.5,0,0.00144813
1.4,0.6,0,0.00173927
1.4,0.7,0,0.00203013
1.4,0.8,0,0.00232204
1.4,0.9,0,0.00261439
1.4,1,0,0.00290707
1.4,1.1,0,0.00320152
1.4,1.2,0,0.00349587
1.4,1.3,0,0.00379147
1.4,1.4,0,0.00408811
1.4,1.5,0,0.00438484
1.4,1.6,0,0.00468399
1.4,1.7,0,0.00498331
1.4,1.8,0,0.00528383
1.4,1.9,0,0.00558599
1.4,2,0,0.00588785
1.4,2.1,0,0.00619244
1.4,2.2,0,0.00649761
