x,y,z,U_0,U_1,U_2
22,3.4,0,0.151847,0.00318249,0
22,3.5,0,0.141092,0.00448583,0
22,3.6,0,0.130403,0.00626546,0
22,3.7,0,0.12026,0.00744411,0
22,3.8,0,0.110534,0.00864286,0
22,3.9,0,0.100896,0.00989693,0
22,4,0,0.092607,0.0104571,0
22,4.1,0,0.0841164,0.0115371,0
22,4.2,0,0.0766984,0.0119681,0
22,4.3,0,0.0698177,0.0124137,0
22,4.4,0,0.0630476,0.0129307,0
22,4.5,0,0.05784,0.0127628,0
22,4.6,0,0.0523488,0.0131432,0
22,4.7,0,0.0479795,0.0129134,0
22,4.8,0,0.0440749,0.0127355,0
22,4.9,0,0.0404954,0.0126875,0
22,5,0,0.0388021,0.0121293,0
22,5.1,0,0.0354315,0.0115803,0
22,5.2,0,0.0335205,0.0111124,0
22,5.3,0,0.0320796,0.0105934,0
22,5.4,0,0.0310944,0.0100325,0
22,5.5,0,0.0305541,0.00943935,0
22,5.6,0,0.030452,0.00882283,0
22,5.7,0,0.0307859,0.00819093,0
22,5.8,0,0.0315577,0.0075508,0
22,5.9,0,0.0327728,0.00690873,0
22,6,0,0.03444,0.00627015,0
22,6.1,0,0.0365702,0.00563963,0
22,6.2,0,0.0391755,0.00502099,0
22,6.3,0,0.0422683,0.0044173,0
22,6.4,0,0.0458603,0.00383105,0
22,6.5,0,0.0499616,0.00326417,0
22,6.6,0,0.0545797,0.00271825,0
22,6.7,0,0.0597192,0.00219465,0
22,6.8,0,0.0653808,0.00169468,0
22,6.9,0,0.0715618,0.00121937,0
22,7,0,0.0813851,0.000571363,0
22,7.1,0,0.0862844,0.000354139,0
22,7.2,0,0.0930843,3.81674e-06,0
22,7.3,0,0.101263,-0.00040612,0
22,7.4,0,0.109783,-0.000695786,0
22,7.5,0,0.118859,-0.0010052,0
22,7.6,0,0.128223,-0.00127956,0
22,7.7,0,0.138009,-0.00147114,0
22,7.8,0,0.147995,-0.00163853,0
22,7.9,0,0.158288,-0.00175477,0
22,8,0,0.168964,-0.00180114,0
22,8.1,0,0.179349,-0.00180865,0
22,8.2,0,0.190189,-0.00174499,0
22,8.3,0,0.201193,-0.00161813,0
22,8.4,0,0.211289,-0.00148444,0
22,8.5,0,0.222158,-0.00124018,0
22,8.6,0,0.232698,-0.000965042,0
22,8.7,0,0.241768,-0.000749425,0
22,8.8,0,0.25207,-0.00036141,0
22,8.9,0,0.261162,-2.58903e-05,0
22,9,0,0.268796,0.000220491,0
22,9.1,0,0.277905,0.000676811,0
22,9.2,0,0.284881,0.000976442,0
22,9.3,0,0.290933,0.00122229,0
22,9.4,0,0.298205,0.00163995,0
22,9.5,0,0.302926,0.00184688,0
22,9.6,0,0.307373,0.00205296,0
22,9.7,0,0.312547,0.00235955,0
22,9.8,0,0.315329,0.0024715,0
22,9.9,0,0.318355,0.00261684,0
22,10,0,0.321634,0.00279632,0
22,10.1,0,0.322843,0.0028286,0
22,10.2,0,0.324733,0.00290453,0
22,10.3,0,0.326493,0.00297221,0
22,10.4,0,0.326563,0.00295391,0
22,10.5,0,0.327617,0.00295924,0
22,10.6,0,0.328191,0.00294398,0
22,10.7,0,0.327607,0.0029081,0
22,10.8,0,0.328084,0.00284413,0
22,10.9,0,0.327839,0.0027868,0
22,11,0,0.327022,0.00274431,0
22,11.1,0,0.327025,0.00261964,0
22,11.2,0,0.326312,0.00255887,0
22,11.3,0,0.325451,0.00250259,0
22,11.4,0,0.325087,0.00234076,0
22,11.5,0,0.324213,0.00230029,0
22,11.6,0,0.323396,0.00222118,0
22,11.7,0,0.322848,0.00204411,0
22,11.8,0,0.321998,0.00203959,0
22,11.9,0,0.321298,0.00192697,0
22,12,0,0.320737,0.00175101,0
22,12.1,0,0.320049,0.0017928,0
22,12.2,0,0.319539,0.00163403,0
22,12.3,0,0.319116,0.00146233,0
22,12.4,0,0.318703,0.00151703,0
22,12.5,0,0.318457,0.00125677,0
22,12.6,0,0.318298,0.00115854,0
22,12.7,0,0.318214,0.00135807,0
22.1,0,0,0.324592,-0.033702,0
22.1,0.1,0,0.325951,-0.0340569,0
22.1,0.2,0,0.325187,-0.0338111,0
22.1,0.3,0,0.32515,-0.0337277,0
22.1,0.4,0,0.325707,-0.0337931,0
22.1,0.5,0,0.323934,-0.0332619,0
22.1,0.6,0,0.325219,-0.0334409,0
22.1,0.7,0,0.323777,-0.0329973,0
22.1,0.8,0,0.323094,-0.0326905,0
22.1,0.9,0,0.322979,-0.0325066,0
22.1,1,0,0.320029,-0.0317428,0
22.1,1.1,0,0.320276,-0.0315493,0
22.1,1.2,0,0.317424,-0.0308059,0
22.1,1.3,0,0.315167,-0.0301162,0
22.1,1.4,0,0.313327,-0.0294784,0
22.1,1.5,0,0.308536,-0.0284043,0
22.1,1.6,0,0.30652,-0.0276098,0
22.1,1.7,0,0.301428,-0.0264478,0
22.1,1.8,0,0.296656,-0.0252459,0
22.1,1.9,0,0.292058,-0.0240051,0
22.1,2,0,0.284734,-0.0225472,0
22.1,2.1,0,0.279457,-0.0210584,0
22.1,2.2,0,0.27152,-0.0194356,0
22.1,2.3,0,0.263645,-0.0177154,0
22.1,2.4,0,0.255801,-0.015906,0
22.1,2.5,0,0.24583,-0.0141253,0
22.1,2.6,0,0.237138,-0.0120914,0
22.1,2.7,0,0.226733,-0.0101958,0
22.1,2.8,0,0.216256,-0.00819593,0
22.1,2.9,0,0.205897,-0.00612342,0
22.1,3,0,0.194464,-0.00434647,0
22.1,3.1,0,0.183614,-0.00217778,0
22.1,3.2,0,0.172432,-0.00044385,0
22.1,3.3,0,0.161208,0.00136896,0
22.1,3.4,0,0.15031,0.00321,0
22.1,3.5,0,0.139555,0.00451334,0
22.1,3.6,0,0.128866,0.00629297,0
22.1,3.7,0,0.119063,0.00743486,0
22.1,3.8,0,0.109336,0.00863362,0
22.1,3.9,0,0.100073,0.00984502,0
22.1,4,0,0.0917834,0.0104052,0
22.1,4.1,0,0.0832928,0.0114852,0
22.1,4.2,0,0.0762457,0.0118732,0
22.1,4.3,0,0.069365,0.0123188,0
22.1,4.4,0,0.0629321,0.0127965,0
22.1,4.5,0,0.0577246,0.0126286,0
22.1,4.6,0,0.0522333,0.013009,0
22.1,4.7,0,0.0481468,0.0127464,0
22.1,4.8,0,0.0442422,0.0125686,0
22.1,4.9,0,0.0408532,0.0124997,0
22.1,5,0,0.0391599,0.0119415,0
22.1,5.1,0,0.0358841,0.0113837,0
22.1,5.2,0,0.0340302,0.0109114,0
22.1,5.3,0,0.0326361,0.0103896,0
22.1,5.4,0,0.0316877,0.0098272,0
22.1,5.5,0,0.031175,0.00923397,0
22.1,5.6,0,0.031092,0.00861872,0
22.1,5.7,0,0.0314372,0.00798937,0
22.1,5.8,0,0.0322135,0.00735299,0
22.1,5.9,0,0.0334272,0.0067158,0
22.1,6,0,0.0350879,0.00608312,0
22.1,6.1,0,0.0372071,0.00545945,0
22.1,6.2,0,0.039798,0.00484848,0
22.1,6.3,0,0.0428735,0.00425318,0
22.1,6.4,0,0.0464459,0.00367589,0
22.1,6.5,0,0.0505257,0.00311842,0
22.1,6.6,0,0.0551209,0.00258222,0
22.1,6.7,0,0.060236,0.00206848,0
22.1,6.8,0,0.0658721,0.00157838,0
22.1,6.9,0,0.0720261,0.00111268,0
22.1,7,0,0.0818078,0.000477367,0
22.1,7.1,0,0.0867071,0.000260143,0
22.1,7.2,0,0.0934291,-7.40781e-05,0
22.1,7.3,0,0.101608,-0.000484015,0
22.1,7.4,0,0.110123,-0.000773474,0
22.1,7.5,0,0.119092,-0.00107293,0
22.1,7.6,0,0.128456,-0.00134729,0
22.1,7.7,0,0.138199,-0.00154136,0
22.1,7.8,0,0.148092,-0.00170898,0
22.1,7.9,0,0.158384,-0.00182522,0
22.1,8,0,0.168998,-0.00188368,0
22.1,8.1,0,0.179292,-0.0018952,0
22.1,8.2,0,0.190132,-0.00183153,0
22.1,8.3,0,0.201075,-0.00172734,0
22.1,8.4,0,0.211088,-0.00159534,0
22.1,8.5,0,0.221957,-0.00135107,0
22.1,8.6,0,0.232397,-0.00109981,0
22.1,8.7,0,0.241466,-0.000884197,0
22.1,8.8,0,0.251768,-0.000496183,0
22.1,8.9,0,0.260822,-0.00017662,0
22.1,9,0,0.268456,6.97607e-05,0
22.1,9.1,0,0.277565,0.000526081,0
22.1,9.2,0,0.284564,0.000820724,0
22.1,9.3,0,0.290616,0.00106657,0
22.1,9.4,0,0.297998,0.00149329,0
22.1,9.5,0,0.302674,0.00169599,0
22.1,9.6,0,0.307122,0.00190207,0
22.1,9.7,0,0.312513,0.00222781,0
22.1,9.8,0,0.31516,0.00233189,0
22.1,9.9,0,0.318185,0.00247722,0
22.1,10,0,0.321684,0.00267815,0
22.1,10.1,0,0.322754,0.0027033,0
22.1,10.2,0,0.324643,0.00277924,0
22.1,10.3,0,0.326538,0.00286502,0
22.1,10.4,0,0.326539,0.00284379,0
22.1,10.5,0,0.327594,0.00284913,0
22.1,10.6,0,0.328216,0.00284874,0
22.1,10.7,0,0.327632,0.00281286,0
22.1,10.8,0,0.328108,0.0027489,0
22.1,10.9,0,0.327896,0.00270554,0
22.1,11,0,0.327079,0.00266304,0
22.1,11.1,0,0.327082,0.00253837,0
22.1,11.2,0,0.326388,0.00249024,0
22.1,11.3,0,0.325527,0.00243396,0
22.1,11.4,0,0.325203,0.00226378,0
22.1,11.5,0,0.324299,0.00224259,0
22.1,11.6,0,0.323482,0.00216348,0
22.1,11.7,0,0.32296,0.0019767,0
22.1,11.8,0,0.322088,0.00199107,0
22.1,11.9,0,0.321389,0.00187845,0
22.1,12,0,0.320838,0.00169126,0
22.1,12.1,0,0.320141,0.00175199,0
22.1,12.2,0,0.319631,0.00159321,0
22.1,12.3,0,0.319207,0.00142543,0
22.1,12.4,0,0.318794,0.00148174,0
22.1,12.5,0,0.318548,0.00122148,0
22.1,12.6,0,0.318388,0.00112527,0
22.1,12.7,0,0.318304,0.0013248,0
22.2,0,0,0.324522,-0.0340386,0
22.2,0.1,0,0.325446,-0.0342706,0
22.2,0.2,0,0.325081,-0.0341386,0
22.2,0.3,0,0.325044,-0.0340552,0
22.2,0.4,0,0.325069,-0.0339868,0
22.2,0.5,0,0.323734,-0.0335687,0
22.2,0.6,0,0.324432,-0.0336156,0
22.2,0.7,0,0.32344,-0.0332788,0
22.2,0.8,0,0.322757,-0.032972,0
22.2,0.9,0,0.321954,-0.0326506,0
22.2,1,0,0.319519,-0.0319935,0
22.2,1.1,0,0.319082,-0.0316789,0
22.2,1.2,0,0.316703,-0.0310196,0
22.2,1.3,0,0.314446,-0.03033,0
22.2,1.4,0,0.311847,-0.029575,0
22.2,1.5,0,0.307573,-0.0285753,0
22.2,1.6,0,0.304863,-0.0276929,0
22.2,1.7,0,0.300202,-0.026571,0
22.2,1.8,0,0.295431,-0.0253692,0
22.2,1.9,0,0.290102,-0.0240496,0
22.2,2,0,0.283243,-0.02262,0
22.2,2.1,0,0.277363,-0.0210896,0
22.2,2.2,0,0.26979,-0.0194591,0
22.2,2.3,0,0.261915,-0.0177389,0
22.2,2.4,0,0.253521,-0.0159055,0
22.2,2.5,0,0.243922,-0.0141064,0
22.2,2.6,0,0.234863,-0.0120912,0
22.2,2.7,0,0.224741,-0.0101473,0
22.2,2.8,0,0.214264,-0.0081474,0
22.2,2.9,0,0.203714,-0.00612585,0
22.2,3,0,0.192506,-0.00428629,0
22.2,3.1,0,0.181637,-0.0022069,0
22.2,3.2,0,0.170631,-0.000391504,0
22.2,3.3,0,0.159407,0.0014213,0
22.2,3.4,0,0.148723,0.00313742,0
22.2,3.5,0,0.138019,0.00454085,0
22.2,3.6,0,0.127608,0.0061819,0
22.2,3.7,0,0.117865,0.00742562,0
22.2,3.8,0,0.108139,0.00862437,0
22.2,3.9,0,0.0993319,0.00967567,0
22.2,4,0,0.0909599,0.0103533,0
22.2,4.1,0,0.0828692,0.011282,0
22.2,4.2,0,0.0757931,0.0117783,0
22.2,4.3,0,0.0689124,0.0122239,0
22.2,4.4,0,0.0629606,0.012545,0
22.2,4.5,0,0.0576091,0.0124944,0
22.2,4.6,0,0.0524837,0.0127364,0
22.2,4.7,0,0.0483141,0.0125795,0
22.2,4.8,0,0.0444095,0.0124016,0
22.2,4.9,0,0.0414929,0.0122203,0
22.2,5,0,0.0395177,0.0117538,0
22.2,5.1,0,0.0363366,0.0111872,0
22.2,5.2,0,0.0345399,0.0107105,0
22.2,5.3,0,0.0331925,0.0101857,0
22.2,5.4,0,0.032281,0.00962191,0
22.2,5.5,0,0.0317958,0.0090286,0
22.2,5.6,0,0.0317319,0.00841461,0
22.2,5.7,0,0.0320885,0.0077878,0
22.2,5.8,0,0.0328693,0.00715518,0
22.2,5.9,0,0.0340816,0.00652287,0
22.2,6,0,0.0357356,0.0058961,0
22.2,6.1,0,0.0378441,0.00527927,0
22.2,6.2,0,0.0404205,0.00467597,0
22.2,6.3,0,0.0434787,0.00408905,0
22.2,6.4,0,0.0470315,0.00352072,0
22.2,6.5,0,0.0510898,0.00297268,0
22.2,6.6,0,0.055662,0.00244618,0
22.2,6.7,0,0.0607528,0.00194232,0
22.2,6.8,0,0.0663633,0.00146209,0
22.2,6.9,0,0.0724904,0.001006,0
22.2,7,0,0.0822304,0.000383372,0
22.2,7.1,0,0.0874378,0.000148102,0
22.2,7.2,0,0.093862,-0.000158454,0
22.2,7.3,0,0.101953,-0.00056191,0
22.2,7.4,0,0.110545,-0.000850798,0
22.2,7.5,0,0.119326,-0.00114066,0
22.2,7.6,0,0.128689,-0.00141502,0
22.2,7.7,0,0.138415,-0.00160296,0
22.2,7.8,0,0.148188,-0.00177942,0
22.2,7.9,0,0.15848,-0.00189566,0
22.2,8,0,0.168927,-0.00194951,0
22.2,8.1,0,0.179235,-0.00198174,0
22.2,8.2,0,0.190075,-0.00191807,0
22.2,8.3,0,0.200676,-0.00182105,0
22.2,8.4,0,0.210887,-0.00170623,0
22.2,8.5,0,0.221757,-0.00146197,0
22.2,8.6,0,0.231813,-0.00123666,0
22.2,8.7,0,0.241165,-0.00101897,0
22.2,8.8,0,0.251315,-0.000641504,0
22.2,8.9,0,0.26027,-0.00033775,0
22.2,9,0,0.268116,-8.09693e-05,0
22.2,9.1,0,0.276804,0.000341756,0
22.2,9.2,0,0.284244,0.000664761,0
22.2,9.3,0,0.290299,0.000910854,0
22.2,9.4,0,0.297001,0.00128113,0
22.2,9.5,0,0.302422,0.00154511,0
22.2,9.6,0,0.30687,0.00175119,0
22.2,9.7,0,0.311544,0.00202109,0
22.2,9.8,0,0.31499,0.00219227,0
22.2,9.9,0,0.318016,0.0023376,0
22.2,10,0,0.32089,0.00249799,0
22.2,10.1,0,0.322664,0.002578,0
22.2,10.2,0,0.324554,0.00265394,0
22.2,10.3,0,0.326,0.00272194,0
22.2,10.4,0,0.326516,0.00273368,0
22.2,10.5,0,0.327568,0.002739,0
22.2,10.6,0,0.327988,0.00274337,0
22.2,10.7,0,0.327656,0.00271763,0
22.2,10.8,0,0.328029,0.00265843,0
22.2,10.9,0,0.327876,0.00262435,0
22.2,11,0,0.327135,0.00258178,0
22.2,11.1,0,0.326988,0.00247735,0
22.2,11.2,0,0.326464,0.0024216,0
22.2,11.3,0,0.325603,0.00236533,0
22.2,11.4,0,0.325124,0.00224026,0
22.2,11.5,0,0.324385,0.00218488,0
22.2,11.6,0,0.323568,0.00210578,0
22.2,11.7,0,0.322952,0.00197877,0
22.2,11.8,0,0.322179,0.00194256,0
22.2,11.9,0,0.321479,0.00182993,0
22.2,12,0,0.320889,0.00171536,0
22.2,12.1,0,0.320232,0.00171117,0
22.2,12.2,0,0.319722,0.0015524,0
22.2,12.3,0,0.3193,0.00144291,0
22.2,12.4,0,0.318885,0.00144646,0
22.2,12.5,0,0.318643,0.00119972,0
22.2,12.6,0,0.318492,0.00114363,0
22.2,12.7,0,0.318395,0.00129153,0
22.3,0,0,0.324452,-0.0343752,0
22.3,0.1,0,0.324795,-0.0344434,0
22.3,0.2,0,0.324702,-0.0343887,0
22.3,0.3,0,0.324599,-0.0342969,0
22.3,0.4,0,0.324285,-0.0341428,0
22.3,0.5,0,0.323533,-0.0338755,0
22.3,0.6,0,0.32345,-0.0337463,0
22.3,0.7,0,0.322781,-0.0334849,0
22.3,0.8,0,0.321991,-0.0331669,0
22.3,0.9,0,0.320757,-0.0327589,0
22.3,1,0,0.319008,-0.0322441,0
22.3,1.1,0,0.317661,-0.0317682,0
22.3,1.2,0,0.315632,-0.0311712,0
22.3,1.3,0,0.313259,-0.0304728,0
22.3,1.4,0,0.310194,-0.0296468,0
22.3,1.5,0,0.306611,-0.0287463,0
22.3,1.6,0,0.302975,-0.0277469,0
22.3,1.7,0,0.298645,-0.0266596,0
22.3,1.8,0,0.293762,-0.0254483,0
22.3,1.9,0,0.28799,-0.0240847,0
22.3,2,0,0.281753,-0.0226928,0
22.3,2.1,0,0.275067,-0.021107,0
22.3,2.2,0,0.267778,-0.0194796,0
22.3,2.3,0,0.259849,-0.0177535,0
22.3,2.4,0,0.251118,-0.0159112,0
22.3,2.5,0,0.242015,-0.0140874,0
22.3,2.6,0,0.232464,-0.0120973,0
22.3,2.7,0,0.222546,-0.0101261,0
22.3,2.8,0,0.21214,-0.00813479,0
22.3,2.9,0,0.201457,-0.00614915,0
22.3,3,0,0.190549,-0.00422611,0
22.3,3.1,0,0.179653,-0.00226579,0
22.3,3.2,0,0.168739,-0.000394776,0
22.3,3.3,0,0.157704,0.00139451,0
22.3,3.4,0,0.147119,0.00303148,0
22.3,3.5,0,0.136482,0.00456836,0
22.3,3.6,0,0.126444,0.00602465,0
22.3,3.7,0,0.116684,0.00734237,0
22.3,3.8,0,0.107183,0.0085155,0
22.3,3.9,0,0.0986185,0.00946717,0
22.3,4,0,0.0901363,0.0103014,0
22.3,4.1,0,0.082579,0.0110283,0
22.3,4.2,0,0.0754216,0.011604,0
22.3,4.3,0,0.0687243,0.0120311,0
22.3,4.4,0,0.0630371,0.0122543,0
22.3,4.5,0,0.0574937,0.0123602,0
22.3,4.6,0,0.0528559,0.0124176,0
22.3,4.7,0,0.0485838,0.0123366,0
22.3,4.8,0,0.04486,0.0121631,0
22.3,4.9,0,0.0422267,0.0119104,0
22.3,5,0,0.0398754,0.011566,0
22.3,5.1,0,0.0367892,0.0109906,0
22.3,5.2,0,0.0350496,0.0105095,0
22.3,5.3,0,0.0337489,0.00998191,0
22.3,5.4,0,0.0328742,0.00941662,0
22.3,5.5,0,0.0324167,0.00882323,0
22.3,5.6,0,0.0323718,0.0082105,0
22.3,5.7,0,0.0327398,0.00758624,0
22.3,5.8,0,0.0335252,0.00695737,0
22.3,5.9,0,0.0347359,0.00632993,0
22.3,6,0,0.0363835,0.00570908,0
22.3,6.1,0,0.038481,0.00509909,0
22.3,6.2,0,0.041043,0.00450346,0
22.3,6.3,0,0.0440839,0.00392492,0
22.3,6.4,0,0.0476171,0.00336556,0
22.3,6.5,0,0.051654,0.00282693,0
22.3,6.6,0,0.0562031,0.00231015,0
22.3,6.7,0,0.0612697,0.00181616,0
22.3,6.8,0,0.0668546,0.00134579,0
22.3,6.9,0,0.0729547,0.000899311,0
22.3,7,0,0.0826531,0.000289376,0
22.3,7.1,0,0.0885558,1.3371e-05,0
22.3,7.2,0,0.09498,-0.000293185,0
22.3,7.3,0,0.102298,-0.000639805,0
22.3,7.4,0,0.11099,-0.000927952,0
22.3,7.5,0,0.119725,-0.00121579,0
22.3,7.6,0,0.128922,-0.00148275,0
22.3,7.7,0,0.138631,-0.00166457,0
22.3,7.8,0,0.148339,-0.00184584,0
22.3,7.9,0,0.158537,-0.00196501,0
22.3,8,0,0.168857,-0.00201533,0
22.3,8.1,0,0.179176,-0.00206565,0
22.3,8.2,0,0.189823,-0.00200859,0
22.3,8.3,0,0.200275,-0.0019146,0
22.3,8.4,0,0.210687,-0.00181713,0
22.3,8.5,0,0.221085,-0.00159702,0
22.3,8.6,0,0.231087,-0.00137455,0
22.3,8.7,0,0.240863,-0.00115374,0
22.3,8.8,0,0.250336,-0.000823434,0
22.3,8.9,0,0.259291,-0.000519681,0
22.3,9,0,0.267776,-0.000231699,0
22.3,9.1,0,0.275703,0.000130234,0
22.3,9.2,0,0.283142,0.00045324,0
22.3,9.3,0,0.289982,0.000755136,0
22.3,9.4,0,0.295914,0.00106139,0
22.3,9.5,0,0.301605,0.00134772,0
22.3,9.6,0,0.306605,0.00159933,0
22.3,9.7,0,0.310574,0.00181436,0
22.3,9.8,0,0.314544,0.0020294,0
22.3,9.9,0,0.31763,0.00218394,0
22.3,10,0,0.320096,0.00231784,0
22.3,10.1,0,0.322562,0.00245175,0
22.3,10.2,0,0.324115,0.00251364,0
22.3,10.3,0,0.325394,0.00257443,0
22.3,10.4,0,0.326492,0.00262357,0
22.3,10.5,0,0.327135,0.00262542,0
22.3,10.6,0,0.327555,0.00262978,0
22.3,10.7,0,0.327681,0.00262239,0
22.3,10.8,0,0.327741,0.0025775,0
22.3,10.9,0,0.327588,0.00254341,0
22.3,11,0,0.327192,0.00250051,0
22.3,11.1,0,0.326816,0.00242666,0
22.3,11.2,0,0.326318,0.00236902,0
22.3,11.3,0,0.325679,0.0022967,0
22.3,11.4,0,0.325043,0.00221713,0
22.3,11.5,0,0.324377,0.00214674,0
22.3,11.6,0,0.323642,0.00205568,0
22.3,11.7,0,0.322944,0.00198085,0
22.3,11.8,0,0.322246,0.00190602,0
22.3,11.9,0,0.321552,0.00181454,0
22.3,12,0,0.32094,0.00173946,0
22.3,12.1,0,0.320324,0.00167036,0
22.3,12.2,0,0.319816,0.0015696,0
22.3,12.3,0,0.319395,0.00147599,0
22.3,12.4,0,0.318976,0.00141117,0
22.3,12.5,0,0.318763,0.00128301,0
22.3,12.6,0,0.318613,0.00122693,0
22.3,12.7,0,0.318485,0.00125826,0
22.4,0,0,0.324377,-0.0347238,0
22.4,0.1,0,0.324163,-0.0346271,0
22.4,0.2,0,0.32407,-0.0345724,0
22.4,0.3,0,0.323841,-0.0344618,0
22.4,0.4,0,0.323526,-0.0343077,0
22.4,0.5,0,0.323334,-0.0341957,0
22.4,0.6,0,0.322513,-0.0338895,0
22.4,0.7,0,0.321844,-0.033628,0
22.4,0.8,0,0.320861,-0.033292,0
22.4,0.9,0,0.319627,-0.032884,0
22.4,1,0,0.318505,-0.0325099,0
22.4,1.1,0,0.316332,-0.0318784,0
22.4,1.2,0,0.314303,-0.0312814,0
22.4,1.3,0,0.311722,-0.0305694,0
22.4,1.4,0,0.308656,-0.0297433,0
22.4,1.5,0,0.305654,-0.0289298,0
22.4,1.6,0,0.301224,-0.0278282,0
22.4,1.7,0,0.296894,-0.026741,0
22.4,1.8,0,0.291802,-0.0255112,0
22.4,1.9,0,0.28603,-0.0241476,0
22.4,2,0,0.28026,-0.022771,0
22.4,2.1,0,0.272924,-0.0211492,0
22.4,2.2,0,0.265635,-0.0195218,0
22.4,2.3,0,0.257581,-0.0177772,0
22.4,2.4,0,0.24885,-0.0159349,0
22.4,2.5,0,0.240106,-0.0140695,0
22.4,2.6,0,0.230167,-0.0121112,0
22.4,2.7,0,0.220249,-0.0101399,0
22.4,2.8,0,0.209934,-0.00815326,0
22.4,2.9,0,0.199251,-0.00616762,0
22.4,3,0,0.188604,-0.00417075,0
22.4,3.1,0,0.177664,-0.00230658,0
22.4,3.2,0,0.16675,-0.000435568,0
22.4,3.3,0,0.15604,0.00131727,0
22.4,3.4,0,0.145454,0.00295424,0
22.4,3.5,0,0.134972,0.00458267,0
22.4,3.6,0,0.125174,0.00590254,0
22.4,3.7,0,0.115414,0.00722025,0
22.4,3.8,0,0.106336,0.00834506,0
22.4,3.9,0,0.097771,0.00929674,0
22.4,4,0,0.0893399,0.0102284,0
22.4,4.1,0,0.0821414,0.0108118,0
22.4,4.2,0,0.074984,0.0113874,0
22.4,4.3,0,0.0686541,0.0117738,0
22.4,4.4,0,0.0629668,0.011997,0
22.4,4.5,0,0.0573957,0.0121982,0
22.4,4.6,0,0.0530918,0.0121263,0
22.4,4.7,0,0.0488197,0.0120453,0
22.4,4.8,0,0.0454024,0.01186,0
22.4,4.9,0,0.0427691,0.0116072,0
22.4,5,0,0.0402375,0.0113444,0
22.4,5.1,0,0.0372419,0.0107576,0
22.4,5.2,0,0.0355565,0.01027,0
22.4,5.3,0,0.0342998,0.00973725,0
22.4,5.4,0,0.0334593,0.00916827,0
22.4,5.5,0,0.0330268,0.00857258,0
22.4,5.6,0,0.0329988,0.0079589,0
22.4,5.7,0,0.033376,0.00733499,0
22.4,5.8,0,0.0341639,0.0067077,0
22.4,5.9,0,0.0353716,0.00608299,0
22.4,6,0,0.0370111,0.00546595,0
22.4,6.1,0,0.0390966,0.00486079,0
22.4,6.2,0,0.0416433,0.00427089,0
22.4,6.3,0,0.0446663,0.00369891,0
22.4,6.4,0,0.0481795,0.00314684,0
22.4,6.5,0,0.0521949,0.0026161,0
22.4,6.6,0,0.0567214,0.00210773,0
22.4,6.7,0,0.0617642,0.0016225,0
22.4,6.8,0,0.0673245,0.0011611,0
22.4,6.9,0,0.0733991,0.000723649,0
22.4,7,0,0.0830583,0.000126484,0
22.4,7.1,0,0.0892752,-0.000114882,0
22.4,7.2,0,0.0956994,-0.000421439,0
22.4,7.3,0,0.102573,-0.000728017,0
22.4,7.4,0,0.111308,-0.00101585,0
22.4,7.5,0,0.120043,-0.00130369,0
22.4,7.6,0,0.129047,-0.00155847,0
22.4,7.7,0,0.138754,-0.00173974,0
22.4,7.8,0,0.148462,-0.001921,0
22.4,7.9,0,0.15842,-0.00204714,0
22.4,8,0,0.16874,-0.00209746,0
22.4,8.1,0,0.17906,-0.00214778,0
22.4,8.2,0,0.189438,-0.00211874,0
22.4,8.3,0,0.19989,-0.00202476,0
22.4,8.4,0,0.210342,-0.00193078,0
22.4,8.5,0,0.220446,-0.00174762,0
22.4,8.6,0,0.230447,-0.00152515,0
22.4,8.7,0,0.240453,-0.00130438,0
22.4,8.8,0,0.24951,-0.0010112,0
22.4,8.9,0,0.258465,-0.000707444,0
22.4,9,0,0.267361,-0.00040812,0
22.4,9.1,0,0.274795,-7.98434e-05,0
22.4,9.2,0,0.282234,0.000243162,0
22.4,9.3,0,0.289339,0.000562253,0
22.4,9.4,0,0.29503,0.000848575,0
22.4,9.5,0,0.300722,0.0011349,0
22.4,9.6,0,0.305824,0.00140194,0
22.4,9.7,0,0.309793,0.00161697,0
22.4,9.8,0,0.313762,0.00183201,0
22.4,9.9,0,0.31699,0.00201295,0
22.4,10,0,0.319456,0.00214686,0
22.4,10.1,0,0.321923,0.00228076,0
22.4,10.2,0,0.323625,0.00237364,0
22.4,10.3,0,0.324904,0.00243442,0
22.4,10.4,0,0.326183,0.00249521,0
22.4,10.5,0,0.326782,0.00251719,0
22.4,10.6,0,0.327202,0.00252155,0
22.4,10.7,0,0.327638,0.00251995,0
22.4,10.8,0,0.327504,0.00249997,0
22.4,10.9,0,0.327351,0.00246588,0
22.4,11,0,0.327172,0.00243324,0
22.4,11.1,0,0.326672,0.00237792,0
22.4,11.2,0,0.326175,0.00232028,0
22.4,11.3,0,0.32564,0.00226533,0
22.4,11.4,0,0.324973,0.00219495,0
22.4,11.5,0,0.324307,0.00212456,0
22.4,11.6,0,0.323631,0.00205782,0
22.4,11.7,0,0.322933,0.00198299,0
22.4,11.8,0,0.322235,0.00190817,0
22.4,11.9,0,0.321586,0.00183863,0
22.4,12,0,0.320974,0.00176355,0
22.4,12.1,0,0.320362,0.00168847,0
22.4,12.2,0,0.319884,0.00160691,0
22.4,12.3,0,0.319463,0.0015133,0
22.4,12.4,0,0.319041,0.0014197,0
22.4,12.5,0,0.31885,0.00135352,0
22.4,12.6,0,0.318699,0.00129743,0
