x,y,z,p
0.7,1,0,0.00286091
0.7,1.1,0,0.00314858
0.7,1.2,0,0.00343627
0.7,1.3,0,0.00372432
0.7,1.4,0,0.0040129
0.7,1.5,0,0.00430142
0.7,1.6,0,0.00459067
0.7,1.7,0,0.00488009
0.7,1.8,0,0.00516946
0.7,1.9,0,0.00545956
0.7,2,0,0.00574946
0.7,2.1,0,0.00603954
0.7,2.2,0,0.00633002
0.7,2.3,0,0.00661959
0.7,2.4,0,0.00690995
0.7,2.5,0,0.00719986
0.7,2.6,0,0.0074887
0.7,2.7,0,0.00777821
0.7,2.8,0,0.00806537
0.7,2.9,0,0.00835307
0.7,3,0,0.00864002
0.7,3.1,0,0.00892356
0.7,3.2,0,0.00920817
0.7,3.3,0,0.00948819
0.7,3.4,0,0.00976806
0.7,3.5,0,0.0100468
0.7,3.6,0,0.0103184
0.7,3.7,0,0.0105915
0.7,3.8,0,0.010857
0.7,3.9,0,0.0111209
0.7,4,0,0.0113833
0.7,4.1,0,0.0116332
0.7,4.2,0,0.011885
0.7,4.3,0,0.0121253
0.7,4.4,0,0.0123617
0.7,4.5,0,0.0125961
0.7,4.6,0,0.0128112
0.7,4.7,0,0.0130284
0.7,4.8,0,0.0132299
0.7,4.9,0,0.0133886
0.7,5,0,0.0135283
0.7,5.1,0,0.0137911
0.7,5.2,0,0.0139536
0.7,5.3,0,0.014104
0.7,5.4,0,0.0142416
0.7,5.5,0,0.014366
0.7,5.6,0,0.0144765
0.7,5.7,0,0.0145726
0.7,5.8,0,0.0146539
0.7,5.9,0,0.0147198
0.7,6,0,0.0147702
0.7,6.1,0,0.0148047
0.7,6.2,0,0.0148229
0.7,6.3,0,0.0148249
0.7,6.4,0,0.0148104
0.7,6.5,0,0.0147796
0.7,6.6,0,0.0147325
0.7,6.7,0,0.0146691
0.7,6.8,0,0.0145899
0.7,6.9,0,0.0144951
0.7,7,0,0.0143168
0.7,7.1,0,0.0142188
0.7,7.2,0,0.0141032
0.7,7.3,0,0.0139654
0.7,7.4,0,0.0137917
0.7,7.5,0,0.0136145
0.7,7.6,0,0.0134301
0.7,7.7,0,0.0132228
0.7,7.8,0,0.0130133
0.7,7.9,0,0.0127961
0.7,8,0,0.0125613
0.7,8.1,0,0.0123261
0.7,8.2,0,0.012083
0.7,8.3,0,0.0118274
0.7,8.4,0,0.0115726
0.7,8.5,0,0.01131
0.7,8.6,0,0.0110401
0.7,8.7,0,0.0107715
0.7,8.8,0,0.010496
0.7,8.9,0,0.0102168
0.7,9,0,0.00993912
0.7,9.1,0,0.00965652
0.7,9.2,0,0.00937221
0.7,9.3,0,0.00908956
0.7,9.4,0,0.00880442
0.7,9.5,0,0.00851841
0.7,9.6,0,0.0082346
0.7,9.7,0,0.00794979
0.7,9.8,0,0.00766479
0.7,9.9,0,0.00738243
0.7,10,0,0.00710005
0.7,10.1,0,0.00681798
0.7,10.2,0,0.00653882
0.7,10.3,0,0.00626031
0.7,10.4,0,0.00598228
0.7,10.5,0,0.00570759
0.7,10.6,0,0.00543368
0.7,10.7,0,0.00516026
0.7,10.8,0,0.00489068
0.7,10.9,0,0.0046216
0.7,11,0,0.00435327
0.7,11.1,0,0.00408856
0.7,11.2,0,0.0038242
0.7,11.3,0,0.00356088
0.7,11.4,0,0.00330056
0.7,11.5,0,0.00304054
0.7,11.6,0,0.00278164
0.7,11.7,0,0.00252517
0.7,11.8,0,0.00226884
0.7,11.9,0,0.00201353
0.7,12,0,0.00176016
0.7,12.1,0,0.00150671
0.7,12.2,0,0.00125414
0.7,12.3,0,0.00100288
0.7,12.4,0,0.000751386
0.7,12.5,0,0.000500493
0.7,12.6,0,0.000250451
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285176
0.8,0.2,0,0.000570552
0.8,0.3,0,0.000855752
0.8,0.4,0,0.00114143
0.8,0.5,0,0.00142696
0.8,0.6,0,0.001713
0.8,0.7,0,0.00199918
0.8,0.8,0,0.00228552
0.8,0.9,0,0.00257239
0.8,1,0,0.0028592
0.8,1.1,0,0.00314687
0.8,1.2,0,0.00343457
0.8,1.3,0,0.00372277
0.8,1.4,0,0.00401135
0.8,1.5,0,0.00430003
0.8,1.6,0,0.00458961
0.8,1.7,0,0.00487903
0.8,1.8,0,0.00516929
0.8,1.9,0,0.0054594
0.8,2,0,0.00574984
0.8,2.1,0,0.00604076
0.8,2.2,0,0.00633124
0.8,2.3,0,0.00662279
0.8,2.4,0,0.00691314
0.8,2.5,0,0.0072042
0.8,2.6,0,0.00749456
0.8,2.7,0,0.00778407
0.8,2.8,0,0.00807469
0.8,2.9,0,0.00836239
0.8,3,0,0.00865127
0.8,3.1,0,0.00893723
0.8,3.2,0,0.00922183
0.8,3.3,0,0.00950719
0.8,3.4,0,0.00978705
0.8,3.5,0,0.0100687
0.8,3.6,0,0.0103438
0.8,3.7,0,0.0106169
0.8,3.8,0,0.0108898
0.8,3.9,0,0.0111537
0.8,4,0,0.01142
0.8,4.1,0,0.0116744
0.8,4.2,0,0.0119262
0.8,4.3,0,0.0121759
0.8,4.4,0,0.0124123
0.8,4.5,0,0.0126515
0.8,4.6,0,0.0128718
0.8,4.7,0,0.013089
0.8,4.8,0,0.0133007
0.8,4.9,0,0.0134594
0.8,5,0,0.0136023
0.8,5.1,0,0.0138713
0.8,5.2,0,0.0140377
0.8,5.3,0,0.0141919
0.8,5.4,0,0.0143332
0.8,5.5,0,0.0144609
0.8,5.6,0,0.0145746
0.8,5.7,0,0.0146735
0.8,5.8,0,0.0147573
0.8,5.9,0,0.0148255
0.8,6,0,0.0148776
0.8,6.1,0,0.0149134
0.8,6.2,0,0.0149325
0.8,6.3,0,0.0149349
0.8,6.4,0,0.0149204
0.8,6.5,0,0.014889
0.8,6.6,0,0.0148409
0.8,6.7,0,0.014776
0.8,6.8,0,0.0146949
0.8,6.9,0,0.0145977
0.8,7,0,0.0144147
0.8,7.1,0,0.0143136
0.8,7.2,0,0.014198
0.8,7.3,0,0.0140534
0.8,7.4,0,0.0138754
0.8,7.5,0,0.0136982
0.8,7.6,0,0.0135041
0.8,7.7,0,0.0132936
0.8,7.8,0,0.0130839
0.8,7.9,0,0.0128549
0.8,8,0,0.0126187
0.8,8.1,0,0.0123815
0.8,8.2,0,0.0121272
0.8,8.3,0,0.0118716
0.8,8.4,0,0.0116132
0.8,8.5,0,0.0113419
0.8,8.6,0,0.0110719
0.8,8.7,0,0.0107986
0.8,8.8,0,0.010517
0.8,8.9,0,0.0102378
0.8,9,0,0.00995473
0.8,9.1,0,0.00966826
0.8,9.2,0,0.00938394
0.8,9.3,0,0.00909604
0.8,9.4,0,0.00880872
0.8,9.5,0,0.0085227
0.8,9.6,0,0.00823416
0.8,9.7,0,0.00794837
0.8,9.8,0,0.00766308
0.8,9.9,0,0.0073771
0.8,10,0,0.00709451
0.8,10.1,0,0.00681182
0.8,10.2,0,0.00653056
0.8,10.3,0,0.00625205
0.8,10.4,0,0.00597339
0.8,10.5,0,0.00569782
0.8,10.6,0,0.0054239
0.8,10.7,0,0.0051501
0.8,10.8,0,0.00488039
0.8,10.9,0,0.00461131
0.8,11,0,0.00434306
0.8,11.1,0,0.00407859
0.8,11.2,0,0.00381423
0.8,11.3,0,0.00355155
0.8,11.4,0,0.00329156
0.8,11.5,0,0.00303153
0.8,11.6,0,0.00277386
0.8,11.7,0,0.00251763
0.8,11.8,0,0.00226149
0.8,11.9,0,0.0020078
0.8,12,0,0.00175447
0.8,12.1,0,0.00150151
0.8,12.2,0,0.00125056
0.8,12.3,0,0.000999308
0.8,12.4,0,0.000748651
0.8,12.5,0,0.000499229
0.8,12.6,0,0.000249187
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284975
0.9,0.2,0,0.000569839
0.9,0.3,0,0.000855039
0.9,0.4,0,0.00114024
0.9,0.5,0,0.00142563
0.9,0.6,0,0.00171154
0.9,0.7,0,0.00199737
0.9,0.8,0,0.00228371
0.9,0.9,0,0.00257035
0.9,1,0,0.00285711
0.9,1.1,0,0.00314475
0.9,1.2,0,0.00343245
0.9,1.3,0,0.00372066
0.9,1.4,0,0.00400946
0.9,1.5,0,0.00429824
0.9,1.6,0,0.00458799
0.9,1.7,0,0.00487799
0.9,1.8,0,0.00516826
0.9,1.9,0,0.00545929
0.9,2,0,0.00575009
0.9,2.1,0,0.00604145
0.9,2.2,0,0.00633339
0.9,2.3,0,0.00662494
0.9,2.4,0,0.00691725
0.9,2.5,0,0.00720901
0.9,2.6,0,0.0075002
0.9,2.7,0,0.00779241
0.9,2.8,0,0.00808302
0.9,2.9,0,0.00837407
0.9,3,0,0.00866412
0.9,3.1,0,0.00895144
0.9,3.2,0,0.00924032
0.9,3.3,0,0.00952567
0.9,3.4,0,0.00981062
0.9,3.5,0,0.010094
0.9,3.6,0,0.0103711
0.9,3.7,0,0.0106503
0.9,3.8,0,0.0109232
0.9,3.9,0,0.0111942
0.9,4,0,0.0114628
0.9,4.1,0,0.0117198
0.9,4.2,0,0.0119796
0.9,4.3,0,0.0122293
0.9,4.4,0,0.0124744
0.9,4.5,0,0.0127164
0.9,4.6,0,0.0129399
0.9,4.7,0,0.0131661
0.9,4.8,0,0.0133778
0.9,4.9,0,0.0135623
0.9,5,0,0.0136893
0.9,5.1,0,0.0139655
0.9,5.2,0,0.0141366
0.9,5.3,0,0.0142954
0.9,5.4,0,0.014441
0.9,5.5,0,0.0145729
0.9,5.6,0,0.0146903
0.9,5.7,0,0.0147927
0.9,5.8,0,0.0148796
0.9,5.9,0,0.0149503
0.9,6,0,0.0150046
0.9,6.1,0,0.015042
0.9,6.2,0,0.0150622
0.9,6.3,0,0.0150651
0.9,6.4,0,0.0150505
0.9,6.5,0,0.0150185
0.9,6.6,0,0.0149691
0.9,6.7,0,0.0149025
0.9,6.8,0,0.014819
0.9,6.9,0,0.014719
0.9,7,0,0.0145306
0.9,7.1,0,0.0144405
0.9,7.2,0,0.0143136
0.9,7.3,0,0.0141594
0.9,7.4,0,0.0139802
0.9,7.5,0,0.0137911
0.9,7.6,0,0.0135955
0.9,7.7,0,0.0133809
0.9,7.8,0,0.0131594
0.9,7.9,0,0.0129304
0.9,8,0,0.0126873
0.9,8.1,0,0.0124408
0.9,8.2,0,0.0121864
0.9,8.3,0,0.011922
0.9,8.4,0,0.0116572
0.9,8.5,0,0.011385
0.9,8.6,0,0.011106
0.9,8.7,0,0.0108288
0.9,8.8,0,0.0105456
0.9,8.9,0,0.0102583
0.9,9,0,0.00997299
0.9,9.1,0,0.00968454
0.9,9.2,0,0.00939344
0.9,9.3,0,0.00910452
0.9,9.4,0,0.00881476
0.9,9.5,0,0.00852375
0.9,9.6,0,0.00823495
0.9,9.7,0,0.00794645
0.9,9.8,0,0.00765818
0.9,9.9,0,0.0073722
0.9,10,0,0.00708706
0.9,10.1,0,0.00680301
0.9,10.2,0,0.00652161
0.9,10.3,0,0.00624119
0.9,10.4,0,0.0059622
0.9,10.5,0,0.00568636
0.9,10.6,0,0.00541152
0.9,10.7,0,0.00513782
0.9,10.8,0,0.00486786
0.9,10.9,0,0.0045988
0.9,11,0,0.00433077
0.9,11.1,0,0.00406616
0.9,11.2,0,0.0038026
0.9,11.3,0,0.0035401
0.9,11.4,0,0.00328031
0.9,11.5,0,0.00302155
0.9,11.6,0,0.00276391
0.9,11.7,0,0.00250839
0.9,11.8,0,0.00225356
0.9,11.9,0,0.00199987
0.9,12,0,0.0017478
0.9,12.1,0,0.00149596
0.9,12.2,0,0.00124514
0.9,12.3,0,0.000995584
0.9,12.4,0,0.00074576
0.9,12.5,0,0.000496628
0.9,12.6,0,0.000248541
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284663
1,0.2,0,0.000569326
1,0.3,0,0.000854185
1,0.4,0,0.00113924
1,0.5,0,0.0014243
1,0.6,0,0.00171
1,0.7,0,0.0019957
1,0.8,0,0.00228184
1,0.9,0,0.00256843
1,1,0,0.00285501
1,1.1,0,0.00314269
1,1.2,0,0.00343036
1,1.3,0,0.00371865
1,1.4,0,0.00400755
1,1.5,0,0.00429645
1,1.6,0,0.00458662
1,1.7,0,0.00487679
1,1.8,0,0.00516757
1,1.9,0,0.00545895
1,2,0,0.00575033
1,2.1,0,0.00604271
1,2.2,0,0.0063351
1,2.3,0,0.00662779
1,2.4,0,0.0069208
1,2.5,0,0.00721382
1,2.6,0,0.00750686
1,2.7,0,0.0077999
1,2.8,0,0.00809253
1,2.9,0,0.00838476
1,3,0,0.00867698
1,3.1,0,0.00896721
1,3.2,0,0.00925745
1,3.3,0,0.00954591
1,3.4,0,0.00983262
1,3.5,0,0.0101193
1,3.6,0,0.0104005
1,3.7,0,0.0106818
1,3.8,0,0.010959
1,3.9,0,0.0112323
1,4,0,0.0115056
1,4.1,0,0.011768
1,4.2,0,0.0120304
1,4.3,0,0.0122855
1,4.4,0,0.0125334
1,4.5,0,0.0127814
1,4.6,0,0.0130107
1,4.7,0,0.01324
1,4.8,0,0.013439
1,4.9,0,0.0136077
1,5,0,0.0137763
1,5.1,0,0.0140598
1,5.2,0,0.0142356
1,5.3,0,0.0143989
1,5.4,0,0.0145489
1,5.5,0,0.0146848
1,5.6,0,0.014806
1,5.7,0,0.0149119
1,5.8,0,0.0150018
1,5.9,0,0.0150752
1,6,0,0.0151316
1,6.1,0,0.0151706
1,6.2,0,0.0151918
1,6.3,0,0.0151953
1,6.4,0,0.0151807
1,6.5,0,0.015148
1,6.6,0,0.0150974
1,6.7,0,0.015029
1,6.8,0,0.0149432
1,6.9,0,0.0148403
1,7,0,0.0146464
1,7.1,0,0.0145221
1,7.2,0,0.0143979
1,7.3,0,0.0142637
1,7.4,0,0.0140738
1,7.5,0,0.0138838
1,7.6,0,0.0136838
1,7.7,0,0.0134603
1,7.8,0,0.0132368
1,7.9,0,0.0130014
1,8,0,0.0127517
1,8.1,0,0.0125019
1,8.2,0,0.0122405
1,8.3,0,0.0119715
1,8.4,0,0.0117024
1,8.5,0,0.0114236
1,8.6,0,0.0111415
1,8.7,0,0.0108595
1,8.8,0,0.0105705
1,8.9,0,0.0102809
1,9,0,0.00999104
1,9.1,0,0.00969814
1,9.2,0,0.00940524
1,9.3,0,0.00911236
1,9.4,0,0.00881961
1,9.5,0,0.00852686
1,9.6,0,0.00823503
1,9.7,0,0.00794489
1,9.8,0,0.00765475
1,9.9,0,0.00736674
1,10,0,0.00708087
1,10.1,0,0.006795
1,10.2,0,0.00651255
1,10.3,0,0.00623195
1,10.4,0,0.00595135
1,10.5,0,0.00567534
1,10.6,0,0.00540047
1,10.7,0,0.00512561
1,10.8,0,0.00485622
1,10.9,0,0.00458713
1,11,0,0.00431858
1,11.1,0,0.00405496
1,11.2,0,0.00379134
1,11.3,0,0.00352894
1,11.4,0,0.00327024
1,11.5,0,0.00301154
1,11.6,0,0.0027545
1,11.7,0,0.00249997
1,11.8,0,0.00224544
1,11.9,0,0.00199271
1,12,0,0.00174146
1,12.1,0,0.00149021
1,12.2,0,0.00124059
1,12.3,0,0.00099166
1,12.4,0,0.000742734
1,12.5,0,0.000495014
1,12.6,0,0.000247507
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284081
1.1,0.2,0,0.000568525
1.1,0.3,0,0.000852921
1.1,0.4,0,0.00113773
1.1,0.5,0,0.00142238
1.1,0.6,0,0.00170768
1.1,0.7,0,0.00199322
1.1,0.8,0,0.00227906
1.1,0.9,0,0.00256551
1.1,1,0,0.00285188
1.1,1.1,0,0.00313944
1.1,1.2,0,0.0034271
1.1,1.3,0,0.00371542
1.1,1.4,0,0.00400437
1.1,1.5,0,0.00429344
1.1,1.6,0,0.00458399
1.1,1.7,0,0.00487438
1.1,1.8,0,0.00516573
1.1,1.9,0,0.00545747
1.1,2,0,0.00574962
1.1,2.1,0,0.00604311
1.1,2.2,0,0.00633609
1.1,2.3,0,0.00663017
1.1,2.4,0,0.00692397
1.1,2.5,0,0.00721864
1.1,2.6,0,0.00751383
1.1,2.7,0,0.00780798
1.1,2.8,0,0.00810313
1.1,2.9,0,0.00839676
1.1,3,0,0.00869184
1.1,3.1,0,0.00898564
1.1,3.2,0,0.00927766
1.1,3.3,0,0.00957011
1.1,3.4,0,0.00985902
1.1,3.5,0,0.0101501
1.1,3.6,0,0.0104366
1.1,3.7,0,0.0107204
1.1,3.8,0,0.0110034
1.1,3.9,0,0.0112798
1.1,4,0,0.0115591
1.1,4.1,0,0.0118286
1.1,4.2,0,0.0120944
1.1,4.3,0,0.012357
1.1,4.4,0,0.0126089
1.1,4.5,0,0.0128642
1.1,4.6,0,0.0131023
1.1,4.7,0,0.0133354
1.1,4.8,0,0.0135616
1.1,4.9,0,0.0137536
1.1,5,0,0.013889
1.1,5.1,0,0.0141823
1.1,5.2,0,0.0143646
1.1,5.3,0,0.0145342
1.1,5.4,0,0.0146903
1.1,5.5,0,0.014832
1.1,5.6,0,0.0149585
1.1,5.7,0,0.0150692
1.1,5.8,0,0.0151634
1.1,5.9,0,0.0152405
1.1,6,0,0.0153
1.1,6.1,0,0.0153413
1.1,6.2,0,0.0153642
1.1,6.3,0,0.0153684
1.1,6.4,0,0.0153538
1.1,6.5,0,0.0153203
1.1,6.6,0,0.015268
1.1,6.7,0,0.0151972
1.1,6.8,0,0.0151081
1.1,6.9,0,0.0150013
1.1,7,0,0.0147998
1.1,7.1,0,0.0147026
1.1,7.2,0,0.0145708
1.1,7.3,0,0.014403
1.1,7.4,0,0.0142097
1.1,7.5,0,0.0140134
1.1,7.6,0,0.0138017
1.1,7.7,0,0.0135737
1.1,7.8,0,0.013342
1.1,7.9,0,0.0130961
1.1,8,0,0.0128418
1.1,8.1,0,0.0125827
1.1,8.2,0,0.012312
1.1,8.3,0,0.0120391
1.1,8.4,0,0.0117602
1.1,8.5,0,0.0114735
1.1,8.6,0,0.0111884
1.1,8.7,0,0.010897
1.1,8.8,0,0.0106015
1.1,8.9,0,0.0103089
1.1,9,0,0.0100118
1.1,9.1,0,0.00971331
1.1,9.2,0,0.00941803
1.1,9.3,0,0.00911979
1.1,9.4,0,0.00882265
1.1,9.5,0,0.00852798
1.1,9.6,0,0.00823229
1.1,9.7,0,0.00793919
1.1,9.8,0,0.00764745
1.1,9.9,0,0.00735676
1.1,10,0,0.00706907
1.1,10.1,0,0.00678214
1.1,10.2,0,0.0064979
1.1,10.3,0,0.0062163
1.1,10.4,0,0.00593532
1.1,10.5,0,0.00565818
1.1,10.6,0,0.0053829
1.1,10.7,0,0.00510837
1.1,10.8,0,0.00483835
1.1,10.9,0,0.00456934
1.1,11,0,0.00430159
1.1,11.1,0,0.00403782
1.1,11.2,0,0.0037747
1.1,11.3,0,0.00351336
1.1,11.4,0,0.00325494
1.1,11.5,0,0.00299709
1.1,11.6,0,0.00274128
1.1,11.7,0,0.00248727
1.1,11.8,0,0.00223394
1.1,11.9,0,0.00198257
1.1,12,0,0.00173192
1.1,12.1,0,0.00148221
1.1,12.2,0,0.00123401
1.1,12.3,0,0.00098564
1.1,12.4,0,0.000738579
1.1,12.5,0,0.000492299
1.1,12.6,0,0.000245472
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283862
1.2,0.2,0,0.000567505
1.2,0.3,0,0.000851901
1.2,0.4,0,0.00113606
1.2,0.5,0,0.00142046
1.2,0.6,0,0.0017056
1.2,0.7,0,0.00199057
1.2,0.8,0,0.00227641
1.2,0.9,0,0.00256251
1.2,1,0,0.00284875
1.2,1.1,0,0.00313629
1.2,1.2,0,0.00342381
1.2,1.3,0,0.00371213
1.2,1.4,0,0.00400131
1.2,1.5,0,0.00429044
1.2,1.6,0,0.0045812
1.2,1.7,0,0.00487219
1.2,1.8,0,0.00516354
1.2,1.9,0,0.00545641
1.2,2,0,0.00574892
1.2,2.1,0,0.006043
1.2,2.2,0,0.00633767
1.2,2.3,0,0.00663175
1.2,2.4,0,0.006928
1.2,2.5,0,0.00722346
1.2,2.6,0,0.00751976
1.2,2.7,0,0.00781718
1.2,2.8,0,0.00811232
1.2,2.9,0,0.00841021
1.2,3,0,0.0087067
1.2,3.1,0,0.00900228
1.2,3.2,0,0.00929965
1.2,3.3,0,0.00959211
1.2,3.4,0,0.00988757
1.2,3.5,0,0.0101808
1.2,3.6,0,0.0104699
1.2,3.7,0,0.0107616
1.2,3.8,0,0.0110446
1.2,3.9,0,0.0113301
1.2,4,0,0.0116126
1.2,4.1,0,0.0118855
1.2,4.2,0,0.0121618
1.2,4.3,0,0.0124244
1.2,4.4,0,0.0126877
1.2,4.5,0,0.012947
1.2,4.6,0,0.0131889
1.2,4.7,0,0.0134346
1.2,4.8,0,0.0136607
1.2,4.9,0,0.0138429
1.2,5,0,0.0140016
1.2,5.1,0,0.0143049
1.2,5.2,0,0.0144937
1.2,5.3,0,0.0146696
1.2,5.4,0,0.0148317
1.2,5.5,0,0.0149791
1.2,5.6,0,0.015111
1.2,5.7,0,0.0152265
1.2,5.8,0,0.0153251
1.2,5.9,0,0.0154059
1.2,6,0,0.0154684
1.2,6.1,0,0.0155121
1.2,6.2,0,0.0155365
1.2,6.3,0,0.0155415
1.2,6.4,0,0.0155269
1.2,6.5,0,0.0154925
1.2,6.6,0,0.0154386
1.2,6.7,0,0.0153653
1.2,6.8,0,0.015273
1.2,6.9,0,0.0151622
1.2,7,0,0.0149532
1.2,7.1,0,0.0148392
1.2,7.2,0,0.014703
1.2,7.3,0,0.0145427
1.2,7.4,0,0.0143411
1.2,7.5,0,0.0141334
1.2,7.6,0,0.0139213
1.2,7.7,0,0.0136823
1.2,7.8,0,0.0134397
1.2,7.9,0,0.0131938
1.2,8,0,0.0129263
1.2,8.1,0,0.0126584
1.2,8.2,0,0.0123874
1.2,8.3,0,0.0121002
1.2,8.4,0,0.0118153
1.2,8.5,0,0.0115269
1.2,8.6,0,0.0112287
1.2,8.7,0,0.0109337
1.2,8.8,0,0.0106357
1.2,8.9,0,0.0103323
1.2,9,0,0.0100328
1.2,9.1,0,0.00973168
1.2,9.2,0,0.00942767
1.2,9.3,0,0.00912815
1.2,9.4,0,0.00882826
1.2,9.5,0,0.00852693
1.2,9.6,0,0.00823086
1.2,9.7,0,0.00793502
1.2,9.8,0,0.00763889
1.2,9.9,0,0.00734821
1.2,10,0,0.00705824
1.2,10.1,0,0.0067688
1.2,10.2,0,0.00648453
1.2,10.3,0,0.0062015
1.2,10.4,0,0.00591921
1.2,10.5,0,0.00564215
1.2,10.6,0,0.00536631
1.2,10.7,0,0.00509115
1.2,10.8,0,0.00482147
1.2,10.9,0,0.00455259
1.2,11,0,0.00428461
1.2,11.1,0,0.00402153
1.2,11.2,0,0.00375907
1.2,11.3,0,0.0034977
1.2,11.4,0,0.00324039
1.2,11.5,0,0.00298358
1.2,11.6,0,0.00272778
1.2,11.7,0,0.0024754
1.2,11.8,0,0.00222323
1.2,11.9,0,0.00197186
1.2,12,0,0.00172342
1.2,12.1,0,0.00147475
1.2,12.2,0,0.0012268
1.2,12.3,0,0.000981019
1.2,12.4,0,0.000734706
1.2,12.5,0,0.000488997
1.2,12.6,0,0.000244887
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283237
1.3,0.2,0,0.00056688
1.3,0.3,0,0.000850145
1.3,0.4,0,0.0011343
1.3,0.5,0,0.00141817
1.3,0.6,0,0.00170286
1.3,0.7,0,0.00198783
1.3,0.8,0,0.0022729
1.3,0.9,0,0.00255901
1.3,1,0,0.00284493
1.3,1.1,0,0.00313234
1.3,1.2,0,0.00341986
1.3,1.3,0,0.00370814
1.3,1.4,0,0.00399732
1.3,1.5,0,0.00428654
1.3,1.6,0,0.00457771
1.3,1.7,0,0.0048687
1.3,1.8,0,0.0051612
1.3,1.9,0,0.00545406
1.3,2,0,0.00574731
1.3,2.1,0,0.0060426
1.3,2.2,0,0.00633727
1.3,2.3,0,0.00663427
1.3,2.4,0,0.00693052
1.3,2.5,0,0.00722768
1.3,2.6,0,0.00752636
1.3,2.7,0,0.00782377
1.3,2.8,0,0.00812433
1.3,2.9,0,0.00842222
1.3,3,0,0.00872174
1.3,3.1,0,0.00902127
1.3,3.2,0,0.00931864
1.3,3.3,0,0.00961982
1.3,3.4,0,0.00991528
1.3,3.5,0,0.0102133
1.3,3.6,0,0.0105083
1.3,3.7,0,0.0108
1.3,3.8,0,0.0110956
1.3,3.9,0,0.0113812
1.3,4,0,0.0116704
1.3,4.1,0,0.0119512
1.3,4.2,0,0.0122276
1.3,4.3,0,0.0125067
1.3,4.4,0,0.01277
1.3,4.5,0,0.013038
1.3,4.6,0,0.0132894
1.3,4.7,0,0.0135351
1.3,4.8,0,0.0137802
1.3,4.9,0,0.0139623
1.3,5,0,0.014127
1.3,5.1,0,0.0144419
1.3,5.2,0,0.0146383
1.3,5.3,0,0.0148216
1.3,5.4,0,0.0149909
1.3,5.5,0,0.0151451
1.3,5.6,0,0.0152833
1.3,5.7,0,0.0154046
1.3,5.8,0,0.0155083
1.3,5.9,0,0.0155936
1.3,6,0,0.0156598
1.3,6.1,0,0.0157063
1.3,6.2,0,0.0157327
1.3,6.3,0,0.0157387
1.3,6.4,0,0.015724
1.3,6.5,0,0.0156887
1.3,6.6,0,0.0156328
1.3,6.7,0,0.0155566
1.3,6.8,0,0.0154604
1.3,6.9,0,0.0153449
1.3,7,0,0.0151269
1.3,7.1,0,0.0150069
1.3,7.2,0,0.0148706
1.3,7.3,0,0.0146972
1.3,7.4,0,0.0144871
1.3,7.5,0,0.0142794
1.3,7.6,0,0.0140487
1.3,7.7,0,0.0138037
1.3,7.8,0,0.0135606
1.3,7.9,0,0.0132922
1.3,8,0,0.013022
1.3,8.1,0,0.0127503
1.3,8.2,0,0.0124586
1.3,8.3,0,0.0121714
1.3,8.4,0,0.0118799
1.3,8.5,0,0.0115758
1.3,8.6,0,0.0112776
1.3,8.7,0,0.0109742
1.3,8.8,0,0.0106655
1.3,8.9,0,0.0103621
1.3,9,0,0.0100533
1.3,9.1,0,0.00974565
1.3,9.2,0,0.00944164
1.3,9.3,0,0.0091333
1.3,9.4,0,0.00882985
1.3,9.5,0,0.00852852
1.3,9.6,0,0.00822478
1.3,9.7,0,0.00792741
1.3,9.8,0,0.00763082
1.3,9.9,0,0.00733455
1.3,10,0,0.00704426
1.3,10.1,0,0.00675389
1.3,10.2,0,0.00646662
1.3,10.3,0,0.00618359
1.3,10.4,0,0.00590045
1.3,10.5,0,0.00562234
1.3,10.6,0,0.00534651
1.3,10.7,0,0.00507097
1.3,10.8,0,0.00480143
1.3,10.9,0,0.00453255
1.3,11,0,0.00426502
1.3,11.1,0,0.00400257
1.3,11.2,0,0.00374011
1.3,11.3,0,0.00348017
1.3,11.4,0,0.00322355
1.3,11.5,0,0.00296674
1.3,11.6,0,0.00271339
1.3,11.7,0,0.00246148
1.3,11.8,0,0.00220967
1.3,11.9,0,0.00196138
1.3,12,0,0.00171301
1.3,12.1,0,0.00146524
1.3,12.2,0,0.00122031
1.3,12.3,0,0.000974527
1.3,12.4,0,0.000729747
1.3,12.5,0,0.00048672
1.3,12.6,0,0.00024261
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282831
1.4,0.2,0,0.000565474
1.4,0.3,0,0.000848739
1.4,0.4,0,0.00113193
1.4,0.5,0,0.0014155
1.4,0.6,0,0.00169991
1.4,0.7,0,0.0019841
1.4,0.8,0,0.00226918
1.4,0.9,0,0.00255468
1.4,1,0,0.00284042
1.4,1.1,0,0.00312772
1.4,1.2,0,0.00341497
1.4,1.3,0,0.00370325
1.4,1.4,0,0.0039925
1.4,1.5,0,0.00428176
1.4,1.6,0,0.0045731
1.4,1.7,0,0.00486466
1.4,1.8,0,0.00515716
1.4,1.9,0,0.00545116
1.4,2,0,0.0057448
1.4,2.1,0,0.00604071
