x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299784,0.00262409,3.50334e-08
0.3,8.9,0,0.299844,0.00268691,1.63616e-08
0.3,9,0,0.299897,0.00275867,-8.71773e-10
0.3,9.1,0,0.299897,0.00288498,1.69639e-09
0.3,9.2,0,0.299846,0.00295765,1.33839e-08
0.3,9.3,0,0.299816,0.00302659,2.05765e-08
0.3,9.4,0,0.299876,0.00307986,8.88995e-09
0.3,9.5,0,0.299925,0.00314779,-1.41034e-09
0.3,9.6,0,0.299919,0.00324864,1.51098e-09
0.3,9.7,0,0.299869,0.00331016,7.32412e-09
0.3,9.8,0,0.29985,0.00336758,9.56015e-09
0.3,9.9,0,0.299899,0.00341579,3.7477e-09
0.3,10,0,0.299934,0.00348033,-1.69178e-09
0.3,10.1,0,0.299927,0.00355654,3.89461e-10
0.3,10.2,0,0.299889,0.00360272,1.44352e-09
0.3,10.3,0,0.299883,0.00364681,1.60591e-09
0.3,10.4,0,0.299921,0.00368804,5.52381e-10
0.3,10.5,0,0.299947,0.00374495,-1.94774e-09
0.3,10.6,0,0.299939,0.00379929,-1.52452e-09
0.3,10.7,0,0.299913,0.0038327,-4.60743e-09
0.3,10.8,0,0.299913,0.00386771,-4.37017e-09
0.3,10.9,0,0.299936,0.00390409,-1.28705e-09
0.3,11,0,0.299951,0.00395319,-1.67775e-09
0.3,11.1,0,0.299948,0.0039892,-4.4689e-09
0.3,11.2,0,0.299936,0.00401094,-1.18125e-08
0.3,11.3,0,0.299945,0.00403493,-9.55246e-09
0.3,11.4,0,0.299966,0.0040601,-2.20824e-09
0.3,11.5,0,0.299977,0.00410025,1.04589e-09
0.3,11.6,0,0.29997,0.00412862,-8.05843e-09
0.3,11.7,0,0.299957,0.00415001,-1.91965e-08
0.3,11.8,0,0.29996,0.00417073,-1.32162e-08
0.3,11.9,0,0.299967,0.00419125,-2.10044e-09
0.3,12,0,0.299974,0.00422434,-2.70815e-10
0.3,12.1,0,0.299976,0.00424357,-7.86741e-09
0.3,12.2,0,0.299976,0.00425922,-1.74132e-08
0.3,12.3,0,0.299961,0.00426944,-1.03407e-08
0.3,12.4,0,0.299942,0.00427884,-7.1721e-10
0.3,12.5,0,0.299945,0.00428986,-1.79133e-10
0.3,12.6,0,0.29996,0.00463552,-2.97689e-09
0.3,12.7,0,0.299976,0.00500168,-6.13458e-09
0.4,0,0,0.300015,-0.00601866,-1.49433e-10
0.4,0.1,0,0.300017,-0.00566243,-3.94869e-11
0.4,0.2,0,0.300017,-0.00565547,-2.32932e-09
0.4,0.3,0,0.300017,-0.00564852,-2.18336e-09
0.4,0.4,0,0.300017,-0.00564179,-1.73423e-10
0.4,0.5,0,0.300014,-0.0056393,-3.95663e-09
0.4,0.6,0,0.30003,-0.00561746,-1.89186e-10
0.4,0.7,0,0.300024,-0.00558529,-2.07471e-09
0.4,0.8,0,0.300018,-0.00555311,-1.5995e-09
0.4,0.9,0,0.300009,-0.00552428,-1.02222e-09
0.4,1,0,0.299991,-0.00551017,-5.05939e-09
0.4,1.1,0,0.299993,-0.00548071,5.24985e-10
0.4,1.2,0,0.29998,-0.0054382,3.13238e-09
0.4,1.3,0,0.299966,-0.00539568,1.8351e-09
0.4,1.4,0,0.299951,-0.00536086,-1.09354e-09
0.4,1.5,0,0.29994,-0.00534022,-2.44253e-09
0.4,1.6,0,0.299939,-0.00529964,1.60881e-09
0.4,1.7,0,0.299924,-0.00523933,6.25395e-09
0.4,1.8,0,0.299909,-0.00517902,2.62759e-09
0.4,1.9,0,0.299891,-0.0051319,3.86235e-10
0.4,2,0,0.299889,-0.00509886,4.5718e-10
0.4,2.1,0,0.299894,-0.00504303,2.93687e-09
0.4,2.2,0,0.299882,-0.0049668,8.77208e-09
0.4,2.3,0,0.29987,-0.00489058,2.70295e-09
0.4,2.4,0,0.299846,-0.00483465,3.85196e-09
0.4,2.5,0,0.299848,-0.00479346,2.78063e-09
0.4,2.6,0,0.299853,-0.00472008,4.39626e-09
0.4,2.7,0,0.299843,-0.00462603,9.7565e-09
0.4,2.8,0,0.299833,-0.00453198,2.42093e-09
0.4,2.9,0,0.299805,-0.0044663,9.56374e-09
0.4,3,0,0.299818,-0.00441612,4.06409e-09
0.4,3.1,0,0.29982,-0.0043219,5.19215e-09
0.4,3.2,0,0.299808,-0.00420991,8.82495e-09
0.4,3.3,0,0.299797,-0.00409792,1.55906e-09
0.4,3.4,0,0.299759,-0.00402478,1.69141e-08
0.4,3.5,0,0.299788,-0.00396434,3.64364e-09
0.4,3.6,0,0.299787,-0.00384516,5.72719e-09
0.4,3.7,0,0.299777,-0.00371391,7.58516e-09
0.4,3.8,0,0.299766,-0.00358267,6.84661e-10
0.4,3.9,0,0.299713,-0.0035054,2.56133e-08
0.4,4,0,0.299758,-0.00343394,1.52791e-09
0.4,4.1,0,0.299752,-0.00328728,5.85566e-09
0.4,4.2,0,0.299743,-0.00313634,6.09411e-09
0.4,4.3,0,0.299732,-0.00298649,5.29096e-10
0.4,4.4,0,0.299674,-0.00290719,3.25217e-08
0.4,4.5,0,0.299726,-0.00282652,3.10167e-10
0.4,4.6,0,0.299717,-0.0026598,5.40764e-09
0.4,4.7,0,0.299707,-0.00249307,4.42758e-09
0.4,4.8,0,0.299691,-0.00233616,5.19581e-09
0.4,4.9,0,0.299648,-0.00224454,3.27189e-08
0.4,5,0,0.299709,-0.00213736,6.36269e-10
0.4,5.1,0,0.299701,-0.00195576,4.24598e-09
0.4,5.2,0,0.299693,-0.00177416,2.71899e-09
0.4,5.3,0,0.299666,-0.00161501,1.06724e-08
0.4,5.4,0,0.299629,-0.00152384,3.0687e-08
0.4,5.5,0,0.299695,-0.00140114,6.10794e-10
0.4,5.6,0,0.29969,-0.00120717,2.70502e-09
0.4,5.7,0,0.299686,-0.00101321,1.33582e-09
0.4,5.8,0,0.299647,-0.000852951,1.64337e-08
0.4,5.9,0,0.299622,-0.000754608,2.69241e-08
0.4,6,0,0.299678,-0.000617983,7.60724e-11
0.4,6.1,0,0.299676,-0.000420229,2.65271e-10
0.4,6.2,0,0.299674,-0.000222475,9.78938e-11
0.4,6.3,0,0.299628,-6.98137e-05,2.17691e-08
0.4,6.4,0,0.299627,3.15298e-05,2.17691e-08
0.4,6.5,0,0.299673,0.000182317,-1.13524e-09
0.4,6.6,0,0.299675,0.000379882,-3.05309e-09
0.4,6.7,0,0.299676,0.000577448,-8.85225e-10
0.4,6.8,0,0.299621,0.000716089,2.57518e-08
0.4,6.9,0,0.299643,0.000815361,1.57174e-08
0.4,7,0,0.29968,0.000975136,-2.69855e-09
0.4,7.1,0,0.299685,0.00116875,-5.45969e-09
0.4,7.2,0,0.299689,0.00136237,-1.23796e-09
0.4,7.3,0,0.299627,0.0014852,2.77786e-08
0.4,7.4,0,0.299663,0.00157965,9.65749e-09
0.4,7.5,0,0.29969,0.00174143,-4.44333e-09
0.4,7.6,0,0.299698,0.00192508,-6.93372e-09
0.4,7.7,0,0.299706,0.00210873,-1.04984e-09
0.4,7.8,0,0.299645,0.00221439,2.74616e-08
0.4,7.9,0,0.29969,0.0023026,4.35385e-09
0.4,8,0,0.299707,0.00246157,-6.2237e-09
0.4,8.1,0,0.299716,0.0026312,-7.5985e-09
0.4,8.2,0,0.299725,0.00280084,-4.51692e-10
0.4,8.3,0,0.299673,0.00288781,2.46039e-08
0.4,8.4,0,0.299726,0.00296537,3.91398e-10
0.4,8.5,0,0.299736,0.00311809,-7.45349e-09
0.4,8.6,0,0.299745,0.003272,-7.16266e-09
0.4,8.7,0,0.29975,0.00342173,9.93748e-10
0.4,8.8,0,0.29971,0.00349718,1.67937e-08
0.4,8.9,0,0.299765,0.00356726,-7.09389e-10
0.4,9,0,0.299774,0.00370275,-7.69366e-09
0.4,9.1,0,0.299782,0.00383824,-5.81279e-09
0.4,9.2,0,0.299781,0.0039631,1.96807e-09
0.4,9.3,0,0.299751,0.00403204,9.1606e-09
0.4,9.4,0,0.299801,0.00409856,-1.27384e-09
0.4,9.5,0,0.299811,0.00421334,-7.14721e-09
0.4,9.6,0,0.299821,0.00432812,-4.20992e-09
0.4,9.7,0,0.299814,0.00442774,1.64689e-09
0.4,9.8,0,0.299795,0.00448516,3.88292e-09
0.4,9.9,0,0.299831,0.00454864,-1.58088e-09
0.4,10,0,0.299842,0.00464303,-6.33928e-09
0.4,10.1,0,0.299853,0.00473741,-2.86163e-09
0.4,10.2,0,0.299845,0.00481251,4.15288e-10
0.4,10.3,0,0.299839,0.0048566,5.77676e-10
0.4,10.4,0,0.299865,0.00491274,-1.8513e-09
0.4,10.5,0,0.299876,0.00498738,-5.98774e-09
0.4,10.6,0,0.299888,0.00506202,-2.01035e-09
0.4,10.7,0,0.29988,0.0051154,-1.59463e-09
0.4,10.8,0,0.29988,0.00515041,-1.35737e-09
0.4,10.9,0,0.299896,0.00519901,-2.39793e-09
0.4,11,0,0.299906,0.00525713,-5.83903e-09
0.4,11.1,0,0.299917,0.00531525,-1.57844e-09
0.4,11.2,0,0.299913,0.00535043,-4.63738e-09
0.4,11.3,0,0.299922,0.00537441,-2.37739e-09
0.4,11.4,0,0.299934,0.00541407,2.56387e-09
0.4,11.5,0,0.299942,0.00546064,4.75306e-09
0.4,11.6,0,0.29995,0.00550721,9.59173e-10
0.4,11.7,0,0.299942,0.00553499,-8.31463e-09
0.4,11.8,0,0.299945,0.00555571,-2.33434e-09
0.4,11.9,0,0.299952,0.00558847,-1.21283e-09
0.4,12,0,0.299959,0.00562449,-1.78002e-09
0.4,12.1,0,0.299967,0.0056605,-2.57403e-10
0.4,12.2,0,0.299968,0.00567956,-7.9481e-09
0.4,12.3,0,0.299953,0.00568982,-9.88685e-10
0.4,12.4,0,0.299955,0.0057008,-2.74747e-09
0.4,12.5,0,0.299959,0.00571195,-3.16773e-09
0.4,12.6,0,0.299963,0.00572311,-9.0201e-11
0.4,12.7,0,0.299979,0.00607902,-3.06793e-09
0.5,0,0,0.300017,-0.00708536,4.72278e-13
0.5,0.1,0,0.300016,-0.00707845,-2.27307e-09
0.5,0.2,0,0.300016,-0.00707155,-4.54661e-09
0.5,0.3,0,0.300016,-0.00706464,-4.41482e-09
0.5,0.4,0,0.300016,-0.00705774,-2.12525e-09
0.5,0.5,0,0.300016,-0.00704916,-7.04253e-11
0.5,0.6,0,0.30001,-0.00701691,-1.97603e-09
0.5,0.7,0,0.300004,-0.00698466,-3.88163e-09
0.5,0.8,0,0.299998,-0.0069524,-3.47005e-09
0.5,0.9,0,0.299992,-0.00692021,-1.56942e-09
0.5,1,0,0.299985,-0.00688661,4.15852e-10
0.5,1.1,0,0.299971,-0.00684409,3.02324e-09
0.5,1.2,0,0.299958,-0.00680158,5.63064e-09
0.5,1.3,0,0.299944,-0.00675906,4.38525e-09
0.5,1.4,0,0.299931,-0.00671654,1.78739e-09
0.5,1.5,0,0.299917,-0.00666844,1.44343e-09
0.5,1.6,0,0.299902,-0.00660813,6.09018e-09
0.5,1.7,0,0.299887,-0.00654782,1.07369e-08
0.5,1.8,0,0.299872,-0.00648751,7.14369e-09
0.5,1.9,0,0.299857,-0.0064272,2.49806e-09
0.5,2,0,0.299844,-0.00635955,2.79747e-09
0.5,2.1,0,0.299832,-0.00628332,8.8661e-09
0.5,2.2,0,0.29982,-0.00620709,1.47013e-08
0.5,2.3,0,0.299808,-0.00613086,8.63219e-09
0.5,2.4,0,0.299796,-0.00605464,2.56306e-09
0.5,2.5,0,0.299785,-0.00596813,4.22716e-09
0.5,2.6,0,0.299775,-0.00587408,1.15623e-08
0.5,2.7,0,0.299765,-0.00578003,1.69226e-08
0.5,2.8,0,0.299755,-0.00568599,9.58699e-09
0.5,2.9,0,0.299745,-0.00559194,2.25142e-09
0.5,3,0,0.299734,-0.00548547,5.02441e-09
0.5,3.1,0,0.299723,-0.00537348,1.22901e-08
0.5,3.2,0,0.299712,-0.00526148,1.59229e-08
0.5,3.3,0,0.299701,-0.00514949,8.65701e-09
0.5,3.4,0,0.299689,-0.0050375,1.39113e-09
0.5,3.5,0,0.299679,-0.00490996,5.56752e-09
0.5,3.6,0,0.299668,-0.00477872,1.24683e-08
0.5,3.7,0,0.299658,-0.00464747,1.43262e-08
0.5,3.8,0,0.299647,-0.00451623,7.42573e-09
0.5,3.9,0,0.299636,-0.00438499,5.25229e-10
0.5,4,0,0.299627,-0.00423556,5.71194e-09
0.5,4.1,0,0.299618,-0.00408462,1.19059e-08
0.5,4.2,0,0.299608,-0.00393367,1.21444e-08
0.5,4.3,0,0.299599,-0.00378273,5.95087e-09
0.5,4.4,0,0.29959,-0.00363118,1.91627e-10
0.5,4.5,0,0.299581,-0.00346446,5.2891e-09
0.5,4.6,0,0.299571,-0.00329773,1.03866e-08
0.5,4.7,0,0.299562,-0.00313101,9.40651e-09
0.5,4.8,0,0.299553,-0.00296429,4.3094e-09
0.5,4.9,0,0.299543,-0.00279528,5.51806e-10
0.5,5,0,0.299535,-0.00261368,4.16152e-09
0.5,5.1,0,0.299527,-0.00243208,7.77123e-09
0.5,5.2,0,0.299519,-0.00225048,6.24423e-09
0.5,5.3,0,0.299511,-0.00206888,2.6348e-09
0.5,5.4,0,0.299504,-0.00188396,5.60964e-10
0.5,5.5,0,0.299499,-0.00168999,2.65519e-09
0.5,5.6,0,0.299494,-0.00149602,4.74942e-09
0.5,5.7,0,0.29949,-0.00130205,3.38022e-09
0.5,5.8,0,0.299485,-0.00110808,1.28612e-09
0.5,5.9,0,0.299482,-0.000912657,7.02061e-11
0.5,6,0,0.29948,-0.000714903,2.59405e-10
0.5,6.1,0,0.299479,-0.000517149,4.48604e-10
0.5,6.2,0,0.299477,-0.000319395,2.81226e-10
0.5,6.3,0,0.299476,-0.000121641,9.20176e-11
0.5,6.4,0,0.299475,7.60189e-05,-1.08658e-09
0.5,6.5,0,0.299477,0.000273584,-3.25457e-09
0.5,6.6,0,0.299478,0.00047115,-5.17242e-09
0.5,6.7,0,0.299479,0.000668715,-3.00455e-09
0.5,6.8,0,0.29948,0.00086628,-8.36689e-10
0.5,6.9,0,0.299484,0.00106142,-2.60146e-09
0.5,7,0,0.299488,0.00125503,-6.82413e-09
0.5,7.1,0,0.299493,0.00144865,-9.58527e-09
0.5,7.2,0,0.299498,0.00164226,-5.36355e-09
0.5,7.3,0,0.299502,0.00183588,-1.14182e-09
0.5,7.4,0,0.299509,0.00202221,-4.30605e-09
0.5,7.5,0,0.299517,0.00220587,-1.01914e-08
0.5,7.6,0,0.299525,0.00238952,-1.26818e-08
0.5,7.7,0,0.299533,0.00257318,-6.79792e-09
0.5,7.8,0,0.299541,0.00275683,-9.14034e-10
0.5,7.9,0,0.29955,0.00292862,-6.0567e-09
0.5,8,0,0.29956,0.00309825,-1.32042e-08
0.5,8.1,0,0.299569,0.00326789,-1.4579e-08
0.5,8.2,0,0.299578,0.00343752,-7.43218e-09
0.5,8.3,0,0.299588,0.00360715,-2.85373e-10
0.5,8.4,0,0.299597,0.00376166,-7.27744e-09
0.5,8.5,0,0.299606,0.00391557,-1.48351e-08
0.5,8.6,0,0.299615,0.00406947,-1.45442e-08
0.5,8.7,0,0.299624,0.00422337,-6.9863e-09
0.5,8.8,0,0.299633,0.00437586,-5.47005e-10
0.5,8.9,0,0.299641,0.00451135,-7.53128e-09
0.5,9,0,0.29965,0.00464684,-1.45156e-08
0.5,9.1,0,0.299659,0.00478233,-1.26347e-08
0.5,9.2,0,0.299668,0.00491782,-5.64962e-09
0.5,9.3,0,0.299677,0.00504932,-1.13734e-09
0.5,9.4,0,0.299687,0.0051641,-7.01071e-09
0.5,9.5,0,0.299697,0.00527889,-1.28841e-08
0.5,9.6,0,0.299707,0.00539367,-9.94678e-09
0.5,9.7,0,0.299717,0.00550845,-4.0726e-09
0.5,9.8,0,0.299728,0.00561696,-1.46998e-09
0.5,9.9,0,0.299739,0.00571134,-6.22838e-09
0.5,10,0,0.29975,0.00580572,-1.09868e-08
0.5,10.1,0,0.299761,0.0059001,-7.50912e-09
0.5,10.2,0,0.299772,0.00599449,-2.7503e-09
0.5,10.3,0,0.299783,0.00608052,-1.75486e-09
0.5,10.4,0,0.299795,0.00615516,-5.8913e-09
0.5,10.5,0,0.299806,0.0062298,-1.00277e-08
0.5,10.6,0,0.299818,0.00630444,-6.05035e-09
0.5,10.7,0,0.299829,0.00637908,-1.91386e-09
0.5,10.8,0,0.29984,0.00644482,-2.29879e-09
0.5,10.9,0,0.299851,0.00650295,-6.55922e-09
0.5,11,0,0.299861,0.00656107,-1.00003e-08
0.5,11.1,0,0.299872,0.0066192,-5.73972e-09
0.5,11.2,0,0.299883,0.00667732,-1.47913e-09
0.5,11.3,0,0.299891,0.00672789,2.47664e-09
0.5,11.4,0,0.299899,0.00677446,6.27104e-09
0.5,11.5,0,0.299907,0.00682102,8.46023e-09
0.5,11.6,0,0.299914,0.00686759,4.66634e-09
0.5,11.7,0,0.299922,0.00691416,8.72459e-10
0.5,11.8,0,0.29993,0.00695262,-1.17399e-09
0.5,11.9,0,0.299937,0.00698865,-2.6962e-09
0.5,12,0,0.299945,0.00702468,-3.2647e-09
0.5,12.1,0,0.299952,0.00706071,-1.73323e-09
0.5,12.2,0,0.299959,0.00709674,-2.01756e-10
0.5,12.3,0,0.299965,0.00711195,-2.59113e-09
0.5,12.4,0,0.299969,0.00712305,-5.66827e-09
0.5,12.5,0,0.299973,0.00713415,-6.12081e-09
0.5,12.6,0,0.299977,0.00714525,-3.06104e-09
0.5,12.7,0,0.299981,0.00715635,-1.2693e-12
0.6,0,0,0.300006,-0.00850698,-4.28952e-09
0.6,0.1,0,0.300016,-0.00850877,-1.42295e-11
0.6,0.2,0,0.300016,-0.00850186,-2.28777e-09
0.6,0.3,0,0.300016,-0.00849495,-2.17454e-09
0.6,0.4,0,0.300015,-0.00848708,3.34362e-10
0.6,0.5,0,0.299996,-0.0084607,6.3734e-09
0.6,0.6,0,0.300002,-0.00843076,-1.18393e-10
0.6,0.7,0,0.299996,-0.00839851,-2.024e-09
0.6,0.8,0,0.29999,-0.00836626,-1.63423e-09
0.6,0.9,0,0.299979,-0.00833138,1.15707e-09
0.6,1,0,0.299946,-0.00827802,7.00632e-09
0.6,1.1,0,0.299952,-0.00822093,5.17864e-10
0.6,1.2,0,0.299938,-0.00817844,3.11531e-09
0.6,1.3,0,0.299925,-0.00813595,1.90112e-09
0.6,1.4,0,0.299898,-0.00808679,1.98355e-09
0.6,1.5,0,0.299858,-0.00801108,4.86556e-09
0.6,1.6,0,0.299866,-0.00792759,1.57248e-09
0.6,1.7,0,0.299851,-0.00786728,6.21923e-09
0.6,1.8,0,0.299836,-0.00780697,2.65823e-09
0.6,1.9,0,0.299795,-0.00773796,2.32772e-09
0.6,2,0,0.299761,-0.00764005,2.77629e-09
0.6,2.1,0,0.299763,-0.0075423,2.93703e-09
0.6,2.2,0,0.299751,-0.00746607,8.77225e-09
0.6,2.3,0,0.299739,-0.00738984,2.70312e-09
0.6,2.4,0,0.299697,-0.00729377,2.39626e-09
0.6,2.5,0,0.29969,-0.00716096,1.72893e-09
0.6,2.6,0,0.299698,-0.00704531,4.39575e-09
0.6,2.7,0,0.299688,-0.00695126,9.75599e-09
0.6,2.8,0,0.299678,-0.00685721,2.42043e-09
0.6,2.9,0,0.299617,-0.0067365,2.26135e-09
0.6,3,0,0.299622,-0.0065739,9.57824e-10
0.6,3.1,0,0.299627,-0.00644387,5.19113e-09
0.6,3.2,0,0.299616,-0.00633188,8.82393e-09
0.6,3.3,0,0.299604,-0.00621989,1.55805e-09
0.6,3.4,0,0.299524,-0.0060693,1.95659e-09
0.6,3.5,0,0.299547,-0.00587517,4.16425e-10
0.6,3.6,0,0.299547,-0.00573195,5.72581e-09
0.6,3.7,0,0.299537,-0.00560071,7.58379e-09
0.6,3.8,0,0.299526,-0.00546947,6.83285e-10
0.6,3.9,0,0.299432,-0.00528244,2.03059e-09
0.6,4,0,0.299488,-0.0050567,1.1558e-10
0.6,4.1,0,0.299483,-0.00490159,5.85417e-09
0.6,4.2,0,0.299473,-0.00475065,6.09263e-09
0.6,4.3,0,0.299462,-0.00459857,2.08859e-11
0.6,4.4,0,0.299353,-0.00437264,1.60987e-09
0.6,4.5,0,0.299436,-0.0041143,3.08316e-10
0.6,4.6,0,0.299427,-0.00394758,5.40579e-09
0.6,4.7,0,0.299418,-0.00378086,4.42573e-09
0.6,4.8,0,0.299392,-0.00360437,1.63666e-10
0.6,4.9,0,0.299292,-0.00335915,1.05575e-09
0.6,5,0,0.299357,-0.00310766,6.33845e-10
0.6,5.1,0,0.299349,-0.00292606,4.24355e-09
0.6,5.2,0,0.299341,-0.00274446,2.71656e-09
0.6,5.3,0,0.299307,-0.00253777,3.93281e-10
0.6,5.4,0,0.299245,-0.00225115,1.13895e-09
0.6,5.5,0,0.2993,-0.00198568,6.0784e-10
0.6,5.6,0,0.299295,-0.00179171,2.70207e-09
0.6,5.7,0,0.29929,-0.00159774,1.33287e-09
0.6,5.8,0,0.299251,-0.00137014,6.75399e-10
0.6,5.9,0,0.299225,-0.00107529,1.10897e-09
0.6,6,0,0.29928,-0.00081259,7.25657e-11
0.6,6.1,0,0.299279,-0.000614836,2.61764e-10
0.6,6.2,0,0.299277,-0.000417082,9.4387e-11
0.6,6.3,0,0.299228,-0.000174649,8.28277e-10
0.6,6.4,0,0.299227,0.000120311,8.28367e-10
0.6,6.5,0,0.299277,0.000366006,-1.13843e-09
0.6,6.6,0,0.299278,0.000563572,-3.05628e-09
0.6,6.7,0,0.299279,0.000761137,-8.88414e-10
0.6,6.8,0,0.299223,0.00102012,9.6681e-10
0.6,6.9,0,0.299252,0.00131375,5.88664e-10
0.6,7,0,0.299293,0.00154179,-2.70009e-09
0.6,7.1,0,0.299298,0.00173541,-5.46123e-09
0.6,7.2,0,0.299302,0.00192902,-1.23951e-09
0.6,7.3,0,0.299243,0.00219488,1.01739e-09
0.6,7.4,0,0.299307,0.00247681,3.49542e-10
0.6,7.5,0,0.299342,0.0026834,-4.44315e-09
0.6,7.6,0,0.29935,0.00286706,-6.93354e-09
0.6,7.7,0,0.299358,0.00305071,-1.04966e-09
0.6,7.8,0,0.299288,0.00331159,9.02539e-10
0.6,7.9,0,0.299386,0.00356922,1.34941e-10
0.6,8,0,0.299412,0.00374989,-6.22283e-09
0.6,8.1,0,0.299421,0.00391952,-7.59762e-09
0.6,8.2,0,0.299431,0.00408915,-4.50817e-10
0.6,8.3,0,0.299346,0.00434184,7.11692e-10
0.6,8.4,0,0.299466,0.0045745,9.16383e-13
0.6,8.5,0,0.299476,0.0047296,-7.45228e-09
0.6,8.6,0,0.299485,0.00488351,-7.16144e-09
0.6,8.7,0,0.29949,0.00504151,1.91878e-11
0.6,8.8,0,0.299423,0.00527025,4.8553e-10
0.6,8.9,0,0.299517,0.00547571,-7.08102e-10
0.6,9,0,0.299526,0.0056112,-7.69237e-09
0.6,9.1,0,0.299534,0.00574669,-5.8115e-09
0.6,9.2,0,0.299533,0.00589182,8.74912e-11
0.6,9.3,0,0.299505,0.00608246,4.36853e-10
0.6,9.4,0,0.299571,0.00625074,-1.2726e-09
0.6,9.5,0,0.299581,0.00636553,-7.14597e-09
0.6,9.6,0,0.299591,0.00648031,-4.20867e-09
0.6,9.7,0,0.29959,0.0066089,1.95603e-10
0.6,9.8,0,0.299593,0.00676624,4.68854e-10
0.6,9.9,0,0.299647,0.00689376,-1.57933e-09
0.6,10,0,0.299658,0.00698814,-6.33772e-09
0.6,10.1,0,0.299669,0.00708252,-2.86007e-09
0.6,10.2,0,0.299666,0.00719615,6.06874e-10
0.6,10.3,0,0.299681,0.00732417,8.42156e-10
0.6,10.4,0,0.299723,0.00741746,-1.8502e-09
0.6,10.5,0,0.299734,0.0074921,-5.98664e-09
0.6,10.6,0,0.299746,0.00756674,-2.00924e-09
0.6,10.7,0,0.299745,0.00766515,1.79838e-09
0.6,10.8,0,0.299774,0.00775669,1.52212e-09
0.6,10.9,0,0.299809,0.00781845,-2.41274e-09
0.6,11,0,0.299819,0.00787657,-5.83025e-09
0.6,11.1,0,0.29983,0.0079347,-1.56966e-09
0.6,11.2,0,0.299826,0.00802483,4.10468e-09
0.6,11.3,0,0.299848,0.00809197,2.00525e-09
0.6,11.4,0,0.299866,0.0081383,2.61938e-09
0.6,11.5,0,0.299874,0.00818487,4.75331e-09
0.6,11.6,0,0.299882,0.00823144,9.59429e-10
0.6,11.7,0,0.299893,0.00830431,6.75003e-09
0.6,11.8,0,0.299911,0.00835662,1.73463e-09
0.6,11.9,0,0.29992,0.00839418,-1.2311e-09
0.6,12,0,0.299928,0.0084302,-1.75874e-09
0.6,12.1,0,0.299935,0.00846623,-2.27272e-10
0.6,12.2,0,0.299953,0.00851526,6.18226e-09
0.6,12.3,0,0.299983,0.00855039,7.91646e-10
0.6,12.4,0,0.299991,0.00856386,-2.7422e-09
0.6,12.5,0,0.299995,0.00857495,-3.13471e-09
0.6,12.6,0,0.299999,0.00858605,-7.49418e-11
0.6,12.7,0,0.299981,0.00859523,4.62354e-09
0.7,0,0,0.299996,-0.0099286,-8.57952e-09
0.7,0.1,0,0.300006,-0.00993044,-4.26005e-09
0.7,0.2,0,0.300016,-0.00993217,-2.89312e-11
0.7,0.3,0,0.300016,-0.00992472,1.8906e-10
0.7,0.4,0,0.299995,-0.00989851,6.87041e-09
0.7,0.5,0,0.299975,-0.00987214,1.29977e-08
0.7,0.6,0,0.299982,-0.00984236,6.20177e-09
0.7,0.7,0,0.299988,-0.00981237,-1.66361e-10
0.7,0.8,0,0.299978,-0.00977801,9.2794e-10
0.7,0.9,0,0.299936,-0.00972608,9.60943e-09
0.7,1,0,0.299902,-0.00967277,1.55622e-08
0.7,1.1,0,0.299913,-0.00961204,6.80594e-09
0.7,1.2,0,0.299919,-0.00955537,5.77613e-10
0.7,1.3,0,0.299894,-0.00950726,1.67289e-09
0.7,1.4,0,0.299829,-0.0094401,9.01481e-09
0.7,1.5,0,0.299789,-0.00936463,1.20243e-08
0.7,1.6,0,0.299808,-0.00926925,4.66072e-09
0.7,1.7,0,0.299814,-0.00918674,1.70153e-09
0.7,1.8,0,0.299775,-0.00911843,2.14033e-09
0.7,1.9,0,0.2997,-0.00903774,7.59719e-09
0.7,2,0,0.299666,-0.00893983,8.04576e-09
0.7,2.1,0,0.299682,-0.00882184,2.65132e-09
0.7,2.2,0,0.299683,-0.00872505,2.84318e-09
0.7,2.3,0,0.299642,-0.00862981,2.29623e-09
0.7,2.4,0,0.299575,-0.00851776,6.63119e-09
0.7,2.5,0,0.299567,-0.00838494,5.96387e-09
0.7,2.6,0,0.299604,-0.00823689,1.6282e-09
0.7,2.7,0,0.299612,-0.00812249,2.58944e-09
0.7,2.8,0,0.299552,-0.0080027,2.18289e-09
0.7,2.9,0,0.299464,-0.00786881,5.57082e-09
0.7,3,0,0.299469,-0.0077062,4.26729e-09
0.7,3.1,0,0.299516,-0.00753084,8.78675e-10
0.7,3.2,0,0.299519,-0.00740227,1.72496e-09
0.7,3.3,0,0.299441,-0.00725283,1.89808e-09
0.7,3.4,0,0.299342,-0.00709165,4.40058e-09
0.7,3.5,0,0.299365,-0.00689751,2.86041e-09
0.7,3.6,0,0.299417,-0.00669553,3.57713e-10
0.7,3.7,0,0.299416,-0.00655395,8.41341e-10
0.7,3.8,0,0.299324,-0.00636835,1.97717e-09
0.7,3.9,0,0.299221,-0.00617512,4.2409e-09
0.7,4,0,0.299276,-0.00594938,2.32589e-09
0.7,4.1,0,0.299345,-0.00572094,6.26445e-11
0.7,4.2,0,0.299338,-0.00556762,4.08784e-11
0.7,4.3,0,0.299221,-0.00534378,1.70139e-09
0.7,4.4,0,0.299111,-0.00511785,3.29037e-09
0.7,4.5,0,0.299201,-0.00485351,1.56921e-09
