x,y,z,p
0.7,1,0,0.00425024
0.7,1.1,0,0.00466659
0.7,1.2,0,0.00508191
0.7,1.3,0,0.00549402
0.7,1.4,0,0.00590741
0.7,1.5,0,0.00631736
0.7,1.6,0,0.00671906
0.7,1.7,0,0.007119
0.7,1.8,0,0.00751769
0.7,1.9,0,0.00791916
0.7,2,0,0.00831127
0.7,2.1,0,0.00869246
0.7,2.2,0,0.00907109
0.7,2.3,0,0.00944855
0.7,2.4,0,0.00982717
0.7,2.5,0,0.0101933
0.7,2.6,0,0.0105502
0.7,2.7,0,0.0109038
0.7,2.8,0,0.0112577
0.7,2.9,0,0.0116128
0.7,3,0,0.0119486
0.7,3.1,0,0.0122759
0.7,3.2,0,0.0125991
0.7,3.3,0,0.0129235
0.7,3.4,0,0.0132488
0.7,3.5,0,0.0135466
0.7,3.6,0,0.0138378
0.7,3.7,0,0.0141247
0.7,3.8,0,0.0144138
0.7,3.9,0,0.0147034
0.7,4,0,0.0149559
0.7,4.1,0,0.0152054
0.7,4.2,0,0.0154502
0.7,4.3,0,0.0156981
0.7,4.4,0,0.0159443
0.7,4.5,0,0.0161467
0.7,4.6,0,0.0163487
0.7,4.7,0,0.0165465
0.7,4.8,0,0.0167462
0.7,4.9,0,0.0169382
0.7,5,0,0.0170873
0.7,5.1,0,0.0172357
0.7,5.2,0,0.0173815
0.7,5.3,0,0.0175288
0.7,5.4,0,0.0176611
0.7,5.5,0,0.0177526
0.7,5.6,0,0.0178436
0.7,5.7,0,0.0179336
0.7,5.8,0,0.0180248
0.7,5.9,0,0.0180934
0.7,6,0,0.0181261
0.7,6.1,0,0.0181582
0.7,6.2,0,0.0181893
0.7,6.3,0,0.0182204
0.7,6.4,0,0.0182222
0.7,6.5,0,0.0181946
0.7,6.6,0,0.0181667
0.7,6.7,0,0.0181378
0.7,6.8,0,0.0181082
0.7,6.9,0,0.0180429
0.7,7,0,0.0179552
0.7,7.1,0,0.0178682
0.7,7.2,0,0.01778
0.7,7.3,0,0.017691
0.7,7.4,0,0.0175612
0.7,7.5,0,0.0174165
0.7,7.6,0,0.0172732
0.7,7.7,0,0.0171275
0.7,7.8,0,0.0169811
0.7,7.9,0,0.0167912
0.7,8,0,0.0165933
0.7,8.1,0,0.0163976
0.7,8.2,0,0.0161982
0.7,8.3,0,0.0159983
0.7,8.4,0,0.0157537
0.7,8.5,0,0.0155073
0.7,8.6,0,0.0152639
0.7,8.7,0,0.015016
0.7,8.8,0,0.0147648
0.7,8.9,0,0.0144755
0.7,9,0,0.0141866
0.7,9.1,0,0.0139002
0.7,9.2,0,0.0136096
0.7,9.3,0,0.0133122
0.7,9.4,0,0.0129862
0.7,9.5,0,0.012661
0.7,9.6,0,0.0123372
0.7,9.7,0,0.0120094
0.7,9.8,0,0.0116728
0.7,9.9,0,0.0113161
0.7,10,0,0.0109607
0.7,10.1,0,0.0106052
0.7,10.2,0,0.0102463
0.7,10.3,0,0.00987788
0.7,10.4,0,0.00949646
0.7,10.5,0,0.00911654
0.7,10.6,0,0.00873576
0.7,10.7,0,0.00835233
0.7,10.8,0,0.00795903
0.7,10.9,0,0.00755728
0.7,11,0,0.00715815
0.7,11.1,0,0.00675751
0.7,11.2,0,0.00635476
0.7,11.3,0,0.00594312
0.7,11.4,0,0.00552706
0.7,11.5,0,0.00511391
0.7,11.6,0,0.00469827
0.7,11.7,0,0.00428127
0.7,11.8,0,0.00385764
0.7,11.9,0,0.00343224
0.7,12,0,0.00301007
0.7,12.1,0,0.00258386
0.7,12.2,0,0.00215675
0.7,12.3,0,0.00172673
0.7,12.4,0,0.00129635
0.7,12.5,0,0.000864747
0.7,12.6,0,0.00043239
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000427833
0.8,0.2,0,0.000855682
0.8,0.3,0,0.00128459
0.8,0.4,0,0.0017101
0.8,0.5,0,0.0021356
0.8,0.6,0,0.00256076
0.8,0.7,0,0.00298617
0.8,0.8,0,0.00341405
0.8,0.9,0,0.00383849
0.8,1,0,0.00426172
0.8,1.1,0,0.00467806
0.8,1.2,0,0.00509472
0.8,1.3,0,0.00551158
0.8,1.4,0,0.00592497
0.8,1.5,0,0.00633502
0.8,1.6,0,0.00673673
0.8,1.7,0,0.00714005
0.8,1.8,0,0.00754446
0.8,1.9,0,0.00794593
0.8,2,0,0.00833804
0.8,2.1,0,0.00871923
0.8,2.2,0,0.00910169
0.8,2.3,0,0.00948268
0.8,2.4,0,0.0098613
0.8,2.5,0,0.0102274
0.8,2.6,0,0.0105843
0.8,2.7,0,0.0109433
0.8,2.8,0,0.0113003
0.8,2.9,0,0.0116554
0.8,3,0,0.0119912
0.8,3.1,0,0.0123184
0.8,3.2,0,0.0126483
0.8,3.3,0,0.0129748
0.8,3.4,0,0.0133001
0.8,3.5,0,0.0135979
0.8,3.6,0,0.0138891
0.8,3.7,0,0.0141833
0.8,3.8,0,0.0144735
0.8,3.9,0,0.0147631
0.8,4,0,0.0150157
0.8,4.1,0,0.0152651
0.8,4.2,0,0.0155179
0.8,4.3,0,0.0157659
0.8,4.4,0,0.0160121
0.8,4.5,0,0.0162145
0.8,4.6,0,0.0164171
0.8,4.7,0,0.0166213
0.8,4.8,0,0.0168211
0.8,4.9,0,0.017013
0.8,5,0,0.0171622
0.8,5.1,0,0.0173117
0.8,5.2,0,0.0174619
0.8,5.3,0,0.0176091
0.8,5.4,0,0.0177414
0.8,5.5,0,0.017833
0.8,5.6,0,0.017925
0.8,5.7,0,0.0180175
0.8,5.8,0,0.0181086
0.8,5.9,0,0.0181773
0.8,6,0,0.01821
0.8,6.1,0,0.0182426
0.8,6.2,0,0.0182745
0.8,6.3,0,0.0183056
0.8,6.4,0,0.0183073
0.8,6.5,0,0.0182797
0.8,6.6,0,0.0182513
0.8,6.7,0,0.0182219
0.8,6.8,0,0.0181923
0.8,6.9,0,0.018127
0.8,7,0,0.0180393
0.8,7.1,0,0.0179501
0.8,7.2,0,0.0178608
0.8,7.3,0,0.0177718
0.8,7.4,0,0.0176421
0.8,7.5,0,0.0174973
0.8,7.6,0,0.0173498
0.8,7.7,0,0.0172031
0.8,7.8,0,0.0170567
0.8,7.9,0,0.0168667
0.8,8,0,0.0166689
0.8,8.1,0,0.016467
0.8,8.2,0,0.0162669
0.8,8.3,0,0.0160671
0.8,8.4,0,0.0158225
0.8,8.5,0,0.015576
0.8,8.6,0,0.015325
0.8,8.7,0,0.015077
0.8,8.8,0,0.0148259
0.8,8.9,0,0.0145365
0.8,9,0,0.0142466
0.8,9.1,0,0.0139528
0.8,9.2,0,0.0136622
0.8,9.3,0,0.0133649
0.8,9.4,0,0.0130388
0.8,9.5,0,0.0127116
0.8,9.6,0,0.0123812
0.8,9.7,0,0.0120535
0.8,9.8,0,0.0117168
0.8,9.9,0,0.0113602
0.8,10,0,0.0110016
0.8,10.1,0,0.0106406
0.8,10.2,0,0.0102816
0.8,10.3,0,0.00991319
0.8,10.4,0,0.00953177
0.8,10.5,0,0.00914791
0.8,10.6,0,0.00876285
0.8,10.7,0,0.00837942
0.8,10.8,0,0.00798613
0.8,10.9,0,0.00758438
0.8,11,0,0.0071794
0.8,11.1,0,0.00677497
0.8,11.2,0,0.00637222
0.8,11.3,0,0.00596049
0.8,11.4,0,0.00554443
0.8,11.5,0,0.00512489
0.8,11.6,0,0.00470698
0.8,11.7,0,0.00428997
0.8,11.8,0,0.00386626
0.8,11.9,0,0.00344086
0.8,12,0,0.00301092
0.8,12.1,0,0.00258336
0.8,12.2,0,0.00215624
0.8,12.3,0,0.00172618
0.8,12.4,0,0.0012958
0.8,12.5,0,0.000864745
0.8,12.6,0,0.00043239
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000427841
0.9,0.2,0,0.000856811
0.9,0.3,0,0.00128578
0.9,0.4,0,0.00171467
0.9,0.5,0,0.00214017
0.9,0.6,0,0.00256548
0.9,0.7,0,0.0029938
0.9,0.8,0,0.00342212
0.9,0.9,0,0.00384992
0.9,1,0,0.00427319
0.9,1.1,0,0.00468979
0.9,1.2,0,0.00510779
0.9,1.3,0,0.00552578
0.9,1.4,0,0.00594254
0.9,1.5,0,0.00635269
0.9,1.6,0,0.00675577
0.9,1.7,0,0.00716211
0.9,1.8,0,0.00756845
0.9,1.9,0,0.0079727
0.9,2,0,0.00836481
0.9,2.1,0,0.00874721
0.9,2.2,0,0.00913088
0.9,2.3,0,0.00951456
0.9,2.4,0,0.00989543
0.9,2.5,0,0.0102615
0.9,2.6,0,0.0106205
0.9,2.7,0,0.0109808
0.9,2.8,0,0.0113411
0.9,2.9,0,0.011698
0.9,3,0,0.0120338
0.9,3.1,0,0.0123635
0.9,3.2,0,0.0126942
0.9,3.3,0,0.0130249
0.9,3.4,0,0.0133513
0.9,3.5,0,0.0136491
0.9,3.6,0,0.0139433
0.9,3.7,0,0.014238
0.9,3.8,0,0.0145327
0.9,3.9,0,0.0148228
0.9,4,0,0.0150754
0.9,4.1,0,0.015328
0.9,4.2,0,0.0155809
0.9,4.3,0,0.0158336
0.9,4.4,0,0.0160798
0.9,4.5,0,0.0162824
0.9,4.6,0,0.0164871
0.9,4.7,0,0.0166918
0.9,4.8,0,0.0168959
0.9,4.9,0,0.0170878
0.9,5,0,0.0172373
0.9,5.1,0,0.0173884
0.9,5.2,0,0.0175394
0.9,5.3,0,0.0176895
0.9,5.4,0,0.0178218
0.9,5.5,0,0.0179138
0.9,5.6,0,0.0180069
0.9,5.7,0,0.0181001
0.9,5.8,0,0.0181925
0.9,5.9,0,0.0182612
0.9,6,0,0.0182938
0.9,6.1,0,0.0183263
0.9,6.2,0,0.0183589
0.9,6.3,0,0.0183908
0.9,6.4,0,0.0183925
0.9,6.5,0,0.0183641
0.9,6.6,0,0.018335
0.9,6.7,0,0.0183058
0.9,6.8,0,0.0182764
0.9,6.9,0,0.0182111
0.9,7,0,0.018122
0.9,7.1,0,0.018032
0.9,7.2,0,0.017942
0.9,7.3,0,0.0178527
0.9,7.4,0,0.0177229
0.9,7.5,0,0.0175755
0.9,7.6,0,0.0174273
0.9,7.7,0,0.017279
0.9,7.8,0,0.0171323
0.9,7.9,0,0.0169423
0.9,8,0,0.0167406
0.9,8.1,0,0.0165382
0.9,8.2,0,0.0163359
0.9,8.3,0,0.0161359
0.9,8.4,0,0.0158913
0.9,8.5,0,0.0156402
0.9,8.6,0,0.015389
0.9,8.7,0,0.0151381
0.9,8.8,0,0.0148869
0.9,8.9,0,0.0145971
0.9,9,0,0.0143028
0.9,9.1,0,0.0140086
0.9,9.2,0,0.0137149
0.9,9.3,0,0.0134175
0.9,9.4,0,0.0130904
0.9,9.5,0,0.0127591
0.9,9.6,0,0.0124278
0.9,9.7,0,0.0120975
0.9,9.8,0,0.0117609
0.9,9.9,0,0.0114024
0.9,10,0,0.0110401
0.9,10.1,0,0.0106779
0.9,10.2,0,0.0103169
0.9,10.3,0,0.00994851
0.9,10.4,0,0.00956476
0.9,10.5,0,0.00917813
0.9,10.6,0,0.0087915
0.9,10.7,0,0.00840652
0.9,10.8,0,0.00801322
0.9,10.9,0,0.00760838
0.9,11,0,0.00720115
0.9,11.1,0,0.00679391
0.9,11.2,0,0.00638967
0.9,11.3,0,0.00597785
0.9,11.4,0,0.0055584
0.9,11.5,0,0.00513739
0.9,11.6,0,0.00471638
0.9,11.7,0,0.00429867
0.9,11.8,0,0.00387487
0.9,11.9,0,0.00344508
0.9,12,0,0.0030141
0.9,12.1,0,0.00258313
0.9,12.2,0,0.00215574
0.9,12.3,0,0.00172562
0.9,12.4,0,0.00129458
0.9,12.5,0,0.000863477
0.9,12.6,0,0.000432372
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00042897
1,0.2,0,0.000857939
1,0.3,0,0.00128691
1,0.4,0,0.00171588
1,0.5,0,0.0021448
1,0.6,0,0.00257311
1,0.7,0,0.00300143
1,0.8,0,0.00342975
1,0.9,0,0.00385807
1,1,0,0.00428486
1,1.1,0,0.00470286
1,1.2,0,0.00512086
1,1.3,0,0.00553885
1,1.4,0,0.00595685
1,1.5,0,0.00637148
1,1.6,0,0.00677782
1,1.7,0,0.00718417
1,1.8,0,0.00759051
1,1.9,0,0.00799685
1,2,0,0.00839273
1,2.1,0,0.0087764
1,2.2,0,0.00916008
1,2.3,0,0.00954375
1,2.4,0,0.00992743
1,2.5,0,0.0102976
1,2.6,0,0.010658
1,2.7,0,0.0110183
1,2.8,0,0.0113786
1,2.9,0,0.0117389
1,3,0,0.0120787
1,3.1,0,0.0124095
1,3.2,0,0.0127402
1,3.3,0,0.0130709
1,3.4,0,0.0134016
1,3.5,0,0.0137032
1,3.6,0,0.013998
1,3.7,0,0.0142927
1,3.8,0,0.0145874
1,3.9,0,0.0148822
1,4,0,0.0151382
1,4.1,0,0.0153911
1,4.2,0,0.0156439
1,4.3,0,0.0158967
1,4.4,0,0.0161477
1,4.5,0,0.0163524
1,4.6,0,0.0165571
1,4.7,0,0.0167618
1,4.8,0,0.0169665
1,4.9,0,0.017163
1,5,0,0.017314
1,5.1,0,0.017465
1,5.2,0,0.0176161
1,5.3,0,0.0177671
1,5.4,0,0.0179025
1,5.5,0,0.0179957
1,5.6,0,0.0180888
1,5.7,0,0.018182
1,5.8,0,0.0182751
1,5.9,0,0.018345
1,6,0,0.0183775
1,6.1,0,0.0184101
1,6.2,0,0.0184426
1,6.3,0,0.0184752
1,6.4,0,0.0184769
1,6.5,0,0.0184478
1,6.6,0,0.0184186
1,6.7,0,0.0183895
1,6.8,0,0.0183604
1,6.9,0,0.0182938
1,7,0,0.0182038
1,7.1,0,0.0181138
1,7.2,0,0.0180238
1,7.3,0,0.0179338
1,7.4,0,0.0178012
1,7.5,0,0.0176529
1,7.6,0,0.0175047
1,7.7,0,0.0173564
1,7.8,0,0.0172081
1,7.9,0,0.0170141
1,8,0,0.0168118
1,8.1,0,0.0166094
1,8.2,0,0.0164071
1,8.3,0,0.0162048
1,8.4,0,0.0159555
1,8.5,0,0.0157043
1,8.6,0,0.0154532
1,8.7,0,0.0152021
1,8.8,0,0.0149476
1,8.9,0,0.0146533
1,9,0,0.0143591
1,9.1,0,0.0140648
1,9.2,0,0.0137706
1,9.3,0,0.0134692
1,9.4,0,0.0131379
1,9.5,0,0.0128066
1,9.6,0,0.0124753
1,9.7,0,0.012144
1,9.8,0,0.0118032
1,9.9,0,0.0114409
1,10,0,0.0110787
1,10.1,0,0.0107164
1,10.2,0,0.0103542
1,10.3,0,0.00998162
1,10.4,0,0.00959499
1,10.5,0,0.00920836
1,10.6,0,0.00882172
1,10.7,0,0.00843509
1,10.8,0,0.00803737
1,10.9,0,0.00763013
1,11,0,0.0072229
1,11.1,0,0.00681566
1,11.2,0,0.00640843
1,11.3,0,0.00599191
1,11.4,0,0.0055709
1,11.5,0,0.00514989
1,11.6,0,0.00472888
1,11.7,0,0.00430787
1,11.8,0,0.00387924
1,11.9,0,0.00344826
1,12,0,0.00301729
1,12.1,0,0.00258632
1,12.2,0,0.00215535
1,12.3,0,0.00172442
1,12.4,0,0.00129331
1,12.5,0,0.000862209
1,12.6,0,0.000431104
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000434383
1.1,0.2,0,0.000863347
1.1,0.3,0,0.00129231
1.1,0.4,0,0.00172132
1.1,0.5,0,0.00215442
1.1,0.6,0,0.0025889
1.1,0.7,0,0.0030172
1.1,0.8,0,0.0034455
1.1,0.9,0,0.00387413
1.1,1,0,0.00430526
1.1,1.1,0,0.00472927
1.1,1.2,0,0.00514724
1.1,1.3,0,0.00556521
1.1,1.4,0,0.00598393
1.1,1.5,0,0.00640329
1.1,1.6,0,0.00681399
1.1,1.7,0,0.00722041
1.1,1.8,0,0.00762683
1.1,1.9,0,0.00803556
1.1,2,0,0.00843745
1.1,2.1,0,0.00882402
1.1,2.2,0,0.00920769
1.1,2.3,0,0.00959136
1.1,2.4,0,0.00997935
1.1,2.5,0,0.0103578
1.1,2.6,0,0.0107213
1.1,2.7,0,0.0110817
1.1,2.8,0,0.011442
1.1,2.9,0,0.011808
1.1,3,0,0.0121564
1.1,3.1,0,0.0124895
1.1,3.2,0,0.0128202
1.1,3.3,0,0.013151
1.1,3.4,0,0.0134865
1.1,3.5,0,0.0137961
1.1,3.6,0,0.0140923
1.1,3.7,0,0.014387
1.1,3.8,0,0.0146817
1.1,3.9,0,0.0149827
1.1,4,0,0.0152467
1.1,4.1,0,0.0154999
1.1,4.2,0,0.0157528
1.1,4.3,0,0.0160057
1.1,4.4,0,0.0162632
1.1,4.5,0,0.0164743
1.1,4.6,0,0.016679
1.1,4.7,0,0.0168837
1.1,4.8,0,0.0170892
1.1,4.9,0,0.0172917
1.1,5,0,0.0174475
1.1,5.1,0,0.0175985
1.1,5.2,0,0.0177495
1.1,5.3,0,0.0179016
1.1,5.4,0,0.0180413
1.1,5.5,0,0.0181378
1.1,5.6,0,0.0182309
1.1,5.7,0,0.0183241
1.1,5.8,0,0.0184178
1.1,5.9,0,0.0184895
1.1,6,0,0.0185234
1.1,6.1,0,0.018556
1.1,6.2,0,0.0185885
1.1,6.3,0,0.0186212
1.1,6.4,0,0.0186229
1.1,6.5,0,0.0185938
1.1,6.6,0,0.0185647
1.1,6.7,0,0.0185355
1.1,6.8,0,0.0185053
1.1,6.9,0,0.0184369
1.1,7,0,0.0183462
1.1,7.1,0,0.0182562
1.1,7.2,0,0.0181662
1.1,7.3,0,0.0180733
1.1,7.4,0,0.0179368
1.1,7.5,0,0.0177876
1.1,7.6,0,0.0176393
1.1,7.7,0,0.017491
1.1,7.8,0,0.017338
1.1,7.9,0,0.0171384
1.1,8,0,0.0169353
1.1,8.1,0,0.016733
1.1,8.2,0,0.0165306
1.1,8.3,0,0.016322
1.1,8.4,0,0.0160666
1.1,8.5,0,0.0158154
1.1,8.6,0,0.0155642
1.1,8.7,0,0.0153127
1.1,8.8,0,0.0150505
1.1,8.9,0,0.0147507
1.1,9,0,0.0144565
1.1,9.1,0,0.0141622
1.1,9.2,0,0.0138665
1.1,9.3,0,0.0135567
1.1,9.4,0,0.0132203
1.1,9.5,0,0.012889
1.1,9.6,0,0.0125577
1.1,9.7,0,0.0122239
1.1,9.8,0,0.0118751
1.1,9.9,0,0.0115085
1.1,10,0,0.0111463
1.1,10.1,0,0.010784
1.1,10.2,0,0.0104187
1.1,10.3,0,0.0100375
1.1,10.4,0,0.00964544
1.1,10.5,0,0.0092588
1.1,10.6,0,0.00887217
1.1,10.7,0,0.00848222
1.1,10.8,0,0.00807625
1.1,10.9,0,0.00766518
1.1,11,0,0.00725789
1.1,11.1,0,0.0068506
1.1,11.2,0,0.00644095
1.1,11.3,0,0.00601516
1.1,11.4,0,0.00559166
1.1,11.5,0,0.00517058
1.1,11.6,0,0.0047495
1.1,11.7,0,0.00432188
1.1,11.8,0,0.00388827
1.1,11.9,0,0.0034571
1.1,12,0,0.00302615
1.1,12.1,0,0.00259521
1.1,12.2,0,0.00216565
1.1,12.3,0,0.00172722
1.1,12.4,0,0.00129599
1.1,12.5,0,0.000864912
1.1,12.6,0,0.000433838
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000434392
1.2,0.2,0,0.000868766
1.2,0.3,0,0.00129776
1.2,0.4,0,0.00173083
1.2,0.5,0,0.00216391
1.2,0.6,0,0.00259868
1.2,0.7,0,0.00303305
1.2,0.8,0,0.00346156
1.2,0.9,0,0.00389355
1.2,1,0,0.00432475
1.2,1.1,0,0.00475006
1.2,1.2,0,0.00517391
1.2,1.3,0,0.00559248
1.2,1.4,0,0.00601413
1.2,1.5,0,0.00643363
1.2,1.6,0,0.0068463
1.2,1.7,0,0.00725685
1.2,1.8,0,0.00766524
1.2,1.9,0,0.00807742
1.2,2,0,0.00847963
1.2,2.1,0,0.00886881
1.2,2.2,0,0.0092553
1.2,2.3,0,0.00964299
1.2,2.4,0,0.0100347
1.2,2.5,0,0.0104133
1.2,2.6,0,0.0107816
1.2,2.7,0,0.0111451
1.2,2.8,0,0.0115108
1.2,2.9,0,0.0118798
1.2,3,0,0.0122281
1.2,3.1,0,0.0125674
1.2,3.2,0,0.0129003
1.2,3.3,0,0.0132358
1.2,3.4,0,0.0135727
1.2,3.5,0,0.0138823
1.2,3.6,0,0.0141854
1.2,3.7,0,0.0144813
1.2,3.8,0,0.0147821
1.2,3.9,0,0.0150837
1.2,4,0,0.0153477
1.2,4.1,0,0.0156085
1.2,4.2,0,0.0158616
1.2,4.3,0,0.0161209
1.2,4.4,0,0.0163784
1.2,4.5,0,0.0165899
1.2,4.6,0,0.0168009
1.2,4.7,0,0.0170062
1.2,4.8,0,0.017217
1.2,4.9,0,0.0174195
1.2,5,0,0.0175763
1.2,5.1,0,0.017732
1.2,5.2,0,0.0178839
1.2,5.3,0,0.018039
1.2,5.4,0,0.0181787
1.2,5.5,0,0.0182766
1.2,5.6,0,0.018373
1.2,5.7,0,0.0184667
1.2,5.8,0,0.0185615
1.2,5.9,0,0.0186332
1.2,6,0,0.018668
1.2,6.1,0,0.0187019
1.2,6.2,0,0.0187345
1.2,6.3,0,0.0187672
1.2,6.4,0,0.018769
1.2,6.5,0,0.0187398
1.2,6.6,0,0.0187107
1.2,6.7,0,0.0186805
1.2,6.8,0,0.0186495
1.2,6.9,0,0.0185811
1.2,7,0,0.0184892
1.2,7.1,0,0.0183986
1.2,7.2,0,0.0183058
1.2,7.3,0,0.0182116
1.2,7.4,0,0.0180751
1.2,7.5,0,0.017923
1.2,7.6,0,0.0177739
1.2,7.7,0,0.017621
1.2,7.8,0,0.017467
1.2,7.9,0,0.0172674
1.2,8,0,0.0170595
1.2,8.1,0,0.0168565
1.2,8.2,0,0.016648
1.2,8.3,0,0.0164389
1.2,8.4,0,0.0161836
1.2,8.5,0,0.0159264
1.2,8.6,0,0.015675
1.2,8.7,0,0.015416
1.2,8.8,0,0.0151539
1.2,8.9,0,0.0148535
1.2,9,0,0.0145538
1.2,9.1,0,0.0142583
1.2,9.2,0,0.0139552
1.2,9.3,0,0.0136455
1.2,9.4,0,0.0133076
1.2,9.5,0,0.0129713
1.2,9.6,0,0.0126378
1.2,9.7,0,0.0122977
1.2,9.8,0,0.0119489
1.2,9.9,0,0.0115802
1.2,10,0,0.0112139
1.2,10.1,0,0.0108487
1.2,10.2,0,0.0104787
1.2,10.3,0,0.0100974
1.2,10.4,0,0.00970099
1.2,10.5,0,0.00930925
1.2,10.6,0,0.00891942
1.2,10.7,0,0.00852641
1.2,10.8,0,0.00812015
1.2,10.9,0,0.00770359
1.2,11,0,0.00729303
1.2,11.1,0,0.00688345
1.2,11.2,0,0.00647253
1.2,11.3,0,0.00604635
1.2,11.4,0,0.00561437
1.2,11.5,0,0.00519164
1.2,11.6,0,0.00476403
1.2,11.7,0,0.00433433
1.2,11.8,0,0.00390055
1.2,11.9,0,0.00346628
1.2,12,0,0.00303529
1.2,12.1,0,0.00260571
1.2,12.2,0,0.00217635
1.2,12.3,0,0.0017379
1.2,12.4,0,0.00129887
1.2,12.5,0,0.000867677
1.2,12.6,0,0.000433892
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000434392
1.3,0.2,0,0.0008688
1.3,0.3,0,0.00130725
1.3,0.4,0,0.00174034
1.3,0.5,0,0.00217341
1.3,0.6,0,0.00260817
1.3,0.7,0,0.00304306
1.3,0.8,0,0.00348099
1.3,0.9,0,0.00391298
1.3,1,0,0.00434424
1.3,1.1,0,0.00476955
1.3,1.2,0,0.0051953
1.3,1.3,0,0.00562268
1.3,1.4,0,0.00604434
1.3,1.5,0,0.00646396
1.3,1.6,0,0.00687663
1.3,1.7,0,0.00729092
1.3,1.8,0,0.0077071
1.3,1.9,0,0.00811928
1.3,2,0,0.0085218
1.3,2.1,0,0.00891099
1.3,2.2,0,0.00930389
1.3,2.3,0,0.00969829
1.3,2.4,0,0.01009
1.3,2.5,0,0.0104688
1.3,2.6,0,0.0108372
1.3,2.7,0,0.0112107
1.3,2.8,0,0.0115826
1.3,2.9,0,0.0119515
1.3,3,0,0.0122999
1.3,3.1,0,0.0126391
1.3,3.2,0,0.012983
1.3,3.3,0,0.0133219
1.3,3.4,0,0.0136588
1.3,3.5,0,0.0139684
1.3,3.6,0,0.0142715
1.3,3.7,0,0.0145805
1.3,3.8,0,0.0148832
1.3,3.9,0,0.0151848
1.3,4,0,0.0154488
1.3,4.1,0,0.0157096
1.3,4.2,0,0.0159767
1.3,4.3,0,0.0162362
1.3,4.4,0,0.0164937
1.3,4.5,0,0.0167052
1.3,4.6,0,0.0169172
1.3,4.7,0,0.017134
1.3,4.8,0,0.0173448
1.3,4.9,0,0.0175472
1.3,5,0,0.0177041
1.3,5.1,0,0.0178618
1.3,5.2,0,0.0180214
1.3,5.3,0,0.0181765
1.3,5.4,0,0.0183162
1.3,5.5,0,0.0184141
1.3,5.6,0,0.0185125
1.3,5.7,0,0.0186104
1.3,5.8,0,0.0187052
1.3,5.9,0,0.0187769
1.3,6,0,0.0188117
1.3,6.1,0,0.0188466
1.3,6.2,0,0.0188806
1.3,6.3,0,0.0189133
1.3,6.4,0,0.0189151
1.3,6.5,0,0.0188859
1.3,6.6,0,0.0188557
1.3,6.7,0,0.0188247
1.3,6.8,0,0.0187937
1.3,6.9,0,0.0187253
1.3,7,0,0.0186334
1.3,7.1,0,0.0185389
1.3,7.2,0,0.0184441
1.3,7.3,0,0.01835
1.3,7.4,0,0.0182135
1.3,7.5,0,0.0180614
1.3,7.6,0,0.0179048
1.3,7.7,0,0.01775
1.3,7.8,0,0.017596
1.3,7.9,0,0.0173964
1.3,8,0,0.0171884
1.3,8.1,0,0.0169745
1.3,8.2,0,0.016765
1.3,8.3,0,0.0165559
1.3,8.4,0,0.0163005
1.3,8.5,0,0.0160433
1.3,8.6,0,0.0157784
1.3,8.7,0,0.0155194
1.3,8.8,0,0.0152572
1.3,8.9,0,0.0149568
1.3,9,0,0.0146554
1.3,9.1,0,0.0143471
1.3,9.2,0,0.014044
1.3,9.3,0,0.0137342
1.3,9.4,0,0.0133964
1.3,9.5,0,0.0130565
1.3,9.6,0,0.0127116
1.3,9.7,0,0.0123715
1.3,9.8,0,0.0120227
1.3,9.9,0,0.0116541
1.3,10,0,0.0112827
1.3,10.1,0,0.0109087
1.3,10.2,0,0.0105386
1.3,10.3,0,0.0101574
1.3,10.4,0,0.00976098
1.3,10.5,0,0.0093614
1.3,10.6,0,0.00896361
1.3,10.7,0,0.0085706
1.3,10.8,0,0.00816406
1.3,10.9,0,0.00774749
1.3,11,0,0.00732866
1.3,11.1,0,0.00691503
1.3,11.2,0,0.00650411
1.3,11.3,0,0.00607755
1.3,11.4,0,0.00564556
1.3,11.5,0,0.00520691
1.3,11.6,0,0.00477648
1.3,11.7,0,0.00434678
1.3,11.8,0,0.00391282
1.3,11.9,0,0.00347856
1.3,12,0,0.00304577
1.3,12.1,0,0.0026164
1.3,12.2,0,0.00218704
1.3,12.3,0,0.00174858
1.3,12.4,0,0.00130955
1.3,12.5,0,0.000867865
1.3,12.6,0,0.000433892
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.0004344
1.4,0.2,0,0.000872851
1.4,0.3,0,0.0013113
1.4,0.4,0,0.00174975
1.4,0.5,0,0.00218291
1.4,0.6,0,0.00261775
1.4,0.7,0,0.0030562
1.4,0.8,0,0.00349465
1.4,0.9,0,0.00393241
1.4,1,0,0.00436374
1.4,1.1,0,0.00478935
1.4,1.2,0,0.00521832
1.4,1.3,0,0.00564728
1.4,1.4,0,0.00607455
1.4,1.5,0,0.00649429
1.4,1.6,0,0.00690821
1.4,1.7,0,0.00732665
1.4,1.8,0,0.00774509
1.4,1.9,0,0.00816114
1.4,2,0,0.00856398
1.4,2.1,0,0.00895656
1.4,2.2,0,0.00935377
