x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299914,0.00131953,-1.25474e-08
0.3,8.8,0,0.299876,0.0013671,-2.28481e-08
0.3,8.9,0,0.299922,0.00139835,-1.06745e-08
0.3,9,0,0.299964,0.00143512,-1.40293e-10
0.3,9.1,0,0.299961,0.00150674,-1.94596e-09
0.3,9.2,0,0.299918,0.00155167,-1.52666e-08
0.3,9.3,0,0.299892,0.00159323,-2.34639e-08
0.3,9.4,0,0.299937,0.00162063,-1.01431e-08
0.3,9.5,0,0.299971,0.00165758,-1.01562e-10
0.3,9.6,0,0.299965,0.00171792,-3.59532e-09
0.3,9.7,0,0.299925,0.00175802,-1.73465e-08
0.3,9.8,0,0.299909,0.00179359,-2.26354e-08
0.3,9.9,0,0.299947,0.00181894,-8.88409e-09
0.3,10,0,0.299973,0.00185575,3.19007e-11
0.3,10.1,0,0.299964,0.00190392,-5.14926e-09
0.3,10.2,0,0.299933,0.00193629,-1.88144e-08
0.3,10.3,0,0.299927,0.00196441,-2.09167e-08
0.3,10.4,0,0.299955,0.00198673,-7.25158e-09
0.3,10.5,0,0.299974,0.0020208,1.79754e-10
0.3,10.6,0,0.299966,0.00205718,-6.53888e-09
0.3,10.7,0,0.299944,0.00208223,-1.9824e-08
0.3,10.8,0,0.299943,0.00210455,-1.88021e-08
0.3,10.9,0,0.299961,0.00212451,-5.51718e-09
0.3,11,0,0.299972,0.00215498,4.99922e-11
0.3,11.1,0,0.299968,0.00218079,-7.99635e-09
0.3,11.2,0,0.299957,0.00219878,-2.11569e-08
0.3,11.3,0,0.299963,0.00221371,-1.71076e-08
0.3,11.4,0,0.299979,0.00222704,-3.94726e-09
0.3,11.5,0,0.299987,0.00225269,-5.85469e-11
0.3,11.6,0,0.299981,0.00227399,-9.36061e-09
0.3,11.7,0,0.29997,0.00229161,-2.23071e-08
0.3,11.8,0,0.299973,0.0023041,-1.53569e-08
0.3,11.9,0,0.29998,0.00231506,-2.43762e-09
0.3,12,0,0.299985,0.0023363,-6.63211e-10
0.3,12.1,0,0.299985,0.00235098,-7.49275e-09
0.3,12.2,0,0.299983,0.00236374,-1.65867e-08
0.3,12.3,0,0.299976,0.00236909,-9.84994e-09
0.3,12.4,0,0.299968,0.0023733,-6.83064e-10
0.3,12.5,0,0.29997,0.0023805,-2.03579e-10
0.3,12.6,0,0.299977,0.00257436,-2.6395e-09
0.3,12.7,0,0.299984,0.00277964,-5.43888e-09
0.4,0,0,0.300005,-0.00336977,-1.21806e-09
0.4,0.1,0,0.300011,-0.00317386,-6.60547e-11
0.4,0.2,0,0.300011,-0.00316835,-3.90022e-09
0.4,0.3,0,0.300011,-0.00316285,-3.6556e-09
0.4,0.4,0,0.300011,-0.00315728,-2.93994e-10
0.4,0.5,0,0.300004,-0.00315004,-6.72353e-09
0.4,0.6,0,0.300013,-0.00313861,-5.05337e-10
0.4,0.7,0,0.300009,-0.00311575,-5.62478e-09
0.4,0.8,0,0.300005,-0.00309288,-4.32829e-09
0.4,0.9,0,0.299999,-0.00307171,-2.11049e-09
0.4,1,0,0.299988,-0.00305807,-1.02315e-08
0.4,1.1,0,0.299996,-0.00303777,-1.74666e-10
0.4,1.2,0,0.299986,-0.00300746,-1.07108e-09
0.4,1.3,0,0.299977,-0.00297715,-6.2361e-10
0.4,1.4,0,0.299964,-0.00295228,-4.10495e-09
0.4,1.5,0,0.299954,-0.00293729,-8.98377e-09
0.4,1.6,0,0.299962,-0.00291039,4.96585e-10
0.4,1.7,0,0.299953,-0.00287143,1.95315e-09
0.4,1.8,0,0.299945,-0.00283247,8.19258e-10
0.4,1.9,0,0.299929,-0.00280259,-5.28509e-09
0.4,2,0,0.299924,-0.00278242,-6.23559e-09
0.4,2.1,0,0.29993,-0.00274755,-5.49394e-11
0.4,2.2,0,0.299924,-0.00269962,-1.6509e-10
0.4,2.3,0,0.299917,-0.00265169,-5.05473e-11
0.4,2.4,0,0.299901,-0.00261627,-6.76444e-09
0.4,2.5,0,0.299903,-0.00259037,-4.8853e-09
0.4,2.6,0,0.299908,-0.00254512,-8.32728e-10
0.4,2.7,0,0.299902,-0.00248726,-1.84758e-09
0.4,2.8,0,0.299896,-0.00242939,-4.58861e-10
0.4,2.9,0,0.299876,-0.00238913,-9.10325e-09
0.4,3,0,0.299888,-0.00235725,-3.87125e-09
0.4,3.1,0,0.299892,-0.00229951,1.02986e-10
0.4,3.2,0,0.299887,-0.00223153,1.74657e-10
0.4,3.3,0,0.299882,-0.00216355,3.12906e-11
0.4,3.4,0,0.299854,-0.00212069,-1.05604e-08
0.4,3.5,0,0.299878,-0.00208374,-2.27744e-09
0.4,3.6,0,0.299881,-0.00201387,1.08014e-09
0.4,3.7,0,0.299876,-0.00193734,1.43007e-09
0.4,3.8,0,0.299872,-0.00186081,1.30346e-10
0.4,3.9,0,0.299835,-0.00181775,-1.09437e-08
0.4,4,0,0.299869,-0.00177804,-6.54408e-10
0.4,4.1,0,0.299868,-0.00169654,1.77175e-09
0.4,4.2,0,0.299865,-0.00161267,1.84376e-09
0.4,4.3,0,0.299861,-0.00152941,-1.57887e-10
0.4,4.4,0,0.29982,-0.00148539,-9.65444e-09
0.4,4.5,0,0.299859,-0.00144122,1.13446e-10
0.4,4.6,0,0.299856,-0.00135153,1.95023e-09
0.4,4.7,0,0.299853,-0.00126185,1.59702e-09
0.4,4.8,0,0.299845,-0.00117755,-1.1047e-09
0.4,4.9,0,0.299813,-0.00112982,-6.9555e-09
0.4,5,0,0.29985,-0.00107729,2.58762e-10
0.4,5.1,0,0.299848,-0.000983079,1.71857e-09
0.4,5.2,0,0.299845,-0.000888872,1.10097e-09
0.4,5.3,0,0.299832,-0.00080539,-1.72044e-09
0.4,5.4,0,0.29981,-0.000755907,-4.94724e-09
0.4,5.5,0,0.299844,-0.000694571,2.70167e-10
0.4,5.6,0,0.299842,-0.000596957,1.19258e-09
0.4,5.7,0,0.299841,-0.000499343,5.89459e-10
0.4,5.8,0,0.299822,-0.000418487,-2.19365e-09
0.4,5.9,0,0.29981,-0.000368717,-3.59419e-09
0.4,6,0,0.29984,-0.000300106,1.16267e-10
0.4,6.1,0,0.299839,-0.000200655,4.00147e-10
0.4,6.2,0,0.299839,-0.000101204,1.49004e-10
0.4,6.3,0,0.299815,-2.43519e-05,-2.75856e-09
0.4,6.4,0,0.299815,2.53478e-05,-2.75857e-09
0.4,6.5,0,0.29984,0.000100057,-1.98446e-10
0.4,6.6,0,0.29984,0.000199727,-5.34881e-10
0.4,6.7,0,0.299841,0.000299398,-1.54583e-10
0.4,6.8,0,0.299811,0.000371032,-3.65137e-09
0.4,6.9,0,0.299823,0.0004187,-2.22859e-09
0.4,7,0,0.299843,0.000497381,-6.25771e-10
0.4,7.1,0,0.299844,0.000595277,-1.26708e-09
0.4,7.2,0,0.299845,0.000693172,-2.86254e-10
0.4,7.3,0,0.299811,0.000759399,-5.0569e-09
0.4,7.4,0,0.299833,0.0008049,-1.75862e-09
0.4,7.5,0,0.299847,0.000886522,-1.1238e-09
0.4,7.6,0,0.299849,0.00098086,-1.75476e-09
0.4,7.7,0,0.299852,0.0010752,-2.63375e-10
0.4,7.8,0,0.299813,0.0011344,-7.10895e-09
0.4,7.9,0,0.299847,0.00117557,-1.12902e-09
0.4,8,0,0.299856,0.00125871,-1.56256e-09
0.4,8.1,0,0.299859,0.00134844,-1.90835e-09
0.4,8.2,0,0.299861,0.00143818,-1.1004e-10
0.4,8.3,0,0.299819,0.00149107,-9.79308e-09
0.4,8.4,0,0.299864,0.00152632,-1.59874e-10
0.4,8.5,0,0.299868,0.00160914,-1.71017e-09
0.4,8.6,0,0.299871,0.00169272,-1.64331e-09
0.4,8.7,0,0.299872,0.00177443,-6.54744e-10
0.4,8.8,0,0.299834,0.001822,-1.09554e-08
0.4,8.9,0,0.299876,0.00185774,-1.13859e-10
0.4,9,0,0.29988,0.00193392,-1.26083e-09
0.4,9.1,0,0.299884,0.0020101,-9.52002e-10
0.4,9.2,0,0.29988,0.00208099,-2.25335e-09
0.4,9.3,0,0.299854,0.00212255,-1.04506e-08
0.4,9.4,0,0.299889,0.00215859,-9.17195e-11
0.4,9.5,0,0.299894,0.00222608,-5.22223e-10
0.4,9.6,0,0.299899,0.00229358,-3.06885e-10
0.4,9.7,0,0.299891,0.00235328,-3.91264e-09
0.4,9.8,0,0.299875,0.00238885,-9.20153e-09
0.4,9.9,0,0.299902,0.00242491,2.98152e-11
0.4,10,0,0.299908,0.00248264,1.16059e-10
0.4,10.1,0,0.299914,0.00254037,5.31075e-11
0.4,10.2,0,0.299904,0.00258795,-5.46462e-09
0.4,10.3,0,0.299898,0.00261607,-7.56694e-09
0.4,10.4,0,0.299917,0.00264956,1.70965e-10
0.4,10.5,0,0.299924,0.00269693,5.50984e-10
0.4,10.6,0,0.29993,0.0027443,1.85638e-10
0.4,10.7,0,0.299922,0.00278017,-6.84542e-09
0.4,10.8,0,0.299921,0.00280248,-5.82357e-09
0.4,10.9,0,0.299933,0.00283254,7.12294e-11
0.4,11,0,0.299939,0.00287048,1.71732e-10
0.4,11.1,0,0.299946,0.00290842,4.73233e-11
0.4,11.2,0,0.299941,0.00293378,-8.29985e-09
0.4,11.3,0,0.299947,0.00294871,-4.25058e-09
0.4,11.4,0,0.299956,0.00297396,-1.4377e-10
0.4,11.5,0,0.299961,0.0030049,-2.67399e-10
0.4,11.6,0,0.299966,0.00303584,-5.35432e-11
0.4,11.7,0,0.29996,0.00305684,-9.65931e-09
0.4,11.8,0,0.299962,0.00306933,-2.70908e-09
0.4,11.9,0,0.299968,0.0030903,-2.99235e-09
0.4,12,0,0.299973,0.00311393,-4.39615e-09
0.4,12.1,0,0.299978,0.00313756,-6.31848e-10
0.4,12.2,0,0.299977,0.00315215,-7.57071e-09
0.4,12.3,0,0.29997,0.00315755,-9.41669e-10
0.4,12.4,0,0.299972,0.00316466,-3.12223e-09
0.4,12.5,0,0.299975,0.00317209,-3.60028e-09
0.4,12.6,0,0.299977,0.00317953,-1.03399e-10
0.4,12.7,0,0.299985,0.0033791,-2.72105e-09
0.5,0,0,0.300004,-0.00396561,1.25168e-13
0.5,0.1,0,0.300004,-0.00396014,-3.80678e-09
0.5,0.2,0,0.300004,-0.00395467,-7.61368e-09
0.5,0.3,0,0.300004,-0.0039492,-7.39274e-09
0.5,0.4,0,0.300004,-0.00394374,-3.55857e-09
0.5,0.5,0,0.300004,-0.00393711,-1.91252e-10
0.5,0.6,0,0.3,-0.00391418,-5.3818e-09
0.5,0.7,0,0.299995,-0.00389125,-1.05724e-08
0.5,0.8,0,0.299991,-0.00386835,-9.42567e-09
0.5,0.9,0,0.299987,-0.00384548,-4.2348e-09
0.5,1,0,0.299982,-0.00382174,-1.35514e-10
0.5,1.1,0,0.299972,-0.00379143,-1.03192e-09
0.5,1.2,0,0.299963,-0.00376112,-1.92833e-09
0.5,1.3,0,0.299953,-0.00373081,-1.49831e-09
0.5,1.4,0,0.299943,-0.0037005,-6.03986e-10
0.5,1.5,0,0.299934,-0.00366786,4.42051e-10
0.5,1.6,0,0.299926,-0.0036289,1.89862e-09
0.5,1.7,0,0.299917,-0.00358994,3.35518e-09
0.5,1.8,0,0.299909,-0.00355099,2.23179e-09
0.5,1.9,0,0.2999,-0.00351203,7.81486e-10
0.5,2,0,0.299892,-0.00346893,-5.23204e-11
0.5,2.1,0,0.299886,-0.003421,-1.66877e-10
0.5,2.2,0,0.299879,-0.00337307,-2.77028e-10
0.5,2.3,0,0.299873,-0.00332514,-1.62485e-10
0.5,2.4,0,0.299866,-0.00327721,-4.79419e-11
0.5,2.5,0,0.29986,-0.00322355,-8.00679e-10
0.5,2.6,0,0.299854,-0.00316568,-2.18942e-09
0.5,2.7,0,0.299849,-0.00310781,-3.20427e-09
0.5,2.8,0,0.299843,-0.00304994,-1.81555e-09
0.5,2.9,0,0.299837,-0.00299208,-4.26834e-10
0.5,3,0,0.299832,-0.00292721,9.97071e-11
0.5,3.1,0,0.299826,-0.00285923,2.43057e-10
0.5,3.2,0,0.299821,-0.00279125,3.14728e-10
0.5,3.3,0,0.299816,-0.00272327,1.71362e-10
0.5,3.4,0,0.299811,-0.00265529,2.79957e-11
0.5,3.5,0,0.299807,-0.0025804,1.0502e-09
0.5,3.6,0,0.299802,-0.00250388,2.34991e-09
0.5,3.7,0,0.299798,-0.00242735,2.69984e-09
0.5,3.8,0,0.299794,-0.00235082,1.40012e-09
0.5,3.9,0,0.29979,-0.0022743,1.00399e-10
0.5,4,0,0.299786,-0.00219099,1.72859e-09
0.5,4.1,0,0.299783,-0.00210711,3.60078e-09
0.5,4.2,0,0.299779,-0.00202324,3.6728e-09
0.5,4.3,0,0.299776,-0.00193937,1.80062e-09
0.5,4.4,0,0.299773,-0.00185527,7.11012e-11
0.5,4.5,0,0.29977,-0.00176559,1.90789e-09
0.5,4.6,0,0.299766,-0.0016759,3.74468e-09
0.5,4.7,0,0.299763,-0.00158622,3.39147e-09
0.5,4.8,0,0.29976,-0.00149654,1.55471e-09
0.5,4.9,0,0.299757,-0.00140616,2.25113e-10
0.5,5,0,0.299755,-0.00131195,1.68492e-09
0.5,5.1,0,0.299752,-0.00121774,3.14472e-09
0.5,5.2,0,0.29975,-0.00112354,2.52713e-09
0.5,5.3,0,0.299748,-0.00102933,1.06734e-09
0.5,5.4,0,0.299746,-0.000934203,2.4892e-10
0.5,5.5,0,0.299744,-0.000836589,1.17133e-09
0.5,5.6,0,0.299743,-0.000738975,2.09374e-09
0.5,5.7,0,0.299741,-0.000641361,1.49062e-09
0.5,5.8,0,0.29974,-0.000543747,5.68207e-10
0.5,5.9,0,0.299739,-0.000445427,1.09752e-10
0.5,6,0,0.299739,-0.000345976,3.93632e-10
0.5,6.1,0,0.299738,-0.000246525,6.77513e-10
0.5,6.2,0,0.299738,-0.000147074,4.2637e-10
0.5,6.3,0,0.299737,-4.76236e-05,1.42471e-10
0.5,6.4,0,0.299737,5.19369e-05,-1.89638e-10
0.5,6.5,0,0.299738,0.000151607,-5.69955e-10
0.5,6.6,0,0.299738,0.000251277,-9.06391e-10
0.5,6.7,0,0.299739,0.000350948,-5.26093e-10
0.5,6.8,0,0.299739,0.000450618,-1.45795e-10
0.5,6.9,0,0.29974,0.000549196,-6.03115e-10
0.5,7,0,0.299742,0.000647092,-1.58395e-09
0.5,7.1,0,0.299743,0.000744987,-2.22526e-09
0.5,7.2,0,0.299745,0.000842883,-1.24443e-09
0.5,7.3,0,0.299746,0.000940779,-2.63599e-10
0.5,7.4,0,0.299748,0.00103607,-1.08938e-09
0.5,7.5,0,0.29975,0.00113041,-2.58075e-09
0.5,7.6,0,0.299753,0.00122475,-3.21171e-09
0.5,7.7,0,0.299755,0.00131909,-1.72032e-09
0.5,7.8,0,0.299757,0.00141342,-2.28931e-10
0.5,7.9,0,0.29976,0.00150387,-1.52108e-09
0.5,8,0,0.299763,0.0015936,-3.31932e-09
0.5,8.1,0,0.299766,0.00168334,-3.66511e-09
0.5,8.2,0,0.299768,0.00177307,-1.8668e-09
0.5,8.3,0,0.299771,0.00186281,-6.84876e-11
0.5,8.4,0,0.299775,0.00194662,-1.67007e-09
0.5,8.5,0,0.299778,0.00203019,-3.40765e-09
0.5,8.6,0,0.299781,0.00211377,-3.34079e-09
0.5,8.7,0,0.299784,0.00219734,-1.60316e-09
0.5,8.8,0,0.299788,0.00228035,-8.74251e-11
0.5,8.9,0,0.299792,0.00235653,-1.2344e-09
0.5,9,0,0.299796,0.00243271,-2.38137e-09
0.5,9.1,0,0.2998,0.00250889,-2.07254e-09
0.5,9.2,0,0.299803,0.00258508,-9.25524e-10
0.5,9.3,0,0.299808,0.00265959,-8.18767e-11
0.5,9.4,0,0.299812,0.00272708,-5.1238e-10
0.5,9.5,0,0.299817,0.00279458,-9.42884e-10
0.5,9.6,0,0.299822,0.00286208,-7.27546e-10
0.5,9.7,0,0.299827,0.00292958,-2.96927e-10
0.5,9.8,0,0.299832,0.00299407,2.77297e-11
0.5,9.9,0,0.299837,0.0030518,1.13974e-10
0.5,10,0,0.299843,0.00310952,2.00217e-10
0.5,10.1,0,0.299849,0.00316725,1.37266e-10
0.5,10.2,0,0.299854,0.00322498,5.11062e-11
0.5,10.3,0,0.29986,0.00327832,1.62176e-10
0.5,10.4,0,0.299867,0.00332569,5.42195e-10
0.5,10.5,0,0.299874,0.00337306,9.22213e-10
0.5,10.6,0,0.29988,0.00342043,5.56867e-10
0.5,10.7,0,0.299887,0.0034678,1.76906e-10
0.5,10.8,0,0.299893,0.00351009,6.85399e-11
0.5,10.9,0,0.2999,0.00354804,1.92969e-10
0.5,11,0,0.299906,0.00358598,2.93471e-10
0.5,11.1,0,0.299913,0.00362392,1.69063e-10
0.5,11.2,0,0.299919,0.00366187,4.46543e-11
0.5,11.3,0,0.299925,0.00369523,-1.38447e-10
0.5,11.4,0,0.29993,0.00372617,-3.52622e-10
0.5,11.5,0,0.299935,0.00375711,-4.76252e-10
0.5,11.6,0,0.29994,0.00378805,-2.62396e-10
0.5,11.7,0,0.299945,0.00381899,-4.85395e-11
0.5,11.8,0,0.29995,0.00384431,-2.8958e-09
0.5,11.9,0,0.299955,0.00386796,-6.66139e-09
0.5,12,0,0.29996,0.00389161,-8.06843e-09
0.5,12.1,0,0.299966,0.00391525,-4.28223e-09
0.5,12.2,0,0.299971,0.0039389,-4.96025e-10
0.5,12.3,0,0.299974,0.00394896,-2.94457e-09
0.5,12.4,0,0.299977,0.00395636,-6.4419e-09
0.5,12.5,0,0.29998,0.00396376,-6.95661e-09
0.5,12.6,0,0.299982,0.00397116,-3.47992e-09
0.5,12.7,0,0.299985,0.00397856,-3.21834e-12
0.6,0,0,0.299998,-0.00476364,-3.0907e-09
0.6,0.1,0,0.299997,-0.00475711,-2.75649e-11
0.6,0.2,0,0.299997,-0.00475164,-3.83447e-09
0.6,0.3,0,0.299997,-0.00474617,-3.64078e-09
0.6,0.4,0,0.299997,-0.00474036,2.50493e-10
0.6,0.5,0,0.299992,-0.00472734,4.72932e-09
0.6,0.6,0,0.299995,-0.00469966,-3.18327e-10
0.6,0.7,0,0.29999,-0.00467673,-5.50888e-09
0.6,0.8,0,0.299986,-0.00465379,-4.51567e-09
0.6,0.9,0,0.299979,-0.00462974,7.72819e-10
0.6,1,0,0.299957,-0.00459538,5.33312e-09
0.6,1.1,0,0.299949,-0.00455306,-1.8153e-10
0.6,1.2,0,0.29994,-0.00452276,-1.07582e-09
0.6,1.3,0,0.29993,-0.00449246,-6.68301e-10
0.6,1.4,0,0.299916,-0.00445791,1.31442e-09
0.6,1.5,0,0.299894,-0.00440488,3.32725e-09
0.6,1.6,0,0.299887,-0.00434811,5.15796e-10
0.6,1.7,0,0.299878,-0.00430916,1.96612e-09
0.6,1.8,0,0.29987,-0.0042702,8.60861e-10
0.6,1.9,0,0.299852,-0.00422601,9.13827e-10
0.6,2,0,0.299839,-0.00416285,1.13111e-09
0.6,2.1,0,0.299841,-0.0041001,-5.53955e-11
0.6,2.2,0,0.299834,-0.00405217,-1.65954e-10
0.6,2.3,0,0.299828,-0.00400424,-5.14112e-11
0.6,2.4,0,0.299801,-0.0039482,-1.17327e-10
0.6,2.5,0,0.299795,-0.00386864,-8.51122e-11
0.6,2.6,0,0.2998,-0.00379716,-8.32754e-10
0.6,2.7,0,0.299794,-0.0037393,-1.84761e-09
0.6,2.8,0,0.299789,-0.00368143,-4.58887e-10
0.6,2.9,0,0.299755,-0.00360506,-7.60841e-10
0.6,3,0,0.299757,-0.00350614,-3.23338e-10
0.6,3.1,0,0.29976,-0.00342765,1.02973e-10
0.6,3.2,0,0.299755,-0.00335967,1.74644e-10
0.6,3.3,0,0.29975,-0.00329169,3.12777e-11
0.6,3.4,0,0.299712,-0.00319744,-1.00707e-09
0.6,3.5,0,0.299722,-0.00308488,-2.16901e-10
0.6,3.6,0,0.299723,-0.00300181,1.08016e-09
0.6,3.7,0,0.299719,-0.00292528,1.43008e-09
0.6,3.8,0,0.299715,-0.00284875,1.30364e-10
0.6,3.9,0,0.299674,-0.00273746,-1.01325e-09
0.6,4,0,0.299699,-0.00261033,-6.02259e-11
0.6,4.1,0,0.299697,-0.00252408,1.7718e-09
0.6,4.2,0,0.299694,-0.0024402,1.84381e-09
0.6,4.3,0,0.29969,-0.00235572,-1.36253e-11
0.6,4.4,0,0.299645,-0.00223163,-8.5767e-10
0.6,4.5,0,0.299679,-0.0020949,1.1352e-10
0.6,4.6,0,0.299676,-0.00200521,1.95031e-09
0.6,4.7,0,0.299673,-0.00191553,1.5971e-09
0.6,4.8,0,0.299663,-0.00182057,-1.07887e-10
0.6,4.9,0,0.299626,-0.00168794,-6.81859e-10
0.6,5,0,0.299659,-0.00155051,2.58835e-10
0.6,5.1,0,0.299656,-0.0014563,1.71864e-09
0.6,5.2,0,0.299654,-0.0013621,1.10104e-09
0.6,5.3,0,0.299639,-0.00125714,-1.79463e-10
0.6,5.4,0,0.299614,-0.00111602,-5.17067e-10
0.6,5.5,0,0.299644,-0.000981373,2.70217e-10
0.6,5.6,0,0.299642,-0.000883759,1.19263e-09
0.6,5.7,0,0.299641,-0.000786145,5.89509e-10
0.6,5.8,0,0.299622,-0.000671455,-2.14166e-10
0.6,5.9,0,0.299609,-0.000523619,-3.51253e-10
0.6,6,0,0.299636,-0.000392675,1.16286e-10
0.6,6.1,0,0.299636,-0.000293225,4.00166e-10
0.6,6.2,0,0.299636,-0.000193774,1.49023e-10
0.6,6.3,0,0.299612,-7.14743e-05,-2.39391e-10
0.6,6.4,0,0.299612,7.85741e-05,-2.39412e-10
0.6,6.5,0,0.299635,0.000203553,-1.98453e-10
0.6,6.6,0,0.299635,0.000303224,-5.34889e-10
0.6,6.7,0,0.299636,0.000402894,-1.54591e-10
0.6,6.8,0,0.29961,0.000530732,-2.98377e-10
0.6,6.9,0,0.299622,0.000681842,-1.81968e-10
0.6,7,0,0.29964,0.000799854,-6.25798e-10
0.6,7.1,0,0.299641,0.00089775,-1.26711e-09
0.6,7.2,0,0.299643,0.000995645,-2.86281e-10
0.6,7.3,0,0.299614,0.00112415,-4.30348e-10
0.6,7.4,0,0.299639,0.00127054,-1.4941e-10
0.6,7.5,0,0.299653,0.00137817,-1.12384e-09
0.6,7.6,0,0.299655,0.0014725,-1.7548e-09
0.6,7.7,0,0.299657,0.00156684,-2.63412e-10
0.6,7.8,0,0.299627,0.00169555,-6.21023e-10
0.6,7.9,0,0.299661,0.00183697,-9.82524e-11
0.6,8,0,0.299669,0.00193359,-1.56259e-09
0.6,8.1,0,0.299672,0.00202332,-1.90838e-09
0.6,8.2,0,0.299675,0.00211306,-1.10074e-10
0.6,8.3,0,0.299645,0.0022381,-7.98153e-10
0.6,8.4,0,0.299683,0.00237377,-1.24534e-11
0.6,8.5,0,0.299687,0.00245815,-1.71021e-09
0.6,8.6,0,0.299691,0.00254173,-1.64335e-09
0.6,8.7,0,0.299692,0.00262702,-5.31933e-11
0.6,8.8,0,0.299673,0.00274314,-9.00345e-10
0.6,8.9,0,0.299707,0.00286282,-1.13908e-10
0.6,9,0,0.299711,0.002939,-1.26088e-09
0.6,9.1,0,0.299715,0.00301518,-9.52051e-10
0.6,9.2,0,0.299715,0.00309625,-1.59869e-10
0.6,9.3,0,0.299708,0.00320264,-7.44299e-10
0.6,9.4,0,0.299734,0.00330499,-9.17774e-11
0.6,9.5,0,0.299739,0.00337249,-5.22281e-10
0.6,9.6,0,0.299743,0.00343998,-3.06943e-10
0.6,9.7,0,0.299744,0.00351446,-2.17724e-10
0.6,9.8,0,0.299748,0.00360683,-5.13392e-10
0.6,9.9,0,0.299772,0.00368828,2.98321e-11
0.6,10,0,0.299778,0.00374601,1.16076e-10
0.6,10.1,0,0.299783,0.00380373,5.31244e-11
0.6,10.2,0,0.299784,0.00387138,-9.8771e-11
0.6,10.3,0,0.299794,0.00395028,-1.37246e-10
0.6,10.4,0,0.299816,0.00401237,1.71121e-10
0.6,10.5,0,0.299822,0.00405974,5.5114e-10
0.6,10.6,0,0.299829,0.00410711,1.85794e-10
0.6,10.7,0,0.29983,0.0041673,5.9259e-10
0.6,10.8,0,0.299848,0.0042273,5.02208e-10
0.6,10.9,0,0.299868,0.00427026,7.22286e-11
0.6,11,0,0.299875,0.0043082,1.72042e-10
0.6,11.1,0,0.299881,0.00434615,4.76335e-11
0.6,11.2,0,0.299879,0.00440181,2.06837e-09
0.6,11.3,0,0.299893,0.00444797,1.01254e-09
0.6,11.4,0,0.299904,0.00448047,-1.4612e-10
0.6,11.5,0,0.29991,0.00451141,-2.66633e-10
0.6,11.6,0,0.299915,0.00454235,-5.27769e-11
0.6,11.7,0,0.299922,0.00458795,3.91368e-09
0.6,11.8,0,0.299935,0.00462501,1.00718e-09
0.6,11.9,0,0.299942,0.00465051,-3.038e-09
0.6,12,0,0.299947,0.00467415,-4.34401e-09
0.6,12.1,0,0.299952,0.0046978,-5.57811e-10
0.6,12.2,0,0.299964,0.00472778,3.81269e-09
0.6,12.3,0,0.299982,0.00475134,4.85762e-10
0.6,12.4,0,0.299987,0.00476038,-3.11859e-09
0.6,12.5,0,0.29999,0.00476778,-3.56509e-09
0.6,12.6,0,0.299992,0.00477519,-8.83966e-11
0.6,12.7,0,0.299983,0.00478029,2.94918e-09
0.7,0,0,0.299992,-0.00556168,-6.18152e-09
0.7,0.1,0,0.299991,-0.00555514,-3.06802e-09
0.7,0.2,0,0.29999,-0.00554861,-5.52549e-11
0.7,0.3,0,0.29999,-0.00554294,1.43993e-10
0.7,0.4,0,0.299985,-0.00553069,5.11172e-09
0.7,0.5,0,0.29998,-0.00551775,9.64428e-09
0.7,0.6,0,0.299983,-0.00548976,4.60598e-09
0.7,0.7,0,0.299985,-0.0054622,-4.45403e-10
0.7,0.8,0,0.299979,-0.00543847,5.52676e-10
0.7,0.9,0,0.299954,-0.00540606,7.10346e-09
0.7,1,0,0.299931,-0.00537193,1.18982e-08
0.7,1.1,0,0.299924,-0.00532654,5.20286e-09
0.7,1.2,0,0.299917,-0.00528452,-1.98897e-10
0.7,1.3,0,0.299903,-0.00525079,1.059e-09
0.7,1.4,0,0.299875,-0.00520374,6.23395e-09
0.7,1.5,0,0.299852,-0.00515086,8.3254e-09
0.7,1.6,0,0.299846,-0.00508428,3.16575e-09
0.7,1.7,0,0.299839,-0.00502838,5.6123e-10
0.7,1.8,0,0.299822,-0.00498485,7.97429e-10
0.7,1.9,0,0.299791,-0.00493311,3.02839e-09
0.7,2,0,0.299778,-0.00487015,3.28167e-09
0.7,2.1,0,0.299788,-0.00479324,1.07167e-09
0.7,2.2,0,0.299789,-0.00473126,-5.48804e-11
0.7,2.3,0,0.299764,-0.00467568,-1.10737e-10
0.7,2.4,0,0.299721,-0.00461292,-3.26425e-10
0.7,2.5,0,0.299715,-0.00453336,-2.9421e-10
0.7,2.6,0,0.299736,-0.00444147,-8.02004e-11
0.7,2.7,0,0.29974,-0.00437078,-4.90939e-10
0.7,2.8,0,0.299708,-0.00429505,-7.34595e-10
0.7,2.9,0,0.29966,-0.00420954,-1.87217e-09
0.7,3,0,0.299662,-0.00411062,-1.43467e-09
0.7,3.1,0,0.299686,-0.00400573,-2.9713e-10
0.7,3.2,0,0.299688,-0.0039281,3.45597e-11
0.7,3.3,0,0.299651,-0.00383462,-9.77462e-10
0.7,3.4,0,0.299605,-0.00373316,-2.26149e-09
0.7,3.5,0,0.299615,-0.0036206,-1.47132e-09
0.7,3.6,0,0.299639,-0.00350539,-1.87301e-10
0.7,3.7,0,0.299639,-0.00342321,1.60328e-10
0.7,3.8,0,0.2996,-0.00331281,-9.8729e-10
0.7,3.9,0,0.299556,-0.00319764,-2.11356e-09
0.7,4,0,0.29958,-0.00307052,-1.16054e-09
