x,y,z,p
0.7,0.6,0,0.00143337
0.7,0.7,0,0.00167018
0.7,0.8,0,0.00190542
0.7,0.9,0,0.00214145
0.7,1,0,0.00237687
0.7,1.1,0,0.0026083
0.7,1.2,0,0.00283895
0.7,1.3,0,0.00306743
0.7,1.4,0,0.00329826
0.7,1.5,0,0.00352566
0.7,1.6,0,0.003745
0.7,1.7,0,0.00396365
0.7,1.8,0,0.00418234
0.7,1.9,0,0.00440303
0.7,2,0,0.00461712
0.7,2.1,0,0.00482296
0.7,2.2,0,0.00502809
0.7,2.3,0,0.00523491
0.7,2.4,0,0.00544394
0.7,2.5,0,0.00564281
0.7,2.6,0,0.00583424
0.7,2.7,0,0.00602436
0.7,2.8,0,0.0062149
0.7,2.9,0,0.00640611
0.7,3,0,0.00658432
0.7,3.1,0,0.00675675
0.7,3.2,0,0.00692766
0.7,3.3,0,0.00709941
0.7,3.4,0,0.00727159
0.7,3.5,0,0.00742622
0.7,3.6,0,0.00757668
0.7,3.7,0,0.00772583
0.7,3.8,0,0.00787644
0.7,3.9,0,0.00802727
0.7,4,0,0.00815553
0.7,4.1,0,0.00828191
0.7,4.2,0,0.00840725
0.7,4.3,0,0.00853443
0.7,4.4,0,0.00866061
0.7,4.5,0,0.00876122
0.7,4.6,0,0.00886175
0.7,4.7,0,0.00896165
0.7,4.8,0,0.00906297
0.7,4.9,0,0.00915995
0.7,5,0,0.00923305
0.7,5.1,0,0.00930603
0.7,5.2,0,0.00937876
0.7,5.3,0,0.00945244
0.7,5.4,0,0.00951818
0.7,5.5,0,0.00956238
0.7,5.6,0,0.0096065
0.7,5.7,0,0.00965075
0.7,5.8,0,0.00969558
0.7,5.9,0,0.00972873
0.7,6,0,0.00974321
0.7,6.1,0,0.00975777
0.7,6.2,0,0.00977271
0.7,6.3,0,0.00978796
0.7,6.4,0,0.00978782
0.7,6.5,0,0.00977229
0.7,6.6,0,0.00975714
0.7,6.7,0,0.00974245
0.7,6.8,0,0.0097279
0.7,6.9,0,0.0096945
0.7,7,0,0.00964934
0.7,7.1,0,0.00960489
0.7,7.2,0,0.00956073
0.7,7.3,0,0.00951655
0.7,7.4,0,0.00945065
0.7,7.5,0,0.00937673
0.7,7.6,0,0.00930387
0.7,7.7,0,0.00923089
0.7,7.8,0,0.00915782
0.7,7.9,0,0.0090607
0.7,8,0,0.0089592
0.7,8.1,0,0.00885922
0.7,8.2,0,0.00875871
0.7,8.3,0,0.00865813
0.7,8.4,0,0.00853188
0.7,8.5,0,0.00840462
0.7,8.6,0,0.00827922
0.7,8.7,0,0.00815279
0.7,8.8,0,0.00802446
0.7,8.9,0,0.00787351
0.7,9,0,0.00772281
0.7,9.1,0,0.00757359
0.7,9.2,0,0.00742305
0.7,9.3,0,0.0072683
0.7,9.4,0,0.00709586
0.7,9.5,0,0.00692393
0.7,9.6,0,0.00675315
0.7,9.7,0,0.00658104
0.7,9.8,0,0.0064031
0.7,9.9,0,0.00621209
0.7,10,0,0.00602181
0.7,10.1,0,0.00583201
0.7,10.2,0,0.0056408
0.7,10.3,0,0.00544302
0.7,10.4,0,0.0052363
0.7,10.5,0,0.00503055
0.7,10.6,0,0.00482467
0.7,10.7,0,0.00461752
0.7,10.8,0,0.00440338
0.7,10.9,0,0.00418327
0.7,11,0,0.00396487
0.7,11.1,0,0.00374587
0.7,11.2,0,0.00352574
0.7,11.3,0,0.00329908
0.7,11.4,0,0.00306917
0.7,11.5,0,0.00284132
0.7,11.6,0,0.00261214
0.7,11.7,0,0.00238216
0.7,11.8,0,0.00214719
0.7,11.9,0,0.00191089
0.7,12,0,0.00167667
0.7,12.1,0,0.00143982
0.7,12.2,0,0.00120238
0.7,12.3,0,0.000962709
0.7,12.4,0,0.000722757
0.7,12.5,0,0.000482481
0.7,12.6,0,0.000241264
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000240196
0.8,0.2,0,0.000480409
0.8,0.3,0,0.000721747
0.8,0.4,0,0.000960852
0.8,0.5,0,0.00119987
0.8,0.6,0,0.00143683
0.8,0.7,0,0.00167384
0.8,0.8,0,0.00191145
0.8,0.9,0,0.00214748
0.8,1,0,0.00238298
0.8,1.1,0,0.00261441
0.8,1.2,0,0.00284631
0.8,1.3,0,0.00307982
0.8,1.4,0,0.00331064
0.8,1.5,0,0.00353813
0.8,1.6,0,0.00375747
0.8,1.7,0,0.00397777
0.8,1.8,0,0.00419949
0.8,1.9,0,0.00442018
0.8,2,0,0.00463439
0.8,2.1,0,0.00484023
0.8,2.2,0,0.00504826
0.8,2.3,0,0.00525796
0.8,2.4,0,0.00546699
0.8,2.5,0,0.00566586
0.8,2.6,0,0.00585729
0.8,2.7,0,0.00604989
0.8,2.8,0,0.00624184
0.8,2.9,0,0.00643305
0.8,3,0,0.00661126
0.8,3.1,0,0.00678369
0.8,3.2,0,0.00695744
0.8,3.3,0,0.00713011
0.8,3.4,0,0.00730228
0.8,3.5,0,0.00745692
0.8,3.6,0,0.00760738
0.8,3.7,0,0.00775946
0.8,3.8,0,0.00791048
0.8,3.9,0,0.00806132
0.8,4,0,0.00818958
0.8,4.1,0,0.00831595
0.8,4.2,0,0.00844417
0.8,4.3,0,0.00857138
0.8,4.4,0,0.00869756
0.8,4.5,0,0.00879816
0.8,4.6,0,0.00889891
0.8,4.7,0,0.00900101
0.8,4.8,0,0.00910233
0.8,4.9,0,0.00919931
0.8,5,0,0.00927241
0.8,5.1,0,0.00934575
0.8,5.2,0,0.00941992
0.8,5.3,0,0.00949359
0.8,5.4,0,0.00955933
0.8,5.5,0,0.00960354
0.8,5.6,0,0.00964801
0.8,5.7,0,0.00969301
0.8,5.8,0,0.00973783
0.8,5.9,0,0.00977099
0.8,6,0,0.00978547
0.8,6.1,0,0.00980019
0.8,6.2,0,0.00981533
0.8,6.3,0,0.00983058
0.8,6.4,0,0.00983044
0.8,6.5,0,0.00981491
0.8,6.6,0,0.00979954
0.8,6.7,0,0.00978469
0.8,6.8,0,0.00977013
0.8,6.9,0,0.00973673
0.8,7,0,0.00969157
0.8,7.1,0,0.00964635
0.8,7.2,0,0.00960183
0.8,7.3,0,0.00955765
0.8,7.4,0,0.00949174
0.8,7.5,0,0.00941783
0.8,7.6,0,0.00934352
0.8,7.7,0,0.00927018
0.8,7.8,0,0.00919711
0.8,7.9,0,0.00909999
0.8,8,0,0.00899849
0.8,8.1,0,0.0088963
0.8,8.2,0,0.00879558
0.8,8.3,0,0.008695
0.8,8.4,0,0.00856875
0.8,8.5,0,0.00844147
0.8,8.6,0,0.00831318
0.8,8.7,0,0.00818674
0.8,8.8,0,0.00805842
0.8,8.9,0,0.00790747
0.8,9,0,0.00775633
0.8,9.1,0,0.00760413
0.8,9.2,0,0.0074536
0.8,9.3,0,0.00729885
0.8,9.4,0,0.00712641
0.8,9.5,0,0.00695353
0.8,9.6,0,0.00677984
0.8,9.7,0,0.00660773
0.8,9.8,0,0.0064298
0.8,9.9,0,0.00623878
0.8,10,0,0.00604695
0.8,10.1,0,0.00585443
0.8,10.2,0,0.00566321
0.8,10.3,0,0.00546543
0.8,10.4,0,0.00525871
0.8,10.5,0,0.00505082
0.8,10.6,0,0.00484261
0.8,10.7,0,0.00463546
0.8,10.8,0,0.00442133
0.8,10.9,0,0.00420122
0.8,11,0,0.00397937
0.8,11.1,0,0.00375814
0.8,11.2,0,0.003538
0.8,11.3,0,0.00331128
0.8,11.4,0,0.00308137
0.8,11.5,0,0.00284942
0.8,11.6,0,0.0026188
0.8,11.7,0,0.00238882
0.8,11.8,0,0.00215378
0.8,11.9,0,0.00191748
0.8,12,0,0.00167821
0.8,12.1,0,0.00144048
0.8,12.2,0,0.00120304
0.8,12.3,0,0.000963325
0.8,12.4,0,0.000723373
0.8,12.5,0,0.000482518
0.8,12.6,0,0.000241264
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000240204
0.9,0.2,0,0.000481593
0.9,0.3,0,0.000722981
0.9,0.4,0,0.000964303
0.9,0.5,0,0.00120334
0.9,0.6,0,0.00144033
0.9,0.7,0,0.00167812
0.9,0.8,0,0.00191591
0.9,0.9,0,0.0021535
0.9,1,0,0.00238908
0.9,1.1,0,0.00262082
0.9,1.2,0,0.00285524
0.9,1.3,0,0.00308967
0.9,1.4,0,0.00332303
0.9,1.5,0,0.0035506
0.9,1.6,0,0.00377075
0.9,1.7,0,0.00399321
0.9,1.8,0,0.00421567
0.9,1.9,0,0.00443733
0.9,2,0,0.00465165
0.9,2.1,0,0.00485941
0.9,2.2,0,0.00506989
0.9,2.3,0,0.00528037
0.9,2.4,0,0.00549004
0.9,2.5,0,0.00568891
0.9,2.6,0,0.00588147
0.9,2.7,0,0.00607478
0.9,2.8,0,0.00626809
0.9,2.9,0,0.00645999
0.9,3,0,0.0066382
0.9,3.1,0,0.00681191
0.9,3.2,0,0.00698614
0.9,3.3,0,0.00716036
0.9,3.4,0,0.00733298
0.9,3.5,0,0.00748761
0.9,3.6,0,0.00763965
0.9,3.7,0,0.00779201
0.9,3.8,0,0.00794438
0.9,3.9,0,0.00809537
0.9,4,0,0.00822362
0.9,4.1,0,0.00835179
0.9,4.2,0,0.00848007
0.9,4.3,0,0.00860832
0.9,4.4,0,0.0087345
0.9,4.5,0,0.00883521
0.9,4.6,0,0.00893741
0.9,4.7,0,0.00903961
0.9,4.8,0,0.00914169
0.9,4.9,0,0.00923867
0.9,5,0,0.00931198
0.9,5.1,0,0.00938629
0.9,5.2,0,0.0094606
0.9,5.3,0,0.00953475
0.9,5.4,0,0.00960049
0.9,5.5,0,0.00964495
0.9,5.6,0,0.00969003
0.9,5.7,0,0.00973511
0.9,5.8,0,0.00978009
0.9,5.9,0,0.00981325
0.9,6,0,0.00982796
0.9,6.1,0,0.00984301
0.9,6.2,0,0.00985806
0.9,6.3,0,0.00987321
0.9,6.4,0,0.00987307
0.9,6.5,0,0.00985769
0.9,6.6,0,0.00984244
0.9,6.7,0,0.0098272
0.9,6.8,0,0.00981236
0.9,6.9,0,0.00977897
0.9,7,0,0.00973375
0.9,7.1,0,0.00968849
0.9,7.2,0,0.00964324
0.9,7.3,0,0.00959875
0.9,7.4,0,0.00953284
0.9,7.5,0,0.00945855
0.9,7.6,0,0.00938413
0.9,7.7,0,0.00930971
0.9,7.8,0,0.0092364
0.9,7.9,0,0.00913927
0.9,8,0,0.0090371
0.9,8.1,0,0.00893482
0.9,8.2,0,0.00883255
0.9,8.3,0,0.00873187
0.9,8.4,0,0.00860562
0.9,8.5,0,0.00847728
0.9,8.6,0,0.00834894
0.9,8.7,0,0.00822069
0.9,8.8,0,0.00809237
0.9,8.9,0,0.00794127
0.9,9,0,0.00778878
0.9,9.1,0,0.0076363
0.9,9.2,0,0.00748415
0.9,9.3,0,0.0073294
0.9,9.4,0,0.00715657
0.9,9.5,0,0.00698232
0.9,9.6,0,0.00680806
0.9,9.7,0,0.00663442
0.9,9.8,0,0.00645649
0.9,9.9,0,0.00626472
0.9,10,0,0.00607141
0.9,10.1,0,0.0058781
0.9,10.2,0,0.00568563
0.9,10.3,0,0.00548785
0.9,10.4,0,0.00528001
0.9,10.5,0,0.00507079
0.9,10.6,0,0.00486157
0.9,10.7,0,0.00465341
0.9,10.8,0,0.00443928
0.9,10.9,0,0.0042175
0.9,11,0,0.00399444
0.9,11.1,0,0.00377138
0.9,11.2,0,0.00355027
0.9,11.3,0,0.00332347
0.9,11.4,0,0.00309157
0.9,11.5,0,0.00285876
0.9,11.6,0,0.00262595
0.9,11.7,0,0.00239548
0.9,11.8,0,0.00216038
0.9,11.9,0,0.0019212
0.9,12,0,0.00168126
0.9,12.1,0,0.00144131
0.9,12.2,0,0.00120369
0.9,12.3,0,0.000963941
0.9,12.4,0,0.000723102
0.9,12.5,0,0.00048218
0.9,12.6,0,0.000241259
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000241388
1,0.2,0,0.000482777
1,0.3,0,0.000724165
1,0.4,0,0.000965553
1,0.5,0,0.00120682
1,0.6,0,0.0014446
1,0.7,0,0.00168239
1,0.8,0,0.00192018
1,0.9,0,0.00215797
1,1,0,0.00239533
1,1.1,0,0.00262975
1,1.2,0,0.00286418
1,1.3,0,0.0030986
1,1.4,0,0.00333303
1,1.5,0,0.00356373
1,1.6,0,0.0037862
1,1.7,0,0.00400866
1,1.8,0,0.00423112
1,1.9,0,0.00445358
1,2,0,0.00467056
1,2.1,0,0.00488104
1,2.2,0,0.00509152
1,2.3,0,0.005302
1,2.4,0,0.00551248
1,2.5,0,0.00571305
1,2.6,0,0.00590636
1,2.7,0,0.00609967
1,2.8,0,0.00629298
1,2.9,0,0.00648629
1,3,0,0.00666639
1,3.1,0,0.00684061
1,3.2,0,0.00701483
1,3.3,0,0.00718906
1,3.4,0,0.00736328
1,3.5,0,0.00751985
1,3.6,0,0.00767221
1,3.7,0,0.00782457
1,3.8,0,0.00797693
1,3.9,0,0.00812929
1,4,0,0.00825942
1,4.1,0,0.00838769
1,4.2,0,0.00851596
1,4.3,0,0.00864424
1,4.4,0,0.00877151
1,4.5,0,0.00887371
1,4.6,0,0.0089759
1,4.7,0,0.0090781
1,4.8,0,0.0091803
1,4.9,0,0.00927821
1,5,0,0.00935252
1,5.1,0,0.00942683
1,5.2,0,0.00950114
1,5.3,0,0.00957545
1,5.4,0,0.00964188
1,5.5,0,0.00968696
1,5.6,0,0.00973204
1,5.7,0,0.00977712
1,5.8,0,0.0098222
1,5.9,0,0.00985573
1,6,0,0.00987078
1,6.1,0,0.00988583
1,6.2,0,0.00990088
1,6.3,0,0.00991593
1,6.4,0,0.00991583
1,6.5,0,0.00990059
1,6.6,0,0.00988534
1,6.7,0,0.0098701
1,6.8,0,0.00985485
1,6.9,0,0.00982114
1,7,0,0.00977589
1,7.1,0,0.00973064
1,7.2,0,0.00968539
1,7.3,0,0.00964013
1,7.4,0,0.00957357
1,7.5,0,0.00949915
1,7.6,0,0.00942473
1,7.7,0,0.00935031
1,7.8,0,0.00927589
1,7.9,0,0.0091779
1,8,0,0.00907563
1,8.1,0,0.00897335
1,8.2,0,0.00887107
1,8.3,0,0.0087688
1,8.4,0,0.00864145
1,8.5,0,0.0085131
1,8.6,0,0.00838476
1,8.7,0,0.00825641
1,8.8,0,0.0081262
1,8.9,0,0.00797372
1,9,0,0.00782124
1,9.1,0,0.00766875
1,9.2,0,0.00751627
1,9.3,0,0.0073596
1,9.4,0,0.00718535
1,9.5,0,0.0070111
1,9.6,0,0.00683685
1,9.7,0,0.0066626
1,9.8,0,0.00648248
1,9.9,0,0.00628917
1,10,0,0.00609587
1,10.1,0,0.00590256
1,10.2,0,0.00570925
1,10.3,0,0.00550921
1,10.4,0,0.00529998
1,10.5,0,0.00509076
1,10.6,0,0.00488154
1,10.7,0,0.00467231
1,10.8,0,0.00445564
1,10.9,0,0.00423257
1,11,0,0.00400951
1,11.1,0,0.00378645
1,11.2,0,0.00356338
1,11.3,0,0.00333373
1,11.4,0,0.00310092
1,11.5,0,0.00286811
1,11.6,0,0.00263529
1,11.7,0,0.00240248
1,11.8,0,0.00216419
1,11.9,0,0.00192425
1,12,0,0.00168431
1,12.1,0,0.00144436
1,12.2,0,0.00120442
1,12.3,0,0.000963686
1,12.4,0,0.000722764
1,12.5,0,0.000481843
1,12.6,0,0.000240921
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000244618
1.1,0.2,0,0.000486003
1.1,0.3,0,0.000727388
1.1,0.4,0,0.000968813
1.1,0.5,0,0.00121377
1.1,0.6,0,0.00145591
1.1,0.7,0,0.00169366
1.1,0.8,0,0.00193141
1.1,0.9,0,0.00216925
1.1,1,0,0.00241045
1.1,1.1,0,0.00264764
1.1,1.2,0,0.00288201
1.1,1.3,0,0.00311637
1.1,1.4,0,0.00335134
1.1,1.5,0,0.00358629
1.1,1.6,0,0.00381059
1.1,1.7,0,0.00403304
1.1,1.8,0,0.00425549
1.1,1.9,0,0.00447986
1.1,2,0,0.00470291
1.1,2.1,0,0.00491576
1.1,2.2,0,0.00512644
1.1,2.3,0,0.00533712
1.1,2.4,0,0.00554984
1.1,2.5,0,0.00575404
1.1,2.6,0,0.00594867
1.1,2.7,0,0.00614198
1.1,2.8,0,0.00633529
1.1,2.9,0,0.00653066
1.1,3,0,0.00671437
1.1,3.1,0,0.00688969
1.1,3.2,0,0.00706392
1.1,3.3,0,0.00723814
1.1,3.4,0,0.00741467
1.1,3.5,0,0.00757463
1.1,3.6,0,0.00772759
1.1,3.7,0,0.00787995
1.1,3.8,0,0.00803231
1.1,3.9,0,0.00818708
1.1,4,0,0.00831985
1.1,4.1,0,0.00844827
1.1,4.2,0,0.00857654
1.1,4.3,0,0.00870485
1.1,4.4,0,0.00883477
1.1,4.5,0,0.00893881
1.1,4.6,0,0.00904101
1.1,4.7,0,0.00914321
1.1,4.8,0,0.00924572
1.1,4.9,0,0.00934583
1.1,5,0,0.00942121
1.1,5.1,0,0.00949552
1.1,5.2,0,0.00956982
1.1,5.3,0,0.0096446
1.1,5.4,0,0.0097126
1.1,5.5,0,0.00975815
1.1,5.6,0,0.00980322
1.1,5.7,0,0.0098483
1.1,5.8,0,0.00989385
1.1,5.9,0,0.0099282
1.1,6,0,0.00994326
1.1,6.1,0,0.00995831
1.1,6.2,0,0.00997336
1.1,6.3,0,0.00998872
1.1,6.4,0,0.00998868
1.1,6.5,0,0.00997318
1.1,6.6,0,0.00995793
1.1,6.7,0,0.00994269
1.1,6.8,0,0.00992735
1.1,6.9,0,0.00989285
1.1,7,0,0.00984717
1.1,7.1,0,0.00980192
1.1,7.2,0,0.00975667
1.1,7.3,0,0.00971084
1.1,7.4,0,0.00964271
1.1,7.5,0,0.00956785
1.1,7.6,0,0.00949343
1.1,7.7,0,0.00941901
1.1,7.8,0,0.00934345
1.1,7.9,0,0.00924336
1.1,8,0,0.0091408
1.1,8.1,0,0.00903852
1.1,8.2,0,0.00893624
1.1,8.3,0,0.00883199
1.1,8.4,0,0.008702
1.1,8.5,0,0.00857361
1.1,8.6,0,0.00844527
1.1,8.7,0,0.00831677
1.1,8.8,0,0.0081839
1.1,8.9,0,0.00802912
1.1,9,0,0.00787664
1.1,9.1,0,0.00772416
1.1,9.2,0,0.00757108
1.1,9.3,0,0.00741098
1.1,9.4,0,0.00723426
1.1,9.5,0,0.00706001
1.1,9.6,0,0.00688576
1.1,9.7,0,0.0067105
1.1,9.8,0,0.0065269
1.1,9.9,0,0.00633133
1.1,10,0,0.00613802
1.1,10.1,0,0.00594472
1.1,10.2,0,0.00574999
1.1,10.3,0,0.0055455
1.1,10.4,0,0.00533316
1.1,10.5,0,0.00512394
1.1,10.6,0,0.00491471
1.1,10.7,0,0.00470383
1.1,10.8,0,0.00448234
1.1,10.9,0,0.00425688
1.1,11,0,0.00403377
1.1,11.1,0,0.00381067
1.1,11.2,0,0.00358626
1.1,11.3,0,0.00335075
1.1,11.4,0,0.00311634
1.1,11.5,0,0.00288348
1.1,11.6,0,0.00265062
1.1,11.7,0,0.00241377
1.1,11.8,0,0.00217168
1.1,11.9,0,0.00193156
1.1,12,0,0.00169164
1.1,12.1,0,0.00145171
1.1,12.2,0,0.00121191
1.1,12.3,0,0.000966054
1.1,12.4,0,0.000725043
1.1,12.5,0,0.000484142
1.1,12.6,0,0.000243241
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00024463
1.2,0.2,0,0.000489237
1.2,0.3,0,0.000730635
1.2,0.4,0,0.000975644
1.2,0.5,0,0.00122062
1.2,0.6,0,0.00146297
1.2,0.7,0,0.00170507
1.2,0.8,0,0.00194283
1.2,0.9,0,0.00218428
1.2,1,0,0.00242552
1.2,1.1,0,0.00266323
1.2,1.2,0,0.00290028
1.2,1.3,0,0.00313502
1.2,1.4,0,0.0033733
1.2,1.5,0,0.0036085
1.2,1.6,0,0.00383383
1.2,1.7,0,0.00405808
1.2,1.8,0,0.00428218
1.2,1.9,0,0.00451084
1.2,2,0,0.00473405
1.2,2.1,0,0.00494904
1.2,2.2,0,0.00516185
1.2,2.3,0,0.00537439
1.2,2.4,0,0.00558892
1.2,2.5,0,0.00579312
1.2,2.6,0,0.00598973
1.2,2.7,0,0.00618429
1.2,2.8,0,0.00637959
1.2,2.9,0,0.00657597
1.2,3,0,0.00675969
1.2,3.1,0,0.00693777
1.2,3.2,0,0.007113
1.2,3.3,0,0.00728947
1.2,3.4,0,0.00746663
1.2,3.5,0,0.00762659
1.2,3.6,0,0.00778245
1.2,3.7,0,0.00793532
1.2,3.8,0,0.00809003
1.2,3.9,0,0.00824508
1.2,4,0,0.00837785
1.2,4.1,0,0.00850876
1.2,4.2,0,0.00863711
1.2,4.3,0,0.00876804
1.2,4.4,0,0.00889796
1.2,4.5,0,0.00900213
1.2,4.6,0,0.00910612
1.2,4.7,0,0.00920858
1.2,4.8,0,0.00931314
1.2,4.9,0,0.00941325
1.2,5,0,0.00948885
1.2,5.1,0,0.0095642
1.2,5.2,0,0.00963893
1.2,5.3,0,0.00971514
1.2,5.4,0,0.00978314
1.2,5.5,0,0.00982888
1.2,5.6,0,0.00987441
1.2,5.7,0,0.00991993
1.2,5.8,0,0.00996631
1.2,5.9,0,0.0100007
1.2,6,0,0.0100157
1.2,6.1,0,0.0100308
1.2,6.2,0,0.0100461
1.2,6.3,0,0.0100618
1.2,6.4,0,0.0100618
1.2,6.5,0,0.010046
1.2,6.6,0,0.0100305
1.2,6.7,0,0.0100152
1.2,6.8,0,0.00999979
1.2,6.9,0,0.00996529
1.2,7,0,0.00991885
1.2,7.1,0,0.0098732
1.2,7.2,0,0.00982739
1.2,7.3,0,0.00978132
1.2,7.4,0,0.0097132
1.2,7.5,0,0.00963695
1.2,7.6,0,0.00956212
1.2,7.7,0,0.0094866
1.2,7.8,0,0.0094108
1.2,7.9,0,0.00931071
1.2,8,0,0.00920621
1.2,8.1,0,0.00910369
1.2,8.2,0,0.00899948
1.2,8.3,0,0.0088951
1.2,8.4,0,0.00876511
1.2,8.5,0,0.00863412
1.2,8.6,0,0.00850569
1.2,8.7,0,0.00837467
1.2,8.8,0,0.0082418
1.2,8.9,0,0.00808676
1.2,9,0,0.00793204
1.2,9.1,0,0.00777905
1.2,9.2,0,0.00762306
1.2,9.3,0,0.00746296
1.2,9.4,0,0.00728556
1.2,9.5,0,0.00710892
1.2,9.6,0,0.00693374
1.2,9.7,0,0.00675595
1.2,9.8,0,0.00657235
1.2,9.9,0,0.00637567
1.2,10,0,0.00618018
1.2,10.1,0,0.00598554
1.2,10.2,0,0.0057887
1.2,10.3,0,0.00558421
1.2,10.4,0,0.00536929
1.2,10.5,0,0.00515711
1.2,10.6,0,0.00494629
1.2,10.7,0,0.00473387
1.2,10.8,0,0.00451218
1.2,10.9,0,0.00428328
1.2,11,0,0.00405814
1.2,11.1,0,0.00383377
1.2,11.2,0,0.00360866
1.2,11.3,0,0.00337288
1.2,11.4,0,0.00313304
1.2,11.5,0,0.00289912
1.2,11.6,0,0.00266228
1.2,11.7,0,0.00242417
1.2,11.8,0,0.0021819
1.2,11.9,0,0.00193914
1.2,12,0,0.00169918
1.2,12.1,0,0.00145938
1.2,12.2,0,0.00121959
1.2,12.3,0,0.000973724
1.2,12.4,0,0.000727464
1.2,12.5,0,0.000486481
1.2,12.6,0,0.000243286
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00024463
1.3,0.2,0,0.00048926
1.3,0.3,0,0.000737465
1.3,0.4,0,0.000982474
1.3,0.5,0,0.00122748
1.3,0.6,0,0.00146982
1.3,0.7,0,0.00171216
1.3,0.8,0,0.00195786
1.3,0.9,0,0.00219931
1.3,1,0,0.00244059
1.3,1.1,0,0.0026783
1.3,1.2,0,0.00291616
1.3,1.3,0,0.00315698
1.3,1.4,0,0.00339526
1.3,1.5,0,0.00363071
1.3,1.6,0,0.00385604
1.3,1.7,0,0.0040827
1.3,1.8,0,0.00431316
1.3,1.9,0,0.00454182
1.3,2,0,0.00476519
1.3,2.1,0,0.00498018
1.3,2.2,0,0.00519685
1.3,2.3,0,0.00541347
1.3,2.4,0,0.005628
1.3,2.5,0,0.0058322
1.3,2.6,0,0.00602881
1.3,2.7,0,0.00622735
1.3,2.8,0,0.0064249
1.3,2.9,0,0.00662129
1.3,3,0,0.006805
1.3,3.1,0,0.00698309
1.3,3.2,0,0.00716334
1.3,3.3,0,0.00734142
1.3,3.4,0,0.00751859
1.3,3.5,0,0.00767855
1.3,3.6,0,0.00783441
1.3,3.7,0,0.00799256
1.3,3.8,0,0.00814803
1.3,3.9,0,0.00830307
1.3,4,0,0.00843584
1.3,4.1,0,0.00856675
1.3,4.2,0,0.00870026
1.3,4.3,0,0.00883123
1.3,4.4,0,0.00896115
1.3,4.5,0,0.00906532
1.3,4.6,0,0.00916968
1.3,4.7,0,0.00927599
1.3,4.8,0,0.00938056
1.3,4.9,0,0.00948066
1.3,5,0,0.00955627
1.3,5.1,0,0.00963226
1.3,5.2,0,0.00970947
1.3,5.3,0,0.00978568
1.3,5.4,0,0.00985368
1.3,5.5,0,0.00989942
1.3,5.6,0,0.00994557
1.3,5.7,0,0.00999239
1.3,5.8,0,0.0100388
1.3,5.9,0,0.0100731
1.3,6,0,0.0100882
1.3,6.1,0,0.0101035
1.3,6.2,0,0.0101192
1.3,6.3,0,0.0101349
1.3,6.4,0,0.0101349
1.3,6.5,0,0.0101191
1.3,6.6,0,0.0101033
1.3,6.7,0,0.0100876
1.3,6.8,0,0.0100722
1.3,6.9,0,0.0100377
1.3,7,0,0.00999129
1.3,7.1,0,0.00994431
1.3,7.2,0,0.00989787
1.3,7.3,0,0.0098518
1.3,7.4,0,0.00978368
1.3,7.5,0,0.00970743
1.3,7.6,0,0.00963012
1.3,7.7,0,0.00955395
1.3,7.8,0,0.00947815
1.3,7.9,0,0.00937806
1.3,8,0,0.00927356
1.3,8.1,0,0.00916717
1.3,8.2,0,0.00906259
1.3,8.3,0,0.00895821
1.3,8.4,0,0.00882822
1.3,8.5,0,0.00869719
1.3,8.6,0,0.00856359
1.3,8.7,0,0.00843256
1.3,8.8,0,0.00829969
1.3,8.9,0,0.00814466
1.3,9,0,0.00798919
1.3,9.1,0,0.00783103
1.3,9.2,0,0.00767505
1.3,9.3,0,0.00751495
1.3,9.4,0,0.00733755
1.3,9.5,0,0.00715931
1.3,9.6,0,0.0069792
1.3,9.7,0,0.00680141
1.3,9.8,0,0.00661781
1.3,9.9,0,0.00642113
1.3,10,0,0.00622319
1.3,10.1,0,0.00602425
1.3,10.2,0,0.0058274
1.3,10.3,0,0.00562292
1.3,10.4,0,0.005408
1.3,10.5,0,0.00519151
1.3,10.6,0,0.00497633
1.3,10.7,0,0.00476391
1.3,10.8,0,0.00454202
1.3,10.9,0,0.00431312
1.3,11,0,0.00408297
1.3,11.1,0,0.00385616
1.3,11.2,0,0.00363105
1.3,11.3,0,0.003395
1.3,11.4,0,0.00315516
1.3,11.5,0,0.00291126
1.3,11.6,0,0.00267268
1.3,11.7,0,0.00243456
1.3,11.8,0,0.00219212
1.3,11.9,0,0.00194936
1.3,12,0,0.00170684
1.3,12.1,0,0.00146706
1.3,12.2,0,0.00122727
1.3,12.3,0,0.000981393
1.3,12.4,0,0.000735134
1.3,12.5,0,0.000486627
1.3,12.6,0,0.000243286
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00024463
1.4,0.2,0,0.000492846
1.4,0.3,0,0.000741062
1.4,0.4,0,0.000989279
1.4,0.5,0,0.00123431
1.4,0.6,0,0.00147667
1.4,0.7,0,0.00172268
1.4,0.8,0,0.00196872
1.4,0.9,0,0.00221435
1.4,1,0,0.00245567
1.4,1.1,0,0.00269337
1.4,1.2,0,0.00293491
1.4,1.3,0,0.0031765
1.4,1.4,0,0.00341723
1.4,1.5,0,0.00365291
