x,y,z,p
0.7,1.1,0,0.00323588
0.7,1.2,0,0.00353185
0.7,1.3,0,0.00382837
0.7,1.4,0,0.00412549
0.7,1.5,0,0.00442258
0.7,1.6,0,0.0047207
0.7,1.7,0,0.00501897
0.7,1.8,0,0.0053174
0.7,1.9,0,0.0056167
0.7,2,0,0.00591581
0.7,2.1,0,0.0062155
0.7,2.2,0,0.00651556
0.7,2.3,0,0.00681495
0.7,2.4,0,0.0071153
0.7,2.5,0,0.00741523
0.7,2.6,0,0.00771451
0.7,2.7,0,0.00801447
0.7,2.8,0,0.0083123
0.7,2.9,0,0.00861091
0.7,3,0,0.00890877
0.7,3.1,0,0.00920368
0.7,3.2,0,0.00949966
0.7,3.3,0,0.00979125
0.7,3.4,0,0.0100829
0.7,3.5,0,0.0103735
0.7,3.6,0,0.0106573
0.7,3.7,0,0.0109427
0.7,3.8,0,0.0112206
0.7,3.9,0,0.0114971
0.7,4,0,0.0117721
0.7,4.1,0,0.0120348
0.7,4.2,0,0.0122996
0.7,4.3,0,0.0125528
0.7,4.4,0,0.0128023
0.7,4.5,0,0.0130498
0.7,4.6,0,0.013278
0.7,4.7,0,0.0135084
0.7,4.8,0,0.0137228
0.7,4.9,0,0.013892
0.7,5,0,0.014041
0.7,5.1,0,0.0143228
0.7,5.2,0,0.0144978
0.7,5.3,0,0.0146605
0.7,5.4,0,0.0148103
0.7,5.5,0,0.0149464
0.7,5.6,0,0.0150682
0.7,5.7,0,0.0151754
0.7,5.8,0,0.0152672
0.7,5.9,0,0.0153432
0.7,6,0,0.015403
0.7,6.1,0,0.0154463
0.7,6.2,0,0.0154728
0.7,6.3,0,0.0154823
0.7,6.4,0,0.0154747
0.7,6.5,0,0.0154498
0.7,6.6,0,0.0154078
0.7,6.7,0,0.0153489
0.7,6.8,0,0.0152731
0.7,6.9,0,0.0151808
0.7,7,0,0.0150047
0.7,7.1,0,0.0149063
0.7,7.2,0,0.0147902
0.7,7.3,0,0.0146515
0.7,7.4,0,0.0144749
0.7,7.5,0,0.0142947
0.7,7.6,0,0.0141064
0.7,7.7,0,0.0138935
0.7,7.8,0,0.0136783
0.7,7.9,0,0.0134544
0.7,8,0,0.0132116
0.7,8.1,0,0.0129682
0.7,8.2,0,0.012716
0.7,8.3,0,0.0124502
0.7,8.4,0,0.0121852
0.7,8.5,0,0.0119114
0.7,8.6,0,0.0116295
0.7,8.7,0,0.011349
0.7,8.8,0,0.0110606
0.7,8.9,0,0.0107681
0.7,9,0,0.0104772
0.7,9.1,0,0.0101806
0.7,9.2,0,0.00988211
0.7,9.3,0,0.00958531
0.7,9.4,0,0.00928548
0.7,9.5,0,0.00898467
0.7,9.6,0,0.00868612
0.7,9.7,0,0.00838623
0.7,9.8,0,0.00808612
0.7,9.9,0,0.00778874
0.7,10,0,0.00749115
0.7,10.1,0,0.00719389
0.7,10.2,0,0.00689963
0.7,10.3,0,0.00660593
0.7,10.4,0,0.00631276
0.7,10.5,0,0.00602305
0.7,10.6,0,0.0057341
0.7,10.7,0,0.00544569
0.7,10.8,0,0.00516127
0.7,10.9,0,0.00487736
0.7,11,0,0.00459425
0.7,11.1,0,0.00431491
0.7,11.2,0,0.00403594
0.7,11.3,0,0.00375808
0.7,11.4,0,0.00348336
0.7,11.5,0,0.00320894
0.7,11.6,0,0.00293572
0.7,11.7,0,0.00266504
0.7,11.8,0,0.00239452
0.7,11.9,0,0.00212507
0.7,12,0,0.00185767
0.7,12.1,0,0.00159018
0.7,12.2,0,0.00132361
0.7,12.3,0,0.00105844
0.7,12.4,0,0.000793009
0.7,12.5,0,0.00052822
0.7,12.6,0,0.000264325
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00029285
0.8,0.2,0,0.000585953
0.8,0.3,0,0.00087883
0.8,0.4,0,0.0011723
0.8,0.5,0,0.00146559
0.8,0.6,0,0.0017595
0.8,0.7,0,0.00205359
0.8,0.8,0,0.00234782
0.8,0.9,0,0.00264276
0.8,1,0,0.00293761
0.8,1.1,0,0.00323353
0.8,1.2,0,0.0035295
0.8,1.3,0,0.00382605
0.8,1.4,0,0.00412316
0.8,1.5,0,0.00442035
0.8,1.6,0,0.00471874
0.8,1.7,0,0.00501701
0.8,1.8,0,0.00531623
0.8,1.9,0,0.00561553
0.8,2,0,0.00591515
0.8,2.1,0,0.00621563
0.8,2.2,0,0.00651568
0.8,2.3,0,0.00681698
0.8,2.4,0,0.00711734
0.8,2.5,0,0.00741837
0.8,2.6,0,0.00771917
0.8,2.7,0,0.00801913
0.8,2.8,0,0.0083204
0.8,2.9,0,0.00861901
0.8,3,0,0.0089188
0.8,3.1,0,0.00921615
0.8,3.2,0,0.00951213
0.8,3.3,0,0.00980915
0.8,3.4,0,0.0101008
0.8,3.5,0,0.0103943
0.8,3.6,0,0.0106817
0.8,3.7,0,0.0109671
0.8,3.8,0,0.0112526
0.8,3.9,0,0.0115291
0.8,4,0,0.0118081
0.8,4.1,0,0.0120756
0.8,4.2,0,0.0123403
0.8,4.3,0,0.0126032
0.8,4.4,0,0.0128528
0.8,4.5,0,0.0131053
0.8,4.6,0,0.0133389
0.8,4.7,0,0.0135693
0.8,4.8,0,0.0137945
0.8,4.9,0,0.0139638
0.8,5,0,0.014116
0.8,5.1,0,0.0144044
0.8,5.2,0,0.0145836
0.8,5.3,0,0.0147504
0.8,5.4,0,0.0149041
0.8,5.5,0,0.0150439
0.8,5.6,0,0.0151692
0.8,5.7,0,0.0152795
0.8,5.8,0,0.0153741
0.8,5.9,0,0.0154526
0.8,6,0,0.0155146
0.8,6.1,0,0.0155595
0.8,6.2,0,0.0155871
0.8,6.3,0,0.0155973
0.8,6.4,0,0.0155899
0.8,6.5,0,0.0155647
0.8,6.6,0,0.0155219
0.8,6.7,0,0.0154616
0.8,6.8,0,0.015384
0.8,6.9,0,0.0152894
0.8,7,0,0.0151089
0.8,7.1,0,0.0150074
0.8,7.2,0,0.0148913
0.8,7.3,0,0.0147458
0.8,7.4,0,0.0145649
0.8,7.5,0,0.0143846
0.8,7.6,0,0.0141864
0.8,7.7,0,0.0139702
0.8,7.8,0,0.0137548
0.8,7.9,0,0.0135186
0.8,8,0,0.0132743
0.8,8.1,0,0.0130288
0.8,8.2,0,0.0127647
0.8,8.3,0,0.0124989
0.8,8.4,0,0.01223
0.8,8.5,0,0.0119469
0.8,8.6,0,0.011665
0.8,8.7,0,0.0113795
0.8,8.8,0,0.0110844
0.8,8.9,0,0.0107919
0.8,9,0,0.0104953
0.8,9.1,0,0.0101944
0.8,9.2,0,0.00989591
0.8,9.3,0,0.00959335
0.8,9.4,0,0.00929112
0.8,9.5,0,0.00899031
0.8,9.6,0,0.00868654
0.8,9.7,0,0.00838558
0.8,9.8,0,0.00808514
0.8,9.9,0,0.00778375
0.8,10,0,0.00748591
0.8,10.1,0,0.00718795
0.8,10.2,0,0.00689133
0.8,10.3,0,0.00659764
0.8,10.4,0,0.00630376
0.8,10.5,0,0.00601302
0.8,10.6,0,0.00572407
0.8,10.7,0,0.0054352
0.8,10.8,0,0.00515061
0.8,10.9,0,0.00486669
0.8,11,0,0.00458362
0.8,11.1,0,0.00430451
0.8,11.2,0,0.00402554
0.8,11.3,0,0.00374832
0.8,11.4,0,0.00347393
0.8,11.5,0,0.00319951
0.8,11.6,0,0.00292756
0.8,11.7,0,0.00265713
0.8,11.8,0,0.0023868
0.8,11.9,0,0.00211905
0.8,12,0,0.00185169
0.8,12.1,0,0.0015847
0.8,12.2,0,0.00131985
0.8,12.3,0,0.00105468
0.8,12.4,0,0.000790131
0.8,12.5,0,0.000526889
0.8,12.6,0,0.000262994
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292598
0.9,0.2,0,0.000585058
0.9,0.3,0,0.000877935
0.9,0.4,0,0.00117079
0.9,0.5,0,0.0014639
0.9,0.6,0,0.00175763
0.9,0.7,0,0.00205125
0.9,0.8,0,0.00234549
0.9,0.9,0,0.00264007
0.9,1,0,0.00293483
0.9,1.1,0,0.00323068
0.9,1.2,0,0.00352654
0.9,1.3,0,0.00382309
0.9,1.4,0,0.00412032
0.9,1.5,0,0.00441757
0.9,1.6,0,0.00471609
0.9,1.7,0,0.00501485
0.9,1.8,0,0.00531408
0.9,1.9,0,0.00561422
0.9,2,0,0.00591415
0.9,2.1,0,0.00621505
0.9,2.2,0,0.0065165
0.9,2.3,0,0.0068178
0.9,2.4,0,0.00712005
0.9,2.5,0,0.00742177
0.9,2.6,0,0.00772339
0.9,2.7,0,0.00802601
0.9,2.8,0,0.00832729
0.9,2.9,0,0.00862924
0.9,3,0,0.00893021
0.9,3.1,0,0.00922893
0.9,3.2,0,0.00952923
0.9,3.3,0,0.00982624
0.9,3.4,0,0.0101231
0.9,3.5,0,0.0104184
0.9,3.6,0,0.0107078
0.9,3.7,0,0.0109994
0.9,3.8,0,0.0112849
0.9,3.9,0,0.0115687
0.9,4,0,0.0118501
0.9,4.1,0,0.0121203
0.9,4.2,0,0.0123932
0.9,4.3,0,0.0126562
0.9,4.4,0,0.0129147
0.9,4.5,0,0.0131703
0.9,4.6,0,0.0134072
0.9,4.7,0,0.0136471
0.9,4.8,0,0.0138722
0.9,4.9,0,0.014069
0.9,5,0,0.0142042
0.9,5.1,0,0.0145003
0.9,5.2,0,0.0146846
0.9,5.3,0,0.0148562
0.9,5.4,0,0.0150146
0.9,5.5,0,0.0151588
0.9,5.6,0,0.0152884
0.9,5.7,0,0.0154025
0.9,5.8,0,0.0155005
0.9,5.9,0,0.015582
0.9,6,0,0.0156464
0.9,6.1,0,0.0156933
0.9,6.2,0,0.0157223
0.9,6.3,0,0.0157334
0.9,6.4,0,0.0157261
0.9,6.5,0,0.0157006
0.9,6.6,0,0.0156569
0.9,6.7,0,0.015595
0.9,6.8,0,0.0155153
0.9,6.9,0,0.015418
0.9,7,0,0.0152322
0.9,7.1,0,0.0151417
0.9,7.2,0,0.0150144
0.9,7.3,0,0.0148592
0.9,7.4,0,0.0146773
0.9,7.5,0,0.0144848
0.9,7.6,0,0.014285
0.9,7.7,0,0.0140647
0.9,7.8,0,0.0138369
0.9,7.9,0,0.0136007
0.9,8,0,0.0133493
0.9,8.1,0,0.0130939
0.9,8.2,0,0.0128297
0.9,8.3,0,0.0125546
0.9,8.4,0,0.0122789
0.9,8.5,0,0.0119949
0.9,8.6,0,0.0117032
0.9,8.7,0,0.0114135
0.9,8.8,0,0.0111168
0.9,8.9,0,0.0108155
0.9,9,0,0.0105164
0.9,9.1,0,0.0102134
0.9,9.2,0,0.00990746
0.9,9.3,0,0.00960377
0.9,9.4,0,0.0092989
0.9,9.5,0,0.00899256
0.9,9.6,0,0.00868851
0.9,9.7,0,0.00838457
0.9,9.8,0,0.0080808
0.9,9.9,0,0.00777941
0.9,10,0,0.00747875
0.9,10.1,0,0.00717923
0.9,10.2,0,0.00688247
0.9,10.3,0,0.00658665
0.9,10.4,0,0.00629234
0.9,10.5,0,0.00600132
0.9,10.6,0,0.0057113
0.9,10.7,0,0.00542251
0.9,10.8,0,0.00513763
0.9,10.9,0,0.00485367
0.9,11,0,0.00457081
0.9,11.1,0,0.00429154
0.9,11.2,0,0.00401337
0.9,11.3,0,0.00373633
0.9,11.4,0,0.00346215
0.9,11.5,0,0.00318904
0.9,11.6,0,0.00291712
0.9,11.7,0,0.00264743
0.9,11.8,0,0.00237847
0.9,11.9,0,0.00211072
0.9,12,0,0.00184467
0.9,12.1,0,0.00157887
0.9,12.2,0,0.00131414
0.9,12.3,0,0.00105076
0.9,12.4,0,0.00078709
0.9,12.5,0,0.000524151
0.9,12.6,0,0.000262314
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292207
1,0.2,0,0.000584415
1,0.3,0,0.000876857
1,0.4,0,0.00116953
1,0.5,0,0.00146221
1,0.6,0,0.00175565
1,0.7,0,0.00204909
1,0.8,0,0.00234305
1,0.9,0,0.00263755
1,1,0,0.00293204
1,1.1,0,0.00322785
1,1.2,0,0.00352365
1,1.3,0,0.0038202
1,1.4,0,0.00411749
1,1.5,0,0.00441479
1,1.6,0,0.00471368
1,1.7,0,0.00501256
1,1.8,0,0.00531224
1,1.9,0,0.0056127
1,2,0,0.00591316
1,2.1,0,0.00621502
1,2.2,0,0.00651689
1,2.3,0,0.00681929
1,2.4,0,0.00712223
1,2.5,0,0.00742517
1,2.6,0,0.00772862
1,2.7,0,0.00803207
1,2.8,0,0.00833535
1,2.9,0,0.00863848
1,3,0,0.00894161
1,3.1,0,0.00924328
1,3.2,0,0.00954495
1,3.3,0,0.00984511
1,3.4,0,0.0101438
1,3.5,0,0.0104424
1,3.6,0,0.0107361
1,3.7,0,0.0110297
1,3.8,0,0.0113197
1,3.9,0,0.0116059
1,4,0,0.0118921
1,4.1,0,0.0121678
1,4.2,0,0.0124435
1,4.3,0,0.0127121
1,4.4,0,0.0129737
1,4.5,0,0.0132352
1,4.6,0,0.0134784
1,4.7,0,0.0137215
1,4.8,0,0.0139329
1,4.9,0,0.0141127
1,5,0,0.0142924
1,5.1,0,0.0145962
1,5.2,0,0.0147855
1,5.3,0,0.0149621
1,5.4,0,0.0151251
1,5.5,0,0.0152738
1,5.6,0,0.0154075
1,5.7,0,0.0155254
1,5.8,0,0.0156268
1,5.9,0,0.0157113
1,6,0,0.0157782
1,6.1,0,0.015827
1,6.2,0,0.0158575
1,6.3,0,0.0158694
1,6.4,0,0.0158624
1,6.5,0,0.0158366
1,6.6,0,0.0157918
1,6.7,0,0.0157284
1,6.8,0,0.0156466
1,6.9,0,0.0155466
1,7,0,0.0153555
1,7.1,0,0.0152307
1,7.2,0,0.015106
1,7.3,0,0.014971
1,7.4,0,0.0147777
1,7.5,0,0.0145845
1,7.6,0,0.0143803
1,7.7,0,0.0141506
1,7.8,0,0.0139208
1,7.9,0,0.0136781
1,8,0,0.0134195
1,8.1,0,0.0131609
1,8.2,0,0.0128893
1,8.3,0,0.0126092
1,8.4,0,0.012329
1,8.5,0,0.0120378
1,8.6,0,0.0117429
1,8.7,0,0.011448
1,8.8,0,0.011145
1,8.9,0,0.0108412
1,9,0,0.0105372
1,9.1,0,0.0102293
1,9.2,0,0.00992144
1,9.3,0,0.00961348
1,9.4,0,0.00930526
1,9.5,0,0.00899703
1,9.6,0,0.00868966
1,9.7,0,0.00838386
1,9.8,0,0.00807806
1,9.9,0,0.0077744
1,10,0,0.0074729
1,10.1,0,0.0071714
1,10.2,0,0.00687343
1,10.3,0,0.00657737
1,10.4,0,0.0062813
1,10.5,0,0.00599003
1,10.6,0,0.00569996
1,10.7,0,0.00540988
1,10.8,0,0.00512557
1,10.9,0,0.00484155
1,11,0,0.00455811
1,11.1,0,0.00427986
1,11.2,0,0.00400161
1,11.3,0,0.00372466
1,11.4,0,0.0034516
1,11.5,0,0.00317855
1,11.6,0,0.00290725
1,11.7,0,0.00263859
1,11.8,0,0.00236994
1,11.9,0,0.00210319
1,12,0,0.00183801
1,12.1,0,0.00157283
1,12.2,0,0.00130936
1,12.3,0,0.00104663
1,12.4,0,0.000783906
1,12.5,0,0.000522454
1,12.6,0,0.000261227
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291486
1.1,0.2,0,0.000583424
1.1,0.3,0,0.000875293
1.1,0.4,0,0.00116767
1.1,0.5,0,0.00145982
1.1,0.6,0,0.00175275
1.1,0.7,0,0.00204597
1.1,0.8,0,0.00233952
1.1,0.9,0,0.00263382
1.1,1,0,0.00292801
1.1,1.1,0,0.00322359
1.1,1.2,0,0.00351933
1.1,1.3,0,0.00381581
1.1,1.4,0,0.0041131
1.1,1.5,0,0.00441048
1.1,1.6,0,0.00470965
1.1,1.7,0,0.00500871
1.1,1.8,0,0.00530888
1.1,1.9,0,0.00560965
1.1,2,0,0.00591081
1.1,2.1,0,0.00621371
1.1,2.2,0,0.00651613
1.1,2.3,0,0.00681986
1.1,2.4,0,0.00712356
1.1,2.5,0,0.0074281
1.1,2.6,0,0.00773367
1.1,2.7,0,0.00803821
1.1,2.8,0,0.008344
1.1,2.9,0,0.00864853
1.1,3,0,0.00895451
1.1,3.1,0,0.00925976
1.1,3.2,0,0.00956323
1.1,3.3,0,0.00986743
1.1,3.4,0,0.0101683
1.1,3.5,0,0.0104714
1.1,3.6,0,0.0107705
1.1,3.7,0,0.0110668
1.1,3.8,0,0.0113625
1.1,3.9,0,0.0116519
1.1,4,0,0.0119443
1.1,4.1,0,0.0122275
1.1,4.2,0,0.0125067
1.1,4.3,0,0.012783
1.1,4.4,0,0.0130487
1.1,4.5,0,0.0133179
1.1,4.6,0,0.0135702
1.1,4.7,0,0.0138173
1.1,4.8,0,0.0140577
1.1,4.9,0,0.0142624
1.1,5,0,0.0144064
1.1,5.1,0,0.0147208
1.1,5.2,0,0.0149169
1.1,5.3,0,0.0151002
1.1,5.4,0,0.0152698
1.1,5.5,0,0.0154247
1.1,5.6,0,0.0155642
1.1,5.7,0,0.0156875
1.1,5.8,0,0.0157938
1.1,5.9,0,0.0158825
1.1,6,0,0.0159529
1.1,6.1,0,0.0160046
1.1,6.2,0,0.0160372
1.1,6.3,0,0.0160503
1.1,6.4,0,0.0160437
1.1,6.5,0,0.0160174
1.1,6.6,0,0.0159714
1.1,6.7,0,0.0159058
1.1,6.8,0,0.015821
1.1,6.9,0,0.0157173
1.1,7,0,0.0155188
1.1,7.1,0,0.0154214
1.1,7.2,0,0.0152891
1.1,7.3,0,0.0151203
1.1,7.4,0,0.014924
1.1,7.5,0,0.0147242
1.1,7.6,0,0.0145079
1.1,7.7,0,0.0142737
1.1,7.8,0,0.0140354
1.1,7.9,0,0.0137816
1.1,8,0,0.0135183
1.1,8.1,0,0.0132497
1.1,8.2,0,0.0129683
1.1,8.3,0,0.0126842
1.1,8.4,0,0.0123934
1.1,8.5,0,0.0120937
1.1,8.6,0,0.0117955
1.1,8.7,0,0.0114905
1.1,8.8,0,0.0111805
1.1,8.9,0,0.0108735
1.1,9,0,0.0105615
1.1,9.1,0,0.0102476
1.1,9.2,0,0.00993705
1.1,9.3,0,0.00962315
1.1,9.4,0,0.00931016
1.1,9.5,0,0.00899978
1.1,9.6,0,0.00868812
1.1,9.7,0,0.00837909
1.1,9.8,0,0.00807146
1.1,9.9,0,0.00776481
1.1,10,0,0.00746131
1.1,10.1,0,0.00715856
1.1,10.2,0,0.00685859
1.1,10.3,0,0.00656142
1.1,10.4,0,0.00626487
1.1,10.5,0,0.00597232
1.1,10.6,0,0.00568177
1.1,10.7,0,0.00539199
1.1,10.8,0,0.00510695
1.1,10.9,0,0.004823
1.1,11,0,0.00454036
1.1,11.1,0,0.00426192
1.1,11.2,0,0.00398419
1.1,11.3,0,0.00370832
1.1,11.4,0,0.00343554
1.1,11.5,0,0.00316337
1.1,11.6,0,0.00289335
1.1,11.7,0,0.00262524
1.1,11.8,0,0.00235785
1.1,11.9,0,0.00209252
1.1,12,0,0.00182796
1.1,12.1,0,0.0015644
1.1,12.2,0,0.00130244
1.1,12.3,0,0.00104029
1.1,12.4,0,0.00077953
1.1,12.5,0,0.000519592
1.1,12.6,0,0.000259081
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291217
1.2,0.2,0,0.000582164
1.2,0.3,0,0.000874034
1.2,0.4,0,0.00116558
1.2,0.5,0,0.00145744
1.2,0.6,0,0.00175015
1.2,0.7,0,0.00204263
1.2,0.8,0,0.00233619
1.2,0.9,0,0.00262998
1.2,1,0,0.00292397
1.2,1.1,0,0.00321949
1.2,1.2,0,0.00351493
1.2,1.3,0,0.00381141
1.2,1.4,0,0.00410879
1.2,1.5,0,0.00440617
1.2,1.6,0,0.00470552
1.2,1.7,0,0.00500504
1.2,1.8,0,0.00530521
1.2,1.9,0,0.00560699
1.2,2,0,0.00590846
1.2,2.1,0,0.00621192
1.2,2.2,0,0.00651593
1.2,2.3,0,0.00681966
1.2,2.4,0,0.00712573
1.2,2.5,0,0.00743104
1.2,2.6,0,0.0077377
1.2,2.7,0,0.00804545
1.2,2.8,0,0.00835124
1.2,2.9,0,0.00866002
1.2,3,0,0.0089674
1.2,3.1,0,0.00927445
1.2,3.2,0,0.00958331
1.2,3.3,0,0.00988751
1.2,3.4,0,0.0101951
1.2,3.5,0,0.0105004
1.2,3.6,0,0.0108021
1.2,3.7,0,0.0111065
1.2,3.8,0,0.0114022
1.2,3.9,0,0.011701
1.2,4,0,0.0119966
1.2,4.1,0,0.0122832
1.2,4.2,0,0.0125734
1.2,4.3,0,0.0128497
1.2,4.4,0,0.0131272
1.2,4.5,0,0.0134006
1.2,4.6,0,0.0136569
1.2,4.7,0,0.0139171
1.2,4.8,0,0.0141575
1.2,4.9,0,0.0143514
1.2,5,0,0.0145204
1.2,5.1,0,0.0148453
1.2,5.2,0,0.0150483
1.2,5.3,0,0.0152384
1.2,5.4,0,0.0154145
1.2,5.5,0,0.0155756
1.2,5.6,0,0.015721
1.2,5.7,0,0.0158496
1.2,5.8,0,0.0159607
1.2,5.9,0,0.0160536
1.2,6,0,0.0161277
1.2,6.1,0,0.0161822
1.2,6.2,0,0.0162168
1.2,6.3,0,0.0162312
1.2,6.4,0,0.016225
1.2,6.5,0,0.0161983
1.2,6.6,0,0.016151
1.2,6.7,0,0.0160832
1.2,6.8,0,0.0159955
1.2,6.9,0,0.015888
1.2,7,0,0.0156822
1.2,7.1,0,0.0155679
1.2,7.2,0,0.0154312
1.2,7.3,0,0.01527
1.2,7.4,0,0.0150651
1.2,7.5,0,0.0148538
1.2,7.6,0,0.0146372
1.2,7.7,0,0.0143915
1.2,7.8,0,0.0141419
1.2,7.9,0,0.0138881
1.2,8,0,0.0136108
1.2,8.1,0,0.013333
1.2,8.2,0,0.0130513
1.2,8.3,0,0.0127519
1.2,8.4,0,0.0124547
1.2,8.5,0,0.0121532
1.2,8.6,0,0.0118409
1.2,8.7,0,0.0115321
1.2,8.8,0,0.0112193
1.2,8.9,0,0.0109006
1.2,9,0,0.010586
1.2,9.1,0,0.0102692
1.2,9.2,0,0.00994912
1.2,9.3,0,0.00963384
1.2,9.4,0,0.00931777
1.2,9.5,0,0.00900008
1.2,9.6,0,0.00868802
1.2,9.7,0,0.0083759
1.2,9.8,0,0.00806344
1.2,9.9,0,0.00775679
1.2,10,0,0.0074507
1.2,10.1,0,0.00714518
1.2,10.2,0,0.00684516
1.2,10.3,0,0.00654633
1.2,10.4,0,0.00624832
1.2,10.5,0,0.00595584
1.2,10.6,0,0.00566459
1.2,10.7,0,0.00537411
1.2,10.8,0,0.00508941
1.2,10.9,0,0.00480552
1.2,11,0,0.00452262
1.2,11.1,0,0.0042449
1.2,11.2,0,0.0039678
1.2,11.3,0,0.00369191
1.2,11.4,0,0.00342028
1.2,11.5,0,0.00314918
1.2,11.6,0,0.00287917
1.2,11.7,0,0.00261277
1.2,11.8,0,0.00234659
1.2,11.9,0,0.00208125
1.2,12,0,0.00181903
1.2,12.1,0,0.00155655
1.2,12.2,0,0.00129485
1.2,12.3,0,0.00103543
1.2,12.4,0,0.000775451
1.2,12.5,0,0.000516114
1.2,12.6,0,0.000258465
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290454
1.3,0.2,0,0.000581402
1.3,0.3,0,0.000871878
1.3,0.4,0,0.00116343
1.3,0.5,0,0.00145462
1.3,0.6,0,0.00174675
1.3,0.7,0,0.00203924
1.3,0.8,0,0.00233179
1.3,0.9,0,0.00262559
1.3,1,0,0.00291914
1.3,1.1,0,0.00321441
1.3,1.2,0,0.00350985
1.3,1.3,0,0.00380607
1.3,1.4,0,0.00410345
1.3,1.5,0,0.00440082
1.3,1.6,0,0.00470046
1.3,1.7,0,0.00499998
1.3,1.8,0,0.0053011
1.3,1.9,0,0.00560287
1.3,2,0,0.00590499
1.3,2.1,0,0.00620958
1.3,2.2,0,0.0065136
1.3,2.3,0,0.0068201
1.3,2.4,0,0.00712617
1.3,2.5,0,0.00743311
1.3,2.6,0,0.0077421
1.3,2.7,0,0.00804986
1.3,2.8,0,0.008361
1.3,2.9,0,0.00866979
1.3,3,0,0.00898018
1.3,3.1,0,0.0092912
1.3,3.2,0,0.00960006
1.3,3.3,0,0.00991307
1.3,3.4,0,0.0102206
1.3,3.5,0,0.0105307
1.3,3.6,0,0.0108385
1.3,3.7,0,0.0111428
1.3,3.8,0,0.0114516
1.3,3.9,0,0.0117504
1.3,4,0,0.0120529
1.3,4.1,0,0.0123477
1.3,4.2,0,0.0126378
1.3,4.3,0,0.0129313
1.3,4.4,0,0.0132089
1.3,4.5,0,0.0134913
1.3,4.6,0,0.0137575
1.3,4.7,0,0.0140177
1.3,4.8,0,0.0142779
1.3,4.9,0,0.0144719
1.3,5,0,0.014647
1.3,5.1,0,0.0149843
1.3,5.2,0,0.0151954
1.3,5.3,0,0.0153935
1.3,5.4,0,0.0155772
1.3,5.5,0,0.0157457
1.3,5.6,0,0.015898
1.3,5.7,0,0.0160329
1.3,5.8,0,0.0161498
1.3,5.9,0,0.0162478
1.3,6,0,0.0163261
1.3,6.1,0,0.016384
1.3,6.2,0,0.0164211
1.3,6.3,0,0.016437
1.3,6.4,0,0.0164314
1.3,6.5,0,0.0164042
1.3,6.6,0,0.0163553
1.3,6.7,0,0.016285
1.3,6.8,0,0.0161937
1.3,6.9,0,0.0160819
1.3,7,0,0.0158673
1.3,7.1,0,0.015747
1.3,7.2,0,0.0156103
1.3,7.3,0,0.015436
1.3,7.4,0,0.0152224
1.3,7.5,0,0.0150112
1.3,7.6,0,0.0147753
1.3,7.7,0,0.0145233
1.3,7.8,0,0.0142733
1.3,7.9,0,0.013996
1.3,8,0,0.0137159
1.3,8.1,0,0.0134342
1.3,8.2,0,0.0131304
1.3,8.3,0,0.0128309
1.3,8.4,0,0.0125267
1.3,8.5,0,0.0122084
1.3,8.6,0,0.0118961
1.3,8.7,0,0.011578
1.3,8.8,0,0.0112537
1.3,8.9,0,0.010935
1.3,9,0,0.0106103
1.3,9.1,0,0.0102863
1.3,9.2,0,0.0099662
1.3,9.3,0,0.00964122
1.3,9.4,0,0.00932122
1.3,9.5,0,0.00900353
1.3,9.6,0,0.00868296
1.3,9.7,0,0.00836914
1.3,9.8,0,0.00805617
1.3,9.9,0,0.00774329
1.3,10,0,0.00743683
1.3,10.1,0,0.00713026
1.3,10.2,0,0.00682685
1.3,10.3,0,0.00652801
1.3,10.4,0,0.00622902
1.3,10.5,0,0.00593531
1.3,10.6,0,0.00564407
1.3,10.7,0,0.0053531
1.3,10.8,0,0.00506849
1.3,10.9,0,0.0047846
1.3,11,0,0.00450211
1.3,11.1,0,0.00422502
1.3,11.2,0,0.00394793
1.3,11.3,0,0.0036735
1.3,11.4,0,0.00340259
1.3,11.5,0,0.00313149
1.3,11.6,0,0.00286403
1.3,11.7,0,0.00259812
1.3,11.8,0,0.00233231
1.3,11.9,0,0.00207023
1.3,12,0,0.00180807
1.3,12.1,0,0.00154654
1.3,12.2,0,0.00128801
1.3,12.3,0,0.00102859
1.3,12.4,0,0.000770226
1.3,12.5,0,0.000513715
1.3,12.6,0,0.000256066
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028996
1.4,0.2,0,0.0005797
1.4,0.3,0,0.000870176
1.4,0.4,0,0.00116054
1.4,0.5,0,0.00145138
1.4,0.6,0,0.00174315
1.4,0.7,0,0.00203466
1.4,0.8,0,0.00232721
1.4,0.9,0,0.0026202
1.4,1,0,0.00291351
1.4,1.1,0,0.0032086
1.4,1.2,0,0.00350358
1.4,1.3,0,0.0037998
1.4,1.4,0,0.00409706
1.4,1.5,0,0.00439441
1.4,1.6,0,0.00469417
1.4,1.7,0,0.00499409
1.4,1.8,0,0.0052952
1.4,1.9,0,0.00559796
1.4,2,0,0.00590041
1.4,2.1,0,0.00620558
1.4,2.2,0,0.00651132
