x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00490067,0
0.5,0.1,0,0.300003,-0.00490149,0
0.5,0.2,0,0.300004,-0.00490231,0
0.5,0.3,0,0.300005,-0.0049039,0
0.5,0.4,0,0.300006,-0.00490625,0
0.5,0.5,0,0.300008,-0.00490859,0
0.5,0.6,0,0.300009,-0.00491219,0
0.5,0.7,0,0.30001,-0.00491579,0
0.5,0.8,0,0.300011,-0.00491984,0
0.5,0.9,0,0.300011,-0.00492433,0
0.5,1,0,0.300012,-0.00492883,0
0.5,1.1,0,0.300012,-0.00493371,0
0.5,1.2,0,0.300012,-0.00493859,0
0.5,1.3,0,0.300012,-0.00494335,0
0.5,1.4,0,0.300011,-0.00494798,0
0.5,1.5,0,0.300011,-0.00495261,0
0.5,1.6,0,0.300009,-0.00495617,0
0.5,1.7,0,0.300008,-0.00495972,0
0.5,1.8,0,0.300006,-0.00496224,0
0.5,1.9,0,0.300003,-0.00496371,0
0.5,2,0,0.300001,-0.00496519,0
0.5,2.1,0,0.299996,-0.00496336,0
0.5,2.2,0,0.299992,-0.00496154,0
0.5,2.3,0,0.299988,-0.00495735,0
0.5,2.4,0,0.299982,-0.00495078,0
0.5,2.5,0,0.299977,-0.00494422,0
0.5,2.6,0,0.299969,-0.00493123,0
0.5,2.7,0,0.299962,-0.00491824,0
0.5,2.8,0,0.299953,-0.00490107,0
0.5,2.9,0,0.299944,-0.00487974,0
0.5,3,0,0.299934,-0.0048584,0
0.5,3.1,0,0.299923,-0.00482655,0
0.5,3.2,0,0.299911,-0.00479471,0
0.5,3.3,0,0.299898,-0.00475644,0
0.5,3.4,0,0.299884,-0.00471174,0
0.5,3.5,0,0.29987,-0.00466705,0
0.5,3.6,0,0.299853,-0.00460702,0
0.5,3.7,0,0.299836,-0.00454699,0
0.5,3.8,0,0.299818,-0.00447803,0
0.5,3.9,0,0.299799,-0.00440016,0
0.5,4,0,0.299779,-0.00432228,0
0.5,4.1,0,0.299758,-0.00422412,0
0.5,4.2,0,0.299736,-0.00412595,0
0.5,4.3,0,0.299714,-0.00401663,0
0.5,4.4,0,0.299691,-0.00389614,0
0.5,4.5,0,0.299668,-0.00377566,0
0.5,4.6,0,0.299644,-0.00363249,0
0.5,4.7,0,0.29962,-0.00348931,0
0.5,4.8,0,0.299598,-0.00335227,0
0.5,4.9,0,0.299579,-0.00322136,0
0.5,5,0,0.29956,-0.00309045,0
0.5,5.1,0,0.299526,-0.00281981,0
0.5,5.2,0,0.299504,-0.00262534,0
0.5,5.3,0,0.299482,-0.00242168,0
0.5,5.4,0,0.299461,-0.00220908,0
0.5,5.5,0,0.299442,-0.00198802,0
0.5,5.6,0,0.299424,-0.00175904,0
0.5,5.7,0,0.299407,-0.00152275,0
0.5,5.8,0,0.299392,-0.00127987,0
0.5,5.9,0,0.299379,-0.00103118,0
0.5,6,0,0.299368,-0.000777544,0
0.5,6.1,0,0.29936,-0.000519899,0
0.5,6.2,0,0.299353,-0.000259233,0
0.5,6.3,0,0.29935,3.4177e-06,0
0.5,6.4,0,0.299349,0.000266982,0
0.5,6.5,0,0.29935,0.000530368,0
0.5,6.6,0,0.299354,0.000792476,0
0.5,6.7,0,0.299361,0.00105221,0
0.5,6.8,0,0.29937,0.00130846,0
0.5,6.9,0,0.29938,0.00156029,0
0.5,7,0,0.299402,0.00194391,0
0.5,7.1,0,0.299416,0.00212606,0
0.5,7.2,0,0.299431,0.00230822,0
0.5,7.3,0,0.299447,0.00249417,0
0.5,7.4,0,0.299471,0.00270165,0
0.5,7.5,0,0.299494,0.00290912,0
0.5,7.6,0,0.299519,0.00310814,0
0.5,7.7,0,0.299546,0.00328742,0
0.5,7.8,0,0.299573,0.0034667,0
0.5,7.9,0,0.2996,0.00363187,0
0.5,8,0,0.299628,0.00377979,0
0.5,8.1,0,0.299656,0.00392771,0
0.5,8.2,0,0.299684,0.00405673,0
0.5,8.3,0,0.299711,0.00417316,0
0.5,8.4,0,0.299739,0.00428958,0
0.5,8.5,0,0.299765,0.00438361,0
0.5,8.6,0,0.29979,0.00447017,0
0.5,8.7,0,0.299815,0.00455673,0
0.5,8.8,0,0.299838,0.00461902,0
0.5,8.9,0,0.299861,0.00467861,0
0.5,9,0,0.299883,0.00473703,0
0.5,9.1,0,0.299901,0.00477336,0
0.5,9.2,0,0.29992,0.00480968,0
0.5,9.3,0,0.299938,0.00484217,0
0.5,9.4,0,0.299953,0.00485933,0
0.5,9.5,0,0.299969,0.00487648,0
0.5,9.6,0,0.299983,0.00488836,0
0.5,9.7,0,0.299994,0.00489047,0
0.5,9.8,0,0.300006,0.00489257,0
0.5,9.9,0,0.300016,0.0048891,0
0.5,10,0,0.300024,0.00488006,0
0.5,10.1,0,0.300032,0.00487102,0
0.5,10.2,0,0.300038,0.00485703,0
0.5,10.3,0,0.300043,0.00484038,0
0.5,10.4,0,0.300049,0.00482373,0
0.5,10.5,0,0.300052,0.00480346,0
0.5,10.6,0,0.300055,0.00478227,0
0.5,10.7,0,0.300058,0.00476109,0
0.5,10.8,0,0.300058,0.00473807,0
0.5,10.9,0,0.300059,0.00471494,0
0.5,11,0,0.300059,0.00469184,0
0.5,11.1,0,0.300058,0.0046689,0
0.5,11.2,0,0.300057,0.00464597,0
0.5,11.3,0,0.300056,0.00462351,0
0.5,11.4,0,0.300054,0.00460247,0
0.5,11.5,0,0.300051,0.00458143,0
0.5,11.6,0,0.300048,0.00456168,0
0.5,11.7,0,0.300045,0.00454388,0
0.5,11.8,0,0.300042,0.00452608,0
0.5,11.9,0,0.300038,0.00451062,0
0.5,12,0,0.300034,0.00449707,0
0.5,12.1,0,0.30003,0.00448352,0
0.5,12.2,0,0.300025,0.00447345,0
0.5,12.3,0,0.300021,0.00446487,0
0.5,12.4,0,0.300016,0.00445629,0
0.5,12.5,0,0.300013,0.00445247,0
0.5,12.6,0,0.300011,0.0044495,0
0.5,12.7,0,0.300009,0.00444652,0
0.6,0,0,0.300004,-0.00587902,0
0.6,0.1,0,0.300004,-0.00587996,0
0.6,0.2,0,0.300005,-0.00588099,0
0.6,0.3,0,0.300007,-0.00588312,0
0.6,0.4,0,0.300009,-0.00588579,0
0.6,0.5,0,0.300012,-0.00588896,0
0.6,0.6,0,0.300013,-0.00589357,0
0.6,0.7,0,0.300015,-0.00589778,0
0.6,0.8,0,0.300016,-0.00590309,0
0.6,0.9,0,0.300016,-0.00590825,0
0.6,1,0,0.300018,-0.00591422,0
0.6,1.1,0,0.300018,-0.00592062,0
0.6,1.2,0,0.300018,-0.00592633,0
0.6,1.3,0,0.300018,-0.0059327,0
0.6,1.4,0,0.300017,-0.00593812,0
0.6,1.5,0,0.300017,-0.0059444,0
0.6,1.6,0,0.300013,-0.00594941,0
0.6,1.7,0,0.300012,-0.00595369,0
0.6,1.8,0,0.300009,-0.00595747,0
0.6,1.9,0,0.300006,-0.00595949,0
0.6,2,0,0.300001,-0.00596195,0
0.6,2.1,0,0.299996,-0.00596059,0
0.6,2.2,0,0.29999,-0.00595887,0
0.6,2.3,0,0.299983,-0.00595452,0
0.6,2.4,0,0.299977,-0.0059477,0
0.6,2.5,0,0.299966,-0.00594021,0
0.6,2.6,0,0.299958,-0.00592532,0
0.6,2.7,0,0.299946,-0.00591108,0
0.6,2.8,0,0.299934,-0.00589079,0
0.6,2.9,0,0.299924,-0.00586758,0
0.6,3,0,0.299903,-0.00584166,0
0.6,3.1,0,0.299893,-0.00580366,0
0.6,3.2,0,0.299874,-0.00576821,0
0.6,3.3,0,0.299854,-0.00572174,0
0.6,3.4,0,0.299842,-0.00567246,0
0.6,3.5,0,0.299807,-0.00561728,0
0.6,3.6,0,0.299795,-0.00554438,0
0.6,3.7,0,0.299766,-0.00547713,0
0.6,3.8,0,0.299739,-0.00539234,0
0.6,3.9,0,0.299724,-0.00530585,0
0.6,4,0,0.299672,-0.00520885,0
0.6,4.1,0,0.299663,-0.00508846,0
0.6,4.2,0,0.299622,-0.004978,0
0.6,4.3,0,0.299589,-0.00484242,0
0.6,4.4,0,0.299574,-0.004708,0
0.6,4.5,0,0.299505,-0.00455688,0
0.6,4.6,0,0.299502,-0.00437906,0
0.6,4.7,0,0.299452,-0.00421787,0
0.6,4.8,0,0.299416,-0.00402589,0
0.6,4.9,0,0.299408,-0.00385807,0
0.6,5,0,0.29934,-0.00373518,0
0.6,5.1,0,0.299288,-0.0034094,0
0.6,5.2,0,0.299253,-0.00317521,0
0.6,5.3,0,0.29922,-0.0029298,0
0.6,5.4,0,0.299188,-0.00267346,0
0.6,5.5,0,0.299158,-0.00240675,0
0.6,5.6,0,0.29913,-0.00213031,0
0.6,5.7,0,0.299105,-0.0018449,0
0.6,5.8,0,0.299081,-0.00155137,0
0.6,5.9,0,0.299062,-0.00125068,0
0.6,6,0,0.299045,-0.000943873,0
0.6,6.1,0,0.299032,-0.0006321,0
0.6,6.2,0,0.299023,-0.000316572,0
0.6,6.3,0,0.299017,1.44109e-06,0
0.6,6.4,0,0.299016,0.000320621,0
0.6,6.5,0,0.299018,0.000639624,0
0.6,6.6,0,0.299025,0.000957094,0
0.6,6.7,0,0.299035,0.00127168,0
0.6,6.8,0,0.299049,0.00158202,0
0.6,6.9,0,0.299066,0.00188695,0
0.6,7,0,0.299101,0.00235132,0
0.6,7.1,0,0.299171,0.00252565,0
0.6,7.2,0,0.299184,0.00273662,0
0.6,7.3,0,0.299179,0.00301902,0
0.6,7.4,0,0.299263,0.00328449,0
0.6,7.5,0,0.299273,0.00351349,0
0.6,7.6,0,0.299294,0.0037623,0
0.6,7.7,0,0.299369,0.00398513,0
0.6,7.8,0,0.299382,0.00418788,0
0.6,7.9,0,0.29942,0.00439431,0
0.6,8,0,0.299484,0.00457194,0
0.6,8.1,0,0.2995,0.00474294,0
0.6,8.2,0,0.299547,0.00490483,0
0.6,8.3,0,0.299599,0.0050396,0
0.6,8.4,0,0.299617,0.00517652,0
0.6,8.5,0,0.299668,0.00529529,0
0.6,8.6,0,0.299708,0.00539236,0
0.6,8.7,0,0.299728,0.00549454,0
0.6,8.8,0,0.299776,0.00557412,0
0.6,8.9,0,0.299805,0.00563967,0
0.6,9,0,0.299827,0.00570742,0
0.6,9.1,0,0.299867,0.00575446,0
0.6,9.2,0,0.299889,0.00579312,0
0.6,9.3,0,0.299911,0.00582986,0
0.6,9.4,0,0.29994,0.00585186,0
0.6,9.5,0,0.299957,0.00586898,0
0.6,9.6,0,0.299977,0.00588111,0
0.6,9.7,0,0.299996,0.00588382,0
0.6,9.8,0,0.30001,0.00588398,0
0.6,9.9,0,0.300025,0.00587775,0
0.6,10,0,0.300036,0.00586712,0
0.6,10.1,0,0.300048,0.00585409,0
0.6,10.2,0,0.300057,0.00583526,0
0.6,10.3,0,0.300062,0.00581628,0
0.6,10.4,0,0.300073,0.00579379,0
0.6,10.5,0,0.300076,0.00576735,0
0.6,10.6,0,0.300079,0.00574347,0
0.6,10.7,0,0.300087,0.0057156,0
0.6,10.8,0,0.300083,0.00568577,0
0.6,10.9,0,0.300084,0.00565976,0
0.6,11,0,0.300089,0.00563002,0
0.6,11.1,0,0.300083,0.0056002,0
0.6,11.2,0,0.300083,0.00557462,0
0.6,11.3,0,0.300083,0.00554596,0
0.6,11.4,0,0.300075,0.00551916,0
0.6,11.5,0,0.300074,0.0054953,0
0.6,11.6,0,0.300071,0.00547015,0
0.6,11.7,0,0.300063,0.00544813,0
0.6,11.8,0,0.300061,0.0054275,0
0.6,11.9,0,0.300055,0.00540764,0
0.6,12,0,0.300048,0.00539135,0
0.6,12.1,0,0.300044,0.00537544,0
0.6,12.2,0,0.300036,0.00536217,0
0.6,12.3,0,0.300029,0.00535211,0
0.6,12.4,0,0.300024,0.00534208,0
0.6,12.5,0,0.300016,0.00533625,0
0.6,12.6,0,0.300012,0.00533272,0
0.6,12.7,0,0.300013,0.00533012,0
0.7,0,0,0.300005,-0.00685737,0
0.7,0.1,0,0.300006,-0.00685852,0
0.7,0.2,0,0.300008,-0.00685988,0
0.7,0.3,0,0.30001,-0.00686201,0
0.7,0.4,0,0.300013,-0.00686583,0
0.7,0.5,0,0.300016,-0.00686933,0
0.7,0.6,0,0.300017,-0.00687454,0
0.7,0.7,0,0.30002,-0.00688036,0
0.7,0.8,0,0.300021,-0.00688568,0
0.7,0.9,0,0.300023,-0.00689297,0
0.7,1,0,0.300025,-0.00689961,0
0.7,1.1,0,0.300024,-0.00690684,0
0.7,1.2,0,0.300025,-0.00691489,0
0.7,1.3,0,0.300024,-0.00692127,0
0.7,1.4,0,0.300023,-0.00692912,0
0.7,1.5,0,0.300022,-0.00693619,0
0.7,1.6,0,0.300019,-0.00694192,0
0.7,1.7,0,0.300016,-0.00694838,0
0.7,1.8,0,0.300013,-0.00695216,0
0.7,1.9,0,0.300007,-0.00695571,0
0.7,2,0,0.300002,-0.00695872,0
0.7,2.1,0,0.299995,-0.00695746,0
0.7,2.2,0,0.299986,-0.00695631,0
0.7,2.3,0,0.299979,-0.00695196,0
0.7,2.4,0,0.299967,-0.00694395,0
0.7,2.5,0,0.299955,-0.0069362,0
0.7,2.6,0,0.299943,-0.00692006,0
0.7,2.7,0,0.299926,-0.00690267,0
0.7,2.8,0,0.299914,-0.00688238,0
0.7,2.9,0,0.299893,-0.00685272,0
0.7,3,0,0.299872,-0.00682493,0
0.7,3.1,0,0.299854,-0.00678332,0
0.7,3.2,0,0.299828,-0.0067381,0
0.7,3.3,0,0.299809,-0.00669164,0
0.7,3.4,0,0.299777,-0.00662728,0
0.7,3.5,0,0.299744,-0.00656751,0
0.7,3.6,0,0.29972,-0.00648739,0
0.7,3.7,0,0.299682,-0.00640006,0
0.7,3.8,0,0.299656,-0.00631527,0
0.7,3.9,0,0.299613,-0.00620104,0
0.7,4,0,0.299565,-0.00609542,0
0.7,4.1,0,0.299537,-0.00596273,0
0.7,4.2,0,0.299488,-0.00581773,0
0.7,4.3,0,0.299455,-0.00568216,0
0.7,4.4,0,0.299402,-0.00550316,0
0.7,4.5,0,0.299342,-0.0053381,0
0.7,4.6,0,0.299313,-0.00514226,0
0.7,4.7,0,0.299258,-0.00492841,0
0.7,4.8,0,0.299222,-0.00473643,0
0.7,4.9,0,0.299177,-0.00453971,0
0.7,5,0,0.299121,-0.0043799,0
0.7,5.1,0,0.29905,-0.00399899,0
0.7,5.2,0,0.299003,-0.00372509,0
0.7,5.3,0,0.298958,-0.00343792,0
0.7,5.4,0,0.298915,-0.00313784,0
0.7,5.5,0,0.298874,-0.00282548,0
0.7,5.6,0,0.298837,-0.00250159,0
0.7,5.7,0,0.298802,-0.00216705,0
0.7,5.8,0,0.298771,-0.00182287,0
0.7,5.9,0,0.298744,-0.00147017,0
0.7,6,0,0.298722,-0.0011102,0
0.7,6.1,0,0.298705,-0.000744301,0
0.7,6.2,0,0.298692,-0.000373911,0
0.7,6.3,0,0.298685,-5.3552e-07,0
0.7,6.4,0,0.298683,0.00037426,0
0.7,6.5,0,0.298686,0.00074888,0
0.7,6.6,0,0.298695,0.00112171,0
0.7,6.7,0,0.298709,0.00149115,0
0.7,6.8,0,0.298728,0.00185558,0
0.7,6.9,0,0.298752,0.00221362,0
0.7,7,0,0.298799,0.00275874,0
0.7,7.1,0,0.298855,0.00297741,0
0.7,7.2,0,0.298891,0.00325487,0
0.7,7.3,0,0.298902,0.00353508,0
0.7,7.4,0,0.298969,0.00382951,0
0.7,7.5,0,0.299023,0.00414447,0
0.7,7.6,0,0.299051,0.0044009,0
0.7,7.7,0,0.299119,0.00466107,0
0.7,7.8,0,0.299179,0.00493094,0
0.7,7.9,0,0.299216,0.00513737,0
0.7,8,0,0.299282,0.00535579,0
0.7,8.1,0,0.299336,0.00557064,0
0.7,8.2,0,0.299384,0.00573322,0
0.7,8.3,0,0.299446,0.00590665,0
0.7,8.4,0,0.299493,0.00606921,0
0.7,8.5,0,0.299543,0.0061908,0
0.7,8.6,0,0.2996,0.00631831,0
0.7,8.7,0,0.29964,0.00643391,0
0.7,8.8,0,0.299688,0.00651655,0
0.7,8.9,0,0.299738,0.00660287,0
0.7,9,0,0.299771,0.00667727,0
0.7,9.1,0,0.299812,0.00672624,0
0.7,9.2,0,0.299854,0.00677731,0
0.7,9.3,0,0.299881,0.00681652,0
0.7,9.4,0,0.299913,0.00683879,0
0.7,9.5,0,0.299947,0.00686104,0
0.7,9.6,0,0.299968,0.00687358,0
0.7,9.7,0,0.299993,0.00687409,0
0.7,9.8,0,0.300017,0.00687388,0
0.7,9.9,0,0.300032,0.00686765,0
0.7,10,0,0.30005,0.00685143,0
0.7,10.1,0,0.300067,0.0068354,0
0.7,10.2,0,0.300076,0.00681607,0
0.7,10.3,0,0.300087,0.00678845,0
0.7,10.4,0,0.300099,0.00676259,0
0.7,10.5,0,0.300103,0.00673462,0
0.7,10.6,0,0.300109,0.00670059,0
0.7,10.7,0,0.300116,0.00666977,0
0.7,10.8,0,0.300115,0.00663742,0
0.7,10.9,0,0.300116,0.00660087,0
0.7,11,0,0.300119,0.00656888,0
0.7,11.1,0,0.300115,0.00653584,0
0.7,11.2,0,0.300112,0.00649993,0
0.7,11.3,0,0.300111,0.00647004,0
0.7,11.4,0,0.300105,0.00643898,0
0.7,11.5,0,0.300099,0.00640624,0
0.7,11.6,0,0.300096,0.0063809,0
0.7,11.7,0,0.300088,0.006354,0
0.7,11.8,0,0.300081,0.00632709,0
0.7,11.9,0,0.300075,0.00630722,0
0.7,12,0,0.300066,0.00628628,0
0.7,12.1,0,0.300058,0.00626653,0
0.7,12.2,0,0.30005,0.00625307,0
0.7,12.3,0,0.30004,0.00623966,0
0.7,12.4,0,0.300032,0.00622766,0
0.7,12.5,0,0.300025,0.00622193,0
0.7,12.6,0,0.30002,0.00621722,0
0.7,12.7,0,0.300018,0.00621371,0
0.8,0,0,0.300007,-0.00783454,0
0.8,0.1,0,0.300008,-0.00783593,0
0.8,0.2,0,0.300009,-0.0078373,0
0.8,0.3,0,0.300014,-0.00784062,0
0.8,0.4,0,0.300017,-0.00784445,0
0.8,0.5,0,0.300021,-0.00784877,0
0.8,0.6,0,0.300023,-0.00785522,0
0.8,0.7,0,0.300025,-0.00786104,0
0.8,0.8,0,0.300029,-0.00786916,0
0.8,0.9,0,0.30003,-0.00787646,0
0.8,1,0,0.300033,-0.00788469,0
0.8,1.1,0,0.300032,-0.00789371,0
0.8,1.2,0,0.300033,-0.00790177,0
0.8,1.3,0,0.300032,-0.00791185,0
0.8,1.4,0,0.300031,-0.0079197,0
0.8,1.5,0,0.30003,-0.0079287,0
0.8,1.6,0,0.300026,-0.0079362,0
0.8,1.7,0,0.300023,-0.00794265,0
0.8,1.8,0,0.300017,-0.00794969,0
0.8,1.9,0,0.300011,-0.00795325,0
0.8,2,0,0.300004,-0.00795774,0
0.8,2.1,0,0.299994,-0.00795729,0
0.8,2.2,0,0.299985,-0.00795613,0
0.8,2.3,0,0.299972,-0.00795249,0
0.8,2.4,0,0.299959,-0.00794448,0
0.8,2.5,0,0.299943,-0.0079366,0
0.8,2.6,0,0.299926,-0.00791892,0
0.8,2.7,0,0.29991,-0.00790154,0
0.8,2.8,0,0.299885,-0.00787632,0
0.8,2.9,0,0.299864,-0.00784665,0
0.8,3,0,0.299836,-0.00781541,0
0.8,3.1,0,0.29981,-0.00776801,0
0.8,3.2,0,0.299784,-0.00772279,0
0.8,3.3,0,0.299745,-0.00766155,0
0.8,3.4,0,0.299714,-0.00759719,0
0.8,3.5,0,0.29967,-0.00752829,0
0.8,3.6,0,0.299634,-0.00743566,0
0.8,3.7,0,0.299596,-0.00734832,0
0.8,3.8,0,0.299543,-0.00723352,0
0.8,3.9,0,0.2995,-0.00711928,0
0.8,4,0,0.299438,-0.00699599,0
0.8,4.1,0,0.299393,-0.00684101,0
0.8,4.2,0,0.299345,-0.00669602,0
0.8,4.3,0,0.299277,-0.00650894,0
0.8,4.4,0,0.299225,-0.00632994,0
0.8,4.5,0,0.299147,-0.00613608,0
0.8,4.6,0,0.299099,-0.00590461,0
0.8,4.7,0,0.299044,-0.00569076,0
0.8,4.8,0,0.298969,-0.0054207,0
0.8,4.9,0,0.298924,-0.00522397,0
0.8,5,0,0.298857,-0.00504219,0
0.8,5.1,0,0.298763,-0.00460574,0
0.8,5.2,0,0.298702,-0.00429171,0
0.8,5.3,0,0.298643,-0.00396221,0
0.8,5.4,0,0.298586,-0.00361761,0
0.8,5.5,0,0.298533,-0.00325865,0
0.8,5.6,0,0.298483,-0.00288619,0
0.8,5.7,0,0.298438,-0.00250124,0
0.8,5.8,0,0.298397,-0.00210496,0
0.8,5.9,0,0.298361,-0.00169867,0
0.8,6,0,0.298332,-0.00128382,0
0.8,6.1,0,0.298309,-0.000861975,0
0.8,6.2,0,0.298292,-0.000434822,0
0.8,6.3,0,0.298283,-4.12711e-06,0
0.8,6.4,0,0.29828,0.000428277,0
0.8,6.5,0,0.298284,0.000860515,0
0.8,6.6,0,0.298296,0.0012907,0
0.8,6.7,0,0.298314,0.00171693,0
0.8,6.8,0,0.29834,0.00213734,0
0.8,6.9,0,0.298372,0.00255027,0
0.8,7,0,0.298435,0.00317883,0
0.8,7.1,0,0.298498,0.00343673,0
0.8,7.2,0,0.298533,0.00371419,0
0.8,7.3,0,0.29857,0.00408341,0
0.8,7.4,0,0.298651,0.00442423,0
0.8,7.5,0,0.298705,0.00473919,0
0.8,7.6,0,0.298769,0.00508636,0
0.8,7.7,0,0.298847,0.00537234,0
0.8,7.8,0,0.298908,0.00564401,0
0.8,7.9,0,0.298989,0.00593488,0
0.8,8,0,0.299059,0.00616266,0
0.8,8.1,0,0.299122,0.00638949,0
0.8,8.2,0,0.299211,0.00661448,0
0.8,8.3,0,0.299273,0.00678791,0
0.8,8.4,0,0.299334,0.00696714,0
0.8,8.5,0,0.299417,0.00712636,0
0.8,8.6,0,0.299474,0.00725386,0
0.8,8.7,0,0.299532,0.00738616,0
0.8,8.8,0,0.299602,0.00748837,0
0.8,8.9,0,0.299652,0.00757469,0
0.8,9,0,0.299706,0.007662,0
0.8,9.1,0,0.299762,0.00771896,0
0.8,9.2,0,0.299804,0.00777003,0
0.8,9.3,0,0.299852,0.00781581,0
0.8,9.4,0,0.299892,0.00783995,0
0.8,9.5,0,0.299926,0.0078622,0
0.8,9.6,0,0.299965,0.00787419,0
0.8,9.7,0,0.299994,0.00787409,0
0.8,9.8,0,0.30002,0.00787346,0
0.8,9.9,0,0.300049,0.0078601,0
0.8,10,0,0.300067,0.0078433,0
0.8,10.1,0,0.300087,0.00782498,0
0.8,10.2,0,0.300104,0.00779516,0
0.8,10.3,0,0.300116,0.00776754,0
0.8,10.4,0,0.30013,0.00773679,0
0.8,10.5,0,0.300137,0.00769823,0
0.8,10.6,0,0.300143,0.00766421,0
0.8,10.7,0,0.300152,0.00762583,0
0.8,10.8,0,0.300152,0.0075845,0
0.8,10.9,0,0.300153,0.00754795,0
0.8,11,0,0.300156,0.0075062,0
0.8,11.1,0,0.300151,0.00746658,0
0.8,11.2,0,0.300149,0.00743067,0
0.8,11.3,0,0.300145,0.00738976,0
0.8,11.4,0,0.300138,0.00735466,0
0.8,11.5,0,0.300133,0.00732193,0
0.8,11.6,0,0.300124,0.00728537,0
0.8,11.7,0,0.300116,0.00725667,0
0.8,11.8,0,0.300108,0.00722854,0
0.8,11.9,0,0.300096,0.00719966,0
0.8,12,0,0.300087,0.00717856,0
0.8,12.1,0,0.300077,0.00715676,0
0.8,12.2,0,0.300063,0.00713795,0
0.8,12.3,0,0.300053,0.00712454,0
0.8,12.4,0,0.300043,0.00711048,0
0.8,12.5,0,0.300031,0.00710256,0
0.8,12.6,0,0.300026,0.00709785,0
0.8,12.7,0,0.300024,0.00709365,0
0.9,0,0,0.300009,-0.00881052,0
0.9,0.1,0,0.300009,-0.00881195,0
0.9,0.2,0,0.300013,-0.00881397,0
0.9,0.3,0,0.300017,-0.0088173,0
0.9,0.4,0,0.300022,-0.00882247,0
0.9,0.5,0,0.300026,-0.00882729,0
0.9,0.6,0,0.300029,-0.00883437,0
0.9,0.7,0,0.300034,-0.0088423,0
0.9,0.8,0,0.300037,-0.00885042,0
0.9,0.9,0,0.300039,-0.00886029,0
0.9,1,0,0.300042,-0.00886945,0
0.9,1.1,0,0.300042,-0.00887944,0
0.9,1.2,0,0.300043,-0.00889061,0
0.9,1.3,0,0.300042,-0.00890069,0
0.9,1.4,0,0.30004,-0.00891179,0
0.9,1.5,0,0.30004,-0.00892192,0
0.9,1.6,0,0.300035,-0.00893047,0
0.9,1.7,0,0.30003,-0.00894016,0
0.9,1.8,0,0.300024,-0.0089472,0
0.9,1.9,0,0.300015,-0.00895358,0
0.9,2,0,0.300007,-0.00895901,0
0.9,2.1,0,0.299995,-0.00895926,0
0.9,2.2,0,0.299981,-0.00896006,0
0.9,2.3,0,0.299968,-0.00895641,0
0.9,2.4,0,0.29995,-0.00894915,0
0.9,2.5,0,0.299931,-0.0089414,0
0.9,2.6,0,0.299912,-0.00892344,0
0.9,2.7,0,0.299885,-0.00890459,0
0.9,2.8,0,0.29986,-0.00887937,0
0.9,2.9,0,0.29983,-0.00884592,0
0.9,3,0,0.299795,-0.0088131,0
0.9,3.1,0,0.299768,-0.00876352,0
0.9,3.2,0,0.299723,-0.00871036,0
0.9,3.3,0,0.299684,-0.00864912,0
0.9,3.4,0,0.299641,-0.00857307,0
0.9,3.5,0,0.299585,-0.00849963,0
0.9,3.6,0,0.299549,-0.00840169,0
0.9,3.7,0,0.299482,-0.00829586,0
0.9,3.8,0,0.299428,-0.00818105,0
0.9,3.9,0,0.299371,-0.0080429,0
0.9,4,0,0.29929,-0.00791056,0
0.9,4.1,0,0.299248,-0.0077456,0
0.9,4.2,0,0.299159,-0.00756681,0
0.9,4.3,0,0.299091,-0.00737974,0
0.9,4.4,0,0.299023,-0.00715955,0
0.9,4.5,0,0.298919,-0.00695083,0
0.9,4.6,0,0.298878,-0.00670175,0
0.9,4.7,0,0.298772,-0.00643634,0
0.9,4.8,0,0.298697,-0.00616627,0
0.9,4.9,0,0.298638,-0.00588888,0
0.9,5,0,0.298549,-0.00572204,0
0.9,5.1,0,0.298429,-0.00522965,0
0.9,5.2,0,0.298351,-0.00487508,0
0.9,5.3,0,0.298275,-0.00450265,0
0.9,5.4,0,0.298202,-0.00411277,0
0.9,5.5,0,0.298133,-0.00370627,0
0.9,5.6,0,0.298069,-0.00328411,0
0.9,5.7,0,0.298011,-0.00284745,0
0.9,5.8,0,0.297958,-0.00239763,0
0.9,5.9,0,0.297913,-0.00193617,0
0.9,6,0,0.297875,-0.00146472,0
0.9,6.1,0,0.297844,-0.000985119,0
0.9,6.2,0,0.297823,-0.000499307,0
0.9,6.3,0,0.29781,-9.33368e-06,0
0.9,6.4,0,0.297807,0.000482671,0
0.9,6.5,0,0.297812,0.000974531,0
0.9,6.6,0,0.297827,0.00146405,0
0.9,6.7,0,0.297851,0.00194903,0
0.9,6.8,0,0.297884,0.00242728,0
0.9,6.9,0,0.297925,0.00289691,0
0.9,7,0,0.298006,0.00361159,0
0.9,7.1,0,0.29809,0.00385475,0
0.9,7.2,0,0.298144,0.00422388,0
0.9,7.3,0,0.298175,0.00463086,0
0.9,7.4,0,0.298293,0.00500788,0
0.9,7.5,0,0.298364,0.00540765,0
0.9,7.6,0,0.298425,0.00576136,0
0.9,7.7,0,0.298546,0.00609413,0
0.9,7.8,0,0.298621,0.00642585,0
0.9,7.9,0,0.298702,0.00671673,0
0.9,8,0,0.298821,0.00699413,0
0.9,8.1,0,0.298893,0.00725588,0
0.9,8.2,0,0.298984,0.00748197,0
0.9,8.3,0,0.299096,0.00770073,0
0.9,8.4,0,0.299162,0.00789635,0
0.9,8.5,0,0.299252,0.00806052,0
0.9,8.6,0,0.299352,0.00822068,0
