x,y,z,p
0.7,1,0,0.0051986
0.7,1.1,0,0.00571749
0.7,1.2,0,0.00623467
0.7,1.3,0,0.00675246
0.7,1.4,0,0.00726785
0.7,1.5,0,0.00778366
0.7,1.6,0,0.00829746
0.7,1.7,0,0.0088097
0.7,1.8,0,0.0093218
0.7,1.9,0,0.00982865
0.7,2,0,0.0103367
0.7,2.1,0,0.0108381
0.7,2.2,0,0.0113405
0.7,2.3,0,0.0118354
0.7,2.4,0,0.0123295
0.7,2.5,0,0.0128182
0.7,2.6,0,0.0133002
0.7,2.7,0,0.0137822
0.7,2.8,0,0.0142483
0.7,2.9,0,0.0147169
0.7,3,0,0.0151688
0.7,3.1,0,0.0156205
0.7,3.2,0,0.0160561
0.7,3.3,0,0.0164862
0.7,3.4,0,0.0169062
0.7,3.5,0,0.0173084
0.7,3.6,0,0.0177114
0.7,3.7,0,0.0180804
0.7,3.8,0,0.0184533
0.7,3.9,0,0.0187951
0.7,4,0,0.019133
0.7,4.1,0,0.0194457
0.7,4.2,0,0.0197433
0.7,4.3,0,0.0200272
0.7,4.4,0,0.0202636
0.7,4.5,0,0.0204905
0.7,4.6,0,0.0207302
0.7,4.7,0,0.0209301
0.7,4.8,0,0.0211177
0.7,4.9,0,0.0212532
0.7,5,0,0.0213795
0.7,5.1,0,0.0214979
0.7,5.2,0,0.0215625
0.7,5.3,0,0.0216187
0.7,5.4,0,0.0216661
0.7,5.5,0,0.0216601
0.7,5.6,0,0.0216467
0.7,5.7,0,0.021624
0.7,5.8,0,0.0215503
0.7,5.9,0,0.0214637
0.7,6,0,0.0213311
0.7,6.1,0,0.0212211
0.7,6.2,0,0.0210885
0.7,6.3,0,0.0209482
0.7,6.4,0,0.0207705
0.7,6.5,0,0.0205637
0.7,6.6,0,0.0203566
0.7,6.7,0,0.0201356
0.7,6.8,0,0.019886
0.7,6.9,0,0.0196305
0.7,7,0,0.019373
0.7,7.1,0,0.0190907
0.7,7.2,0,0.018798
0.7,7.3,0,0.0185049
0.7,7.4,0,0.0182016
0.7,7.5,0,0.0178824
0.7,7.6,0,0.0175625
0.7,7.7,0,0.0172401
0.7,7.8,0,0.016905
0.7,7.9,0,0.0165667
0.7,8,0,0.0162291
0.7,8.1,0,0.0158843
0.7,8.2,0,0.0155346
0.7,8.3,0,0.0151852
0.7,8.4,0,0.0148349
0.7,8.5,0,0.0144796
0.7,8.6,0,0.0141238
0.7,8.7,0,0.0137693
0.7,8.8,0,0.0134124
0.7,8.9,0,0.0130546
0.7,9,0,0.0126977
0.7,9.1,0,0.0123413
0.7,9.2,0,0.011984
0.7,9.3,0,0.011627
0.7,9.4,0,0.0112717
0.7,9.5,0,0.0109167
0.7,9.6,0,0.0105617
0.7,9.7,0,0.010208
0.7,9.8,0,0.00985595
0.7,9.9,0,0.00950408
0.7,10,0,0.00915275
0.7,10.1,0,0.00880351
0.7,10.2,0,0.00845518
0.7,10.3,0,0.00810695
0.7,10.4,0,0.00776035
0.7,10.5,0,0.00741537
0.7,10.6,0,0.00707057
0.7,10.7,0,0.00672647
0.7,10.8,0,0.00638444
0.7,10.9,0,0.00604291
0.7,11,0,0.00570157
0.7,11.1,0,0.00536172
0.7,11.2,0,0.00502302
0.7,11.3,0,0.00468435
0.7,11.4,0,0.00434645
0.7,11.5,0,0.00400987
0.7,11.6,0,0.0036735
0.7,11.7,0,0.00333727
0.7,11.8,0,0.00300224
0.7,11.9,0,0.00266764
0.7,12,0,0.00233302
0.7,12.1,0,0.00199886
0.7,12.2,0,0.00166545
0.7,12.3,0,0.00133204
0.7,12.4,0,0.000998588
0.7,12.5,0,0.000665682
0.7,12.6,0,0.000332933
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000520767
0.8,0.2,0,0.00104138
0.8,0.3,0,0.00156212
0.8,0.4,0,0.00208251
0.8,0.5,0,0.00260329
0.8,0.6,0,0.00312345
0.8,0.7,0,0.00364405
0.8,0.8,0,0.004164
0.8,0.9,0,0.00468422
0.8,1,0,0.0052038
0.8,1.1,0,0.00572313
0.8,1.2,0,0.00624231
0.8,1.3,0,0.00676011
0.8,1.4,0,0.00727872
0.8,1.5,0,0.00779453
0.8,1.6,0,0.00831139
0.8,1.7,0,0.0088247
0.8,1.8,0,0.00933901
0.8,1.9,0,0.00984884
0.8,2,0,0.0103581
0.8,2.1,0,0.0108647
0.8,2.2,0,0.011367
0.8,2.3,0,0.0118695
0.8,2.4,0,0.0123636
0.8,2.5,0,0.012859
0.8,2.6,0,0.0133432
0.8,2.7,0,0.0138297
0.8,2.8,0,0.0143014
0.8,2.9,0,0.0147723
0.8,3,0,0.0152331
0.8,3.1,0,0.0156848
0.8,3.2,0,0.0161327
0.8,3.3,0,0.0165628
0.8,3.4,0,0.0169927
0.8,3.5,0,0.017398
0.8,3.6,0,0.0178073
0.8,3.7,0,0.0181832
0.8,3.8,0,0.018559
0.8,3.9,0,0.018911
0.8,4,0,0.0192489
0.8,4.1,0,0.0195739
0.8,4.2,0,0.0198715
0.8,4.3,0,0.020164
0.8,4.4,0,0.0204028
0.8,4.5,0,0.0206336
0.8,4.6,0,0.0208768
0.8,4.7,0,0.0210815
0.8,4.8,0,0.0212713
0.8,4.9,0,0.0214082
0.8,5,0,0.0215368
0.8,5.1,0,0.0216561
0.8,5.2,0,0.0217207
0.8,5.3,0,0.0217763
0.8,5.4,0,0.0218232
0.8,5.5,0,0.0218157
0.8,5.6,0,0.0217989
0.8,5.7,0,0.0217742
0.8,5.8,0,0.0216978
0.8,5.9,0,0.0216053
0.8,6,0,0.0214675
0.8,6.1,0,0.0213514
0.8,6.2,0,0.0212188
0.8,6.3,0,0.021074
0.8,6.4,0,0.0208818
0.8,6.5,0,0.0206747
0.8,6.6,0,0.0204676
0.8,6.7,0,0.0202316
0.8,6.8,0,0.0199763
0.8,6.9,0,0.0197208
0.8,7,0,0.0194536
0.8,7.1,0,0.0191606
0.8,7.2,0,0.0188678
0.8,7.3,0,0.0185709
0.8,7.4,0,0.0182537
0.8,7.5,0,0.0179336
0.8,7.6,0,0.0176137
0.8,7.7,0,0.0172801
0.8,7.8,0,0.0169403
0.8,7.9,0,0.016602
0.8,8,0,0.0162584
0.8,8.1,0,0.0159064
0.8,8.2,0,0.0155567
0.8,8.3,0,0.0152056
0.8,8.4,0,0.0148478
0.8,8.5,0,0.0144916
0.8,8.6,0,0.0141359
0.8,8.7,0,0.0137763
0.8,8.8,0,0.0134171
0.8,8.9,0,0.0130592
0.8,9,0,0.0127001
0.8,9.1,0,0.0123407
0.8,9.2,0,0.0119835
0.8,9.3,0,0.011626
0.8,9.4,0,0.0112683
0.8,9.5,0,0.0109129
0.8,9.6,0,0.0105579
0.8,9.7,0,0.0102029
0.8,9.8,0,0.00985029
0.8,9.9,0,0.00949841
0.8,10,0,0.00914673
0.8,10.1,0,0.00879706
0.8,10.2,0,0.00844872
0.8,10.3,0,0.00810049
0.8,10.4,0,0.00775385
0.8,10.5,0,0.00740889
0.8,10.6,0,0.00706409
0.8,10.7,0,0.00672023
0.8,10.8,0,0.00637845
0.8,10.9,0,0.00603692
0.8,11,0,0.00569582
0.8,11.1,0,0.00535655
0.8,11.2,0,0.00501785
0.8,11.3,0,0.00467923
0.8,11.4,0,0.00434209
0.8,11.5,0,0.00400572
0.8,11.6,0,0.00366935
0.8,11.7,0,0.00333372
0.8,11.8,0,0.00299922
0.8,11.9,0,0.00266461
0.8,12,0,0.00233032
0.8,12.1,0,0.00199702
0.8,12.2,0,0.00166361
0.8,12.3,0,0.00133021
0.8,12.4,0,0.000997661
0.8,12.5,0,0.000665042
0.8,12.6,0,0.000332293
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000521073
0.9,0.2,0,0.00104214
0.9,0.3,0,0.00156303
0.9,0.4,0,0.00208413
0.9,0.5,0,0.00260496
0.9,0.6,0,0.00312609
0.9,0.7,0,0.0036469
0.9,0.8,0,0.0041679
0.9,0.9,0,0.00468877
0.9,1,0,0.00520915
0.9,1.1,0,0.00573004
0.9,1.2,0,0.00624971
0.9,1.3,0,0.00677012
0.9,1.4,0,0.00728893
0.9,1.5,0,0.00780805
0.9,1.6,0,0.0083257
0.9,1.7,0,0.00884225
0.9,1.8,0,0.00935867
0.9,1.9,0,0.00987066
0.9,2,0,0.0103844
0.9,2.1,0,0.0108921
0.9,2.2,0,0.0114012
0.9,2.3,0,0.0119042
0.9,2.4,0,0.0124057
0.9,2.5,0,0.012903
0.9,2.6,0,0.0133937
0.9,2.7,0,0.0138849
0.9,2.8,0,0.0143604
0.9,2.9,0,0.0148402
0.9,3,0,0.0153027
0.9,3.1,0,0.0157662
0.9,3.2,0,0.0162149
0.9,3.3,0,0.0166566
0.9,3.4,0,0.0170897
0.9,3.5,0,0.0175037
0.9,3.6,0,0.01792
0.9,3.7,0,0.0183001
0.9,3.8,0,0.0186876
0.9,3.9,0,0.019041
0.9,4,0,0.0193922
0.9,4.1,0,0.019718
0.9,4.2,0,0.020026
0.9,4.3,0,0.020322
0.9,4.4,0,0.0205745
0.9,4.5,0,0.0208028
0.9,4.6,0,0.0210523
0.9,4.7,0,0.0212533
0.9,4.8,0,0.0214532
0.9,4.9,0,0.0215871
0.9,5,0,0.0217164
0.9,5.1,0,0.0218435
0.9,5.2,0,0.0219021
0.9,5.3,0,0.0219575
0.9,5.4,0,0.0220092
0.9,5.5,0,0.0219929
0.9,5.6,0,0.0219749
0.9,5.7,0,0.0219521
0.9,5.8,0,0.0218646
0.9,5.9,0,0.0217767
0.9,6,0,0.0216286
0.9,6.1,0,0.0215206
0.9,6.2,0,0.0213872
0.9,6.3,0,0.0212165
0.9,6.4,0,0.0210243
0.9,6.5,0,0.020814
0.9,6.6,0,0.0205866
0.9,6.7,0,0.02035
0.9,6.8,0,0.0200949
0.9,6.9,0,0.0198215
0.9,7,0,0.0195472
0.9,7.1,0,0.0192537
0.9,7.2,0,0.0189496
0.9,7.3,0,0.0186411
0.9,7.4,0,0.018324
0.9,7.5,0,0.0179979
0.9,7.6,0,0.0176644
0.9,7.7,0,0.0173298
0.9,7.8,0,0.0169879
0.9,7.9,0,0.0166385
0.9,8,0,0.016291
0.9,8.1,0,0.0159382
0.9,8.2,0,0.0155812
0.9,8.3,0,0.0152246
0.9,8.4,0,0.0148668
0.9,8.5,0,0.0145068
0.9,8.6,0,0.0141453
0.9,8.7,0,0.0137852
0.9,8.8,0,0.0134244
0.9,8.9,0,0.013062
0.9,9,0,0.0127017
0.9,9.1,0,0.012342
0.9,9.2,0,0.0119817
0.9,9.3,0,0.0116228
0.9,9.4,0,0.0112651
0.9,9.5,0,0.0109081
0.9,9.6,0,0.0105519
0.9,9.7,0,0.0101969
0.9,9.8,0,0.00984356
0.9,9.9,0,0.00949075
0.9,10,0,0.00913928
0.9,10.1,0,0.00878947
0.9,10.2,0,0.00844043
0.9,10.3,0,0.00809266
0.9,10.4,0,0.00774602
0.9,10.5,0,0.00740061
0.9,10.6,0,0.00705639
0.9,10.7,0,0.00671276
0.9,10.8,0,0.00637079
0.9,10.9,0,0.00602966
0.9,11,0,0.00568917
0.9,11.1,0,0.00534988
0.9,11.2,0,0.00501141
0.9,11.3,0,0.0046737
0.9,11.4,0,0.00433655
0.9,11.5,0,0.00400024
0.9,11.6,0,0.00366483
0.9,11.7,0,0.00332947
0.9,11.8,0,0.00299504
0.9,11.9,0,0.0026612
0.9,12,0,0.00232745
0.9,12.1,0,0.00199416
0.9,12.2,0,0.00166132
0.9,12.3,0,0.00132875
0.9,12.4,0,0.000996202
0.9,12.5,0,0.000663868
0.9,12.6,0,0.000332069
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000521387
1,0.2,0,0.00104277
1,0.3,0,0.00156415
1,0.4,0,0.00208551
1,0.5,0,0.00260695
1,0.6,0,0.00312845
1,0.7,0,0.00364999
1,0.8,0,0.00417165
1,0.9,0,0.00469331
1,1,0,0.00521498
1,1.1,0,0.00573665
1,1.2,0,0.00625809
1,1.3,0,0.00677944
1,1.4,0,0.00730034
1,1.5,0,0.00782081
1,1.6,0,0.00834085
1,1.7,0,0.00885958
1,1.8,0,0.00937832
1,1.9,0,0.00989415
1,2,0,0.01041
1,2.1,0,0.0109224
1,2.2,0,0.0114337
1,2.3,0,0.0119418
1,2.4,0,0.0124465
1,2.5,0,0.012949
1,2.6,0,0.0134445
1,2.7,0,0.0139401
1,2.8,0,0.0144234
1,2.9,0,0.0149067
1,3,0,0.0153779
1,3.1,0,0.0158452
1,3.2,0,0.0163022
1,3.3,0,0.016749
1,3.4,0,0.0171895
1,3.5,0,0.0176111
1,3.6,0,0.0180327
1,3.7,0,0.0184237
1,3.8,0,0.0188148
1,3.9,0,0.0191787
1,4,0,0.0195337
1,4.1,0,0.0198679
1,4.2,0,0.0201812
1,4.3,0,0.020478
1,4.4,0,0.020725
1,4.5,0,0.0209721
1,4.6,0,0.0212257
1,4.7,0,0.0214468
1,4.8,0,0.0216351
1,4.9,0,0.0217861
1,5,0,0.0219181
1,5.1,0,0.022031
1,5.2,0,0.0221051
1,5.3,0,0.0221599
1,5.4,0,0.0221952
1,5.5,0,0.0221922
1,5.6,0,0.0221705
1,5.7,0,0.0221299
1,5.8,0,0.0220529
1,5.9,0,0.0219395
1,6,0,0.0217897
1,6.1,0,0.0216433
1,6.2,0,0.0214969
1,6.3,0,0.0213504
1,6.4,0,0.0211528
1,6.5,0,0.0209276
1,6.6,0,0.0207025
1,6.7,0,0.0204627
1,6.8,0,0.0201887
1,6.9,0,0.0199147
1,7,0,0.0196407
1,7.1,0,0.0193324
1,7.2,0,0.0190222
1,7.3,0,0.018712
1,7.4,0,0.0183868
1,7.5,0,0.0180516
1,7.6,0,0.0177164
1,7.7,0,0.0173772
1,7.8,0,0.0170261
1,7.9,0,0.016675
1,8,0,0.0163239
1,8.1,0,0.0159649
1,8.2,0,0.0156051
1,8.3,0,0.0152453
1,8.4,0,0.0148835
1,8.5,0,0.0145202
1,8.6,0,0.0141568
1,8.7,0,0.0137935
1,8.8,0,0.0134303
1,8.9,0,0.013067
1,9,0,0.0127038
1,9.1,0,0.0123426
1,9.2,0,0.0119818
1,9.3,0,0.0116209
1,9.4,0,0.0112619
1,9.5,0,0.0109047
1,9.6,0,0.0105475
1,9.7,0,0.0101909
1,9.8,0,0.009838
1,9.9,0,0.00948506
1,10,0,0.00913212
1,10.1,0,0.00878264
1,10.2,0,0.00843403
1,10.3,0,0.00808542
1,10.4,0,0.00773864
1,10.5,0,0.0073941
1,10.6,0,0.00704956
1,10.7,0,0.00670538
1,10.8,0,0.00636446
1,10.9,0,0.00602355
1,11,0,0.00568263
1,11.1,0,0.005344
1,11.2,0,0.00500614
1,11.3,0,0.00466828
1,11.4,0,0.0043314
1,11.5,0,0.00399599
1,11.6,0,0.00366059
1,11.7,0,0.00332527
1,11.8,0,0.00299169
1,11.9,0,0.00265811
1,12,0,0.00232453
1,12.1,0,0.00199181
1,12.2,0,0.00165945
1,12.3,0,0.00132709
1,12.4,0,0.000994981
1,12.5,0,0.000663321
1,12.6,0,0.00033166
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000521813
1.1,0.2,0,0.00104334
1.1,0.3,0,0.00156517
1.1,0.4,0,0.00208676
1.1,0.5,0,0.00260875
1.1,0.6,0,0.00313064
1.1,0.7,0,0.00365291
1.1,0.8,0,0.0041753
1.1,0.9,0,0.00469781
1.1,1,0,0.00522091
1.1,1.1,0,0.00574351
1.1,1.2,0,0.00626692
1.1,1.3,0,0.00678941
1.1,1.4,0,0.00731276
1.1,1.5,0,0.00783478
1.1,1.6,0,0.00835782
1.1,1.7,0,0.00887893
1.1,1.8,0,0.009401
1.1,1.9,0,0.00992088
1.1,2,0,0.0104398
1.1,2.1,0,0.0109575
1.1,2.2,0,0.0114721
1.1,2.3,0,0.0119863
1.1,2.4,0,0.0124947
1.1,2.5,0,0.0130044
1.1,2.6,0,0.0135049
1.1,2.7,0,0.0140082
1.1,2.8,0,0.014499
1.1,2.9,0,0.0149889
1.1,3,0,0.0154695
1.1,3.1,0,0.0159427
1.1,3.2,0,0.0164103
1.1,3.3,0,0.016863
1.1,3.4,0,0.0173155
1.1,3.5,0,0.0177435
1.1,3.6,0,0.0181775
1.1,3.7,0,0.0185772
1.1,3.8,0,0.0189776
1.1,3.9,0,0.019352
1.1,4,0,0.0197141
1.1,4.1,0,0.0200594
1.1,4.2,0,0.0203779
1.1,4.3,0,0.0206915
1.1,4.4,0,0.0209549
1.1,4.5,0,0.0211949
1.1,4.6,0,0.0214555
1.1,4.7,0,0.0216681
1.1,4.8,0,0.0218756
1.1,4.9,0,0.0220141
1.1,5,0,0.022149
1.1,5.1,0,0.0222794
1.1,5.2,0,0.0223377
1.1,5.3,0,0.0223917
1.1,5.4,0,0.0224418
1.1,5.5,0,0.0224205
1.1,5.6,0,0.0223944
1.1,5.7,0,0.0223651
1.1,5.8,0,0.0222683
1.1,5.9,0,0.0221664
1.1,6,0,0.0220017
1.1,6.1,0,0.021881
1.1,6.2,0,0.0217433
1.1,6.3,0,0.0215525
1.1,6.4,0,0.0213399
1.1,6.5,0,0.0211155
1.1,6.6,0,0.0208737
1.1,6.7,0,0.020615
1.1,6.8,0,0.0203384
1.1,6.9,0,0.0200578
1.1,7,0,0.0197614
1.1,7.1,0,0.0194473
1.1,7.2,0,0.0191352
1.1,7.3,0,0.0188077
1.1,7.4,0,0.0184716
1.1,7.5,0,0.018132
1.1,7.6,0,0.0177883
1.1,7.7,0,0.0174369
1.1,7.8,0,0.0170798
1.1,7.9,0,0.0167256
1.1,8,0,0.0163639
1.1,8.1,0,0.0159989
1.1,8.2,0,0.0156366
1.1,8.3,0,0.0152702
1.1,8.4,0,0.0149025
1.1,8.5,0,0.0145353
1.1,8.6,0,0.0141695
1.1,8.7,0,0.0138016
1.1,8.8,0,0.0134343
1.1,8.9,0,0.01307
1.1,9,0,0.0127042
1.1,9.1,0,0.0123399
1.1,9.2,0,0.0119775
1.1,9.3,0,0.0116157
1.1,9.4,0,0.0112549
1.1,9.5,0,0.0108957
1.1,9.6,0,0.0105385
1.1,9.7,0,0.0101816
1.1,9.8,0,0.00982695
1.1,9.9,0,0.00947377
1.1,10,0,0.00912143
1.1,10.1,0,0.00877115
1.1,10.2,0,0.00842191
1.1,10.3,0,0.00807409
1.1,10.4,0,0.00772755
1.1,10.5,0,0.00738238
1.1,10.6,0,0.00703837
1.1,10.7,0,0.00669525
1.1,10.8,0,0.00635398
1.1,10.9,0,0.00601309
1.1,11,0,0.00567344
1.1,11.1,0,0.00533508
1.1,11.2,0,0.00499717
1.1,11.3,0,0.00466023
1.1,11.4,0,0.00432415
1.1,11.5,0,0.00398888
1.1,11.6,0,0.00365392
1.1,11.7,0,0.00331972
1.1,11.8,0,0.00298646
1.1,11.9,0,0.00265301
1.1,12,0,0.00232047
1.1,12.1,0,0.00198839
1.1,12.2,0,0.00165633
1.1,12.3,0,0.00132461
1.1,12.4,0,0.00099328
1.1,12.5,0,0.000662155
1.1,12.6,0,0.00033079
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000521981
1.2,0.2,0,0.00104397
1.2,0.3,0,0.0015659
1.2,0.4,0,0.00208816
1.2,0.5,0,0.0026102
1.2,0.6,0,0.00313306
1.2,0.7,0,0.00365555
1.2,0.8,0,0.00417909
1.2,0.9,0,0.00470231
1.2,1,0,0.00522635
1.2,1.1,0,0.00575071
1.2,1.2,0,0.00627473
1.2,1.3,0,0.00680028
1.2,1.4,0,0.00732388
1.2,1.5,0,0.00785
1.2,1.6,0,0.00837389
1.2,1.7,0,0.00889923
1.2,1.8,0,0.00942367
1.2,1.9,0,0.00994663
1.2,2,0,0.0104708
1.2,2.1,0,0.0109903
1.2,2.2,0,0.0115131
1.2,2.3,0,0.0120279
1.2,2.4,0,0.0125464
1.2,2.5,0,0.0130581
1.2,2.6,0,0.013568
1.2,2.7,0,0.0140763
1.2,2.8,0,0.0145735
1.2,2.9,0,0.0150736
1.2,3,0,0.0155576
1.2,3.1,0,0.0160455
1.2,3.2,0,0.0165142
1.2,3.3,0,0.0169835
1.2,3.4,0,0.017439
1.2,3.5,0,0.0178815
1.2,3.6,0,0.0183223
1.2,3.7,0,0.0187309
1.2,3.8,0,0.0191441
1.2,3.9,0,0.0195228
1.2,4,0,0.0199013
1.2,4.1,0,0.0202477
1.2,4.2,0,0.0205827
1.2,4.3,0,0.0208986
1.2,4.4,0,0.0211646
1.2,4.5,0,0.0214176
1.2,4.6,0,0.0216866
1.2,4.7,0,0.0219085
1.2,4.8,0,0.0221162
1.2,4.9,0,0.0222651
1.2,5,0,0.0224015
1.2,5.1,0,0.0225278
1.2,5.2,0,0.0225928
1.2,5.3,0,0.0226465
1.2,5.4,0,0.0226884
1.2,5.5,0,0.0226695
1.2,5.6,0,0.0226414
1.2,5.7,0,0.0226003
1.2,5.8,0,0.0225019
1.2,5.9,0,0.0223876
1.2,6,0,0.0222138
1.2,6.1,0,0.0220782
1.2,6.2,0,0.0219126
1.2,6.3,0,0.0217388
1.2,6.4,0,0.0215262
1.2,6.5,0,0.0212768
1.2,6.6,0,0.0210269
1.2,6.7,0,0.0207682
1.2,6.8,0,0.0204774
1.2,6.9,0,0.0201784
1.2,7,0,0.019881
1.2,7.1,0,0.0195617
1.2,7.2,0,0.0192282
1.2,7.3,0,0.0188961
1.2,7.4,0,0.0185599
1.2,7.5,0,0.0182055
1.2,7.6,0,0.01785
1.2,7.7,0,0.0174981
1.2,7.8,0,0.0171348
1.2,7.9,0,0.0167671
1.2,8,0,0.0164028
1.2,8.1,0,0.0160361
1.2,8.2,0,0.0156634
1.2,8.3,0,0.0152919
1.2,8.4,0,0.0149241
1.2,8.5,0,0.0145518
1.2,8.6,0,0.0141789
1.2,8.7,0,0.0138104
1.2,8.8,0,0.0134418
1.2,8.9,0,0.0130719
1.2,9,0,0.0127041
1.2,9.1,0,0.0123397
1.2,9.2,0,0.0119745
1.2,9.3,0,0.0116099
1.2,9.4,0,0.0112491
1.2,9.5,0,0.0108895
1.2,9.6,0,0.0105298
1.2,9.7,0,0.0101725
1.2,9.8,0,0.00981816
1.2,9.9,0,0.00946411
1.2,10,0,0.00911086
1.2,10.1,0,0.00876071
1.2,10.2,0,0.00841195
1.2,10.3,0,0.00806332
1.2,10.4,0,0.00771678
1.2,10.5,0,0.00737247
1.2,10.6,0,0.00702843
1.2,10.7,0,0.00668515
1.2,10.8,0,0.00634442
1.2,10.9,0,0.00600442
1.2,11,0,0.00566457
1.2,11.1,0,0.0053263
1.2,11.2,0,0.00498961
1.2,11.3,0,0.00465292
1.2,11.4,0,0.00431684
1.2,11.5,0,0.00398242
1.2,11.6,0,0.00364831
1.2,11.7,0,0.00331415
1.2,11.8,0,0.00298129
1.2,11.9,0,0.00264907
1.2,12,0,0.00231673
1.2,12.1,0,0.00198467
1.2,12.2,0,0.0016537
1.2,12.3,0,0.00132272
1.2,12.4,0,0.000991389
1.2,12.5,0,0.000660861
1.2,12.6,0,0.000330612
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00052221
1.3,0.2,0,0.00104428
1.3,0.3,0,0.00156665
1.3,0.4,0,0.00208891
1.3,0.5,0,0.00261182
1.3,0.6,0,0.00313467
1.3,0.7,0,0.00365819
1.3,0.8,0,0.00418216
1.3,0.9,0,0.00470619
1.3,1,0,0.00523169
1.3,1.1,0,0.00575661
1.3,1.2,0,0.00628342
1.3,1.3,0,0.00680897
1.3,1.4,0,0.00733723
1.3,1.5,0,0.00786334
1.3,1.6,0,0.00839181
1.3,1.7,0,0.00891881
1.3,1.8,0,0.00944658
1.3,1.9,0,0.00997429
1.3,2,0,0.0105004
1.3,2.1,0,0.0110281
1.3,2.2,0,0.0115509
1.3,2.3,0,0.0120781
1.3,2.4,0,0.0125966
1.3,2.5,0,0.0131194
1.3,2.6,0,0.0136331
1.3,2.7,0,0.0141491
1.3,2.8,0,0.014656
1.3,2.9,0,0.01516
1.3,3,0,0.0156599
1.3,3.1,0,0.0161478
1.3,3.2,0,0.0166385
1.3,3.3,0,0.0171078
1.3,3.4,0,0.0175814
1.3,3.5,0,0.0180295
1.3,3.6,0,0.0184821
1.3,3.7,0,0.0189036
1.3,3.8,0,0.0193223
1.3,3.9,0,0.0197204
1.3,4,0,0.0200989
1.3,4.1,0,0.020469
1.3,4.2,0,0.0208041
1.3,4.3,0,0.0211367
1.3,4.4,0,0.0214072
1.3,4.5,0,0.0216684
1.3,4.6,0,0.0219439
1.3,4.7,0,0.0221754
1.3,4.8,0,0.0223879
1.3,4.9,0,0.0225394
1.3,5,0,0.0226804
1.3,5.1,0,0.022809
1.3,5.2,0,0.0228735
1.3,5.3,0,0.0229262
1.3,5.4,0,0.0229676
1.3,5.5,0,0.0229453
1.3,5.6,0,0.0229106
1.3,5.7,0,0.022866
1.3,5.8,0,0.0227619
1.3,5.9,0,0.0226362
1.3,6,0,0.0224523
1.3,6.1,0,0.022305
1.3,6.2,0,0.0221394
1.3,6.3,0,0.0219568
1.3,6.4,0,0.0217166
1.3,6.5,0,0.0214666
1.3,6.6,0,0.0212167
1.3,6.7,0,0.0209295
1.3,6.8,0,0.0206282
1.3,6.9,0,0.0203291
1.3,7,0,0.0200137
1.3,7.1,0,0.019675
1.3,7.2,0,0.0193415
1.3,7.3,0,0.0190023
1.3,7.4,0,0.0186417
1.3,7.5,0,0.0182856
1.3,7.6,0,0.0179301
1.3,7.7,0,0.0175585
1.3,7.8,0,0.0171872
1.3,7.9,0,0.0168195
1.3,8,0,0.0164451
1.3,8.1,0,0.0160666
1.3,8.2,0,0.0156939
1.3,8.3,0,0.0153194
1.3,8.4,0,0.0149396
1.3,8.5,0,0.0145659
1.3,8.6,0,0.0141931
1.3,8.7,0,0.0138166
1.3,8.8,0,0.0134444
1.3,8.9,0,0.0130745
1.3,9,0,0.0127033
1.3,9.1,0,0.0123345
1.3,9.2,0,0.0119694
1.3,9.3,0,0.0116041
1.3,9.4,0,0.0112399
1.3,9.5,0,0.0108798
1.3,9.6,0,0.0105201
1.3,9.7,0,0.0101612
1.3,9.8,0,0.00980619
1.3,9.9,0,0.00945213
1.3,10,0,0.00909852
1.3,10.1,0,0.00874811
1.3,10.2,0,0.00839934
1.3,10.3,0,0.00805074
1.3,10.4,0,0.00770455
1.3,10.5,0,0.00736037
1.3,10.6,0,0.00701633
1.3,10.7,0,0.00667369
1.3,10.8,0,0.00633356
1.3,10.9,0,0.00599356
1.3,11,0,0.0056542
1.3,11.1,0,0.00531712
1.3,11.2,0,0.00498043
1.3,11.3,0,0.00464384
1.3,11.4,0,0.00430919
1.3,11.5,0,0.00397517
1.3,11.6,0,0.00364106
1.3,11.7,0,0.00330798
1.3,11.8,0,0.00297607
1.3,11.9,0,0.00264385
1.3,12,0,0.00231209
1.3,12.1,0,0.00198153
1.3,12.2,0,0.00165055
1.3,12.3,0,0.0013196
1.3,12.4,0,0.000989828
1.3,12.5,0,0.000659795
1.3,12.6,0,0.000329546
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000522362
1.4,0.2,0,0.00104447
1.4,0.3,0,0.00156697
1.4,0.4,0,0.00208953
1.4,0.5,0,0.00261248
1.4,0.6,0,0.00313614
1.4,0.7,0,0.00365976
1.4,0.8,0,0.00418492
1.4,0.9,0,0.00470946
1.4,1,0,0.00523608
1.4,1.1,0,0.00576261
1.4,1.2,0,0.00629019
1.4,1.3,0,0.0068189
1.4,1.4,0,0.00734743
1.4,1.5,0,0.00787816
1.4,1.6,0,0.00840746
1.4,1.7,0,0.00893943
1.4,1.8,0,0.00946973
1.4,1.9,0,0.0100011
1.4,2,0,0.0105332
1.4,2.1,0,0.0110631
1.4,2.2,0,0.0115955
