x,y,z,U_0,U_1,U_2
0.5,0,0,0.299996,-0.00875483,0
0.5,0.1,0,0.299995,-0.00875359,0
0.5,0.2,0,0.299994,-0.00875235,0
0.5,0.3,0,0.299992,-0.00874921,0
0.5,0.4,0,0.299989,-0.00874543,0
0.5,0.5,0,0.299986,-0.00874021,0
0.5,0.6,0,0.299983,-0.00873353,0
0.5,0.7,0,0.299979,-0.00872592,0
0.5,0.8,0,0.299974,-0.00871551,0
0.5,0.9,0,0.29997,-0.00870511,0
0.5,1,0,0.299963,-0.00868982,0
0.5,1.1,0,0.299957,-0.00867454,0
0.5,1.2,0,0.29995,-0.00865447,0
0.5,1.3,0,0.299942,-0.00863281,0
0.5,1.4,0,0.299933,-0.00860705,0
0.5,1.5,0,0.299922,-0.00857719,0
0.5,1.6,0,0.299912,-0.00854474,0
0.5,1.7,0,0.299899,-0.00850457,0
0.5,1.8,0,0.299886,-0.00846439,0
0.5,1.9,0,0.299871,-0.00841151,0
0.5,2,0,0.299855,-0.00835864,0
0.5,2.1,0,0.299838,-0.00829427,0
0.5,2.2,0,0.299819,-0.00822607,0
0.5,2.3,0,0.299799,-0.00814882,0
0.5,2.4,0,0.299777,-0.00806251,0
0.5,2.5,0,0.299755,-0.00797097,0
0.5,2.6,0,0.299729,-0.00786373,0
0.5,2.7,0,0.299704,-0.00775648,0
0.5,2.8,0,0.299677,-0.00762557,0
0.5,2.9,0,0.299649,-0.00749466,0
0.5,3,0,0.299619,-0.00734414,0
0.5,3.1,0,0.299589,-0.00718708,0
0.5,3.2,0,0.299557,-0.00701595,0
0.5,3.3,0,0.299525,-0.00683074,0
0.5,3.4,0,0.299492,-0.00663816,0
0.5,3.5,0,0.299459,-0.00642348,0
0.5,3.6,0,0.299426,-0.00620879,0
0.5,3.7,0,0.299393,-0.00596421,0
0.5,3.8,0,0.29936,-0.00571962,0
0.5,3.9,0,0.299328,-0.00545315,0
0.5,4,0,0.299296,-0.00517939,0
0.5,4.1,0,0.299266,-0.00489222,0
0.5,4.2,0,0.299237,-0.00459164,0
0.5,4.3,0,0.29921,-0.00429211,0
0.5,4.4,0,0.299188,-0.00399575,0
0.5,4.5,0,0.299166,-0.00369938,0
0.5,4.6,0,0.299145,-0.00331876,0
0.5,4.7,0,0.299127,-0.00295245,0
0.5,4.8,0,0.299112,-0.00260046,0
0.5,4.9,0,0.299101,-0.00224055,0
0.5,5,0,0.299094,-0.00187826,0
0.5,5.1,0,0.299088,-0.00151358,0
0.5,5.2,0,0.299088,-0.00114715,0
0.5,5.3,0,0.29909,-0.000781396,0
0.5,5.4,0,0.299095,-0.000416299,0
0.5,5.5,0,0.299105,-5.56977e-05,0
0.5,5.6,0,0.299117,0.000301148,0
0.5,5.7,0,0.299131,0.000654237,0
0.5,5.8,0,0.29915,0.000996673,0
0.5,5.9,0,0.299173,0.00137733,0
0.5,6,0,0.299203,0.00179622,0
0.5,6.1,0,0.299228,0.00205469,0
0.5,6.2,0,0.299253,0.00231316,0
0.5,6.3,0,0.299278,0.00257163,0
0.5,6.4,0,0.299309,0.00283163,0
0.5,6.5,0,0.299343,0.00309245,0
0.5,6.6,0,0.299376,0.00335327,0
0.5,6.7,0,0.299411,0.0036003,0
0.5,6.8,0,0.299446,0.00381515,0
0.5,6.9,0,0.299481,0.00403,0
0.5,7,0,0.299516,0.00424485,0
0.5,7.1,0,0.29955,0.00441605,0
0.5,7.2,0,0.299584,0.00458496,0
0.5,7.3,0,0.299618,0.00475386,0
0.5,7.4,0,0.29965,0.00489728,0
0.5,7.5,0,0.29968,0.00502372,0
0.5,7.6,0,0.29971,0.00515015,0
0.5,7.7,0,0.299739,0.00526734,0
0.5,7.8,0,0.299765,0.00535677,0
0.5,7.9,0,0.299791,0.0054462,0
0.5,8,0,0.299816,0.00553563,0
0.5,8.1,0,0.299837,0.00559754,0
0.5,8.2,0,0.299858,0.0056564,0
0.5,8.3,0,0.299879,0.00571526,0
0.5,8.4,0,0.299897,0.00576089,0
0.5,8.5,0,0.299913,0.00579571,0
0.5,8.6,0,0.299928,0.00583052,0
0.5,8.7,0,0.299943,0.00586174,0
0.5,8.8,0,0.299955,0.00587858,0
0.5,8.9,0,0.299966,0.00589543,0
0.5,9,0,0.299978,0.00591227,0
0.5,9.1,0,0.299986,0.0059183,0
0.5,9.2,0,0.299994,0.00592242,0
0.5,9.3,0,0.300002,0.00592655,0
0.5,9.4,0,0.300008,0.00592648,0
0.5,9.5,0,0.300013,0.00592221,0
0.5,9.6,0,0.300018,0.00591795,0
0.5,9.7,0,0.300022,0.00591293,0
0.5,9.8,0,0.300025,0.00590366,0
0.5,9.9,0,0.300028,0.0058944,0
0.5,10,0,0.30003,0.00588513,0
0.5,10.1,0,0.300031,0.00587391,0
0.5,10.2,0,0.300032,0.00586219,0
0.5,10.3,0,0.300033,0.00585048,0
0.5,10.4,0,0.300034,0.00583849,0
0.5,10.5,0,0.300033,0.00582615,0
0.5,10.6,0,0.300033,0.00581382,0
0.5,10.7,0,0.300033,0.00580156,0
0.5,10.8,0,0.300032,0.00578987,0
0.5,10.9,0,0.300031,0.00577818,0
0.5,11,0,0.30003,0.00576649,0
0.5,11.1,0,0.300029,0.00575589,0
0.5,11.2,0,0.300028,0.00574566,0
0.5,11.3,0,0.300026,0.00573542,0
0.5,11.4,0,0.300025,0.00572597,0
0.5,11.5,0,0.300023,0.00571769,0
0.5,11.6,0,0.300021,0.0057094,0
0.5,11.7,0,0.300019,0.00570123,0
0.5,11.8,0,0.300018,0.00569515,0
0.5,11.9,0,0.300016,0.00568907,0
0.5,12,0,0.300014,0.00568299,0
0.5,12.1,0,0.300012,0.00567853,0
0.5,12.2,0,0.30001,0.00567477,0
0.5,12.3,0,0.300008,0.00567102,0
0.5,12.4,0,0.300007,0.00566812,0
0.5,12.5,0,0.300006,0.00566683,0
0.5,12.6,0,0.300005,0.00566554,0
0.5,12.7,0,0.300004,0.00566425,0
0.6,0,0,0.299994,-0.0105378,0
0.6,0.1,0,0.299995,-0.0105258,0
0.6,0.2,0,0.299992,-0.010532,0
0.6,0.3,0,0.299989,-0.0105222,0
0.6,0.4,0,0.299985,-0.0105209,0
0.6,0.5,0,0.29998,-0.0105147,0
0.6,0.6,0,0.299976,-0.0105043,0
0.6,0.7,0,0.299969,-0.010501,0
0.6,0.8,0,0.299965,-0.0104817,0
0.6,0.9,0,0.299954,-0.0104798,0
0.6,1,0,0.299949,-0.0104513,0
0.6,1.1,0,0.299938,-0.0104414,0
0.6,1.2,0,0.29993,-0.0104115,0
0.6,1.3,0,0.299917,-0.01039,0
0.6,1.4,0,0.299904,-0.0103587,0
0.6,1.5,0,0.299893,-0.0103225,0
0.6,1.6,0,0.299871,-0.0102884,0
0.6,1.7,0,0.299862,-0.0102353,0
0.6,1.8,0,0.29983,-0.0101967,0
0.6,1.9,0,0.299821,-0.0101234,0
0.6,2,0,0.299789,-0.0100695,0
0.6,2.1,0,0.299772,-0.00998509,0
0.6,2.2,0,0.299742,-0.0099107,0
0.6,2.3,0,0.299711,-0.00981545,0
0.6,2.4,0,0.299689,-0.00971542,0
0.6,2.5,0,0.299641,-0.00960711,0
0.6,2.6,0,0.299627,-0.00947692,0
0.6,2.7,0,0.299559,-0.00935498,0
0.6,2.8,0,0.29955,-0.00918722,0
0.6,2.9,0,0.299486,-0.00904142,0
0.6,3,0,0.299462,-0.0088497,0
0.6,3.1,0,0.29941,-0.00867343,0
0.6,3.2,0,0.299364,-0.00846004,0
0.6,3.3,0,0.299334,-0.00824738,0
0.6,3.4,0,0.299256,-0.00801064,0
0.6,3.5,0,0.299249,-0.00775592,0
0.6,3.6,0,0.299141,-0.00749903,0
0.6,3.7,0,0.299152,-0.00719222,0
0.6,3.8,0,0.29906,-0.00691143,0
0.6,3.9,0,0.299049,-0.00657354,0
0.6,4,0,0.298986,-0.00626254,0
0.6,4.1,0,0.298941,-0.00590117,0
0.6,4.2,0,0.298923,-0.00555615,0
0.6,4.3,0,0.298837,-0.00517321,0
0.6,4.4,0,0.298863,-0.00480046,0
0.6,4.5,0,0.298749,-0.00447028,0
0.6,4.6,0,0.29879,-0.00398677,0
0.6,4.7,0,0.298764,-0.00355072,0
0.6,4.8,0,0.298665,-0.00314034,0
0.6,4.9,0,0.298728,-0.00270913,0
0.6,5,0,0.298717,-0.00225297,0
0.6,5.1,0,0.298629,-0.00182421,0
0.6,5.2,0,0.298709,-0.00138852,0
0.6,5.3,0,0.298712,-0.000927951,0
0.6,5.4,0,0.29864,-0.000495342,0
0.6,5.5,0,0.298733,-6.997e-05,0
0.6,5.6,0,0.298751,0.000379111,0
0.6,5.7,0,0.298695,0.000800471,0
0.6,5.8,0,0.298797,0.00120108,0
0.6,5.9,0,0.298828,0.00162302,0
0.6,6,0,0.298806,0.00218179,0
0.6,6.1,0,0.298896,0.00246462,0
0.6,6.2,0,0.298943,0.00273138,0
0.6,6.3,0,0.298936,0.00309891,0
0.6,6.4,0,0.299001,0.00345037,0
0.6,6.5,0,0.299083,0.00376734,0
0.6,6.6,0,0.2991,0.00406171,0
0.6,6.7,0,0.299134,0.00436614,0
0.6,6.8,0,0.299233,0.00465005,0
0.6,6.9,0,0.299265,0.00487907,0
0.6,7,0,0.299281,0.00513324,0
0.6,7.1,0,0.299366,0.00535899,0
0.6,7.2,0,0.299421,0.00554948,0
0.6,7.3,0,0.299443,0.00574493,0
0.6,7.4,0,0.299497,0.00592488,0
0.6,7.5,0,0.299561,0.00608243,0
0.6,7.6,0,0.299586,0.00622017,0
0.6,7.7,0,0.299618,0.00635923,0
0.6,7.8,0,0.299679,0.00647863,0
0.6,7.9,0,0.299707,0.0065737,0
0.6,8,0,0.299728,0.00667537,0
0.6,8.1,0,0.299773,0.00675617,0
0.6,8.2,0,0.299806,0.00682367,0
0.6,8.3,0,0.299825,0.00688902,0
0.6,8.4,0,0.299853,0.00694409,0
0.6,8.5,0,0.299883,0.00698774,0
0.6,8.6,0,0.299899,0.00702477,0
0.6,8.7,0,0.299917,0.00706018,0
0.6,8.8,0,0.299941,0.00708158,0
0.6,8.9,0,0.299954,0.00709949,0
0.6,9,0,0.299967,0.0071186,0
0.6,9.1,0,0.299982,0.00712461,0
0.6,9.2,0,0.299993,0.00712853,0
0.6,9.3,0,0.300003,0.0071339,0
0.6,9.4,0,0.300012,0.00713256,0
0.6,9.5,0,0.30002,0.00712491,0
0.6,9.6,0,0.300026,0.00712136,0
0.6,9.7,0,0.300032,0.00711662,0
0.6,9.8,0,0.300036,0.00710082,0
0.6,9.9,0,0.30004,0.00709059,0
0.6,10,0,0.300044,0.0070833,0
0.6,10.1,0,0.300045,0.00706592,0
0.6,10.2,0,0.300046,0.00704978,0
0.6,10.3,0,0.300048,0.00704027,0
0.6,10.4,0,0.300048,0.00702566,0
0.6,10.5,0,0.300047,0.00700512,0
0.6,10.6,0,0.300047,0.00699446,0
0.6,10.7,0,0.300048,0.00698461,0
0.6,10.8,0,0.300045,0.00696311,0
0.6,10.9,0,0.300044,0.0069495,0
0.6,11,0,0.300044,0.00694264,0
0.6,11.1,0,0.300041,0.0069257,0
0.6,11.2,0,0.300038,0.00690952,0
0.6,11.3,0,0.300037,0.00690362,0
0.6,11.4,0,0.300035,0.00689364,0
0.6,11.5,0,0.300031,0.00687584,0
0.6,11.6,0,0.30003,0.0068702,0
0.6,11.7,0,0.300028,0.00686799,0
0.6,11.8,0,0.300024,0.00685192,0
0.6,11.9,0,0.300022,0.00684325,0
0.6,12,0,0.30002,0.00684476,0
0.6,12.1,0,0.300017,0.00683576,0
0.6,12.2,0,0.300014,0.00682576,0
0.6,12.3,0,0.300012,0.0068277,0
0.6,12.4,0,0.300009,0.00682684,0
0.6,12.5,0,0.300006,0.00681613,0
0.6,12.6,0,0.300006,0.00681789,0
0.6,12.7,0,0.300006,0.00682558,0
0.7,0,0,0.299992,-0.0123208,0
0.7,0.1,0,0.299992,-0.0123139,0
0.7,0.2,0,0.299989,-0.0123144,0
0.7,0.3,0,0.299985,-0.012308,0
0.7,0.4,0,0.299979,-0.0123026,0
0.7,0.5,0,0.299974,-0.0122962,0
0.7,0.6,0,0.299966,-0.0122868,0
0.7,0.7,0,0.299959,-0.0122796,0
0.7,0.8,0,0.29995,-0.012263,0
0.7,0.9,0,0.299939,-0.0122545,0
0.7,1,0,0.29993,-0.0122291,0
0.7,1.1,0,0.299916,-0.0122103,0
0.7,1.2,0,0.299904,-0.0121823,0
0.7,1.3,0,0.299887,-0.0121513,0
0.7,1.4,0,0.299873,-0.0121195,0
0.7,1.5,0,0.29985,-0.0120764,0
0.7,1.6,0,0.299829,-0.012037,0
0.7,1.7,0,0.299805,-0.0119784,0
0.7,1.8,0,0.299775,-0.0119291,0
0.7,1.9,0,0.299752,-0.0118526,0
0.7,2,0,0.299716,-0.01178,0
0.7,2.1,0,0.299689,-0.0116939,0
0.7,2.2,0,0.299647,-0.0115938,0
0.7,2.3,0,0.299616,-0.0114967,0
0.7,2.4,0,0.299567,-0.0113695,0
0.7,2.5,0,0.299523,-0.0112521,0
0.7,2.6,0,0.299477,-0.0110965,0
0.7,2.7,0,0.299413,-0.0109535,0
0.7,2.8,0,0.299376,-0.010769,0
0.7,2.9,0,0.299309,-0.0105824,0
0.7,3,0,0.299266,-0.0103816,0
0.7,3.1,0,0.299198,-0.010147,0
0.7,3.2,0,0.299149,-0.00992932,0
0.7,3.3,0,0.299076,-0.00965152,0
0.7,3.4,0,0.299008,-0.00939851,0
0.7,3.5,0,0.29895,-0.00908472,0
0.7,3.6,0,0.298856,-0.00878926,0
0.7,3.7,0,0.298822,-0.00844491,0
0.7,3.8,0,0.298737,-0.00808931,0
0.7,3.9,0,0.298696,-0.00773212,0
0.7,4,0,0.298625,-0.00731736,0
0.7,4.1,0,0.298577,-0.00694855,0
0.7,4.2,0,0.298512,-0.00649185,0
0.7,4.3,0,0.298446,-0.00608369,0
0.7,4.4,0,0.298415,-0.00563975,0
0.7,4.5,0,0.298331,-0.00524117,0
0.7,4.6,0,0.298329,-0.00467085,0
0.7,4.7,0,0.298296,-0.0041857,0
0.7,4.8,0,0.298219,-0.00368021,0
0.7,4.9,0,0.298244,-0.00315615,0
0.7,5,0,0.29823,-0.00266113,0
0.7,5.1,0,0.298171,-0.00213485,0
0.7,5.2,0,0.298218,-0.00160308,0
0.7,5.3,0,0.298222,-0.00110323,0
0.7,5.4,0,0.298184,-0.000574384,0
0.7,5.5,0,0.298252,-5.33713e-05,0
0.7,5.6,0,0.298274,0.000433907,0
0.7,5.7,0,0.298259,0.000946704,0
0.7,5.8,0,0.298344,0.00143882,0
0.7,5.9,0,0.298385,0.00192402,0
0.7,6,0,0.298409,0.00256735,0
0.7,6.1,0,0.298489,0.00288654,0
0.7,6.2,0,0.298547,0.00327955,0
0.7,6.3,0,0.298584,0.00366476,0
0.7,6.4,0,0.298648,0.00401621,0
0.7,6.5,0,0.298725,0.00440978,0
0.7,6.6,0,0.298802,0.00480439,0
0.7,6.7,0,0.298838,0.00511127,0
0.7,6.8,0,0.298925,0.00541995,0
0.7,6.9,0,0.299004,0.00574318,0
0.7,7,0,0.299044,0.00602359,0
0.7,7.1,0,0.299126,0.00625725,0
0.7,7.2,0,0.299201,0.00650974,0
0.7,7.3,0,0.299262,0.00674729,0
0.7,7.4,0,0.299316,0.00692724,0
0.7,7.5,0,0.299384,0.00711355,0
0.7,7.6,0,0.299452,0.00730121,0
0.7,7.7,0,0.299488,0.00744363,0
0.7,7.8,0,0.299547,0.00757013,0
0.7,7.9,0,0.299604,0.00770178,0
0.7,8,0,0.29964,0.00781634,0
0.7,8.1,0,0.299685,0.00789882,0
0.7,8.2,0,0.29973,0.00798461,0
0.7,8.3,0,0.29977,0.00806608,0
0.7,8.4,0,0.299798,0.00812115,0
0.7,8.5,0,0.299833,0.00817075,0
0.7,8.6,0,0.299868,0.00822084,0
0.7,8.7,0,0.299888,0.0082577,0
0.7,8.8,0,0.299912,0.0082803,0
0.7,8.9,0,0.299938,0.00830397,0
0.7,9,0,0.299956,0.00832526,0
0.7,9.1,0,0.299972,0.00833154,0
0.7,9.2,0,0.299989,0.00833673,0
0.7,9.3,0,0.300005,0.00834199,0
0.7,9.4,0,0.300014,0.00834065,0
0.7,9.5,0,0.300024,0.00833358,0
0.7,9.6,0,0.300035,0.00832676,0
0.7,9.7,0,0.300042,0.00832128,0
0.7,9.8,0,0.300047,0.00830644,0
0.7,9.9,0,0.300053,0.00829262,0
0.7,10,0,0.300058,0.00828186,0
0.7,10.1,0,0.300059,0.00826484,0
0.7,10.2,0,0.300061,0.00824773,0
0.7,10.3,0,0.300063,0.0082316,0
0.7,10.4,0,0.300064,0.00821699,0
0.7,10.5,0,0.300063,0.00819839,0
0.7,10.6,0,0.300063,0.00818061,0
0.7,10.7,0,0.300063,0.00816865,0
0.7,10.8,0,0.30006,0.00814922,0
0.7,10.9,0,0.300058,0.00813256,0
0.7,11,0,0.300057,0.00812001,0
0.7,11.1,0,0.300055,0.00810353,0
0.7,11.2,0,0.300051,0.00808908,0
0.7,11.3,0,0.300048,0.00807533,0
0.7,11.4,0,0.300046,0.00806535,0
0.7,11.5,0,0.300043,0.0080519,0
0.7,11.6,0,0.300039,0.00804029,0
0.7,11.7,0,0.300037,0.00803524,0
0.7,11.8,0,0.300033,0.00802206,0
0.7,11.9,0,0.300029,0.00801359,0
0.7,12,0,0.300026,0.00800882,0
0.7,12.1,0,0.300023,0.00800006,0
0.7,12.2,0,0.300019,0.0079948,0
0.7,12.3,0,0.300015,0.00798974,0
0.7,12.4,0,0.300012,0.00798888,0
0.7,12.5,0,0.30001,0.00798419,0
0.7,12.6,0,0.300008,0.00798236,0
0.7,12.7,0,0.300008,0.00798691,0
0.8,0,0,0.29999,-0.0141166,0
0.8,0.1,0,0.299989,-0.0141087,0
0.8,0.2,0,0.299985,-0.0141095,0
0.8,0.3,0,0.299979,-0.0141019,0
0.8,0.4,0,0.299974,-0.0140965,0
0.8,0.5,0,0.299965,-0.0140885,0
0.8,0.6,0,0.299957,-0.0140791,0
0.8,0.7,0,0.299946,-0.0140704,0
0.8,0.8,0,0.299936,-0.0140527,0
0.8,0.9,0,0.299922,-0.0140434,0
0.8,1,0,0.299908,-0.0140148,0
0.8,1.1,0,0.299893,-0.0139953,0
0.8,1.2,0,0.299874,-0.0139619,0
0.8,1.3,0,0.299856,-0.0139309,0
0.8,1.4,0,0.29983,-0.01389,0
0.8,1.5,0,0.299808,-0.013847,0
0.8,1.6,0,0.299776,-0.0137985,0
0.8,1.7,0,0.299748,-0.0137363,0
0.8,1.8,0,0.299709,-0.0136802,0
0.8,1.9,0,0.299675,-0.0135929,0
0.8,2,0,0.299635,-0.0135161,0
0.8,2.1,0,0.29959,-0.0134105,0
0.8,2.2,0,0.299549,-0.0133105,0
0.8,2.3,0,0.29949,-0.0131823,0
0.8,2.4,0,0.299441,-0.013055,0
0.8,2.5,0,0.299373,-0.0129078,0
0.8,2.6,0,0.299319,-0.0127419,0
0.8,2.7,0,0.299239,-0.0125773,0
0.8,2.8,0,0.299183,-0.012364,0
0.8,2.9,0,0.299107,-0.0121653,0
0.8,3,0,0.299033,-0.0119142,0
0.8,3.1,0,0.298965,-0.0116795,0
0.8,3.2,0,0.298873,-0.011386,0
0.8,3.3,0,0.2988,-0.0111082,0
0.8,3.4,0,0.298697,-0.0107871,0
0.8,3.5,0,0.298628,-0.0104512,0
0.8,3.6,0,0.298511,-0.0101077,0
0.8,3.7,0,0.298454,-0.00970585,0
0.8,3.8,0,0.298359,-0.00932545,0
0.8,3.9,0,0.298283,-0.00887208,0
0.8,4,0,0.298211,-0.00845731,0
0.8,4.1,0,0.298121,-0.00795245,0
0.8,4.2,0,0.298056,-0.00749576,0
0.8,4.3,0,0.29796,-0.00697286,0
0.8,4.4,0,0.297922,-0.00649393,0
0.8,4.5,0,0.297823,-0.00603096,0
0.8,4.6,0,0.29781,-0.00539064,0
0.8,4.7,0,0.297761,-0.00479327,0
0.8,4.8,0,0.297675,-0.00423198,0
0.8,4.9,0,0.297696,-0.00364802,0
0.8,5,0,0.297674,-0.00303496,0
0.8,5.1,0,0.297611,-0.00244973,0
0.8,5.2,0,0.297659,-0.00185766,0
0.8,5.3,0,0.297666,-0.00123853,0
0.8,5.4,0,0.29763,-0.000649792,0
0.8,5.5,0,0.297703,-7.04933e-05,0
0.8,5.6,0,0.297737,0.000532711,0
0.8,5.7,0,0.297728,0.00110397,0
0.8,5.8,0,0.297823,0.00165024,0
0.8,5.9,0,0.297885,0.00224347,0
0.8,6,0,0.297928,0.00297088,0
0.8,6.1,0,0.298028,0.00337066,0
0.8,6.2,0,0.298086,0.00376367,0
0.8,6.3,0,0.298139,0.00419834,0
0.8,6.4,0,0.298254,0.00469637,0
0.8,6.5,0,0.298332,0.00509278,0
0.8,6.6,0,0.298408,0.00548739,0
0.8,6.7,0,0.298497,0.00591516,0
0.8,6.8,0,0.298604,0.00626649,0
0.8,6.9,0,0.298683,0.00658972,0
0.8,7,0,0.298757,0.00693335,0
0.8,7.1,0,0.298876,0.0072315,0
0.8,7.2,0,0.298952,0.00748399,0
0.8,7.3,0,0.299026,0.00774224,0
0.8,7.4,0,0.299128,0.00799161,0
0.8,7.5,0,0.2992,0.00818244,0
0.8,7.6,0,0.299267,0.00837009,0
0.8,7.7,0,0.299342,0.00856011,0
0.8,7.8,0,0.299418,0.00870515,0
0.8,7.9,0,0.299475,0.0088368,0
0.8,8,0,0.299532,0.0089721,0
0.8,8.1,0,0.299602,0.0090768,0
0.8,8.2,0,0.299648,0.00916259,0
0.8,8.3,0,0.299693,0.00924897,0
0.8,8.4,0,0.299747,0.00932247,0
0.8,8.5,0,0.299785,0.00937391,0
0.8,8.6,0,0.29982,0.009424,0
0.8,8.7,0,0.299857,0.00947006,0
0.8,8.8,0,0.299891,0.00949565,0
0.8,8.9,0,0.299916,0.00951932,0
0.8,9,0,0.299942,0.00954298,0
0.8,9.1,0,0.299968,0.00955017,0
0.8,9.2,0,0.299986,0.00955536,0
0.8,9.3,0,0.300003,0.00956059,0
0.8,9.4,0,0.300021,0.00955742,0
0.8,9.5,0,0.300032,0.00954976,0
0.8,9.6,0,0.300043,0.00954294,0
0.8,9.7,0,0.300054,0.00953471,0
0.8,9.8,0,0.300062,0.009517,0
0.8,9.9,0,0.300067,0.00950318,0
0.8,10,0,0.300074,0.00949045,0
0.8,10.1,0,0.300077,0.00946831,0
0.8,10.2,0,0.300079,0.00945119,0
0.8,10.3,0,0.300081,0.00943452,0
0.8,10.4,0,0.300082,0.00941453,0
0.8,10.5,0,0.300081,0.00939451,0
0.8,10.6,0,0.300081,0.00937674,0
0.8,10.7,0,0.30008,0.00936138,0
0.8,10.8,0,0.300078,0.00933852,0
0.8,10.9,0,0.300076,0.00932185,0
0.8,11,0,0.300073,0.00930787,0
0.8,11.1,0,0.300069,0.00928699,0
0.8,11.2,0,0.300066,0.00927254,0
0.8,11.3,0,0.300063,0.00925861,0
0.8,11.4,0,0.300058,0.00924531,0
0.8,11.5,0,0.300054,0.00923066,0
0.8,11.6,0,0.30005,0.00921905,0
0.8,11.7,0,0.300046,0.00921278,0
0.8,11.8,0,0.300041,0.00919734,0
0.8,11.9,0,0.300037,0.00918887,0
0.8,12,0,0.300033,0.00918387,0
0.8,12.1,0,0.300028,0.00917302,0
0.8,12.2,0,0.300024,0.00916776,0
0.8,12.3,0,0.30002,0.0091627,0
0.8,12.4,0,0.300015,0.0091612,0
0.8,12.5,0,0.300012,0.00915581,0
0.8,12.6,0,0.30001,0.00915398,0
0.8,12.7,0,0.30001,0.00915934,0
0.9,0,0,0.299987,-0.0159253,0
0.9,0.1,0,0.299987,-0.0159113,0
0.9,0.2,0,0.299981,-0.0159177,0
0.9,0.3,0,0.299975,-0.0159059,0
0.9,0.4,0,0.299966,-0.0159031,0
0.9,0.5,0,0.299957,-0.015895,0
0.9,0.6,0,0.299946,-0.015881,0
0.9,0.7,0,0.299933,-0.015876,0
0.9,0.8,0,0.29992,-0.0158508,0
0.9,0.9,0,0.299902,-0.0158466,0
0.9,1,0,0.299888,-0.0158106,0
0.9,1.1,0,0.299864,-0.0157943,0
0.9,1.2,0,0.299845,-0.0157561,0
0.9,1.3,0,0.299816,-0.0157232,0
0.9,1.4,0,0.299789,-0.0156819,0
0.9,1.5,0,0.299756,-0.0156281,0
0.9,1.6,0,0.299719,-0.0155819,0
0.9,1.7,0,0.299684,-0.0155055,0
0.9,1.8,0,0.299632,-0.0154502,0
0.9,1.9,0,0.299598,-0.0153506,0
0.9,2,0,0.299535,-0.0152673,0
0.9,2.1,0,0.299491,-0.0151539,0
0.9,2.2,0,0.299421,-0.0150364,0
0.9,2.3,0,0.299361,-0.0149066,0
0.9,2.4,0,0.299291,-0.0147495,0
0.9,2.5,0,0.29921,-0.0146002,0
0.9,2.6,0,0.299145,-0.0144016,0
0.9,2.7,0,0.299036,-0.0142264,0
0.9,2.8,0,0.298981,-0.0139885,0
0.9,2.9,0,0.29886,-0.0137598,0
0.9,3,0,0.298792,-0.0134943,0
0.9,3.1,0,0.298672,-0.0132077,0
0.9,3.2,0,0.298577,-0.0129101,0
0.9,3.3,0,0.298476,-0.0125636,0
0.9,3.4,0,0.298348,-0.0122317,0
0.9,3.5,0,0.298271,-0.011829,0
0.9,3.6,0,0.298108,-0.0114544,0
0.9,3.7,0,0.298062,-0.0110074,0
0.9,3.8,0,0.2979,-0.0105578,0
0.9,3.9,0,0.297838,-0.0100803,0
0.9,4,0,0.297705,-0.0095622,0
0.9,4.1,0,0.297612,-0.00904966,0
0.9,4.2,0,0.297529,-0.00847321,0
0.9,4.3,0,0.2974,-0.0079282,0
0.9,4.4,0,0.297376,-0.00733041,0
0.9,4.5,0,0.297225,-0.00683962,0
0.9,4.6,0,0.297219,-0.00607484,0
0.9,4.7,0,0.297165,-0.00545177,0
0.9,4.8,0,0.297034,-0.00479564,0
0.9,4.9,0,0.297077,-0.00410789,0
0.9,5,0,0.297052,-0.00345501,0
0.9,5.1,0,0.296952,-0.00276888,0
0.9,5.2,0,0.297032,-0.00207267,0
0.9,5.3,0,0.297039,-0.00141328,0
0.9,5.4,0,0.296976,-0.000721565,0
0.9,5.5,0,0.297091,-4.20443e-05,0
0.9,5.6,0,0.297129,0.000600246,0
0.9,5.7,0,0.297103,0.00127227,0
0.9,5.8,0,0.297246,0.00191101,0
0.9,5.9,0,0.297312,0.00251299,0
0.9,6,0,0.297361,0.00339237,0
0.9,6.1,0,0.297482,0.00379549,0
0.9,6.2,0,0.297593,0.00428454,0
0.9,6.3,0,0.297636,0.00480785,0
0.9,6.4,0,0.297751,0.00530588,0
0.9,6.5,0,0.297901,0.00580506,0
0.9,6.6,0,0.29799,0.00627945,0
0.9,6.7,0,0.298078,0.00670864,0
0.9,6.8,0,0.298231,0.00710783,0
0.9,6.9,0,0.298354,0.00751658,0
0.9,7,0,0.298424,0.00787271,0
0.9,7.1,0,0.298561,0.00818777,0
0.9,7.2,0,0.298699,0.00851368,0
0.9,7.3,0,0.298774,0.00879113,0
0.9,7.4,0,0.298876,0.00904049,0
0.9,7.5,0,0.298998,0.0092768,0
0.9,7.6,0,0.299086,0.00949558,0
0.9,7.7,0,0.299161,0.0096866,0
0.9,7.8,0,0.299262,0.00985015,0
0.9,7.9,0,0.299353,0.0100119,0
0.9,8,0,0.29941,0.0101499,0
0.9,8.1,0,0.299488,0.0102593,0
0.9,8.2,0,0.299569,0.010367,0
0.9,8.3,0,0.299619,0.0104577,0
0.9,8.4,0,0.299673,0.0105312,0
0.9,8.5,0,0.299733,0.0105927,0
0.9,8.6,0,0.299781,0.0106486,0
0.9,8.7,0,0.299819,0.0106947,0
0.9,8.8,0,0.299861,0.0107225,0
