x,y,z,p
0.7,0.6,0,0.000676924
0.7,0.7,0,0.000789739
0.7,0.8,0,0.000901194
0.7,0.9,0,0.0010119
0.7,1,0,0.00112427
0.7,1.1,0,0.00123241
0.7,1.2,0,0.00134318
0.7,1.3,0,0.00145189
0.7,1.4,0,0.00155916
0.7,1.5,0,0.00166915
0.7,1.6,0,0.00177278
0.7,1.7,0,0.00188012
0.7,1.8,0,0.00198467
0.7,1.9,0,0.00208707
0.7,2,0,0.00219329
0.7,2.1,0,0.00229091
0.7,2.2,0,0.0023934
0.7,2.3,0,0.00249232
0.7,2.4,0,0.00258834
0.7,2.5,0,0.00268937
0.7,2.6,0,0.00277938
0.7,2.7,0,0.00287555
0.7,2.8,0,0.00296728
0.7,2.9,0,0.0030553
0.7,3,0,0.00314973
0.7,3.1,0,0.0032304
0.7,3.2,0,0.00331877
0.7,3.3,0,0.00340173
0.7,3.4,0,0.00348007
0.7,3.5,0,0.00356655
0.7,3.6,0,0.00363603
0.7,3.7,0,0.00371515
0.7,3.8,0,0.00378776
0.7,3.9,0,0.0038547
0.7,4,0,0.00393198
0.7,4.1,0,0.00398844
0.7,4.2,0,0.00405695
0.7,4.3,0,0.00411774
0.7,4.4,0,0.00417168
0.7,4.5,0,0.00423856
0.7,4.6,0,0.00428057
0.7,4.7,0,0.00433712
0.7,4.8,0,0.00438493
0.7,4.9,0,0.00442066
0.7,5,0,0.00445945
0.7,5.1,0,0.00451957
0.7,5.2,0,0.00455643
0.7,5.3,0,0.00459031
0.7,5.4,0,0.00462118
0.7,5.5,0,0.004649
0.7,5.6,0,0.00467374
0.7,5.7,0,0.00469538
0.7,5.8,0,0.00471389
0.7,5.9,0,0.00472924
0.7,6,0,0.00474142
0.7,6.1,0,0.00475042
0.7,6.2,0,0.00475623
0.7,6.3,0,0.00475884
0.7,6.4,0,0.00475823
0.7,6.5,0,0.00475442
0.7,6.6,0,0.00474741
0.7,6.7,0,0.00473719
0.7,6.8,0,0.00472379
0.7,6.9,0,0.00470722
0.7,7,0,0.00467521
0.7,7.1,0,0.00464883
0.7,7.2,0,0.00462809
0.7,7.3,0,0.00460775
0.7,7.4,0,0.00456447
0.7,7.5,0,0.00453427
0.7,7.6,0,0.00450152
0.7,7.7,0,0.00445092
0.7,7.8,0,0.00441453
0.7,7.9,0,0.00436987
0.7,8,0,0.00431323
0.7,8.1,0,0.00426961
0.7,8.2,0,0.00421386
0.7,8.3,0,0.00415144
0.7,8.4,0,0.0041006
0.7,8.5,0,0.00403479
0.7,8.6,0,0.00396766
0.7,8.7,0,0.00390893
0.7,8.8,0,0.00383413
0.7,8.9,0,0.00376227
0.7,9,0,0.00369538
0.7,9.1,0,0.00361345
0.7,9.2,0,0.0035369
0.7,9.3,0,0.00346122
0.7,9.4,0,0.00337438
0.7,9.5,0,0.00329327
0.7,9.6,0,0.0032099
0.7,9.7,0,0.00311878
0.7,9.8,0,0.00303313
0.7,9.9,0,0.00294311
0.7,10,0,0.00284821
0.7,10.1,0,0.00275823
0.7,10.2,0,0.00266253
0.7,10.3,0,0.0025644
0.7,10.4,0,0.00247032
0.7,10.5,0,0.00236983
0.7,10.6,0,0.00226903
0.7,10.7,0,0.00217109
0.7,10.8,0,0.00206664
0.7,10.9,0,0.00196344
0.7,11,0,0.00186159
0.7,11.1,0,0.00175454
0.7,11.2,0,0.00164923
0.7,11.3,0,0.00154393
0.7,11.4,0,0.00143506
0.7,11.5,0,0.00132792
0.7,11.6,0,0.00121993
0.7,11.7,0,0.00110969
0.7,11.8,0,0.00100097
0.7,11.9,0,0.000891006
0.7,12,0,0.000779747
0.7,12.1,0,0.000669783
0.7,12.2,0,0.000558539
0.7,12.3,0,0.000446716
0.7,12.4,0,0.000335699
0.7,12.5,0,0.000223867
0.7,12.6,0,0.000111751
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113509
0.8,0.2,0,0.000227515
0.8,0.3,0,0.000340371
0.8,0.4,0,0.00045393
0.8,0.5,0,0.000567428
0.8,0.6,0,0.000679427
0.8,0.7,0,0.000792363
0.8,0.8,0,0.000903818
0.8,0.9,0,0.00101561
0.8,1,0,0.00112777
0.8,1.1,0,0.00123698
0.8,1.2,0,0.00134757
0.8,1.3,0,0.00145627
0.8,1.4,0,0.00156496
0.8,1.5,0,0.00167444
0.8,1.6,0,0.00177946
0.8,1.7,0,0.00188632
0.8,1.8,0,0.00199087
0.8,1.9,0,0.00209503
0.8,2,0,0.00220042
0.8,2.1,0,0.00229979
0.8,2.2,0,0.00240148
0.8,2.3,0,0.0025004
0.8,2.4,0,0.00259855
0.8,2.5,0,0.0026984
0.8,2.6,0,0.00279055
0.8,2.7,0,0.00288555
0.8,2.8,0,0.00297729
0.8,2.9,0,0.00306786
0.8,3,0,0.00316071
0.8,3.1,0,0.00324398
0.8,3.2,0,0.00333072
0.8,3.3,0,0.00341368
0.8,3.4,0,0.00349508
0.8,3.5,0,0.00357946
0.8,3.6,0,0.0036521
0.8,3.7,0,0.00372901
0.8,3.8,0,0.00380162
0.8,3.9,0,0.00387224
0.8,4,0,0.00394675
0.8,4.1,0,0.00400707
0.8,4.2,0,0.00407261
0.8,4.3,0,0.00413339
0.8,4.4,0,0.00419173
0.8,4.5,0,0.00425506
0.8,4.6,0,0.00430164
0.8,4.7,0,0.00435442
0.8,4.8,0,0.00440223
0.8,4.9,0,0.00443933
0.8,5,0,0.00447744
0.8,5.1,0,0.00453807
0.8,5.2,0,0.00457519
0.8,5.3,0,0.00460932
0.8,5.4,0,0.0046404
0.8,5.5,0,0.00466842
0.8,5.6,0,0.00469334
0.8,5.7,0,0.00471513
0.8,5.8,0,0.00473377
0.8,5.9,0,0.00474923
0.8,6,0,0.00476149
0.8,6.1,0,0.00477055
0.8,6.2,0,0.00477639
0.8,6.3,0,0.004779
0.8,6.4,0,0.00477837
0.8,6.5,0,0.00477452
0.8,6.6,0,0.00476743
0.8,6.7,0,0.00475712
0.8,6.8,0,0.00474359
0.8,6.9,0,0.00472686
0.8,7,0,0.00469442
0.8,7.1,0,0.00466971
0.8,7.2,0,0.00464789
0.8,7.3,0,0.00462635
0.8,7.4,0,0.00458751
0.8,7.5,0,0.00455282
0.8,7.6,0,0.00451942
0.8,7.7,0,0.00447385
0.8,7.8,0,0.00443168
0.8,7.9,0,0.00438702
0.8,8,0,0.00433484
0.8,8.1,0,0.00428591
0.8,8.2,0,0.00423015
0.8,8.3,0,0.0041715
0.8,8.4,0,0.00411597
0.8,8.5,0,0.00405076
0.8,8.6,0,0.00398521
0.8,8.7,0,0.0039233
0.8,8.8,0,0.00384967
0.8,8.9,0,0.0037775
0.8,9,0,0.0037087
0.8,9.1,0,0.00362829
0.8,9.2,0,0.00355002
0.8,9.3,0,0.00347345
0.8,9.4,0,0.00338831
0.8,9.5,0,0.00330446
0.8,9.6,0,0.00322102
0.8,9.7,0,0.00313145
0.8,9.8,0,0.00304313
0.8,9.9,0,0.00295311
0.8,10,0,0.00285946
0.8,10.1,0,0.00276713
0.8,10.2,0,0.00267145
0.8,10.3,0,0.00257408
0.8,10.4,0,0.00247813
0.8,10.5,0,0.00237785
0.8,10.6,0,0.00227699
0.8,10.7,0,0.00217784
0.8,10.8,0,0.00207369
0.8,10.9,0,0.00196984
0.8,11,0,0.00186731
0.8,11.1,0,0.00176057
0.8,11.2,0,0.0016542
0.8,11.3,0,0.00154864
0.8,11.4,0,0.00144003
0.8,11.5,0,0.00133166
0.8,11.6,0,0.00122366
0.8,11.7,0,0.00111354
0.8,11.8,0,0.00100376
0.8,11.9,0,0.000893797
0.8,12,0,0.000782492
0.8,12.1,0,0.000671645
0.8,12.2,0,0.00056038
0.8,12.3,0,0.000448238
0.8,12.4,0,0.00033664
0.8,12.5,0,0.000224671
0.8,12.6,0,0.000112065
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114042
0.9,0.2,0,0.000228084
0.9,0.3,0,0.000341921
0.9,0.4,0,0.000455554
0.9,0.5,0,0.000569187
0.9,0.6,0,0.000682116
0.9,0.7,0,0.000795045
0.9,0.8,0,0.000907461
0.9,0.9,0,0.00101937
0.9,1,0,0.00113127
0.9,1.1,0,0.00124181
0.9,1.2,0,0.00135236
0.9,1.3,0,0.00146205
0.9,1.4,0,0.00157088
0.9,1.5,0,0.00167972
0.9,1.6,0,0.0017865
0.9,1.7,0,0.00189327
0.9,1.8,0,0.00199884
0.9,1.9,0,0.0021032
0.9,2,0,0.00220755
0.9,2.1,0,0.00230912
0.9,2.2,0,0.00241068
0.9,2.3,0,0.00251066
0.9,2.4,0,0.00260905
0.9,2.5,0,0.00270744
0.9,2.6,0,0.00280227
0.9,2.7,0,0.0028971
0.9,2.8,0,0.00298995
0.9,2.9,0,0.00308082
0.9,3,0,0.00317169
0.9,3.1,0,0.0032582
0.9,3.2,0,0.00334472
0.9,3.3,0,0.00342885
0.9,3.4,0,0.00351061
0.9,3.5,0,0.00359237
0.9,3.6,0,0.00366897
0.9,3.7,0,0.00374558
0.9,3.8,0,0.00381941
0.9,3.9,0,0.00389047
0.9,4,0,0.00396153
0.9,4.1,0,0.00402667
0.9,4.2,0,0.00409181
0.9,4.3,0,0.00415381
0.9,4.4,0,0.00421268
0.9,4.5,0,0.00427155
0.9,4.6,0,0.00432384
0.9,4.7,0,0.00437614
0.9,4.8,0,0.00442092
0.9,4.9,0,0.00445817
0.9,5,0,0.00449543
0.9,5.1,0,0.00455656
0.9,5.2,0,0.00459395
0.9,5.3,0,0.00462832
0.9,5.4,0,0.00465963
0.9,5.5,0,0.00468784
0.9,5.6,0,0.00471294
0.9,5.7,0,0.00473488
0.9,5.8,0,0.00475365
0.9,5.9,0,0.00476921
0.9,6,0,0.00478156
0.9,6.1,0,0.00479068
0.9,6.2,0,0.00479655
0.9,6.3,0,0.00479916
0.9,6.4,0,0.00479852
0.9,6.5,0,0.00479462
0.9,6.6,0,0.00478745
0.9,6.7,0,0.00477704
0.9,6.8,0,0.00476338
0.9,6.9,0,0.0047465
0.9,7,0,0.00471364
0.9,7.1,0,0.00469181
0.9,7.2,0,0.00466999
0.9,7.3,0,0.00464624
0.9,7.4,0,0.00461155
0.9,7.5,0,0.00457686
0.9,7.6,0,0.0045397
0.9,7.7,0,0.00449677
0.9,7.8,0,0.00445384
0.9,7.9,0,0.00440733
0.9,8,0,0.00435645
0.9,8.1,0,0.00430556
0.9,8.2,0,0.00425013
0.9,8.3,0,0.00419168
0.9,8.4,0,0.00413323
0.9,8.5,0,0.00406945
0.9,8.6,0,0.0040039
0.9,8.7,0,0.00393834
0.9,8.8,0,0.00386684
0.9,8.9,0,0.00379467
0.9,9,0,0.00372219
0.9,9.1,0,0.00364393
0.9,9.2,0,0.00356566
0.9,9.3,0,0.00348627
0.9,9.4,0,0.00340243
0.9,9.5,0,0.00331859
0.9,9.6,0,0.00323299
0.9,9.7,0,0.00314411
0.9,9.8,0,0.00305523
0.9,9.9,0,0.0029641
0.9,10,0,0.00287071
0.9,10.1,0,0.00277733
0.9,10.2,0,0.00268135
0.9,10.3,0,0.00258397
0.9,10.4,0,0.0024866
0.9,10.5,0,0.00238644
0.9,10.6,0,0.00228559
0.9,10.7,0,0.00218473
0.9,10.8,0,0.00208103
0.9,10.9,0,0.00197719
0.9,11,0,0.00187309
0.9,11.1,0,0.00176672
0.9,11.2,0,0.00166035
0.9,11.3,0,0.00155346
0.9,11.4,0,0.00144502
0.9,11.5,0,0.00133657
0.9,11.6,0,0.00122747
0.9,11.7,0,0.00111739
0.9,11.8,0,0.00100731
0.9,11.9,0,0.000896547
0.9,12,0,0.000785237
0.9,12.1,0,0.000673926
0.9,12.2,0,0.000562033
0.9,12.3,0,0.000449892
0.9,12.4,0,0.00033775
0.9,12.5,0,0.000225213
0.9,12.6,0,0.000112606
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114726
1,0.2,0,0.000228849
1,0.3,0,0.000343806
1,0.4,0,0.000457482
1,0.5,0,0.000572155
1,0.6,0,0.000685283
1,0.7,0,0.000798339
1,0.8,0,0.000911881
1,0.9,0,0.00102378
1,1,0,0.00113719
1,1.1,0,0.0012475
1,1.2,0,0.00135821
1,1.3,0,0.00146906
1,1.4,0,0.00157785
1,1.5,0,0.00168868
1,1.6,0,0.00179478
1,1.7,0,0.00190178
1,1.8,0,0.00200855
1,1.9,0,0.00211281
1,2,0,0.00221968
1,2.1,0,0.0023201
1,2.2,0,0.00242194
1,2.3,0,0.00252317
1,2.4,0,0.00262142
1,2.5,0,0.00272286
1,2.6,0,0.00281607
1,2.7,0,0.00291123
1,2.8,0,0.00300539
1,2.9,0,0.00309608
1,3,0,0.00319052
1,3.1,0,0.00327496
1,3.2,0,0.00336186
1,3.3,0,0.00344737
1,3.4,0,0.0035289
1,3.5,0,0.00361463
1,3.6,0,0.00368882
1,3.7,0,0.00376583
1,3.8,0,0.00384107
1,3.9,0,0.00391188
1,4,0,0.00398711
1,4.1,0,0.00404966
1,4.2,0,0.00411521
1,4.3,0,0.0041786
1,4.4,0,0.00423721
1,4.5,0,0.00430014
1,4.6,0,0.00434977
1,4.7,0,0.00440247
1,4.8,0,0.00445255
1,4.9,0,0.00449
1,5,0,0.00452617
1,5.1,0,0.00458783
1,5.2,0,0.00462557
1,5.3,0,0.00466027
1,5.4,0,0.00469189
1,5.5,0,0.00472039
1,5.6,0,0.00474574
1,5.7,0,0.0047679
1,5.8,0,0.00478686
1,5.9,0,0.00480259
1,6,0,0.00481507
1,6.1,0,0.00482429
1,6.2,0,0.00483022
1,6.3,0,0.00483288
1,6.4,0,0.00483224
1,6.5,0,0.00482831
1,6.6,0,0.00482109
1,6.7,0,0.00481059
1,6.8,0,0.00479681
1,6.9,0,0.00477978
1,7,0,0.00474672
1,7.1,0,0.00472492
1,7.2,0,0.0047031
1,7.3,0,0.00467802
1,7.4,0,0.00464088
1,7.5,0,0.00460619
1,7.6,0,0.00456957
1,7.7,0,0.00452485
1,7.8,0,0.00448219
1,7.9,0,0.00443491
1,8,0,0.00438298
1,8.1,0,0.00433284
1,8.2,0,0.00427516
1,8.3,0,0.00421652
1,8.4,0,0.00415927
1,8.5,0,0.00409249
1,8.6,0,0.00402694
1,8.7,0,0.00396301
1,8.8,0,0.00388803
1,8.9,0,0.00381586
1,9,0,0.00374494
1,9.1,0,0.00366326
1,9.2,0,0.00358499
1,9.3,0,0.0035062
1,9.4,0,0.00341992
1,9.5,0,0.00333608
1,9.6,0,0.00325018
1,9.7,0,0.0031598
1,9.8,0,0.00307121
1,9.9,0,0.0029787
1,10,0,0.00288465
1,10.1,0,0.0027918
1,10.2,0,0.0026936
1,10.3,0,0.00259623
1,10.4,0,0.00249952
1,10.5,0,0.00239708
1,10.6,0,0.00229623
1,10.7,0,0.00219607
1,10.8,0,0.00209012
1,10.9,0,0.00198628
1,11,0,0.00188239
1,11.1,0,0.00177431
1,11.2,0,0.00166794
1,11.3,0,0.00156068
1,11.4,0,0.00145117
1,11.5,0,0.00134274
1,11.6,0,0.00123279
1,11.7,0,0.00112215
1,11.8,0,0.00101204
1,11.9,0,0.000900111
1,12,0,0.000788631
1,12.1,0,0.000677174
1,12.2,0,0.00056409
1,12.3,0,0.000451948
1,12.4,0,0.000339436
1,12.5,0,0.00022594
1,12.6,0,0.000113334
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115273
1.1,0.2,0,0.00023035
1.1,0.3,0,0.000345307
1.1,0.4,0,0.000459617
1.1,0.5,0,0.000575123
1.1,0.6,0,0.00068841
1.1,0.7,0,0.000802773
1.1,0.8,0,0.000916315
1.1,0.9,0,0.0010285
1.1,1,0,0.0011431
1.1,1.1,0,0.00125323
1.1,1.2,0,0.00136564
1.1,1.3,0,0.00147649
1.1,1.4,0,0.00158522
1.1,1.5,0,0.00169763
1.1,1.6,0,0.00180319
1.1,1.7,0,0.0019123
1.1,1.8,0,0.00201907
1.1,1.9,0,0.00212293
1.1,2,0,0.0022318
1.1,2.1,0,0.0023313
1.1,2.2,0,0.0024357
1.1,2.3,0,0.00253693
1.1,2.4,0,0.0026344
1.1,2.5,0,0.00273829
1.1,2.6,0,0.0028302
1.1,2.7,0,0.00292835
1.1,2.8,0,0.00302251
1.1,2.9,0,0.00311206
1.1,3,0,0.00320934
1.1,3.1,0,0.00329214
1.1,3.2,0,0.0033824
1.1,3.3,0,0.00346791
1.1,3.4,0,0.00354798
1.1,3.5,0,0.00363689
1.1,3.6,0,0.00370914
1.1,3.7,0,0.00378977
1.1,3.8,0,0.00386502
1.1,3.9,0,0.00393413
1.1,4,0,0.00401269
1.1,4.1,0,0.00407317
1.1,4.2,0,0.00414235
1.1,4.3,0,0.00420574
1.1,4.4,0,0.00426255
1.1,4.5,0,0.00432873
1.1,4.6,0,0.00437624
1.1,4.7,0,0.00443235
1.1,4.8,0,0.00448244
1.1,4.9,0,0.00452162
1.1,5,0,0.00455692
1.1,5.1,0,0.0046191
1.1,5.2,0,0.0046572
1.1,5.3,0,0.00469223
1.1,5.4,0,0.00472415
1.1,5.5,0,0.00475293
1.1,5.6,0,0.00477853
1.1,5.7,0,0.00480092
1.1,5.8,0,0.00482008
1.1,5.9,0,0.00483597
1.1,6,0,0.00484858
1.1,6.1,0,0.0048579
1.1,6.2,0,0.0048639
1.1,6.3,0,0.00486659
1.1,6.4,0,0.00486596
1.1,6.5,0,0.004862
1.1,6.6,0,0.00485472
1.1,6.7,0,0.00484413
1.1,6.8,0,0.00483024
1.1,6.9,0,0.00481306
1.1,7,0,0.00477981
1.1,7.1,0,0.00475802
1.1,7.2,0,0.00473583
1.1,7.3,0,0.00471056
1.1,7.4,0,0.0046708
1.1,7.5,0,0.00463744
1.1,7.6,0,0.00460105
1.1,7.7,0,0.00455294
1.1,7.8,0,0.00451233
1.1,7.9,0,0.00446504
1.1,8,0,0.00440951
1.1,8.1,0,0.0043614
1.1,8.2,0,0.00430373
1.1,8.3,0,0.0042414
1.1,8.4,0,0.0041861
1.1,8.5,0,0.00411862
1.1,8.6,0,0.00405048
1.1,8.7,0,0.00398798
1.1,8.8,0,0.00391141
1.1,8.9,0,0.00383797
1.1,9,0,0.00376797
1.1,9.1,0,0.00368386
1.1,9.2,0,0.00360559
1.1,9.3,0,0.00352725
1.1,9.4,0,0.00343779
1.1,9.5,0,0.0033551
1.1,9.6,0,0.00326924
1.1,9.7,0,0.00317548
1.1,9.8,0,0.00308828
1.1,9.9,0,0.00299577
1.1,10,0,0.00289859
1.1,10.1,0,0.00280692
1.1,10.2,0,0.00270865
1.1,10.3,0,0.00260859
1.1,10.4,0,0.00251275
1.1,10.5,0,0.00240963
1.1,10.6,0,0.00230713
1.1,10.7,0,0.00220747
1.1,10.8,0,0.00210037
1.1,10.9,0,0.00199568
1.1,11,0,0.00189202
1.1,11.1,0,0.00178245
1.1,11.2,0,0.00167581
1.1,11.3,0,0.00156861
1.1,11.4,0,0.00145737
1.1,11.5,0,0.00134901
1.1,11.6,0,0.00123906
1.1,11.7,0,0.0011269
1.1,11.8,0,0.00101672
1.1,11.9,0,0.000904787
1.1,12,0,0.000792026
1.1,12.1,0,0.000680291
1.1,12.2,0,0.000567095
1.1,12.3,0,0.000453915
1.1,12.4,0,0.000341007
1.1,12.5,0,0.000227223
1.1,12.6,0,0.000113755
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115518
1.2,0.2,0,0.000231852
1.2,0.3,0,0.000346808
1.2,0.4,0,0.000462458
1.2,0.5,0,0.000578091
1.2,0.6,0,0.000691759
1.2,0.7,0,0.000807207
1.2,0.8,0,0.00092075
1.2,0.9,0,0.00103442
1.2,1,0,0.00114902
1.2,1.1,0,0.00125967
1.2,1.2,0,0.00137306
1.2,1.3,0,0.00148391
1.2,1.4,0,0.00159432
1.2,1.5,0,0.00170659
1.2,1.6,0,0.00181282
1.2,1.7,0,0.00192283
1.2,1.8,0,0.00202959
1.2,1.9,0,0.00213532
1.2,2,0,0.00224392
1.2,2.1,0,0.00234426
1.2,2.2,0,0.00244945
1.2,2.3,0,0.00255068
1.2,2.4,0,0.00265024
1.2,2.5,0,0.00275371
1.2,2.6,0,0.00284661
1.2,2.7,0,0.00294546
1.2,2.8,0,0.00303963
1.2,2.9,0,0.00313144
1.2,3,0,0.00322817
1.2,3.1,0,0.0033121
1.2,3.2,0,0.00340295
1.2,3.3,0,0.00348846
1.2,3.4,0,0.00357092
1.2,3.5,0,0.00365914
1.2,3.6,0,0.00373263
1.2,3.7,0,0.00381372
1.2,3.8,0,0.00388896
1.2,3.9,0,0.00396046
1.2,4,0,0.00403827
1.2,4.1,0,0.00409999
1.2,4.2,0,0.00416949
1.2,4.3,0,0.00423288
1.2,4.4,0,0.00429192
1.2,4.5,0,0.00435732
1.2,4.6,0,0.00440601
1.2,4.7,0,0.00446224
1.2,4.8,0,0.00451233
1.2,4.9,0,0.00455178
1.2,5,0,0.00458766
1.2,5.1,0,0.00465036
1.2,5.2,0,0.00468882
1.2,5.3,0,0.00472419
1.2,5.4,0,0.00475642
1.2,5.5,0,0.00478548
1.2,5.6,0,0.00481133
1.2,5.7,0,0.00483395
1.2,5.8,0,0.00485329
1.2,5.9,0,0.00486935
1.2,6,0,0.00488209
1.2,6.1,0,0.00489151
1.2,6.2,0,0.00489758
1.2,6.3,0,0.00490031
1.2,6.4,0,0.00489968
1.2,6.5,0,0.0048957
1.2,6.6,0,0.00488836
1.2,6.7,0,0.00487768
1.2,6.8,0,0.00486367
1.2,6.9,0,0.00484634
1.2,7,0,0.00481289
1.2,7.1,0,0.00479106
1.2,7.2,0,0.00476837
1.2,7.3,0,0.0047431
1.2,7.4,0,0.00470402
1.2,7.5,0,0.00466892
1.2,7.6,0,0.00463253
1.2,7.7,0,0.00458537
1.2,7.8,0,0.00454246
1.2,7.9,0,0.00449517
1.2,8,0,0.00444021
1.2,8.1,0,0.00438997
1.2,8.2,0,0.00433229
1.2,8.3,0,0.00427
1.2,8.4,0,0.00421293
1.2,8.5,0,0.00414545
1.2,8.6,0,0.00407636
1.2,8.7,0,0.00401296
1.2,8.8,0,0.00393638
1.2,8.9,0,0.00386101
1.2,9,0,0.00379101
1.2,9.1,0,0.00370716
1.2,9.2,0,0.00362664
1.2,9.3,0,0.00354831
1.2,9.4,0,0.00345946
1.2,9.5,0,0.00337415
1.2,9.6,0,0.00328829
1.2,9.7,0,0.00319497
1.2,9.8,0,0.00310535
1.2,9.9,0,0.00301284
1.2,10,0,0.00291554
1.2,10.1,0,0.00282205
1.2,10.2,0,0.00272378
1.2,10.3,0,0.00262295
1.2,10.4,0,0.00252598
1.2,10.5,0,0.00242286
1.2,10.6,0,0.00231893
1.2,10.7,0,0.00221886
1.2,10.8,0,0.00211176
1.2,10.9,0,0.00200531
1.2,11,0,0.00190165
1.2,11.1,0,0.00179215
1.2,11.2,0,0.00168373
1.2,11.3,0,0.00157653
1.2,11.4,0,0.00146535
1.2,11.5,0,0.00135528
1.2,11.6,0,0.00124534
1.2,11.7,0,0.0011328
1.2,11.8,0,0.00102139
1.2,11.9,0,0.000909464
1.2,12,0,0.000795865
1.2,12.1,0,0.000683407
1.2,12.2,0,0.000570212
1.2,12.3,0,0.000455821
1.2,12.4,0,0.000342578
1.2,12.5,0,0.000228794
1.2,12.6,0,0.000113822
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116335
1.3,0.2,0,0.000233079
1.3,0.3,0,0.000348726
1.3,0.4,0,0.000464999
1.3,0.5,0,0.000581059
1.3,0.6,0,0.000695994
1.3,0.7,0,0.000811562
1.3,0.8,0,0.000925783
1.3,0.9,0,0.00104036
1.3,1,0,0.00115494
1.3,1.1,0,0.00126732
1.3,1.2,0,0.00138058
1.3,1.3,0,0.00149213
1.3,1.4,0,0.00160372
1.3,1.5,0,0.00171555
1.3,1.6,0,0.00182402
1.3,1.7,0,0.00193362
1.3,1.8,0,0.00204112
1.3,1.9,0,0.00214836
1.3,2,0,0.00225605
1.3,2.1,0,0.00235916
1.3,2.2,0,0.00246367
1.3,2.3,0,0.00256566
1.3,2.4,0,0.00266705
1.3,2.5,0,0.00276914
1.3,2.6,0,0.00286535
1.3,2.7,0,0.00296323
1.3,2.8,0,0.00305817
1.3,2.9,0,0.00315212
1.3,3,0,0.003247
1.3,3.1,0,0.00333472
1.3,3.2,0,0.00342432
1.3,3.3,0,0.0035106
1.3,3.4,0,0.00359544
1.3,3.5,0,0.0036814
1.3,3.6,0,0.00375899
1.3,3.7,0,0.00383863
1.3,3.8,0,0.00391457
1.3,3.9,0,0.00398857
1.3,4,0,0.00406385
1.3,4.1,0,0.00412972
1.3,4.2,0,0.00419767
1.3,4.3,0,0.00426165
1.3,4.4,0,0.00432313
1.3,4.5,0,0.00438591
1.3,4.6,0,0.00443856
1.3,4.7,0,0.00449319
1.3,4.8,0,0.00454178
1.3,4.9,0,0.00458058
1.3,5,0,0.00461841
1.3,5.1,0,0.00468163
1.3,5.2,0,0.00472044
1.3,5.3,0,0.00475614
1.3,5.4,0,0.00478868
1.3,5.5,0,0.00481802
1.3,5.6,0,0.00484413
1.3,5.7,0,0.00486697
1.3,5.8,0,0.00488651
1.3,5.9,0,0.00490272
1.3,6,0,0.0049156
1.3,6.1,0,0.00492512
1.3,6.2,0,0.00493126
1.3,6.3,0,0.00493402
1.3,6.4,0,0.0049334
1.3,6.5,0,0.00492939
1.3,6.6,0,0.00492199
1.3,6.7,0,0.00491123
1.3,6.8,0,0.0048971
1.3,6.9,0,0.00487962
1.3,7,0,0.00484597
1.3,7.1,0,0.00482358
1.3,7.2,0,0.0048009
1.3,7.3,0,0.00477564
1.3,7.4,0,0.00473871
1.3,7.5,0,0.00470235
1.3,7.6,0,0.00466401
1.3,7.7,0,0.0046189
1.3,7.8,0,0.00457384
1.3,7.9,0,0.00452573
1.3,8,0,0.00447236
1.3,8.1,0,0.004419
1.3,8.2,0,0.00436175
1.3,8.3,0,0.00430056
1.3,8.4,0,0.00423976
1.3,8.5,0,0.00417361
1.3,8.6,0,0.00410512
1.3,8.7,0,0.00403793
1.3,8.8,0,0.00396305
1.3,8.9,0,0.00388783
1.3,9,0,0.00381404
1.3,9.1,0,0.00373192
1.3,9.2,0,0.00365052
1.3,9.3,0,0.00356936
1.3,9.4,0,0.00348208
1.3,9.5,0,0.00339508
1.3,9.6,0,0.00330742
1.3,9.7,0,0.00321541
1.3,9.8,0,0.0031234
1.3,9.9,0,0.00303026
1.3,10,0,0.0029338
1.3,10.1,0,0.00283734
1.3,10.2,0,0.00273942
1.3,10.3,0,0.00263905
1.3,10.4,0,0.00253921
1.3,10.5,0,0.00243667
1.3,10.6,0,0.00233292
1.3,10.7,0,0.00223026
1.3,10.8,0,0.0021237
1.3,10.9,0,0.00201706
1.3,11,0,0.00191128
1.3,11.1,0,0.0018021
1.3,11.2,0,0.00169304
1.3,11.3,0,0.00158445
1.3,11.4,0,0.00147339
1.3,11.5,0,0.00136235
1.3,11.6,0,0.0012516
1.3,11.7,0,0.001139
1.3,11.8,0,0.00102639
1.3,11.9,0,0.000914038
1.3,12,0,0.000800264
1.3,12.1,0,0.000686524
1.3,12.2,0,0.000573035
1.3,12.3,0,0.000458453
1.3,12.4,0,0.00034415
1.3,12.5,0,0.000229753
1.3,12.6,0,0.000114665
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117255
1.4,0.2,0,0.000233999
1.4,0.3,0,0.000351426
1.4,0.4,0,0.0004677
1.4,0.5,0,0.000584609
1.4,0.6,0,0.000700462
1.4,0.7,0,0.00081603
1.4,0.8,0,0.000932037
1.4,0.9,0,0.00104661
1.4,1,0,0.00116202
1.4,1.1,0,0.00127539
1.4,1.2,0,0.00138864
1.4,1.3,0,0.00150204
1.4,1.4,0,0.00161364
1.4,1.5,0,0.00172629
