x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147185,0
0.4,12.5,0,0.299996,0.00147261,0
0.4,12.6,0,0.299997,0.00147372,0
0.4,12.7,0,0.299997,0.00151988,0
0.5,0,0,0.299996,-0.00186693,0
0.5,0.1,0,0.299996,-0.00186499,0
0.5,0.2,0,0.299995,-0.00186394,0
0.5,0.3,0,0.299992,-0.00186127,0
0.5,0.4,0,0.29999,-0.00185813,0
0.5,0.5,0,0.299987,-0.00185522,0
0.5,0.6,0,0.299985,-0.00184869,0
0.5,0.7,0,0.299984,-0.0018435,0
0.5,0.8,0,0.299981,-0.00183563,0
0.5,0.9,0,0.299979,-0.00182837,0
0.5,1,0,0.299974,-0.00182059,0
0.5,1.1,0,0.299974,-0.00180963,0
0.5,1.2,0,0.299971,-0.00180031,0
0.5,1.3,0,0.299968,-0.00178724,0
0.5,1.4,0,0.299966,-0.00177583,0
0.5,1.5,0,0.299961,-0.00176293,0
0.5,1.6,0,0.299961,-0.00174765,0
0.5,1.7,0,0.299959,-0.00173412,0
0.5,1.8,0,0.299956,-0.00171572,0
0.5,1.9,0,0.299954,-0.00170004,0
0.5,2,0,0.299947,-0.00168162,0
0.5,2.1,0,0.299949,-0.00166212,0
0.5,2.2,0,0.299947,-0.00164424,0
0.5,2.3,0,0.299944,-0.00162029,0
0.5,2.4,0,0.299942,-0.00160019,0
0.5,2.5,0,0.299934,-0.00157585,0
0.5,2.6,0,0.299937,-0.0015521,0
0.5,2.7,0,0.299935,-0.00152972,0
0.5,2.8,0,0.299932,-0.00149985,0
0.5,2.9,0,0.29993,-0.00147516,0
0.5,3,0,0.29992,-0.00144474,0
0.5,3.1,0,0.299926,-0.00141624,0
0.5,3.2,0,0.299924,-0.00138918,0
0.5,3.3,0,0.299921,-0.00135281,0
0.5,3.4,0,0.29992,-0.00132332,0
0.5,3.5,0,0.299908,-0.00128741,0
0.5,3.6,0,0.299915,-0.0012527,0
0.5,3.7,0,0.299914,-0.00122074,0
0.5,3.8,0,0.299911,-0.00117715,0
0.5,3.9,0,0.299909,-0.00114268,0
0.5,4,0,0.299897,-0.0011032,0
0.5,4.1,0,0.299904,-0.00105956,0
0.5,4.2,0,0.299903,-0.00102256,0
0.5,4.3,0,0.299898,-0.000971314,0
0.5,4.4,0,0.299896,-0.000931736,0
0.5,4.5,0,0.299884,-0.000892024,0
0.5,4.6,0,0.299887,-0.000835746,0
0.5,4.7,0,0.299884,-0.000793763,0
0.5,4.8,0,0.299877,-0.000737296,0
0.5,4.9,0,0.299874,-0.000702906,0
0.5,5,0,0.29987,-0.00068211,0
0.5,5.1,0,0.299865,-0.000611962,0
0.5,5.2,0,0.299861,-0.000564543,0
0.5,5.3,0,0.299858,-0.000516607,0
0.5,5.4,0,0.299854,-0.000468213,0
0.5,5.5,0,0.299851,-0.000419408,0
0.5,5.6,0,0.299848,-0.00037024,0
0.5,5.7,0,0.299846,-0.000320756,0
0.5,5.8,0,0.299844,-0.000271004,0
0.5,5.9,0,0.299842,-0.000221033,0
0.5,6,0,0.299841,-0.000170891,0
0.5,6.1,0,0.299839,-0.000120627,0
0.5,6.2,0,0.299839,-7.02905e-05,0
0.5,6.3,0,0.299838,-1.99351e-05,0
0.5,6.4,0,0.299838,3.03871e-05,0
0.5,6.5,0,0.299839,8.06218e-05,0
0.5,6.6,0,0.299839,0.000130714,0
0.5,6.7,0,0.299841,0.000180608,0
0.5,6.8,0,0.299842,0.000230251,0
0.5,6.9,0,0.299844,0.000279563,0
0.5,7,0,0.299848,0.000357393,0
0.5,7.1,0,0.299832,0.000377379,0
0.5,7.2,0,0.299834,0.000414215,0
0.5,7.3,0,0.299849,0.000477804,0
0.5,7.4,0,0.299844,0.000521251,0
0.5,7.5,0,0.299847,0.000567289,0
0.5,7.6,0,0.299855,0.000630307,0
0.5,7.7,0,0.299857,0.000674024,0
0.5,7.8,0,0.29986,0.000717741,0
0.5,7.9,0,0.299868,0.000776744,0
0.5,8,0,0.29987,0.000818024,0
0.5,8.1,0,0.299873,0.000859304,0
0.5,8.2,0,0.29988,0.000914292,0
0.5,8.3,0,0.299882,0.000953049,0
0.5,8.4,0,0.299885,0.000992807,0
0.5,8.5,0,0.299891,0.00104239,0
0.5,8.6,0,0.299894,0.00107845,0
0.5,8.7,0,0.299895,0.00111585,0
0.5,8.8,0,0.299902,0.00116037,0
0.5,8.9,0,0.299904,0.00119361,0
0.5,9,0,0.299904,0.00122844,0
0.5,9.1,0,0.299911,0.00126791,0
0.5,9.2,0,0.299913,0.00129829,0
0.5,9.3,0,0.299915,0.00133362,0
0.5,9.4,0,0.29992,0.00136501,0
0.5,9.5,0,0.299922,0.00139255,0
0.5,9.6,0,0.299926,0.00142719,0
0.5,9.7,0,0.299928,0.00145194,0
0.5,9.8,0,0.29993,0.00147669,0
0.5,9.9,0,0.299934,0.00150704,0
0.5,10,0,0.299936,0.0015291,0
0.5,10.1,0,0.299938,0.00155116,0
0.5,10.2,0,0.299941,0.00157747,0
0.5,10.3,0,0.299943,0.00159693,0
0.5,10.4,0,0.299944,0.00161615,0
0.5,10.5,0,0.299949,0.00163893,0
0.5,10.6,0,0.299951,0.00165587,0
0.5,10.7,0,0.29995,0.00167273,0
0.5,10.8,0,0.299956,0.0016918,0
0.5,10.9,0,0.299958,0.00170632,0
0.5,11,0,0.299958,0.00172201,0
0.5,11.1,0,0.299963,0.00173645,0
0.5,11.2,0,0.299965,0.00174862,0
0.5,11.3,0,0.299968,0.00176276,0
0.5,11.4,0,0.29997,0.00177314,0
0.5,11.5,0,0.299972,0.00178304,0
0.5,11.6,0,0.299975,0.00179446,0
0.5,11.7,0,0.299977,0.00180213,0
0.5,11.8,0,0.299979,0.0018098,0
0.5,11.9,0,0.299982,0.00181809,0
0.5,12,0,0.299984,0.00182356,0
0.5,12.1,0,0.299986,0.00182908,0
0.5,12.2,0,0.299989,0.0018342,0
0.5,12.3,0,0.299991,0.00183749,0
0.5,12.4,0,0.299993,0.00184118,0
0.5,12.5,0,0.299995,0.00184284,0
0.5,12.6,0,0.299996,0.00184394,0
0.5,12.7,0,0.299996,0.00184556,0
0.6,0,0,0.299994,-0.00224342,0
0.6,0.1,0,0.299995,-0.00223972,0
0.6,0.2,0,0.299992,-0.00223934,0
0.6,0.3,0,0.299989,-0.00223621,0
0.6,0.4,0,0.299987,-0.0022317,0
0.6,0.5,0,0.29998,-0.00222924,0
0.6,0.6,0,0.29998,-0.00222006,0
0.6,0.7,0,0.299976,-0.0022147,0
0.6,0.8,0,0.299972,-0.00220552,0
0.6,0.9,0,0.299972,-0.00219646,0
0.6,1,0,0.299962,-0.00218762,0
0.6,1.1,0,0.299964,-0.00217338,0
0.6,1.2,0,0.299959,-0.00216289,0
0.6,1.3,0,0.299955,-0.00214767,0
0.6,1.4,0,0.299955,-0.00213419,0
0.6,1.5,0,0.299942,-0.00211832,0
0.6,1.6,0,0.299948,-0.00209953,0
0.6,1.7,0,0.299941,-0.00208351,0
0.6,1.8,0,0.299937,-0.00206208,0
0.6,1.9,0,0.299939,-0.00204433,0
0.6,2,0,0.299922,-0.00202046,0
0.6,2.1,0,0.299932,-0.0019977,0
0.6,2.2,0,0.299923,-0.00197567,0
0.6,2.3,0,0.299919,-0.00194775,0
0.6,2.4,0,0.299923,-0.00192585,0
0.6,2.5,0,0.299902,-0.00189303,0
0.6,2.6,0,0.299916,-0.00186653,0
0.6,2.7,0,0.299905,-0.00183813,0
0.6,2.8,0,0.299902,-0.00180319,0
0.6,2.9,0,0.299908,-0.00177692,0
0.6,3,0,0.299881,-0.00173505,0
0.6,3.1,0,0.299901,-0.0017037,0
0.6,3.2,0,0.299889,-0.00166914,0
0.6,3.3,0,0.299885,-0.0016263,0
0.6,3.4,0,0.299893,-0.00159459,0
0.6,3.5,0,0.299862,-0.00154585,0
0.6,3.6,0,0.299887,-0.00150564,0
0.6,3.7,0,0.299873,-0.00146639,0
0.6,3.8,0,0.299869,-0.0014145,0
0.6,3.9,0,0.299879,-0.00137488,0
0.6,4,0,0.299844,-0.00132538,0
0.6,4.1,0,0.29987,-0.00126843,0
0.6,4.2,0,0.299856,-0.00122775,0
0.6,4.3,0,0.299849,-0.00116614,0
0.6,4.4,0,0.299857,-0.0011147,0
0.6,4.5,0,0.299827,-0.00107472,0
0.6,4.6,0,0.299841,-0.000989849,0
0.6,4.7,0,0.29983,-0.000952734,0
0.6,4.8,0,0.299818,-0.000881641,0
0.6,4.9,0,0.299817,-0.000820446,0
0.6,5,0,0.29981,-0.000826839,0
0.6,5.1,0,0.299804,-0.000742366,0
0.6,5.2,0,0.2998,-0.000684964,0
0.6,5.3,0,0.299797,-0.000626895,0
0.6,5.4,0,0.299794,-0.000568211,0
0.6,5.5,0,0.299791,-0.000508972,0
0.6,5.6,0,0.299788,-0.000449235,0
0.6,5.7,0,0.299786,-0.00038906,0
0.6,5.8,0,0.299784,-0.000328508,0
0.6,5.9,0,0.299782,-0.000267641,0
0.6,6,0,0.299781,-0.000206524,0
0.6,6.1,0,0.29978,-0.000145218,0
0.6,6.2,0,0.299779,-8.37914e-05,0
0.6,6.3,0,0.299779,-2.23098e-05,0
0.6,6.4,0,0.299779,3.91593e-05,0
0.6,6.5,0,0.29978,0.000100548,0
0.6,6.6,0,0.299781,0.000161787,0
0.6,6.7,0,0.299782,0.000222809,0
0.6,6.8,0,0.299784,0.000283545,0
0.6,6.9,0,0.299786,0.000343919,0
0.6,7,0,0.29979,0.000438604,0
0.6,7.1,0,0.299738,0.000424887,0
0.6,7.2,0,0.299746,0.000470472,0
0.6,7.3,0,0.299791,0.000580718,0
0.6,7.4,0,0.299761,0.000614321,0
0.6,7.5,0,0.299774,0.000674293,0
0.6,7.6,0,0.299799,0.000758678,0
0.6,7.7,0,0.299784,0.00080245,0
0.6,7.8,0,0.299798,0.000861974,0
0.6,7.9,0,0.299811,0.000931828,0
0.6,8,0,0.299807,0.000979217,0
0.6,8.1,0,0.299818,0.00103494,0
0.6,8.2,0,0.299826,0.00109829,0
0.6,8.3,0,0.299828,0.00114469,0
0.6,8.4,0,0.299833,0.00119395,0
0.6,8.5,0,0.299844,0.00125598,0
0.6,8.6,0,0.299848,0.00129778,0
0.6,8.7,0,0.299846,0.00133912,0
0.6,8.8,0,0.299863,0.00140276,0
0.6,8.9,0,0.299866,0.00143764,0
0.6,9,0,0.299857,0.00147253,0
0.6,9.1,0,0.299879,0.0015336,0
0.6,9.2,0,0.299878,0.00156346,0
0.6,9.3,0,0.299872,0.00159712,0
0.6,9.4,0,0.299892,0.00164949,0
0.6,9.5,0,0.299889,0.00167556,0
0.6,9.6,0,0.299888,0.00170959,0
0.6,9.7,0,0.299903,0.00175259,0
0.6,9.8,0,0.299898,0.00177522,0
0.6,9.9,0,0.299903,0.00180959,0
0.6,10,0,0.299914,0.00184363,0
0.6,10.1,0,0.299907,0.00186355,0
0.6,10.2,0,0.299917,0.00189721,0
0.6,10.3,0,0.299925,0.00192337,0
0.6,10.4,0,0.299916,0.00194135,0
0.6,10.5,0,0.299929,0.00197285,0
0.6,10.6,0,0.299934,0.00199251,0
0.6,10.7,0,0.299926,0.00200917,0
0.6,10.8,0,0.299942,0.00203713,0
0.6,10.9,0,0.299943,0.00205171,0
0.6,11,0,0.299938,0.00206804,0
0.6,11.1,0,0.299951,0.0020891,0
0.6,11.2,0,0.299952,0.0021017,0
0.6,11.3,0,0.299951,0.00211678,0
0.6,11.4,0,0.299961,0.00213185,0
0.6,11.5,0,0.299961,0.00214272,0
0.6,11.6,0,0.299963,0.00215534,0
0.6,11.7,0,0.29997,0.00216568,0
0.6,11.8,0,0.29997,0.00217485,0
0.6,11.9,0,0.299974,0.00218419,0
0.6,12,0,0.299978,0.00219077,0
0.6,12.1,0,0.299979,0.00219809,0
0.6,12.2,0,0.299985,0.0022036,0
0.6,12.3,0,0.299988,0.00220714,0
0.6,12.4,0,0.299989,0.00221238,0
0.6,12.5,0,0.299994,0.00221381,0
0.6,12.6,0,0.299995,0.00221487,0
0.6,12.7,0,0.299994,0.00221753,0
0.7,0,0,0.299992,-0.00261991,0
0.7,0.1,0,0.299993,-0.00261569,0
0.7,0.2,0,0.299989,-0.00261519,0
0.7,0.3,0,0.299985,-0.00261206,0
0.7,0.4,0,0.299982,-0.00260559,0
0.7,0.5,0,0.299974,-0.00260326,0
0.7,0.6,0,0.299974,-0.00259329,0
0.7,0.7,0,0.299967,-0.00258579,0
0.7,0.8,0,0.299963,-0.00257661,0
0.7,0.9,0,0.299961,-0.00256381,0
0.7,1,0,0.299949,-0.00255465,0
0.7,1.1,0,0.299953,-0.00253943,0
0.7,1.2,0,0.299943,-0.0025247,0
0.7,1.3,0,0.299939,-0.00250947,0
0.7,1.4,0,0.299939,-0.00249046,0
0.7,1.5,0,0.299923,-0.0024737,0
0.7,1.6,0,0.299931,-0.00245386,0
0.7,1.7,0,0.299919,-0.00243125,0
0.7,1.8,0,0.299915,-0.00240982,0
0.7,1.9,0,0.299917,-0.00238481,0
0.7,2,0,0.299897,-0.0023593,0
0.7,2.1,0,0.299909,-0.00233556,0
0.7,2.2,0,0.299894,-0.00230434,0
0.7,2.3,0,0.299891,-0.00227642,0
0.7,2.4,0,0.299895,-0.00224558,0
0.7,2.5,0,0.29987,-0.00221021,0
0.7,2.6,0,0.299888,-0.00218289,0
0.7,2.7,0,0.29987,-0.00214253,0
0.7,2.8,0,0.299866,-0.00210759,0
0.7,2.9,0,0.299874,-0.00207066,0
0.7,3,0,0.299843,-0.00202537,0
0.7,3.1,0,0.299866,-0.00199315,0
0.7,3.2,0,0.299846,-0.00194412,0
0.7,3.3,0,0.299843,-0.00190128,0
0.7,3.4,0,0.299853,-0.00185688,0
0.7,3.5,0,0.299816,-0.00180428,0
0.7,3.6,0,0.299846,-0.00176243,0
0.7,3.7,0,0.299823,-0.00170719,0
0.7,3.8,0,0.29982,-0.0016553,0
0.7,3.9,0,0.299833,-0.00160006,0
0.7,4,0,0.299792,-0.00154755,0
0.7,4.1,0,0.299823,-0.00148662,0
0.7,4.2,0,0.2998,-0.00143048,0
0.7,4.3,0,0.299794,-0.00136886,0
0.7,4.4,0,0.299805,-0.00129747,0
0.7,4.5,0,0.299769,-0.00125741,0
0.7,4.6,0,0.299786,-0.00116396,0
0.7,4.7,0,0.299771,-0.00111495,0
0.7,4.8,0,0.299759,-0.00104386,0
0.7,4.9,0,0.299758,-0.000957019,0
0.7,5,0,0.29975,-0.000971568,0
0.7,5.1,0,0.299744,-0.000872771,0
0.7,5.2,0,0.29974,-0.000805386,0
0.7,5.3,0,0.299737,-0.000737182,0
0.7,5.4,0,0.299733,-0.000668208,0
0.7,5.5,0,0.29973,-0.000598535,0
0.7,5.6,0,0.299728,-0.000528229,0
0.7,5.7,0,0.299726,-0.000457363,0
0.7,5.8,0,0.299724,-0.000386011,0
0.7,5.9,0,0.299722,-0.00031425,0
0.7,6,0,0.299721,-0.000242156,0
0.7,6.1,0,0.29972,-0.00016981,0
0.7,6.2,0,0.29972,-9.72922e-05,0
0.7,6.3,0,0.29972,-2.46845e-05,0
0.7,6.4,0,0.29972,4.79316e-05,0
0.7,6.5,0,0.29972,0.000120474,0
0.7,6.6,0,0.299721,0.000192861,0
0.7,6.7,0,0.299723,0.00026501,0
0.7,6.8,0,0.299725,0.000336839,0
0.7,6.9,0,0.299727,0.000408276,0
0.7,7,0,0.299732,0.000519815,0
0.7,7.1,0,0.299677,0.000503437,0
0.7,7.2,0,0.299689,0.000573386,0
0.7,7.3,0,0.299734,0.000683632,0
0.7,7.4,0,0.299695,0.000714127,0
0.7,7.5,0,0.299718,0.000802664,0
0.7,7.6,0,0.299742,0.000887048,0
0.7,7.7,0,0.299719,0.000932169,0
0.7,7.8,0,0.299743,0.00101543,0
0.7,7.9,0,0.299755,0.00108528,0
0.7,8,0,0.299748,0.0011436,0
0.7,8.1,0,0.299764,0.00121276,0
0.7,8.2,0,0.299772,0.00127612,0
0.7,8.3,0,0.299775,0.00134133,0
0.7,8.4,0,0.299781,0.00139509,0
0.7,8.5,0,0.299792,0.00145712,0
0.7,8.6,0,0.2998,0.00152012,0
0.7,8.7,0,0.299796,0.00156239,0
0.7,8.8,0,0.299814,0.00162603,0
0.7,8.9,0,0.29982,0.00168173,0
0.7,9,0,0.299811,0.00171662,0
0.7,9.1,0,0.299835,0.0017811,0
0.7,9.2,0,0.299836,0.00182696,0
0.7,9.3,0,0.29983,0.00186062,0
0.7,9.4,0,0.299855,0.00192127,0
0.7,9.5,0,0.29985,0.00195695,0
0.7,9.6,0,0.299849,0.00199098,0
0.7,9.7,0,0.299872,0.00204575,0
0.7,9.8,0,0.299863,0.00207289,0
0.7,9.9,0,0.299867,0.00210726,0
0.7,10,0,0.299887,0.00215512,0
0.7,10.1,0,0.299876,0.00217584,0
0.7,10.2,0,0.299885,0.00220949,0
0.7,10.3,0,0.2999,0.00224906,0
0.7,10.4,0,0.299889,0.00226656,0
0.7,10.5,0,0.299902,0.00229806,0
0.7,10.6,0,0.299911,0.00232898,0
0.7,10.7,0,0.299902,0.00234561,0
0.7,10.8,0,0.299918,0.00237357,0
0.7,10.9,0,0.299923,0.00239773,0
0.7,11,0,0.299918,0.00241407,0
0.7,11.1,0,0.299933,0.00243669,0
0.7,11.2,0,0.299935,0.00245572,0
0.7,11.3,0,0.299935,0.0024708,0
0.7,11.4,0,0.299948,0.00248809,0
0.7,11.5,0,0.299948,0.0025032,0
0.7,11.6,0,0.29995,0.00251582,0
0.7,11.7,0,0.29996,0.00252874,0
0.7,11.8,0,0.29996,0.00254031,0
0.7,11.9,0,0.299964,0.00254965,0
0.7,12,0,0.299972,0.00255869,0
0.7,12.1,0,0.299973,0.0025671,0
0.7,12.2,0,0.299978,0.00257261,0
0.7,12.3,0,0.299984,0.00257786,0
0.7,12.4,0,0.299985,0.00258359,0
0.7,12.5,0,0.29999,0.00258501,0
0.7,12.6,0,0.299993,0.00258675,0
0.7,12.7,0,0.299992,0.00258949,0
0.8,0,0,0.29999,-0.00299641,0
0.8,0.1,0,0.299989,-0.00299308,0
0.8,0.2,0,0.299985,-0.00299104,0
0.8,0.3,0,0.299982,-0.00298791,0
0.8,0.4,0,0.299975,-0.00298144,0
0.8,0.5,0,0.299968,-0.00297728,0
0.8,0.6,0,0.299965,-0.00296709,0
0.8,0.7,0,0.299958,-0.00295688,0
0.8,0.8,0,0.299954,-0.0029477,0
0.8,0.9,0,0.299947,-0.00293324,0
0.8,1,0,0.299937,-0.00292168,0
0.8,1.1,0,0.299936,-0.0029049,0
0.8,1.2,0,0.299928,-0.0028865,0
0.8,1.3,0,0.299924,-0.00287127,0
0.8,1.4,0,0.299917,-0.0028486,0
0.8,1.5,0,0.299905,-0.00282908,0
0.8,1.6,0,0.299906,-0.00280593,0
0.8,1.7,0,0.299897,-0.00277898,0
0.8,1.8,0,0.299893,-0.00275756,0
0.8,1.9,0,0.299886,-0.0027264,0
0.8,2,0,0.299872,-0.00269814,0
0.8,2.1,0,0.299875,-0.00266887,0
0.8,2.2,0,0.299866,-0.002633,0
0.8,2.3,0,0.299862,-0.00260508,0
0.8,2.4,0,0.299855,-0.00256516,0
0.8,2.5,0,0.299838,-0.0025274,0
0.8,2.6,0,0.299844,-0.00249204,0
0.8,2.7,0,0.299835,-0.00244693,0
0.8,2.8,0,0.299831,-0.00241199,0
0.8,2.9,0,0.299825,-0.00236309,0
0.8,3,0,0.299804,-0.00231568,0
0.8,3.1,0,0.299813,-0.00227348,0
0.8,3.2,0,0.299804,-0.00221909,0
0.8,3.3,0,0.299801,-0.00217625,0
0.8,3.4,0,0.299795,-0.00211827,0
0.8,3.5,0,0.29977,-0.00206271,0
0.8,3.6,0,0.299784,-0.00201115,0
0.8,3.7,0,0.299774,-0.00194798,0
0.8,3.8,0,0.29977,-0.00189609,0
0.8,3.9,0,0.299765,-0.00182911,0
0.8,4,0,0.29974,-0.00176973,0
0.8,4.1,0,0.299754,-0.00170387,0
0.8,4.2,0,0.299745,-0.00163321,0
0.8,4.3,0,0.299739,-0.00157159,0
0.8,4.4,0,0.299734,-0.00149598,0
0.8,4.5,0,0.299712,-0.0014401,0
0.8,4.6,0,0.299719,-0.00135315,0
0.8,4.7,0,0.299712,-0.00127716,0
0.8,4.8,0,0.2997,-0.00120607,0
0.8,4.9,0,0.299696,-0.00113749,0
0.8,5,0,0.29969,-0.0011163,0
0.8,5.1,0,0.299683,-0.00100318,0
0.8,5.2,0,0.299679,-0.000925808,0
0.8,5.3,0,0.299676,-0.000847469,0
0.8,5.4,0,0.299673,-0.000768206,0
0.8,5.5,0,0.29967,-0.000688099,0
0.8,5.6,0,0.299668,-0.000607224,0
0.8,5.7,0,0.299665,-0.000525667,0
0.8,5.8,0,0.299664,-0.000443515,0
0.8,5.9,0,0.299662,-0.000360858,0
0.8,6,0,0.299661,-0.000277788,0
0.8,6.1,0,0.29966,-0.000194401,0
0.8,6.2,0,0.29966,-0.000110793,0
0.8,6.3,0,0.29966,-2.70592e-05,0
0.8,6.4,0,0.299661,5.67038e-05,0
0.8,6.5,0,0.299661,0.0001404,0
0.8,6.6,0,0.299662,0.000223934,0
0.8,6.7,0,0.299664,0.000307211,0
0.8,6.8,0,0.299667,0.000390132,0
0.8,6.9,0,0.299669,0.000472632,0
0.8,7,0,0.299674,0.000601027,0
0.8,7.1,0,0.29964,0.000616726,0
0.8,7.2,0,0.299644,0.000687831,0
0.8,7.3,0,0.299676,0.000786547,0
0.8,7.4,0,0.29966,0.000845839,0
0.8,7.5,0,0.299664,0.000932072,0
0.8,7.6,0,0.299686,0.00101542,0
0.8,7.7,0,0.299681,0.00108557,0
0.8,7.8,0,0.299688,0.00116888,0
0.8,7.9,0,0.2997,0.00123874,0
0.8,8,0,0.299702,0.00131368,0
0.8,8.1,0,0.29971,0.00139058,0
0.8,8.2,0,0.299718,0.00145394,0
0.8,8.3,0,0.299724,0.00152902,0
0.8,8.4,0,0.29973,0.00159624,0
0.8,8.5,0,0.29974,0.00165899,0
0.8,8.6,0,0.299746,0.00172998,0
0.8,8.7,0,0.299747,0.00178566,0
0.8,8.8,0,0.299761,0.00184932,0
0.8,8.9,0,0.299768,0.00191544,0
0.8,9,0,0.299765,0.00196071,0
0.8,9.1,0,0.299782,0.00202375,0
0.8,9.2,0,0.29979,0.00208477,0
0.8,9.3,0,0.299787,0.00212412,0
0.8,9.4,0,0.299802,0.00218201,0
0.8,9.5,0,0.29981,0.00223779,0
0.8,9.6,0,0.29981,0.00227237,0
0.8,9.7,0,0.299822,0.00232416,0
0.8,9.8,0,0.299828,0.00237056,0
0.8,9.9,0,0.299832,0.00240493,0
0.8,10,0,0.299842,0.00245053,0
0.8,10.1,0,0.299844,0.00248812,0
0.8,10.2,0,0.299854,0.00252174,0
0.8,10.3,0,0.299862,0.00256159,0
0.8,10.4,0,0.299861,0.00259176,0
0.8,10.5,0,0.299872,0.0026232,0
0.8,10.6,0,0.29988,0.00265789,0
0.8,10.7,0,0.299878,0.00268205,0
0.8,10.8,0,0.299891,0.00271036,0
0.8,10.9,0,0.299899,0.00274002,0
0.8,11,0,0.299898,0.0027601,0
0.8,11.1,0,0.29991,0.00278373,0
0.8,11.2,0,0.299917,0.00280853,0
0.8,11.3,0,0.299918,0.00282482,0
0.8,11.4,0,0.299928,0.00284384,0
0.8,11.5,0,0.299935,0.00286368,0
0.8,11.6,0,0.299937,0.0028763,0
0.8,11.7,0,0.299945,0.00289112,0
0.8,11.8,0,0.29995,0.00290576,0
0.8,11.9,0,0.299954,0.0029151,0
0.8,12,0,0.299961,0.00292595,0
0.8,12.1,0,0.299966,0.00293612,0
0.8,12.2,0,0.299971,0.00294179,0
0.8,12.3,0,0.299978,0.00294854,0
0.8,12.4,0,0.299982,0.00295479,0
0.8,12.5,0,0.299986,0.00295657,0
0.8,12.6,0,0.299989,0.00295887,0
0.8,12.7,0,0.29999,0.00296145,0
0.9,0,0,0.299987,-0.0033729,0
0.9,0.1,0,0.299984,-0.00337069,0
0.9,0.2,0,0.299981,-0.00336848,0
0.9,0.3,0,0.299976,-0.00336416,0
0.9,0.4,0,0.299969,-0.00335773,0
0.9,0.5,0,0.299962,-0.00335131,0
0.9,0.6,0,0.299955,-0.00334084,0
0.9,0.7,0,0.299947,-0.00333037,0
0.9,0.8,0,0.29994,-0.00331785,0
0.9,0.9,0,0.299932,-0.00330328,0
0.9,1,0,0.299925,-0.00328871,0
0.9,1.1,0,0.299917,-0.00326998,0
0.9,1.2,0,0.299909,-0.00325125,0
0.9,1.3,0,0.299902,-0.0032304,0
0.9,1.4,0,0.299894,-0.00320743,0
0.9,1.5,0,0.299886,-0.00318446,0
0.9,1.6,0,0.299878,-0.00315717,0
0.9,1.7,0,0.29987,-0.00312988,0
0.9,1.8,0,0.299863,-0.00310038,0
0.9,1.9,0,0.299855,-0.00306868,0
0.9,2,0,0.299847,-0.00303698,0
0.9,2.1,0,0.299838,-0.00300078,0
0.9,2.2,0,0.29983,-0.00296459,0
0.9,2.3,0,0.299822,-0.00292611,0
0.9,2.4,0,0.299814,-0.00288534,0
0.9,2.5,0,0.299806,-0.00284458,0
0.9,2.6,0,0.299798,-0.00279919,0
0.9,2.7,0,0.299789,-0.0027538,0
0.9,2.8,0,0.299781,-0.00270608,0
0.9,2.9,0,0.299773,-0.00265604,0
0.9,3,0,0.299765,-0.002606,0
0.9,3.1,0,0.299757,-0.00255132,0
0.9,3.2,0,0.299749,-0.00249664,0
0.9,3.3,0,0.29974,-0.00243967,0
0.9,3.4,0,0.299732,-0.00238041,0
0.9,3.5,0,0.299725,-0.00232115,0
0.9,3.6,0,0.299717,-0.00225743,0
0.9,3.7,0,0.299709,-0.00219372,0
0.9,3.8,0,0.299702,-0.00212787,0
0.9,3.9,0,0.299694,-0.00205988,0
0.9,4,0,0.299687,-0.0019919,0
0.9,4.1,0,0.29968,-0.0019199,0
0.9,4.2,0,0.299674,-0.0018479,0
0.9,4.3,0,0.299667,-0.00177408,0
0.9,4.4,0,0.299661,-0.00169844,0
0.9,4.5,0,0.299654,-0.0016228,0
0.9,4.6,0,0.299648,-0.00154395,0
0.9,4.7,0,0.299643,-0.00146511,0
0.9,4.8,0,0.299638,-0.00139276,0
0.9,4.9,0,0.299634,-0.00132689,0
0.9,5,0,0.299629,-0.00126103,0
0.9,5.1,0,0.299623,-0.00113358,0
0.9,5.2,0,0.299619,-0.00104623,0
0.9,5.3,0,0.299616,-0.000957757,0
0.9,5.4,0,0.299613,-0.000868204,0
0.9,5.5,0,0.299609,-0.000777662,0
0.9,5.6,0,0.299607,-0.000686219,0
0.9,5.7,0,0.299605,-0.000593971,0
0.9,5.8,0,0.299604,-0.000501018,0
0.9,5.9,0,0.299602,-0.000407466,0
0.9,6,0,0.299601,-0.00031342,0
0.9,6.1,0,0.299601,-0.000218993,0
0.9,6.2,0,0.2996,-0.000124294,0
0.9,6.3,0,0.299601,-2.94339e-05,0
0.9,6.4,0,0.299601,6.54761e-05,0
0.9,6.5,0,0.299602,0.000160326,0
0.9,6.6,0,0.299604,0.000255008,0
0.9,6.7,0,0.299605,0.000349411,0
0.9,6.8,0,0.299608,0.000443426,0
0.9,6.9,0,0.299611,0.000536989,0
0.9,7,0,0.299615,0.000682238,0
0.9,7.1,0,0.299619,0.000753343,0
0.9,7.2,0,0.299622,0.000824448,0
0.9,7.3,0,0.299625,0.000897822,0
0.9,7.4,0,0.299629,0.000984054,0
0.9,7.5,0,0.299634,0.00107029,0
0.9,7.6,0,0.299638,0.00115565,0
0.9,7.7,0,0.299643,0.00123897,0
0.9,7.8,0,0.299647,0.00132229,0
0.9,7.9,0,0.299652,0.00140401,0
0.9,8,0,0.299657,0.00148376,0
0.9,8.1,0,0.299662,0.00156352,0
