x,y,z,p
0.7,1,0,0.00276851
0.7,1.1,0,0.00304717
0.7,1.2,0,0.00332584
0.7,1.3,0,0.00360497
0.7,1.4,0,0.00388467
0.7,1.5,0,0.00416434
0.7,1.6,0,0.00444491
0.7,1.7,0,0.00472563
0.7,1.8,0,0.00500644
0.7,1.9,0,0.00528805
0.7,2,0,0.00556947
0.7,2.1,0,0.00585132
0.7,2.2,0,0.00613353
0.7,2.3,0,0.006415
0.7,2.4,0,0.00669736
0.7,2.5,0,0.00697929
0.7,2.6,0,0.00726042
0.7,2.7,0,0.00754222
0.7,2.8,0,0.00782185
0.7,2.9,0,0.00810215
0.7,3,0,0.00838171
0.7,3.1,0,0.00865819
0.7,3.2,0,0.00893573
0.7,3.3,0,0.0092089
0.7,3.4,0,0.00948205
0.7,3.5,0,0.00975409
0.7,3.6,0,0.0100194
0.7,3.7,0,0.0102862
0.7,3.8,0,0.0105455
0.7,3.9,0,0.0108035
0.7,4,0,0.01106
0.7,4.1,0,0.0113044
0.7,4.2,0,0.0115507
0.7,4.3,0,0.0117858
0.7,4.4,0,0.0120171
0.7,4.5,0,0.0122465
0.7,4.6,0,0.012457
0.7,4.7,0,0.0126696
0.7,4.8,0,0.0128667
0.7,4.9,0,0.0130221
0.7,5,0,0.0131588
0.7,5.1,0,0.013416
0.7,5.2,0,0.0135749
0.7,5.3,0,0.0137219
0.7,5.4,0,0.0138564
0.7,5.5,0,0.0139779
0.7,5.6,0,0.0140857
0.7,5.7,0,0.0141793
0.7,5.8,0,0.0142583
0.7,5.9,0,0.0143222
0.7,6,0,0.0143708
0.7,6.1,0,0.0144036
0.7,6.2,0,0.0144206
0.7,6.3,0,0.0144214
0.7,6.4,0,0.0144061
0.7,6.5,0,0.0143746
0.7,6.6,0,0.0143271
0.7,6.7,0,0.0142637
0.7,6.8,0,0.0141845
0.7,6.9,0,0.0140901
0.7,7,0,0.0139129
0.7,7.1,0,0.0138157
0.7,7.2,0,0.0137011
0.7,7.3,0,0.0135646
0.7,7.4,0,0.0133928
0.7,7.5,0,0.0132175
0.7,7.6,0,0.0130352
0.7,7.7,0,0.0128305
0.7,7.8,0,0.0126237
0.7,7.9,0,0.0124095
0.7,8,0,0.0121782
0.7,8.1,0,0.0119465
0.7,8.2,0,0.0117073
0.7,8.3,0,0.0114559
0.7,8.4,0,0.0112054
0.7,8.5,0,0.0109475
0.7,8.6,0,0.0106826
0.7,8.7,0,0.010419
0.7,8.8,0,0.0101491
0.7,8.9,0,0.00987555
0.7,9,0,0.00960363
0.7,9.1,0,0.00932737
0.7,9.2,0,0.00904945
0.7,9.3,0,0.00877332
0.7,9.4,0,0.00849516
0.7,9.5,0,0.00821617
0.7,9.6,0,0.00793958
0.7,9.7,0,0.00766236
0.7,9.8,0,0.00738498
0.7,9.9,0,0.00711047
0.7,10,0,0.00683625
0.7,10.1,0,0.00656235
0.7,10.2,0,0.00629162
0.7,10.3,0,0.00602176
0.7,10.4,0,0.00575238
0.7,10.5,0,0.00548664
0.7,10.6,0,0.00522181
0.7,10.7,0,0.00495747
0.7,10.8,0,0.00469729
0.7,10.9,0,0.00443767
0.7,11,0,0.00417882
0.7,11.1,0,0.00392385
0.7,11.2,0,0.00366928
0.7,11.3,0,0.00341579
0.7,11.4,0,0.00316551
0.7,11.5,0,0.00291554
0.7,11.6,0,0.00266673
0.7,11.7,0,0.00242052
0.7,11.8,0,0.00217446
0.7,11.9,0,0.00192944
0.7,12,0,0.0016865
0.7,12.1,0,0.00144347
0.7,12.2,0,0.00120136
0.7,12.3,0,0.000960643
0.7,12.4,0,0.000719664
0.7,12.5,0,0.000479321
0.7,12.6,0,0.000239876
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275809
0.8,0.2,0,0.000551849
0.8,0.3,0,0.000827683
0.8,0.4,0,0.00110406
0.8,0.5,0,0.00138027
0.8,0.6,0,0.00165705
0.8,0.7,0,0.001934
0.8,0.8,0,0.00221109
0.8,0.9,0,0.00248881
0.8,1,0,0.00276646
0.8,1.1,0,0.00304508
0.8,1.2,0,0.00332375
0.8,1.3,0,0.00360297
0.8,1.4,0,0.00388267
0.8,1.5,0,0.00416244
0.8,1.6,0,0.0044433
0.8,1.7,0,0.00472403
0.8,1.8,0,0.00500565
0.8,1.9,0,0.00528727
0.8,2,0,0.0055692
0.8,2.1,0,0.00585184
0.8,2.2,0,0.00613406
0.8,2.3,0,0.00641744
0.8,2.4,0,0.00669979
0.8,2.5,0,0.00698282
0.8,2.6,0,0.00726544
0.8,2.7,0,0.00754725
0.8,2.8,0,0.00783026
0.8,2.9,0,0.00811056
0.8,3,0,0.00839201
0.8,3.1,0,0.00867089
0.8,3.2,0,0.00894842
0.8,3.3,0,0.00922685
0.8,3.4,0,0.0095
0.8,3.5,0,0.00977489
0.8,3.6,0,0.0100436
0.8,3.7,0,0.0103104
0.8,3.8,0,0.0105772
0.8,3.9,0,0.0108352
0.8,4,0,0.0110955
0.8,4.1,0,0.0113444
0.8,4.2,0,0.0115907
0.8,4.3,0,0.011835
0.8,4.4,0,0.0120664
0.8,4.5,0,0.0123006
0.8,4.6,0,0.0125163
0.8,4.7,0,0.0127288
0.8,4.8,0,0.0129362
0.8,4.9,0,0.0130915
0.8,5,0,0.0132314
0.8,5.1,0,0.0134947
0.8,5.2,0,0.0136575
0.8,5.3,0,0.0138083
0.8,5.4,0,0.0139465
0.8,5.5,0,0.0140713
0.8,5.6,0,0.0141822
0.8,5.7,0,0.0142787
0.8,5.8,0,0.0143602
0.8,5.9,0,0.0144263
0.8,6,0,0.0144766
0.8,6.1,0,0.0145107
0.8,6.2,0,0.0145285
0.8,6.3,0,0.0145298
0.8,6.4,0,0.0145144
0.8,6.5,0,0.0144823
0.8,6.6,0,0.0144338
0.8,6.7,0,0.0143688
0.8,6.8,0,0.0142877
0.8,6.9,0,0.0141909
0.8,7,0,0.014009
0.8,7.1,0,0.0139087
0.8,7.2,0,0.0137941
0.8,7.3,0,0.0136508
0.8,7.4,0,0.0134746
0.8,7.5,0,0.0132993
0.8,7.6,0,0.0131073
0.8,7.7,0,0.0128995
0.8,7.8,0,0.0126925
0.8,7.9,0,0.0124665
0.8,8,0,0.0122338
0.8,8.1,0,0.012
0.8,8.2,0,0.0117496
0.8,8.3,0,0.0114982
0.8,8.4,0,0.0112441
0.8,8.5,0,0.0109776
0.8,8.6,0,0.0107127
0.8,8.7,0,0.0104444
0.8,8.8,0,0.0101683
0.8,8.9,0,0.00989478
0.8,9,0,0.00961757
0.8,9.1,0,0.00933749
0.8,9.2,0,0.00905956
0.8,9.3,0,0.00877825
0.8,9.4,0,0.00849794
0.8,9.5,0,0.00821895
0.8,9.6,0,0.00793771
0.8,9.7,0,0.00765954
0.8,9.8,0,0.00738188
0.8,9.9,0,0.00710386
0.8,10,0,0.00682943
0.8,10.1,0,0.00655494
0.8,10.2,0,0.00628221
0.8,10.3,0,0.00601235
0.8,10.4,0,0.00574239
0.8,10.5,0,0.00547585
0.8,10.6,0,0.00521102
0.8,10.7,0,0.00494636
0.8,10.8,0,0.00468613
0.8,10.9,0,0.00442651
0.8,11,0,0.00416782
0.8,11.1,0,0.00391315
0.8,11.2,0,0.00365858
0.8,11.3,0,0.00340582
0.8,11.4,0,0.0031559
0.8,11.5,0,0.00290593
0.8,11.6,0,0.00265847
0.8,11.7,0,0.00241251
0.8,11.8,0,0.00216665
0.8,11.9,0,0.00192339
0.8,12,0,0.00168048
0.8,12.1,0,0.00143797
0.8,12.2,0,0.00119758
0.8,12.3,0,0.000956863
0.8,12.4,0,0.000716774
0.8,12.5,0,0.000477986
0.8,12.6,0,0.000238541
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000275579
0.9,0.2,0,0.000551032
0.9,0.3,0,0.000826866
0.9,0.4,0,0.00110269
0.9,0.5,0,0.00137873
0.9,0.6,0,0.00165536
0.9,0.7,0,0.00193188
0.9,0.8,0,0.00220898
0.9,0.9,0,0.0024864
0.9,1,0,0.00276397
0.9,1.1,0,0.00304254
0.9,1.2,0,0.00332115
0.9,1.3,0,0.00360036
0.9,1.4,0,0.00388021
0.9,1.5,0,0.00416007
0.9,1.6,0,0.00444107
0.9,1.7,0,0.00472231
0.9,1.8,0,0.00500394
0.9,1.9,0,0.00528641
0.9,2,0,0.00556867
0.9,2.1,0,0.00585173
0.9,2.2,0,0.00613535
0.9,2.3,0,0.00641873
0.9,2.4,0,0.00670297
0.9,2.5,0,0.00698669
0.9,2.6,0,0.00727013
0.9,2.7,0,0.00755455
0.9,2.8,0,0.00783757
0.9,2.9,0,0.00812115
0.9,3,0,0.00840376
0.9,3.1,0,0.00868397
0.9,3.2,0,0.00896572
0.9,3.3,0,0.00924415
0.9,3.4,0,0.00952233
0.9,3.5,0,0.00979896
0.9,3.6,0,0.0100696
0.9,3.7,0,0.0103425
0.9,3.8,0,0.0106093
0.9,3.9,0,0.0108742
0.9,4,0,0.0111369
0.9,4.1,0,0.0113884
0.9,4.2,0,0.0116426
0.9,4.3,0,0.0118869
0.9,4.4,0,0.0121269
0.9,4.5,0,0.0123639
0.9,4.6,0,0.0125827
0.9,4.7,0,0.0128043
0.9,4.8,0,0.0130116
0.9,4.9,0,0.0131923
0.9,5,0,0.0133168
0.9,5.1,0,0.0135873
0.9,5.2,0,0.0137548
0.9,5.3,0,0.0139101
0.9,5.4,0,0.0140526
0.9,5.5,0,0.0141815
0.9,5.6,0,0.0142962
0.9,5.7,0,0.014396
0.9,5.8,0,0.0144806
0.9,5.9,0,0.0145492
0.9,6,0,0.0146016
0.9,6.1,0,0.0146374
0.9,6.2,0,0.0146562
0.9,6.3,0,0.014658
0.9,6.4,0,0.0146425
0.9,6.5,0,0.0146098
0.9,6.6,0,0.01456
0.9,6.7,0,0.0144932
0.9,6.8,0,0.0144098
0.9,6.9,0,0.0143101
0.9,7,0,0.0141227
0.9,7.1,0,0.0140332
0.9,7.2,0,0.0139074
0.9,7.3,0,0.0137545
0.9,7.4,0,0.0135772
0.9,7.5,0,0.0133899
0.9,7.6,0,0.0131965
0.9,7.7,0,0.0129845
0.9,7.8,0,0.0127658
0.9,7.9,0,0.0125397
0.9,8,0,0.0123001
0.9,8.1,0,0.0120571
0.9,8.2,0,0.0118066
0.9,8.3,0,0.0115464
0.9,8.4,0,0.011286
0.9,8.5,0,0.0110186
0.9,8.6,0,0.0107446
0.9,8.7,0,0.0104725
0.9,8.8,0,0.0101949
0.9,8.9,0,0.00991324
0.9,9,0,0.00963387
0.9,9.1,0,0.00935179
0.9,9.2,0,0.00906718
0.9,9.3,0,0.00878488
0.9,9.4,0,0.00850214
0.9,9.5,0,0.00821828
0.9,9.6,0,0.00793679
0.9,9.7,0,0.00765593
0.9,9.8,0,0.00737541
0.9,9.9,0,0.00709739
0.9,10,0,0.00682047
0.9,10.1,0,0.0065447
0.9,10.2,0,0.00627184
0.9,10.3,0,0.00600015
0.9,10.4,0,0.00572993
0.9,10.5,0,0.00546313
0.9,10.6,0,0.00519748
0.9,10.7,0,0.00493298
0.9,10.8,0,0.0046725
0.9,10.9,0,0.00441302
0.9,11,0,0.00415458
0.9,11.1,0,0.00389979
0.9,11.2,0,0.00364614
0.9,11.3,0,0.00339358
0.9,11.4,0,0.00314391
0.9,11.5,0,0.00289532
0.9,11.6,0,0.00264789
0.9,11.7,0,0.00240271
0.9,11.8,0,0.00215825
0.9,11.9,0,0.00191499
0.9,12,0,0.00167343
0.9,12.1,0,0.00143211
0.9,12.2,0,0.00119185
0.9,12.3,0,0.000952933
0.9,12.4,0,0.000713724
0.9,12.5,0,0.00047524
0.9,12.6,0,0.00023786
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000275223
1,0.2,0,0.000550445
1,0.3,0,0.000825885
1,0.4,0,0.00110154
1,0.5,0,0.0013772
1,0.6,0,0.00165356
1,0.7,0,0.00192993
1,0.8,0,0.00220678
1,0.9,0,0.00248413
1,1,0,0.00276148
1,1.1,0,0.00304003
1,1.2,0,0.00331859
1,1.3,0,0.00359783
1,1.4,0,0.00387776
1,1.5,0,0.00415769
1,1.6,0,0.00443907
1,1.7,0,0.00472046
1,1.8,0,0.00500255
1,1.9,0,0.00528535
1,2,0,0.00556815
1,2.1,0,0.00585218
1,2.2,0,0.00613622
1,2.3,0,0.0064207
1,2.4,0,0.00670562
1,2.5,0,0.00699055
1,2.6,0,0.0072758
1,2.7,0,0.00756104
1,2.8,0,0.00784603
1,2.9,0,0.00813077
1,3,0,0.00841551
1,3.1,0,0.00869859
1,3.2,0,0.00898168
1,3.3,0,0.00926318
1,3.4,0,0.0095431
1,3.5,0,0.00982302
1,3.6,0,0.0100978
1,3.7,0,0.0103727
1,3.8,0,0.0106437
1,3.9,0,0.010911
1,4,0,0.0111783
1,4.1,0,0.0114351
1,4.2,0,0.0116919
1,4.3,0,0.0119417
1,4.4,0,0.0121845
1,4.5,0,0.0124273
1,4.6,0,0.012652
1,4.7,0,0.0128767
1,4.8,0,0.0130716
1,4.9,0,0.0132369
1,5,0,0.0134021
1,5.1,0,0.0136799
1,5.2,0,0.013852
1,5.3,0,0.0140119
1,5.4,0,0.0141587
1,5.5,0,0.0142916
1,5.6,0,0.0144101
1,5.7,0,0.0145134
1,5.8,0,0.014601
1,5.9,0,0.0146722
1,6,0,0.0147267
1,6.1,0,0.0147641
1,6.2,0,0.014784
1,6.3,0,0.0147862
1,6.4,0,0.0147706
1,6.5,0,0.0147372
1,6.6,0,0.0146862
1,6.7,0,0.0146176
1,6.8,0,0.0145318
1,6.9,0,0.0144293
1,7,0,0.0142364
1,7.1,0,0.014113
1,7.2,0,0.0139897
1,7.3,0,0.0138567
1,7.4,0,0.0136686
1,7.5,0,0.0134805
1,7.6,0,0.0132826
1,7.7,0,0.0130618
1,7.8,0,0.012841
1,7.9,0,0.0126087
1,8,0,0.0123624
1,8.1,0,0.0121161
1,8.2,0,0.0118587
1,8.3,0,0.0115939
1,8.4,0,0.0113291
1,8.5,0,0.0110551
1,8.6,0,0.0107781
1,8.7,0,0.0105011
1,8.8,0,0.0102179
1,8.9,0,0.00993396
1,9,0,0.00964995
1,9.1,0,0.00936355
1,9.2,0,0.00907714
1,9.3,0,0.0087909
1,9.4,0,0.00850529
1,9.5,0,0.00821968
1,9.6,0,0.0079352
1,9.7,0,0.0076528
1,9.8,0,0.0073704
1,9.9,0,0.00709041
1,10,0,0.00681284
1,10.1,0,0.00653526
1,10.2,0,0.00626144
1,10.3,0,0.00598963
1,10.4,0,0.00571781
1,10.5,0,0.00545094
1,10.6,0,0.0051853
1,10.7,0,0.00491966
1,10.8,0,0.00465986
1,10.9,0,0.00440037
1,11,0,0.00414146
1,11.1,0,0.00388776
1,11.2,0,0.00363406
1,11.3,0,0.00338167
1,11.4,0,0.00313316
1,11.5,0,0.00288465
1,11.6,0,0.00263789
1,11.7,0,0.00239376
1,11.8,0,0.00214963
1,11.9,0,0.0019074
1,12,0,0.00166671
1,12.1,0,0.00142603
1,12.2,0,0.00118704
1,12.3,0,0.000948785
1,12.4,0,0.000710528
1,12.5,0,0.000473537
1,12.6,0,0.000236768
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000274562
1.1,0.2,0,0.000549537
1.1,0.3,0,0.000824452
1.1,0.4,0,0.00109983
1.1,0.5,0,0.00137501
1.1,0.6,0,0.00165092
1.1,0.7,0,0.00192709
1.1,0.8,0,0.00220358
1.1,0.9,0,0.00248075
1.1,1,0,0.00275782
1.1,1.1,0,0.00303621
1.1,1.2,0,0.00331471
1.1,1.3,0,0.00359392
1.1,1.4,0,0.00387387
1.1,1.5,0,0.00415392
1.1,1.6,0,0.00443561
1.1,1.7,0,0.00471719
1.1,1.8,0,0.0049998
1.1,1.9,0,0.00528292
1.1,2,0,0.00556644
1.1,2.1,0,0.00585152
1.1,2.2,0,0.00613612
1.1,2.3,0,0.00642193
1.1,2.4,0,0.00670761
1.1,2.5,0,0.00699415
1.1,2.6,0,0.00728149
1.1,2.7,0,0.00756781
1.1,2.8,0,0.00785527
1.1,2.9,0,0.00814138
1.1,3,0,0.00842893
1.1,3.1,0,0.00871552
1.1,3.2,0,0.00900037
1.1,3.3,0,0.00928582
1.1,3.4,0,0.00956791
1.1,3.5,0,0.00985215
1.1,3.6,0,0.0101322
1.1,3.7,0,0.0104096
1.1,3.8,0,0.0106863
1.1,3.9,0,0.0109567
1.1,4,0,0.01123
1.1,4.1,0,0.0114939
1.1,4.2,0,0.0117541
1.1,4.3,0,0.0120112
1.1,4.4,0,0.012258
1.1,4.5,0,0.0125081
1.1,4.6,0,0.0127415
1.1,4.7,0,0.01297
1.1,4.8,0,0.0131917
1.1,4.9,0,0.0133799
1.1,5,0,0.0135127
1.1,5.1,0,0.0138003
1.1,5.2,0,0.0139789
1.1,5.3,0,0.014145
1.1,5.4,0,0.0142978
1.1,5.5,0,0.0144365
1.1,5.6,0,0.0145602
1.1,5.7,0,0.0146683
1.1,5.8,0,0.0147602
1.1,5.9,0,0.0148351
1.1,6,0,0.0148927
1.1,6.1,0,0.0149323
1.1,6.2,0,0.0149538
1.1,6.3,0,0.0149567
1.1,6.4,0,0.0149411
1.1,6.5,0,0.0149069
1.1,6.6,0,0.0148541
1.1,6.7,0,0.0147831
1.1,6.8,0,0.014694
1.1,6.9,0,0.0145875
1.1,7,0,0.014387
1.1,7.1,0,0.0142905
1.1,7.2,0,0.0141597
1.1,7.3,0,0.0139931
1.1,7.4,0,0.0138015
1.1,7.5,0,0.0136072
1.1,7.6,0,0.0133977
1.1,7.7,0,0.0131722
1.1,7.8,0,0.0129433
1.1,7.9,0,0.0127005
1.1,8,0,0.0124495
1.1,8.1,0,0.012194
1.1,8.2,0,0.0119272
1.1,8.3,0,0.0116586
1.1,8.4,0,0.0113841
1.1,8.5,0,0.0111021
1.1,8.6,0,0.010822
1.1,8.7,0,0.0105359
1.1,8.8,0,0.010246
1.1,8.9,0,0.00995923
1.1,9,0,0.00966814
1.1,9.1,0,0.00937613
1.1,9.2,0,0.00908739
1.1,9.3,0,0.00879591
1.1,9.4,0,0.00850591
1.1,9.5,0,0.00821846
1.1,9.6,0,0.00793022
1.1,9.7,0,0.00764488
1.1,9.8,0,0.00736097
1.1,9.9,0,0.0070784
1.1,10,0,0.00679901
1.1,10.1,0,0.00652049
1.1,10.2,0,0.00624495
1.1,10.3,0,0.00597216
1.1,10.4,0,0.00570011
1.1,10.5,0,0.00543217
1.1,10.6,0,0.00516614
1.1,10.7,0,0.00490098
1.1,10.8,0,0.0046406
1.1,10.9,0,0.00438123
1.1,11,0,0.00412324
1.1,11.1,0,0.00386945
1.1,11.2,0,0.00361631
1.1,11.3,0,0.00336508
1.1,11.4,0,0.0031169
1.1,11.5,0,0.00286931
1.1,11.6,0,0.00262388
1.1,11.7,0,0.00238032
1.1,11.8,0,0.00213748
1.1,11.9,0,0.00189669
1.1,12,0,0.00165665
1.1,12.1,0,0.00141759
1.1,12.2,0,0.00118011
1.1,12.3,0,0.000942445
1.1,12.4,0,0.000706152
1.1,12.5,0,0.000470677
1.1,12.6,0,0.000234625
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000274315
1.2,0.2,0,0.000548382
1.2,0.3,0,0.000823297
1.2,0.4,0,0.00109792
1.2,0.5,0,0.00137283
1.2,0.6,0,0.00164854
1.2,0.7,0,0.00192405
1.2,0.8,0,0.00220053
1.2,0.9,0,0.00247727
1.2,1,0,0.00275417
1.2,1.1,0,0.0030325
1.2,1.2,0,0.00331078
1.2,1.3,0,0.00359
1.2,1.4,0,0.00387008
1.2,1.5,0,0.00415015
1.2,1.6,0,0.00443203
1.2,1.7,0,0.00471411
1.2,1.8,0,0.00499672
1.2,1.9,0,0.00528089
1.2,2,0,0.00556473
1.2,2.1,0,0.00585037
1.2,2.2,0,0.00613658
1.2,2.3,0,0.00642239
1.2,2.4,0,0.00671045
1.2,2.5,0,0.00699774
1.2,2.6,0,0.00728616
1.2,2.7,0,0.00757567
1.2,2.8,0,0.00786312
1.2,2.9,0,0.00815342
1.2,3,0,0.00844235
1.2,3.1,0,0.0087307
1.2,3.2,0,0.00902083
1.2,3.3,0,0.00930627
1.2,3.4,0,0.00959486
1.2,3.5,0,0.00988127
1.2,3.6,0,0.0101639
1.2,3.7,0,0.0104491
1.2,3.8,0,0.0107258
1.2,3.9,0,0.0110053
1.2,4,0,0.0112817
1.2,4.1,0,0.011549
1.2,4.2,0,0.0118196
1.2,4.3,0,0.0120768
1.2,4.4,0,0.0123349
1.2,4.5,0,0.012589
1.2,4.6,0,0.0128262
1.2,4.7,0,0.0130671
1.2,4.8,0,0.0132889
1.2,4.9,0,0.0134675
1.2,5,0,0.0136232
1.2,5.1,0,0.0139207
1.2,5.2,0,0.0141057
1.2,5.3,0,0.0142782
1.2,5.4,0,0.014437
1.2,5.5,0,0.0145813
1.2,5.6,0,0.0147104
1.2,5.7,0,0.0148233
1.2,5.8,0,0.0149195
1.2,5.9,0,0.0149981
1.2,6,0,0.0150586
1.2,6.1,0,0.0151006
1.2,6.2,0,0.0151236
1.2,6.3,0,0.0151273
1.2,6.4,0,0.0151116
1.2,6.5,0,0.0150765
1.2,6.6,0,0.0150221
1.2,6.7,0,0.0149485
1.2,6.8,0,0.0148562
1.2,6.9,0,0.0147457
1.2,7,0,0.0145376
1.2,7.1,0,0.0144244
1.2,7.2,0,0.0142891
1.2,7.3,0,0.01413
1.2,7.4,0,0.0139301
1.2,7.5,0,0.0137244
1.2,7.6,0,0.0135144
1.2,7.7,0,0.013278
1.2,7.8,0,0.0130381
1.2,7.9,0,0.0127953
1.2,8,0,0.0125312
1.2,8.1,0,0.0122668
1.2,8.2,0,0.0119998
1.2,8.3,0,0.0117169
1.2,8.4,0,0.0114363
1.2,8.5,0,0.0111528
1.2,8.6,0,0.0108597
1.2,8.7,0,0.0105699
1.2,8.8,0,0.0102776
1.2,8.9,0,0.00998015
1.2,9,0,0.00968661
1.2,9.1,0,0.00939202
1.2,9.2,0,0.00909463
1.2,9.3,0,0.00880185
1.2,9.4,0,0.0085092
1.2,9.5,0,0.00821516
1.2,9.6,0,0.00792656
1.2,9.7,0,0.00763859
1.2,9.8,0,0.00735037
1.2,9.9,0,0.00706779
1.2,10,0,0.00678628
1.2,10.1,0,0.00650531
1.2,10.2,0,0.00622974
1.2,10.3,0,0.00595568
1.2,10.4,0,0.00568235
1.2,10.5,0,0.00541452
1.2,10.6,0,0.00514809
1.2,10.7,0,0.00488232
1.2,10.8,0,0.00462233
1.2,10.9,0,0.00436323
1.2,11,0,0.00410503
1.2,11.1,0,0.003852
1.2,11.2,0,0.00359965
1.2,11.3,0,0.0033484
1.2,11.4,0,0.00310142
1.2,11.5,0,0.00285498
1.2,11.6,0,0.00260956
1.2,11.7,0,0.00236775
1.2,11.8,0,0.00212616
1.2,11.9,0,0.00188537
1.2,12,0,0.00164768
1.2,12.1,0,0.00140972
1.2,12.2,0,0.00117251
1.2,12.3,0,0.000937572
1.2,12.4,0,0.000702073
1.2,12.5,0,0.000467198
1.2,12.6,0,0.000234008
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273612
1.3,0.2,0,0.000547679
1.3,0.3,0,0.000821312
1.3,0.4,0,0.00109594
1.3,0.5,0,0.00137024
1.3,0.6,0,0.00164543
1.3,0.7,0,0.00192094
1.3,0.8,0,0.00219652
1.3,0.9,0,0.00247326
1.3,1,0,0.00274978
1.3,1.1,0,0.0030279
1.3,1.2,0,0.00330618
1.3,1.3,0,0.00358522
1.3,1.4,0,0.00386531
1.3,1.5,0,0.0041454
1.3,1.6,0,0.00442762
1.3,1.7,0,0.0047097
1.3,1.8,0,0.00499332
1.3,1.9,0,0.00527749
1.3,2,0,0.00556201
1.3,2.1,0,0.0058488
1.3,2.2,0,0.00613501
1.3,2.3,0,0.0064236
1.3,2.4,0,0.00671166
1.3,2.5,0,0.00700059
1.3,2.6,0,0.00729133
1.3,2.7,0,0.00758083
1.3,2.8,0,0.00787359
1.3,2.9,0,0.00816389
1.3,3,0,0.00845579
1.3,3.1,0,0.00874803
1.3,3.2,0,0.00903816
1.3,3.3,0,0.00933222
1.3,3.4,0,0.0096208
1.3,3.5,0,0.00991192
1.3,3.6,0,0.0102004
1.3,3.7,0,0.0104856
1.3,3.8,0,0.0107749
1.3,3.9,0,0.0110544
1.3,4,0,0.0113375
1.3,4.1,0,0.0116126
1.3,4.2,0,0.0118833
1.3,4.3,0,0.012157
1.3,4.4,0,0.0124151
1.3,4.5,0,0.0126778
1.3,4.6,0,0.0129244
1.3,4.7,0,0.0131654
1.3,4.8,0,0.013406
1.3,4.9,0,0.0135846
1.3,5,0,0.0137462
1.3,5.1,0,0.0140553
1.3,5.2,0,0.0142479
1.3,5.3,0,0.0144277
1.3,5.4,0,0.0145937
1.3,5.5,0,0.0147448
1.3,5.6,0,0.0148801
1.3,5.7,0,0.0149988
1.3,5.8,0,0.0151001
1.3,5.9,0,0.0151831
1.3,6,0,0.0152473
1.3,6.1,0,0.0152921
1.3,6.2,0,0.015317
1.3,6.3,0,0.0153216
1.3,6.4,0,0.0153059
1.3,6.5,0,0.0152698
1.3,6.6,0,0.0152134
1.3,6.7,0,0.0151369
1.3,6.8,0,0.0150407
1.3,6.9,0,0.0149254
1.3,7,0,0.0147082
1.3,7.1,0,0.0145889
1.3,7.2,0,0.0144536
1.3,7.3,0,0.0142813
1.3,7.4,0,0.014073
1.3,7.5,0,0.0138672
1.3,7.6,0,0.0136385
1.3,7.7,0,0.0133961
1.3,7.8,0,0.0131557
1.3,7.9,0,0.0128905
1.3,8,0,0.0126238
1.3,8.1,0,0.0123556
1.3,8.2,0,0.0120679
1.3,8.3,0,0.011785
1.3,8.4,0,0.0114978
1.3,8.5,0,0.0111986
1.3,8.6,0,0.0109056
1.3,8.7,0,0.0106073
1.3,8.8,0,0.0103045
1.3,8.9,0,0.010007
1.3,9,0,0.00970424
1.3,9.1,0,0.0094032
1.3,9.2,0,0.00910581
1.3,9.3,0,0.00880434
1.3,9.4,0,0.00850819
1.3,9.5,0,0.00821415
1.3,9.6,0,0.00791804
1.3,9.7,0,0.00762858
1.3,9.8,0,0.00733991
1.3,9.9,0,0.00705194
1.3,10,0,0.00677012
1.3,10.1,0,0.00648826
1.3,10.2,0,0.00620988
1.3,10.3,0,0.00593581
1.3,10.4,0,0.00566171
1.3,10.5,0,0.00539299
1.3,10.6,0,0.00512656
1.3,10.7,0,0.00486052
1.3,10.8,0,0.0046008
1.3,10.9,0,0.00434171
1.3,11,0,0.00408409
1.3,11.1,0,0.00383179
1.3,11.2,0,0.00357943
1.3,11.3,0,0.00332978
1.3,11.4,0,0.00308356
1.3,11.5,0,0.00283712
1.3,11.6,0,0.00259434
1.3,11.7,0,0.00235304
1.3,11.8,0,0.00211182
1.3,11.9,0,0.00187432
1.3,12,0,0.0016367
1.3,12.1,0,0.0013997
1.3,12.2,0,0.00116568
1.3,12.3,0,0.000930739
1.3,12.4,0,0.000696855
1.3,12.5,0,0.000464803
1.3,12.6,0,0.000231613
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000273158
1.4,0.2,0,0.000546108
1.4,0.3,0,0.000819741
1.4,0.4,0,0.00109328
1.4,0.5,0,0.00136725
1.4,0.6,0,0.00164212
1.4,0.7,0,0.00191673
1.4,0.8,0,0.00219231
1.4,0.9,0,0.00246833
1.4,1,0,0.00274463
1.4,1.1,0,0.00302261
1.4,1.2,0,0.0033005
1.4,1.3,0,0.00357954
1.4,1.4,0,0.00385958
1.4,1.5,0,0.00413968
1.4,1.6,0,0.00442203
1.4,1.7,0,0.00470457
1.4,1.8,0,0.0049882
1.4,1.9,0,0.00527339
1.4,2,0,0.00555826
1.4,2.1,0,0.00584564
