x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00461499,0
0.5,0.1,0,0.300003,-0.00461573,0
0.5,0.2,0,0.300003,-0.00461647,0
0.5,0.3,0,0.300004,-0.0046179,0
0.5,0.4,0,0.300006,-0.00462002,0
0.5,0.5,0,0.300007,-0.00462213,0
0.5,0.6,0,0.300008,-0.00462536,0
0.5,0.7,0,0.300009,-0.00462858,0
0.5,0.8,0,0.300009,-0.00463219,0
0.5,0.9,0,0.30001,-0.00463618,0
0.5,1,0,0.300011,-0.00464017,0
0.5,1.1,0,0.300011,-0.00464443,0
0.5,1.2,0,0.300011,-0.0046487,0
0.5,1.3,0,0.30001,-0.00465278,0
0.5,1.4,0,0.30001,-0.00465669,0
0.5,1.5,0,0.300009,-0.00466059,0
0.5,1.6,0,0.300007,-0.00466334,0
0.5,1.7,0,0.300006,-0.0046661,0
0.5,1.8,0,0.300004,-0.00466778,0
0.5,1.9,0,0.300001,-0.0046684,0
0.5,2,0,0.299998,-0.00466901,0
0.5,2.1,0,0.299994,-0.00466631,0
0.5,2.2,0,0.29999,-0.0046636,0
0.5,2.3,0,0.299986,-0.00465854,0
0.5,2.4,0,0.29998,-0.00465113,0
0.5,2.5,0,0.299975,-0.00464371,0
0.5,2.6,0,0.299967,-0.00462995,0
0.5,2.7,0,0.29996,-0.00461619,0
0.5,2.8,0,0.299952,-0.00459833,0
0.5,2.9,0,0.299942,-0.00457638,0
0.5,3,0,0.299933,-0.00455443,0
0.5,3.1,0,0.299922,-0.00452222,0
0.5,3.2,0,0.29991,-0.00449001,0
0.5,3.3,0,0.299898,-0.00445156,0
0.5,3.4,0,0.299884,-0.00440685,0
0.5,3.5,0,0.29987,-0.00436215,0
0.5,3.6,0,0.299854,-0.00430261,0
0.5,3.7,0,0.299838,-0.00424306,0
0.5,3.8,0,0.299821,-0.00417492,0
0.5,3.9,0,0.299802,-0.00409818,0
0.5,4,0,0.299783,-0.00402144,0
0.5,4.1,0,0.299763,-0.00392524,0
0.5,4.2,0,0.299742,-0.00382903,0
0.5,4.3,0,0.299721,-0.00372218,0
0.5,4.4,0,0.299699,-0.00360468,0
0.5,4.5,0,0.299677,-0.00348717,0
0.5,4.6,0,0.299654,-0.00334814,0
0.5,4.7,0,0.299631,-0.0032091,0
0.5,4.8,0,0.299611,-0.00307623,0
0.5,4.9,0,0.299593,-0.00294953,0
0.5,5,0,0.299575,-0.00282283,0
0.5,5.1,0,0.299544,-0.00256174,0
0.5,5.2,0,0.299523,-0.00237457,0
0.5,5.3,0,0.299503,-0.00217889,0
0.5,5.4,0,0.299484,-0.00197499,0
0.5,5.5,0,0.299467,-0.00176334,0
0.5,5.6,0,0.29945,-0.00154451,0
0.5,5.7,0,0.299435,-0.00131912,0
0.5,5.8,0,0.299422,-0.00108788,0
0.5,5.9,0,0.299411,-0.000851574,0
0.5,6,0,0.299401,-0.000611056,0
0.5,6.1,0,0.299395,-0.000367244,0
0.5,6.2,0,0.29939,-0.000121104,0
0.5,6.3,0,0.299389,0.00012636,0
0.5,6.4,0,0.299389,0.000374114,0
0.5,6.5,0,0.299392,0.000621109,0
0.5,6.6,0,0.299397,0.000866297,0
0.5,6.7,0,0.299405,0.00110864,0
0.5,6.8,0,0.299414,0.00134709,0
0.5,6.9,0,0.299426,0.00158079,0
0.5,7,0,0.299448,0.0019352,0
0.5,7.1,0,0.299463,0.00210232,0
0.5,7.2,0,0.299478,0.00226944,0
0.5,7.3,0,0.299494,0.00243983,0
0.5,7.4,0,0.299518,0.00262868,0
0.5,7.5,0,0.299541,0.00281753,0
0.5,7.6,0,0.299565,0.00299815,0
0.5,7.7,0,0.299591,0.00315956,0
0.5,7.8,0,0.299617,0.00332098,0
0.5,7.9,0,0.299644,0.00346887,0
0.5,8,0,0.29967,0.00360021,0
0.5,8.1,0,0.299697,0.00373156,0
0.5,8.2,0,0.299723,0.00384503,0
0.5,8.3,0,0.299749,0.00394659,0
0.5,8.4,0,0.299774,0.00404815,0
0.5,8.5,0,0.299798,0.00412879,0
0.5,8.6,0,0.299822,0.00420244,0
0.5,8.7,0,0.299845,0.0042761,0
0.5,8.8,0,0.299866,0.00432734,0
0.5,8.9,0,0.299887,0.00437608,0
0.5,9,0,0.299907,0.00442376,0
0.5,9.1,0,0.299924,0.00445125,0
0.5,9.2,0,0.299941,0.00447874,0
0.5,9.3,0,0.299958,0.00450276,0
0.5,9.4,0,0.299971,0.00451293,0
0.5,9.5,0,0.299985,0.0045231,0
0.5,9.6,0,0.299997,0.00452858,0
0.5,9.7,0,0.300008,0.00452534,0
0.5,9.8,0,0.300018,0.00452209,0
0.5,9.9,0,0.300027,0.00451397,0
0.5,10,0,0.300034,0.00450096,0
0.5,10.1,0,0.300041,0.00448795,0
0.5,10.2,0,0.300046,0.00447073,0
0.5,10.3,0,0.300051,0.00445123,0
0.5,10.4,0,0.300055,0.00443173,0
0.5,10.5,0,0.300058,0.0044093,0
0.5,10.6,0,0.30006,0.00438614,0
0.5,10.7,0,0.300062,0.00436299,0
0.5,10.8,0,0.300062,0.00433861,0
0.5,10.9,0,0.300062,0.00431417,0
0.5,11,0,0.300062,0.00428979,0
0.5,11.1,0,0.30006,0.00426601,0
0.5,11.2,0,0.300059,0.00424224,0
0.5,11.3,0,0.300057,0.00421902,0
0.5,11.4,0,0.300055,0.00419748,0
0.5,11.5,0,0.300052,0.00417594,0
0.5,11.6,0,0.300049,0.00415578,0
0.5,11.7,0,0.300046,0.0041377,0
0.5,11.8,0,0.300042,0.00411962,0
0.5,11.9,0,0.300038,0.00410396,0
0.5,12,0,0.300034,0.00409027,0
0.5,12.1,0,0.30003,0.00407658,0
0.5,12.2,0,0.300025,0.00406642,0
0.5,12.3,0,0.300021,0.00405778,0
0.5,12.4,0,0.300016,0.00404914,0
0.5,12.5,0,0.300013,0.0040453,0
0.5,12.6,0,0.300011,0.00404231,0
0.5,12.7,0,0.300009,0.00403931,0
0.6,0,0,0.300003,-0.00553642,0
0.6,0.1,0,0.300003,-0.00553725,0
0.6,0.2,0,0.300005,-0.0055382,0
0.6,0.3,0,0.300007,-0.00554012,0
0.6,0.4,0,0.300008,-0.00554252,0
0.6,0.5,0,0.30001,-0.00554541,0
0.6,0.6,0,0.300011,-0.00554954,0
0.6,0.7,0,0.300013,-0.00555332,0
0.6,0.8,0,0.300014,-0.00555808,0
0.6,0.9,0,0.300014,-0.00556266,0
0.6,1,0,0.300016,-0.005568,0
0.6,1.1,0,0.300016,-0.00557362,0
0.6,1.2,0,0.300016,-0.00557863,0
0.6,1.3,0,0.300015,-0.00558415,0
0.6,1.4,0,0.300014,-0.00558874,0
0.6,1.5,0,0.300014,-0.00559411,0
0.6,1.6,0,0.300011,-0.00559809,0
0.6,1.7,0,0.300009,-0.00560146,0
0.6,1.8,0,0.300006,-0.00560418,0
0.6,1.9,0,0.300003,-0.00560523,0
0.6,2,0,0.299998,-0.0056066,0
0.6,2.1,0,0.299992,-0.0056041,0
0.6,2.2,0,0.299987,-0.00560138,0
0.6,2.3,0,0.29998,-0.00559592,0
0.6,2.4,0,0.299974,-0.00558812,0
0.6,2.5,0,0.299963,-0.00557954,0
0.6,2.6,0,0.299955,-0.00556364,0
0.6,2.7,0,0.299943,-0.00554852,0
0.6,2.8,0,0.299931,-0.00552731,0
0.6,2.9,0,0.299923,-0.00550337,0
0.6,3,0,0.299901,-0.00547667,0
0.6,3.1,0,0.299891,-0.00543813,0
0.6,3.2,0,0.299872,-0.00540225,0
0.6,3.3,0,0.299854,-0.00535548,0
0.6,3.4,0,0.299842,-0.00530613,0
0.6,3.5,0,0.299807,-0.00525091,0
0.6,3.6,0,0.299797,-0.00517849,0
0.6,3.7,0,0.299768,-0.00511177,0
0.6,3.8,0,0.299742,-0.00502791,0
0.6,3.9,0,0.299728,-0.00494262,0
0.6,4,0,0.299678,-0.00484699,0
0.6,4.1,0,0.299669,-0.00472888,0
0.6,4.2,0,0.29963,-0.0046206,0
0.6,4.3,0,0.299598,-0.00448801,0
0.6,4.4,0,0.299584,-0.00435683,0
0.6,4.5,0,0.299518,-0.00420942,0
0.6,4.6,0,0.299516,-0.00403664,0
0.6,4.7,0,0.299468,-0.00388005,0
0.6,4.8,0,0.299434,-0.00369393,0
0.6,4.9,0,0.299427,-0.00353153,0
0.6,5,0,0.299363,-0.00341237,0
0.6,5.1,0,0.299314,-0.00309795,0
0.6,5.2,0,0.299282,-0.00287245,0
0.6,5.3,0,0.299252,-0.00263656,0
0.6,5.4,0,0.299222,-0.00239059,0
0.6,5.5,0,0.299195,-0.00213513,0
0.6,5.6,0,0.299169,-0.00187084,0
0.6,5.7,0,0.299147,-0.00159849,0
0.6,5.8,0,0.299127,-0.00131892,0
0.6,5.9,0,0.299109,-0.0010331,0
0.6,6,0,0.299095,-0.000742075,0
0.6,6.1,0,0.299085,-0.000446957,0
0.6,6.2,0,0.299078,-0.000148937,0
0.6,6.3,0,0.299075,0.000150752,0
0.6,6.4,0,0.299076,0.000450836,0
0.6,6.5,0,0.299081,0.000750024,0
0.6,6.6,0,0.299089,0.00104702,0
0.6,6.7,0,0.299101,0.00134055,0
0.6,6.8,0,0.299116,0.00162933,0
0.6,6.9,0,0.299135,0.00191227,0
0.6,7,0,0.299171,0.00234127,0
0.6,7.1,0,0.299238,0.00250164,0
0.6,7.2,0,0.299251,0.00269513,0
0.6,7.3,0,0.299249,0.0029536,0
0.6,7.4,0,0.299329,0.0031956,0
0.6,7.5,0,0.29934,0.00340381,0
0.6,7.6,0,0.299361,0.00362934,0
0.6,7.7,0,0.299432,0.00383024,0
0.6,7.8,0,0.299446,0.00401244,0
0.6,7.9,0,0.299483,0.00419703,0
0.6,8,0,0.299542,0.00435494,0
0.6,8.1,0,0.299559,0.00450633,0
0.6,8.2,0,0.299603,0.00464858,0
0.6,8.3,0,0.299651,0.00476628,0
0.6,8.4,0,0.29967,0.00488513,0
0.6,8.5,0,0.299716,0.004987,0
0.6,8.6,0,0.299752,0.00506967,0
0.6,8.7,0,0.299772,0.00515588,0
0.6,8.8,0,0.299815,0.00522152,0
0.6,8.9,0,0.299842,0.00527504,0
0.6,9,0,0.299864,0.00532951,0
0.6,9.1,0,0.299899,0.00536547,0
0.6,9.2,0,0.299919,0.00539439,0
0.6,9.3,0,0.29994,0.00542068,0
0.6,9.4,0,0.299965,0.00543407,0
0.6,9.5,0,0.29998,0.00544344,0
0.6,9.6,0,0.299998,0.00544767,0
0.6,9.7,0,0.300014,0.00544403,0
0.6,9.8,0,0.300028,0.00543809,0
0.6,9.9,0,0.300041,0.00542616,0
0.6,10,0,0.30005,0.00541096,0
0.6,10.1,0,0.300061,0.00539331,0
0.6,10.2,0,0.300068,0.00537053,0
0.6,10.3,0,0.300073,0.00534838,0
0.6,10.4,0,0.300082,0.00532251,0
0.6,10.5,0,0.300084,0.00529346,0
0.6,10.6,0,0.300085,0.00526743,0
0.6,10.7,0,0.300092,0.00523721,0
0.6,10.8,0,0.300088,0.00520575,0
0.6,10.9,0,0.300089,0.00517832,0
0.6,11,0,0.300092,0.00514708,0
0.6,11.1,0,0.300085,0.00511626,0
0.6,11.2,0,0.300085,0.00508978,0
0.6,11.3,0,0.300085,0.00506025,0
0.6,11.4,0,0.300077,0.00503286,0
0.6,11.5,0,0.300076,0.00500847,0
0.6,11.6,0,0.300072,0.00498285,0
0.6,11.7,0,0.300064,0.00496053,0
0.6,11.8,0,0.300062,0.0049396,0
0.6,11.9,0,0.300056,0.00491952,0
0.6,12,0,0.300048,0.00490308,0
0.6,12.1,0,0.300044,0.00488704,0
0.6,12.2,0,0.300036,0.00487369,0
0.6,12.3,0,0.300029,0.00486357,0
0.6,12.4,0,0.300024,0.00485348,0
0.6,12.5,0,0.300016,0.00484762,0
0.6,12.6,0,0.300012,0.00484407,0
0.6,12.7,0,0.300013,0.00484145,0
0.7,0,0,0.300005,-0.00645786,0
0.7,0.1,0,0.300005,-0.00645889,0
0.7,0.2,0,0.300007,-0.00646013,0
0.7,0.3,0,0.300009,-0.00646205,0
0.7,0.4,0,0.300011,-0.00646551,0
0.7,0.5,0,0.300014,-0.00646868,0
0.7,0.6,0,0.300015,-0.00647337,0
0.7,0.7,0,0.300018,-0.00647862,0
0.7,0.8,0,0.300019,-0.00648337,0
0.7,0.9,0,0.30002,-0.0064899,0
0.7,1,0,0.300022,-0.00649584,0
0.7,1.1,0,0.300022,-0.0065022,0
0.7,1.2,0,0.300022,-0.0065093,0
0.7,1.3,0,0.300021,-0.00651482,0
0.7,1.4,0,0.300019,-0.00652157,0
0.7,1.5,0,0.300019,-0.00652762,0
0.7,1.6,0,0.300015,-0.00653222,0
0.7,1.7,0,0.300012,-0.00653743,0
0.7,1.8,0,0.300009,-0.00654016,0
0.7,1.9,0,0.300003,-0.00654239,0
0.7,2,0,0.299998,-0.00654418,0
0.7,2.1,0,0.299991,-0.00654167,0
0.7,2.2,0,0.299982,-0.00653915,0
0.7,2.3,0,0.299975,-0.00653369,0
0.7,2.4,0,0.299963,-0.00652434,0
0.7,2.5,0,0.299951,-0.00651537,0
0.7,2.6,0,0.299939,-0.00649811,0
0.7,2.7,0,0.299923,-0.00647949,0
0.7,2.8,0,0.299911,-0.00645828,0
0.7,2.9,0,0.29989,-0.0064276,0
0.7,3,0,0.299869,-0.00639891,0
0.7,3.1,0,0.299852,-0.00635669,0
0.7,3.2,0,0.299826,-0.00631081,0
0.7,3.3,0,0.299808,-0.00626404,0
0.7,3.4,0,0.299777,-0.00619953,0
0.7,3.5,0,0.299745,-0.00613967,0
0.7,3.6,0,0.299722,-0.00606008,0
0.7,3.7,0,0.299685,-0.00597331,0
0.7,3.8,0,0.299659,-0.00588944,0
0.7,3.9,0,0.299618,-0.00577672,0
0.7,4,0,0.299573,-0.00567255,0
0.7,4.1,0,0.299545,-0.00554236,0
0.7,4.2,0,0.299499,-0.0054001,0
0.7,4.3,0,0.299467,-0.00526751,0
0.7,4.4,0,0.299417,-0.00509275,0
0.7,4.5,0,0.299359,-0.00493167,0
0.7,4.6,0,0.299332,-0.00474133,0
0.7,4.7,0,0.29928,-0.00453344,0
0.7,4.8,0,0.299246,-0.00434732,0
0.7,4.9,0,0.299204,-0.00415676,0
0.7,5,0,0.299151,-0.0040019,0
0.7,5.1,0,0.299085,-0.00363416,0
0.7,5.2,0,0.299041,-0.00337034,0
0.7,5.3,0,0.299,-0.00309422,0
0.7,5.4,0,0.29896,-0.00280619,0
0.7,5.5,0,0.298924,-0.00250691,0
0.7,5.6,0,0.298889,-0.00219717,0
0.7,5.7,0,0.298858,-0.00187785,0
0.7,5.8,0,0.298831,-0.00154996,0
0.7,5.9,0,0.298808,-0.00121463,0
0.7,6,0,0.298789,-0.000873094,0
0.7,6.1,0,0.298775,-0.000526671,0
0.7,6.2,0,0.298766,-0.00017677,0
0.7,6.3,0,0.298762,0.000175143,0
0.7,6.4,0,0.298763,0.000527558,0
0.7,6.5,0,0.29877,0.000878938,0
0.7,6.6,0,0.298781,0.00122775,0
0.7,6.7,0,0.298797,0.00157246,0
0.7,6.8,0,0.298818,0.00191156,0
0.7,6.9,0,0.298844,0.00224375,0
0.7,7,0,0.298893,0.00274734,0
0.7,7.1,0,0.298947,0.0029482,0
0.7,7.2,0,0.298982,0.00320274,0
0.7,7.3,0,0.298995,0.00345932,0
0.7,7.4,0,0.29906,0.00372738,0
0.7,7.5,0,0.299113,0.00401392,0
0.7,7.6,0,0.299142,0.00424643,0
0.7,7.7,0,0.299206,0.00448057,0
0.7,7.8,0,0.299264,0.00472329,0
0.7,7.9,0,0.299301,0.00490788,0
0.7,8,0,0.299363,0.00510156,0
0.7,8.1,0,0.299415,0.00529195,0
0.7,8.2,0,0.29946,0.00543477,0
0.7,8.3,0,0.299518,0.00558566,0
0.7,8.4,0,0.299563,0.00572697,0
0.7,8.5,0,0.299609,0.0058311,0
0.7,8.6,0,0.299661,0.00593913,0
0.7,8.7,0,0.299699,0.00603691,0
0.7,8.8,0,0.299742,0.00610476,0
0.7,8.9,0,0.299788,0.00617482,0
0.7,9,0,0.299819,0.00623485,0
0.7,9.1,0,0.299856,0.00627174,0
0.7,9.2,0,0.299894,0.00630967,0
0.7,9.3,0,0.299919,0.0063379,0
0.7,9.4,0,0.299948,0.00635047,0
0.7,9.5,0,0.299978,0.00636244,0
0.7,9.6,0,0.299997,0.00636695,0
0.7,9.7,0,0.300018,0.00635991,0
0.7,9.8,0,0.30004,0.00635199,0
0.7,9.9,0,0.300053,0.00634005,0
0.7,10,0,0.300069,0.00631817,0
0.7,10.1,0,0.300084,0.00629662,0
0.7,10.2,0,0.300091,0.00627329,0
0.7,10.3,0,0.300101,0.00624161,0
0.7,10.4,0,0.300111,0.00621193,0
0.7,10.5,0,0.300113,0.00618126,0
0.7,10.6,0,0.300118,0.00614446,0
0.7,10.7,0,0.300124,0.00611108,0
0.7,10.8,0,0.300121,0.00607702,0
0.7,10.9,0,0.300122,0.00603865,0
0.7,11,0,0.300124,0.00600508,0
0.7,11.1,0,0.300119,0.00597096,0
0.7,11.2,0,0.300115,0.00593392,0
0.7,11.3,0,0.300114,0.00590313,0
0.7,11.4,0,0.300107,0.00587143,0
0.7,11.5,0,0.300101,0.00583804,0
0.7,11.6,0,0.300098,0.00581222,0
0.7,11.7,0,0.300089,0.00578498,0
0.7,11.8,0,0.300082,0.00575774,0
0.7,11.9,0,0.300076,0.00573765,0
0.7,12,0,0.300066,0.00571656,0
0.7,12.1,0,0.300058,0.00569666,0
0.7,12.2,0,0.30005,0.00568312,0
0.7,12.3,0,0.30004,0.00566965,0
0.7,12.4,0,0.300032,0.00565759,0
0.7,12.5,0,0.300025,0.00565184,0
0.7,12.6,0,0.30002,0.00564711,0
0.7,12.7,0,0.300018,0.00564359,0
0.8,0,0,0.300007,-0.00737825,0
0.8,0.1,0,0.300007,-0.0073795,0
0.8,0.2,0,0.300009,-0.00738074,0
0.8,0.3,0,0.300012,-0.00738376,0
0.8,0.4,0,0.300015,-0.00738722,0
0.8,0.5,0,0.300018,-0.00739115,0
0.8,0.6,0,0.300021,-0.00739697,0
0.8,0.7,0,0.300023,-0.00740221,0
0.8,0.8,0,0.300026,-0.00740953,0
0.8,0.9,0,0.300027,-0.00741606,0
0.8,1,0,0.300029,-0.00742346,0
0.8,1.1,0,0.300029,-0.00743144,0
0.8,1.2,0,0.300029,-0.00743854,0
0.8,1.3,0,0.300028,-0.0074474,0
0.8,1.4,0,0.300027,-0.00745414,0
0.8,1.5,0,0.300025,-0.00746192,0
0.8,1.6,0,0.300021,-0.00746806,0
0.8,1.7,0,0.300017,-0.00747328,0
0.8,1.8,0,0.300011,-0.00747879,0
0.8,1.9,0,0.300006,-0.00748101,0
0.8,2,0,0.299998,-0.00748405,0
0.8,2.1,0,0.299989,-0.00748209,0
0.8,2.2,0,0.29998,-0.00747957,0
0.8,2.3,0,0.299966,-0.00747428,0
0.8,2.4,0,0.299953,-0.00746493,0
0.8,2.5,0,0.299938,-0.00745557,0
0.8,2.6,0,0.299921,-0.00743651,0
0.8,2.7,0,0.299905,-0.00741789,0
0.8,2.8,0,0.29988,-0.00739127,0
0.8,2.9,0,0.29986,-0.00736059,0
0.8,3,0,0.299832,-0.00732821,0
0.8,3.1,0,0.299806,-0.00728002,0
0.8,3.2,0,0.299781,-0.00723414,0
0.8,3.3,0,0.299744,-0.00717229,0
0.8,3.4,0,0.299713,-0.00710778,0
0.8,3.5,0,0.299671,-0.00703868,0
0.8,3.6,0,0.299636,-0.00694654,0
0.8,3.7,0,0.299599,-0.00685977,0
0.8,3.8,0,0.299548,-0.006746,0
0.8,3.9,0,0.299507,-0.00663328,0
0.8,4,0,0.299447,-0.00651158,0
0.8,4.1,0,0.299404,-0.00635942,0
0.8,4.2,0,0.299358,-0.00621716,0
0.8,4.3,0,0.299294,-0.00603395,0
0.8,4.4,0,0.299244,-0.0058592,0
0.8,4.5,0,0.299169,-0.00566988,0
0.8,4.6,0,0.299124,-0.00544476,0
0.8,4.7,0,0.299072,-0.00523687,0
0.8,4.8,0,0.299001,-0.00497465,0
0.8,4.9,0,0.298959,-0.00478409,0
0.8,5,0,0.298896,-0.00460795,0
0.8,5.1,0,0.298809,-0.00418644,0
0.8,5.2,0,0.298752,-0.00388384,0
0.8,5.3,0,0.298697,-0.00356688,0
0.8,5.4,0,0.298645,-0.00323599,0
0.8,5.5,0,0.298596,-0.00289194,0
0.8,5.6,0,0.298551,-0.00253561,0
0.8,5.7,0,0.29851,-0.00216803,0
0.8,5.8,0,0.298475,-0.00179038,0
0.8,5.9,0,0.298444,-0.00140397,0
0.8,6,0,0.29842,-0.00101023,0
0.8,6.1,0,0.298401,-0.000610713,0
0.8,6.2,0,0.298389,-0.000207071,0
0.8,6.3,0,0.298383,0.000198977,0
0.8,6.4,0,0.298385,0.000605659,0
0.8,6.5,0,0.298393,0.00101117,0
0.8,6.6,0,0.298408,0.0014137,0
0.8,6.7,0,0.298429,0.00181147,0
0.8,6.8,0,0.298457,0.00220269,0
0.8,6.9,0,0.298492,0.00258583,0
0.8,7,0,0.298556,0.00316651,0
0.8,7.1,0,0.298617,0.00340263,0
0.8,7.2,0,0.298653,0.00365717,0
0.8,7.3,0,0.298692,0.00399579,0
0.8,7.4,0,0.29877,0.00430578,0
0.8,7.5,0,0.298823,0.00459232,0
0.8,7.6,0,0.298887,0.00490701,0
0.8,7.7,0,0.298962,0.00516423,0
0.8,7.8,0,0.299021,0.00540855,0
0.8,7.9,0,0.299099,0.00566825,0
0.8,8,0,0.299166,0.00587016,0
0.8,8.1,0,0.299226,0.00607111,0
0.8,8.2,0,0.299309,0.00626816,0
0.8,8.3,0,0.299367,0.00641905,0
0.8,8.4,0,0.299425,0.00657475,0
0.8,8.5,0,0.299502,0.00671046,0
0.8,8.6,0,0.299555,0.0068185,0
0.8,8.7,0,0.299609,0.00693027,0
0.8,8.8,0,0.299673,0.0070135,0
0.8,8.9,0,0.299719,0.00708356,0
0.8,9,0,0.299769,0.00715373,0
0.8,9.1,0,0.299819,0.00719589,0
0.8,9.2,0,0.299858,0.00723382,0
0.8,9.3,0,0.299901,0.00726596,0
0.8,9.4,0,0.299937,0.00727887,0
0.8,9.5,0,0.299967,0.00729083,0
0.8,9.6,0,0.300002,0.00729241,0
0.8,9.7,0,0.300027,0.00728407,0
0.8,9.8,0,0.30005,0.00727563,0
0.8,9.9,0,0.300075,0.00725466,0
0.8,10,0,0.300091,0.00723203,0
0.8,10.1,0,0.300109,0.00720796,0
0.8,10.2,0,0.300123,0.00717289,0
0.8,10.3,0,0.300133,0.00714122,0
0.8,10.4,0,0.300145,0.0071064,0
0.8,10.5,0,0.30015,0.00706444,0
0.8,10.6,0,0.300155,0.00702765,0
0.8,10.7,0,0.300162,0.00698651,0
0.8,10.8,0,0.30016,0.00694308,0
0.8,10.9,0,0.30016,0.00690471,0
0.8,11,0,0.300162,0.00686123,0
0.8,11.1,0,0.300156,0.00682037,0
0.8,11.2,0,0.300153,0.00678333,0
0.8,11.3,0,0.300149,0.00674142,0
0.8,11.4,0,0.300141,0.00670562,0
0.8,11.5,0,0.300135,0.00667223,0
0.8,11.6,0,0.300126,0.00663517,0
0.8,11.7,0,0.300117,0.00660611,0
0.8,11.8,0,0.300109,0.00657766,0
0.8,11.9,0,0.300097,0.00654857,0
0.8,12,0,0.300087,0.00652731,0
0.8,12.1,0,0.300078,0.00650538,0
0.8,12.2,0,0.300063,0.0064865,0
0.8,12.3,0,0.300053,0.00647303,0
0.8,12.4,0,0.300043,0.00645893,0
0.8,12.5,0,0.300031,0.006451,0
0.8,12.6,0,0.300026,0.00644627,0
0.8,12.7,0,0.300024,0.00644206,0
0.9,0,0,0.300009,-0.00829758,0
0.9,0.1,0,0.300009,-0.00829886,0
0.9,0.2,0,0.300012,-0.0083007,0
0.9,0.3,0,0.300015,-0.00830372,0
0.9,0.4,0,0.300019,-0.00830841,0
0.9,0.5,0,0.300024,-0.00831281,0
0.9,0.6,0,0.300027,-0.0083192,0
0.9,0.7,0,0.300031,-0.00832639,0
0.9,0.8,0,0.300033,-0.00833371,0
0.9,0.9,0,0.300035,-0.0083426,0
0.9,1,0,0.300038,-0.00835086,0
0.9,1.1,0,0.300037,-0.00835972,0
0.9,1.2,0,0.300038,-0.00836967,0
0.9,1.3,0,0.300037,-0.00837852,0
0.9,1.4,0,0.300035,-0.00838819,0
0.9,1.5,0,0.300033,-0.008397,0
0.9,1.6,0,0.300028,-0.00840407,0
0.9,1.7,0,0.300023,-0.00841217,0
0.9,1.8,0,0.300017,-0.00841768,0
0.9,1.9,0,0.300008,-0.00842235,0
0.9,2,0,0.3,-0.00842619,0
0.9,2.1,0,0.299989,-0.0084248,0
0.9,2.2,0,0.299975,-0.00842383,0
0.9,2.3,0,0.299961,-0.00841854,0
0.9,2.4,0,0.299943,-0.00840949,0
0.9,2.5,0,0.299924,-0.00840014,0
0.9,2.6,0,0.299906,-0.00838065,0
0.9,2.7,0,0.299878,-0.00836015,0
0.9,2.8,0,0.299854,-0.00833353,0
0.9,2.9,0,0.299825,-0.00829866,0
0.9,3,0,0.29979,-0.00826459,0
0.9,3.1,0,0.299764,-0.00821408,0
0.9,3.2,0,0.299719,-0.00815994,0
0.9,3.3,0,0.299682,-0.00809809,0
0.9,3.4,0,0.29964,-0.00802163,0
0.9,3.5,0,0.299585,-0.00794794,0
0.9,3.6,0,0.299551,-0.00785042,0
0.9,3.7,0,0.299486,-0.0077451,0
0.9,3.8,0,0.299434,-0.00763133,0
0.9,3.9,0,0.299379,-0.00749476,0
0.9,4,0,0.299301,-0.00736408,0
0.9,4.1,0,0.299262,-0.00720201,0
0.9,4.2,0,0.299176,-0.00702639,0
0.9,4.3,0,0.299112,-0.00684319,0
0.9,4.4,0,0.299047,-0.00662793,0
0.9,4.5,0,0.298947,-0.00642405,0
0.9,4.6,0,0.298909,-0.0061817,0
0.9,4.7,0,0.298808,-0.00592341,0
0.9,4.8,0,0.298737,-0.00566119,0
0.9,4.9,0,0.298683,-0.00539224,0
0.9,5,0,0.298598,-0.00523053,0
0.9,5.1,0,0.298486,-0.00475478,0
0.9,5.2,0,0.298413,-0.00441296,0
0.9,5.3,0,0.298343,-0.00405454,0
0.9,5.4,0,0.298276,-0.00368001,0
0.9,5.5,0,0.298214,-0.00329021,0
0.9,5.6,0,0.298156,-0.00288617,0
0.9,5.7,0,0.298103,-0.00246904,0
0.9,5.8,0,0.298057,-0.00204018,0
0.9,5.9,0,0.298018,-0.00160111,0
0.9,6,0,0.297986,-0.00115347,0
0.9,6.1,0,0.297962,-0.000699082,0
0.9,6.2,0,0.297946,-0.00023984,0
0.9,6.3,0,0.297939,0.000222254,0
0.9,6.4,0,0.297941,0.000685139,0
0.9,6.5,0,0.297951,0.00114672,0
0.9,6.6,0,0.29797,0.00160489,0
0.9,6.7,0,0.297998,0.00205758,0
0.9,6.8,0,0.298034,0.0025027,0
0.9,6.9,0,0.298078,0.00293851,0
0.9,7,0,0.298161,0.00359878,0
0.9,7.1,0,0.298241,0.00382101,0
0.9,7.2,0,0.298296,0.0041596,0
0.9,7.3,0,0.298331,0.00453306,0
0.9,7.4,0,0.298443,0.00487587,0
0.9,7.5,0,0.298514,0.00523919,0
0.9,7.6,0,0.298576,0.0055598,0
0.9,7.7,0,0.29869,0.00585904,0
0.9,7.8,0,0.298764,0.00615679,0
0.9,7.9,0,0.298843,0.00641649,0
0.9,8,0,0.298955,0.00666219,0
0.9,8.1,0,0.299025,0.00689353,0
0.9,8.2,0,0.29911,0.00709155,0
0.9,8.3,0,0.299214,0.00728146,0
0.9,8.4,0,0.299278,0.00745096,0
0.9,8.5,0,0.299361,0.00759083,0
0.9,8.6,0,0.299453,0.00772593,0
