x,y,z,U_0,U_1,U_2
0.3,9.3,0,0.299817,0.00301433,2.09387e-08
0.3,9.4,0,0.299877,0.00306861,9.12339e-09
0.3,9.5,0,0.299925,0.00313718,-1.28144e-09
0.3,9.6,0,0.299919,0.00323723,1.67673e-09
0.3,9.7,0,0.299869,0.00329719,7.59151e-09
0.3,9.8,0,0.29985,0.00335389,9.86855e-09
0.3,9.9,0,0.2999,0.00340324,3.96071e-09
0.3,10,0,0.299935,0.00346834,-1.55126e-09
0.3,10.1,0,0.299928,0.00354359,5.62958e-10
0.3,10.2,0,0.299889,0.00358809,1.68174e-09
0.3,10.3,0,0.299884,0.00363184,1.84299e-09
0.3,10.4,0,0.299922,0.00367456,6.98522e-10
0.3,10.5,0,0.299948,0.00373203,-1.8646e-09
0.3,10.6,0,0.299941,0.00378515,-1.40414e-09
0.3,10.7,0,0.299913,0.00381659,-4.4275e-09
0.3,10.8,0,0.299913,0.00385168,-4.20306e-09
0.3,10.9,0,0.299937,0.00388991,-1.19477e-09
0.3,11,0,0.299953,0.00393953,-1.62687e-09
0.3,11.1,0,0.299949,0.00397401,-4.38214e-09
0.3,11.2,0,0.299936,0.0039935,-1.16743e-08
0.3,11.3,0,0.299946,0.00401814,-9.43903e-09
0.3,11.4,0,0.299967,0.0040455,-2.15984e-09
0.3,11.5,0,0.299979,0.00408608,1.07406e-09
0.3,11.6,0,0.299971,0.00411252,-7.99697e-09
0.3,11.7,0,0.299957,0.00413139,-1.90838e-08
0.3,11.8,0,0.299961,0.00415346,-1.31363e-08
0.3,11.9,0,0.299969,0.00417648,-2.07856e-09
0.3,12,0,0.299977,0.00420985,-2.5941e-10
0.3,12.1,0,0.299977,0.0042268,-7.82848e-09
0.3,12.2,0,0.299976,0.00423972,-1.73366e-08
0.3,12.3,0,0.299962,0.00425203,-1.02964e-08
0.3,12.4,0,0.299945,0.00426425,-7.15852e-10
0.3,12.5,0,0.299948,0.00427543,-1.81371e-10
0.3,12.6,0,0.299962,0.00461743,-2.97263e-09
0.3,12.7,0,0.299976,0.00497971,-6.12244e-09
0.4,0,0,0.300015,-0.00598682,-1.3085e-10
0.4,0.1,0,0.300016,-0.00563122,-2.08106e-11
0.4,0.2,0,0.300016,-0.00562443,-2.28568e-09
0.4,0.3,0,0.300016,-0.00561764,-2.13807e-09
0.4,0.4,0,0.300016,-0.00561115,-1.44653e-10
0.4,0.5,0,0.300015,-0.00561021,-3.89538e-09
0.4,0.6,0,0.300027,-0.00558668,-1.44813e-10
0.4,0.7,0,0.300022,-0.00555491,-1.99506e-09
0.4,0.8,0,0.300016,-0.00552315,-1.52167e-09
0.4,0.9,0,0.300008,-0.00549504,-9.55352e-10
0.4,1,0,0.299991,-0.00548254,-4.95311e-09
0.4,1.1,0,0.299991,-0.00545178,5.96147e-10
0.4,1.2,0,0.299978,-0.00540972,3.21362e-09
0.4,1.3,0,0.299965,-0.00536765,1.91869e-09
0.4,1.4,0,0.299951,-0.00533379,-9.93591e-10
0.4,1.5,0,0.299941,-0.00531429,-2.31858e-09
0.4,1.6,0,0.299938,-0.00527315,1.70493e-09
0.4,1.7,0,0.299923,-0.00521335,6.35529e-09
0.4,1.8,0,0.299908,-0.00515355,2.72922e-09
0.4,1.9,0,0.299892,-0.00510742,5.09639e-10
0.4,2,0,0.29989,-0.00507514,5.89876e-10
0.4,2.1,0,0.299894,-0.00501944,3.05398e-09
0.4,2.2,0,0.299882,-0.0049438,8.89795e-09
0.4,2.3,0,0.299869,-0.00486816,2.81368e-09
0.4,2.4,0,0.299847,-0.00481297,3.9826e-09
0.4,2.5,0,0.299849,-0.00477235,2.89408e-09
0.4,2.6,0,0.299854,-0.00469954,4.49154e-09
0.4,2.7,0,0.299844,-0.00460618,9.85965e-09
0.4,2.8,0,0.299834,-0.00451282,2.49834e-09
0.4,2.9,0,0.299806,-0.00444758,9.68494e-09
0.4,3,0,0.299819,-0.00439802,4.14261e-09
0.4,3.1,0,0.29982,-0.00430457,5.25973e-09
0.4,3.2,0,0.299809,-0.00419334,8.90119e-09
0.4,3.3,0,0.299798,-0.00408211,1.60082e-09
0.4,3.4,0,0.29976,-0.00400913,1.70421e-08
0.4,3.5,0,0.299789,-0.00394952,3.68703e-09
0.4,3.6,0,0.299788,-0.00383117,5.77204e-09
0.4,3.7,0,0.299777,-0.00370071,7.63485e-09
0.4,3.8,0,0.299767,-0.00357025,6.97383e-10
0.4,3.9,0,0.299714,-0.00349283,2.57683e-08
0.4,4,0,0.299759,-0.00342247,1.53781e-09
0.4,4.1,0,0.299753,-0.00327661,5.88797e-09
0.4,4.2,0,0.299744,-0.00312644,6.12559e-09
0.4,4.3,0,0.299734,-0.00297736,5.26502e-10
0.4,4.4,0,0.299676,-0.0028977,3.27073e-08
0.4,4.5,0,0.299728,-0.00281818,3.02748e-10
0.4,4.6,0,0.299718,-0.00265224,5.43641e-09
0.4,4.7,0,0.299709,-0.00248629,4.44784e-09
0.4,4.8,0,0.299692,-0.00233001,5.21431e-09
0.4,4.9,0,0.299649,-0.00223821,3.29063e-08
0.4,5,0,0.29971,-0.00213199,6.27043e-10
0.4,5.1,0,0.299702,-0.00195117,4.2702e-09
0.4,5.2,0,0.299694,-0.00177034,2.73035e-09
0.4,5.3,0,0.299667,-0.00161171,1.07287e-08
0.4,5.4,0,0.29963,-0.00152057,3.08749e-08
0.4,5.5,0,0.299696,-0.00139863,6.15565e-10
0.4,5.6,0,0.299691,-0.00120539,2.73563e-09
0.4,5.7,0,0.299686,-0.00101215,1.35675e-09
0.4,5.8,0,0.299648,-0.000852345,1.65505e-08
0.4,5.9,0,0.299623,-0.000754189,2.71158e-08
0.4,6,0,0.299679,-0.00061817,1.11108e-10
0.4,6.1,0,0.299677,-0.000421103,3.19403e-10
0.4,6.2,0,0.299676,-0.000224035,1.49179e-10
0.4,6.3,0,0.299629,-7.17977e-05,2.19598e-08
0.4,6.4,0,0.299628,2.93542e-05,2.19729e-08
0.4,6.5,0,0.299674,0.000179674,-1.05555e-09
0.4,6.6,0,0.299675,0.000376572,-2.964e-09
0.4,6.7,0,0.299677,0.00057347,-7.86313e-10
0.4,6.8,0,0.299622,0.00071159,2.60204e-08
0.4,6.9,0,0.299643,0.000810747,1.59349e-08
0.4,7,0,0.299681,0.000970137,-2.57962e-09
0.4,7.1,0,0.299685,0.00116311,-5.34429e-09
0.4,7.2,0,0.29969,0.00135608,-1.1029e-09
0.4,7.3,0,0.299628,0.00147821,2.8096e-08
0.4,7.4,0,0.299664,0.00157272,9.85915e-09
0.4,7.5,0,0.29969,0.0017341,-4.32326e-09
0.4,7.6,0,0.299698,0.00191713,-6.82587e-09
0.4,7.7,0,0.299706,0.00210016,-9.19096e-10
0.4,7.8,0,0.299646,0.00220492,2.77808e-08
0.4,7.9,0,0.29969,0.00229341,4.50721e-09
0.4,8,0,0.299707,0.0024519,-6.13185e-09
0.4,8.1,0,0.299716,0.00262092,-7.51661e-09
0.4,8.2,0,0.299725,0.00278994,-3.42597e-10
0.4,8.3,0,0.299674,0.00287582,2.49038e-08
0.4,8.4,0,0.299726,0.00295407,4.97947e-10
0.4,8.5,0,0.299736,0.00310621,-7.38574e-09
0.4,8.6,0,0.299745,0.00325951,-7.09503e-09
0.4,8.7,0,0.299751,0.0034086,1.10211e-09
0.4,8.8,0,0.299711,0.00348286,1.70485e-08
0.4,8.9,0,0.299766,0.00355375,-6.1281e-10
0.4,9,0,0.299774,0.00368867,-7.62922e-09
0.4,9.1,0,0.299783,0.00382359,-5.73691e-09
0.4,9.2,0,0.299782,0.00394772,2.09799e-09
0.4,9.3,0,0.299752,0.00401563,9.3789e-09
0.4,9.4,0,0.299801,0.00408282,-1.16242e-09
0.4,9.5,0,0.299811,0.00419706,-7.06293e-09
0.4,9.6,0,0.299821,0.0043113,-4.10624e-09
0.4,9.7,0,0.299814,0.00441009,1.80445e-09
0.4,9.8,0,0.299795,0.00446679,4.0815e-09
0.4,9.9,0,0.299832,0.00453087,-1.45629e-09
0.4,10,0,0.299843,0.00462472,-6.24535e-09
0.4,10.1,0,0.299854,0.00471857,-2.74932e-09
0.4,10.2,0,0.299845,0.00479268,5.69091e-10
0.4,10.3,0,0.299839,0.00483643,7.30343e-10
0.4,10.4,0,0.299866,0.00489318,-1.76301e-09
0.4,10.5,0,0.299877,0.00496733,-5.93084e-09
0.4,10.6,0,0.299889,0.00504148,-1.93694e-09
0.4,10.7,0,0.29988,0.00509362,-1.48207e-09
0.4,10.8,0,0.29988,0.00512871,-1.25762e-09
0.4,10.9,0,0.299897,0.00517788,-2.34416e-09
0.4,11,0,0.299907,0.0052356,-5.8053e-09
0.4,11.1,0,0.299918,0.00529331,-1.53287e-09
0.4,11.2,0,0.299913,0.00532691,-4.55502e-09
0.4,11.3,0,0.299923,0.00535155,-2.31975e-09
0.4,11.4,0,0.299935,0.00539169,2.60353e-09
0.4,11.5,0,0.299943,0.00543792,4.79333e-09
0.4,11.6,0,0.29995,0.00548416,9.85716e-10
0.4,11.7,0,0.299942,0.00550998,-8.2533e-09
0.4,11.8,0,0.299945,0.00553204,-2.30583e-09
0.4,11.9,0,0.299953,0.00556514,-1.18544e-09
0.4,12,0,0.29996,0.00560092,-1.74938e-09
0.4,12.1,0,0.299968,0.0056367,-2.46843e-10
0.4,12.2,0,0.299968,0.00565345,-7.90953e-09
0.4,12.3,0,0.299954,0.00566577,-9.81899e-10
0.4,12.4,0,0.299956,0.00567698,-2.7331e-09
0.4,12.5,0,0.29996,0.00568807,-3.15269e-09
0.4,12.6,0,0.299964,0.00569917,-9.132e-11
0.4,12.7,0,0.299978,0.00605131,-3.06185e-09
0.5,0,0,0.300017,-0.00704836,1.92346e-11
0.5,0.1,0,0.300017,-0.00704162,-2.22952e-09
0.5,0.2,0,0.300017,-0.00703488,-4.47827e-09
0.5,0.3,0,0.300017,-0.00702814,-4.3447e-09
0.5,0.4,0,0.300017,-0.0070214,-2.07401e-09
0.5,0.5,0,0.300017,-0.00701302,-3.51398e-11
0.5,0.6,0,0.300011,-0.00698117,-1.90519e-09
0.5,0.7,0,0.300005,-0.00694933,-3.77523e-09
0.5,0.8,0,0.299999,-0.00691749,-3.36451e-09
0.5,0.9,0,0.299993,-0.00688571,-1.48811e-09
0.5,1,0,0.299986,-0.00685252,4.78868e-10
0.5,1.1,0,0.299973,-0.00681046,3.09634e-09
0.5,1.2,0,0.29996,-0.00676839,5.71382e-09
0.5,1.3,0,0.299947,-0.00672633,4.47088e-09
0.5,1.4,0,0.299933,-0.00668426,1.87279e-09
0.5,1.5,0,0.29992,-0.00663663,1.53031e-09
0.5,1.6,0,0.299905,-0.00657683,6.18227e-09
0.5,1.7,0,0.29989,-0.00651703,1.08342e-08
0.5,1.8,0,0.299875,-0.00645723,7.2413e-09
0.5,1.9,0,0.29986,-0.00639743,2.59535e-09
0.5,2,0,0.299846,-0.00633032,2.89885e-09
0.5,2.1,0,0.299834,-0.00625467,8.97671e-09
0.5,2.2,0,0.299822,-0.00617903,1.48207e-08
0.5,2.3,0,0.29981,-0.00610339,8.73641e-09
0.5,2.4,0,0.299798,-0.00602774,2.65214e-09
0.5,2.5,0,0.299787,-0.00594188,4.3174e-09
0.5,2.6,0,0.299777,-0.00584852,1.16656e-08
0.5,2.7,0,0.299767,-0.00575516,1.70338e-08
0.5,2.8,0,0.299757,-0.00566181,9.67244e-09
0.5,2.9,0,0.299747,-0.00556845,2.31113e-09
0.5,3,0,0.299736,-0.00546272,5.09216e-09
0.5,3.1,0,0.299725,-0.00535148,1.23809e-08
0.5,3.2,0,0.299714,-0.00524025,1.60224e-08
0.5,3.3,0,0.299703,-0.00512902,8.72199e-09
0.5,3.4,0,0.299692,-0.00501779,1.42161e-09
0.5,3.5,0,0.299681,-0.00489103,5.61471e-09
0.5,3.6,0,0.29967,-0.00476057,1.25444e-08
0.5,3.7,0,0.29966,-0.00463011,1.44072e-08
0.5,3.8,0,0.299649,-0.00449965,7.4697e-09
0.5,3.9,0,0.299638,-0.0043692,5.32235e-10
0.5,4,0,0.299629,-0.00422055,5.74693e-09
0.5,4.1,0,0.29962,-0.00407039,1.19743e-08
0.5,4.2,0,0.29961,-0.00392022,1.22119e-08
0.5,4.3,0,0.299601,-0.00377006,5.98063e-09
0.5,4.4,0,0.299592,-0.00361929,1.86441e-10
0.5,4.5,0,0.299582,-0.00345335,5.3201e-09
0.5,4.6,0,0.299573,-0.0032874,1.04538e-08
0.5,4.7,0,0.299564,-0.00312146,9.46519e-09
0.5,4.8,0,0.299554,-0.00295552,4.32931e-09
0.5,4.9,0,0.299545,-0.00278729,5.44051e-10
0.5,5,0,0.299537,-0.00260646,4.18721e-09
0.5,5.1,0,0.299529,-0.00242564,7.83036e-09
0.5,5.2,0,0.29952,-0.00224481,6.29051e-09
0.5,5.3,0,0.299512,-0.00206398,2.64944e-09
0.5,5.4,0,0.299505,-0.00187981,5.5945e-10
0.5,5.5,0,0.2995,-0.00168657,2.67951e-09
0.5,5.6,0,0.299496,-0.00149333,4.79957e-09
0.5,5.7,0,0.299491,-0.00130009,3.4207e-09
0.5,5.8,0,0.299487,-0.00110685,1.30949e-09
0.5,5.9,0,0.299483,-0.000912133,9.03993e-11
0.5,6,0,0.299482,-0.000715065,2.98695e-10
0.5,6.1,0,0.29948,-0.000517998,5.06991e-10
0.5,6.2,0,0.299478,-0.00032093,3.36766e-10
0.5,6.3,0,0.299477,-0.000123863,1.43367e-10
0.5,6.4,0,0.299477,7.31201e-05,-1.03265e-09
0.5,6.5,0,0.299478,0.000270018,-3.19127e-09
0.5,6.6,0,0.299479,0.000466916,-5.09973e-09
0.5,6.7,0,0.29948,0.000663814,-2.92204e-09
0.5,6.8,0,0.299481,0.000860712,-7.44349e-10
0.5,6.9,0,0.299485,0.00105519,-2.5105e-09
0.5,7,0,0.29949,0.00124816,-6.74155e-09
0.5,7.1,0,0.299494,0.00144113,-9.50622e-09
0.5,7.2,0,0.299499,0.0016341,-5.26483e-09
0.5,7.3,0,0.299504,0.00182707,-1.02344e-09
0.5,7.4,0,0.299511,0.00201278,-4.20169e-09
0.5,7.5,0,0.299519,0.00219581,-1.01135e-08
0.5,7.6,0,0.299527,0.00237884,-1.26161e-08
0.5,7.7,0,0.299535,0.00256187,-6.70935e-09
0.5,7.8,0,0.299542,0.0027449,-8.02574e-10
0.5,7.9,0,0.299552,0.00291607,-5.97146e-09
0.5,8,0,0.299561,0.00308509,-1.31541e-08
0.5,8.1,0,0.29957,0.0032541,-1.45389e-08
0.5,8.2,0,0.29958,0.00342312,-7.36485e-09
0.5,8.3,0,0.299589,0.00359214,-1.90832e-10
0.5,8.4,0,0.299598,0.00374604,-7.2166e-09
0.5,8.5,0,0.299607,0.00389934,-1.48104e-08
0.5,8.6,0,0.299616,0.00405264,-1.45196e-08
0.5,8.7,0,0.299625,0.00420594,-6.92851e-09
0.5,8.8,0,0.299634,0.00435783,-4.61027e-10
0.5,8.9,0,0.299643,0.00449275,-7.47743e-09
0.5,9,0,0.299651,0.00462767,-1.44938e-08
0.5,9.1,0,0.29966,0.00476259,-1.26015e-08
0.5,9.2,0,0.299669,0.00489751,-5.57996e-09
0.5,9.3,0,0.299678,0.00502846,-1.04341e-09
0.5,9.4,0,0.299688,0.0051427,-6.94391e-09
0.5,9.5,0,0.299698,0.00525694,-1.28444e-08
0.5,9.6,0,0.299708,0.00537118,-9.88773e-09
0.5,9.7,0,0.299718,0.00548542,-3.97866e-09
0.5,9.8,0,0.299728,0.00559339,-1.36132e-09
0.5,9.9,0,0.299739,0.00568724,-6.15038e-09
0.5,10,0,0.29975,0.00578109,-1.09394e-08
0.5,10.1,0,0.299761,0.00587495,-7.44341e-09
0.5,10.2,0,0.299772,0.0059688,-2.65858e-09
0.5,10.3,0,0.299783,0.00605432,-1.66142e-09
0.5,10.4,0,0.299795,0.00612847,-5.82925e-09
0.5,10.5,0,0.299806,0.00620263,-9.99709e-09
0.5,10.6,0,0.299818,0.00627678,-6.00318e-09
0.5,10.7,0,0.299829,0.00635093,-1.84924e-09
0.5,10.8,0,0.29984,0.00641624,-2.23873e-09
0.5,10.9,0,0.299851,0.00647395,-6.5226e-09
0.5,11,0,0.299861,0.00653166,-9.98374e-09
0.5,11.1,0,0.299872,0.00658938,-5.71131e-09
0.5,11.2,0,0.299882,0.00664709,-1.43887e-09
0.5,11.3,0,0.299891,0.0066973,2.52393e-09
0.5,11.4,0,0.299899,0.00674354,6.3228e-09
0.5,11.5,0,0.299906,0.00678977,8.5126e-09
0.5,11.6,0,0.299914,0.00683601,4.70499e-09
0.5,11.7,0,0.299922,0.00688224,8.97368e-10
0.5,11.8,0,0.299929,0.00692045,-1.14155e-09
0.5,11.9,0,0.299936,0.00695624,-2.64987e-09
0.5,12,0,0.299944,0.00699204,-3.2151e-09
0.5,12.1,0,0.299951,0.00702783,-1.7038e-09
0.5,12.2,0,0.299959,0.00706363,-1.92503e-10
0.5,12.3,0,0.299964,0.00707875,-2.57329e-09
0.5,12.4,0,0.299968,0.00708979,-5.63698e-09
0.5,12.5,0,0.299972,0.00710083,-6.08868e-09
0.5,12.6,0,0.299976,0.00711187,-3.04497e-09
0.5,12.7,0,0.29998,0.00712291,-1.26891e-12
0.6,0,0,0.300007,-0.00846035,-4.2243e-09
0.6,0.1,0,0.300018,-0.00846596,7.04783e-12
0.6,0.2,0,0.300018,-0.00845922,-2.2417e-09
0.6,0.3,0,0.300018,-0.00845248,-2.12653e-09
0.6,0.4,0,0.300017,-0.0084446,3.6153e-10
0.6,0.5,0,0.299997,-0.00841513,6.34851e-09
0.6,0.6,0,0.300005,-0.00839002,-7.15384e-11
0.6,0.7,0,0.299999,-0.00835818,-1.94158e-09
0.6,0.8,0,0.299994,-0.00832633,-1.55234e-09
0.6,0.9,0,0.299983,-0.00829127,1.20856e-09
0.6,1,0,0.299948,-0.00823538,7.01146e-09
0.6,1.1,0,0.299957,-0.00818255,5.93162e-10
0.6,1.2,0,0.299944,-0.00814051,3.20069e-09
0.6,1.3,0,0.299931,-0.00809847,1.98904e-09
0.6,1.4,0,0.299903,-0.00804864,2.05807e-09
0.6,1.5,0,0.299862,-0.00797174,4.92586e-09
0.6,1.6,0,0.299872,-0.00789145,1.67782e-09
0.6,1.7,0,0.299857,-0.00783165,6.32979e-09
0.6,1.8,0,0.299842,-0.00777185,2.76911e-09
0.6,1.9,0,0.2998,-0.00770199,2.42628e-09
0.6,2,0,0.299766,-0.00760421,2.86967e-09
0.6,2.1,0,0.299769,-0.00750848,3.04619e-09
0.6,2.2,0,0.299756,-0.00743283,8.89016e-09
0.6,2.3,0,0.299744,-0.00735719,2.8059e-09
0.6,2.4,0,0.299701,-0.00726075,2.4877e-09
0.6,2.5,0,0.299693,-0.00712888,1.81202e-09
0.6,2.6,0,0.299702,-0.00701464,4.48333e-09
0.6,2.7,0,0.299692,-0.00692128,9.85144e-09
0.6,2.8,0,0.299682,-0.00682792,2.49012e-09
0.6,2.9,0,0.29962,-0.0067074,2.32441e-09
0.6,3,0,0.299625,-0.00654611,1.0084e-09
0.6,3.1,0,0.29963,-0.00641718,5.25271e-09
0.6,3.2,0,0.299619,-0.00630594,8.89417e-09
0.6,3.3,0,0.299608,-0.00619471,1.5938e-09
0.6,3.4,0,0.299528,-0.00604478,1.99069e-09
0.6,3.5,0,0.29955,-0.00585197,4.36019e-10
0.6,3.6,0,0.29955,-0.00570966,5.76608e-09
0.6,3.7,0,0.29954,-0.0055792,7.6289e-09
0.6,3.8,0,0.299529,-0.00544874,6.91429e-10
0.6,3.9,0,0.299435,-0.00526279,2.04545e-09
0.6,4,0,0.29949,-0.00503812,1.13925e-10
0.6,4.1,0,0.299485,-0.0048838,5.8831e-09
0.6,4.2,0,0.299476,-0.00473364,6.12073e-09
0.6,4.3,0,0.299465,-0.00458236,1.1981e-11
0.6,4.4,0,0.299356,-0.00435792,1.61355e-09
0.6,4.5,0,0.299438,-0.00410042,3.01206e-10
0.6,4.6,0,0.299429,-0.00393448,5.43486e-09
0.6,4.7,0,0.29942,-0.00376853,4.4463e-09
0.6,4.8,0,0.299394,-0.00359295,1.50798e-10
0.6,4.9,0,0.299295,-0.00334928,1.04361e-09
0.6,5,0,0.29936,-0.00309862,6.22436e-10
0.6,5.1,0,0.299352,-0.00291779,4.26559e-09
0.6,5.2,0,0.299344,-0.00273696,2.72574e-09
0.6,5.3,0,0.299309,-0.00253125,3.78707e-10
0.6,5.4,0,0.299247,-0.00224603,1.12625e-09
0.6,5.5,0,0.299302,-0.00198142,6.06893e-10
0.6,5.6,0,0.299297,-0.00178818,2.72695e-09
0.6,5.7,0,0.299292,-0.00159494,1.34808e-09
0.6,5.8,0,0.299253,-0.0013683,6.79078e-10
0.6,5.9,0,0.299227,-0.00107464,1.11522e-09
0.6,6,0,0.299282,-0.000812742,9.21499e-11
0.6,6.1,0,0.29928,-0.000615674,3.00446e-10
0.6,6.2,0,0.299279,-0.000418607,1.30221e-10
0.6,6.3,0,0.299229,-0.00017715,8.60848e-10
0.6,6.4,0,0.299229,0.000116643,8.70175e-10
0.6,6.5,0,0.299278,0.000361495,-1.08185e-09
0.6,6.6,0,0.299279,0.000558392,-2.9903e-09
0.6,6.7,0,0.299281,0.00075529,-8.12612e-10
0.6,6.8,0,0.299225,0.00101338,1.04304e-09
0.6,6.9,0,0.299253,0.00130585,6.82953e-10
0.6,7,0,0.299295,0.00153304,-2.59918e-09
0.6,7.1,0,0.299299,0.00172601,-5.36385e-09
0.6,7.2,0,0.299304,0.00191898,-1.12245e-09
0.6,7.3,0,0.299245,0.00218408,1.12441e-09
0.6,7.4,0,0.299309,0.0024648,4.71941e-10
0.6,7.5,0,0.299345,0.00267059,-4.33349e-09
0.6,7.6,0,0.299353,0.00285362,-6.8361e-09
0.6,7.7,0,0.299361,0.00303665,-9.29326e-10
0.6,7.8,0,0.29929,0.0032969,1.00001e-09
0.6,7.9,0,0.299389,0.00355328,2.44422e-10
0.6,8,0,0.299414,0.00373323,-6.14127e-09
0.6,8.1,0,0.299424,0.00390225,-7.52603e-09
0.6,8.2,0,0.299433,0.00407126,-3.52013e-10
0.6,8.3,0,0.299348,0.00432338,7.88261e-10
0.6,8.4,0,0.299468,0.00455453,9.6111e-11
0.6,8.5,0,0.299478,0.00470901,-7.39235e-09
0.6,8.6,0,0.299487,0.00486231,-7.10164e-09
0.6,8.7,0,0.299492,0.00501972,1.09468e-10
0.6,8.8,0,0.299425,0.005248,5.6111e-10
0.6,8.9,0,0.299519,0.00545199,-6.18063e-10
0.6,9,0,0.299527,0.00558691,-7.63447e-09
0.6,9.1,0,0.299536,0.00572183,-5.74216e-09
0.6,9.2,0,0.299534,0.00586644,1.85428e-10
0.6,9.3,0,0.299507,0.00605657,5.30955e-10
0.6,9.4,0,0.299572,0.00622366,-1.16619e-09
0.6,9.5,0,0.299582,0.0063379,-7.06669e-09
0.6,9.6,0,0.299592,0.00645214,-4.11001e-09
0.6,9.7,0,0.299591,0.00658023,3.1567e-10
0.6,9.8,0,0.299594,0.00673687,5.88013e-10
0.6,9.9,0,0.299647,0.00686333,-1.45345e-09
0.6,10,0,0.299658,0.00695718,-6.24251e-09
0.6,10.1,0,0.299669,0.00705104,-2.74648e-09
0.6,10.2,0,0.299667,0.00716418,7.24082e-10
0.6,10.3,0,0.299682,0.00729134,9.45507e-10
0.6,10.4,0,0.299722,0.00738358,-1.75636e-09
0.6,10.5,0,0.299734,0.00745773,-5.92419e-09
0.6,10.6,0,0.299745,0.00753189,-1.93029e-09
0.6,10.7,0,0.299745,0.00763004,1.87156e-09
0.6,10.8,0,0.299774,0.00772069,1.59013e-09
0.6,10.9,0,0.299808,0.00778151,-2.35187e-09
0.6,11,0,0.299818,0.00783923,-5.78932e-09
0.6,11.1,0,0.299829,0.00789694,-1.51688e-09
0.6,11.2,0,0.299826,0.00798709,4.13701e-09
0.6,11.3,0,0.299847,0.00805322,2.04171e-09
0.6,11.4,0,0.299864,0.0080988,2.66707e-09
0.6,11.5,0,0.299872,0.00814503,4.80149e-09
0.6,11.6,0,0.29988,0.00819127,9.93868e-10
0.6,11.7,0,0.299892,0.00826451,6.74237e-09
0.6,11.8,0,0.299909,0.00831559,1.74833e-09
0.6,11.9,0,0.299918,0.00835262,-1.19806e-09
0.6,12,0,0.299926,0.00838841,-1.7229e-09
0.6,12.1,0,0.299933,0.00842421,-2.11603e-10
0.6,12.2,0,0.299952,0.00847403,6.15941e-09
0.6,12.3,0,0.299981,0.00850785,7.93161e-10
0.6,12.4,0,0.299988,0.00852108,-2.72497e-09
0.6,12.5,0,0.299992,0.00853212,-3.11694e-09
0.6,12.6,0,0.299997,0.00854316,-7.32314e-11
0.6,12.7,0,0.299981,0.00855362,4.60234e-09
0.7,0,0,0.299997,-0.00987235,-8.46783e-09
0.7,0.1,0,0.300008,-0.00987805,-4.19277e-09
0.7,0.2,0,0.300019,-0.00988357,-5.13896e-12
0.7,0.3,0,0.300018,-0.00987619,2.13871e-10
0.7,0.4,0,0.299997,-0.00984648,6.83686e-09
0.7,0.5,0,0.299977,-0.00981699,1.29112e-08
0.7,0.6,0,0.299986,-0.00979232,6.18943e-09
0.7,0.7,0,0.299994,-0.00976702,-1.07937e-10
0.7,0.8,0,0.299984,-0.0097326,9.81076e-10
0.7,0.9,0,0.29994,-0.00967663,9.59072e-09
0.7,1,0,0.299905,-0.00962073,1.54962e-08
0.7,1.1,0,0.299919,-0.00956521,6.82509e-09
0.7,1.2,0,0.299928,-0.00951269,6.65197e-10
0.7,1.3,0,0.299902,-0.00946408,1.75199e-09
0.7,1.4,0,0.299834,-0.00939322,9.045e-09
0.7,1.5,0,0.299793,-0.00931649,1.20393e-08
0.7,1.6,0,0.299816,-0.0092257,4.74117e-09
0.7,1.7,0,0.299824,-0.00914627,1.82534e-09
0.7,1.8,0,0.299784,-0.00907722,2.25345e-09
0.7,1.9,0,0.299706,-0.00899388,7.68187e-09
0.7,2,0,0.299671,-0.0088961,8.12526e-09
0.7,2.1,0,0.299688,-0.00878147,2.75277e-09
0.7,2.2,0,0.299691,-0.00868663,2.95965e-09
0.7,2.3,0,0.299648,-0.00859106,2.4012e-09
0.7,2.4,0,0.29958,-0.00847787,6.72789e-09
0.7,2.5,0,0.299572,-0.008346,6.05221e-09
0.7,2.6,0,0.299609,-0.00820043,1.70812e-09
0.7,2.7,0,0.299617,-0.00808739,2.66912e-09
0.7,2.8,0,0.299557,-0.00796781,2.25529e-09
0.7,2.9,0,0.299469,-0.00783386,5.64602e-09
0.7,3,0,0.299474,-0.00767258,4.33001e-09
0.7,3.1,0,0.299521,-0.00749914,9.22103e-10
0.7,3.2,0,0.299525,-0.00737164,1.76598e-09
0.7,3.3,0,0.299446,-0.00722284,1.93648e-09
0.7,3.4,0,0.299347,-0.00706229,4.44635e-09
0.7,3.5,0,0.29937,-0.00686948,2.89168e-09
0.7,3.6,0,0.299422,-0.00666898,3.69264e-10
0.7,3.7,0,0.29942,-0.00652829,8.50623e-10
0.7,3.8,0,0.299328,-0.00634376,1.99205e-09
0.7,3.9,0,0.299225,-0.00615164,4.26735e-09
0.7,4,0,0.29928,-0.00592698,2.33582e-09
0.7,4.1,0,0.299349,-0.0056996,5.372e-11
0.7,4.2,0,0.299342,-0.00554706,2.95166e-11
0.7,4.3,0,0.299225,-0.00532474,1.70327e-09
0.7,4.4,0,0.299116,-0.0051003,3.30484e-09
0.7,4.5,0,0.299204,-0.0048368,1.5698e-09
0.7,4.6,0,0.299285,-0.00458155,4.1597e-10
0.7,4.7,0,0.299262,-0.00440767,1.19482e-10
0.7,4.8,0,0.29913,-0.00416799,1.41005e-09
0.7,4.9,0,0.299031,-0.00392432,2.30286e-09
0.7,5,0,0.299112,-0.00365865,1.00804e-09
