x,y,z,p
7.3,12.6,0,0.000403996
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000383756
7.4,0.2,0,0.000728911
7.4,0.3,0,0.00107407
7.4,0.4,0,0.00141922
7.4,0.5,0,0.00180424
7.4,0.6,0,0.0022005
7.4,0.7,0,0.00255989
7.4,0.8,0,0.00291929
7.4,0.9,0,0.00327869
7.4,1,0,0.00367871
7.4,1.1,0,0.00410437
7.4,1.2,0,0.00448732
7.4,1.3,0,0.00487028
7.4,1.4,0,0.00525323
7.4,1.5,0,0.00567603
7.4,1.6,0,0.0061447
7.4,1.7,0,0.00656213
7.4,1.8,0,0.00697955
7.4,1.9,0,0.00739698
7.4,2,0,0.00786022
7.4,2.1,0,0.00840293
7.4,2.2,0,0.00886805
7.4,2.3,0,0.00933317
7.4,2.4,0,0.00979829
7.4,2.5,0,0.0103082
7.4,2.6,0,0.0110037
7.4,2.7,0,0.0115876
7.4,2.8,0,0.0121714
7.4,2.9,0,0.0127551
7.4,3,0,0.0134322
7.4,3.1,0,0.0142453
7.4,3.2,0,0.0149751
7.4,3.3,0,0.0157049
7.4,3.4,0,0.0164213
7.4,3.5,0,0.0173745
7.4,3.6,0,0.0182477
7.4,3.7,0,0.019121
7.4,3.8,0,0.0199942
7.4,3.9,0,0.0210301
7.4,4,0,0.0222001
7.4,4.1,0,0.02337
7.4,4.2,0,0.0243995
7.4,4.3,0,0.0254439
7.4,4.4,0,0.027571
7.4,4.5,0,0.0296252
7.4,4.6,0,0.030935
7.4,4.7,0,0.0318821
7.4,4.8,0,0.0330437
7.4,4.9,0,0.0344293
7.4,5,0,0.0363658
7.4,5.1,0,0.0382852
7.4,5.2,0,0.0401547
7.4,5.3,0,0.0423722
7.4,5.4,0,0.0450147
7.4,5.5,0,0.0476572
7.4,5.6,0,0.0504963
7.4,5.7,0,0.0534282
7.4,5.8,0,0.053933
7.4,5.9,0,0.0543047
7.4,6,0,0.0546763
7.4,6.1,0,0.0550479
7.4,6.2,0,0.0563918
7.4,6.3,0,0.0577582
7.4,6.4,0,0.0573981
7.4,6.5,0,0.0557809
7.4,6.6,0,0.0540223
7.4,6.7,0,0.0531732
7.4,6.8,0,0.0523809
7.4,6.9,0,0.0515887
7.4,7,0,0.0507965
7.4,7.1,0,0.0500043
7.4,7.2,0,0.0477919
7.4,7.3,0,0.044974
7.4,7.4,0,0.0429655
7.4,7.5,0,0.0416042
7.4,7.6,0,0.0401189
7.4,7.7,0,0.0382618
7.4,7.8,0,0.036549
7.4,7.9,0,0.0350968
7.4,8,0,0.0341283
7.4,8.1,0,0.0331598
7.4,8.2,0,0.0305971
7.4,8.3,0,0.0291121
7.4,8.4,0,0.0273611
7.4,8.5,0,0.0254807
7.4,8.6,0,0.0235452
7.4,8.7,0,0.0220626
7.4,8.8,0,0.0213086
7.4,8.9,0,0.0204272
7.4,9,0,0.0195457
7.4,9.1,0,0.0183968
7.4,9.2,0,0.0174137
7.4,9.3,0,0.0167691
7.4,9.4,0,0.0161254
7.4,9.5,0,0.0154817
7.4,9.6,0,0.0147478
7.4,9.7,0,0.0139743
7.4,9.8,0,0.0133619
7.4,9.9,0,0.0127746
7.4,10,0,0.0121873
7.4,10.1,0,0.0115946
7.4,10.2,0,0.0109375
7.4,10.3,0,0.0104066
7.4,10.4,0,0.00989563
7.4,10.5,0,0.00938467
7.4,10.6,0,0.0088737
7.4,10.7,0,0.00829896
7.4,10.8,0,0.00782292
7.4,10.9,0,0.00737004
7.4,11,0,0.00691716
7.4,11.1,0,0.00646428
7.4,11.2,0,0.00595554
7.4,11.3,0,0.00551898
7.4,11.4,0,0.00511295
7.4,11.5,0,0.00470691
7.4,11.6,0,0.00430087
7.4,11.7,0,0.00384644
7.4,11.8,0,0.00343621
7.4,11.9,0,0.00306019
7.4,12,0,0.00268416
7.4,12.1,0,0.00230814
7.4,12.2,0,0.0018893
7.4,12.3,0,0.00149158
7.4,12.4,0,0.00112905
7.4,12.5,0,0.000766524
7.4,12.6,0,0.000403996
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000345155
7.5,0.2,0,0.000690311
7.5,0.3,0,0.00103547
7.5,0.4,0,0.00138062
7.5,0.5,0,0.00172578
7.5,0.6,0,0.00208517
7.5,0.7,0,0.00244457
7.5,0.8,0,0.00280397
7.5,0.9,0,0.00316336
7.5,1,0,0.00352276
7.5,1.1,0,0.00390571
7.5,1.2,0,0.00428866
7.5,1.3,0,0.00467162
7.5,1.4,0,0.00505457
7.5,1.5,0,0.00543752
7.5,1.6,0,0.00585495
7.5,1.7,0,0.00627237
7.5,1.8,0,0.0066898
7.5,1.9,0,0.00710722
7.5,2,0,0.00752465
7.5,2.1,0,0.00798826
7.5,2.2,0,0.00845187
7.5,2.3,0,0.00891548
7.5,2.4,0,0.00937909
7.5,2.5,0,0.00983299
7.5,2.6,0,0.0103952
7.5,2.7,0,0.0109752
7.5,2.8,0,0.0115552
7.5,2.9,0,0.0121352
7.5,3,0,0.0127055
7.5,3.1,0,0.0134269
7.5,3.2,0,0.0141484
7.5,3.3,0,0.0148698
7.5,3.4,0,0.0155859
7.5,3.5,0,0.0163516
7.5,3.6,0,0.0172144
7.5,3.7,0,0.0180773
7.5,3.8,0,0.0189512
7.5,3.9,0,0.0198473
7.5,4,0,0.0209371
7.5,4.1,0,0.0220628
7.5,4.2,0,0.0232197
7.5,4.3,0,0.0249542
7.5,4.4,0,0.0267801
7.5,4.5,0,0.0284417
7.5,4.6,0,0.0293888
7.5,4.7,0,0.0303928
7.5,4.8,0,0.0324682
7.5,4.9,0,0.0333555
7.5,5,0,0.0350947
7.5,5.1,0,0.0370312
7.5,5.2,0,0.0390559
7.5,5.3,0,0.0417627
7.5,5.4,0,0.0444694
7.5,5.5,0,0.0471355
7.5,5.6,0,0.0498779
7.5,5.7,0,0.0504396
7.5,5.8,0,0.0523418
7.5,5.9,0,0.0542441
7.5,6,0,0.0561464
7.5,6.1,0,0.0580487
7.5,6.2,0,0.058674
7.5,6.3,0,0.0581252
7.5,6.4,0,0.0577564
7.5,6.5,0,0.05751
7.5,6.6,0,0.0568544
7.5,6.7,0,0.0550957
7.5,6.8,0,0.0533371
7.5,6.9,0,0.0515784
7.5,7,0,0.0498198
7.5,7.1,0,0.0480611
7.5,7.2,0,0.0463025
7.5,7.3,0,0.0450437
7.5,7.4,0,0.0432427
7.5,7.5,0,0.0413857
7.5,7.6,0,0.0395286
7.5,7.7,0,0.0376716
7.5,7.8,0,0.0358814
7.5,7.9,0,0.0343851
7.5,8,0,0.0328888
7.5,8.1,0,0.0314298
7.5,8.2,0,0.0299335
7.5,8.3,0,0.028222
7.5,8.4,0,0.0263416
7.5,8.5,0,0.0244612
7.5,8.6,0,0.0225808
7.5,8.7,0,0.0211691
7.5,8.8,0,0.0202892
7.5,8.9,0,0.0194078
7.5,9,0,0.0185263
7.5,9.1,0,0.0176449
7.5,9.2,0,0.0167172
7.5,9.3,0,0.0160735
7.5,9.4,0,0.0154298
7.5,9.5,0,0.0147861
7.5,9.6,0,0.0141425
7.5,9.7,0,0.0134718
7.5,9.8,0,0.0128845
7.5,9.9,0,0.0122972
7.5,10,0,0.0117099
7.5,10.1,0,0.0111225
7.5,10.2,0,0.0105377
7.5,10.3,0,0.0100289
7.5,10.4,0,0.00951851
7.5,10.5,0,0.00900812
7.5,10.6,0,0.00849773
7.5,10.7,0,0.00798734
7.5,10.8,0,0.00753446
7.5,10.9,0,0.00708158
7.5,11,0,0.0066287
7.5,11.1,0,0.00617582
7.5,11.2,0,0.00572294
7.5,11.3,0,0.00531691
7.5,11.4,0,0.00491087
7.5,11.5,0,0.00450483
7.5,11.6,0,0.0040988
7.5,11.7,0,0.00369276
7.5,11.8,0,0.00331674
7.5,11.9,0,0.00294071
7.5,12,0,0.00256469
7.5,12.1,0,0.00218866
7.5,12.2,0,0.00181264
7.5,12.3,0,0.00145011
7.5,12.4,0,0.00108758
7.5,12.5,0,0.000725056
7.5,12.6,0,0.000362528
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000298237
7.6,0.2,0,0.000643392
7.6,0.3,0,0.000988548
7.6,0.4,0,0.0013337
7.6,0.5,0,0.00163051
7.6,0.6,0,0.00194876
7.6,0.7,0,0.00230816
7.6,0.8,0,0.00266755
7.6,0.9,0,0.00302695
7.6,1,0,0.00333019
7.6,1.1,0,0.00367939
7.6,1.2,0,0.00406234
7.6,1.3,0,0.0044453
7.6,1.4,0,0.00482825
7.6,1.5,0,0.00513846
7.6,1.6,0,0.00551909
7.6,1.7,0,0.00593633
7.6,1.8,0,0.00635376
7.6,1.9,0,0.00677118
7.6,2,0,0.00709019
7.6,2.1,0,0.00750407
7.6,2.2,0,0.00796549
7.6,2.3,0,0.0084291
7.6,2.4,0,0.00888653
7.6,2.5,0,0.0092269
7.6,2.6,0,0.00968174
7.6,2.7,0,0.0102482
7.6,2.8,0,0.0108282
7.6,2.9,0,0.011369
7.6,3,0,0.0118705
7.6,3.1,0,0.0124783
7.6,3.2,0,0.0131997
7.6,3.3,0,0.0139212
7.6,3.4,0,0.0145658
7.6,3.5,0,0.0153162
7.6,3.6,0,0.0161372
7.6,3.7,0,0.0170016
7.6,3.8,0,0.0179528
7.6,3.9,0,0.0188402
7.6,4,0,0.0197827
7.6,4.1,0,0.02103
7.6,4.2,0,0.0219402
7.6,4.3,0,0.0236038
7.6,4.4,0,0.0254297
7.6,4.5,0,0.0268955
7.6,4.6,0,0.0278426
7.6,4.7,0,0.0298173
7.6,4.8,0,0.0315616
7.6,4.9,0,0.0324178
7.6,5,0,0.0338235
7.6,5.1,0,0.03576
7.6,5.2,0,0.0381911
7.6,5.3,0,0.0408978
7.6,5.4,0,0.0436046
7.6,5.5,0,0.0459794
7.6,5.6,0,0.0489382
7.6,5.7,0,0.0518606
7.6,5.8,0,0.0547762
7.6,5.9,0,0.0576918
7.6,6,0,0.0597055
7.6,6.1,0,0.0595899
7.6,6.2,0,0.059041
7.6,6.3,0,0.0584922
7.6,6.4,0,0.0581147
7.6,6.5,0,0.0578682
7.6,6.6,0,0.0576218
7.6,6.7,0,0.0573754
7.6,6.8,0,0.0561692
7.6,6.9,0,0.0537732
7.6,7,0,0.0512997
7.6,7.1,0,0.0488263
7.6,7.2,0,0.0463529
7.6,7.3,0,0.0441953
7.6,7.4,0,0.0420963
7.6,7.5,0,0.0400848
7.6,7.6,0,0.0383705
7.6,7.7,0,0.0366562
7.6,7.8,0,0.0349419
7.6,7.9,0,0.0333653
7.6,8,0,0.0318078
7.6,8.1,0,0.0302503
7.6,8.2,0,0.0284424
7.6,8.3,0,0.0263979
7.6,8.4,0,0.0244994
7.6,8.5,0,0.0226008
7.6,8.6,0,0.020771
7.6,8.7,0,0.0198955
7.6,8.8,0,0.0190153
7.6,8.9,0,0.018135
7.6,9,0,0.0172547
7.6,9.1,0,0.0163771
7.6,9.2,0,0.0160027
7.6,9.3,0,0.0153673
7.6,9.4,0,0.0147225
7.6,9.5,0,0.0140777
7.6,9.6,0,0.0134304
7.6,9.7,0,0.0128167
7.6,9.8,0,0.0123426
7.6,9.9,0,0.0117519
7.6,10,0,0.0111612
7.6,10.1,0,0.0105705
7.6,10.2,0,0.00998312
7.6,10.3,0,0.00958919
7.6,10.4,0,0.0090788
7.6,10.5,0,0.00856841
7.6,10.6,0,0.00805803
7.6,10.7,0,0.00756849
7.6,10.8,0,0.00719043
7.6,10.9,0,0.00673755
7.6,11,0,0.00628467
7.6,11.1,0,0.00583179
7.6,11.2,0,0.00542482
7.6,11.3,0,0.00507517
7.6,11.4,0,0.00466914
7.6,11.5,0,0.0042631
7.6,11.6,0,0.00385707
7.6,11.7,0,0.00350298
7.6,11.8,0,0.00317514
7.6,11.9,0,0.00279912
7.6,12,0,0.00242309
7.6,12.1,0,0.00204707
7.6,12.2,0,0.00171963
7.6,12.3,0,0.00140281
7.6,12.4,0,0.00104028
7.6,12.5,0,0.000677751
7.6,12.6,0,0.000315223
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000298237
7.7,0.2,0,0.000596474
7.7,0.3,0,0.000941629
7.7,0.4,0,0.00123843
7.7,0.5,0,0.00153524
7.7,0.6,0,0.00185349
7.7,0.7,0,0.00217175
7.7,0.8,0,0.00253114
7.7,0.9,0,0.00283438
7.7,1,0,0.00313762
7.7,1.1,0,0.00348679
7.7,1.2,0,0.00383603
7.7,1.3,0,0.00421898
7.7,1.4,0,0.00452993
7.7,1.5,0,0.00483939
7.7,1.6,0,0.00521957
7.7,1.7,0,0.00560066
7.7,1.8,0,0.00601772
7.7,1.9,0,0.00633786
7.7,2,0,0.00665574
7.7,2.1,0,0.00706817
7.7,2.2,0,0.0074835
7.7,2.3,0,0.00794006
7.7,2.4,0,0.00828044
7.7,2.5,0,0.00862081
7.7,2.6,0,0.00907379
7.7,2.7,0,0.00953329
7.7,2.8,0,0.0100768
7.7,2.9,0,0.0105491
7.7,3,0,0.0110433
7.7,3.1,0,0.0116432
7.7,3.2,0,0.0122511
7.7,3.3,0,0.0129066
7.7,3.4,0,0.0135458
7.7,3.5,0,0.014296
7.7,3.6,0,0.0150992
7.7,3.7,0,0.0160031
7.7,3.8,0,0.0169543
7.7,3.9,0,0.0178331
7.7,4,0,0.0189987
7.7,4.1,0,0.019752
7.7,4.2,0,0.0207569
7.7,4.3,0,0.0223141
7.7,4.4,0,0.0240793
7.7,4.5,0,0.0253493
7.7,4.6,0,0.0271664
7.7,4.7,0,0.0292418
7.7,4.8,0,0.0306239
7.7,4.9,0,0.0314801
7.7,5,0,0.0325524
7.7,5.1,0,0.0346196
7.7,5.2,0,0.0373263
7.7,5.3,0,0.0397682
7.7,5.4,0,0.0419628
7.7,5.5,0,0.0445814
7.7,5.6,0,0.0477906
7.7,5.7,0,0.0508247
7.7,5.8,0,0.0537403
7.7,5.9,0,0.05663
7.7,6,0,0.0574931
7.7,6.1,0,0.0583563
7.7,6.2,0,0.0592194
7.7,6.3,0,0.0588592
7.7,6.4,0,0.058473
7.7,6.5,0,0.0581478
7.7,6.6,0,0.0568997
7.7,6.7,0,0.0556516
7.7,6.8,0,0.0544035
7.7,6.9,0,0.0523845
7.7,7,0,0.0499111
7.7,7.1,0,0.0474376
7.7,7.2,0,0.0452327
7.7,7.3,0,0.0432186
7.7,7.4,0,0.0411916
7.7,7.5,0,0.039022
7.7,7.6,0,0.0368523
7.7,7.7,0,0.0348903
7.7,7.8,0,0.033176
7.7,7.9,0,0.0315056
7.7,8,0,0.0299481
7.7,8.1,0,0.0283613
7.7,8.2,0,0.0259644
7.7,8.3,0,0.0236338
7.7,8.4,0,0.0217353
7.7,8.5,0,0.0201101
7.7,8.6,0,0.0192736
7.7,8.7,0,0.0183763
7.7,8.8,0,0.0174811
7.7,8.9,0,0.0166009
7.7,9,0,0.0157361
7.7,9.1,0,0.0152639
7.7,9.2,0,0.0148952
7.7,9.3,0,0.0146114
7.7,9.4,0,0.0140086
7.7,9.5,0,0.013362
7.7,9.6,0,0.012675
7.7,9.7,0,0.0120584
7.7,9.8,0,0.0116558
7.7,9.9,0,0.0111999
7.7,10,0,0.0106092
7.7,10.1,0,0.0100174
7.7,10.2,0,0.0094286
7.7,10.3,0,0.00903539
7.7,10.4,0,0.0086391
7.7,10.5,0,0.00812871
7.7,10.6,0,0.00763868
7.7,10.7,0,0.00714963
7.7,10.8,0,0.00677243
7.7,10.9,0,0.00639352
7.7,11,0,0.00594064
7.7,11.1,0,0.00553353
7.7,11.2,0,0.00512669
7.7,11.3,0,0.00477705
7.7,11.4,0,0.0044274
7.7,11.5,0,0.00402137
7.7,11.6,0,0.00366728
7.7,11.7,0,0.0033132
7.7,11.8,0,0.00298536
7.7,11.9,0,0.00265752
7.7,12,0,0.0022815
7.7,12.1,0,0.00195405
7.7,12.2,0,0.00162661
7.7,12.3,0,0.00130979
7.7,12.4,0,0.000992974
7.7,12.5,0,0.000630446
7.7,12.6,0,0.000315223
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000298237
7.8,0.2,0,0.000596474
7.8,0.3,0,0.00084636
7.8,0.4,0,0.00114317
7.8,0.5,0,0.00143997
7.8,0.6,0,0.00175822
7.8,0.7,0,0.00207648
7.8,0.8,0,0.00233857
7.8,0.9,0,0.00264181
7.8,1,0,0.00294505
7.8,1.1,0,0.00329422
7.8,1.2,0,0.0036434
7.8,1.3,0,0.00392141
7.8,1.4,0,0.00423087
7.8,1.5,0,0.00454033
7.8,1.6,0,0.00492005
7.8,1.7,0,0.00530114
7.8,1.8,0,0.00558662
7.8,1.9,0,0.00590341
7.8,2,0,0.00622129
7.8,2.1,0,0.00663227
7.8,2.2,0,0.00704759
7.8,2.3,0,0.00734036
7.8,2.4,0,0.00767435
7.8,2.5,0,0.00801472
7.8,2.6,0,0.00846584
7.8,2.7,0,0.00891173
7.8,2.8,0,0.00926987
7.8,2.9,0,0.00972925
7.8,3,0,0.0102161
7.8,3.1,0,0.010816
7.8,3.2,0,0.0113626
7.8,3.3,0,0.0118866
7.8,3.4,0,0.0125258
7.8,3.5,0,0.0132758
7.8,3.6,0,0.0141362
7.8,3.7,0,0.0150383
7.8,3.8,0,0.0159559
7.8,3.9,0,0.0169675
7.8,4,0,0.0176385
7.8,4.1,0,0.018273
7.8,4.2,0,0.0195737
7.8,4.3,0,0.0211309
7.8,4.4,0,0.0227289
7.8,4.5,0,0.0245156
7.8,4.6,0,0.0265909
7.8,4.7,0,0.028285
7.8,4.8,0,0.0295006
7.8,4.9,0,0.0305424
7.8,5,0,0.0313986
7.8,5.1,0,0.0335571
7.8,5.2,0,0.0357517
7.8,5.3,0,0.0379463
7.8,5.4,0,0.0402246
7.8,5.5,0,0.0434338
7.8,5.6,0,0.0466429
7.8,5.7,0,0.0497887
7.8,5.8,0,0.0523417
7.8,5.9,0,0.0532048
7.8,6,0,0.054068
7.8,6.7,0,0.0531152
7.8,6.8,0,0.0518671
7.8,6.9,0,0.050619
7.8,7,0,0.0485224
7.8,7.1,0,0.0462701
7.8,7.2,0,0.044256
7.8,7.3,0,0.0422419
7.8,7.4,0,0.0402278
7.8,7.5,0,0.0381173
7.8,7.6,0,0.0359476
7.8,7.7,0,0.033778
7.8,7.8,0,0.0316084
7.8,7.9,0,0.0296958
7.8,8,0,0.0280885
7.8,8.1,0,0.0258833
7.8,8.2,0,0.0234864
7.8,8.3,0,0.0210895
7.8,8.4,0,0.0194492
7.8,8.5,0,0.0186127
7.8,8.6,0,0.0177692
7.8,8.7,0,0.0168609
7.8,8.8,0,0.0159526
7.8,8.9,0,0.015095
7.8,9,0,0.0146229
7.8,9.1,0,0.0141507
7.8,9.2,0,0.0137877
7.8,9.3,0,0.0135038
7.8,9.4,0,0.0132185
7.8,9.5,0,0.0126066
7.8,9.6,0,0.0119196
7.8,9.7,0,0.0113001
7.8,9.8,0,0.0108975
7.8,9.9,0,0.0104949
7.8,10,0,0.0100561
7.8,10.1,0,0.00946428
7.8,10.2,0,0.00887408
7.8,10.3,0,0.00848087
7.8,10.4,0,0.00808765
7.8,10.5,0,0.00770933
7.8,10.6,0,0.00721937
7.8,10.7,0,0.00673077
7.8,10.8,0,0.00635358
7.8,10.9,0,0.00597638
7.8,11,0,0.00564224
7.8,11.1,0,0.0052354
7.8,11.2,0,0.00482856
7.8,11.3,0,0.00447892
7.8,11.4,0,0.00412928
7.8,11.5,0,0.00383159
7.8,11.6,0,0.0034775
7.8,11.7,0,0.00312342
7.8,11.8,0,0.00279558
7.8,11.9,0,0.00246774
7.8,12,0,0.00218848
7.8,12.1,0,0.00186104
7.8,12.2,0,0.00153359
7.8,12.3,0,0.00121678
7.8,12.4,0,0.000899958
7.8,12.5,0,0.000630446
7.8,12.6,0,0.000315223
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000298237
7.9,0.2,0,0.000548123
7.9,0.3,0,0.00079801
7.9,0.4,0,0.0010479
7.9,0.5,0,0.0013447
7.9,0.6,0,0.00166296
7.9,0.7,0,0.00192505
7.9,0.8,0,0.00218715
7.9,0.9,0,0.00244924
7.9,1,0,0.00275248
7.9,1.1,0,0.00310166
7.9,1.2,0,0.00337878
7.9,1.3,0,0.00365515
7.9,1.4,0,0.0039318
7.9,1.5,0,0.00424126
7.9,1.6,0,0.00462053
7.9,1.7,0,0.00490791
7.9,1.8,0,0.00518963
7.9,1.9,0,0.00547135
7.9,2,0,0.00578683
7.9,2.1,0,0.00619637
7.9,2.2,0,0.00649184
7.9,2.3,0,0.00678421
7.9,2.4,0,0.00707659
7.9,2.5,0,0.00740864
7.9,2.6,0,0.00785097
7.9,2.7,0,0.00820911
7.9,2.8,0,0.00856725
7.9,2.9,0,0.00892539
7.9,3,0,0.00938886
7.9,3.1,0,0.00995574
7.9,3.2,0,0.0104653
7.9,3.3,0,0.0109749
7.9,3.4,0,0.0115058
7.9,3.5,0,0.0122853
7.9,3.6,0,0.0131874
7.9,3.7,0,0.0140407
7.9,3.8,0,0.0147832
7.9,3.9,0,0.0155302
7.9,4,0,0.0161641
7.9,4.1,0,0.0168567
7.9,4.2,0,0.0184258
7.9,4.3,0,0.019995
7.9,4.4,0,0.0209476
7.9,4.5,0,0.022182
7.9,4.6,0,0.0238698
7.9,4.7,0,0.0254143
7.9,4.8,0,0.026568
7.9,4.9,0,0.0277217
7.9,5,0,0.0290096
7.9,5.1,0,0.0317161
7.9,5.2,0,0.0339125
7.9,5.3,0,0.0361088
7.9,5.4,0,0.0390591
7.9,5.5,0,0.0422704
7.9,5.6,0,0.0454817
7.9,7.1,0,0.0446289
7.9,7.2,0,0.042554
7.9,7.3,0,0.0404791
7.9,7.4,0,0.0384041
7.9,7.5,0,0.0363219
7.9,7.6,0,0.0342177
7.9,7.7,0,0.0321136
7.9,7.8,0,0.0300094
7.9,7.9,0,0.0279053
7.9,8,0,0.0260787
7.9,8.1,0,0.0242113
7.9,8.2,0,0.0220667
7.9,8.3,0,0.0199221
7.9,8.4,0,0.0179518
7.9,8.5,0,0.0171153
7.9,8.6,0,0.0162538
7.9,8.7,0,0.0153455
7.9,8.8,0,0.0144895
7.9,8.9,0,0.0139888
7.9,9,0,0.0135097
7.9,9.1,0,0.0130375
7.9,9.2,0,0.0126802
7.9,9.3,0,0.0123938
7.9,9.4,0,0.0120561
7.9,9.5,0,0.0117184
7.9,9.6,0,0.0111642
7.9,9.7,0,0.0105419
7.9,9.8,0,0.0101392
7.9,9.9,0,0.00973884
7.9,10,0,0.00933846
7.9,10.1,0,0.0089112
7.9,10.2,0,0.00831956
7.9,10.3,0,0.00792635
7.9,10.4,0,0.00755273
7.9,10.5,0,0.00718021
7.9,10.6,0,0.00680006
7.9,10.7,0,0.00631192
7.9,10.8,0,0.00593473
7.9,10.9,0,0.00560165
7.9,11,0,0.00526989
7.9,11.1,0,0.00493727
7.9,11.2,0,0.00453043
7.9,11.3,0,0.00418079
7.9,11.4,0,0.0038831
7.9,11.5,0,0.00358541
7.9,11.6,0,0.00328772
7.9,11.7,0,0.00293364
7.9,11.8,0,0.0026058
7.9,11.9,0,0.00232654
7.9,12,0,0.00204728
7.9,12.1,0,0.00176802
7.9,12.2,0,0.00144058
7.9,12.3,0,0.00112376
7.9,12.4,0,0.000854249
7.9,12.5,0,0.000584736
7.9,12.6,0,0.000315223
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000249886
8,0.2,0,0.000499773
8,0.3,0,0.000749659
8,0.4,0,0.000999546
8,0.5,0,0.00124943
8,0.6,0,0.00151153
8,0.7,0,0.00177363
8,0.8,0,0.00203572
8,0.9,0,0.00229782
8,1,0,0.00255991
8,1.1,0,0.00283629
8,1.2,0,0.00311266
8,1.3,0,0.00338903
8,1.4,0,0.0036654
8,1.5,0,0.0039422
8,1.6,0,0.0042292
8,1.7,0,0.00451092
8,1.8,0,0.00479264
8,1.9,0,0.00507429
8,2,0,0.00535593
8,2.1,0,0.00564331
8,2.2,0,0.00593567
8,2.3,0,0.00622804
8,2.4,0,0.0065204
8,2.5,0,0.00681237
8,2.6,0,0.00713952
8,2.7,0,0.00749674
8,2.8,0,0.00785397
8,2.9,0,0.00821119
8,3,0,0.00854632
8,3.1,0,0.00902061
8,3.2,0,0.00951899
8,3.3,0,0.0100174
8,3.4,0,0.0105128
8,3.5,0,0.0108766
8,3.6,0,0.011619
8,3.7,0,0.0123615
8,3.8,0,0.0131958
8,3.9,0,0.0140669
8,4,0,0.0147008
8,4.1,0,0.0157661
8,4.2,0,0.0173352
8,4.3,0,0.0182737
8,4.4,0,0.0187813
8,4.5,0,0.0194545
8,4.6,0,0.0211422
8,4.7,0,0.0224817
8,4.8,0,0.0236354
8,4.9,0,0.0244603
8,5,0,0.0267485
8,5.1,0,0.0298675
8,5.2,0,0.0320638
8,5.3,0,0.0346655
8,5.4,0,0.0378768
8,7.3,0,0.0377371
8,7.4,0,0.0356621
8,7.5,0,0.0335872
8,7.6,0,0.0314838
8,7.7,0,0.0293796
8,7.8,0,0.0272917
8,7.9,0,0.0252975
8,8,0,0.0234086
8,8.1,0,0.0222427
8,8.2,0,0.0210769
8,8.3,0,0.0189688
8,8.4,0,0.0168242
8,8.5,0,0.0156179
8,8.6,0,0.0147384
8,8.7,0,0.0139148
8,8.8,0,0.0134142
8,8.9,0,0.0129135
8,9,0,0.0124128
8,9.1,0,0.0119243
8,9.2,0,0.011569
8,9.3,0,0.0112314
8,9.4,0,0.0108937
8,9.5,0,0.0105561
8,9.6,0,0.0102184
8,9.7,0,0.00978358
8,9.8,0,0.00938321
8,9.9,0,0.00898283
8,10,0,0.00858245
8,10.1,0,0.00818207
8,10.2,0,0.00776628
8,10.3,0,0.00739074
8,10.4,0,0.00701822
8,10.5,0,0.00664571
8,10.6,0,0.00627319
8,10.7,0,0.00589307
8,10.8,0,0.00555934
8,10.9,0,0.00522757
8,11,0,0.00489581
8,11.1,0,0.00456406
8,11.2,0,0.0042323
8,11.3,0,0.00393461
8,11.4,0,0.00363692
8,11.5,0,0.00333923
8,11.6,0,0.00304155
8,11.7,0,0.00274386
8,11.8,0,0.0024646
8,11.9,0,0.00218534
8,12,0,0.00190608
8,12.1,0,0.00162682
8,12.2,0,0.00134756
8,12.3,0,0.00107805
8,12.4,0,0.000808539
8,12.5,0,0.000539026
8,12.6,0,0.000269513
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000191404
8.1,0.2,0,0.000441291
8.1,0.3,0,0.000691177
8.1,0.4,0,0.000941064
8.1,0.5,0,0.001143
8.1,0.6,0,0.00134505
8.1,0.7,0,0.00160714
8.1,0.8,0,0.00186924
8.1,0.9,0,0.00213134
8.1,1,0,0.00234261
8.1,1.1,0,0.0025568
8.1,1.2,0,0.00283329
8.1,1.3,0,0.00310978
8.1,1.4,0,0.00338627
8.1,1.5,0,0.00361121
8.1,1.6,0,0.00382686
8.1,1.7,0,0.0041085
8.1,1.8,0,0.00439014
8.1,1.9,0,0.00467177
8.1,2,0,0.00489053
8.1,2.1,0,0.00509475
8.1,2.2,0,0.00537914
8.1,2.3,0,0.00567151
8.1,2.4,0,0.00596387
8.1,2.5,0,0.00618139
8.1,2.6,0,0.00638599
8.1,2.7,0,0.00672107
8.1,2.8,0,0.00707829
8.1,2.9,0,0.00742837
8.1,3,0,0.00764584
8.1,3.1,0,0.00798156
8.1,3.2,0,0.00846595
8.1,3.3,0,0.00896433
8.1,3.4,0,0.00929438
8.1,3.5,0,0.00961911
8.1,3.6,0,0.0100054
8.1,3.7,0,0.0106896
8.1,3.8,0,0.0116332
8.1,3.9,0,0.0125768
8.1,4,0,0.0132375
8.1,4.1,0,0.0146755
8.1,4.2,0,0.0155321
8.1,4.3,0,0.0162501
8.1,4.4,0,0.016615
8.1,4.5,0,0.0169595
