x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00144209,0
0.4,12.5,0,0.299996,0.00144285,0
0.4,12.6,0,0.299997,0.00144396,0
0.4,12.7,0,0.299997,0.00148924,0
0.5,0,0,0.299997,-0.0017918,0
0.5,0.1,0,0.299996,-0.00179018,0
0.5,0.2,0,0.299995,-0.00178923,0
0.5,0.3,0,0.299993,-0.00178684,0
0.5,0.4,0,0.299991,-0.001784,0
0.5,0.5,0,0.299988,-0.00178122,0
0.5,0.6,0,0.299987,-0.00177551,0
0.5,0.7,0,0.299985,-0.00177081,0
0.5,0.8,0,0.299982,-0.00176375,0
0.5,0.9,0,0.299981,-0.00175718,0
0.5,1,0,0.299976,-0.00174984,0
0.5,1.1,0,0.299976,-0.00174026,0
0.5,1.2,0,0.299974,-0.0017318,0
0.5,1.3,0,0.299971,-0.00172002,0
0.5,1.4,0,0.299969,-0.00170965,0
0.5,1.5,0,0.299964,-0.00169741,0
0.5,1.6,0,0.299964,-0.00168409,0
0.5,1.7,0,0.299962,-0.00167175,0
0.5,1.8,0,0.29996,-0.00165506,0
0.5,1.9,0,0.299958,-0.00164071,0
0.5,2,0,0.299951,-0.00162306,0
0.5,2.1,0,0.299953,-0.00160607,0
0.5,2.2,0,0.299951,-0.00158966,0
0.5,2.3,0,0.299948,-0.00156771,0
0.5,2.4,0,0.299947,-0.00154917,0
0.5,2.5,0,0.299939,-0.00152564,0
0.5,2.6,0,0.299942,-0.00150476,0
0.5,2.7,0,0.29994,-0.00148404,0
0.5,2.8,0,0.299937,-0.00145627,0
0.5,2.9,0,0.299935,-0.00143328,0
0.5,3,0,0.299926,-0.0014038,0
0.5,3.1,0,0.29993,-0.00137816,0
0.5,3.2,0,0.299929,-0.00135282,0
0.5,3.3,0,0.299926,-0.00131848,0
0.5,3.4,0,0.299924,-0.00129071,0
0.5,3.5,0,0.299914,-0.00125612,0
0.5,3.6,0,0.299919,-0.00122373,0
0.5,3.7,0,0.299918,-0.00119346,0
0.5,3.8,0,0.299914,-0.00115171,0
0.5,3.9,0,0.299912,-0.00111889,0
0.5,4,0,0.299902,-0.00108144,0
0.5,4.1,0,0.299906,-0.00103913,0
0.5,4.2,0,0.299903,-0.00100373,0
0.5,4.3,0,0.299898,-0.000954142,0
0.5,4.4,0,0.299895,-0.000916069,0
0.5,4.5,0,0.299888,-0.000879275,0
0.5,4.6,0,0.299885,-0.00082308,0
0.5,4.7,0,0.299882,-0.000782493,0
0.5,4.8,0,0.299872,-0.000727466,0
0.5,4.9,0,0.299869,-0.00069434,0
0.5,5,0,0.299871,-0.000677111,0
0.5,5.1,0,0.299866,-0.000610197,0
0.5,5.2,0,0.299862,-0.000564985,0
0.5,5.3,0,0.299858,-0.000519207,0
0.5,5.4,0,0.299854,-0.000472924,0
0.5,5.5,0,0.299851,-0.000426177,0
0.5,5.6,0,0.299848,-0.000379012,0
0.5,5.7,0,0.299846,-0.000331473,0
0.5,5.8,0,0.299844,-0.000283606,0
0.5,5.9,0,0.299842,-0.000235455,0
0.5,6,0,0.299841,-0.000187067,0
0.5,6.1,0,0.29984,-0.000138491,0
0.5,6.2,0,0.299839,-8.97766e-05,0
0.5,6.3,0,0.299839,-4.09749e-05,0
0.5,6.4,0,0.29984,7.8599e-06,0
0.5,6.5,0,0.29984,5.66729e-05,0
0.5,6.6,0,0.299841,0.000105407,0
0.5,6.7,0,0.299843,0.000154007,0
0.5,6.8,0,0.299845,0.000202415,0
0.5,6.9,0,0.299847,0.000250544,0
0.5,7,0,0.299851,0.000326754,0
0.5,7.1,0,0.299834,0.000342223,0
0.5,7.2,0,0.299836,0.000378682,0
0.5,7.3,0,0.299851,0.000444235,0
0.5,7.4,0,0.299847,0.000485733,0
0.5,7.5,0,0.29985,0.000531462,0
0.5,7.6,0,0.299858,0.000594707,0
0.5,7.7,0,0.29986,0.00063795,0
0.5,7.8,0,0.299863,0.000681311,0
0.5,7.9,0,0.29987,0.000740304,0
0.5,8,0,0.299873,0.00078125,0
0.5,8.1,0,0.299875,0.000822197,0
0.5,8.2,0,0.299883,0.000877119,0
0.5,8.3,0,0.299885,0.000915588,0
0.5,8.4,0,0.299887,0.000955275,0
0.5,8.5,0,0.299894,0.00100455,0
0.5,8.6,0,0.299896,0.00104037,0
0.5,8.7,0,0.299897,0.00107807,0
0.5,8.8,0,0.299903,0.00112197,0
0.5,8.9,0,0.299905,0.00115503,0
0.5,9,0,0.299904,0.00119022,0
0.5,9.1,0,0.299912,0.00122911,0
0.5,9.2,0,0.299914,0.00125936,0
0.5,9.3,0,0.299916,0.00129481,0
0.5,9.4,0,0.29992,0.00132598,0
0.5,9.5,0,0.299922,0.00135345,0
0.5,9.6,0,0.299926,0.0013881,0
0.5,9.7,0,0.299928,0.00141284,0
0.5,9.8,0,0.29993,0.00143758,0
0.5,9.9,0,0.299934,0.00146799,0
0.5,10,0,0.299936,0.00149007,0
0.5,10.1,0,0.299938,0.00151215,0
0.5,10.2,0,0.299941,0.00153858,0
0.5,10.3,0,0.299943,0.00155809,0
0.5,10.4,0,0.299944,0.00157746,0
0.5,10.5,0,0.299949,0.00160027,0
0.5,10.6,0,0.299951,0.00161728,0
0.5,10.7,0,0.29995,0.0016344,0
0.5,10.8,0,0.299956,0.00165342,0
0.5,10.9,0,0.299958,0.00166802,0
0.5,11,0,0.299958,0.00168392,0
0.5,11.1,0,0.299963,0.00169835,0
0.5,11.2,0,0.299965,0.0017106,0
0.5,11.3,0,0.299968,0.00172489,0
0.5,11.4,0,0.29997,0.00173533,0
0.5,11.5,0,0.299972,0.00174529,0
0.5,11.6,0,0.299975,0.00175683,0
0.5,11.7,0,0.299977,0.00176456,0
0.5,11.8,0,0.299979,0.00177229,0
0.5,11.9,0,0.299982,0.00178066,0
0.5,12,0,0.299984,0.00178618,0
0.5,12.1,0,0.299986,0.00179175,0
0.5,12.2,0,0.299989,0.00179692,0
0.5,12.3,0,0.29999,0.00180024,0
0.5,12.4,0,0.299992,0.001804,0
0.5,12.5,0,0.299995,0.00180565,0
0.5,12.6,0,0.299996,0.00180676,0
0.5,12.7,0,0.299996,0.00180844,0
0.6,0,0,0.299995,-0.00215302,0
0.6,0.1,0,0.299996,-0.00215005,0
0.6,0.2,0,0.299993,-0.00214955,0
0.6,0.3,0,0.29999,-0.00214676,0
0.6,0.4,0,0.299989,-0.00214287,0
0.6,0.5,0,0.299982,-0.00214019,0
0.6,0.6,0,0.299982,-0.00213247,0
0.6,0.7,0,0.299978,-0.00212737,0
0.6,0.8,0,0.299975,-0.00211917,0
0.6,0.9,0,0.299974,-0.00211128,0
0.6,1,0,0.299965,-0.00210242,0
0.6,1.1,0,0.299968,-0.00209058,0
0.6,1.2,0,0.299962,-0.0020806,0
0.6,1.3,0,0.299959,-0.00206694,0
0.6,1.4,0,0.299959,-0.00205526,0
0.6,1.5,0,0.299947,-0.0020393,0
0.6,1.6,0,0.299952,-0.00202401,0
0.6,1.7,0,0.299946,-0.00200862,0
0.6,1.8,0,0.299942,-0.00198925,0
0.6,1.9,0,0.299944,-0.00197394,0
0.6,2,0,0.299928,-0.00194967,0
0.6,2.1,0,0.299937,-0.00193152,0
0.6,2.2,0,0.299929,-0.00191014,0
0.6,2.3,0,0.299926,-0.00188461,0
0.6,2.4,0,0.299929,-0.00186567,0
0.6,2.5,0,0.299909,-0.00183213,0
0.6,2.6,0,0.299923,-0.00181097,0
0.6,2.7,0,0.299913,-0.00178327,0
0.6,2.8,0,0.299909,-0.00175078,0
0.6,2.9,0,0.299914,-0.00172768,0
0.6,3,0,0.29989,-0.00168524,0
0.6,3.1,0,0.299907,-0.00165902,0
0.6,3.2,0,0.299896,-0.00162543,0
0.6,3.3,0,0.299892,-0.00158486,0
0.6,3.4,0,0.299899,-0.001556,0
0.6,3.5,0,0.299871,-0.00150778,0
0.6,3.6,0,0.299891,-0.00147116,0
0.6,3.7,0,0.299879,-0.00143353,0
0.6,3.8,0,0.299874,-0.00138361,0
0.6,3.9,0,0.29988,-0.0013459,0
0.6,4,0,0.299853,-0.00129919,0
0.6,4.1,0,0.299868,-0.00124306,0
0.6,4.2,0,0.299858,-0.00120502,0
0.6,4.3,0,0.299849,-0.00114516,0
0.6,4.4,0,0.299851,-0.0010943,0
0.6,4.5,0,0.299835,-0.00106006,0
0.6,4.6,0,0.299831,-0.00097265,0
0.6,4.7,0,0.299827,-0.000939295,0
0.6,4.8,0,0.299812,-0.000869732,0
0.6,4.9,0,0.299802,-0.000807569,0
0.6,5,0,0.299816,-0.000822135,0
0.6,5.1,0,0.29981,-0.000741273,0
0.6,5.2,0,0.299806,-0.000686276,0
0.6,5.3,0,0.299802,-0.000630559,0
0.6,5.4,0,0.299798,-0.000574177,0
0.6,5.5,0,0.299795,-0.000517184,0
0.6,5.6,0,0.299792,-0.000459637,0
0.6,5.7,0,0.29979,-0.000401592,0
0.6,5.8,0,0.299788,-0.000343109,0
0.6,5.9,0,0.299786,-0.000284247,0
0.6,6,0,0.299785,-0.000225069,0
0.6,6.1,0,0.299784,-0.000165639,0
0.6,6.2,0,0.299783,-0.00010602,0
0.6,6.3,0,0.299783,-4.62789e-05,0
0.6,6.4,0,0.299783,1.3517e-05,0
0.6,6.5,0,0.299784,7.32994e-05,0
0.6,6.6,0,0.299785,0.000132999,0
0.6,6.7,0,0.299786,0.000192547,0
0.6,6.8,0,0.299788,0.000251874,0
0.6,6.9,0,0.29979,0.000310899,0
0.6,7,0,0.299794,0.000403656,0
0.6,7.1,0,0.299738,0.000377145,0
0.6,7.2,0,0.299747,0.000423555,0
0.6,7.3,0,0.299795,0.000542181,0
0.6,7.4,0,0.299764,0.000567601,0
0.6,7.5,0,0.299778,0.000629403,0
0.6,7.6,0,0.299803,0.000717292,0
0.6,7.7,0,0.299787,0.000756034,0
0.6,7.8,0,0.299801,0.000817703,0
0.6,7.9,0,0.299814,0.000888313,0
0.6,8,0,0.29981,0.000932772,0
0.6,8.1,0,0.299821,0.000990644,0
0.6,8.2,0,0.299829,0.00105325,0
0.6,8.3,0,0.299832,0.00109804,0
0.6,8.4,0,0.299836,0.00114931,0
0.6,8.5,0,0.299847,0.00120982,0
0.6,8.6,0,0.299851,0.00125083,0
0.6,8.7,0,0.299848,0.00129402,0
0.6,8.8,0,0.299865,0.00135578,0
0.6,8.9,0,0.299867,0.00139038,0
0.6,9,0,0.299858,0.00142685,0
0.6,9.1,0,0.29988,0.00148624,0
0.6,9.2,0,0.299879,0.00151622,0
0.6,9.3,0,0.299873,0.00155077,0
0.6,9.4,0,0.299893,0.00160201,0
0.6,9.5,0,0.299889,0.00162842,0
0.6,9.6,0,0.299888,0.00166288,0
0.6,9.7,0,0.299903,0.00170515,0
0.6,9.8,0,0.299898,0.00172829,0
0.6,9.9,0,0.299903,0.00176276,0
0.6,10,0,0.299914,0.00179638,0
0.6,10.1,0,0.299907,0.00181692,0
0.6,10.2,0,0.299917,0.00185045,0
0.6,10.3,0,0.299925,0.00187643,0
0.6,10.4,0,0.299916,0.00189509,0
0.6,10.5,0,0.299929,0.00192632,0
0.6,10.6,0,0.299934,0.00194594,0
0.6,10.7,0,0.299926,0.00196329,0
0.6,10.8,0,0.299942,0.00199089,0
0.6,10.9,0,0.299943,0.00200557,0
0.6,11,0,0.299938,0.00202244,0
0.6,11.1,0,0.299951,0.00204326,0
0.6,11.2,0,0.299952,0.00205604,0
0.6,11.3,0,0.299951,0.00207145,0
0.6,11.4,0,0.29996,0.0020864,0
0.6,11.5,0,0.29996,0.00209746,0
0.6,11.6,0,0.299963,0.00211027,0
0.6,11.7,0,0.29997,0.00212055,0
0.6,11.8,0,0.29997,0.00212992,0
0.6,11.9,0,0.299974,0.00213934,0
0.6,12,0,0.299978,0.0021459,0
0.6,12.1,0,0.299979,0.00215341,0
0.6,12.2,0,0.299984,0.00215892,0
0.6,12.3,0,0.299987,0.00216245,0
0.6,12.4,0,0.299989,0.00216787,0
0.6,12.5,0,0.299994,0.00216921,0
0.6,12.6,0,0.299995,0.00217027,0
0.6,12.7,0,0.299994,0.00217308,0
0.7,0,0,0.299993,-0.00251423,0
0.7,0.1,0,0.299994,-0.00251086,0
0.7,0.2,0,0.29999,-0.00251018,0
0.7,0.3,0,0.299987,-0.00250739,0
0.7,0.4,0,0.299984,-0.00250181,0
0.7,0.5,0,0.299977,-0.00249915,0
0.7,0.6,0,0.299977,-0.00249083,0
0.7,0.7,0,0.29997,-0.00248367,0
0.7,0.8,0,0.299966,-0.00247546,0
0.7,0.9,0,0.299965,-0.00246432,0
0.7,1,0,0.299954,-0.00245501,0
0.7,1.1,0,0.299957,-0.00244249,0
0.7,1.2,0,0.299948,-0.00242839,0
0.7,1.3,0,0.299945,-0.00241473,0
0.7,1.4,0,0.299944,-0.00239826,0
0.7,1.5,0,0.29993,-0.00238119,0
0.7,1.6,0,0.299937,-0.00236531,0
0.7,1.7,0,0.299926,-0.00234346,0
0.7,1.8,0,0.299922,-0.00232409,0
0.7,1.9,0,0.299924,-0.00230254,0
0.7,2,0,0.299905,-0.00227628,0
0.7,2.1,0,0.299916,-0.00225779,0
0.7,2.2,0,0.299903,-0.00222731,0
0.7,2.3,0,0.299899,-0.00220177,0
0.7,2.4,0,0.299904,-0.00217516,0
0.7,2.5,0,0.299879,-0.00213863,0
0.7,2.6,0,0.299896,-0.00211738,0
0.7,2.7,0,0.29988,-0.00207785,0
0.7,2.8,0,0.299876,-0.00204537,0
0.7,2.9,0,0.299883,-0.00201301,0
0.7,3,0,0.299853,-0.00196669,0
0.7,3.1,0,0.299875,-0.00194028,0
0.7,3.2,0,0.299856,-0.00189254,0
0.7,3.3,0,0.299852,-0.00185198,0
0.7,3.4,0,0.299861,-0.00181175,0
0.7,3.5,0,0.299828,-0.00175944,0
0.7,3.6,0,0.299852,-0.00172155,0
0.7,3.7,0,0.299833,-0.0016687,0
0.7,3.8,0,0.299828,-0.00161878,0
0.7,3.9,0,0.299836,-0.00156642,0
0.7,4,0,0.299804,-0.00151693,0
0.7,4.1,0,0.299822,-0.00145666,0
0.7,4.2,0,0.299806,-0.00140456,0
0.7,4.3,0,0.299798,-0.0013447,0
0.7,4.4,0,0.2998,-0.00127432,0
0.7,4.5,0,0.299782,-0.00124084,0
0.7,4.6,0,0.299778,-0.00114407,0
0.7,4.7,0,0.299772,-0.00110092,0
0.7,4.8,0,0.299758,-0.00103136,0
0.7,4.9,0,0.299743,-0.000943054,0
0.7,5,0,0.29976,-0.000967159,0
0.7,5.1,0,0.299754,-0.000872349,0
0.7,5.2,0,0.29975,-0.000807566,0
0.7,5.3,0,0.299746,-0.00074191,0
0.7,5.4,0,0.299742,-0.000675431,0
0.7,5.5,0,0.299739,-0.000608191,0
0.7,5.6,0,0.299737,-0.000540261,0
0.7,5.7,0,0.299734,-0.00047171,0
0.7,5.8,0,0.299732,-0.000402611,0
0.7,5.9,0,0.29973,-0.00033304,0
0.7,6,0,0.299729,-0.000263072,0
0.7,6.1,0,0.299727,-0.000192787,0
0.7,6.2,0,0.299727,-0.000122264,0
0.7,6.3,0,0.299727,-5.15828e-05,0
0.7,6.4,0,0.299727,1.91741e-05,0
0.7,6.5,0,0.299727,8.99259e-05,0
0.7,6.6,0,0.299728,0.000160591,0
0.7,6.7,0,0.29973,0.000231087,0
0.7,6.8,0,0.299732,0.000301333,0
0.7,6.9,0,0.299734,0.000371254,0
0.7,7,0,0.299738,0.000480557,0
0.7,7.1,0,0.299679,0.000450733,0
0.7,7.2,0,0.299691,0.000521501,0
0.7,7.3,0,0.299739,0.000640127,0
0.7,7.4,0,0.299699,0.00066047,0
0.7,7.5,0,0.299722,0.000751988,0
0.7,7.6,0,0.299747,0.000839877,0
0.7,7.7,0,0.299723,0.000877657,0
0.7,7.8,0,0.299747,0.000964775,0
0.7,7.9,0,0.299759,0.00103539,0
0.7,8,0,0.299752,0.001089,0
0.7,8.1,0,0.299767,0.00116166,0
0.7,8.2,0,0.299776,0.00122426,0
0.7,8.3,0,0.29978,0.00128658,0
0.7,8.4,0,0.299785,0.00134334,0
0.7,8.5,0,0.299796,0.00140385,0
0.7,8.6,0,0.299803,0.00146548,0
0.7,8.7,0,0.299799,0.00150997,0
0.7,8.8,0,0.299816,0.00157173,0
0.7,8.9,0,0.299821,0.00162701,0
0.7,9,0,0.299813,0.00166348,0
0.7,9.1,0,0.299836,0.00172611,0
0.7,9.2,0,0.299837,0.00177218,0
0.7,9.3,0,0.299831,0.00180673,0
0.7,9.4,0,0.299856,0.00186589,0
0.7,9.5,0,0.29985,0.00190223,0
0.7,9.6,0,0.299849,0.00193669,0
0.7,9.7,0,0.299872,0.00199034,0
0.7,9.8,0,0.299863,0.00201836,0
0.7,9.9,0,0.299867,0.00205282,0
0.7,10,0,0.299887,0.00209995,0
0.7,10.1,0,0.299876,0.00212161,0
0.7,10.2,0,0.299885,0.00215513,0
0.7,10.3,0,0.2999,0.00219433,0
0.7,10.4,0,0.299889,0.00221271,0
0.7,10.5,0,0.299902,0.00224394,0
0.7,10.6,0,0.299911,0.0022748,0
0.7,10.7,0,0.299902,0.00229219,0
0.7,10.8,0,0.299918,0.00231979,0
0.7,10.9,0,0.299923,0.0023441,0
0.7,11,0,0.299918,0.00236097,0
0.7,11.1,0,0.299933,0.0023833,0
0.7,11.2,0,0.299935,0.0024026,0
0.7,11.3,0,0.299934,0.00241801,0
0.7,11.4,0,0.299947,0.0024351,0
0.7,11.5,0,0.299947,0.00245052,0
0.7,11.6,0,0.299949,0.00246333,0
0.7,11.7,0,0.29996,0.00247613,0
0.7,11.8,0,0.29996,0.002488,0
0.7,11.9,0,0.299964,0.00249742,0
0.7,12,0,0.299972,0.0025064,0
0.7,12.1,0,0.299972,0.00251507,0
0.7,12.2,0,0.299977,0.00252058,0
0.7,12.3,0,0.299984,0.0025258,0
0.7,12.4,0,0.299985,0.00253173,0
0.7,12.5,0,0.29999,0.00253308,0
0.7,12.6,0,0.299993,0.00253481,0
0.7,12.7,0,0.299992,0.00253771,0
0.8,0,0,0.299991,-0.00287544,0
0.8,0.1,0,0.29999,-0.00287268,0
0.8,0.2,0,0.299987,-0.00287081,0
0.8,0.3,0,0.299984,-0.00286802,0
0.8,0.4,0,0.299978,-0.00286218,0
0.8,0.5,0,0.299971,-0.00285812,0
0.8,0.6,0,0.299968,-0.00284927,0
0.8,0.7,0,0.299961,-0.00283996,0
0.8,0.8,0,0.299958,-0.00283176,0
0.8,0.9,0,0.299952,-0.00281865,0
0.8,1,0,0.299943,-0.00280759,0
0.8,1.1,0,0.299941,-0.00279304,0
0.8,1.2,0,0.299934,-0.00277619,0
0.8,1.3,0,0.29993,-0.00276253,0
0.8,1.4,0,0.299924,-0.0027419,0
0.8,1.5,0,0.299913,-0.00272308,0
0.8,1.6,0,0.299913,-0.00270313,0
0.8,1.7,0,0.299906,-0.0026783,0
0.8,1.8,0,0.299902,-0.00265893,0
0.8,1.9,0,0.299895,-0.00263044,0
0.8,2,0,0.299882,-0.00260289,0
0.8,2.1,0,0.299885,-0.00257777,0
0.8,2.2,0,0.299876,-0.00254448,0
0.8,2.3,0,0.299873,-0.00251894,0
0.8,2.4,0,0.299867,-0.0024822,0
0.8,2.5,0,0.29985,-0.00244512,0
0.8,2.6,0,0.299856,-0.00241457,0
0.8,2.7,0,0.299847,-0.00237243,0
0.8,2.8,0,0.299843,-0.00233995,0
0.8,2.9,0,0.299837,-0.0022946,0
0.8,3,0,0.299817,-0.00224813,0
0.8,3.1,0,0.299826,-0.00221074,0
0.8,3.2,0,0.299816,-0.00215966,0
0.8,3.3,0,0.299813,-0.00211909,0
0.8,3.4,0,0.299807,-0.00206487,0
0.8,3.5,0,0.299786,-0.0020111,0
0.8,3.6,0,0.299796,-0.0019634,0
0.8,3.7,0,0.299787,-0.00190387,0
0.8,3.8,0,0.299782,-0.00185395,0
0.8,3.9,0,0.299776,-0.0017907,0
0.8,4,0,0.299756,-0.00173468,0
0.8,4.1,0,0.299763,-0.00167089,0
0.8,4.2,0,0.299755,-0.0016041,0
0.8,4.3,0,0.299746,-0.00154423,0
0.8,4.4,0,0.299741,-0.00147215,0
0.8,4.5,0,0.299728,-0.00142163,0
0.8,4.6,0,0.299723,-0.0013345,0
0.8,4.7,0,0.299718,-0.00126254,0
0.8,4.8,0,0.299703,-0.00119298,0
0.8,4.9,0,0.299697,-0.00112679,0
0.8,5,0,0.299705,-0.00111218,0
0.8,5.1,0,0.299698,-0.00100342,0
0.8,5.2,0,0.299694,-0.000928856,0
0.8,5.3,0,0.29969,-0.000853262,0
0.8,5.4,0,0.299686,-0.000776684,0
0.8,5.5,0,0.299683,-0.000699198,0
0.8,5.6,0,0.299681,-0.000620886,0
0.8,5.7,0,0.299678,-0.000541828,0
0.8,5.8,0,0.299676,-0.000462114,0
0.8,5.9,0,0.299674,-0.000381832,0
0.8,6,0,0.299673,-0.000301074,0
0.8,6.1,0,0.299671,-0.000219934,0
0.8,6.2,0,0.299671,-0.000138507,0
0.8,6.3,0,0.299671,-5.68867e-05,0
0.8,6.4,0,0.299671,2.48312e-05,0
0.8,6.5,0,0.299671,0.000106552,0
0.8,6.6,0,0.299672,0.000188182,0
0.8,6.7,0,0.299673,0.000269628,0
0.8,6.8,0,0.299675,0.000350791,0
0.8,6.9,0,0.299677,0.000431609,0
0.8,7,0,0.299681,0.000557459,0
0.8,7.1,0,0.299645,0.000564122,0
0.8,7.2,0,0.299648,0.000633809,0
0.8,7.3,0,0.299683,0.000738073,0
0.8,7.4,0,0.299665,0.000791632,0
0.8,7.5,0,0.299669,0.000876265,0
0.8,7.6,0,0.299692,0.000962462,0
0.8,7.7,0,0.299686,0.00102923,0
0.8,7.8,0,0.299692,0.00111185,0
0.8,7.9,0,0.299705,0.00118246,0
0.8,8,0,0.299707,0.00125556,0
0.8,8.1,0,0.299714,0.00133267,0
0.8,8.2,0,0.299723,0.00139527,0
0.8,8.3,0,0.299728,0.00146947,0
0.8,8.4,0,0.299733,0.00153737,0
0.8,8.5,0,0.299743,0.00159889,0
0.8,8.6,0,0.299749,0.00166932,0
0.8,8.7,0,0.29975,0.00172591,0
0.8,8.8,0,0.299763,0.00178822,0
0.8,8.9,0,0.29977,0.00185394,0
0.8,9,0,0.299767,0.00190012,0
0.8,9.1,0,0.299783,0.00196197,0
0.8,9.2,0,0.299791,0.00202274,0
0.8,9.3,0,0.299788,0.00206269,0
0.8,9.4,0,0.299803,0.00211986,0
0.8,9.5,0,0.299811,0.00217551,0
0.8,9.6,0,0.29981,0.00221049,0
0.8,9.7,0,0.299823,0.00226191,0
0.8,9.8,0,0.299828,0.00230843,0
0.8,9.9,0,0.299832,0.00234289,0
0.8,10,0,0.299842,0.00238839,0
0.8,10.1,0,0.299844,0.00242629,0
0.8,10.2,0,0.299853,0.0024598,0
0.8,10.3,0,0.299862,0.00249974,0
0.8,10.4,0,0.299861,0.00253034,0
0.8,10.5,0,0.299872,0.00256163,0
0.8,10.6,0,0.29988,0.00259644,0
0.8,10.7,0,0.299878,0.00262108,0
0.8,10.8,0,0.299891,0.00264921,0
0.8,10.9,0,0.299899,0.00267901,0
0.8,11,0,0.299898,0.00269949,0
0.8,11.1,0,0.299909,0.00272305,0
0.8,11.2,0,0.299917,0.00274799,0
0.8,11.3,0,0.299917,0.00276458,0
0.8,11.4,0,0.299927,0.0027836,0
0.8,11.5,0,0.299934,0.00280358,0
0.8,11.6,0,0.299936,0.00281639,0
0.8,11.7,0,0.299944,0.00283127,0
0.8,11.8,0,0.29995,0.00284607,0
0.8,11.9,0,0.299954,0.00285549,0
0.8,12,0,0.299961,0.00286642,0
0.8,12.1,0,0.299966,0.00287673,0
0.8,12.2,0,0.299971,0.00288241,0
0.8,12.3,0,0.299977,0.00288922,0
0.8,12.4,0,0.299982,0.0028956,0
0.8,12.5,0,0.299986,0.00289733,0
0.8,12.6,0,0.299989,0.00289966,0
0.8,12.7,0,0.29999,0.00290235,0
0.9,0,0,0.299989,-0.00323665,0
0.9,0.1,0,0.299986,-0.00323465,0
0.9,0.2,0,0.299983,-0.00323265,0
0.9,0.3,0,0.299978,-0.00322874,0
0.9,0.4,0,0.299972,-0.00322291,0
0.9,0.5,0,0.299965,-0.00321708,0
0.9,0.6,0,0.299959,-0.00320757,0
0.9,0.7,0,0.299952,-0.00319807,0
0.9,0.8,0,0.299945,-0.00318668,0
0.9,0.9,0,0.299938,-0.00317343,0
0.9,1,0,0.299931,-0.00316017,0
0.9,1.1,0,0.299924,-0.00314309,0
0.9,1.2,0,0.299917,-0.00312601,0
0.9,1.3,0,0.29991,-0.00310697,0
0.9,1.4,0,0.299903,-0.00308597,0
0.9,1.5,0,0.299896,-0.00306496,0
0.9,1.6,0,0.299888,-0.00303994,0
0.9,1.7,0,0.299881,-0.00301491,0
0.9,1.8,0,0.299874,-0.00298782,0
0.9,1.9,0,0.299866,-0.00295866,0
0.9,2,0,0.299858,-0.00292949,0
0.9,2.1,0,0.299851,-0.00289609,0
0.9,2.2,0,0.299843,-0.00286269,0
0.9,2.3,0,0.299836,-0.00282711,0
0.9,2.4,0,0.299828,-0.00278936,0
0.9,2.5,0,0.29982,-0.00275162,0
0.9,2.6,0,0.299812,-0.00270945,0
0.9,2.7,0,0.299805,-0.00266728,0
0.9,2.8,0,0.299797,-0.00262287,0
0.9,2.9,0,0.299789,-0.00257622,0
0.9,3,0,0.299781,-0.00252957,0
0.9,3.1,0,0.299773,-0.00247844,0
0.9,3.2,0,0.299765,-0.0024273,0
0.9,3.3,0,0.299758,-0.00237394,0
0.9,3.4,0,0.29975,-0.00231835,0
0.9,3.5,0,0.299743,-0.00226276,0
0.9,3.6,0,0.299735,-0.0022028,0
0.9,3.7,0,0.299728,-0.00214284,0
0.9,3.8,0,0.299721,-0.00208078,0
0.9,3.9,0,0.299714,-0.0020166,0
0.9,4,0,0.299707,-0.00195243,0
0.9,4.1,0,0.2997,-0.00188425,0
0.9,4.2,0,0.299694,-0.00181607,0
0.9,4.3,0,0.299687,-0.00174607,0
0.9,4.4,0,0.299681,-0.00167424,0
0.9,4.5,0,0.299675,-0.00160241,0
0.9,4.6,0,0.299669,-0.00152734,0
0.9,4.7,0,0.299663,-0.00145226,0
0.9,4.8,0,0.299658,-0.00138322,0
0.9,4.9,0,0.299654,-0.00132021,0
0.9,5,0,0.299649,-0.00125721,0
0.9,5.1,0,0.299642,-0.0011345,0
0.9,5.2,0,0.299638,-0.00105015,0
0.9,5.3,0,0.299634,-0.000964613,0
0.9,5.4,0,0.29963,-0.000877938,0
0.9,5.5,0,0.299628,-0.000790205,0
0.9,5.6,0,0.299625,-0.00070151,0
0.9,5.7,0,0.299622,-0.000611947,0
0.9,5.8,0,0.29962,-0.000521617,0
0.9,5.9,0,0.299618,-0.000430625,0
0.9,6,0,0.299617,-0.000339077,0
0.9,6.1,0,0.299615,-0.000247082,0
0.9,6.2,0,0.299615,-0.000154751,0
0.9,6.3,0,0.299614,-6.21906e-05,0
0.9,6.4,0,0.299615,3.04883e-05,0
0.9,6.5,0,0.299614,0.000123179,0
0.9,6.6,0,0.299616,0.000215774,0
0.9,6.7,0,0.299617,0.000308168,0
0.9,6.8,0,0.299619,0.00040025,0
0.9,6.9,0,0.299621,0.000491964,0
0.9,7,0,0.299625,0.000634361,0
0.9,7.1,0,0.299628,0.000704047,0
0.9,7.2,0,0.29963,0.000773734,0
0.9,7.3,0,0.299633,0.000845662,0
0.9,7.4,0,0.299637,0.000930295,0
0.9,7.5,0,0.299641,0.00101493,0
0.9,7.6,0,0.299645,0.00109878,0
0.9,7.7,0,0.299649,0.0011808,0
0.9,7.8,0,0.299653,0.00126283,0
0.9,7.9,0,0.299657,0.00134338,0
0.9,8,0,0.299662,0.00142212,0
0.9,8.1,0,0.299666,0.00150087,0
