x,y,z,p
0.7,0.6,0,0.000649378
0.7,0.7,0,0.000757584
0.7,0.8,0,0.000864579
0.7,0.9,0,0.000970916
0.7,1,0,0.00107869
0.7,1.1,0,0.00118273
0.7,1.2,0,0.00128908
0.7,1.3,0,0.00139358
0.7,1.4,0,0.0014968
0.7,1.5,0,0.0016024
0.7,1.6,0,0.00170233
0.7,1.7,0,0.00180556
0.7,1.8,0,0.00190626
0.7,1.9,0,0.00200504
0.7,2,0,0.0021072
0.7,2.1,0,0.00220161
0.7,2.2,0,0.0023004
0.7,2.3,0,0.00239592
0.7,2.4,0,0.00248881
0.7,2.5,0,0.00258623
0.7,2.6,0,0.00267354
0.7,2.7,0,0.00276654
0.7,2.8,0,0.00285539
0.7,2.9,0,0.00294082
0.7,3,0,0.00303225
0.7,3.1,0,0.00311072
0.7,3.2,0,0.00319654
0.7,3.3,0,0.00327719
0.7,3.4,0,0.00335349
0.7,3.5,0,0.00343768
0.7,3.6,0,0.00350543
0.7,3.7,0,0.00358271
0.7,3.8,0,0.00365363
0.7,3.9,0,0.00371907
0.7,4,0,0.00379489
0.7,4.1,0,0.00385006
0.7,4.2,0,0.00391747
0.7,4.3,0,0.00397721
0.7,4.4,0,0.0040302
0.7,4.5,0,0.00409647
0.7,4.6,0,0.00413768
0.7,4.7,0,0.00419386
0.7,4.8,0,0.0042413
0.7,4.9,0,0.00427671
0.7,5,0,0.00431558
0.7,5.1,0,0.00437567
0.7,5.2,0,0.00441263
0.7,5.3,0,0.00444672
0.7,5.4,0,0.0044779
0.7,5.5,0,0.00450613
0.7,5.6,0,0.00453138
0.7,5.7,0,0.00455362
0.7,5.8,0,0.00457283
0.7,5.9,0,0.00458898
0.7,6,0,0.00460205
0.7,6.1,0,0.00461201
0.7,6.2,0,0.00461887
0.7,6.3,0,0.0046226
0.7,6.4,0,0.00462321
0.7,6.5,0,0.00462068
0.7,6.6,0,0.00461503
0.7,6.7,0,0.00460624
0.7,6.8,0,0.00459433
0.7,6.9,0,0.00457931
0.7,7,0,0.00454986
0.7,7.1,0,0.00452436
0.7,7.2,0,0.0045051
0.7,7.3,0,0.00448663
0.7,7.4,0,0.00444504
0.7,7.5,0,0.00441682
0.7,7.6,0,0.00438607
0.7,7.7,0,0.00433736
0.7,7.8,0,0.00430309
0.7,7.9,0,0.00426052
0.7,8,0,0.00420593
0.7,8.1,0,0.00416451
0.7,8.2,0,0.00411093
0.7,8.3,0,0.00405069
0.7,8.4,0,0.00400209
0.7,8.5,0,0.00393851
0.7,8.6,0,0.00387363
0.7,8.7,0,0.00381718
0.7,8.8,0,0.00374466
0.7,8.9,0,0.0036751
0.7,9,0,0.00361053
0.7,9.1,0,0.00353091
0.7,9.2,0,0.00345669
0.7,9.3,0,0.00338334
0.7,9.4,0,0.00329881
0.7,9.5,0,0.00322006
0.7,9.6,0,0.00313903
0.7,9.7,0,0.00305024
0.7,9.8,0,0.00296694
0.7,9.9,0,0.00287926
0.7,10,0,0.00278668
0.7,10.1,0,0.00269906
0.7,10.2,0,0.00260569
0.7,10.3,0,0.00250988
0.7,10.4,0,0.00241815
0.7,10.5,0,0.00231997
0.7,10.6,0,0.00222148
0.7,10.7,0,0.00212588
0.7,10.8,0,0.00202371
0.7,10.9,0,0.00192281
0.7,11,0,0.00182328
0.7,11.1,0,0.00171849
0.7,11.2,0,0.00161547
0.7,11.3,0,0.00151246
0.7,11.4,0,0.00140584
0.7,11.5,0,0.00130099
0.7,11.6,0,0.00119526
0.7,11.7,0,0.00108727
0.7,11.8,0,0.000980819
0.7,11.9,0,0.000873104
0.7,12,0,0.000764079
0.7,12.1,0,0.00065637
0.7,12.2,0,0.000547365
0.7,12.3,0,0.000437774
0.7,12.4,0,0.000329001
0.7,12.5,0,0.000219402
0.7,12.6,0,0.000109516
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00010885
0.8,0.2,0,0.000218147
0.8,0.3,0,0.000326409
0.8,0.4,0,0.000435306
0.8,0.5,0,0.000544135
0.8,0.6,0,0.000651636
0.8,0.7,0,0.000759968
0.8,0.8,0,0.000866963
0.8,0.9,0,0.000974266
0.8,1,0,0.00108188
0.8,1.1,0,0.00118686
0.8,1.2,0,0.00129307
0.8,1.3,0,0.00139757
0.8,1.4,0,0.00150206
0.8,1.5,0,0.00160723
0.8,1.6,0,0.00170842
0.8,1.7,0,0.00181125
0.8,1.8,0,0.00191195
0.8,1.9,0,0.00201231
0.8,2,0,0.00211376
0.8,2.1,0,0.00220975
0.8,2.2,0,0.00230785
0.8,2.3,0,0.00240337
0.8,2.4,0,0.00249821
0.8,2.5,0,0.00259459
0.8,2.6,0,0.00268389
0.8,2.7,0,0.00277583
0.8,2.8,0,0.00286468
0.8,2.9,0,0.00295252
0.8,3,0,0.00304247
0.8,3.1,0,0.00312343
0.8,3.2,0,0.00320771
0.8,3.3,0,0.00328836
0.8,3.4,0,0.00336763
0.8,3.5,0,0.0034498
0.8,3.6,0,0.00352067
0.8,3.7,0,0.00359576
0.8,3.8,0,0.00366667
0.8,3.9,0,0.00373581
0.8,4,0,0.00380885
0.8,4.1,0,0.00386793
0.8,4.2,0,0.00393232
0.8,4.3,0,0.00399206
0.8,4.4,0,0.00404955
0.8,4.5,0,0.00411217
0.8,4.6,0,0.00415809
0.8,4.7,0,0.0042104
0.8,4.8,0,0.00425784
0.8,4.9,0,0.00429477
0.8,5,0,0.00433286
0.8,5.1,0,0.0043935
0.8,5.2,0,0.00443074
0.8,5.3,0,0.0044651
0.8,5.4,0,0.00449652
0.8,5.5,0,0.00452497
0.8,5.6,0,0.00455042
0.8,5.7,0,0.00457283
0.8,5.8,0,0.00459219
0.8,5.9,0,0.00460845
0.8,6,0,0.00462162
0.8,6.1,0,0.00463166
0.8,6.2,0,0.00463857
0.8,6.3,0,0.00464233
0.8,6.4,0,0.00464293
0.8,6.5,0,0.00464037
0.8,6.6,0,0.00463466
0.8,6.7,0,0.00462579
0.8,6.8,0,0.00461376
0.8,6.9,0,0.0045986
0.8,7,0,0.00456872
0.8,7.1,0,0.00454509
0.8,7.2,0,0.00452467
0.8,7.3,0,0.0045049
0.8,7.4,0,0.00446786
0.8,7.5,0,0.00443509
0.8,7.6,0,0.00440369
0.8,7.7,0,0.00436011
0.8,7.8,0,0.00432
0.8,7.9,0,0.00427743
0.8,8,0,0.00422738
0.8,8.1,0,0.00418061
0.8,8.2,0,0.00412703
0.8,8.3,0,0.00407061
0.8,8.4,0,0.00401731
0.8,8.5,0,0.00395434
0.8,8.6,0,0.00389107
0.8,8.7,0,0.00383144
0.8,8.8,0,0.00376011
0.8,8.9,0,0.00369027
0.8,9,0,0.00362377
0.8,9.1,0,0.00354569
0.8,9.2,0,0.00346976
0.8,9.3,0,0.00339552
0.8,9.4,0,0.00331272
0.8,9.5,0,0.00323123
0.8,9.6,0,0.00315013
0.8,9.7,0,0.0030629
0.8,9.8,0,0.00297694
0.8,9.9,0,0.00288926
0.8,10,0,0.00279795
0.8,10.1,0,0.00270797
0.8,10.2,0,0.00261462
0.8,10.3,0,0.00251959
0.8,10.4,0,0.00242598
0.8,10.5,0,0.00232801
0.8,10.6,0,0.00222947
0.8,10.7,0,0.00213265
0.8,10.8,0,0.00203079
0.8,10.9,0,0.00192925
0.8,11,0,0.00182902
0.8,11.1,0,0.00172456
0.8,11.2,0,0.00162048
0.8,11.3,0,0.0015172
0.8,11.4,0,0.00141086
0.8,11.5,0,0.00130475
0.8,11.6,0,0.00119903
0.8,11.7,0,0.00109115
0.8,11.8,0,0.000983631
0.8,11.9,0,0.000875916
0.8,12,0,0.00076685
0.8,12.1,0,0.000658248
0.8,12.2,0,0.000549221
0.8,12.3,0,0.000439311
0.8,12.4,0,0.00032995
0.8,12.5,0,0.000220213
0.8,12.6,0,0.000109833
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00010933
0.9,0.2,0,0.00021866
0.9,0.3,0,0.000327806
0.9,0.4,0,0.000436768
0.9,0.5,0,0.000545731
0.9,0.6,0,0.000654059
0.9,0.7,0,0.000762387
0.9,0.8,0,0.000870253
0.9,0.9,0,0.000977657
0.9,1,0,0.00108506
0.9,1.1,0,0.00119123
0.9,1.2,0,0.00129741
0.9,1.3,0,0.00140281
0.9,1.4,0,0.00150744
0.9,1.5,0,0.00161206
0.9,1.6,0,0.00171482
0.9,1.7,0,0.00181757
0.9,1.8,0,0.00191922
0.9,1.9,0,0.00201977
0.9,2,0,0.00212031
0.9,2.1,0,0.0022183
0.9,2.2,0,0.00231629
0.9,2.3,0,0.00241282
0.9,2.4,0,0.00250788
0.9,2.5,0,0.00260295
0.9,2.6,0,0.00269474
0.9,2.7,0,0.00278652
0.9,2.8,0,0.00287647
0.9,2.9,0,0.00296459
0.9,3,0,0.0030527
0.9,3.1,0,0.00313677
0.9,3.2,0,0.00322083
0.9,3.3,0,0.00330267
0.9,3.4,0,0.00338229
0.9,3.5,0,0.00346191
0.9,3.6,0,0.00353669
0.9,3.7,0,0.00361148
0.9,3.8,0,0.00368366
0.9,3.9,0,0.00375323
0.9,4,0,0.00382281
0.9,4.1,0,0.00388679
0.9,4.2,0,0.00395077
0.9,4.3,0,0.00401178
0.9,4.4,0,0.00406982
0.9,4.5,0,0.00412786
0.9,4.6,0,0.00417967
0.9,4.7,0,0.00423147
0.9,4.8,0,0.00427593
0.9,4.9,0,0.00431303
0.9,5,0,0.00435013
0.9,5.1,0,0.00441134
0.9,5.2,0,0.00444886
0.9,5.3,0,0.00448348
0.9,5.4,0,0.00451514
0.9,5.5,0,0.00454381
0.9,5.6,0,0.00456945
0.9,5.7,0,0.00459204
0.9,5.8,0,0.00461154
0.9,5.9,0,0.00462793
0.9,6,0,0.0046412
0.9,6.1,0,0.00465132
0.9,6.2,0,0.00465827
0.9,6.3,0,0.00466205
0.9,6.4,0,0.00466265
0.9,6.5,0,0.00466006
0.9,6.6,0,0.00465429
0.9,6.7,0,0.00464533
0.9,6.8,0,0.00463319
0.9,6.9,0,0.00461788
0.9,7,0,0.00458759
0.9,7.1,0,0.00456717
0.9,7.2,0,0.00454676
0.9,7.3,0,0.00452449
0.9,7.4,0,0.00449171
0.9,7.5,0,0.00445894
0.9,7.6,0,0.00442374
0.9,7.7,0,0.00438286
0.9,7.8,0,0.00434198
0.9,7.9,0,0.00429756
0.9,8,0,0.00424883
0.9,8.1,0,0.00420009
0.9,8.2,0,0.00414687
0.9,8.3,0,0.00409065
0.9,8.4,0,0.00403443
0.9,8.5,0,0.00397292
0.9,8.6,0,0.00390965
0.9,8.7,0,0.00384638
0.9,8.8,0,0.00377719
0.9,8.9,0,0.00370735
0.9,9,0,0.0036372
0.9,9.1,0,0.00356127
0.9,9.2,0,0.00348535
0.9,9.3,0,0.00340831
0.9,9.4,0,0.00332682
0.9,9.5,0,0.00324534
0.9,9.6,0,0.00316209
0.9,9.7,0,0.00307557
0.9,9.8,0,0.00298904
0.9,9.9,0,0.00290026
0.9,10,0,0.00280923
0.9,10.1,0,0.00271819
0.9,10.2,0,0.00262455
0.9,10.3,0,0.00252951
0.9,10.4,0,0.00243448
0.9,10.5,0,0.00233664
0.9,10.6,0,0.00223811
0.9,10.7,0,0.00213957
0.9,10.8,0,0.00203818
0.9,10.9,0,0.00193664
0.9,11,0,0.00183484
0.9,11.1,0,0.00173075
0.9,11.2,0,0.00162666
0.9,11.3,0,0.00152206
0.9,11.4,0,0.00141588
0.9,11.5,0,0.00130971
0.9,11.6,0,0.00120287
0.9,11.7,0,0.00109504
0.9,11.8,0,0.000987205
0.9,11.9,0,0.000878692
0.9,12,0,0.000769621
0.9,12.1,0,0.000660549
0.9,12.2,0,0.000550891
0.9,12.3,0,0.00044098
0.9,12.4,0,0.00033107
0.9,12.5,0,0.00022076
0.9,12.6,0,0.00011038
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109945
1,0.2,0,0.000219349
1,0.3,0,0.000329504
1,0.4,0,0.000438504
1,0.5,0,0.000548413
1,0.6,0,0.000656913
1,0.7,0,0.000765357
1,0.8,0,0.000874243
1,0.9,0,0.000981644
1,1,0,0.00109043
1,1.1,0,0.00119638
1,1.2,0,0.00130271
1,1.3,0,0.00140917
1,1.4,0,0.00151376
1,1.5,0,0.00162023
1,1.6,0,0.00172235
1,1.7,0,0.00182531
1,1.8,0,0.00192808
1,1.9,0,0.00202854
1,2,0,0.00213144
1,2.1,0,0.00222836
1,2.2,0,0.00232661
1,2.3,0,0.00242434
1,2.4,0,0.00251928
1,2.5,0,0.00261722
1,2.6,0,0.00270751
1,2.7,0,0.00279961
1,2.8,0,0.00289085
1,2.9,0,0.0029788
1,3,0,0.00307026
1,3.1,0,0.00315246
1,3.2,0,0.00323688
1,3.3,0,0.0033201
1,3.4,0,0.00339952
1,3.5,0,0.00348283
1,3.6,0,0.00355551
1,3.7,0,0.00363067
1,3.8,0,0.00370431
1,3.9,0,0.00377366
1,4,0,0.00384704
1,4.1,0,0.00390885
1,4.2,0,0.0039732
1,4.3,0,0.00403566
1,4.4,0,0.00409348
1,4.5,0,0.00415514
1,4.6,0,0.00420478
1,4.7,0,0.00425694
1,4.8,0,0.00430675
1,4.9,0,0.0043441
1,5,0,0.00437959
1,5.1,0,0.00444131
1,5.2,0,0.0044792
1,5.3,0,0.00451417
1,5.4,0,0.00454616
1,5.5,0,0.00457513
1,5.6,0,0.00460105
1,5.7,0,0.00462388
1,5.8,0,0.00464361
1,5.9,0,0.00466019
1,6,0,0.00467363
1,6.1,0,0.00468388
1,6.2,0,0.00469094
1,6.3,0,0.00469479
1,6.4,0,0.00469543
1,6.5,0,0.00469286
1,6.6,0,0.00468707
1,6.7,0,0.00467806
1,6.8,0,0.00466585
1,6.9,0,0.00465044
1,7,0,0.00462003
1,7.1,0,0.00459972
1,7.2,0,0.0045793
1,7.3,0,0.00455579
1,7.4,0,0.00452075
1,7.5,0,0.00448798
1,7.6,0,0.00445326
1,7.7,0,0.00441069
1,7.8,0,0.00437007
1,7.9,0,0.00432488
1,8,0,0.00427515
1,8.1,0,0.00422714
1,8.2,0,0.00417171
1,8.3,0,0.0041153
1,8.4,0,0.00406027
1,8.5,0,0.00399582
1,8.6,0,0.00393255
1,8.7,0,0.0038709
1,8.8,0,0.00379828
1,8.9,0,0.00372844
1,9,0,0.00365984
1,9.1,0,0.00358054
1,9.2,0,0.00350462
1,9.3,0,0.00342819
1,9.4,0,0.00334429
1,9.5,0,0.0032628
1,9.6,0,0.00317928
1,9.7,0,0.00309126
1,9.8,0,0.00300503
1,9.9,0,0.00291489
1,10,0,0.00282319
1,10.1,0,0.00273269
1,10.2,0,0.00263685
1,10.3,0,0.00254181
1,10.4,0,0.00244745
1,10.5,0,0.00234734
1,10.6,0,0.0022488
1,10.7,0,0.00215097
1,10.8,0,0.00204732
1,10.9,0,0.00194578
1,11,0,0.0018442
1,11.1,0,0.0017384
1,11.2,0,0.00163432
1,11.3,0,0.00152933
1,11.4,0,0.00142209
1,11.5,0,0.00131592
1,11.6,0,0.00120823
1,11.7,0,0.00109984
1,11.8,0,0.000991981
1,11.9,0,0.000882288
1,12,0,0.000773047
1,12.1,0,0.000663828
1,12.2,0,0.000552968
1,12.3,0,0.000443057
1,12.4,0,0.000332773
1,12.5,0,0.000221495
1,12.6,0,0.000111115
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110438
1.1,0.2,0,0.000220705
1.1,0.3,0,0.000330859
1.1,0.4,0,0.000440429
1.1,0.5,0,0.000551096
1.1,0.6,0,0.000659733
1.1,0.7,0,0.000769371
1.1,0.8,0,0.000878256
1.1,0.9,0,0.000985907
1.1,1,0,0.00109579
1.1,1.1,0,0.00120157
1.1,1.2,0,0.00130946
1.1,1.3,0,0.00141592
1.1,1.4,0,0.00152045
1.1,1.5,0,0.0016284
1.1,1.6,0,0.00173001
1.1,1.7,0,0.00183494
1.1,1.8,0,0.00193771
1.1,1.9,0,0.00203779
1.1,2,0,0.00214257
1.1,2.1,0,0.00223864
1.1,2.2,0,0.00233929
1.1,2.3,0,0.00243701
1.1,2.4,0,0.00253124
1.1,2.5,0,0.00263149
1.1,2.6,0,0.00272059
1.1,2.7,0,0.00281551
1.1,2.8,0,0.00290675
1.1,2.9,0,0.00299368
1.1,3,0,0.00308782
1.1,3.1,0,0.00316852
1.1,3.2,0,0.00325612
1.1,3.3,0,0.00333934
1.1,3.4,0,0.00341749
1.1,3.5,0,0.00350376
1.1,3.6,0,0.00357474
1.1,3.7,0,0.00365327
1.1,3.8,0,0.00372691
1.1,3.9,0,0.00379486
1.1,4,0,0.00387128
1.1,4.1,0,0.00393134
1.1,4.2,0,0.00399901
1.1,4.3,0,0.00406146
1.1,4.4,0,0.00411787
1.1,4.5,0,0.00418241
1.1,4.6,0,0.00423033
1.1,4.7,0,0.00428553
1.1,4.8,0,0.00433534
1.1,4.9,0,0.00437484
1.1,5,0,0.00440904
1.1,5.1,0,0.00447128
1.1,5.2,0,0.00450955
1.1,5.3,0,0.00454486
1.1,5.4,0,0.00457717
1.1,5.5,0,0.00460645
1.1,5.6,0,0.00463264
1.1,5.7,0,0.00465573
1.1,5.8,0,0.00467568
1.1,5.9,0,0.00469246
1.1,6,0,0.00470605
1.1,6.1,0,0.00471644
1.1,6.2,0,0.0047236
1.1,6.3,0,0.00472753
1.1,6.4,0,0.00472822
1.1,6.5,0,0.00472566
1.1,6.6,0,0.00471985
1.1,6.7,0,0.0047108
1.1,6.8,0,0.0046985
1.1,6.9,0,0.00468299
1.1,7,0,0.00465247
1.1,7.1,0,0.00463222
1.1,7.2,0,0.00461149
1.1,7.3,0,0.00458779
1.1,7.4,0,0.00455034
1.1,7.5,0,0.00451881
1.1,7.6,0,0.0044843
1.1,7.7,0,0.00443852
1.1,7.8,0,0.00439984
1.1,7.9,0,0.00435466
1.1,8,0,0.00430146
1.1,8.1,0,0.00425542
1.1,8.2,0,0.0042
1.1,8.3,0,0.00414001
1.1,8.4,0,0.00408689
1.1,8.5,0,0.00402176
1.1,8.6,0,0.00395596
1.1,8.7,0,0.00389573
1.1,8.8,0,0.00382154
1.1,8.9,0,0.00375045
1.1,9,0,0.00368278
1.1,9.1,0,0.00360107
1.1,9.2,0,0.00352516
1.1,9.3,0,0.00344919
1.1,9.4,0,0.00336212
1.1,9.5,0,0.0032818
1.1,9.6,0,0.00319832
1.1,9.7,0,0.00310695
1.1,9.8,0,0.00302211
1.1,9.9,0,0.00293197
1.1,10,0,0.00283716
1.1,10.1,0,0.00274785
1.1,10.2,0,0.00265193
1.1,10.3,0,0.00255422
1.1,10.4,0,0.00246073
1.1,10.5,0,0.00235994
1.1,10.6,0,0.00225976
1.1,10.7,0,0.00216242
1.1,10.8,0,0.00205762
1.1,10.9,0,0.00195524
1.1,11,0,0.00185389
1.1,11.1,0,0.00174659
1.1,11.2,0,0.00164224
1.1,11.3,0,0.00153731
1.1,11.4,0,0.00142834
1.1,11.5,0,0.00132224
1.1,11.6,0,0.00121455
1.1,11.7,0,0.00110464
1.1,11.8,0,0.000996699
1.1,11.9,0,0.000887006
1.1,12,0,0.000776473
1.1,12.1,0,0.000666975
1.1,12.2,0,0.000556002
1.1,12.3,0,0.000445044
1.1,12.4,0,0.00033436
1.1,12.5,0,0.00022279
1.1,12.6,0,0.00011154
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00011066
1.2,0.2,0,0.00022206
1.2,0.3,0,0.000332214
1.2,0.4,0,0.000442997
1.2,0.5,0,0.000553778
1.2,0.6,0,0.000662763
1.2,0.7,0,0.000773384
1.2,0.8,0,0.00088227
1.2,0.9,0,0.000991282
1.2,1,0,0.00110116
1.2,1.1,0,0.00120741
1.2,1.2,0,0.00131621
1.2,1.3,0,0.00142267
1.2,1.4,0,0.00152874
1.2,1.5,0,0.00163656
1.2,1.6,0,0.0017388
1.2,1.7,0,0.00184456
1.2,1.8,0,0.00194734
1.2,1.9,0,0.00204918
1.2,2,0,0.0021537
1.2,2.1,0,0.00225055
1.2,2.2,0,0.00235197
1.2,2.3,0,0.00244969
1.2,2.4,0,0.0025459
1.2,2.5,0,0.00264576
1.2,2.6,0,0.00273579
1.2,2.7,0,0.00283141
1.2,2.8,0,0.00292265
1.2,2.9,0,0.00301174
1.2,3,0,0.00310538
1.2,3.1,0,0.00318715
1.2,3.2,0,0.00327536
1.2,3.3,0,0.00335859
1.2,3.4,0,0.00343902
1.2,3.5,0,0.00352469
1.2,3.6,0,0.00359681
1.2,3.7,0,0.00367587
1.2,3.8,0,0.00374951
1.2,3.9,0,0.00381974
1.2,4,0,0.00389551
1.2,4.1,0,0.0039567
1.2,4.2,0,0.00402482
1.2,4.3,0,0.00408727
1.2,4.4,0,0.00414579
1.2,4.5,0,0.00420969
1.2,4.6,0,0.00425865
1.2,4.7,0,0.00431412
1.2,4.8,0,0.00436393
1.2,4.9,0,0.00440355
1.2,5,0,0.00443849
1.2,5.1,0,0.00450125
1.2,5.2,0,0.00453989
1.2,5.3,0,0.00457555
1.2,5.4,0,0.00460819
1.2,5.5,0,0.00463776
1.2,5.6,0,0.00466424
1.2,5.7,0,0.00468757
1.2,5.8,0,0.00470774
1.2,5.9,0,0.00472472
1.2,6,0,0.00473848
1.2,6.1,0,0.004749
1.2,6.2,0,0.00475627
1.2,6.3,0,0.00476027
1.2,6.4,0,0.004761
1.2,6.5,0,0.00475845
1.2,6.6,0,0.00475262
1.2,6.7,0,0.00474353
1.2,6.8,0,0.00473116
1.2,6.9,0,0.00471554
1.2,7,0,0.00468491
1.2,7.1,0,0.00466462
1.2,7.2,0,0.00464349
1.2,7.3,0,0.00461979
1.2,7.4,0,0.00458297
1.2,7.5,0,0.00454985
1.2,7.6,0,0.00451534
1.2,7.7,0,0.00447047
1.2,7.8,0,0.00442962
1.2,7.9,0,0.00438444
1.2,8,0,0.00433179
1.2,8.1,0,0.00428371
1.2,8.2,0,0.00422829
1.2,8.3,0,0.00416835
1.2,8.4,0,0.00411351
1.2,8.5,0,0.00404838
1.2,8.6,0,0.00398166
1.2,8.7,0,0.00392055
1.2,8.8,0,0.00384636
1.2,8.9,0,0.00377339
1.2,9,0,0.00370572
1.2,9.1,0,0.00362428
1.2,9.2,0,0.00354616
1.2,9.3,0,0.00347019
1.2,9.4,0,0.00338374
1.2,9.5,0,0.00330084
1.2,9.6,0,0.00321735
1.2,9.7,0,0.00312643
1.2,9.8,0,0.0030392
1.2,9.9,0,0.00294906
1.2,10,0,0.00285413
1.2,10.1,0,0.00276301
1.2,10.2,0,0.00266709
1.2,10.3,0,0.00256862
1.2,10.4,0,0.00247401
1.2,10.5,0,0.00237321
1.2,10.6,0,0.00227162
1.2,10.7,0,0.00217388
1.2,10.8,0,0.00206908
1.2,10.9,0,0.00196492
1.2,11,0,0.00186358
1.2,11.1,0,0.00175636
1.2,11.2,0,0.00165022
1.2,11.3,0,0.00154529
1.2,11.4,0,0.00143637
1.2,11.5,0,0.00132857
1.2,11.6,0,0.00122088
1.2,11.7,0,0.00111058
1.2,11.8,0,0.00100142
1.2,11.9,0,0.000891725
1.2,12,0,0.000780348
1.2,12.1,0,0.000670121
1.2,12.2,0,0.000559148
1.2,12.3,0,0.000446969
1.2,12.4,0,0.000335946
1.2,12.5,0,0.000224377
1.2,12.6,0,0.000111608
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.0001114
1.3,0.2,0,0.000223169
1.3,0.3,0,0.000333948
1.3,0.4,0,0.0004453
1.3,0.5,0,0.000556461
1.3,0.6,0,0.000666605
1.3,0.7,0,0.000777329
1.3,0.8,0,0.000886835
1.3,0.9,0,0.000996675
1.3,1,0,0.00110653
1.3,1.1,0,0.00121439
1.3,1.2,0,0.00132305
1.3,1.3,0,0.00143016
1.3,1.4,0,0.00153734
1.3,1.5,0,0.00164473
1.3,1.6,0,0.00174906
1.3,1.7,0,0.00185445
1.3,1.8,0,0.0019579
1.3,1.9,0,0.00206115
1.3,2,0,0.00216483
1.3,2.1,0,0.0022643
1.3,2.2,0,0.00236507
1.3,2.3,0,0.00246352
1.3,2.4,0,0.00256145
1.3,2.5,0,0.00266003
1.3,2.6,0,0.00275318
1.3,2.7,0,0.0028479
1.3,2.8,0,0.00293988
1.3,2.9,0,0.00303099
1.3,3,0,0.00312294
1.3,3.1,0,0.00320826
1.3,3.2,0,0.00329534
1.3,3.3,0,0.0033793
1.3,3.4,0,0.00346196
1.3,3.5,0,0.00354562
1.3,3.6,0,0.00362152
1.3,3.7,0,0.00369932
1.3,3.8,0,0.00377363
1.3,3.9,0,0.00384615
1.3,4,0,0.00391975
1.3,4.1,0,0.00398468
1.3,4.2,0,0.00405149
1.3,4.3,0,0.00411452
1.3,4.4,0,0.0041752
1.3,4.5,0,0.00423696
1.3,4.6,0,0.0042894
1.3,4.7,0,0.00434357
1.3,4.8,0,0.00439187
1.3,4.9,0,0.00443053
1.3,5,0,0.00446795
1.3,5.1,0,0.00453122
1.3,5.2,0,0.00457023
1.3,5.3,0,0.00460624
1.3,5.4,0,0.0046392
1.3,5.5,0,0.00466908
1.3,5.6,0,0.00469583
1.3,5.7,0,0.00471942
1.3,5.8,0,0.00473981
1.3,5.9,0,0.00475698
1.3,6,0,0.0047709
1.3,6.1,0,0.00478156
1.3,6.2,0,0.00478893
1.3,6.3,0,0.00479301
1.3,6.4,0,0.00479378
1.3,6.5,0,0.00479125
1.3,6.6,0,0.0047854
1.3,6.7,0,0.00477626
1.3,6.8,0,0.00476382
1.3,6.9,0,0.0047481
1.3,7,0,0.00471735
1.3,7.1,0,0.00469652
1.3,7.2,0,0.00467541
1.3,7.3,0,0.00465179
1.3,7.4,0,0.00461697
1.3,7.5,0,0.00458268
1.3,7.6,0,0.00454637
1.3,7.7,0,0.00450345
1.3,7.8,0,0.00446058
1.3,7.9,0,0.00441463
1.3,8,0,0.00436354
1.3,8.1,0,0.00431245
1.3,8.2,0,0.00425745
1.3,8.3,0,0.0041986
1.3,8.4,0,0.00414013
1.3,8.5,0,0.00407631
1.3,8.6,0,0.00401021
1.3,8.7,0,0.00394537
1.3,8.8,0,0.00387288
1.3,8.9,0,0.00380006
1.3,9,0,0.00372866
1.3,9.1,0,0.00364894
1.3,9.2,0,0.00356996
1.3,9.3,0,0.00349119
1.3,9.4,0,0.00340632
1.3,9.5,0,0.00332174
1.3,9.6,0,0.00323647
1.3,9.7,0,0.00314686
1.3,9.8,0,0.00305725
1.3,9.9,0,0.00296649
1.3,10,0,0.00287241
1.3,10.1,0,0.00277833
1.3,10.2,0,0.00268277
1.3,10.3,0,0.00258476
1.3,10.4,0,0.00248729
1.3,10.5,0,0.00238707
1.3,10.6,0,0.00228566
1.3,10.7,0,0.00218533
1.3,10.8,0,0.00208107
1.3,10.9,0,0.00197674
1.3,11,0,0.00187326
1.3,11.1,0,0.00176637
1.3,11.2,0,0.00165959
1.3,11.3,0,0.00155327
1.3,11.4,0,0.00144447
1.3,11.5,0,0.00133569
1.3,11.6,0,0.0012272
1.3,11.7,0,0.00111683
1.3,11.8,0,0.00100646
1.3,11.9,0,0.00089634
1.3,12,0,0.000784787
1.3,12.1,0,0.000673268
1.3,12.2,0,0.000561998
1.3,12.3,0,0.000449625
1.3,12.4,0,0.000337533
1.3,12.5,0,0.000225345
1.3,12.6,0,0.00011246
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011223
1.4,0.2,0,0.000224
1.4,0.3,0,0.000336392
1.4,0.4,0,0.000447743
1.4,0.5,0,0.00055966
1.4,0.6,0,0.000670654
1.4,0.7,0,0.000781378
1.4,0.8,0,0.000892513
1.4,0.9,0,0.00100235
1.4,1,0,0.00111294
1.4,1.1,0,0.00122173
1.4,1.2,0,0.00133039
1.4,1.3,0,0.00143921
1.4,1.4,0,0.00154639
