x,y,z,p
0.7,0.6,0,0.000646024
0.7,0.7,0,0.000753671
0.7,0.8,0,0.000860113
0.7,0.9,0,0.0009659
0.7,1,0,0.00107312
0.7,1.1,0,0.00117661
0.7,1.2,0,0.00128241
0.7,1.3,0,0.00138637
0.7,1.4,0,0.00148906
0.7,1.5,0,0.00159411
0.7,1.6,0,0.00169352
0.7,1.7,0,0.00179621
0.7,1.8,0,0.00189639
0.7,1.9,0,0.00199465
0.7,2,0,0.00209628
0.7,2.1,0,0.00219019
0.7,2.2,0,0.00228847
0.7,2.3,0,0.00238348
0.7,2.4,0,0.00247587
0.7,2.5,0,0.00257279
0.7,2.6,0,0.00265964
0.7,2.7,0,0.00275214
0.7,2.8,0,0.00284052
0.7,2.9,0,0.00292549
0.7,3,0,0.00301642
0.7,3.1,0,0.00309446
0.7,3.2,0,0.00317982
0.7,3.3,0,0.00326003
0.7,3.4,0,0.0033359
0.7,3.5,0,0.00341965
0.7,3.6,0,0.00348701
0.7,3.7,0,0.00356386
0.7,3.8,0,0.00363437
0.7,3.9,0,0.00369944
0.7,4,0,0.00377484
0.7,4.1,0,0.00382967
0.7,4.2,0,0.0038967
0.7,4.3,0,0.00395608
0.7,4.4,0,0.00400874
0.7,4.5,0,0.00407465
0.7,4.6,0,0.00411557
0.7,4.7,0,0.00417142
0.7,4.8,0,0.00421856
0.7,4.9,0,0.00425371
0.7,5,0,0.00429238
0.7,5.1,0,0.00435207
0.7,5.2,0,0.00438878
0.7,5.3,0,0.00442263
0.7,5.4,0,0.00445358
0.7,5.5,0,0.0044816
0.7,5.6,0,0.00450665
0.7,5.7,0,0.00452871
0.7,5.8,0,0.00454774
0.7,5.9,0,0.00456373
0.7,6,0,0.00457665
0.7,6.1,0,0.00458649
0.7,6.2,0,0.00459324
0.7,6.3,0,0.00459687
0.7,6.4,0,0.00459739
0.7,6.5,0,0.0045948
0.7,6.6,0,0.00458909
0.7,6.7,0,0.00458026
0.7,6.8,0,0.00456833
0.7,6.9,0,0.0045533
0.7,7,0,0.00452387
0.7,7.1,0,0.00449843
0.7,7.2,0,0.0044792
0.7,7.3,0,0.00446077
0.7,7.4,0,0.00441929
0.7,7.5,0,0.00439115
0.7,7.6,0,0.00436051
0.7,7.7,0,0.00431196
0.7,7.8,0,0.00427782
0.7,7.9,0,0.00423542
0.7,8,0,0.00418104
0.7,8.1,0,0.00413979
0.7,8.2,0,0.00408644
0.7,8.3,0,0.00402646
0.7,8.4,0,0.00397808
0.7,8.5,0,0.00391479
0.7,8.6,0,0.00385022
0.7,8.7,0,0.00379404
0.7,8.8,0,0.00372188
0.7,8.9,0,0.00365267
0.7,9,0,0.00358841
0.7,9.1,0,0.00350921
0.7,9.2,0,0.00343538
0.7,9.3,0,0.00336241
0.7,9.4,0,0.00327835
0.7,9.5,0,0.00320001
0.7,9.6,0,0.00311942
0.7,9.7,0,0.00303114
0.7,9.8,0,0.00294829
0.7,9.9,0,0.0028611
0.7,10,0,0.00276907
0.7,10.1,0,0.00268194
0.7,10.2,0,0.00258911
0.7,10.3,0,0.00249388
0.7,10.4,0,0.00240268
0.7,10.5,0,0.00230509
0.7,10.6,0,0.0022072
0.7,10.7,0,0.00211217
0.7,10.8,0,0.00201064
0.7,10.9,0,0.00191037
0.7,11,0,0.00181145
0.7,11.1,0,0.00170733
0.7,11.2,0,0.00160495
0.7,11.3,0,0.0015026
0.7,11.4,0,0.00139667
0.7,11.5,0,0.00129248
0.7,11.6,0,0.00118743
0.7,11.7,0,0.00108014
0.7,11.8,0,0.000974374
0.7,11.9,0,0.00086736
0.7,12,0,0.000759053
0.7,12.1,0,0.000652044
0.7,12.2,0,0.000543755
0.7,12.3,0,0.000434887
0.7,12.4,0,0.000326827
0.7,12.5,0,0.000217952
0.7,12.6,0,0.000108794
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108288
0.8,0.2,0,0.000217022
0.8,0.3,0,0.000324725
0.8,0.4,0,0.00043306
0.8,0.5,0,0.000541326
0.8,0.6,0,0.000648272
0.8,0.7,0,0.000756045
0.8,0.8,0,0.000862487
0.8,0.9,0,0.000969234
0.8,1,0,0.00107629
0.8,1.1,0,0.00118073
0.8,1.2,0,0.00128639
0.8,1.3,0,0.00139035
0.8,1.4,0,0.0014943
0.8,1.5,0,0.00159892
0.8,1.6,0,0.00169958
0.8,1.7,0,0.00180187
0.8,1.8,0,0.00190205
0.8,1.9,0,0.00200189
0.8,2,0,0.00210281
0.8,2.1,0,0.0021983
0.8,2.2,0,0.00229589
0.8,2.3,0,0.00239089
0.8,2.4,0,0.00248524
0.8,2.5,0,0.00258112
0.8,2.6,0,0.00266994
0.8,2.7,0,0.00276139
0.8,2.8,0,0.00284977
0.8,2.9,0,0.00293714
0.8,3,0,0.00302661
0.8,3.1,0,0.00310712
0.8,3.2,0,0.00319094
0.8,3.3,0,0.00327115
0.8,3.4,0,0.00334999
0.8,3.5,0,0.00343171
0.8,3.6,0,0.00350218
0.8,3.7,0,0.00357685
0.8,3.8,0,0.00364736
0.8,3.9,0,0.0037161
0.8,4,0,0.00378874
0.8,4.1,0,0.00384747
0.8,4.2,0,0.00391148
0.8,4.3,0,0.00397086
0.8,4.4,0,0.00402802
0.8,4.5,0,0.00409027
0.8,4.6,0,0.00413589
0.8,4.7,0,0.00418788
0.8,4.8,0,0.00423502
0.8,4.9,0,0.00427171
0.8,5,0,0.00430958
0.8,5.1,0,0.00436983
0.8,5.2,0,0.00440682
0.8,5.3,0,0.00444093
0.8,5.4,0,0.00447212
0.8,5.5,0,0.00450036
0.8,5.6,0,0.0045256
0.8,5.7,0,0.00454783
0.8,5.8,0,0.00456701
0.8,5.9,0,0.00458312
0.8,6,0,0.00459614
0.8,6.1,0,0.00460605
0.8,6.2,0,0.00461284
0.8,6.3,0,0.0046165
0.8,6.4,0,0.00461702
0.8,6.5,0,0.00461439
0.8,6.6,0,0.00460862
0.8,6.7,0,0.00459971
0.8,6.8,0,0.00458766
0.8,6.9,0,0.00457249
0.8,7,0,0.00454263
0.8,7.1,0,0.00451905
0.8,7.2,0,0.00449867
0.8,7.3,0,0.00447893
0.8,7.4,0,0.004442
0.8,7.5,0,0.00440932
0.8,7.6,0,0.00437802
0.8,7.7,0,0.00433459
0.8,7.8,0,0.00429462
0.8,7.9,0,0.00425222
0.8,8,0,0.00420236
0.8,8.1,0,0.00415579
0.8,8.2,0,0.00410243
0.8,8.3,0,0.00404625
0.8,8.4,0,0.00399319
0.8,8.5,0,0.00393052
0.8,8.6,0,0.00386754
0.8,8.7,0,0.00380819
0.8,8.8,0,0.00373721
0.8,8.9,0,0.00366771
0.8,9,0,0.00360155
0.8,9.1,0,0.00352388
0.8,9.2,0,0.00344834
0.8,9.3,0,0.00337449
0.8,9.4,0,0.00329214
0.8,9.5,0,0.00321109
0.8,9.6,0,0.00313042
0.8,9.7,0,0.00304369
0.8,9.8,0,0.0029582
0.8,9.9,0,0.00287102
0.8,10,0,0.00278024
0.8,10.1,0,0.00269077
0.8,10.2,0,0.00259797
0.8,10.3,0,0.00250349
0.8,10.4,0,0.00241044
0.8,10.5,0,0.00231305
0.8,10.6,0,0.00221512
0.8,10.7,0,0.00211888
0.8,10.8,0,0.00201765
0.8,10.9,0,0.00191674
0.8,11,0,0.00181713
0.8,11.1,0,0.00171333
0.8,11.2,0,0.00160991
0.8,11.3,0,0.00150728
0.8,11.4,0,0.00140163
0.8,11.5,0,0.0012962
0.8,11.6,0,0.00119115
0.8,11.7,0,0.00108398
0.8,11.8,0,0.000977154
0.8,11.9,0,0.00087014
0.8,12,0,0.000761791
0.8,12.1,0,0.0006539
0.8,12.2,0,0.000545589
0.8,12.3,0,0.000436406
0.8,12.4,0,0.000327766
0.8,12.5,0,0.000218754
0.8,12.6,0,0.000109107
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108766
0.9,0.2,0,0.000217532
0.9,0.3,0,0.000326115
0.9,0.4,0,0.000434515
0.9,0.5,0,0.000542915
0.9,0.6,0,0.000650684
0.9,0.7,0,0.000758453
0.9,0.8,0,0.000865762
0.9,0.9,0,0.00097261
0.9,1,0,0.00107946
0.9,1.1,0,0.00118508
0.9,1.2,0,0.00129071
0.9,1.3,0,0.00139556
0.9,1.4,0,0.00149965
0.9,1.5,0,0.00160373
0.9,1.6,0,0.00170595
0.9,1.7,0,0.00180817
0.9,1.8,0,0.00190929
0.9,1.9,0,0.00200931
0.9,2,0,0.00210933
0.9,2.1,0,0.00220681
0.9,2.2,0,0.00230428
0.9,2.3,0,0.0024003
0.9,2.4,0,0.00249487
0.9,2.5,0,0.00258944
0.9,2.6,0,0.00268074
0.9,2.7,0,0.00277203
0.9,2.8,0,0.0028615
0.9,2.9,0,0.00294915
0.9,3,0,0.00303679
0.9,3.1,0,0.0031204
0.9,3.2,0,0.003204
0.9,3.3,0,0.0032854
0.9,3.4,0,0.00336458
0.9,3.5,0,0.00344377
0.9,3.6,0,0.00351814
0.9,3.7,0,0.00359251
0.9,3.8,0,0.00366428
0.9,3.9,0,0.00373346
0.9,4,0,0.00380264
0.9,4.1,0,0.00386625
0.9,4.2,0,0.00392986
0.9,4.3,0,0.00399051
0.9,4.4,0,0.00404821
0.9,4.5,0,0.0041059
0.9,4.6,0,0.00415739
0.9,4.7,0,0.00420887
0.9,4.8,0,0.00425305
0.9,4.9,0,0.00428992
0.9,5,0,0.00432679
0.9,5.1,0,0.00438759
0.9,5.2,0,0.00442486
0.9,5.3,0,0.00445923
0.9,5.4,0,0.00449066
0.9,5.5,0,0.00451912
0.9,5.6,0,0.00454456
0.9,5.7,0,0.00456695
0.9,5.8,0,0.00458628
0.9,5.9,0,0.00460251
0.9,6,0,0.00461563
0.9,6.1,0,0.00462561
0.9,6.2,0,0.00463245
0.9,6.3,0,0.00463613
0.9,6.4,0,0.00463664
0.9,6.5,0,0.00463399
0.9,6.6,0,0.00462816
0.9,6.7,0,0.00461915
0.9,6.8,0,0.00460699
0.9,6.9,0,0.00459168
0.9,7,0,0.0045614
0.9,7.1,0,0.00454102
0.9,7.2,0,0.00452064
0.9,7.3,0,0.00449841
0.9,7.4,0,0.00446573
0.9,7.5,0,0.00443305
0.9,7.6,0,0.00439795
0.9,7.7,0,0.00435722
0.9,7.8,0,0.00431648
0.9,7.9,0,0.00427223
0.9,8,0,0.00422369
0.9,8.1,0,0.00417515
0.9,8.2,0,0.00412215
0.9,8.3,0,0.00406617
0.9,8.4,0,0.0040102
0.9,8.5,0,0.00394897
0.9,8.6,0,0.003886
0.9,8.7,0,0.00382302
0.9,8.8,0,0.00375417
0.9,8.9,0,0.00368467
0.9,9,0,0.00361487
0.9,9.1,0,0.00353933
0.9,9.2,0,0.0034638
0.9,9.3,0,0.00338717
0.9,9.4,0,0.00330612
0.9,9.5,0,0.00322507
0.9,9.6,0,0.00314228
0.9,9.7,0,0.00305624
0.9,9.8,0,0.00297019
0.9,9.9,0,0.00288192
0.9,10,0,0.0027914
0.9,10.1,0,0.00270089
0.9,10.2,0,0.0026078
0.9,10.3,0,0.00251332
0.9,10.4,0,0.00241885
0.9,10.5,0,0.0023216
0.9,10.6,0,0.00222366
0.9,10.7,0,0.00212573
0.9,10.8,0,0.00202496
0.9,10.9,0,0.00192405
0.9,11,0,0.00182288
0.9,11.1,0,0.00171945
0.9,11.2,0,0.00161603
0.9,11.3,0,0.00151208
0.9,11.4,0,0.00140659
0.9,11.5,0,0.0013011
0.9,11.6,0,0.00119495
0.9,11.7,0,0.00108782
0.9,11.8,0,0.000980687
0.9,11.9,0,0.000872883
0.9,12,0,0.000764529
0.9,12.1,0,0.000656174
0.9,12.2,0,0.000547239
0.9,12.3,0,0.000438056
0.9,12.4,0,0.000328872
0.9,12.5,0,0.000219295
0.9,12.6,0,0.000109647
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109379
1,0.2,0,0.000218218
1,0.3,0,0.000327805
1,0.4,0,0.000436243
1,0.5,0,0.000545586
1,0.6,0,0.000653526
1,0.7,0,0.00076141
1,0.8,0,0.000869734
1,0.9,0,0.00097658
1,1,0,0.0010848
1,1.1,0,0.0011902
1,1.2,0,0.00129599
1,1.3,0,0.0014019
1,1.4,0,0.00150594
1,1.5,0,0.00161186
1,1.6,0,0.00171345
1,1.7,0,0.00181588
1,1.8,0,0.00191812
1,1.9,0,0.00201805
1,2,0,0.00212042
1,2.1,0,0.00221683
1,2.2,0,0.00231456
1,2.3,0,0.00241178
1,2.4,0,0.00250622
1,2.5,0,0.00260365
1,2.6,0,0.00269346
1,2.7,0,0.00278506
1,2.8,0,0.00287582
1,2.9,0,0.0029633
1,3,0,0.00305428
1,3.1,0,0.00313602
1,3.2,0,0.00321998
1,3.3,0,0.00330276
1,3.4,0,0.00338174
1,3.5,0,0.00346461
1,3.6,0,0.00353688
1,3.7,0,0.00361162
1,3.8,0,0.00368485
1,3.9,0,0.00375381
1,4,0,0.00382677
1,4.1,0,0.00388822
1,4.2,0,0.0039522
1,4.3,0,0.00401429
1,4.4,0,0.00407177
1,4.5,0,0.00413306
1,4.6,0,0.00418241
1,4.7,0,0.00423424
1,4.8,0,0.00428373
1,4.9,0,0.00432085
1,5,0,0.00435611
1,5.1,0,0.00441743
1,5.2,0,0.00445506
1,5.3,0,0.00448978
1,5.4,0,0.00452153
1,5.5,0,0.00455028
1,5.6,0,0.004576
1,5.7,0,0.00459864
1,5.8,0,0.00461819
1,5.9,0,0.00463461
1,6,0,0.00464789
1,6.1,0,0.00465801
1,6.2,0,0.00466495
1,6.3,0,0.0046687
1,6.4,0,0.00466925
1,6.5,0,0.00466661
1,6.6,0,0.00466076
1,6.7,0,0.00465171
1,6.8,0,0.00463947
1,6.9,0,0.00462405
1,7,0,0.00459366
1,7.1,0,0.00457341
1,7.2,0,0.00455304
1,7.3,0,0.00452954
1,7.4,0,0.00449462
1,7.5,0,0.00446194
1,7.6,0,0.0044273
1,7.7,0,0.00438489
1,7.8,0,0.00434441
1,7.9,0,0.00429939
1,8,0,0.00424985
1,8.1,0,0.00420203
1,8.2,0,0.00414684
1,8.3,0,0.00409067
1,8.4,0,0.00403587
1,8.5,0,0.00397171
1,8.6,0,0.00390874
1,8.7,0,0.00384736
1,8.8,0,0.00377511
1,8.9,0,0.00370561
1,9,0,0.00363734
1,9.1,0,0.00355845
1,9.2,0,0.00348292
1,9.3,0,0.00340688
1,9.4,0,0.00332343
1,9.5,0,0.00324239
1,9.6,0,0.00315931
1,9.7,0,0.00307178
1,9.8,0,0.00298603
1,9.9,0,0.0028964
1,10,0,0.00280523
1,10.1,0,0.00271525
1,10.2,0,0.00261997
1,10.3,0,0.0025255
1,10.4,0,0.00243169
1,10.5,0,0.00233218
1,10.6,0,0.00223425
1,10.7,0,0.002137
1,10.8,0,0.00203401
1,10.9,0,0.00193309
1,11,0,0.00183214
1,11.1,0,0.00172702
1,11.2,0,0.00162359
1,11.3,0,0.00151928
1,11.4,0,0.00141272
1,11.5,0,0.00130724
1,11.6,0,0.00120025
1,11.7,0,0.00109256
1,11.8,0,0.000985407
1,11.9,0,0.000876437
1,12,0,0.000767915
1,12.1,0,0.000659414
1,12.2,0,0.000549291
1,12.3,0,0.000440108
1,12.4,0,0.000330555
1,12.5,0,0.000220021
1,12.6,0,0.000110373
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109869
1.1,0.2,0,0.000219568
1.1,0.3,0,0.000329154
1.1,0.4,0,0.00043816
1.1,0.5,0,0.000548256
1.1,0.6,0,0.000656333
1.1,0.7,0,0.000765406
1.1,0.8,0,0.00087373
1.1,0.9,0,0.000980824
1.1,1,0,0.00109014
1.1,1.1,0,0.00119537
1.1,1.2,0,0.00130271
1.1,1.3,0,0.00140862
1.1,1.4,0,0.0015126
1.1,1.5,0,0.00162
1.1,1.6,0,0.00172108
1.1,1.7,0,0.00182546
1.1,1.8,0,0.0019277
1.1,1.9,0,0.00202726
1.1,2,0,0.0021315
1.1,2.1,0,0.00222706
1.1,2.2,0,0.00232718
1.1,2.3,0,0.0024244
1.1,2.4,0,0.00251814
1.1,2.5,0,0.00261786
1.1,2.6,0,0.00270647
1.1,2.7,0,0.0028009
1.1,2.8,0,0.00289165
1.1,2.9,0,0.00297811
1.1,3,0,0.00307176
1.1,3.1,0,0.00315202
1.1,3.2,0,0.00323915
1.1,3.3,0,0.00332192
1.1,3.4,0,0.00339964
1.1,3.5,0,0.00348545
1.1,3.6,0,0.00355603
1.1,3.7,0,0.00363413
1.1,3.8,0,0.00370735
1.1,3.9,0,0.00377491
1.1,4,0,0.00385091
1.1,4.1,0,0.00391063
1.1,4.2,0,0.0039779
1.1,4.3,0,0.00403999
1.1,4.4,0,0.00409606
1.1,4.5,0,0.00416022
1.1,4.6,0,0.00420785
1.1,4.7,0,0.00426271
1.1,4.8,0,0.0043122
1.1,4.9,0,0.00435145
1.1,5,0,0.00438543
1.1,5.1,0,0.00444726
1.1,5.2,0,0.00448526
1.1,5.3,0,0.00452033
1.1,5.4,0,0.0045524
1.1,5.5,0,0.00458145
1.1,5.6,0,0.00460744
1.1,5.7,0,0.00463033
1.1,5.8,0,0.0046501
1.1,5.9,0,0.00466671
1.1,6,0,0.00468016
1.1,6.1,0,0.0046904
1.1,6.2,0,0.00469745
1.1,6.3,0,0.00470127
1.1,6.4,0,0.00470186
1.1,6.5,0,0.00469923
1.1,6.6,0,0.00469336
1.1,6.7,0,0.00468426
1.1,6.8,0,0.00467194
1.1,6.9,0,0.00465642
1.1,7,0,0.00462592
1.1,7.1,0,0.00460575
1.1,7.2,0,0.00458505
1.1,7.3,0,0.00456136
1.1,7.4,0,0.00452405
1.1,7.5,0,0.00449259
1.1,7.6,0,0.00445816
1.1,7.7,0,0.00441257
1.1,7.8,0,0.004374
1.1,7.9,0,0.00432898
1.1,8,0,0.00427602
1.1,8.1,0,0.00423013
1.1,8.2,0,0.00417494
1.1,8.3,0,0.00411522
1.1,8.4,0,0.0040623
1.1,8.5,0,0.00399747
1.1,8.6,0,0.00393198
1.1,8.7,0,0.003872
1.1,8.8,0,0.00379819
1.1,8.9,0,0.00372745
1.1,9,0,0.0036601
1.1,9.1,0,0.00357881
1.1,9.2,0,0.00350329
1.1,9.3,0,0.00342771
1.1,9.4,0,0.00334112
1.1,9.5,0,0.00326122
1.1,9.6,0,0.00317819
1.1,9.7,0,0.00308733
1.1,9.8,0,0.00300296
1.1,9.9,0,0.00291333
1.1,10,0,0.00281906
1.1,10.1,0,0.00273026
1.1,10.2,0,0.00263492
1.1,10.3,0,0.00253778
1.1,10.4,0,0.00244483
1.1,10.5,0,0.00234466
1.1,10.6,0,0.00224509
1.1,10.7,0,0.00214834
1.1,10.8,0,0.0020442
1.1,10.9,0,0.00194245
1.1,11,0,0.00184173
1.1,11.1,0,0.00173511
1.1,11.2,0,0.00163142
1.1,11.3,0,0.00152717
1.1,11.4,0,0.0014189
1.1,11.5,0,0.00131349
1.1,11.6,0,0.0012065
1.1,11.7,0,0.0010973
1.1,11.8,0,0.00099007
1.1,11.9,0,0.0008811
1.1,12,0,0.0007713
1.1,12.1,0,0.000662523
1.1,12.2,0,0.000552289
1.1,12.3,0,0.00044207
1.1,12.4,0,0.000332122
1.1,12.5,0,0.0002213
1.1,12.6,0,0.000110794
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00011009
1.2,0.2,0,0.000220917
1.2,0.3,0,0.000330504
1.2,0.4,0,0.000440716
1.2,0.5,0,0.000550927
1.2,0.6,0,0.00065935
1.2,0.7,0,0.000769401
1.2,0.8,0,0.000877725
1.2,0.9,0,0.000986175
1.2,1,0,0.00109549
1.2,1.1,0,0.00120119
1.2,1.2,0,0.00130943
1.2,1.3,0,0.00141534
1.2,1.4,0,0.00152086
1.2,1.5,0,0.00162813
1.2,1.6,0,0.00172983
1.2,1.7,0,0.00183505
1.2,1.8,0,0.00193728
1.2,1.9,0,0.00203859
1.2,2,0,0.00214258
1.2,2.1,0,0.00223892
1.2,2.2,0,0.00233981
1.2,2.3,0,0.00243702
1.2,2.4,0,0.00253273
1.2,2.5,0,0.00263206
1.2,2.6,0,0.00272161
1.2,2.7,0,0.00281673
1.2,2.8,0,0.00290748
1.2,2.9,0,0.0029961
1.2,3,0,0.00308925
1.2,3.1,0,0.00317057
1.2,3.2,0,0.00325831
1.2,3.3,0,0.00334108
1.2,3.4,0,0.00342108
1.2,3.5,0,0.00350629
1.2,3.6,0,0.00357801
1.2,3.7,0,0.00365664
1.2,3.8,0,0.00372986
1.2,3.9,0,0.0037997
1.2,4,0,0.00387504
1.2,4.1,0,0.00393588
1.2,4.2,0,0.0040036
1.2,4.3,0,0.00406569
1.2,4.4,0,0.00412386
1.2,4.5,0,0.00418738
1.2,4.6,0,0.00423605
1.2,4.7,0,0.00429117
1.2,4.8,0,0.00434067
1.2,4.9,0,0.00438004
1.2,5,0,0.00441476
1.2,5.1,0,0.0044771
1.2,5.2,0,0.00451547
1.2,5.3,0,0.00455088
1.2,5.4,0,0.00458328
1.2,5.5,0,0.00461262
1.2,5.6,0,0.00463889
1.2,5.7,0,0.00466202
1.2,5.8,0,0.00468201
1.2,5.9,0,0.00469881
1.2,6,0,0.00471242
1.2,6.1,0,0.0047228
1.2,6.2,0,0.00472994
1.2,6.3,0,0.00473384
1.2,6.4,0,0.00473448
1.2,6.5,0,0.00473185
1.2,6.6,0,0.00472596
1.2,6.7,0,0.00471682
1.2,6.8,0,0.00470442
1.2,6.9,0,0.0046888
1.2,7,0,0.00465818
1.2,7.1,0,0.00463797
1.2,7.2,0,0.00461687
1.2,7.3,0,0.00459318
1.2,7.4,0,0.00455649
1.2,7.5,0,0.00452344
1.2,7.6,0,0.00448901
1.2,7.7,0,0.00444432
1.2,7.8,0,0.00440359
1.2,7.9,0,0.00435857
1.2,8,0,0.00430614
1.2,8.1,0,0.00425823
1.2,8.2,0,0.00420304
1.2,8.3,0,0.00414336
1.2,8.4,0,0.00408874
1.2,8.5,0,0.0040239
1.2,8.6,0,0.00395749
1.2,8.7,0,0.00389664
1.2,8.8,0,0.00382283
1.2,8.9,0,0.00375021
1.2,9,0,0.00368286
1.2,9.1,0,0.00360184
1.2,9.2,0,0.00352412
1.2,9.3,0,0.00344854
1.2,9.4,0,0.00336256
1.2,9.5,0,0.00328009
1.2,9.6,0,0.00319706
1.2,9.7,0,0.00310664
1.2,9.8,0,0.00301989
1.2,9.9,0,0.00293026
1.2,10,0,0.00283588
1.2,10.1,0,0.00274528
1.2,10.2,0,0.00264993
1.2,10.3,0,0.00255205
1.2,10.4,0,0.00245798
1.2,10.5,0,0.0023578
1.2,10.6,0,0.00225683
1.2,10.7,0,0.00215967
1.2,10.8,0,0.00205553
1.2,10.9,0,0.00195203
1.2,11,0,0.00185131
1.2,11.1,0,0.00174477
1.2,11.2,0,0.00163931
1.2,11.3,0,0.00153506
1.2,11.4,0,0.00142685
1.2,11.5,0,0.00131974
1.2,11.6,0,0.00121275
1.2,11.7,0,0.00110318
1.2,11.8,0,0.000994733
1.2,11.9,0,0.000885764
1.2,12,0,0.000775129
1.2,12.1,0,0.000665632
1.2,12.2,0,0.000555397
1.2,12.3,0,0.000443972
1.2,12.4,0,0.00033369
1.2,12.5,0,0.000222868
1.2,12.6,0,0.00011086
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110826
1.3,0.2,0,0.000222021
1.3,0.3,0,0.00033223
1.3,0.4,0,0.000443008
1.3,0.5,0,0.000553597
1.3,0.6,0,0.000663174
1.3,0.7,0,0.000773329
1.3,0.8,0,0.00088227
1.3,0.9,0,0.000991544
1.3,1,0,0.00110083
1.3,1.1,0,0.00120813
1.3,1.2,0,0.00131624
1.3,1.3,0,0.00142279
1.3,1.4,0,0.00152942
1.3,1.5,0,0.00163626
1.3,1.6,0,0.00174005
1.3,1.7,0,0.00184489
1.3,1.8,0,0.00194781
1.3,1.9,0,0.00205052
1.3,2,0,0.00215366
1.3,2.1,0,0.0022526
1.3,2.2,0,0.00235285
1.3,2.3,0,0.00245079
1.3,2.4,0,0.00254821
1.3,2.5,0,0.00264627
1.3,2.6,0,0.00273893
1.3,2.7,0,0.00283315
1.3,2.8,0,0.00292465
1.3,2.9,0,0.00301527
1.3,3,0,0.00310673
1.3,3.1,0,0.00319159
1.3,3.2,0,0.00327821
1.3,3.3,0,0.00336172
1.3,3.4,0,0.00344392
1.3,3.5,0,0.00352713
1.3,3.6,0,0.00360262
1.3,3.7,0,0.00367999
1.3,3.8,0,0.00375388
1.3,3.9,0,0.00382599
1.3,4,0,0.00389918
1.3,4.1,0,0.00396374
1.3,4.2,0,0.00403016
1.3,4.3,0,0.00409282
1.3,4.4,0,0.00415315
1.3,4.5,0,0.00421454
1.3,4.6,0,0.00426666
1.3,4.7,0,0.0043205
1.3,4.8,0,0.00436849
1.3,4.9,0,0.0044069
1.3,5,0,0.00444408
1.3,5.1,0,0.00450693
1.3,5.2,0,0.00454567
1.3,5.3,0,0.00458143
1.3,5.4,0,0.00461415
1.3,5.5,0,0.00464379
1.3,5.6,0,0.00467033
1.3,5.7,0,0.00469371
1.3,5.8,0,0.00471392
1.3,5.9,0,0.00473092
1.3,6,0,0.00474469
1.3,6.1,0,0.0047552
1.3,6.2,0,0.00476244
1.3,6.3,0,0.00476641
1.3,6.4,0,0.00476709
1.3,6.5,0,0.00476447
1.3,6.6,0,0.00475857
1.3,6.7,0,0.00474937
1.3,6.8,0,0.0047369
1.3,6.9,0,0.00472117
1.3,7,0,0.00469044
1.3,7.1,0,0.00466965
1.3,7.2,0,0.00464858
1.3,7.3,0,0.004625
1.3,7.4,0,0.00459027
1.3,7.5,0,0.00455607
1.3,7.6,0,0.00451986
1.3,7.7,0,0.00447708
1.3,7.8,0,0.00443435
1.3,7.9,0,0.00438857
1.3,8,0,0.00433767
1.3,8.1,0,0.00428678
1.3,8.2,0,0.004232
1.3,8.3,0,0.0041734
1.3,8.4,0,0.00411517
1.3,8.5,0,0.00405164
1.3,8.6,0,0.00398583
1.3,8.7,0,0.00392129
1.3,8.8,0,0.00384915
1.3,8.9,0,0.00377668
1.3,9,0,0.00370562
1.3,9.1,0,0.00362631
1.3,9.2,0,0.00354773
1.3,9.3,0,0.00346936
1.3,9.4,0,0.00338495
1.3,9.5,0,0.00330081
1.3,9.6,0,0.003216
1.3,9.7,0,0.00312689
1.3,9.8,0,0.00303778
1.3,9.9,0,0.00294753
1.3,10,0,0.00285399
1.3,10.1,0,0.00276046
1.3,10.2,0,0.00266546
1.3,10.3,0,0.00256803
1.3,10.4,0,0.00247113
1.3,10.5,0,0.00237153
1.3,10.6,0,0.00227073
1.3,10.7,0,0.00217101
1.3,10.8,0,0.0020674
1.3,10.9,0,0.00196372
1.3,11,0,0.00186089
1.3,11.1,0,0.00175468
1.3,11.2,0,0.00164858
1.3,11.3,0,0.00154295
1.3,11.4,0,0.00143486
1.3,11.5,0,0.00132678
1.3,11.6,0,0.001219
1.3,11.7,0,0.00110936
1.3,11.8,0,0.000999714
1.3,11.9,0,0.000890325
1.3,12,0,0.000779516
1.3,12.1,0,0.00066874
1.3,12.2,0,0.000558213
1.3,12.3,0,0.000446596
1.3,12.4,0,0.000335257
1.3,12.5,0,0.000223824
1.3,12.6,0,0.000111702
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111654
1.4,0.2,0,0.000222848
1.4,0.3,0,0.000334663
1.4,0.4,0,0.000445441
1.4,0.5,0,0.000556782
1.4,0.6,0,0.000667205
1.4,0.7,0,0.000777359
1.4,0.8,0,0.000887923
1.4,0.9,0,0.000997196
1.4,1,0,0.00110721
1.4,1.1,0,0.00121544
1.4,1.2,0,0.00132354
1.4,1.3,0,0.0014318
1.4,1.4,0,0.00153843
1.4,1.5,0,0.00164599
