x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143249,0
0.4,12.5,0,0.299996,0.00143326,0
0.4,12.6,0,0.299997,0.00143436,0
0.4,12.7,0,0.299997,0.00147931,0
0.5,0,0,0.299997,-0.00178233,0
0.5,0.1,0,0.299996,-0.00178073,0
0.5,0.2,0,0.299995,-0.00177978,0
0.5,0.3,0,0.299993,-0.0017774,0
0.5,0.4,0,0.299991,-0.00177458,0
0.5,0.5,0,0.299988,-0.00177179,0
0.5,0.6,0,0.299987,-0.00176613,0
0.5,0.7,0,0.299985,-0.00176145,0
0.5,0.8,0,0.299982,-0.00175441,0
0.5,0.9,0,0.299981,-0.00174787,0
0.5,1,0,0.299976,-0.00174056,0
0.5,1.1,0,0.299976,-0.00173103,0
0.5,1.2,0,0.299974,-0.00172261,0
0.5,1.3,0,0.299971,-0.00171088,0
0.5,1.4,0,0.299969,-0.00170055,0
0.5,1.5,0,0.299964,-0.00168836,0
0.5,1.6,0,0.299964,-0.00167511,0
0.5,1.7,0,0.299963,-0.00166283,0
0.5,1.8,0,0.29996,-0.00164621,0
0.5,1.9,0,0.299958,-0.00163193,0
0.5,2,0,0.299951,-0.00161434,0
0.5,2.1,0,0.299953,-0.00159744,0
0.5,2.2,0,0.299952,-0.0015811,0
0.5,2.3,0,0.299949,-0.00155925,0
0.5,2.4,0,0.299947,-0.0015408,0
0.5,2.5,0,0.299939,-0.00151735,0
0.5,2.6,0,0.299942,-0.00149659,0
0.5,2.7,0,0.29994,-0.00147595,0
0.5,2.8,0,0.299937,-0.00144831,0
0.5,2.9,0,0.299935,-0.00142542,0
0.5,3,0,0.299926,-0.00139605,0
0.5,3.1,0,0.299931,-0.00137054,0
0.5,3.2,0,0.299929,-0.00134531,0
0.5,3.3,0,0.299926,-0.00131112,0
0.5,3.4,0,0.299924,-0.00128347,0
0.5,3.5,0,0.299914,-0.00124901,0
0.5,3.6,0,0.299919,-0.00121678,0
0.5,3.7,0,0.299918,-0.00118664,0
0.5,3.8,0,0.299914,-0.00114505,0
0.5,3.9,0,0.299912,-0.00111237,0
0.5,4,0,0.299902,-0.00107508,0
0.5,4.1,0,0.299906,-0.00103292,0
0.5,4.2,0,0.299904,-0.000997668,0
0.5,4.3,0,0.299898,-0.000948262,0
0.5,4.4,0,0.299896,-0.000910342,0
0.5,4.5,0,0.299889,-0.00087375,0
0.5,4.6,0,0.299885,-0.000817686,0
0.5,4.7,0,0.299882,-0.000777254,0
0.5,4.8,0,0.299873,-0.000722398,0
0.5,4.9,0,0.29987,-0.000689404,0
0.5,5,0,0.299872,-0.000672405,0
0.5,5.1,0,0.299866,-0.000605797,0
0.5,5.2,0,0.299862,-0.000560799,0
0.5,5.3,0,0.299858,-0.00051524,0
0.5,5.4,0,0.299855,-0.000469178,0
0.5,5.5,0,0.299852,-0.000422659,0
0.5,5.6,0,0.299849,-0.000375726,0
0.5,5.7,0,0.299846,-0.000328425,0
0.5,5.8,0,0.299844,-0.000280799,0
0.5,5.9,0,0.299842,-0.000232895,0
0.5,6,0,0.299841,-0.00018476,0
0.5,6.1,0,0.29984,-0.000136439,0
0.5,6.2,0,0.29984,-8.79858e-05,0
0.5,6.3,0,0.29984,-3.94503e-05,0
0.5,6.4,0,0.29984,9.11401e-06,0
0.5,6.5,0,0.299841,5.7652e-05,0
0.5,6.6,0,0.299841,0.000106107,0
0.5,6.7,0,0.299843,0.000154422,0
0.5,6.8,0,0.299845,0.000202543,0
0.5,6.9,0,0.299847,0.000250379,0
0.5,7,0,0.299851,0.000326129,0
0.5,7.1,0,0.299834,0.000341355,0
0.5,7.2,0,0.299836,0.000377619,0
0.5,7.3,0,0.299852,0.000442929,0
0.5,7.4,0,0.299847,0.000484168,0
0.5,7.5,0,0.29985,0.00052966,0
0.5,7.6,0,0.299859,0.000592603,0
0.5,7.7,0,0.299861,0.000635599,0
0.5,7.8,0,0.299863,0.000678714,0
0.5,7.9,0,0.299871,0.000737396,0
0.5,8,0,0.299873,0.000778092,0
0.5,8.1,0,0.299876,0.000818788,0
0.5,8.2,0,0.299883,0.000873393,0
0.5,8.3,0,0.299885,0.000911609,0
0.5,8.4,0,0.299888,0.000951015,0
0.5,8.5,0,0.299894,0.000999991,0
0.5,8.6,0,0.299896,0.00103556,0
0.5,8.7,0,0.299897,0.00107291,0
0.5,8.8,0,0.299904,0.00111659,0
0.5,8.9,0,0.299906,0.0011494,0
0.5,9,0,0.299905,0.00118418,0
0.5,9.1,0,0.299913,0.00122289,0
0.5,9.2,0,0.299915,0.0012529,0
0.5,9.3,0,0.299916,0.00128799,0
0.5,9.4,0,0.299921,0.00131894,0
0.5,9.5,0,0.299923,0.00134618,0
0.5,9.6,0,0.299927,0.00138051,0
0.5,9.7,0,0.299929,0.00140502,0
0.5,9.8,0,0.299931,0.00142953,0
0.5,9.9,0,0.299934,0.00145964,0
0.5,10,0,0.299936,0.00148151,0
0.5,10.1,0,0.299939,0.00150338,0
0.5,10.2,0,0.299942,0.00152952,0
0.5,10.3,0,0.299944,0.00154883,0
0.5,10.4,0,0.299944,0.00156797,0
0.5,10.5,0,0.299949,0.00159056,0
0.5,10.6,0,0.299951,0.0016074,0
0.5,10.7,0,0.29995,0.00162426,0
0.5,10.8,0,0.299957,0.00164313,0
0.5,10.9,0,0.299959,0.00165757,0
0.5,11,0,0.299959,0.00167325,0
0.5,11.1,0,0.299964,0.00168756,0
0.5,11.2,0,0.299966,0.00169967,0
0.5,11.3,0,0.299968,0.00171378,0
0.5,11.4,0,0.299971,0.00172411,0
0.5,11.5,0,0.299973,0.00173396,0
0.5,11.6,0,0.299975,0.00174536,0
0.5,11.7,0,0.299977,0.001753,0
0.5,11.8,0,0.299979,0.00176064,0
0.5,11.9,0,0.299982,0.00176891,0
0.5,12,0,0.299984,0.00177436,0
0.5,12.1,0,0.299986,0.00177986,0
0.5,12.2,0,0.299989,0.00178497,0
0.5,12.3,0,0.299991,0.00178825,0
0.5,12.4,0,0.299993,0.00179195,0
0.5,12.5,0,0.299995,0.0017936,0
0.5,12.6,0,0.299996,0.00179469,0
0.5,12.7,0,0.299996,0.00179633,0
0.6,0,0,0.299995,-0.00214158,0
0.6,0.1,0,0.299996,-0.00213867,0
0.6,0.2,0,0.299993,-0.00213816,0
0.6,0.3,0,0.29999,-0.00213537,0
0.6,0.4,0,0.299989,-0.00213152,0
0.6,0.5,0,0.299982,-0.0021288,0
0.6,0.6,0,0.299982,-0.00212116,0
0.6,0.7,0,0.299978,-0.00211607,0
0.6,0.8,0,0.299975,-0.0021079,0
0.6,0.9,0,0.299974,-0.00210007,0
0.6,1,0,0.299965,-0.00209121,0
0.6,1.1,0,0.299968,-0.00207947,0
0.6,1.2,0,0.299962,-0.00206952,0
0.6,1.3,0,0.299959,-0.00205592,0
0.6,1.4,0,0.299959,-0.0020443,0
0.6,1.5,0,0.299947,-0.00202838,0
0.6,1.6,0,0.299952,-0.0020132,0
0.6,1.7,0,0.299946,-0.00199787,0
0.6,1.8,0,0.299943,-0.00197858,0
0.6,1.9,0,0.299945,-0.00196335,0
0.6,2,0,0.299929,-0.00193915,0
0.6,2.1,0,0.299938,-0.00192113,0
0.6,2.2,0,0.29993,-0.00189982,0
0.6,2.3,0,0.299926,-0.0018744,0
0.6,2.4,0,0.299929,-0.00185556,0
0.6,2.5,0,0.299909,-0.00182213,0
0.6,2.6,0,0.299923,-0.00180112,0
0.6,2.7,0,0.299913,-0.00177352,0
0.6,2.8,0,0.299909,-0.00174118,0
0.6,2.9,0,0.299914,-0.0017182,0
0.6,3,0,0.29989,-0.00167588,0
0.6,3.1,0,0.299908,-0.00164984,0
0.6,3.2,0,0.299896,-0.00161637,0
0.6,3.3,0,0.299892,-0.00157598,0
0.6,3.4,0,0.299899,-0.00154726,0
0.6,3.5,0,0.299872,-0.00149919,0
0.6,3.6,0,0.299891,-0.00146278,0
0.6,3.7,0,0.299879,-0.00142529,0
0.6,3.8,0,0.299874,-0.00137557,0
0.6,3.9,0,0.29988,-0.00133802,0
0.6,4,0,0.299854,-0.0012915,0
0.6,4.1,0,0.299869,-0.00123555,0
0.6,4.2,0,0.299858,-0.0011977,0
0.6,4.3,0,0.29985,-0.00113804,0
0.6,4.4,0,0.299852,-0.00108734,0
0.6,4.5,0,0.299836,-0.0010534,0
0.6,4.6,0,0.299832,-0.00096607,0
0.6,4.7,0,0.299828,-0.000932965,0
0.6,4.8,0,0.299813,-0.000863594,0
0.6,4.9,0,0.299803,-0.000801501,0
0.6,5,0,0.299817,-0.000816493,0
0.6,5.1,0,0.299811,-0.000736004,0
0.6,5.2,0,0.299807,-0.000681263,0
0.6,5.3,0,0.299803,-0.000625811,0
0.6,5.4,0,0.299799,-0.000569698,0
0.6,5.5,0,0.299796,-0.000512979,0
0.6,5.6,0,0.299793,-0.000455711,0
0.6,5.7,0,0.299791,-0.000397952,0
0.6,5.8,0,0.299789,-0.000339758,0
0.6,5.9,0,0.299787,-0.000281193,0
0.6,6,0,0.299786,-0.000222317,0
0.6,6.1,0,0.299785,-0.000163192,0
0.6,6.2,0,0.299784,-0.000103884,0
0.6,6.3,0,0.299784,-4.44593e-05,0
0.6,6.4,0,0.299784,1.50155e-05,0
0.6,6.5,0,0.299785,7.4472e-05,0
0.6,6.6,0,0.299786,0.000133841,0
0.6,6.7,0,0.299787,0.000193054,0
0.6,6.8,0,0.299789,0.000252042,0
0.6,6.9,0,0.299791,0.000310723,0
0.6,7,0,0.299795,0.000402936,0
0.6,7.1,0,0.299739,0.000376084,0
0.6,7.2,0,0.299747,0.000422293,0
0.6,7.3,0,0.299796,0.000540638,0
0.6,7.4,0,0.299764,0.000565716,0
0.6,7.5,0,0.299778,0.000627238,0
0.6,7.6,0,0.299804,0.000714762,0
0.6,7.7,0,0.299788,0.000753239,0
0.6,7.8,0,0.299802,0.000814556,0
0.6,7.9,0,0.299815,0.000884801,0
0.6,8,0,0.299811,0.000929044,0
0.6,8.1,0,0.299822,0.000986469,0
0.6,8.2,0,0.29983,0.00104877,0
0.6,8.3,0,0.299832,0.00109336,0
0.6,8.4,0,0.299837,0.00114407,0
0.6,8.5,0,0.299848,0.00120438,0
0.6,8.6,0,0.299852,0.00124518,0
0.6,8.7,0,0.299849,0.0012877,0
0.6,8.8,0,0.299865,0.0013494,0
0.6,8.9,0,0.299868,0.00138375,0
0.6,9,0,0.29986,0.0014195,0
0.6,9.1,0,0.29988,0.00147888,0
0.6,9.2,0,0.29988,0.00150853,0
0.6,9.3,0,0.299874,0.00154248,0
0.6,9.4,0,0.299893,0.00159365,0
0.6,9.5,0,0.29989,0.00161969,0
0.6,9.6,0,0.299889,0.00165367,0
0.6,9.7,0,0.299904,0.00169584,0
0.6,9.8,0,0.299899,0.00171857,0
0.6,9.9,0,0.299903,0.00175268,0
0.6,10,0,0.299915,0.00178616,0
0.6,10.1,0,0.299908,0.00180627,0
0.6,10.2,0,0.299917,0.00183954,0
0.6,10.3,0,0.299925,0.00186536,0
0.6,10.4,0,0.299917,0.00188358,0
0.6,10.5,0,0.29993,0.00191464,0
0.6,10.6,0,0.299935,0.0019341,0
0.6,10.7,0,0.299927,0.00195103,0
0.6,10.8,0,0.299943,0.00197852,0
0.6,10.9,0,0.299944,0.00199303,0
0.6,11,0,0.299939,0.00200955,0
0.6,11.1,0,0.299952,0.00203028,0
0.6,11.2,0,0.299953,0.00204288,0
0.6,11.3,0,0.299952,0.00205803,0
0.6,11.4,0,0.299961,0.0020729,0
0.6,11.5,0,0.299961,0.00208379,0
0.6,11.6,0,0.299963,0.00209642,0
0.6,11.7,0,0.29997,0.00210664,0
0.6,11.8,0,0.29997,0.00211585,0
0.6,11.9,0,0.299974,0.00212516,0
0.6,12,0,0.299978,0.00213167,0
0.6,12.1,0,0.299979,0.00213904,0
0.6,12.2,0,0.299985,0.0021445,0
0.6,12.3,0,0.299988,0.00214802,0
0.6,12.4,0,0.299989,0.0021533,0
0.6,12.5,0,0.299994,0.00215468,0
0.6,12.6,0,0.299995,0.00215573,0
0.6,12.7,0,0.299994,0.00215844,0
0.7,0,0,0.299993,-0.00250083,0
0.7,0.1,0,0.299994,-0.00249753,0
0.7,0.2,0,0.29999,-0.00249682,0
0.7,0.3,0,0.299987,-0.00249404,0
0.7,0.4,0,0.299984,-0.00248851,0
0.7,0.5,0,0.299977,-0.00248581,0
0.7,0.6,0,0.299977,-0.00247758,0
0.7,0.7,0,0.29997,-0.00247042,0
0.7,0.8,0,0.299966,-0.00246226,0
0.7,0.9,0,0.299965,-0.00245119,0
0.7,1,0,0.299954,-0.00244187,0
0.7,1.1,0,0.299957,-0.00242946,0
0.7,1.2,0,0.299948,-0.00241541,0
0.7,1.3,0,0.299945,-0.00240181,0
0.7,1.4,0,0.299944,-0.00238543,0
0.7,1.5,0,0.29993,-0.00236839,0
0.7,1.6,0,0.299937,-0.00235264,0
0.7,1.7,0,0.299926,-0.00233087,0
0.7,1.8,0,0.299923,-0.00231158,0
0.7,1.9,0,0.299925,-0.00229014,0
0.7,2,0,0.299905,-0.00226395,0
0.7,2.1,0,0.299917,-0.0022456,0
0.7,2.2,0,0.299903,-0.00221523,0
0.7,2.3,0,0.2999,-0.00218981,0
0.7,2.4,0,0.299904,-0.00216334,0
0.7,2.5,0,0.29988,-0.00212691,0
0.7,2.6,0,0.299896,-0.00210583,0
0.7,2.7,0,0.29988,-0.00206644,0
0.7,2.8,0,0.299876,-0.0020341,0
0.7,2.9,0,0.299883,-0.00200192,0
0.7,3,0,0.299854,-0.00195572,0
0.7,3.1,0,0.299876,-0.00192951,0
0.7,3.2,0,0.299857,-0.00188194,0
0.7,3.3,0,0.299853,-0.00184155,0
0.7,3.4,0,0.299861,-0.00180153,0
0.7,3.5,0,0.299829,-0.00174937,0
0.7,3.6,0,0.299852,-0.0017117,0
0.7,3.7,0,0.299833,-0.00165906,0
0.7,3.8,0,0.299828,-0.00160933,0
0.7,3.9,0,0.299836,-0.00155721,0
0.7,4,0,0.299805,-0.00150792,0
0.7,4.1,0,0.299823,-0.00144784,0
0.7,4.2,0,0.299807,-0.00139601,0
0.7,4.3,0,0.299799,-0.00133635,0
0.7,4.4,0,0.299801,-0.00126619,0
0.7,4.5,0,0.299783,-0.00123304,0
0.7,4.6,0,0.299779,-0.00113634,0
0.7,4.7,0,0.299773,-0.00109356,0
0.7,4.8,0,0.299759,-0.00102419,0
0.7,4.9,0,0.299744,-0.000935992,0
0.7,5,0,0.299762,-0.000960582,0
0.7,5.1,0,0.299755,-0.00086621,0
0.7,5.2,0,0.299751,-0.000801728,0
0.7,5.3,0,0.299747,-0.000736383,0
0.7,5.4,0,0.299744,-0.000670217,0
0.7,5.5,0,0.29974,-0.000603299,0
0.7,5.6,0,0.299738,-0.000535696,0
0.7,5.7,0,0.299735,-0.000467478,0
0.7,5.8,0,0.299733,-0.000398718,0
0.7,5.9,0,0.299731,-0.000329491,0
0.7,6,0,0.29973,-0.000259874,0
0.7,6.1,0,0.299729,-0.000189944,0
0.7,6.2,0,0.299728,-0.000119782,0
0.7,6.3,0,0.299728,-4.94684e-05,0
0.7,6.4,0,0.299728,2.09169e-05,0
0.7,6.5,0,0.299729,9.12921e-05,0
0.7,6.6,0,0.29973,0.000161576,0
0.7,6.7,0,0.299731,0.000231686,0
0.7,6.8,0,0.299733,0.000301541,0
0.7,6.9,0,0.299735,0.000371068,0
0.7,7,0,0.299739,0.000479743,0
0.7,7.1,0,0.299679,0.00044957,0
0.7,7.2,0,0.299692,0.000520001,0
0.7,7.3,0,0.299741,0.000638347,0
0.7,7.4,0,0.299699,0.000658321,0
0.7,7.5,0,0.299723,0.000749396,0
0.7,7.6,0,0.299749,0.00083692,0
0.7,7.7,0,0.299723,0.000874418,0
0.7,7.8,0,0.299748,0.000961014,0
0.7,7.9,0,0.299761,0.00103126,0
0.7,8,0,0.299753,0.00108463,0
0.7,8.1,0,0.299769,0.00115668,0
0.7,8.2,0,0.299777,0.00121898,0
0.7,8.3,0,0.29978,0.00128106,0
0.7,8.4,0,0.299786,0.00133712,0
0.7,8.5,0,0.299797,0.00139743,0
0.7,8.6,0,0.299804,0.00145875,0
0.7,8.7,0,0.2998,0.0015025,0
0.7,8.8,0,0.299817,0.00156419,0
0.7,8.9,0,0.299823,0.00161907,0
0.7,9,0,0.299814,0.00165482,0
0.7,9.1,0,0.299837,0.00171746,0
0.7,9.2,0,0.299838,0.00176302,0
0.7,9.3,0,0.299832,0.00179697,0
0.7,9.4,0,0.299857,0.00185612,0
0.7,9.5,0,0.299852,0.00189187,0
0.7,9.6,0,0.29985,0.00192586,0
0.7,9.7,0,0.299873,0.00197946,0
0.7,9.8,0,0.299864,0.00200687,0
0.7,9.9,0,0.299869,0.00204098,0
0.7,10,0,0.299888,0.00208798,0
0.7,10.1,0,0.299877,0.00210906,0
0.7,10.2,0,0.299886,0.00214233,0
0.7,10.3,0,0.299902,0.00218133,0
0.7,10.4,0,0.29989,0.00219919,0
0.7,10.5,0,0.299903,0.00223025,0
0.7,10.6,0,0.299913,0.00226086,0
0.7,10.7,0,0.299903,0.0022778,0
0.7,10.8,0,0.299919,0.00230529,0
0.7,10.9,0,0.299924,0.00232933,0
0.7,11,0,0.299919,0.00234585,0
0.7,11.1,0,0.299934,0.0023681,0
0.7,11.2,0,0.299936,0.00238713,0
0.7,11.3,0,0.299935,0.00240228,0
0.7,11.4,0,0.299948,0.00241929,0
0.7,11.5,0,0.299948,0.00243446,0
0.7,11.6,0,0.29995,0.00244709,0
0.7,11.7,0,0.29996,0.00245984,0
0.7,11.8,0,0.29996,0.00247148,0
0.7,11.9,0,0.299964,0.00248079,0
0.7,12,0,0.299972,0.00248972,0
0.7,12.1,0,0.299973,0.00249821,0
0.7,12.2,0,0.299978,0.00250368,0
0.7,12.3,0,0.299984,0.00250887,0
0.7,12.4,0,0.299986,0.00251466,0
0.7,12.5,0,0.29999,0.00251603,0
0.7,12.6,0,0.299993,0.00251775,0
0.7,12.7,0,0.299992,0.00252055,0
0.8,0,0,0.299991,-0.00286007,0
0.8,0.1,0,0.29999,-0.00285735,0
0.8,0.2,0,0.299987,-0.00285549,0
0.8,0.3,0,0.299984,-0.00285271,0
0.8,0.4,0,0.299978,-0.0028469,0
0.8,0.5,0,0.299971,-0.00284282,0
0.8,0.6,0,0.299968,-0.00283404,0
0.8,0.7,0,0.299961,-0.00282478,0
0.8,0.8,0,0.299958,-0.00281661,0
0.8,0.9,0,0.299952,-0.00280357,0
0.8,1,0,0.299943,-0.00279253,0
0.8,1.1,0,0.299942,-0.00277808,0
0.8,1.2,0,0.299934,-0.0027613,0
0.8,1.3,0,0.299931,-0.0027477,0
0.8,1.4,0,0.299924,-0.00272717,0
0.8,1.5,0,0.299913,-0.00270841,0
0.8,1.6,0,0.299914,-0.00268859,0
0.8,1.7,0,0.299906,-0.00266387,0
0.8,1.8,0,0.299903,-0.00264458,0
0.8,1.9,0,0.299896,-0.00261621,0
0.8,2,0,0.299883,-0.00258876,0
0.8,2.1,0,0.299886,-0.00256378,0
0.8,2.2,0,0.299877,-0.00253064,0
0.8,2.3,0,0.299874,-0.00250521,0
0.8,2.4,0,0.299867,-0.00246863,0
0.8,2.5,0,0.29985,-0.00243169,0
0.8,2.6,0,0.299856,-0.00240132,0
0.8,2.7,0,0.299847,-0.00235936,0
0.8,2.8,0,0.299844,-0.00232702,0
0.8,2.9,0,0.299837,-0.00228187,0
0.8,3,0,0.299818,-0.00223556,0
0.8,3.1,0,0.299826,-0.00219837,0
0.8,3.2,0,0.299817,-0.00214751,0
0.8,3.3,0,0.299813,-0.00210712,0
0.8,3.4,0,0.299808,-0.00205313,0
0.8,3.5,0,0.299786,-0.00199956,0
0.8,3.6,0,0.299796,-0.0019521,0
0.8,3.7,0,0.299787,-0.00189282,0
0.8,3.8,0,0.299782,-0.00184309,0
0.8,3.9,0,0.299777,-0.00178012,0
0.8,4,0,0.299757,-0.00172435,0
0.8,4.1,0,0.299764,-0.0016608,0
0.8,4.2,0,0.299756,-0.00159431,0
0.8,4.3,0,0.299748,-0.00153465,0
0.8,4.4,0,0.299742,-0.00146288,0
0.8,4.5,0,0.299729,-0.00141269,0
0.8,4.6,0,0.299725,-0.00132576,0
0.8,4.7,0,0.299719,-0.00125416,0
0.8,4.8,0,0.299704,-0.00118479,0
0.8,4.9,0,0.299699,-0.00111888,0
0.8,5,0,0.299706,-0.00110467,0
0.8,5.1,0,0.2997,-0.000996417,0
0.8,5.2,0,0.299696,-0.000922193,0
0.8,5.3,0,0.299692,-0.000846955,0
0.8,5.4,0,0.299688,-0.000770737,0
0.8,5.5,0,0.299685,-0.000693619,0
0.8,5.6,0,0.299682,-0.000615681,0
0.8,5.7,0,0.29968,-0.000537005,0
0.8,5.8,0,0.299678,-0.000457678,0
0.8,5.9,0,0.299676,-0.00037779,0
0.8,6,0,0.299674,-0.000297431,0
0.8,6.1,0,0.299673,-0.000216697,0
0.8,6.2,0,0.299672,-0.000135681,0
0.8,6.3,0,0.299672,-5.44774e-05,0
0.8,6.4,0,0.299672,2.68183e-05,0
0.8,6.5,0,0.299673,0.000108112,0
0.8,6.6,0,0.299674,0.00018931,0
0.8,6.7,0,0.299675,0.000270319,0
0.8,6.8,0,0.299677,0.000351041,0
0.8,6.9,0,0.299679,0.000431413,0
0.8,7,0,0.299683,0.00055655,0
0.8,7.1,0,0.299647,0.000562838,0
0.8,7.2,0,0.299649,0.000632105,0
0.8,7.3,0,0.299685,0.000736055,0
0.8,7.4,0,0.299667,0.000789159,0
0.8,7.5,0,0.299671,0.000873255,0
0.8,7.6,0,0.299693,0.000959078,0
0.8,7.7,0,0.299687,0.00102539,0
0.8,7.8,0,0.299694,0.00110747,0
0.8,7.9,0,0.299707,0.00117772,0
0.8,8,0,0.299709,0.00125035,0
0.8,8.1,0,0.299716,0.0013269,0
0.8,8.2,0,0.299724,0.0013892,0
0.8,8.3,0,0.29973,0.00146288,0
0.8,8.4,0,0.299735,0.00153018,0
0.8,8.5,0,0.299745,0.00159144,0
0.8,8.6,0,0.299751,0.00166134,0
0.8,8.7,0,0.299752,0.0017173,0
0.8,8.8,0,0.299765,0.0017794,0
0.8,8.9,0,0.299772,0.00184461,0
0.8,9,0,0.299769,0.00189014,0
0.8,9.1,0,0.299785,0.00195179,0
0.8,9.2,0,0.299792,0.00201207,0
0.8,9.3,0,0.29979,0.00205146,0
0.8,9.4,0,0.299805,0.00210835,0
0.8,9.5,0,0.299813,0.00216353,0
0.8,9.6,0,0.299812,0.00219804,0
0.8,9.7,0,0.299824,0.00224913,0
0.8,9.8,0,0.299829,0.00229518,0
0.8,9.9,0,0.299834,0.00232929,0
0.8,10,0,0.299844,0.00237442,0
0.8,10.1,0,0.299846,0.00241185,0
0.8,10.2,0,0.299855,0.0024451,0
0.8,10.3,0,0.299863,0.00248465,0
0.8,10.4,0,0.299862,0.0025148,0
0.8,10.5,0,0.299874,0.00254588,0
0.8,10.6,0,0.299882,0.00258033,0
0.8,10.7,0,0.299879,0.00260457,0
0.8,10.8,0,0.299892,0.00263251,0
0.8,10.9,0,0.2999,0.002662,0
0.8,11,0,0.299899,0.00268215,0
0.8,11.1,0,0.299911,0.00270553,0
0.8,11.2,0,0.299918,0.00273019,0
0.8,11.3,0,0.299918,0.00274653,0
0.8,11.4,0,0.299928,0.00276538,0
0.8,11.5,0,0.299935,0.00278514,0
0.8,11.6,0,0.299937,0.00279777,0
0.8,11.7,0,0.299945,0.0028125,0
0.8,11.8,0,0.29995,0.00282711,0
0.8,11.9,0,0.299954,0.00283641,0
0.8,12,0,0.299961,0.00284722,0
0.8,12.1,0,0.299966,0.00285738,0
0.8,12.2,0,0.299971,0.00286301,0
0.8,12.3,0,0.299978,0.00286974,0
0.8,12.4,0,0.299982,0.00287601,0
0.8,12.5,0,0.299986,0.00287775,0
0.8,12.6,0,0.299989,0.00288005,0
0.8,12.7,0,0.29999,0.00288266,0
0.9,0,0,0.299989,-0.00321932,0
0.9,0.1,0,0.299986,-0.00321733,0
0.9,0.2,0,0.299983,-0.00321533,0
0.9,0.3,0,0.299978,-0.00321143,0
0.9,0.4,0,0.299972,-0.00320563,0
0.9,0.5,0,0.299965,-0.00319983,0
0.9,0.6,0,0.299959,-0.00319037,0
0.9,0.7,0,0.299952,-0.0031809,0
0.9,0.8,0,0.299945,-0.00316958,0
0.9,0.9,0,0.299939,-0.00315638,0
0.9,1,0,0.299932,-0.00314319,0
0.9,1.1,0,0.299925,-0.00312619,0
0.9,1.2,0,0.299918,-0.00310919,0
0.9,1.3,0,0.29991,-0.00309023,0
0.9,1.4,0,0.299903,-0.00306933,0
0.9,1.5,0,0.299896,-0.00304843,0
0.9,1.6,0,0.299889,-0.00302351,0
0.9,1.7,0,0.299882,-0.0029986,0
0.9,1.8,0,0.299874,-0.00297163,0
0.9,1.9,0,0.299867,-0.0029426,0
0.9,2,0,0.29986,-0.00291356,0
0.9,2.1,0,0.299852,-0.00288031,0
0.9,2.2,0,0.299844,-0.00284705,0
0.9,2.3,0,0.299836,-0.00281163,0
0.9,2.4,0,0.299829,-0.00277405,0
0.9,2.5,0,0.299821,-0.00273647,0
0.9,2.6,0,0.299813,-0.00269448,0
0.9,2.7,0,0.299805,-0.0026525,0
0.9,2.8,0,0.299797,-0.00260829,0
0.9,2.9,0,0.29979,-0.00256184,0
0.9,3,0,0.299782,-0.0025154,0
0.9,3.1,0,0.299774,-0.00246448,0
0.9,3.2,0,0.299766,-0.00241357,0
0.9,3.3,0,0.299759,-0.00236044,0
0.9,3.4,0,0.299751,-0.00230509,0
0.9,3.5,0,0.299743,-0.00224974,0
0.9,3.6,0,0.299736,-0.00219004,0
0.9,3.7,0,0.299729,-0.00213035,0
0.9,3.8,0,0.299722,-0.00206855,0
0.9,3.9,0,0.299715,-0.00200466,0
0.9,4,0,0.299708,-0.00194077,0
0.9,4.1,0,0.299701,-0.0018729,0
0.9,4.2,0,0.299695,-0.00180503,0
0.9,4.3,0,0.299688,-0.00173534,0
0.9,4.4,0,0.299682,-0.00166384,0
0.9,4.5,0,0.299676,-0.00159234,0
0.9,4.6,0,0.29967,-0.00151762,0
0.9,4.7,0,0.299665,-0.00144289,0
0.9,4.8,0,0.29966,-0.00137417,0
0.9,4.9,0,0.299655,-0.00131147,0
0.9,5,0,0.299651,-0.00124876,0
0.9,5.1,0,0.299644,-0.00112662,0
0.9,5.2,0,0.29964,-0.00104266,0
0.9,5.3,0,0.299636,-0.000957527,0
0.9,5.4,0,0.299633,-0.000871257,0
0.9,5.5,0,0.299629,-0.000783939,0
0.9,5.6,0,0.299627,-0.000695666,0
0.9,5.7,0,0.299624,-0.000606532,0
0.9,5.8,0,0.299622,-0.000516637,0
0.9,5.9,0,0.29962,-0.000426088,0
0.9,6,0,0.299619,-0.000334988,0
0.9,6.1,0,0.299617,-0.00024345,0
0.9,6.2,0,0.299617,-0.000151579,0
0.9,6.3,0,0.299616,-5.94864e-05,0
0.9,6.4,0,0.299616,3.27198e-05,0
0.9,6.5,0,0.299617,0.000124932,0
0.9,6.6,0,0.299618,0.000217044,0
0.9,6.7,0,0.299619,0.000308951,0
0.9,6.8,0,0.299621,0.00040054,0
0.9,6.9,0,0.299623,0.000491757,0
0.9,7,0,0.299627,0.000633357,0
0.9,7.1,0,0.29963,0.000702624,0
0.9,7.2,0,0.299633,0.000771891,0
0.9,7.3,0,0.299636,0.000843382,0
0.9,7.4,0,0.29964,0.000927478,0
0.9,7.5,0,0.299644,0.00101157,0
0.9,7.6,0,0.299647,0.00109489,0
0.9,7.7,0,0.299651,0.00117637,0
0.9,7.8,0,0.299655,0.00125786,0
0.9,7.9,0,0.29966,0.00133787,0
0.9,8,0,0.299664,0.00141607,0
0.9,8.1,0,0.299669,0.00149428,0
