x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151749,0
0.4,9.4,0,0.299956,-2.25971e-05,0
0.4,9.5,0,0.299972,8.00432e-05,0
0.4,9.6,0,0.299982,0.000135802,0
0.4,9.7,0,0.299954,-4.51994e-05,0
0.4,9.8,0,0.299976,0.000115698,0
0.4,9.9,0,0.299979,0.000117546,0
0.4,10,0,0.29996,-4.02427e-05,0
0.4,10.1,0,0.299981,0.000153212,0
0.4,10.2,0,0.299979,9.82622e-05,0
0.4,10.3,0,0.299971,-5.10617e-06,0
0.4,10.4,0,0.299985,0.000191114,0
0.4,10.5,0,0.299981,7.88648e-05,0
0.4,10.6,0,0.299979,3.31668e-05,0
0.4,10.7,0,0.299987,0.000228179,0
0.4,10.8,0,0.299984,5.98533e-05,0
0.4,10.9,0,0.299985,7.13301e-05,0
0.4,11,0,0.299988,0.000225878,0
0.4,11.1,0,0.299989,4.13921e-05,0
0.4,11.2,0,0.299989,0.000108289,0
0.4,11.3,0,0.29999,0.000204319,0
0.4,11.4,0,0.299992,2.31758e-05,0
0.4,11.5,0,0.299991,0.000143241,0
0.4,11.6,0,0.299992,0.000182661,0
0.4,11.7,0,0.299996,1.52592e-05,0
0.4,11.8,0,0.299994,0.0001759,0
0.4,11.9,0,0.299995,0.000160783,0
0.4,12,0,0.3,2.96252e-05,0
0.4,12.1,0,0.299996,0.000206274,0
0.4,12.2,0,0.299999,0.000138321,0
0.4,12.3,0,0.300003,6.07598e-05,0
0.4,12.4,0,0.299997,0.000234546,0
0.4,12.5,0,0.300003,0.000115035,0
0.4,12.6,0,0.300005,9.20535e-05,0
0.4,12.7,0,0.299999,0.00026876,0
0.5,0,0,0.299999,-0.000352854,0
0.5,0.1,0,0.300004,-0.000261347,0
0.5,0.2,0,0.300001,-0.000288193,0
0.5,0.3,0,0.300001,-0.000287826,0
0.5,0.4,0,0.300004,-0.000258814,0
0.5,0.5,0,0.299996,-0.000314462,0
0.5,0.6,0,0.300004,-0.000257541,0
0.5,0.7,0,0.299999,-0.00028404,0
0.5,0.8,0,0.299999,-0.000283176,0
0.5,0.9,0,0.300002,-0.000253533,0
0.5,1,0,0.299993,-0.000307339,0
0.5,1.1,0,0.300002,-0.000251409,0
0.5,1.2,0,0.299996,-0.000275859,0
0.5,1.3,0,0.299996,-0.000274637,0
0.5,1.4,0,0.300001,-0.000245181,0
0.5,1.5,0,0.29999,-0.000295511,0
0.5,1.6,0,0.3,-0.000242514,0
0.5,1.7,0,0.299994,-0.000263947,0
0.5,1.8,0,0.299993,-0.000262563,0
0.5,1.9,0,0.299997,-0.000234459,0
0.5,2,0,0.299988,-0.000278989,0
0.5,2.1,0,0.299993,-0.000231751,0
0.5,2.2,0,0.29999,-0.000248759,0
0.5,2.3,0,0.299987,-0.000247539,0
0.5,2.4,0,0.299987,-0.000222527,0
0.5,2.5,0,0.299988,-0.000257785,0
0.5,2.6,0,0.299978,-0.000220615,0
0.5,2.7,0,0.299983,-0.000231043,0
0.5,2.8,0,0.299976,-0.000230509,0
0.5,2.9,0,0.299965,-0.000211258,0
0.5,3,0,0.29999,-0.000231881,0
0.5,3.1,0,0.299947,-0.000211388,0
0.5,3.2,0,0.29997,-0.000211903,0
0.5,3.3,0,0.29996,-0.000212746,0
0.5,3.4,0,0.299928,-0.000203245,0
0.5,3.5,0,0.299995,-0.000201172,0
0.5,3.6,0,0.299907,-0.000206784,0
0.5,3.7,0,0.299953,-0.000192629,0
0.5,3.8,0,0.299943,-0.000195399,0
0.5,3.9,0,0.299887,-0.000200932,0
0.5,4,0,0.300003,-0.000165574,0
0.5,4.1,0,0.299871,-0.000208328,0
0.5,4.2,0,0.299938,-0.000174039,0
0.5,4.3,0,0.299935,-0.000178424,0
0.5,4.4,0,0.299865,-0.000204219,0
0.5,4.5,0,0.300006,-0.000125327,0
0.5,4.6,0,0.299871,-0.000213885,0
0.5,4.7,0,0.299937,-0.00015527,0
0.5,4.8,0,0.299948,-0.000160056,0
0.5,4.9,0,0.299891,-0.000211075,0
0.5,5,0,0.3,-8.66329e-05,0
0.5,5.1,0,0.299996,-7.52931e-05,0
0.5,5.2,0,0.299993,-6.78756e-05,0
0.5,5.3,0,0.299989,-6.0427e-05,0
0.5,5.4,0,0.299985,-5.29797e-05,0
0.5,5.5,0,0.299981,-4.55486e-05,0
0.5,5.6,0,0.299976,-3.81494e-05,0
0.5,5.7,0,0.299972,-3.07957e-05,0
0.5,5.8,0,0.299967,-2.35e-05,0
0.5,5.9,0,0.299962,-1.62725e-05,0
0.5,6,0,0.299958,-9.12162e-06,0
0.5,6.1,0,0.299954,-2.05471e-06,0
0.5,6.2,0,0.29995,4.925e-06,0
0.5,6.3,0,0.299947,1.18151e-05,0
0.5,6.4,0,0.299944,1.86154e-05,0
0.5,6.5,0,0.299941,2.53276e-05,0
0.5,6.6,0,0.29994,3.19535e-05,0
0.5,6.7,0,0.299938,3.84975e-05,0
0.5,6.8,0,0.299938,4.49653e-05,0
0.5,6.9,0,0.299938,5.13443e-05,0
0.5,7,0,0.299941,6.17127e-05,0
0.5,7.1,0,0.300228,-2.15056e-05,0
0.5,7.2,0,0.300188,-1.44517e-07,0
0.5,7.3,0,0.299984,6.7156e-05,0
0.5,7.4,0,0.300235,-1.66187e-05,0
0.5,7.5,0,0.300127,3.53001e-05,0
0.5,7.6,0,0.300015,7.68116e-05,0
0.5,7.7,0,0.300187,-9.47532e-07,0
0.5,7.8,0,0.300071,7.01078e-05,0
0.5,7.9,0,0.300027,8.20655e-05,0
0.5,8,0,0.300125,1.19691e-05,0
0.5,8.1,0,0.300028,0.000104884,0
0.5,8.2,0,0.300021,8.14139e-05,0
0.5,8.3,0,0.300066,2.03257e-05,0
0.5,8.4,0,0.300002,0.000141318,0
0.5,8.5,0,0.300004,7.442e-05,0
0.5,8.6,0,0.300015,3.5395e-05,0
0.5,8.7,0,0.299992,0.000180641,0
0.5,8.8,0,0.299983,6.15501e-05,0
0.5,8.9,0,0.299984,6.27533e-05,0
0.5,9,0,0.29999,0.000206933,0
0.5,9.1,0,0.299965,4.41487e-05,0
0.5,9.2,0,0.299971,9.43602e-05,0
0.5,9.3,0,0.299985,0.000198404,0
0.5,9.4,0,0.299955,2.8931e-05,0
0.5,9.5,0,0.29997,0.000129972,0
0.5,9.6,0,0.299979,0.000185731,0
0.5,9.7,0,0.299956,3.6873e-05,0
0.5,9.8,0,0.299974,0.000168532,0
0.5,9.9,0,0.299976,0.00017038,0
0.5,10,0,0.299961,4.65186e-05,0
0.5,10.1,0,0.299978,0.000208593,0
0.5,10.2,0,0.299976,0.000153643,0
0.5,10.3,0,0.299968,5.75032e-05,0
0.5,10.4,0,0.299982,0.000248704,0
0.5,10.5,0,0.299978,0.000136454,0
0.5,10.6,0,0.299976,9.26492e-05,0
0.5,10.7,0,0.299984,0.000287662,0
0.5,10.8,0,0.299981,0.000119336,0
0.5,10.9,0,0.299982,0.000132412,0
0.5,11,0,0.299985,0.00028696,0
0.5,11.1,0,0.299986,0.000102474,0
0.5,11.2,0,0.299986,0.00017069,0
0.5,11.3,0,0.299987,0.00026672,0
0.5,11.4,0,0.299989,9.96687e-05,0
0.5,11.5,0,0.299989,0.000206693,0
0.5,11.6,0,0.29999,0.000246113,0
0.5,11.7,0,0.299993,0.000109071,0
0.5,11.8,0,0.299992,0.000240154,0
0.5,11.9,0,0.299994,0.000225036,0
0.5,12,0,0.299998,0.000116571,0
0.5,12.1,0,0.299994,0.000271091,0
0.5,12.2,0,0.299998,0.000203138,0
0.5,12.3,0,0.300002,0.000125913,0
0.5,12.4,0,0.299997,0.0002997,0
0.5,12.5,0,0.300002,0.000180188,0
0.5,12.6,0,0.300004,0.000155614,0
0.5,12.7,0,0.299998,0.00033232,0
0.6,0,0,0.299999,-0.000405948,0
0.6,0.1,0,0.300002,-0.000338554,0
0.6,0.2,0,0.3,-0.000351445,0
0.6,0.3,0,0.3,-0.000351078,0
0.6,0.4,0,0.300001,-0.00033676,0
0.6,0.5,0,0.299995,-0.000377355,0
0.6,0.6,0,0.3,-0.000334966,0
0.6,0.7,0,0.299998,-0.000346338,0
0.6,0.8,0,0.299998,-0.000345474,0
0.6,0.9,0,0.299999,-0.000329991,0
0.6,1,0,0.299991,-0.000368807,0
0.6,1.1,0,0.299998,-0.000326723,0
0.6,1.2,0,0.299994,-0.000336261,0
0.6,1.3,0,0.299994,-0.00033504,0
0.6,1.4,0,0.299996,-0.000318776,0
0.6,1.5,0,0.299988,-0.000354614,0
0.6,1.6,0,0.299995,-0.000314263,0
0.6,1.7,0,0.299992,-0.000321514,0
0.6,1.8,0,0.299991,-0.00032013,0
0.6,1.9,0,0.299992,-0.000303636,0
0.6,2,0,0.299985,-0.000334787,0
0.6,2.1,0,0.299989,-0.00029825,0
0.6,2.2,0,0.299988,-0.000302553,0
0.6,2.3,0,0.299985,-0.000301333,0
0.6,2.4,0,0.299985,-0.00028543,0
0.6,2.5,0,0.299985,-0.000309343,0
0.6,2.6,0,0.299978,-0.000279787,0
0.6,2.7,0,0.299981,-0.000280128,0
0.6,2.8,0,0.299974,-0.000279594,0
0.6,2.9,0,0.299969,-0.000265531,0
0.6,3,0,0.299988,-0.000278258,0
0.6,3.1,0,0.299957,-0.000260535,0
0.6,3.2,0,0.299968,-0.000255331,0
0.6,3.3,0,0.299958,-0.000256173,0
0.6,3.4,0,0.299944,-0.000245805,0
0.6,3.5,0,0.299995,-0.000241406,0
0.6,3.6,0,0.29993,-0.000242437,0
0.6,3.7,0,0.299953,-0.000229424,0
0.6,3.8,0,0.299942,-0.000232194,0
0.6,3.9,0,0.299918,-0.000228,0
0.6,4,0,0.300003,-0.000198689,0
0.6,4.1,0,0.299907,-0.000226604,0
0.6,4.2,0,0.29994,-0.000203241,0
0.6,4.3,0,0.299936,-0.000207626,0
0.6,4.4,0,0.299903,-0.000212125,0
0.6,4.5,0,0.300007,-0.000150393,0
0.6,4.6,0,0.299907,-0.000211599,0
0.6,4.7,0,0.299937,-0.000175992,0
0.6,4.8,0,0.299949,-0.000180778,0
0.6,4.9,0,0.299921,-0.000198516,0
0.6,5,0,0.3,-0.000103959,0
0.6,5.1,0,0.299995,-9.03517e-05,0
0.6,5.2,0,0.299991,-8.14507e-05,0
0.6,5.3,0,0.299987,-7.25124e-05,0
0.6,5.4,0,0.299982,-6.35757e-05,0
0.6,5.5,0,0.299977,-5.46584e-05,0
0.6,5.6,0,0.299971,-4.57792e-05,0
0.6,5.7,0,0.299966,-3.69549e-05,0
0.6,5.8,0,0.29996,-2.82e-05,0
0.6,5.9,0,0.299955,-1.9527e-05,0
0.6,6,0,0.29995,-1.09459e-05,0
0.6,6.1,0,0.299945,-2.46565e-06,0
0.6,6.2,0,0.29994,5.91e-06,0
0.6,6.3,0,0.299936,1.41782e-05,0
0.6,6.4,0,0.299932,2.23385e-05,0
0.6,6.5,0,0.299929,3.03932e-05,0
0.6,6.6,0,0.299927,3.83442e-05,0
0.6,6.7,0,0.299926,4.6197e-05,0
0.6,6.8,0,0.299926,5.39584e-05,0
0.6,6.9,0,0.299926,6.16131e-05,0
0.6,7,0,0.299929,7.40553e-05,0
0.6,7.1,0,0.30017,6.03647e-06,0
0.6,7.2,0,0.300173,1.6779e-05,0
0.6,7.3,0,0.299973,8.31004e-05,0
0.6,7.4,0,0.300148,2.99839e-05,0
0.6,7.5,0,0.300119,5.61273e-05,0
0.6,7.6,0,0.300006,9.76389e-05,0
0.6,7.7,0,0.300114,5.52013e-05,0
0.6,7.8,0,0.300064,9.57173e-05,0
0.6,7.9,0,0.30002,0.000107675,0
0.6,8,0,0.300076,7.64915e-05,0
0.6,8.1,0,0.300023,0.000135145,0
0.6,8.2,0,0.300017,0.000111675,0
0.6,8.3,0,0.300038,9.41416e-05,0
0.6,8.4,0,0.299999,0.000176076,0
0.6,8.5,0,0.300001,0.000109179,0
0.6,8.6,0,0.300006,0.000109111,0
0.6,8.7,0,0.29999,0.000219674,0
0.6,8.8,0,0.299982,0.000110486,0
0.6,8.9,0,0.299983,0.000122361,0
0.6,9,0,0.299988,0.000249947,0
0.6,9.1,0,0.299969,0.000123934,0
0.6,9.2,0,0.299969,0.000141015,0
0.6,9.3,0,0.299983,0.000245058,0
0.6,9.4,0,0.299963,0.000137317,0
0.6,9.5,0,0.299968,0.000179901,0
0.6,9.6,0,0.299977,0.00023566,0
0.6,9.7,0,0.299963,0.000150936,0
0.6,9.8,0,0.299971,0.000221366,0
0.6,9.9,0,0.299974,0.000223214,0
0.6,10,0,0.299966,0.000164794,0
0.6,10.1,0,0.299975,0.000263974,0
0.6,10.2,0,0.299973,0.000209024,0
0.6,10.3,0,0.29997,0.000178676,0
0.6,10.4,0,0.299979,0.000306294,0
0.6,10.5,0,0.299975,0.000194044,0
0.6,10.6,0,0.299974,0.000192233,0
0.6,10.7,0,0.299981,0.000347144,0
0.6,10.8,0,0.299978,0.000200302,0
0.6,10.9,0,0.299979,0.000205071,0
0.6,11,0,0.299982,0.000348042,0
0.6,11.1,0,0.299983,0.000212878,0
0.6,11.2,0,0.299983,0.000233091,0
0.6,11.3,0,0.299984,0.000329121,0
0.6,11.4,0,0.299986,0.000223857,0
0.6,11.5,0,0.299987,0.000270145,0
0.6,11.6,0,0.299987,0.000309565,0
0.6,11.7,0,0.29999,0.000232962,0
0.6,11.8,0,0.29999,0.000304408,0
0.6,11.9,0,0.299992,0.00028929,0
0.6,12,0,0.299994,0.000240054,0
0.6,12.1,0,0.299993,0.000335909,0
0.6,12.2,0,0.299997,0.000267955,0
0.6,12.3,0,0.299999,0.000244935,0
0.6,12.4,0,0.299996,0.000364853,0
0.6,12.5,0,0.300001,0.000247361,0
0.6,12.6,0,0.300002,0.000247704,0
0.6,12.7,0,0.299997,0.000395881,0
0.7,0,0,0.299998,-0.000459042,0
0.7,0.1,0,0.3,-0.000418439,0
0.7,0.2,0,0.299999,-0.000418024,0
0.7,0.3,0,0.299999,-0.000417604,0
0.7,0.4,0,0.299998,-0.00041638,0
0.7,0.5,0,0.299994,-0.000440247,0
0.7,0.6,0,0.299997,-0.000414006,0
0.7,0.7,0,0.299996,-0.000411985,0
0.7,0.8,0,0.299996,-0.000410937,0
0.7,0.9,0,0.299995,-0.000408114,0
0.7,1,0,0.29999,-0.000430275,0
0.7,1.1,0,0.299993,-0.000403576,0
0.7,1.2,0,0.299992,-0.000399954,0
0.7,1.3,0,0.299992,-0.000398403,0
0.7,1.4,0,0.299991,-0.000393982,0
0.7,1.5,0,0.299986,-0.000413716,0
0.7,1.6,0,0.29999,-0.000387418,0
0.7,1.7,0,0.299989,-0.000382199,0
0.7,1.8,0,0.299988,-0.000380317,0
0.7,1.9,0,0.299987,-0.000374301,0
0.7,2,0,0.299983,-0.000390584,0
0.7,2.1,0,0.299985,-0.000365938,0
0.7,2.2,0,0.299985,-0.000359126,0
0.7,2.3,0,0.299982,-0.000357202,0
0.7,2.4,0,0.299982,-0.000349595,0
0.7,2.5,0,0.299983,-0.0003609,0
0.7,2.6,0,0.299979,-0.000339804,0
0.7,2.7,0,0.299979,-0.000331399,0
0.7,2.8,0,0.299973,-0.000329892,0
0.7,2.9,0,0.299974,-0.000320682,0
0.7,3,0,0.299986,-0.000324634,0
0.7,3.1,0,0.299968,-0.00030999,0
0.7,3.2,0,0.299969,-0.000299963,0
0.7,3.3,0,0.29996,-0.000299478,0
0.7,3.4,0,0.299963,-0.000288622,0
0.7,3.5,0,0.299994,-0.00028164,0
0.7,3.6,0,0.299956,-0.000277582,0
0.7,3.7,0,0.299958,-0.00026589,0
0.7,3.8,0,0.299949,-0.00026691,0
0.7,3.9,0,0.299951,-0.000254396,0
0.7,4,0,0.300003,-0.000231804,0
0.7,4.1,0,0.299947,-0.000243231,0
0.7,4.2,0,0.299948,-0.000229928,0
0.7,4.3,0,0.299945,-0.000232188,0
0.7,4.4,0,0.299946,-0.000218123,0
0.7,4.5,0,0.300008,-0.000175458,0
0.7,4.6,0,0.299947,-0.000206274,0
0.7,4.7,0,0.299946,-0.000191504,0
0.7,4.8,0,0.299956,-0.000194179,0
0.7,4.9,0,0.299953,-0.000182637,0
0.7,5,0,0.3,-0.000121286,0
0.7,5.1,0,0.299994,-0.00010541,0
0.7,5.2,0,0.29999,-9.50258e-05,0
0.7,5.3,0,0.299984,-8.45978e-05,0
0.7,5.4,0,0.299979,-7.41716e-05,0
0.7,5.5,0,0.299973,-6.37681e-05,0
0.7,5.6,0,0.299967,-5.34091e-05,0
0.7,5.7,0,0.29996,-4.3114e-05,0
0.7,5.8,0,0.299954,-3.29e-05,0
0.7,5.9,0,0.299947,-2.27815e-05,0
0.7,6,0,0.299941,-1.27703e-05,0
0.7,6.1,0,0.299935,-2.87659e-06,0
0.7,6.2,0,0.29993,6.895e-06,0
0.7,6.3,0,0.299925,1.65412e-05,0
0.7,6.4,0,0.299921,2.60616e-05,0
0.7,6.5,0,0.299918,3.54587e-05,0
0.7,6.6,0,0.299915,4.47349e-05,0
0.7,6.7,0,0.299914,5.38965e-05,0
0.7,6.8,0,0.299914,6.29514e-05,0
0.7,6.9,0,0.299914,7.1882e-05,0
0.7,7,0,0.299917,8.63978e-05,0
0.7,7.1,0,0.300063,4.98835e-05,0
0.7,7.2,0,0.300066,6.0626e-05,0
0.7,7.3,0,0.299962,9.90448e-05,0
0.7,7.4,0,0.300054,7.89003e-05,0
0.7,7.5,0,0.30006,9.34631e-05,0
0.7,7.6,0,0.299997,0.000118466,0
0.7,7.7,0,0.300042,0.00011135,0
0.7,7.8,0,0.300049,0.000125613,0
0.7,7.9,0,0.300014,0.000133284,0
0.7,8,0,0.300026,0.000141014,0
0.7,8.1,0,0.300019,0.000165406,0
0.7,8.2,0,0.300006,0.000154544,0
0.7,8.3,0,0.30001,0.000167958,0
0.7,8.4,0,0.299996,0.000210835,0
0.7,8.5,0,0.299993,0.000179821,0
0.7,8.6,0,0.299995,0.00019257,0
0.7,8.7,0,0.299988,0.000258707,0
0.7,8.8,0,0.299982,0.000203279,0
0.7,8.9,0,0.299983,0.000215153,0
0.7,9,0,0.299987,0.000292962,0
0.7,9.1,0,0.299975,0.000225169,0
0.7,9.2,0,0.299975,0.000236026,0
0.7,9.3,0,0.299981,0.000291713,0
0.7,9.4,0,0.299971,0.000245703,0
0.7,9.5,0,0.29997,0.000255469,0
0.7,9.6,0,0.299975,0.000285589,0
0.7,9.7,0,0.29997,0.000264999,0
0.7,9.8,0,0.299969,0.0002742,0
0.7,9.9,0,0.299971,0.000276048,0
0.7,10,0,0.29997,0.00028307,0
0.7,10.1,0,0.299972,0.000319355,0
0.7,10.2,0,0.299972,0.000293261,0
0.7,10.3,0,0.299972,0.000299848,0
0.7,10.4,0,0.299975,0.000363883,0
0.7,10.5,0,0.299974,0.000309564,0
0.7,10.6,0,0.299974,0.000315209,0
0.7,10.7,0,0.299978,0.000406627,0
0.7,10.8,0,0.299977,0.000324234,0
0.7,10.9,0,0.299977,0.000329004,0
0.7,11,0,0.299979,0.000409124,0
0.7,11.1,0,0.29998,0.000337136,0
0.7,11.2,0,0.299981,0.000341071,0
0.7,11.3,0,0.299981,0.000391523,0
0.7,11.4,0,0.299983,0.000348045,0
0.7,11.5,0,0.299984,0.000351178,0
0.7,11.6,0,0.299985,0.000373016,0
0.7,11.7,0,0.299987,0.000356853,0
0.7,11.8,0,0.299988,0.000368661,0
0.7,11.9,0,0.29999,0.000361857,0
0.7,12,0,0.299991,0.000363537,0
0.7,12.1,0,0.299992,0.000400726,0
0.7,12.2,0,0.299994,0.000367018,0
0.7,12.3,0,0.299996,0.000368021,0
0.7,12.4,0,0.299995,0.000430007,0
0.7,12.5,0,0.299998,0.000370055,0
0.7,12.6,0,0.299999,0.000370398,0
0.7,12.7,0,0.299996,0.000459441,0
0.8,0,0,0.299997,-0.000512136,0
0.8,0.1,0,0.299998,-0.000498325,0
0.8,0.2,0,0.299997,-0.00049791,0
0.8,0.3,0,0.299997,-0.000497224,0
0.8,0.4,0,0.299996,-0.000496,0
0.8,0.5,0,0.299994,-0.00050314,0
0.8,0.6,0,0.299994,-0.000493045,0
0.8,0.7,0,0.299993,-0.000491025,0
0.8,0.8,0,0.299992,-0.000489061,0
0.8,0.9,0,0.299991,-0.000486238,0
0.8,1,0,0.299988,-0.000491743,0
0.8,1.1,0,0.299989,-0.000480429,0
0.8,1.2,0,0.299988,-0.000476806,0
0.8,1.3,0,0.299987,-0.000473608,0
0.8,1.4,0,0.299986,-0.000469187,0
0.8,1.5,0,0.299984,-0.000472818,0
0.8,1.6,0,0.299985,-0.000460573,0
0.8,1.7,0,0.299984,-0.000455354,0
0.8,1.8,0,0.299983,-0.000450981,0
0.8,1.9,0,0.299982,-0.000444965,0
0.8,2,0,0.29998,-0.000446382,0
0.8,2.1,0,0.299981,-0.000433625,0
0.8,2.2,0,0.299981,-0.000426814,0
0.8,2.3,0,0.29998,-0.000421366,0
0.8,2.4,0,0.29998,-0.00041376,0
0.8,2.5,0,0.29998,-0.000412457,0
0.8,2.6,0,0.299979,-0.000399822,0
0.8,2.7,0,0.29998,-0.000391417,0
0.8,2.8,0,0.299978,-0.000385043,0
0.8,2.9,0,0.299979,-0.000375833,0
0.8,3,0,0.299984,-0.00037101,0
0.8,3.1,0,0.299979,-0.000359445,0
0.8,3.2,0,0.29998,-0.000349418,0
0.8,3.3,0,0.299979,-0.000342296,0
0.8,3.4,0,0.299981,-0.00033144,0
0.8,3.5,0,0.299993,-0.000321875,0
0.8,3.6,0,0.299982,-0.000312727,0
0.8,3.7,0,0.299984,-0.000301034,0
0.8,3.8,0,0.299983,-0.000293306,0
0.8,3.9,0,0.299985,-0.000280792,0
0.8,4,0,0.300004,-0.000264918,0
0.8,4.1,0,0.299986,-0.000259859,0
0.8,4.2,0,0.299988,-0.000246556,0
0.8,4.3,0,0.299988,-0.000238186,0
0.8,4.4,0,0.299988,-0.000224122,0
0.8,4.5,0,0.300009,-0.000200524,0
0.8,4.6,0,0.299988,-0.000200949,0
0.8,4.7,0,0.299986,-0.000186179,0
0.8,4.8,0,0.299988,-0.0001783,0
0.8,4.9,0,0.299986,-0.000166758,0
0.8,5,0,0.3,-0.000138613,0
0.8,5.1,0,0.299993,-0.000120469,0
0.8,5.2,0,0.299988,-0.000108601,0
0.8,5.3,0,0.299982,-9.66832e-05,0
0.8,5.4,0,0.299976,-8.47676e-05,0
0.8,5.5,0,0.299969,-7.28778e-05,0
0.8,5.6,0,0.299962,-6.1039e-05,0
0.8,5.7,0,0.299955,-4.92732e-05,0
0.8,5.8,0,0.299947,-3.76e-05,0
0.8,5.9,0,0.29994,-2.6036e-05,0
0.8,6,0,0.299933,-1.45946e-05,0
0.8,6.1,0,0.299926,-3.28753e-06,0
0.8,6.2,0,0.29992,7.88e-06,0
0.8,6.3,0,0.299915,1.89042e-05,0
0.8,6.4,0,0.29991,2.97847e-05,0
0.8,6.5,0,0.299906,4.05242e-05,0
0.8,6.6,0,0.299903,5.11256e-05,0
0.8,6.7,0,0.299901,6.1596e-05,0
0.8,6.8,0,0.299901,7.19445e-05,0
0.8,6.9,0,0.299901,8.21508e-05,0
0.8,7,0,0.299905,9.87403e-05,0
0.8,7.1,0,0.299956,9.37306e-05,0
0.8,7.2,0,0.299959,0.000104473,0
0.8,7.3,0,0.299951,0.000114989,0
0.8,7.4,0,0.299961,0.000127817,0
0.8,7.5,0,0.299967,0.00014238,0
0.8,7.6,0,0.299963,0.000153236,0
0.8,7.7,0,0.29997,0.000167499,0
0.8,7.8,0,0.299976,0.000181762,0
0.8,7.9,0,0.299971,0.000191663,0
0.8,8,0,0.299977,0.000205536,0
0.8,8.1,0,0.299983,0.00021941,0
0.8,8.2,0,0.299978,0.00022836,0
0.8,8.3,0,0.299982,0.000241773,0
0.8,8.4,0,0.299987,0.000255187,0
0.8,8.5,0,0.299982,0.00026328,0
0.8,8.6,0,0.299985,0.000276028,0
0.8,8.7,0,0.299986,0.00029774,0
0.8,8.8,0,0.299983,0.000296071,0
0.8,8.9,0,0.299984,0.000307946,0
0.8,9,0,0.299985,0.000335976,0
0.8,9.1,0,0.299982,0.000326404,0
0.8,9.2,0,0.299981,0.000337261,0
0.8,9.3,0,0.29998,0.000344324,0
0.8,9.4,0,0.299979,0.00035409,0
0.8,9.5,0,0.299978,0.000363856,0
0.8,9.6,0,0.299978,0.000370398,0
0.8,9.7,0,0.299977,0.000379062,0
0.8,9.8,0,0.299975,0.000387726,0
0.8,9.9,0,0.299975,0.00039375,0
0.8,10,0,0.299974,0.000401346,0
0.8,10.1,0,0.299973,0.000408942,0
0.8,10.2,0,0.299974,0.000414434,0
0.8,10.3,0,0.299973,0.000421021,0
0.8,10.4,0,0.299973,0.000427608,0
0.8,10.5,0,0.299974,0.00043254,0
0.8,10.6,0,0.299974,0.000438185,0
0.8,10.7,0,0.299974,0.000466109,0
0.8,10.8,0,0.299975,0.000448166,0
0.8,10.9,0,0.299975,0.000452936,0
0.8,11,0,0.299976,0.000470206,0
0.8,11.1,0,0.299977,0.000461394,0
0.8,11.2,0,0.299978,0.00046533,0
0.8,11.3,0,0.299979,0.000469099,0
0.8,11.4,0,0.29998,0.000472233,0
0.8,11.5,0,0.299981,0.000475366,0
0.8,11.6,0,0.299982,0.000478351,0
0.8,11.7,0,0.299983,0.000480744,0
0.8,11.8,0,0.299985,0.000483136,0
0.8,11.9,0,0.299986,0.00048534,0
0.8,12,0,0.299988,0.00048702,0
0.8,12.1,0,0.299989,0.000488701,0
0.8,12.2,0,0.299991,0.000490105,0
0.8,12.3,0,0.299993,0.000491108,0
0.8,12.4,0,0.299994,0.00049516,0
0.8,12.5,0,0.299995,0.000492749,0
0.8,12.6,0,0.299996,0.000493092,0
0.8,12.7,0,0.299995,0.000523001,0
0.9,0,0,0.299997,-0.000570087,0
0.9,0.1,0,0.299996,-0.000578333,0
0.9,0.2,0,0.299995,-0.000577918,0
0.9,0.3,0,0.299994,-0.000576959,0
0.9,0.4,0,0.299993,-0.000575735,0
0.9,0.5,0,0.299992,-0.000565679,0
0.9,0.6,0,0.299991,-0.000572203,0
0.9,0.7,0,0.299989,-0.000570183,0
0.9,0.8,0,0.299988,-0.000567302,0
0.9,0.9,0,0.299987,-0.000564479,0
0.9,1,0,0.299985,-0.00055275,0
0.9,1.1,0,0.299984,-0.000557399,0
0.9,1.2,0,0.299983,-0.000553776,0
0.9,1.3,0,0.299982,-0.000548931,0
0.9,1.4,0,0.299981,-0.00054451,0
0.9,1.5,0,0.299979,-0.000531337,0
0.9,1.6,0,0.29998,-0.000533845,0
0.9,1.7,0,0.299979,-0.000528626,0
0.9,1.8,0,0.299978,-0.000521763,0
0.9,1.9,0,0.299977,-0.000515746,0
0.9,2,0,0.299975,-0.000501501,0
0.9,2.1,0,0.299977,-0.00050143,0
0.9,2.2,0,0.299977,-0.000494619,0
0.9,2.3,0,0.299977,-0.000485648,0
0.9,2.4,0,0.299978,-0.000478041,0
0.9,2.5,0,0.299973,-0.000463334,0
0.9,2.6,0,0.29998,-0.000459957,0
0.9,2.7,0,0.29998,-0.000451552,0
0.9,2.8,0,0.299983,-0.000440312,0
0.9,2.9,0,0.299984,-0.000431103,0
0.9,3,0,0.299976,-0.000416899,0
0.9,3.1,0,0.29999,-0.000409021,0
0.9,3.2,0,0.299991,-0.000398994,0
0.9,3.3,0,0.299997,-0.000385236,0
0.9,3.4,0,0.299999,-0.00037438,0
0.9,3.5,0,0.299983,-0.000362143,0
0.9,3.6,0,0.300008,-0.000347995,0
0.9,3.7,0,0.30001,-0.000336302,0
0.9,3.8,0,0.300017,-0.00031982,0
0.9,3.9,0,0.300019,-0.000307306,0
0.9,4,0,0.299993,-0.000299072,0
0.9,4.1,0,0.300026,-0.0002766,0
