x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299787,0.0025864,3.59823e-08
0.3,8.9,0,0.299846,0.00264932,1.68107e-08
0.3,9,0,0.299898,0.00272089,-8.6943e-10
0.3,9.1,0,0.299898,0.00284488,1.76967e-09
0.3,9.2,0,0.299849,0.00291515,1.38873e-08
0.3,9.3,0,0.29982,0.00298219,2.13443e-08
0.3,9.4,0,0.299878,0.00303564,9.22651e-09
0.3,9.5,0,0.299926,0.0031032,-1.41849e-09
0.3,9.6,0,0.29992,0.00320184,1.61348e-09
0.3,9.7,0,0.299871,0.003261,7.78992e-09
0.3,9.8,0,0.299852,0.00331689,1.01653e-08
0.3,9.9,0,0.299901,0.00336545,3.98844e-09
0.3,10,0,0.299936,0.0034295,-1.70864e-09
0.3,10.1,0,0.299929,0.00350357,5.08368e-10
0.3,10.2,0,0.299891,0.00354739,1.86436e-09
0.3,10.3,0,0.299886,0.00359044,2.07322e-09
0.3,10.4,0,0.299924,0.00363245,7.17801e-10
0.3,10.5,0,0.29995,0.00368893,-1.96709e-09
0.3,10.6,0,0.299942,0.0037411,-1.39631e-09
0.3,10.7,0,0.299915,0.00377195,-4.22961e-09
0.3,10.8,0,0.299915,0.00380642,-4.01179e-09
0.3,10.9,0,0.299939,0.00384401,-1.17871e-09
0.3,11,0,0.299954,0.00389273,-1.68782e-09
0.3,11.1,0,0.299951,0.00392651,-4.33493e-09
0.3,11.2,0,0.299938,0.00394554,-1.14656e-08
0.3,11.3,0,0.299947,0.0039697,-9.27094e-09
0.3,11.4,0,0.299969,0.00399657,-2.13945e-09
0.3,11.5,0,0.299981,0.00403637,1.05663e-09
0.3,11.6,0,0.299973,0.00406229,-7.91475e-09
0.3,11.7,0,0.299958,0.00408076,-1.8861e-08
0.3,11.8,0,0.299962,0.00410245,-1.2984e-08
0.3,11.9,0,0.299971,0.0041251,-2.06005e-09
0.3,12,0,0.299978,0.00415787,-2.56874e-10
0.3,12.1,0,0.299978,0.00417446,-7.75269e-09
0.3,12.2,0,0.299977,0.00418709,-1.71641e-08
0.3,12.3,0,0.299963,0.00419921,-1.01919e-08
0.3,12.4,0,0.299946,0.00421126,-7.04711e-10
0.3,12.5,0,0.299949,0.00422223,-1.73966e-10
0.3,12.6,0,0.299963,0.00455993,-2.94255e-09
0.3,12.7,0,0.299977,0.00491765,-6.0662e-09
0.4,0,0,0.300014,-0.00591198,-1.48349e-10
0.4,0.1,0,0.300015,-0.00556042,-3.75619e-11
0.4,0.2,0,0.300015,-0.0055538,-2.27305e-09
0.4,0.3,0,0.300015,-0.00554719,-2.13039e-09
0.4,0.4,0,0.300015,-0.00554089,-1.68568e-10
0.4,0.5,0,0.300015,-0.00554052,-3.87784e-09
0.4,0.6,0,0.300027,-0.00551684,-1.79468e-10
0.4,0.7,0,0.300022,-0.00548571,-1.99048e-09
0.4,0.8,0,0.300016,-0.00545458,-1.53377e-09
0.4,0.9,0,0.300008,-0.00542714,-9.93339e-10
0.4,1,0,0.299992,-0.00541534,-4.92782e-09
0.4,1.1,0,0.299992,-0.00538465,5.32829e-10
0.4,1.2,0,0.299979,-0.00534344,3.16116e-09
0.4,1.3,0,0.299966,-0.00530223,1.85358e-09
0.4,1.4,0,0.299952,-0.00526925,-1.03682e-09
0.4,1.5,0,0.299943,-0.00525042,-2.32042e-09
0.4,1.6,0,0.29994,-0.00520971,1.61765e-09
0.4,1.7,0,0.299925,-0.00515101,6.27748e-09
0.4,1.8,0,0.29991,-0.00509232,2.63968e-09
0.4,1.9,0,0.299894,-0.00504726,4.7503e-10
0.4,2,0,0.299893,-0.00501567,5.61583e-10
0.4,2.1,0,0.299896,-0.00496077,2.95424e-09
0.4,2.2,0,0.299884,-0.00488642,8.81596e-09
0.4,2.3,0,0.299872,-0.00481207,2.7192e-09
0.4,2.4,0,0.29985,-0.004758,3.97903e-09
0.4,2.5,0,0.299852,-0.00471809,2.87324e-09
0.4,2.6,0,0.299856,-0.00464636,4.42134e-09
0.4,2.7,0,0.299846,-0.00455447,9.80785e-09
0.4,2.8,0,0.299836,-0.00446259,2.43608e-09
0.4,2.9,0,0.299809,-0.00439847,9.7401e-09
0.4,3,0,0.299822,-0.00434967,4.1407e-09
0.4,3.1,0,0.299823,-0.00425755,5.23444e-09
0.4,3.2,0,0.299812,-0.00414791,8.89472e-09
0.4,3.3,0,0.299801,-0.00403828,1.57345e-09
0.4,3.4,0,0.299764,-0.00396638,1.7163e-08
0.4,3.5,0,0.299792,-0.00390761,3.6989e-09
0.4,3.6,0,0.299791,-0.0037908,5.78568e-09
0.4,3.7,0,0.29978,-0.00366204,7.66181e-09
0.4,3.8,0,0.29977,-0.00353329,6.92923e-10
0.4,3.9,0,0.299718,-0.00345683,2.59591e-08
0.4,4,0,0.299762,-0.00338738,1.54943e-09
0.4,4.1,0,0.299756,-0.00324325,5.92774e-09
0.4,4.2,0,0.299747,-0.00309486,6.16897e-09
0.4,4.3,0,0.299736,-0.00294754,5.36675e-10
0.4,4.4,0,0.29968,-0.00286874,3.29524e-08
0.4,4.5,0,0.29973,-0.00279024,3.15306e-10
0.4,4.6,0,0.299721,-0.00262612,5.4921e-09
0.4,4.7,0,0.299712,-0.002462,4.49687e-09
0.4,4.8,0,0.299695,-0.00230741,5.26663e-09
0.4,4.9,0,0.299653,-0.00221649,3.31622e-08
0.4,5,0,0.299713,-0.00211142,6.48866e-10
0.4,5.1,0,0.299705,-0.00193244,4.32887e-09
0.4,5.2,0,0.299697,-0.00175347,2.77221e-09
0.4,5.3,0,0.29967,-0.00159645,1.08225e-08
0.4,5.4,0,0.299634,-0.00150621,3.11178e-08
0.4,5.5,0,0.299698,-0.00138552,6.25277e-10
0.4,5.6,0,0.299694,-0.00119414,2.76978e-09
0.4,5.7,0,0.299689,-0.00100275,1.36773e-09
0.4,5.8,0,0.299651,-0.00084445,1.66719e-08
0.4,5.9,0,0.299627,-0.00074721,2.73145e-08
0.4,6,0,0.299682,-0.00061254,8.75725e-11
0.4,6.1,0,0.29968,-0.000417335,3.05482e-10
0.4,6.2,0,0.299678,-0.000222129,1.12799e-10
0.4,6.3,0,0.299632,-7.12778e-05,2.20973e-08
0.4,6.4,0,0.299632,2.89622e-05,2.20974e-08
0.4,6.5,0,0.299677,0.000177848,-1.13291e-09
0.4,6.6,0,0.299678,0.000372878,-3.04734e-09
0.4,6.7,0,0.299679,0.000567908,-8.83127e-10
0.4,6.8,0,0.299625,0.000704728,2.6162e-08
0.4,6.9,0,0.299647,0.000802976,1.59686e-08
0.4,7,0,0.299683,0.000960846,-2.7103e-09
0.4,7.1,0,0.299688,0.00115195,-5.48491e-09
0.4,7.2,0,0.299693,0.00134305,-1.24103e-09
0.4,7.3,0,0.299632,0.00146397,2.82559e-08
0.4,7.4,0,0.299667,0.00155758,9.82821e-09
0.4,7.5,0,0.299693,0.00171735,-4.46846e-09
0.4,7.6,0,0.299701,0.00189853,-6.97626e-09
0.4,7.7,0,0.299708,0.00207971,-1.04857e-09
0.4,7.8,0,0.29965,0.00218333,2.79843e-08
0.4,7.9,0,0.299693,0.00227092,4.44554e-09
0.4,8,0,0.29971,0.00242772,-6.26338e-09
0.4,8.1,0,0.299719,0.00259491,-7.64905e-09
0.4,8.2,0,0.299728,0.00276211,-4.44416e-10
0.4,8.3,0,0.299677,0.00284699,2.51453e-08
0.4,8.4,0,0.299729,0.00292435,4.10949e-10
0.4,8.5,0,0.299739,0.00307472,-7.50775e-09
0.4,8.6,0,0.299748,0.00322622,-7.21459e-09
0.4,8.7,0,0.299754,0.00337357,1.03086e-09
0.4,8.8,0,0.299715,0.00344692,1.72532e-08
0.4,8.9,0,0.299768,0.00351687,-7.06572e-10
0.4,9,0,0.299777,0.00365006,-7.76044e-09
0.4,9.1,0,0.299786,0.00378325,-5.86147e-09
0.4,9.2,0,0.299785,0.00390579,2.04915e-09
0.4,9.3,0,0.299756,0.00397283,9.50615e-09
0.4,9.4,0,0.299804,0.00403902,-1.28138e-09
0.4,9.5,0,0.299814,0.00415163,-7.22277e-09
0.4,9.6,0,0.299824,0.00426425,-4.25239e-09
0.4,9.7,0,0.299817,0.00436165,1.75561e-09
0.4,9.8,0,0.299798,0.00441755,4.13103e-09
0.4,9.9,0,0.299834,0.00448059,-1.59735e-09
0.4,10,0,0.299845,0.00457296,-6.41825e-09
0.4,10.1,0,0.299856,0.00466533,-2.8952e-09
0.4,10.2,0,0.299848,0.00473827,5.39798e-10
0.4,10.3,0,0.299842,0.00478133,7.48656e-10
0.4,10.4,0,0.299868,0.0048371,-1.87085e-09
0.4,10.5,0,0.29988,0.00490995,-6.05958e-09
0.4,10.6,0,0.299891,0.00498281,-2.03163e-09
0.4,10.7,0,0.299883,0.00503401,-1.46179e-09
0.4,10.8,0,0.299883,0.00506849,-1.24397e-09
0.4,10.9,0,0.299899,0.00511676,-2.41501e-09
0.4,11,0,0.299909,0.00517339,-5.88607e-09
0.4,11.1,0,0.29992,0.00523001,-1.58813e-09
0.4,11.2,0,0.299915,0.00526292,-4.49898e-09
0.4,11.3,0,0.299925,0.00528708,-2.30437e-09
0.4,11.4,0,0.299937,0.00532645,2.58227e-09
0.4,11.5,0,0.299945,0.0053718,4.78348e-09
0.4,11.6,0,0.299952,0.00541714,9.68716e-10
0.4,11.7,0,0.299944,0.00544243,-8.16724e-09
0.4,11.8,0,0.299947,0.00546412,-2.29024e-09
0.4,11.9,0,0.299955,0.00549663,-1.16436e-09
0.4,12,0,0.299962,0.00553175,-1.71076e-09
0.4,12.1,0,0.299969,0.00556688,-2.44671e-10
0.4,12.2,0,0.299969,0.00558327,-7.83297e-09
0.4,12.3,0,0.299955,0.0055954,-9.72252e-10
0.4,12.4,0,0.299957,0.0056064,-2.70021e-09
0.4,12.5,0,0.299961,0.00561729,-3.11371e-09
0.4,12.6,0,0.299965,0.00562817,-8.66105e-11
0.4,12.7,0,0.299979,0.00597588,-3.03273e-09
0.5,0,0,0.300016,-0.0069604,1.53282e-12
0.5,0.1,0,0.300016,-0.00695384,-2.21805e-09
0.5,0.2,0,0.300016,-0.00694727,-4.43764e-09
0.5,0.3,0,0.300017,-0.00694071,-4.30881e-09
0.5,0.4,0,0.300017,-0.00693414,-2.07325e-09
0.5,0.5,0,0.300017,-0.00692597,-6.57723e-11
0.5,0.6,0,0.300011,-0.00689476,-1.89607e-09
0.5,0.7,0,0.300005,-0.00686356,-3.72637e-09
0.5,0.8,0,0.3,-0.00683235,-3.33079e-09
0.5,0.9,0,0.299994,-0.0068012,-1.50483e-09
0.5,1,0,0.299988,-0.00676868,4.22183e-10
0.5,1.1,0,0.299975,-0.00672747,3.05052e-09
0.5,1.2,0,0.299962,-0.00668625,5.67885e-09
0.5,1.3,0,0.299949,-0.00664504,4.42358e-09
0.5,1.4,0,0.299936,-0.00660383,1.805e-09
0.5,1.5,0,0.299922,-0.00655712,1.45135e-09
0.5,1.6,0,0.299908,-0.00649842,6.11279e-09
0.5,1.7,0,0.299893,-0.00643972,1.07742e-08
0.5,1.8,0,0.299878,-0.00638102,7.16965e-09
0.5,1.9,0,0.299863,-0.00632232,2.50937e-09
0.5,2,0,0.29985,-0.0062564,2.81362e-09
0.5,2.1,0,0.299838,-0.00618205,8.90982e-09
0.5,2.2,0,0.299826,-0.0061077,1.47715e-08
0.5,2.3,0,0.299814,-0.00603335,8.67478e-09
0.5,2.4,0,0.299802,-0.005959,2.57801e-09
0.5,2.5,0,0.299791,-0.00587454,4.25118e-09
0.5,2.6,0,0.299781,-0.00578265,1.16223e-08
0.5,2.7,0,0.299771,-0.00569076,1.70088e-08
0.5,2.8,0,0.299761,-0.00559887,9.63705e-09
0.5,2.9,0,0.299751,-0.00550699,2.26528e-09
0.5,3,0,0.299741,-0.00540281,5.06529e-09
0.5,3.1,0,0.299729,-0.00529318,1.23861e-08
0.5,3.2,0,0.299718,-0.00518354,1.60464e-08
0.5,3.3,0,0.299707,-0.0050739,8.72509e-09
0.5,3.4,0,0.299696,-0.00496427,1.40382e-09
0.5,3.5,0,0.299685,-0.00483919,5.62446e-09
0.5,3.6,0,0.299675,-0.00471043,1.25932e-08
0.5,3.7,0,0.299664,-0.00458167,1.44693e-08
0.5,3.8,0,0.299654,-0.00445291,7.50043e-09
0.5,3.9,0,0.299643,-0.00432415,5.31535e-10
0.5,4,0,0.299634,-0.00417727,5.78244e-09
0.5,4.1,0,0.299625,-0.00402889,1.20517e-08
0.5,4.2,0,0.299615,-0.0038805,1.22929e-08
0.5,4.3,0,0.299606,-0.00373211,6.02389e-09
0.5,4.4,0,0.299597,-0.00358311,1.9511e-10
0.5,4.5,0,0.299587,-0.00341899,5.3719e-09
0.5,4.6,0,0.299578,-0.00325487,1.05487e-08
0.5,4.7,0,0.299568,-0.00309075,9.55346e-09
0.5,4.8,0,0.299559,-0.00292663,4.37719e-09
0.5,4.9,0,0.29955,-0.00276023,5.63414e-10
0.5,5,0,0.299542,-0.00258126,4.24342e-09
0.5,5.1,0,0.299533,-0.00240228,7.92343e-09
0.5,5.2,0,0.299525,-0.00222331,6.36677e-09
0.5,5.3,0,0.299517,-0.00204434,2.68714e-09
0.5,5.4,0,0.29951,-0.00186203,5.7554e-10
0.5,5.5,0,0.299505,-0.00167064,2.72004e-09
0.5,5.6,0,0.299501,-0.00147926,4.86454e-09
0.5,5.7,0,0.299496,-0.00128788,3.4625e-09
0.5,5.8,0,0.299491,-0.0010965,1.31815e-09
0.5,5.9,0,0.299488,-0.000903645,8.23617e-11
0.5,6,0,0.299486,-0.000708439,3.00271e-10
0.5,6.1,0,0.299485,-0.000513234,5.18181e-10
0.5,6.2,0,0.299483,-0.000318028,3.25498e-10
0.5,6.3,0,0.299481,-0.000122822,1.07677e-10
0.5,6.4,0,0.299481,7.22953e-05,-1.08331e-09
0.5,6.5,0,0.299482,0.000267325,-3.24745e-09
0.5,6.6,0,0.299484,0.000462355,-5.16189e-09
0.5,6.7,0,0.299485,0.000657385,-2.99767e-09
0.5,6.8,0,0.299486,0.000852415,-8.33458e-10
0.5,6.9,0,0.299489,0.00104503,-2.61251e-09
0.5,7,0,0.299494,0.00123613,-6.8561e-09
0.5,7.1,0,0.299499,0.00142724,-9.6307e-09
0.5,7.2,0,0.299504,0.00161834,-5.38683e-09
0.5,7.3,0,0.299508,0.00180944,-1.14295e-09
0.5,7.4,0,0.299516,0.0019933,-4.33207e-09
0.5,7.5,0,0.299523,0.00217447,-1.02597e-08
0.5,7.6,0,0.299531,0.00235565,-1.27675e-08
0.5,7.7,0,0.299539,0.00253683,-6.83977e-09
0.5,7.8,0,0.299547,0.00271801,-9.12082e-10
0.5,7.9,0,0.299556,0.00288736,-6.0966e-09
0.5,8,0,0.299566,0.00305455,-1.33015e-08
0.5,8.1,0,0.299575,0.00322174,-1.46872e-08
0.5,8.2,0,0.299584,0.00338893,-7.48255e-09
0.5,8.3,0,0.299594,0.00355613,-2.77908e-10
0.5,8.4,0,0.299603,0.00370824,-7.33133e-09
0.5,8.5,0,0.299612,0.00385974,-1.49551e-08
0.5,8.6,0,0.299621,0.00401125,-1.46619e-08
0.5,8.7,0,0.29963,0.00416275,-7.0383e-09
0.5,8.8,0,0.299639,0.00431285,-5.43714e-10
0.5,8.9,0,0.299647,0.00444604,-7.59758e-09
0.5,9,0,0.299656,0.00457923,-1.46515e-08
0.5,9.1,0,0.299665,0.00471242,-1.27525e-08
0.5,9.2,0,0.299673,0.00484561,-5.69885e-09
0.5,9.3,0,0.299682,0.00497484,-1.14427e-09
0.5,9.4,0,0.299692,0.00508745,-7.08566e-09
0.5,9.5,0,0.299702,0.00520007,-1.30271e-08
0.5,9.6,0,0.299712,0.00531268,-1.00567e-08
0.5,9.7,0,0.299722,0.00542529,-4.11569e-09
0.5,9.8,0,0.299733,0.00553168,-1.48606e-09
0.5,9.9,0,0.299743,0.00562405,-6.30696e-09
0.5,10,0,0.299754,0.00571641,-1.11279e-08
0.5,10.1,0,0.299765,0.00580878,-7.60481e-09
0.5,10.2,0,0.299776,0.00590115,-2.78381e-09
0.5,10.3,0,0.299787,0.00598526,-1.77462e-09
0.5,10.4,0,0.299799,0.00605812,-5.96334e-09
0.5,10.5,0,0.29981,0.00613097,-1.01521e-08
0.5,10.6,0,0.299821,0.00620383,-6.12412e-09
0.5,10.7,0,0.299833,0.00627668,-1.93506e-09
0.5,10.8,0,0.299843,0.0063408,-2.31571e-09
0.5,10.9,0,0.299854,0.00639742,-6.61325e-09
0.5,11,0,0.299864,0.00645404,-1.00843e-08
0.5,11.1,0,0.299875,0.00651066,-5.78638e-09
0.5,11.2,0,0.299885,0.00656729,-1.48845e-09
0.5,11.3,0,0.299893,0.00661653,2.49388e-09
0.5,11.4,0,0.299901,0.00666188,6.30913e-09
0.5,11.5,0,0.299909,0.00670722,8.51033e-09
0.5,11.6,0,0.299916,0.00675256,4.69557e-09
0.5,11.7,0,0.299924,0.0067979,8.80805e-10
0.5,11.8,0,0.299931,0.0068354,-1.12728e-09
0.5,11.9,0,0.299938,0.00687054,-2.59336e-09
0.5,12,0,0.299945,0.00690567,-3.14102e-09
0.5,12.1,0,0.299953,0.00694081,-1.6664e-09
0.5,12.2,0,0.29996,0.00697595,-1.91787e-10
0.5,12.3,0,0.299965,0.00699079,-2.54633e-09
0.5,12.4,0,0.299969,0.00700162,-5.57327e-09
0.5,12.5,0,0.299973,0.00701245,-6.01851e-09
0.5,12.6,0,0.299977,0.00702328,-3.00888e-09
0.5,12.7,0,0.299981,0.00703411,7.45466e-13
0.6,0,0,0.300006,-0.0083549,-4.19527e-09
0.6,0.1,0,0.300017,-0.00836087,-1.28094e-11
0.6,0.2,0,0.300017,-0.00835431,-2.2324e-09
0.6,0.3,0,0.300018,-0.00834774,-2.12169e-09
0.6,0.4,0,0.300017,-0.00834003,3.29364e-10
0.6,0.5,0,0.299997,-0.0083108,6.25015e-09
0.6,0.6,0,0.300006,-0.00828676,-1.11419e-10
0.6,0.7,0,0.300001,-0.00825555,-1.94172e-09
0.6,0.8,0,0.299995,-0.00822434,-1.5671e-09
0.6,0.9,0,0.299984,-0.00818992,1.13945e-09
0.6,1,0,0.29995,-0.00813481,6.88476e-09
0.6,1.1,0,0.29996,-0.00808349,5.24988e-10
0.6,1.2,0,0.299947,-0.0080423,3.1433e-09
0.6,1.3,0,0.299934,-0.00800112,1.91947e-09
0.6,1.4,0,0.299906,-0.00795216,1.95806e-09
0.6,1.5,0,0.299866,-0.00787651,4.79858e-09
0.6,1.6,0,0.299876,-0.00779794,1.58105e-09
0.6,1.7,0,0.299861,-0.00773924,6.24249e-09
0.6,1.8,0,0.299847,-0.00768054,2.67026e-09
0.6,1.9,0,0.299805,-0.00761187,2.31224e-09
0.6,2,0,0.299771,-0.00751575,2.75707e-09
0.6,2.1,0,0.299774,-0.00742171,2.95393e-09
0.6,2.2,0,0.299762,-0.00734736,8.81565e-09
0.6,2.3,0,0.29975,-0.00727301,2.71888e-09
0.6,2.4,0,0.299707,-0.00717821,2.39626e-09
0.6,2.5,0,0.299699,-0.00704842,1.7297e-09
0.6,2.6,0,0.299708,-0.00693594,4.42045e-09
0.6,2.7,0,0.299698,-0.00684405,9.80696e-09
0.6,2.8,0,0.299688,-0.00675217,2.43519e-09
0.6,2.9,0,0.299626,-0.00663365,2.27334e-09
0.6,3,0,0.299631,-0.00647463,9.64223e-10
0.6,3.1,0,0.299636,-0.00634748,5.23292e-09
0.6,3.2,0,0.299625,-0.00623784,8.8932e-09
0.6,3.3,0,0.299614,-0.00612821,1.57193e-09
0.6,3.4,0,0.299535,-0.00598064,1.97712e-09
0.6,3.5,0,0.299557,-0.00579016,4.2222e-10
0.6,3.6,0,0.299557,-0.00564965,5.78404e-09
0.6,3.7,0,0.299547,-0.00552089,7.66017e-09
0.6,3.8,0,0.299536,-0.00539213,6.91284e-10
0.6,3.9,0,0.299443,-0.00520891,2.05575e-09
0.6,4,0,0.299497,-0.00498663,1.17625e-10
0.6,4.1,0,0.299492,-0.00483411,5.92594e-09
0.6,4.2,0,0.299483,-0.00468572,6.16717e-09
0.6,4.3,0,0.299472,-0.00453623,2.14846e-11
0.6,4.4,0,0.299363,-0.00431474,1.63385e-09
0.6,4.5,0,0.299445,-0.00405961,3.14027e-10
0.6,4.6,0,0.299436,-0.00389549,5.49082e-09
0.6,4.7,0,0.299426,-0.00373137,4.49559e-09
0.6,4.8,0,0.299401,-0.00355777,1.66522e-10
0.6,4.9,0,0.299302,-0.00331705,1.06833e-09
0.6,5,0,0.299366,-0.00306876,6.48246e-10
0.6,5.1,0,0.299358,-0.00288979,4.32825e-09
0.6,5.2,0,0.29935,-0.00271082,2.77159e-09
0.6,5.3,0,0.299316,-0.00250724,3.97287e-10
0.6,5.4,0,0.299254,-0.00222492,1.14659e-09
0.6,5.5,0,0.299308,-0.00196269,6.24951e-10
0.6,5.6,0,0.299303,-0.00177131,2.76945e-09
0.6,5.7,0,0.299299,-0.00157993,1.36741e-09
0.6,5.8,0,0.29926,-0.00135554,6.81675e-10
0.6,5.9,0,0.299235,-0.00106469,1.11788e-09
0.6,6,0,0.299288,-0.000805111,8.72174e-11
0.6,6.1,0,0.299287,-0.000609905,3.05127e-10
0.6,6.2,0,0.299285,-0.000414699,1.12444e-10
0.6,6.3,0,0.299236,-0.000175602,8.36153e-10
0.6,6.4,0,0.299236,0.000115369,8.36209e-10
0.6,6.5,0,0.299285,0.000357936,-1.1334e-09
0.6,6.6,0,0.299286,0.000552966,-3.04783e-09
0.6,6.7,0,0.299287,0.000747996,-8.83618e-10
0.6,6.8,0,0.299232,0.00100367,9.73759e-10
0.6,6.9,0,0.29926,0.0012933,5.93692e-10
0.6,7,0,0.299301,0.00151826,-2.71094e-09
0.6,7.1,0,0.299306,0.00170937,-5.48555e-09
0.6,7.2,0,0.299311,0.00190047,-1.24167e-09
0.6,7.3,0,0.299252,0.00216315,1.02352e-09
0.6,7.4,0,0.299316,0.00244098,3.55636e-10
0.6,7.5,0,0.299352,0.00264464,-4.46914e-09
0.6,7.6,0,0.29936,0.00282582,-6.97693e-09
0.6,7.7,0,0.299368,0.003007,-1.04924e-09
0.6,7.8,0,0.299297,0.00326486,9.09821e-10
0.6,7.9,0,0.299396,0.00351834,1.44256e-10
0.6,8,0,0.299421,0.00369632,-6.26309e-09
0.6,8.1,0,0.29943,0.00386351,-7.64876e-09
0.6,8.2,0,0.29944,0.0040307,-4.44123e-10
0.6,8.3,0,0.299356,0.00428038,7.2053e-10
0.6,8.4,0,0.299474,0.0045086,1.08186e-11
0.6,8.5,0,0.299485,0.00466127,-7.50746e-09
0.6,8.6,0,0.299494,0.00481278,-7.21431e-09
0.6,8.7,0,0.299498,0.00496837,2.86917e-11
0.6,8.8,0,0.299432,0.0051942,4.98252e-10
0.6,8.9,0,0.299526,0.00539537,-7.06947e-10
0.6,9,0,0.299534,0.00552856,-7.76081e-09
0.6,9.1,0,0.299543,0.00566174,-5.86185e-09
0.6,9.2,0,0.299541,0.00580454,9.59171e-11
0.6,9.3,0,0.299514,0.00599233,4.51543e-10
0.6,9.4,0,0.299578,0.00615685,-1.28214e-09
0.6,9.5,0,0.299588,0.00626946,-7.22354e-09
0.6,9.6,0,0.299598,0.00638208,-4.25315e-09
0.6,9.7,0,0.299598,0.00650841,2.02347e-10
0.6,9.8,0,0.2996,0.00666282,4.79682e-10
0.6,9.9,0,0.299652,0.00678707,-1.59843e-09
0.6,10,0,0.299663,0.00687944,-6.41933e-09
0.6,10.1,0,0.299674,0.0069718,-2.89628e-09
0.6,10.2,0,0.299672,0.0070833,6.08357e-10
0.6,10.3,0,0.299687,0.00720837,8.44221e-10
0.6,10.4,0,0.299727,0.00729874,-1.87143e-09
0.6,10.5,0,0.299738,0.0073716,-6.06016e-09
0.6,10.6,0,0.29975,0.00744445,-2.03221e-09
0.6,10.7,0,0.29975,0.00754112,1.78595e-09
0.6,10.8,0,0.299779,0.00763001,1.51233e-09
0.6,10.9,0,0.299812,0.0076894,-2.43058e-09
0.6,11,0,0.299822,0.00774603,-5.87784e-09
0.6,11.1,0,0.299833,0.00780265,-1.5799e-09
0.6,11.2,0,0.29983,0.00789147,4.06146e-09
0.6,11.3,0,0.299851,0.0079561,1.98623e-09
0.6,11.4,0,0.299867,0.0080006,2.63776e-09
0.6,11.5,0,0.299875,0.00804594,4.78341e-09
0.6,11.6,0,0.299882,0.00809128,9.68645e-10
0.6,11.7,0,0.299895,0.00816351,6.66246e-09
0.6,11.8,0,0.299911,0.00821329,1.71466e-09
0.6,11.9,0,0.29992,0.00824953,-1.18233e-09
0.6,12,0,0.299927,0.00828467,-1.69064e-09
0.6,12.1,0,0.299934,0.00831981,-2.16024e-10
0.6,12.2,0,0.299953,0.00836912,6.09478e-09
0.6,12.3,0,0.299982,0.00840202,7.82563e-10
0.6,12.4,0,0.299989,0.00841496,-2.69502e-09
0.6,12.5,0,0.299993,0.00842578,-3.08122e-09
0.6,12.6,0,0.299997,0.00843661,-7.15892e-11
0.6,12.7,0,0.299981,0.00844729,4.55906e-09
0.7,0,0,0.299997,-0.00974939,-8.39207e-09
0.7,0.1,0,0.300008,-0.00975545,-4.16642e-09
0.7,0.2,0,0.300018,-0.00976134,-2.71517e-11
0.7,0.3,0,0.300018,-0.00975413,1.86601e-10
0.7,0.4,0,0.299997,-0.00972462,6.73709e-09
0.7,0.5,0,0.299978,-0.00969535,1.27444e-08
0.7,0.6,0,0.299987,-0.00967178,6.08233e-09
0.7,0.7,0,0.299996,-0.00964755,-1.57066e-10
0.7,0.8,0,0.299986,-0.00961376,9.14383e-10
0.7,0.9,0,0.299943,-0.00955841,9.44161e-09
0.7,1,0,0.299908,-0.00950329,1.52886e-08
0.7,1.1,0,0.299923,-0.00944944,6.68793e-09
0.7,1.2,0,0.299932,-0.00939841,5.85196e-10
0.7,1.3,0,0.299907,-0.00935067,1.65174e-09
0.7,1.4,0,0.299839,-0.00928074,8.88764e-09
0.7,1.5,0,0.299798,-0.00920525,1.18538e-08
0.7,1.6,0,0.299821,-0.00911649,4.59696e-09
0.7,1.7,0,0.29983,-0.00903875,1.71075e-09
0.7,1.8,0,0.29979,-0.00897088,2.1266e-09
0.7,1.9,0,0.299712,-0.00888885,7.5387e-09
0.7,2,0,0.299678,-0.00879272,7.98353e-09
0.7,2.1,0,0.299695,-0.00868017,2.63324e-09
0.7,2.2,0,0.299698,-0.00858701,2.85976e-09
0.7,2.3,0,0.299656,-0.00849307,2.29654e-09
0.7,2.4,0,0.299588,-0.0083818,6.62531e-09
0.7,2.5,0,0.29958,-0.00825201,5.95875e-09
0.7,2.6,0,0.299617,-0.00810864,1.62895e-09
0.7,2.7,0,0.299624,-0.00799734,2.6051e-09
0.7,2.8,0,0.299565,-0.00787975,2.19463e-09
0.7,2.9,0,0.299477,-0.00774808,5.5963e-09
0.7,3,0,0.299482,-0.00758906,4.28718e-09
0.7,3.1,0,0.299528,-0.00741788,8.8439e-10
0.7,3.2,0,0.299532,-0.00729215,1.74004e-09
0.7,3.3,0,0.299454,-0.0071457,1.91799e-09
0.7,3.4,0,0.299356,-0.00698771,4.44418e-09
0.7,3.5,0,0.299379,-0.00679724,2.88927e-09
0.7,3.6,0,0.29943,-0.00659902,3.62677e-10
0.7,3.7,0,0.299429,-0.00646011,8.51033e-10
0.7,3.8,0,0.299338,-0.00627829,2.00183e-09
0.7,3.9,0,0.299235,-0.00608901,4.29222e-09
0.7,4,0,0.29929,-0.00586673,2.3541e-09
0.7,4.1,0,0.299357,-0.00564169,6.35919e-11
0.7,4.2,0,0.29935,-0.00549095,4.14452e-11
0.7,4.3,0,0.299234,-0.00527159,1.72648e-09
0.7,4.4,0,0.299126,-0.0050501,3.33885e-09
0.7,4.5,0,0.299214,-0.004789,1.59302e-09
