x,y,z,p
0.7,1,0,0.00417661
0.7,1.1,0,0.00458597
0.7,1.2,0,0.00499432
0.7,1.3,0,0.00539951
0.7,1.4,0,0.0058059
0.7,1.5,0,0.00620898
0.7,1.6,0,0.00660412
0.7,1.7,0,0.00699754
0.7,1.8,0,0.00738974
0.7,1.9,0,0.00778467
0.7,2,0,0.0081705
0.7,2.1,0,0.00854568
0.7,2.2,0,0.00891837
0.7,2.3,0,0.00928994
0.7,2.4,0,0.00966268
0.7,2.5,0,0.0100232
0.7,2.6,0,0.0103747
0.7,2.7,0,0.0107231
0.7,2.8,0,0.0110717
0.7,2.9,0,0.0114215
0.7,3,0,0.0117525
0.7,3.1,0,0.012075
0.7,3.2,0,0.0123937
0.7,3.3,0,0.0127135
0.7,3.4,0,0.0130342
0.7,3.5,0,0.0133279
0.7,3.6,0,0.0136152
0.7,3.7,0,0.0138982
0.7,3.8,0,0.0141835
0.7,3.9,0,0.0144691
0.7,4,0,0.0147185
0.7,4.1,0,0.0149648
0.7,4.2,0,0.0152064
0.7,4.3,0,0.0154512
0.7,4.4,0,0.0156943
0.7,4.5,0,0.0158943
0.7,4.6,0,0.0160939
0.7,4.7,0,0.0162893
0.7,4.8,0,0.0164866
0.7,4.9,0,0.0166763
0.7,5,0,0.0168238
0.7,5.1,0,0.0169705
0.7,5.2,0,0.0171147
0.7,5.3,0,0.0172603
0.7,5.4,0,0.0173911
0.7,5.5,0,0.0174818
0.7,5.6,0,0.0175718
0.7,5.7,0,0.0176609
0.7,5.8,0,0.0177511
0.7,5.9,0,0.0178191
0.7,6,0,0.0178516
0.7,6.1,0,0.0178835
0.7,6.2,0,0.0179144
0.7,6.3,0,0.0179453
0.7,6.4,0,0.0179472
0.7,6.5,0,0.0179201
0.7,6.6,0,0.0178928
0.7,6.7,0,0.0178644
0.7,6.8,0,0.0178353
0.7,6.9,0,0.017771
0.7,7,0,0.0176846
0.7,7.1,0,0.0175988
0.7,7.2,0,0.0175118
0.7,7.3,0,0.0174239
0.7,7.4,0,0.0172959
0.7,7.5,0,0.0171531
0.7,7.6,0,0.0170117
0.7,7.7,0,0.016868
0.7,7.8,0,0.0167235
0.7,7.9,0,0.0165361
0.7,8,0,0.0163409
0.7,8.1,0,0.0161478
0.7,8.2,0,0.015951
0.7,8.3,0,0.0157537
0.7,8.4,0,0.0155124
0.7,8.5,0,0.0152693
0.7,8.6,0,0.0150292
0.7,8.7,0,0.0147845
0.7,8.8,0,0.0145367
0.7,8.9,0,0.0142514
0.7,9,0,0.0139665
0.7,9.1,0,0.013684
0.7,9.2,0,0.0133974
0.7,9.3,0,0.0131041
0.7,9.4,0,0.0127827
0.7,9.5,0,0.0124621
0.7,9.6,0,0.0121429
0.7,9.7,0,0.0118198
0.7,9.8,0,0.011488
0.7,9.9,0,0.0111366
0.7,10,0,0.0107864
0.7,10.1,0,0.0104362
0.7,10.2,0,0.0100825
0.7,10.3,0,0.00971956
0.7,10.4,0,0.00934394
0.7,10.5,0,0.0089698
0.7,10.6,0,0.0085948
0.7,10.7,0,0.0082172
0.7,10.8,0,0.00782998
0.7,10.9,0,0.00743452
0.7,11,0,0.00704165
0.7,11.1,0,0.00664729
0.7,11.2,0,0.00625086
0.7,11.3,0,0.0058458
0.7,11.4,0,0.00543643
0.7,11.5,0,0.00502991
0.7,11.6,0,0.00462098
0.7,11.7,0,0.0042107
0.7,11.8,0,0.003794
0.7,11.9,0,0.00337558
0.7,12,0,0.0029603
0.7,12.1,0,0.0025411
0.7,12.2,0,0.00212101
0.7,12.3,0,0.00169811
0.7,12.4,0,0.00127486
0.7,12.5,0,0.000850364
0.7,12.6,0,0.000425197
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420379
0.8,0.2,0,0.000840772
0.8,0.3,0,0.00126213
0.8,0.4,0,0.0016802
0.8,0.5,0,0.00209825
0.8,0.6,0,0.00251614
0.8,0.7,0,0.00293425
0.8,0.8,0,0.00335471
0.8,0.9,0,0.00377178
0.8,1,0,0.00418768
0.8,1.1,0,0.00459704
0.8,1.2,0,0.0050067
0.8,1.3,0,0.00541651
0.8,1.4,0,0.0058229
0.8,1.5,0,0.00622608
0.8,1.6,0,0.00662122
0.8,1.7,0,0.00701795
0.8,1.8,0,0.00741576
0.8,1.9,0,0.0078107
0.8,2,0,0.00819652
0.8,2.1,0,0.00857171
0.8,2.2,0,0.00894816
0.8,2.3,0,0.00932321
0.8,2.4,0,0.00969595
0.8,2.5,0,0.0100565
0.8,2.6,0,0.010408
0.8,2.7,0,0.0107617
0.8,2.8,0,0.0111133
0.8,2.9,0,0.0114631
0.8,3,0,0.0117941
0.8,3.1,0,0.0121167
0.8,3.2,0,0.0124418
0.8,3.3,0,0.0127638
0.8,3.4,0,0.0130844
0.8,3.5,0,0.0133782
0.8,3.6,0,0.0136655
0.8,3.7,0,0.0139558
0.8,3.8,0,0.0142421
0.8,3.9,0,0.0145278
0.8,4,0,0.0147772
0.8,4.1,0,0.0150235
0.8,4.2,0,0.015273
0.8,4.3,0,0.0155179
0.8,4.4,0,0.015761
0.8,4.5,0,0.015961
0.8,4.6,0,0.0161613
0.8,4.7,0,0.016363
0.8,4.8,0,0.0165604
0.8,4.9,0,0.01675
0.8,5,0,0.0168975
0.8,5.1,0,0.0170454
0.8,5.2,0,0.017194
0.8,5.3,0,0.0173396
0.8,5.4,0,0.0174704
0.8,5.5,0,0.0175611
0.8,5.6,0,0.0176522
0.8,5.7,0,0.0177438
0.8,5.8,0,0.017834
0.8,5.9,0,0.0179019
0.8,6,0,0.0179344
0.8,6.1,0,0.0179669
0.8,6.2,0,0.0179986
0.8,6.3,0,0.0180295
0.8,6.4,0,0.0180314
0.8,6.5,0,0.0180043
0.8,6.6,0,0.0179764
0.8,6.7,0,0.0179475
0.8,6.8,0,0.0179184
0.8,6.9,0,0.0178541
0.8,7,0,0.0177677
0.8,7.1,0,0.0176797
0.8,7.2,0,0.0175916
0.8,7.3,0,0.0175038
0.8,7.4,0,0.0173758
0.8,7.5,0,0.017233
0.8,7.6,0,0.0170874
0.8,7.7,0,0.0169426
0.8,7.8,0,0.0167981
0.8,7.9,0,0.0166107
0.8,8,0,0.0164155
0.8,8.1,0,0.0162163
0.8,8.2,0,0.0160188
0.8,8.3,0,0.0158215
0.8,8.4,0,0.0155802
0.8,8.5,0,0.015337
0.8,8.6,0,0.0150893
0.8,8.7,0,0.0148446
0.8,8.8,0,0.0145968
0.8,8.9,0,0.0143115
0.8,9,0,0.0140255
0.8,9.1,0,0.0137358
0.8,9.2,0,0.0134491
0.8,9.3,0,0.0131558
0.8,9.4,0,0.0128344
0.8,9.5,0,0.0125118
0.8,9.6,0,0.0121861
0.8,9.7,0,0.011863
0.8,9.8,0,0.0115312
0.8,9.9,0,0.0111798
0.8,10,0,0.0108264
0.8,10.1,0,0.0104707
0.8,10.2,0,0.0101171
0.8,10.3,0,0.00975411
0.8,10.4,0,0.00937848
0.8,10.5,0,0.00900044
0.8,10.6,0,0.00862123
0.8,10.7,0,0.00824362
0.8,10.8,0,0.00785641
0.8,10.9,0,0.00746095
0.8,11,0,0.00706232
0.8,11.1,0,0.00666424
0.8,11.2,0,0.00626781
0.8,11.3,0,0.00586265
0.8,11.4,0,0.00545329
0.8,11.5,0,0.00504052
0.8,11.6,0,0.00462936
0.8,11.7,0,0.00421909
0.8,11.8,0,0.0038023
0.8,11.9,0,0.00338388
0.8,12,0,0.00296103
0.8,12.1,0,0.00254051
0.8,12.2,0,0.00212042
0.8,12.3,0,0.00169747
0.8,12.4,0,0.00127422
0.8,12.5,0,0.000850358
0.8,12.6,0,0.000425197
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420386
0.9,0.2,0,0.000841808
0.9,0.3,0,0.00126323
0.9,0.4,0,0.00168457
0.9,0.5,0,0.00210263
0.9,0.6,0,0.00252066
0.9,0.7,0,0.00294154
0.9,0.8,0,0.00336243
0.9,0.9,0,0.00378281
0.9,1,0,0.00419876
0.9,1.1,0,0.00460836
0.9,1.2,0,0.00501928
0.9,1.3,0,0.0054302
0.9,1.4,0,0.0058399
0.9,1.5,0,0.00624317
0.9,1.6,0,0.00663967
0.9,1.7,0,0.00703937
0.9,1.8,0,0.00743907
0.9,1.9,0,0.00783672
0.9,2,0,0.00822254
0.9,2.1,0,0.00859893
0.9,2.2,0,0.00897661
0.9,2.3,0,0.00935428
0.9,2.4,0,0.00972922
0.9,2.5,0,0.0100897
0.9,2.6,0,0.0104433
0.9,2.7,0,0.0107983
0.9,2.8,0,0.0111533
0.9,2.9,0,0.0115048
0.9,3,0,0.0118357
0.9,3.1,0,0.0121608
0.9,3.2,0,0.0124868
0.9,3.3,0,0.0128129
0.9,3.4,0,0.0131347
0.9,3.5,0,0.0134284
0.9,3.6,0,0.0137187
0.9,3.7,0,0.0140095
0.9,3.8,0,0.0143003
0.9,3.9,0,0.0145865
0.9,4,0,0.0148358
0.9,4.1,0,0.0150853
0.9,4.2,0,0.015335
0.9,4.3,0,0.0155846
0.9,4.4,0,0.0158277
0.9,4.5,0,0.0160279
0.9,4.6,0,0.0162302
0.9,4.7,0,0.0164325
0.9,4.8,0,0.0166342
0.9,4.9,0,0.0168238
0.9,5,0,0.0169717
0.9,5.1,0,0.017121
0.9,5.2,0,0.0172704
0.9,5.3,0,0.0174189
0.9,5.4,0,0.0175497
0.9,5.5,0,0.0176408
0.9,5.6,0,0.0177331
0.9,5.7,0,0.0178253
0.9,5.8,0,0.0179168
0.9,5.9,0,0.0179848
0.9,6,0,0.0180172
0.9,6.1,0,0.0180496
0.9,6.2,0,0.018082
0.9,6.3,0,0.0181136
0.9,6.4,0,0.0181155
0.9,6.5,0,0.0180876
0.9,6.6,0,0.0180591
0.9,6.7,0,0.0180305
0.9,6.8,0,0.0180016
0.9,6.9,0,0.0179372
0.9,7,0,0.0178493
0.9,7.1,0,0.0177605
0.9,7.2,0,0.0176718
0.9,7.3,0,0.0175837
0.9,7.4,0,0.0174557
0.9,7.5,0,0.0173102
0.9,7.6,0,0.0171638
0.9,7.7,0,0.0170175
0.9,7.8,0,0.0168727
0.9,7.9,0,0.0166853
0.9,8,0,0.0164862
0.9,8.1,0,0.0162865
0.9,8.2,0,0.0160868
0.9,8.3,0,0.0158893
0.9,8.4,0,0.015648
0.9,8.5,0,0.0154002
0.9,8.6,0,0.0151524
0.9,8.7,0,0.0149047
0.9,8.8,0,0.0146569
0.9,8.9,0,0.0143711
0.9,9,0,0.0140808
0.9,9.1,0,0.0137906
0.9,9.2,0,0.0135009
0.9,9.3,0,0.0132076
0.9,9.4,0,0.0128851
0.9,9.5,0,0.0125584
0.9,9.6,0,0.0122318
0.9,9.7,0,0.0119062
0.9,9.8,0,0.0115744
0.9,9.9,0,0.0112212
0.9,10,0,0.0108642
0.9,10.1,0,0.0105072
0.9,10.2,0,0.0101516
0.9,10.3,0,0.00978865
0.9,10.4,0,0.00941073
0.9,10.5,0,0.00902996
0.9,10.6,0,0.00864919
0.9,10.7,0,0.00827005
0.9,10.8,0,0.00788283
0.9,10.9,0,0.00748434
0.9,11,0,0.0070835
0.9,11.1,0,0.00668266
0.9,11.2,0,0.00628476
0.9,11.3,0,0.00587951
0.9,11.4,0,0.00546683
0.9,11.5,0,0.00505263
0.9,11.6,0,0.00463843
0.9,11.7,0,0.00422747
0.9,11.8,0,0.0038106
0.9,11.9,0,0.00338789
0.9,12,0,0.00296404
0.9,12.1,0,0.00254019
0.9,12.2,0,0.00211983
0.9,12.3,0,0.00169683
0.9,12.4,0,0.00127298
0.9,12.5,0,0.000849081
0.9,12.6,0,0.000425179
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421422
1,0.2,0,0.000842844
1,0.3,0,0.00126427
1,0.4,0,0.00168569
1,0.5,0,0.00210706
1,0.6,0,0.00252795
1,0.7,0,0.00294883
1,0.8,0,0.00336972
1,0.9,0,0.00379061
1,1,0,0.00421002
1,1.1,0,0.00462094
1,1.2,0,0.00503186
1,1.3,0,0.00544278
1,1.4,0,0.0058537
1,1.5,0,0.00626138
1,1.6,0,0.00666108
1,1.7,0,0.00706078
1,1.8,0,0.00746048
1,1.9,0,0.00786018
1,2,0,0.00824971
1,2.1,0,0.00862738
1,2.2,0,0.00900506
1,2.3,0,0.00938273
1,2.4,0,0.0097604
1,2.5,0,0.010125
1,2.6,0,0.0104799
1,2.7,0,0.0108349
1,2.8,0,0.0111899
1,2.9,0,0.0115448
1,3,0,0.0118798
1,3.1,0,0.0122058
1,3.2,0,0.0125318
1,3.3,0,0.0128579
1,3.4,0,0.0131839
1,3.5,0,0.0134815
1,3.6,0,0.0137723
1,3.7,0,0.0140632
1,3.8,0,0.014354
1,3.9,0,0.0146448
1,4,0,0.0148976
1,4.1,0,0.0151473
1,4.2,0,0.015397
1,4.3,0,0.0156466
1,4.4,0,0.0158945
1,4.5,0,0.0160968
1,4.6,0,0.0162991
1,4.7,0,0.0165014
1,4.8,0,0.0167037
1,4.9,0,0.0168979
1,5,0,0.0170473
1,5.1,0,0.0171967
1,5.2,0,0.017346
1,5.3,0,0.0174954
1,5.4,0,0.0176294
1,5.5,0,0.0177217
1,5.6,0,0.0178139
1,5.7,0,0.0179061
1,5.8,0,0.0179984
1,5.9,0,0.0180676
1,6,0,0.0180999
1,6.1,0,0.0181323
1,6.2,0,0.0181647
1,6.3,0,0.018197
1,6.4,0,0.0181989
1,6.5,0,0.0181703
1,6.6,0,0.0181417
1,6.7,0,0.0181131
1,6.8,0,0.0180845
1,6.9,0,0.0180189
1,7,0,0.0179301
1,7.1,0,0.0178413
1,7.2,0,0.0177526
1,7.3,0,0.0176638
1,7.4,0,0.0175329
1,7.5,0,0.0173866
1,7.6,0,0.0172403
1,7.7,0,0.0170939
1,7.8,0,0.0169476
1,7.9,0,0.0167561
1,8,0,0.0165564
1,8.1,0,0.0163567
1,8.2,0,0.016157
1,8.3,0,0.0159573
1,8.4,0,0.0157113
1,8.5,0,0.0154634
1,8.6,0,0.0152156
1,8.7,0,0.0149678
1,8.8,0,0.0147167
1,8.9,0,0.0144264
1,9,0,0.0141361
1,9.1,0,0.0138459
1,9.2,0,0.0135556
1,9.3,0,0.0132583
1,9.4,0,0.0129317
1,9.5,0,0.0126051
1,9.6,0,0.0122785
1,9.7,0,0.0119518
1,9.8,0,0.0116159
1,9.9,0,0.0112589
1,10,0,0.010902
1,10.1,0,0.010545
1,10.2,0,0.010188
1,10.3,0,0.00982102
1,10.4,0,0.00944025
1,10.5,0,0.00905948
1,10.6,0,0.00867871
1,10.7,0,0.00829794
1,10.8,0,0.00790636
1,10.9,0,0.00750552
1,11,0,0.00710468
1,11.1,0,0.00670383
1,11.2,0,0.00630299
1,11.3,0,0.00589314
1,11.4,0,0.00547894
1,11.5,0,0.00506474
1,11.6,0,0.00465054
1,11.7,0,0.00423634
1,11.8,0,0.00381476
1,11.9,0,0.0033909
1,12,0,0.00296705
1,12.1,0,0.0025432
1,12.2,0,0.00211935
1,12.3,0,0.00169561
1,12.4,0,0.00127171
1,12.5,0,0.000847804
1,12.6,0,0.000423902
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000426609
1.1,0.2,0,0.000848026
1.1,0.3,0,0.00126944
1.1,0.4,0,0.0016909
1.1,0.5,0,0.0021163
1.1,0.6,0,0.00254311
1.1,0.7,0,0.00296398
1.1,0.8,0,0.00338485
1.1,0.9,0,0.00380604
1.1,1,0,0.00422968
1.1,1.1,0,0.00464645
1.1,1.2,0,0.00505735
1.1,1.3,0,0.00546824
1.1,1.4,0,0.00587987
1.1,1.5,0,0.00629217
1.1,1.6,0,0.00669614
1.1,1.7,0,0.00709591
1.1,1.8,0,0.00749569
1.1,1.9,0,0.00789773
1.1,2,0,0.00829316
1.1,2.1,0,0.00867371
1.1,2.2,0,0.00905138
1.1,2.3,0,0.00942905
1.1,2.4,0,0.00981095
1.1,2.5,0,0.0101837
1.1,2.6,0,0.0105418
1.1,2.7,0,0.0108968
1.1,2.8,0,0.0112518
1.1,2.9,0,0.0116123
1.1,3,0,0.0119558
1.1,3.1,0,0.0122842
1.1,3.2,0,0.0126103
1.1,3.3,0,0.0129363
1.1,3.4,0,0.0132672
1.1,3.5,0,0.0135727
1.1,3.6,0,0.0138649
1.1,3.7,0,0.0141558
1.1,3.8,0,0.0144466
1.1,3.9,0,0.0147435
1.1,4,0,0.0150043
1.1,4.1,0,0.0152544
1.1,4.2,0,0.015504
1.1,4.3,0,0.0157538
1.1,4.4,0,0.0160082
1.1,4.5,0,0.0162169
1.1,4.6,0,0.0164192
1.1,4.7,0,0.0166215
1.1,4.8,0,0.0168246
1.1,4.9,0,0.0170248
1.1,5,0,0.017179
1.1,5.1,0,0.0173284
1.1,5.2,0,0.0174777
1.1,5.3,0,0.0176281
1.1,5.4,0,0.0177664
1.1,5.5,0,0.017862
1.1,5.6,0,0.0179542
1.1,5.7,0,0.0180465
1.1,5.8,0,0.0181393
1.1,5.9,0,0.0182104
1.1,6,0,0.0182441
1.1,6.1,0,0.0182765
1.1,6.2,0,0.0183088
1.1,6.3,0,0.0183413
1.1,6.4,0,0.0183432
1.1,6.5,0,0.0183146
1.1,6.6,0,0.018286
1.1,6.7,0,0.0182574
1.1,6.8,0,0.0182277
1.1,6.9,0,0.0181603
1.1,7,0,0.0180708
1.1,7.1,0,0.0179821
1.1,7.2,0,0.0178933
1.1,7.3,0,0.0178016
1.1,7.4,0,0.0176668
1.1,7.5,0,0.0175195
1.1,7.6,0,0.0173732
1.1,7.7,0,0.0172268
1.1,7.8,0,0.0170758
1.1,7.9,0,0.0168787
1.1,8,0,0.0166782
1.1,8.1,0,0.0164785
1.1,8.2,0,0.0162788
1.1,8.3,0,0.0160728
1.1,8.4,0,0.0158208
1.1,8.5,0,0.0155728
1.1,8.6,0,0.015325
1.1,8.7,0,0.0150768
1.1,8.8,0,0.014818
1.1,8.9,0,0.0145222
1.1,9,0,0.0142319
1.1,9.1,0,0.0139416
1.1,9.2,0,0.0136499
1.1,9.3,0,0.0133443
1.1,9.4,0,0.0130125
1.1,9.5,0,0.0126859
1.1,9.6,0,0.0123593
1.1,9.7,0,0.0120302
1.1,9.8,0,0.0116863
1.1,9.9,0,0.0113251
1.1,10,0,0.0109682
1.1,10.1,0,0.0106112
1.1,10.2,0,0.0102512
1.1,10.3,0,0.00987558
1.1,10.4,0,0.00948949
1.1,10.5,0,0.00910872
1.1,10.6,0,0.00872795
1.1,10.7,0,0.00834391
1.1,10.8,0,0.00794422
1.1,10.9,0,0.00753962
1.1,11,0,0.00713872
1.1,11.1,0,0.00673782
1.1,11.2,0,0.0063346
1.1,11.3,0,0.00591566
1.1,11.4,0,0.00549903
1.1,11.5,0,0.00508476
1.1,11.6,0,0.00467049
1.1,11.7,0,0.00424981
1.1,11.8,0,0.00382342
1.1,11.9,0,0.00339938
1.1,12,0,0.00297555
1.1,12.1,0,0.00255173
1.1,12.2,0,0.00212931
1.1,12.3,0,0.00169829
1.1,12.4,0,0.00127426
1.1,12.5,0,0.000850388
1.1,12.6,0,0.000426516
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000426617
1.2,0.2,0,0.000853218
1.2,0.3,0,0.00127466
1.2,0.4,0,0.00170003
1.2,0.5,0,0.00212542
1.2,0.6,0,0.0025525
1.2,0.7,0,0.00297921
1.2,0.8,0,0.00340029
1.2,0.9,0,0.00382476
1.2,1,0,0.00424847
1.2,1.1,0,0.0046665
1.2,1.2,0,0.00508311
1.2,1.3,0,0.00549459
1.2,1.4,0,0.00590908
1.2,1.5,0,0.0063215
1.2,1.6,0,0.00672742
1.2,1.7,0,0.00713124
1.2,1.8,0,0.00753294
1.2,1.9,0,0.00793835
1.2,2,0,0.0083341
1.2,2.1,0,0.00871723
1.2,2.2,0,0.0090977
1.2,2.3,0,0.00947931
1.2,2.4,0,0.00986482
1.2,2.5,0,0.0102377
1.2,2.6,0,0.0106007
1.2,2.7,0,0.0109587
1.2,2.8,0,0.0113191
1.2,2.9,0,0.0116825
1.2,3,0,0.0120259
1.2,3.1,0,0.0123604
1.2,3.2,0,0.0126887
1.2,3.3,0,0.0130194
1.2,3.4,0,0.0133516
1.2,3.5,0,0.0136572
1.2,3.6,0,0.0139563
1.2,3.7,0,0.0142484
1.2,3.8,0,0.0145452
1.2,3.9,0,0.0148428
1.2,4,0,0.0151035
1.2,4.1,0,0.0153612
1.2,4.2,0,0.0156111
1.2,4.3,0,0.0158673
1.2,4.4,0,0.0161217
1.2,4.5,0,0.0163308
1.2,4.6,0,0.0165393
1.2,4.7,0,0.0167423
1.2,4.8,0,0.0169507
1.2,4.9,0,0.0171508
1.2,5,0,0.017306
1.2,5.1,0,0.0174601
1.2,5.2,0,0.0176104
1.2,5.3,0,0.0177638
1.2,5.4,0,0.0179021
1.2,5.5,0,0.0179991
1.2,5.6,0,0.0180946
1.2,5.7,0,0.0181874
1.2,5.8,0,0.0182813
1.2,5.9,0,0.0183524
1.2,6,0,0.018387
1.2,6.1,0,0.0184206
1.2,6.2,0,0.0184531
1.2,6.3,0,0.0184857
1.2,6.4,0,0.0184876
1.2,6.5,0,0.0184589
1.2,6.6,0,0.0184303
1.2,6.7,0,0.0184007
1.2,6.8,0,0.0183702
1.2,6.9,0,0.0183028
1.2,7,0,0.0182122
1.2,7.1,0,0.0181228
1.2,7.2,0,0.0180312
1.2,7.3,0,0.0179383
1.2,7.4,0,0.0178035
1.2,7.5,0,0.0176533
1.2,7.6,0,0.0175061
1.2,7.7,0,0.0173552
1.2,7.8,0,0.0172031
1.2,7.9,0,0.017006
1.2,8,0,0.0168007
1.2,8.1,0,0.0166004
1.2,8.2,0,0.0163946
1.2,8.3,0,0.0161881
1.2,8.4,0,0.0159361
1.2,8.5,0,0.0156822
1.2,8.6,0,0.0154342
1.2,8.7,0,0.0151785
1.2,8.8,0,0.0149197
1.2,8.9,0,0.0146233
1.2,9,0,0.0143277
1.2,9.1,0,0.0140361
1.2,9.2,0,0.0137371
1.2,9.3,0,0.0134315
1.2,9.4,0,0.0130984
1.2,9.5,0,0.0127667
1.2,9.6,0,0.0124378
1.2,9.7,0,0.0121025
1.2,9.8,0,0.0117586
1.2,9.9,0,0.0113954
1.2,10,0,0.0110344
1.2,10.1,0,0.0106745
1.2,10.2,0,0.0103098
1.2,10.3,0,0.00993424
1.2,10.4,0,0.00954377
1.2,10.5,0,0.00915797
1.2,10.6,0,0.00877404
1.2,10.7,0,0.00838698
1.2,10.8,0,0.00798701
1.2,10.9,0,0.007577
1.2,11,0,0.0071729
1.2,11.1,0,0.00676975
1.2,11.2,0,0.00636528
1.2,11.3,0,0.00594597
1.2,11.4,0,0.00552101
1.2,11.5,0,0.00510513
1.2,11.6,0,0.00468446
1.2,11.7,0,0.00426175
1.2,11.8,0,0.0038352
1.2,11.9,0,0.00340819
1.2,12,0,0.00298432
1.2,12.1,0,0.00256188
1.2,12.2,0,0.00213965
1.2,12.3,0,0.00170862
1.2,12.4,0,0.00127702
1.2,12.5,0,0.000853032
1.2,12.6,0,0.000426567
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000426617
1.3,0.2,0,0.000853251
1.3,0.3,0,0.00128378
1.3,0.4,0,0.00170916
1.3,0.5,0,0.00213454
1.3,0.6,0,0.00256162
1.3,0.7,0,0.00298883
1.3,0.8,0,0.00341901
1.3,0.9,0,0.00384349
1.3,1,0,0.00426726
1.3,1.1,0,0.00468529
1.3,1.2,0,0.00510375
1.3,1.3,0,0.0055238
1.3,1.4,0,0.00593829
1.3,1.5,0,0.00635084
1.3,1.6,0,0.00675675
1.3,1.7,0,0.00716424
1.3,1.8,0,0.00757356
1.3,1.9,0,0.00797897
1.3,2,0,0.00837503
1.3,2.1,0,0.00875816
1.3,2.2,0,0.00914495
1.3,2.3,0,0.00953318
1.3,2.4,0,0.00991869
1.3,2.5,0,0.0102918
1.3,2.6,0,0.0106548
1.3,2.7,0,0.0110229
1.3,2.8,0,0.0113892
1.3,2.9,0,0.0117526
1.3,3,0,0.012096
1.3,3.1,0,0.0124305
1.3,3.2,0,0.0127696
1.3,3.3,0,0.0131039
1.3,3.4,0,0.0134361
1.3,3.5,0,0.0137416
1.3,3.6,0,0.0140408
1.3,3.7,0,0.0143458
1.3,3.8,0,0.0146444
1.3,3.9,0,0.0149421
1.3,4,0,0.0152028
1.3,4.1,0,0.0154605
1.3,4.2,0,0.0157244
1.3,4.3,0,0.0159807
1.3,4.4,0,0.0162351
1.3,4.5,0,0.0164442
1.3,4.6,0,0.0166539
1.3,4.7,0,0.0168683
1.3,4.8,0,0.0170767
1.3,4.9,0,0.0172768
1.3,5,0,0.017432
1.3,5.1,0,0.0175881
1.3,5.2,0,0.0177461
1.3,5.3,0,0.0178995
1.3,5.4,0,0.0180378
1.3,5.5,0,0.0181348
1.3,5.6,0,0.0182323
1.3,5.7,0,0.0183293
1.3,5.8,0,0.0184232
1.3,5.9,0,0.0184943
1.3,6,0,0.018529
1.3,6.1,0,0.0185637
1.3,6.2,0,0.0185975
1.3,6.3,0,0.01863
1.3,6.4,0,0.018632
1.3,6.5,0,0.0186033
1.3,6.6,0,0.0185736
1.3,6.7,0,0.0185432
1.3,6.8,0,0.0185128
1.3,6.9,0,0.0184453
1.3,7,0,0.0183547
1.3,7.1,0,0.0182613
1.3,7.2,0,0.0181679
1.3,7.3,0,0.018075
1.3,7.4,0,0.0179402
1.3,7.5,0,0.01779
1.3,7.6,0,0.0176354
1.3,7.7,0,0.0174825
1.3,7.8,0,0.0173304
1.3,7.9,0,0.0171333
1.3,8,0,0.0169281
1.3,8.1,0,0.0167168
1.3,8.2,0,0.0165099
1.3,8.3,0,0.0163035
1.3,8.4,0,0.0160514
1.3,8.5,0,0.0157975
1.3,8.6,0,0.0155359
1.3,8.7,0,0.0152803
1.3,8.8,0,0.0150215
1.3,8.9,0,0.0147251
1.3,9,0,0.0144276
1.3,9.1,0,0.0141234
1.3,9.2,0,0.0138243
1.3,9.3,0,0.0135188
1.3,9.4,0,0.0131856
1.3,9.5,0,0.0128503
1.3,9.6,0,0.0125102
1.3,9.7,0,0.0121749
1.3,9.8,0,0.011831
1.3,9.9,0,0.0114677
1.3,10,0,0.0111017
1.3,10.1,0,0.0107331
1.3,10.2,0,0.0103685
1.3,10.3,0,0.0099929
1.3,10.4,0,0.00960243
1.3,10.5,0,0.00920889
1.3,10.6,0,0.00881711
1.3,10.7,0,0.00843005
1.3,10.8,0,0.0080298
1.3,10.9,0,0.0076198
1.3,11,0,0.00720756
1.3,11.1,0,0.00680043
1.3,11.2,0,0.00639596
1.3,11.3,0,0.00597628
1.3,11.4,0,0.00555132
1.3,11.5,0,0.00511983
1.3,11.6,0,0.00469639
1.3,11.7,0,0.00427368
1.3,11.8,0,0.00384697
1.3,11.9,0,0.00341996
1.3,12,0,0.00299445
1.3,12.1,0,0.00257222
1.3,12.2,0,0.00214999
1.3,12.3,0,0.00171894
1.3,12.4,0,0.00128735
1.3,12.5,0,0.000853213
1.3,12.6,0,0.000426567
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000426625
1.4,0.2,0,0.000857153
1.4,0.3,0,0.00128768
1.4,0.4,0,0.00171821
1.4,0.5,0,0.00214366
1.4,0.6,0,0.00257082
1.4,0.7,0,0.0030015
1.4,0.8,0,0.00343219
1.4,0.9,0,0.00386221
1.4,1,0,0.00428604
1.4,1.1,0,0.00470437
1.4,1.2,0,0.00512597
1.4,1.3,0,0.00554756
1.4,1.4,0,0.00596751
1.4,1.5,0,0.00638017
1.4,1.6,0,0.0067873
1.4,1.7,0,0.00719885
1.4,1.8,0,0.00761039
1.4,1.9,0,0.00801959
1.4,2,0,0.00841596
1.4,2.1,0,0.00880243
