x,y,z,p
0.7,0.4,0,0.000378295
0.7,0.5,0,0.000473617
0.7,0.6,0,0.000566541
0.7,0.7,0,0.000660214
0.7,0.8,0,0.000753721
0.7,0.9,0,0.000845682
0.7,1,0,0.000940065
0.7,1.1,0,0.00102973
0.7,1.2,0,0.00112121
0.7,1.3,0,0.00121196
0.7,1.4,0,0.00130063
0.7,1.5,0,0.00139276
0.7,1.6,0,0.00147785
0.7,1.7,0,0.00156583
0.7,1.8,0,0.0016525
0.7,1.9,0,0.00173658
0.7,2,0,0.00182515
0.7,2.1,0,0.00190438
0.7,2.2,0,0.00198758
0.7,2.3,0,0.00206888
0.7,2.4,0,0.00214709
0.7,2.5,0,0.00223088
0.7,2.6,0,0.00230296
0.7,2.7,0,0.00238016
0.7,2.8,0,0.00245487
0.7,2.9,0,0.00252602
0.7,3,0,0.00260385
0.7,3.1,0,0.00266756
0.7,3.2,0,0.00273761
0.7,3.3,0,0.00280455
0.7,3.4,0,0.00286749
0.7,3.5,0,0.0029383
0.7,3.6,0,0.00299249
0.7,3.7,0,0.00305431
0.7,3.8,0,0.00311243
0.7,3.9,0,0.00316611
0.7,4,0,0.00322888
0.7,4.1,0,0.00327256
0.7,4.2,0,0.00332518
0.7,4.3,0,0.00337354
0.7,4.4,0,0.00341706
0.7,4.5,0,0.00347085
0.7,4.6,0,0.00350325
0.7,4.7,0,0.0035458
0.7,4.8,0,0.00358365
0.7,4.9,0,0.00361109
0.7,5,0,0.00364418
0.7,5.1,0,0.00369127
0.7,5.2,0,0.00372019
0.7,5.3,0,0.00374681
0.7,5.4,0,0.00377111
0.7,5.5,0,0.00379308
0.7,5.6,0,0.00381269
0.7,5.7,0,0.00382992
0.7,5.8,0,0.00384477
0.7,5.9,0,0.00385723
0.7,6,0,0.00386728
0.7,6.1,0,0.00387491
0.7,6.2,0,0.00388012
0.7,6.3,0,0.00388291
0.7,6.4,0,0.00388326
0.7,6.5,0,0.00388118
0.7,6.6,0,0.00387668
0.7,6.7,0,0.00386975
0.7,6.8,0,0.00386039
0.7,6.9,0,0.00384861
0.7,7,0,0.00382563
0.7,7.1,0,0.00380348
0.7,7.2,0,0.00378799
0.7,7.3,0,0.00377547
0.7,7.4,0,0.00374295
0.7,7.5,0,0.00371852
0.7,7.6,0,0.00369549
0.7,7.7,0,0.00365836
0.7,7.8,0,0.00362894
0.7,7.9,0,0.00359516
0.7,8,0,0.00355355
0.7,8.1,0,0.00351912
0.7,8.2,0,0.00347509
0.7,8.3,0,0.00342908
0.7,8.4,0,0.0033896
0.7,8.5,0,0.00333599
0.7,8.6,0,0.00328566
0.7,8.7,0,0.00324116
0.7,8.8,0,0.00317983
0.7,8.9,0,0.00312415
0.7,9,0,0.00307362
0.7,9.1,0,0.0030065
0.7,9.2,0,0.00294553
0.7,9.3,0,0.00288724
0.7,9.4,0,0.00281676
0.7,9.5,0,0.00275157
0.7,9.6,0,0.00268538
0.7,9.7,0,0.0026117
0.7,9.8,0,0.00254258
0.7,9.9,0,0.0024692
0.7,10,0,0.0023925
0.7,10.1,0,0.0023196
0.7,10.2,0,0.0022399
0.7,10.3,0,0.00216037
0.7,10.4,0,0.00208389
0.7,10.5,0,0.00199889
0.7,10.6,0,0.00191662
0.7,10.7,0,0.00183675
0.7,10.8,0,0.00174793
0.7,10.9,0,0.00166257
0.7,11,0,0.00157858
0.7,11.1,0,0.00148763
0.7,11.2,0,0.00139965
0.7,11.3,0,0.00131164
0.7,11.4,0,0.00121938
0.7,11.5,0,0.00112934
0.7,11.6,0,0.00103792
0.7,11.7,0,0.000944607
0.7,11.8,0,0.000852775
0.7,11.9,0,0.000758844
0.7,12,0,0.000664756
0.7,12.1,0,0.000571387
0.7,12.2,0,0.000475865
0.7,12.3,0,0.000381279
0.7,12.4,0,0.000286646
0.7,12.5,0,0.000190581
0.7,12.6,0,9.56657e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,9.51776e-05
0.8,0.2,0,0.000190516
0.8,0.3,0,0.00028546
0.8,0.4,0,0.000379789
0.8,0.5,0,0.000475781
0.8,0.6,0,0.000568583
0.8,0.7,0,0.000663425
0.8,0.8,0,0.000756933
0.8,0.9,0,0.000848887
0.8,1,0,0.000944315
0.8,1.1,0,0.00103347
0.8,1.2,0,0.00112649
0.8,1.3,0,0.00121724
0.8,1.4,0,0.0013055
0.8,1.5,0,0.00139905
0.8,1.6,0,0.00148323
0.8,1.7,0,0.00157312
0.8,1.8,0,0.00165979
0.8,1.9,0,0.00174305
0.8,2,0,0.00183343
0.8,2.1,0,0.00191133
0.8,2.2,0,0.00199681
0.8,2.3,0,0.00207811
0.8,2.4,0,0.00215507
0.8,2.5,0,0.00224106
0.8,2.6,0,0.00231138
0.8,2.7,0,0.00239124
0.8,2.8,0,0.00246595
0.8,2.9,0,0.00253539
0.8,3,0,0.00261582
0.8,3.1,0,0.00267731
0.8,3.2,0,0.00275042
0.8,3.3,0,0.00281737
0.8,3.4,0,0.0028781
0.8,3.5,0,0.00295192
0.8,3.6,0,0.00300342
0.8,3.7,0,0.00306871
0.8,3.8,0,0.00312683
0.8,3.9,0,0.00317778
0.8,4,0,0.003244
0.8,4.1,0,0.00328447
0.8,4.2,0,0.00334097
0.8,4.3,0,0.00338933
0.8,4.4,0,0.00342959
0.8,4.5,0,0.00348726
0.8,4.6,0,0.003516
0.8,4.7,0,0.00356278
0.8,4.8,0,0.00360063
0.8,4.9,0,0.00362637
0.8,5,0,0.00366161
0.8,5.1,0,0.00370902
0.8,5.2,0,0.00373812
0.8,5.3,0,0.0037649
0.8,5.4,0,0.00378935
0.8,5.5,0,0.00381145
0.8,5.6,0,0.00383118
0.8,5.7,0,0.00384852
0.8,5.8,0,0.00386346
0.8,5.9,0,0.00387599
0.8,6,0,0.0038861
0.8,6.1,0,0.00389378
0.8,6.2,0,0.00389902
0.8,6.3,0,0.00390182
0.8,6.4,0,0.00390218
0.8,6.5,0,0.00390009
0.8,6.6,0,0.00389555
0.8,6.7,0,0.00388857
0.8,6.8,0,0.00387915
0.8,6.9,0,0.0038673
0.8,7,0,0.00384411
0.8,7.1,0,0.00382006
0.8,7.2,0,0.00380558
0.8,7.3,0,0.00379363
0.8,7.4,0,0.0037568
0.8,7.5,0,0.00373628
0.8,7.6,0,0.00371324
0.8,7.7,0,0.00367029
0.8,7.8,0,0.00364621
0.8,7.9,0,0.00361243
0.8,8,0,0.00356524
0.8,8.1,0,0.00353581
0.8,8.2,0,0.00349178
0.8,8.3,0,0.00344087
0.8,8.4,0,0.00340564
0.8,8.5,0,0.00335203
0.8,8.6,0,0.0032983
0.8,8.7,0,0.00325647
0.8,8.8,0,0.00319402
0.8,8.9,0,0.00313735
0.8,9,0,0.00308812
0.8,9.1,0,0.0030187
0.8,9.2,0,0.002959
0.8,9.3,0,0.00290086
0.8,9.4,0,0.00282708
0.8,9.5,0,0.00276426
0.8,9.6,0,0.00269806
0.8,9.7,0,0.00262065
0.8,9.8,0,0.00255428
0.8,9.9,0,0.00248089
0.8,10,0,0.00240077
0.8,10.1,0,0.00233026
0.8,10.2,0,0.00225056
0.8,10.3,0,0.00216829
0.8,10.4,0,0.00209347
0.8,10.5,0,0.00200835
0.8,10.6,0,0.0019242
0.8,10.7,0,0.00184522
0.8,10.8,0,0.00175556
0.8,10.9,0,0.00166957
0.8,11,0,0.00158591
0.8,11.1,0,0.00149357
0.8,11.2,0,0.0014058
0.8,11.3,0,0.0013178
0.8,11.4,0,0.00122377
0.8,11.5,0,0.00113431
0.8,11.6,0,0.00104288
0.8,11.7,0,0.000947923
0.8,11.8,0,0.00085653
0.8,11.9,0,0.0007626
0.8,12,0,0.000667153
0.8,12.1,0,0.000573918
0.8,12.2,0,0.000478395
0.8,12.3,0,0.000382684
0.8,12.4,0,0.000287929
0.8,12.5,0,0.000191754
0.8,12.6,0,9.58807e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,9.53136e-05
0.9,0.2,0,0.000191612
0.9,0.3,0,0.000286556
0.9,0.4,0,0.00038193
0.9,0.5,0,0.000477944
0.9,0.6,0,0.00057099
0.9,0.7,0,0.000666637
0.9,0.8,0,0.000760144
0.9,0.9,0,0.000853228
0.9,1,0,0.000948565
0.9,1.1,0,0.00103807
0.9,1.2,0,0.00113177
0.9,1.3,0,0.00122251
0.9,1.4,0,0.00131199
0.9,1.5,0,0.00140534
0.9,1.6,0,0.00148998
0.9,1.7,0,0.00158041
0.9,1.8,0,0.00166708
0.9,1.9,0,0.00175164
0.9,2,0,0.0018417
0.9,2.1,0,0.00192017
0.9,2.2,0,0.00200604
0.9,2.3,0,0.00208734
0.9,2.4,0,0.00216568
0.9,2.5,0,0.00225123
0.9,2.6,0,0.00232223
0.9,2.7,0,0.00240233
0.9,2.8,0,0.00247703
0.9,2.9,0,0.00254792
0.9,3,0,0.00262779
0.9,3.1,0,0.00269008
0.9,3.2,0,0.00276323
0.9,3.3,0,0.00283018
0.9,3.4,0,0.00289242
0.9,3.5,0,0.00296554
0.9,3.6,0,0.00301797
0.9,3.7,0,0.0030831
0.9,3.8,0,0.00314122
0.9,3.9,0,0.00319374
0.9,4,0,0.00325911
0.9,4.1,0,0.00330064
0.9,4.2,0,0.00335676
0.9,4.3,0,0.00340512
0.9,4.4,0,0.00344698
0.9,4.5,0,0.00350366
0.9,4.6,0,0.00353357
0.9,4.7,0,0.00357976
0.9,4.8,0,0.00361761
0.9,4.9,0,0.00364433
0.9,5,0,0.00367905
0.9,5.1,0,0.00372678
0.9,5.2,0,0.00375605
0.9,5.3,0,0.00378299
0.9,5.4,0,0.00380759
0.9,5.5,0,0.00382983
0.9,5.6,0,0.00384967
0.9,5.7,0,0.00386711
0.9,5.8,0,0.00388215
0.9,5.9,0,0.00389475
0.9,6,0,0.00390492
0.9,6.1,0,0.00391265
0.9,6.2,0,0.00391792
0.9,6.3,0,0.00392074
0.9,6.4,0,0.0039211
0.9,6.5,0,0.00391899
0.9,6.6,0,0.00391443
0.9,6.7,0,0.0039074
0.9,6.8,0,0.00389792
0.9,6.9,0,0.00388599
0.9,7,0,0.0038626
0.9,7.1,0,0.00383855
0.9,7.2,0,0.00382374
0.9,7.3,0,0.0038118
0.9,7.4,0,0.00377619
0.9,7.5,0,0.00375403
0.9,7.6,0,0.00373099
0.9,7.7,0,0.00369071
0.9,7.8,0,0.00366348
0.9,7.9,0,0.00362969
0.9,8,0,0.00358484
0.9,8.1,0,0.0035525
0.9,8.2,0,0.00350848
0.9,8.3,0,0.0034591
0.9,8.4,0,0.00342168
0.9,8.5,0,0.00336807
0.9,8.6,0,0.00331422
0.9,8.7,0,0.00327177
0.9,8.8,0,0.00320933
0.9,8.9,0,0.00315185
0.9,9,0,0.00310262
0.9,9.1,0,0.00303329
0.9,9.2,0,0.00297262
0.9,9.3,0,0.00291448
0.9,9.4,0,0.00284168
0.9,9.5,0,0.00277694
0.9,9.6,0,0.00271075
0.9,9.7,0,0.00263461
0.9,9.8,0,0.00256597
0.9,9.9,0,0.00249259
0.9,10,0,0.00241325
0.9,10.1,0,0.00234092
0.9,10.2,0,0.00226122
0.9,10.3,0,0.00217886
0.9,10.4,0,0.00210305
0.9,10.5,0,0.00201793
0.9,10.6,0,0.00193274
0.9,10.7,0,0.00185369
0.9,10.8,0,0.00176403
0.9,10.9,0,0.0016769
0.9,11,0,0.00159323
0.9,11.1,0,0.00150102
0.9,11.2,0,0.00141196
0.9,11.3,0,0.00132396
0.9,11.4,0,0.00123023
0.9,11.5,0,0.00113927
0.9,11.6,0,0.00104785
0.9,11.7,0,0.000952863
0.9,11.8,0,0.000860286
0.9,11.9,0,0.000766355
0.9,12,0,0.000670374
0.9,12.1,0,0.000576449
0.9,12.2,0,0.000480926
0.9,12.3,0,0.000384204
0.9,12.4,0,0.000289212
0.9,12.5,0,0.000193037
0.9,12.6,0,9.58807e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,9.59934e-05
1,0.2,0,0.000192667
1,0.3,0,0.000287748
1,0.4,0,0.000383983
1,0.5,0,0.000480107
1,0.6,0,0.000574375
1,0.7,0,0.000669866
1,0.8,0,0.000763505
1,0.9,0,0.000857933
1,1,0,0.000952816
1,1.1,0,0.00104409
1,1.2,0,0.00113712
1,1.3,0,0.00122799
1,1.4,0,0.0013193
1,1.5,0,0.00141163
1,1.6,0,0.00149858
1,1.7,0,0.00158784
1,1.8,0,0.00167463
1,1.9,0,0.0017615
1,2,0,0.00184997
1,2.1,0,0.00193129
1,2.2,0,0.00201547
1,2.3,0,0.00209689
1,2.4,0,0.00217805
1,2.5,0,0.0022614
1,2.6,0,0.00233582
1,2.7,0,0.00241366
1,2.8,0,0.00248849
1,2.9,0,0.00256271
1,3,0,0.00263975
1,3.1,0,0.00270605
1,3.2,0,0.00277636
1,3.3,0,0.00284343
1,3.4,0,0.00290955
1,3.5,0,0.00297917
1,3.6,0,0.00303621
1,3.7,0,0.00309788
1,3.8,0,0.00315611
1,3.9,0,0.00321306
1,4,0,0.00327423
1,4.1,0,0.003321
1,4.2,0,0.00337301
1,4.3,0,0.00342146
1,4.4,0,0.00346831
1,4.5,0,0.00352007
1,4.6,0,0.00355577
1,4.7,0,0.00359726
1,4.8,0,0.0036349
1,4.9,0,0.00366438
1,5,0,0.00369648
1,5.1,0,0.00374453
1,5.2,0,0.00377398
1,5.3,0,0.00380108
1,5.4,0,0.00382583
1,5.5,0,0.0038482
1,5.6,0,0.00386816
1,5.7,0,0.00388571
1,5.8,0,0.00390084
1,5.9,0,0.00391351
1,6,0,0.00392375
1,6.1,0,0.00393152
1,6.2,0,0.00393682
1,6.3,0,0.00393966
1,6.4,0,0.00394001
1,6.5,0,0.00393789
1,6.6,0,0.0039333
1,6.7,0,0.00392623
1,6.8,0,0.00391668
1,6.9,0,0.00390468
1,7,0,0.00388108
1,7.1,0,0.00386086
1,7.2,0,0.00384475
1,7.3,0,0.00382996
1,7.4,0,0.00379994
1,7.5,0,0.00377389
1,7.6,0,0.00374875
1,7.7,0,0.0037138
1,7.8,0,0.0036811
1,7.9,0,0.00364696
1,8,0,0.00360711
1,8.1,0,0.0035692
1,8.2,0,0.00352591
1,8.3,0,0.00348044
1,8.4,0,0.00343772
1,8.5,0,0.00338602
1,8.6,0,0.00333453
1,8.7,0,0.00328708
1,8.8,0,0.00322749
1,8.9,0,0.00317026
1,9,0,0.00311711
1,9.1,0,0.00305129
1,9.2,0,0.00298862
1,9.3,0,0.00292811
1,9.4,0,0.00285843
1,9.5,0,0.00279066
1,9.6,0,0.00272344
1,9.7,0,0.00265004
1,9.8,0,0.00257767
1,9.9,0,0.00250429
1,10,0,0.00242734
1,10.1,0,0.00235158
1,10.2,0,0.0022724
1,10.3,0,0.00219156
1,10.4,0,0.00211264
1,10.5,0,0.00202844
1,10.6,0,0.00194403
1,10.7,0,0.00186216
1,10.8,0,0.00177365
1,10.9,0,0.00168608
1,11,0,0.00160056
1,11.1,0,0.00150941
1,11.2,0,0.00141911
1,11.3,0,0.00133011
1,11.4,0,0.00123714
1,11.5,0,0.00114454
1,11.6,0,0.00105281
1,11.7,0,0.000958268
1,11.8,0,0.000864041
1,11.9,0,0.000770119
1,12,0,0.000674263
1,12.1,0,0.000578979
1,12.2,0,0.000483397
1,12.3,0,0.000386563
1,12.4,0,0.000290495
1,12.5,0,0.000193999
1,12.6,0,9.66084e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,9.66733e-05
1.1,0.2,0,0.000193347
1.1,0.3,0,0.000289801
1.1,0.4,0,0.000386035
1.1,0.5,0,0.00048227
1.1,0.6,0,0.000577761
1.1,0.7,0,0.000673251
1.1,0.8,0,0.00076821
1.1,0.9,0,0.000862638
1.1,1,0,0.000957066
1.1,1.1,0,0.0010501
1.1,1.2,0,0.00114314
1.1,1.3,0,0.00123531
1.1,1.4,0,0.00132662
1.1,1.5,0,0.00141793
1.1,1.6,0,0.00150718
1.1,1.7,0,0.00159643
1.1,1.8,0,0.0016845
1.1,1.9,0,0.00177137
1.1,2,0,0.00185824
1.1,2.1,0,0.00194242
1.1,2.2,0,0.00202659
1.1,2.3,0,0.00210925
1.1,2.4,0,0.00219041
1.1,2.5,0,0.00227157
1.1,2.6,0,0.00234941
1.1,2.7,0,0.00242725
1.1,2.8,0,0.00250328
1.1,2.9,0,0.0025775
1.1,3,0,0.00265172
1.1,3.1,0,0.00272203
1.1,3.2,0,0.00279234
1.1,3.3,0,0.00286055
1.1,3.4,0,0.00292667
1.1,3.5,0,0.00299279
1.1,3.6,0,0.00305446
1.1,3.7,0,0.00311612
1.1,3.8,0,0.00317543
1.1,3.9,0,0.00323239
1.1,4,0,0.00328935
1.1,4.1,0,0.00334136
1.1,4.2,0,0.00339337
1.1,4.3,0,0.00344279
1.1,4.4,0,0.00348964
1.1,4.5,0,0.00353648
1.1,4.6,0,0.00357797
1.1,4.7,0,0.00361947
1.1,4.8,0,0.00365495
1.1,4.9,0,0.00368443
1.1,5,0,0.00371392
1.1,5.1,0,0.00376228
1.1,5.2,0,0.0037919
1.1,5.3,0,0.00381918
1.1,5.4,0,0.00384407
1.1,5.5,0,0.00386657
1.1,5.6,0,0.00388665
1.1,5.7,0,0.00390431
1.1,5.8,0,0.00391952
1.1,5.9,0,0.00393228
1.1,6,0,0.00394257
1.1,6.1,0,0.00395039
1.1,6.2,0,0.00395572
1.1,6.3,0,0.00395857
1.1,6.4,0,0.00395893
1.1,6.5,0,0.0039568
1.1,6.6,0,0.00395217
1.1,6.7,0,0.00394505
1.1,6.8,0,0.00393545
1.1,6.9,0,0.00392336
1.1,7,0,0.00389957
1.1,7.1,0,0.00388346
1.1,7.2,0,0.00386735
1.1,7.3,0,0.00384974
1.1,7.4,0,0.00382369
1.1,7.5,0,0.00379764
1.1,7.6,0,0.00376959
1.1,7.7,0,0.00373689
1.1,7.8,0,0.0037042
1.1,7.9,0,0.00366858
1.1,8,0,0.00362939
1.1,8.1,0,0.0035902
1.1,8.2,0,0.00354725
1.1,8.3,0,0.00350178
1.1,8.4,0,0.00345631
1.1,8.5,0,0.00340633
1.1,8.6,0,0.00335484
1.1,8.7,0,0.00330335
1.1,8.8,0,0.00324669
1.1,8.9,0,0.00318945
1.1,9,0,0.00313195
1.1,9.1,0,0.00306928
1.1,9.2,0,0.00300662
1.1,9.3,0,0.00294293
1.1,9.4,0,0.00287517
1.1,9.5,0,0.00280741
1.1,9.6,0,0.00273798
1.1,9.7,0,0.00266548
1.1,9.8,0,0.00259298
1.1,9.9,0,0.00251829
1.1,10,0,0.00244143
1.1,10.1,0,0.00236456
1.1,10.2,0,0.00228511
1.1,10.3,0,0.00220427
1.1,10.4,0,0.00212343
1.1,10.5,0,0.00203973
1.1,10.6,0,0.00195532
1.1,10.7,0,0.00187091
1.1,10.8,0,0.0017835
1.1,10.9,0,0.00169593
1.1,11,0,0.00160809
1.1,11.1,0,0.00151779
1.1,11.2,0,0.0014275
1.1,11.3,0,0.00133663
1.1,11.4,0,0.00124404
1.1,11.5,0,0.00115145
1.1,11.6,0,0.00105812
1.1,11.7,0,0.000963672
1.1,11.8,0,0.000869228
1.1,11.9,0,0.000774008
1.1,12,0,0.000678152
1.1,12.1,0,0.000582296
1.1,12.2,0,0.000485756
1.1,12.3,0,0.000388923
1.1,12.4,0,0.00029209
1.1,12.5,0,0.000194782
1.1,12.6,0,9.73911e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,9.74851e-05
1.2,0.2,0,0.000194158
1.2,0.3,0,0.00029212
1.2,0.4,0,0.000388355
1.2,0.5,0,0.00048597
1.2,0.6,0,0.000581555
1.2,0.7,0,0.000677046
1.2,0.8,0,0.000773472
1.2,0.9,0,0.0008679
1.2,1,0,0.000964338
1.2,1.1,0,0.00105682
1.2,1.2,0,0.00114986
1.2,1.3,0,0.00124348
1.2,1.4,0,0.00133479
1.2,1.5,0,0.0014287
1.2,1.6,0,0.00151679
1.2,1.7,0,0.00160604
1.2,1.8,0,0.00169552
1.2,1.9,0,0.00178239
1.2,2,0,0.00187242
1.2,2.1,0,0.00195484
1.2,2.2,0,0.00203901
1.2,2.3,0,0.00212306
1.2,2.4,0,0.00220422
1.2,2.5,0,0.00228902
1.2,2.6,0,0.00236458
1.2,2.7,0,0.00244242
1.2,2.8,0,0.00251978
1.2,2.9,0,0.002594
1.2,3,0,0.00267227
1.2,3.1,0,0.00273984
1.2,3.2,0,0.00281015
1.2,3.3,0,0.00287964
1.2,3.4,0,0.00294576
1.2,3.5,0,0.00301621
1.2,3.6,0,0.00307479
1.2,3.7,0,0.00313645
1.2,3.8,0,0.00319696
1.2,3.9,0,0.00325391
1.2,4,0,0.00331535
1.2,4.1,0,0.00336402
1.2,4.2,0,0.00341603
1.2,4.3,0,0.00346652
1.2,4.4,0,0.00351336
1.2,4.5,0,0.00356468
1.2,4.6,0,0.00360264
1.2,4.7,0,0.00364414
1.2,4.8,0,0.00368346
1.2,4.9,0,0.00371294
1.2,5,0,0.00374367
1.2,5.1,0,0.00379244
1.2,5.2,0,0.00382232
1.2,5.3,0,0.00384984
1.2,5.4,0,0.00387495
1.2,5.5,0,0.00389766
1.2,5.6,0,0.00391793
1.2,5.7,0,0.00393574
1.2,5.8,0,0.0039511
1.2,5.9,0,0.00396398
1.2,6,0,0.00397438
1.2,6.1,0,0.00398228
1.2,6.2,0,0.00398767
1.2,6.3,0,0.00399056
1.2,6.4,0,0.00399094
1.2,6.5,0,0.0039888
1.2,6.6,0,0.00398415
1.2,6.7,0,0.00397699
1.2,6.8,0,0.00396731
1.2,6.9,0,0.00395515
1.2,7,0,0.00393121
1.2,7.1,0,0.00391289
1.2,7.2,0,0.00389678
1.2,7.3,0,0.00387987
1.2,7.4,0,0.00385091
1.2,7.5,0,0.00382486
1.2,7.6,0,0.00379785
1.2,7.7,0,0.0037634
1.2,7.8,0,0.0037307
1.2,7.9,0,0.00369473
1.2,8,0,0.00365498
1.2,8.1,0,0.00361653
1.2,8.2,0,0.00357178
1.2,8.3,0,0.00352631
1.2,8.4,0,0.00348248
1.2,8.5,0,0.00342969
1.2,8.6,0,0.0033782
1.2,8.7,0,0.00332915
1.2,8.8,0,0.00326878
1.2,8.9,0,0.00321155
1.2,9,0,0.00315651
1.2,9.1,0,0.00309001
1.2,9.2,0,0.00302735
1.2,9.3,0,0.00296477
1.2,9.4,0,0.00289446
1.2,9.5,0,0.0028267
1.2,9.6,0,0.00275708
1.2,9.7,0,0.00268328
1.2,9.8,0,0.00261086
1.2,9.9,0,0.00253468
1.2,10,0,0.00245768
1.2,10.1,0,0.00238147
1.2,10.2,0,0.00229977
1.2,10.3,0,0.00221893
1.2,10.4,0,0.00213917
1.2,10.5,0,0.00205276
1.2,10.6,0,0.00196835
1.2,10.7,0,0.00188527
1.2,10.8,0,0.00179487
1.2,10.9,0,0.0017073
1.2,11,0,0.00162008
1.2,11.1,0,0.00152748
1.2,11.2,0,0.00143719
1.2,11.3,0,0.00134593
1.2,11.4,0,0.00125202
1.2,11.5,0,0.00115943
1.2,11.6,0,0.00106488
1.2,11.7,0,0.000969921
1.2,11.8,0,0.0008755
1.2,11.9,0,0.000778516
1.2,12,0,0.00068266
1.2,12.1,0,0.000586726
1.2,12.2,0,0.00048851
1.2,12.3,0,0.000391677
1.2,12.4,0,0.000294447
1.2,12.5,0,0.000195748
1.2,12.6,0,9.83571e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,9.82968e-05
1.3,0.2,0,0.000195931
1.3,0.3,0,0.000294043
1.3,0.4,0,0.000390674
1.3,0.5,0,0.00048967
1.3,0.6,0,0.00058535
1.3,0.7,0,0.000682369
1.3,0.8,0,0.000778942
1.3,0.9,0,0.000873162
1.3,1,0,0.000971611
1.3,1.1,0,0.00106355
1.3,1.2,0,0.00115866
1.3,1.3,0,0.00125243
1.3,1.4,0,0.00134296
1.3,1.5,0,0.00143947
1.3,1.6,0,0.00152639
1.3,1.7,0,0.00161824
1.3,1.8,0,0.00170786
1.3,1.9,0,0.00179341
1.3,2,0,0.0018866
1.3,2.1,0,0.00196726
1.3,2.2,0,0.0020545
1.3,2.3,0,0.00213869
1.3,2.4,0,0.00221803
1.3,2.5,0,0.00230647
1.3,2.6,0,0.00237975
1.3,2.7,0,0.00246106
1.3,2.8,0,0.00253856
1.3,2.9,0,0.00261051
1.3,3,0,0.00269282
1.3,3.1,0,0.00275765
1.3,3.2,0,0.00283175
1.3,3.3,0,0.00290137
1.3,3.4,0,0.00296485
1.3,3.5,0,0.00303964
1.3,3.6,0,0.00309512
1.3,3.7,0,0.00316076
1.3,3.8,0,0.00322138
1.3,3.9,0,0.00327544
1.3,4,0,0.00334134
1.3,4.1,0,0.00338668
1.3,4.2,0,0.00344273
1.3,4.3,0,0.00349333
1.3,4.4,0,0.00353709
1.3,4.5,0,0.00359288
1.3,4.6,0,0.00362731
1.3,4.7,0,0.00367282
1.3,4.8,0,0.00371252
1.3,4.9,0,0.00374144
1.3,5,0,0.00377343
1.3,5.1,0,0.00382259
1.3,5.2,0,0.00385274
1.3,5.3,0,0.0038805
1.3,5.4,0,0.00390584
1.3,5.5,0,0.00392875
1.3,5.6,0,0.0039492
1.3,5.7,0,0.00396718
1.3,5.8,0,0.00398269
1.3,5.9,0,0.00399569
1.3,6,0,0.00400619
1.3,6.1,0,0.00401417
1.3,6.2,0,0.00401962
1.3,6.3,0,0.00402255
1.3,6.4,0,0.00402294
1.3,6.5,0,0.0040208
1.3,6.6,0,0.00401613
1.3,6.7,0,0.00400892
1.3,6.8,0,0.00399918
1.3,6.9,0,0.00398692
1.3,7,0,0.00396286
1.3,7.1,0,0.00394248
1.3,7.2,0,0.00392689
1.3,7.3,0,0.00391118
1.3,7.4,0,0.00387814
1.3,7.5,0,0.00385432
1.3,7.6,0,0.00382851
1.3,7.7,0,0.00378991
1.3,7.8,0,0.00376033
1.3,7.9,0,0.00372456
1.3,8,0,0.00368057
1.3,8.1,0,0.00364536
1.3,8.2,0,0.00359993
1.3,8.3,0,0.00355084
1.3,8.4,0,0.00351016
1.3,8.5,0,0.00345544
1.3,8.6,0,0.00340156
1.3,8.7,0,0.00335554
1.3,8.8,0,0.003292
1.3,8.9,0,0.00323412
1.3,9,0,0.00318148
1.3,9.1,0,0.00311074
1.3,9.2,0,0.00304931
1.3,9.3,0,0.00298821
1.3,9.4,0,0.00291376
1.3,9.5,0,0.00284787
1.3,9.6,0,0.00277889
1.3,9.7,0,0.00270108
1.3,9.8,0,0.00263094
1.3,9.9,0,0.00255477
1.3,10,0,0.00247393
1.3,10.1,0,0.00239976
1.3,10.2,0,0.00231713
1.3,10.3,0,0.00223359
1.3,10.4,0,0.0021556
1.3,10.5,0,0.00206734
1.3,10.6,0,0.00198138
1.3,10.7,0,0.00189977
1.3,10.8,0,0.00180677
1.3,10.9,0,0.00171898
1.3,11,0,0.00163262
1.3,11.1,0,0.00153717
1.3,11.2,0,0.00144734
1.3,11.3,0,0.00135646
1.3,11.4,0,0.00126
1.3,11.5,0,0.00116784
1.3,11.6,0,0.00107336
1.3,11.7,0,0.00097617
1.3,11.8,0,0.000881916
1.3,11.9,0,0.000784815
1.3,12,0,0.000687168
1.3,12.1,0,0.000591049
1.3,12.2,0,0.000492283
1.3,12.3,0,0.000394431
1.3,12.4,0,0.000296642
1.3,12.5,0,0.000197156
1.3,12.6,0,9.92554e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,9.84592e-05
1.4,0.2,0,0.000197811
1.4,0.3,0,0.000295923
1.4,0.4,0,0.000394098
1.4,0.5,0,0.000493369
1.4,0.6,0,0.000589069
1.4,0.7,0,0.000687863
1.4,0.8,0,0.000784435
1.4,0.9,0,0.000880032
1.4,1,0,0.000978883
1.4,1.1,0,0.00107071
