x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.29999,0.00125158,0
0.4,12.3,0,0.299993,0.0012553,0
0.4,12.4,0,0.299993,0.00126154,0
0.4,12.5,0,0.299995,0.0012597,0
0.4,12.6,0,0.299997,0.00126112,0
0.4,12.7,0,0.299996,0.00137774,0
0.5,0,0,0.299995,-0.00160788,0
0.5,0.1,0,0.299995,-0.00156884,0
0.5,0.2,0,0.299993,-0.0015676,0
0.5,0.3,0,0.299992,-0.00156559,0
0.5,0.4,0,0.299989,-0.00156189,0
0.5,0.5,0,0.299986,-0.00155964,0
0.5,0.6,0,0.299985,-0.00155299,0
0.5,0.7,0,0.299982,-0.00154681,0
0.5,0.8,0,0.29998,-0.00154091,0
0.5,0.9,0,0.299977,-0.00153227,0
0.5,1,0,0.299973,-0.00152595,0
0.5,1.1,0,0.299973,-0.00151462,0
0.5,1.2,0,0.29997,-0.00150356,0
0.5,1.3,0,0.299969,-0.00149392,0
0.5,1.4,0,0.299966,-0.00148046,0
0.5,1.5,0,0.299961,-0.00147022,0
0.5,1.6,0,0.299962,-0.00145435,0
0.5,1.7,0,0.299959,-0.00143851,0
0.5,1.8,0,0.299958,-0.00142526,0
0.5,1.9,0,0.299955,-0.00140707,0
0.5,2,0,0.29995,-0.00139291,0
0.5,2.1,0,0.299951,-0.00137274,0
0.5,2.2,0,0.299949,-0.00135223,0
0.5,2.3,0,0.299948,-0.00133556,0
0.5,2.4,0,0.299946,-0.00131276,0
0.5,2.5,0,0.29994,-0.00129449,0
0.5,2.6,0,0.299942,-0.00127053,0
0.5,2.7,0,0.29994,-0.00124547,0
0.5,2.8,0,0.299939,-0.00122559,0
0.5,2.9,0,0.299937,-0.00119832,0
0.5,3,0,0.299931,-0.00117555,0
0.5,3.1,0,0.299934,-0.00114858,0
0.5,3.2,0,0.299932,-0.00111913,0
0.5,3.3,0,0.29993,-0.0010963,0
0.5,3.4,0,0.299929,-0.00106476,0
0.5,3.5,0,0.299922,-0.00103694,0
0.5,3.6,0,0.299926,-0.00100798,0
0.5,3.7,0,0.299924,-0.00097441,0
0.5,3.8,0,0.299924,-0.00094887,0
0.5,3.9,0,0.299922,-0.000913383,0
0.5,4,0,0.299913,-0.000879985,0
0.5,4.1,0,0.29992,-0.00085018,0
0.5,4.2,0,0.299917,-0.000812897,0
0.5,4.3,0,0.299917,-0.000784824,0
0.5,4.4,0,0.299915,-0.000745851,0
0.5,4.5,0,0.299903,-0.000706677,0
0.5,4.6,0,0.299912,-0.000676956,0
0.5,4.7,0,0.299909,-0.000636535,0
0.5,4.8,0,0.29991,-0.000608767,0
0.5,4.9,0,0.299908,-0.000575875,0
0.5,5,0,0.299891,-0.000540057,0
0.5,5.1,0,0.299887,-0.000484806,0
0.5,5.2,0,0.299885,-0.000447636,0
0.5,5.3,0,0.299882,-0.000410214,0
0.5,5.4,0,0.29988,-0.000372569,0
0.5,5.5,0,0.299878,-0.000334723,0
0.5,5.6,0,0.299876,-0.000296698,0
0.5,5.7,0,0.299874,-0.000258518,0
0.5,5.8,0,0.299873,-0.000220204,0
0.5,5.9,0,0.299871,-0.000181778,0
0.5,6,0,0.29987,-0.000143261,0
0.5,6.1,0,0.299869,-0.000104676,0
0.5,6.2,0,0.299869,-6.60446e-05,0
0.5,6.3,0,0.299868,-2.73894e-05,0
0.5,6.4,0,0.299868,1.12676e-05,0
0.5,6.5,0,0.299868,4.99043e-05,0
0.5,6.6,0,0.299869,8.84984e-05,0
0.5,6.7,0,0.299869,0.000127028,0
0.5,6.8,0,0.29987,0.000165473,0
0.5,6.9,0,0.299871,0.000203797,0
0.5,7,0,0.299873,0.000264453,0
0.5,7.1,0,0.299897,0.000300764,0
0.5,7.2,0,0.299899,0.000335383,0
0.5,7.3,0,0.299889,0.000360996,0
0.5,7.4,0,0.2999,0.000404591,0
0.5,7.5,0,0.299902,0.000447935,0
0.5,7.6,0,0.299901,0.000478859,0
0.5,7.7,0,0.299903,0.000521014,0
0.5,7.8,0,0.299906,0.000563169,0
0.5,7.9,0,0.299905,0.000593,0
0.5,8,0,0.299907,0.000633797,0
0.5,8.1,0,0.29991,0.000674594,0
0.5,8.2,0,0.299909,0.00070309,0
0.5,8.3,0,0.299912,0.000742394,0
0.5,8.4,0,0.299914,0.000781406,0
0.5,8.5,0,0.299914,0.000808712,0
0.5,8.6,0,0.299916,0.000846318,0
0.5,8.7,0,0.299911,0.000879596,0
0.5,8.8,0,0.299918,0.000909283,0
0.5,8.9,0,0.299921,0.000944979,0
0.5,9,0,0.299915,0.000973998,0
0.5,9.1,0,0.299923,0.00100423,0
0.5,9.2,0,0.299926,0.00103782,0
0.5,9.3,0,0.299925,0.00106279,0
0.5,9.4,0,0.299928,0.00109304,0
0.5,9.5,0,0.299931,0.00112436,0
0.5,9.6,0,0.299931,0.00114636,0
0.5,9.7,0,0.299933,0.00117528,0
0.5,9.8,0,0.299936,0.00120419,0
0.5,9.9,0,0.299937,0.00122419,0
0.5,10,0,0.299939,0.00125058,0
0.5,10.1,0,0.299941,0.00127697,0
0.5,10.2,0,0.299942,0.00129487,0
0.5,10.3,0,0.299944,0.00131866,0
0.5,10.4,0,0.299945,0.00134223,0
0.5,10.5,0,0.299948,0.00135815,0
0.5,10.6,0,0.29995,0.00137927,0
0.5,10.7,0,0.299949,0.0014,0
0.5,10.8,0,0.299954,0.00141382,0
0.5,10.9,0,0.299956,0.00143222,0
0.5,11,0,0.299956,0.00144861,0
0.5,11.1,0,0.29996,0.0014617,0
0.5,11.2,0,0.299963,0.00147735,0
0.5,11.3,0,0.299964,0.00148891,0
0.5,11.4,0,0.299967,0.00150164,0
0.5,11.5,0,0.29997,0.0015145,0
0.5,11.6,0,0.299972,0.00152348,0
0.5,11.7,0,0.299974,0.00153353,0
0.5,11.8,0,0.299977,0.00154359,0
0.5,11.9,0,0.299979,0.00155004,0
0.5,12,0,0.299981,0.00155723,0
0.5,12.1,0,0.299984,0.00156442,0
0.5,12.2,0,0.299986,0.00156828,0
0.5,12.3,0,0.299989,0.00157257,0
0.5,12.4,0,0.299991,0.0015772,0
0.5,12.5,0,0.299993,0.00157813,0
0.5,12.6,0,0.299994,0.00157956,0
0.5,12.7,0,0.299995,0.00161938,0
0.6,0,0,0.299994,-0.00188847,0
0.6,0.1,0,0.299993,-0.00188515,0
0.6,0.2,0,0.299992,-0.00188392,0
0.6,0.3,0,0.299988,-0.00188099,0
0.6,0.4,0,0.299985,-0.00187729,0
0.6,0.5,0,0.299981,-0.00187486,0
0.6,0.6,0,0.299979,-0.00186643,0
0.6,0.7,0,0.299976,-0.00186025,0
0.6,0.8,0,0.299972,-0.0018513,0
0.6,0.9,0,0.299969,-0.00184266,0
0.6,1,0,0.299963,-0.00183422,0
0.6,1.1,0,0.299963,-0.00182089,0
0.6,1.2,0,0.29996,-0.00180983,0
0.6,1.3,0,0.299956,-0.00179495,0
0.6,1.4,0,0.299954,-0.00178149,0
0.6,1.5,0,0.299946,-0.00176707,0
0.6,1.6,0,0.299948,-0.00174902,0
0.6,1.7,0,0.299945,-0.00173318,0
0.6,1.8,0,0.299942,-0.00171241,0
0.6,1.9,0,0.29994,-0.00169423,0
0.6,2,0,0.29993,-0.00167395,0
0.6,2.1,0,0.299934,-0.00165117,0
0.6,2.2,0,0.299932,-0.00163067,0
0.6,2.3,0,0.299929,-0.00160403,0
0.6,2.4,0,0.299927,-0.00158123,0
0.6,2.5,0,0.299916,-0.00155551,0
0.6,2.6,0,0.299922,-0.00152774,0
0.6,2.7,0,0.29992,-0.00150268,0
0.6,2.8,0,0.299917,-0.00147022,0
0.6,2.9,0,0.299915,-0.00144294,0
0.6,3,0,0.299902,-0.00141259,0
0.6,3.1,0,0.29991,-0.00137924,0
0.6,3.2,0,0.299908,-0.00134979,0
0.6,3.3,0,0.299906,-0.00131162,0
0.6,3.4,0,0.299904,-0.00128007,0
0.6,3.5,0,0.29989,-0.00124633,0
0.6,3.6,0,0.299899,-0.00120658,0
0.6,3.7,0,0.299897,-0.00117301,0
0.6,3.8,0,0.299894,-0.00112947,0
0.6,3.9,0,0.299892,-0.00109398,0
0.6,4,0,0.299878,-0.00105844,0
0.6,4.1,0,0.299885,-0.00101162,0
0.6,4.2,0,0.299883,-0.000974335,0
0.6,4.3,0,0.299878,-0.00092613,0
0.6,4.4,0,0.299876,-0.000887158,0
0.6,4.5,0,0.299864,-0.000851342,0
0.6,4.6,0,0.299868,-0.000797177,0
0.6,4.7,0,0.299865,-0.000756756,0
0.6,4.8,0,0.299859,-0.000707218,0
0.6,4.9,0,0.299856,-0.000674326,0
0.6,5,0,0.299851,-0.000652202,0
0.6,5.1,0,0.299847,-0.000585666,0
0.6,5.2,0,0.299844,-0.000540818,0
0.6,5.3,0,0.299841,-0.000495646,0
0.6,5.4,0,0.299839,-0.000450183,0
0.6,5.5,0,0.299836,-0.000404456,0
0.6,5.6,0,0.299834,-0.000358493,0
0.6,5.7,0,0.299832,-0.000312323,0
0.6,5.8,0,0.299831,-0.000265975,0
0.6,5.9,0,0.299829,-0.000219474,0
0.6,6,0,0.299828,-0.000172851,0
0.6,6.1,0,0.299827,-0.000126131,0
0.6,6.2,0,0.299826,-7.93457e-05,0
0.6,6.3,0,0.299826,-3.25217e-05,0
0.6,6.4,0,0.299826,1.4312e-05,0
0.6,6.5,0,0.299826,6.11271e-05,0
0.6,6.6,0,0.299826,0.000107895,0
0.6,6.7,0,0.299827,0.000154588,0
0.6,6.8,0,0.299828,0.000201177,0
0.6,6.9,0,0.299829,0.000247626,0
0.6,7,0,0.299831,0.000320983,0
0.6,7.1,0,0.299826,0.000345477,0
0.6,7.2,0,0.299827,0.000380097,0
0.6,7.3,0,0.299833,0.000432818,0
0.6,7.4,0,0.299833,0.000474501,0
0.6,7.5,0,0.299835,0.000517844,0
0.6,7.6,0,0.29984,0.000572962,0
0.6,7.7,0,0.299842,0.000615118,0
0.6,7.8,0,0.299844,0.000657273,0
0.6,7.9,0,0.29985,0.00071055,0
0.6,8,0,0.299852,0.000751347,0
0.6,8.1,0,0.299854,0.000792144,0
0.6,8.2,0,0.29986,0.000843499,0
0.6,8.3,0,0.299863,0.000882803,0
0.6,8.4,0,0.299865,0.000922463,0
0.6,8.5,0,0.299871,0.000971211,0
0.6,8.6,0,0.299873,0.00100882,0
0.6,8.7,0,0.299873,0.00105169,0
0.6,8.8,0,0.299881,0.00109289,0
0.6,8.9,0,0.299883,0.00112859,0
0.6,9,0,0.299881,0.00117179,0
0.6,9.1,0,0.299891,0.00120776,0
0.6,9.2,0,0.299893,0.00124135,0
0.6,9.3,0,0.299896,0.00128295,0
0.6,9.4,0,0.2999,0.0013151,0
0.6,9.5,0,0.299902,0.00134642,0
0.6,9.6,0,0.299906,0.00138541,0
0.6,9.7,0,0.299908,0.00141432,0
0.6,9.8,0,0.299911,0.00144323,0
0.6,9.9,0,0.299914,0.00147856,0
0.6,10,0,0.299916,0.00150496,0
0.6,10.1,0,0.299919,0.00153135,0
0.6,10.2,0,0.299922,0.00156287,0
0.6,10.3,0,0.299924,0.00158666,0
0.6,10.4,0,0.299925,0.00161096,0
0.6,10.5,0,0.29993,0.00163807,0
0.6,10.6,0,0.299932,0.0016592,0
0.6,10.7,0,0.29993,0.00168188,0
0.6,10.8,0,0.299938,0.00170399,0
0.6,10.9,0,0.299941,0.0017224,0
0.6,11,0,0.29994,0.0017433,0
0.6,11.1,0,0.299947,0.0017605,0
0.6,11.2,0,0.299949,0.00177615,0
0.6,11.3,0,0.299953,0.00179456,0
0.6,11.4,0,0.299956,0.00180749,0
0.6,11.5,0,0.299959,0.00182035,0
0.6,11.6,0,0.299963,0.00183485,0
0.6,11.7,0,0.299965,0.00184491,0
0.6,11.8,0,0.299968,0.00185496,0
0.6,11.9,0,0.299972,0.00186547,0
0.6,12,0,0.299975,0.00187266,0
0.6,12.1,0,0.299977,0.00187985,0
0.6,12.2,0,0.299982,0.0018863,0
0.6,12.3,0,0.299985,0.00189059,0
0.6,12.4,0,0.299988,0.00189561,0
0.6,12.5,0,0.299991,0.00189731,0
0.6,12.6,0,0.299993,0.00189874,0
0.6,12.7,0,0.299993,0.00190174,0
0.7,0,0,0.299991,-0.00220951,0
0.7,0.1,0,0.299992,-0.00220203,0
0.7,0.2,0,0.29999,-0.0022022,0
0.7,0.3,0,0.299985,-0.00219872,0
0.7,0.4,0,0.299982,-0.00219325,0
0.7,0.5,0,0.299973,-0.00219338,0
0.7,0.6,0,0.299973,-0.00218044,0
0.7,0.7,0,0.299968,-0.00217486,0
0.7,0.8,0,0.299963,-0.00216407,0
0.7,0.9,0,0.299961,-0.0021536,0
0.7,1,0,0.299948,-0.00214558,0
0.7,1.1,0,0.299952,-0.00212769,0
0.7,1.2,0,0.299946,-0.00211634,0
0.7,1.3,0,0.299942,-0.00209832,0
0.7,1.4,0,0.299942,-0.00208307,0
0.7,1.5,0,0.299924,-0.00206672,0
0.7,1.6,0,0.299934,-0.00204423,0
0.7,1.7,0,0.299927,-0.00202716,0
0.7,1.8,0,0.299922,-0.00200187,0
0.7,1.9,0,0.299924,-0.00198191,0
0.7,2,0,0.299901,-0.00195745,0
0.7,2.1,0,0.299917,-0.00193013,0
0.7,2.2,0,0.299909,-0.00190757,0
0.7,2.3,0,0.299905,-0.00187495,0
0.7,2.4,0,0.299909,-0.00185022,0
0.7,2.5,0,0.29988,-0.00181867,0
0.7,2.6,0,0.299902,-0.00178547,0
0.7,2.7,0,0.299892,-0.00175793,0
0.7,2.8,0,0.299889,-0.0017179,0
0.7,2.9,0,0.299894,-0.00168807,0
0.7,3,0,0.299859,-0.00165156,0
0.7,3.1,0,0.299887,-0.00161039,0
0.7,3.2,0,0.299876,-0.00157872,0
0.7,3.3,0,0.299872,-0.00153132,0
0.7,3.4,0,0.299879,-0.00149585,0
0.7,3.5,0,0.299841,-0.00145773,0
0.7,3.6,0,0.299872,-0.00140564,0
0.7,3.7,0,0.29986,-0.00137104,0
0.7,3.8,0,0.299855,-0.00131667,0
0.7,3.9,0,0.299861,-0.001275,0
0.7,4,0,0.299824,-0.00123936,0
0.7,4.1,0,0.299851,-0.00117345,0
0.7,4.2,0,0.29984,-0.00113732,0
0.7,4.3,0,0.299833,-0.00107703,0
0.7,4.4,0,0.299837,-0.00102884,0
0.7,4.5,0,0.299807,-0.000999335,0
0.7,4.6,0,0.299823,-0.000917683,0
0.7,4.7,0,0.299815,-0.000881374,0
0.7,4.8,0,0.299805,-0.000816378,0
0.7,4.9,0,0.299805,-0.000769069,0
0.7,5,0,0.299792,-0.000768481,0
0.7,5.1,0,0.299788,-0.000690426,0
0.7,5.2,0,0.299785,-0.000637654,0
0.7,5.3,0,0.299782,-0.000584468,0
0.7,5.4,0,0.29978,-0.000530897,0
0.7,5.5,0,0.299778,-0.000476977,0
0.7,5.6,0,0.299775,-0.000422743,0
0.7,5.7,0,0.299774,-0.000368231,0
0.7,5.8,0,0.299772,-0.000313475,0
0.7,5.9,0,0.29977,-0.000258512,0
0.7,6,0,0.299769,-0.000203378,0
0.7,6.1,0,0.299769,-0.000148107,0
0.7,6.2,0,0.299768,-9.27391e-05,0
0.7,6.3,0,0.299768,-3.73085e-05,0
0.7,6.4,0,0.299768,1.81473e-05,0
0.7,6.5,0,0.299768,7.35918e-05,0
0.7,6.6,0,0.299768,0.000128988,0
0.7,6.7,0,0.299769,0.000184301,0
0.7,6.8,0,0.29977,0.000239492,0
0.7,6.9,0,0.299771,0.000294524,0
0.7,7,0,0.299773,0.000381154,0
0.7,7.1,0,0.299754,0.000385396,0
0.7,7.2,0,0.299755,0.000420016,0
0.7,7.3,0,0.299775,0.000510892,0
0.7,7.4,0,0.299767,0.000544684,0
0.7,7.5,0,0.29977,0.000592409,0
0.7,7.6,0,0.299782,0.000672125,0
0.7,7.7,0,0.299781,0.000709563,0
0.7,7.8,0,0.299785,0.000763229,0
0.7,7.9,0,0.299794,0.000830217,0
0.7,8,0,0.299797,0.00086926,0
0.7,8.1,0,0.299799,0.000927062,0
0.7,8.2,0,0.299809,0.000984473,0
0.7,8.3,0,0.299814,0.00102362,0
0.7,8.4,0,0.29981,0.00108357,0
0.7,8.5,0,0.299827,0.00113408,0
0.7,8.6,0,0.29983,0.00117178,0
0.7,8.7,0,0.29982,0.00123181,0
0.7,8.8,0,0.299844,0.00127702,0
0.7,8.9,0,0.299846,0.00131272,0
0.7,9,0,0.29983,0.00137002,0
0.7,9.1,0,0.299859,0.00141186,0
0.7,9.2,0,0.299861,0.00144545,0
0.7,9.3,0,0.299847,0.00149832,0
0.7,9.4,0,0.299872,0.00153777,0
0.7,9.5,0,0.29987,0.00157127,0
0.7,9.6,0,0.299865,0.00161835,0
0.7,9.7,0,0.299883,0.00165401,0
0.7,9.8,0,0.299877,0.0016866,0
0.7,9.9,0,0.299881,0.00172907,0
0.7,10,0,0.299894,0.00176,0
0.7,10.1,0,0.299883,0.00179086,0
0.7,10.2,0,0.299898,0.00182954,0
0.7,10.3,0,0.299904,0.00185535,0
0.7,10.4,0,0.299891,0.00188409,0
0.7,10.5,0,0.299913,0.0019187,0
0.7,10.6,0,0.299915,0.00193982,0
0.7,10.7,0,0.2999,0.00196638,0
0.7,10.8,0,0.299922,0.00199488,0
0.7,10.9,0,0.299925,0.00201329,0
0.7,11,0,0.299915,0.00203779,0
0.7,11.1,0,0.299933,0.00206002,0
0.7,11.2,0,0.299935,0.00207585,0
0.7,11.3,0,0.299932,0.00209761,0
0.7,11.4,0,0.299945,0.00211406,0
0.7,11.5,0,0.299945,0.00212814,0
0.7,11.6,0,0.299948,0.00214551,0
0.7,11.7,0,0.299956,0.00215701,0
0.7,11.8,0,0.299957,0.00216932,0
0.7,11.9,0,0.299962,0.00218144,0
0.7,12,0,0.299968,0.00218885,0
0.7,12.1,0,0.299969,0.00219929,0
0.7,12.2,0,0.299977,0.00220521,0
0.7,12.3,0,0.299981,0.00220935,0
0.7,12.4,0,0.299983,0.00221783,0
0.7,12.5,0,0.29999,0.00221723,0
0.7,12.6,0,0.299992,0.00221865,0
0.7,12.7,0,0.299991,0.00222482,0
0.8,0,0,0.299989,-0.00253054,0
0.8,0.1,0,0.299991,-0.00252015,0
0.8,0.2,0,0.299986,-0.00252258,0
0.8,0.3,0,0.299981,-0.00251911,0
0.8,0.4,0,0.299977,-0.00250998,0
0.8,0.5,0,0.299966,-0.0025119,0
0.8,0.6,0,0.299967,-0.0024958,0
0.8,0.7,0,0.299957,-0.00249036,0
0.8,0.8,0,0.299952,-0.00247957,0
0.8,0.9,0,0.299951,-0.00246467,0
0.8,1,0,0.299934,-0.00245693,0
0.8,1.1,0,0.299941,-0.00243587,0
0.8,1.2,0,0.299928,-0.00242241,0
0.8,1.3,0,0.299923,-0.00240439,0
0.8,1.4,0,0.299926,-0.00238406,0
0.8,1.5,0,0.299902,-0.00236637,0
0.8,1.6,0,0.299918,-0.00234077,0
0.8,1.7,0,0.299901,-0.00231927,0
0.8,1.8,0,0.299897,-0.00229398,0
0.8,1.9,0,0.299904,-0.00226834,0
0.8,2,0,0.299872,-0.00224095,0
0.8,2.1,0,0.299896,-0.00221045,0
0.8,2.2,0,0.299876,-0.0021814,0
0.8,2.3,0,0.299872,-0.00214878,0
0.8,2.4,0,0.299885,-0.00211745,0
0.8,2.5,0,0.299844,-0.00208182,0
0.8,2.6,0,0.299878,-0.00204482,0
0.8,2.7,0,0.299853,-0.00200944,0
0.8,2.8,0,0.299849,-0.00196942,0
0.8,2.9,0,0.299866,-0.00193134,0
0.8,3,0,0.299816,-0.00189054,0
0.8,3.1,0,0.299858,-0.00184388,0
0.8,3.2,0,0.29983,-0.00180429,0
0.8,3.3,0,0.299826,-0.0017569,0
0.8,3.4,0,0.299847,-0.00171032,0
0.8,3.5,0,0.299792,-0.00166913,0
0.8,3.6,0,0.299838,-0.00160839,0
0.8,3.7,0,0.299808,-0.00156754,0
0.8,3.8,0,0.299803,-0.00151317,0
0.8,3.9,0,0.299824,-0.00145598,0
0.8,4,0,0.29977,-0.00142027,0
0.8,4.1,0,0.299811,-0.00134101,0
0.8,4.2,0,0.299785,-0.00130204,0
0.8,4.3,0,0.299777,-0.00124174,0
0.8,4.4,0,0.299793,-0.00117241,0
0.8,4.5,0,0.29975,-0.00114733,0
0.8,4.6,0,0.299775,-0.00104644,0
0.8,4.7,0,0.299757,-0.00101216,0
0.8,4.8,0,0.299747,-0.000947165,0
0.8,4.9,0,0.299751,-0.000870273,0
0.8,5,0,0.299734,-0.00088476,0
0.8,5.1,0,0.299729,-0.000795185,0
0.8,5.2,0,0.299726,-0.000734491,0
0.8,5.3,0,0.299724,-0.000673289,0
0.8,5.4,0,0.299721,-0.000611611,0
0.8,5.5,0,0.299719,-0.000549498,0
0.8,5.6,0,0.299717,-0.000486993,0
0.8,5.7,0,0.299715,-0.000424138,0
0.8,5.8,0,0.299714,-0.000360976,0
0.8,5.9,0,0.299712,-0.000297551,0
0.8,6,0,0.299711,-0.000233905,0
0.8,6.1,0,0.29971,-0.000170084,0
0.8,6.2,0,0.299709,-0.000106132,0
0.8,6.3,0,0.299709,-4.20954e-05,0
0.8,6.4,0,0.299709,2.19825e-05,0
0.8,6.5,0,0.299709,8.60565e-05,0
0.8,6.6,0,0.29971,0.000150082,0
0.8,6.7,0,0.299711,0.000214014,0
0.8,6.8,0,0.299712,0.000277807,0
0.8,6.9,0,0.299713,0.000341422,0
0.8,7,0,0.299715,0.000441324,0
0.8,7.1,0,0.299689,0.000436862,0
0.8,7.2,0,0.299695,0.000492734,0
0.8,7.3,0,0.299718,0.000588965,0
0.8,7.4,0,0.299703,0.000617082,0
0.8,7.5,0,0.299713,0.000691976,0
0.8,7.6,0,0.299725,0.000771691,0
0.8,7.7,0,0.29972,0.000804008,0
0.8,7.8,0,0.299729,0.000883919,0
0.8,7.9,0,0.299737,0.000950907,0
0.8,8,0,0.299742,0.000987172,0
0.8,8.1,0,0.299743,0.00106833,0
0.8,8.2,0,0.299753,0.00112574,0
0.8,8.3,0,0.299764,0.00116622,0
0.8,8.4,0,0.299756,0.00124468,0
0.8,8.5,0,0.299773,0.00129519,0
0.8,8.6,0,0.299784,0.00134122,0
0.8,8.7,0,0.299767,0.00141192,0
0.8,8.8,0,0.299794,0.00145809,0
0.8,8.9,0,0.2998,0.00150625,0
0.8,9,0,0.299779,0.00156824,0
0.8,9.1,0,0.299817,0.00161317,0
0.8,9.2,0,0.299813,0.00166033,0
0.8,9.3,0,0.299799,0.00171369,0
0.8,9.4,0,0.29984,0.0017591,0
0.8,9.5,0,0.299825,0.00180277,0
0.8,9.6,0,0.299819,0.00184986,0
0.8,9.7,0,0.299858,0.00189369,0
0.8,9.8,0,0.299835,0.00193316,0
0.8,9.9,0,0.29984,0.00197563,0
0.8,10,0,0.299872,0.00201504,0
0.8,10.1,0,0.299845,0.00205132,0
0.8,10.2,0,0.29986,0.00209,0
0.8,10.3,0,0.299882,0.00212485,0
0.8,10.4,0,0.299857,0.00215722,0
0.8,10.5,0,0.299879,0.00219216,0
0.8,10.6,0,0.299891,0.00222228,0
0.8,10.7,0,0.29987,0.00225088,0
0.8,10.8,0,0.299897,0.00228151,0
0.8,10.9,0,0.299902,0.00230692,0
0.8,11,0,0.299889,0.00233228,0
0.8,11.1,0,0.299915,0.00235764,0
0.8,11.2,0,0.299914,0.0023789,0
0.8,11.3,0,0.29991,0.00240065,0
0.8,11.4,0,0.299932,0.00242033,0
0.8,11.5,0,0.299928,0.00243826,0
0.8,11.6,0,0.29993,0.00245563,0
0.8,11.7,0,0.299947,0.00246911,0
0.8,11.8,0,0.299944,0.002485,0
0.8,11.9,0,0.299949,0.00249712,0
0.8,12,0,0.299961,0.00250503,0
0.8,12.1,0,0.299961,0.00251901,0
0.8,12.2,0,0.299969,0.00252493,0
0.8,12.3,0,0.299977,0.00252909,0
0.8,12.4,0,0.299979,0.00254005,0
0.8,12.5,0,0.299986,0.00253912,0
0.8,12.6,0,0.29999,0.00254037,0
0.8,12.7,0,0.299988,0.00254791,0
0.9,0,0,0.299987,-0.00285158,0
0.9,0.1,0,0.299988,-0.00284189,0
0.9,0.2,0,0.299982,-0.00284297,0
0.9,0.3,0,0.299977,-0.0028395,0
0.9,0.4,0,0.29997,-0.00282938,0
0.9,0.5,0,0.299959,-0.00283041,0
0.9,0.6,0,0.299958,-0.00281462,0
0.9,0.7,0,0.299946,-0.00280586,0
0.9,0.8,0,0.299941,-0.00279507,0
0.9,0.9,0,0.299936,-0.00277694,0
0.9,1,0,0.299919,-0.00276829,0
0.9,1.1,0,0.299925,-0.00274708,0
0.9,1.2,0,0.29991,-0.00272848,0
0.9,1.3,0,0.299905,-0.00271046,0
0.9,1.4,0,0.299903,-0.00268461,0
0.9,1.5,0,0.29988,-0.00266602,0
0.9,1.6,0,0.299893,-0.0026398,0
0.9,1.7,0,0.299875,-0.00261139,0
0.9,1.8,0,0.299871,-0.0025861,0
0.9,1.9,0,0.299873,-0.00255272,0
0.9,2,0,0.299843,-0.00252445,0
0.9,2.1,0,0.299864,-0.00249292,0
0.9,2.2,0,0.299843,-0.00245524,0
0.9,2.3,0,0.299839,-0.00242262,0
0.9,2.4,0,0.299846,-0.00238158,0
0.9,2.5,0,0.299807,-0.00234498,0
0.9,2.6,0,0.299837,-0.00230674,0
0.9,2.7,0,0.299813,-0.00226096,0
0.9,2.8,0,0.299809,-0.00222093,0
0.9,2.9,0,0.29982,-0.00217159,0
0.9,3,0,0.299773,-0.00212951,0
0.9,3.1,0,0.299811,-0.00208174,0
0.9,3.2,0,0.299784,-0.00202987,0
0.9,3.3,0,0.29978,-0.00198248,0
0.9,3.4,0,0.299793,-0.00192368,0
0.9,3.5,0,0.299743,-0.00188053,0
0.9,3.6,0,0.299784,-0.00181928,0
0.9,3.7,0,0.299757,-0.00176403,0
0.9,3.8,0,0.299752,-0.00170967,0
0.9,3.9,0,0.299766,-0.00163999,0
0.9,4,0,0.299716,-0.00160119,0
0.9,4.1,0,0.299753,-0.0015225,0
0.9,4.2,0,0.299729,-0.00146676,0
0.9,4.3,0,0.299721,-0.00140646,0
0.9,4.4,0,0.299732,-0.00132501,0
0.9,4.5,0,0.299693,-0.00129532,0
0.9,4.6,0,0.299715,-0.00119648,0
0.9,4.7,0,0.299699,-0.00114295,0
0.9,4.8,0,0.299689,-0.00107795,0
0.9,4.9,0,0.299692,-0.000993761,0
0.9,5,0,0.299675,-0.00100104,0
0.9,5.1,0,0.299671,-0.000899945,0
0.9,5.2,0,0.299668,-0.000831328,0
0.9,5.3,0,0.299665,-0.00076211,0
0.9,5.4,0,0.299663,-0.000692325,0
0.9,5.5,0,0.29966,-0.000622019,0
0.9,5.6,0,0.299658,-0.000551243,0
0.9,5.7,0,0.299656,-0.000480045,0
0.9,5.8,0,0.299655,-0.000408477,0
0.9,5.9,0,0.299654,-0.000336588,0
0.9,6,0,0.299652,-0.000264432,0
0.9,6.1,0,0.299652,-0.00019206,0
0.9,6.2,0,0.299651,-0.000119526,0
0.9,6.3,0,0.299651,-4.68822e-05,0
0.9,6.4,0,0.299651,2.58177e-05,0
0.9,6.5,0,0.299651,9.85212e-05,0
0.9,6.6,0,0.299652,0.000171175,0
0.9,6.7,0,0.299653,0.000243727,0
0.9,6.8,0,0.299653,0.000316122,0
0.9,6.9,0,0.299655,0.000388319,0
0.9,7,0,0.299657,0.000501494,0
0.9,7.1,0,0.299632,0.000497032,0
0.9,7.2,0,0.299637,0.000570808,0
0.9,7.3,0,0.29966,0.000667039,0
0.9,7.4,0,0.299647,0.000701599,0
0.9,7.5,0,0.299655,0.000791543,0
0.9,7.6,0,0.299668,0.000871258,0
0.9,7.7,0,0.299665,0.000916883,0
0.9,7.8,0,0.299672,0.00100461,0
