x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299809,0.00281987,2.96633e-08
0.3,9,0,0.299905,0.0029184,-7.55602e-10
0.3,9.1,0,0.299897,0.0030915,4.0464e-09
0.3,9.2,0,0.299796,0.00319093,3.17337e-08
0.3,9.3,0,0.299735,0.00328721,4.87719e-08
0.3,9.4,0,0.299835,0.00337027,2.10841e-08
0.3,9.5,0,0.299913,0.00347393,-1.54732e-09
0.3,9.6,0,0.299897,0.00362167,5.54425e-09
0.3,9.7,0,0.299807,0.00370808,2.67486e-08
0.3,9.8,0,0.299774,0.00379011,3.4904e-08
0.3,9.9,0,0.299869,0.00386231,1.36992e-08
0.3,10,0,0.299934,0.00396205,-1.73784e-09
0.3,10.1,0,0.299909,0.00408485,6.14137e-09
0.3,10.2,0,0.299827,0.00416266,2.24415e-08
0.3,10.3,0,0.299815,0.00423102,2.49491e-08
0.3,10.4,0,0.299899,0.0042865,8.64878e-09
0.3,10.5,0,0.299951,0.00437481,-3.08707e-09
0.3,10.6,0,0.299926,0.00447297,4.78595e-09
0.3,10.7,0,0.299857,0.00454297,1.45136e-08
0.3,10.8,0,0.299849,0.00460017,1.37652e-08
0.3,10.9,0,0.299892,0.00464641,4.03753e-09
0.3,11,0,0.299922,0.00472541,3.9605e-09
0.3,11.1,0,0.299914,0.00479958,-2.31741e-10
0.3,11.2,0,0.29989,0.0048556,-6.07725e-10
0.3,11.3,0,0.299886,0.00490074,-4.91709e-10
0.3,11.4,0,0.299893,0.00494011,-1.15222e-10
0.3,11.5,0,0.299906,0.0050089,1.77535e-09
0.3,11.6,0,0.299917,0.00506183,-4.91705e-09
0.3,11.7,0,0.299926,0.00510386,-1.17137e-08
0.3,11.8,0,0.299921,0.00513566,-8.06502e-09
0.3,11.9,0,0.299913,0.00516439,-1.28274e-09
0.3,12,0,0.29992,0.00521869,2.10695e-11
0.3,12.1,0,0.299938,0.00525544,-5.68386e-09
0.3,12.2,0,0.299958,0.00528718,-1.25786e-08
0.3,12.3,0,0.299944,0.00529769,-7.47066e-09
0.3,12.4,0,0.299926,0.00530495,-5.20167e-10
0.3,12.5,0,0.299929,0.00532356,-6.71332e-11
0.3,12.6,0,0.299943,0.00576157,-2.43356e-09
0.3,12.7,0,0.299958,0.00622521,-5.01262e-09
0.4,0,0,0.300012,-0.00656686,-5.34028e-10
0.4,0.1,0,0.300022,-0.00618412,-4.93375e-11
0.4,0.2,0,0.300022,-0.00617598,-2.90838e-09
0.4,0.3,0,0.300021,-0.00616784,-2.72598e-09
0.4,0.4,0,0.30002,-0.00615964,-2.24909e-10
0.4,0.5,0,0.300008,-0.0061494,-5.14025e-09
0.4,0.6,0,0.300036,-0.00613018,-2.57351e-10
0.4,0.7,0,0.30003,-0.00609518,-2.83457e-09
0.4,0.8,0,0.300023,-0.00606018,-2.18462e-09
0.4,0.9,0,0.300011,-0.00602801,-1.34692e-09
0.4,1,0,0.299983,-0.00600873,-6.67464e-09
0.4,1.1,0,0.299998,-0.00597809,2.88662e-10
0.4,1.2,0,0.299983,-0.0059338,1.71582e-09
0.4,1.3,0,0.299969,-0.00588951,1.00598e-09
0.4,1.4,0,0.299948,-0.00585321,-2.0256e-09
0.4,1.5,0,0.299932,-0.00582999,-4.53094e-09
0.4,1.6,0,0.299944,-0.00578417,7.53735e-10
0.4,1.7,0,0.299928,-0.005721,2.92526e-09
0.4,1.8,0,0.299913,-0.00565783,1.23028e-09
0.4,1.9,0,0.299886,-0.00561066,-2.07032e-09
0.4,2,0,0.299881,-0.00557655,-2.448e-09
0.4,2.1,0,0.299894,-0.00551558,1.39493e-09
0.4,2.2,0,0.299882,-0.00543573,4.16176e-09
0.4,2.3,0,0.299871,-0.00535588,1.28438e-09
0.4,2.4,0,0.29984,-0.00529998,-1.03685e-09
0.4,2.5,0,0.299842,-0.00525674,-7.48598e-10
0.4,2.6,0,0.299852,-0.00517914,2.44336e-09
0.4,2.7,0,0.299843,-0.00508186,5.41837e-09
0.4,2.8,0,0.299834,-0.00498459,1.34747e-09
0.4,2.9,0,0.299798,-0.00491949,1.47173e-09
0.4,3,0,0.299815,-0.00486584,6.26565e-10
0.4,3.1,0,0.299821,-0.00476806,3.5175e-09
0.4,3.2,0,0.299811,-0.00465351,5.97522e-09
0.4,3.3,0,0.299801,-0.00453897,1.05994e-09
0.4,3.4,0,0.299754,-0.00446809,5.5822e-09
0.4,3.5,0,0.29979,-0.00440425,1.20506e-09
0.4,3.6,0,0.299792,-0.00428347,5.11918e-09
0.4,3.7,0,0.299782,-0.00415132,6.77777e-09
0.4,3.8,0,0.299773,-0.00401918,6.17492e-10
0.4,3.9,0,0.299711,-0.00394554,1.19474e-08
0.4,4,0,0.299769,-0.00387179,7.16194e-10
0.4,4.1,0,0.299765,-0.00372667,6.59137e-09
0.4,4.2,0,0.299756,-0.00357753,6.85926e-09
0.4,4.3,0,0.299745,-0.00342953,3.12862e-10
0.4,4.4,0,0.299673,-0.0033544,1.89942e-08
0.4,4.5,0,0.299745,-0.00326692,4.22259e-10
0.4,4.6,0,0.299737,-0.00310176,7.25967e-09
0.4,4.7,0,0.299728,-0.00293659,5.94477e-09
0.4,4.8,0,0.29971,-0.00278219,3.54211e-09
0.4,4.9,0,0.29965,-0.00269818,2.22867e-08
0.4,5,0,0.299719,-0.00259158,1.09349e-09
0.4,5.1,0,0.299711,-0.00241162,7.2659e-09
0.4,5.2,0,0.299703,-0.00223167,4.65449e-09
0.4,5.3,0,0.299675,-0.00207407,8.18557e-09
0.4,5.4,0,0.299631,-0.00198246,2.35308e-08
0.4,5.5,0,0.299694,-0.00185651,1.49589e-09
0.4,5.6,0,0.299688,-0.00166365,6.60846e-09
0.4,5.7,0,0.299681,-0.00147079,3.26566e-09
0.4,5.8,0,0.299642,-0.00131348,1.38703e-08
0.4,5.9,0,0.29962,-0.00121501,2.27228e-08
0.4,6,0,0.299676,-0.00106994,1.49197e-09
0.4,6.1,0,0.299671,-0.000866345,5.14774e-09
0.4,6.2,0,0.299666,-0.000662752,1.91381e-09
0.4,6.3,0,0.299615,-0.000509134,2.00401e-08
0.4,6.4,0,0.299615,-0.000405922,2.00401e-08
0.4,6.5,0,0.299662,-0.000244108,1.08827e-09
0.4,6.6,0,0.29966,-3.28803e-05,2.92599e-09
0.4,6.7,0,0.299657,0.000178348,8.48586e-10
0.4,6.8,0,0.299593,0.000325833,2.61187e-08
0.4,6.9,0,0.299618,0.000432194,1.59432e-08
0.4,7,0,0.299655,0.00060805,1.93981e-10
0.4,7.1,0,0.299655,0.000822285,3.90891e-10
0.4,7.2,0,0.299654,0.00103652,8.97467e-11
0.4,7.3,0,0.299578,0.00117427,3.14196e-08
0.4,7.4,0,0.299628,0.00128128,1.09297e-08
0.4,7.5,0,0.299656,0.00146858,-1.3253e-09
0.4,7.6,0,0.299657,0.001682,-2.07009e-09
0.4,7.7,0,0.299659,0.00189542,-3.09858e-10
0.4,7.8,0,0.299572,0.00202051,3.5093e-08
0.4,7.9,0,0.299647,0.00212358,5.57676e-09
0.4,8,0,0.299664,0.00231879,-3.18042e-09
0.4,8.1,0,0.299668,0.00252795,-3.88446e-09
0.4,8.2,0,0.299672,0.00273711,-2.24063e-10
0.4,8.3,0,0.299574,0.00285005,3.65767e-08
0.4,8.4,0,0.299675,0.00294429,6.00562e-10
0.4,8.5,0,0.299682,0.00314272,-5.0678e-09
0.4,8.6,0,0.299687,0.00334278,-4.86994e-09
0.4,8.7,0,0.299686,0.00353779,1.82197e-09
0.4,8.8,0,0.299598,0.00364257,3.04441e-08
0.4,8.9,0,0.299696,0.0037388,-6.13761e-10
0.4,9,0,0.299704,0.00392451,-6.75307e-09
0.4,9.1,0,0.299712,0.00411023,-5.10044e-09
0.4,9.2,0,0.299702,0.00428134,4.68509e-09
0.4,9.3,0,0.29964,0.00437762,2.17233e-08
0.4,9.4,0,0.29972,0.00447929,-1.39742e-09
0.4,9.5,0,0.299731,0.00464875,-7.88091e-09
0.4,9.6,0,0.299741,0.00481822,-4.63953e-09
0.4,9.7,0,0.299723,0.00496404,6.03339e-09
0.4,9.8,0,0.299689,0.00504608,1.41888e-08
0.4,9.9,0,0.299756,0.00514402,-1.62441e-09
0.4,10,0,0.299768,0.00529403,-6.52904e-09
0.4,10.1,0,0.299779,0.00544404,-2.94521e-09
0.4,10.2,0,0.299753,0.00556518,6.5174e-09
0.4,10.3,0,0.299741,0.00563354,9.02503e-09
0.4,10.4,0,0.299795,0.00572024,-2.93531e-09
0.4,10.5,0,0.299811,0.00584571,-9.50804e-09
0.4,10.6,0,0.299826,0.00597118,-3.18828e-09
0.4,10.7,0,0.299799,0.00606806,5.01034e-09
0.4,10.8,0,0.299791,0.00612526,4.26202e-09
0.4,10.9,0,0.29982,0.00620296,5.67035e-09
0.4,11,0,0.299839,0.00630523,1.3831e-08
0.4,11.1,0,0.299859,0.0064075,3.72725e-09
0.4,11.2,0,0.29985,0.0064806,-2.40502e-10
0.4,11.3,0,0.299846,0.00652574,-1.24485e-10
0.4,11.4,0,0.299859,0.00659356,4.34274e-09
0.4,11.5,0,0.299875,0.00667496,8.04625e-09
0.4,11.6,0,0.299891,0.00675635,1.62608e-09
0.4,11.7,0,0.299902,0.00680837,-5.075e-09
0.4,11.8,0,0.299897,0.00684018,-1.42632e-09
0.4,11.9,0,0.299904,0.00689381,1.05524e-10
0.4,12,0,0.299915,0.00695404,1.56615e-10
0.4,12.1,0,0.299926,0.00701428,1.83568e-11
0.4,12.2,0,0.299945,0.00705079,-5.74401e-09
0.4,12.3,0,0.299931,0.00706145,-7.17697e-10
0.4,12.4,0,0.299933,0.00707971,-9.90375e-10
0.4,12.5,0,0.299938,0.00709923,-1.14132e-09
0.4,12.6,0,0.299943,0.00711875,-3.69285e-11
0.4,12.7,0,0.299957,0.00756958,-2.50967e-09
0.5,0,0,0.30001,-0.00772844,7.07172e-15
0.5,0.1,0,0.300009,-0.00772035,-2.8387e-09
0.5,0.2,0,0.300009,-0.00771227,-5.6774e-09
0.5,0.3,0,0.300008,-0.00770419,-5.51269e-09
0.5,0.4,0,0.300008,-0.00769611,-2.65369e-09
0.5,0.5,0,0.300007,-0.00768624,-9.61103e-11
0.5,0.6,0,0.3,-0.00765117,-2.70077e-09
0.5,0.7,0,0.299993,-0.0076161,-5.30544e-09
0.5,0.8,0,0.299987,-0.00758103,-4.74248e-09
0.5,0.9,0,0.29998,-0.00754601,-2.14397e-09
0.5,1,0,0.299972,-0.00750974,2.28359e-10
0.5,1.1,0,0.299958,-0.00746545,1.65552e-09
0.5,1.2,0,0.299943,-0.00742116,3.08268e-09
0.5,1.3,0,0.299929,-0.00737687,2.40124e-09
0.5,1.4,0,0.299914,-0.00733257,9.79587e-10
0.5,1.5,0,0.2999,-0.00728236,6.76061e-10
0.5,1.6,0,0.299884,-0.00721918,2.84833e-09
0.5,1.7,0,0.299869,-0.00715601,5.0206e-09
0.5,1.8,0,0.299854,-0.00709283,3.34111e-09
0.5,1.9,0,0.299838,-0.00702966,1.16968e-09
0.5,2,0,0.299825,-0.00695878,1.32852e-09
0.5,2.1,0,0.299814,-0.00687894,4.20602e-09
0.5,2.2,0,0.299802,-0.00679909,6.97286e-09
0.5,2.3,0,0.299791,-0.00671924,4.09547e-09
0.5,2.4,0,0.299779,-0.00663939,1.21809e-09
0.5,2.5,0,0.299769,-0.00654949,2.34942e-09
0.5,2.6,0,0.29976,-0.00645221,6.42047e-09
0.5,2.7,0,0.29975,-0.00635494,9.39549e-09
0.5,2.8,0,0.299741,-0.00625766,5.32458e-09
0.5,2.9,0,0.299732,-0.00616038,1.25367e-09
0.5,3,0,0.299722,-0.00605115,3.40405e-09
0.5,3.1,0,0.299712,-0.00593661,8.31943e-09
0.5,3.2,0,0.299702,-0.00582207,1.07772e-08
0.5,3.3,0,0.299692,-0.00570752,5.86188e-09
0.5,3.4,0,0.299681,-0.00559298,9.46605e-10
0.5,3.5,0,0.299672,-0.00546422,4.97704e-09
0.5,3.6,0,0.299662,-0.00533208,1.11374e-08
0.5,3.7,0,0.299652,-0.00519993,1.2796e-08
0.5,3.8,0,0.299642,-0.00506778,6.63571e-09
0.5,3.9,0,0.299633,-0.00493564,4.75437e-10
0.5,4,0,0.299624,-0.0047878,6.43073e-09
0.5,4.1,0,0.299615,-0.00463866,1.33957e-08
0.5,4.2,0,0.299606,-0.00448952,1.36635e-08
0.5,4.3,0,0.299596,-0.00434037,6.69864e-09
0.5,4.4,0,0.299587,-0.00419061,2.64586e-10
0.5,4.5,0,0.299579,-0.00402545,7.102e-09
0.5,4.6,0,0.29957,-0.00386028,1.39394e-08
0.5,4.7,0,0.299562,-0.00369511,1.26245e-08
0.5,4.8,0,0.299553,-0.00352994,5.78707e-09
0.5,4.9,0,0.299545,-0.0033625,9.51144e-10
0.5,5,0,0.299537,-0.00318254,7.12356e-09
0.5,5.1,0,0.29953,-0.00300259,1.3296e-08
0.5,5.2,0,0.299522,-0.00282263,1.06846e-08
0.5,5.3,0,0.299514,-0.00264267,4.51215e-09
0.5,5.4,0,0.299507,-0.00245924,1.378e-09
0.5,5.5,0,0.299501,-0.00226639,6.49057e-09
0.5,5.6,0,0.299494,-0.00207353,1.16031e-08
0.5,5.7,0,0.299488,-0.00188067,8.26033e-09
0.5,5.8,0,0.299481,-0.00168782,3.14781e-09
0.5,5.9,0,0.299476,-0.00149083,1.4077e-09
0.5,6,0,0.299471,-0.00128724,5.06348e-09
0.5,6.1,0,0.299466,-0.00108365,8.71925e-09
0.5,6.2,0,0.299462,-0.000880053,5.48531e-09
0.5,6.3,0,0.299457,-0.00067646,1.82956e-09
0.5,6.4,0,0.299453,-0.00046905,1.04039e-09
0.5,6.5,0,0.29945,-0.000257821,3.11782e-09
0.5,6.6,0,0.299447,-4.65934e-05,4.95554e-09
0.5,6.7,0,0.299444,0.000164635,2.87814e-09
0.5,6.8,0,0.299442,0.000375863,8.00735e-10
0.5,6.9,0,0.29944,0.000588942,1.87059e-10
0.5,7,0,0.299439,0.000803177,4.88213e-10
0.5,7.1,0,0.299439,0.00101741,6.85123e-10
0.5,7.2,0,0.299438,0.00123165,3.83978e-10
0.5,7.3,0,0.299437,0.00144588,8.28336e-11
0.5,7.4,0,0.299438,0.00165952,-1.28465e-09
0.5,7.5,0,0.29944,0.00187295,-3.04498e-09
0.5,7.6,0,0.299441,0.00208637,-3.78978e-09
0.5,7.7,0,0.299443,0.00229979,-2.02955e-09
0.5,7.8,0,0.299445,0.00251321,-2.69316e-10
0.5,7.9,0,0.299448,0.00272302,-3.09594e-09
0.5,8,0,0.299452,0.00293218,-6.75654e-09
0.5,8.1,0,0.299455,0.00314134,-7.46058e-09
0.5,8.2,0,0.299459,0.00335049,-3.80018e-09
0.5,8.3,0,0.299462,0.00355965,-1.39779e-10
0.5,8.4,0,0.299467,0.00376006,-4.94895e-09
0.5,8.5,0,0.299472,0.00396012,-1.00969e-08
0.5,8.6,0,0.299477,0.00416018,-9.89906e-09
0.5,8.7,0,0.299483,0.00436024,-4.75137e-09
0.5,8.8,0,0.299488,0.0045592,-4.7192e-10
0.5,8.9,0,0.299496,0.00474491,-6.61123e-09
0.5,9,0,0.299504,0.00493063,-1.27505e-08
0.5,9.1,0,0.299511,0.00511634,-1.10979e-08
0.5,9.2,0,0.299519,0.00530205,-4.95902e-09
0.5,9.3,0,0.299527,0.00548464,-1.24752e-09
0.5,9.4,0,0.299538,0.00565411,-7.73101e-09
0.5,9.5,0,0.299548,0.00582357,-1.42145e-08
0.5,9.6,0,0.299558,0.00599304,-1.09731e-08
0.5,9.7,0,0.299568,0.0061625,-4.49011e-09
0.5,9.8,0,0.299579,0.00632598,-1.51099e-09
0.5,9.9,0,0.29959,0.006476,-6.41562e-09
0.5,10,0,0.299602,0.00662601,-1.13202e-08
0.5,10.1,0,0.299613,0.00677603,-7.73641e-09
0.5,10.2,0,0.299625,0.00692604,-2.83215e-09
0.5,10.3,0,0.299638,0.00706567,-2.78354e-09
0.5,10.4,0,0.299654,0.00719114,-9.35627e-09
0.5,10.5,0,0.29967,0.00731661,-1.5929e-08
0.5,10.6,0,0.299686,0.00744207,-9.60925e-09
0.5,10.7,0,0.299701,0.00756754,-3.0367e-09
0.5,10.8,0,0.299719,0.00768052,5.43719e-09
0.5,10.9,0,0.299738,0.00778279,1.55408e-08
0.5,11,0,0.299757,0.00788506,2.37014e-08
0.5,11.1,0,0.299776,0.00798733,1.35977e-08
0.5,11.2,0,0.299795,0.0080896,3.49401e-09
0.5,11.3,0,0.299812,0.00817822,4.19402e-09
0.5,11.4,0,0.299828,0.00825962,1.06136e-08
0.5,11.5,0,0.299844,0.00834101,1.43172e-08
0.5,11.6,0,0.29986,0.00842241,7.89699e-09
0.5,11.7,0,0.299876,0.00850381,1.47682e-09
0.5,11.8,0,0.299888,0.00856897,1.01105e-10
0.5,11.9,0,0.299899,0.00862926,2.38726e-10
0.5,12,0,0.29991,0.00868955,2.89927e-10
0.5,12.1,0,0.299921,0.00874984,1.50862e-10
0.5,12.2,0,0.299933,0.00881013,1.17967e-11
0.5,12.3,0,0.299938,0.00883626,-9.35803e-10
0.5,12.4,0,0.299943,0.00885568,-2.04026e-09
0.5,12.5,0,0.299947,0.00887511,-2.20275e-09
0.5,12.6,0,0.299952,0.00889453,-1.10474e-09
0.5,12.7,0,0.299957,0.00891395,-6.72384e-12
0.6,0,0,0.299999,-0.00928136,-4.28503e-09
0.6,0.1,0,0.299998,-0.00927309,-1.90159e-11
0.6,0.2,0,0.299997,-0.00926501,-2.85772e-09
0.6,0.3,0,0.299996,-0.00925693,-2.7162e-09
0.6,0.4,0,0.299995,-0.00924822,3.16769e-10
0.6,0.5,0,0.299984,-0.00922648,6.04932e-09
0.6,0.6,0,0.299974,-0.00918554,-1.61962e-10
0.6,0.7,0,0.299967,-0.00915047,-2.76663e-09
0.6,0.8,0,0.299961,-0.0091154,-2.23349e-09
0.6,0.9,0,0.299951,-0.00907833,1.07172e-09
0.6,1,0,0.299927,-0.00902599,6.48671e-09
0.6,1.1,0,0.299921,-0.00896584,2.84102e-10
0.6,1.2,0,0.299907,-0.00892158,1.70582e-09
0.6,1.3,0,0.299892,-0.00887731,1.04145e-09
0.6,1.4,0,0.299868,-0.00882534,1.69713e-09
0.6,1.5,0,0.29983,-0.00874742,4.16094e-09
0.6,1.6,0,0.299823,-0.00866666,7.3653e-10
0.6,1.7,0,0.299807,-0.00860348,2.9088e-09
0.6,1.8,0,0.299792,-0.00854031,1.24438e-09
0.6,1.9,0,0.29976,-0.00846345,1.61739e-09
0.6,2,0,0.299731,-0.00835887,1.92891e-09
0.6,2.1,0,0.299727,-0.00826065,1.39506e-09
0.6,2.2,0,0.299716,-0.0081808,4.16189e-09
0.6,2.3,0,0.299705,-0.00810095,1.28451e-09
0.6,2.4,0,0.29967,-0.0079959,1.23797e-09
0.6,2.5,0,0.299663,-0.00785878,8.9446e-10
0.6,2.6,0,0.299668,-0.00774212,2.44366e-09
0.6,2.7,0,0.299659,-0.00764484,5.41868e-09
0.6,2.8,0,0.29965,-0.00754756,1.34777e-09
0.6,2.9,0,0.299596,-0.00741723,9.67055e-10
0.6,3,0,0.299599,-0.00725373,4.12118e-10
0.6,3.1,0,0.299602,-0.00712312,3.51782e-09
0.6,3.2,0,0.299592,-0.00700858,5.97554e-09
0.6,3.3,0,0.299582,-0.00689403,1.06026e-09
0.6,3.4,0,0.299514,-0.006733,6.94176e-10
0.6,3.5,0,0.299531,-0.00654109,1.51062e-10
0.6,3.6,0,0.29953,-0.0063981,5.11954e-09
0.6,3.7,0,0.299521,-0.00626595,6.77813e-09
0.6,3.8,0,0.299511,-0.00613381,6.17854e-10
0.6,3.9,0,0.299431,-0.00593925,7.57712e-10
0.6,4,0,0.29947,-0.00572034,4.70974e-11
0.6,4.1,0,0.299464,-0.00556736,6.59177e-09
0.6,4.2,0,0.299455,-0.00541822,6.85966e-09
0.6,4.3,0,0.299444,-0.00526787,2.07396e-11
0.6,4.4,0,0.299358,-0.00503964,1.15111e-09
0.6,4.5,0,0.299412,-0.00479942,4.22673e-10
0.6,4.6,0,0.299403,-0.00463426,7.26008e-09
0.6,4.7,0,0.299395,-0.00446909,5.94518e-09
0.6,4.8,0,0.299374,-0.00429267,2.01696e-10
0.6,4.9,0,0.2993,-0.00403909,1.2596e-09
0.6,5,0,0.299354,-0.00378774,1.09391e-09
0.6,5.1,0,0.299347,-0.00360778,7.26632e-09
0.6,5.2,0,0.299339,-0.00342782,4.65492e-09
0.6,5.3,0,0.299307,-0.00322445,4.43349e-10
0.6,5.4,0,0.299252,-0.00294651,1.27113e-09
0.6,5.5,0,0.299305,-0.00268793,1.49632e-09
0.6,5.6,0,0.299299,-0.00249507,6.60889e-09
0.6,5.7,0,0.299293,-0.00230222,3.26609e-09
0.6,5.8,0,0.299249,-0.00207222,7.63368e-10
0.6,5.9,0,0.299215,-0.001775,1.2494e-09
0.6,6,0,0.299264,-0.00151439,1.49241e-09
0.6,6.1,0,0.299259,-0.0013108,5.14818e-09
0.6,6.2,0,0.299255,-0.00110721,1.91425e-09
0.6,6.3,0,0.2992,-0.000851245,1.15636e-09
0.6,6.4,0,0.299193,-0.000537369,1.15638e-09
0.6,6.5,0,0.299236,-0.00027696,1.08868e-09
0.6,6.6,0,0.299233,-6.57324e-05,2.92641e-09
0.6,6.7,0,0.29923,0.000145496,8.49001e-10
0.6,6.8,0,0.299165,0.000421926,1.55161e-09
0.6,6.9,0,0.299185,0.000744191,9.47911e-10
0.6,7,0,0.299221,0.0009977,1.9437e-10
0.6,7.1,0,0.29922,0.00121194,3.9128e-10
0.6,7.2,0,0.299219,0.00142617,9.01355e-11
0.6,7.3,0,0.299146,0.00171734,1.88083e-09
0.6,7.4,0,0.299194,0.00203948,6.55555e-10
0.6,7.5,0,0.299221,0.0022796,-1.32495e-09
0.6,7.6,0,0.299223,0.00249302,-2.06974e-09
0.6,7.7,0,0.299225,0.00270644,-3.09507e-10
0.6,7.8,0,0.299145,0.00300884,2.11032e-09
0.6,7.9,0,0.29922,0.00332841,3.36769e-10
0.6,8,0,0.299237,0.00355196,-3.18013e-09
0.6,8.1,0,0.29924,0.00376111,-3.88417e-09
0.6,8.2,0,0.299244,0.00397027,-2.23776e-10
0.6,8.3,0,0.299162,0.00427366,2.17524e-09
0.6,8.4,0,0.299255,0.00458765,3.68406e-11
0.6,8.5,0,0.299261,0.00478947,-5.06756e-09
0.6,8.6,0,0.299266,0.00498953,-4.8697e-09
0.6,8.7,0,0.299267,0.0051943,1.0042e-10
0.6,8.8,0,0.299209,0.00548258,1.66588e-09
0.6,8.9,0,0.299291,0.00576788,-6.13584e-10
0.6,9,0,0.299299,0.00595359,-6.75289e-09
0.6,9.1,0,0.299307,0.00613931,-5.10027e-09
0.6,9.2,0,0.299305,0.00633861,2.29443e-10
0.6,9.3,0,0.29928,0.00660365,1.06462e-09
0.6,9.4,0,0.299354,0.00684478,-1.39743e-09
0.6,9.5,0,0.299364,0.00701425,-7.88092e-09
0.6,9.6,0,0.299374,0.00718371,-4.63954e-09
0.6,9.7,0,0.29937,0.00737691,4.52285e-10
0.6,9.8,0,0.299366,0.00762429,1.06554e-09
0.6,9.9,0,0.299423,0.00783124,-1.62472e-09
0.6,10,0,0.299435,0.00798125,-6.52934e-09
0.6,10.1,0,0.299446,0.00813126,-2.94551e-09
0.6,10.2,0,0.299443,0.00830959,9.11416e-10
0.6,10.3,0,0.29946,0.00851943,1.25731e-09
0.6,10.4,0,0.299506,0.00868297,-2.97301e-09
0.6,10.5,0,0.299522,0.00880844,-9.54574e-09
0.6,10.6,0,0.299538,0.00893391,-3.2241e-09
0.6,10.7,0,0.299547,0.00908613,2.67798e-09
0.6,10.8,0,0.299603,0.00924544,2.20003e-09
0.6,10.9,0,0.299658,0.0093649,5.90493e-09
0.6,11,0,0.299677,0.00946717,1.38686e-08
0.6,11.1,0,0.299696,0.00956943,3.76489e-09
0.6,11.2,0,0.299695,0.00970899,6.86575e-09
0.6,11.3,0,0.29976,0.00984157,3.16618e-09
0.6,11.4,0,0.299802,0.00993371,4.54522e-09
0.6,11.5,0,0.299818,0.0100151,8.01798e-09
0.6,11.6,0,0.299834,0.0100965,1.59782e-09
0.6,11.7,0,0.299822,0.0102166,1.07292e-08
0.6,11.8,0,0.299875,0.0103168,2.6993e-09
0.6,11.9,0,0.299898,0.0103829,1.0423e-10
0.6,12,0,0.299909,0.0104432,1.50815e-10
0.6,12.1,0,0.299921,0.0105035,1.17499e-11
0.6,12.2,0,0.299913,0.0105722,9.33158e-09
0.6,12.3,0,0.299952,0.0106397,1.15571e-09
0.6,12.4,0,0.299961,0.0106643,-9.95833e-10
0.6,12.5,0,0.299966,0.0106837,-1.1331e-09
0.6,12.6,0,0.29997,0.0107031,-3.50838e-11
0.6,12.7,0,0.299951,0.0107074,6.89358e-09
0.7,0,0,0.299989,-0.0108343,-8.57008e-09
0.7,0.1,0,0.299987,-0.010826,-4.25613e-09
0.7,0.2,0,0.299985,-0.0108177,-3.80389e-11
0.7,0.3,0,0.299984,-0.0108093,1.78118e-10
0.7,0.4,0,0.299973,-0.0107886,6.52035e-09
0.7,0.5,0,0.299962,-0.010767,1.23367e-08
0.7,0.6,0,0.299951,-0.0107256,5.88621e-09
0.7,0.7,0,0.299942,-0.0106848,-2.27814e-10
0.7,0.8,0,0.299933,-0.0106482,8.58982e-10
0.7,0.9,0,0.299904,-0.0105981,8.89583e-09
0.7,1,0,0.29988,-0.0105459,1.44066e-08
0.7,1.1,0,0.299876,-0.0104817,6.30104e-09
0.7,1.2,0,0.29987,-0.0104221,3.16718e-10
0.7,1.3,0,0.299847,-0.0103713,1.431e-09
0.7,1.4,0,0.299794,-0.0102985,7.70694e-09
0.7,1.5,0,0.299757,-0.0102208,1.02797e-08
0.7,1.6,0,0.299753,-0.010131,3.98606e-09
0.7,1.7,0,0.299746,-0.010051,7.96999e-10
0.7,1.8,0,0.299715,-0.00997521,1.48715e-09
0.7,1.9,0,0.29966,-0.00987999,5.27273e-09
0.7,2,0,0.299631,-0.00977541,5.58425e-09
0.7,2.1,0,0.299634,-0.00965991,1.84271e-09
0.7,2.2,0,0.29963,-0.00956251,1.35093e-09
0.7,2.3,0,0.299596,-0.0094585,1.18643e-09
0.7,2.4,0,0.299542,-0.00933314,3.42029e-09
0.7,2.5,0,0.299536,-0.00919603,3.07678e-09
0.7,2.6,0,0.299563,-0.00905029,8.43211e-10
0.7,2.7,0,0.299567,-0.00893474,1.44187e-09
0.7,2.8,0,0.299516,-0.00880555,9.33907e-10
0.7,2.9,0,0.299441,-0.00865889,2.37708e-09
0.7,3,0,0.299443,-0.00849539,1.82214e-09
0.7,3.1,0,0.299481,-0.00832439,3.79155e-10
0.7,3.2,0,0.299483,-0.00819509,1.17392e-09
0.7,3.3,0,0.299416,-0.00803543,6.74033e-10
0.7,3.4,0,0.299331,-0.00786163,1.55674e-09
0.7,3.5,0,0.299349,-0.00766972,1.01363e-09
0.7,3.6,0,0.299391,-0.00747349,1.31036e-10
0.7,3.7,0,0.299389,-0.00733197,7.60271e-10
0.7,3.8,0,0.299311,-0.00713902,7.38587e-10
0.7,3.9,0,0.299224,-0.00693752,1.57846e-09
0.7,4,0,0.299262,-0.00671861,8.67846e-10
0.7,4.1,0,0.299311,-0.00649825,2.80239e-11
0.7,4.2,0,0.299304,-0.00634692,5.57674e-11
0.7,4.3,0,0.299212,-0.00611997,1.21734e-09
0.7,4.4,0,0.299125,-0.00589174,2.3477e-09
0.7,4.5,0,0.299183,-0.0056466,1.12315e-09
0.7,4.6,0,0.299236,-0.00540823,5.8076e-10
0.7,4.7,0,0.299218,-0.0052338,1.6676e-10
0.7,4.8,0,0.299118,-0.0049826,1.69485e-09
